10/26/2017, 07/35/28, BTC,76 ,0.09,5943.47,LTC,8 ,0.08,56.5373,ETH,39 ,0.19,298.589,
10/26/2017, 07/35/59, BTC,62 ,0.21,5943.47,LTC,2 ,-0.05,56.5373,ETH,29 ,0.26,298.589,
10/26/2017, 07/36/29, BTC,72 ,0.16,5947.28,LTC,4 ,0.0,56.5299,ETH,26 ,0.09,298.152,
10/26/2017, 07/37/00, BTC,53 ,0.21,5947.28,LTC,3 ,0.26,56.5299,ETH,27 ,0.27,298.152,
10/26/2017, 07/37/30, BTC,64 ,0.13,5947.28,LTC,5 ,0.42,56.5299,ETH,39 ,0.09,298.152,
10/26/2017, 07/38/00, BTC,71 ,0.11,5947.28,LTC,6 ,0.09,56.5299,ETH,43 ,0.14,298.152,
10/26/2017, 07/38/30, BTC,69 ,0.11,5947.28,LTC,4 ,0.09,56.5299,ETH,26 ,0.1,298.152,
10/26/2017, 07/39/00, BTC,63 ,0.09,5947.28,LTC,3 ,0.01,56.5299,ETH,43 ,0.08,298.152,
10/26/2017, 07/39/30, BTC,71 ,0.15,5947.28,LTC,7 ,0.1,56.5299,ETH,41 ,0.07,298.152,
10/26/2017, 07/40/01, BTC,51 ,0.14,5947.28,LTC,5 ,0.08,56.5299,ETH,26 ,0.16,298.152,
10/26/2017, 07/40/32, BTC,101 ,0.19,5948.28,LTC,8 ,0.25,56.5302,ETH,55 ,0.15,298.097,
10/26/2017, 07/41/02, BTC,91 ,0.19,5948.28,LTC,2 ,0.04,56.5302,ETH,27 ,0.24,298.097,
10/26/2017, 07/41/32, BTC,74 ,0.11,5948.28,LTC,8 ,0.03,56.5302,ETH,36 ,0.02,298.097,
10/26/2017, 07/42/03, BTC,45 ,0.17,5948.28,LTC,3 ,0.29,56.5302,ETH,24 ,0.09,298.097,
10/26/2017, 07/42/34, BTC,70 ,0.12,5948.28,LTC,6 ,0.2,56.5302,ETH,40 ,0.09,298.097,
10/26/2017, 07/43/04, BTC,62 ,0.16,5948.28,LTC,8 ,0.32,56.5302,ETH,20 ,0.23,298.097,
10/26/2017, 07/43/35, BTC,78 ,0.2,5948.28,LTC,7 ,0.45,56.5302,ETH,40 ,0.29,298.097,
10/26/2017, 07/44/05, BTC,53 ,0.12,5948.28,LTC,3 ,0.0,56.5302,ETH,28 ,0.14,298.097,
10/26/2017, 07/44/35, BTC,91 ,0.09,5948.28,LTC,6 ,0.06,56.5206,ETH,41 ,0.11,298.097,
10/26/2017, 07/45/05, BTC,100 ,0.11,5948.28,LTC,4 ,0.0,56.5206,ETH,36 ,0.13,298.097,
10/26/2017, 07/45/36, BTC,118 ,0.25,5948.28,LTC,4 ,0.41,56.5206,ETH,37 ,0.12,298.097,
10/26/2017, 07/46/06, BTC,120 ,0.15,5948.28,LTC,4 ,0.3,56.5206,ETH,12 ,0.08,298.097,
10/26/2017, 07/46/36, BTC,74 ,0.11,5949.08,LTC,8 ,-0.03,56.5206,ETH,18 ,0.1,298.097,
10/26/2017, 07/47/07, BTC,72 ,0.12,5949.08,LTC,8 ,0.18,56.5206,ETH,35 ,0.24,298.097,
10/26/2017, 07/47/37, BTC,82 ,0.18,5949.08,LTC,10 ,0.18,56.5206,ETH,40 ,0.27,298.097,
10/26/2017, 07/48/07, BTC,85 ,0.09,5949.08,LTC,8 ,-0.01,56.5206,ETH,38 ,0.02,298.097,
10/26/2017, 07/48/38, BTC,85 ,0.13,5949.08,LTC,4 ,0.25,56.5206,ETH,19 ,0.3,298.097,
10/26/2017, 07/49/09, BTC,76 ,0.13,5949.08,LTC,12 ,0.02,56.5206,ETH,25 ,0.31,298.097,
10/26/2017, 07/49/39, BTC,69 ,0.13,5949.08,LTC,5 ,0.12,56.5206,ETH,37 ,0.14,298.097,
10/26/2017, 07/50/09, BTC,63 ,0.11,5949.08,LTC,3 ,0.03,56.5206,ETH,47 ,0.19,298.097,
10/26/2017, 07/50/40, BTC,64 ,0.09,5933.46,LTC,6 ,0.19,56.5077,ETH,35 ,0.21,297.863,
10/26/2017, 07/51/10, BTC,75 ,0.12,5933.46,LTC,6 ,-0.0,56.5077,ETH,48 ,0.13,297.863,
10/26/2017, 07/51/40, BTC,80 ,0.15,5933.46,LTC,6 ,0.11,56.5077,ETH,43 ,0.1,297.863,
10/26/2017, 07/52/10, BTC,63 ,0.13,5933.46,LTC,10 ,0.05,56.5077,ETH,40 ,0.16,297.863,
10/26/2017, 07/52/41, BTC,48 ,0.11,5933.46,LTC,2 ,0.06,56.5077,ETH,26 ,0.04,297.863,
10/26/2017, 07/53/11, BTC,66 ,0.12,5933.46,LTC,5 ,0.05,56.5077,ETH,31 ,-0.02,297.863,
10/26/2017, 07/53/41, BTC,65 ,0.09,5933.46,LTC,1 ,-0.59,56.5077,ETH,29 ,0.13,297.863,
10/26/2017, 07/54/12, BTC,50 ,0.14,5933.46,LTC,3 ,0.0,56.5077,ETH,36 ,0.17,297.863,
10/26/2017, 07/54/42, BTC,64 ,0.13,5934.55,LTC,2 ,0.0,56.439,ETH,37 ,0.09,298.481,
10/26/2017, 07/55/13, BTC,67 ,0.18,5934.55,LTC,7 ,0.18,56.439,ETH,43 ,0.11,298.481,
10/26/2017, 07/55/43, BTC,94 ,0.11,5934.55,LTC,11 ,0.1,56.439,ETH,26 ,0.04,298.481,
10/26/2017, 07/56/13, BTC,66 ,0.12,5934.55,LTC,3 ,0.2,56.439,ETH,43 ,0.26,298.481,
10/26/2017, 07/56/44, BTC,91 ,0.17,5934.55,LTC,3 ,0.13,56.439,ETH,40 ,0.17,298.481,
10/26/2017, 07/57/14, BTC,55 ,0.11,5934.55,LTC,5 ,-0.17,56.439,ETH,26 ,0.02,298.481,
10/26/2017, 07/57/44, BTC,89 ,0.22,5934.55,LTC,4 ,0.12,56.439,ETH,33 ,0.17,298.481,
10/26/2017, 07/58/14, BTC,54 ,0.24,5934.55,LTC,3 ,0.47,56.439,ETH,20 ,0.15,298.481,
10/26/2017, 07/58/44, BTC,98 ,0.19,5934.55,LTC,14 ,0.12,56.439,ETH,42 ,0.15,298.481,
10/26/2017, 07/59/14, BTC,47 ,0.16,5934.55,LTC,2 ,-0.05,56.439,ETH,14 ,0.19,298.481,
10/26/2017, 07/59/44, BTC,70 ,0.16,5934.55,LTC,2 ,0.25,56.439,ETH,23 ,0.14,298.481,
10/26/2017, 08/00/14, BTC,128 ,0.06,5934.55,LTC,16 ,0.18,56.439,ETH,64 ,0.12,298.481,
10/26/2017, 08/00/45, BTC,133 ,0.11,5942.09,LTC,14 ,0.09,56.4378,ETH,46 ,0.18,297.684,
10/26/2017, 08/01/16, BTC,99 ,0.16,5942.09,LTC,9 ,0.16,56.4378,ETH,29 ,0.06,297.684,
10/26/2017, 08/01/47, BTC,99 ,0.16,5942.09,LTC,4 ,-0.03,56.4378,ETH,32 ,0.12,297.684,
10/26/2017, 08/02/17, BTC,102 ,0.15,5942.09,LTC,11 ,0.15,56.4378,ETH,33 ,0.27,297.684,
10/26/2017, 08/02/47, BTC,90 ,0.22,5942.09,LTC,8 ,0.13,56.4378,ETH,23 ,0.25,297.684,
10/26/2017, 08/03/17, BTC,82 ,0.18,5942.09,LTC,6 ,0.5,56.4378,ETH,17 ,0.25,297.684,
10/26/2017, 08/03/47, BTC,77 ,0.15,5942.09,LTC,4 ,0.15,56.4378,ETH,28 ,0.12,297.684,
10/26/2017, 08/04/17, BTC,74 ,0.13,5942.09,LTC,11 ,0.16,56.4378,ETH,19 ,0.16,297.684,
10/26/2017, 08/04/48, BTC,67 ,0.16,5935.34,LTC,9 ,0.18,56.4774,ETH,31 ,0.15,297.947,
10/26/2017, 08/05/18, BTC,90 ,0.14,5935.34,LTC,6 ,0.05,56.4774,ETH,31 ,0.11,297.947,
10/26/2017, 08/05/49, BTC,86 ,0.21,5935.34,LTC,3 ,0.13,56.4774,ETH,28 ,0.25,297.947,
10/26/2017, 08/06/19, BTC,73 ,0.16,5935.34,LTC,5 ,0.0,56.4774,ETH,21 ,0.17,297.947,
10/26/2017, 08/06/49, BTC,84 ,0.13,5935.34,LTC,3 ,0.0,56.4774,ETH,16 ,0.22,297.947,
10/26/2017, 08/07/20, BTC,64 ,0.12,5935.34,LTC,6 ,0.21,56.4774,ETH,30 ,0.05,297.947,
10/26/2017, 08/07/50, BTC,77 ,0.09,5935.34,LTC,2 ,0.18,56.4774,ETH,13 ,0.26,297.947,
10/26/2017, 08/08/20, BTC,94 ,0.16,5935.34,LTC,6 ,0.19,56.4774,ETH,33 ,0.22,297.947,
10/26/2017, 08/08/51, BTC,67 ,0.12,5935.34,LTC,7 ,0.12,56.4774,ETH,26 ,0.21,297.947,
10/26/2017, 08/09/21, BTC,53 ,0.1,5935.34,LTC,1 ,0.0,56.4774,ETH,22 ,0.0,297.947,
10/26/2017, 08/09/51, BTC,66 ,0.1,5935.34,LTC,3 ,0.32,56.4774,ETH,17 ,0.23,297.947,
10/26/2017, 08/10/21, BTC,116 ,0.13,5935.34,LTC,10 ,0.18,56.4774,ETH,27 ,0.06,297.947,
10/26/2017, 08/10/51, BTC,87 ,0.12,5932.17,LTC,3 ,0.03,56.4161,ETH,56 ,0.14,297.808,
10/26/2017, 08/11/21, BTC,76 ,0.04,5932.17,LTC,7 ,0.04,56.4161,ETH,24 ,0.01,297.808,
10/26/2017, 08/11/53, BTC,62 ,0.12,5932.17,LTC,5 ,-0.08,56.4161,ETH,23 ,0.09,297.808,
10/26/2017, 08/12/24, BTC,85 ,0.15,5932.17,LTC,8 ,0.28,56.4161,ETH,20 ,0.19,297.808,
10/26/2017, 08/12/54, BTC,71 ,0.18,5932.17,LTC,5 ,0.23,56.4161,ETH,31 ,0.26,297.808,
10/26/2017, 08/13/24, BTC,63 ,0.16,5932.17,LTC,9 ,0.2,56.4161,ETH,31 ,0.21,297.808,
10/26/2017, 08/13/55, BTC,95 ,0.15,5932.17,LTC,5 ,0.26,56.4161,ETH,47 ,0.13,297.808,
10/26/2017, 08/14/25, BTC,70 ,0.23,5932.17,LTC,5 ,0.16,56.4161,ETH,33 ,0.23,297.808,
10/26/2017, 08/14/55, BTC,71 ,0.06,5928.78,LTC,8 ,0.01,56.3909,ETH,19 ,0.33,297.539,
10/26/2017, 08/15/26, BTC,104 ,0.17,5928.78,LTC,5 ,0.09,56.3909,ETH,49 ,0.29,297.539,
10/26/2017, 08/15/56, BTC,85 ,0.12,5928.78,LTC,7 ,0.06,56.3909,ETH,38 ,0.3,297.539,
10/26/2017, 08/16/26, BTC,87 ,0.1,5928.78,LTC,7 ,-0.0,56.3909,ETH,42 ,0.22,297.539,
10/26/2017, 08/16/56, BTC,78 ,0.13,5928.78,LTC,8 ,-0.08,56.3909,ETH,39 ,0.18,297.539,
10/26/2017, 08/17/27, BTC,120 ,0.1,5928.78,LTC,14 ,0.01,56.3909,ETH,62 ,0.23,297.539,
10/26/2017, 08/17/57, BTC,76 ,0.1,5928.78,LTC,6 ,-0.11,56.3909,ETH,46 ,0.21,297.539,
10/26/2017, 08/18/27, BTC,101 ,0.14,5928.78,LTC,9 ,0.19,56.3909,ETH,50 ,0.1,297.539,
10/26/2017, 08/18/57, BTC,79 ,0.08,5928.78,LTC,5 ,0.03,56.3909,ETH,35 ,0.12,297.539,
10/26/2017, 08/19/28, BTC,83 ,0.13,5928.78,LTC,9 ,0.26,56.3909,ETH,40 ,0.06,297.539,
10/26/2017, 08/19/58, BTC,80 ,0.2,5928.78,LTC,6 ,-0.09,56.3909,ETH,28 ,0.09,297.539,
10/26/2017, 08/20/28, BTC,112 ,0.18,5928.78,LTC,8 ,0.13,56.3909,ETH,46 ,0.16,297.539,
10/26/2017, 08/20/58, BTC,80 ,0.18,5935.6,LTC,7 ,0.03,56.364,ETH,46 ,0.26,297.34,
10/26/2017, 08/21/28, BTC,84 ,0.15,5935.6,LTC,6 ,0.14,56.364,ETH,30 ,0.11,297.34,
10/26/2017, 08/21/59, BTC,98 ,0.2,5935.6,LTC,7 ,41,56.364,ETH,27 ,0.09,297.34,
10/26/2017, 08/22/29, BTC,90 ,0.09,5935.6,LTC,7 ,-0.06,56.364,ETH,40 ,-0.0,297.34,
10/26/2017, 08/22/59, BTC,80 ,0.1,5935.6,LTC,5 ,0.12,56.364,ETH,28 ,0.14,297.34,
10/26/2017, 08/23/29, BTC,52 ,0.1,5935.6,LTC,2 ,0.0,56.364,ETH,48 ,0.15,297.34,
10/26/2017, 08/23/59, BTC,82 ,0.14,5935.6,LTC,7 ,0.15,56.364,ETH,31 ,0.29,297.34,
10/26/2017, 08/24/30, BTC,77 ,0.15,5935.6,LTC,11 ,0.09,56.364,ETH,20 ,0.26,297.34,
10/26/2017, 08/25/00, BTC,67 ,0.16,5936.38,LTC,4 ,0.35,56.3638,ETH,23 ,0.16,298.498,
10/26/2017, 08/25/30, BTC,76 ,0.14,5936.38,LTC,6 ,0.2,56.3638,ETH,28 ,0.27,298.498,
10/26/2017, 08/26/00, BTC,59 ,0.17,5936.38,LTC,5 ,0.25,56.3638,ETH,18 ,0.05,298.498,
10/26/2017, 08/26/32, BTC,69 ,0.05,5936.38,LTC,5 ,0.03,56.3638,ETH,32 ,0.12,298.498,
10/26/2017, 08/27/02, BTC,56 ,0.16,5936.38,LTC,3 ,0.06,56.3638,ETH,29 ,0.12,298.498,
10/26/2017, 08/27/34, BTC,82 ,0.2,5936.38,LTC,5 ,0.05,56.3638,ETH,35 ,0.11,298.498,
10/26/2017, 08/28/04, BTC,79 ,0.17,5936.38,LTC,9 ,0.11,56.3638,ETH,22 ,0.17,298.498,
10/26/2017, 08/28/34, BTC,72 ,0.16,5936.38,LTC,3 ,0.33,56.3638,ETH,19 ,0.09,298.498,
10/26/2017, 08/29/05, BTC,91 ,0.15,5936.38,LTC,7 ,0.26,56.3638,ETH,35 ,0.17,298.498,
10/26/2017, 08/29/35, BTC,89 ,0.11,5936.38,LTC,10 ,0.2,56.3638,ETH,31 ,0.07,298.498,
10/26/2017, 08/30/05, BTC,92 ,0.14,5936.38,LTC,8 ,0.38,56.3638,ETH,38 ,0.06,298.498,
10/26/2017, 08/30/35, BTC,123 ,0.14,5936.38,LTC,13 ,0.16,56.3638,ETH,64 ,0.12,298.498,
10/26/2017, 08/31/06, BTC,83 ,0.08,5952.1,LTC,5 ,0.24,56.3442,ETH,47 ,0.09,297.833,
10/26/2017, 08/31/36, BTC,78 ,0.14,5952.1,LTC,10 ,0.15,56.3442,ETH,48 ,0.04,297.833,
10/26/2017, 08/32/07, BTC,74 ,0.15,5952.1,LTC,3 ,0.19,56.3442,ETH,40 ,0.12,297.833,
10/26/2017, 08/32/38, BTC,74 ,0.16,5952.1,LTC,4 ,0.29,56.3442,ETH,47 ,0.08,297.833,
10/26/2017, 08/33/08, BTC,62 ,0.2,5952.1,LTC,3 ,0.33,56.3442,ETH,53 ,0.06,297.833,
10/26/2017, 08/33/39, BTC,62 ,0.14,5952.1,LTC,3 ,0.44,56.3442,ETH,33 ,0.21,297.833,
10/26/2017, 08/34/10, BTC,93 ,0.13,5952.1,LTC,8 ,0.07,56.3442,ETH,42 ,0.18,297.833,
10/26/2017, 08/34/41, BTC,89 ,0.14,5952.1,LTC,13 ,0.26,56.3442,ETH,49 ,0.12,297.833,
10/26/2017, 08/35/11, BTC,91 ,0.13,5950.72,LTC,14 ,0.18,56.3442,ETH,42 ,0.06,298.017,
10/26/2017, 08/35/41, BTC,117 ,0.16,5950.72,LTC,8 ,0.2,56.3442,ETH,41 ,0.1,298.017,
10/26/2017, 08/36/11, BTC,69 ,0.23,5950.72,LTC,10 ,0.23,56.3442,ETH,34 ,0.12,298.017,
10/26/2017, 08/36/42, BTC,68 ,0.1,5950.72,LTC,3 ,0.03,56.3442,ETH,23 ,0.04,298.017,
10/26/2017, 08/37/13, BTC,71 ,0.15,5950.72,LTC,10 ,0.22,56.3801,ETH,33 ,0.25,298.017,
10/26/2017, 08/37/43, BTC,73 ,0.16,5950.72,LTC,12 ,0.17,56.3801,ETH,30 ,0.09,298.017,
10/26/2017, 08/38/14, BTC,74 ,0.13,5950.72,LTC,5 ,0.27,56.3801,ETH,27 ,0.15,298.017,
10/26/2017, 08/38/45, BTC,104 ,0.19,5950.72,LTC,4 ,0.34,56.3801,ETH,35 ,0.25,298.017,
10/26/2017, 08/39/15, BTC,78 ,0.06,5950.72,LTC,5 ,0.14,56.3801,ETH,34 ,0.16,298.017,
10/26/2017, 08/39/45, BTC,96 ,0.18,5950.72,LTC,12 ,-0.01,56.3801,ETH,31 ,0.18,298.017,
10/26/2017, 08/40/15, BTC,90 ,0.06,5950.72,LTC,9 ,0.03,56.3801,ETH,37 ,0.12,298.017,
10/26/2017, 08/40/45, BTC,78 ,0.16,5950.72,LTC,9 ,0.08,56.3801,ETH,44 ,0.15,298.017,
10/26/2017, 08/41/16, BTC,74 ,0.16,5957.33,LTC,7 ,0.13,56.3902,ETH,38 ,0.15,298.212,
10/26/2017, 08/41/46, BTC,91 ,0.05,5957.33,LTC,6 ,-0.0,56.3902,ETH,41 ,0.05,298.212,
10/26/2017, 08/42/16, BTC,102 ,0.02,5957.33,LTC,5 ,0.03,56.3902,ETH,45 ,0.19,298.212,
10/26/2017, 08/42/46, BTC,83 ,0.14,5957.33,LTC,9 ,-0.01,56.3902,ETH,38 ,0.18,298.212,
10/26/2017, 08/43/16, BTC,79 ,0.16,5957.33,LTC,6 ,-0.0,56.3902,ETH,49 ,0.1,298.212,
10/26/2017, 08/43/48, BTC,95 ,0.08,5957.33,LTC,7 ,0.12,56.3902,ETH,26 ,0.26,298.212,
10/26/2017, 08/44/18, BTC,83 ,0.06,5957.33,LTC,12 ,0.1,56.3902,ETH,38 ,0.16,298.212,
10/26/2017, 08/44/49, BTC,78 ,0.11,5957.33,LTC,8 ,0.17,56.3902,ETH,24 ,-0.03,298.212,
10/26/2017, 08/45/19, BTC,91 ,0.2,5960.36,LTC,14 ,0.35,56.4007,ETH,32 ,0.23,298.528,
10/26/2017, 08/45/49, BTC,93 ,0.12,5960.36,LTC,6 ,0.14,56.4007,ETH,41 ,0.1,298.528,
10/26/2017, 08/46/20, BTC,55 ,0.12,5960.36,LTC,6 ,-0.01,56.4007,ETH,21 ,-0.05,298.528,
10/26/2017, 08/46/50, BTC,65 ,0.15,5960.36,LTC,1 ,0.0,56.4007,ETH,45 ,0.2,298.528,
10/26/2017, 08/47/20, BTC,66 ,0.15,5960.36,LTC,5 ,0.1,56.4007,ETH,40 ,0.14,298.528,
10/26/2017, 08/47/50, BTC,82 ,0.2,5960.36,LTC,6 ,0.13,56.4007,ETH,45 ,0.14,298.528,
10/26/2017, 08/48/20, BTC,75 ,0.14,5960.36,LTC,1 ,-0.15,56.4007,ETH,20 ,0.33,298.528,
10/26/2017, 08/48/51, BTC,81 ,0.04,5960.36,LTC,4 ,0.23,56.4007,ETH,27 ,0.12,298.528,
10/26/2017, 08/49/21, BTC,75 ,0.06,5960.36,LTC,7 ,0.13,56.4007,ETH,37 ,0.07,298.528,
10/26/2017, 08/49/51, BTC,58 ,0.19,5960.36,LTC,12 ,0.43,56.4007,ETH,37 ,0.16,298.528,
10/26/2017, 08/50/21, BTC,83 ,0.15,5960.36,LTC,5 ,0.02,56.4007,ETH,31 ,0.09,298.528,
10/26/2017, 08/50/51, BTC,50 ,0.07,5960.36,LTC,6 ,0.15,56.4007,ETH,45 ,0.19,298.528,
10/26/2017, 08/51/21, BTC,79 ,0.16,5964.37,LTC,6 ,0.01,56.38,ETH,26 ,0.11,298.477,
10/26/2017, 08/51/52, BTC,75 ,0.02,5964.37,LTC,7 ,-0.01,56.38,ETH,39 ,0.03,298.477,
10/26/2017, 08/52/22, BTC,93 ,0.05,5964.37,LTC,11 ,0.05,56.38,ETH,25 ,0.19,298.477,
10/26/2017, 08/52/53, BTC,68 ,0.11,5964.37,LTC,3 ,0.03,56.38,ETH,25 ,0.19,298.477,
10/26/2017, 08/53/23, BTC,82 ,0.04,5964.37,LTC,2 ,0.22,56.38,ETH,33 ,0.2,298.477,
10/26/2017, 08/53/53, BTC,63 ,0.11,5964.37,LTC,4 ,-0.01,56.38,ETH,34 ,0.16,298.477,
10/26/2017, 08/54/23, BTC,75 ,0.07,5964.37,LTC,5 ,0.29,56.38,ETH,28 ,0.13,298.477,
10/26/2017, 08/54/53, BTC,73 ,0.1,5964.37,LTC,6 ,0.15,56.38,ETH,30 ,0.1,298.477,
10/26/2017, 08/55/24, BTC,112 ,0.11,5958.0,LTC,8 ,0.42,56.3818,ETH,29 ,0.24,298.445,
10/26/2017, 08/55/54, BTC,79 ,0.2,5958.0,LTC,4 ,0.17,56.3818,ETH,17 ,0.15,298.445,
10/26/2017, 08/56/25, BTC,71 ,0.14,5958.0,LTC,4 ,0.12,56.3818,ETH,24 ,0.1,298.445,
10/26/2017, 08/56/55, BTC,110 ,0.1,5958.0,LTC,3 ,-0.11,56.3818,ETH,38 ,-0.02,298.445,
10/26/2017, 08/57/25, BTC,92 ,0.11,5958.0,LTC,4 ,0.25,56.3818,ETH,25 ,0.1,298.445,
10/26/2017, 08/57/55, BTC,104 ,0.09,5958.0,LTC,5 ,0.13,56.3818,ETH,35 ,0.26,298.445,
10/26/2017, 08/58/26, BTC,70 ,0.13,5958.0,LTC,4 ,0.0,56.3818,ETH,30 ,0.21,298.445,
10/26/2017, 08/58/56, BTC,61 ,0.08,5958.0,LTC,8 ,0.21,56.3818,ETH,32 ,0.33,298.445,
10/26/2017, 08/59/26, BTC,59 ,0.03,5958.0,LTC,2 ,0.04,56.3818,ETH,21 ,0.14,298.445,
10/26/2017, 08/59/57, BTC,74 ,0.17,5958.0,LTC,6 ,0.42,56.3818,ETH,26 ,0.2,298.445,
10/26/2017, 09/00/27, BTC,147 ,0.1,5958.0,LTC,19 ,0.07,56.3818,ETH,52 ,0.09,298.445,
10/26/2017, 09/00/57, BTC,113 ,0.13,5958.0,LTC,12 ,0.13,56.3818,ETH,46 ,0.02,298.445,
10/26/2017, 09/01/28, BTC,109 ,0.09,5957.47,LTC,10 ,0.12,56.3709,ETH,61 ,0.15,298.242,
10/26/2017, 09/01/58, BTC,68 ,0.08,5957.47,LTC,6 ,0.05,56.3709,ETH,30 ,0.24,298.242,
10/26/2017, 09/02/29, BTC,98 ,0.09,5957.47,LTC,9 ,0.1,56.3709,ETH,43 ,0.16,298.242,
10/26/2017, 09/02/59, BTC,66 ,0.12,5957.47,LTC,4 ,0.3,56.3709,ETH,18 ,0.39,298.242,
10/26/2017, 09/03/29, BTC,98 ,0.09,5957.47,LTC,4 ,0.1,56.3709,ETH,40 ,0.15,298.242,
10/26/2017, 09/03/59, BTC,99 ,0.07,5957.47,LTC,6 ,-0.07,56.3709,ETH,36 ,0.2,298.242,
10/26/2017, 09/04/29, BTC,99 ,0.08,5957.47,LTC,1 ,0.2,56.3709,ETH,24 ,0.18,298.242,
10/26/2017, 09/04/59, BTC,72 ,0.14,5957.47,LTC,5 ,0.17,56.3709,ETH,40 ,0.17,298.242,
10/26/2017, 09/05/30, BTC,119 ,0.13,5965.77,LTC,12 ,0.16,56.313,ETH,48 ,0.13,298.118,
10/26/2017, 09/06/00, BTC,72 ,0.06,5965.77,LTC,3 ,-0.13,56.313,ETH,49 ,0.08,298.118,
10/26/2017, 09/06/30, BTC,81 ,0.11,5965.77,LTC,1 ,0.0,56.313,ETH,24 ,0.22,298.118,
10/26/2017, 09/07/01, BTC,77 ,0.16,5965.77,LTC,4 ,0.26,56.313,ETH,36 ,0.16,298.118,
10/26/2017, 09/07/31, BTC,90 ,0.18,5965.77,LTC,4 ,0.13,56.313,ETH,45 ,0.1,298.118,
10/26/2017, 09/08/02, BTC,58 ,0.12,5965.77,LTC,2 ,0.0,56.313,ETH,35 ,0.18,298.118,
10/26/2017, 09/08/32, BTC,65 ,0.08,5965.77,LTC,2 ,0.27,56.313,ETH,44 ,0.11,298.118,
10/26/2017, 09/09/02, BTC,88 ,0.16,5965.77,LTC,3 ,0.26,56.313,ETH,27 ,0.21,298.118,
10/26/2017, 09/09/32, BTC,129 ,0.18,5965.77,LTC,7 ,0.29,56.3436,ETH,33 ,0.09,298.118,
10/26/2017, 09/10/03, BTC,80 ,0.17,5965.77,LTC,3 ,0.16,56.3436,ETH,31 ,0.17,298.118,
10/26/2017, 09/10/33, BTC,107 ,0.08,5965.77,LTC,4 ,0.09,56.3436,ETH,40 ,0.18,298.118,
10/26/2017, 09/11/03, BTC,62 ,0.19,5965.77,LTC,3 ,0.12,56.3436,ETH,37 ,0.08,298.118,
10/26/2017, 09/11/33, BTC,84 ,0.1,5952.71,LTC,6 ,0.15,56.3436,ETH,47 ,0.13,298.28,
10/26/2017, 09/12/03, BTC,101 ,0.16,5952.71,LTC,7 ,-0.04,56.3436,ETH,46 ,0.22,298.28,
10/26/2017, 09/12/33, BTC,95 ,0.12,5952.71,LTC,8 ,0.01,56.3436,ETH,32 ,0.14,298.28,
10/26/2017, 09/13/03, BTC,61 ,0.13,5952.71,LTC,4 ,0.09,56.3436,ETH,34 ,0.09,298.28,
10/26/2017, 09/13/33, BTC,69 ,0.11,5952.71,LTC,3 ,0.23,56.3436,ETH,30 ,0.13,298.28,
10/26/2017, 09/14/04, BTC,104 ,0.14,5952.71,LTC,4 ,0.46,56.3436,ETH,46 ,0.04,298.28,
10/26/2017, 09/14/34, BTC,79 ,0.08,5952.71,LTC,2 ,0.0,56.3436,ETH,33 ,0.31,298.28,
10/26/2017, 09/15/04, BTC,70 ,0.15,5952.71,LTC,1 ,0.0,56.3436,ETH,43 ,0.31,298.28,
10/26/2017, 09/15/34, BTC,96 ,0.17,5951.35,LTC,4 ,0.27,56.2805,ETH,51 ,0.31,297.9,
10/26/2017, 09/16/04, BTC,109 ,0.22,5951.35,LTC,3 ,0.0,56.2805,ETH,57 ,0.18,297.9,
10/26/2017, 09/16/34, BTC,75 ,0.17,5951.35,LTC,5 ,0.15,56.2805,ETH,32 ,0.39,297.9,
10/26/2017, 09/17/04, BTC,76 ,0.19,5951.35,LTC,7 ,0.34,56.2805,ETH,37 ,0.33,297.9,
10/26/2017, 09/17/34, BTC,142 ,0.15,5951.35,LTC,2 ,0.0,56.2805,ETH,57 ,0.31,297.9,
10/26/2017, 09/18/05, BTC,67 ,0.2,5951.35,LTC,4 ,-0.05,56.2805,ETH,34 ,0.31,297.9,
10/26/2017, 09/18/35, BTC,78 ,0.3,5951.35,LTC,2 ,-0.16,56.2805,ETH,30 ,0.22,297.9,
10/26/2017, 09/19/05, BTC,90 ,0.1,5951.35,LTC,5 ,0.2,56.2805,ETH,32 ,0.13,297.9,
10/26/2017, 09/19/35, BTC,77 ,0.18,5949.92,LTC,1 ,0.27,56.209,ETH,23 ,0.04,297.823,
10/26/2017, 09/20/05, BTC,82 ,0.13,5949.92,LTC,4 ,0.3,56.209,ETH,31 ,0.16,297.823,
10/26/2017, 09/20/36, BTC,89 ,0.13,5949.92,LTC,6 ,0.08,56.209,ETH,37 ,0.15,297.823,
10/26/2017, 09/21/06, BTC,60 ,0.16,5949.92,LTC,5 ,-0.0,56.209,ETH,26 ,0.25,297.823,
10/26/2017, 09/21/36, BTC,81 ,0.1,5949.92,LTC,7 ,0.07,56.209,ETH,27 ,0.07,297.823,
10/26/2017, 09/22/07, BTC,73 ,0.15,5949.92,LTC,4 ,0.14,56.209,ETH,25 ,0.11,297.823,
10/26/2017, 09/22/37, BTC,100 ,0.13,5949.92,LTC,3 ,-0.23,56.209,ETH,41 ,0.16,297.823,
10/26/2017, 09/23/07, BTC,71 ,0.12,5949.92,LTC,6 ,0.3,56.209,ETH,17 ,0.3,297.823,
10/26/2017, 09/23/37, BTC,72 ,0.07,5949.92,LTC,0 ,N/A,56.209,ETH,14 ,-0.09,297.823,
