10/30/2017, 07/06/00, BTC,107 ,0.12,6144.38,LTC,3 ,0.31,56.9456,ETH,31 ,0.24,307.923,
10/30/2017, 07/06/31, BTC,95 ,0.05,6148.14,LTC,3 ,0.17,56.9456,ETH,27 ,0.19,307.667,
10/30/2017, 07/07/01, BTC,110 ,0.09,6148.14,LTC,7 ,-0.04,56.9456,ETH,24 ,0.06,307.667,
10/30/2017, 07/07/31, BTC,89 ,0.11,6148.14,LTC,5 ,0.19,56.9456,ETH,22 ,0.12,307.667,
10/30/2017, 07/08/01, BTC,75 ,0.08,6148.14,LTC,3 ,0.05,56.9456,ETH,15 ,0.32,307.667,
10/30/2017, 07/08/31, BTC,90 ,0.08,6148.14,LTC,7 ,0.16,56.9456,ETH,30 ,0.21,307.667,
10/30/2017, 07/09/03, BTC,100 ,0.09,6148.14,LTC,3 ,0.0,56.9456,ETH,23 ,0.16,307.667,
10/30/2017, 07/09/33, BTC,104 ,0.09,6148.14,LTC,8 ,0.05,56.9456,ETH,30 ,0.11,307.667,
10/30/2017, 07/10/03, BTC,108 ,0.08,6148.14,LTC,6 ,0.09,56.9456,ETH,31 ,0.15,307.667,
10/30/2017, 07/10/33, BTC,111 ,0.08,6142.91,LTC,5 ,0.14,56.9619,ETH,41 ,0.2,307.399,
10/30/2017, 07/11/03, BTC,81 ,0.03,6142.91,LTC,3 ,0.15,56.9619,ETH,18 ,0.17,307.399,
10/30/2017, 07/11/33, BTC,82 ,0.11,6142.91,LTC,4 ,0.37,56.9619,ETH,21 ,0.48,307.399,
10/30/2017, 07/12/03, BTC,91 ,0.09,6142.91,LTC,5 ,0.08,56.9619,ETH,33 ,0.27,307.399,
10/30/2017, 07/12/34, BTC,105 ,0.11,6142.91,LTC,12 ,0.03,56.9619,ETH,33 ,0.07,307.399,
10/30/2017, 07/13/04, BTC,61 ,0.16,6142.91,LTC,7 ,0.16,56.9619,ETH,44 ,0.14,307.399,
10/30/2017, 07/13/34, BTC,60 ,0.08,6142.91,LTC,2 ,0.33,56.9619,ETH,14 ,-0.02,307.399,
10/30/2017, 07/14/04, BTC,54 ,0.07,6142.91,LTC,1 ,0.0,56.9619,ETH,18 ,0.27,307.399,
10/30/2017, 07/14/34, BTC,98 ,0.11,6145.59,LTC,4 ,-0.19,56.9263,ETH,34 ,0.39,307.497,
10/30/2017, 07/15/05, BTC,87 ,0.09,6145.59,LTC,1 ,0.23,56.9263,ETH,41 ,0.3,307.497,
10/30/2017, 07/15/35, BTC,100 ,0.07,6145.59,LTC,7 ,0.26,56.9263,ETH,36 ,0.23,307.497,
10/30/2017, 07/16/05, BTC,88 ,0.12,6145.59,LTC,3 ,0.29,56.9263,ETH,16 ,0.47,307.497,
10/30/2017, 07/16/35, BTC,79 ,0.03,6145.59,LTC,6 ,0.17,56.9263,ETH,54 ,0.34,307.497,
10/30/2017, 07/17/05, BTC,75 ,0.19,6145.59,LTC,4 ,0.07,56.9263,ETH,35 ,0.46,307.497,
10/30/2017, 07/17/35, BTC,76 ,0.1,6145.59,LTC,4 ,0.27,56.9263,ETH,48 ,0.27,307.497,
10/30/2017, 07/18/05, BTC,101 ,0.07,6145.59,LTC,5 ,0.12,56.9263,ETH,39 ,0.29,307.497,
10/30/2017, 07/18/36, BTC,71 ,0.12,6145.59,LTC,6 ,0.08,56.9263,ETH,23 ,0.33,307.497,
10/30/2017, 07/19/06, BTC,59 ,0.17,6145.59,LTC,6 ,0.19,56.9263,ETH,34 ,0.16,307.497,
10/30/2017, 07/19/36, BTC,62 ,0.1,6145.59,LTC,3 ,0.13,56.9263,ETH,27 ,0.18,307.497,
10/30/2017, 07/20/06, BTC,88 ,0.14,6145.59,LTC,13 ,0.4,56.9263,ETH,40 ,0.16,307.497,
10/30/2017, 07/20/36, BTC,161 ,0.11,6131.53,LTC,7 ,0.06,56.8629,ETH,26 ,0.13,307.261,
10/30/2017, 07/21/06, BTC,135 ,0.07,6131.53,LTC,5 ,0.09,56.8629,ETH,47 ,0.05,307.261,
10/30/2017, 07/21/36, BTC,83 ,0.09,6131.53,LTC,9 ,0.15,56.8629,ETH,27 ,0.05,307.261,
10/30/2017, 07/22/07, BTC,51 ,0.09,6131.53,LTC,1 ,0.0,56.8629,ETH,16 ,0.06,307.261,
10/30/2017, 07/22/39, BTC,87 ,0.08,6131.53,LTC,3 ,0.24,56.8629,ETH,30 ,0.2,307.261,
10/30/2017, 07/23/09, BTC,66 ,0.07,6131.53,LTC,2 ,0.0,56.8629,ETH,35 ,0.09,307.261,
10/30/2017, 07/23/39, BTC,99 ,0.1,6131.53,LTC,8 ,0.25,56.8629,ETH,34 ,0.23,307.261,
10/30/2017, 07/24/10, BTC,69 ,0.17,6131.53,LTC,2 ,0.19,56.8629,ETH,27 ,0.19,307.261,
10/30/2017, 07/24/40, BTC,79 ,0.06,6109.15,LTC,7 ,0.03,56.7732,ETH,27 ,0.09,306.801,
10/30/2017, 07/25/10, BTC,95 ,0.11,6109.15,LTC,3 ,0.11,56.7732,ETH,30 ,0.19,306.801,
10/30/2017, 07/25/41, BTC,86 ,0.1,6109.15,LTC,3 ,0.1,56.7732,ETH,55 ,0.13,306.801,
10/30/2017, 07/26/11, BTC,58 ,0.02,6109.15,LTC,1 ,0.0,56.7732,ETH,33 ,0.13,306.801,
10/30/2017, 07/26/41, BTC,70 ,0.06,6109.15,LTC,5 ,0.17,56.7732,ETH,37 ,0.1,306.801,
10/30/2017, 07/27/11, BTC,60 ,0.05,6109.15,LTC,3 ,0.0,56.7732,ETH,26 ,0.16,306.801,
10/30/2017, 07/27/42, BTC,68 ,0.09,6109.15,LTC,10 ,0.11,56.7732,ETH,35 ,0.17,306.801,
10/30/2017, 07/28/12, BTC,55 ,0.08,6109.15,LTC,4 ,0.16,56.7732,ETH,27 ,0.22,306.801,
10/30/2017, 07/28/42, BTC,73 ,0.06,6109.15,LTC,9 ,0.32,56.7732,ETH,17 ,0.23,306.801,
10/30/2017, 07/29/12, BTC,56 ,0.11,6109.15,LTC,8 ,0.44,56.7732,ETH,28 ,0.16,306.801,
10/30/2017, 07/29/43, BTC,60 ,0.04,6109.15,LTC,6 ,0.2,56.7732,ETH,28 ,0.23,306.801,
10/30/2017, 07/30/13, BTC,99 ,0.06,6109.15,LTC,6 ,0.12,56.7732,ETH,41 ,0.1,306.801,
10/30/2017, 07/30/43, BTC,72 ,0.12,6091.92,LTC,4 ,0.5,56.698,ETH,17 ,0.22,306.329,
10/30/2017, 07/31/13, BTC,85 ,0.07,6091.92,LTC,4 ,0.07,56.698,ETH,40 ,0.12,306.329,
10/30/2017, 07/31/44, BTC,59 ,0.09,6091.92,LTC,3 ,0.3,56.698,ETH,12 ,0.19,306.329,
10/30/2017, 07/32/14, BTC,90 ,0.08,6091.92,LTC,4 ,-0.11,56.698,ETH,34 ,0.23,306.329,
10/30/2017, 07/32/44, BTC,77 ,0.12,6091.92,LTC,3 ,0.03,56.698,ETH,57 ,0.14,306.329,
10/30/2017, 07/33/15, BTC,63 ,0.06,6091.92,LTC,4 ,0.15,56.698,ETH,25 ,0.31,306.329,
10/30/2017, 07/33/45, BTC,57 ,0.01,6091.92,LTC,1 ,0.0,56.698,ETH,18 ,0.12,306.329,
10/30/2017, 07/34/16, BTC,67 ,0.13,6091.92,LTC,6 ,0.05,56.698,ETH,28 ,0.14,306.329,
10/30/2017, 07/34/46, BTC,78 ,0.06,6091.49,LTC,3 ,0.09,56.7203,ETH,30 ,0.13,306.325,
10/30/2017, 07/35/16, BTC,101 ,-0.01,6091.49,LTC,8 ,0.22,56.7203,ETH,29 ,0.11,306.325,
10/30/2017, 07/35/46, BTC,65 ,0.08,6091.49,LTC,2 ,0.04,56.7203,ETH,30 ,0.19,306.325,
10/30/2017, 07/36/16, BTC,54 ,0.03,6091.49,LTC,7 ,0.0,56.7203,ETH,35 ,0.22,306.325,
10/30/2017, 07/36/46, BTC,81 ,0.05,6091.49,LTC,10 ,0.13,56.7203,ETH,29 ,0.09,306.325,
10/30/2017, 07/37/17, BTC,86 ,0.06,6091.49,LTC,4 ,-0.2,56.7203,ETH,53 ,0.18,306.325,
10/30/2017, 07/37/47, BTC,49 ,0.06,6091.49,LTC,3 ,0.31,56.7203,ETH,19 ,0.28,306.325,
10/30/2017, 07/38/17, BTC,71 ,0.02,6091.49,LTC,4 ,0.03,56.7203,ETH,32 ,0.14,306.325,
10/30/2017, 07/38/47, BTC,60 ,0.08,6091.49,LTC,4 ,0.16,56.7203,ETH,21 ,0.06,306.325,
10/30/2017, 07/39/18, BTC,65 ,0.06,6091.49,LTC,5 ,0.04,56.7203,ETH,26 ,0.14,306.325,
10/30/2017, 07/39/48, BTC,83 ,0.08,6091.49,LTC,4 ,0.09,56.7203,ETH,36 ,0.24,306.325,
10/30/2017, 07/40/18, BTC,102 ,0.11,6091.49,LTC,9 ,0.28,56.7203,ETH,47 ,0.12,306.325,
10/30/2017, 07/40/49, BTC,83 ,0.11,6096.85,LTC,4 ,-0.01,56.6029,ETH,26 ,0.07,306.29,
10/30/2017, 07/41/19, BTC,86 ,0.05,6096.85,LTC,7 ,0.05,56.6029,ETH,20 ,0.01,306.29,
10/30/2017, 07/41/50, BTC,77 ,0.09,6096.85,LTC,1 ,0.3,56.6029,ETH,23 ,0.22,306.29,
10/30/2017, 07/42/20, BTC,56 ,0.1,6096.85,LTC,5 ,0.12,56.6029,ETH,25 ,0.3,306.29,
10/30/2017, 07/42/50, BTC,89 ,0.07,6096.85,LTC,5 ,0.14,56.6029,ETH,37 ,0.17,306.29,
10/30/2017, 07/43/21, BTC,73 ,0.07,6096.85,LTC,4 ,0.02,56.6029,ETH,32 ,0.12,306.29,
10/30/2017, 07/43/51, BTC,60 ,0.07,6096.85,LTC,1 ,0.08,56.6029,ETH,17 ,-0.01,306.29,
10/30/2017, 07/44/21, BTC,81 ,0.09,6096.85,LTC,4 ,0.24,56.6029,ETH,25 ,0.11,306.29,
10/30/2017, 07/44/52, BTC,86 ,0.12,6066.26,LTC,1 ,0.0,56.6473,ETH,27 ,0.27,306.182,
10/30/2017, 07/45/23, BTC,93 ,0.07,6066.26,LTC,7 ,0.31,56.6473,ETH,39 ,0.11,306.182,
10/30/2017, 07/45/53, BTC,98 ,0.14,6066.26,LTC,2 ,0.0,56.6473,ETH,38 ,0.18,306.182,
10/30/2017, 07/46/23, BTC,105 ,-0.03,6066.26,LTC,7 ,-0.05,56.6473,ETH,45 ,0.18,306.182,
10/30/2017, 07/46/53, BTC,76 ,0.08,6066.26,LTC,6 ,0.2,56.6473,ETH,37 ,0.19,306.182,
10/30/2017, 07/47/24, BTC,107 ,0.01,6066.26,LTC,3 ,-0.2,56.6473,ETH,40 ,0.12,306.182,
10/30/2017, 07/47/54, BTC,92 ,-0.03,6066.26,LTC,3 ,0.03,56.6473,ETH,41 ,0.15,306.182,
10/30/2017, 07/48/24, BTC,114 ,-0.0,6066.26,LTC,7 ,0.03,56.6473,ETH,59 ,0.19,306.182,
10/30/2017, 07/48/55, BTC,88 ,0.01,6066.26,LTC,3 ,-0.25,56.6473,ETH,60 ,0.09,306.182,
10/30/2017, 07/49/25, BTC,57 ,0.1,6066.26,LTC,5 ,0.26,56.6473,ETH,34 ,0.13,306.182,
10/30/2017, 07/49/55, BTC,84 ,0.11,6066.26,LTC,1 ,0.2,56.6473,ETH,58 ,0.11,306.182,
10/30/2017, 07/50/25, BTC,88 ,0.08,6066.26,LTC,4 ,0.05,56.6473,ETH,48 ,0.16,306.182,
10/30/2017, 07/50/55, BTC,81 ,0.07,6064.73,LTC,8 ,0.3,56.4645,ETH,39 ,0.2,305.697,
10/30/2017, 07/51/26, BTC,94 ,0.09,6064.73,LTC,6 ,0.23,56.4645,ETH,37 ,0.17,305.697,
10/30/2017, 07/51/56, BTC,80 ,0.03,6064.73,LTC,7 ,0.07,56.4645,ETH,41 ,0.15,305.697,
10/30/2017, 07/52/26, BTC,84 ,0.06,6064.73,LTC,12 ,0.0,56.4645,ETH,42 ,0.07,305.697,
10/30/2017, 07/52/57, BTC,86 ,0.04,6064.73,LTC,3 ,0.17,56.4645,ETH,38 ,0.08,305.697,
10/30/2017, 07/53/27, BTC,78 ,0.04,6064.73,LTC,7 ,-0.07,56.4645,ETH,45 ,0.16,305.697,
10/30/2017, 07/53/58, BTC,53 ,0.08,6064.73,LTC,3 ,0.16,56.4645,ETH,25 ,0.11,305.697,
10/30/2017, 07/54/28, BTC,70 ,0.07,6064.73,LTC,7 ,-0.05,56.4645,ETH,31 ,0.17,305.697,
10/30/2017, 07/54/59, BTC,67 ,0.07,6061.98,LTC,6 ,0.25,56.4936,ETH,45 ,0.21,305.975,
10/30/2017, 07/55/29, BTC,82 ,0.06,6061.98,LTC,8 ,0.1,56.4936,ETH,39 ,0.06,305.975,
10/30/2017, 07/55/59, BTC,46 ,0.02,6061.98,LTC,1 ,0.54,56.4936,ETH,26 ,0.15,305.975,
10/30/2017, 07/56/30, BTC,76 ,0.07,6061.98,LTC,4 ,0.13,56.4936,ETH,36 ,0.12,305.975,
10/30/2017, 07/57/00, BTC,79 ,0.18,6061.98,LTC,3 ,0.12,56.4936,ETH,19 ,0.34,305.975,
10/30/2017, 07/57/31, BTC,81 ,0.1,6061.98,LTC,6 ,0.24,56.4936,ETH,29 ,0.13,305.975,
10/30/2017, 07/58/01, BTC,41 ,0.13,6061.98,LTC,5 ,0.23,56.4936,ETH,16 ,0.26,305.975,
10/30/2017, 07/58/31, BTC,80 ,0.03,6061.98,LTC,2 ,0.11,56.4936,ETH,17 ,0.11,305.975,
10/30/2017, 07/59/02, BTC,55 ,0.11,6061.98,LTC,3 ,0.11,56.4936,ETH,22 ,0.21,305.975,
10/30/2017, 07/59/32, BTC,55 ,0.08,6061.98,LTC,3 ,0.12,56.4936,ETH,32 ,0.15,305.975,
10/30/2017, 08/00/02, BTC,63 ,-0.02,6061.98,LTC,6 ,-0.14,56.4936,ETH,34 ,0.22,305.975,
10/30/2017, 08/00/32, BTC,172 ,0.06,6061.98,LTC,25 ,0.12,56.4936,ETH,56 ,0.03,305.975,
10/30/2017, 08/01/02, BTC,97 ,0.14,6058.83,LTC,8 ,0.04,56.4575,ETH,47 ,0.14,305.826,
10/30/2017, 08/01/32, BTC,73 ,0.12,6058.83,LTC,9 ,0.08,56.4575,ETH,23 ,0.14,305.826,
10/30/2017, 08/02/02, BTC,62 ,0.11,6058.83,LTC,7 ,0.14,56.4575,ETH,42 ,0.23,305.826,
10/30/2017, 08/02/33, BTC,71 ,0.1,6058.83,LTC,6 ,-0.06,56.4575,ETH,27 ,0.05,305.826,
10/30/2017, 08/03/04, BTC,81 ,0.17,6058.83,LTC,0 ,N/A,56.4575,ETH,27 ,0.08,305.826,
10/30/2017, 08/03/34, BTC,70 ,0.14,6058.83,LTC,5 ,0.05,56.4575,ETH,50 ,0.2,305.826,
10/30/2017, 08/04/04, BTC,65 ,0.16,6058.83,LTC,6 ,-0.07,56.4575,ETH,26 ,0.24,305.826,
10/30/2017, 08/04/35, BTC,62 ,0.13,6058.83,LTC,6 ,-0.04,56.4575,ETH,39 ,0.23,305.826,
10/30/2017, 08/05/05, BTC,83 ,0.16,6057.5,LTC,11 ,0.11,56.4749,ETH,31 ,0.1,306.054,
10/30/2017, 08/05/35, BTC,87 ,0.13,6057.5,LTC,1 ,0.0,56.4749,ETH,38 ,0.18,306.054,
10/30/2017, 08/06/06, BTC,87 ,0.12,6057.5,LTC,3 ,0.2,56.4749,ETH,24 ,0.15,306.054,
10/30/2017, 08/06/36, BTC,64 ,0.13,6057.5,LTC,3 ,0.0,56.4749,ETH,14 ,0.17,306.054,
10/30/2017, 08/07/07, BTC,91 ,0.1,6057.5,LTC,5 ,0.12,56.4749,ETH,22 ,0.13,306.054,
10/30/2017, 08/07/38, BTC,82 ,0.17,6057.5,LTC,6 ,0.06,56.4749,ETH,24 ,0.25,306.054,
10/30/2017, 08/08/08, BTC,84 ,0.1,6057.5,LTC,10 ,0.01,56.4749,ETH,44 ,0.11,306.054,
10/30/2017, 08/08/38, BTC,119 ,0.16,6057.5,LTC,4 ,0.07,56.4749,ETH,61 ,0.27,306.054,
10/30/2017, 08/09/09, BTC,71 ,0.16,6057.5,LTC,5 ,0.0,56.4043,ETH,48 ,0.17,306.054,
10/30/2017, 08/09/39, BTC,94 ,0.16,6057.5,LTC,6 ,0.18,56.4043,ETH,56 ,0.17,306.054,
10/30/2017, 08/10/09, BTC,96 ,0.11,6057.5,LTC,5 ,0.02,56.4043,ETH,42 ,0.17,306.054,
10/30/2017, 08/10/39, BTC,116 ,0.15,6057.5,LTC,7 ,0.26,56.4043,ETH,66 ,0.13,306.054,
10/30/2017, 08/11/09, BTC,97 ,0.12,6057.5,LTC,2 ,-0.13,56.4043,ETH,37 ,0.27,306.054,
10/30/2017, 08/11/39, BTC,203 ,0.17,6040.85,LTC,13 ,0.29,56.4043,ETH,33 ,0.21,305.987,
10/30/2017, 08/12/09, BTC,117 ,0.09,6040.85,LTC,8 ,0.09,56.4043,ETH,34 ,0.16,305.987,
10/30/2017, 08/12/40, BTC,122 ,0.19,6040.85,LTC,9 ,0.18,56.4043,ETH,44 ,0.21,305.987,
10/30/2017, 08/13/10, BTC,91 ,0.08,6040.85,LTC,9 ,-0.08,56.4043,ETH,39 ,0.13,305.987,
10/30/2017, 08/13/40, BTC,129 ,0.09,6040.85,LTC,7 ,0.13,56.4043,ETH,37 ,0.23,305.987,
10/30/2017, 08/14/11, BTC,63 ,0.1,6040.85,LTC,4 ,0.0,56.4043,ETH,32 ,0.22,305.987,
10/30/2017, 08/14/41, BTC,124 ,0.13,6040.85,LTC,1 ,0.0,56.4043,ETH,44 ,0.14,305.987,
10/30/2017, 08/15/11, BTC,89 ,0.11,6040.85,LTC,14 ,0.19,56.4043,ETH,24 ,0.27,305.987,
10/30/2017, 08/15/42, BTC,120 ,0.13,6045.43,LTC,3 ,0.0,56.3484,ETH,62 ,0.2,305.353,
10/30/2017, 08/16/12, BTC,134 ,0.1,6045.43,LTC,10 ,0.04,56.3484,ETH,45 ,0.23,305.353,
10/30/2017, 08/16/42, BTC,83 ,0.09,6045.43,LTC,5 ,0.1,56.3484,ETH,33 ,0.31,305.353,
10/30/2017, 08/17/12, BTC,126 ,0.08,6045.43,LTC,12 ,0.12,56.3484,ETH,48 ,0.24,305.353,
10/30/2017, 08/17/42, BTC,121 ,0.1,6045.43,LTC,7 ,-0.04,56.3484,ETH,62 ,0.25,305.353,
10/30/2017, 08/18/12, BTC,81 ,0.07,6045.43,LTC,6 ,0.07,56.3484,ETH,47 ,0.18,305.353,
10/30/2017, 08/18/42, BTC,78 ,0.12,6045.43,LTC,8 ,0.17,56.3484,ETH,22 ,0.29,305.353,
10/30/2017, 08/19/13, BTC,94 ,0.19,6045.43,LTC,7 ,0.12,56.3484,ETH,41 ,0.17,305.353,
10/30/2017, 08/19/43, BTC,75 ,0.1,6050.99,LTC,6 ,0.07,56.4629,ETH,19 ,0.15,305.565,
10/30/2017, 08/20/13, BTC,98 ,0.04,6050.99,LTC,12 ,0.03,56.4629,ETH,41 ,0.1,305.565,
10/30/2017, 08/20/43, BTC,90 ,0.1,6050.99,LTC,10 ,0.13,56.4629,ETH,39 ,0.2,305.565,
10/30/2017, 08/21/14, BTC,105 ,0.04,6050.99,LTC,15 ,0.07,56.4629,ETH,55 ,0.04,305.565,
10/30/2017, 08/21/44, BTC,76 ,0.15,6050.99,LTC,2 ,0.0,56.4629,ETH,28 ,0.16,305.565,
10/30/2017, 08/22/15, BTC,63 ,0.12,6050.99,LTC,3 ,0.24,56.4629,ETH,30 ,0.2,305.565,
10/30/2017, 08/22/45, BTC,34 ,0.2,6050.99,LTC,4 ,-0.01,56.4629,ETH,23 ,0.22,305.565,
10/30/2017, 08/23/46, BTC,79 ,0.09,6050.99,LTC,6 ,0.04,56.4629,ETH,31 ,0.11,305.565,
10/30/2017, 08/24/16, BTC,51 ,0.14,6050.99,LTC,6 ,0.04,56.4629,ETH,30 ,0.14,305.565,
10/30/2017, 08/24/46, BTC,109 ,0.1,6050.99,LTC,6 ,-0.05,56.4629,ETH,43 ,0.2,305.565,
10/30/2017, 08/25/16, BTC,102 ,0.14,6050.99,LTC,4 ,0.16,56.4629,ETH,34 ,0.24,305.565,
10/30/2017, 08/25/47, BTC,67 ,0.09,6065.38,LTC,4 ,0.02,56.5806,ETH,21 ,0.14,305.845,
10/30/2017, 08/26/17, BTC,64 ,0.05,6065.38,LTC,3 ,0.27,56.5806,ETH,35 ,0.1,305.845,
10/30/2017, 08/26/48, BTC,58 ,0.16,6065.38,LTC,5 ,0.04,56.5806,ETH,25 ,0.11,305.845,
10/30/2017, 08/27/18, BTC,76 ,0.16,6065.38,LTC,15 ,0.05,56.5806,ETH,40 ,0.11,305.845,
10/30/2017, 08/27/49, BTC,50 ,0.03,6065.38,LTC,2 ,0.66,56.5806,ETH,28 ,0.17,305.845,
10/30/2017, 08/28/19, BTC,67 ,0.1,6065.38,LTC,3 ,0.09,56.5806,ETH,29 ,0.16,305.845,
10/30/2017, 08/28/50, BTC,57 ,0.14,6065.38,LTC,2 ,0.0,56.5806,ETH,26 ,0.23,305.845,
10/30/2017, 08/29/20, BTC,67 ,0.18,6065.38,LTC,1 ,0.08,56.5806,ETH,25 ,0.24,305.845,
10/30/2017, 08/29/51, BTC,50 ,0.16,6069.36,LTC,2 ,0.0,56.6711,ETH,26 ,0.19,306.141,
10/30/2017, 08/30/21, BTC,107 ,0.06,6069.36,LTC,4 ,0.16,56.6711,ETH,31 ,0.17,306.141,
10/30/2017, 08/30/51, BTC,86 ,0.14,6069.36,LTC,6 ,0.16,56.6711,ETH,38 ,0.19,306.141,
10/30/2017, 08/31/21, BTC,62 ,0.15,6069.36,LTC,6 ,0.15,56.6711,ETH,14 ,0.06,306.141,
10/30/2017, 08/31/51, BTC,63 ,0.11,6069.36,LTC,5 ,0.0,56.6711,ETH,29 ,0.2,306.141,
10/30/2017, 08/32/21, BTC,72 ,0.12,6069.36,LTC,4 ,0.08,56.6711,ETH,20 ,0.16,306.141,
10/30/2017, 08/32/52, BTC,62 ,0.19,6069.36,LTC,4 ,0.0,56.6711,ETH,22 ,0.09,306.141,
10/30/2017, 08/33/22, BTC,78 ,0.1,6069.36,LTC,13 ,0.1,56.6711,ETH,44 ,0.16,306.141,
10/30/2017, 08/33/52, BTC,68 ,0.05,6069.36,LTC,3 ,0.05,56.6711,ETH,57 ,0.17,306.141,
10/30/2017, 08/34/23, BTC,68 ,0.1,6069.36,LTC,3 ,0.15,56.6711,ETH,19 ,0.11,306.141,
10/30/2017, 08/34/53, BTC,90 ,0.13,6069.36,LTC,6 ,0.13,56.6711,ETH,52 ,0.2,306.141,
10/30/2017, 08/35/23, BTC,57 ,0.19,6069.36,LTC,7 ,0.16,56.6711,ETH,28 ,0.27,306.141,
10/30/2017, 08/35/53, BTC,88 ,0.16,6070.11,LTC,8 ,0.22,56.761,ETH,45 ,0.16,306.243,
10/30/2017, 08/36/24, BTC,95 ,0.11,6070.11,LTC,2 ,0.0,56.761,ETH,41 ,0.09,306.243,
10/30/2017, 08/36/54, BTC,71 ,0.28,6070.11,LTC,3 ,0.17,56.761,ETH,22 ,0.17,306.243,
10/30/2017, 08/37/25, BTC,75 ,0.18,6070.11,LTC,1 ,0.51,56.761,ETH,41 ,0.15,306.243,
10/30/2017, 08/37/55, BTC,62 ,0.16,6070.11,LTC,6 ,-0.03,56.761,ETH,29 ,0.29,306.243,
10/30/2017, 08/38/25, BTC,72 ,0.17,6070.11,LTC,8 ,-0.12,56.761,ETH,35 ,0.17,306.243,
10/30/2017, 08/38/57, BTC,71 ,0.11,6070.11,LTC,3 ,0.2,56.761,ETH,39 ,0.2,306.243,
10/30/2017, 08/39/27, BTC,76 ,0.15,6067.76,LTC,3 ,0.29,56.7021,ETH,24 ,0.25,306.281,
10/30/2017, 08/39/57, BTC,74 ,0.12,6067.76,LTC,2 ,0.09,56.7021,ETH,40 ,0.17,306.281,
10/30/2017, 08/40/28, BTC,73 ,0.19,6067.76,LTC,3 ,0.38,56.7021,ETH,30 ,0.26,306.281,
10/30/2017, 08/40/58, BTC,48 ,0.16,6067.76,LTC,6 ,0.12,56.7021,ETH,27 ,0.25,306.281,
10/30/2017, 08/41/28, BTC,64 ,0.09,6067.76,LTC,3 ,0.0,56.7021,ETH,25 ,0.17,306.281,
10/30/2017, 08/41/58, BTC,74 ,0.15,6067.76,LTC,7 ,0.23,56.7021,ETH,38 ,0.17,306.281,
10/30/2017, 08/42/29, BTC,44 ,0.16,6067.76,LTC,5 ,0.13,56.7021,ETH,28 ,0.21,306.281,
10/30/2017, 08/42/59, BTC,71 ,0.16,6067.76,LTC,4 ,0.23,56.7021,ETH,36 ,0.24,306.281,
10/30/2017, 08/43/30, BTC,71 ,0.07,6067.76,LTC,7 ,0.0,56.7021,ETH,42 ,0.13,306.281,
10/30/2017, 08/44/00, BTC,63 ,0.19,6067.76,LTC,5 ,0.24,56.7021,ETH,39 ,0.18,306.281,
10/30/2017, 08/44/31, BTC,80 ,0.15,6067.76,LTC,0 ,N/A,56.7021,ETH,23 ,0.16,306.281,
10/30/2017, 08/45/01, BTC,61 ,0.13,6067.76,LTC,3 ,0.12,56.7021,ETH,26 ,0.34,306.281,
10/30/2017, 08/45/31, BTC,104 ,0.11,6065.55,LTC,8 ,0.1,56.6132,ETH,55 ,0.22,306.438,
10/30/2017, 08/46/02, BTC,76 ,0.08,6065.55,LTC,3 ,0.11,56.6132,ETH,46 ,0.27,306.438,
10/30/2017, 08/46/32, BTC,51 ,0.04,6065.55,LTC,2 ,0.15,56.6132,ETH,52 ,0.12,306.438,
10/30/2017, 08/47/02, BTC,68 ,0.15,6065.55,LTC,3 ,0.13,56.6132,ETH,39 ,0.35,306.438,
10/30/2017, 08/47/32, BTC,81 ,0.09,6065.55,LTC,6 ,0.2,56.6132,ETH,46 ,0.17,306.438,
10/30/2017, 08/48/02, BTC,75 ,0.13,6065.55,LTC,4 ,0.0,56.6132,ETH,37 ,0.33,306.438,
10/30/2017, 08/48/33, BTC,52 ,0.11,6065.55,LTC,8 ,0.08,56.6132,ETH,27 ,0.3,306.438,
10/30/2017, 08/49/03, BTC,66 ,0.16,6065.55,LTC,9 ,0.11,56.6132,ETH,28 ,0.14,306.438,
10/30/2017, 08/49/33, BTC,50 ,0.13,6068.58,LTC,7 ,0.14,56.6224,ETH,36 ,0.21,306.736,
10/30/2017, 08/50/03, BTC,73 ,0.17,6068.58,LTC,5 ,0.0,56.6224,ETH,49 ,0.31,306.736,
10/30/2017, 08/50/34, BTC,83 ,0.14,6068.58,LTC,3 ,0.13,56.6224,ETH,49 ,0.23,306.736,
10/30/2017, 08/51/04, BTC,68 ,0.15,6068.58,LTC,7 ,0.21,56.6224,ETH,37 ,0.22,306.736,
10/30/2017, 08/51/35, BTC,84 ,0.21,6068.58,LTC,10 ,0.21,56.6224,ETH,71 ,0.18,306.736,
10/30/2017, 08/52/05, BTC,75 ,0.2,6068.58,LTC,5 ,0.15,56.6224,ETH,36 ,0.22,306.736,
10/30/2017, 08/52/36, BTC,60 ,0.07,6068.58,LTC,11 ,0.03,56.6224,ETH,34 ,0.41,306.736,
10/30/2017, 08/53/06, BTC,208 ,0.13,6068.58,LTC,1 ,0.0,56.6224,ETH,48 ,0.32,306.736,
10/30/2017, 08/53/36, BTC,131 ,0.14,6068.58,LTC,5 ,0.02,56.6224,ETH,35 ,0.26,306.736,
10/30/2017, 08/54/07, BTC,184 ,0.1,6068.58,LTC,4 ,0.09,56.6224,ETH,50 ,0.1,306.736,
10/30/2017, 08/54/39, BTC,57 ,0.09,6068.58,LTC,3 ,0.15,56.6224,ETH,36 ,0.16,306.736,
