10/10/2017, 19/32/42, BTC,132 ,0.35,4797.7,LTC,5 ,0.0,50.7514,ETH,26 ,0.01,303.056,
10/10/2017, 19/33/13, BTC,152 ,0.35,4797.7,LTC,3 ,0.4,50.7514,ETH,12 ,0.14,303.056,
10/10/2017, 19/33/43, BTC,166 ,0.29,4797.7,LTC,5 ,0.03,50.7514,ETH,28 ,0.12,303.056,
10/10/2017, 19/34/13, BTC,138 ,0.37,4797.7,LTC,2 ,0.06,50.7514,ETH,14 ,0.17,303.056,
10/10/2017, 19/34/44, BTC,148 ,0.36,4797.7,LTC,0 ,N/A,50.7514,ETH,12 ,0.25,303.056,
10/10/2017, 19/35/14, BTC,143 ,0.34,4797.7,LTC,5 ,0.13,50.7514,ETH,24 ,0.14,303.056,
10/10/2017, 19/35/45, BTC,86 ,0.31,4797.7,LTC,3 ,0.21,50.7514,ETH,11 ,0.44,303.056,
10/10/2017, 19/36/15, BTC,29 ,-0.0,4802.72,LTC,3 ,0.03,50.7328,ETH,13 ,0.1,302.989,
10/10/2017, 19/36/45, BTC,57 ,0.04,4802.72,LTC,4 ,0.07,50.7328,ETH,21 ,0.07,302.989,
10/10/2017, 19/37/16, BTC,35 ,0.02,4802.72,LTC,7 ,0.18,50.7328,ETH,13 ,0.13,302.989,
10/10/2017, 19/37/47, BTC,30 ,0.17,4802.72,LTC,2 ,0.26,50.7328,ETH,9 ,0.46,302.989,
10/10/2017, 19/38/17, BTC,27 ,0.11,4802.72,LTC,6 ,0.19,50.7328,ETH,13 ,0.06,302.989,
10/10/2017, 19/38/49, BTC,28 ,0.14,4802.72,LTC,2 ,-0.08,50.7328,ETH,23 ,-0.0,302.989,
10/10/2017, 19/39/19, BTC,24 ,0.09,4802.72,LTC,4 ,0.05,50.7328,ETH,13 ,0.14,302.989,
10/10/2017, 19/39/52, BTC,35 ,0.15,4802.72,LTC,2 ,0.0,50.7328,ETH,17 ,0.06,302.989,
10/10/2017, 19/40/22, BTC,31 ,0.17,4804.85,LTC,9 ,0.28,50.7383,ETH,15 ,0.17,302.557,
10/10/2017, 19/40/56, BTC,36 ,0.15,4804.85,LTC,2 ,0.0,50.7383,ETH,20 ,0.17,302.557,
10/10/2017, 19/41/27, BTC,31 ,0.18,4804.85,LTC,2 ,0.26,50.7383,ETH,18 ,0.18,302.557,
10/10/2017, 19/41/57, BTC,22 ,0.02,4804.85,LTC,3 ,0.48,50.7383,ETH,9 ,0.24,302.557,
10/10/2017, 19/42/27, BTC,50 ,0.08,4804.85,LTC,1 ,0.0,50.7383,ETH,19 ,0.22,302.557,
10/10/2017, 19/42/58, BTC,91 ,0.29,4804.85,LTC,4 ,-0.12,50.7383,ETH,16 ,0.24,302.557,
10/10/2017, 19/43/29, BTC,95 ,0.3,4804.85,LTC,2 ,-0.34,50.7383,ETH,11 ,0.23,302.557,
10/10/2017, 19/43/59, BTC,31 ,0.08,4804.85,LTC,1 ,0.08,50.7383,ETH,16 ,0.11,302.557,
10/10/2017, 19/44/30, BTC,51 ,0.0,4804.85,LTC,4 ,0.21,50.7383,ETH,18 ,0.17,302.557,
10/10/2017, 19/45/01, BTC,39 ,0.06,4804.85,LTC,2 ,0.5,50.7383,ETH,13 ,0.17,302.557,
10/10/2017, 19/45/32, BTC,55 ,0.04,4804.85,LTC,5 ,0.09,50.7383,ETH,17 ,0.03,302.557,
10/10/2017, 19/46/03, BTC,46 ,0.06,4801.76,LTC,3 ,0.08,50.7856,ETH,21 ,0.03,302.053,
10/10/2017, 19/46/33, BTC,43 ,0.16,4801.76,LTC,2 ,0.1,50.7856,ETH,17 ,0.06,302.053,
10/10/2017, 19/47/03, BTC,36 ,0.16,4801.76,LTC,3 ,0.69,50.7856,ETH,10 ,0.1,302.053,
10/10/2017, 19/47/33, BTC,54 ,0.04,4801.76,LTC,6 ,0.44,50.7856,ETH,19 ,0.18,302.053,
10/10/2017, 19/48/03, BTC,40 ,0.1,4801.76,LTC,5 ,0.1,50.7856,ETH,30 ,0.14,302.053,
10/10/2017, 19/48/34, BTC,32 ,0.06,4801.76,LTC,1 ,0.08,50.7856,ETH,12 ,0.14,302.053,
10/10/2017, 19/49/06, BTC,43 ,0.06,4801.76,LTC,4 ,-0.04,50.7856,ETH,10 ,0.02,302.053,
10/10/2017, 19/49/36, BTC,40 ,0.12,4801.76,LTC,5 ,0.19,50.7856,ETH,15 ,0.13,302.053,
10/10/2017, 19/50/06, BTC,36 ,0.05,4801.76,LTC,4 ,0.02,50.7856,ETH,21 ,0.09,302.053,
10/10/2017, 19/50/44, BTC,39 ,0.01,4801.76,LTC,2 ,0.1,50.7856,ETH,19 ,0.15,302.053,
10/10/2017, 19/51/14, BTC,32 ,0.09,4801.76,LTC,4 ,-0.04,50.7856,ETH,12 ,0.23,302.053,
10/10/2017, 19/51/44, BTC,34 ,0.08,4801.76,LTC,5 ,0.22,50.7856,ETH,20 ,-0.03,302.053,
10/10/2017, 19/52/16, BTC,30 ,0.06,4801.76,LTC,11 ,0.13,50.7856,ETH,18 ,0.09,302.053,
10/10/2017, 19/52/47, BTC,45 ,0.03,4801.76,LTC,2 ,0.38,50.7856,ETH,15 ,0.14,302.053,
10/10/2017, 19/53/17, BTC,45 ,0.18,4795.3,LTC,2 ,0.35,50.678,ETH,22 ,0.1,301.679,
10/10/2017, 19/53/48, BTC,44 ,0.07,4795.3,LTC,2 ,-0.03,50.678,ETH,10 ,0.07,301.679,
10/10/2017, 19/54/20, BTC,34 ,0.04,4795.3,LTC,3 ,0.26,50.678,ETH,23 ,0.06,301.679,
10/10/2017, 19/54/51, BTC,47 ,0.11,4795.3,LTC,1 ,0.03,50.678,ETH,20 ,0.13,301.679,
10/10/2017, 19/55/21, BTC,46 ,0.13,4793.33,LTC,6 ,0.11,50.6528,ETH,16 ,0.04,301.697,
10/10/2017, 19/55/51, BTC,22 ,0.19,4793.33,LTC,2 ,0.29,50.6528,ETH,13 ,0.41,301.697,
10/10/2017, 19/56/21, BTC,40 ,0.13,4793.33,LTC,5 ,0.12,50.6528,ETH,16 ,0.31,301.697,
10/10/2017, 19/56/52, BTC,22 ,0.11,4793.33,LTC,2 ,0.33,50.6528,ETH,61 ,0.17,301.697,
10/10/2017, 19/57/24, BTC,33 ,0.09,4793.33,LTC,4 ,0.41,50.6528,ETH,32 ,0.1,301.697,
10/10/2017, 19/57/57, BTC,33 ,0.08,4793.33,LTC,4 ,-0.02,50.6528,ETH,19 ,-0.05,301.697,
10/10/2017, 19/58/29, BTC,58 ,0.06,4793.33,LTC,7 ,0.19,50.6528,ETH,38 ,0.07,301.697,
10/10/2017, 19/58/59, BTC,31 ,0.14,4793.33,LTC,2 ,0.0,50.6528,ETH,16 ,0.06,301.697,
10/10/2017, 19/59/30, BTC,52 ,0.13,4793.33,LTC,8 ,0.1,50.6528,ETH,24 ,0.14,301.697,
10/10/2017, 20/00/00, BTC,63 ,0.04,4793.33,LTC,2 ,0.04,50.6528,ETH,96 ,0.01,301.697,
10/10/2017, 20/00/31, BTC,139 ,0.1,4793.33,LTC,20 ,0.14,50.6528,ETH,55 ,0.12,301.697,
10/10/2017, 20/01/01, BTC,78 ,0.09,4792.42,LTC,12 ,0.18,50.6153,ETH,20 ,0.15,301.915,
10/10/2017, 20/01/31, BTC,74 ,-0.0,4792.42,LTC,7 ,0.05,50.6153,ETH,22 ,0.07,301.915,
10/10/2017, 20/02/03, BTC,32 ,0.15,4792.42,LTC,1 ,0.0,50.6153,ETH,20 ,0.14,301.915,
10/10/2017, 20/02/35, BTC,42 ,-0.0,4792.42,LTC,5 ,0.16,50.6153,ETH,15 ,0.17,301.915,
10/10/2017, 20/03/05, BTC,24 ,0.04,4792.42,LTC,3 ,0.35,50.6153,ETH,12 ,0.06,301.915,
10/10/2017, 20/03/35, BTC,47 ,0.01,4792.42,LTC,8 ,0.13,50.6153,ETH,31 ,0.09,301.915,
10/10/2017, 20/04/06, BTC,41 ,0.0,4792.42,LTC,3 ,0.0,50.6153,ETH,16 ,0.15,301.915,
10/10/2017, 20/04/36, BTC,40 ,0.16,4792.42,LTC,5 ,0.06,50.6153,ETH,21 ,0.06,301.915,
10/10/2017, 20/05/06, BTC,37 ,0.07,4792.02,LTC,7 ,0.13,50.5755,ETH,29 ,0.2,301.802,
10/10/2017, 20/05/36, BTC,41 ,0.05,4792.02,LTC,3 ,0.02,50.5755,ETH,37 ,0.18,301.802,
10/10/2017, 20/06/06, BTC,52 ,0.09,4792.02,LTC,1 ,0.0,50.5755,ETH,50 ,0.08,301.802,
10/10/2017, 20/06/36, BTC,48 ,0.12,4792.02,LTC,4 ,0.42,50.5755,ETH,17 ,0.24,301.802,
10/10/2017, 20/07/06, BTC,55 ,0.05,4792.02,LTC,2 ,0.04,50.5755,ETH,59 ,0.07,301.802,
10/10/2017, 20/07/38, BTC,49 ,0.12,4792.02,LTC,2 ,0.0,50.5755,ETH,29 ,0.43,301.802,
10/10/2017, 20/08/08, BTC,26 ,0.16,4792.02,LTC,10 ,0.23,50.5755,ETH,61 ,0.17,301.802,
10/10/2017, 20/08/38, BTC,42 ,0.09,4792.02,LTC,2 ,0.25,50.5755,ETH,9 ,-0.04,301.802,
10/10/2017, 20/09/09, BTC,37 ,0.12,4792.02,LTC,3 ,0.01,50.5755,ETH,30 ,0.12,301.802,
10/10/2017, 20/09/40, BTC,49 ,0.1,4792.02,LTC,3 ,0.0,50.5755,ETH,26 ,0.06,301.802,
10/10/2017, 20/10/10, BTC,29 ,-0.0,4792.02,LTC,5 ,0.13,50.5755,ETH,17 ,0.05,301.802,
10/10/2017, 20/10/40, BTC,32 ,0.01,4792.02,LTC,11 ,0.01,50.5755,ETH,23 ,0.1,301.802,
10/10/2017, 20/11/11, BTC,36 ,0.18,4786.64,LTC,4 ,0.32,50.5679,ETH,39 ,0.2,302.719,
10/10/2017, 20/11/41, BTC,93 ,0.08,4786.64,LTC,3 ,0.05,50.5679,ETH,65 ,0.16,302.719,
10/10/2017, 20/12/14, BTC,38 ,0.32,4786.64,LTC,7 ,0.27,50.5679,ETH,38 ,0.46,302.719,
10/10/2017, 20/12/45, BTC,121 ,0.2,4786.64,LTC,4 ,0.26,50.5679,ETH,95 ,0.27,302.719,
10/10/2017, 20/13/16, BTC,42 ,0.06,4786.64,LTC,2 ,-0.05,50.5679,ETH,26 ,0.17,302.719,
10/10/2017, 20/13/46, BTC,56 ,0.06,4786.64,LTC,4 ,0.01,50.5679,ETH,14 ,0.03,302.719,
10/10/2017, 20/14/17, BTC,35 ,0.04,4786.64,LTC,2 ,-0.08,50.5679,ETH,13 ,-0.03,302.719,
10/10/2017, 20/14/48, BTC,50 ,-0.01,4786.64,LTC,3 ,0.12,50.5679,ETH,18 ,0.28,302.719,
10/10/2017, 20/15/18, BTC,49 ,0.09,4786.92,LTC,5 ,0.12,50.5508,ETH,17 ,0.16,302.587,
10/10/2017, 20/15/48, BTC,39 ,0.14,4786.92,LTC,3 ,0.27,50.5508,ETH,11 ,0.27,302.587,
10/10/2017, 20/16/22, BTC,38 ,0.12,4786.92,LTC,2 ,0.0,50.5508,ETH,18 ,0.08,302.587,
10/10/2017, 20/16/54, BTC,37 ,0.08,4786.92,LTC,5 ,0.58,50.5508,ETH,12 ,0.21,302.587,
10/10/2017, 20/17/28, BTC,47 ,-0.01,4786.92,LTC,3 ,0.0,50.5508,ETH,32 ,0.11,302.587,
10/10/2017, 20/17/58, BTC,48 ,0.06,4786.92,LTC,3 ,0.24,50.5508,ETH,47 ,0.12,302.587,
10/10/2017, 20/18/28, BTC,52 ,0.1,4786.92,LTC,5 ,0.13,50.5508,ETH,67 ,0.09,302.587,
10/10/2017, 20/18/59, BTC,52 ,0.06,4786.92,LTC,6 ,0.07,50.5508,ETH,27 ,0.09,302.587,
10/10/2017, 20/19/29, BTC,29 ,0.09,4786.92,LTC,4 ,0.04,50.4593,ETH,48 ,0.12,302.587,
10/10/2017, 20/19/59, BTC,49 ,0.25,4786.92,LTC,1 ,0.0,50.4593,ETH,22 ,0.08,302.587,
10/10/2017, 20/20/29, BTC,50 ,0.05,4786.92,LTC,10 ,0.08,50.4593,ETH,41 ,0.16,302.587,
10/10/2017, 20/21/01, BTC,37 ,-0.01,4786.92,LTC,2 ,0.0,50.4593,ETH,18 ,-0.03,302.587,
10/10/2017, 20/21/31, BTC,37 ,0.06,4781.61,LTC,1 ,0.0,50.4593,ETH,15 ,0.17,302.256,
10/10/2017, 20/22/01, BTC,30 ,-0.09,4781.61,LTC,4 ,0.16,50.4593,ETH,8 ,0.06,302.256,
10/10/2017, 20/22/31, BTC,43 ,0.04,4781.61,LTC,1 ,0.0,50.4593,ETH,25 ,0.16,302.256,
10/10/2017, 20/23/01, BTC,49 ,0.03,4781.61,LTC,3 ,0.03,50.4593,ETH,23 ,0.21,302.256,
10/10/2017, 20/23/32, BTC,70 ,0.01,4781.61,LTC,6 ,0.1,50.4593,ETH,55 ,0.01,302.256,
10/10/2017, 20/24/02, BTC,24 ,0.01,4781.61,LTC,7 ,0.0,50.4593,ETH,28 ,0.12,302.256,
10/10/2017, 20/24/32, BTC,23 ,0.08,4781.61,LTC,6 ,0.14,50.4593,ETH,13 ,-0.1,302.256,
10/10/2017, 20/25/04, BTC,36 ,0.09,4781.61,LTC,3 ,0.03,50.4593,ETH,23 ,-0.04,302.256,
10/10/2017, 20/25/34, BTC,43 ,0.04,4771.37,LTC,1 ,0.0,50.4289,ETH,35 ,0.08,302.017,
10/10/2017, 20/26/04, BTC,36 ,0.14,4771.37,LTC,1 ,0.08,50.4289,ETH,18 ,0.11,302.017,
10/10/2017, 20/26/35, BTC,54 ,0.11,4771.37,LTC,4 ,0.24,50.4289,ETH,18 ,0.09,302.017,
10/10/2017, 20/27/05, BTC,30 ,-0.02,4771.37,LTC,4 ,0.12,50.4289,ETH,25 ,0.2,302.017,
10/10/2017, 20/27/35, BTC,41 ,0.06,4771.37,LTC,3 ,0.03,50.4289,ETH,10 ,0.08,302.017,
10/10/2017, 20/28/06, BTC,37 ,0.06,4771.37,LTC,5 ,-0.03,50.4289,ETH,15 ,0.15,302.017,
10/10/2017, 20/28/36, BTC,90 ,0.05,4771.37,LTC,2 ,0.0,50.4289,ETH,61 ,0.12,302.017,
10/10/2017, 20/29/06, BTC,59 ,0.06,4771.37,LTC,4 ,0.24,50.4289,ETH,55 ,0.12,302.017,
10/10/2017, 20/29/36, BTC,40 ,0.04,4771.37,LTC,4 ,0.01,50.4034,ETH,53 ,0.12,302.017,
10/10/2017, 20/30/07, BTC,66 ,0.05,4771.37,LTC,4 ,0.01,50.4034,ETH,17 ,0.14,302.017,
10/10/2017, 20/30/37, BTC,53 ,0.15,4771.37,LTC,7 ,0.1,50.4034,ETH,18 ,0.17,302.017,
10/10/2017, 20/31/07, BTC,62 ,0.27,4771.37,LTC,5 ,0.4,50.4034,ETH,12 ,0.23,302.017,
10/10/2017, 20/31/38, BTC,39 ,0.07,4767.88,LTC,3 ,0.4,50.4034,ETH,13 ,0.11,302.057,
10/10/2017, 20/32/09, BTC,37 ,0.13,4767.88,LTC,5 ,0.1,50.4034,ETH,33 ,0.18,302.057,
10/10/2017, 20/32/39, BTC,54 ,0.09,4767.88,LTC,8 ,0.06,50.4034,ETH,34 ,0.15,302.057,
10/10/2017, 20/33/09, BTC,34 ,0.01,4767.88,LTC,3 ,0.17,50.4034,ETH,27 ,0.1,302.057,
10/10/2017, 20/33/40, BTC,57 ,0.02,4767.88,LTC,2 ,-0.09,50.4034,ETH,8 ,-0.13,302.057,
10/10/2017, 20/34/11, BTC,51 ,-0.02,4767.88,LTC,1 ,0.08,50.4034,ETH,48 ,-0.0,302.057,
10/10/2017, 20/34/42, BTC,32 ,-0.01,4767.88,LTC,4 ,0.06,50.4034,ETH,7 ,0.01,302.057,
10/10/2017, 20/35/14, BTC,52 ,0.1,4767.88,LTC,11 ,0.25,50.4034,ETH,21 ,0.16,302.057,
10/10/2017, 20/35/44, BTC,37 ,0.13,4762.19,LTC,6 ,0.22,50.3165,ETH,16 ,0.36,301.705,
10/10/2017, 20/36/16, BTC,33 ,0.14,4762.19,LTC,1 ,0.0,50.3165,ETH,13 ,0.18,301.705,
10/10/2017, 20/36/46, BTC,54 ,0.04,4762.19,LTC,4 ,0.11,50.3165,ETH,12 ,0.15,301.705,
10/10/2017, 20/37/16, BTC,63 ,-0.0,4762.19,LTC,4 ,0.13,50.3165,ETH,29 ,0.07,301.705,
10/10/2017, 20/37/46, BTC,31 ,0.07,4762.19,LTC,4 ,0.15,50.3165,ETH,9 ,0.1,301.705,
10/10/2017, 20/38/17, BTC,36 ,0.06,4762.19,LTC,2 ,0.0,50.3165,ETH,13 ,0.18,301.705,
10/10/2017, 20/38/49, BTC,49 ,0.12,4762.19,LTC,4 ,0.16,50.3165,ETH,15 ,0.09,301.705,
10/10/2017, 20/39/22, BTC,40 ,0.09,4763.11,LTC,6 ,0.26,50.3669,ETH,12 ,0.08,301.987,
10/10/2017, 20/39/53, BTC,39 ,0.04,4763.11,LTC,1 ,0.1,50.3669,ETH,12 ,0.31,301.987,
10/10/2017, 20/40/25, BTC,57 ,0.05,4763.11,LTC,7 ,0.01,50.3669,ETH,24 ,0.05,301.987,
10/10/2017, 20/40/55, BTC,28 ,0.09,4763.11,LTC,3 ,0.0,50.3669,ETH,9 ,0.41,301.987,
10/10/2017, 20/41/26, BTC,36 ,0.05,4763.11,LTC,4 ,0.0,50.3669,ETH,15 ,0.08,301.987,
10/10/2017, 20/41/58, BTC,38 ,0.07,4763.11,LTC,1 ,0.1,50.3669,ETH,17 ,0.25,301.987,
10/10/2017, 20/42/29, BTC,42 ,-0.02,4763.11,LTC,2 ,0.0,50.3669,ETH,9 ,0.16,301.987,
10/10/2017, 20/42/59, BTC,49 ,0.13,4763.11,LTC,1 ,0.0,50.3669,ETH,8 ,0.17,301.987,
10/10/2017, 20/43/30, BTC,35 ,-0.02,4763.11,LTC,5 ,0.25,50.3669,ETH,24 ,0.19,301.987,
10/10/2017, 20/44/00, BTC,30 ,0.18,4763.11,LTC,5 ,0.3,50.3669,ETH,11 ,0.33,301.987,
10/10/2017, 20/44/32, BTC,50 ,0.05,4763.11,LTC,5 ,0.37,50.3669,ETH,20 ,0.17,301.987,
10/10/2017, 20/45/03, BTC,35 ,0.21,4763.11,LTC,7 ,0.25,50.3669,ETH,10 ,0.32,301.987,
10/10/2017, 20/45/33, BTC,47 ,0.03,4762.82,LTC,7 ,0.1,50.4216,ETH,15 ,0.01,302.113,
10/10/2017, 20/46/03, BTC,37 ,0.11,4762.82,LTC,4 ,0.11,50.4216,ETH,14 ,0.13,302.113,
10/10/2017, 20/46/33, BTC,42 ,0.04,4762.82,LTC,4 ,0.01,50.4216,ETH,27 ,0.06,302.113,
10/10/2017, 20/47/04, BTC,35 ,0.03,4762.82,LTC,3 ,0.0,50.4216,ETH,23 ,0.08,302.113,
10/10/2017, 20/47/35, BTC,48 ,0.08,4762.82,LTC,2 ,0.11,50.4216,ETH,15 ,0.22,302.113,
10/10/2017, 20/48/06, BTC,26 ,0.18,4762.82,LTC,3 ,0.08,50.4216,ETH,30 ,0.12,302.113,
10/10/2017, 20/48/36, BTC,55 ,0.1,4762.82,LTC,4 ,0.1,50.4216,ETH,22 ,0.06,302.113,
10/10/2017, 20/49/06, BTC,27 ,0.04,4762.82,LTC,4 ,0.28,50.4216,ETH,7 ,0.25,302.113,
10/10/2017, 20/49/37, BTC,45 ,0.05,4762.82,LTC,1 ,0.08,50.4279,ETH,7 ,0.03,302.248,
10/10/2017, 20/50/07, BTC,40 ,0.04,4762.82,LTC,5 ,0.03,50.4279,ETH,19 ,0.1,302.248,
10/10/2017, 20/50/37, BTC,42 ,0.0,4762.82,LTC,2 ,0.0,50.4279,ETH,19 ,0.05,302.248,
10/10/2017, 20/51/07, BTC,36 ,0.1,4762.82,LTC,4 ,0.09,50.4279,ETH,14 ,0.1,302.248,
10/10/2017, 20/51/39, BTC,44 ,0.12,4762.92,LTC,1 ,0.27,50.4279,ETH,14 ,0.05,302.248,
10/10/2017, 20/52/10, BTC,26 ,0.09,4762.92,LTC,9 ,0.07,50.4279,ETH,9 ,0.15,302.248,
10/10/2017, 20/52/42, BTC,52 ,0.1,4762.92,LTC,3 ,0.31,50.4279,ETH,11 ,0.23,302.248,
10/10/2017, 20/53/13, BTC,29 ,0.12,4762.92,LTC,3 ,0.47,50.4279,ETH,17 ,0.19,302.248,
10/10/2017, 20/53/44, BTC,32 ,0.17,4762.92,LTC,2 ,0.27,50.4279,ETH,16 ,0.25,302.248,
10/10/2017, 20/54/14, BTC,50 ,0.07,4762.92,LTC,8 ,0.12,50.4279,ETH,18 ,0.11,302.248,
10/10/2017, 20/54/45, BTC,33 ,0.03,4762.92,LTC,4 ,-0.11,50.4279,ETH,18 ,0.07,302.248,
10/10/2017, 20/55/15, BTC,48 ,0.08,4762.92,LTC,5 ,0.08,50.4279,ETH,20 ,0.08,302.248,
10/10/2017, 20/55/45, BTC,40 ,0.2,4761.9,LTC,1 ,0.0,50.4483,ETH,15 ,0.13,302.117,
10/10/2017, 20/56/15, BTC,60 ,0.17,4761.9,LTC,6 ,0.09,50.4483,ETH,18 ,0.18,302.117,
10/10/2017, 20/56/48, BTC,39 ,0.1,4761.9,LTC,3 ,0.0,50.4483,ETH,15 ,0.12,302.117,
10/10/2017, 20/57/19, BTC,33 ,0.14,4761.9,LTC,3 ,0.36,50.4483,ETH,16 ,0.31,302.117,
10/10/2017, 20/57/49, BTC,35 ,0.03,4761.9,LTC,7 ,0.03,50.4483,ETH,12 ,0.13,302.117,
10/10/2017, 20/58/20, BTC,34 ,0.09,4761.9,LTC,1 ,0.0,50.4483,ETH,28 ,0.17,302.117,
10/10/2017, 20/58/51, BTC,39 ,0.1,4761.9,LTC,6 ,0.1,50.4483,ETH,22 ,0.07,302.117,
10/10/2017, 20/59/21, BTC,38 ,0.16,4761.9,LTC,6 ,0.17,50.4483,ETH,30 ,0.14,302.117,
10/10/2017, 20/59/52, BTC,30 ,0.02,4761.53,LTC,6 ,0.06,50.4604,ETH,24 ,0.08,302.099,
10/10/2017, 21/00/22, BTC,117 ,0.06,4761.53,LTC,14 ,0.12,50.4604,ETH,54 ,0.1,302.099,
10/10/2017, 21/00/52, BTC,74 ,0.08,4761.53,LTC,13 ,0.01,50.4604,ETH,47 ,0.07,302.099,
10/10/2017, 21/01/23, BTC,59 ,0.03,4761.53,LTC,6 ,0.29,50.4604,ETH,31 ,0.16,302.099,
10/10/2017, 21/01/55, BTC,33 ,0.02,4761.53,LTC,4 ,0.05,50.4604,ETH,21 ,0.11,302.099,
10/10/2017, 21/02/27, BTC,36 ,0.07,4761.53,LTC,2 ,0.04,50.4604,ETH,17 ,0.14,302.099,
10/10/2017, 21/02/57, BTC,33 ,-0.08,4761.53,LTC,4 ,0.22,50.4604,ETH,11 ,0.14,302.099,
10/10/2017, 21/03/29, BTC,44 ,0.06,4761.53,LTC,1 ,0.0,50.4604,ETH,9 ,0.13,302.099,
10/10/2017, 21/04/00, BTC,37 ,0.14,4761.53,LTC,8 ,0.08,50.4604,ETH,20 ,0.26,302.099,
10/10/2017, 21/04/30, BTC,47 ,0.16,4761.53,LTC,5 ,0.07,50.4604,ETH,42 ,0.18,302.099,
10/10/2017, 21/05/01, BTC,29 ,0.18,4761.53,LTC,7 ,0.34,50.4604,ETH,24 ,0.2,302.099,
10/10/2017, 21/05/31, BTC,35 ,0.23,4763.01,LTC,3 ,0.18,50.5018,ETH,20 ,0.33,302.116,
10/10/2017, 21/06/01, BTC,34 ,0.1,4763.01,LTC,5 ,0.08,50.5018,ETH,23 ,0.09,302.116,
10/10/2017, 21/06/31, BTC,76 ,0.07,4763.01,LTC,9 ,0.05,50.5018,ETH,21 ,0.07,302.116,
10/10/2017, 21/07/02, BTC,40 ,-0.03,4763.01,LTC,2 ,0.0,50.5018,ETH,20 ,0.22,302.116,
10/10/2017, 21/07/34, BTC,78 ,0.06,4763.01,LTC,4 ,-0.01,50.5018,ETH,31 ,0.04,302.116,
10/10/2017, 21/08/04, BTC,29 ,0.09,4763.01,LTC,1 ,0.0,50.5018,ETH,19 ,0.26,302.116,
10/10/2017, 21/08/34, BTC,53 ,0.01,4763.01,LTC,4 ,0.03,50.5018,ETH,18 ,0.12,302.116,
10/10/2017, 21/09/05, BTC,37 ,0.11,4763.01,LTC,4 ,0.14,50.5018,ETH,16 ,0.13,302.116,
10/10/2017, 21/09/35, BTC,38 ,0.05,4763.39,LTC,5 ,0.26,50.5297,ETH,19 ,0.26,302.139,
10/10/2017, 21/10/05, BTC,38 ,0.09,4763.39,LTC,2 ,0.04,50.5297,ETH,19 ,0.25,302.139,
10/10/2017, 21/10/35, BTC,28 ,-0.02,4763.39,LTC,2 ,0.18,50.5297,ETH,11 ,0.21,302.139,
10/10/2017, 21/11/05, BTC,43 ,0.24,4763.39,LTC,4 ,0.07,50.5297,ETH,18 ,0.2,302.139,
10/10/2017, 21/11/36, BTC,48 ,0.09,4763.39,LTC,6 ,0.03,50.5297,ETH,19 ,0.07,302.139,
10/10/2017, 21/12/06, BTC,26 ,0.09,4763.39,LTC,0 ,N/A,50.5297,ETH,16 ,0.23,302.139,
10/10/2017, 21/12/36, BTC,44 ,0.17,4763.39,LTC,5 ,0.06,50.5297,ETH,37 ,0.2,302.139,
10/10/2017, 21/13/06, BTC,37 ,0.0,4763.39,LTC,4 ,0.13,50.5297,ETH,18 ,0.12,302.139,
10/10/2017, 21/13/36, BTC,44 ,0.08,4763.39,LTC,8 ,0.21,50.5297,ETH,21 ,0.02,302.139,
10/10/2017, 21/14/06, BTC,48 ,0.05,4763.39,LTC,3 ,-0.18,50.5297,ETH,10 ,0.14,302.139,
10/10/2017, 21/14/36, BTC,35 ,0.12,4763.39,LTC,2 ,0.38,50.5297,ETH,11 ,0.1,302.139,
10/10/2017, 21/15/07, BTC,48 ,-0.0,4763.39,LTC,0 ,N/A,50.5297,ETH,20 ,0.11,302.139,
10/10/2017, 21/15/38, BTC,43 ,0.16,4759.46,LTC,1 ,0.0,50.5362,ETH,29 ,0.36,302.285,
10/10/2017, 21/16/09, BTC,30 ,0.15,4759.46,LTC,3 ,0.29,50.5362,ETH,32 ,0.33,302.285,
10/10/2017, 21/16/39, BTC,45 ,0.01,4759.46,LTC,2 ,0.1,50.5362,ETH,35 ,0.29,302.285,
10/10/2017, 21/17/09, BTC,45 ,0.07,4759.46,LTC,1 ,0.0,50.5362,ETH,19 ,0.28,302.285,
10/10/2017, 21/17/43, BTC,30 ,0.08,4759.46,LTC,3 ,0.28,50.5362,ETH,25 ,0.08,302.285,
10/10/2017, 21/18/13, BTC,28 ,0.11,4759.46,LTC,4 ,0.26,50.5362,ETH,10 ,0.23,302.285,
10/10/2017, 21/18/43, BTC,41 ,0.21,4759.46,LTC,0 ,N/A,50.5362,ETH,15 ,0.24,302.285,
10/10/2017, 21/19/13, BTC,47 ,0.01,4759.46,LTC,6 ,0.09,50.5362,ETH,16 ,0.19,302.285,
10/10/2017, 21/19/44, BTC,44 ,0.1,4754.01,LTC,6 ,0.14,50.5146,ETH,19 ,0.02,301.995,
10/10/2017, 21/20/14, BTC,42 ,0.1,4754.01,LTC,6 ,0.05,50.5146,ETH,27 ,0.13,301.995,
10/10/2017, 21/20/45, BTC,25 ,0.1,4754.01,LTC,2 ,0.15,50.5146,ETH,15 ,0.23,301.995,
10/10/2017, 21/21/15, BTC,36 ,0.1,4754.01,LTC,5 ,0.23,50.5146,ETH,26 ,0.17,301.995,
10/10/2017, 21/21/46, BTC,29 ,0.23,4754.01,LTC,2 ,0.62,50.5146,ETH,22 ,0.29,301.995,
