10/23/2017, 07/22/22, BTC,115 ,-0.02,5765.46,LTC,4 ,-0.05,53.467,ETH,64 ,0.06,280.341,
10/23/2017, 07/22/52, BTC,129 ,0.04,5765.46,LTC,6 ,0.02,53.467,ETH,41 ,0.07,280.341,
10/23/2017, 07/23/22, BTC,125 ,-0.1,5765.46,LTC,6 ,0.09,53.467,ETH,44 ,0.0,280.341,
10/23/2017, 07/23/53, BTC,105 ,-0.03,5765.46,LTC,4 ,-0.07,53.467,ETH,38 ,0.1,280.341,
10/23/2017, 07/24/23, BTC,100 ,-0.03,5765.46,LTC,3 ,0.1,53.467,ETH,27 ,0.05,280.341,
10/23/2017, 07/24/54, BTC,97 ,-0.09,5765.46,LTC,5 ,-0.09,53.467,ETH,47 ,-0.02,280.341,
10/23/2017, 07/25/24, BTC,94 ,-0.02,5759.85,LTC,1 ,0.48,53.4418,ETH,46 ,0.09,280.341,
10/23/2017, 07/25/54, BTC,105 ,-0.05,5759.85,LTC,3 ,0.11,53.4418,ETH,48 ,-0.11,280.341,
10/23/2017, 07/26/24, BTC,87 ,0.07,5759.85,LTC,1 ,0.0,53.4418,ETH,32 ,0.04,280.341,
10/23/2017, 07/26/54, BTC,146 ,0.0,5759.85,LTC,5 ,-0.14,53.4418,ETH,41 ,-0.1,280.341,
10/23/2017, 07/27/24, BTC,119 ,0.05,5759.85,LTC,4 ,0.3,53.4418,ETH,52 ,0.04,280.341,
10/23/2017, 07/27/55, BTC,88 ,-0.06,5759.85,LTC,3 ,0.15,53.4418,ETH,47 ,-0.13,280.341,
10/23/2017, 07/28/25, BTC,99 ,-0.13,5759.85,LTC,6 ,0.04,53.4418,ETH,74 ,-0.05,280.341,
10/23/2017, 07/28/55, BTC,90 ,-0.12,5759.85,LTC,3 ,0.56,53.4418,ETH,65 ,-0.15,280.341,
10/23/2017, 07/29/25, BTC,94 ,-0.06,5759.85,LTC,5 ,0.13,53.4418,ETH,55 ,-0.08,280.341,
10/23/2017, 07/29/55, BTC,80 ,-0.07,5759.85,LTC,1 ,0.0,53.4418,ETH,59 ,-0.09,280.341,
10/23/2017, 07/30/26, BTC,146 ,-0.02,5759.85,LTC,12 ,0.14,53.4418,ETH,84 ,-0.05,280.341,
10/23/2017, 07/30/56, BTC,129 ,0.03,5759.85,LTC,9 ,0.1,53.4418,ETH,75 ,-0.09,280.341,
10/23/2017, 07/31/26, BTC,116 ,-0.06,5774.11,LTC,5 ,-0.13,53.6184,ETH,77 ,-0.11,281.472,
10/23/2017, 07/31/56, BTC,117 ,-0.08,5774.11,LTC,2 ,0.26,53.6184,ETH,66 ,-0.08,281.472,
10/23/2017, 07/32/27, BTC,230 ,0.0,5774.11,LTC,4 ,0.1,53.6184,ETH,46 ,-0.0,281.472,
10/23/2017, 07/32/57, BTC,156 ,0.01,5774.11,LTC,7 ,0.2,53.6184,ETH,119 ,-0.03,281.472,
10/23/2017, 07/33/27, BTC,136 ,0.01,5774.11,LTC,6 ,-0.04,53.6184,ETH,57 ,-0.11,281.472,
10/23/2017, 07/33/57, BTC,116 ,0.0,5774.11,LTC,2 ,0.5,53.6184,ETH,68 ,-0.12,281.472,
10/23/2017, 07/34/27, BTC,84 ,0.04,5774.11,LTC,5 ,0.27,53.6184,ETH,46 ,0.04,281.472,
10/23/2017, 07/34/57, BTC,78 ,0.03,5774.11,LTC,2 ,0.04,53.6184,ETH,30 ,0.02,281.472,
10/23/2017, 07/35/27, BTC,100 ,0.1,5778.73,LTC,8 ,0.05,53.7607,ETH,33 ,0.15,282.427,
10/23/2017, 07/35/58, BTC,63 ,0.11,5778.73,LTC,5 ,0.16,53.7607,ETH,23 ,0.19,282.427,
10/23/2017, 07/36/28, BTC,75 ,0.12,5778.73,LTC,8 ,0.0,53.7607,ETH,29 ,0.14,282.427,
10/23/2017, 07/36/59, BTC,77 ,0.07,5778.73,LTC,4 ,-0.11,53.7607,ETH,38 ,0.16,282.427,
10/23/2017, 07/37/29, BTC,72 ,0.07,5778.73,LTC,9 ,0.05,53.7607,ETH,40 ,0.05,282.427,
10/23/2017, 07/37/59, BTC,67 ,0.19,5778.73,LTC,8 ,0.16,53.7607,ETH,53 ,0.16,282.427,
10/23/2017, 07/38/30, BTC,76 ,0.07,5778.73,LTC,1 ,0.0,53.7607,ETH,34 ,0.18,282.427,
10/23/2017, 07/39/00, BTC,68 ,0.11,5778.73,LTC,4 ,-0.07,53.7607,ETH,44 ,0.19,282.427,
10/23/2017, 07/39/30, BTC,64 ,0.04,5778.73,LTC,1 ,0.58,53.7607,ETH,21 ,0.02,282.427,
10/23/2017, 07/40/00, BTC,73 ,0.2,5778.73,LTC,6 ,0.2,53.7607,ETH,57 ,0.08,282.427,
10/23/2017, 07/40/30, BTC,93 ,0.15,5778.73,LTC,9 ,0.21,53.7607,ETH,33 ,0.19,282.427,
10/23/2017, 07/41/00, BTC,87 ,0.06,5778.73,LTC,10 ,0.08,53.7607,ETH,44 ,0.08,282.427,
10/23/2017, 07/41/31, BTC,65 ,0.07,5786.72,LTC,6 ,-0.05,53.8133,ETH,28 ,0.06,282.659,
10/23/2017, 07/42/01, BTC,88 ,0.14,5786.72,LTC,8 ,-0.06,53.8133,ETH,44 ,0.07,282.659,
10/23/2017, 07/42/31, BTC,93 ,0.11,5786.72,LTC,6 ,0.01,53.8133,ETH,53 ,0.11,282.659,
10/23/2017, 07/43/01, BTC,70 ,0.1,5786.72,LTC,9 ,0.06,53.8133,ETH,28 ,0.15,282.659,
10/23/2017, 07/43/33, BTC,75 ,0.07,5786.72,LTC,8 ,0.0,53.8133,ETH,42 ,0.07,282.659,
10/23/2017, 07/44/03, BTC,67 ,0.1,5786.72,LTC,7 ,0.11,53.8133,ETH,27 ,0.19,282.659,
10/23/2017, 07/44/33, BTC,77 ,0.07,5786.72,LTC,2 ,0.04,53.8133,ETH,16 ,0.23,282.659,
10/23/2017, 07/45/03, BTC,68 ,0.24,5786.72,LTC,4 ,0.19,53.8133,ETH,30 ,0.24,282.659,
10/23/2017, 07/45/33, BTC,105 ,0.07,5787.05,LTC,9 ,0.05,53.7686,ETH,39 ,0.09,283.074,
10/23/2017, 07/46/05, BTC,118 ,0.07,5787.05,LTC,8 ,0.22,53.7686,ETH,43 ,0.18,283.074,
10/23/2017, 07/46/35, BTC,75 ,0.08,5787.05,LTC,7 ,0.15,53.7686,ETH,23 ,0.08,283.074,
10/23/2017, 07/47/05, BTC,107 ,0.13,5787.05,LTC,6 ,0.13,53.7686,ETH,56 ,0.08,283.074,
10/23/2017, 07/47/35, BTC,104 ,0.09,5787.05,LTC,2 ,0.0,53.7686,ETH,49 ,0.22,283.074,
10/23/2017, 07/48/06, BTC,80 ,0.1,5787.05,LTC,2 ,0.23,53.7686,ETH,39 ,0.16,283.074,
10/23/2017, 07/48/36, BTC,78 ,0.07,5787.05,LTC,4 ,0.22,53.7686,ETH,23 ,0.15,283.074,
10/23/2017, 07/49/07, BTC,69 ,0.15,5787.05,LTC,4 ,0.02,53.7686,ETH,30 ,0.29,283.074,
10/23/2017, 07/49/38, BTC,86 ,0.08,5787.05,LTC,6 ,0.0,53.3645,ETH,44 ,0.17,283.074,
10/23/2017, 07/50/09, BTC,90 ,0.08,5787.05,LTC,5 ,0.1,53.3645,ETH,63 ,0.11,283.074,
10/23/2017, 07/50/39, BTC,80 ,0.07,5787.05,LTC,4 ,0.11,53.3645,ETH,36 ,0.19,283.074,
10/23/2017, 07/51/09, BTC,64 ,0.13,5787.05,LTC,5 ,0.02,53.3645,ETH,33 ,0.14,283.074,
10/23/2017, 07/51/39, BTC,78 ,0.15,5744.69,LTC,5 ,0.25,53.3645,ETH,39 ,0.17,281.127,
10/23/2017, 07/52/10, BTC,87 ,0.11,5744.69,LTC,8 ,0.01,53.3645,ETH,44 ,0.11,281.127,
10/23/2017, 07/52/40, BTC,65 ,0.11,5744.69,LTC,9 ,-0.06,53.3645,ETH,27 ,0.11,281.127,
10/23/2017, 07/53/11, BTC,59 ,0.09,5744.69,LTC,3 ,0.01,53.3645,ETH,30 ,0.13,281.127,
10/23/2017, 07/53/41, BTC,63 ,0.11,5744.69,LTC,2 ,0.0,53.3645,ETH,17 ,0.11,281.127,
10/23/2017, 07/54/12, BTC,63 ,0.16,5744.69,LTC,5 ,0.23,53.3645,ETH,33 ,0.27,281.127,
10/23/2017, 07/54/42, BTC,69 ,0.1,5744.69,LTC,2 ,0.07,53.3645,ETH,34 ,0.08,281.127,
10/23/2017, 07/55/13, BTC,77 ,0.09,5744.69,LTC,8 ,0.09,53.3645,ETH,32 ,0.13,281.127,
10/23/2017, 07/55/43, BTC,90 ,0.08,5738.11,LTC,7 ,0.18,53.0664,ETH,45 ,0.1,279.065,
10/23/2017, 07/56/13, BTC,57 ,0.18,5738.11,LTC,2 ,0.0,53.0664,ETH,31 ,0.21,279.065,
10/23/2017, 07/56/43, BTC,75 ,0.13,5738.11,LTC,4 ,0.06,53.0664,ETH,25 ,0.26,279.065,
10/23/2017, 07/57/13, BTC,94 ,0.07,5738.11,LTC,4 ,0.11,53.0664,ETH,48 ,0.07,279.065,
10/23/2017, 07/57/43, BTC,81 ,0.09,5738.11,LTC,7 ,0.21,53.0664,ETH,32 ,0.11,279.065,
10/23/2017, 07/58/13, BTC,65 ,0.08,5738.11,LTC,7 ,0.11,53.0664,ETH,33 ,0.16,279.065,
10/23/2017, 07/58/43, BTC,76 ,0.09,5738.11,LTC,6 ,0.13,53.0664,ETH,32 ,0.15,279.065,
10/23/2017, 07/59/13, BTC,65 ,0.09,5738.11,LTC,4 ,0.21,53.0664,ETH,33 ,0.02,279.065,
10/23/2017, 07/59/44, BTC,69 ,0.05,5737.26,LTC,2 ,-0.22,53.2876,ETH,28 ,0.06,279.331,
10/23/2017, 08/00/14, BTC,129 ,0.04,5737.26,LTC,15 ,0.04,53.2876,ETH,63 ,0.04,279.331,
10/23/2017, 08/00/44, BTC,117 ,0.1,5737.26,LTC,17 ,0.17,53.2876,ETH,45 ,0.05,279.331,
10/23/2017, 08/01/14, BTC,102 ,0.11,5737.26,LTC,7 ,0.14,53.2876,ETH,46 ,0.14,279.331,
10/23/2017, 08/01/44, BTC,85 ,0.1,5737.26,LTC,7 ,0.06,53.2876,ETH,48 ,0.17,279.331,
10/23/2017, 08/02/14, BTC,119 ,0.26,5737.26,LTC,9 ,0.4,53.2876,ETH,36 ,0.32,279.331,
10/23/2017, 08/02/45, BTC,111 ,0.08,5737.26,LTC,9 ,0.02,53.2876,ETH,39 ,0.16,279.331,
10/23/2017, 08/03/15, BTC,80 ,0.08,5737.26,LTC,5 ,0.02,53.2876,ETH,22 ,0.15,279.331,
10/23/2017, 08/03/45, BTC,59 ,0.14,5737.26,LTC,2 ,0.0,53.2876,ETH,29 ,0.12,279.331,
10/23/2017, 08/04/16, BTC,63 ,0.07,5737.26,LTC,4 ,-0.03,53.2876,ETH,27 ,0.12,279.331,
10/23/2017, 08/04/46, BTC,63 ,0.08,5737.26,LTC,7 ,0.02,53.2876,ETH,16 ,0.43,279.331,
10/23/2017, 08/05/16, BTC,71 ,0.1,5737.26,LTC,8 ,0.11,53.2876,ETH,24 ,0.2,279.331,
10/23/2017, 08/05/47, BTC,62 ,0.07,5745.51,LTC,7 ,-0.06,53.3211,ETH,37 ,0.12,280.949,
10/23/2017, 08/06/18, BTC,60 ,0.11,5745.51,LTC,7 ,0.07,53.3211,ETH,20 ,0.3,280.949,
10/23/2017, 08/06/48, BTC,58 ,0.17,5745.51,LTC,6 ,-0.05,53.3211,ETH,18 ,0.11,280.949,
10/23/2017, 08/07/18, BTC,77 ,0.11,5745.51,LTC,6 ,0.09,53.3211,ETH,39 ,0.08,280.949,
10/23/2017, 08/07/49, BTC,84 ,0.08,5745.51,LTC,3 ,0.18,53.3211,ETH,34 ,0.16,280.949,
10/23/2017, 08/08/19, BTC,72 ,0.09,5745.51,LTC,6 ,0.39,53.3211,ETH,22 ,0.23,280.949,
10/23/2017, 08/08/49, BTC,56 ,0.1,5745.51,LTC,10 ,0.37,53.3211,ETH,33 ,0.15,280.949,
10/23/2017, 08/09/19, BTC,71 ,0.1,5745.51,LTC,7 ,0.16,53.3211,ETH,29 ,0.15,280.949,
10/23/2017, 08/09/49, BTC,69 ,0.09,5744.85,LTC,1 ,0.0,53.1187,ETH,22 ,0.26,280.518,
10/23/2017, 08/10/19, BTC,85 ,0.06,5744.85,LTC,6 ,0.06,53.1187,ETH,60 ,0.14,280.518,
10/23/2017, 08/10/51, BTC,80 ,-0.01,5744.85,LTC,5 ,0.14,53.1187,ETH,23 ,0.16,280.518,
10/23/2017, 08/11/21, BTC,80 ,0.05,5744.85,LTC,5 ,-0.11,53.1187,ETH,30 ,0.13,280.518,
10/23/2017, 08/11/52, BTC,100 ,0.02,5744.85,LTC,5 ,0.1,53.1187,ETH,58 ,0.1,280.518,
10/23/2017, 08/12/22, BTC,87 ,0.06,5744.85,LTC,6 ,0.28,53.1187,ETH,45 ,0.15,280.518,
10/23/2017, 08/12/52, BTC,64 ,0.13,5744.85,LTC,7 ,0.25,53.1187,ETH,22 ,0.22,280.518,
10/23/2017, 08/13/23, BTC,66 ,0.09,5744.85,LTC,5 ,0.24,53.1187,ETH,25 ,0.18,280.518,
10/23/2017, 08/13/53, BTC,62 ,0.12,5744.85,LTC,5 ,0.09,53.1187,ETH,35 ,0.23,280.518,
10/23/2017, 08/14/23, BTC,90 ,0.1,5744.85,LTC,3 ,0.17,53.1187,ETH,49 ,0.22,280.518,
10/23/2017, 08/14/54, BTC,94 ,0.09,5744.85,LTC,2 ,0.37,53.1187,ETH,44 ,0.29,280.518,
10/23/2017, 08/15/24, BTC,88 ,0.08,5744.85,LTC,9 ,-0.01,53.1187,ETH,36 ,0.21,280.518,
10/23/2017, 08/15/55, BTC,79 ,0.12,5737.58,LTC,4 ,-0.26,53.1304,ETH,35 ,0.24,280.609,
10/23/2017, 08/16/25, BTC,112 ,0.06,5737.58,LTC,8 ,-0.14,53.1304,ETH,49 ,0.18,280.609,
10/23/2017, 08/16/55, BTC,94 ,0.07,5737.58,LTC,4 ,0.1,53.1304,ETH,43 ,0.26,280.609,
10/23/2017, 08/17/26, BTC,108 ,0.06,5737.58,LTC,8 ,0.12,53.1304,ETH,61 ,0.22,280.609,
10/23/2017, 08/17/56, BTC,97 ,0.14,5737.58,LTC,7 ,-0.08,53.1304,ETH,46 ,0.26,280.609,
10/23/2017, 08/18/27, BTC,95 ,0.13,5737.58,LTC,3 ,0.19,53.1304,ETH,35 ,0.1,280.609,
10/23/2017, 08/18/58, BTC,109 ,0.12,5737.58,LTC,5 ,0.06,53.1304,ETH,29 ,0.19,280.609,
10/23/2017, 08/19/28, BTC,110 ,0.09,5737.58,LTC,4 ,-0.09,53.1304,ETH,30 ,0.1,280.609,
10/23/2017, 08/19/59, BTC,73 ,0.11,5732.47,LTC,6 ,-0.02,53.153,ETH,35 ,0.17,280.814,
10/23/2017, 08/20/29, BTC,92 ,0.14,5732.47,LTC,1 ,0.08,53.153,ETH,51 ,0.09,280.814,
10/23/2017, 08/20/59, BTC,70 ,0.08,5732.47,LTC,5 ,0.13,53.153,ETH,50 ,0.24,280.814,
10/23/2017, 08/21/29, BTC,109 ,0.07,5732.47,LTC,7 ,0.23,53.153,ETH,37 ,0.12,280.814,
10/23/2017, 08/21/59, BTC,109 ,0.11,5732.47,LTC,7 ,0.2,53.153,ETH,25 ,0.34,280.814,
10/23/2017, 08/22/30, BTC,114 ,0.03,5732.47,LTC,4 ,0.02,53.153,ETH,37 ,0.16,280.81
10/23/2017, 08/23/00, BTC,110 ,0.08,5732.47,LTC,3 ,0.45,53.153,ETH,32 ,0.1,280.814,
10/23/2017, 08/23/30, BTC,90 ,0.08,5732.47,LTC,6 ,-0.13,53.153,ETH,27 ,0.17,280.814,
10/23/2017, 08/24/00, BTC,79 ,0.04,5732.47,LTC,6 ,-0.04,53.153,ETH,35 ,0.2,280.814,
10/23/2017, 08/24/30, BTC,87 ,0.02,5732.47,LTC,11 ,0.01,53.153,ETH,39 ,0.15,280.814,
10/23/2017, 08/25/01, BTC,80 ,0.02,5732.47,LTC,1 ,0.0,53.153,ETH,22 ,0.17,280.814,
10/23/2017, 08/25/31, BTC,109 ,0.02,5732.47,LTC,8 ,0.23,53.153,ETH,33 ,0.21,280.814,
10/23/2017, 08/26/01, BTC,61 ,0.02,5758.79,LTC,3 ,0.45,53.3119,ETH,22 ,0.31,281.267,
10/23/2017, 08/26/31, BTC,101 ,0.05,5758.79,LTC,4 ,-0.06,53.3119,ETH,40 ,0.14,281.267,
10/23/2017, 08/27/01, BTC,67 ,0.01,5758.79,LTC,1 ,0.61,53.3119,ETH,50 ,0.12,281.267,
10/23/2017, 08/27/31, BTC,94 ,0.12,5758.79,LTC,6 ,0.03,53.3119,ETH,55 ,0.19,281.267,
10/23/2017, 08/28/02, BTC,76 ,0.08,5758.79,LTC,2 ,0.0,53.3119,ETH,30 ,0.19,281.267,
10/23/2017, 08/28/33, BTC,90 ,0.06,5758.79,LTC,11 ,0.02,53.3119,ETH,34 ,0.14,281.267,
10/23/2017, 08/29/03, BTC,52 ,0.07,5758.79,LTC,3 ,0.45,53.3119,ETH,50 ,0.09,281.267,
10/23/2017, 08/29/33, BTC,78 ,0.1,5758.79,LTC,8 ,0.13,53.3119,ETH,35 ,0.23,281.267,
10/23/2017, 08/30/03, BTC,107 ,0.04,5755.43,LTC,7 ,0.18,53.3559,ETH,53 ,0.17,281.732,
10/23/2017, 08/30/33, BTC,153 ,0.07,5755.43,LTC,7 ,0.17,53.3559,ETH,55 ,0.16,281.732,
10/23/2017, 08/31/03, BTC,94 ,0.13,5755.43,LTC,6 ,-0.02,53.3559,ETH,29 ,0.15,281.732,
10/23/2017, 08/31/33, BTC,109 ,0.07,5755.43,LTC,3 ,0.35,53.3559,ETH,46 ,0.13,281.732,
10/23/2017, 08/32/04, BTC,119 ,0.09,5755.43,LTC,3 ,0.02,53.3559,ETH,36 ,0.2,281.732,
10/23/2017, 08/32/34, BTC,76 ,0.06,5755.43,LTC,2 ,0.04,53.3559,ETH,24 ,0.12,281.732,
10/23/2017, 08/33/04, BTC,86 ,0.09,5755.43,LTC,6 ,-0.18,53.3559,ETH,30 ,0.13,281.732,
10/23/2017, 08/33/35, BTC,98 ,0.08,5755.43,LTC,5 ,0.22,53.3559,ETH,68 ,0.21,281.732,
10/23/2017, 08/34/05, BTC,85 ,0.01,5755.43,LTC,6 ,-0.09,53.3559,ETH,31 ,0.2,281.732,
10/23/2017, 08/34/36, BTC,97 ,0.04,5755.43,LTC,6 ,0.0,53.3559,ETH,40 ,0.2,281.732,
10/23/2017, 08/35/06, BTC,97 ,0.02,5755.43,LTC,4 ,0.34,53.3559,ETH,46 ,0.15,281.732,
10/23/2017, 08/35/36, BTC,115 ,0.07,5755.43,LTC,7 ,0.36,53.3559,ETH,40 ,0.24,281.732,
10/23/2017, 08/36/06, BTC,92 ,0.08,5782.04,LTC,12 ,0.06,53.4,ETH,23 ,0.04,280.992,
10/23/2017, 08/36/36, BTC,97 ,0.04,5782.04,LTC,5 ,0.24,53.4,ETH,36 ,0.32,280.992,
10/23/2017, 08/37/06, BTC,78 ,-0.02,5782.04,LTC,4 ,0.01,53.4,ETH,51 ,0.29,280.992,
10/23/2017, 08/37/37, BTC,96 ,0.07,5782.04,LTC,8 ,-0.23,53.4,ETH,27 ,0.06,280.992,
10/23/2017, 08/38/07, BTC,84 ,-0.01,5782.04,LTC,6 ,0.19,53.4,ETH,30 ,0.15,280.992,
10/23/2017, 08/38/37, BTC,105 ,0.05,5782.04,LTC,4 ,-0.22,53.4,ETH,40 ,0.17,280.992,
10/23/2017, 08/39/07, BTC,102 ,0.05,5782.04,LTC,6 ,-0.0,53.4,ETH,64 ,0.06,280.992,
10/23/2017, 08/39/37, BTC,131 ,0.08,5782.04,LTC,9 ,-0.05,53.4,ETH,48 ,0.14,280.992,
10/23/2017, 08/40/07, BTC,90 ,0.12,5795.04,LTC,7 ,0.09,53.7969,ETH,45 ,0.11,281.834,
10/23/2017, 08/40/38, BTC,97 ,0.11,5795.04,LTC,8 ,-0.02,53.7969,ETH,48 ,0.18,281.834,
10/23/2017, 08/41/08, BTC,102 ,0.01,5795.04,LTC,7 ,-0.06,53.7969,ETH,71 ,0.14,281.834,
10/23/2017, 08/41/39, BTC,105 ,0.11,5795.04,LTC,11 ,-0.12,53.7969,ETH,43 ,0.13,281.834,
10/23/2017, 08/42/09, BTC,75 ,0.12,5795.04,LTC,14 ,0.13,53.7969,ETH,29 ,0.25,281.834,
10/23/2017, 08/42/39, BTC,117 ,0.01,5795.04,LTC,18 ,-0.06,53.7969,ETH,57 ,0.11,281.834,
10/23/2017, 08/43/09, BTC,79 ,0.05,5795.04,LTC,5 ,-0.04,53.7969,ETH,53 ,0.21,281.834,
10/23/2017, 08/43/39, BTC,92 ,0.08,5795.04,LTC,8 ,0.22,53.7969,ETH,46 ,0.12,281.834,
10/23/2017, 08/44/10, BTC,90 ,0.07,5795.04,LTC,5 ,-0.22,53.7969,ETH,40 ,0.09,281.834,
10/23/2017, 08/44/41, BTC,84 ,0.14,5795.04,LTC,3 ,0.25,53.7969,ETH,42 ,0.1,281.834,
10/23/2017, 08/45/11, BTC,80 ,0.08,5795.04,LTC,12 ,0.16,53.7969,ETH,43 ,0.13,281.834,
10/23/2017, 08/45/41, BTC,98 ,0.08,5795.04,LTC,7 ,0.18,53.7969,ETH,37 ,0.2,281.834,
10/23/2017, 08/46/13, BTC,78 ,0.03,5822.08,LTC,7 ,0.01,53.9992,ETH,28 ,0.25,282.74,
10/23/2017, 08/46/43, BTC,57 ,0.01,5822.08,LTC,3 ,0.47,53.9992,ETH,26 ,0.24,282.74,
10/23/2017, 08/47/13, BTC,69 ,0.02,5822.08,LTC,2 ,0.03,53.9992,ETH,47 ,0.09,282.74,
10/23/2017, 08/47/43, BTC,87 ,0.1,5822.08,LTC,4 ,-0.06,53.9992,ETH,48 ,0.23,282.74,
10/23/2017, 08/48/13, BTC,93 ,0.11,5822.08,LTC,3 ,-0.13,53.9992,ETH,31 ,0.12,282.74,
10/23/2017, 08/48/43, BTC,99 ,0.16,5822.08,LTC,6 ,0.04,53.9992,ETH,39 ,0.2,282.74,
10/23/2017, 08/49/14, BTC,70 ,0.12,5822.08,LTC,4 ,0.02,53.9992,ETH,33 ,0.25,282.74,
10/23/2017, 08/49/45, BTC,94 ,0.09,5822.08,LTC,8 ,0.17,53.9992,ETH,42 ,0.07,282.74,
10/23/2017, 08/50/15, BTC,106 ,0.16,5827.11,LTC,4 ,-0.07,54.1364,ETH,47 ,0.03,283.144,
10/23/2017, 08/50/45, BTC,99 ,0.15,5827.11,LTC,5 ,0.0,54.1364,ETH,23 ,0.18,283.144,
10/23/2017, 08/51/16, BTC,98 ,0.12,5827.11,LTC,7 ,-0.02,54.1364,ETH,43 ,0.07,283.144,
10/23/2017, 08/51/46, BTC,102 ,0.06,5827.11,LTC,4 ,0.22,54.1364,ETH,60 ,0.17,283.144,
10/23/2017, 08/52/16, BTC,86 ,0.17,5827.11,LTC,11 ,-0.01,54.1364,ETH,41 ,0.11,283.144,
10/23/2017, 08/52/46, BTC,63 ,0.06,5827.11,LTC,3 ,-0.09,54.1364,ETH,37 ,0.14,283.144,
10/23/2017, 08/53/16, BTC,56 ,0.02,5827.11,LTC,5 ,0.32,54.1364,ETH,25 ,0.13,283.144,
10/23/2017, 08/53/46, BTC,80 ,0.07,5827.11,LTC,5 ,-0.14,54.1364,ETH,32 ,0.17,283.144,
10/23/2017, 08/54/16, BTC,83 ,0.05,5827.11,LTC,6 ,0.21,54.1364,ETH,41 ,0.22,283.144,
10/23/2017, 08/54/47, BTC,84 ,0.14,5827.11,LTC,4 ,0.16,54.1364,ETH,27 ,0.09,283.144,
10/23/2017, 08/55/17, BTC,88 ,0.08,5827.11,LTC,11 ,0.24,54.1364,ETH,24 ,0.26,283.144,
10/23/2017, 08/55/47, BTC,75 ,0.13,5827.11,LTC,8 ,0.3,54.1364,ETH,37 ,0.23,283.144,
10/23/2017, 08/56/17, BTC,91 ,0.05,5844.8,LTC,9 ,0.19,54.0142,ETH,33 ,0.18,283.114,
10/23/2017, 08/56/47, BTC,87 ,0.0,5844.8,LTC,6 ,0.07,54.0142,ETH,64 ,0.19,283.114,
10/23/2017, 08/57/19, BTC,72 ,0.12,5844.8,LTC,5 ,0.27,54.0142,ETH,36 ,0.19,283.114,
10/23/2017, 08/57/50, BTC,69 ,0.11,5844.8,LTC,5 ,-0.03,54.0142,ETH,33 ,0.17,283.114,
10/23/2017, 08/58/20, BTC,72 ,0.1,5844.8,LTC,7 ,0.28,54.0142,ETH,16 ,0.18,283.114,
10/23/2017, 08/58/50, BTC,71 ,0.06,5844.8,LTC,6 ,0.03,54.0142,ETH,20 ,0.03,283.114,
10/23/2017, 08/59/20, BTC,64 ,0.05,5844.8,LTC,5 ,0.43,54.0142,ETH,31 ,0.18,283.114,
10/23/2017, 08/59/50, BTC,96 ,0.05,5844.8,LTC,9 ,0.34,54.0142,ETH,37 ,0.18,283.114,
10/23/2017, 09/00/20, BTC,172 ,0.03,5828.23,LTC,15 ,0.09,54.0459,ETH,71 ,0.11,282.734,
10/23/2017, 09/00/50, BTC,142 ,0.04,5828.23,LTC,12 ,0.07,54.0459,ETH,30 ,0.09,282.734,
10/23/2017, 09/01/20, BTC,183 ,0.04,5828.23,LTC,11 ,0.16,54.0459,ETH,41 ,0.13,282.734,
10/23/2017, 09/01/50, BTC,191 ,-0.02,5828.23,LTC,10 ,0.1,54.0459,ETH,44 ,0.08,282.734,
10/23/2017, 09/02/21, BTC,180 ,-0.02,5828.23,LTC,6 ,0.03,54.0459,ETH,45 ,0.05,282.734,
10/23/2017, 09/02/51, BTC,145 ,-0.0,5828.23,LTC,6 ,0.11,54.0459,ETH,33 ,0.07,282.734,
10/23/2017, 09/03/21, BTC,133 ,0.04,5828.23,LTC,6 ,0.31,54.0459,ETH,37 ,0.21,282.734,
10/23/2017, 09/03/51, BTC,169 ,-0.03,5828.23,LTC,8 ,0.23,54.0459,ETH,26 ,0.23,282.734,
10/23/2017, 09/04/21, BTC,136 ,-0.02,5828.23,LTC,5 ,0.25,54.0459,ETH,37 ,0.07,282.734,
10/23/2017, 09/04/51, BTC,139 ,-0.02,5828.23,LTC,3 ,-0.02,54.0459,ETH,36 ,0.17,282.734,
10/23/2017, 09/05/21, BTC,129 ,0.12,5828.23,LTC,7 ,0.23,54.0459,ETH,42 ,0.06,282.734,
10/23/2017, 09/05/51, BTC,115 ,0.11,5828.23,LTC,3 ,0.01,54.0459,ETH,45 ,0.33,282.734,
10/23/2017, 09/06/22, BTC,125 ,0.14,5819.07,LTC,2 ,0.04,53.9412,ETH,45 ,0.17,282.277,
10/23/2017, 09/06/52, BTC,67 ,0.22,5819.07,LTC,0 ,N/A,53.9412,ETH,36 ,0.25,282.277,
10/23/2017, 09/07/22, BTC,101 ,0.15,5819.07,LTC,3 ,-0.11,53.9412,ETH,32 ,0.06,282.277,
10/23/2017, 09/07/52, BTC,45 ,0.08,5819.07,LTC,1 ,0.0,53.9412,ETH,28 ,0.15,282.277,
10/23/2017, 09/08/22, BTC,81 ,0.12,5819.07,LTC,10 ,0.15,53.9412,ETH,17 ,0.12,282.277,
10/23/2017, 09/08/52, BTC,51 ,0.15,5819.07,LTC,0 ,N/A,53.9412,ETH,20 ,0.02,282.277,
10/23/2017, 09/09/23, BTC,60 ,0.07,5819.07,LTC,6 ,-0.13,53.9412,ETH,30 ,0.17,282.277,
10/23/2017, 09/09/53, BTC,97 ,0.07,5819.07,LTC,5 ,0.18,53.9412,ETH,23 ,0.2,282.277,
