10/05/2017, 12/17/21, BTC,50 ,0.16,4338.27,LTC,6 ,0.27,51.6228,ETH,28 ,0.33,296.014,
10/05/2017, 12/17/51, BTC,62 ,0.13,4338.27,LTC,5 ,-0.01,51.6228,ETH,34 ,0.23,296.014,
10/05/2017, 12/18/22, BTC,45 ,0.13,4338.27,LTC,4 ,0.12,51.6228,ETH,15 ,0.18,296.014,
10/05/2017, 12/18/53, BTC,32 ,0.14,4338.27,LTC,2 ,0.0,51.6228,ETH,27 ,0.19,296.014,
10/05/2017, 12/19/24, BTC,68 ,0.04,4338.27,LTC,3 ,0.26,51.6228,ETH,79 ,0.05,296.014,
10/05/2017, 12/19/54, BTC,27 ,0.14,4338.27,LTC,6 ,0.29,51.6228,ETH,13 ,0.18,296.014,
10/05/2017, 12/20/24, BTC,58 ,0.13,4338.27,LTC,6 ,0.04,51.6228,ETH,27 ,0.14,296.014,
10/05/2017, 12/20/55, BTC,50 ,0.2,4339.52,LTC,3 ,0.42,51.5751,ETH,27 ,0.24,296.098,
10/05/2017, 12/21/25, BTC,48 ,0.14,4339.52,LTC,4 ,0.08,51.5751,ETH,27 ,0.24,296.098,
10/05/2017, 12/21/57, BTC,30 ,0.16,4339.52,LTC,2 ,0.0,51.5751,ETH,21 ,0.26,296.098,
10/05/2017, 12/22/27, BTC,49 ,0.09,4339.52,LTC,4 ,0.06,51.5751,ETH,27 ,0.18,296.098,
10/05/2017, 12/22/58, BTC,49 ,0.09,4339.52,LTC,4 ,0.36,51.5751,ETH,23 ,0.15,296.098,
10/05/2017, 12/23/28, BTC,49 ,0.07,4339.52,LTC,5 ,0.14,51.5751,ETH,28 ,0.19,296.098,
10/05/2017, 12/23/59, BTC,47 ,0.2,4339.52,LTC,13 ,0.46,51.5751,ETH,26 ,0.3,296.098,
10/05/2017, 12/24/30, BTC,65 ,0.13,4339.52,LTC,8 ,0.32,51.5751,ETH,35 ,0.19,296.098,
10/05/2017, 12/25/00, BTC,33 ,0.11,4343.26,LTC,3 ,0.31,51.5369,ETH,19 ,0.22,295.943,
10/05/2017, 12/25/30, BTC,54 ,0.07,4343.26,LTC,3 ,0.0,51.5369,ETH,28 ,0.08,295.943,
10/05/2017, 12/26/01, BTC,33 ,0.12,4343.26,LTC,5 ,0.31,51.5369,ETH,27 ,0.13,295.943,
10/05/2017, 12/26/32, BTC,64 ,0.11,4343.26,LTC,7 ,0.08,51.5369,ETH,25 ,0.04,295.943,
10/05/2017, 12/27/04, BTC,40 ,0.13,4343.26,LTC,13 ,0.24,51.5369,ETH,40 ,0.11,295.943,
10/05/2017, 12/27/35, BTC,54 ,0.13,4343.26,LTC,5 ,0.35,51.5369,ETH,22 ,0.2,295.943,
10/05/2017, 12/28/06, BTC,28 ,0.15,4343.26,LTC,3 ,0.44,51.5369,ETH,21 ,0.05,295.943,
10/05/2017, 12/28/36, BTC,37 ,0.13,4343.26,LTC,8 ,0.26,51.5369,ETH,40 ,0.14,295.943,
10/05/2017, 12/29/07, BTC,41 ,0.09,4343.26,LTC,6 ,0.27,51.5369,ETH,37 ,0.13,295.943,
10/05/2017, 12/29/39, BTC,37 ,0.14,4343.26,LTC,8 ,0.19,51.5369,ETH,25 ,0.19,295.943,
10/05/2017, 12/30/09, BTC,72 ,0.06,4343.26,LTC,7 ,0.12,51.5369,ETH,40 ,0.13,295.943,
10/05/2017, 12/30/40, BTC,67 ,0.14,4343.26,LTC,5 ,0.23,51.5369,ETH,23 ,0.09,295.943,
10/05/2017, 12/31/10, BTC,47 ,0.2,4340.39,LTC,3 ,0.31,51.5749,ETH,21 ,0.12,296.229,
10/05/2017, 12/31/40, BTC,40 ,0.14,4340.39,LTC,2 ,0.56,51.5749,ETH,16 ,0.36,296.229,
10/05/2017, 12/32/12, BTC,39 ,0.04,4340.39,LTC,2 ,0.1,51.5749,ETH,20 ,-0.02,296.229,
10/05/2017, 12/32/43, BTC,67 ,0.16,4340.39,LTC,7 ,0.36,51.5749,ETH,25 ,0.11,296.229,
10/05/2017, 12/33/14, BTC,36 ,0.17,4340.39,LTC,4 ,0.3,51.5749,ETH,12 ,0.1,296.229,
10/05/2017, 12/33/44, BTC,46 ,0.17,4340.39,LTC,5 ,0.21,51.5749,ETH,24 ,0.25,296.229,
10/05/2017, 12/34/15, BTC,54 ,0.07,4340.39,LTC,3 ,0.11,51.5749,ETH,22 ,0.13,296.229,
10/05/2017, 12/34/45, BTC,39 ,0.05,4340.39,LTC,5 ,0.22,51.5749,ETH,23 ,0.09,296.229,
10/05/2017, 12/35/15, BTC,62 ,0.14,4342.81,LTC,6 ,0.16,51.5905,ETH,48 ,0.14,296.509,
10/05/2017, 12/35/45, BTC,60 ,0.12,4342.81,LTC,2 ,0.32,51.5905,ETH,72 ,0.09,296.509,
10/05/2017, 12/36/16, BTC,32 ,0.09,4342.81,LTC,10 ,0.08,51.5905,ETH,22 ,0.13,296.509,
10/05/2017, 12/36/46, BTC,37 ,0.1,4342.81,LTC,1 ,0.83,51.5905,ETH,16 ,0.13,296.509,
10/05/2017, 12/37/16, BTC,46 ,0.14,4342.81,LTC,3 ,-0.03,51.5905,ETH,27 ,0.23,296.509,
10/05/2017, 12/37/46, BTC,41 ,0.24,4342.81,LTC,7 ,0.29,51.5905,ETH,30 ,0.26,296.509,
10/05/2017, 12/38/16, BTC,39 ,0.06,4342.81,LTC,4 ,0.06,51.5905,ETH,24 ,0.27,296.509,
10/05/2017, 12/38/47, BTC,73 ,0.11,4342.81,LTC,12 ,0.12,51.5905,ETH,38 ,0.06,296.509,
10/05/2017, 12/39/18, BTC,41 ,0.23,4342.81,LTC,5 ,0.28,51.5905,ETH,23 ,0.15,296.509,
10/05/2017, 12/39/50, BTC,55 ,0.06,4342.81,LTC,11 ,0.22,51.5905,ETH,31 ,0.11,296.509,
10/05/2017, 12/40/21, BTC,58 ,0.05,4342.81,LTC,15 ,0.14,51.5905,ETH,38 ,0.09,296.509,
10/05/2017, 12/40/51, BTC,47 ,0.15,4344.16,LTC,10 ,0.13,51.5862,ETH,24 ,0.25,296.5,
10/05/2017, 12/41/21, BTC,46 ,0.14,4344.16,LTC,15 ,0.1,51.5862,ETH,36 ,0.12,296.5,
10/05/2017, 12/41/54, BTC,30 ,0.08,4344.16,LTC,4 ,0.04,51.5862,ETH,20 ,0.15,296.5,
10/05/2017, 12/42/26, BTC,57 ,0.06,4344.16,LTC,12 ,0.13,51.5862,ETH,28 ,0.08,296.5,
10/05/2017, 12/42/56, BTC,61 ,0.15,4344.16,LTC,9 ,0.13,51.5862,ETH,39 ,0.21,296.5,
10/05/2017, 12/43/27, BTC,56 ,0.25,4344.16,LTC,10 ,0.14,51.5862,ETH,24 ,0.15,296.5,
10/05/2017, 12/43/57, BTC,44 ,0.08,4344.16,LTC,11 ,0.23,51.5862,ETH,45 ,0.52,296.5,
10/05/2017, 12/44/28, BTC,59 ,0.1,4344.16,LTC,5 ,0.05,51.5862,ETH,68 ,0.24,296.5,
10/05/2017, 12/44/58, BTC,49 ,0.09,4349.33,LTC,9 ,0.19,51.6167,ETH,56 ,0.59,296.176,
10/05/2017, 12/45/28, BTC,79 ,0.07,4349.33,LTC,10 ,0.19,51.6167,ETH,68 ,0.37,296.176,
10/05/2017, 12/45/58, BTC,62 ,0.1,4349.33,LTC,15 ,0.22,51.6167,ETH,42 ,0.15,296.176,
10/05/2017, 12/46/28, BTC,51 ,0.13,4349.33,LTC,6 ,0.15,51.6167,ETH,54 ,0.58,296.176,
10/05/2017, 12/47/00, BTC,64 ,0.09,4349.33,LTC,3 ,0.36,51.6167,ETH,69 ,0.3,296.176,
10/05/2017, 12/47/31, BTC,48 ,0.02,4349.33,LTC,6 ,0.36,51.6167,ETH,58 ,0.49,296.176,
10/05/2017, 12/48/01, BTC,37 ,0.24,4349.33,LTC,9 ,0.26,51.6167,ETH,32 ,0.25,296.176,
10/05/2017, 12/48/32, BTC,36 ,0.16,4349.33,LTC,5 ,0.34,51.6167,ETH,34 ,0.43,296.176,
10/05/2017, 12/49/02, BTC,38 ,0.18,4349.33,LTC,4 ,0.15,51.6167,ETH,43 ,0.27,296.176,
10/05/2017, 12/49/32, BTC,51 ,0.08,4349.33,LTC,15 ,0.06,51.6167,ETH,37 ,0.13,296.176,
10/05/2017, 12/50/02, BTC,74 ,0.07,4349.33,LTC,4 ,0.27,51.6167,ETH,44 ,0.23,296.176,
10/05/2017, 12/50/34, BTC,50 ,0.17,4349.33,LTC,5 ,0.24,51.6167,ETH,68 ,0.1,296.176,
10/05/2017, 12/51/05, BTC,28 ,0.06,4356.73,LTC,4 ,0.19,51.7684,ETH,22 ,0.16,296.519,
10/05/2017, 12/51/35, BTC,68 ,0.09,4356.73,LTC,4 ,0.04,51.7684,ETH,61 ,0.46,296.519,
10/05/2017, 12/52/06, BTC,33 ,0.18,4356.73,LTC,8 ,0.37,51.7684,ETH,67 ,0.65,296.519,
10/05/2017, 12/52/38, BTC,52 ,0.1,4356.73,LTC,16 ,0.04,51.7684,ETH,38 ,0.39,296.519,
10/05/2017, 12/53/09, BTC,34 ,0.11,4356.73,LTC,2 ,0.0,51.7684,ETH,45 ,0.53,296.519,
10/05/2017, 12/53/39, BTC,44 ,0.24,4356.73,LTC,8 ,0.28,51.7684,ETH,62 ,0.48,296.519,
10/05/2017, 12/54/10, BTC,26 ,0.15,4356.73,LTC,5 ,0.27,51.7684,ETH,65 ,0.51,296.519,
10/05/2017, 12/54/41, BTC,40 ,0.09,4356.73,LTC,5 ,-0.03,51.7684,ETH,23 ,0.31,296.519,
10/05/2017, 12/55/12, BTC,48 ,0.24,4358.93,LTC,7 ,0.19,51.7719,ETH,20 ,0.19,296.921,
10/05/2017, 12/55/43, BTC,64 ,0.11,4358.93,LTC,6 ,0.09,51.7719,ETH,31 ,0.12,296.921,
10/05/2017, 12/56/13, BTC,42 ,0.2,4358.93,LTC,5 ,0.13,51.7719,ETH,18 ,0.3,296.921,
10/05/2017, 12/56/43, BTC,36 ,0.17,4358.93,LTC,5 ,0.11,51.7719,ETH,23 ,0.18,296.921,
10/05/2017, 12/57/14, BTC,39 ,0.11,4358.93,LTC,6 ,0.14,51.7719,ETH,58 ,0.36,296.921,
10/05/2017, 12/57/44, BTC,50 ,0.1,4358.93,LTC,4 ,0.19,51.7719,ETH,31 ,0.14,296.921,
10/05/2017, 12/58/15, BTC,31 ,0.07,4358.93,LTC,8 ,0.25,51.7719,ETH,64 ,-0.16,296.921,
10/05/2017, 12/58/45, BTC,33 ,0.1,4358.93,LTC,6 ,0.05,51.7719,ETH,32 ,0.05,296.921,
10/05/2017, 12/59/15, BTC,41 ,0.15,4358.93,LTC,6 ,0.01,51.7719,ETH,34 ,0.4,296.921,
10/05/2017, 12/59/46, BTC,47 ,0.18,4358.93,LTC,3 ,0.34,51.7719,ETH,79 ,0.56,296.921,
10/05/2017, 13/00/17, BTC,110 ,0.11,4358.93,LTC,17 ,0.14,51.7719,ETH,75 ,0.09,296.921,
10/05/2017, 13/00/47, BTC,69 ,0.06,4358.93,LTC,16 ,0.07,51.7719,ETH,34 ,0.13,296.921,
10/05/2017, 13/01/17, BTC,77 ,0.16,4362.64,LTC,16 ,0.09,51.763,ETH,70 ,0.28,297.067,
10/05/2017, 13/01/47, BTC,62 ,0.07,4362.64,LTC,3 ,0.12,51.763,ETH,55 ,0.24,297.067,
10/05/2017, 13/02/18, BTC,89 ,0.1,4362.64,LTC,6 ,0.23,51.763,ETH,42 ,0.11,297.067,
10/05/2017, 13/02/48, BTC,52 ,0.01,4362.64,LTC,5 ,0.07,51.763,ETH,33 ,0.22,297.067,
10/05/2017, 13/03/18, BTC,49 ,0.1,4362.64,LTC,7 ,0.05,51.763,ETH,86 ,0.42,297.067,
10/05/2017, 13/03/49, BTC,48 ,0.1,4362.64,LTC,15 ,0.13,51.763,ETH,37 ,0.26,297.067,
10/05/2017, 13/04/19, BTC,45 ,0.14,4362.64,LTC,3 ,0.05,51.763,ETH,50 ,0.19,297.067,
10/05/2017, 13/04/52, BTC,82 ,0.02,4362.64,LTC,2 ,0.04,51.763,ETH,33 ,0.21,297.067,
10/05/2017, 13/05/24, BTC,81 ,0.07,4361.48,LTC,9 ,0.21,51.7664,ETH,31 ,0.28,297.167,
10/05/2017, 13/05/55, BTC,44 ,0.12,4361.48,LTC,6 ,0.0,51.7664,ETH,24 ,0.03,297.167,
10/05/2017, 13/06/26, BTC,81 ,0.07,4361.48,LTC,15 ,0.16,51.7664,ETH,38 ,0.13,297.167,
10/05/2017, 13/06/56, BTC,42 ,0.19,4361.48,LTC,4 ,0.24,51.7664,ETH,39 ,0.63,297.167,
10/05/2017, 13/07/26, BTC,72 ,0.07,4361.48,LTC,7 ,0.2,51.7664,ETH,113 ,0.26,297.167,
10/05/2017, 13/07/56, BTC,67 ,0.16,4361.48,LTC,10 ,0.25,51.7664,ETH,61 ,0.03,297.167,
10/05/2017, 13/08/26, BTC,59 ,0.14,4361.48,LTC,6 ,0.12,51.7664,ETH,24 ,0.14,297.167,
10/05/2017, 13/08/56, BTC,46 ,0.11,4361.48,LTC,6 ,0.06,51.7664,ETH,54 ,0.52,297.167,
10/05/2017, 13/09/26, BTC,66 ,0.13,4361.48,LTC,3 ,0.1,51.7664,ETH,21 ,0.07,297.167,
10/05/2017, 13/09/56, BTC,39 ,0.1,4361.48,LTC,6 ,0.18,51.7664,ETH,111 ,0.58,297.167,
10/05/2017, 13/10/27, BTC,61 ,0.07,4361.48,LTC,6 ,0.16,51.7664,ETH,111 ,0.38,297.167,
10/05/2017, 13/10/57, BTC,63 ,0.04,4361.48,LTC,9 ,0.15,51.7664,ETH,52 ,0.49,297.167,
10/05/2017, 13/11/28, BTC,55 ,0.14,4357.76,LTC,5 ,0.06,51.7844,ETH,22 ,0.19,297.234,
10/05/2017, 13/11/59, BTC,59 ,0.13,4357.76,LTC,2 ,0.0,51.7844,ETH,58 ,0.43,297.234,
10/05/2017, 13/12/29, BTC,60 ,0.13,4357.76,LTC,8 ,0.11,51.7844,ETH,67 ,0.25,297.234,
10/05/2017, 13/12/59, BTC,31 ,-0.03,4357.76,LTC,4 ,0.16,51.7844,ETH,18 ,0.05,297.234,
10/05/2017, 13/13/29, BTC,68 ,0.12,4357.76,LTC,6 ,0.19,51.7844,ETH,58 ,0.3,297.234,
10/05/2017, 13/13/59, BTC,39 ,0.14,4357.76,LTC,7 ,0.09,51.7844,ETH,55 ,0.25,297.234,
10/05/2017, 13/14/29, BTC,47 ,0.17,4357.76,LTC,4 ,0.38,51.7844,ETH,61 ,0.46,297.234,
10/05/2017, 13/14/59, BTC,30 ,0.15,4357.76,LTC,6 ,0.25,51.7844,ETH,23 ,0.17,297.234,
10/05/2017, 13/15/31, BTC,64 ,0.17,4355.06,LTC,4 ,0.27,51.7844,ETH,59 ,0.22,296.473,
10/05/2017, 13/16/01, BTC,58 ,0.06,4355.06,LTC,6 ,0.06,51.7844,ETH,29 ,0.22,296.473,
10/05/2017, 13/16/31, BTC,63 ,0.08,4355.06,LTC,7 ,0.24,51.7844,ETH,43 ,0.22,296.473,
10/05/2017, 13/17/02, BTC,48 ,0.17,4355.06,LTC,8 ,0.19,51.7844,ETH,36 ,0.19,296.473,
10/05/2017, 13/17/32, BTC,48 ,0.18,4355.06,LTC,0 ,N/A,51.7844,ETH,16 ,0.24,296.473,
10/05/2017, 13/18/02, BTC,37 ,0.13,4355.06,LTC,1 ,0.44,51.7844,ETH,18 ,0.09,296.473,
10/05/2017, 13/18/33, BTC,56 ,0.18,4355.06,LTC,8 ,0.39,51.7844,ETH,35 ,0.22,296.473,
10/05/2017, 13/19/05, BTC,47 ,0.2,4355.06,LTC,8 ,0.43,51.7844,ETH,18 ,0.19,296.473,
10/05/2017, 13/19/36, BTC,70 ,0.15,4352.82,LTC,5 ,0.16,51.7747,ETH,21 ,0.13,296.473,
10/05/2017, 13/20/06, BTC,48 ,0.12,4352.82,LTC,7 ,0.16,51.7747,ETH,27 ,0.03,296.473,
10/05/2017, 13/20/36, BTC,54 ,0.11,4352.82,LTC,11 ,0.04,51.7747,ETH,31 ,0.14,296.473,
10/05/2017, 13/21/06, BTC,38 ,0.22,4352.82,LTC,7 ,0.3,51.7747,ETH,23 ,0.08,296.473,
10/05/2017, 13/21/38, BTC,43 ,0.13,4352.82,LTC,4 ,0.08,51.7747,ETH,16 ,0.07,296.516,
10/05/2017, 13/22/09, BTC,37 ,0.3,4352.82,LTC,1 ,0.08,51.7747,ETH,27 ,0.16,296.516,
10/05/2017, 13/22/39, BTC,55 ,0.11,4352.82,LTC,7 ,0.13,51.7747,ETH,28 ,0.12,296.516,
10/05/2017, 13/23/11, BTC,52 ,0.16,4352.82,LTC,6 ,0.1,51.7747,ETH,16 ,0.08,296.516,
10/05/2017, 13/23/43, BTC,39 ,0.19,4352.82,LTC,12 ,0.17,51.7747,ETH,36 ,0.18,296.516,
10/05/2017, 13/24/13, BTC,46 ,0.15,4352.82,LTC,3 ,0.05,51.7747,ETH,22 ,0.14,296.516,
10/05/2017, 13/24/43, BTC,44 ,0.15,4352.82,LTC,5 ,0.1,51.7747,ETH,27 ,0.17,296.516,
10/05/2017, 13/25/17, BTC,28 ,0.1,4352.82,LTC,2 ,0.06,51.7747,ETH,12 ,0.03,296.516,
10/05/2017, 13/25/48, BTC,27 ,0.1,4349.22,LTC,1 ,0.0,51.7627,ETH,9 ,-0.05,296.536,
10/05/2017, 13/26/19, BTC,42 ,0.17,4349.22,LTC,6 ,0.0,51.7627,ETH,27 ,0.28,296.536,
10/05/2017, 13/26/49, BTC,31 ,0.14,4349.22,LTC,5 ,0.02,51.7627,ETH,10 ,0.13,296.536,
10/05/2017, 13/27/20, BTC,34 ,0.15,4349.22,LTC,3 ,-0.18,51.7627,ETH,12 ,-0.01,296.536,
10/05/2017, 13/27/50, BTC,30 ,0.13,4349.22,LTC,4 ,0.09,51.7627,ETH,23 ,0.25,296.536,
10/05/2017, 13/28/21, BTC,45 ,0.16,4349.22,LTC,8 ,0.14,51.7627,ETH,17 ,0.09,296.536,
10/05/2017, 13/28/51, BTC,30 ,0.18,4349.22,LTC,2 ,0.2,51.7627,ETH,24 ,0.31,296.536,
10/05/2017, 13/29/21, BTC,27 ,0.18,4349.22,LTC,4 ,0.08,51.7627,ETH,24 ,0.16,296.536,
10/05/2017, 13/29/52, BTC,34 ,0.12,4345.84,LTC,7 ,0.12,51.7156,ETH,17 ,0.08,296.188,
10/05/2017, 13/30/22, BTC,79 ,0.07,4345.84,LTC,9 ,0.15,51.7156,ETH,45 ,0.13,296.188,
10/05/2017, 13/30/52, BTC,45 ,-0.01,4345.84,LTC,3 ,0.0,51.7156,ETH,23 ,0.07,296.188,
10/05/2017, 13/31/23, BTC,48 ,0.1,4345.84,LTC,6 ,0.05,51.7156,ETH,29 ,0.08,296.188,
10/05/2017, 13/31/54, BTC,37 ,-0.03,4345.84,LTC,3 ,0.05,51.7156,ETH,26 ,0.13,296.188,
10/05/2017, 13/32/24, BTC,23 ,-0.01,4345.84,LTC,1 ,0.0,51.7156,ETH,21 ,0.3,296.188,
10/05/2017, 13/32/55, BTC,34 ,0.05,4345.84,LTC,4 ,0.1,51.7156,ETH,28 ,0.22,296.188,
10/05/2017, 13/33/26, BTC,63 ,-0.07,4345.84,LTC,8 ,0.09,51.7156,ETH,27 ,0.01,296.188,
10/05/2017, 13/33/58, BTC,22 ,0.16,4345.84,LTC,8 ,0.11,51.7156,ETH,26 ,0.13,296.188,
10/05/2017, 13/34/28, BTC,33 ,-0.14,4345.84,LTC,1 ,0.0,51.7156,ETH,15 ,0.0,296.188,
10/05/2017, 13/34/58, BTC,34 ,0.02,4345.84,LTC,4 ,0.47,51.7156,ETH,14 ,0.07,296.188,
10/05/2017, 13/35/29, BTC,63 ,0.05,4345.84,LTC,7 ,0.17,51.7156,ETH,31 ,0.22,296.188,
10/05/2017, 13/35/59, BTC,30 ,-0.07,4345.55,LTC,1 ,0.0,51.7254,ETH,12 ,0.02,296.244,
10/05/2017, 13/36/29, BTC,51 ,-0.11,4345.55,LTC,4 ,0.02,51.7254,ETH,23 ,-0.02,296.244,
10/05/2017, 13/36/59, BTC,40 ,-0.05,4345.55,LTC,2 ,0.04,51.7254,ETH,15 ,0.2,296.244,
10/05/2017, 13/37/29, BTC,50 ,0.19,4345.55,LTC,3 ,0.27,51.7254,ETH,28 ,0.17,296.244,
10/05/2017, 13/38/00, BTC,37 ,-0.15,4345.55,LTC,5 ,0.16,51.7254,ETH,16 ,0.16,296.244,
10/05/2017, 13/38/31, BTC,86 ,-0.09,4345.55,LTC,4 ,0.0,51.7254,ETH,38 ,0.17,296.244,
10/05/2017, 13/39/02, BTC,37 ,0.14,4345.55,LTC,4 ,0.02,51.7254,ETH,16 ,0.17,296.244,
10/05/2017, 13/39/32, BTC,35 ,0.07,4345.55,LTC,4 ,0.16,51.7254,ETH,16 ,0.4,296.244,
10/05/2017, 13/40/02, BTC,69 ,0.12,4346.64,LTC,5 ,0.3,51.6704,ETH,38 ,0.15,296.496,
10/05/2017, 13/40/33, BTC,37 ,0.05,4346.64,LTC,9 ,0.04,51.6704,ETH,37 ,0.13,296.496,
10/05/2017, 13/41/04, BTC,33 ,-0.04,4346.64,LTC,2 ,0.0,51.6704,ETH,20 ,0.16,296.496,
10/05/2017, 13/41/34, BTC,58 ,-0.12,4346.64,LTC,3 ,0.03,51.6704,ETH,22 ,0.06,296.496,
10/05/2017, 13/42/05, BTC,35 ,0.09,4346.64,LTC,3 ,-0.1,51.6704,ETH,18 ,0.19,296.496,
10/05/2017, 13/42/35, BTC,56 ,-0.04,4346.64,LTC,4 ,0.14,51.6704,ETH,17 ,0.16,296.496,
10/05/2017, 13/43/06, BTC,49 ,0.02,4346.64,LTC,8 ,0.22,51.6704,ETH,26 ,0.12,296.496,
10/05/2017, 13/43/36, BTC,53 ,0.06,4346.64,LTC,3 ,-0.26,51.6704,ETH,23 ,0.23,296.496,
10/05/2017, 13/44/06, BTC,49 ,0.11,4346.64,LTC,4 ,-0.06,51.6704,ETH,22 ,0.31,296.496,
10/05/2017, 13/44/36, BTC,69 ,0.03,4346.64,LTC,2 ,-0.04,51.6704,ETH,27 ,0.14,296.496,
10/05/2017, 13/45/06, BTC,48 ,-0.04,4346.64,LTC,10 ,0.05,51.6704,ETH,25 ,0.07,296.496,
10/05/2017, 13/45/36, BTC,68 ,0.07,4346.64,LTC,11 ,0.09,51.6704,ETH,41 ,0.19,296.496,
10/05/2017, 13/46/07, BTC,39 ,0.02,4350.22,LTC,4 ,0.16,51.6392,ETH,27 ,0.07,296.436,
10/05/2017, 13/46/38, BTC,38 ,0.02,4350.22,LTC,2 ,0.0,51.6392,ETH,19 ,0.15,296.436,
10/05/2017, 13/47/08, BTC,36 ,0.04,4350.22,LTC,3 ,0.0,51.6392,ETH,14 ,0.18,296.436,
10/05/2017, 13/47/38, BTC,42 ,0.02,4350.22,LTC,7 ,0.21,51.6392,ETH,28 ,0.19,296.436,
10/05/2017, 13/48/09, BTC,32 ,0.08,4350.22,LTC,2 ,0.0,51.6392,ETH,18 ,-0.01,296.436,
10/05/2017, 13/48/39, BTC,39 ,0.05,4350.22,LTC,4 ,0.18,51.6392,ETH,15 ,0.07,296.436,
10/05/2017, 13/49/10, BTC,46 ,0.1,4350.22,LTC,3 ,0.0,51.6392,ETH,30 ,0.11,296.436,
10/05/2017, 13/49/40, BTC,35 ,0.09,4350.22,LTC,2 ,0.19,51.6392,ETH,20 ,0.06,296.436,
10/05/2017, 13/50/10, BTC,52 ,0.01,4353.23,LTC,6 ,0.05,51.6249,ETH,26 ,0.2,296.293,
10/05/2017, 13/50/40, BTC,43 ,0.02,4353.23,LTC,2 ,0.04,51.6249,ETH,28 ,0.02,296.293,
10/05/2017, 13/51/11, BTC,50 ,0.18,4353.23,LTC,4 ,0.18,51.6249,ETH,24 ,0.1,296.293,
10/05/2017, 13/51/41, BTC,41 ,0.06,4353.23,LTC,2 ,0.31,51.6249,ETH,19 ,0.17,296.293,
10/05/2017, 13/52/12, BTC,35 ,0.09,4353.23,LTC,6 ,0.0,51.6249,ETH,27 ,0.12,296.293,
10/05/2017, 13/52/43, BTC,36 ,0.0,4353.23,LTC,4 ,0.07,51.6249,ETH,28 ,0.25,296.293,
10/05/2017, 13/53/13, BTC,40 ,-0.01,4353.23,LTC,0 ,N/A,51.6249,ETH,17 ,0.15,296.293,
10/05/2017, 13/53/43, BTC,34 ,0.16,4353.23,LTC,10 ,0.04,51.6249,ETH,23 ,0.14,296.293,
10/05/2017, 13/54/14, BTC,26 ,0.18,4353.23,LTC,5 ,0.21,51.6249,ETH,25 ,0.23,296.293,
10/05/2017, 13/54/45, BTC,36 ,0.15,4353.23,LTC,2 ,0.36,51.6249,ETH,26 ,0.22,296.293,
10/05/2017, 13/55/16, BTC,27 ,-0.0,4353.23,LTC,8 ,0.13,51.6249,ETH,16 ,0.27,296.293,
10/05/2017, 13/55/47, BTC,45 ,0.07,4351.76,LTC,5 ,0.04,51.705,ETH,30 ,0.18,296.557,
10/05/2017, 13/56/17, BTC,39 ,0.0,4351.76,LTC,3 ,0.03,51.705,ETH,22 ,0.3,296.557,
10/05/2017, 13/56/48, BTC,37 ,0.04,4351.76,LTC,1 ,0.0,51.705,ETH,27 ,0.12,296.557,
10/05/2017, 13/57/18, BTC,49 ,0.02,4351.76,LTC,3 ,0.03,51.705,ETH,23 ,0.16,296.557,
10/05/2017, 13/57/49, BTC,41 ,-0.03,4351.76,LTC,3 ,0.05,51.705,ETH,28 ,-0.1,296.557,
10/05/2017, 13/58/19, BTC,47 ,0.27,4351.76,LTC,5 ,0.26,51.705,ETH,25 ,0.23,296.557,
10/05/2017, 13/58/49, BTC,60 ,0.16,4351.76,LTC,3 ,0.0,51.705,ETH,19 ,0.14,296.557,
10/05/2017, 13/59/19, BTC,40 ,0.11,4351.76,LTC,1 ,0.0,51.705,ETH,17 ,0.14,296.557,
10/05/2017, 13/59/50, BTC,25 ,0.09,4353.17,LTC,4 ,0.34,51.6849,ETH,24 ,0.1,296.35,
10/05/2017, 14/00/21, BTC,117 ,0.08,4353.17,LTC,14 ,0.11,51.6849,ETH,73 ,0.1,296.35,
10/05/2017, 14/00/51, BTC,80 ,0.14,4353.17,LTC,9 ,0.02,51.6849,ETH,27 ,0.14,296.35,
10/05/2017, 14/01/22, BTC,68 ,0.12,4353.17,LTC,10 ,0.11,51.6849,ETH,30 ,0.13,296.35,
10/05/2017, 14/01/52, BTC,44 ,0.14,4353.17,LTC,6 ,0.12,51.6849,ETH,26 ,0.17,296.35,
10/05/2017, 14/02/22, BTC,44 ,0.01,4353.17,LTC,4 ,0.25,51.6849,ETH,22 ,0.25,296.35,
10/05/2017, 14/02/52, BTC,40 ,0.08,4353.17,LTC,7 ,0.01,51.6849,ETH,28 ,0.12,296.35,
10/05/2017, 14/03/23, BTC,42 ,0.2,4353.17,LTC,2 ,0.31,51.6849,ETH,21 ,0.4,296.35,
10/05/2017, 14/03/56, BTC,35 ,-0.0,4353.17,LTC,3 ,0.21,51.6849,ETH,21 ,0.18,296.35,
10/05/2017, 14/04/26, BTC,38 ,0.16,4353.17,LTC,5 ,0.34,51.6849,ETH,27 ,0.12,296.35,
10/05/2017, 14/04/58, BTC,36 ,0.23,4353.17,LTC,3 ,0.51,51.6849,ETH,24 ,0.28,296.35,
10/05/2017, 14/05/28, BTC,57 ,0.15,4353.17,LTC,10 ,0.09,51.6849,ETH,45 ,0.24,296.35,
10/05/2017, 14/06/01, BTC,23 ,0.06,4352.97,LTC,1 ,0.62,51.6771,ETH,18 ,0.15,296.32,
10/05/2017, 14/06/31, BTC,61 ,0.16,4352.97,LTC,6 ,0.05,51.6771,ETH,32 ,0.21,296.32,
