10/12/2017, 13/25/50, BTC,93 ,0.15,5326.88,LTC,7 ,-0.11,56.9795,ETH,26 ,0.14,305.804,
10/12/2017, 13/26/20, BTC,157 ,0.07,5334.29,LTC,14 ,0.09,56.9795,ETH,35 ,0.19,305.804,
10/12/2017, 13/26/50, BTC,64 ,0.12,5334.29,LTC,5 ,0.13,56.9795,ETH,15 ,0.15,305.804,
10/12/2017, 13/27/21, BTC,74 ,0.05,5334.29,LTC,6 ,0.07,56.9795,ETH,33 ,0.16,305.804,
10/12/2017, 13/27/51, BTC,66 ,0.09,5334.29,LTC,4 ,0.12,56.9795,ETH,23 ,0.12,305.804,
10/12/2017, 13/28/22, BTC,83 ,0.21,5334.29,LTC,11 ,0.17,56.9795,ETH,35 ,0.17,305.804,
10/12/2017, 13/28/53, BTC,62 ,0.14,5334.29,LTC,11 ,0.09,56.9795,ETH,36 ,0.22,305.804,
10/12/2017, 13/29/23, BTC,59 ,0.05,5334.29,LTC,7 ,0.07,56.9795,ETH,28 ,0.15,305.804,
10/12/2017, 13/29/54, BTC,60 ,0.13,5334.29,LTC,6 ,0.12,56.9795,ETH,35 ,0.21,305.804,
10/12/2017, 13/30/24, BTC,134 ,0.11,5345.45,LTC,12 ,0.05,57.0596,ETH,51 ,0.14,305.643,
10/12/2017, 13/30/54, BTC,103 ,0.16,5345.45,LTC,8 ,0.38,57.0596,ETH,30 ,0.28,305.643,
10/12/2017, 13/31/27, BTC,83 ,0.08,5345.45,LTC,8 ,-0.01,57.0596,ETH,38 ,0.2,305.643,
10/12/2017, 13/31/57, BTC,73 ,0.04,5345.45,LTC,5 ,0.0,57.0596,ETH,34 ,0.14,305.643,
10/12/2017, 13/32/27, BTC,81 ,0.11,5345.45,LTC,7 ,0.1,57.0596,ETH,19 ,0.1,305.643,
10/12/2017, 13/32/57, BTC,63 ,0.1,5345.45,LTC,6 ,0.12,57.0596,ETH,31 ,0.22,305.643,
10/12/2017, 13/33/28, BTC,83 ,0.14,5345.45,LTC,1 ,0.18,57.0596,ETH,33 ,0.21,305.643,
10/12/2017, 13/33/58, BTC,55 ,0.06,5345.45,LTC,3 ,-0.43,57.0596,ETH,28 ,0.07,305.643,
10/12/2017, 13/34/28, BTC,63 ,0.12,5356.01,LTC,7 ,0.17,57.3065,ETH,45 ,0.18,305.715,
10/12/2017, 13/34/58, BTC,99 ,0.16,5356.01,LTC,17 ,0.4,57.3065,ETH,35 ,0.15,305.715,
10/12/2017, 13/35/28, BTC,85 ,0.17,5356.01,LTC,18 ,0.23,57.3065,ETH,40 ,0.18,305.715,
10/12/2017, 13/35/59, BTC,74 ,0.1,5356.01,LTC,8 ,0.21,57.3065,ETH,33 ,0.11,305.715,
10/12/2017, 13/36/30, BTC,101 ,0.1,5356.01,LTC,3 ,0.1,57.3065,ETH,39 ,0.16,305.715,
10/12/2017, 13/37/02, BTC,83 ,0.14,5356.01,LTC,4 ,-0.0,57.3065,ETH,33 ,0.23,305.715,
10/12/2017, 13/37/32, BTC,87 ,0.05,5356.01,LTC,12 ,0.1,57.3065,ETH,29 ,0.18,305.715,
10/12/2017, 13/38/02, BTC,109 ,0.13,5356.01,LTC,4 ,0.15,57.3065,ETH,42 ,0.11,305.715,
10/12/2017, 13/38/32, BTC,87 ,0.08,5356.01,LTC,12 ,0.05,57.3065,ETH,34 ,0.12,305.715,
10/12/2017, 13/39/03, BTC,84 ,0.1,5356.01,LTC,4 ,0.4,57.3065,ETH,27 ,0.11,305.715,
10/12/2017, 13/39/33, BTC,99 ,0.06,5356.01,LTC,10 ,0.03,57.3065,ETH,51 ,0.14,305.715,
10/12/2017, 13/40/03, BTC,86 ,0.15,5356.01,LTC,12 ,0.09,57.3065,ETH,29 ,0.16,305.715,
10/12/2017, 13/40/34, BTC,82 ,0.03,5349.19,LTC,10 ,0.12,57.35,ETH,20 ,0.03,305.506,
10/12/2017, 13/41/04, BTC,61 ,0.18,5349.19,LTC,8 ,0.01,57.35,ETH,24 ,0.22,305.506,
10/12/2017, 13/41/34, BTC,67 ,0.14,5349.19,LTC,4 ,0.04,57.35,ETH,34 ,0.15,305.506,
10/12/2017, 13/42/07, BTC,68 ,0.12,5349.19,LTC,4 ,-0.03,57.35,ETH,18 ,0.14,305.506,
10/12/2017, 13/42/38, BTC,64 ,0.16,5349.19,LTC,11 ,0.21,57.35,ETH,21 ,0.2,305.506,
10/12/2017, 13/43/09, BTC,76 ,0.18,5349.19,LTC,11 ,0.09,57.35,ETH,33 ,0.18,305.506,
10/12/2017, 13/43/39, BTC,72 ,0.23,5349.19,LTC,12 ,0.37,57.35,ETH,34 ,0.27,305.506,
10/12/2017, 13/44/09, BTC,63 ,0.14,5349.19,LTC,6 ,0.24,57.35,ETH,17 ,0.09,305.506,
10/12/2017, 13/44/39, BTC,75 ,0.13,5355.14,LTC,3 ,0.19,57.296,ETH,27 ,0.17,305.406,
10/12/2017, 13/45/09, BTC,70 ,0.11,5355.14,LTC,4 ,0.44,57.296,ETH,20 ,0.16,305.406,
10/12/2017, 13/45/40, BTC,98 ,0.11,5355.14,LTC,12 ,0.1,57.296,ETH,33 ,0.1,305.406,
10/12/2017, 13/46/10, BTC,71 ,0.08,5355.14,LTC,6 ,0.17,57.296,ETH,29 ,0.31,305.406,
10/12/2017, 13/46/40, BTC,97 ,-0.02,5355.14,LTC,5 ,0.16,57.296,ETH,38 ,0.3,305.406,
10/12/2017, 13/47/11, BTC,135 ,0.06,5355.14,LTC,9 ,0.23,57.296,ETH,40 ,0.26,305.406,
10/12/2017, 13/47/41, BTC,102 ,-0.02,5355.14,LTC,5 ,0.28,57.296,ETH,48 ,0.21,305.406,
10/12/2017, 13/48/11, BTC,70 ,0.12,5355.14,LTC,7 ,0.27,57.296,ETH,33 ,0.24,305.406,
10/12/2017, 13/48/41, BTC,99 ,0.14,5355.14,LTC,13 ,0.23,57.296,ETH,43 ,0.34,305.406,
10/12/2017, 13/49/11, BTC,67 ,0.08,5355.14,LTC,9 ,0.05,57.296,ETH,30 ,0.25,305.406,
10/12/2017, 13/49/41, BTC,94 ,0.13,5355.14,LTC,17 ,0.1,57.296,ETH,37 ,0.13,305.406,
10/12/2017, 13/50/12, BTC,64 ,0.11,5355.14,LTC,8 ,0.18,57.296,ETH,33 ,0.21,305.406,
10/12/2017, 13/50/42, BTC,85 ,0.07,5347.65,LTC,5 ,0.15,57.2279,ETH,30 ,0.1,305.434,
10/12/2017, 13/51/12, BTC,83 ,0.14,5347.65,LTC,11 ,0.18,57.2279,ETH,30 ,0.32,305.434,
10/12/2017, 13/51/42, BTC,77 ,0.15,5347.65,LTC,15 ,0.12,57.2279,ETH,26 ,0.32,305.434,
10/12/2017, 13/52/12, BTC,71 ,0.11,5347.65,LTC,17 ,0.09,57.2279,ETH,21 ,0.21,305.434,
10/12/2017, 13/52/43, BTC,58 ,0.17,5347.65,LTC,11 ,0.28,57.2279,ETH,26 ,0.29,305.434,
10/12/2017, 13/53/14, BTC,63 ,0.14,5347.65,LTC,6 ,0.07,57.2279,ETH,31 ,0.14,305.434,
10/12/2017, 13/53/44, BTC,60 ,0.09,5347.65,LTC,4 ,0.09,57.2279,ETH,20 ,0.05,305.434,
10/12/2017, 13/54/14, BTC,73 ,0.18,5347.65,LTC,7 ,0.21,57.2279,ETH,24 ,0.17,305.434,
10/12/2017, 13/54/44, BTC,72 ,0.1,5343.89,LTC,6 ,0.45,57.0227,ETH,30 ,0.09,304.973,
10/12/2017, 13/55/15, BTC,82 ,0.14,5343.89,LTC,8 ,0.05,57.0227,ETH,20 ,0.22,304.973,
10/12/2017, 13/55/45, BTC,65 ,0.09,5343.89,LTC,5 ,-0.02,57.0227,ETH,22 ,0.1,304.973,
10/12/2017, 13/56/15, BTC,65 ,0.14,5343.89,LTC,6 ,0.2,57.0227,ETH,16 ,0.24,304.973,
10/12/2017, 13/56/45, BTC,76 ,0.15,5343.89,LTC,14 ,0.26,57.0227,ETH,30 ,0.2,304.973,
10/12/2017, 13/57/16, BTC,66 ,0.12,5343.89,LTC,6 ,0.35,57.0227,ETH,17 ,0.13,304.973,
10/12/2017, 13/57/46, BTC,88 ,0.07,5343.89,LTC,11 ,0.26,57.0227,ETH,55 ,0.13,304.973,
10/12/2017, 13/58/16, BTC,83 ,0.09,5343.89,LTC,10 ,0.16,57.0227,ETH,48 ,0.15,304.973,
10/12/2017, 13/58/47, BTC,59 ,0.15,5343.89,LTC,5 ,0.2,57.0227,ETH,33 ,0.34,304.973,
10/12/2017, 13/59/18, BTC,61 ,0.02,5343.89,LTC,7 ,0.13,57.0227,ETH,27 ,0.01,304.973,
10/12/2017, 13/59/48, BTC,84 ,0.1,5343.89,LTC,10 ,0.08,57.0227,ETH,32 ,0.14,304.973,
10/12/2017, 14/00/18, BTC,149 ,0.08,5343.89,LTC,16 ,0.1,57.0227,ETH,69 ,0.05,304.973,
10/12/2017, 14/00/49, BTC,127 ,0.09,5331.26,LTC,14 ,0.09,56.9108,ETH,36 ,0.05,304.678,
10/12/2017, 14/01/19, BTC,129 ,0.09,5331.26,LTC,11 ,0.02,56.9108,ETH,39 ,-0.02,304.678,
10/12/2017, 14/01/49, BTC,73 ,0.15,5331.26,LTC,5 ,0.12,56.9108,ETH,37 ,0.07,304.678,
10/12/2017, 14/02/19, BTC,106 ,0.06,5331.26,LTC,10 ,0.17,56.9108,ETH,23 ,0.1,304.678,
10/12/2017, 14/02/50, BTC,99 ,0.17,5331.26,LTC,13 ,0.1,56.9108,ETH,32 ,0.12,304.678,
10/12/2017, 14/03/20, BTC,81 ,0.08,5331.26,LTC,8 ,0.02,56.9108,ETH,22 ,-0.05,304.678,
10/12/2017, 14/03/51, BTC,67 ,0.17,5331.26,LTC,5 ,0.22,56.9108,ETH,29 ,0.13,304.678,
10/12/2017, 14/04/21, BTC,91 ,0.1,5331.26,LTC,10 ,-0.01,56.9108,ETH,37 ,0.15,304.678,
10/12/2017, 14/04/52, BTC,65 ,0.1,5333.94,LTC,3 ,-0.3,56.9529,ETH,27 ,-0.0,304.693,
10/12/2017, 14/05/22, BTC,87 ,0.12,5333.94,LTC,8 ,0.05,56.9529,ETH,27 ,0.13,304.693,
10/12/2017, 14/05/52, BTC,58 ,0.1,5333.94,LTC,7 ,-0.08,56.9529,ETH,27 ,0.01,304.693,
10/12/2017, 14/06/23, BTC,71 ,0.12,5333.94,LTC,7 ,0.2,56.9529,ETH,20 ,0.16,304.693,
10/12/2017, 14/06/53, BTC,65 ,0.07,5333.94,LTC,9 ,0.18,56.9529,ETH,40 ,0.01,304.693,
10/12/2017, 14/07/23, BTC,46 ,0.12,5333.94,LTC,10 ,0.16,56.9529,ETH,20 ,0.25,304.693,
10/12/2017, 14/07/53, BTC,88 ,0.12,5333.94,LTC,2 ,0.38,56.9529,ETH,26 ,0.09,304.693,
10/12/2017, 14/08/23, BTC,71 ,0.11,5333.94,LTC,5 ,0.25,56.9529,ETH,30 ,0.13,304.693,
10/12/2017, 14/08/53, BTC,56 ,0.06,5333.94,LTC,4 ,0.14,56.9529,ETH,18 ,0.35,304.693,
10/12/2017, 14/09/24, BTC,55 ,0.07,5333.94,LTC,12 ,0.02,56.9529,ETH,17 ,0.0,304.693,
10/12/2017, 14/09/54, BTC,60 ,0.17,5333.94,LTC,3 ,0.23,56.9529,ETH,26 ,0.19,304.693,
10/12/2017, 14/10/25, BTC,108 ,0.11,5333.94,LTC,10 ,0.15,56.9529,ETH,37 ,0.19,304.693,
10/12/2017, 14/10/55, BTC,72 ,0.1,5341.13,LTC,11 ,0.04,57.0149,ETH,38 ,-0.01,304.988,
10/12/2017, 14/11/26, BTC,93 ,0.09,5341.13,LTC,10 ,0.19,57.0149,ETH,32 ,0.23,304.988,
10/12/2017, 14/11/56, BTC,107 ,0.02,5341.13,LTC,7 ,0.07,57.0149,ETH,17 ,0.15,304.988,
10/12/2017, 14/12/27, BTC,74 ,0.07,5341.13,LTC,6 ,0.01,57.0149,ETH,21 ,0.13,304.988,
10/12/2017, 14/12/57, BTC,98 ,0.19,5341.13,LTC,4 ,0.13,57.0149,ETH,30 ,0.44,304.988,
10/12/2017, 14/13/27, BTC,74 ,0.05,5341.13,LTC,8 ,0.17,57.0149,ETH,39 ,0.09,304.988,
10/12/2017, 14/13/57, BTC,80 ,0.12,5341.13,LTC,8 ,0.08,57.0149,ETH,31 ,0.28,304.988,
10/12/2017, 14/14/27, BTC,88 ,0.12,5341.13,LTC,2 ,0.26,57.0149,ETH,23 ,0.16,304.988,
10/12/2017, 14/14/57, BTC,101 ,0.14,5347.59,LTC,9 ,0.15,57.017,ETH,33 ,0.19,305.528,
10/12/2017, 14/15/28, BTC,123 ,0.14,5347.59,LTC,12 ,0.06,57.017,ETH,27 ,0.25,305.528,
10/12/2017, 14/15/59, BTC,107 ,0.08,5347.59,LTC,5 ,0.26,57.017,ETH,22 ,0.19,305.528,
10/12/2017, 14/16/30, BTC,80 ,0.06,5347.59,LTC,11 ,-0.01,57.017,ETH,20 ,0.18,305.528,
10/12/2017, 14/17/00, BTC,89 ,0.11,5347.59,LTC,11 ,0.17,57.017,ETH,17 ,0.09,305.528,
10/12/2017, 14/17/30, BTC,88 ,0.08,5347.59,LTC,13 ,-0.03,57.017,ETH,23 ,0.36,305.528,
10/12/2017, 14/18/00, BTC,89 ,0.11,5347.59,LTC,7 ,0.03,57.017,ETH,39 ,0.28,305.528,
10/12/2017, 14/18/31, BTC,92 ,0.09,5347.59,LTC,9 ,-0.09,57.017,ETH,27 ,0.24,305.528,
10/12/2017, 14/19/01, BTC,69 ,0.02,5347.59,LTC,7 ,0.06,57.017,ETH,28 ,0.14,305.528,
10/12/2017, 14/19/31, BTC,106 ,0.09,5347.59,LTC,15 ,0.29,57.017,ETH,42 ,0.21,305.528,
10/12/2017, 14/20/01, BTC,59 ,0.13,5347.59,LTC,4 ,0.24,57.017,ETH,16 ,0.18,305.528,
10/12/2017, 14/20/32, BTC,97 ,0.04,5347.59,LTC,7 ,-0.04,57.017,ETH,26 ,0.07,305.528,
10/12/2017, 14/21/02, BTC,74 ,0.01,5346.64,LTC,10 ,-0.02,57.0822,ETH,22 ,0.26,305.75,
10/12/2017, 14/21/32, BTC,92 ,0.04,5346.64,LTC,5 ,0.22,57.0822,ETH,23 ,0.28,305.75,
10/12/2017, 14/22/02, BTC,90 ,0.07,5346.64,LTC,1 ,0.0,57.0822,ETH,14 ,0.06,305.75,
10/12/2017, 14/22/32, BTC,96 ,0.07,5346.64,LTC,10 ,0.16,57.0822,ETH,31 ,0.17,305.75,
10/12/2017, 14/23/02, BTC,85 ,0.1,5346.64,LTC,10 ,0.08,57.0822,ETH,24 ,0.11,305.75,
10/12/2017, 14/23/32, BTC,81 ,0.08,5346.64,LTC,10 ,0.0,57.0822,ETH,25 ,0.18,305.75,
10/12/2017, 14/24/02, BTC,67 ,0.1,5346.64,LTC,8 ,-0.01,57.0822,ETH,29 ,0.09,305.75,
10/12/2017, 14/24/32, BTC,101 ,0.05,5346.64,LTC,13 ,-0.08,57.0822,ETH,38 ,0.19,305.75,
10/12/2017, 14/25/02, BTC,82 ,0.05,5350.26,LTC,3 ,-0.19,57.1278,ETH,24 ,0.25,305.648,
10/12/2017, 14/25/33, BTC,88 ,0.05,5350.26,LTC,13 ,0.05,57.1278,ETH,24 ,0.29,305.648,
10/12/2017, 14/26/04, BTC,75 ,0.03,5350.26,LTC,7 ,-0.11,57.1278,ETH,12 ,0.16,305.648,
10/12/2017, 14/26/34, BTC,79 ,0.07,5350.26,LTC,5 ,0.07,57.1278,ETH,22 ,0.03,305.648,
10/12/2017, 14/27/04, BTC,79 ,0.15,5350.26,LTC,10 ,0.18,57.1278,ETH,22 ,0.28,305.648,
10/12/2017, 14/27/34, BTC,82 ,0.09,5350.26,LTC,14 ,0.23,57.1278,ETH,19 ,0.24,305.648,
10/12/2017, 14/28/04, BTC,72 ,0.04,5350.26,LTC,7 ,0.1,57.1278,ETH,26 ,0.14,305.648,
10/12/2017, 14/28/35, BTC,105 ,0.08,5350.26,LTC,14 ,-0.01,57.1278,ETH,35 ,0.29,305.648,
10/12/2017, 14/29/05, BTC,67 ,0.14,5350.26,LTC,8 ,0.13,57.1278,ETH,29 ,0.22,305.648,
10/12/2017, 14/29/36, BTC,66 ,0.09,5350.26,LTC,11 ,0.12,57.1278,ETH,16 ,0.14,305.648,
10/12/2017, 14/30/06, BTC,68 ,0.16,5350.26,LTC,12 ,0.12,57.1278,ETH,23 ,0.19,305.648,
10/12/2017, 14/30/36, BTC,103 ,0.09,5350.26,LTC,15 ,0.07,57.1278,ETH,33 ,0.22,305.648,
10/12/2017, 14/31/06, BTC,86 ,0.07,5321.8,LTC,8 ,0.1,56.747,ETH,10 ,0.09,305.57,
10/12/2017, 14/31/37, BTC,76 ,0.09,5321.8,LTC,7 ,0.09,56.747,ETH,20 ,0.15,305.57,
10/12/2017, 14/32/07, BTC,80 ,0.11,5321.8,LTC,12 ,0.09,56.747,ETH,21 ,0.1,305.57,
10/12/2017, 14/32/38, BTC,97 ,0.06,5321.8,LTC,7 ,-0.08,56.747,ETH,11 ,0.32,305.57,
10/12/2017, 14/33/09, BTC,71 ,0.1,5321.8,LTC,3 ,-0.17,56.747,ETH,19 ,0.08,305.57,
10/12/2017, 14/33/39, BTC,80 ,0.19,5321.8,LTC,5 ,0.12,56.747,ETH,13 ,0.06,305.57,
10/12/2017, 14/34/09, BTC,88 ,0.08,5321.8,LTC,8 ,0.09,56.747,ETH,31 ,0.11,305.57,
10/12/2017, 14/34/40, BTC,110 ,0.09,5321.8,LTC,8 ,-0.08,56.747,ETH,30 ,0.12,305.57,
10/12/2017, 14/35/10, BTC,73 ,0.12,5319.97,LTC,4 ,0.01,56.5859,ETH,26 ,0.18,304.308,
10/12/2017, 14/35/41, BTC,91 ,0.13,5319.97,LTC,8 ,0.11,56.5859,ETH,32 ,0.19,304.308,
10/12/2017, 14/36/11, BTC,81 ,0.14,5319.97,LTC,7 ,0.07,56.5859,ETH,28 ,0.15,304.308,
10/12/2017, 14/36/41, BTC,73 ,0.11,5319.97,LTC,6 ,0.12,56.5859,ETH,33 ,0.21,304.308,
10/12/2017, 14/37/11, BTC,81 ,0.2,5319.97,LTC,7 ,0.01,56.5859,ETH,36 ,0.15,304.308,
10/12/2017, 14/37/41, BTC,109 ,0.15,5319.97,LTC,11 ,0.13,56.5859,ETH,23 ,0.23,304.308,
10/12/2017, 14/38/12, BTC,67 ,0.11,5319.97,LTC,11 ,0.09,56.5859,ETH,30 ,0.11,304.308,
10/12/2017, 14/38/42, BTC,80 ,0.15,5319.97,LTC,8 ,0.19,56.5859,ETH,19 ,0.17,304.308,
10/12/2017, 14/39/12, BTC,66 ,0.14,5319.97,LTC,6 ,0.18,56.5571,ETH,24 ,0.19,304.308,
10/12/2017, 14/39/43, BTC,68 ,0.21,5319.97,LTC,7 ,-0.07,56.5571,ETH,23 ,0.09,304.308,
10/12/2017, 14/40/13, BTC,89 ,0.1,5319.97,LTC,5 ,0.03,56.5571,ETH,40 ,0.15,304.308,
10/12/2017, 14/40/43, BTC,88 ,0.12,5319.97,LTC,8 ,-0.01,56.5571,ETH,42 ,-0.04,304.308,
10/12/2017, 14/41/14, BTC,64 ,0.15,5318.15,LTC,5 ,0.14,56.5571,ETH,20 ,0.2,304.581,
10/12/2017, 14/41/44, BTC,67 ,0.15,5318.15,LTC,6 ,-0.07,56.5571,ETH,17 ,0.06,304.581,
10/12/2017, 14/42/14, BTC,51 ,0.06,5318.15,LTC,3 ,-0.06,56.5571,ETH,18 ,0.12,304.581,
10/12/2017, 14/42/44, BTC,66 ,0.09,5318.15,LTC,10 ,0.22,56.5571,ETH,26 ,0.22,304.581,
10/12/2017, 14/43/14, BTC,59 ,0.08,5318.15,LTC,4 ,0.32,56.5571,ETH,23 ,0.13,304.581,
10/12/2017, 14/43/45, BTC,59 ,0.13,5318.15,LTC,4 ,-0.14,56.5571,ETH,10 ,0.15,304.581,
10/12/2017, 14/44/15, BTC,83 ,0.03,5318.15,LTC,9 ,0.17,56.5571,ETH,34 ,0.11,304.581,
10/12/2017, 14/44/45, BTC,70 ,0.11,5318.15,LTC,6 ,0.16,56.5571,ETH,20 ,0.12,304.581,
10/12/2017, 14/45/16, BTC,77 ,0.11,5302.3,LTC,7 ,0.13,56.2029,ETH,22 ,0.08,304.424,
10/12/2017, 14/45/46, BTC,78 ,0.12,5302.3,LTC,9 ,0.08,56.2029,ETH,26 ,0.02,304.424,
10/12/2017, 14/46/16, BTC,70 ,0.09,5302.3,LTC,11 ,0.09,56.2029,ETH,27 ,0.1,304.424,
10/12/2017, 14/46/47, BTC,83 ,0.14,5302.3,LTC,4 ,0.34,56.2029,ETH,33 ,0.18,304.424,
10/12/2017, 14/47/16, BTC,78 ,0.19,5302.3,LTC,8 ,-0.03,56.2029,ETH,29 ,-0.01,304.424,
10/12/2017, 14/47/47, BTC,54 ,0.17,5302.3,LTC,11 ,-0.07,56.2029,ETH,35 ,0.08,304.424,
10/12/2017, 14/48/17, BTC,55 ,0.23,5302.3,LTC,3 ,0.06,56.2029,ETH,21 ,0.11,304.424,
10/12/2017, 14/48/47, BTC,72 ,0.1,5302.3,LTC,6 ,0.16,56.2029,ETH,21 ,0.1,304.424,
10/12/2017, 14/49/17, BTC,80 ,0.12,5302.3,LTC,11 ,0.1,56.2029,ETH,20 ,0.09,304.424,
10/12/2017, 14/49/47, BTC,52 ,0.09,5302.3,LTC,6 ,0.35,56.2029,ETH,17 ,0.3,304.424,
10/12/2017, 14/50/17, BTC,68 ,0.1,5302.3,LTC,6 ,0.16,56.2029,ETH,19 ,0.13,304.424,
10/12/2017, 14/50/47, BTC,90 ,0.13,5302.3,LTC,15 ,0.32,56.2029,ETH,36 ,0.12,304.424,
10/12/2017, 14/51/17, BTC,70 ,0.12,5298.8,LTC,6 ,0.11,56.241,ETH,8 ,0.06,305.482,
10/12/2017, 14/51/47, BTC,55 ,0.12,5298.8,LTC,6 ,0.15,56.241,ETH,28 ,0.08,305.482,
10/12/2017, 14/52/18, BTC,62 ,0.17,5298.8,LTC,12 ,0.07,56.241,ETH,31 ,0.27,305.482,
10/12/2017, 14/52/48, BTC,73 ,0.14,5298.8,LTC,11 ,0.28,56.241,ETH,41 ,0.05,305.482,
10/12/2017, 14/53/19, BTC,72 ,0.16,5298.8,LTC,13 ,0.02,56.241,ETH,17 ,0.3,305.482,
10/12/2017, 14/53/49, BTC,68 ,0.23,5298.8,LTC,5 ,0.24,56.241,ETH,17 ,0.25,305.482,
10/12/2017, 14/54/19, BTC,53 ,0.23,5298.8,LTC,5 ,-0.03,56.241,ETH,27 ,0.26,305.482,
10/12/2017, 14/54/51, BTC,75 ,0.13,5298.8,LTC,9 ,0.11,56.241,ETH,20 ,0.34,305.482,
10/12/2017, 14/55/22, BTC,57 ,0.16,5293.54,LTC,6 ,0.09,56.1258,ETH,22 ,0.17,306.441,
10/12/2017, 14/55/53, BTC,65 ,0.13,5293.54,LTC,5 ,0.03,56.1258,ETH,20 ,0.15,306.441,
10/12/2017, 14/56/23, BTC,51 ,0.15,5293.54,LTC,9 ,0.14,56.1258,ETH,19 ,0.18,306.441,
10/12/2017, 14/56/55, BTC,90 ,0.1,5293.54,LTC,7 ,0.21,56.1258,ETH,24 ,0.16,306.441,
10/12/2017, 14/57/25, BTC,46 ,0.17,5293.54,LTC,5 ,0.2,56.1258,ETH,16 ,0.1,306.441,
10/12/2017, 14/57/55, BTC,74 ,0.06,5293.54,LTC,9 ,0.0,56.1258,ETH,25 ,0.2,306.441,
10/12/2017, 14/58/25, BTC,53 ,0.12,5293.54,LTC,3 ,-0.22,56.1258,ETH,20 ,0.21,306.441,
10/12/2017, 14/58/56, BTC,54 ,0.09,5293.54,LTC,7 ,0.26,56.1258,ETH,23 ,0.19,306.441,
10/12/2017, 14/59/27, BTC,47 ,0.09,5293.54,LTC,7 ,0.08,56.3604,ETH,7 ,0.07,306.541,
10/12/2017, 14/59/57, BTC,38 ,0.05,5293.54,LTC,7 ,0.07,56.3604,ETH,15 ,0.21,306.541,
10/12/2017, 15/00/27, BTC,161 ,0.04,5293.54,LTC,27 ,0.05,56.3604,ETH,65 ,0.11,306.541,
10/12/2017, 15/00/58, BTC,122 ,0.11,5293.54,LTC,9 ,0.02,56.3604,ETH,32 ,0.12,306.541,
10/12/2017, 15/01/28, BTC,68 ,0.14,5299.75,LTC,7 ,0.15,56.3604,ETH,30 ,0.14,306.541,
10/12/2017, 15/01/58, BTC,66 ,0.08,5299.75,LTC,17 ,0.1,56.3604,ETH,26 ,0.11,306.541,
10/12/2017, 15/02/29, BTC,83 ,0.09,5299.75,LTC,12 ,0.3,56.3604,ETH,31 ,0.17,306.541,
10/12/2017, 15/02/58, BTC,89 ,0.11,5299.75,LTC,8 ,0.25,56.3604,ETH,27 ,0.26,306.541,
10/12/2017, 15/03/29, BTC,117 ,0.09,5299.75,LTC,14 ,0.04,56.3604,ETH,37 ,0.19,306.541,
10/12/2017, 15/04/01, BTC,67 ,0.05,5299.75,LTC,8 ,-0.06,56.3604,ETH,21 ,0.11,306.541,
10/12/2017, 15/04/32, BTC,72 ,0.06,5299.75,LTC,7 ,0.02,56.3604,ETH,27 ,0.18,306.541,
10/12/2017, 15/05/02, BTC,78 ,0.07,5299.75,LTC,4 ,0.07,56.3604,ETH,20 ,0.07,306.541,
10/12/2017, 15/05/33, BTC,65 ,0.15,5309.52,LTC,11 ,0.16,56.3512,ETH,31 ,0.19,306.233,
10/12/2017, 15/06/03, BTC,44 ,0.07,5309.52,LTC,5 ,-0.03,56.3512,ETH,16 ,0.16,306.233,
10/12/2017, 15/06/33, BTC,62 ,0.14,5309.52,LTC,4 ,0.3,56.3512,ETH,34 ,0.12,306.233,
10/12/2017, 15/07/04, BTC,39 ,0.08,5309.52,LTC,3 ,0.3,56.3512,ETH,21 ,0.13,306.233,
10/12/2017, 15/07/34, BTC,99 ,0.19,5309.52,LTC,5 ,0.29,56.3512,ETH,53 ,0.2,306.233,
10/12/2017, 15/08/06, BTC,61 ,0.1,5309.52,LTC,3 ,0.23,56.3512,ETH,23 ,0.08,306.233,
10/12/2017, 15/08/36, BTC,75 ,0.04,5309.52,LTC,7 ,0.18,56.3512,ETH,27 ,0.17,306.233,
10/12/2017, 15/09/06, BTC,53 ,0.12,5309.52,LTC,6 ,-0.08,56.3512,ETH,14 ,0.26,306.233,
10/12/2017, 15/09/37, BTC,52 ,0.14,5309.52,LTC,5 ,0.12,56.3409,ETH,33 ,0.2,306.154,
10/12/2017, 15/10/07, BTC,49 ,0.12,5309.52,LTC,4 ,0.11,56.3409,ETH,13 ,0.22,306.154,
10/12/2017, 15/10/38, BTC,66 ,0.21,5309.52,LTC,10 ,0.1,56.3409,ETH,36 ,0.21,306.154,
10/12/2017, 15/11/08, BTC,52 ,0.13,5309.52,LTC,2 ,0.04,56.3409,ETH,15 ,0.19,306.154,
10/12/2017, 15/11/38, BTC,64 ,0.14,5316.29,LTC,3 ,0.23,56.3409,ETH,28 ,0.25,306.154,
10/12/2017, 15/12/09, BTC,54 ,0.25,5316.29,LTC,5 ,-0.04,56.3409,ETH,26 ,0.13,306.154,
10/12/2017, 15/12/39, BTC,42 ,0.13,5316.29,LTC,7 ,-0.01,56.3409,ETH,20 ,0.13,306.154,
10/12/2017, 15/13/09, BTC,63 ,-0.0,5316.29,LTC,6 ,0.05,56.3409,ETH,14 ,0.08,306.154,
10/12/2017, 15/13/40, BTC,71 ,0.05,5316.29,LTC,8 ,0.1,56.3409,ETH,29 ,0.07,306.154,
10/12/2017, 15/14/10, BTC,58 ,0.16,5316.29,LTC,15 ,0.01,56.3409,ETH,27 ,0.13,306.154,
