10/31/2017, 07/30/37, BTC,118 ,0.05,6339.83,LTC,11 ,0.1,56.3376,ETH,53 ,0.12,308.221,
10/31/2017, 07/31/07, BTC,120 ,0.12,6340.54,LTC,5 ,0.25,56.3136,ETH,37 ,0.11,308.049,
10/31/2017, 07/31/37, BTC,97 ,0.07,6340.54,LTC,4 ,0.0,56.3136,ETH,38 ,0.15,308.049,
10/31/2017, 07/32/07, BTC,86 ,0.11,6340.54,LTC,6 ,0.0,56.3136,ETH,45 ,0.15,308.049,
10/31/2017, 07/32/37, BTC,131 ,0.13,6340.54,LTC,10 ,0.08,56.3136,ETH,69 ,0.12,308.049,
10/31/2017, 07/33/07, BTC,108 ,0.09,6340.54,LTC,4 ,0.02,56.3136,ETH,24 ,0.22,308.049,
10/31/2017, 07/33/38, BTC,112 ,0.1,6340.54,LTC,4 ,0.0,56.3136,ETH,22 ,0.13,308.049,
10/31/2017, 07/34/08, BTC,87 ,0.07,6340.54,LTC,3 ,0.03,56.3136,ETH,40 ,0.26,308.049,
10/31/2017, 07/34/38, BTC,85 ,0.14,6340.54,LTC,3 ,0.0,56.3136,ETH,28 ,0.16,308.049,
10/31/2017, 07/35/08, BTC,135 ,0.05,6379.09,LTC,4 ,0.17,56.2116,ETH,65 ,0.09,307.408,
10/31/2017, 07/35/38, BTC,118 ,0.09,6379.09,LTC,3 ,0.19,56.2116,ETH,48 ,0.17,307.408,
10/31/2017, 07/36/08, BTC,134 ,0.1,6379.09,LTC,8 ,0.09,56.2116,ETH,39 ,0.13,307.408,
10/31/2017, 07/36/39, BTC,81 ,0.06,6379.09,LTC,5 ,-0.0,56.2116,ETH,28 ,0.08,307.408,
10/31/2017, 07/37/09, BTC,125 ,0.14,6379.09,LTC,5 ,-0.02,56.2116,ETH,34 ,0.14,307.408,
10/31/2017, 07/37/39, BTC,87 ,0.13,6379.09,LTC,2 ,0.36,56.2116,ETH,36 ,0.19,307.408,
10/31/2017, 07/38/09, BTC,93 ,0.07,6379.09,LTC,6 ,0.21,56.2116,ETH,40 ,0.12,307.408,
10/31/2017, 07/38/40, BTC,101 ,0.12,6379.09,LTC,6 ,0.18,56.2116,ETH,46 ,0.1,307.408,
10/31/2017, 07/39/10, BTC,97 ,0.16,6379.09,LTC,2 ,0.0,56.2116,ETH,29 ,0.13,307.408,
10/31/2017, 07/39/40, BTC,139 ,0.12,6379.09,LTC,3 ,0.34,56.2116,ETH,33 ,0.23,307.408,
10/31/2017, 07/40/10, BTC,139 ,0.07,6379.09,LTC,8 ,0.11,56.2116,ETH,42 ,0.14,307.408,
10/31/2017, 07/40/40, BTC,139 ,0.11,6379.09,LTC,3 ,0.05,56.2116,ETH,53 ,0.17,307.408,
10/31/2017, 07/41/10, BTC,108 ,0.1,6404.0,LTC,5 ,0.06,56.2695,ETH,25 ,0.15,307.675,
10/31/2017, 07/41/41, BTC,135 ,0.05,6404.0,LTC,10 ,-0.01,56.2695,ETH,41 ,0.21,307.675,
10/31/2017, 07/42/11, BTC,95 ,0.09,6404.0,LTC,9 ,0.07,56.2695,ETH,34 ,0.21,307.675,
10/31/2017, 07/42/41, BTC,116 ,0.08,6404.0,LTC,7 ,0.19,56.2695,ETH,45 ,0.09,307.675,
10/31/2017, 07/43/11, BTC,125 ,0.1,6404.0,LTC,8 ,0.14,56.2695,ETH,37 ,0.21,307.675,
10/31/2017, 07/43/41, BTC,164 ,0.13,6404.0,LTC,6 ,0.14,56.2695,ETH,31 ,0.24,307.675,
10/31/2017, 07/44/11, BTC,144 ,0.1,6404.0,LTC,5 ,-0.05,56.2695,ETH,52 ,0.16,307.675,
10/31/2017, 07/44/41, BTC,120 ,0.11,6404.0,LTC,5 ,0.06,56.2695,ETH,54 ,0.25,307.675,
10/31/2017, 07/45/11, BTC,148 ,0.08,6397.1,LTC,6 ,0.18,56.2296,ETH,39 ,0.11,307.503,
10/31/2017, 07/45/41, BTC,118 ,0.09,6397.1,LTC,3 ,-0.05,56.2296,ETH,32 ,0.11,307.503,
10/31/2017, 07/46/11, BTC,123 ,0.09,6397.1,LTC,3 ,0.0,56.2296,ETH,41 ,0.08,307.503,
10/31/2017, 07/46/41, BTC,123 ,0.16,6397.1,LTC,2 ,0.0,56.2296,ETH,41 ,0.11,307.503,
10/31/2017, 07/47/12, BTC,108 ,0.05,6397.1,LTC,2 ,-0.32,56.2296,ETH,26 ,0.11,307.503,
10/31/2017, 07/47/42, BTC,101 ,0.05,6397.1,LTC,1 ,0.0,56.2296,ETH,35 ,-0.05,307.503,
10/31/2017, 07/48/12, BTC,113 ,0.06,6397.1,LTC,1 ,-0.36,56.2296,ETH,31 ,0.07,307.503,
10/31/2017, 07/48/42, BTC,144 ,0.07,6397.1,LTC,4 ,0.43,56.2296,ETH,43 ,0.11,307.503,
10/31/2017, 07/49/12, BTC,111 ,0.09,6397.1,LTC,1 ,0.0,56.2296,ETH,37 ,0.09,307.503,
10/31/2017, 07/49/42, BTC,109 ,0.09,6397.1,LTC,4 ,0.13,56.1218,ETH,35 ,0.11,307.503,
10/31/2017, 07/50/12, BTC,127 ,0.05,6397.1,LTC,6 ,0.11,56.1218,ETH,48 ,0.1,307.503,
10/31/2017, 07/50/42, BTC,118 ,0.11,6397.1,LTC,5 ,-0.01,56.1218,ETH,40 ,0.19,307.503,
10/31/2017, 07/51/13, BTC,134 ,0.11,6397.1,LTC,6 ,-0.01,56.1218,ETH,42 ,0.11,307.503,
10/31/2017, 07/51/43, BTC,126 ,0.09,6393.0,LTC,6 ,-0.04,56.1218,ETH,52 ,0.04,306.811,
10/31/2017, 07/52/13, BTC,92 ,0.02,6393.0,LTC,11 ,0.03,56.1218,ETH,33 ,0.03,306.811,
10/31/2017, 07/52/43, BTC,125 ,-0.04,6393.0,LTC,1 ,-0.4,56.1218,ETH,19 ,0.01,306.811,
10/31/2017, 07/53/14, BTC,113 ,-0.02,6393.0,LTC,7 ,0.23,56.1218,ETH,39 ,0.14,306.811,
10/31/2017, 07/53/44, BTC,133 ,-0.01,6393.0,LTC,7 ,0.01,56.1218,ETH,24 ,0.15,306.811,
10/31/2017, 07/54/14, BTC,121 ,-0.01,6393.0,LTC,7 ,0.13,56.1218,ETH,46 ,0.17,306.811,
10/31/2017, 07/54/44, BTC,114 ,0.04,6393.0,LTC,4 ,0.28,56.1218,ETH,47 ,0.1,306.811,
10/31/2017, 07/55/14, BTC,137 ,0.0,6393.0,LTC,8 ,0.17,56.1218,ETH,37 ,0.15,306.811,
10/31/2017, 07/55/45, BTC,127 ,-0.01,6400.47,LTC,4 ,0.18,56.2365,ETH,33 ,0.21,306.542,
10/31/2017, 07/56/15, BTC,148 ,-0.06,6400.47,LTC,7 ,0.08,56.2365,ETH,40 ,0.14,306.542,
10/31/2017, 07/56/45, BTC,116 ,0.02,6400.47,LTC,2 ,0.05,56.2365,ETH,48 ,0.13,306.542,
10/31/2017, 07/57/15, BTC,141 ,0.01,6400.47,LTC,6 ,0.24,56.2365,ETH,56 ,0.08,306.542,
10/31/2017, 07/57/45, BTC,174 ,-0.02,6400.47,LTC,4 ,0.13,56.2365,ETH,77 ,0.1,306.542,
10/31/2017, 07/58/15, BTC,117 ,0.05,6400.47,LTC,7 ,0.24,56.2365,ETH,42 ,0.14,306.542,
10/31/2017, 07/58/46, BTC,96 ,0.05,6400.47,LTC,6 ,0.19,56.2365,ETH,22 ,0.14,306.542,
10/31/2017, 07/59/16, BTC,129 ,0.11,6400.47,LTC,4 ,0.23,56.2365,ETH,45 ,0.14,306.542,
10/31/2017, 07/59/46, BTC,100 ,0.09,6398.59,LTC,3 ,0.03,56.219,ETH,50 ,0.12,306.485,
10/31/2017, 08/00/16, BTC,168 ,0.07,6398.59,LTC,16 ,0.08,56.219,ETH,66 ,0.12,306.485,
10/31/2017, 08/00/46, BTC,183 ,0.08,6398.59,LTC,9 ,0.06,56.219,ETH,75 ,0.07,306.485,
10/31/2017, 08/01/17, BTC,138 ,0.1,6398.59,LTC,10 ,0.02,56.219,ETH,33 ,0.06,306.485,
10/31/2017, 08/01/47, BTC,137 ,0.11,6398.59,LTC,3 ,0.11,56.219,ETH,30 ,0.11,306.485,
10/31/2017, 08/02/17, BTC,111 ,0.08,6398.59,LTC,8 ,0.09,56.219,ETH,52 ,0.01,306.485,
10/31/2017, 08/02/48, BTC,102 ,0.09,6398.59,LTC,7 ,-0.0,56.219,ETH,37 ,0.09,306.485,
10/31/2017, 08/03/18, BTC,113 ,0.13,6398.59,LTC,6 ,0.1,56.219,ETH,42 ,0.08,306.485,
10/31/2017, 08/03/49, BTC,118 ,0.07,6398.59,LTC,2 ,0.43,56.219,ETH,34 ,0.21,306.485,
10/31/2017, 08/04/19, BTC,109 ,0.12,6398.59,LTC,1 ,0.0,56.219,ETH,37 ,0.23,306.485,
10/31/2017, 08/04/49, BTC,85 ,0.14,6398.59,LTC,4 ,0.2,56.219,ETH,44 ,0.18,306.485,
10/31/2017, 08/05/19, BTC,114 ,0.13,6398.59,LTC,8 ,0.22,56.219,ETH,64 ,0.16,306.485,
10/31/2017, 08/05/49, BTC,96 ,0.11,6379.35,LTC,4 ,0.46,56.0275,ETH,31 ,0.16,306.313,
10/31/2017, 08/06/19, BTC,141 ,0.12,6379.35,LTC,5 ,0.16,56.0275,ETH,51 ,0.09,306.313,
10/31/2017, 08/06/50, BTC,91 ,0.16,6379.35,LTC,2 ,0.19,56.0275,ETH,23 ,0.14,306.313,
10/31/2017, 08/07/21, BTC,116 ,0.13,6379.35,LTC,2 ,0.5,56.0275,ETH,30 ,0.07,306.313,
10/31/2017, 08/07/51, BTC,105 ,0.12,6379.35,LTC,6 ,0.18,56.0275,ETH,59 ,0.08,306.313,
10/31/2017, 08/08/21, BTC,122 ,0.11,6379.35,LTC,4 ,0.0,56.0275,ETH,50 ,0.16,306.313,
10/31/2017, 08/08/51, BTC,112 ,0.13,6379.35,LTC,3 ,0.41,56.0275,ETH,29 ,0.14,306.313,
10/31/2017, 08/09/21, BTC,123 ,0.15,6379.35,LTC,5 ,0.1,56.0275,ETH,42 ,0.11,306.313,
10/31/2017, 08/09/52, BTC,140 ,0.13,6350.21,LTC,5 ,0.24,56.1241,ETH,35 ,0.06,307.035,
10/31/2017, 08/10/22, BTC,108 ,0.05,6350.21,LTC,6 ,0.01,56.1241,ETH,41 ,0.13,307.035,
10/31/2017, 08/10/52, BTC,109 ,0.11,6350.21,LTC,3 ,0.0,56.1241,ETH,22 ,0.11,307.035,
10/31/2017, 08/11/22, BTC,119 ,0.12,6350.21,LTC,5 ,0.17,56.1241,ETH,24 ,0.16,307.035,
10/31/2017, 08/11/52, BTC,109 ,0.11,6350.21,LTC,5 ,0.19,56.1241,ETH,27 ,0.31,307.035,
10/31/2017, 08/12/22, BTC,115 ,0.08,6350.21,LTC,5 ,0.34,56.1241,ETH,33 ,0.17,307.035,
10/31/2017, 08/12/52, BTC,148 ,0.06,6350.21,LTC,6 ,0.3,56.1241,ETH,28 ,0.13,307.035,
10/31/2017, 08/13/22, BTC,150 ,0.0,6350.21,LTC,4 ,0.02,56.1241,ETH,33 ,0.18,307.035,
10/31/2017, 08/13/53, BTC,98 ,0.11,6350.21,LTC,5 ,0.27,56.1241,ETH,33 ,0.24,307.035,
10/31/2017, 08/14/23, BTC,119 ,0.07,6350.21,LTC,2 ,0.39,56.1241,ETH,54 ,0.2,307.035,
10/31/2017, 08/14/53, BTC,95 ,0.04,6350.21,LTC,2 ,-0.16,56.1241,ETH,23 ,0.23,307.035,
10/31/2017, 08/15/23, BTC,199 ,0.1,6350.21,LTC,3 ,0.38,56.1241,ETH,48 ,0.24,307.035,
10/31/2017, 08/15/53, BTC,144 ,0.08,6360.68,LTC,5 ,0.33,56.1536,ETH,56 ,0.24,306.965,
10/31/2017, 08/16/23, BTC,107 ,0.09,6360.68,LTC,3 ,0.12,56.1536,ETH,48 ,0.29,306.965,
10/31/2017, 08/16/54, BTC,125 ,0.11,6360.68,LTC,5 ,0.0,56.1536,ETH,33 ,0.37,306.965,
10/31/2017, 08/17/24, BTC,110 ,0.1,6360.68,LTC,6 ,0.11,56.1536,ETH,31 ,0.3,306.965,
10/31/2017, 08/17/54, BTC,105 ,0.07,6360.68,LTC,2 ,0.37,56.1536,ETH,33 ,0.16,306.965,
10/31/2017, 08/18/24, BTC,113 ,0.07,6360.68,LTC,6 ,0.11,56.1536,ETH,29 ,0.04,306.965,
10/31/2017, 08/18/54, BTC,130 ,0.04,6360.68,LTC,3 ,0.14,56.1536,ETH,24 ,0.21,306.965,
10/31/2017, 08/19/24, BTC,97 ,0.01,6360.68,LTC,2 ,0.23,56.1536,ETH,14 ,0.24,306.965,
10/31/2017, 08/19/54, BTC,119 ,0.21,6372.95,LTC,1 ,0.0,56.2192,ETH,14 ,0.37,307.071,
10/31/2017, 08/20/24, BTC,139 ,0.01,6372.95,LTC,7 ,0.15,56.2192,ETH,48 ,0.22,307.071,
10/31/2017, 08/20/54, BTC,151 ,0.03,6372.95,LTC,5 ,0.49,56.2192,ETH,21 ,0.16,307.071,
10/31/2017, 08/21/24, BTC,112 ,0.04,6372.95,LTC,7 ,0.12,56.2192,ETH,32 ,0.15,307.071,
10/31/2017, 08/21/55, BTC,109 ,0.04,6372.95,LTC,,0.22,56.2192,ETH,21 ,0.25,307.071,
10/31/2017, 08/22/25, BTC,121 ,0.01,6372.95,LTC,2 ,0.0,56.2192,ETH,38 ,0.19,307.071,
10/31/2017, 08/22/56, BTC,102 ,0.1,6372.95,LTC,1 ,0.2,56.2192,ETH,18 ,0.23,307.071,
10/31/2017, 08/23/26, BTC,112 ,0.11,6372.95,LTC,5 ,0.05,56.2192,ETH,19 ,0.11,307.071,
10/31/2017, 08/23/56, BTC,106 ,0.08,6372.95,LTC,5 ,0.02,56.2192,ETH,33 ,0.17,307.071,
10/31/2017, 08/24/26, BTC,128 ,0.1,6372.95,LTC,9 ,0.36,56.2192,ETH,38 ,0.2,307.071,
10/31/2017, 08/24/56, BTC,87 ,0.13,6372.95,LTC,5 ,0.14,56.2192,ETH,38 ,0.17,307.071,
10/31/2017, 08/25/27, BTC,114 ,0.05,6372.95,LTC,8 ,-0.02,56.2192,ETH,34 ,0.14,307.071,
10/31/2017, 08/25/57, BTC,122 ,0.12,6382.41,LTC,3 ,0.17,56.2229,ETH,34 ,0.2,307.312,
10/31/2017, 08/26/27, BTC,112 ,0.09,6382.41,LTC,5 ,0.05,56.2229,ETH,32 ,0.13,307.312,
10/31/2017, 08/26/57, BTC,104 ,0.08,6382.41,LTC,3 ,0.15,56.2229,ETH,21 ,0.01,307.312,
10/31/2017, 08/27/27, BTC,108 ,0.17,6382.41,LTC,4 ,0.06,56.2229,ETH,26 ,0.07,307.312,
10/31/2017, 08/27/57, BTC,85 ,0.11,6382.41,LTC,6 ,0.31,56.2229,ETH,24 ,0.05,307.312,
10/31/2017, 08/28/27, BTC,79 ,0.08,6382.41,LTC,4 ,0.06,56.2229,ETH,27 ,0.18,307.312,
10/31/2017, 08/28/57, BTC,94 ,0.13,6382.41,LTC,3 ,0.53,56.2229,ETH,36 ,0.18,307.312,
10/31/2017, 08/29/28, BTC,93 ,0.12,6382.41,LTC,1 ,0.15,56.2229,ETH,30 ,0.12,307.312,
10/31/2017, 08/29/58, BTC,88 ,0.07,6394.18,LTC,4 ,0.05,56.2907,ETH,45 ,0.11,307.246,
10/31/2017, 08/30/28, BTC,175 ,0.03,6394.18,LTC,14 ,0.1,56.2907,ETH,40 ,0.16,307.246,
10/31/2017, 08/30/58, BTC,121 ,0.06,6394.18,LTC,6 ,0.14,56.2907,ETH,34 ,0.22,307.246,
10/31/2017, 08/31/29, BTC,124 ,0.07,6394.18,LTC,3 ,0.0,56.2907,ETH,13 ,0.15,307.246,
10/31/2017, 08/31/59, BTC,100 ,0.09,6394.18,LTC,5 ,0.06,56.2907,ETH,17 ,0.18,307.246,
10/31/2017, 08/32/29, BTC,94 ,0.08,6394.18,LTC,4 ,0.37,56.2907,ETH,33 ,0.14,307.246,
10/31/2017, 08/32/59, BTC,133 ,0.06,6394.18,LTC,5 ,-0.06,56.2907,ETH,33 ,0.15,307.246,
10/31/2017, 08/33/29, BTC,131 ,0.03,6394.18,LTC,5 ,0.2,56.2907,ETH,28 ,0.18,307.246,
10/31/2017, 08/33/59, BTC,142 ,0.06,6394.18,LTC,12 ,0.25,56.2907,ETH,47 ,0.12,307.246,
10/31/2017, 08/34/30, BTC,161 ,0.05,6394.18,LTC,5 ,0.15,56.2907,ETH,33 ,0.13,307.246,
10/31/2017, 08/35/00, BTC,140 ,0.03,6394.18,LTC,6 ,0.16,56.2907,ETH,27 ,0.09,307.246,
10/31/2017, 08/35/30, BTC,183 ,0.07,6394.18,LTC,12 ,0.18,56.2907,ETH,43 ,0.23,307.246,
10/31/2017, 08/36/00, BTC,154 ,0.03,6378.45,LTC,4 ,0.02,56.3342,ETH,34 ,0.03,307.285,
10/31/2017, 08/36/30, BTC,152 ,0.09,6378.45,LTC,12 ,0.25,56.3342,ETH,38 ,0.16,307.285,
10/31/2017, 08/37/00, BTC,139 ,0.09,6378.45,LTC,6 ,0.23,56.3342,ETH,42 ,0.17,307.285,
10/31/2017, 08/37/30, BTC,103 ,0.09,6378.45,LTC,3 ,0.03,56.3342,ETH,23 ,0.17,307.285,
10/31/2017, 08/38/00, BTC,90 ,0.05,6378.45,LTC,1 ,0.0,56.3342,ETH,25 ,0.23,307.285,
10/31/2017, 08/38/31, BTC,107 ,0.08,6378.45,LTC,10 ,0.28,56.3342,ETH,48 ,0.24,307.285,
10/31/2017, 08/39/01, BTC,109 ,0.12,6378.45,LTC,11 ,0.3,56.3342,ETH,33 ,0.25,307.285,
10/31/2017, 08/39/31, BTC,113 ,0.05,6378.45,LTC,8 ,0.29,56.3342,ETH,41 ,0.09,307.285,
10/31/2017, 08/40/01, BTC,116 ,0.06,6383.19,LTC,4 ,0.1,56.3431,ETH,34 ,0.1,307.411,
10/31/2017, 08/40/31, BTC,120 ,0.06,6383.19,LTC,10 ,0.27,56.3431,ETH,48 ,0.17,307.411,
10/31/2017, 08/41/01, BTC,124 ,0.04,6383.19,LTC,4 ,0.2,56.3431,ETH,33 ,0.25,307.411,
10/31/2017, 08/41/31, BTC,115 ,0.16,6383.19,LTC,10 ,0.19,56.3431,ETH,41 ,0.13,307.411,
10/31/2017, 08/42/02, BTC,115 ,0.12,6383.19,LTC,10 ,0.34,56.3431,ETH,37 ,0.24,307.411,
10/31/2017, 08/42/32, BTC,116 ,0.12,6383.19,LTC,3 ,-0.17,56.3431,ETH,30 ,0.2,307.411,
10/31/2017, 08/43/02, BTC,121 ,0.09,6383.19,LTC,7 ,0.06,56.3431,ETH,45 ,0.03,307.411,
10/31/2017, 08/43/33, BTC,113 ,0.08,6383.19,LTC,10 ,0.25,56.3431,ETH,30 ,0.21,307.411,
10/31/2017, 08/44/03, BTC,112 ,0.09,6383.19,LTC,6 ,0.06,56.3431,ETH,37 ,0.08,307.411,
10/31/2017, 08/44/33, BTC,140 ,0.05,6383.19,LTC,7 ,0.55,56.3431,ETH,28 ,0.22,307.411,
10/31/2017, 08/45/03, BTC,133 ,0.08,6383.19,LTC,6 ,0.15,56.3431,ETH,32 ,0.11,307.411,
10/31/2017, 08/45/33, BTC,165 ,0.07,6383.19,LTC,4 ,-0.04,56.3431,ETH,71 ,0.06,307.411,
10/31/2017, 08/46/03, BTC,112 ,0.09,6372.71,LTC,5 ,0.05,56.3074,ETH,34 ,0.12,307.481,
10/31/2017, 08/46/33, BTC,126 ,0.06,6372.71,LTC,6 ,0.17,56.3074,ETH,27 ,0.14,307.481,
10/31/2017, 08/47/03, BTC,102 ,0.12,6372.71,LTC,1 ,0.15,56.3074,ETH,20 ,0.12,307.481,
10/31/2017, 08/47/34, BTC,131 ,0.13,6372.71,LTC,4 ,0.42,56.3074,ETH,34 ,0.05,307.481,
10/31/2017, 08/48/04, BTC,107 ,0.04,6372.71,LTC,3 ,0.08,56.3074,ETH,25 ,0.09,307.481,
10/31/2017, 08/48/34, BTC,126 ,0.05,6372.71,LTC,5 ,0.31,56.3074,ETH,39 ,0.03,307.481,
10/31/2017, 08/49/05, BTC,99 ,0.07,6372.71,LTC,6 ,0.2,56.3074,ETH,22 ,0.09,307.481,
10/31/2017, 08/49/35, BTC,102 ,0.07,6372.71,LTC,3 ,0.33,56.3074,ETH,32 ,0.19,307.481,
10/31/2017, 08/50/05, BTC,103 ,0.05,6372.71,LTC,5 ,0.05,56.3074,ETH,21 ,0.1,307.481,
10/31/2017, 08/50/36, BTC,88 ,0.1,6373.14,LTC,2 ,0.42,56.2291,ETH,27 ,0.19,307.084,
10/31/2017, 08/51/06, BTC,97 ,0.04,6373.14,LTC,8 ,0.3,56.2291,ETH,25 ,0.09,307.084,
10/31/2017, 08/51/36, BTC,136 ,0.05,6373.14,LTC,2 ,0.56,56.2291,ETH,23 ,0.19,307.084,
10/31/2017, 08/52/07, BTC,113 ,0.01,6373.14,LTC,17 ,-0.01,56.2291,ETH,50 ,0.1,307.084,
10/31/2017, 08/52/37, BTC,106 ,0.15,6373.14,LTC,9 ,0.12,56.2291,ETH,41 ,0.25,307.084,
10/31/2017, 08/53/07, BTC,108 ,0.07,6373.14,LTC,7 ,0.28,56.2291,ETH,76 ,0.06,307.084,
10/31/2017, 08/53/38, BTC,101 ,0.11,6373.14,LTC,2 ,0.45,56.2291,ETH,33 ,0.04,307.084,
10/31/2017, 08/54/08, BTC,103 ,0.06,6373.14,LTC,9 ,0.39,56.2291,ETH,37 ,0.16,307.084,
10/31/2017, 08/54/38, BTC,141 ,0.1,6373.14,LTC,3 ,0.37,56.1905,ETH,32 ,0.09,307.084,
10/31/2017, 08/55/08, BTC,126 ,0.01,6373.14,LTC,5 ,0.33,56.1905,ETH,19 ,0.18,307.084,
10/31/2017, 08/55/39, BTC,139 ,0.09,6373.14,LTC,3 ,0.0,56.1905,ETH,32 ,0.2,307.084,
10/31/2017, 08/56/09, BTC,134 ,0.1,6373.14,LTC,3 ,0.51,56.1905,ETH,54 ,0.21,307.084,
10/31/2017, 08/56/39, BTC,135 ,0.07,6377.44,LTC,7 ,0.43,56.1905,ETH,55 ,0.16,306.898,
10/31/2017, 08/57/09, BTC,111 ,0.05,6377.44,LTC,3 ,0.0,56.1905,ETH,35 ,0.16,306.898,
10/31/2017, 08/57/40, BTC,138 ,0.11,6377.44,LTC,9 ,0.08,56.1905,ETH,43 ,0.14,306.898,
10/31/2017, 08/58/10, BTC,100 ,0.12,6377.44,LTC,4 ,0.09,56.1905,ETH,41 ,0.28,306.898,
10/31/2017, 08/58/41, BTC,111 ,0.09,6377.44,LTC,8 ,-0.05,56.1905,ETH,21 ,0.1,306.898,
10/31/2017, 08/59/11, BTC,132 ,0.12,6377.44,LTC,8 ,0.14,56.1905,ETH,30 ,0.19,306.898,
10/31/2017, 08/59/41, BTC,105 ,0.11,6377.44,LTC,10 ,0.22,56.1905,ETH,37 ,0.19,306.898,
10/31/2017, 09/00/11, BTC,168 ,0.09,6377.44,LTC,13 ,0.13,56.1905,ETH,46 ,0.1,306.898,
10/31/2017, 09/00/41, BTC,195 ,0.11,6374.03,LTC,17 ,0.05,56.1771,ETH,53 ,0.12,306.806,
10/31/2017, 09/01/12, BTC,177 ,0.03,6374.03,LTC,16 ,0.05,56.1771,ETH,39 ,0.09,306.806,
10/31/2017, 09/01/42, BTC,113 ,0.13,6374.03,LTC,5 ,0.25,56.1771,ETH,30 ,0.15,306.806,
10/31/2017, 09/02/12, BTC,108 ,0.1,6374.03,LTC,13 ,0.14,56.1771,ETH,39 ,0.12,306.806,
10/31/2017, 09/02/42, BTC,130 ,0.14,6374.03,LTC,5 ,0.09,56.1771,ETH,33 ,0.19,306.806,
10/31/2017, 09/03/12, BTC,108 ,0.07,6374.03,LTC,7 ,0.08,56.1771,ETH,61 ,0.05,306.806,
10/31/2017, 09/03/42, BTC,112 ,0.13,6374.03,LTC,5 ,0.27,56.1771,ETH,24 ,0.14,306.806,
10/31/2017, 09/04/12, BTC,98 ,0.06,6374.03,LTC,7 ,0.19,56.1771,ETH,39 ,0.09,306.806,
10/31/2017, 09/04/42, BTC,113 ,0.09,6383.85,LTC,6 ,0.29,56.1678,ETH,36 ,0.12,307.036,
10/31/2017, 09/05/12, BTC,107 ,0.07,6383.85,LTC,8 ,0.26,56.1678,ETH,40 ,0.08,None,
10/31/2017, 09/05/42, BTC,103 ,0.15,6383.85,LTC,7 ,0.32,56.1678,ETH,23 ,0.23,307.036,
10/31/2017, 09/06/12, BTC,128 ,0.15,6383.85,LTC,5 ,0.29,56.1678,ETH,28 ,0.1,307.036,
10/31/2017, 09/06/42, BTC,77 ,0.13,6383.85,LTC,3 ,0.23,56.1678,ETH,33 ,0.1,307.036,
10/31/2017, 09/07/12, BTC,124 ,0.07,6383.85,LTC,9 ,0.22,56.1678,ETH,40 ,0.08,307.036,
10/31/2017, 09/07/42, BTC,97 ,0.14,6383.85,LTC,8 ,0.17,56.1678,ETH,25 ,0.07,307.036,
10/31/2017, 09/08/13, BTC,83 ,0.16,6383.85,LTC,9 ,0.24,56.1678,ETH,30 ,0.13,307.036,
10/31/2017, 09/08/44, BTC,126 ,0.12,6383.85,LTC,2 ,0.33,56.1678,ETH,29 ,0.12,307.036,
10/31/2017, 09/09/14, BTC,104 ,0.07,6383.85,LTC,6 ,0.04,56.1678,ETH,35 ,0.15,307.036,
10/31/2017, 09/09/44, BTC,105 ,0.1,6383.85,LTC,8 ,0.03,56.1678,ETH,26 ,0.19,307.036,
10/31/2017, 09/10/14, BTC,101 ,0.1,6383.85,LTC,13 ,0.36,56.1678,ETH,29 ,0.16,307.036,
10/31/2017, 09/10/44, BTC,116 ,0.14,6381.44,LTC,6 ,0.58,56.16,ETH,26 ,0.22,307.076,
10/31/2017, 09/11/14, BTC,109 ,0.09,6381.44,LTC,3 ,-0.09,56.16,ETH,21 ,0.16,307.076,
10/31/2017, 09/11/44, BTC,195 ,0.21,6381.44,LTC,5 ,0.28,56.16,ETH,33 ,0.13,307.076,
10/31/2017, 09/12/14, BTC,100 ,0.05,6381.44,LTC,2 ,0.0,56.16,ETH,41 ,0.16,307.076,
10/31/2017, 09/12/44, BTC,104 ,0.13,6381.44,LTC,3 ,0.26,56.16,ETH,42 ,0.2,307.076,
10/31/2017, 09/13/14, BTC,88 ,0.07,6381.44,LTC,3 ,0.03,56.16,ETH,21 ,0.15,307.076,
10/31/2017, 09/13/45, BTC,77 ,0.09,6381.44,LTC,5 ,0.13,56.16,ETH,32 ,0.16,307.076,
10/31/2017, 09/14/15, BTC,105 ,0.05,6381.44,LTC,2 ,0.0,56.16,ETH,53 ,0.15,307.076,
10/31/2017, 09/14/45, BTC,86 ,0.08,6379.75,LTC,4 ,0.36,56.1574,ETH,44 ,0.16,306.958,
10/31/2017, 09/15/15, BTC,111 ,0.05,6379.75,LTC,3 ,0.32,56.1574,ETH,27 ,0.28,306.958,
10/31/2017, 09/15/46, BTC,122 ,-0.09,6379.75,LTC,3 ,0.03,56.1574,ETH,32 ,0.23,306.958,
10/31/2017, 09/16/16, BTC,88 ,0.08,6379.75,LTC,3 ,-0.09,56.1574,ETH,32 ,0.25,306.958,
10/31/2017, 09/16/46, BTC,92 ,0.09,6379.75,LTC,8 ,0.44,56.1574,ETH,34 ,0.37,306.958,
10/31/2017, 09/17/16, BTC,125 ,0.08,6379.75,LTC,5 ,0.32,56.1574,ETH,41 ,0.28,306.958,
10/31/2017, 09/17/46, BTC,116 ,0.04,6379.75,LTC,5 ,0.2,56.1574,ETH,39 ,0.34,306.958,
10/31/2017, 09/18/16, BTC,87 ,0.03,6379.75,LTC,9 ,-0.03,56.1574,ETH,38 ,0.21,306.958,
