10/16/2017, 06/34/27, BTC,80 ,0.05,5687.83,LTC,5 ,0.41,63.6066,ETH,44 ,0.1,340.976,
10/16/2017, 06/34/58, BTC,254 ,0.04,5687.83,LTC,13 ,0.04,63.6066,ETH,76 ,0.14,340.976,
10/16/2017, 06/35/28, BTC,100 ,0.1,5687.83,LTC,12 ,0.28,63.6066,ETH,52 ,0.17,340.976,
10/16/2017, 06/35/59, BTC,60 ,0.24,5694.16,LTC,5 ,0.05,63.3263,ETH,34 ,0.17,339.756,
10/16/2017, 06/36/29, BTC,75 ,0.13,5694.16,LTC,7 ,0.1,63.3263,ETH,80 ,0.14,339.756,
10/16/2017, 06/36/59, BTC,66 ,0.2,5694.16,LTC,2 ,0.77,63.3263,ETH,47 ,0.14,339.756,
10/16/2017, 06/37/29, BTC,77 ,0.17,5694.16,LTC,5 ,0.18,63.3263,ETH,49 ,0.13,339.756,
10/16/2017, 06/37/59, BTC,74 ,0.16,5694.16,LTC,5 ,0.15,63.3263,ETH,52 ,0.16,339.756,
10/16/2017, 06/38/30, BTC,98 ,0.45,5694.16,LTC,10 ,0.56,63.3263,ETH,53 ,0.1,339.756,
10/16/2017, 06/38/59, BTC,122 ,-0.13,5694.16,LTC,25 ,-0.62,63.3263,ETH,64 ,0.12,339.756,
10/16/2017, 06/39/30, BTC,136 ,0.07,5694.16,LTC,16 ,-0.26,63.3263,ETH,69 ,0.12,339.756,
10/16/2017, 06/40/00, BTC,63 ,0.18,5689.54,LTC,4 ,0.26,63.4128,ETH,47 ,0.11,339.42,
10/16/2017, 06/40/30, BTC,178 ,0.09,5689.54,LTC,17 ,0.18,63.4128,ETH,47 ,0.17,339.42,
10/16/2017, 06/41/01, BTC,108 ,0.13,5689.54,LTC,9 ,0.31,63.4128,ETH,71 ,0.17,339.42,
10/16/2017, 06/41/31, BTC,82 ,0.14,5689.54,LTC,4 ,0.14,63.4128,ETH,76 ,0.12,339.42,
10/16/2017, 06/42/01, BTC,72 ,0.14,5689.54,LTC,7 ,-0.02,63.4128,ETH,39 ,0.15,339.42,
10/16/2017, 06/42/31, BTC,72 ,0.18,5689.54,LTC,7 ,0.22,63.4128,ETH,54 ,0.25,339.42,
10/16/2017, 06/43/01, BTC,65 ,0.19,5689.54,LTC,5 ,0.12,63.4128,ETH,49 ,0.09,339.42,
10/16/2017, 06/43/31, BTC,66 ,0.11,5689.54,LTC,4 ,-0.12,63.4128,ETH,37 ,0.12,339.42,
10/16/2017, 06/44/02, BTC,60 ,0.19,5689.54,LTC,2 ,0.43,63.4128,ETH,46 ,0.14,339.42,
10/16/2017, 06/44/32, BTC,84 ,0.2,5689.54,LTC,6 ,0.09,63.4128,ETH,64 ,0.09,339.42,
10/16/2017, 06/45/02, BTC,118 ,0.43,5689.54,LTC,10 ,0.58,63.4128,ETH,44 ,0.2,339.42,
10/16/2017, 06/45/32, BTC,129 ,0.24,5689.54,LTC,10 ,0.08,63.4128,ETH,77 ,0.2,339.42,
10/16/2017, 06/46/03, BTC,79 ,0.19,5674.54,LTC,6 ,0.39,63.5704,ETH,41 ,0.14,339.455,
10/16/2017, 06/46/33, BTC,92 ,0.14,5674.54,LTC,11 ,0.18,63.5704,ETH,47 ,0.15,339.455,
10/16/2017, 06/47/03, BTC,79 ,0.18,5674.54,LTC,4 ,0.34,63.5704,ETH,62 ,0.16,339.455,
10/16/2017, 06/47/33, BTC,120 ,0.19,5674.54,LTC,6 ,0.11,63.5704,ETH,68 ,0.1,339.455,
10/16/2017, 06/48/03, BTC,94 ,0.15,5674.54,LTC,7 ,0.01,63.5704,ETH,67 ,0.2,339.455,
10/16/2017, 06/48/34, BTC,73 ,0.27,5674.54,LTC,5 ,0.09,63.5704,ETH,56 ,0.13,339.455,
10/16/2017, 06/49/04, BTC,64 ,0.22,5674.54,LTC,0 ,N/A,63.5704,ETH,61 ,0.08,339.455,
10/16/2017, 06/49/34, BTC,118 ,0.25,5674.54,LTC,7 ,0.32,63.5704,ETH,76 ,0.11,339.455,
10/16/2017, 06/50/04, BTC,89 ,0.29,5653.29,LTC,5 ,0.25,63.5154,ETH,59 ,0.14,339.745,
10/16/2017, 06/50/35, BTC,127 ,0.28,5653.29,LTC,7 ,0.09,63.5154,ETH,66 ,0.16,339.745,
10/16/2017, 06/51/05, BTC,170 ,0.4,5653.29,LTC,11 ,0.17,63.5154,ETH,64 ,0.17,339.745,
10/16/2017, 06/51/35, BTC,119 ,0.29,5653.29,LTC,8 ,0.4,63.5154,ETH,87 ,0.2,339.745,
10/16/2017, 06/52/05, BTC,109 ,0.21,5653.29,LTC,6 ,0.16,63.5154,ETH,39 ,0.22,339.745,
10/16/2017, 06/52/35, BTC,91 ,0.17,5653.29,LTC,13 ,0.2,63.5154,ETH,52 ,0.06,339.745,
10/16/2017, 06/53/06, BTC,78 ,0.18,5653.29,LTC,7 ,0.32,63.5154,ETH,66 ,0.13,339.745,
10/16/2017, 06/53/36, BTC,94 ,0.15,5653.29,LTC,3 ,0.1,63.5154,ETH,57 ,0.17,339.745,
10/16/2017, 06/54/06, BTC,74 ,0.26,5653.29,LTC,4 ,0.24,63.5154,ETH,34 ,0.28,339.745,
10/16/2017, 06/54/37, BTC,82 ,0.12,5653.29,LTC,6 ,-0.11,63.5154,ETH,29 ,0.06,339.745,
10/16/2017, 06/55/07, BTC,89 ,0.28,5653.29,LTC,4 ,0.13,63.5154,ETH,36 ,0.12,339.745,
10/16/2017, 06/55/37, BTC,167 ,0.56,5653.29,LTC,4 ,0.24,63.5154,ETH,29 ,0.28,339.745,
10/16/2017, 06/56/07, BTC,70 ,0.14,5676.72,LTC,5 ,0.21,63.6176,ETH,30 ,0.26,340.457,
10/16/2017, 06/56/37, BTC,80 ,0.14,5676.72,LTC,4 ,0.29,63.6176,ETH,29 ,0.19,340.457,
10/16/2017, 06/57/09, BTC,77 ,0.14,5676.72,LTC,4 ,0.34,63.6176,ETH,42 ,0.36,340.457,
10/16/2017, 06/57/39, BTC,132 ,0.17,5676.72,LTC,6 ,0.4,63.6176,ETH,75 ,0.2,340.457,
10/16/2017, 06/58/09, BTC,73 ,0.31,5676.72,LTC,7 ,0.14,63.6176,ETH,56 ,0.26,340.457,
10/16/2017, 06/58/39, BTC,79 ,0.23,5676.72,LTC,6 ,0.06,63.6176,ETH,47 ,0.13,340.457,
10/16/2017, 06/59/09, BTC,58 ,0.3,5676.72,LTC,2 ,0.32,63.6176,ETH,58 ,0.24,340.457,
10/16/2017, 06/59/39, BTC,97 ,0.17,5676.72,LTC,6 ,0.24,63.6176,ETH,56 ,0.19,340.457,
10/16/2017, 07/00/09, BTC,110 ,0.08,5677.56,LTC,8 ,0.07,63.6761,ETH,52 ,0.07,340.55,
10/16/2017, 07/00/39, BTC,166 ,0.14,5677.56,LTC,23 ,0.09,63.6761,ETH,99 ,0.22,340.55,
10/16/2017, 07/01/09, BTC,106 ,0.1,5677.56,LTC,17 ,0.11,63.6761,ETH,66 ,0.13,340.55,
10/16/2017, 07/01/39, BTC,106 ,0.12,5677.56,LTC,16 ,0.09,63.6761,ETH,75 ,0.13,340.55,
10/16/2017, 07/02/09, BTC,98 ,0.14,5677.56,LTC,10 ,0.08,63.6761,ETH,82 ,0.18,340.55,
10/16/2017, 07/02/40, BTC,112 ,0.11,5677.56,LTC,10 ,0.25,63.6761,ETH,75 ,0.13,340.55,
10/16/2017, 07/03/10, BTC,85 ,0.14,5677.56,LTC,6 ,0.09,63.6761,ETH,48 ,0.16,340.55,
10/16/2017, 07/03/41, BTC,98 ,0.12,5677.56,LTC,9 ,0.13,63.6761,ETH,54 ,0.07,340.55,
10/16/2017, 07/04/11, BTC,122 ,0.22,5677.56,LTC,13 ,0.27,63.6761,ETH,64 ,0.17,340.55,
10/16/2017, 07/04/41, BTC,109 ,0.17,5677.56,LTC,11 ,0.06,63.6761,ETH,39 ,0.15,340.55,
10/16/2017, 07/05/11, BTC,118 ,0.24,5677.56,LTC,13 ,0.27,63.6761,ETH,71 ,0.09,340.55,
10/16/2017, 07/05/41, BTC,90 ,0.17,5677.56,LTC,10 ,0.23,63.6761,ETH,50 ,0.15,340.55,
10/16/2017, 07/06/11, BTC,91 ,0.18,5666.0,LTC,11 ,0.26,63.6412,ETH,57 ,0.25,340.248,
10/16/2017, 07/06/42, BTC,127 ,0.18,5666.0,LTC,16 ,0.12,63.6412,ETH,81 ,0.15,340.248,
10/16/2017, 07/07/12, BTC,88 ,0.16,5666.0,LTC,5 ,0.15,63.6412,ETH,69 ,0.09,340.248,
10/16/2017, 07/07/42, BTC,98 ,0.14,5666.0,LTC,15 ,0.16,63.6412,ETH,64 ,0.14,340.248,
10/16/2017, 07/08/12, BTC,85 ,0.19,5666.0,LTC,15 ,0.17,63.6412,ETH,48 ,0.15,340.248,
10/16/2017, 07/08/43, BTC,95 ,0.14,5666.0,LTC,15 ,0.06,63.6412,ETH,58 ,0.11,340.248,
10/16/2017, 07/09/13, BTC,87 ,0.12,5666.0,LTC,10 ,0.39,63.6412,ETH,65 ,0.13,340.248,
10/16/2017, 07/09/43, BTC,90 ,0.16,5666.0,LTC,8 ,0.28,63.6412,ETH,72 ,0.14,340.248,
10/16/2017, 07/10/13, BTC,94 ,0.12,5676.5,LTC,6 ,0.1,63.612,ETH,95 ,0.2,340.406,
10/16/2017, 07/10/44, BTC,97 ,0.18,5676.5,LTC,3 ,0.63,63.612,ETH,77 ,0.17,340.406,
10/16/2017, 07/11/13, BTC,77 ,0.18,5676.5,LTC,8 ,0.36,63.612,ETH,42 ,0.19,340.406,
10/16/2017, 07/11/44, BTC,102 ,0.1,5676.5,LTC,13 ,0.13,63.612,ETH,54 ,0.12,340.406,
10/16/2017, 07/12/14, BTC,78 ,0.12,5676.5,LTC,5 ,0.36,63.612,ETH,67 ,0.16,340.406,
10/16/2017, 07/12/44, BTC,104 ,0.13,5676.5,LTC,8 ,0.17,63.612,ETH,74 ,0.07,340.406,
10/16/2017, 07/13/14, BTC,84 ,0.14,5676.5,LTC,7 ,0.06,63.612,ETH,42 ,0.13,340.406,
10/16/2017, 07/13/45, BTC,77 ,0.19,5676.5,LTC,7 ,0.24,63.612,ETH,62 ,0.13,340.406,
10/16/2017, 07/14/15, BTC,86 ,0.14,5676.5,LTC,7 ,0.15,63.6962,ETH,47 ,0.19,340.406,
10/16/2017, 07/14/45, BTC,93 ,0.16,5676.5,LTC,3 ,0.22,63.6962,ETH,55 ,0.14,340.406,
10/16/2017, 07/15/15, BTC,116 ,0.18,5676.5,LTC,6 ,0.13,63.6962,ETH,54 ,0.2,340.406,
10/16/2017, 07/15/45, BTC,91 ,0.18,5676.5,LTC,7 ,0.35,63.6962,ETH,72 ,0.21,340.406,
10/16/2017, 07/16/16, BTC,71 ,0.19,5681.4,LTC,10 ,0.24,63.6962,ETH,44 ,0.28,340.817,
10/16/2017, 07/16/46, BTC,81 ,0.21,5681.4,LTC,7 ,0.12,63.6962,ETH,59 ,0.17,340.817,
10/16/2017, 07/17/16, BTC,98 ,0.16,5681.4,LTC,5 ,0.03,63.6962,ETH,71 ,0.2,340.817,
10/16/2017, 07/17/46, BTC,84 ,0.16,5681.4,LTC,7 ,0.1,63.6962,ETH,57 ,0.2,340.817,
10/16/2017, 07/18/17, BTC,76 ,0.21,5681.4,LTC,4 ,0.51,63.6962,ETH,67 ,0.21,340.817,
10/16/2017, 07/18/47, BTC,81 ,0.15,5681.4,LTC,5 ,0.09,63.6962,ETH,70 ,0.18,340.817,
10/16/2017, 07/19/18, BTC,100 ,0.15,5681.4,LTC,13 ,0.05,63.6962,ETH,59 ,0.26,340.817,
10/16/2017, 07/19/48, BTC,109 ,0.13,5681.4,LTC,8 ,-0.02,63.6962,ETH,63 ,0.12,340.817,
10/16/2017, 07/20/18, BTC,98 ,0.1,5693.8,LTC,11 ,0.17,63.9464,ETH,60 ,0.14,341.068,
10/16/2017, 07/20/48, BTC,114 ,0.14,5693.8,LTC,4 ,0.29,63.9464,ETH,60 ,0.16,341.068,
10/16/2017, 07/21/18, BTC,81 ,0.16,5693.8,LTC,8 ,0.18,63.9464,ETH,34 ,0.21,341.068,
10/16/2017, 07/21/49, BTC,106 ,0.14,5693.8,LTC,9 ,0.11,63.9464,ETH,69 ,0.14,341.068,
10/16/2017, 07/22/19, BTC,85 ,0.08,5693.8,LTC,5 ,0.31,63.9464,ETH,44 ,0.18,341.068,
10/16/2017, 07/22/50, BTC,92 ,0.13,5693.8,LTC,6 ,0.12,63.9464,ETH,69 ,0.17,341.068,
10/16/2017, 07/23/20, BTC,105 ,0.23,5693.8,LTC,9 ,0.18,63.9464,ETH,50 ,0.24,341.068,
10/16/2017, 07/23/50, BTC,77 ,0.2,5693.8,LTC,5 ,0.05,63.9464,ETH,53 ,0.28,341.068,
10/16/2017, 07/24/20, BTC,77 ,0.21,5712.16,LTC,10 ,0.32,64.1262,ETH,54 ,0.22,341.314,
10/16/2017, 07/24/50, BTC,102 ,0.16,5712.16,LTC,4 ,0.09,64.1262,ETH,48 ,0.25,341.314,
10/16/2017, 07/25/20, BTC,121 ,0.17,5712.16,LTC,9 ,0.18,64.1262,ETH,50 ,0.23,341.314,
10/16/2017, 07/25/50, BTC,65 ,0.22,5712.16,LTC,5 ,0.11,64.1262,ETH,43 ,0.28,341.314,
10/16/2017, 07/26/21, BTC,114 ,0.15,5712.16,LTC,6 ,0.21,64.1262,ETH,61 ,0.18,341.314,
10/16/2017, 07/26/51, BTC,103 ,0.11,5712.16,LTC,10 ,0.22,64.1262,ETH,64 ,0.19,341.314,
10/16/2017, 07/27/21, BTC,84 ,0.17,5712.16,LTC,2 ,0.64,64.1262,ETH,62 ,0.18,341.314,
10/16/2017, 07/27/51, BTC,69 ,0.23,5712.16,LTC,7 ,0.25,64.1262,ETH,71 ,0.2,341.314,
10/16/2017, 07/28/21, BTC,98 ,0.23,5712.16,LTC,12 ,0.11,64.1262,ETH,60 ,0.16,341.314,
10/16/2017, 07/28/51, BTC,64 ,0.17,5712.16,LTC,4 ,0.02,64.1262,ETH,45 ,0.09,341.314,
10/16/2017, 07/29/21, BTC,88 ,0.15,5712.16,LTC,8 ,0.16,64.1262,ETH,66 ,0.15,341.314,
10/16/2017, 07/29/52, BTC,74 ,0.24,5712.16,LTC,7 ,0.35,64.1262,ETH,40 ,0.18,341.314,
10/16/2017, 07/30/23, BTC,143 ,0.2,5712.16,LTC,11 ,0.08,64.1262,ETH,61 ,0.2,341.314,
10/16/2017, 07/30/53, BTC,83 ,0.18,5722.73,LTC,7 ,0.25,64.1423,ETH,45 ,0.25,341.285,
10/16/2017, 07/31/23, BTC,108 ,0.04,5722.73,LTC,5 ,0.15,64.1423,ETH,62 ,0.12,341.285,
10/16/2017, 07/31/53, BTC,92 ,0.1,5722.73,LTC,7 ,0.22,64.1423,ETH,53 ,0.21,341.285,
10/16/2017, 07/32/23, BTC,134 ,0.13,5722.73,LTC,11 ,0.18,64.1423,ETH,48 ,0.15,341.285,
10/16/2017, 07/32/53, BTC,64 ,0.17,5722.73,LTC,2 ,0.04,64.1423,ETH,52 ,0.14,341.285,
10/16/2017, 07/33/23, BTC,75 ,0.11,5722.73,LTC,7 ,0.28,64.1423,ETH,51 ,0.16,341.285,
10/16/2017, 07/33/54, BTC,84 ,0.15,5722.73,LTC,4 ,0.32,64.1423,ETH,27 ,0.19,341.285,
10/16/2017, 07/34/24, BTC,90 ,0.08,5722.73,LTC,3 ,0.03,64.1423,ETH,60 ,0.19,341.285,
10/16/2017, 07/34/54, BTC,74 ,0.19,5709.95,LTC,4 ,0.36,64.1398,ETH,53 ,0.21,341.22,
10/16/2017, 07/35/24, BTC,100 ,0.21,5709.95,LTC,7 ,0.32,64.1398,ETH,44 ,0.23,341.22,
10/16/2017, 07/35/54, BTC,71 ,0.12,5709.95,LTC,7 ,0.18,64.1398,ETH,49 ,0.22,341.22,
10/16/2017, 07/36/24, BTC,92 ,0.15,5709.95,LTC,8 ,0.25,64.1398,ETH,66 ,0.21,341.22,
10/16/2017, 07/36/54, BTC,58 ,0.09,5709.95,LTC,4 ,0.17,64.1398,ETH,34 ,0.19,341.22,
10/16/2017, 07/37/24, BTC,82 ,0.17,5709.95,LTC,11 ,0.13,64.1398,ETH,61 ,0.15,341.22,
10/16/2017, 07/37/54, BTC,100 ,0.37,5709.95,LTC,7 ,0.39,64.1398,ETH,45 ,0.18,341.22,
10/16/2017, 07/38/24, BTC,85 ,0.27,5709.95,LTC,5 ,0.3,64.1398,ETH,63 ,0.22,341.22,
10/16/2017, 07/38/55, BTC,76 ,0.15,5709.95,LTC,3 ,0.24,64.1398,ETH,49 ,0.23,341.22,
10/16/2017, 07/39/25, BTC,67 ,0.11,5709.95,LTC,6 ,0.19,64.1398,ETH,46 ,0.16,341.22,
10/16/2017, 07/39/55, BTC,80 ,0.15,5709.95,LTC,3 ,0.37,64.1398,ETH,45 ,0.13,341.22,
10/16/2017, 07/40/25, BTC,87 ,0.11,5709.95,LTC,8 ,0.19,64.1398,ETH,61 ,0.13,341.22,
10/16/2017, 07/40/56, BTC,98 ,0.12,5715.4,LTC,8 ,0.06,64.1087,ETH,63 ,0.14,341.18,
10/16/2017, 07/41/26, BTC,77 ,0.12,5715.4,LTC,7 ,0.25,64.1087,ETH,51 ,0.13,341.18,
10/16/2017, 07/41/56, BTC,61 ,0.15,5715.4,LTC,5 ,0.4,64.1087,ETH,55 ,0.14,341.18,
10/16/2017, 07/42/26, BTC,145 ,0.33,5715.4,LTC,8 ,0.36,64.1087,ETH,65 ,0.13,341.18,
10/16/2017, 07/42/56, BTC,68 ,0.21,5715.4,LTC,2 ,0.24,64.1087,ETH,40 ,0.23,341.18,
10/16/2017, 07/43/26, BTC,87 ,0.12,5715.4,LTC,2 ,0.37,64.1087,ETH,43 ,0.29,341.18,
10/16/2017, 07/43/57, BTC,69 ,0.13,5715.4,LTC,2 ,0.0,64.1087,ETH,24 ,0.24,341.18,
10/16/2017, 07/44/27, BTC,77 ,0.11,5715.4,LTC,2 ,0.55,64.1087,ETH,37 ,0.19,341.18,
10/16/2017, 07/44/57, BTC,81 ,0.21,5726.22,LTC,2 ,0.48,64.0875,ETH,48 ,0.22,341.13,
10/16/2017, 07/45/27, BTC,120 ,0.11,5726.22,LTC,6 ,0.17,64.0875,ETH,66 ,0.1,341.13,
10/16/2017, 07/45/58, BTC,81 ,0.18,5726.22,LTC,3 ,0.13,64.0875,ETH,45 ,0.32,341.13,
10/16/2017, 07/46/28, BTC,75 ,0.13,5726.22,LTC,2 ,0.25,64.0875,ETH,47 ,0.17,341.13,
10/16/2017, 07/46/59, BTC,107 ,0.16,5726.22,LTC,4 ,0.39,64.0875,ETH,43 ,0.14,341.13,
10/16/2017, 07/47/29, BTC,80 ,0.18,5726.22,LTC,5 ,0.35,64.0875,ETH,39 ,0.23,341.13,
10/16/2017, 07/48/00, BTC,124 ,0.16,5726.22,LTC,4 ,0.35,64.0875,ETH,45 ,0.15,341.13,
10/16/2017, 07/48/30, BTC,97 ,0.14,5726.22,LTC,6 ,0.26,64.0875,ETH,38 ,0.2,341.13,
10/16/2017, 07/49/00, BTC,107 ,0.17,5726.22,LTC,2 ,0.57,64.0875,ETH,68 ,0.16,341.13,
10/16/2017, 07/49/33, BTC,79 ,0.11,5726.22,LTC,3 ,0.1,64.0875,ETH,33 ,0.25,341.13,
10/16/2017, 07/50/03, BTC,88 ,0.18,5726.22,LTC,4 ,0.09,64.0875,ETH,38 ,0.22,341.13,
10/16/2017, 07/50/33, BTC,77 ,0.15,5726.22,LTC,7 ,0.25,64.0875,ETH,39 ,0.24,341.13,
10/16/2017, 07/51/03, BTC,86 ,0.19,5719.67,LTC,8 ,0.39,64.117,ETH,58 ,0.2,340.673,
10/16/2017, 07/51/33, BTC,78 ,0.19,5719.67,LTC,5 ,0.01,64.117,ETH,37 ,0.21,340.673,
10/16/2017, 07/52/04, BTC,63 ,0.12,5719.67,LTC,5 ,0.27,64.117,ETH,30 ,0.28,340.673,
10/16/2017, 07/52/34, BTC,70 ,0.17,5719.67,LTC,15 ,0.2,64.117,ETH,27 ,0.32,340.673,
10/16/2017, 07/53/04, BTC,94 ,0.12,5719.67,LTC,5 ,0.12,64.117,ETH,38 ,0.22,340.673,
10/16/2017, 07/53/34, BTC,100 ,0.14,5719.67,LTC,10 ,0.04,64.117,ETH,53 ,0.19,340.673,
10/16/2017, 07/54/06, BTC,72 ,0.17,5719.67,LTC,6 ,0.05,64.117,ETH,34 ,0.26,340.673,
10/16/2017, 07/54/36, BTC,88 ,0.07,5719.67,LTC,3 ,0.0,64.117,ETH,49 ,0.18,340.869,
10/16/2017, 07/55/06, BTC,80 ,0.15,5714.96,LTC,3 ,0.33,64.1184,ETH,23 ,0.22,340.869,
10/16/2017, 07/55/36, BTC,100 ,0.22,5714.96,LTC,14 ,0.1,64.1184,ETH,41 ,0.14,340.869,
10/16/2017, 07/56/07, BTC,75 ,0.27,5714.96,LTC,0 ,N/A,64.1184,ETH,24 ,0.34,340.869,
10/16/2017, 07/56/37, BTC,102 ,0.15,5714.96,LTC,7 ,0.11,64.1184,ETH,53 ,0.09,340.869,
10/16/2017, 07/57/07, BTC,79 ,0.12,5714.96,LTC,2 ,0.57,64.1184,ETH,37 ,0.24,340.869,
10/16/2017, 07/57/37, BTC,127 ,0.16,5714.96,LTC,5 ,0.06,64.1184,ETH,55 ,0.18,340.869,
10/16/2017, 07/58/07, BTC,95 ,0.17,5714.96,LTC,3 ,-0.03,64.1184,ETH,52 ,0.21,340.869,
10/16/2017, 07/58/38, BTC,82 ,0.15,5714.96,LTC,3 ,0.03,64.1184,ETH,37 ,0.18,340.869,
10/16/2017, 07/59/08, BTC,70 ,0.07,5714.96,LTC,3 ,0.0,64.1184,ETH,41 ,0.15,340.869,
10/16/2017, 07/59/38, BTC,93 ,0.17,5714.96,LTC,7 ,0.04,64.1184,ETH,40 ,0.28,340.869,
10/16/2017, 08/00/08, BTC,116 ,0.12,5714.96,LTC,14 ,0.07,64.1184,ETH,57 ,0.17,340.869,
10/16/2017, 08/00/38, BTC,145 ,0.11,5714.96,LTC,15 ,0.1,64.1184,ETH,49 ,0.18,340.869,
10/16/2017, 08/01/09, BTC,154 ,0.19,5733.8,LTC,14 ,0.03,64.1434,ETH,62 ,0.22,341.209,
10/16/2017, 08/01/39, BTC,107 ,0.14,5733.8,LTC,8 ,0.19,64.1434,ETH,64 ,0.15,341.209,
10/16/2017, 08/02/09, BTC,110 ,0.12,5733.8,LTC,7 ,0.17,64.1434,ETH,71 ,0.22,341.209,
10/16/2017, 08/02/40, BTC,135 ,0.39,5733.8,LTC,5 ,0.52,64.1434,ETH,39 ,0.22,341.209,
10/16/2017, 08/03/10, BTC,96 ,0.18,5733.8,LTC,8 ,0.16,64.1434,ETH,49 ,0.2,341.209,
10/16/2017, 08/03/40, BTC,74 ,0.22,5733.8,LTC,3 ,0.03,64.1434,ETH,51 ,0.25,341.209,
10/16/2017, 08/04/10, BTC,80 ,0.14,5733.8,LTC,9 ,0.12,64.1434,ETH,50 ,0.2,341.209,
10/16/2017, 08/04/40, BTC,77 ,0.13,5733.8,LTC,3 ,0.2,64.1434,ETH,48 ,0.15,341.209,
10/16/2017, 08/05/10, BTC,122 ,0.17,5743.09,LTC,5 ,0.25,64.1552,ETH,62 ,0.2,341.355,
10/16/2017, 08/05/40, BTC,155 ,0.37,5743.09,LTC,11 ,0.44,64.1552,ETH,97 ,0.3,341.355,
10/16/2017, 08/06/12, BTC,116 ,0.17,5743.09,LTC,3 ,0.25,64.1552,ETH,52 ,0.14,341.355,
10/16/2017, 08/06/42, BTC,119 ,0.16,5743.09,LTC,4 ,0.19,64.1552,ETH,65 ,0.17,341.355,
10/16/2017, 08/07/12, BTC,87 ,0.12,5743.09,LTC,7 ,0.13,64.1552,ETH,49 ,0.24,341.355,
10/16/2017, 08/07/42, BTC,119 ,0.19,5743.09,LTC,9 ,0.06,64.1552,ETH,51 ,0.2,341.355,
10/16/2017, 08/08/12, BTC,119 ,0.19,5743.09,LTC,13 ,0.36,64.1552,ETH,68 ,0.31,341.355,
10/16/2017, 08/08/42, BTC,135 ,0.34,5743.09,LTC,7 ,0.43,64.1552,ETH,55 ,0.25,341.355,
10/16/2017, 08/09/12, BTC,113 ,0.2,5743.09,LTC,4 ,0.34,64.1552,ETH,70 ,0.19,341.355,
10/16/2017, 08/09/43, BTC,115 ,0.2,5743.09,LTC,5 ,0.07,64.1552,ETH,68 ,0.22,341.355,
10/16/2017, 08/10/13, BTC,102 ,0.14,5743.09,LTC,8 ,0.21,64.1552,ETH,60 ,0.21,341.355,
10/16/2017, 08/10/43, BTC,120 ,0.06,5743.09,LTC,13 ,0.06,64.1552,ETH,50 ,0.11,341.355,
10/16/2017, 08/11/13, BTC,127 ,0.08,5741.25,LTC,10 ,0.06,64.1362,ETH,60 ,0.16,341.468,
10/16/2017, 08/11/43, BTC,125 ,0.15,5741.25,LTC,8 ,0.33,64.1362,ETH,44 ,0.28,341.468,
10/16/2017, 08/12/13, BTC,104 ,0.11,5741.25,LTC,11 ,0.13,64.1362,ETH,48 ,0.2,341.468,
10/16/2017, 08/12/43, BTC,60 ,0.14,5741.25,LTC,5 ,0.32,64.1362,ETH,25 ,0.19,341.468,
10/16/2017, 08/13/14, BTC,83 ,0.11,5741.25,LTC,7 ,0.13,64.1362,ETH,42 ,0.19,341.468,
10/16/2017, 08/13/44, BTC,108 ,0.15,5741.25,LTC,5 ,0.1,64.1362,ETH,60 ,0.23,341.468,
10/16/2017, 08/14/14, BTC,80 ,0.16,5741.25,LTC,7 ,0.23,64.1362,ETH,48 ,0.3,341.468,
10/16/2017, 08/14/44, BTC,127 ,0.13,5741.25,LTC,10 ,-0.03,64.1362,ETH,64 ,0.24,341.468,
10/16/2017, 08/15/14, BTC,146 ,0.15,5764.89,LTC,46 ,0.02,64.1273,ETH,131 ,0.11,341.796,
10/16/2017, 08/15/44, BTC,95 ,0.2,5764.89,LTC,1 ,0.0,64.1273,ETH,43 ,0.19,341.796,
10/16/2017, 08/16/14, BTC,81 ,0.23,5764.89,LTC,8 ,0.19,64.1273,ETH,40 ,0.18,341.796,
10/16/2017, 08/16/44, BTC,107 ,0.16,5764.89,LTC,7 ,0.14,64.1273,ETH,51 ,0.24,341.796,
10/16/2017, 08/17/15, BTC,115 ,0.22,5764.89,LTC,5 ,0.29,64.1273,ETH,42 ,0.23,341.796,
10/16/2017, 08/17/46, BTC,113 ,0.19,5764.89,LTC,12 ,0.04,64.1273,ETH,52 ,0.25,341.796,
10/16/2017, 08/18/16, BTC,96 ,0.21,5764.89,LTC,7 ,0.04,64.1273,ETH,42 ,0.27,341.796,
10/16/2017, 08/18/46, BTC,83 ,0.11,5764.89,LTC,6 ,0.33,64.1273,ETH,57 ,0.13,341.796,
10/16/2017, 08/19/16, BTC,76 ,0.21,5764.89,LTC,5 ,0.49,64.1273,ETH,40 ,0.34,341.796,
10/16/2017, 08/19/46, BTC,116 ,0.12,5764.89,LTC,7 ,0.25,64.1273,ETH,65 ,0.19,341.796,
10/16/2017, 08/20/16, BTC,84 ,0.1,5764.89,LTC,10 ,-0.05,64.1273,ETH,52 ,0.14,341.796,
10/16/2017, 08/20/47, BTC,105 ,0.11,5764.89,LTC,3 ,0.05,64.1273,ETH,47 ,0.3,341.796,
10/16/2017, 08/21/17, BTC,80 ,0.06,5773.12,LTC,8 ,0.07,64.1253,ETH,43 ,0.18,341.721,
10/16/2017, 08/21/47, BTC,78 ,0.16,5773.12,LTC,7 ,0.06,64.1253,ETH,23 ,0.22,341.721,
10/16/2017, 08/22/17, BTC,108 ,0.12,5773.12,LTC,7 ,0.36,64.1253,ETH,63 ,0.3,341.721,
