10/02/2017, 07/20/58, BTC,65 ,0.33,4415.27,LTC,2 ,0.2,53.8642,ETH,41 ,0.11,298.112,
10/02/2017, 07/21/28, BTC,96 ,0.26,4414.12,LTC,9 ,0.22,53.8642,ETH,44 ,0.18,297.9,
10/02/2017, 07/21/58, BTC,78 ,0.3,4414.12,LTC,0 ,N/A,53.8642,ETH,51 ,0.01,297.9,
10/02/2017, 07/22/30, BTC,85 ,0.27,4414.12,LTC,4 ,0.12,53.8642,ETH,30 ,0.09,297.9,
10/02/2017, 07/23/00, BTC,85 ,0.28,4414.12,LTC,4 ,0.03,53.8642,ETH,27 ,0.17,297.9,
10/02/2017, 07/23/30, BTC,64 ,0.31,4414.12,LTC,4 ,0.21,53.8642,ETH,22 ,0.18,297.9,
10/02/2017, 07/24/01, BTC,51 ,0.29,4414.12,LTC,3 ,0.27,53.8642,ETH,14 ,0.16,297.9,
10/02/2017, 07/24/31, BTC,53 ,0.13,4414.12,LTC,3 ,0.0,53.8642,ETH,28 ,0.18,297.9,
10/02/2017, 07/25/01, BTC,46 ,0.12,4414.12,LTC,3 ,0.12,53.8642,ETH,19 ,0.16,297.9,
10/02/2017, 07/25/31, BTC,73 ,0.15,4416.98,LTC,3 ,0.0,53.9058,ETH,29 ,0.17,297.877,
10/02/2017, 07/26/01, BTC,74 ,0.18,4416.98,LTC,7 ,0.23,53.9058,ETH,46 ,0.09,297.877,
10/02/2017, 07/26/31, BTC,82 ,0.17,4416.98,LTC,5 ,-0.02,53.9058,ETH,52 ,0.11,297.877,
10/02/2017, 07/27/02, BTC,73 ,0.16,4416.98,LTC,3 ,0.54,53.9058,ETH,26 ,0.23,297.877,
10/02/2017, 07/27/33, BTC,53 ,0.26,4416.98,LTC,2 ,0.33,53.9058,ETH,21 ,0.16,297.877,
10/02/2017, 07/28/04, BTC,51 ,0.13,4416.98,LTC,2 ,0.04,53.9058,ETH,30 ,0.16,297.877,
10/02/2017, 07/28/34, BTC,63 ,0.14,4416.98,LTC,2 ,0.5,53.9058,ETH,38 ,0.22,297.877,
10/02/2017, 07/29/04, BTC,52 ,0.18,4416.98,LTC,4 ,0.07,53.9058,ETH,24 ,0.16,297.877,
10/02/2017, 07/29/35, BTC,49 ,0.22,4416.98,LTC,4 ,0.07,53.9142,ETH,37 ,0.31,297.877,
10/02/2017, 07/30/05, BTC,58 ,0.16,4416.98,LTC,2 ,0.05,53.9142,ETH,33 ,0.1,297.877,
10/02/2017, 07/30/35, BTC,110 ,0.15,4416.98,LTC,10 ,0.22,53.9142,ETH,38 ,0.16,297.877,
10/02/2017, 07/31/06, BTC,77 ,0.2,4416.98,LTC,5 ,0.05,53.9142,ETH,12 ,0.19,297.877,
10/02/2017, 07/31/36, BTC,82 ,0.19,4418.56,LTC,7 ,0.29,53.9142,ETH,36 ,0.14,298.546,
10/02/2017, 07/32/07, BTC,55 ,0.35,4418.56,LTC,4 ,0.0,53.9142,ETH,22 ,0.14,298.546,
10/02/2017, 07/32/38, BTC,37 ,0.19,4418.56,LTC,0 ,N/A,53.9142,ETH,24 ,0.06,298.546,
10/02/2017, 07/33/08, BTC,39 ,0.25,4418.56,LTC,1 ,-0.3,53.9142,ETH,19 ,0.28,298.546,
10/02/2017, 07/33/39, BTC,53 ,0.13,4418.56,LTC,1 ,0.62,53.9142,ETH,16 ,0.19,298.546,
10/02/2017, 07/34/09, BTC,67 ,0.21,4418.56,LTC,7 ,0.12,53.9142,ETH,19 ,0.14,298.546,
10/02/2017, 07/34/39, BTC,53 ,0.16,4418.56,LTC,4 ,0.32,53.9142,ETH,21 ,0.1,298.546,
10/02/2017, 07/35/09, BTC,90 ,0.06,4418.56,LTC,5 ,0.03,53.9142,ETH,21 ,0.11,298.546,
10/02/2017, 07/35/40, BTC,70 ,0.14,4412.79,LTC,4 ,0.12,54.0446,ETH,40 ,0.21,298.104,
10/02/2017, 07/36/10, BTC,50 ,0.22,4412.79,LTC,3 ,-0.22,54.0446,ETH,29 ,0.11,298.104,
10/02/2017, 07/36/40, BTC,42 ,0.28,4412.79,LTC,4 ,0.29,54.0446,ETH,15 ,0.33,298.104,
10/02/2017, 07/37/10, BTC,37 ,0.27,4412.79,LTC,5 ,0.3,54.0446,ETH,22 ,0.21,298.104,
10/02/2017, 07/37/42, BTC,54 ,0.16,4412.79,LTC,2 ,0.15,54.0446,ETH,11 ,0.25,298.104,
10/02/2017, 07/38/12, BTC,51 ,0.17,4412.79,LTC,3 ,0.7,54.0446,ETH,27 ,0.28,298.104,
10/02/2017, 07/38/42, BTC,41 ,0.29,4412.79,LTC,4 ,0.02,54.0446,ETH,28 ,0.19,298.104,
10/02/2017, 07/39/13, BTC,58 ,0.21,4412.79,LTC,1 ,0.4,54.0446,ETH,33 ,0.14,298.104,
10/02/2017, 07/39/44, BTC,61 ,0.19,4412.79,LTC,7 ,0.04,54.1214,ETH,26 ,0.12,298.104,
10/02/2017, 07/40/14, BTC,77 ,0.24,4412.79,LTC,4 ,0.33,54.1214,ETH,43 ,0.14,298.104,
10/02/2017, 07/40/45, BTC,80 ,0.12,4412.79,LTC,1 ,0.08,54.1214,ETH,26 ,0.25,298.104,
10/02/2017, 07/41/15, BTC,53 ,0.15,4412.79,LTC,4 ,0.21,54.1214,ETH,27 ,0.16,298.104,
10/02/2017, 07/41/45, BTC,64 ,0.18,4434.15,LTC,6 ,0.14,54.1214,ETH,29 ,0.28,298.75,
10/02/2017, 07/42/15, BTC,43 ,0.21,4434.15,LTC,4 ,0.35,54.1214,ETH,19 ,0.11,298.75,
10/02/2017, 07/42/45, BTC,90 ,0.18,4434.15,LTC,10 ,0.27,54.1214,ETH,51 ,0.21,298.75,
10/02/2017, 07/43/15, BTC,68 ,0.17,4434.15,LTC,10 ,0.2,54.1214,ETH,55 ,0.18,298.75,
10/02/2017, 07/43/47, BTC,70 ,0.17,4434.15,LTC,5 ,0.14,54.1214,ETH,42 ,0.12,298.75,
10/02/2017, 07/44/17, BTC,36 ,0.12,4434.15,LTC,8 ,0.1,54.1214,ETH,18 ,0.1,298.75,
10/02/2017, 07/44/47, BTC,57 ,0.15,4434.15,LTC,11 ,0.2,54.1214,ETH,38 ,0.1,298.75,
10/02/2017, 07/45/17, BTC,75 ,0.1,4434.15,LTC,6 ,0.24,54.1214,ETH,34 ,0.22,298.75,
10/02/2017, 07/45/48, BTC,69 ,0.12,4416.6,LTC,13 ,0.18,54.146,ETH,30 ,0.19,298.63,
10/02/2017, 07/46/18, BTC,72 ,0.07,4416.6,LTC,3 ,0.1,54.146,ETH,16 ,0.1,298.63,
10/02/2017, 07/46/48, BTC,43 ,0.15,4416.6,LTC,6 ,0.22,54.146,ETH,19 ,0.3,298.63,
10/02/2017, 07/47/19, BTC,48 ,0.09,4416.6,LTC,4 ,0.22,54.146,ETH,25 ,0.11,298.63,
10/02/2017, 07/47/49, BTC,52 ,0.24,4416.6,LTC,14 ,0.16,54.146,ETH,24 ,0.29,298.63,
10/02/2017, 07/48/20, BTC,64 ,0.18,4416.6,LTC,4 ,0.29,54.146,ETH,40 ,0.19,298.63,
10/02/2017, 07/48/50, BTC,73 ,0.18,4416.6,LTC,4 ,0.26,54.146,ETH,15 ,0.1,298.63,
10/02/2017, 07/49/20, BTC,32 ,0.24,4416.6,LTC,3 ,0.18,54.146,ETH,19 ,0.21,298.63,
10/02/2017, 07/49/50, BTC,77 ,0.23,4426.01,LTC,5 ,0.3,54.1395,ETH,21 ,0.3,298.476,
10/02/2017, 07/50/23, BTC,76 ,0.13,4426.01,LTC,3 ,0.3,54.1395,ETH,34 ,0.29,298.476,
10/02/2017, 07/50/53, BTC,44 ,0.04,4426.01,LTC,5 ,0.02,54.1395,ETH,37 ,0.18,298.476,
10/02/2017, 07/51/23, BTC,62 ,0.1,4426.01,LTC,8 ,0.12,54.1395,ETH,44 ,0.13,298.476,
10/02/2017, 07/51/54, BTC,74 ,0.16,4426.01,LTC,1 ,0.38,54.1395,ETH,19 ,0.21,298.476,
10/02/2017, 07/52/25, BTC,42 ,0.13,4426.01,LTC,7 ,0.0,54.1395,ETH,27 ,0.06,298.476,
10/02/2017, 07/52/55, BTC,45 ,0.25,4426.01,LTC,3 ,0.23,54.1395,ETH,23 ,0.15,298.476,
10/02/2017, 07/53/28, BTC,50 ,0.25,4426.01,LTC,2 ,0.07,54.1395,ETH,27 ,0.21,298.476,
10/02/2017, 07/53/57, BTC,65 ,0.27,4426.01,LTC,3 ,0.42,54.1395,ETH,24 ,0.27,298.476,
10/02/2017, 07/54/27, BTC,55 ,0.05,4426.01,LTC,4 ,0.07,54.1395,ETH,32 ,0.08,298.476,
10/02/2017, 07/54/58, BTC,82 ,0.08,4426.01,LTC,3 ,0.2,54.1395,ETH,24 ,0.14,298.476,
10/02/2017, 07/55/28, BTC,70 ,0.15,4426.01,LTC,2 ,0.15,54.1395,ETH,14 ,0.09,298.476,
10/02/2017, 07/55/59, BTC,54 ,0.18,4437.46,LTC,1 ,0.3,54.1481,ETH,32 ,0.13,298.66,
10/02/2017, 07/56/29, BTC,55 ,0.11,4437.46,LTC,1 ,0.08,54.1481,ETH,16 ,0.16,298.66,
10/02/2017, 07/56/59, BTC,70 ,0.09,4437.46,LTC,6 ,0.07,54.1481,ETH,17 ,0.07,298.66,
10/02/2017, 07/57/30, BTC,50 ,0.13,4437.46,LTC,6 ,0.11,54.1481,ETH,18 ,0.03,298.66,
10/02/2017, 07/58/01, BTC,61 ,0.22,4437.46,LTC,6 ,0.14,54.1481,ETH,33 ,0.16,298.66,
10/02/2017, 07/58/31, BTC,43 ,0.25,4437.46,LTC,9 ,0.07,54.1481,ETH,28 ,0.09,298.66,
10/02/2017, 07/59/01, BTC,74 ,0.18,4437.46,LTC,7 ,0.26,54.1481,ETH,22 ,0.08,298.66,
10/02/2017, 07/59/32, BTC,64 ,0.17,4437.46,LTC,10 ,0.11,54.1481,ETH,28 ,0.04,298.66,
10/02/2017, 08/00/02, BTC,49 ,0.13,4440.47,LTC,4 ,-0.13,54.1878,ETH,15 ,0.26,298.423,
10/02/2017, 08/00/32, BTC,158 ,0.11,4440.47,LTC,25 ,0.09,54.1878,ETH,100 ,0.09,298.423,
10/02/2017, 08/01/02, BTC,103 ,0.15,4440.47,LTC,16 ,0.07,54.1878,ETH,54 ,0.17,298.423,
10/02/2017, 08/01/32, BTC,76 ,0.16,4440.47,LTC,5 ,0.09,54.1878,ETH,36 ,0.2,298.423,
10/02/2017, 08/02/03, BTC,98 ,0.22,4440.47,LTC,4 ,0.17,54.1878,ETH,41 ,0.24,298.423,
10/02/2017, 08/02/34, BTC,74 ,0.17,4440.47,LTC,2 ,0.24,54.1878,ETH,18 ,0.16,298.423,
10/02/2017, 08/03/04, BTC,75 ,0.17,4440.47,LTC,8 ,0.27,54.1878,ETH,30 ,0.03,298.423,
10/02/2017, 08/03/34, BTC,86 ,0.13,4440.47,LTC,9 ,0.05,54.1878,ETH,34 ,0.12,298.423,
10/02/2017, 08/04/04, BTC,97 ,0.21,4440.47,LTC,9 ,0.12,54.1878,ETH,35 ,0.13,298.423,
10/02/2017, 08/04/35, BTC,69 ,0.12,4440.47,LTC,9 ,0.18,54.1878,ETH,45 ,0.15,298.423,
10/02/2017, 08/05/05, BTC,67 ,0.22,4440.47,LTC,3 ,0.53,54.1878,ETH,14 ,0.43,298.423,
10/02/2017, 08/05/36, BTC,127 ,0.15,4440.47,LTC,10 ,0.12,54.1878,ETH,59 ,0.13,298.423,
10/02/2017, 08/06/06, BTC,76 ,0.29,4432.36,LTC,5 ,0.07,54.1203,ETH,35 ,0.12,298.488,
10/02/2017, 08/06/36, BTC,78 ,0.25,4432.36,LTC,6 ,0.13,54.1203,ETH,27 ,0.15,298.488,
10/02/2017, 08/07/07, BTC,58 ,0.3,4432.36,LTC,4 ,0.2,54.1203,ETH,18 ,0.15,298.488,
10/02/2017, 08/07/37, BTC,89 ,0.31,4432.36,LTC,5 ,0.15,54.1203,ETH,39 ,0.04,298.488,
10/02/2017, 08/08/08, BTC,84 ,0.34,4432.36,LTC,3 ,0.23,54.1203,ETH,19 ,0.08,298.488,
10/02/2017, 08/08/38, BTC,90 ,0.27,4432.36,LTC,2 ,0.04,54.1203,ETH,23 ,0.06,298.488,
10/02/2017, 08/09/08, BTC,65 ,0.21,4432.36,LTC,4 ,0.52,54.1203,ETH,22 ,0.22,298.488,
10/02/2017, 08/09/38, BTC,53 ,0.16,4432.36,LTC,6 ,0.12,54.1203,ETH,25 ,0.15,298.488,
10/02/2017, 08/10/08, BTC,102 ,0.13,4432.16,LTC,7 ,0.22,54.0873,ETH,53 ,0.18,298.288,
10/02/2017, 08/10/38, BTC,59 ,0.09,4432.16,LTC,4 ,0.1,54.0873,ETH,32 ,0.09,298.288,
10/02/2017, 08/11/09, BTC,59 ,0.11,4432.16,LTC,4 ,0.0,54.0873,ETH,29 ,0.13,298.288,
10/02/2017, 08/11/40, BTC,99 ,0.12,4432.16,LTC,6 ,0.19,54.0873,ETH,37 ,0.18,298.288,
10/02/2017, 08/12/10, BTC,65 ,0.11,4432.16,LTC,4 ,0.21,54.0873,ETH,26 ,0.13,298.288,
10/02/2017, 08/12/40, BTC,76 ,0.17,4432.16,LTC,7 ,0.18,54.0873,ETH,28 ,0.19,298.288,
10/02/2017, 08/13/10, BTC,55 ,0.2,4432.16,LTC,3 ,0.25,54.0873,ETH,21 ,0.2,298.288,
10/02/2017, 08/13/41, BTC,63 ,0.16,4432.16,LTC,7 ,0.26,54.0873,ETH,34 ,0.21,298.288,
10/02/2017, 08/14/12, BTC,68 ,0.14,4432.16,LTC,6 ,0.19,54.0873,ETH,22 ,0.27,298.288,
10/02/2017, 08/14/42, BTC,65 ,0.1,4432.16,LTC,3 ,0.07,54.0873,ETH,24 ,0.1,298.288,
10/02/2017, 08/15/12, BTC,89 ,0.13,4432.16,LTC,3 ,0.59,54.0873,ETH,26 ,0.13,298.288,
10/02/2017, 08/15/42, BTC,79 ,0.21,4432.16,LTC,9 ,0.34,54.0873,ETH,23 ,0.18,298.288,
10/02/2017, 08/16/12, BTC,53 ,0.19,4423.28,LTC,9 ,0.43,54.061,ETH,19 ,0.13,298.225,
10/02/2017, 08/16/43, BTC,43 ,0.11,4423.28,LTC,11 ,0.4,54.061,ETH,21 ,0.18,298.225,
10/02/2017, 08/17/13, BTC,55 ,0.19,4423.28,LTC,5 ,0.36,54.061,ETH,32 ,0.19,298.225,
10/02/2017, 08/17/44, BTC,112 ,0.15,4423.28,LTC,11 ,0.05,54.061,ETH,24 ,0.05,298.225,
10/02/2017, 08/18/14, BTC,83 ,0.28,4423.28,LTC,2 ,0.35,54.061,ETH,18 ,0.27,298.225,
10/02/2017, 08/18/44, BTC,76 ,0.15,4423.28,LTC,4 ,0.12,54.061,ETH,12 ,0.14,298.225,
10/02/2017, 08/19/15, BTC,99 ,0.1,4423.28,LTC,6 ,0.12,54.061,ETH,18 ,0.08,298.225,
10/02/2017, 08/19/45, BTC,35 ,0.02,4423.28,LTC,4 ,0.2,54.061,ETH,17 ,-0.1,298.225,
10/02/2017, 08/20/15, BTC,72 ,0.14,4419.23,LTC,6 ,0.46,54.0539,ETH,35 ,0.22,298.21,
10/02/2017, 08/20/45, BTC,69 ,0.15,4419.23,LTC,10 ,0.06,54.0539,ETH,36 ,0.19,298.21,
10/02/2017, 08/21/15, BTC,66 ,0.17,4419.23,LTC,0 ,N/A,54.0539,ETH,17 ,0.11,298.21,
10/02/2017, 08/21/46, BTC,47 ,0.11,4419.23,LTC,2 ,0.14,54.0539,ETH,34 ,0.11,298.21,
10/02/2017, 08/22/16, BTC,104 ,0.06,4419.23,LTC,5 ,0.16,54.0539,ETH,27 ,0.08,298.21,
10/02/2017, 08/22/46, BTC,113 ,0.11,4419.23,LTC,6 ,0.04,54.0539,ETH,34 ,0.2,298.21,
10/02/2017, 08/23/16, BTC,52 ,0.12,4419.23,LTC,6 ,0.14,54.0539,ETH,27 ,0.08,298.21,
10/02/2017, 08/23/46, BTC,41 ,0.09,4419.23,LTC,13 ,0.12,54.0539,ETH,18 ,0.19,298.21,
10/02/2017, 08/24/16, BTC,97 ,0.13,4419.23,LTC,8 ,0.31,54.0173,ETH,29 ,0.11,298.21,
10/02/2017, 08/24/50, BTC,74 ,0.2,4419.23,LTC,5 ,0.28,54.0173,ETH,24 ,0.09,298.21,
10/02/2017, 08/25/20, BTC,79 ,0.11,4419.23,LTC,4 ,0.22,54.0173,ETH,25 ,-0.14,298.21,
10/02/2017, 08/25/50, BTC,152 ,0.12,4419.23,LTC,7 ,0.23,54.0173,ETH,47 ,0.4,298.21,
10/02/2017, 08/26/22, BTC,63 ,0.19,4417.73,LTC,3 ,0.11,54.0173,ETH,26 ,0.04,297.82,
10/02/2017, 08/26/54, BTC,67 ,0.2,4417.73,LTC,8 ,0.26,54.0173,ETH,25 ,0.16,297.82,
10/02/2017, 08/27/24, BTC,85 ,0.19,4417.73,LTC,9 ,0.31,54.0173,ETH,63 ,0.14,297.82,
10/02/2017, 08/27/54, BTC,59 ,0.09,4417.73,LTC,4 ,0.21,54.0173,ETH,40 ,0.18,297.82,
10/02/2017, 08/28/24, BTC,43 ,0.13,4417.73,LTC,1 ,0.0,54.0173,ETH,19 ,0.11,297.82,
10/02/2017, 08/28/56, BTC,80 ,0.1,4417.73,LTC,7 ,0.15,54.0173,ETH,27 ,0.08,297.82,
10/02/2017, 08/29/27, BTC,49 ,0.07,4417.73,LTC,1 ,0.0,54.0173,ETH,18 ,0.09,297.82,
10/02/2017, 08/29/57, BTC,58 ,0.27,4417.73,LTC,8 ,0.24,54.0173,ETH,20 ,0.15,297.82,
10/02/2017, 08/30/28, BTC,107 ,0.12,4414.59,LTC,9 ,0.32,53.9822,ETH,50 ,0.15,297.916,
10/02/2017, 08/30/59, BTC,81 ,0.11,4414.59,LTC,10 ,0.13,53.9822,ETH,35 ,0.06,297.916,
10/02/2017, 08/31/29, BTC,56 ,0.13,4414.59,LTC,3 ,0.36,53.9822,ETH,30 ,0.1,297.916,
10/02/2017, 08/32/00, BTC,53 ,0.2,4414.59,LTC,8 ,0.11,53.9822,ETH,21 ,0.1,297.916,
10/02/2017, 08/32/31, BTC,78 ,0.15,4414.59,LTC,10 ,0.27,53.9822,ETH,34 ,0.13,297.916,
10/02/2017, 08/33/02, BTC,59 ,0.12,4414.59,LTC,7 ,0.16,53.9822,ETH,27 ,0.08,297.916,
10/02/2017, 08/33/33, BTC,53 ,0.18,4414.59,LTC,12 ,0.25,53.9822,ETH,18 ,0.16,297.916,
10/02/2017, 08/34/05, BTC,53 ,0.13,4414.59,LTC,4 ,0.12,53.9822,ETH,14 ,0.29,297.916,
10/02/2017, 08/34/36, BTC,55 ,0.08,4414.59,LTC,7 ,0.28,53.9915,ETH,28 ,0.21,297.697,
10/02/2017, 08/35/06, BTC,57 ,0.11,4414.59,LTC,7 ,0.25,53.9915,ETH,37 ,0.16,297.697,
10/02/2017, 08/35/37, BTC,66 ,0.18,4414.59,LTC,11 ,0.52,53.9915,ETH,30 ,0.24,297.697,
10/02/2017, 08/36/07, BTC,61 ,0.22,4414.59,LTC,13 ,0.34,53.9915,ETH,36 ,0.2,297.697,
10/02/2017, 08/36/37, BTC,63 ,0.22,4419.96,LTC,5 ,0.24,53.9915,ETH,24 ,0.24,297.697,
10/02/2017, 08/37/07, BTC,59 ,0.23,4419.96,LTC,5 ,0.18,53.9915,ETH,27 ,0.16,297.697,
10/02/2017, 08/37/37, BTC,61 ,0.21,4419.96,LTC,5 ,0.12,53.9915,ETH,48 ,0.13,297.697,
10/02/2017, 08/38/08, BTC,58 ,0.19,4419.96,LTC,5 ,0.26,53.9915,ETH,24 ,0.26,297.697,
10/02/2017, 08/38/39, BTC,64 ,0.12,4419.96,LTC,11 ,0.22,53.9915,ETH,49 ,0.23,297.697,
10/02/2017, 08/39/11, BTC,49 ,0.11,4419.96,LTC,9 ,0.21,53.9915,ETH,22 ,0.19,297.697,
10/02/2017, 08/39/41, BTC,53 ,0.06,4419.96,LTC,8 ,0.0,53.9915,ETH,27 ,0.08,297.697,
10/02/2017, 08/40/11, BTC,62 ,0.1,4419.96,LTC,5 ,0.2,53.9915,ETH,44 ,0.14,297.697,
10/02/2017, 08/40/41, BTC,49 ,0.18,4412.45,LTC,5 ,0.1,53.904,ETH,34 ,0.06,297.674,
10/02/2017, 08/41/11, BTC,58 ,0.08,4412.45,LTC,6 ,0.13,53.904,ETH,23 ,0.12,297.674,
10/02/2017, 08/41/42, BTC,49 ,0.13,4412.45,LTC,5 ,0.13,53.904,ETH,26 ,0.11,297.674,
10/02/2017, 08/42/13, BTC,40 ,0.1,4412.45,LTC,3 ,0.16,53.904,ETH,25 ,0.2,297.674,
10/02/2017, 08/42/43, BTC,65 ,0.05,4412.45,LTC,11 ,0.17,53.904,ETH,41 ,0.13,297.674,
10/02/2017, 08/43/13, BTC,49 ,0.19,4412.45,LTC,1 ,0.08,53.904,ETH,30 ,-0.01,297.674,
10/02/2017, 08/43/44, BTC,53 ,0.09,4412.45,LTC,8 ,0.07,53.904,ETH,30 ,0.15,297.674,
10/02/2017, 08/44/15, BTC,60 ,0.17,4412.45,LTC,5 ,0.17,53.904,ETH,29 ,0.14,297.674,
10/02/2017, 08/44/45, BTC,53 ,0.09,4405.92,LTC,6 ,0.13,53.8909,ETH,22 ,0.21,297.438,
10/02/2017, 08/45/15, BTC,68 ,0.09,4405.92,LTC,6 ,0.01,53.8909,ETH,45 ,0.16,297.438,
10/02/2017, 08/45/45, BTC,61 ,0.14,4405.92,LTC,12 ,0.21,53.8909,ETH,44 ,0.08,297.438,
10/02/2017, 08/46/16, BTC,64 ,0.06,4405.92,LTC,14 ,0.25,53.8909,ETH,45 ,0.13,297.438,
10/02/2017, 08/46/46, BTC,75 ,0.03,4405.92,LTC,6 ,0.21,53.8909,ETH,48 ,0.17,297.438,
10/02/2017, 08/47/17, BTC,62 ,0.07,4405.92,LTC,11 ,0.09,53.8909,ETH,34 ,0.07,297.438,
10/02/2017, 08/47/48, BTC,55 ,0.03,4405.92,LTC,6 ,0.13,53.8909,ETH,42 ,0.08,297.438,
10/02/2017, 08/48/19, BTC,57 ,0.1,4405.92,LTC,10 ,0.27,53.8909,ETH,30 ,0.12,297.438,
10/02/2017, 08/48/50, BTC,67 ,0.13,4405.92,LTC,8 ,0.47,53.8909,ETH,21 ,0.18,297.438,
10/02/2017, 08/49/20, BTC,61 ,0.22,4405.92,LTC,6 ,0.32,53.8909,ETH,23 ,0.2,297.438,
10/02/2017, 08/49/50, BTC,63 ,0.08,4405.92,LTC,1 ,-0.78,53.8909,ETH,22 ,0.17,297.438,
10/02/2017, 08/50/21, BTC,71 ,0.1,4405.92,LTC,13 ,0.2,53.8909,ETH,35 ,0.16,297.438,
10/02/2017, 08/50/51, BTC,68 ,0.15,4394.74,LTC,7 ,-0.0,53.8525,ETH,22 ,0.17,297.205,
10/02/2017, 08/51/24, BTC,102 ,0.12,4394.74,LTC,6 ,0.05,53.8525,ETH,37 ,0.13,297.205,
10/02/2017, 08/51/54, BTC,68 ,0.14,4394.74,LTC,4 ,0.44,53.8525,ETH,24 ,0.25,297.205,
10/02/2017, 08/52/24, BTC,84 ,0.15,4394.74,LTC,13 ,0.09,53.8525,ETH,37 ,0.14,297.205,
10/02/2017, 08/52/54, BTC,59 ,0.16,4394.74,LTC,5 ,0.2,53.8525,ETH,25 ,0.05,297.205,
10/02/2017, 08/53/24, BTC,76 ,0.22,4394.74,LTC,4 ,0.23,53.8525,ETH,15 ,0.32,297.205,
10/02/2017, 08/53/54, BTC,52 ,0.16,4394.74,LTC,5 ,0.15,53.8525,ETH,17 ,0.07,297.205,
10/02/2017, 08/54/26, BTC,58 ,0.18,4394.74,LTC,6 ,0.13,53.8525,ETH,19 ,0.18,297.205,
10/02/2017, 08/54/56, BTC,45 ,0.17,4392.89,LTC,7 ,0.18,53.8044,ETH,24 ,0.11,296.921,
10/02/2017, 08/55/26, BTC,61 ,0.08,4392.89,LTC,4 ,0.25,53.8044,ETH,27 ,0.23,296.921,
10/02/2017, 08/55/56, BTC,61 ,0.14,4392.89,LTC,6 ,0.1,53.8044,ETH,24 ,0.1,296.921,
10/02/2017, 08/56/27, BTC,73 ,0.16,4392.89,LTC,7 ,0.03,53.8044,ETH,27 ,0.08,296.921,
10/02/2017, 08/56/57, BTC,70 ,0.19,4392.89,LTC,6 ,0.27,53.8044,ETH,24 ,0.2,296.921,
10/02/2017, 08/57/29, BTC,46 ,0.16,4392.89,LTC,3 ,0.79,53.8044,ETH,17 ,0.15,296.921,
10/02/2017, 08/57/59, BTC,66 ,0.14,4392.89,LTC,9 ,0.22,53.8044,ETH,15 ,0.17,296.921,
10/02/2017, 08/58/29, BTC,53 ,0.09,4392.89,LTC,3 ,0.74,53.8044,ETH,17 ,0.14,296.921,
10/02/2017, 08/59/00, BTC,58 ,0.14,4392.89,LTC,8 ,0.07,53.8044,ETH,16 ,0.26,296.921,
10/02/2017, 08/59/30, BTC,77 ,0.06,4392.89,LTC,5 ,0.31,53.8044,ETH,21 ,0.15,296.921,
10/02/2017, 09/00/00, BTC,61 ,0.15,4392.89,LTC,3 ,0.08,53.8044,ETH,28 ,0.15,296.921,
10/02/2017, 09/00/30, BTC,158 ,0.09,4392.89,LTC,21 ,0.1,53.8044,ETH,81 ,0.08,296.921,
10/02/2017, 09/01/01, BTC,116 ,0.14,4389.32,LTC,19 ,0.12,53.8091,ETH,85 ,0.14,296.754,
10/02/2017, 09/01/31, BTC,67 ,0.11,4389.32,LTC,10 ,0.12,53.8091,ETH,27 ,0.16,296.754,
10/02/2017, 09/02/01, BTC,60 ,0.18,4389.32,LTC,5 ,0.12,53.8091,ETH,24 ,0.17,296.754,
10/02/2017, 09/02/31, BTC,86 ,0.14,4389.32,LTC,5 ,0.15,53.8091,ETH,57 ,0.14,296.754,
10/02/2017, 09/03/01, BTC,85 ,0.17,4389.32,LTC,7 ,0.3,53.8091,ETH,43 ,0.09,296.754,
10/02/2017, 09/03/32, BTC,73 ,0.18,4389.32,LTC,6 ,0.01,53.8091,ETH,33 ,0.14,296.754,
10/02/2017, 09/04/02, BTC,56 ,0.2,4389.32,LTC,6 ,0.23,53.8091,ETH,32 ,0.25,296.754,
10/02/2017, 09/04/33, BTC,62 ,0.11,4389.32,LTC,5 ,0.2,53.8091,ETH,28 ,0.16,296.754,
10/02/2017, 09/05/03, BTC,48 ,0.07,4391.38,LTC,9 ,0.11,53.8242,ETH,26 ,0.15,296.955,
10/02/2017, 09/05/33, BTC,98 ,0.12,4391.38,LTC,8 ,0.26,53.8242,ETH,35 ,0.24,296.955,
10/02/2017, 09/06/03, BTC,63 ,0.03,4391.38,LTC,3 ,0.37,53.8242,ETH,13 ,0.1,296.955,
10/02/2017, 09/06/33, BTC,67 ,0.14,4391.38,LTC,4 ,0.11,53.8242,ETH,20 ,0.29,296.955,
10/02/2017, 09/07/04, BTC,85 ,0.07,4391.38,LTC,7 ,0.16,53.8242,ETH,32 ,0.17,296.955,
10/02/2017, 09/07/35, BTC,66 ,-0.16,4391.38,LTC,2 ,0.0,53.8242,ETH,28 ,0.05,296.955,
10/02/2017, 09/08/05, BTC,81 ,-0.01,4391.38,LTC,8 ,0.05,53.8242,ETH,31 ,0.14,296.955,
10/02/2017, 09/08/35, BTC,66 ,0.14,4391.38,LTC,5 ,0.0,53.8242,ETH,20 ,0.13,296.955,
10/02/2017, 09/09/05, BTC,63 ,0.13,4391.38,LTC,3 ,0.0,53.8242,ETH,18 ,0.26,296.955,
10/02/2017, 09/09/36, BTC,65 ,0.22,4391.38,LTC,2 ,0.0,53.8242,ETH,14 ,0.12,296.955,
