10/03/2017, 07/16/34, BTC,67 ,0.21,4259.4,LTC,8 ,0.37,51.671,ETH,12 ,0.08,295.332,
10/03/2017, 07/17/04, BTC,51 ,0.15,4259.4,LTC,12 ,0.04,51.671,ETH,30 ,0.03,295.332,
10/03/2017, 07/17/35, BTC,78 ,0.23,4259.4,LTC,4 ,0.19,51.671,ETH,30 ,0.2,295.332,
10/03/2017, 07/18/05, BTC,58 ,0.22,4259.4,LTC,8 ,0.25,51.671,ETH,51 ,0.09,295.332,
10/03/2017, 07/18/35, BTC,83 ,0.17,4259.4,LTC,8 ,0.01,51.671,ETH,31 ,0.1,295.332,
10/03/2017, 07/19/05, BTC,46 ,0.2,4259.4,LTC,10 ,0.16,51.671,ETH,33 ,0.15,295.332,
10/03/2017, 07/19/35, BTC,48 ,0.15,4259.4,LTC,7 ,0.06,51.6578,ETH,34 ,0.06,295.332,
10/03/2017, 07/20/05, BTC,72 ,0.15,4259.4,LTC,1 ,0.51,51.6578,ETH,29 ,0.12,295.332,
10/03/2017, 07/20/36, BTC,109 ,0.14,4259.4,LTC,12 ,0.21,51.6578,ETH,27 ,0.11,295.332,
10/03/2017, 07/21/06, BTC,50 ,0.21,4259.4,LTC,5 ,0.42,51.6578,ETH,32 ,0.17,295.332,
10/03/2017, 07/21/37, BTC,45 ,0.23,4261.33,LTC,8 ,0.13,51.6578,ETH,30 ,0.14,295.114,
10/03/2017, 07/22/08, BTC,74 ,0.14,4261.33,LTC,8 ,0.15,51.6578,ETH,23 ,0.16,295.114,
10/03/2017, 07/22/39, BTC,69 ,0.15,4261.33,LTC,8 ,0.25,51.6578,ETH,30 ,0.16,295.114,
10/03/2017, 07/23/09, BTC,65 ,0.13,4261.33,LTC,3 ,0.4,51.6578,ETH,25 ,0.11,295.114,
10/03/2017, 07/23/40, BTC,78 ,0.16,4261.33,LTC,9 ,0.17,51.6578,ETH,22 ,0.09,295.114,
10/03/2017, 07/24/11, BTC,46 ,0.16,4261.33,LTC,5 ,0.17,51.6578,ETH,18 ,0.21,295.114,
10/03/2017, 07/24/41, BTC,55 ,0.12,4261.33,LTC,5 ,0.03,51.6578,ETH,32 ,0.08,295.114,
10/03/2017, 07/25/11, BTC,59 ,0.24,4261.33,LTC,12 ,0.22,51.6578,ETH,34 ,0.27,295.114,
10/03/2017, 07/25/42, BTC,50 ,0.14,4263.36,LTC,3 ,0.34,51.6587,ETH,31 ,0.2,294.846,
10/03/2017, 07/26/13, BTC,33 ,0.28,4263.36,LTC,1 ,0.0,51.6587,ETH,14 ,0.14,294.846,
10/03/2017, 07/26/43, BTC,55 ,0.22,4263.36,LTC,4 ,-0.08,51.6587,ETH,31 ,0.09,294.846,
10/03/2017, 07/27/13, BTC,52 ,0.26,4263.36,LTC,5 ,0.19,51.6587,ETH,32 ,0.14,294.846,
10/03/2017, 07/27/43, BTC,42 ,0.12,4263.36,LTC,7 ,0.16,51.6587,ETH,27 ,0.33,294.846,
10/03/2017, 07/28/14, BTC,40 ,0.18,4263.36,LTC,8 ,0.07,51.6587,ETH,33 ,0.12,294.846,
10/03/2017, 07/28/44, BTC,59 ,0.24,4263.36,LTC,6 ,-0.02,51.6587,ETH,27 ,0.23,294.846,
10/03/2017, 07/29/15, BTC,63 ,0.21,4263.36,LTC,6 ,0.24,51.6587,ETH,40 ,0.09,294.846,
10/03/2017, 07/29/45, BTC,63 ,0.19,4263.36,LTC,3 ,0.26,51.6307,ETH,25 ,0.12,295.16,
10/03/2017, 07/30/15, BTC,119 ,0.12,4263.36,LTC,10 ,0.01,51.6307,ETH,43 ,0.16,295.16,
10/03/2017, 07/30/45, BTC,101 ,0.2,4263.36,LTC,10 ,0.15,51.6307,ETH,50 ,0.12,295.16,
10/03/2017, 07/31/15, BTC,96 ,0.17,4263.36,LTC,6 ,0.14,51.6307,ETH,25 ,0.11,295.16,
10/03/2017, 07/31/45, BTC,97 ,0.08,4262.74,LTC,3 ,0.23,51.6307,ETH,19 ,0.01,295.16,
10/03/2017, 07/32/15, BTC,66 ,0.13,4262.74,LTC,4 ,-0.03,51.6307,ETH,25 ,0.1,295.16,
10/03/2017, 07/32/45, BTC,66 ,0.19,4262.74,LTC,8 ,0.13,51.6307,ETH,43 ,0.12,295.16,
10/03/2017, 07/33/16, BTC,68 ,0.15,4262.74,LTC,4 ,0.07,51.6307,ETH,32 ,-0.04,295.16,
10/03/2017, 07/33/46, BTC,109 ,0.07,4262.74,LTC,8 ,0.15,51.6307,ETH,37 ,0.0,295.16,
10/03/2017, 07/34/17, BTC,103 ,0.17,4262.74,LTC,7 ,0.22,51.6307,ETH,21 ,0.01,295.16,
10/03/2017, 07/34/48, BTC,74 ,0.24,4262.74,LTC,4 ,0.22,51.6307,ETH,26 ,-0.01,295.16,
10/03/2017, 07/35/18, BTC,88 ,0.15,4262.74,LTC,6 ,0.23,51.6307,ETH,36 ,0.17,295.16,
10/03/2017, 07/35/49, BTC,77 ,0.14,4271.79,LTC,2 ,0.28,51.6875,ETH,37 ,0.03,295.53,
10/03/2017, 07/36/19, BTC,77 ,0.17,4271.79,LTC,4 ,0.05,51.6875,ETH,109 ,-0.16,295.53,
10/03/2017, 07/36/49, BTC,59 ,0.05,4271.79,LTC,8 ,0.14,51.6875,ETH,19 ,-0.03,295.53,
10/03/2017, 07/37/19, BTC,61 ,0.1,4271.79,LTC,5 ,0.15,51.6875,ETH,31 ,0.05,295.53,
10/03/2017, 07/37/50, BTC,63 ,0.04,4271.79,LTC,3 ,0.02,51.6875,ETH,61 ,-0.01,295.53,
10/03/2017, 07/38/20, BTC,71 ,0.07,4271.79,LTC,5 ,0.18,51.6875,ETH,40 ,0.06,295.53,
10/03/2017, 07/38/51, BTC,72 ,0.17,4271.79,LTC,5 ,0.13,51.6875,ETH,47 ,-0.05,295.53,
10/03/2017, 07/39/21, BTC,57 ,0.05,4271.79,LTC,13 ,0.01,51.6875,ETH,25 ,0.1,295.53,
10/03/2017, 07/39/52, BTC,51 ,0.08,4282.35,LTC,4 ,0.0,51.7499,ETH,31 ,0.1,296.161,
10/03/2017, 07/40/22, BTC,68 ,0.15,4282.35,LTC,6 ,0.15,51.7499,ETH,33 ,0.06,296.161,
10/03/2017, 07/40/53, BTC,60 ,0.3,4282.35,LTC,5 ,0.14,51.7499,ETH,42 ,0.02,296.161,
10/03/2017, 07/41/23, BTC,52 ,0.24,4282.35,LTC,5 ,0.31,51.7499,ETH,27 ,-0.01,296.161,
10/03/2017, 07/41/54, BTC,115 ,0.16,4282.35,LTC,8 ,0.06,51.7499,ETH,37 ,0.07,296.161,
10/03/2017, 07/42/24, BTC,64 ,0.26,4282.35,LTC,4 ,0.2,51.7499,ETH,42 ,-0.01,296.161,
10/03/2017, 07/42/54, BTC,74 ,0.27,4282.35,LTC,9 ,0.09,51.7499,ETH,29 ,0.23,296.161,
10/03/2017, 07/43/24, BTC,70 ,0.17,4282.35,LTC,5 ,0.45,51.7499,ETH,39 ,0.21,296.161,
10/03/2017, 07/43/55, BTC,61 ,0.21,4282.35,LTC,6 ,0.08,51.7499,ETH,25 ,0.04,296.161,
10/03/2017, 07/44/25, BTC,53 ,0.25,4282.35,LTC,2 ,0.3,51.7499,ETH,46 ,0.07,296.161,
10/03/2017, 07/44/55, BTC,72 ,0.23,4282.35,LTC,4 ,0.21,51.7499,ETH,35 ,0.11,296.161,
10/03/2017, 07/45/25, BTC,123 ,0.19,4282.35,LTC,10 ,0.14,51.7499,ETH,37 ,0.14,296.161,
10/03/2017, 07/45/55, BTC,70 ,0.22,4287.03,LTC,3 ,0.05,51.8353,ETH,22 ,0.02,296.535,
10/03/2017, 07/46/26, BTC,62 ,0.26,4287.03,LTC,5 ,0.28,51.8353,ETH,26 ,0.13,296.535,
10/03/2017, 07/46/56, BTC,110 ,0.16,4287.03,LTC,5 ,0.15,51.8353,ETH,29 ,0.02,296.535,
10/03/2017, 07/47/26, BTC,74 ,0.24,4287.03,LTC,5 ,-0.01,51.8353,ETH,26 ,0.22,296.535,
10/03/2017, 07/47/49, BTC,0 ,N/A,4287.03,LTC,0 ,N/A,51.8353,ETH,0 ,N/A,296.535,
10/03/2017, 07/48/19, BTC,81 ,0.21,4287.03,LTC,5 ,-0.03,51.8353,ETH,40 ,0.09,296.535,
10/03/2017, 07/48/49, BTC,68 ,0.31,4287.03,LTC,4 ,0.48,51.8353,ETH,35 ,0.23,296.535,
10/03/2017, 07/49/20, BTC,60 ,0.25,4287.03,LTC,6 ,0.25,51.8353,ETH,23 ,0.13,296.535,
10/03/2017, 07/49/51, BTC,73 ,0.28,4285.87,LTC,7 ,0.32,51.8444,ETH,32 ,0.08,296.652,
10/03/2017, 07/50/21, BTC,110 ,0.15,4285.87,LTC,4 ,0.16,51.8444,ETH,45 ,0.13,296.652,
10/03/2017, 07/50/52, BTC,83 ,0.23,4285.87,LTC,1 ,0.0,51.8444,ETH,35 ,0.15,296.652,
10/03/2017, 07/51/23, BTC,60 ,0.29,4285.87,LTC,6 ,-0.07,51.8444,ETH,33 ,-0.03,296.652,
10/03/2017, 07/51/53, BTC,92 ,0.2,4285.87,LTC,2 ,0.43,51.8444,ETH,28 ,0.08,296.652,
10/03/2017, 07/52/24, BTC,74 ,0.25,4285.87,LTC,10 ,0.04,51.8444,ETH,12 ,0.06,296.652,
10/03/2017, 07/52/54, BTC,59 ,0.23,4285.87,LTC,3 ,0.0,51.8444,ETH,27 ,0.12,296.652,
10/03/2017, 07/53/24, BTC,65 ,0.21,4285.87,LTC,3 ,-0.11,51.8444,ETH,18 ,0.08,296.652,
10/03/2017, 07/53/55, BTC,76 ,0.25,4285.87,LTC,6 ,0.27,51.8444,ETH,36 ,0.1,296.652,
10/03/2017, 07/54/26, BTC,55 ,0.36,4285.87,LTC,1 ,0.34,51.8444,ETH,41 ,0.15,296.652,
10/03/2017, 07/54/56, BTC,60 ,0.17,4285.87,LTC,6 ,0.26,51.8444,ETH,33 ,0.16,296.652,
10/03/2017, 07/55/26, BTC,103 ,0.23,4285.87,LTC,5 ,0.13,51.8444,ETH,26 ,0.12,296.652,
10/03/2017, 07/55/57, BTC,63 ,0.24,4285.93,LTC,5 ,0.1,51.8171,ETH,21 ,0.15,296.615,
10/03/2017, 07/56/27, BTC,62 ,0.33,4285.93,LTC,7 ,0.14,51.8171,ETH,31 ,0.19,296.615,
10/03/2017, 07/56/57, BTC,55 ,0.34,4285.93,LTC,4 ,0.15,51.8171,ETH,23 ,0.22,296.615,
10/03/2017, 07/57/28, BTC,58 ,0.32,4285.93,LTC,4 ,0.0,51.8171,ETH,37 ,0.11,296.615,
10/03/2017, 07/57/58, BTC,51 ,0.28,4285.93,LTC,3 ,0.11,51.8171,ETH,21 ,0.05,296.615,
10/03/2017, 07/58/29, BTC,78 ,0.18,4285.93,LTC,1 ,0.0,51.8171,ETH,24 ,0.13,296.615,
10/03/2017, 07/58/59, BTC,69 ,0.23,4285.93,LTC,5 ,-0.22,51.8171,ETH,23 ,0.2,296.615,
10/03/2017, 07/59/29, BTC,83 ,0.19,4285.93,LTC,4 ,0.06,51.8171,ETH,12 ,0.08,296.615,
10/03/2017, 07/59/59, BTC,78 ,0.21,4286.42,LTC,6 ,0.17,51.8758,ETH,26 ,0.09,296.621,
10/03/2017, 08/00/29, BTC,188 ,0.13,4286.42,LTC,31 ,0.14,51.8758,ETH,91 ,0.06,296.621,
10/03/2017, 08/00/59, BTC,119 ,0.18,4286.42,LTC,12 ,0.15,51.8758,ETH,46 ,0.09,296.621,
10/03/2017, 08/01/29, BTC,118 ,0.16,4286.42,LTC,13 ,-0.03,51.8758,ETH,39 ,0.05,296.621,
10/03/2017, 08/02/01, BTC,106 ,0.14,4286.42,LTC,5 ,-0.03,51.8758,ETH,64 ,0.28,296.621,
10/03/2017, 08/02/31, BTC,107 ,0.08,4286.42,LTC,3 ,0.03,51.8758,ETH,63 ,0.14,296.621,
10/03/2017, 08/03/01, BTC,71 ,0.17,4286.42,LTC,4 ,0.1,51.8758,ETH,65 ,0.25,296.621,
10/03/2017, 08/03/31, BTC,85 ,0.12,4286.42,LTC,12 ,0.1,51.8758,ETH,47 ,0.22,296.621,
10/03/2017, 08/04/01, BTC,92 ,0.17,4286.42,LTC,6 ,0.2,51.8758,ETH,78 ,0.42,296.621,
10/03/2017, 08/04/32, BTC,77 ,0.13,4286.42,LTC,6 ,0.14,51.8758,ETH,56 ,0.46,296.621,
10/03/2017, 08/05/02, BTC,84 ,0.14,4286.42,LTC,7 ,0.27,51.8758,ETH,90 ,0.33,296.621,
10/03/2017, 08/05/32, BTC,119 ,0.16,4286.42,LTC,12 ,0.19,51.8758,ETH,96 ,0.16,296.621,
10/03/2017, 08/06/02, BTC,83 ,0.15,4283.36,LTC,4 ,0.07,51.912,ETH,43 ,0.11,296.741,
10/03/2017, 08/06/32, BTC,105 ,0.22,4283.36,LTC,9 ,0.28,51.912,ETH,74 ,0.4,296.741,
10/03/2017, 08/07/04, BTC,94 ,0.27,4283.36,LTC,7 ,-0.01,51.912,ETH,69 ,0.19,296.741,
10/03/2017, 08/07/32, BTC,97 ,0.14,4283.36,LTC,5 ,0.2,51.912,ETH,65 ,0.23,296.741,
10/03/2017, 08/08/02, BTC,58 ,0.19,4283.36,LTC,1 ,-0.29,51.912,ETH,59 ,0.46,296.741,
10/03/2017, 08/08/33, BTC,101 ,0.13,4283.36,LTC,8 ,-0.01,51.912,ETH,70 ,0.41,296.741,
10/03/2017, 08/09/04, BTC,80 ,0.13,4283.36,LTC,4 ,0.15,51.912,ETH,62 ,0.11,296.741,
10/03/2017, 08/09/35, BTC,97 ,0.09,4283.36,LTC,5 ,0.39,51.912,ETH,74 ,0.34,296.741,
10/03/2017, 08/10/05, BTC,113 ,0.18,4289.4,LTC,10 ,0.11,51.9217,ETH,74 ,0.18,297.207,
10/03/2017, 08/10/35, BTC,111 ,0.11,4289.4,LTC,16 ,0.06,51.9217,ETH,107 ,0.3,297.207,
10/03/2017, 08/11/05, BTC,90 ,0.15,4289.4,LTC,10 ,0.14,51.9217,ETH,63 ,0.17,297.207,
10/03/2017, 08/11/35, BTC,100 ,0.12,4289.4,LTC,2 ,0.46,51.9217,ETH,64 ,0.32,297.207,
10/03/2017, 08/12/06, BTC,136 ,0.07,4289.4,LTC,6 ,0.01,51.9217,ETH,25 ,0.07,297.207,
10/03/2017, 08/12/36, BTC,109 ,0.06,4289.4,LTC,2 ,0.32,51.9217,ETH,25 ,0.13,297.207,
10/03/2017, 08/13/06, BTC,81 ,0.1,4289.4,LTC,4 ,0.0,51.9217,ETH,53 ,0.26,297.207,
10/03/2017, 08/13/37, BTC,94 ,0.11,4289.4,LTC,7 ,-0.01,51.9217,ETH,62 ,0.64,297.207,
10/03/2017, 08/14/07, BTC,113 ,0.06,4289.4,LTC,7 ,-0.0,51.9217,ETH,62 ,0.37,297.207,
10/03/2017, 08/14/37, BTC,91 ,0.15,4289.4,LTC,4 ,0.21,51.9217,ETH,66 ,0.19,297.207,
10/03/2017, 08/15/07, BTC,126 ,0.1,4289.4,LTC,7 ,0.31,51.9217,ETH,52 ,0.16,297.207,
10/03/2017, 08/15/38, BTC,111 ,0.13,4289.4,LTC,5 ,0.0,51.9217,ETH,51 ,0.4,297.207,
10/03/2017, 08/16/08, BTC,100 ,0.14,4297.16,LTC,3 ,-0.01,51.9994,ETH,70 ,0.19,297.548,
10/03/2017, 08/16/38, BTC,103 ,0.08,4297.16,LTC,5 ,-0.05,51.9994,ETH,64 ,0.43,297.548,
10/03/2017, 08/17/08, BTC,72 ,0.08,4297.16,LTC,3 ,0.22,51.9994,ETH,45 ,0.39,297.548,
10/03/2017, 08/17/38, BTC,79 ,0.06,4297.16,LTC,3 ,0.2,51.9994,ETH,26 ,0.12,297.548,
10/03/2017, 08/18/08, BTC,69 ,0.04,4297.16,LTC,6 ,0.26,51.9994,ETH,34 ,0.12,297.548,
10/03/2017, 08/18/38, BTC,77 ,0.04,4297.16,LTC,5 ,0.28,51.9994,ETH,58 ,0.48,297.548,
10/03/2017, 08/19/09, BTC,75 ,0.08,4297.16,LTC,8 ,0.09,51.9994,ETH,47 ,0.26,297.548,
10/03/2017, 08/19/39, BTC,94 ,0.07,4297.16,LTC,4 ,0.09,51.9994,ETH,33 ,0.07,297.548,
10/03/2017, 08/20/09, BTC,92 ,0.15,4297.34,LTC,6 ,0.16,52.0287,ETH,80 ,0.54,297.651,
10/03/2017, 08/20/39, BTC,123 ,0.05,4297.34,LTC,7 ,0.03,52.0287,ETH,79 ,0.3,297.651,
10/03/2017, 08/21/09, BTC,90 ,0.07,4297.34,LTC,3 ,0.26,52.0287,ETH,19 ,0.08,297.651,
10/03/2017, 08/21/39, BTC,123 ,0.04,4297.34,LTC,5 ,0.23,52.0287,ETH,62 ,0.35,297.651,
10/03/2017, 08/22/10, BTC,87 ,0.03,4297.34,LTC,3 ,0.04,52.0287,ETH,51 ,0.52,297.651,
10/03/2017, 08/22/41, BTC,87 ,0.08,4297.34,LTC,3 ,0.15,52.0287,ETH,17 ,0.02,297.651,
10/03/2017, 08/23/12, BTC,57 ,0.07,4297.34,LTC,9 ,0.01,52.0287,ETH,20 ,0.07,297.651,
10/03/2017, 08/23/42, BTC,84 ,0.13,4297.34,LTC,5 ,0.05,52.0287,ETH,29 ,0.23,297.651,
10/03/2017, 08/24/13, BTC,82 ,0.1,4297.34,LTC,4 ,0.09,51.9967,ETH,35 ,0.16,297.651,
10/03/2017, 08/24/43, BTC,80 ,0.1,4297.34,LTC,5 ,0.28,51.9967,ETH,49 ,0.58,297.651,
10/03/2017, 08/25/14, BTC,79 ,0.16,4297.34,LTC,6 ,0.24,51.9967,ETH,50 ,0.53,297.651,
10/03/2017, 08/25/44, BTC,71 ,0.03,4297.34,LTC,7 ,-0.0,51.9967,ETH,58 ,0.32,297.651,
10/03/2017, 08/26/14, BTC,76 ,0.13,4295.47,LTC,7 ,0.17,51.9967,ETH,57 ,0.36,292.503,
10/03/2017, 08/26/45, BTC,77 ,0.05,4295.47,LTC,6 ,0.07,51.9967,ETH,53 ,-0.46,292.503,
10/03/2017, 08/27/15, BTC,71 ,0.02,4295.47,LTC,4 ,0.09,51.9967,ETH,42 ,0.46,292.503,
10/03/2017, 08/27/45, BTC,77 ,0.06,4295.47,LTC,4 ,0.25,51.9967,ETH,51 ,0.46,292.503,
10/03/2017, 08/28/15, BTC,75 ,0.07,4295.47,LTC,5 ,0.11,51.9967,ETH,51 ,0.48,292.503,
10/03/2017, 08/28/46, BTC,89 ,0.09,4295.47,LTC,5 ,0.05,51.9967,ETH,23 ,0.28,292.503,
10/03/2017, 08/29/16, BTC,65 ,0.08,4295.47,LTC,6 ,0.06,51.9967,ETH,56 ,0.56,292.503,
10/03/2017, 08/29/47, BTC,37 ,0.13,4295.47,LTC,5 ,0.21,51.9967,ETH,60 ,0.39,292.503,
10/03/2017, 08/30/18, BTC,98 ,0.11,4292.51,LTC,6 ,0.12,51.9516,ETH,58 ,0.3,296.954,
10/03/2017, 08/30/48, BTC,78 ,0.16,4292.51,LTC,13 ,0.21,51.9516,ETH,92 ,0.4,296.954,
10/03/2017, 08/31/18, BTC,62 ,0.18,4292.51,LTC,5 ,0.0,51.9516,ETH,33 ,0.23,296.954,
10/03/2017, 08/31/48, BTC,51 ,0.14,4292.51,LTC,4 ,0.09,51.9516,ETH,74 ,0.35,296.954,
10/03/2017, 08/32/18, BTC,47 ,0.15,4292.51,LTC,4 ,0.08,51.9516,ETH,70 ,0.43,296.954,
10/03/2017, 08/32/49, BTC,50 ,0.17,4292.51,LTC,3 ,0.0,51.9516,ETH,71 ,0.03,296.954,
10/03/2017, 08/33/19, BTC,50 ,0.15,4292.51,LTC,4 ,0.16,51.9516,ETH,81 ,0.29,296.954,
10/03/2017, 08/33/49, BTC,61 ,0.13,4292.51,LTC,4 ,0.14,51.9516,ETH,78 ,0.44,296.954,
10/03/2017, 08/34/19, BTC,47 ,0.16,4292.51,LTC,3 ,-0.08,51.99,ETH,58 ,-0.09,296.954,
10/03/2017, 08/34/49, BTC,72 ,0.04,4292.51,LTC,6 ,0.12,51.99,ETH,65 ,0.43,296.954,
10/03/2017, 08/35/20, BTC,60 ,0.02,4292.51,LTC,5 ,0.32,51.99,ETH,75 ,0.2,296.954,
10/03/2017, 08/35/50, BTC,79 ,0.07,4292.51,LTC,8 ,0.14,51.99,ETH,45 ,0.06,296.954,
10/03/2017, 08/36/21, BTC,59 ,0.04,4292.39,LTC,3 ,0.15,51.99,ETH,23 ,0.13,296.833,
10/03/2017, 08/36/51, BTC,56 ,0.0,4292.39,LTC,3 ,0.03,51.99,ETH,23 ,0.02,296.833,
10/03/2017, 08/37/22, BTC,60 ,0.04,4292.39,LTC,5 ,0.32,51.99,ETH,13 ,0.15,296.833,
10/03/2017, 08/37/52, BTC,53 ,0.0,4292.39,LTC,4 ,0.32,51.99,ETH,51 ,0.58,296.833,
10/03/2017, 08/38/23, BTC,83 ,0.11,4292.39,LTC,7 ,0.29,51.99,ETH,41 ,0.17,296.833,
10/03/2017, 08/38/53, BTC,89 ,0.07,4292.39,LTC,4 ,0.0,51.99,ETH,83 ,0.19,296.833,
10/03/2017, 08/39/23, BTC,67 ,0.02,4292.39,LTC,9 ,0.16,51.99,ETH,63 ,0.37,296.833,
10/03/2017, 08/39/53, BTC,84 ,0.1,4292.39,LTC,4 ,0.28,51.99,ETH,68 ,0.5,296.833,
10/03/2017, 08/40/23, BTC,96 ,0.05,4294.6,LTC,4 ,0.18,52.0447,ETH,83 ,0.44,296.989,
10/03/2017, 08/40/53, BTC,74 ,0.09,4294.6,LTC,7 ,0.41,52.0447,ETH,73 ,0.43,296.989,
10/03/2017, 08/41/23, BTC,77 ,-0.01,4294.6,LTC,9 ,0.17,52.0447,ETH,41 ,0.06,296.989,
10/03/2017, 08/41/54, BTC,75 ,0.07,4294.6,LTC,9 ,0.33,52.0447,ETH,29 ,0.02,296.989,
10/03/2017, 08/42/25, BTC,51 ,0.15,4294.6,LTC,11 ,0.25,52.0447,ETH,49 ,0.05,296.989,
10/03/2017, 08/42/55, BTC,51 ,0.12,4294.6,LTC,7 ,0.22,52.0447,ETH,62 ,0.04,296.989,
10/03/2017, 08/43/26, BTC,57 ,0.16,4294.6,LTC,4 ,0.09,52.0447,ETH,44 ,0.15,296.989,
10/03/2017, 08/43/56, BTC,64 ,0.24,4294.6,LTC,4 ,0.3,52.0447,ETH,52 ,0.07,296.989,
10/03/2017, 08/44/27, BTC,68 ,0.15,4294.98,LTC,9 ,0.26,52.0198,ETH,39 ,0.13,297.076,
10/03/2017, 08/44/58, BTC,47 ,0.2,4294.98,LTC,1 ,0.0,52.0198,ETH,42 ,0.15,297.076,
10/03/2017, 08/45/28, BTC,73 ,0.18,4294.98,LTC,7 ,0.07,52.0198,ETH,48 ,0.03,297.076,
10/03/2017, 08/45/58, BTC,84 ,0.15,4294.98,LTC,15 ,0.18,52.0198,ETH,72 ,0.2,297.076,
10/03/2017, 08/46/28, BTC,61 ,0.12,4294.98,LTC,5 ,0.14,52.0198,ETH,55 ,0.08,297.076,
10/03/2017, 08/46/59, BTC,58 ,0.23,4294.98,LTC,5 ,0.02,52.0198,ETH,63 ,-0.1,297.076,
10/03/2017, 08/47/29, BTC,63 ,0.12,4294.98,LTC,5 ,0.25,52.0198,ETH,62 ,0.16,297.076,
10/03/2017, 08/48/00, BTC,66 ,0.12,4294.98,LTC,12 ,0.08,52.0198,ETH,86 ,0.22,297.076,
10/03/2017, 08/48/30, BTC,60 ,0.2,4294.98,LTC,6 ,0.09,52.0198,ETH,99 ,0.47,297.076,
10/03/2017, 08/49/00, BTC,75 ,0.19,4294.98,LTC,14 ,0.18,52.0198,ETH,84 ,0.24,297.076,
10/03/2017, 08/49/30, BTC,53 ,0.18,4294.98,LTC,11 ,0.22,52.0198,ETH,70 ,0.43,297.076,
10/03/2017, 08/50/00, BTC,59 ,0.13,4294.98,LTC,9 ,0.27,52.0198,ETH,50 ,0.23,297.076,
10/03/2017, 08/50/30, BTC,64 ,0.13,4293.34,LTC,11 ,0.21,51.9812,ETH,58 ,0.07,297.091,
10/03/2017, 08/51/02, BTC,46 ,0.13,4293.34,LTC,7 ,0.12,51.9812,ETH,45 ,0.16,297.091,
10/03/2017, 08/51/32, BTC,39 ,0.11,4293.34,LTC,5 ,0.26,51.9812,ETH,68 ,0.41,297.091,
10/03/2017, 08/52/03, BTC,55 ,0.17,4293.34,LTC,7 ,0.05,51.9812,ETH,68 ,0.34,297.091,
10/03/2017, 08/52/33, BTC,38 ,0.14,4293.34,LTC,14 ,0.05,51.9812,ETH,59 ,0.23,297.091,
10/03/2017, 08/53/03, BTC,40 ,0.14,4293.34,LTC,8 ,0.16,51.9812,ETH,57 ,0.23,297.091,
10/03/2017, 08/53/33, BTC,56 ,0.06,4293.34,LTC,3 ,-0.12,51.9812,ETH,80 ,-0.23,297.091,
10/03/2017, 08/54/04, BTC,65 ,0.11,4293.34,LTC,4 ,0.09,51.9812,ETH,82 ,0.3,297.091,
10/03/2017, 08/54/35, BTC,46 ,0.16,4294.42,LTC,6 ,0.0,51.9724,ETH,69 ,-0.05,297.038,
10/03/2017, 08/55/05, BTC,46 ,0.11,4294.42,LTC,8 ,-0.02,51.9724,ETH,71 ,0.22,297.038,
10/03/2017, 08/55/35, BTC,70 ,0.12,4294.42,LTC,7 ,0.17,51.9724,ETH,35 ,0.08,297.038,
10/03/2017, 08/56/06, BTC,65 ,0.12,4294.42,LTC,2 ,0.2,51.9724,ETH,59 ,0.51,297.038,
10/03/2017, 08/56/36, BTC,60 ,0.08,4294.42,LTC,5 ,0.15,51.9724,ETH,66 ,0.3,297.038,
10/03/2017, 08/57/06, BTC,48 ,0.09,4294.42,LTC,2 ,0.04,51.9724,ETH,86 ,0.29,297.038,
10/03/2017, 08/57/36, BTC,58 ,0.12,4294.42,LTC,6 ,0.2,51.9724,ETH,65 ,0.34,297.038,
10/03/2017, 08/58/07, BTC,59 ,0.04,4294.42,LTC,7 ,-0.03,51.9724,ETH,61 ,0.33,297.038,
10/03/2017, 08/58/37, BTC,63 ,0.11,4294.42,LTC,2 ,0.2,51.9724,ETH,58 ,0.24,297.038,
10/03/2017, 08/59/07, BTC,66 ,0.1,4294.42,LTC,1 ,0.2,51.9724,ETH,59 ,0.18,297.038,
10/03/2017, 08/59/37, BTC,77 ,0.14,4294.42,LTC,5 ,0.16,51.9724,ETH,67 ,-0.02,297.038,
10/03/2017, 09/00/07, BTC,63 ,0.13,4294.42,LTC,4 ,0.16,51.9724,ETH,74 ,0.05,297.038,
10/03/2017, 09/00/37, BTC,165 ,0.07,4297.91,LTC,20 ,0.03,51.9921,ETH,137 ,0.16,297.462,
10/03/2017, 09/01/07, BTC,81 ,0.11,4297.91,LTC,10 ,0.05,51.9921,ETH,61 ,0.2,297.462,
10/03/2017, 09/01/37, BTC,76 ,0.08,4297.91,LTC,3 ,0.39,51.9921,ETH,73 ,0.32,297.462,
10/03/2017, 09/02/07, BTC,82 ,0.14,4297.91,LTC,5 ,0.13,51.9921,ETH,95 ,0.31,297.462,
10/03/2017, 09/02/40, BTC,65 ,0.13,4297.91,LTC,10 ,0.06,51.9921,ETH,52 ,0.1,297.462,
10/03/2017, 09/03/10, BTC,84 ,0.16,4297.91,LTC,10 ,0.14,51.9921,ETH,50 ,0.23,297.462,
10/03/2017, 09/03/40, BTC,82 ,0.15,4297.91,LTC,9 ,0.1,51.9921,ETH,58 ,0.15,297.462,
10/03/2017, 09/04/11, BTC,103 ,0.13,4297.91,LTC,9 ,0.12,51.9921,ETH,35 ,0.18,297.462,
10/03/2017, 09/04/41, BTC,52 ,0.07,4307.38,LTC,6 ,0.02,52.0723,ETH,24 ,0.03,297.851,
