10/18/2017, 07/31/05, BTC,91 ,0.01,5185.63,LTC,15 ,0.04,54.8385,ETH,62 ,0.06,293.953,
10/18/2017, 07/31/35, BTC,81 ,0.06,5185.63,LTC,11 ,0.24,54.8385,ETH,60 ,0.08,293.953,
10/18/2017, 07/32/06, BTC,120 ,0.01,5185.63,LTC,8 ,0.39,54.8385,ETH,62 ,0.07,293.953,
10/18/2017, 07/32/36, BTC,65 ,0.06,5185.63,LTC,7 ,0.21,54.8385,ETH,37 ,0.21,293.953,
10/18/2017, 07/33/07, BTC,67 ,0.01,5185.63,LTC,2 ,0.2,54.8385,ETH,26 ,0.11,293.953,
10/18/2017, 07/33/37, BTC,77 ,-0.02,5185.63,LTC,5 ,-0.37,54.8385,ETH,51 ,0.13,293.953,
10/18/2017, 07/34/07, BTC,61 ,0.06,5185.63,LTC,6 ,0.07,54.8385,ETH,18 ,0.15,293.953,
10/18/2017, 07/34/37, BTC,85 ,0.03,5185.63,LTC,8 ,0.24,54.8385,ETH,25 ,0.12,293.953,
10/18/2017, 07/35/08, BTC,80 ,0.04,5185.63,LTC,3 ,0.12,54.8385,ETH,28 ,0.09,293.953,
10/18/2017, 07/35/38, BTC,63 ,0.02,5185.63,LTC,3 ,0.15,54.8385,ETH,25 ,0.04,293.953,
10/18/2017, 07/36/08, BTC,77 ,-0.02,5201.88,LTC,6 ,0.05,55.0943,ETH,25 ,0.03,294.231,
10/18/2017, 07/36/39, BTC,78 ,-0.03,5201.88,LTC,4 ,0.34,55.0943,ETH,22 ,0.07,294.231,
10/18/2017, 07/37/09, BTC,102 ,-0.06,5201.88,LTC,10 ,-0.11,55.0943,ETH,28 ,0.03,294.231,
10/18/2017, 07/37/39, BTC,56 ,-0.04,5201.88,LTC,2 ,0.21,55.0943,ETH,20 ,-0.05,294.231,
10/18/2017, 07/38/10, BTC,88 ,0.01,5201.88,LTC,7 ,0.01,55.0943,ETH,40 ,0.1,294.231,
10/18/2017, 07/38/40, BTC,68 ,0.03,5201.88,LTC,3 ,-0.1,55.0943,ETH,25 ,0.18,294.231,
10/18/2017, 07/39/10, BTC,67 ,-0.01,5201.88,LTC,4 ,0.0,55.0943,ETH,19 ,0.06,294.231,
10/18/2017, 07/39/41, BTC,69 ,0.04,5201.88,LTC,4 ,0.2,55.0943,ETH,23 ,0.19,294.231,
10/18/2017, 07/40/11, BTC,87 ,0.02,5208.4,LTC,10 ,0.09,55.047,ETH,59 ,0.02,295.1,
10/18/2017, 07/40/41, BTC,70 ,-0.08,5208.4,LTC,3 ,0.32,55.047,ETH,26 ,0.02,295.1,
10/18/2017, 07/41/12, BTC,83 ,0.09,5208.4,LTC,5 ,0.27,55.047,ETH,97 ,0.15,295.1,
10/18/2017, 07/41/43, BTC,59 ,-0.01,5208.4,LTC,1 ,-0.38,55.047,ETH,23 ,-0.01,295.1,
10/18/2017, 07/42/13, BTC,60 ,0.02,5208.4,LTC,3 ,0.0,55.047,ETH,34 ,0.14,295.1,
10/18/2017, 07/42/43, BTC,70 ,0.06,5208.4,LTC,6 ,0.18,55.047,ETH,38 ,0.18,295.1,
10/18/2017, 07/43/13, BTC,73 ,0.14,5208.4,LTC,3 ,0.6,55.047,ETH,32 ,0.2,295.1,
10/18/2017, 07/43/44, BTC,85 ,-0.02,5208.4,LTC,4 ,0.08,55.047,ETH,33 ,0.25,295.1,
10/18/2017, 07/44/14, BTC,63 ,-0.03,5208.4,LTC,2 ,-0.05,55.1862,ETH,29 ,0.12,295.1,
10/18/2017, 07/44/44, BTC,68 ,0.01,5208.4,LTC,6 ,-0.05,55.1862,ETH,38 ,0.13,295.1,
10/18/2017, 07/45/14, BTC,81 ,0.0,5208.4,LTC,4 ,0.3,55.1862,ETH,34 ,0.12,295.1,
10/18/2017, 07/45/45, BTC,85 ,-0.0,5208.4,LTC,8 ,0.19,55.1862,ETH,46 ,0.08,295.1,
10/18/2017, 07/46/15, BTC,78 ,0.02,5217.75,LTC,7 ,0.1,55.1862,ETH,31 ,0.15,295.489,
10/18/2017, 07/46/46, BTC,75 ,0.06,5217.75,LTC,5 ,-0.16,55.1862,ETH,23 ,0.09,295.489,
10/18/2017, 07/47/16, BTC,84 ,0.1,5217.75,LTC,4 ,0.18,55.1862,ETH,37 ,0.15,295.489,
10/18/2017, 07/47/46, BTC,59 ,0.04,5217.75,LTC,5 ,0.0,55.1862,ETH,42 ,0.13,295.489,
10/18/2017, 07/48/16, BTC,90 ,0.06,5217.75,LTC,8 ,0.16,55.1862,ETH,38 ,0.17,295.489,
10/18/2017, 07/48/46, BTC,110 ,0.07,5217.75,LTC,21 ,0.62,55.1862,ETH,29 ,0.11,295.489,
10/18/2017, 07/49/16, BTC,71 ,0.15,5217.75,LTC,21 ,0.61,55.1862,ETH,37 ,0.27,295.489,
10/18/2017, 07/49/47, BTC,96 ,0.12,5217.75,LTC,20 ,0.51,55.1862,ETH,43 ,0.17,295.489,
10/18/2017, 07/50/20, BTC,84 ,0.05,5214.21,LTC,11 ,0.53,54.9685,ETH,43 ,0.12,295.101,
10/18/2017, 07/50/50, BTC,71 ,0.07,5214.21,LTC,11 ,0.21,54.9685,ETH,23 ,0.14,295.101,
10/18/2017, 07/51/21, BTC,72 ,-0.0,5214.21,LTC,9 ,0.48,54.9685,ETH,33 ,-0.11,295.101,
10/18/2017, 07/51/51, BTC,63 ,0.1,5214.21,LTC,11 ,0.42,54.9685,ETH,29 ,0.11,295.101,
10/18/2017, 07/52/21, BTC,84 ,-0.03,5214.21,LTC,12 ,0.08,54.9685,ETH,37 ,0.15,295.101,
10/18/2017, 07/52/51, BTC,63 ,0.07,5214.21,LTC,11 ,0.41,54.9685,ETH,21 ,0.14,295.101,
10/18/2017, 07/53/21, BTC,57 ,-0.03,5214.21,LTC,10 ,0.05,54.9685,ETH,24 ,0.15,295.101,
10/18/2017, 07/53/52, BTC,78 ,-0.03,5214.21,LTC,8 ,0.6,54.9685,ETH,28 ,0.09,295.101,
10/18/2017, 07/54/23, BTC,70 ,0.06,5214.21,LTC,10 ,0.33,54.8361,ETH,27 ,0.05,295.101,
10/18/2017, 07/54/53, BTC,59 ,-0.03,5214.21,LTC,4 ,0.69,54.8361,ETH,9 ,-0.08,295.101,
10/18/2017, 07/55/23, BTC,64 ,-0.0,5214.21,LTC,11 ,0.23,54.8361,ETH,21 ,0.1,295.101,
10/18/2017, 07/55/54, BTC,72 ,0.03,5214.21,LTC,5 ,0.25,54.8361,ETH,22 ,0.16,295.101,
10/18/2017, 07/56/24, BTC,83 ,0.04,5207.51,LTC,4 ,0.36,54.8361,ETH,37 ,0.14,295.005,
10/18/2017, 07/56/54, BTC,60 ,0.13,5207.51,LTC,16 ,0.4,54.8361,ETH,34 ,0.23,295.005,
10/18/2017, 07/57/25, BTC,68 ,0.05,5207.51,LTC,7 ,0.42,54.8361,ETH,29 ,0.03,295.005,
10/18/2017, 07/57/55, BTC,71 ,0.13,5207.51,LTC,10 ,0.45,54.8361,ETH,36 ,0.17,295.005,
10/18/2017, 07/58/25, BTC,71 ,0.07,5207.51,LTC,10 ,0.23,54.8361,ETH,28 ,0.22,295.005,
10/18/2017, 07/58/55, BTC,75 ,-0.02,5207.51,LTC,3 ,-0.11,54.8361,ETH,29 ,0.12,295.005,
10/18/2017, 07/59/25, BTC,68 ,0.01,5207.51,LTC,3 ,-0.07,54.8361,ETH,31 ,0.13,295.005,
10/18/2017, 07/59/55, BTC,55 ,0.09,5207.51,LTC,6 ,0.21,54.8361,ETH,28 ,0.28,295.005,
10/18/2017, 08/00/25, BTC,172 ,0.06,5214.55,LTC,30 ,0.12,54.8064,ETH,74 ,0.06,295.511,
10/18/2017, 08/00/56, BTC,84 ,0.04,5214.55,LTC,10 ,0.36,54.8064,ETH,26 ,0.15,295.511,
10/18/2017, 08/01/26, BTC,95 ,0.04,5214.55,LTC,15 ,0.31,54.8064,ETH,42 ,0.13,295.511,
10/18/2017, 08/01/56, BTC,84 ,0.1,5214.55,LTC,7 ,0.18,54.8064,ETH,38 ,0.16,295.511,
10/18/2017, 08/02/26, BTC,82 ,0.14,5214.55,LTC,12 ,0.35,54.8064,ETH,28 ,0.22,295.511,
10/18/2017, 08/02/56, BTC,85 ,0.07,5214.55,LTC,8 ,0.39,54.8064,ETH,34 ,0.22,295.511,
10/18/2017, 08/03/26, BTC,98 ,-0.06,5214.55,LTC,11 ,0.24,54.8064,ETH,47 ,0.12,295.511,
10/18/2017, 08/03/56, BTC,85 ,0.15,5214.55,LTC,7 ,0.24,54.8064,ETH,20 ,0.22,295.511,
10/18/2017, 08/04/27, BTC,79 ,0.01,5214.55,LTC,3 ,0.16,55.2706,ETH,17 ,0.24,296.477,
10/18/2017, 08/04/58, BTC,61 ,0.12,5214.55,LTC,6 ,0.46,55.2706,ETH,50 ,0.1,296.477,
10/18/2017, 08/05/28, BTC,84 ,0.15,5214.55,LTC,9 ,0.58,55.2706,ETH,43 ,0.14,296.477,
10/18/2017, 08/05/58, BTC,112 ,0.03,5214.55,LTC,6 ,0.46,55.2706,ETH,53 ,0.16,296.477,
10/18/2017, 08/06/28, BTC,92 ,0.15,5230.33,LTC,10 ,0.31,55.2706,ETH,106 ,0.32,296.477,
10/18/2017, 08/06/59, BTC,76 ,0.12,5230.33,LTC,7 ,0.18,55.2706,ETH,42 ,0.06,296.477,
10/18/2017, 08/07/29, BTC,98 ,0.16,5230.33,LTC,11 ,0.41,55.2706,ETH,68 ,0.25,296.477,
10/18/2017, 08/07/59, BTC,77 ,0.07,5230.33,LTC,4 ,0.19,55.2706,ETH,37 ,0.12,296.477,
10/18/2017, 08/08/29, BTC,85 ,0.14,5230.33,LTC,6 ,0.38,55.2706,ETH,35 ,0.26,296.477,
10/18/2017, 08/09/00, BTC,62 ,0.04,5230.33,LTC,5 ,0.36,55.2706,ETH,29 ,0.24,296.477,
10/18/2017, 08/09/30, BTC,70 ,0.08,5230.33,LTC,2 ,0.4,55.2706,ETH,24 ,0.18,296.477,
10/18/2017, 08/10/00, BTC,68 ,0.12,5230.33,LTC,6 ,0.21,55.2706,ETH,33 ,0.15,296.477,
10/18/2017, 08/10/30, BTC,84 ,0.09,5223.48,LTC,13 ,0.37,55.1138,ETH,44 ,0.17,296.417,
10/18/2017, 08/11/01, BTC,67 ,0.09,5223.48,LTC,5 ,0.18,55.1138,ETH,37 ,0.17,296.417,
10/18/2017, 08/11/31, BTC,77 ,0.09,5223.48,LTC,9 ,0.25,55.1138,ETH,37 ,0.14,296.417,
10/18/2017, 08/12/01, BTC,71 ,0.15,5223.48,LTC,8 ,0.45,55.1138,ETH,28 ,0.35,296.417,
10/18/2017, 08/12/32, BTC,101 ,0.04,5223.48,LTC,10 ,0.21,55.1138,ETH,49 ,0.06,296.417,
10/18/2017, 08/13/02, BTC,77 ,0.1,5223.48,LTC,4 ,-0.03,55.1138,ETH,34 ,0.14,296.417,
10/18/2017, 08/13/33, BTC,72 ,0.09,5223.48,LTC,11 ,0.2,55.1138,ETH,32 ,0.23,296.417,
10/18/2017, 08/14/04, BTC,59 ,0.1,5223.48,LTC,7 ,0.39,55.1138,ETH,32 ,0.24,296.417,
10/18/2017, 08/14/34, BTC,85 ,0.06,5213.8,LTC,5 ,0.14,55.0122,ETH,40 ,0.01,296.169,
10/18/2017, 08/15/04, BTC,98 ,0.08,5213.8,LTC,14 ,0.36,55.0122,ETH,37 ,0.07,296.169,
10/18/2017, 08/15/34, BTC,98 ,0.11,5213.8,LTC,14 ,0.29,55.0122,ETH,48 ,0.23,296.169,
10/18/2017, 08/16/04, BTC,95 ,0.14,5213.8,LTC,11 ,0.35,55.0122,ETH,40 ,0.2,296.169,
10/18/2017, 08/16/34, BTC,69 ,0.13,5213.8,LTC,6 ,0.05,55.0122,ETH,40 ,0.24,296.169,
10/18/2017, 08/17/04, BTC,78 ,0.13,5213.8,LTC,7 ,0.38,55.0122,ETH,35 ,0.13,296.169,
10/18/2017, 08/17/35, BTC,105 ,0.04,5213.8,LTC,7 ,0.53,55.0122,ETH,42 ,0.06,296.169,
10/18/2017, 08/18/05, BTC,75 ,0.07,5213.8,LTC,12 ,0.4,55.0122,ETH,35 ,0.1,296.169,
10/18/2017, 08/18/35, BTC,76 ,0.06,5213.8,LTC,7 ,0.1,55.0122,ETH,30 ,0.07,296.169,
10/18/2017, 08/19/07, BTC,58 ,0.02,5213.8,LTC,7 ,0.05,55.0122,ETH,34 ,0.15,296.169,
10/18/2017, 08/19/37, BTC,104 ,0.03,5213.8,LTC,4 ,0.35,55.0122,ETH,29 ,0.09,296.169,
10/18/2017, 08/20/07, BTC,70 ,0.07,5213.8,LTC,5 ,0.11,55.0122,ETH,33 ,0.08,296.169,
10/18/2017, 08/20/38, BTC,78 ,0.04,5210.02,LTC,19 ,0.29,54.9515,ETH,40 ,0.05,295.866,
10/18/2017, 08/21/08, BTC,69 ,0.07,5210.02,LTC,13 ,0.13,54.9515,ETH,25 ,0.1,295.866,
10/18/2017, 08/21/38, BTC,99 ,0.08,5210.02,LTC,9 ,0.16,54.9515,ETH,48 ,0.12,295.866,
10/18/2017, 08/22/09, BTC,60 ,0.08,5210.02,LTC,9 ,0.28,54.9515,ETH,25 ,0.21,295.866,
10/18/2017, 08/22/39, BTC,73 ,0.08,5210.02,LTC,6 ,0.2,54.9515,ETH,34 ,0.23,295.866,
10/18/2017, 08/23/09, BTC,85 ,0.05,5210.02,LTC,9 ,0.44,54.9515,ETH,25 ,0.27,295.866,
10/18/2017, 08/23/40, BTC,84 ,-0.02,5210.02,LTC,13 ,0.13,54.9515,ETH,27 ,0.24,295.866,
10/18/2017, 08/24/10, BTC,88 ,0.13,5210.02,LTC,9 ,0.41,54.9515,ETH,38 ,0.17,295.866,
10/18/2017, 08/24/41, BTC,62 ,0.08,5210.37,LTC,9 ,0.35,54.964,ETH,17 ,0.09,296.235,
10/18/2017, 08/25/11, BTC,88 ,0.11,5210.37,LTC,5 ,0.0,54.964,ETH,34 ,0.09,296.235,
10/18/2017, 08/25/42, BTC,74 ,0.08,5210.37,LTC,7 ,0.3,54.964,ETH,40 ,0.26,296.235,
10/18/2017, 08/26/11, BTC,91 ,0.09,5210.37,LTC,6 ,0.24,54.964,ETH,36 ,0.18,296.235,
10/18/2017, 08/26/42, BTC,93 ,0.07,5210.37,LTC,7 ,0.2,54.964,ETH,35 ,0.17,296.235,
10/18/2017, 08/27/12, BTC,111 ,0.07,5210.37,LTC,8 ,0.36,54.964,ETH,37 ,0.09,296.235,
10/18/2017, 08/27/42, BTC,120 ,0.09,5210.37,LTC,12 ,0.36,54.964,ETH,38 ,0.3,296.235,
10/18/2017, 08/28/12, BTC,78 ,0.11,5210.37,LTC,3 ,0.2,54.964,ETH,35 ,0.18,296.235,
10/18/2017, 08/28/43, BTC,64 ,0.02,5210.37,LTC,7 ,0.41,54.964,ETH,42 ,0.14,296.235,
10/18/2017, 08/29/14, BTC,65 ,-0.01,5210.37,LTC,5 ,0.02,54.964,ETH,36 ,0.16,296.235,
10/18/2017, 08/29/44, BTC,87 ,0.1,5210.37,LTC,5 ,0.42,54.964,ETH,34 ,0.14,296.235,
10/18/2017, 08/30/14, BTC,110 ,0.05,5210.37,LTC,11 ,0.03,54.964,ETH,41 ,0.16,296.235,
10/18/2017, 08/30/44, BTC,107 ,0.09,5216.54,LTC,8 ,0.18,55.0471,ETH,32 ,0.18,296.549,
10/18/2017, 08/31/14, BTC,98 ,0.09,5216.54,LTC,9 ,0.29,55.0471,ETH,58 ,0.14,296.549,
10/18/2017, 08/31/45, BTC,76 ,0.16,5216.54,LTC,5 ,0.1,55.0471,ETH,54 ,0.16,296.549,
10/18/2017, 08/32/15, BTC,94 ,0.02,5216.54,LTC,9 ,0.04,55.0471,ETH,41 ,0.1,296.549,
10/18/2017, 08/32/45, BTC,56 ,0.04,5216.54,LTC,8 ,0.26,55.0471,ETH,23 ,0.18,296.549,
10/18/2017, 08/33/15, BTC,88 ,0.14,5216.54,LTC,10 ,0.3,55.0471,ETH,44 ,0.18,296.549,
10/18/2017, 08/33/46, BTC,56 ,0.08,5216.54,LTC,11 ,0.22,55.0471,ETH,31 ,0.13,296.549,
10/18/2017, 08/34/16, BTC,69 ,0.03,5216.54,LTC,10 ,0.25,55.0471,ETH,44 ,0.15,296.549,
10/18/2017, 08/34/47, BTC,68 ,0.08,5230.92,LTC,4 ,0.55,55.2758,ETH,25 ,0.2,297.558,
10/18/2017, 08/35/19, BTC,74 ,0.08,5230.92,LTC,7 ,0.12,55.2758,ETH,41 ,0.18,297.558,
10/18/2017, 08/35/49, BTC,76 ,0.11,5230.92,LTC,16 ,0.35,55.2758,ETH,20 ,0.32,297.558,
10/18/2017, 08/36/19, BTC,92 ,0.02,5230.92,LTC,13 ,0.27,55.2758,ETH,31 ,0.16,297.558,
10/18/2017, 08/36/49, BTC,66 ,0.05,5230.92,LTC,11 ,0.26,55.2758,ETH,31 ,0.05,297.558,
10/18/2017, 08/37/21, BTC,52 ,0.02,5230.92,LTC,11 ,0.05,55.2758,ETH,33 ,0.21,297.558,
10/18/2017, 08/37/51, BTC,75 ,0.07,5230.92,LTC,5 ,-0.13,55.2758,ETH,44 ,0.14,297.558,
10/18/2017, 08/38/21, BTC,75 ,0.04,5230.92,LTC,15 ,0.22,55.2758,ETH,36 ,0.12,297.558,
10/18/2017, 08/38/51, BTC,72 ,0.11,5230.92,LTC,10 ,0.47,55.2758,ETH,31 ,0.14,297.558,
10/18/2017, 08/39/21, BTC,58 ,0.03,5230.92,LTC,7 ,0.11,55.2758,ETH,31 ,0.24,297.558,
10/18/2017, 08/39/52, BTC,63 ,0.12,5230.92,LTC,8 ,0.22,55.2758,ETH,53 ,0.15,297.558,
10/18/2017, 08/40/22, BTC,73 ,0.06,5230.92,LTC,6 ,0.01,55.2758,ETH,39 ,0.21,297.558,
10/18/2017, 08/40/52, BTC,84 ,0.07,5244.59,LTC,15 ,0.34,55.5175,ETH,35 ,0.15,299.145,
10/18/2017, 08/41/22, BTC,60 ,0.18,5244.59,LTC,9 ,0.39,55.5175,ETH,35 ,0.06,299.145,
10/18/2017, 08/41/52, BTC,50 ,0.13,5244.59,LTC,7 ,0.08,55.5175,ETH,27 ,0.27,299.145,
10/18/2017, 08/42/22, BTC,82 ,0.1,5244.59,LTC,8 ,0.33,55.5175,ETH,31 ,0.03,299.145,
10/18/2017, 08/42/53, BTC,66 ,0.15,5244.59,LTC,4 ,0.26,55.5175,ETH,24 ,0.25,299.145,
10/18/2017, 08/43/23, BTC,83 ,0.05,5244.59,LTC,4 ,0.25,55.5175,ETH,35 ,0.17,299.145,
10/18/2017, 08/43/55, BTC,65 ,0.14,5244.59,LTC,9 ,0.28,55.5175,ETH,55 ,0.13,299.145,
10/18/2017, 08/44/25, BTC,89 ,0.06,5244.59,LTC,7 ,0.07,55.5175,ETH,52 ,0.13,299.145,
10/18/2017, 08/44/55, BTC,61 ,0.13,5256.9,LTC,8 ,0.28,55.4776,ETH,32 ,0.22,300.432,
10/18/2017, 08/45/25, BTC,90 ,0.21,5256.9,LTC,23 ,0.37,55.4776,ETH,62 ,0.16,300.432,
10/18/2017, 08/45/56, BTC,86 ,0.09,5256.9,LTC,9 ,0.29,55.4776,ETH,29 ,0.21,300.432,
10/18/2017, 08/46/26, BTC,87 ,0.24,5256.9,LTC,10 ,0.4,55.4776,ETH,35 ,0.13,300.432,
10/18/2017, 08/46/56, BTC,74 ,0.25,5256.9,LTC,12 ,0.21,55.4776,ETH,31 ,0.18,300.432,
10/18/2017, 08/47/26, BTC,82 ,0.15,5256.9,LTC,9 ,0.2,55.4776,ETH,36 ,0.18,300.432,
10/18/2017, 08/47/56, BTC,101 ,0.07,5256.9,LTC,8 ,0.27,55.4776,ETH,59 ,0.15,300.432,
10/18/2017, 08/48/27, BTC,82 ,0.21,5256.9,LTC,7 ,0.21,55.4776,ETH,62 ,0.19,300.432,
10/18/2017, 08/48/57, BTC,81 ,0.08,5256.9,LTC,9 ,0.11,55.4776,ETH,40 ,0.22,300.432,
10/18/2017, 08/49/27, BTC,82 ,0.13,5256.9,LTC,8 ,0.2,55.4776,ETH,39 ,0.15,300.432,
10/18/2017, 08/49/58, BTC,60 ,0.11,5256.9,LTC,5 ,0.25,55.4776,ETH,52 ,0.12,300.432,
10/18/2017, 08/50/28, BTC,90 ,0.11,5256.9,LTC,16 ,0.08,55.4776,ETH,53 ,0.06,300.432,
10/18/2017, 08/50/58, BTC,88 ,0.13,5259.89,LTC,10 ,0.33,55.5688,ETH,38 ,0.09,301.691,
10/18/2017, 08/51/28, BTC,56 ,0.06,5259.89,LTC,15 ,0.36,55.5688,ETH,35 ,-0.02,301.691,
10/18/2017, 08/51/59, BTC,72 ,0.09,5259.89,LTC,14 ,0.48,55.5688,ETH,50 ,0.13,301.691,
10/18/2017, 08/52/29, BTC,96 ,0.13,5259.89,LTC,20 ,0.18,55.5688,ETH,53 ,0.11,301.691,
10/18/2017, 08/52/59, BTC,62 ,0.2,5259.89,LTC,7 ,0.07,55.5688,ETH,30 ,0.09,301.691,
10/18/2017, 08/53/30, BTC,82 ,0.07,5259.89,LTC,17 ,0.15,55.5688,ETH,44 ,0.06,301.691,
10/18/2017, 08/54/00, BTC,78 ,0.19,5259.89,LTC,11 ,0.26,55.5688,ETH,46 ,0.2,301.691,
10/18/2017, 08/54/30, BTC,105 ,0.15,5259.89,LTC,12 ,0.0,55.5688,ETH,57 ,-0.0,301.691,
10/18/2017, 08/55/00, BTC,64 ,0.23,5293.93,LTC,9 ,0.3,56.2036,ETH,42 ,0.12,304.327,
10/18/2017, 08/55/30, BTC,88 ,0.16,5293.93,LTC,8 ,0.29,56.2036,ETH,33 ,0.14,304.327,
10/18/2017, 08/56/01, BTC,73 ,0.1,5293.93,LTC,13 ,0.48,56.2036,ETH,33 ,0.2,304.327,
10/18/2017, 08/56/32, BTC,66 ,0.11,5293.93,LTC,10 ,0.15,56.2036,ETH,45 ,0.09,304.327,
10/18/2017, 08/57/03, BTC,67 ,0.03,5293.93,LTC,5 ,0.22,56.2036,ETH,50 ,0.1,304.327,
10/18/2017, 08/57/33, BTC,103 ,0.16,5293.93,LTC,11 ,0.24,56.2036,ETH,55 ,0.15,304.327,
10/18/2017, 08/58/03, BTC,69 ,0.08,5293.93,LTC,7 ,0.29,56.2036,ETH,33 ,0.25,304.327,
10/18/2017, 08/58/33, BTC,73 ,0.12,5293.93,LTC,3 ,0.3,56.2036,ETH,50 ,0.21,304.327,
10/18/2017, 08/59/03, BTC,77 ,0.02,5293.93,LTC,1 ,0.08,56.2036,ETH,39 ,0.15,304.327,
10/18/2017, 08/59/33, BTC,85 ,0.03,5293.93,LTC,9 ,0.17,56.2036,ETH,55 ,0.09,304.327,
10/18/2017, 09/00/03, BTC,62 ,0.14,5293.93,LTC,8 ,0.27,56.2036,ETH,46 ,0.19,304.327,
10/18/2017, 09/00/34, BTC,159 ,0.1,5293.93,LTC,28 ,0.19,56.2036,ETH,86 ,0.17,304.327,
10/18/2017, 09/01/04, BTC,101 ,0.07,5346.13,LTC,16 ,0.15,56.7921,ETH,49 ,0.27,306.117,
10/18/2017, 09/01/34, BTC,118 ,0.12,5346.13,LTC,9 ,0.1,56.7921,ETH,58 ,0.14,306.117,
10/18/2017, 09/02/04, BTC,105 ,0.18,5346.13,LTC,13 ,0.45,56.7921,ETH,39 ,0.16,306.117,
10/18/2017, 09/02/34, BTC,93 ,0.16,5346.13,LTC,8 ,0.06,56.7921,ETH,54 ,0.12,306.117,
10/18/2017, 09/03/04, BTC,90 ,0.12,5346.13,LTC,22 ,0.06,56.7921,ETH,49 ,0.05,306.117,
10/18/2017, 09/03/35, BTC,126 ,0.21,5346.13,LTC,8 ,0.13,56.7921,ETH,65 ,0.15,306.117,
10/18/2017, 09/04/05, BTC,96 ,0.18,5346.13,LTC,8 ,0.2,56.7921,ETH,60 ,0.21,306.117,
10/18/2017, 09/04/35, BTC,111 ,0.24,5346.13,LTC,11 ,0.29,56.7921,ETH,74 ,0.12,306.117,
10/18/2017, 09/05/05, BTC,99 ,0.2,5364.51,LTC,3 ,0.37,56.9201,ETH,52 ,0.23,306.066,
10/18/2017, 09/05/35, BTC,114 ,0.15,5364.51,LTC,6 ,0.33,56.9201,ETH,65 ,0.18,306.066,
10/18/2017, 09/06/06, BTC,89 ,0.12,5364.51,LTC,5 ,0.22,56.9201,ETH,52 ,0.06,306.066,
10/18/2017, 09/06/36, BTC,90 ,0.13,5364.51,LTC,5 ,0.12,56.9201,ETH,43 ,0.33,306.066,
10/18/2017, 09/07/06, BTC,75 ,0.17,5364.51,LTC,1 ,0.0,56.9201,ETH,22 ,0.11,306.066,
10/18/2017, 09/07/36, BTC,73 ,0.06,5364.51,LTC,5 ,-0.07,56.9201,ETH,34 ,0.05,306.066,
10/18/2017, 09/08/06, BTC,86 ,0.03,5364.51,LTC,6 ,0.2,56.9201,ETH,36 ,0.18,306.066,
10/18/2017, 09/08/37, BTC,77 ,0.06,5364.51,LTC,1 ,0.0,56.9201,ETH,31 ,0.23,306.066,
10/18/2017, 09/09/08, BTC,77 ,0.05,5364.51,LTC,11 ,0.13,56.9201,ETH,64 ,0.14,306.066,
10/18/2017, 09/09/38, BTC,85 ,0.14,5364.51,LTC,9 ,0.08,56.9201,ETH,49 ,0.2,306.066,
10/18/2017, 09/10/08, BTC,89 ,0.09,5364.51,LTC,6 ,0.43,56.9201,ETH,35 ,0.2,306.066,
10/18/2017, 09/10/38, BTC,87 ,0.08,5364.51,LTC,9 ,0.17,56.9201,ETH,61 ,0.13,306.066,
10/18/2017, 09/11/08, BTC,65 ,0.06,5359.38,LTC,7 ,0.18,56.786,ETH,67 ,0.15,305.901,
10/18/2017, 09/11/39, BTC,74 ,0.09,5359.38,LTC,6 ,0.19,56.786,ETH,101 ,0.09,305.901,
10/18/2017, 09/12/09, BTC,71 ,0.1,5359.38,LTC,6 ,0.13,56.786,ETH,73 ,0.13,305.901,
10/18/2017, 09/12/40, BTC,58 ,0.04,5359.38,LTC,5 ,-0.05,56.786,ETH,69 ,0.13,305.901,
10/18/2017, 09/13/11, BTC,77 ,0.09,5359.38,LTC,9 ,0.33,56.786,ETH,63 ,0.14,305.901,
10/18/2017, 09/13/41, BTC,98 ,0.07,5359.38,LTC,4 ,0.52,56.786,ETH,65 ,0.02,305.901,
10/18/2017, 09/14/11, BTC,88 ,0.08,5359.38,LTC,11 ,0.37,56.786,ETH,87 ,0.11,305.901,
10/18/2017, 09/14/42, BTC,79 ,0.04,5359.38,LTC,12 ,0.08,56.786,ETH,55 ,0.01,305.901,
10/18/2017, 09/15/13, BTC,135 ,0.01,5370.09,LTC,13 ,0.09,57.0114,ETH,61 ,0.08,305.415,
10/18/2017, 09/15/43, BTC,64 ,-0.02,5370.09,LTC,8 ,0.12,57.0114,ETH,51 ,0.12,305.415,
10/18/2017, 09/16/13, BTC,101 ,0.11,5370.09,LTC,2 ,0.04,57.0114,ETH,63 ,0.11,305.415,
10/18/2017, 09/16/44, BTC,114 ,0.01,5370.09,LTC,6 ,0.29,57.0114,ETH,87 ,0.08,305.415,
10/18/2017, 09/17/14, BTC,84 ,0.06,5370.09,LTC,6 ,0.12,57.0114,ETH,64 ,0.08,305.415,
10/18/2017, 09/17/44, BTC,68 ,0.13,5370.09,LTC,8 ,0.1,57.0114,ETH,57 ,0.07,305.415,
10/18/2017, 09/18/14, BTC,101 ,0.17,5370.09,LTC,14 ,0.17,57.0114,ETH,111 ,0.06,305.415,
10/18/2017, 09/18/45, BTC,74 ,0.1,5370.09,LTC,4 ,0.23,57.0114,ETH,53 ,0.19,305.415,
10/18/2017, 09/19/16, BTC,79 ,0.02,5370.09,LTC,11 ,0.13,58.0902,ETH,39 ,0.23,305.415,
