10/27/2017, 07/20/14, BTC,93 ,0.17,5778.36,LTC,5 ,0.3,55.4851,ETH,26 ,0.21,295.052,
10/27/2017, 07/20/44, BTC,84 ,0.2,5778.36,LTC,2 ,0.16,55.4851,ETH,18 ,0.24,295.052,
10/27/2017, 07/21/15, BTC,61 ,0.14,5778.36,LTC,9 ,0.29,55.4851,ETH,27 ,0.21,295.052,
10/27/2017, 07/21/45, BTC,40 ,0.16,5778.36,LTC,3 ,-0.08,55.4851,ETH,15 ,0.07,295.052,
10/27/2017, 07/22/16, BTC,57 ,0.14,5778.36,LTC,4 ,0.1,55.4851,ETH,29 ,0.02,295.052,
10/27/2017, 07/22/46, BTC,65 ,0.25,5778.36,LTC,9 ,0.35,55.4851,ETH,41 ,0.09,295.052,
10/27/2017, 07/23/17, BTC,47 ,0.07,5778.36,LTC,4 ,0.16,55.4851,ETH,25 ,0.18,295.052,
10/27/2017, 07/23/47, BTC,50 ,0.08,5778.36,LTC,3 ,0.12,55.4851,ETH,16 ,0.21,295.052,
10/27/2017, 07/24/18, BTC,62 ,0.14,5778.36,LTC,1 ,0.36,55.4851,ETH,23 ,0.29,295.052,
10/27/2017, 07/24/49, BTC,55 ,0.13,5778.36,LTC,1 ,0.0,55.4851,ETH,16 ,0.17,295.052,
10/27/2017, 07/25/19, BTC,54 ,0.07,5778.36,LTC,3 ,0.31,55.4851,ETH,21 ,0.11,295.052,
10/27/2017, 07/25/49, BTC,52 ,0.21,5778.36,LTC,3 ,-0.05,55.4851,ETH,26 ,0.22,295.052,
10/27/2017, 07/26/19, BTC,67 ,0.18,5780.45,LTC,2 ,0.07,55.3448,ETH,31 ,0.15,295.096,
10/27/2017, 07/26/49, BTC,95 ,0.14,5780.45,LTC,11 ,0.07,55.3448,ETH,31 ,0.09,295.096,
10/27/2017, 07/27/19, BTC,97 ,0.27,5780.45,LTC,17 ,0.18,55.3448,ETH,43 ,0.22,295.096,
10/27/2017, 07/27/50, BTC,41 ,0.27,5780.45,LTC,5 ,0.02,55.3448,ETH,21 ,0.29,295.096,
10/27/2017, 07/28/20, BTC,59 ,0.22,5780.45,LTC,3 ,-0.05,55.3448,ETH,17 ,0.43,295.096,
10/27/2017, 07/28/50, BTC,100 ,0.19,5780.45,LTC,1 ,0.56,55.3448,ETH,18 ,0.29,295.096,
10/27/2017, 07/29/20, BTC,68 ,0.22,5780.45,LTC,6 ,0.35,55.3448,ETH,23 ,0.26,295.096,
10/27/2017, 07/29/51, BTC,55 ,0.13,5780.45,LTC,9 ,0.25,55.3448,ETH,26 ,0.31,295.096,
10/27/2017, 07/30/21, BTC,144 ,0.11,5767.69,LTC,6 ,0.2,55.2581,ETH,49 ,0.02,295.119,
10/27/2017, 07/30/52, BTC,62 ,0.16,5767.69,LTC,5 ,0.1,55.2581,ETH,37 ,0.11,295.119,
10/27/2017, 07/31/22, BTC,82 ,0.12,5767.69,LTC,5 ,0.29,55.2581,ETH,30 ,0.23,295.119,
10/27/2017, 07/31/52, BTC,46 ,0.11,5767.69,LTC,4 ,-0.15,55.2581,ETH,24 ,0.16,295.119,
10/27/2017, 07/32/22, BTC,71 ,0.12,5767.69,LTC,7 ,0.01,55.2581,ETH,30 ,0.15,295.119,
10/27/2017, 07/32/52, BTC,49 ,0.21,5767.69,LTC,3 ,0.04,55.2581,ETH,27 ,0.27,295.119,
10/27/2017, 07/33/23, BTC,59 ,0.16,5767.69,LTC,9 ,0.22,55.2581,ETH,20 ,0.22,295.119,
10/27/2017, 07/33/53, BTC,47 ,0.18,5767.69,LTC,3 ,0.15,55.2581,ETH,24 ,0.06,295.119,
10/27/2017, 07/34/24, BTC,49 ,0.13,5767.69,LTC,2 ,0.18,55.2581,ETH,27 ,0.19,295.119,
10/27/2017, 07/34/55, BTC,57 ,0.2,5767.69,LTC,3 ,-0.18,55.2581,ETH,22 ,0.16,295.119,
10/27/2017, 07/35/25, BTC,58 ,0.14,5767.69,LTC,13 ,0.14,55.2581,ETH,18 ,0.23,295.119,
10/27/2017, 07/35/56, BTC,44 ,0.17,5767.69,LTC,4 ,-0.03,55.2581,ETH,19 ,0.18,295.119,
10/27/2017, 07/36/26, BTC,53 ,0.14,5767.14,LTC,3 ,0.07,55.1543,ETH,11 ,0.04,294.992,
10/27/2017, 07/36/57, BTC,77 ,0.15,5767.14,LTC,5 ,0.11,55.1543,ETH,17 ,0.2,294.992,
10/27/2017, 07/37/28, BTC,68 ,0.13,5767.14,LTC,2 ,0.1,55.1543,ETH,23 ,0.12,294.992,
10/27/2017, 07/37/58, BTC,48 ,0.15,5767.14,LTC,1 ,0.0,55.1543,ETH,10 ,0.19,294.992,
10/27/2017, 07/38/28, BTC,69 ,0.16,5767.14,LTC,5 ,0.07,55.1543,ETH,36 ,0.13,294.992,
10/27/2017, 07/38/59, BTC,63 ,0.08,5767.14,LTC,4 ,0.2,55.1543,ETH,24 ,0.11,294.992,
10/27/2017, 07/39/30, BTC,81 ,0.1,5767.14,LTC,4 ,-0.17,55.1543,ETH,24 ,0.19,294.992,
10/27/2017, 07/40/00, BTC,56 ,0.14,5767.14,LTC,4 ,0.09,55.1543,ETH,25 ,0.23,294.992,
10/27/2017, 07/40/30, BTC,92 ,0.16,5783.64,LTC,7 ,0.02,55.193,ETH,42 ,-0.04,294.806,
10/27/2017, 07/41/01, BTC,71 ,0.18,5783.64,LTC,4 ,-0.03,55.193,ETH,22 ,0.26,294.806,
10/27/2017, 07/41/31, BTC,65 ,0.19,5783.64,LTC,2 ,-0.06,55.193,ETH,26 ,0.18,294.806,
10/27/2017, 07/42/02, BTC,66 ,0.12,5783.64,LTC,7 ,0.1,55.193,ETH,30 ,0.1,294.806,
10/27/2017, 07/42/32, BTC,68 ,0.08,5783.64,LTC,6 ,0.08,55.193,ETH,33 ,0.22,294.806,
10/27/2017, 07/43/02, BTC,59 ,0.14,5783.64,LTC,2 ,-0.26,55.193,ETH,11 ,-0.03,294.806,
10/27/2017, 07/43/32, BTC,77 ,0.04,5783.64,LTC,9 ,-0.04,55.193,ETH,23 ,0.01,294.806,
10/27/2017, 07/44/02, BTC,75 ,0.18,5783.64,LTC,3 ,0.0,55.193,ETH,34 ,0.18,294.806,
10/27/2017, 07/44/33, BTC,94 ,0.12,5783.64,LTC,4 ,0.16,55.3139,ETH,24 ,-0.01,294.806,
10/27/2017, 07/45/03, BTC,85 ,0.18,5783.64,LTC,4 ,-0.01,55.3139,ETH,30 ,0.15,294.806,
10/27/2017, 07/45/33, BTC,110 ,0.13,5783.64,LTC,7 ,0.18,55.3139,ETH,45 ,0.09,294.806,
10/27/2017, 07/46/04, BTC,67 ,0.05,5783.64,LTC,2 ,0.04,55.3139,ETH,25 ,0.07,294.806,
10/27/2017, 07/46/34, BTC,51 ,0.14,5792.27,LTC,5 ,0.14,55.3139,ETH,27 ,0.25,295.49,
10/27/2017, 07/47/04, BTC,65 ,0.1,5792.27,LTC,5 ,-0.21,55.3139,ETH,20 ,0.15,295.49,
10/27/2017, 07/47/36, BTC,59 ,0.08,5792.27,LTC,4 ,0.0,55.3139,ETH,28 ,0.19,295.49,
10/27/2017, 07/48/06, BTC,69 ,0.06,5792.27,LTC,4 ,0.3,55.3139,ETH,38 ,0.12,295.49,
10/27/2017, 07/48/36, BTC,123 ,0.16,5792.27,LTC,6 ,0.19,55.3139,ETH,32 ,0.28,295.49,
10/27/2017, 07/49/07, BTC,59 ,0.14,5792.27,LTC,0 ,N/A,55.3139,ETH,45 ,0.13,295.49,
10/27/2017, 07/49/37, BTC,80 ,0.09,5792.27,LTC,6 ,0.1,55.3139,ETH,26 ,0.1,295.49,
10/27/2017, 07/50/07, BTC,71 ,0.05,5792.27,LTC,2 ,0.04,55.3139,ETH,30 ,0.14,295.49,
10/27/2017, 07/50/37, BTC,71 ,0.12,5799.91,LTC,7 ,0.15,55.3101,ETH,43 ,0.16,295.826,
10/27/2017, 07/51/07, BTC,60 ,0.2,5799.91,LTC,1 ,0.32,55.3101,ETH,25 ,0.19,295.826,
10/27/2017, 07/51/38, BTC,71 ,0.19,5799.91,LTC,4 ,0.12,55.3101,ETH,35 ,0.27,295.826,
10/27/2017, 07/52/08, BTC,59 ,0.14,5799.91,LTC,9 ,0.14,55.3101,ETH,22 ,0.24,295.826,
10/27/2017, 07/52/38, BTC,77 ,0.09,5799.91,LTC,7 ,0.02,55.3101,ETH,20 ,0.19,295.826,
10/27/2017, 07/53/09, BTC,62 ,0.11,5799.91,LTC,4 ,-0.03,55.3101,ETH,14 ,0.33,295.826,
10/27/2017, 07/53/40, BTC,64 ,0.12,5799.91,LTC,1 ,0.36,55.3101,ETH,23 ,0.33,295.826,
10/27/2017, 07/54/10, BTC,54 ,0.12,5799.91,LTC,0 ,N/A,55.3101,ETH,33 ,0.27,295.826,
10/27/2017, 07/54/40, BTC,70 ,0.08,5799.91,LTC,4 ,0.11,55.3116,ETH,22 ,0.2,295.826,
10/27/2017, 07/55/11, BTC,37 ,0.11,5799.91,LTC,4 ,0.17,55.3116,ETH,30 ,0.16,295.826,
10/27/2017, 07/55/42, BTC,53 ,0.21,5799.91,LTC,7 ,0.2,55.3116,ETH,32 ,0.24,295.826,
10/27/2017, 07/56/13, BTC,46 ,0.13,5799.91,LTC,5 ,0.12,55.3116,ETH,53 ,0.06,295.826,
10/27/2017, 07/56/44, BTC,76 ,0.11,5795.12,LTC,2 ,-0.08,55.3116,ETH,34 ,0.18,295.625,
10/27/2017, 07/57/15, BTC,50 ,0.12,5795.12,LTC,5 ,0.06,55.3116,ETH,21 ,0.23,295.625,
10/27/2017, 07/57/45, BTC,86 ,0.12,5795.12,LTC,3 ,0.54,55.3116,ETH,33 ,0.08,295.625,
10/27/2017, 07/58/16, BTC,61 ,0.16,5795.12,LTC,2 ,0.27,55.3116,ETH,21 ,0.06,295.625,
10/27/2017, 07/58/47, BTC,82 ,0.11,5795.12,LTC,4 ,0.27,55.3116,ETH,32 ,0.31,295.625,
10/27/2017, 07/59/17, BTC,34 ,0.15,5795.12,LTC,5 ,0.14,55.3116,ETH,26 ,0.32,295.625,
10/27/2017, 07/59/48, BTC,69 ,0.09,5795.12,LTC,3 ,0.03,55.3116,ETH,34 ,0.23,295.625,
10/27/2017, 08/00/18, BTC,136 ,0.1,5795.12,LTC,14 ,0.17,55.3116,ETH,70 ,0.07,295.625,
10/27/2017, 08/00/48, BTC,64 ,0.07,5789.37,LTC,11 ,0.19,55.2806,ETH,30 ,0.24,295.689,
10/27/2017, 08/01/18, BTC,98 ,0.09,5789.37,LTC,8 ,0.12,55.2806,ETH,30 ,0.02,295.689,
10/27/2017, 08/01/50, BTC,87 ,0.09,5789.37,LTC,6 ,0.19,55.2806,ETH,38 ,0.14,295.689,
10/27/2017, 08/02/20, BTC,92 ,0.18,5789.37,LTC,4 ,0.0,55.2806,ETH,24 ,0.2,295.689,
10/27/2017, 08/02/50, BTC,57 ,0.13,5789.37,LTC,4 ,-0.02,55.2806,ETH,27 ,0.09,295.689,
10/27/2017, 08/03/21, BTC,74 ,0.17,5789.37,LTC,8 ,0.16,55.2806,ETH,41 ,0.1,295.689,
10/27/2017, 08/03/51, BTC,84 ,0.31,5789.37,LTC,4 ,-0.01,55.2806,ETH,17 ,0.04,295.689,
10/27/2017, 08/04/21, BTC,67 ,0.19,5788.07,LTC,4 ,0.08,55.2172,ETH,25 ,0.15,295.444,
10/27/2017, 08/04/51, BTC,91 ,0.04,5788.07,LTC,3 ,-0.01,55.2172,ETH,34 ,0.17,295.444,
10/27/2017, 08/05/22, BTC,75 ,0.09,5788.07,LTC,6 ,0.22,55.2172,ETH,43 ,0.23,295.444,
10/27/2017, 08/05/52, BTC,47 ,0.14,5788.07,LTC,8 ,0.19,55.2172,ETH,17 ,0.25,295.444,
10/27/2017, 08/06/22, BTC,70 ,0.21,5788.07,LTC,4 ,0.4,55.2172,ETH,41 ,0.16,295.444,
10/27/2017, 08/06/53, BTC,62 ,0.19,5788.07,LTC,3 ,0.17,55.2172,ETH,33 ,0.27,295.444,
10/27/2017, 08/07/24, BTC,81 ,0.13,5788.07,LTC,3 ,-0.3,55.2172,ETH,49 ,0.16,295.444,
10/27/2017, 08/07/54, BTC,74 ,0.17,5788.07,LTC,6 ,0.23,55.2172,ETH,26 ,0.21,295.444,
10/27/2017, 08/08/24, BTC,62 ,0.18,5788.07,LTC,4 ,0.34,55.2172,ETH,25 ,0.34,295.444,
10/27/2017, 08/08/54, BTC,94 ,0.16,5788.07,LTC,1 ,0.0,55.2172,ETH,54 ,0.32,295.444,
10/27/2017, 08/09/24, BTC,122 ,0.12,5788.07,LTC,1 ,0.0,55.2172,ETH,82 ,0.11,295.444,
10/27/2017, 08/09/55, BTC,71 ,0.11,5788.07,LTC,4 ,-0.08,55.2172,ETH,53 ,0.22,295.444,
10/27/2017, 08/10/28, BTC,88 ,0.1,5793.3,LTC,5 ,0.06,55.2934,ETH,50 ,0.13,295.346,
10/27/2017, 08/10/59, BTC,52 ,0.2,5793.3,LTC,4 ,0.17,55.2934,ETH,34 ,0.19,295.346,
10/27/2017, 08/11/30, BTC,63 ,0.12,5793.3,LTC,4 ,0.02,55.2934,ETH,34 ,0.16,295.346,
10/27/2017, 08/12/01, BTC,47 ,0.21,5793.3,LTC,1 ,-0.25,55.2934,ETH,41 ,0.23,295.346,
10/27/2017, 08/12/31, BTC,74 ,0.06,5793.3,LTC,6 ,0.08,55.2934,ETH,38 ,0.07,295.346,
10/27/2017, 08/13/01, BTC,69 ,0.03,5793.3,LTC,8 ,0.1,55.2934,ETH,24 ,0.21,295.346,
10/27/2017, 08/13/33, BTC,56 ,0.11,5793.3,LTC,3 ,0.28,55.2934,ETH,21 ,0.28,295.346,
10/27/2017, 08/14/03, BTC,78 ,0.18,5793.3,LTC,3 ,-0.11,55.2934,ETH,58 ,0.08,295.346,
10/27/2017, 08/14/35, BTC,82 ,0.09,5781.94,LTC,8 ,-0.08,55.3576,ETH,46 ,0.23,295.64,
10/27/2017, 08/15/05, BTC,71 ,0.09,5781.94,LTC,5 ,0.05,55.3576,ETH,27 ,0.35,295.64,
10/27/2017, 08/15/35, BTC,92 ,0.12,5781.94,LTC,6 ,0.14,55.3576,ETH,41 ,0.23,295.64,
10/27/2017, 08/16/05, BTC,71 ,0.19,5781.94,LTC,4 ,0.09,55.3576,ETH,36 ,0.23,295.64,
10/27/2017, 08/16/36, BTC,73 ,0.11,5781.94,LTC,4 ,-0.04,55.3576,ETH,24 ,0.39,295.64,
10/27/2017, 08/17/06, BTC,105 ,0.12,5781.94,LTC,8 ,0.02,55.3576,ETH,54 ,0.25,295.64,
10/27/2017, 08/17/36, BTC,82 ,0.05,5781.94,LTC,0 ,N/A,55.3576,ETH,41 ,0.35,295.64,
10/27/2017, 08/18/06, BTC,55 ,0.1,5781.94,LTC,2 ,0.37,55.3576,ETH,28 ,0.26,295.64,
10/27/2017, 08/18/37, BTC,88 ,0.18,5781.94,LTC,4 ,-0.09,55.3576,ETH,63 ,0.18,295.64,
10/27/2017, 08/19/07, BTC,88 ,0.21,5781.94,LTC,7 ,0.06,55.3576,ETH,36 ,0.26,295.64,
10/27/2017, 08/19/37, BTC,75 ,0.23,5781.94,LTC,3 ,0.58,55.3576,ETH,34 ,0.12,295.64,
10/27/2017, 08/20/07, BTC,58 ,0.08,5781.94,LTC,1 ,0.36,55.3576,ETH,34 ,0.05,295.64,
10/27/2017, 08/20/38, BTC,80 ,0.14,5775.08,LTC,6 ,0.21,55.2589,ETH,84 ,0.17,295.284,
10/27/2017, 08/21/08, BTC,76 ,0.15,5775.08,LTC,10 ,0.11,55.2589,ETH,46 ,0.05,295.284,
10/27/2017, 08/21/38, BTC,63 ,0.21,5775.08,LTC,2 ,-0.29,55.2589,ETH,29 ,0.16,295.284,
10/27/2017, 08/22/09, BTC,69 ,0.26,5775.08,LTC,5 ,0.38,55.2589,ETH,34 ,0.16,295.284,
10/27/2017, 08/22/39, BTC,90 ,0.12,5775.08,LTC,1 ,0.0,55.2589,ETH,23 ,0.25,295.284,
10/27/2017, 08/23/09, BTC,58 ,0.23,5775.08,LTC,0 ,N/A,55.2589,ETH,35 ,0.11,295.284,
10/27/2017, 08/23/39, BTC,83 ,0.07,5775.08,LTC,6 ,0.01,55.2589,ETH,30 ,0.11,295.284,
10/27/2017, 08/24/10, BTC,66 ,0.07,5775.08,LTC,6 ,02,55.2589,ETH,35 ,0.1,295.284,
10/27/2017, 08/24/40, BTC,65 ,0.08,5765.29,LTC,5 ,0.43,55.2229,ETH,31 ,0.16,295.157,
10/27/2017, 08/25/10, BTC,98 ,0.05,5765.29,LTC,7 ,0.04,55.2229,ETH,37 ,0.11,295.157,
10/27/2017, 08/25/40, BTC,97 ,0.12,5765.29,LTC,3 ,0.24,55.2229,ETH,60 ,0.19,295.157,
10/27/2017, 08/26/10, BTC,59 ,0.07,5765.29,LTC,0 ,N/A,55.2229,ETH,24 ,0.06,295.157,
10/27/2017, 08/26/40, BTC,60 ,0.09,5765.29,LTC,5 ,0.24,55.2229,ETH,49 ,0.21,295.157,
10/27/2017, 08/27/10, BTC,60 ,-0.01,5765.29,LTC,3 ,0.13,55.2229,ETH,25 ,0.05,295.157,
10/27/2017, 08/27/41, BTC,46 ,0.1,5765.29,LTC,2 ,0.29,55.2229,ETH,27 ,0.06,295.157,
10/27/2017, 08/28/11, BTC,78 ,0.12,5765.29,LTC,4 ,0.01,55.2229,ETH,44 ,0.09,295.157,
10/27/2017, 08/28/41, BTC,84 ,0.17,5765.29,LTC,1 ,0.0,55.2229,ETH,32 ,0.26,295.157,
10/27/2017, 08/29/11, BTC,68 ,0.08,5765.29,LTC,5 ,0.18,55.2229,ETH,29 ,0.2,295.157,
10/27/2017, 08/29/41, BTC,70 ,0.11,5765.29,LTC,5 ,0.37,55.2229,ETH,35 ,0.18,295.157,
10/27/2017, 08/30/12, BTC,72 ,0.03,5765.29,LTC,8 ,0.04,55.2229,ETH,36 ,0.06,295.157,
10/27/2017, 08/30/43, BTC,68 ,0.14,5765.57,LTC,1 ,-0.3,55.2423,ETH,26 ,0.12,295.023,
10/27/2017, 08/31/13, BTC,68 ,0.08,5765.57,LTC,7 ,0.22,55.2423,ETH,51 ,0.11,295.023,
10/27/2017, 08/31/43, BTC,68 ,0.09,5765.57,LTC,2 ,0.56,55.2423,ETH,27 ,0.06,295.023,
10/27/2017, 08/32/13, BTC,64 ,0.08,5765.57,LTC,6 ,0.13,55.2423,ETH,44 ,0.11,295.023,
10/27/2017, 08/32/43, BTC,57 ,0.03,5765.57,LTC,4 ,-0.15,55.2423,ETH,35 ,0.03,295.023,
10/27/2017, 08/33/13, BTC,113 ,0.07,5765.57,LTC,4 ,-0.04,55.2423,ETH,40 ,0.04,295.023,
10/27/2017, 08/33/43, BTC,66 ,0.14,5765.57,LTC,3 ,-0.18,55.2423,ETH,31 ,0.13,295.023,
10/27/2017, 08/34/14, BTC,58 ,0.04,5765.57,LTC,5 ,-0.14,55.2423,ETH,52 ,0.1,295.023,
10/27/2017, 08/34/44, BTC,60 ,0.12,5769.67,LTC,2 ,0.02,55.322,ETH,35 ,0.15,295.449,
10/27/2017, 08/35/14, BTC,70 ,0.06,5769.67,LTC,6 ,0.3,55.322,ETH,25 ,0.13,295.449,
10/27/2017, 08/35/44, BTC,59 ,0.13,5769.67,LTC,4 ,0.15,55.322,ETH,25 ,0.07,295.449,
10/27/2017, 08/36/14, BTC,56 ,0.17,5769.67,LTC,4 ,0.42,55.322,ETH,43 ,0.11,295.449,
10/27/2017, 08/36/44, BTC,67 ,0.06,5769.67,LTC,6 ,0.29,55.322,ETH,49 ,0.11,295.449,
10/27/2017, 08/37/15, BTC,68 ,0.02,5769.67,LTC,2 ,0.04,55.322,ETH,41 ,0.03,295.449,
10/27/2017, 08/37/45, BTC,76 ,0.11,5769.67,LTC,10 ,0.18,55.322,ETH,36 ,0.14,295.449,
10/27/2017, 08/38/17, BTC,61 ,0.15,5769.67,LTC,3 ,0.12,55.322,ETH,39 ,0.16,295.449,
10/27/2017, 08/38/47, BTC,71 ,0.18,5769.67,LTC,3 ,0.4,55.322,ETH,54 ,0.15,295.449,
10/27/2017, 08/39/17, BTC,97 ,0.15,5769.67,LTC,5 ,0.04,55.322,ETH,54 ,0.02,295.449,
10/27/2017, 08/39/47, BTC,89 ,0.15,5769.67,LTC,4 ,0.06,55.322,ETH,20 ,0.21,295.449,
10/27/2017, 08/40/17, BTC,84 ,0.08,5769.67,LTC,3 ,-0.16,55.322,ETH,26 ,0.06,295.449,
10/27/2017, 08/40/47, BTC,86 ,0.12,5764.75,LTC,1 ,-0.38,55.2751,ETH,40 ,0.09,295.413,
10/27/2017, 08/41/18, BTC,57 ,0.12,5764.75,LTC,2 ,0.35,55.2751,ETH,27 ,0.11,295.413,
10/27/2017, 08/41/48, BTC,60 ,0.17,5764.75,LTC,2 ,0.59,55.2751,ETH,22 ,0.11,295.413,
10/27/2017, 08/42/18, BTC,50 ,0.25,5764.75,LTC,2 ,0.32,55.2751,ETH,16 ,0.07,295.413,
10/27/2017, 08/42/49, BTC,59 ,0.09,5764.75,LTC,3 ,0.32,55.2751,ETH,37 ,0.19,295.413,
10/27/2017, 08/43/19, BTC,66 ,0.12,5764.75,LTC,4 ,0.2,55.2751,ETH,33 ,0.22,295.413,
10/27/2017, 08/43/49, BTC,78 ,0.1,5764.75,LTC,2 ,-0.0,55.2751,ETH,41 ,0.07,295.413,
10/27/2017, 08/44/20, BTC,59 ,-0.01,5764.75,LTC,6 ,-0.03,55.2751,ETH,31 ,0.09,295.413,
10/27/2017, 08/44/50, BTC,68 ,0.09,5773.5,LTC,4 ,0.2,55.3413,ETH,42 ,0.09,295.099,
10/27/2017, 08/45/20, BTC,73 ,0.08,5773.5,LTC,5 ,0.09,55.3413,ETH,49 ,0.07,295.099,
10/27/2017, 08/45/51, BTC,50 ,0.04,5773.5,LTC,3 ,-0.13,55.3413,ETH,36 ,0.08,295.099,
10/27/2017, 08/46/21, BTC,63 ,0.08,5773.5,LTC,7 ,0.33,55.3413,ETH,45 ,0.14,295.099,
10/27/2017, 08/46/51, BTC,53 ,0.07,5773.5,LTC,5 ,0.4,55.3413,ETH,37 ,0.09,295.099,
10/27/2017, 08/47/21, BTC,69 ,0.18,5773.5,LTC,4 ,0.39,55.3413,ETH,29 ,0.2,295.099,
10/27/2017, 08/47/52, BTC,67 ,0.19,5773.5,LTC,8 ,0.27,55.3413,ETH,33 ,0.27,295.099,
10/27/2017, 08/48/23, BTC,54 ,0.14,5773.5,LTC,1 ,0.51,55.3413,ETH,28 ,0.04,295.099,
10/27/2017, 08/48/53, BTC,85 ,0.12,5773.5,LTC,9 ,0.24,55.3413,ETH,33 ,0.19,295.099,
10/27/2017, 08/49/23, BTC,55 ,-0.03,5773.5,LTC,3 ,0.15,55.3413,ETH,34 ,0.1,295.099,
10/27/2017, 08/49/53, BTC,57 ,0.16,5773.5,LTC,1 ,0.71,55.3413,ETH,41 ,0.08,295.099,
10/27/2017, 08/50/23, BTC,61 ,0.09,5773.5,LTC,2 ,0.04,55.3413,ETH,157 ,0.48,295.099,
10/27/2017, 08/50/54, BTC,58 ,0.19,5780.94,LTC,12 ,0.09,55.3983,ETH,29 ,0.22,295.164,
10/27/2017, 08/51/24, BTC,51 ,0.1,5780.94,LTC,4 ,0.67,55.3983,ETH,36 ,0.3,295.164,
10/27/2017, 08/51/54, BTC,53 ,0.08,5780.94,LTC,2 ,0.06,55.3983,ETH,95 ,0.45,295.164,
10/27/2017, 08/52/25, BTC,61 ,0.15,5780.94,LTC,7 ,0.06,55.3983,ETH,35 ,0.14,295.164,
10/27/2017, 08/52/55, BTC,64 ,0.06,5780.94,LTC,15 ,0.09,55.3983,ETH,38 ,0.1,295.164,
10/27/2017, 08/53/25, BTC,44 ,0.23,5780.94,LTC,8 ,0.36,55.3983,ETH,31 ,0.28,295.164,
10/27/2017, 08/53/56, BTC,56 ,0.17,5780.94,LTC,1 ,0.0,55.3983,ETH,26 ,0.25,295.164,
10/27/2017, 08/54/26, BTC,74 ,0.18,5780.94,LTC,7 ,0.17,55.3983,ETH,21 ,0.25,295.164,
10/27/2017, 08/54/59, BTC,41 ,0.11,5786.59,LTC,2 ,0.03,55.4318,ETH,22 ,0.1,295.261,
10/27/2017, 08/55/29, BTC,66 ,0.1,5786.59,LTC,10 ,0.22,55.4318,ETH,39 ,0.31,295.261,
10/27/2017, 08/56/00, BTC,48 ,0.23,5786.59,LTC,6 ,0.52,55.4318,ETH,29 ,0.15,295.261,
10/27/2017, 08/56/30, BTC,86 ,0.2,5786.59,LTC,2 ,0.35,55.4318,ETH,41 ,0.2,295.261,
10/27/2017, 08/57/00, BTC,60 ,0.18,5786.59,LTC,3 ,0.03,55.4318,ETH,18 ,0.27,295.261,
10/27/2017, 08/57/30, BTC,103 ,0.18,5786.59,LTC,35 ,0.28,55.4318,ETH,85 ,0.25,295.261,
10/27/2017, 08/58/00, BTC,117 ,0.19,5786.59,LTC,39 ,0.27,55.4318,ETH,107 ,0.24,295.261,
10/27/2017, 08/58/31, BTC,83 ,0.2,5786.59,LTC,11 ,0.33,55.4318,ETH,34 ,0.3,295.261,
10/27/2017, 08/59/02, BTC,71 ,0.15,5786.59,LTC,7 ,0.16,55.4318,ETH,30 ,0.29,295.261,
10/27/2017, 08/59/32, BTC,53 ,0.18,5786.59,LTC,4 ,0.25,55.4318,ETH,25 ,0.2,295.261,
10/27/2017, 09/00/02, BTC,73 ,0.15,5786.59,LTC,8 ,0.37,55.4318,ETH,54 ,0.18,295.261,
10/27/2017, 09/00/32, BTC,167 ,0.08,5786.59,LTC,22 ,-0.0,55.4318,ETH,74 ,0.12,295.261,
10/27/2017, 09/01/03, BTC,106 ,0.09,5776.02,LTC,12 ,0.1,55.4969,ETH,62 ,0.14,295.498,
10/27/2017, 09/01/33, BTC,88 ,0.17,5776.02,LTC,8 ,0.18,55.4969,ETH,40 ,0.14,295.498,
10/27/2017, 09/02/03, BTC,78 ,0.09,5776.02,LTC,4 ,0.38,55.4969,ETH,40 ,0.19,295.498,
10/27/2017, 09/02/33, BTC,82 ,0.08,5776.02,LTC,6 ,0.29,55.4969,ETH,32 ,0.1,295.498,
10/27/2017, 09/03/03, BTC,73 ,0.06,5776.02,LTC,5 ,0.01,55.4969,ETH,15 ,0.13,295.498,
10/27/2017, 09/03/33, BTC,75 ,0.01,5776.02,LTC,2 ,0.28,55.4969,ETH,45 ,0.18,295.498,
10/27/2017, 09/04/04, BTC,55 ,0.04,5776.02,LTC,7 ,0.13,55.4969,ETH,29 ,0.27,295.498,
10/27/2017, 09/04/35, BTC,61 ,0.07,5776.02,LTC,4 ,0.04,55.4969,ETH,26 ,0.24,295.498,
10/27/2017, 09/05/05, BTC,85 ,0.08,5776.61,LTC,10 ,0.24,55.4559,ETH,47 ,0.14,295.326,
10/27/2017, 09/05/35, BTC,75 ,0.04,5776.61,LTC,3 ,0.22,55.4559,ETH,37 ,0.04,295.326,
10/27/2017, 09/06/05, BTC,70 ,0.04,5776.61,LTC,4 ,0.03,55.4559,ETH,31 ,0.26,295.326,
10/27/2017, 09/06/37, BTC,84 ,0.04,5776.61,LTC,5 ,0.15,55.4559,ETH,42 ,0.12,295.326,
10/27/2017, 09/07/08, BTC,59 ,0.05,5776.61,LTC,6 ,0.16,55.4559,ETH,43 ,0.21,295.326,
10/27/2017, 09/07/38, BTC,92 ,0.14,5776.61,LTC,6 ,0.46,55.4559,ETH,59 ,0.17,295.326,
10/27/2017, 09/08/08, BTC,64 ,0.07,5776.61,LTC,2 ,0.0,55.4559,ETH,33 ,0.13,295.326,
10/27/2017, 09/08/38, BTC,114 ,0.05,5776.61,LTC,6 ,0.1,55.4559,ETH,54 ,0.06,295.326,
