10/13/2017, 10/51/18, BTC,82 ,0.05,5716.2,LTC,6 ,0.32,58.5419,ETH,36 ,0.08,342.381,
10/13/2017, 10/51/48, BTC,93 ,0.11,5716.2,LTC,13 ,0.31,58.5419,ETH,43 ,0.07,342.381,
10/13/2017, 10/52/18, BTC,103 ,0.07,5716.2,LTC,14 ,0.2,58.5419,ETH,31 ,0.2,342.381,
10/13/2017, 10/52/49, BTC,94 ,0.04,5716.2,LTC,5 ,0.24,58.5419,ETH,25 ,0.07,342.381,
10/13/2017, 10/53/19, BTC,101 ,0.07,5716.2,LTC,10 ,0.23,58.5419,ETH,18 ,0.19,342.381,
10/13/2017, 10/53/50, BTC,73 ,0.03,5716.2,LTC,8 ,0.27,58.5419,ETH,20 ,0.1,342.381,
10/13/2017, 10/54/20, BTC,76 ,0.12,5716.2,LTC,10 ,0.47,58.5419,ETH,48 ,0.24,342.381,
10/13/2017, 10/54/50, BTC,85 ,-0.0,5717.43,LTC,5 ,0.08,58.5538,ETH,37 ,0.07,342.351,
10/13/2017, 10/55/20, BTC,84 ,0.04,5717.43,LTC,7 ,0.27,58.5538,ETH,22 ,0.14,342.351,
10/13/2017, 10/55/50, BTC,63 ,0.14,5717.43,LTC,7 ,0.23,58.5538,ETH,27 ,0.14,342.351,
10/13/2017, 10/56/20, BTC,65 ,0.04,5717.43,LTC,6 ,0.35,58.5538,ETH,20 ,0.23,342.351,
10/13/2017, 10/56/51, BTC,73 ,0.04,5717.43,LTC,9 ,0.15,58.5538,ETH,23 ,-0.05,342.351,
10/13/2017, 10/57/21, BTC,97 ,0.04,5717.43,LTC,8 ,0.31,58.5538,ETH,33 ,0.12,342.351,
10/13/2017, 10/57/51, BTC,90 ,0.1,5717.43,LTC,7 ,0.12,58.5538,ETH,42 ,0.14,342.351,
10/13/2017, 10/58/21, BTC,77 ,0.11,5717.43,LTC,1 ,0.57,58.5538,ETH,14 ,0.08,342.351,
10/13/2017, 10/58/52, BTC,96 ,0.02,5717.43,LTC,7 ,0.29,58.5538,ETH,23 ,0.16,342.351,
10/13/2017, 10/59/24, BTC,89 ,0.07,5717.43,LTC,12 ,0.33,58.5538,ETH,24 ,0.2,342.351,
10/13/2017, 10/59/54, BTC,54 ,0.11,5717.43,LTC,4 ,0.43,58.5538,ETH,30 ,0.1,342.351,
10/13/2017, 11/00/24, BTC,173 ,0.1,5717.43,LTC,23 ,0.14,58.5538,ETH,75 ,0.08,342.351,
10/13/2017, 11/00/54, BTC,112 ,0.13,5721.44,LTC,15 ,0.28,58.5887,ETH,42 ,0.15,342.182,
10/13/2017, 11/01/24, BTC,92 ,0.22,5721.44,LTC,13 ,0.11,58.5887,ETH,47 ,0.18,342.182,
10/13/2017, 11/01/54, BTC,88 ,0.05,5721.44,LTC,11 ,0.47,58.5887,ETH,22 ,0.04,342.182,
10/13/2017, 11/02/25, BTC,93 ,0.13,5721.44,LTC,7 ,0.01,58.5887,ETH,34 ,0.18,342.182,
10/13/2017, 11/02/56, BTC,94 ,0.09,5721.44,LTC,15 ,0.1,58.5887,ETH,40 ,0.22,342.182,
10/13/2017, 11/03/26, BTC,117 ,0.03,5721.44,LTC,4 ,0.0,58.5887,ETH,41 ,0.11,342.182,
10/13/2017, 11/03/57, BTC,70 ,0.15,5721.44,LTC,4 ,0.25,58.5887,ETH,25 ,0.06,342.182,
10/13/2017, 11/04/27, BTC,70 ,0.07,5721.44,LTC,5 ,0.24,58.5887,ETH,24 ,0.3,342.182,
10/13/2017, 11/04/57, BTC,69 ,0.04,5712.43,LTC,13 ,0.22,58.5583,ETH,36 ,0.04,342.625,
10/13/2017, 11/05/27, BTC,78 ,0.09,5712.43,LTC,7 ,0.34,58.5583,ETH,23 ,0.28,342.625,
10/13/2017, 11/05/58, BTC,76 ,0.15,5712.43,LTC,2 ,0.37,58.5583,ETH,42 ,0.16,342.625,
10/13/2017, 11/06/29, BTC,82 ,0.09,5712.43,LTC,4 ,0.04,58.5583,ETH,26 ,0.02,342.625,
10/13/2017, 11/06/59, BTC,55 ,0.05,5712.43,LTC,3 ,-0.16,58.5583,ETH,29 ,0.24,342.625,
10/13/2017, 11/07/29, BTC,85 ,0.17,5712.43,LTC,7 ,0.24,58.5583,ETH,35 ,0.17,342.625,
10/13/2017, 11/07/59, BTC,85 ,0.08,5712.43,LTC,4 ,0.14,58.5583,ETH,46 ,0.14,342.625,
10/13/2017, 11/08/29, BTC,92 ,0.06,5712.43,LTC,11 ,0.23,58.5583,ETH,43 ,0.12,342.625,
10/13/2017, 11/08/59, BTC,69 ,0.07,5712.43,LTC,7 ,-0.05,58.5583,ETH,33 ,0.11,342.625,
10/13/2017, 11/09/29, BTC,89 ,0.04,5712.43,LTC,7 ,0.1,58.5583,ETH,25 ,0.15,342.625,
10/13/2017, 11/10/00, BTC,87 ,0.09,5712.43,LTC,5 ,0.13,58.5583,ETH,28 ,0.07,342.625,
10/13/2017, 11/10/30, BTC,89 ,0.09,5712.43,LTC,13 ,0.15,58.5583,ETH,44 ,0.15,342.625,
10/13/2017, 11/11/00, BTC,77 ,0.19,5712.23,LTC,15 ,0.33,58.4404,ETH,24 ,0.09,342.608,
10/13/2017, 11/11/30, BTC,75 ,0.1,5712.23,LTC,8 ,0.37,58.4404,ETH,33 ,0.29,342.608,
10/13/2017, 11/12/00, BTC,78 ,0.08,5712.23,LTC,9 ,0.09,58.4404,ETH,54 ,0.25,342.608,
10/13/2017, 11/12/30, BTC,105 ,0.08,5712.23,LTC,11 ,0.21,58.4404,ETH,52 ,0.25,342.608,
10/13/2017, 11/13/00, BTC,57 ,0.1,5712.23,LTC,9 ,0.29,58.4404,ETH,36 ,0.26,342.608,
10/13/2017, 11/13/31, BTC,94 ,0.09,5712.23,LTC,5 ,0.07,58.4404,ETH,54 ,0.12,342.608,
10/13/2017, 11/14/01, BTC,74 ,0.07,5712.23,LTC,5 ,0.22,58.4404,ETH,44 ,0.15,342.608,
10/13/2017, 11/14/32, BTC,78 ,0.1,5712.23,LTC,2 ,-0.05,58.4404,ETH,50 ,0.05,342.608,
10/13/2017, 11/15/02, BTC,76 ,0.03,5709.77,LTC,8 ,0.09,58.4713,ETH,40 ,0.05,342.046,
10/13/2017, 11/15/33, BTC,115 ,0.11,5709.77,LTC,10 ,0.13,58.4713,ETH,51 ,0.12,342.046,
10/13/2017, 11/16/04, BTC,84 ,0.12,5709.77,LTC,7 ,0.16,58.4713,ETH,34 ,0.22,342.046,
10/13/2017, 11/16/34, BTC,121 ,0.08,5709.77,LTC,10 ,0.19,58.4713,ETH,40 ,0.16,342.046,
10/13/2017, 11/17/04, BTC,81 ,0.06,5709.77,LTC,6 ,0.22,58.4713,ETH,44 ,0.09,342.046,
10/13/2017, 11/17/35, BTC,78 ,0.1,5709.77,LTC,6 ,0.26,58.4713,ETH,27 ,0.29,342.046,
10/13/2017, 11/18/05, BTC,77 ,0.12,5709.77,LTC,8 ,0.32,58.4713,ETH,31 ,0.26,342.046,
10/13/2017, 11/18/35, BTC,63 ,0.11,5709.77,LTC,4 ,0.42,58.4713,ETH,20 ,0.14,342.046,
10/13/2017, 11/19/05, BTC,81 ,0.14,5709.77,LTC,4 ,0.14,58.4713,ETH,26 ,0.14,342.046,
10/13/2017, 11/19/35, BTC,83 ,0.11,5709.77,LTC,6 ,0.04,58.4713,ETH,63 ,0.14,342.046,
10/13/2017, 11/20/05, BTC,76 ,0.07,5709.77,LTC,4 ,0.01,58.4713,ETH,46 ,0.16,342.046,
10/13/2017, 11/20/36, BTC,102 ,0.15,5709.77,LTC,8 ,-0.09,58.4713,ETH,44 ,0.23,342.046,
10/13/2017, 11/21/06, BTC,90 ,0.1,5713.36,LTC,9 ,0.12,58.4413,ETH,39 ,0.13,341.888,
10/13/2017, 11/21/36, BTC,73 ,0.02,5713.36,LTC,4 ,-0.13,58.4413,ETH,33 ,0.06,341.888,
10/13/2017, 11/22/06, BTC,87 ,0.06,5713.36,LTC,7 ,0.12,58.4413,ETH,41 ,0.14,341.888,
10/13/2017, 11/22/37, BTC,97 ,0.17,5713.36,LTC,13 ,0.08,58.4413,ETH,51 ,0.09,341.888,
10/13/2017, 11/23/09, BTC,68 ,0.06,5713.36,LTC,8 ,0.13,58.4413,ETH,25 ,0.17,341.888,
10/13/2017, 11/23/39, BTC,71 ,0.03,5713.36,LTC,6 ,0.15,58.4413,ETH,45 ,0.12,341.888,
10/13/2017, 11/24/10, BTC,86 ,0.06,5713.36,LTC,13 ,0.22,58.4413,ETH,41 ,0.22,341.888,
10/13/2017, 11/24/40, BTC,166 ,0.07,5713.36,LTC,12 ,0.22,58.4413,ETH,26 ,0.29,341.888,
10/13/2017, 11/25/10, BTC,81 ,0.09,5702.59,LTC,5 ,0.02,58.3713,ETH,39 ,0.28,341.968,
10/13/2017, 11/25/40, BTC,96 ,0.05,5702.59,LTC,4 ,-0.03,58.3713,ETH,22 ,0.1,341.968,
10/13/2017, 11/26/11, BTC,83 ,0.17,5702.59,LTC,5 ,0.45,58.3713,ETH,25 ,0.21,341.968,
10/13/2017, 11/26/42, BTC,93 ,0.11,5702.59,LTC,4 ,0.24,58.3713,ETH,42 ,0.18,341.968,
10/13/2017, 11/27/12, BTC,76 ,0.13,5702.59,LTC,7 ,0.12,58.3713,ETH,31 ,0.07,341.968,
10/13/2017, 11/27/42, BTC,120 ,0.07,5702.59,LTC,9 ,-0.04,58.3713,ETH,41 ,0.09,341.968,
10/13/2017, 11/28/12, BTC,92 ,0.07,5702.59,LTC,6 ,-0.08,58.3713,ETH,37 ,0.16,341.968,
10/13/2017, 11/28/42, BTC,63 ,0.07,5702.59,LTC,7 ,0.35,58.3713,ETH,56 ,0.09,341.968,
10/13/2017, 11/29/12, BTC,87 ,0.13,5702.59,LTC,7 ,0.39,58.3713,ETH,38 ,0.2,341.968,
10/13/2017, 11/29/43, BTC,56 ,0.14,5702.59,LTC,9 ,0.37,58.2839,ETH,29 ,0.17,341.968,
10/13/2017, 11/30/13, BTC,91 ,0.09,5702.59,LTC,12 ,0.29,58.2839,ETH,44 ,0.14,341.968,
10/13/2017, 11/30/44, BTC,93 ,0.12,5702.59,LTC,12 ,0.31,58.2839,ETH,47 ,0.15,341.968,
10/13/2017, 11/31/14, BTC,79 ,0.06,5702.59,LTC,7 ,0.12,58.2839,ETH,32 ,0.21,341.968,
10/13/2017, 11/31/44, BTC,76 ,0.07,5684.53,LTC,3 ,0.22,58.2839,ETH,27 ,0.08,342.037,
10/13/2017, 11/32/15, BTC,81 ,0.12,5684.53,LTC,7 ,0.14,58.2839,ETH,19 ,0.11,342.037,
10/13/2017, 11/32/45, BTC,81 ,0.14,5684.53,LTC,2 ,-0.27,58.2839,ETH,41 ,0.0,342.037,
10/13/2017, 11/33/15, BTC,79 ,0.07,5684.53,LTC,6 ,0.21,58.2839,ETH,36 ,0.1,342.037,
10/13/2017, 11/33/46, BTC,94 ,0.06,5684.53,LTC,7 ,0.22,58.2839,ETH,35 ,0.06,342.037,
10/13/2017, 11/34/16, BTC,72 ,0.04,5684.53,LTC,9 ,0.18,58.2839,ETH,17 ,0.07,342.037,
10/13/2017, 11/34/46, BTC,66 ,0.1,5684.53,LTC,2 ,0.0,58.2839,ETH,34 ,0.12,342.037,
10/13/2017, 11/35/16, BTC,71 ,0.08,5684.53,LTC,7 ,0.25,58.2839,ETH,33 ,0.16,342.037,
10/13/2017, 11/35/47, BTC,74 ,0.13,5692.5,LTC,5 ,0.33,58.3342,ETH,46 ,0.0,341.802,
10/13/2017, 11/36/17, BTC,75 ,0.12,5692.5,LTC,6 ,0.42,58.3342,ETH,35 ,0.2,341.802,
10/13/2017, 11/36/47, BTC,53 ,0.12,5692.5,LTC,5 ,0.3,58.3342,ETH,30 ,0.05,341.802,
10/13/2017, 11/37/17, BTC,58 ,-0.03,5692.5,LTC,5 ,0.01,58.3342,ETH,32 ,0.13,341.802,
10/13/2017, 11/37/47, BTC,71 ,0.12,5692.5,LTC,11 ,0.13,58.3342,ETH,40 ,0.19,341.802,
10/13/2017, 11/38/18, BTC,58 ,0.06,5692.5,LTC,13 ,0.11,58.3342,ETH,32 ,0.12,341.802,
10/13/2017, 11/38/49, BTC,74 ,0.07,5692.5,LTC,6 ,0.21,58.3342,ETH,38 ,0.16,341.802,
10/13/2017, 11/39/20, BTC,83 ,0.12,5692.5,LTC,6 ,0.13,58.3342,ETH,33 ,0.07,341.802,
10/13/2017, 11/39/50, BTC,104 ,0.11,5699.02,LTC,10 ,0.21,58.2894,ETH,35 ,0.13,341.802,
10/13/2017, 11/40/21, BTC,92 ,0.1,5699.02,LTC,7 ,0.15,58.2894,ETH,48 ,0.14,341.802,
10/13/2017, 11/40/52, BTC,65 ,0.08,5699.02,LTC,9 ,0.03,58.2894,ETH,31 ,0.09,341.802,
10/13/2017, 11/41/22, BTC,75 ,0.13,5699.02,LTC,8 ,0.23,58.2894,ETH,61 ,0.06,341.802,
10/13/2017, 11/41/52, BTC,97 ,0.12,5699.02,LTC,9 ,0.27,58.2894,ETH,71 ,0.11,341.944,
10/13/2017, 11/42/22, BTC,98 ,0.07,5699.02,LTC,12 ,0.11,58.2894,ETH,107 ,-0.03,341.944,
10/13/2017, 11/42/52, BTC,86 ,0.19,5699.02,LTC,3 ,0.03,58.2894,ETH,42 ,-0.02,341.944,
10/13/2017, 11/43/23, BTC,65 ,0.1,5699.02,LTC,6 ,0.09,58.2894,ETH,46 ,0.1,341.944,
10/13/2017, 11/43/53, BTC,81 ,0.11,5699.02,LTC,6 ,0.17,58.2894,ETH,54 ,0.1,341.944,
10/13/2017, 11/44/24, BTC,76 ,0.03,5699.02,LTC,3 ,0.0,58.2894,ETH,34 ,0.17,341.944,
10/13/2017, 11/44/54, BTC,76 ,0.16,5699.02,LTC,7 ,0.08,58.2894,ETH,41 ,0.15,341.944,
10/13/2017, 11/45/25, BTC,101 ,0.07,5699.02,LTC,8 ,0.19,58.2894,ETH,45 ,-0.02,341.944,
10/13/2017, 11/45/55, BTC,72 ,0.12,5683.7,LTC,8 ,0.09,58.2359,ETH,45 ,0.11,342.204,
10/13/2017, 11/46/25, BTC,98 ,0.15,5683.7,LTC,6 ,0.18,58.2359,ETH,67 ,0.07,342.204,
10/13/2017, 11/46/57, BTC,115 ,0.15,5683.7,LTC,10 ,0.28,58.2359,ETH,33 ,0.11,342.204,
10/13/2017, 11/47/27, BTC,79 ,0.14,5683.7,LTC,3 ,0.16,58.2359,ETH,51 ,0.02,342.204,
10/13/2017, 11/47/59, BTC,64 ,0.13,5683.7,LTC,6 ,0.22,58.2359,ETH,39 ,0.09,342.204,
10/13/2017, 11/48/29, BTC,100 ,0.11,5683.7,LTC,7 ,0.04,58.2359,ETH,50 ,0.03,342.204,
10/13/2017, 11/49/00, BTC,59 ,0.15,5683.7,LTC,5 ,0.36,58.2359,ETH,31 ,0.09,342.204,
10/13/2017, 11/49/30, BTC,61 ,0.15,5675.05,LTC,10 ,0.18,58.231,ETH,36 ,0.09,342.042,
10/13/2017, 11/50/01, BTC,78 ,0.15,5675.05,LTC,5 ,0.3,58.231,ETH,31 ,0.13,342.042,
10/13/2017, 11/50/31, BTC,88 ,0.11,5675.05,LTC,7 ,0.01,58.231,ETH,51 ,0.09,342.042,
10/13/2017, 11/51/01, BTC,61 ,0.14,5675.05,LTC,4 ,0.11,58.231,ETH,22 ,0.06,342.042,
10/13/2017, 11/51/31, BTC,58 ,0.15,5675.05,LTC,8 ,0.15,58.231,ETH,39 ,0.06,342.042,
10/13/2017, 11/52/01, BTC,52 ,0.24,5675.05,LTC,9 ,0.23,58.231,ETH,23 ,0.11,342.042,
10/13/2017, 11/52/32, BTC,86 ,0.04,5675.05,LTC,16 ,0.06,58.231,ETH,41 ,0.09,342.042,
10/13/2017, 11/53/03, BTC,55 ,0.1,5675.05,LTC,5 ,0.02,58.231,ETH,39 ,0.16,342.042,
10/13/2017, 11/53/33, BTC,61 ,0.1,5675.05,LTC,7 ,0.29,58.231,ETH,46 ,0.06,342.042,
10/13/2017, 11/54/03, BTC,51 ,0.01,5675.05,LTC,4 ,0.0,58.231,ETH,33 ,-0.06,342.042,
10/13/2017, 11/54/33, BTC,64 ,0.05,5675.05,LTC,4 ,0.27,58.231,ETH,42 ,0.15,342.042,
10/13/2017, 11/55/03, BTC,76 ,0.06,5675.05,LTC,11 ,0.13,58.231,ETH,30 ,0.14,342.042,
10/13/2017, 11/55/33, BTC,84 ,0.1,5675.05,LTC,7 ,0.33,58.231,ETH,27 ,0.16,342.944,
10/13/2017, 11/56/04, BTC,41 ,0.13,5659.22,LTC,6 ,0.35,58.1161,ETH,21 ,0.25,342.944,
10/13/2017, 11/56/34, BTC,106 ,0.13,5659.22,LTC,9 ,0.33,58.1161,ETH,38 ,0.18,342.944,
10/13/2017, 11/57/04, BTC,102 ,0.05,5659.22,LTC,6 ,0.12,58.1161,ETH,43 ,0.13,342.944,
10/13/2017, 11/57/34, BTC,120 ,0.08,5659.22,LTC,5 ,0.16,58.1161,ETH,41 ,0.03,342.944,
10/13/2017, 11/58/04, BTC,78 ,0.11,5659.22,LTC,9 ,0.22,58.1161,ETH,34 ,0.06,342.944,
10/13/2017, 11/58/35, BTC,75 ,0.13,5659.22,LTC,6 ,0.19,58.1161,ETH,43 ,0.19,342.944,
10/13/2017, 11/59/06, BTC,58 ,0.06,5659.22,LTC,6 ,0.19,58.1161,ETH,32 ,0.13,342.944,
10/13/2017, 11/59/36, BTC,70 ,0.14,5679.29,LTC,2 ,0.3,58.1503,ETH,22 ,0.04,343.542,
10/13/2017, 12/00/07, BTC,77 ,0.02,5679.29,LTC,7 ,0.06,58.1503,ETH,46 ,0.09,343.542,
10/13/2017, 12/00/37, BTC,203 ,0.11,5679.29,LTC,34 ,0.24,58.1503,ETH,71 ,0.16,343.542,
10/13/2017, 12/01/08, BTC,70 ,0.1,5679.29,LTC,9 ,0.29,58.1503,ETH,32 ,0.1,343.542,
10/13/2017, 12/01/38, BTC,124 ,0.14,5679.29,LTC,16 ,0.26,58.1503,ETH,47 ,0.17,343.542,
10/13/2017, 12/02/08, BTC,91 ,0.15,5679.29,LTC,2 ,0.31,58.1503,ETH,34 ,0.21,343.542,
10/13/2017, 12/02/40, BTC,59 ,0.11,5679.29,LTC,8 ,0.19,58.1503,ETH,42 ,0.08,343.542,
10/13/2017, 12/03/10, BTC,73 ,0.14,5679.29,LTC,14 ,0.33,58.1503,ETH,44 ,0.12,343.542,
10/13/2017, 12/03/40, BTC,93 ,0.07,5679.29,LTC,6 ,0.23,58.1503,ETH,35 ,0.15,343.542,
10/13/2017, 12/04/12, BTC,95 ,0.11,5679.29,LTC,3 ,0.47,58.1503,ETH,46 ,0.05,343.542,
10/13/2017, 12/04/42, BTC,126 ,0.21,5679.29,LTC,8 ,0.15,58.1503,ETH,38 ,0.13,343.542,
10/13/2017, 12/05/12, BTC,110 ,0.18,5679.29,LTC,12 ,0.22,58.1503,ETH,40 ,0.13,343.542,
10/13/2017, 12/05/42, BTC,109 ,0.1,5667.35,LTC,9 ,0.1,58.2396,ETH,33 ,0.07,344.966,
10/13/2017, 12/06/12, BTC,69 ,0.13,5667.35,LTC,11 ,0.32,58.2396,ETH,31 ,0.07,344.966,
10/13/2017, 12/06/42, BTC,96 ,0.09,5667.35,LTC,3 ,0.65,58.2396,ETH,19 ,0.18,344.966,
10/13/2017, 12/07/12, BTC,68 ,0.05,5667.35,LTC,3 ,0.0,58.2396,ETH,38 ,0.06,344.966,
10/13/2017, 12/07/43, BTC,87 ,0.13,5667.35,LTC,5 ,0.14,58.2396,ETH,43 ,0.13,344.966,
10/13/2017, 12/08/13, BTC,68 ,0.1,5667.35,LTC,12 ,0.2,58.2396,ETH,28 ,-0.01,344.966,
10/13/2017, 12/08/43, BTC,103 ,0.18,5667.35,LTC,3 ,0.02,58.2396,ETH,25 ,0.05,344.966,
10/13/2017, 12/09/14, BTC,69 ,0.18,5667.35,LTC,6 ,0.06,58.2396,ETH,38 ,0.1,344.966,
10/13/2017, 12/09/44, BTC,90 ,0.13,5659.78,LTC,8 ,0.09,58.2101,ETH,33 ,0.05,345.327,
10/13/2017, 12/10/14, BTC,73 ,0.1,5659.78,LTC,7 ,0.17,58.2101,ETH,34 ,0.1,345.327,
10/13/2017, 12/10/45, BTC,88 ,0.18,5659.78,LTC,12 ,0.38,58.2101,ETH,47 ,0.13,345.327,
10/13/2017, 12/11/15, BTC,58 ,0.06,5659.78,LTC,2 ,0.29,58.2101,ETH,33 ,-0.02,345.327,
10/13/2017, 12/11/46, BTC,77 ,0.11,5659.78,LTC,12 ,0.3,58.2101,ETH,39 ,0.03,345.327,
10/13/2017, 12/12/16, BTC,79 ,0.1,5659.78,LTC,5 ,0.26,58.2101,ETH,34 ,0.01,345.327,
10/13/2017, 12/12/48, BTC,54 ,0.15,5659.78,LTC,3 ,0.12,58.2101,ETH,44 ,0.01,345.327,
10/13/2017, 12/13/18, BTC,94 ,0.12,5659.78,LTC,7 ,-0.04,58.2101,ETH,51 ,-0.03,345.327,
10/13/2017, 12/13/48, BTC,77 ,0.08,5659.78,LTC,5 ,0.28,58.2101,ETH,29 ,0.08,345.327,
10/13/2017, 12/14/18, BTC,120 ,0.1,5659.78,LTC,7 ,0.2,58.2101,ETH,28 ,0.03,345.327,
10/13/2017, 12/14/50, BTC,71 ,0.22,5659.78,LTC,5 ,0.42,58.2101,ETH,30 ,0.1,345.327,
10/13/2017, 12/15/20, BTC,103 ,0.16,5659.78,LTC,9 ,0.34,58.2101,ETH,32 ,0.09,345.327,
10/13/2017, 12/15/50, BTC,61 ,0.12,5653.92,LTC,7 ,0.11,58.3283,ETH,27 ,0.15,346.714,
10/13/2017, 12/16/21, BTC,63 ,0.09,5653.92,LTC,5 ,0.36,58.3283,ETH,24 ,0.13,346.714,
10/13/2017, 12/16/51, BTC,57 ,0.06,5653.92,LTC,5 ,0.13,58.3283,ETH,30 ,0.04,346.714,
10/13/2017, 12/17/21, BTC,84 ,0.12,5653.92,LTC,5 ,0.05,58.3283,ETH,32 ,0.05,346.714,
10/13/2017, 12/17/52, BTC,81 ,0.13,5653.92,LTC,8 ,0.15,58.3283,ETH,26 ,0.15,346.714,
10/13/2017, 12/18/22, BTC,72 ,0.17,5653.92,LTC,8 ,0.33,58.3283,ETH,37 ,0.15,346.714,
10/13/2017, 12/18/52, BTC,56 ,0.1,5653.92,LTC,7 ,0.25,58.3283,ETH,26 ,0.15,346.714,
10/13/2017, 12/19/23, BTC,76 ,0.13,5653.92,LTC,6 ,0.29,58.3283,ETH,26 ,0.12,346.714,
10/13/2017, 12/19/53, BTC,97 ,0.23,5638.85,LTC,8 ,0.37,58.2743,ETH,31 ,0.3,347.604,
10/13/2017, 12/20/24, BTC,68 ,0.11,5638.85,LTC,10 ,0.33,58.2743,ETH,33 ,0.25,347.604,
10/13/2017, 12/20/54, BTC,69 ,0.01,5638.85,LTC,7 ,-0.04,58.2743,ETH,15 ,0.0,347.604,
10/13/2017, 12/21/24, BTC,72 ,0.13,5638.85,LTC,9 ,0.22,58.2743,ETH,27 ,0.14,347.604,
10/13/2017, 12/21/55, BTC,50 ,0.08,5638.85,LTC,7 ,0.2,58.2743,ETH,18 ,0.16,347.604,
10/13/2017, 12/22/25, BTC,91 ,0.1,5638.85,LTC,7 ,0.16,58.2743,ETH,30 ,0.21,347.604,
10/13/2017, 12/22/56, BTC,70 ,0.11,5638.85,LTC,5 ,0.22,58.2743,ETH,25 ,0.13,347.604,
10/13/2017, 12/23/26, BTC,91 ,0.18,5638.85,LTC,6 ,0.22,58.2743,ETH,26 ,0.14,347.604,
10/13/2017, 12/23/56, BTC,58 ,0.05,5638.85,LTC,8 ,0.26,58.2743,ETH,24 ,0.1,347.604,
10/13/2017, 12/24/26, BTC,49 ,0.08,5638.85,LTC,7 ,0.26,58.2743,ETH,32 ,0.21,347.604,
10/13/2017, 12/24/58, BTC,74 ,0.13,5638.85,LTC,5 ,0.23,58.2743,ETH,28 ,0.22,347.604,
10/13/2017, 12/25/28, BTC,79 ,0.1,5638.85,LTC,11 ,0.08,58.2743,ETH,34 ,0.15,347.604,
10/13/2017, 12/25/58, BTC,79 ,0.13,5615.6,LTC,5 ,-0.03,58.2381,ETH,31 ,0.26,347.045,
10/13/2017, 12/26/28, BTC,59 ,0.1,5615.6,LTC,8 ,0.02,58.2381,ETH,20 ,0.22,347.045,
10/13/2017, 12/26/59, BTC,85 ,0.1,5615.6,LTC,2 ,0.22,58.2381,ETH,39 ,0.22,347.045,
10/13/2017, 12/27/29, BTC,92 ,0.09,5615.6,LTC,5 ,0.24,58.2381,ETH,42 ,0.12,347.045,
10/13/2017, 12/27/59, BTC,79 ,0.08,5615.6,LTC,5 ,0.39,58.2381,ETH,35 ,0.12,347.045,
10/13/2017, 12/28/30, BTC,72 ,0.08,5615.6,LTC,7 ,0.16,58.2381,ETH,40 ,0.08,347.045,
10/13/2017, 12/29/02, BTC,72 ,0.08,5615.6,LTC,4 ,0.36,58.2381,ETH,25 ,0.14,347.045,
10/13/2017, 12/29/32, BTC,124 ,0.08,5615.6,LTC,10 ,0.17,58.2381,ETH,41 ,0.07,347.045,
10/13/2017, 12/30/02, BTC,54 ,0.19,5593.57,LTC,4 ,0.14,58.1827,ETH,22 ,0.17,345.36,
10/13/2017, 12/30/32, BTC,110 ,0.11,5593.57,LTC,7 ,0.22,58.1827,ETH,37 ,0.14,345.36,
10/13/2017, 12/31/02, BTC,96 ,0.09,5593.57,LTC,2 ,0.1,58.1827,ETH,27 ,0.08,345.36,
10/13/2017, 12/31/33, BTC,92 ,0.16,5593.57,LTC,12 ,0.33,58.1827,ETH,22 ,0.17,345.36,
10/13/2017, 12/32/04, BTC,52 ,0.2,5593.57,LTC,2 ,0.22,58.1827,ETH,20 ,0.1,345.36,
10/13/2017, 12/32/34, BTC,61 ,0.1,5593.57,LTC,5 ,0.24,58.1827,ETH,33 ,0.2,345.36,
10/13/2017, 12/33/05, BTC,75 ,0.06,5593.57,LTC,7 ,0.3,58.1827,ETH,16 ,0.29,345.36,
10/13/2017, 12/33/35, BTC,72 ,0.11,5593.57,LTC,5 ,0.22,58.1827,ETH,24 ,0.23,345.36,
10/13/2017, 12/34/06, BTC,63 ,0.03,5593.57,LTC,4 ,0.07,58.1827,ETH,31 ,0.09,345.36,
10/13/2017, 12/34/36, BTC,76 ,0.12,5593.57,LTC,4 ,0.17,58.1827,ETH,23 ,0.11,345.36,
10/13/2017, 12/35/06, BTC,72 ,0.06,5593.57,LTC,9 ,0.19,58.1827,ETH,36 ,0.09,345.36,
10/13/2017, 12/35/37, BTC,118 ,0.13,5593.57,LTC,10 ,0.44,58.1827,ETH,33 ,0.26,345.36,
10/13/2017, 12/36/07, BTC,73 ,0.11,5559.88,LTC,5 ,0.19,58.0865,ETH,34 ,0.14,343.003,
10/13/2017, 12/36/37, BTC,83 ,0.13,5559.88,LTC,4 ,0.3,58.0865,ETH,35 ,0.24,343.003,
10/13/2017, 12/37/07, BTC,95 ,0.08,5559.88,LTC,5 ,0.28,58.0865,ETH,27 ,0.08,343.003,
10/13/2017, 12/37/38, BTC,79 ,0.14,5559.88,LTC,5 ,0.18,58.0865,ETH,32 ,0.24,343.003,
10/13/2017, 12/38/08, BTC,64 ,0.14,5559.88,LTC,5 ,0.42,58.0865,ETH,23 ,0.28,343.003,
10/13/2017, 12/38/38, BTC,76 ,0.05,5559.88,LTC,4 ,0.22,58.0865,ETH,39 ,0.06,343.003,
10/13/2017, 12/39/09, BTC,60 ,0.02,5559.88,LTC,4 ,0.25,58.0865,ETH,36 ,0.06,343.003,
10/13/2017, 12/39/39, BTC,89 ,0.17,5559.88,LTC,6 ,0.12,58.0865,ETH,30 ,0.16,343.003,
