10/09/2017, 06/34/56, BTC,61 ,0.04,4601.89,LTC,10 ,0.18,51.9222,ETH,34 ,0.1,304.501,
10/09/2017, 06/35/26, BTC,42 ,0.09,4601.89,LTC,9 ,0.29,51.9222,ETH,25 ,0.12,304.501,
10/09/2017, 06/35/57, BTC,90 ,0.1,4601.89,LTC,4 ,0.13,51.9222,ETH,27 ,0.14,304.501,
10/09/2017, 06/36/27, BTC,64 ,0.03,4602.32,LTC,10 ,0.06,51.9222,ETH,43 ,0.1,304.501,
10/09/2017, 06/36/57, BTC,53 ,0.06,4602.32,LTC,3 ,0.28,51.9222,ETH,31 ,0.11,304.501,
10/09/2017, 06/37/28, BTC,53 ,0.09,4602.32,LTC,9 ,0.05,51.9222,ETH,40 ,0.1,304.501,
10/09/2017, 06/37/59, BTC,61 ,0.11,4602.32,LTC,4 ,-0.04,51.9222,ETH,35 ,0.13,304.501,
10/09/2017, 06/38/30, BTC,60 ,0.06,4602.32,LTC,6 ,0.16,51.9222,ETH,37 ,0.11,304.501,
10/09/2017, 06/39/00, BTC,60 ,-0.01,4602.32,LTC,6 ,-0.23,51.9222,ETH,51 ,0.07,304.501,
10/09/2017, 06/39/31, BTC,66 ,0.04,4602.32,LTC,7 ,-0.19,51.9222,ETH,38 ,0.14,304.501,
10/09/2017, 06/40/01, BTC,71 ,0.13,4602.32,LTC,11 ,0.02,51.9222,ETH,52 ,0.11,304.501,
10/09/2017, 06/40/32, BTC,78 ,-0.0,4601.07,LTC,12 ,-0.08,51.8851,ETH,39 ,0.06,304.122,
10/09/2017, 06/41/02, BTC,62 ,0.05,4601.07,LTC,8 ,-0.14,51.8851,ETH,37 ,0.06,304.122,
10/09/2017, 06/41/32, BTC,71 ,0.07,4601.07,LTC,9 ,-0.07,51.8851,ETH,24 ,0.1,304.122,
10/09/2017, 06/42/02, BTC,47 ,0.12,4601.07,LTC,3 ,-0.1,51.8851,ETH,34 ,0.28,304.122,
10/09/2017, 06/42/32, BTC,62 ,0.07,4601.07,LTC,10 ,-0.06,51.8851,ETH,44 ,0.06,304.122,
10/09/2017, 06/43/03, BTC,63 ,0.14,4601.07,LTC,5 ,0.03,51.8851,ETH,34 ,0.23,304.122,
10/09/2017, 06/43/34, BTC,65 ,0.11,4601.07,LTC,12 ,-0.09,51.8851,ETH,31 ,-0.01,304.122,
10/09/2017, 06/44/05, BTC,56 ,0.07,4601.07,LTC,5 ,0.03,51.8851,ETH,38 ,0.23,304.122,
10/09/2017, 06/44/35, BTC,56 ,0.18,4600.38,LTC,2 ,-0.27,51.8311,ETH,24 ,0.23,304.021,
10/09/2017, 06/45/05, BTC,62 ,0.07,4600.38,LTC,3 ,0.05,51.8311,ETH,23 ,0.08,304.021,
10/09/2017, 06/45/35, BTC,76 ,0.09,4600.38,LTC,4 ,-0.04,51.8311,ETH,24 ,0.17,304.021,
10/09/2017, 06/46/06, BTC,64 ,0.08,4600.38,LTC,6 ,-0.23,51.8311,ETH,24 ,0.12,304.021,
10/09/2017, 06/46/36, BTC,46 ,0.09,4600.38,LTC,4 ,-0.55,51.8311,ETH,30 ,0.29,304.021,
10/09/2017, 06/47/06, BTC,41 ,0.1,4600.38,LTC,8 ,-0.05,51.8311,ETH,24 ,-0.03,304.021,
10/09/2017, 06/47/36, BTC,81 ,0.06,4600.38,LTC,6 ,0.17,51.8311,ETH,40 ,0.14,304.021,
10/09/2017, 06/48/07, BTC,64 ,0.02,4600.38,LTC,6 ,-0.02,51.8311,ETH,38 ,0.1,304.021,
10/09/2017, 06/48/38, BTC,38 ,0.05,4600.38,LTC,4 ,-0.12,51.8311,ETH,20 ,0.21,304.021,
10/09/2017, 06/49/09, BTC,46 ,0.18,4600.38,LTC,8 ,0.32,51.8311,ETH,36 ,0.23,304.021,
10/09/2017, 06/49/39, BTC,67 ,0.01,4600.38,LTC,5 ,-0.03,51.8311,ETH,41 ,0.1,304.021,
10/09/2017, 06/50/09, BTC,68 ,0.08,4600.38,LTC,6 ,-0.09,51.8311,ETH,50 ,0.14,304.021,
10/09/2017, 06/50/39, BTC,68 ,0.09,4599.51,LTC,7 ,-0.07,51.8255,ETH,51 ,0.09,303.67,
10/09/2017, 06/51/09, BTC,72 ,0.1,4599.51,LTC,2 ,-0.27,51.8255,ETH,43 ,0.12,303.67,
10/09/2017, 06/51/39, BTC,77 ,0.13,4599.51,LTC,3 ,0.31,51.8255,ETH,30 ,0.11,303.67,
10/09/2017, 06/52/10, BTC,93 ,0.14,4599.51,LTC,6 ,-0.01,51.8255,ETH,31 ,0.04,303.67,
10/09/2017, 06/52/40, BTC,62 ,0.05,4599.51,LTC,7 ,0.07,51.8255,ETH,33 ,0.12,303.67,
10/09/2017, 06/53/11, BTC,39 ,0.04,4599.51,LTC,8 ,0.16,51.8255,ETH,46 ,0.05,303.67,
10/09/2017, 06/53/41, BTC,65 ,0.04,4599.51,LTC,3 ,-0.07,51.8255,ETH,44 ,-0.06,303.67,
10/09/2017, 06/54/11, BTC,49 ,0.11,4599.51,LTC,9 ,0.21,51.8255,ETH,34 ,0.15,303.67,
10/09/2017, 06/54/42, BTC,62 ,0.0,4605.83,LTC,5 ,-0.07,51.824,ETH,50 ,-0.02,303.641,
10/09/2017, 06/55/12, BTC,51 ,0.11,4605.83,LTC,8 ,0.13,51.824,ETH,25 ,0.1,303.641,
10/09/2017, 06/55/43, BTC,67 ,0.02,4605.83,LTC,4 ,0.22,51.824,ETH,37 ,0.06,303.641,
10/09/2017, 06/56/13, BTC,38 ,0.04,4605.83,LTC,1 ,0.0,51.824,ETH,19 ,0.01,303.641,
10/09/2017, 06/56/43, BTC,51 ,-0.0,4605.83,LTC,5 ,-0.15,51.824,ETH,43 ,0.06,303.641,
10/09/2017, 06/57/14, BTC,37 ,0.15,4605.83,LTC,0 ,N/A,51.824,ETH,44 ,0.16,303.641,
10/09/2017, 06/57/44, BTC,51 ,0.09,4605.83,LTC,3 ,0.12,51.824,ETH,52 ,0.23,303.641,
10/09/2017, 06/58/14, BTC,24 ,0.13,4605.83,LTC,1 ,0.08,51.824,ETH,35 ,0.12,303.641,
10/09/2017, 06/58/44, BTC,45 ,0.01,4605.83,LTC,2 ,0.1,51.824,ETH,47 ,0.18,303.641,
10/09/2017, 06/59/14, BTC,36 ,-0.0,4605.83,LTC,6 ,0.13,51.824,ETH,30 ,0.15,303.641,
10/09/2017, 06/59/45, BTC,50 ,0.08,4605.83,LTC,5 ,-0.18,51.824,ETH,42 ,0.11,303.641,
10/09/2017, 07/00/15, BTC,117 ,0.13,4605.83,LTC,18 ,0.03,51.824,ETH,76 ,0.05,303.641,
10/09/2017, 07/00/45, BTC,104 ,0.05,4608.19,LTC,18 ,0.05,51.7892,ETH,72 ,0.12,303.429,
10/09/2017, 07/01/15, BTC,77 ,0.05,4608.19,LTC,15 ,-0.04,51.7892,ETH,47 ,0.1,303.429,
10/09/2017, 07/01/45, BTC,80 ,-0.06,4608.19,LTC,9 ,-0.14,51.7892,ETH,34 ,0.19,303.429,
10/09/2017, 07/02/16, BTC,70 ,0.08,4608.19,LTC,2 ,0.0,51.7892,ETH,65 ,0.07,303.429,
10/09/2017, 07/02/46, BTC,48 ,0.11,4608.19,LTC,10 ,0.31,51.7892,ETH,42 ,0.17,303.429,
10/09/2017, 07/03/16, BTC,65 ,-0.02,4608.19,LTC,4 ,-0.09,51.7892,ETH,25 ,0.1,303.429,
10/09/2017, 07/03/46, BTC,49 ,0.16,4608.19,LTC,7 ,0.24,51.7892,ETH,45 ,0.14,303.429,
10/09/2017, 07/04/17, BTC,103 ,-0.06,4608.19,LTC,4 ,0.02,51.7892,ETH,33 ,0.08,303.429,
10/09/2017, 07/04/48, BTC,70 ,0.09,4612.42,LTC,4 ,-0.01,51.7992,ETH,31 ,0.05,303.515,
10/09/2017, 07/05/18, BTC,76 ,0.12,4612.42,LTC,5 ,0.16,51.7992,ETH,40 ,0.16,303.515,
10/09/2017, 07/05/48, BTC,64 ,0.06,4612.42,LTC,3 ,0.17,51.7992,ETH,58 ,0.14,303.515,
10/09/2017, 07/06/18, BTC,64 ,0.09,4612.42,LTC,6 ,0.31,51.7992,ETH,41 ,0.24,303.515,
10/09/2017, 07/06/49, BTC,79 ,0.02,4612.42,LTC,7 ,-0.06,51.7992,ETH,38 ,0.14,303.515,
10/09/2017, 07/07/20, BTC,62 ,0.09,4612.42,LTC,9 ,0.23,51.7992,ETH,46 ,0.19,303.515,
10/09/2017, 07/07/50, BTC,56 ,0.08,4612.42,LTC,3 ,-0.27,51.7992,ETH,36 ,0.17,303.515,
10/09/2017, 07/08/20, BTC,71 ,0.1,4612.42,LTC,7 ,0.0,51.7992,ETH,22 ,0.22,303.515,
10/09/2017, 07/08/50, BTC,63 ,0.12,4612.42,LTC,6 ,-0.0,51.7992,ETH,42 ,0.18,303.515,
10/09/2017, 07/09/21, BTC,83 ,0.07,4612.42,LTC,5 ,0.06,51.7992,ETH,38 ,0.09,303.515,
10/09/2017, 07/09/51, BTC,76 ,0.05,4612.42,LTC,8 ,0.02,51.7992,ETH,39 ,0.19,303.515,
10/09/2017, 07/10/22, BTC,73 ,0.15,4612.42,LTC,15 ,0.22,51.7992,ETH,54 ,0.15,303.515,
10/09/2017, 07/10/52, BTC,78 ,0.04,4612.36,LTC,7 ,-0.28,51.7878,ETH,56 ,0.05,303.584,
10/09/2017, 07/11/23, BTC,67 ,0.12,4612.36,LTC,3 ,0.15,51.7878,ETH,54 ,0.11,303.584,
10/09/2017, 07/11/53, BTC,76 ,0.11,4612.36,LTC,7 ,0.15,51.7878,ETH,73 ,0.12,303.584,
10/09/2017, 07/12/24, BTC,92 ,0.06,4612.36,LTC,5 ,-0.03,51.7878,ETH,70 ,0.12,303.584,
10/09/2017, 07/12/54, BTC,74 ,0.12,4612.36,LTC,9 ,-0.03,51.7878,ETH,35 ,0.17,303.584,
10/09/2017, 07/13/24, BTC,72 ,0.07,4612.36,LTC,9 ,-0.08,51.7878,ETH,54 ,-0.04,303.584,
10/09/2017, 07/13/54, BTC,60 ,0.12,4612.36,LTC,7 ,-0.08,51.7878,ETH,52 ,0.06,303.584,
10/09/2017, 07/14/24, BTC,69 ,0.13,4612.36,LTC,4 ,0.0,51.7878,ETH,42 ,0.1,303.584,
10/09/2017, 07/14/54, BTC,58 ,0.08,4619.72,LTC,3 ,-0.21,51.824,ETH,30 ,0.11,303.584,
10/09/2017, 07/15/24, BTC,124 ,0.14,4619.72,LTC,6 ,-0.12,51.824,ETH,49 ,0.09,303.584,
10/09/2017, 07/15/54, BTC,57 ,0.18,4619.72,LTC,5 ,0.45,51.824,ETH,30 ,0.19,303.584,
10/09/2017, 07/16/25, BTC,67 ,0.09,4619.72,LTC,10 ,0.19,51.824,ETH,28 ,0.19,303.584,
10/09/2017, 07/16/56, BTC,60 ,0.13,4619.72,LTC,7 ,0.13,51.824,ETH,48 ,0.08,303.457,
10/09/2017, 07/17/26, BTC,83 ,0.12,4619.72,LTC,8 ,-0.16,51.824,ETH,45 ,0.22,303.457,
10/09/2017, 07/17/57, BTC,39 ,0.12,4619.72,LTC,4 ,-0.04,51.824,ETH,36 ,0.12,303.457,
10/09/2017, 07/18/27, BTC,206 ,0.02,4619.72,LTC,5 ,0.02,51.824,ETH,51 ,0.08,303.457,
10/09/2017, 07/18/57, BTC,46 ,0.17,4619.72,LTC,2 ,0.37,51.824,ETH,41 ,0.15,303.457,
10/09/2017, 07/19/28, BTC,79 ,0.11,4619.72,LTC,7 ,0.36,51.824,ETH,27 ,0.21,303.457,
10/09/2017, 07/19/58, BTC,50 ,0.16,4619.72,LTC,3 ,-0.35,51.824,ETH,25 ,0.17,303.457,
10/09/2017, 07/20/29, BTC,85 ,0.13,4619.72,LTC,11 ,0.27,51.824,ETH,46 ,0.03,303.457,
10/09/2017, 07/20/59, BTC,53 ,0.2,4631.46,LTC,5 ,0.32,51.9413,ETH,29 ,0.15,304.01,
10/09/2017, 07/21/30, BTC,64 ,0.26,4631.46,LTC,9 ,0.41,51.9413,ETH,32 ,0.28,304.01,
10/09/2017, 07/22/00, BTC,70 ,0.16,4631.46,LTC,5 ,0.22,51.9413,ETH,28 ,0.24,304.01,
10/09/2017, 07/22/30, BTC,100 ,0.11,4631.46,LTC,4 ,-0.13,51.9413,ETH,49 ,0.07,304.01,
10/09/2017, 07/23/00, BTC,68 ,0.09,4631.46,LTC,4 ,0.16,51.9413,ETH,49 ,0.12,304.01,
10/09/2017, 07/23/30, BTC,79 ,0.13,4631.46,LTC,8 ,0.0,51.9413,ETH,35 ,0.08,304.01,
10/09/2017, 07/24/00, BTC,62 ,0.15,4631.46,LTC,4 ,0.02,51.9413,ETH,21 ,-0.02,304.01,
10/09/2017, 07/24/31, BTC,80 ,0.15,4631.46,LTC,4 ,0.32,51.9413,ETH,37 ,0.11,304.01,
10/09/2017, 07/25/01, BTC,73 ,0.11,4639.43,LTC,7 ,0.06,51.9497,ETH,53 ,0.1,304.478,
10/09/2017, 07/25/31, BTC,82 ,0.12,4639.43,LTC,7 ,-0.13,51.9497,ETH,44 ,0.13,304.478,
10/09/2017, 07/26/01, BTC,89 ,0.12,4639.43,LTC,13 ,0.07,51.9497,ETH,33 ,0.13,304.478,
10/09/2017, 07/26/31, BTC,52 ,0.16,4639.43,LTC,6 ,0.44,51.9497,ETH,40 ,0.2,304.478,
10/09/2017, 07/27/01, BTC,56 ,0.13,4639.43,LTC,6 ,0.17,51.9497,ETH,52 ,0.18,304.478,
10/09/2017, 07/27/32, BTC,60 ,0.14,4639.43,LTC,6 ,0.07,51.9497,ETH,36 ,0.13,304.478,
10/09/2017, 07/28/02, BTC,58 ,0.15,4639.43,LTC,8 ,0.07,51.9497,ETH,48 ,0.1,304.478,
10/09/2017, 07/28/32, BTC,47 ,0.14,4639.43,LTC,9 ,0.12,51.9497,ETH,35 ,0.13,304.478,
10/09/2017, 07/29/03, BTC,53 ,0.18,4639.43,LTC,8 ,0.13,51.9497,ETH,28 ,0.21,304.478,
10/09/2017, 07/29/33, BTC,48 ,0.11,4639.43,LTC,1 ,0.08,51.9497,ETH,27 ,0.12,304.478,
10/09/2017, 07/30/03, BTC,54 ,0.15,4639.43,LTC,4 ,0.0,51.9497,ETH,36 ,0.09,304.478,
10/09/2017, 07/30/33, BTC,125 ,0.11,4639.43,LTC,10 ,0.25,51.9497,ETH,90 ,0.1,304.478,
10/09/2017, 07/31/04, BTC,69 ,0.22,4641.98,LTC,6 ,0.29,51.9184,ETH,40 ,0.21,304.083,
10/09/2017, 07/31/36, BTC,70 ,0.15,4641.98,LTC,8 ,0.25,51.9184,ETH,26 ,0.12,304.083,
10/09/2017, 07/32/06, BTC,65 ,0.12,4641.98,LTC,10 ,0.04,51.9184,ETH,38 ,0.12,304.083,
10/09/2017, 07/32/36, BTC,52 ,0.18,4641.98,LTC,1 ,0.0,51.9184,ETH,42 ,0.16,304.083,
10/09/2017, 07/33/06, BTC,52 ,0.06,4641.98,LTC,1 ,0.08,51.9184,ETH,21 ,0.15,304.083,
10/09/2017, 07/33/36, BTC,53 ,0.11,4641.98,LTC,4 ,0.04,51.9184,ETH,42 ,0.21,304.083,
10/09/2017, 07/34/06, BTC,57 ,0.13,4641.98,LTC,9 ,0.08,51.9184,ETH,65 ,0.11,304.083,
10/09/2017, 07/34/37, BTC,63 ,0.16,4641.98,LTC,6 ,0.24,51.9184,ETH,33 ,0.18,304.083,
10/09/2017, 07/35/07, BTC,61 ,0.06,4644.5,LTC,3 ,-0.16,51.9203,ETH,45 ,0.12,303.394,
10/09/2017, 07/35/38, BTC,74 ,0.09,4644.5,LTC,10 ,-0.02,51.9203,ETH,51 ,0.06,303.394,
10/09/2017, 07/36/09, BTC,53 ,0.12,4644.5,LTC,5 ,-0.07,51.9203,ETH,42 ,0.12,303.394,
10/09/2017, 07/36/39, BTC,59 ,0.07,4644.5,LTC,4 ,0.02,51.9203,ETH,31 ,0.04,303.394,
10/09/2017, 07/37/10, BTC,60 ,0.13,4644.5,LTC,4 ,0.03,51.9203,ETH,43 ,0.09,303.394,
10/09/2017, 07/37/40, BTC,56 ,0.1,4644.5,LTC,8 ,-0.07,51.9203,ETH,39 ,0.13,303.394,
10/09/2017, 07/38/10, BTC,70 ,0.09,4644.5,LTC,6 ,-0.14,51.9203,ETH,34 ,0.16,303.394,
10/09/2017, 07/38/40, BTC,69 ,0.07,4644.5,LTC,5 ,-0.06,51.9203,ETH,34 ,0.04,303.394,
10/09/2017, 07/39/10, BTC,74 ,0.03,4644.5,LTC,5 ,0.39,51.9203,ETH,42 ,0.14,303.394,
10/09/2017, 07/39/40, BTC,59 ,0.1,4644.5,LTC,3 ,0.04,51.9203,ETH,36 ,0.18,303.394,
10/09/2017, 07/40/10, BTC,84 ,0.07,4644.5,LTC,7 ,0.03,51.9203,ETH,60 ,0.1,303.394,
10/09/2017, 07/40/41, BTC,100 ,0.12,4644.5,LTC,4 ,0.07,51.9203,ETH,47 ,0.04,303.394,
10/09/2017, 07/41/11, BTC,70 ,0.09,4651.55,LTC,6 ,-0.1,51.8626,ETH,41 ,0.16,302.658,
10/09/2017, 07/41/41, BTC,70 ,0.14,4651.55,LTC,10 ,-0.1,51.8626,ETH,50 ,0.14,302.658,
10/09/2017, 07/42/12, BTC,82 ,0.06,4651.55,LTC,5 ,-0.25,51.8626,ETH,17 ,0.04,302.658,
10/09/2017, 07/42/42, BTC,67 ,0.16,4651.55,LTC,7 ,0.35,51.8626,ETH,44 ,0.26,302.658,
10/09/2017, 07/43/12, BTC,61 ,0.15,4651.55,LTC,5 ,0.02,51.8626,ETH,23 ,0.27,302.658,
10/09/2017, 07/43/43, BTC,97 ,0.12,4651.55,LTC,12 ,0.12,51.8626,ETH,46 ,0.14,302.658,
10/09/2017, 07/44/13, BTC,75 ,0.1,4651.55,LTC,10 ,-0.02,51.8626,ETH,38 ,0.09,302.658,
10/09/2017, 07/44/43, BTC,65 ,0.12,4651.55,LTC,4 ,-0.13,51.8626,ETH,25 ,0.18,302.658,
10/09/2017, 07/45/13, BTC,69 ,0.16,4662.42,LTC,8 ,0.01,51.9239,ETH,32 ,0.22,301.944,
10/09/2017, 07/45/44, BTC,72 ,0.04,4662.42,LTC,3 ,0.0,51.9239,ETH,36 ,0.13,301.944,
10/09/2017, 07/46/14, BTC,65 ,0.14,4662.42,LTC,3 ,0.02,51.9239,ETH,25 ,0.11,301.944,
10/09/2017, 07/46/44, BTC,61 ,0.14,4662.42,LTC,4 ,0.11,51.9239,ETH,32 ,0.13,301.944,
10/09/2017, 07/47/14, BTC,70 ,0.12,4662.42,LTC,8 ,0.18,51.9239,ETH,51 ,0.21,301.944,
10/09/2017, 07/47/44, BTC,43 ,0.07,4662.42,LTC,3 ,-0.29,51.9239,ETH,32 ,0.29,301.944,
10/09/2017, 07/48/14, BTC,80 ,0.1,4662.42,LTC,10 ,0.19,51.9239,ETH,42 ,0.11,301.944,
10/09/2017, 07/48/45, BTC,51 ,0.13,4662.42,LTC,1 ,0.36,51.9239,ETH,39 ,0.2,301.944,
10/09/2017, 07/49/16, BTC,64 ,0.09,4662.42,LTC,5 ,0.02,51.9239,ETH,20 ,0.1,301.944,
10/09/2017, 07/49/46, BTC,41 ,0.19,4662.42,LTC,6 ,0.14,51.9239,ETH,19 ,0.26,301.944,
10/09/2017, 07/50/17, BTC,70 ,0.17,4662.42,LTC,5 ,0.4,51.9239,ETH,29 ,0.21,301.944,
10/09/2017, 07/50/47, BTC,57 ,0.11,4662.42,LTC,10 ,0.15,51.9239,ETH,19 ,0.32,301.944,
10/09/2017, 07/51/17, BTC,50 ,0.11,4661.25,LTC,4 ,0.46,51.9077,ETH,22 ,0.27,301.213,
10/09/2017, 07/51/47, BTC,51 ,0.16,4661.25,LTC,7 ,0.14,51.9077,ETH,33 ,0.14,301.213,
10/09/2017, 07/52/18, BTC,79 ,0.13,4661.25,LTC,13 ,0.09,51.9077,ETH,27 ,0.28,301.213,
10/09/2017, 07/52/48, BTC,97 ,0.32,4661.25,LTC,7 ,0.37,51.9077,ETH,27 ,0.23,301.213,
10/09/2017, 07/53/18, BTC,82 ,0.12,4661.25,LTC,3 ,0.0,51.9077,ETH,30 ,0.28,301.213,
10/09/2017, 07/53/48, BTC,60 ,0.06,4661.25,LTC,4 ,-0.23,51.9077,ETH,15 ,0.16,301.213,
10/09/2017, 07/54/18, BTC,83 ,0.14,4661.25,LTC,6 ,0.02,51.9077,ETH,33 ,0.14,301.213,
10/09/2017, 07/54/48, BTC,63 ,0.19,4661.25,LTC,6 ,0.12,51.9077,ETH,38 ,0.14,301.213,
10/09/2017, 07/55/19, BTC,86 ,0.1,4664.63,LTC,7 ,0.2,51.8683,ETH,38 ,0.19,300.313,
10/09/2017, 07/55/49, BTC,51 ,0.18,4664.63,LTC,2 ,0.0,51.8683,ETH,32 ,0.21,300.313,
10/09/2017, 07/56/19, BTC,60 ,0.15,4664.63,LTC,3 ,0.29,51.8683,ETH,19 ,0.16,300.313,
10/09/2017, 07/56/49, BTC,50 ,0.19,4664.63,LTC,5 ,0.1,51.8683,ETH,19 ,0.08,300.313,
10/09/2017, 07/57/19, BTC,59 ,0.23,4664.63,LTC,5 ,0.07,51.8683,ETH,34 ,0.27,300.313,
10/09/2017, 07/57/49, BTC,68 ,0.2,4664.63,LTC,6 ,0.01,51.8683,ETH,30 ,0.16,300.313,
10/09/2017, 07/58/19, BTC,55 ,0.17,4664.63,LTC,4 ,0.06,51.8683,ETH,31 ,0.23,300.313,
10/09/2017, 07/58/50, BTC,60 ,0.11,4664.63,LTC,5 ,0.24,51.8683,ETH,37 ,0.16,300.313,
10/09/2017, 07/59/21, BTC,62 ,0.08,4664.63,LTC,7 ,0.29,51.8683,ETH,36 ,0.09,300.313,
10/09/2017, 07/59/51, BTC,54 ,0.16,4664.63,LTC,2 ,-0.14,51.8683,ETH,46 ,0.15,300.313,
10/09/2017, 08/00/21, BTC,152 ,0.07,4664.63,LTC,26 ,0.05,51.8683,ETH,101 ,0.14,300.313,
10/09/2017, 08/00/51, BTC,103 ,0.1,4664.63,LTC,13 ,0.03,51.8683,ETH,43 ,0.3,300.313,
10/09/2017, 08/01/22, BTC,101 ,0.15,4658.95,LTC,9 ,0.05,51.8596,ETH,51 ,0.33,300.333,
10/09/2017, 08/01/52, BTC,101 ,0.11,4658.95,LTC,10 ,0.11,51.8596,ETH,56 ,0.2,300.333,
10/09/2017, 08/02/22, BTC,76 ,0.09,4658.95,LTC,9 ,-0.04,51.8596,ETH,52 ,0.21,300.333,
10/09/2017, 08/02/52, BTC,82 ,-0.02,4658.95,LTC,4 ,-0.06,51.8596,ETH,54 ,0.17,300.333,
10/09/2017, 08/03/23, BTC,106 ,0.1,4658.95,LTC,8 ,0.12,51.8596,ETH,42 ,0.26,300.333,
10/09/2017, 08/03/53, BTC,106 ,0.04,4658.95,LTC,6 ,0.19,51.8596,ETH,56 ,0.11,300.333,
10/09/2017, 08/04/24, BTC,88 ,0.15,4658.95,LTC,9 ,0.43,51.8596,ETH,48 ,0.28,300.333,
10/09/2017, 08/04/55, BTC,76 ,0.09,4658.95,LTC,6 ,0.14,51.8596,ETH,32 ,0.0,300.333,
10/09/2017, 08/05/25, BTC,92 ,0.09,4669.85,LTC,15 ,0.2,51.8241,ETH,43 ,0.15,300.404,
10/09/2017, 08/05/56, BTC,73 ,0.03,4669.85,LTC,6 ,0.13,51.8241,ETH,32 ,0.21,300.404,
10/09/2017, 08/06/27, BTC,57 ,0.12,4669.85,LTC,4 ,0.31,51.8241,ETH,29 ,0.13,300.404,
10/09/2017, 08/06/57, BTC,72 ,0.08,4669.85,LTC,7 ,0.25,51.8241,ETH,42 ,0.17,300.404,
10/09/2017, 08/07/29, BTC,66 ,0.04,4669.85,LTC,2 ,0.44,51.8241,ETH,37 ,0.18,300.404,
10/09/2017, 08/07/59, BTC,66 ,0.12,4669.85,LTC,2 ,0.04,51.8241,ETH,25 ,0.05,300.404,
10/09/2017, 08/08/30, BTC,71 ,0.01,4669.85,LTC,5 ,0.03,51.8241,ETH,55 ,0.14,300.404,
10/09/2017, 08/09/00, BTC,74 ,0.12,4669.85,LTC,3 ,0.04,51.8241,ETH,46 ,0.22,300.404,
10/09/2017, 08/09/30, BTC,95 ,-0.01,4669.85,LTC,5 ,0.0,51.8241,ETH,33 ,0.08,300.404,
10/09/2017, 08/10/01, BTC,106 ,0.07,4669.85,LTC,5 ,0.34,51.8241,ETH,41 ,0.18,300.404,
10/09/2017, 08/10/32, BTC,83 ,0.08,4669.85,LTC,7 ,0.14,51.8241,ETH,34 ,0.16,300.404,
10/09/2017, 08/11/02, BTC,77 ,0.05,4669.49,LTC,6 ,-0.18,51.8137,ETH,31 ,0.07,299.979,
10/09/2017, 08/11/32, BTC,67 ,0.03,4669.49,LTC,2 ,0.2,51.8137,ETH,34 ,0.1,299.979,
10/09/2017, 08/12/02, BTC,48 ,0.17,4669.49,LTC,1 ,0.08,51.8137,ETH,29 ,0.15,299.979,
10/09/2017, 08/12/32, BTC,89 ,0.13,4669.49,LTC,3 ,0.32,51.8137,ETH,33 ,0.23,299.979,
10/09/2017, 08/13/03, BTC,71 ,0.06,4669.49,LTC,5 ,0.23,51.8137,ETH,22 ,0.28,299.979,
10/09/2017, 08/13/33, BTC,78 ,0.14,4669.49,LTC,7 ,0.06,51.8137,ETH,41 ,0.2,299.979,
10/09/2017, 08/14/03, BTC,99 ,0.07,4669.49,LTC,9 ,0.21,51.8137,ETH,31 ,0.13,299.979,
10/09/2017, 08/14/34, BTC,84 ,0.08,4669.49,LTC,5 ,0.19,51.8137,ETH,49 ,0.18,299.979,
10/09/2017, 08/15/04, BTC,75 ,0.09,4666.22,LTC,5 ,-0.01,51.6814,ETH,37 ,0.07,299.756,
10/09/2017, 08/15/36, BTC,87 ,0.16,4666.22,LTC,1 ,-0.2,51.6814,ETH,37 ,0.19,299.756,
10/09/2017, 08/16/06, BTC,65 ,0.11,4666.22,LTC,7 ,0.23,51.6814,ETH,30 ,0.09,299.756,
10/09/2017, 08/16/37, BTC,70 ,0.08,4666.22,LTC,6 ,0.05,51.6814,ETH,31 ,0.04,299.756,
10/09/2017, 08/17/07, BTC,72 ,0.02,4666.22,LTC,3 ,-0.19,51.6814,ETH,32 ,0.05,299.756,
10/09/2017, 08/17/37, BTC,58 ,0.21,4666.22,LTC,5 ,0.2,51.6814,ETH,25 ,0.12,299.756,
10/09/2017, 08/18/07, BTC,53 ,0.16,4666.22,LTC,3 ,0.3,51.6814,ETH,26 ,0.1,299.756,
10/09/2017, 08/18/37, BTC,60 ,0.03,4666.22,LTC,7 ,0.13,51.6814,ETH,39 ,0.04,299.756,
10/09/2017, 08/19/07, BTC,48 ,0.13,4666.22,LTC,5 ,0.02,51.6814,ETH,32 ,0.21,299.756,
10/09/2017, 08/19/38, BTC,62 ,0.01,4666.22,LTC,3 ,0.2,51.6814,ETH,40 ,0.09,299.756,
10/09/2017, 08/20/08, BTC,72 ,0.12,4666.22,LTC,9 ,0.06,51.6814,ETH,44 ,0.12,299.756,
10/09/2017, 08/20/38, BTC,77 ,0.16,4666.22,LTC,12 ,0.19,51.6814,ETH,40 ,0.27,299.756,
10/09/2017, 08/21/10, BTC,78 ,0.17,4671.75,LTC,13 ,0.08,51.5711,ETH,43 ,0.25,298.605,
10/09/2017, 08/21/39, BTC,56 ,-0.01,4671.75,LTC,8 ,0.2,51.5711,ETH,34 ,0.05,298.605,
10/09/2017, 08/22/10, BTC,72 ,0.21,4671.75,LTC,4 ,0.27,51.5711,ETH,43 ,0.18,298.605,
10/09/2017, 08/22/40, BTC,69 ,0.05,4671.75,LTC,4 ,0.01,51.5711,ETH,18 ,0.26,298.605,
