10/24/2017, 06/53/22, BTC,111 ,0.04,5675.51,LTC,2 ,0.0,58.8451,ETH,22 ,0.26,310.638,
10/24/2017, 06/53/52, BTC,72 ,0.07,5675.51,LTC,5 ,0.13,58.8451,ETH,20 ,0.08,310.638,
10/24/2017, 06/54/22, BTC,75 ,0.08,5675.51,LTC,8 ,0.02,58.8451,ETH,13 ,0.27,310.638,
10/24/2017, 06/54/53, BTC,57 ,0.1,5675.51,LTC,4 ,0.0,58.8451,ETH,21 ,0.15,310.638,
10/24/2017, 06/55/23, BTC,79 ,0.06,5675.51,LTC,8 ,0.1,58.8451,ETH,30 ,0.3,310.638,
10/24/2017, 06/55/54, BTC,68 ,0.15,5675.51,LTC,2 ,0.51,58.8451,ETH,35 ,0.38,310.638,
10/24/2017, 06/56/24, BTC,68 ,0.05,5681.62,LTC,11 ,0.11,59.1013,ETH,29 ,0.06,311.725,
10/24/2017, 06/56/56, BTC,65 ,0.07,5681.62,LTC,5 ,0.03,59.1013,ETH,25 ,0.31,311.725,
10/24/2017, 06/57/26, BTC,80 ,0.06,5681.62,LTC,8 ,0.31,59.1013,ETH,42 ,0.31,311.725,
10/24/2017, 06/57/56, BTC,61 ,0.07,5681.62,LTC,2 ,0.18,59.1013,ETH,20 ,0.1,311.725,
10/24/2017, 06/58/26, BTC,56 ,0.15,5681.62,LTC,7 ,-0.04,59.1013,ETH,31 ,0.18,311.725,
10/24/2017, 06/58/57, BTC,86 ,0.13,5681.62,LTC,4 ,0.19,59.1013,ETH,41 ,0.19,311.725,
10/24/2017, 06/59/28, BTC,79 ,0.06,5681.62,LTC,8 ,0.12,59.1013,ETH,17 ,0.15,311.725,
10/24/2017, 06/59/59, BTC,39 ,0.14,5682.39,LTC,1 ,0.0,59.0571,ETH,20 ,0.08,311.658,
10/24/2017, 07/00/29, BTC,163 ,0.09,5682.39,LTC,20 ,0.1,59.0571,ETH,72 ,0.16,311.658,
10/24/2017, 07/00/59, BTC,140 ,0.08,5682.39,LTC,15 ,0.08,59.0571,ETH,65 ,0.08,311.658,
10/24/2017, 07/01/29, BTC,112 ,0.07,5682.39,LTC,13 ,0.14,59.0571,ETH,49 ,0.09,311.658,
10/24/2017, 07/02/00, BTC,94 ,0.09,5682.39,LTC,10 ,0.09,59.0571,ETH,39 ,0.11,311.658,
10/24/2017, 07/02/30, BTC,81 ,0.07,5682.39,LTC,5 ,0.0,59.0571,ETH,29 ,0.13,311.658,
10/24/2017, 07/03/00, BTC,79 ,0.1,5682.39,LTC,4 ,0.12,59.0571,ETH,28 ,0.09,311.658,
10/24/2017, 07/03/31, BTC,89 ,0.08,5682.39,LTC,7 ,0.04,59.0571,ETH,43 ,0.15,311.658,
10/24/2017, 07/04/02, BTC,94 ,0.08,5682.39,LTC,9 ,0.16,59.0571,ETH,48 ,0.06,311.658,
10/24/2017, 07/04/32, BTC,68 ,0.06,5682.39,LTC,4 ,0.02,59.0571,ETH,20 ,0.13,311.658,
10/24/2017, 07/05/02, BTC,67 ,0.06,5682.39,LTC,4 ,0.14,59.0571,ETH,23 ,0.11,311.658,
10/24/2017, 07/05/32, BTC,78 ,0.19,5682.39,LTC,5 ,0.22,59.0571,ETH,38 ,0.23,311.658,
10/24/2017, 07/06/03, BTC,80 ,0.13,5678.96,LTC,3 ,0.26,59.0789,ETH,39 ,0.24,311.518,
10/24/2017, 07/06/34, BTC,56 ,0.19,5678.96,LTC,10 ,0.24,59.0789,ETH,23 ,0.18,311.518,
10/24/2017, 07/07/05, BTC,81 ,0.11,5678.96,LTC,6 ,0.18,59.0789,ETH,32 ,0.17,311.518,
10/24/2017, 07/07/35, BTC,60 ,0.07,5678.96,LTC,7 ,0.07,59.0789,ETH,26 ,0.15,311.518,
10/24/2017, 07/08/05, BTC,78 ,0.1,5678.96,LTC,5 ,0.03,59.0789,ETH,25 ,0.09,311.518,
10/24/2017, 07/08/36, BTC,79 ,0.09,5678.96,LTC,4 ,-0.03,59.0789,ETH,35 ,0.15,311.518,
10/24/2017, 07/09/06, BTC,58 ,0.01,5678.96,LTC,2 ,-0.2,59.0789,ETH,21 ,0.18,311.518,
10/24/2017, 07/09/36, BTC,66 ,0.02,5678.96,LTC,7 ,0.08,59.0789,ETH,25 ,0.12,311.518,
10/24/2017, 07/10/06, BTC,62 ,0.08,5687.87,LTC,5 ,0.17,59.0547,ETH,40 ,0.09,311.589,
10/24/2017, 07/10/36, BTC,86 ,0.13,5687.87,LTC,6 ,-0.05,59.0547,ETH,25 ,0.18,311.589,
10/24/2017, 07/11/06, BTC,53 ,0.02,5687.87,LTC,2 ,0.2,59.0547,ETH,21 ,0.07,311.589,
10/24/2017, 07/11/38, BTC,82 ,0.09,5687.87,LTC,7 ,0.0,59.0547,ETH,41 ,0.08,311.589,
10/24/2017, 07/12/08, BTC,76 ,0.07,5687.87,LTC,5 ,0.07,59.0547,ETH,37 ,0.1,311.589,
10/24/2017, 07/12/38, BTC,83 ,0.0,5687.87,LTC,6 ,-0.23,59.0547,ETH,30 ,0.15,311.589,
10/24/2017, 07/13/09, BTC,63 ,0.11,5687.87,LTC,3 ,-0.03,59.0547,ETH,48 ,0.18,311.589,
10/24/2017, 07/13/39, BTC,93 ,0.11,5687.87,LTC,4 ,-0.11,59.0547,ETH,25 ,0.08,311.589,
10/24/2017, 07/14/10, BTC,69 ,0.08,5687.87,LTC,7 ,0.17,59.0496,ETH,32 ,0.19,311.589,
10/24/2017, 07/14/40, BTC,62 ,0.05,5687.87,LTC,7 ,0.12,59.0496,ETH,31 ,0.17,311.589,
10/24/2017, 07/15/10, BTC,86 ,0.12,5687.87,LTC,10 ,0.06,59.0496,ETH,46 ,0.2,311.589,
10/24/2017, 07/15/40, BTC,117 ,0.03,5687.87,LTC,9 ,0.05,59.0496,ETH,32 ,0.16,311.589,
10/24/2017, 07/16/10, BTC,93 ,0.06,5683.92,LTC,12 ,0.07,59.0496,ETH,40 ,0.31,311.684,
10/24/2017, 07/16/41, BTC,74 ,0.02,5683.92,LTC,8 ,0.06,59.0496,ETH,42 ,0.17,311.684,
10/24/2017, 07/17/11, BTC,78 ,0.12,5683.92,LTC,4 ,0.0,59.0496,ETH,28 ,0.27,311.684,
10/24/2017, 07/17/41, BTC,68 ,0.06,5683.92,LTC,6 ,0.08,59.0496,ETH,41 ,0.24,311.684,
10/24/2017, 07/18/11, BTC,79 ,0.03,5683.92,LTC,9 ,0.0,59.0496,ETH,36 ,0.15,311.684,
10/24/2017, 07/18/41, BTC,67 ,0.02,5683.92,LTC,12 ,-0.12,59.0496,ETH,25 ,0.15,311.684,
10/24/2017, 07/19/12, BTC,113 ,0.04,5683.92,LTC,4 ,0.13,59.0496,ETH,32 ,0.1,311.684,
10/24/2017, 07/19/42, BTC,115 ,0.09,5683.92,LTC,7 ,0.13,59.0496,ETH,46 ,0.11,311.684,
10/24/2017, 07/20/12, BTC,76 ,0.04,5677.4,LTC,6 ,-0.01,58.9107,ETH,55 ,0.09,311.763,
10/24/2017, 07/20/43, BTC,75 ,-0.05,5677.4,LTC,5 ,0.01,58.9107,ETH,28 ,-0.02,311.763,
10/24/2017, 07/21/13, BTC,94 ,0.07,5677.4,LTC,15 ,0.1,58.9107,ETH,30 ,0.02,311.763,
10/24/2017, 07/21/44, BTC,109 ,0.01,5677.4,LTC,3 ,0.28,58.9107,ETH,17 ,0.17,311.763,
10/24/2017, 07/22/14, BTC,88 ,0.01,5677.4,LTC,6 ,0.09,58.9107,ETH,39 ,0.13,311.763,
10/24/2017, 07/22/45, BTC,89 ,0.06,5677.4,LTC,6 ,0.25,58.9107,ETH,28 ,0.15,311.763,
10/24/2017, 07/23/15, BTC,60 ,0.0,5677.4,LTC,2 ,0.0,58.9107,ETH,27 ,0.03,311.763,
10/24/2017, 07/23/45, BTC,96 ,0.04,5677.4,LTC,8 ,0.06,58.9107,ETH,42 ,0.23,311.763,
10/24/2017, 07/24/15, BTC,71 ,0.06,5677.4,LTC,10 ,0.21,58.8084,ETH,38 ,0.15,311.763,
10/24/2017, 07/24/45, BTC,84 ,0.03,5677.4,LTC,11 ,0.16,58.8084,ETH,24 ,0.07,311.763,
10/24/2017, 07/25/16, BTC,66 ,0.06,5677.4,LTC,4 ,0.01,58.8084,ETH,29 ,0.07,311.763,
10/24/2017, 07/25/46, BTC,80 ,0.03,5677.4,LTC,3 ,0.33,58.8084,ETH,27 ,0.34,311.763,
10/24/2017, 07/26/17, BTC,69 ,0.11,5672.07,LTC,9 ,0.05,58.8084,ETH,24 ,0.38,311.421,
10/24/2017, 07/26/48, BTC,72 ,0.04,5672.07,LTC,4 ,0.0,58.8084,ETH,35 ,0.17,311.421,
10/24/2017, 07/27/18, BTC,71 ,0.04,5672.07,LTC,6 ,0.11,58.8084,ETH,22 ,0.12,311.421,
10/24/2017, 07/27/48, BTC,67 ,0.07,5672.07,LTC,5 ,0.0,58.8084,ETH,41 ,0.11,311.421,
10/24/2017, 07/28/18, BTC,78 ,0.07,5672.07,LTC,6 ,0.3,58.8084,ETH,30 ,0.11,311.421,
10/24/2017, 07/28/49, BTC,86 ,0.03,5672.07,LTC,9 ,0.15,58.8084,ETH,36 ,0.16,311.421,
10/24/2017, 07/29/19, BTC,63 ,0.13,5672.07,LTC,6 ,0.25,58.8084,ETH,30 ,0.22,311.421,
10/24/2017, 07/29/50, BTC,70 ,0.09,5672.07,LTC,4 ,0.16,58.8084,ETH,24 ,0.15,311.421,
10/24/2017, 07/30/20, BTC,129 ,0.02,5673.07,LTC,17 ,0.15,58.7178,ETH,59 ,0.24,311.291,
10/24/2017, 07/30/50, BTC,87 ,0.02,5673.07,LTC,6 ,0.15,58.7178,ETH,27 ,0.16,311.291,
10/24/2017, 07/31/21, BTC,119 ,0.05,5673.07,LTC,6 ,-0.07,58.7178,ETH,42 ,0.05,311.291,
10/24/2017, 07/31/51, BTC,95 ,0.11,5673.07,LTC,8 ,0.43,58.7178,ETH,41 ,0.15,311.291,
10/24/2017, 07/32/22, BTC,68 ,0.1,5673.07,LTC,6 ,0.23,58.7178,ETH,33 ,0.12,311.291,
10/24/2017, 07/32/52, BTC,78 ,0.08,5673.07,LTC,5 ,0.2,58.7178,ETH,30 ,0.11,311.291,
10/24/2017, 07/33/23, BTC,105 ,0.11,5673.07,LTC,9 ,0.28,58.7178,ETH,33 ,0.02,311.291,
10/24/2017, 07/33/53, BTC,61 ,0.12,5673.07,LTC,4 ,0.09,58.7178,ETH,30 ,0.13,311.291,
10/24/2017, 07/34/23, BTC,92 ,0.07,5663.84,LTC,5 ,0.17,58.7486,ETH,23 ,0.12,311.553,
10/24/2017, 07/34/53, BTC,68 ,0.09,5663.84,LTC,3 ,0.03,58.7486,ETH,25 ,0.16,311.553,
10/24/2017, 07/35/24, BTC,110 ,0.06,5663.84,LTC,8 ,0.33,58.7486,ETH,49 ,0.16,311.553,
10/24/2017, 07/35/54, BTC,80 ,0.08,5663.84,LTC,3 ,0.17,58.7486,ETH,33 ,0.08,311.553,
10/24/2017, 07/36/25, BTC,63 ,0.1,5663.84,LTC,4 ,-0.11,58.7486,ETH,30 ,0.21,311.553,
10/24/2017, 07/36/56, BTC,59 ,0.14,5663.84,LTC,5 ,0.0,58.7486,ETH,22 ,0.23,311.553,
10/24/2017, 07/37/26, BTC,74 ,0.15,5663.84,LTC,3 ,0.0,58.7486,ETH,38 ,0.09,311.553,
10/24/2017, 07/37/56, BTC,59 ,0.02,5663.84,LTC,2 ,0.14,58.7486,ETH,27 ,0.29,311.553,
10/24/2017, 07/38/26, BTC,93 ,0.05,5663.84,LTC,2 ,0.0,58.7486,ETH,42 ,0.12,311.553,
10/24/2017, 07/38/57, BTC,65 ,0.1,5663.84,LTC,4 ,0.29,58.7486,ETH,37 ,0.15,311.553,
10/24/2017, 07/39/27, BTC,78 ,0.09,5663.84,LTC,4 ,0.1,58.7486,ETH,18 ,0.14,311.553,
10/24/2017, 07/39/57, BTC,73 ,0.04,5663.84,LTC,5 ,0.17,58.7486,ETH,21 ,0.21,311.553,
10/24/2017, 07/40/27, BTC,103 ,0.04,5656.33,LTC,10 ,0.02,58.6077,ETH,23 ,0.16,310.876,
10/24/2017, 07/40/57, BTC,69 ,0.04,5656.33,LTC,4 ,0.0,58.6077,ETH,32 ,0.07,310.876,
10/24/2017, 07/41/27, BTC,79 ,0.1,5656.33,LTC,6 ,0.01,58.6077,ETH,51 ,0.08,310.876,
10/24/2017, 07/41/57, BTC,63 ,0.16,5656.33,LTC,3 ,0.42,58.6077,ETH,29 ,0.09,310.876,
10/24/2017, 07/42/28, BTC,96 ,0.11,5656.33,LTC,10 ,0.17,58.6077,ETH,57 ,0.09,310.876,
10/24/2017, 07/42/58, BTC,59 ,0.14,5656.33,LTC,1 ,0.0,58.6077,ETH,36 ,0.06,310.876,
10/24/2017, 07/43/29, BTC,50 ,0.01,5656.33,LTC,2 ,0.26,58.6077,ETH,18 ,0.19,310.876,
10/24/2017, 07/43/59, BTC,90 ,0.07,5656.33,LTC,7 ,0.0,58.6077,ETH,30 ,0.1,310.876,
10/24/2017, 07/44/29, BTC,78 ,0.06,5656.33,LTC,4 ,0.37,58.5948,ETH,31 ,0.1,310.876,
10/24/2017, 07/45/00, BTC,47 ,0.07,5656.33,LTC,3 ,0.12,58.5948,ETH,36 ,0.12,310.876,
10/24/2017, 07/45/30, BTC,93 ,0.1,5656.33,LTC,3 ,0.2,58.5948,ETH,45 ,0.25,310.876,
10/24/2017, 07/46/00, BTC,95 ,0.08,5656.33,LTC,5 ,0.18,58.5948,ETH,40 ,0.16,310.876,
10/24/2017, 07/46/31, BTC,85 ,0.13,5652.96,LTC,2 ,0.14,58.5948,ETH,70 ,0.16,310.276,
10/24/2017, 07/47/01, BTC,82 ,0.05,5652.96,LTC,1 ,0.0,58.5948,ETH,64 ,0.11,310.276,
10/24/2017, 07/47/31, BTC,111 ,0.15,5652.96,LTC,6 ,0.18,58.5948,ETH,55 ,0.13,310.276,
10/24/2017, 07/48/01, BTC,79 ,0.12,5652.96,LTC,6 ,0.23,58.5948,ETH,45 ,0.19,310.276,
10/24/2017, 07/48/32, BTC,89 ,0.1,5652.96,LTC,4 ,0.16,58.5948,ETH,47 ,0.12,310.276,
10/24/2017, 07/49/02, BTC,72 ,0.07,5652.96,LTC,5 ,-0.04,58.5948,ETH,35 ,0.07,310.276,
10/24/2017, 07/49/33, BTC,121 ,0.12,5652.96,LTC,5 ,0.09,58.5948,ETH,57 ,0.12,310.276,
10/24/2017, 07/50/03, BTC,55 ,0.03,5652.96,LTC,3 ,0.21,58.5948,ETH,36 ,0.11,310.276,
10/24/2017, 07/50/33, BTC,73 ,0.15,5655.33,LTC,9 ,0.14,58.63,ETH,39 ,0.19,310.134,
10/24/2017, 07/51/03, BTC,84 ,0.05,5655.33,LTC,8 ,0.2,58.63,ETH,32 ,0.1,310.134,
10/24/2017, 07/51/33, BTC,87 ,0.15,5655.33,LTC,8 ,0.16,58.63,ETH,55 ,0.15,310.134,
10/24/2017, 07/52/05, BTC,77 ,0.09,5655.33,LTC,4 ,0.14,58.63,ETH,40 ,0.11,310.134,
10/24/2017, 07/52/35, BTC,88 ,0.06,5655.33,LTC,12 ,0.03,58.63,ETH,38 ,0.19,310.134,
10/24/2017, 07/53/05, BTC,59 ,0.16,5655.33,LTC,2 ,-0.05,58.63,ETH,25 ,0.15,310.134,
10/24/2017, 07/53/35, BTC,101 ,0.13,5655.33,LTC,6 ,0.12,58.63,ETH,22 ,0.08,310.134,
10/24/2017, 07/54/06, BTC,58 ,0.15,5655.33,LTC,2 ,-0.41,58.63,ETH,27 ,0.06,310.134,
10/24/2017, 07/54/36, BTC,94 ,0.11,5646.89,LTC,8 ,0.08,58.6012,ETH,36 ,0.14,310.428,
10/24/2017, 07/55/06, BTC,73 ,0.1,5646.89,LTC,6 ,0.16,58.6012,ETH,30 ,0.23,310.428,
10/24/2017, 07/55/36, BTC,70 ,0.2,5646.89,LTC,2 ,0.0,58.6012,ETH,33 ,0.12,310.428,
10/24/2017, 07/56/06, BTC,70 ,0.15,5646.89,LTC,6 ,0.09,58.6012,ETH,28 ,0.2,310.428,
10/24/2017, 07/56/36, BTC,85 ,0.03,5646.89,LTC,7 ,0.06,58.6012,ETH,19 ,0.08,310.428,
10/24/2017, 07/57/06, BTC,52 ,0.01,5646.89,LTC,2 .38,58.6012,ETH,26 ,0.15,310.428,
10/24/2017, 07/57/36, BTC,89 ,0.1,5646.89,LTC,8 ,0.0,58.6012,ETH,23 ,0.06,310.428,
10/24/2017, 07/58/06, BTC,66 ,0.04,5646.89,LTC,7 ,0.26,58.6012,ETH,35 ,0.05,310.428,
10/24/2017, 07/58/39, BTC,70 ,0.05,5646.89,LTC,3 ,0.17,58.6012,ETH,24 ,0.02,310.428,
10/24/2017, 07/59/09, BTC,64 ,0.02,None,LTC,3 ,0.15,58.6012,ETH,25 ,0.12,310.428,
10/24/2017, 07/59/40, BTC,81 ,0.05,5646.89,LTC,5 ,0.17,58.6012,ETH,33 ,0.21,310.428,
10/24/2017, 08/00/10, BTC,116 ,0.05,5646.89,LTC,8 ,0.09,58.6012,ETH,53 ,0.04,310.428,
10/24/2017, 08/00/40, BTC,165 ,0.09,5651.25,LTC,16 ,0.29,58.597,ETH,62 ,0.2,309.934,
10/24/2017, 08/01/10, BTC,127 ,0.05,5651.25,LTC,13 ,0.03,58.597,ETH,56 ,0.07,309.934,
10/24/2017, 08/01/41, BTC,122 ,0.09,5651.25,LTC,4 ,0.04,58.597,ETH,24 ,0.24,309.934,
10/24/2017, 08/02/11, BTC,101 ,0.06,5651.25,LTC,10 ,0.14,58.597,ETH,35 ,0.13,309.934,
10/24/2017, 08/02/42, BTC,67 ,0.06,5651.25,LTC,3 ,0.13,58.597,ETH,33 ,0.15,309.934,
10/24/2017, 08/03/12, BTC,80 ,0.05,5651.25,LTC,6 ,0.14,58.597,ETH,32 ,0.06,309.934,
10/24/2017, 08/03/42, BTC,90 ,0.03,5651.25,LTC,6 ,0.19,58.597,ETH,17 ,0.12,309.934,
10/24/2017, 08/04/12, BTC,84 ,0.05,5651.25,LTC,4 ,0.3,58.597,ETH,22 ,0.21,309.934,
10/24/2017, 08/04/43, BTC,78 ,0.13,5672.35,LTC,5 ,-0.22,58.6962,ETH,16 ,0.06,309.971,
10/24/2017, 08/05/13, BTC,88 ,0.09,5672.35,LTC,4 ,0.22,58.6962,ETH,37 ,0.17,309.971,
10/24/2017, 08/05/44, BTC,50 ,0.07,5672.35,LTC,3 ,-0.01,58.6962,ETH,32 ,0.25,309.971,
10/24/2017, 08/06/14, BTC,64 ,0.01,5672.35,LTC,7 ,0.02,58.6962,ETH,25 ,0.15,309.971,
10/24/2017, 08/06/44, BTC,77 ,0.09,5672.35,LTC,11 ,0.18,58.6962,ETH,24 ,0.1,309.971,
10/24/2017, 08/07/15, BTC,91 ,-0.02,5672.35,LTC,5 ,0.22,58.6962,ETH,26 ,0.18,309.971,
10/24/2017, 08/07/45, BTC,78 ,0.05,5672.35,LTC,6 ,0.29,58.6962,ETH,56 ,0.18,309.971,
10/24/2017, 08/08/15, BTC,61 ,-0.06,5672.35,LTC,3 ,0.03,58.6962,ETH,24 ,0.19,309.971,
10/24/2017, 08/08/46, BTC,64 ,-0.03,5672.35,LTC,2 ,0.11,58.6962,ETH,29 ,0.15,309.971,
10/24/2017, 08/09/17, BTC,64 ,0.05,5672.35,LTC,2 ,-0.21,58.6962,ETH,25 ,0.11,309.971,
10/24/2017, 08/09/48, BTC,76 ,0.04,5672.35,LTC,7 ,-0.05,58.6962,ETH,29 ,0.05,309.971,
10/24/2017, 08/10/18, BTC,84 ,-0.03,5672.35,LTC,10 ,0.18,58.6962,ETH,35 ,0.15,309.971,
10/24/2017, 08/10/48, BTC,95 ,-0.03,5679.79,LTC,6 ,0.17,58.8813,ETH,27 ,0.18,310.804,
10/24/2017, 08/11/18, BTC,90 ,0.02,5679.79,LTC,6 ,0.25,58.8813,ETH,25 ,0.13,310.804,
10/24/2017, 08/11/48, BTC,99 ,-0.08,5679.79,LTC,4 ,0.13,58.8813,ETH,24 ,0.09,310.804,
10/24/2017, 08/12/19, BTC,85 ,-0.01,5679.79,LTC,2 ,0.0,58.8813,ETH,20 ,0.15,310.804,
10/24/2017, 08/12/49, BTC,67 ,0.02,5679.79,LTC,2 ,0.04,58.8813,ETH,22 ,0.2,310.804,
10/24/2017, 08/13/19, BTC,102 ,0.03,5679.79,LTC,6 ,0.19,58.8813,ETH,30 ,0.11,310.804,
10/24/2017, 08/13/49, BTC,105 ,0.06,5679.79,LTC,4 ,0.02,58.8813,ETH,28 ,0.11,310.804,
10/24/2017, 08/14/19, BTC,65 ,0.04,5679.79,LTC,4 ,0.38,58.8813,ETH,26 ,0.19,310.804,
10/24/2017, 08/14/49, BTC,64 ,0.06,5673.23,LTC,5 ,0.25,58.7751,ETH,39 ,0.23,310.437,
10/24/2017, 08/15/19, BTC,96 ,0.11,5673.23,LTC,5 ,0.39,58.7751,ETH,39 ,0.3,310.437,
10/24/2017, 08/15/49, BTC,78 ,0.02,5673.23,LTC,2 ,0.04,58.7751,ETH,31 ,0.19,310.437,
10/24/2017, 08/16/19, BTC,93 ,0.09,5673.23,LTC,2 ,-0.24,58.7751,ETH,44 ,0.23,310.437,
10/24/2017, 08/16/50, BTC,96 ,0.06,5673.23,LTC,2 ,0.43,58.7751,ETH,41 ,0.18,310.437,
10/24/2017, 08/17/20, BTC,119 ,0.05,5673.23,LTC,6 ,0.2,58.7751,ETH,62 ,0.22,310.437,
10/24/2017, 08/17/50, BTC,80 ,0.08,5673.23,LTC,0 ,N/A,58.7751,ETH,54 ,0.27,310.437,
10/24/2017, 08/18/20, BTC,84 ,0.09,5673.23,LTC,2 ,-0.2,58.7751,ETH,37 ,0.04,310.437,
10/24/2017, 08/18/51, BTC,100 ,0.09,5673.23,LTC,3 ,0.04,58.7751,ETH,29 ,0.23,310.437,
10/24/2017, 08/19/22, BTC,87 ,0.02,5673.23,LTC,4 ,0.3,58.7751,ETH,34 ,0.16,310.437,
10/24/2017, 08/19/53, BTC,100 ,0.07,5673.23,LTC,1 ,-0.54,58.7751,ETH,43 ,0.13,310.437,
10/24/2017, 08/20/23, BTC,101 ,0.09,5673.23,LTC,6 ,0.14,58.7751,ETH,36 ,0.08,310.437,
10/24/2017, 08/20/53, BTC,49 ,0.15,5662.07,LTC,5 ,0.34,58.6548,ETH,20 ,0.2,309.642,
10/24/2017, 08/21/23, BTC,75 ,0.05,5662.07,LTC,6 ,-0.13,58.6548,ETH,19 ,0.17,309.642,
10/24/2017, 08/21/54, BTC,71 ,0.06,5662.07,LTC,0 ,N/A,58.6548,ETH,26 ,0.22,309.642,
10/24/2017, 08/22/24, BTC,85 ,0.02,5662.07,LTC,1 ,0.0,58.6548,ETH,32 ,0.16,309.642,
10/24/2017, 08/22/54, BTC,74 ,-0.08,5662.07,LTC,6 ,-0.15,58.6548,ETH,29 ,0.05,309.642,
10/24/2017, 08/23/25, BTC,79 ,-0.02,5662.07,LTC,3 ,0.38,58.6548,ETH,16 ,0.29,309.642,
10/24/2017, 08/23/55, BTC,102 ,0.09,5662.07,LTC,8 ,-0.06,58.6548,ETH,26 ,0.23,309.642,
10/24/2017, 08/24/25, BTC,85 ,0.06,5662.07,LTC,7 ,0.38,58.6548,ETH,15 ,0.22,309.642,
10/24/2017, 08/24/56, BTC,74 ,0.03,5666.21,LTC,5 ,-0.09,58.6084,ETH,25 ,0.19,309.523,
10/24/2017, 08/25/26, BTC,74 ,0.0,5666.21,LTC,1 ,0.62,58.6084,ETH,11 ,0.2,309.523,
10/24/2017, 08/25/57, BTC,64 ,0.06,5666.21,LTC,3 ,0.05,58.6084,ETH,27 ,0.22,309.523,
10/24/2017, 08/26/27, BTC,85 ,0.03,5666.21,LTC,3 ,0.44,58.6084,ETH,20 ,0.08,309.523,
10/24/2017, 08/26/58, BTC,65 ,0.03,5666.21,LTC,3 ,-0.03,58.6084,ETH,19 ,0.21,309.523,
10/24/2017, 08/27/28, BTC,57 ,0.04,5666.21,LTC,2 ,-0.48,58.6084,ETH,27 ,0.28,309.523,
10/24/2017, 08/27/58, BTC,43 ,0.07,5666.21,LTC,3 ,0.47,58.6084,ETH,7 ,0.31,309.523,
10/24/2017, 08/28/28, BTC,106 ,0.0,5666.21,LTC,1 ,-0.44,58.6084,ETH,69 ,0.04,309.523,
10/24/2017, 08/28/58, BTC,160 ,0.01,5666.21,LTC,3 ,0.35,58.6084,ETH,183 ,0.03,309.523,
10/24/2017, 08/29/29, BTC,88 ,-0.02,5666.21,LTC,9 ,-0.03,58.6084,ETH,44 ,0.1,309.523,
10/24/2017, 08/29/59, BTC,51 ,0.07,5666.21,LTC,4 ,-0.07,58.6084,ETH,29 ,0.15,309.523,
10/24/2017, 08/30/29, BTC,97 ,0.04,5666.21,LTC,5 ,0.17,58.6084,ETH,41 ,0.14,309.523,
10/24/2017, 08/30/59, BTC,78 ,0.05,5669.77,LTC,5 ,0.1,58.6556,ETH,24 ,0.06,309.462,
10/24/2017, 08/31/29, BTC,74 ,0.03,5669.77,LTC,2 ,-0.19,58.6556,ETH,26 ,0.15,309.462,
10/24/2017, 08/32/00, BTC,61 ,0.13,5669.77,LTC,5 ,0.32,58.6556,ETH,24 ,0.19,309.462,
10/24/2017, 08/32/30, BTC,75 ,-0.05,5669.77,LTC,3 ,0.3,58.6556,ETH,25 ,-0.06,309.462,
10/24/2017, 08/33/00, BTC,54 ,0.05,5669.77,LTC,0 ,N/A,58.6556,ETH,15 ,0.05,309.462,
10/24/2017, 08/33/30, BTC,79 ,0.11,5669.77,LTC,3 ,-0.27,58.6556,ETH,31 ,0.11,309.462,
10/24/2017, 08/34/01, BTC,84 ,0.16,5669.77,LTC,7 ,0.17,58.6556,ETH,35 ,0.18,309.462,
10/24/2017, 08/34/31, BTC,88 ,0.16,5669.77,LTC,2 ,-0.2,58.6556,ETH,33 ,0.13,309.462,
10/24/2017, 08/35/03, BTC,104 ,0.08,5668.23,LTC,6 ,0.26,58.6194,ETH,18 ,-0.02,309.115,
10/24/2017, 08/35/33, BTC,85 ,0.16,5668.23,LTC,9 ,0.25,58.6194,ETH,18 ,0.21,309.115,
10/24/2017, 08/36/03, BTC,72 ,0.07,5668.23,LTC,5 ,-0.18,58.6194,ETH,19 ,0.25,309.115,
10/24/2017, 08/36/34, BTC,76 ,0.06,5668.23,LTC,0 ,N/A,58.6194,ETH,22 ,0.24,309.115,
10/24/2017, 08/37/05, BTC,66 ,0.02,5668.23,LTC,9 ,0.3,58.6194,ETH,19 ,0.22,309.115,
10/24/2017, 08/37/35, BTC,71 ,0.11,5668.23,LTC,1 ,0.0,58.6194,ETH,29 ,0.2,309.115,
10/24/2017, 08/38/05, BTC,65 ,0.13,5668.23,LTC,8 ,0.2,58.6194,ETH,28 ,0.14,309.115,
10/24/2017, 08/38/35, BTC,86 ,0.04,5668.23,LTC,6 ,0.21,58.6194,ETH,39 ,0.21,309.115,
10/24/2017, 08/39/05, BTC,66 ,0.05,5668.23,LTC,2 ,0.04,58.6194,ETH,16 ,0.25,309.115,
10/24/2017, 08/39/36, BTC,99 ,0.05,5668.23,LTC,3 ,0.08,58.6194,ETH,20 ,0.3,309.115,
10/24/2017, 08/40/06, BTC,87 ,0.09,5668.23,LTC,3 ,0.0,58.6194,ETH,24 ,0.15,309.115,
10/24/2017, 08/40/36, BTC,86 ,0.09,5668.23,LTC,5 ,0.04,58.6194,ETH,33 ,0.2,309.115,
10/24/2017, 08/41/06, BTC,93 ,0.02,5659.28,LTC,5 ,0.13,58.5149,ETH,21 ,0.34,308.442,
