09/30/2017, 16/33/24, BTC,45 ,0.11,4334.47,LTC,5 ,0.02,55.1348,ETH,18 ,0.14,301.278,
09/30/2017, 16/33/55, BTC,41 ,0.14,4334.47,LTC,1 ,0.69,55.1348,ETH,40 ,0.03,301.278,
09/30/2017, 16/34/26, BTC,39 ,0.13,4334.47,LTC,4 ,0.3,55.1348,ETH,14 ,0.17,301.278,
09/30/2017, 16/34/58, BTC,46 ,0.07,4332.49,LTC,4 ,0.23,55.1595,ETH,7 ,0.24,301.376,
09/30/2017, 16/35/28, BTC,37 ,0.14,4332.49,LTC,6 ,0.41,55.1595,ETH,12 ,0.19,301.376,
09/30/2017, 16/36/01, BTC,43 ,0.15,4332.49,LTC,5 ,0.06,55.1595,ETH,19 ,-0.05,301.376,
09/30/2017, 16/36/32, BTC,36 ,0.04,4332.49,LTC,5 ,0.13,55.1595,ETH,17 ,0.27,301.376,
09/30/2017, 16/37/02, BTC,20 ,0.08,4332.49,LTC,3 ,0.37,55.1595,ETH,8 ,0.03,301.376,
09/30/2017, 16/37/33, BTC,33 ,0.15,4332.49,LTC,3 ,0.05,55.1595,ETH,6 ,0.12,301.376,
09/30/2017, 16/38/04, BTC,30 ,0.09,4332.49,LTC,5 ,0.21,55.1595,ETH,10 ,-0.03,301.376,
09/30/2017, 16/38/35, BTC,35 ,0.21,4332.49,LTC,9 ,0.32,55.1595,ETH,11 ,0.13,301.376,
09/30/2017, 16/39/06, BTC,30 ,0.17,4332.49,LTC,4 ,0.4,55.1595,ETH,14 ,0.36,301.376,
09/30/2017, 16/39/38, BTC,29 ,0.03,4332.49,LTC,4 ,0.18,55.1595,ETH,8 ,0.01,301.376,
09/30/2017, 16/40/08, BTC,44 ,0.0,4332.49,LTC,4 ,-0.05,55.1595,ETH,13 ,0.07,301.376,
09/30/2017, 16/40/38, BTC,44 ,0.09,4332.49,LTC,4 ,0.24,55.1595,ETH,12 ,0.15,301.376,
09/30/2017, 16/41/08, BTC,28 ,0.05,4334.14,LTC,4 ,0.25,55.1503,ETH,10 ,0.22,301.316,
09/30/2017, 16/41/39, BTC,37 ,0.11,4334.14,LTC,2 ,0.08,55.1503,ETH,22 ,0.03,301.316,
09/30/2017, 16/42/09, BTC,25 ,0.2,4334.14,LTC,7 ,0.26,55.1503,ETH,18 ,0.24,301.316,
09/30/2017, 16/42/43, BTC,24 ,0.1,4334.14,LTC,6 ,0.24,55.1503,ETH,14 ,0.06,301.316,
09/30/2017, 16/43/15, BTC,31 ,0.05,4334.14,LTC,3 ,-0.14,55.1503,ETH,21 ,0.08,301.316,
09/30/2017, 16/43/45, BTC,45 ,0.13,4334.14,LTC,8 ,-0.06,55.1503,ETH,36 ,0.18,301.316,
09/30/2017, 16/44/16, BTC,41 ,0.13,4334.14,LTC,7 ,0.11,55.1503,ETH,23 ,0.06,301.316,
09/30/2017, 16/44/46, BTC,33 ,0.16,4334.14,LTC,2 ,0.0,55.1503,ETH,11 ,-0.07,301.316,
09/30/2017, 16/45/17, BTC,47 ,0.3,4336.76,LTC,5 ,0.19,55.1704,ETH,18 ,0.07,301.447,
09/30/2017, 16/45/47, BTC,51 ,0.1,4336.76,LTC,10 ,0.09,55.1704,ETH,25 ,0.06,301.447,
09/30/2017, 16/46/18, BTC,51 ,0.16,4336.76,LTC,9 ,0.1,55.1704,ETH,22 ,0.23,301.447,
09/30/2017, 16/46/49, BTC,47 ,0.11,4336.76,LTC,6 ,0.07,55.1704,ETH,31 ,0.15,301.447,
09/30/2017, 16/47/20, BTC,59 ,0.09,4336.76,LTC,7 ,0.24,55.1704,ETH,38 ,0.18,301.447,
09/30/2017, 16/47/50, BTC,42 ,0.13,4336.76,LTC,4 ,0.06,55.1704,ETH,27 ,0.15,301.447,
09/30/2017, 16/48/20, BTC,54 ,0.1,4336.76,LTC,9 ,0.12,55.1704,ETH,45 ,0.13,301.447,
09/30/2017, 16/48/51, BTC,59 ,0.2,4336.76,LTC,20 ,0.2,55.1704,ETH,71 ,0.15,301.447,
09/30/2017, 16/49/22, BTC,62 ,0.17,4336.76,LTC,9 ,0.14,55.1704,ETH,38 ,0.13,301.447,
09/30/2017, 16/49/52, BTC,44 ,0.09,4336.76,LTC,4 ,0.09,55.1704,ETH,40 ,0.08,301.447,
09/30/2017, 16/50/24, BTC,46 ,0.16,4336.76,LTC,7 ,0.13,55.1704,ETH,38 ,0.08,301.447,
09/30/2017, 16/50/54, BTC,27 ,0.14,4336.76,LTC,5 ,0.06,55.1704,ETH,22 ,0.11,301.447,
09/30/2017, 16/51/24, BTC,40 ,0.2,4337.79,LTC,9 ,0.46,55.1226,ETH,12 ,0.14,301.55,
09/30/2017, 16/51/58, BTC,32 ,0.11,4337.79,LTC,6 ,0.29,55.1226,ETH,10 ,0.05,301.55,
09/30/2017, 16/52/28, BTC,41 ,0.19,4337.79,LTC,14 ,0.05,55.1226,ETH,12 ,0.12,301.55,
09/30/2017, 16/52/59, BTC,43 ,0.15,4337.79,LTC,5 ,0.19,55.1226,ETH,22 ,0.12,301.55,
09/30/2017, 16/53/29, BTC,61 ,0.2,4337.79,LTC,5 ,0.35,55.1226,ETH,32 ,0.19,301.55,
09/30/2017, 16/54/00, BTC,46 ,0.12,4337.79,LTC,3 ,0.4,55.1226,ETH,17 ,0.25,301.55,
09/30/2017, 16/54/30, BTC,62 ,0.12,4337.79,LTC,7 ,0.13,55.1226,ETH,29 ,0.1,301.55,
09/30/2017, 16/55/01, BTC,55 ,0.12,4337.79,LTC,2 ,0.08,55.1226,ETH,15 ,0.09,301.55,
09/30/2017, 16/55/31, BTC,45 ,0.2,4336.95,LTC,9 ,0.06,55.128,ETH,23 ,0.15,301.314,
09/30/2017, 16/56/06, BTC,32 ,0.04,4336.95,LTC,1 ,0.36,55.128,ETH,10 ,0.54,301.314,
09/30/2017, 16/56/36, BTC,56 ,0.2,4336.95,LTC,1 ,0.0,55.128,ETH,16 ,0.29,301.314,
09/30/2017, 16/57/06, BTC,41 ,0.14,4336.95,LTC,2 ,0.08,55.128,ETH,11 ,0.12,301.314,
09/30/2017, 16/57/37, BTC,41 ,0.11,4336.95,LTC,4 ,0.0,55.128,ETH,27 ,0.0,301.314,
09/30/2017, 16/58/07, BTC,42 ,0.14,4336.95,LTC,0 ,N/A,55.128,ETH,26 ,0.23,301.314,
09/30/2017, 16/58/38, BTC,29 ,-0.05,4336.95,LTC,2 ,-0.21,55.128,ETH,9 ,0.07,301.314,
09/30/2017, 16/59/09, BTC,33 ,0.13,4336.95,LTC,4 ,0.07,55.128,ETH,26 ,0.1,301.314,
09/30/2017, 16/59/39, BTC,62 ,0.19,4336.95,LTC,6 ,0.26,55.128,ETH,24 ,0.31,301.314,
09/30/2017, 17/00/09, BTC,93 ,0.07,4336.95,LTC,5 ,0.03,55.128,ETH,33 ,0.12,301.314,
09/30/2017, 17/00/39, BTC,107 ,0.13,4336.95,LTC,16 ,0.06,55.128,ETH,53 ,0.03,301.314,
09/30/2017, 17/01/10, BTC,51 ,0.16,4338.71,LTC,11 ,0.05,55.1424,ETH,28 ,0.12,301.465,
09/30/2017, 17/01/41, BTC,48 ,0.22,4338.71,LTC,9 ,0.26,55.1424,ETH,26 ,0.22,301.465,
09/30/2017, 17/02/11, BTC,78 ,0.3,4338.71,LTC,6 ,0.23,55.1424,ETH,19 ,0.22,301.465,
09/30/2017, 17/02/41, BTC,49 ,0.12,4338.71,LTC,1 ,0.0,55.1424,ETH,36 ,0.24,301.465,
09/30/2017, 17/03/12, BTC,42 ,0.23,4338.71,LTC,5 ,0.0,55.1424,ETH,24 ,0.29,301.465,
09/30/2017, 17/03/46, BTC,60 ,0.19,4338.71,LTC,6 ,0.07,55.1424,ETH,21 ,0.03,301.465,
09/30/2017, 17/04/18, BTC,46 ,0.18,4338.71,LTC,6 ,0.2,55.1424,ETH,14 ,0.04,301.465,
09/30/2017, 17/04/49, BTC,45 ,0.2,4338.71,LTC,8 ,0.47,55.1424,ETH,16 ,0.32,301.465,
09/30/2017, 17/05/19, BTC,63 ,0.24,4341.05,LTC,3 ,0.1,55.1362,ETH,15 ,0.2,301.547,
09/30/2017, 17/05/51, BTC,40 ,0.27,4341.05,LTC,1 ,0.0,55.1362,ETH,5 ,0.11,301.547,
09/30/2017, 17/06/25, BTC,44 ,0.17,4341.05,LTC,3 ,0.1,55.1362,ETH,7 ,0.13,301.547,
09/30/2017, 17/06/55, BTC,30 ,0.23,4341.05,LTC,2 ,0.12,55.1362,ETH,10 ,0.2,301.547,
09/30/2017, 17/07/25, BTC,33 ,0.14,4341.05,LTC,5 ,0.1,55.1362,ETH,19 ,0.13,301.547,
09/30/2017, 17/08/00, BTC,26 ,0.19,4341.05,LTC,3 ,0.28,55.1362,ETH,14 ,0.06,301.547,
09/30/2017, 17/08/30, BTC,95 ,0.41,4341.05,LTC,2 ,0.4,55.1362,ETH,9 ,0.13,301.547,
09/30/2017, 17/09/02, BTC,42 ,0.18,4341.05,LTC,3 ,0.12,55.1362,ETH,26 ,0.11,301.547,
09/30/2017, 17/09/32, BTC,61 ,0.17,4341.05,LTC,8 ,0.18,55.0718,ETH,16 ,0.23,301.547,
09/30/2017, 17/10/03, BTC,42 ,0.21,4341.05,LTC,3 ,-0.31,55.0718,ETH,7 ,0.13,301.547,
09/30/2017, 17/10/33, BTC,61 ,0.23,4341.05,LTC,3 ,0.03,55.0718,ETH,12 ,-0.05,301.547,
09/30/2017, 17/11/03, BTC,53 ,0.22,4341.05,LTC,7 ,0.23,55.0718,ETH,17 ,0.09,301.547,
09/30/2017, 17/11/34, BTC,55 ,0.13,4344.47,LTC,5 ,0.14,55.0718,ETH,23 ,0.0,301.539,
09/30/2017, 17/12/04, BTC,53 ,0.21,4344.47,LTC,5 ,0.2,55.0718,ETH,11 ,0.1,301.539,
09/30/2017, 17/12/34, BTC,54 ,0.3,4344.47,LTC,2 ,0.27,55.0718,ETH,9 ,0.27,301.539,
09/30/2017, 17/13/06, BTC,20 ,0.17,4344.47,LTC,3 ,0.37,55.0718,ETH,19 ,0.14,301.539,
09/30/2017, 17/13/36, BTC,50 ,0.31,4344.47,LTC,3 ,0.19,55.0718,ETH,4 ,-0.08,301.539,
09/30/2017, 17/14/07, BTC,56 ,0.26,4344.47,LTC,4 ,0.05,55.0718,ETH,9 ,0.04,301.539,
09/30/2017, 17/14/38, BTC,60 ,0.17,4344.47,LTC,4 ,0.26,55.0718,ETH,8 ,0.04,301.539,
09/30/2017, 17/15/09, BTC,70 ,0.18,4344.47,LTC,12 ,0.18,55.0718,ETH,24 ,0.15,301.539,
09/30/2017, 17/15/40, BTC,61 ,0.2,4352.13,LTC,11 ,0.22,55.1422,ETH,13 ,0.1,301.545,
09/30/2017, 17/16/11, BTC,50 ,0.18,4352.13,LTC,14 ,0.42,55.1422,ETH,19 ,0.07,301.545,
09/30/2017, 17/16/41, BTC,42 ,0.17,4352.13,LTC,6 ,0.45,55.1422,ETH,11 ,0.17,301.545,
09/30/2017, 17/17/12, BTC,66 ,0.22,4352.13,LTC,8 ,0.25,55.1422,ETH,16 ,0.04,301.545,
09/30/2017, 17/17/42, BTC,47 ,0.16,4352.13,LTC,4 ,0.07,55.1422,ETH,10 ,0.11,301.545,
09/30/2017, 17/18/13, BTC,51 ,0.15,4352.13,LTC,5 ,0.0,55.1422,ETH,15 ,0.02,301.545,
09/30/2017, 17/18/43, BTC,63 ,0.23,4352.13,LTC,4 ,0.1,55.1422,ETH,14 ,0.04,301.545,
09/30/2017, 17/19/14, BTC,55 ,0.12,4352.13,LTC,7 ,-0.05,55.1422,ETH,11 ,0.16,301.545,
09/30/2017, 17/19/44, BTC,75 ,0.21,4352.13,LTC,3 ,0.05,55.1616,ETH,14 ,-0.1,301.737,
09/30/2017, 17/20/14, BTC,47 ,0.16,4352.13,LTC,3 ,0.03,55.1616,ETH,15 ,0.1,301.737,
09/30/2017, 17/20/45, BTC,44 ,0.26,4352.13,LTC,1 ,0.87,55.1616,ETH,8 ,0.01,301.737,
09/30/2017, 17/21/15, BTC,58 ,0.2,4352.13,LTC,5 ,0.31,55.1616,ETH,15 ,0.3,301.737,
09/30/2017, 17/21/45, BTC,35 ,0.12,4355.17,LTC,3 ,0.0,55.1616,ETH,15 ,0.03,301.737,
09/30/2017, 17/22/16, BTC,45 ,0.17,4355.17,LTC,4 ,0.26,55.1616,ETH,17 ,-0.05,301.737,
09/30/2017, 17/22/46, BTC,44 ,0.09,4355.17,LTC,4 ,0.19,55.1616,ETH,9 ,0.34,301.737,
09/30/2017, 17/23/16, BTC,40 ,0.12,4355.17,LTC,5 ,0.07,55.1616,ETH,8 ,-0.09,301.737,
09/30/2017, 17/23/47, BTC,45 ,0.21,4355.17,LTC,5 ,0.02,55.1616,ETH,13 ,-0.08,301.737,
09/30/2017, 17/24/17, BTC,52 ,0.18,4355.17,LTC,1 ,0.0,55.1616,ETH,4 ,0.09,301.737,
09/30/2017, 17/24/47, BTC,37 ,0.17,4355.17,LTC,1 ,0.0,55.1616,ETH,9 ,0.08,301.737,
09/30/2017, 17/25/17, BTC,58 ,0.21,4355.17,LTC,2 ,-0.04,55.1616,ETH,17 ,0.16,301.737,
09/30/2017, 17/25/48, BTC,47 ,0.25,4356.26,LTC,3 ,0.37,55.1613,ETH,21 ,0.18,301.738,
09/30/2017, 17/26/18, BTC,44 ,0.11,4356.26,LTC,0 ,N/A,55.1613,ETH,5 ,0.19,301.738,
09/30/2017, 17/26/48, BTC,37 ,0.08,4356.26,LTC,5 ,0.19,55.1613,ETH,20 ,-0.02,301.738,
09/30/2017, 17/27/18, BTC,55 ,0.24,4356.26,LTC,5 ,0.24,55.1613,ETH,10 ,0.09,301.738,
09/30/2017, 17/27/48, BTC,48 ,0.15,4356.26,LTC,2 ,0.26,55.1613,ETH,17 ,0.03,301.738,
09/30/2017, 17/28/20, BTC,30 ,0.09,4356.26,LTC,3 ,0.37,55.1613,ETH,7 ,0.4,301.738,
09/30/2017, 17/28/51, BTC,32 ,0.18,4356.26,LTC,3 ,-0.17,55.1613,ETH,8 ,0.13,301.738,
09/30/2017, 17/29/22, BTC,48 ,0.15,4356.26,LTC,1 ,0.36,55.1613,ETH,11 ,0.05,301.738,
09/30/2017, 17/29/52, BTC,21 ,0.12,4353.22,LTC,2 ,-0.15,55.1315,ETH,10 ,0.26,301.773,
09/30/2017, 17/30/23, BTC,79 ,0.11,4353.22,LTC,7 ,-0.03,55.1315,ETH,24 ,0.0,301.773,
09/30/2017, 17/30/53, BTC,47 ,0.08,4353.22,LTC,6 ,0.09,55.1315,ETH,20 ,-0.03,301.773,
09/30/2017, 17/31/25, BTC,46 ,0.12,4353.22,LTC,1 ,0.51,55.1315,ETH,15 ,0.13,301.773,
09/30/2017, 17/31/56, BTC,19 ,0.19,4353.22,LTC,6 ,0.35,55.1315,ETH,7 ,0.2,301.773,
09/30/2017, 17/32/27, BTC,28 ,0.05,4353.22,LTC,6 ,0.37,55.1315,ETH,18 ,0.12,301.773,
09/30/2017, 17/33/01, BTC,24 ,0.19,4353.22,LTC,1 ,-0.34,55.1315,ETH,9 ,0.13,301.773,
09/30/2017, 17/33/32, BTC,40 ,0.16,4353.22,LTC,5 ,0.23,55.1315,ETH,12 ,0.05,301.773,
09/30/2017, 17/34/01, BTC,31 ,0.2,4353.22,LTC,1 ,0.0,55.1315,ETH,4 ,0.45,301.773,
09/30/2017, 17/34/32, BTC,22 ,0.01,4353.22,LTC,1 ,0.0,55.1315,ETH,8 ,-0.09,301.773,
09/30/2017, 17/35/03, BTC,31 ,0.3,4353.22,LTC,3 ,0.5,55.1315,ETH,12 ,0.42,301.773,
09/30/2017, 17/35/34, BTC,40 ,0.09,4362.54,LTC,7 ,0.34,55.1291,ETH,23 ,0.05,301.681,
09/30/2017, 17/36/04, BTC,31 ,0.12,4362.54,LTC,1 ,-0.42,55.1291,ETH,7 ,-0.06,301.681,
09/30/2017, 17/36/35, BTC,52 ,0.17,4362.54,LTC,6 ,0.18,55.1291,ETH,23 ,0.08,301.681,
09/30/2017, 17/37/06, BTC,45 ,0.13,4362.54,LTC,6 ,0.21,55.1291,ETH,8 ,0.48,301.681,
09/30/2017, 17/37/36, BTC,17 ,0.29,4362.54,LTC,1 ,0.0,55.1291,ETH,7 ,0.14,301.681,
09/30/2017, 17/38/06, BTC,21 ,0.16,4362.54,LTC,1 ,0.56,55.1291,ETH,8 ,0.22,301.681,
09/30/2017, 17/38/37, BTC,23 ,-0.03,4362.54,LTC,1 ,0.0,55.1291,ETH,18 ,0.11,301.681,
09/30/2017, 17/39/07, BTC,25 ,0.25,4362.54,LTC,1 ,0.0,55.1291,ETH,18 ,0.21,301.681,
09/30/2017, 17/39/37, BTC,56 ,0.07,4362.28,LTC,11 ,0.21,55.1331,ETH,15 ,-0.11,302.048,
09/30/2017, 17/40/08, BTC,30 ,0.11,4362.28,LTC,9 ,0.23,55.1331,ETH,19 ,0.1,302.048,
09/30/2017, 17/40/40, BTC,37 ,0.19,4362.28,LTC,1 ,0.0,55.1331,ETH,10 ,0.02,302.048,
09/30/2017, 17/41/10, BTC,37 ,0.16,4362.28,LTC,4 ,0.01,55.1331,ETH,24 ,0.09,302.048,
09/30/2017, 17/41/44, BTC,30 ,0.09,4362.28,LTC,3 ,0.03,55.1331,ETH,18 ,0.05,302.048,
09/30/2017, 17/42/15, BTC,23 ,0.02,4362.28,LTC,2 ,0.06,55.1331,ETH,12 ,0.05,302.048,
09/30/2017, 17/42/46, BTC,15 ,-0.1,4362.28,LTC,3 ,0.03,55.1331,ETH,12 ,0.06,302.048,
09/30/2017, 17/43/18, BTC,27 ,0.07,4362.28,LTC,1 ,0.3,55.1331,ETH,15 ,0.33,302.048,
09/30/2017, 17/43/50, BTC,35 ,0.14,4362.28,LTC,2 ,0.04,55.1331,ETH,11 ,0.09,302.048,
09/30/2017, 17/44/21, BTC,31 ,0.11,4362.28,LTC,2 ,0.19,55.1331,ETH,11 ,0.18,302.048,
09/30/2017, 17/44/51, BTC,29 ,0.22,4362.28,LTC,2 ,0.29,55.1331,ETH,15 ,0.2,302.048,
09/30/2017, 17/45/22, BTC,51 ,0.15,4362.28,LTC,3 ,-0.34,55.1331,ETH,25 ,0.08,302.048,
09/30/2017, 17/45/54, BTC,47 ,0.19,4360.01,LTC,10 ,0.17,55.1495,ETH,16 ,0.04,301.519,
09/30/2017, 17/46/24, BTC,21 ,0.19,4360.01,LTC,4 ,0.4,55.1495,ETH,10 ,0.16,301.519,
09/30/2017, 17/46/55, BTC,30 ,0.14,4360.01,LTC,1 ,-0.1,55.1495,ETH,5 ,0.24,301.519,
09/30/2017, 17/47/25, BTC,52 ,0.12,4360.01,LTC,1 ,0.08,55.1495,ETH,24 ,0.23,301.519,
09/30/2017, 17/47/56, BTC,34 ,0.25,4360.01,LTC,1 ,0.2,55.1495,ETH,22 ,0.1,301.519,
09/30/2017, 17/48/27, BTC,49 ,0.13,4360.01,LTC,3 ,-0.03,55.1495,ETH,11 ,0.07,301.519,
09/30/2017, 17/48/57, BTC,19 ,0.22,4360.01,LTC,0 ,N/A,55.1495,ETH,8 ,0.02,301.519,
09/30/2017, 17/49/28, BTC,37 ,0.13,4360.01,LTC,1 ,0.0,55.1495,ETH,18 ,0.09,301.519,
09/30/2017, 17/50/01, BTC,27 ,0.2,4356.9,LTC,4 ,0.07,55.1237,ETH,23 ,-0.0,301.208,
09/30/2017, 17/50/31, BTC,38 ,0.18,4356.9,LTC,3 ,0.22,55.1237,ETH,24 ,0.15,301.208,
09/30/2017, 17/51/03, BTC,42 ,0.11,4356.9,LTC,2 ,0.29,55.1237,ETH,17 ,0.03,301.208,
09/30/2017, 17/51/34, BTC,30 ,0.21,4356.9,LTC,3 ,-0.01,55.1237,ETH,21 ,0.07,301.208,
09/30/2017, 17/52/04, BTC,30 ,0.2,4356.9,LTC,3 ,0.03,55.1237,ETH,8 ,0.29,301.208,
09/30/2017, 17/52/35, BTC,42 ,0.16,4356.9,LTC,7 ,0.0,55.1237,ETH,18 ,0.08,301.208,
09/30/2017, 17/53/05, BTC,31 ,0.14,4356.9,LTC,1 ,-0.51,55.1237,ETH,7 ,0.27,301.208,
09/30/2017, 17/53/35, BTC,34 ,0.14,4356.9,LTC,5 ,0.12,55.1237,ETH,10 ,0.18,301.208,
09/30/2017, 17/54/05, BTC,38 ,0.11,4356.9,LTC,6 ,0.25,55.1237,ETH,7 ,0.12,301.208,
09/30/2017, 17/54/38, BTC,34 ,0.21,4356.9,LTC,3 ,0.19,55.1237,ETH,13 ,0.2,301.208,
09/30/2017, 17/55/09, BTC,25 ,0.16,4356.9,LTC,3 ,0.1,55.1237,ETH,14 ,0.3,301.208,
09/30/2017, 17/55/40, BTC,44 ,0.19,4356.9,LTC,2 ,0.08,55.1237,ETH,15 ,0.16,301.208,
09/30/2017, 17/56/15, BTC,29 ,0.07,4355.95,LTC,3 ,0.0,55.0985,ETH,8 ,-0.08,301.139,
09/30/2017, 17/56/46, BTC,28 ,0.14,4355.95,LTC,5 ,0.46,55.0985,ETH,14 ,0.07,301.139,
09/30/2017, 17/57/16, BTC,26 ,0.02,4355.95,LTC,8 ,0.03,55.0985,ETH,32 ,0.05,301.139,
09/30/2017, 17/57/47, BTC,26 ,0.11,4355.95,LTC,3 ,-0.1,55.0985,ETH,55 ,0.46,301.139,
09/30/2017, 17/58/17, BTC,31 ,0.14,4355.95,LTC,3 ,0.46,55.0985,ETH,36 ,0.25,301.139,
09/30/2017, 17/58/47, BTC,26 ,0.16,4355.95,LTC,5 ,0.24,55.0985,ETH,47 ,0.44,301.139,
09/30/2017, 17/59/17, BTC,40 ,0.12,4355.95,LTC,7 ,0.28,55.0985,ETH,34 ,0.27,301.139,
09/30/2017, 17/59/47, BTC,33 ,0.17,4355.95,LTC,8 ,0.45,55.0985,ETH,32 ,0.49,301.139,
09/30/2017, 18/00/17, BTC,97 ,0.09,4352.7,LTC,6 ,0.0,55.1055,ETH,62 ,0.24,300.874,
09/30/2017, 18/00/47, BTC,88 ,0.12,4352.7,LTC,10 ,0.04,55.1055,ETH,53 ,0.27,300.874,
09/30/2017, 18/01/18, BTC,71 ,0.14,4352.7,LTC,8 ,0.21,55.1055,ETH,53 ,0.34,300.874,
09/30/2017, 18/01/48, BTC,45 ,0.12,4352.7,LTC,4 ,0.23,55.1055,ETH,49 ,0.3,300.874,
09/30/2017, 18/02/19, BTC,36 ,0.18,4352.7,LTC,3 ,0.0,55.1055,ETH,39 ,0.42,300.874,
09/30/2017, 18/02/49, BTC,34 ,0.16,4352.7,LTC,1 ,0.0,55.1055,ETH,25 ,0.3,300.874,
09/30/2017, 18/03/20, BTC,41 ,0.12,4352.7,LTC,1 ,0.0,55.1055,ETH,43 ,0.51,300.874,
09/30/2017, 18/03/50, BTC,46 ,0.05,4352.7,LTC,3 ,-0.08,55.1055,ETH,45 ,0.15,300.874,
09/30/2017, 18/04/21, BTC,27 ,0.23,4352.7,LTC,5 ,0.55,55.1055,ETH,42 ,0.38,300.874,
09/30/2017, 18/04/51, BTC,34 ,0.23,4352.7,LTC,0 ,N/A,55.1055,ETH,26 ,0.44,300.874,
09/30/2017, 18/05/22, BTC,47 ,0.07,4352.7,LTC,9 ,0.08,55.1055,ETH,49 ,0.24,300.874,
09/30/2017, 18/05/52, BTC,48 ,0.14,4348.95,LTC,5 ,0.34,55.0022,ETH,50 ,0.41,300.507,
09/30/2017, 18/06/22, BTC,45 ,0.17,4348.95,LTC,4 ,0.33,55.0022,ETH,47 ,0.28,300.507,
09/30/2017, 18/06/52, BTC,30 ,0.24,4348.95,LTC,0 ,N/A,55.0022,ETH,47 ,0.45,300.507,
09/30/2017, 18/07/22, BTC,31 ,0.23,4348.95,LTC,3 ,0.57,55.0022,ETH,29 ,0.37,300.507,
09/30/2017, 18/07/52, BTC,21 ,0.08,4348.95,LTC,3 ,0.17,55.0022,ETH,32 ,0.49,300.507,
09/30/2017, 18/08/23, BTC,41 ,0.09,4348.95,LTC,0 ,N/A,55.0022,ETH,51 ,0.26,300.507,
09/30/2017, 18/08/54, BTC,33 ,0.07,4348.95,LTC,3 ,0.0,55.0022,ETH,33 ,0.25,300.507,
09/30/2017, 18/09/24, BTC,38 ,0.13,4348.95,LTC,3 ,0.09,55.0022,ETH,54 ,0.34,300.507,
09/30/2017, 18/09/56, BTC,32 ,0.12,4335.83,LTC,1 ,0.0,54.6558,ETH,47 ,0.12,299.768,
09/30/2017, 18/10/26, BTC,37 ,0.17,4335.83,LTC,2 ,0.39,54.6558,ETH,64 ,0.26,299.768,
09/30/2017, 18/10/56, BTC,26 ,0.14,4335.83,LTC,2 ,0.04,54.6558,ETH,45 ,0.28,299.768,
09/30/2017, 18/11/26, BTC,47 ,0.06,4335.83,LTC,1 ,0.0,54.6558,ETH,39 ,0.3,299.768,
09/30/2017, 18/11/56, BTC,54 ,0.1,4335.83,LTC,3 ,0.0,54.6558,ETH,42 ,0.29,299.768,
09/30/2017, 18/12/27, BTC,42 ,0.22,4335.83,LTC,11 ,0.27,54.6558,ETH,44 ,0.49,299.768,
09/30/2017, 18/12/57, BTC,33 ,0.29,4335.83,LTC,3 ,0.27,54.6558,ETH,43 ,0.45,299.768,
09/30/2017, 18/13/28, BTC,42 ,0.05,4335.83,LTC,1 ,0.08,54.6558,ETH,26 ,0.33,299.768,
09/30/2017, 18/13/58, BTC,38 ,0.19,4335.83,LTC,5 ,0.38,54.6558,ETH,41 ,0.55,299.768,
09/30/2017, 18/14/29, BTC,44 ,0.17,4335.83,LTC,0 ,N/A,54.6558,ETH,51 ,0.35,299.768,
09/30/2017, 18/14/59, BTC,24 ,0.24,4335.83,LTC,1 ,0.0,54.6558,ETH,54 ,0.34,299.768,
09/30/2017, 18/15/29, BTC,48 ,0.17,4335.83,LTC,2 ,0.24,54.6558,ETH,53 ,0.37,299.768,
09/30/2017, 18/15/59, BTC,38 ,0.12,4326.6,LTC,5 ,0.0,54.6234,ETH,51 ,0.44,299.212,
09/30/2017, 18/16/30, BTC,39 ,0.23,4326.6,LTC,1 ,0.0,54.6234,ETH,46 ,0.39,299.212,
09/30/2017, 18/17/00, BTC,29 ,0.33,4326.6,LTC,1 ,0.0,54.6234,ETH,55 ,0.44,299.212,
09/30/2017, 18/17/30, BTC,53 ,0.26,4326.6,LTC,5 ,0.07,54.6234,ETH,34 ,0.4,299.212,
09/30/2017, 18/18/00, BTC,38 ,0.26,4326.6,LTC,2 ,0.0,54.6234,ETH,43 ,0.29,299.212,
09/30/2017, 18/18/31, BTC,54 ,0.21,4326.6,LTC,7 ,0.3,54.6234,ETH,43 ,0.37,299.212,
09/30/2017, 18/19/02, BTC,26 ,0.17,4326.6,LTC,3 ,-0.45,54.6234,ETH,43 ,0.37,299.212,
09/30/2017, 18/19/32, BTC,40 ,0.26,4326.6,LTC,2 ,0.32,54.6234,ETH,39 ,0.4,299.212,
09/30/2017, 18/20/02, BTC,36 ,0.17,4326.6,LTC,4 ,0.12,54.6234,ETH,29 ,0.51,299.212,
09/30/2017, 18/20/33, BTC,53 ,0.18,4325.11,LTC,4 ,0.01,54.6193,ETH,46 ,0.4,299.255,
09/30/2017, 18/21/04, BTC,44 ,0.1,4325.11,LTC,2 ,0.3,54.6193,ETH,32 ,0.4,299.255,
09/30/2017, 18/21/34, BTC,49 ,0.35,4325.11,LTC,4 ,0.0,54.6193,ETH,42 ,0.38,299.255,
09/30/2017, 18/22/04, BTC,31 ,0.24,4325.11,LTC,1 ,0.0,54.6193,ETH,28 ,0.36,299.255,
09/30/2017, 18/22/34, BTC,53 ,0.3,4325.11,LTC,3 ,0.04,54.6193,ETH,38 ,0.45,299.255,
