10/22/2017, 07/37/52, BTC,42 ,0.1,5959.56,LTC,3 ,0.17,57.393,ETH,18 ,0.22,297.337,
10/22/2017, 07/38/23, BTC,41 ,0.17,5959.56,LTC,1 ,0.0,57.393,ETH,34 ,0.15,297.337,
10/22/2017, 07/38/54, BTC,41 ,0.22,5959.56,LTC,8 ,0.16,57.393,ETH,32 ,0.21,297.337,
10/22/2017, 07/39/24, BTC,54 ,0.18,5959.56,LTC,6 ,0.35,57.393,ETH,20 ,0.26,297.337,
10/22/2017, 07/39/55, BTC,70 ,0.13,5973.3,LTC,3 ,0.14,57.5408,ETH,34 ,0.2,296.212,
10/22/2017, 07/40/25, BTC,59 ,0.18,5973.3,LTC,7 ,0.08,57.5408,ETH,49 ,0.21,296.212,
10/22/2017, 07/40/55, BTC,49 ,0.12,5973.3,LTC,3 ,0.0,57.5408,ETH,30 ,0.13,296.212,
10/22/2017, 07/41/25, BTC,43 ,0.1,5973.3,LTC,3 ,0.01,57.5408,ETH,35 ,0.26,296.212,
10/22/2017, 07/41/55, BTC,72 ,0.09,5973.3,LTC,4 ,0.03,57.5408,ETH,35 ,0.16,296.212,
10/22/2017, 07/42/25, BTC,57 ,0.06,5973.3,LTC,4 ,0.14,57.5408,ETH,33 ,0.21,296.212,
10/22/2017, 07/42/56, BTC,56 ,0.14,5973.3,LTC,3 ,0.57,57.5408,ETH,40 ,0.18,296.212,
10/22/2017, 07/43/26, BTC,72 ,0.05,5973.3,LTC,3 ,0.45,57.5408,ETH,27 ,0.26,296.212,
10/22/2017, 07/43/57, BTC,60 ,0.15,5973.3,LTC,9 ,0.19,57.5408,ETH,42 ,0.08,296.212,
10/22/2017, 07/44/27, BTC,62 ,0.09,5973.3,LTC,3 ,0.2,57.5408,ETH,40 ,0.25,296.212,
10/22/2017, 07/44/57, BTC,45 ,0.1,5973.3,LTC,5 ,0.35,57.5408,ETH,19 ,0.2,296.212,
10/22/2017, 07/45/27, BTC,68 ,0.09,5973.3,LTC,5 ,0.33,57.5408,ETH,28 ,0.18,296.212,
10/22/2017, 07/45/58, BTC,58 ,0.17,5992.25,LTC,5 ,0.25,57.522,ETH,24 ,0.14,296.818,
10/22/2017, 07/46/28, BTC,48 ,0.22,5992.25,LTC,5 ,0.15,57.522,ETH,19 ,0.33,296.818,
10/22/2017, 07/46/59, BTC,68 ,0.28,5992.25,LTC,9 ,0.27,57.522,ETH,39 ,0.19,296.818,
10/22/2017, 07/47/30, BTC,82 ,0.13,5992.25,LTC,6 ,0.14,57.522,ETH,53 ,0.09,296.818,
10/22/2017, 07/48/00, BTC,56 ,0.15,5992.25,LTC,5 ,0.08,57.522,ETH,41 ,0.17,296.818,
10/22/2017, 07/48/31, BTC,82 ,0.07,5992.25,LTC,3 ,-0.14,57.522,ETH,45 ,0.22,296.818,
10/22/2017, 07/49/01, BTC,49 ,0.19,5992.25,LTC,1 ,0.0,57.522,ETH,20 ,0.09,296.818,
10/22/2017, 07/49/31, BTC,55 ,0.19,5992.25,LTC,1 ,0.42,57.522,ETH,27 ,0.21,296.818,
10/22/2017, 07/50/02, BTC,38 ,0.15,5992.67,LTC,4 ,0.18,57.5627,ETH,17 ,0.2,297.234,
10/22/2017, 07/50/33, BTC,58 ,0.21,5992.67,LTC,6 ,0.37,57.5627,ETH,38 ,0.23,297.234,
10/22/2017, 07/51/03, BTC,48 ,-0.02,5992.67,LTC,3 ,0.29,57.5627,ETH,26 ,0.21,297.234,
10/22/2017, 07/51/33, BTC,49 ,0.08,5992.67,LTC,5 ,0.31,57.5627,ETH,20 ,0.14,297.234,
10/22/2017, 07/52/03, BTC,53 ,0.12,5992.67,LTC,7 ,0.14,57.5627,ETH,42 ,0.21,297.234,
10/22/2017, 07/52/34, BTC,55 ,0.25,5992.67,LTC,10 ,0.01,57.5627,ETH,28 ,0.25,297.234,
10/22/2017, 07/53/04, BTC,36 ,0.24,5992.67,LTC,3 ,0.14,57.5627,ETH,19 ,0.18,297.234,
10/22/2017, 07/53/34, BTC,57 ,0.14,5992.67,LTC,4 ,0.22,57.5627,ETH,27 ,0.18,297.234,
10/22/2017, 07/54/04, BTC,39 ,0.09,5992.67,LTC,5 ,-0.06,57.5627,ETH,33 ,0.25,297.234,
10/22/2017, 07/54/35, BTC,53 ,0.13,5992.67,LTC,5 ,0.0,57.5627,ETH,31 ,0.13,297.234,
10/22/2017, 07/55/05, BTC,57 ,0.1,5992.67,LTC,5 ,0.3,57.5627,ETH,31 ,0.16,297.234,
10/22/2017, 07/55/35, BTC,64 ,0.07,5992.67,LTC,9 ,0.12,57.5627,ETH,43 ,0.22,297.234,
10/22/2017, 07/56/06, BTC,53 ,0.12,6009.02,LTC,5 ,0.14,57.4896,ETH,22 ,0.2,297.122,
10/22/2017, 07/56/37, BTC,69 ,0.17,6009.02,LTC,7 ,0.28,57.4896,ETH,20 ,0.3,297.122,
10/22/2017, 07/57/07, BTC,42 ,0.11,6009.02,LTC,5 ,0.21,57.4896,ETH,25 ,0.14,297.122,
10/22/2017, 07/57/37, BTC,85 ,0.17,6009.02,LTC,6 ,-0.0,57.4896,ETH,24 ,0.07,297.122,
10/22/2017, 07/58/07, BTC,36 ,0.26,6009.02,LTC,3 ,0.17,57.4896,ETH,19 ,0.17,297.122,
10/22/2017, 07/58/37, BTC,49 ,0.21,6009.02,LTC,6 ,0.24,57.4896,ETH,21 ,0.22,297.122,
10/22/2017, 07/59/09, BTC,63 ,0.14,6009.02,LTC,5 ,-0.04,57.4896,ETH,28 ,0.17,297.122,
10/22/2017, 07/59/39, BTC,75 ,0.08,6009.02,LTC,6 ,0.28,57.4896,ETH,24 ,0.19,297.122,
10/22/2017, 08/00/09, BTC,88 ,0.07,6001.31,LTC,15 ,0.18,57.5168,ETH,50 ,0.08,297.599,
10/22/2017, 08/00/40, BTC,119 ,0.1,6001.31,LTC,18 ,0.11,57.5168,ETH,49 ,0.11,297.599,
10/22/2017, 08/01/10, BTC,84 ,0.18,6001.31,LTC,13 ,0.12,57.5168,ETH,27 ,0.08,297.599,
10/22/2017, 08/01/41, BTC,61 ,0.09,6001.31,LTC,3 ,-0.12,57.5168,ETH,25 ,0.14,297.599,
10/22/2017, 08/02/11, BTC,73 ,0.13,6001.31,LTC,6 ,0.2,57.5168,ETH,30 ,0.08,297.599,
10/22/2017, 08/02/41, BTC,106 ,0.13,6001.31,LTC,6 ,0.21,57.5168,ETH,73 ,0.14,297.599,
10/22/2017, 08/03/11, BTC,54 ,0.06,6001.31,LTC,4 ,0.14,57.5168,ETH,30 ,0.15,297.599,
10/22/2017, 08/03/42, BTC,50 ,0.12,6001.31,LTC,4 ,0.04,57.5168,ETH,15 ,0.22,297.599,
10/22/2017, 08/04/12, BTC,49 ,0.17,6001.31,LTC,5 ,0.29,57.5128,ETH,22 ,0.15,297.599,
10/22/2017, 08/04/42, BTC,79 ,0.11,6001.31,LTC,1 ,0.0,57.5128,ETH,28 ,0.28,297.599,
10/22/2017, 08/05/13, BTC,70 ,0.14,6001.31,LTC,6 ,0.37,57.5128,ETH,37 ,0.28,297.599,
10/22/2017, 08/05/43, BTC,65 ,0.05,6001.31,LTC,5 ,0.33,57.5128,ETH,45 ,0.23,297.599,
10/22/2017, 08/06/14, BTC,57 ,0.01,5997.96,LTC,6 ,0.14,57.5128,ETH,25 ,0.25,297.281,
10/22/2017, 08/06/44, BTC,55 ,0.07,5997.96,LTC,5 ,0.26,57.5128,ETH,30 ,0.2,297.281,
10/22/2017, 08/07/16, BTC,55 ,0.09,5997.96,LTC,3 ,-0.25,57.5128,ETH,24 ,0.21,297.281,
10/22/2017, 08/07/46, BTC,58 ,0.03,5997.96,LTC,4 ,0.19,57.5128,ETH,31 ,0.18,297.281,
10/22/2017, 08/08/16, BTC,55 ,0.09,5997.96,LTC,6 ,0.1,57.5128,ETH,29 ,0.29,297.281,
10/22/2017, 08/08/46, BTC,54 ,0.07,5997.96,LTC,4 ,0.2,57.5128,ETH,23 ,0.17,297.281,
10/22/2017, 08/09/17, BTC,61 ,0.08,5997.96,LTC,2 ,0.51,57.5128,ETH,22 ,0.21,297.281,
10/22/2017, 08/09/47, BTC,63 ,0.06,5997.96,LTC,3 ,0.0,57.5128,ETH,28 ,0.23,297.281,
10/22/2017, 08/10/18, BTC,74 ,0.04,5993.4,LTC,8 ,0.11,57.4519,ETH,41 ,0.18,298.262,
10/22/2017, 08/10/49, BTC,27 ,0.12,5993.4,LTC,6 ,0.21,57.4519,ETH,20 ,0.23,298.262,
10/22/2017, 08/11/19, BTC,86 ,0.03,5993.4,LTC,4 ,0.13,57.4519,ETH,32 ,0.25,298.262,
10/22/2017, 08/11/49, BTC,80 ,0.05,5993.4,LTC,9 ,0.25,57.4519,ETH,42 ,0.23,298.262,
10/22/2017, 08/12/19, BTC,45 ,0.07,5993.4,LTC,3 ,-0.08,57.4519,ETH,11 ,0.08,298.262,
10/22/2017, 08/12/50, BTC,55 ,0.13,5993.4,LTC,6 ,0.08,57.4519,ETH,23 ,0.06,298.262,
10/22/2017, 08/13/20, BTC,53 ,0.09,5993.4,LTC,6 ,0.17,57.4519,ETH,21 ,0.21,298.262,
10/22/2017, 08/13/50, BTC,44 ,0.18,5993.4,LTC,2 ,0.04,57.4519,ETH,26 ,0.12,298.262,
10/22/2017, 08/14/20, BTC,60 ,0.08,5993.4,LTC,4 ,0.15,57.3731,ETH,29 ,0.29,298.262,
10/22/2017, 08/14/50, BTC,68 ,0.06,5993.4,LTC,6 ,0.03,57.3731,ETH,40 ,0.19,298.262,
10/22/2017, 08/15/20, BTC,88 ,0.13,5993.4,LTC,8 ,0.27,57.3731,ETH,28 ,0.09,298.262,
10/22/2017, 08/15/51, BTC,61 ,0.14,5993.4,LTC,4 ,-0.14,57.3731,ETH,33 ,0.16,298.262,
10/22/2017, 08/16/22, BTC,59 ,0.14,5984.6,LTC,1 ,0.0,57.3731,ETH,29 ,0.21,295.854,
10/22/2017, 08/16/52, BTC,51 ,0.04,5984.6,LTC,5 ,0.09,57.3731,ETH,27 ,0.14,295.854,
10/22/2017, 08/17/22, BTC,57 ,0.14,5984.6,LTC,3 ,0.27,57.3731,ETH,44 ,0.1,295.854,
10/22/2017, 08/17/53, BTC,44 ,0.05,5984.6,LTC,4 ,-0.14,57.3731,ETH,24 ,0.3,295.854,
10/22/2017, 08/18/23, BTC,54 ,0.15,5984.6,LTC,2 ,0.08,57.3731,ETH,15 ,0.19,295.854,
10/22/2017, 08/18/55, BTC,68 ,0.14,5984.6,LTC,3 ,0.12,57.3731,ETH,21 ,0.1,295.854,
10/22/2017, 08/19/26, BTC,61 ,0.13,5984.6,LTC,5 ,0.12,57.3731,ETH,40 ,0.24,295.854,
10/22/2017, 08/19/56, BTC,46 ,0.21,5984.6,LTC,2 ,0.0,57.3731,ETH,11 ,0.12,295.854,
10/22/2017, 08/20/26, BTC,65 ,0.13,5991.85,LTC,8 ,0.31,57.3693,ETH,29 ,0.17,297.124,
10/22/2017, 08/20/56, BTC,61 ,0.07,5991.85,LTC,7 ,0.15,57.3693,ETH,30 ,0.18,297.124,
10/22/2017, 08/21/26, BTC,51 ,0.03,5991.85,LTC,3 ,0.0,57.3693,ETH,21 ,0.08,297.124,
10/22/2017, 08/21/57, BTC,51 ,0.17,5991.85,LTC,1 ,0.0,57.3693,ETH,15 ,0.09,297.124,
10/22/2017, 08/22/27, BTC,67 ,0.07,5991.85,LTC,4 ,0.01,57.3693,ETH,23 ,0.04,297.124,
10/22/2017, 08/22/59, BTC,47 ,0.12,5991.85,LTC,2 ,0.04,57.3693,ETH,16 ,0.13,297.124,
10/22/2017, 08/23/29, BTC,50 ,0.08,5991.85,LTC,6 ,0.0,57.3693,ETH,15 ,0.06,297.124,
10/22/2017, 08/24/01, BTC,42 ,0.03,5991.85,LTC,5 ,0.14,57.3693,ETH,27 ,0.14,297.124,
10/22/2017, 08/24/32, BTC,48 ,0.14,5993.08,LTC,6 ,0.32,57.3891,ETH,24 ,0.25,296.912,
10/22/2017, 08/25/03, BTC,59 ,0.17,5993.08,LTC,8 ,0.34,57.3891,ETH,31 ,0.24,296.912,
10/22/2017, 08/26/04, BTC,37 ,0.12,5993.08,LTC,2 ,0.22,57.3891,ETH,13 ,0.23,296.912,
10/22/2017, 08/26/35, BTC,62 ,0.05,5993.08,LTC,7 ,0.36,57.3891,ETH,23 ,0.22,296.912,
10/22/2017, 08/27/05, BTC,52 ,0.04,5993.08,LTC,3 ,0.39,57.3891,ETH,18 ,0.17,296.912,
10/22/2017, 08/27/35, BTC,65 ,0.1,5993.08,LTC,3 ,-0.26,57.3891,ETH,30 ,0.17,296.912,
10/22/2017, 08/28/06, BTC,36 ,0.07,5993.08,LTC,4 ,0.2,57.3891,ETH,21 ,0.18,296.912,
10/22/2017, 08/28/36, BTC,46 ,0.08,5993.08,LTC,3 ,0.24,57.3891,ETH,20 ,0.18,296.912,
10/22/2017, 08/29/06, BTC,34 ,0.1,5993.08,LTC,3 ,0.1,57.3891,ETH,21 ,0.04,296.912,
10/22/2017, 08/29/36, BTC,45 ,0.15,5993.08,LTC,1 ,0.0,57.3891,ETH,17 ,0.09,296.912,
10/22/2017, 08/30/06, BTC,52 ,0.09,5993.08,LTC,6 ,0.21,57.3891,ETH,23 ,0.12,296.912,
10/22/2017, 08/30/37, BTC,77 ,0.14,5989.33,LTC,6 ,0.16,57.3702,ETH,34 ,0.06,296.883,
10/22/2017, 08/31/07, BTC,67 ,0.11,5989.33,LTC,3 ,0.11,57.3702,ETH,31 ,0.12,296.883,
10/22/2017, 08/31/37, BTC,51 ,0.14,5989.33,LTC,4 ,0.04,57.3702,ETH,31 ,0.04,296.883,
10/22/2017, 08/32/07, BTC,78 ,0.13,5989.33,LTC,3 ,0.23,57.3702,ETH,38 ,-0.01,296.883,
10/22/2017, 08/32/38, BTC,50 ,0.11,5989.33,LTC,0 ,N/A,57.3702,ETH,29 ,0.08,296.883,
10/22/2017, 08/33/08, BTC,40 ,0.02,5989.33,LTC,3 ,0.21,57.3702,ETH,28 ,0.19,296.883,
10/22/2017, 08/33/39, BTC,51 ,0.08,5989.33,LTC,1 ,0.23,57.3702,ETH,25 ,0.23,296.883,
10/22/2017, 08/34/11, BTC,47 ,0.13,5989.33,LTC,5 ,0.08,57.3702,ETH,40 ,0.2,296.883,
10/22/2017, 08/34/42, BTC,60 ,0.06,5988.7,LTC,0 ,N/A,57.3666,ETH,38 ,0.12,296.753,
10/22/2017, 08/35/13, BTC,69 ,0.01,5988.7,LTC,11 ,0.19,57.3666,ETH,35 ,0.11,296.753,
10/22/2017, 08/35/43, BTC,63 ,0.11,5988.7,LTC,4 ,0.43,57.3666,ETH,27 ,0.36,296.753,
10/22/2017, 08/36/14, BTC,40 ,0.14,5988.7,LTC,5 ,0.26,57.3666,ETH,18 ,0.23,296.753,
10/22/2017, 08/36/44, BTC,36 ,0.08,5988.7,LTC,5 ,0.06,57.3666,ETH,16 ,0.17,296.753,
10/22/2017, 08/37/15, BTC,45 ,-0.04,5988.7,LTC,2 ,0.1,57.3666,ETH,9 ,0.21,296.753,
10/22/2017, 08/37/46, BTC,72 ,0.08,5988.7,LTC,2 ,0.0,57.3666,ETH,25 ,0.3,296.753,
10/22/2017, 08/38/17, BTC,44 ,0.08,5988.7,LTC,5 ,0.0,57.3666,ETH,28 ,0.17,296.753,
10/22/2017, 08/38/48, BTC,84 ,0.05,5988.7,LTC,5 ,0.13,57.3666,ETH,35 ,0.15,296.753,
10/22/2017, 08/39/20, BTC,59 ,0.1,5988.7,LTC,1 ,0.51,57.3666,ETH,29 ,0.23,296.753,
10/22/2017, 08/39/51, BTC,64 ,0.12,5988.7,LTC,6 ,0.16,57.3666,ETH,23 ,0.09,296.753,
10/22/2017, 08/40/21, BTC,75 ,0.13,5988.7,LTC,9 ,0.13,57.3666,ETH,22 ,0.34,296.753,
10/22/2017, 08/40/53, BTC,48 ,0.11,6039.27,LTC,9 ,0.42,57.4825,ETH,23 ,0.1,296.4,
10/22/2017, 08/41/23, BTC,45 ,0.11,6039.27,LTC,2 ,0.04,57.4825,ETH,10 ,0.27,296.4,
10/22/2017, 08/41/54, BTC,54 ,0.15,6039.27,LTC,6 ,0.17,57.4825,ETH,16 ,0.08,296.4,
10/22/2017, 08/42/26, BTC,39 ,0.13,6039.27,LTC,2 ,0.04,57.4825,ETH,14 ,0.12,296.4,
10/22/2017, 08/42/56, BTC,44 ,0.13,6039.27,LTC,5 ,-0.09,57.4825,ETH,24 ,0.12,296.4,
10/22/2017, 08/43/27, BTC,55 ,0.09,6039.27,LTC,2 ,0.62,57.4825,ETH,26 ,0.22,296.4,
10/22/2017, 08/43/57, BTC,50 ,0.07,6039.27,LTC,10 ,0.1,57.4825,ETH,16 ,0.15,296.4,
10/22/2017, 08/44/27, BTC,62 ,0.21,6028.58,LTC,12 ,0.35,57.752,ETH,39 ,0.26,297.153,
10/22/2017, 08/44/58, BTC,65 ,0.17,6028.58,LTC,7 ,0.18,57.752,ETH,26 ,0.33,297.153,
10/22/2017, 08/45/29, BTC,77 ,0.17,6028.58,LTC,13 ,0.38,57.752,ETH,48 ,0.2,297.153,
10/22/2017, 08/45/59, BTC,60 ,0.08,6028.58,LTC,5 ,0.16,57.752,ETH,12 ,-0.04,297.153,
10/22/2017, 08/46/30, BTC,71 ,0.18,6028.58,LTC,7 ,0.25,57.752,ETH,24 ,0.05,297.153,
10/22/2017, 08/47/00, BTC,66 ,0.09,6028.58,LTC,7 ,0.22,57.752,ETH,26 ,0.25,297.153,
10/22/2017, 08/47/31, BTC,61 ,0.12,6028.58,LTC,5 ,0.15,57.752,ETH,30 ,0.14,297.153,
10/22/2017, 08/48/01, BTC,57 ,0.13,6028.58,LTC,11 ,0.35,57.752,ETH,32 ,0.16,297.153,
10/22/2017, 08/48/33, BTC,56 ,0.07,6028.58,LTC,6 ,0.5,57.752,ETH,55 ,0.21,297.153,
10/22/2017, 08/49/03, BTC,62 ,0.09,6028.58,LTC,3 ,0.08,57.752,ETH,36 ,0.14,297.153,
10/22/2017, 08/49/33, BTC,48 ,0.16,6028.58,LTC,9 ,0.14,57.752,ETH,28 ,0.12,297.153,
10/22/2017, 08/50/03, BTC,82 ,0.31,6028.58,LTC,7 ,0.42,57.752,ETH,40 ,0.27,297.153,
10/22/2017, 08/50/33, BTC,76 ,0.15,6029.55,LTC,13 ,0.37,57.5465,ETH,39 ,0.26,296.798,
10/22/2017, 08/51/04, BTC,68 ,0.08,6029.55,LTC,2 ,0.63,57.5465,ETH,24 ,0.36,296.798,
10/22/2017, 08/51/34, BTC,75 ,0.07,6029.55,LTC,7 ,0.11,57.5465,ETH,53 ,0.11,296.798,
10/22/2017, 08/52/04, BTC,57 ,0.11,6029.55,LTC,6 ,0.2,57.5465,ETH,30 ,0.19,296.798,
10/22/2017, 08/52/34, BTC,62 ,0.07,6029.55,LTC,12 ,0.01,57.5465,ETH,23 ,0.22,296.798,
10/22/2017, 08/53/05, BTC,42 ,0.09,6029.55,LTC,3 ,0.12,57.5465,ETH,18 ,0.14,296.798,
10/22/2017, 08/53/35, BTC,63 ,0.1,6029.55,LTC,3 ,0.13,57.5465,ETH,36 ,0.01,296.798,
10/22/2017, 08/54/05, BTC,49 ,0.11,6029.55,LTC,6 ,0.09,57.5465,ETH,33 ,0.26,296.798,
10/22/2017, 08/54/35, BTC,81 ,0.12,6021.48,LTC,4 ,0.3,57.4943,ETH,38 ,0.16,296.702,
10/22/2017, 08/55/06, BTC,47 ,0.07,6021.48,LTC,6 ,-0.01,57.4943,ETH,23 ,0.24,296.702,
10/22/2017, 08/55/36, BTC,67 ,0.19,6021.48,LTC,10 ,0.35,57.4943,ETH,35 ,0.3,296.702,
10/22/2017, 08/56/06, BTC,54 ,0.14,6021.48,LTC,2 ,0.04,57.4943,ETH,33 ,0.12,296.702,
10/22/2017, 08/56/36, BTC,48 ,0.12,6021.48,LTC,9 ,0.02,57.4943,ETH,23 ,0.11,296.702,
10/22/2017, 08/57/07, BTC,36 ,0.25,6021.48,LTC,6 ,0.14,57.4943,ETH,31 ,0.18,296.702,
10/22/2017, 08/57/38, BTC,69 ,0.17,6021.48,LTC,6 ,0.39,57.4943,ETH,22 ,0.3,296.702,
10/22/2017, 08/58/09, BTC,35 ,0.2,6021.48,LTC,7 ,0.22,57.4943,ETH,30 ,0.17,296.702,
10/22/2017, 08/58/40, BTC,55 ,0.12,6021.48,LTC,7 ,0.11,57.4943,ETH,20 ,0.34,296.702,
10/22/2017, 08/59/10, BTC,46 ,0.17,6021.48,LTC,7 ,0.32,57.4943,ETH,29 ,0.29,296.702,
10/22/2017, 08/59/41, BTC,41 ,0.09,6021.48,LTC,3 ,0.0,57.4943,ETH,19 ,0.29,296.702,
10/22/2017, 09/00/11, BTC,115 ,0.02,6021.48,LTC,10 ,-0.02,57.4943,ETH,59 ,0.11,296.702,
10/22/2017, 09/00/41, BTC,111 ,0.11,6023.75,LTC,17 ,0.19,57.5536,ETH,39 ,0.11,298.072,
10/22/2017, 09/01/11, BTC,88 ,0.09,6023.75,LTC,20 ,0.18,57.5536,ETH,31 ,0.21,298.072,
10/22/2017, 09/01/42, BTC,57 ,0.17,6023.75,LTC,11 ,0.12,57.5536,ETH,28 ,0.17,298.072,
10/22/2017, 09/02/14, BTC,95 ,0.14,6023.75,LTC,7 ,0.31,57.5536,ETH,47 ,0.14,298.072,
10/22/2017, 09/02/44, BTC,109 ,0.15,6023.75,LTC,8 ,0.42,57.5536,ETH,43 ,0.13,298.072,
10/22/2017, 09/03/15, BTC,69 ,0.14,6023.75,LTC,4 ,-0.11,57.5536,ETH,31 ,0.21,298.072,
10/22/2017, 09/03/45, BTC,62 ,0.19,6023.75,LTC,1 ,-0.66,57.5536,ETH,18 ,0.11,298.072,
10/22/2017, 09/04/15, BTC,79 ,0.11,6023.75,LTC,11 ,0.22,57.5536,ETH,42 ,0.26,298.072,
10/22/2017, 09/04/45, BTC,66 ,0.08,6009.11,LTC,4 ,0.06,57.4921,ETH,21 ,0.27,297.43,
10/22/2017, 09/05/15, BTC,59 ,0.24,6009.11,LTC,6 ,0.3,57.4921,ETH,29 ,0.34,297.43,
10/22/2017, 09/05/45, BTC,53 ,0.18,6009.11,LTC,4 ,0.13,57.4921,ETH,22 ,0.21,297.43,
10/22/2017, 09/06/15, BTC,53 ,0.24,6009.11,LTC,6 ,0.33,57.4921,ETH,21 ,0.22,297.43,
10/22/2017, 09/06/46, BTC,61 ,0.24,6009.11,LTC,8 ,0.15,57.4921,ETH,19 ,0.22,297.43,
10/22/2017, 09/07/17, BTC,60 ,0.18,6009.11,LTC,10 ,0.14,57.4921,ETH,22 ,0.16,297.43,
10/22/2017, 09/07/46, BTC,64 ,0.17,6009.11,LTC,3 ,-0.23,57.4921,ETH,18 ,0.24,297.43,
10/22/2017, 09/08/17, BTC,43 ,0.13,6009.11,LTC,4 ,0.11,57.4921,ETH,30 ,0.07,297.43,
10/22/2017, 09/08/47, BTC,46 ,0.18,6009.11,LTC,3 ,0.42,57.4921,ETH,29 ,0.25,297.43,
10/22/2017, 09/09/18, BTC,71 ,0.21,6009.11,LTC,6 ,0.21,57.4921,ETH,30 ,0.3,297.43,
10/22/2017, 09/09/48, BTC,69 ,0.23,6009.11,LTC,9 ,0.22,57.4921,ETH,35 ,0.17,297.43,
10/22/2017, 09/10/18, BTC,75 ,0.09,6009.11,LTC,7 ,0.18,57.4921,ETH,24 ,0.2,297.43,
10/22/2017, 09/10/48, BTC,91 ,0.14,6006.31,LTC,12 ,0.17,57.317,ETH,34 ,0.08,296.771,
10/22/2017, 09/11/18, BTC,85 ,0.19,6006.31,LTC,5 ,0.47,57.317,ETH,26 ,0.23,296.771,
10/22/2017, 09/11/48, BTC,94 ,0.09,6006.31,LTC,8 ,0.35,57.317,ETH,28 ,0.2,296.771,
10/22/2017, 09/12/19, BTC,67 ,0.13,6006.31,LTC,3 ,0.22,57.317,ETH,38 ,0.23,296.771,
10/22/2017, 09/12/50, BTC,59 ,0.14,6006.31,LTC,2 ,0.38,57.317,ETH,31 ,0.18,296.771,
10/22/2017, 09/13/20, BTC,75 ,0.14,6006.31,LTC,6 ,0.22,57.317,ETH,43 ,0.21,296.771,
10/22/2017, 09/13/51, BTC,67 ,0.18,6006.31,LTC,3 ,0.34,57.317,ETH,17 ,0.22,296.771,
10/22/2017, 09/14/21, BTC,57 ,0.2,6006.31,LTC,8 ,0.2,57.317,ETH,25 ,0.2,296.771,
10/22/2017, 09/14/52, BTC,56 ,0.19,5997.17,LTC,4 ,0.22,57.238,ETH,41 ,0.17,295.366,
10/22/2017, 09/15/22, BTC,81 ,0.1,5997.17,LTC,11 ,0.28,57.238,ETH,44 ,0.18,295.366,
10/22/2017, 09/15/52, BTC,85 ,0.17,5997.17,LTC,7 ,0.29,57.238,ETH,44 ,0.23,295.366,
10/22/2017, 09/16/22, BTC,102 ,0.18,5997.17,LTC,7 ,0.5,57.238,ETH,54 ,0.25,295.366,
10/22/2017, 09/16/52, BTC,81 ,0.16,5997.17,LTC,8 ,0.01,57.238,ETH,38 ,0.27,295.366,
10/22/2017, 09/17/22, BTC,88 ,0.22,5997.17,LTC,8 ,0.21,57.238,ETH,36 ,0.24,295.366,
10/22/2017, 09/17/53, BTC,76 ,0.15,5997.17,LTC,6 ,0.04,57.238,ETH,40 ,0.15,295.366,
10/22/2017, 09/18/24, BTC,63 ,0.16,5997.17,LTC,5 ,0.12,57.238,ETH,36 ,0.26,295.366,
10/22/2017, 09/18/54, BTC,99 ,0.19,5997.17,LTC,1 ,0.0,57.238,ETH,44 ,0.2,295.366,
10/22/2017, 09/19/24, BTC,85 ,0.18,5997.17,LTC,8 ,0.39,57.238,ETH,41 ,0.19,295.366,
10/22/2017, 09/19/54, BTC,70 ,0.17,5997.17,LTC,14 ,0.25,57.238,ETH,52 ,0.14,295.366,
10/22/2017, 09/20/25, BTC,90 ,0.08,5997.17,LTC,11 ,0.19,57.238,ETH,38 ,0.12,295.366,
10/22/2017, 09/20/57, BTC,46 ,0.13,5999.42,LTC,5 ,0.05,57.2535,ETH,28 ,0.2,296.296,
10/22/2017, 09/21/27, BTC,53 ,0.1,5999.42,LTC,5 ,0.14,57.2535,ETH,41 ,0.16,296.296,
10/22/2017, 09/21/57, BTC,56 ,0.19,5999.42,LTC,6 ,0.29,57.2535,ETH,30 ,0.16,296.296,
10/22/2017, 09/22/28, BTC,50 ,0.21,5999.42,LTC,3 ,0.04,57.2535,ETH,22 ,0.17,296.296,
10/22/2017, 09/22/58, BTC,54 ,0.16,5999.42,LTC,5 ,0.22,57.2535,ETH,21 ,0.17,296.296,
10/22/2017, 09/23/29, BTC,63 ,0.13,5999.42,LTC,5 ,0.49,57.2535,ETH,24 ,0.18,296.296,
10/22/2017, 09/23/59, BTC,68 ,0.12,5999.42,LTC,11 ,0.19,57.2535,ETH,24 ,0.17,296.296,
10/22/2017, 09/24/29, BTC,66 ,0.16,5999.42,LTC,9 ,0.01,57.2535,ETH,14 ,0.13,296.296,
10/22/2017, 09/25/00, BTC,58 ,0.11,5993.44,LTC,2 ,-0.03,57.2461,ETH,24 ,0.28,295.925,
10/22/2017, 09/25/31, BTC,48 ,0.17,5993.44,LTC,4 ,0.17,57.2461,ETH,22 ,0.36,295.925,
10/22/2017, 09/26/01, BTC,47 ,0.28,5993.44,LTC,7 ,0.36,57.2461,ETH,19 ,0.21,295.925,
10/22/2017, 09/26/31, BTC,112 ,0.09,5993.44,LTC,8 ,0.0,57.2461,ETH,31 ,0.31,295.925,
10/22/2017, 09/27/02, BTC,43 ,0.16,5993.44,LTC,6 ,0.02,57.2461,ETH,28 ,0.23,295.925,
