10/11/2017, 06/46/09, BTC,69 ,0.09,4782.85,LTC,8 ,0.16,50.5749,ETH,33 ,0.18,301.612,
10/11/2017, 06/46/40, BTC,75 ,0.16,4782.85,LTC,4 ,0.21,50.5749,ETH,31 ,0.21,301.612,
10/11/2017, 06/47/10, BTC,63 ,0.07,4782.85,LTC,7 ,0.32,50.5749,ETH,40 ,0.13,301.612,
10/11/2017, 06/47/41, BTC,88 ,0.1,4782.85,LTC,5 ,0.18,50.5749,ETH,45 ,0.15,301.612,
10/11/2017, 06/48/11, BTC,77 ,0.15,4782.85,LTC,11 ,0.15,50.5749,ETH,41 ,0.26,301.612,
10/11/2017, 06/48/41, BTC,96 ,0.17,4782.85,LTC,11 ,0.06,50.5749,ETH,45 ,0.32,301.612,
10/11/2017, 06/49/11, BTC,69 ,0.21,4782.85,LTC,6 ,0.08,50.5749,ETH,29 ,0.27,301.612,
10/11/2017, 06/49/41, BTC,83 ,0.27,4782.85,LTC,6 ,0.17,50.5749,ETH,36 ,0.16,301.612,
10/11/2017, 06/50/12, BTC,80 ,0.23,4782.85,LTC,10 ,0.35,50.5749,ETH,40 ,0.13,301.612,
10/11/2017, 06/50/44, BTC,89 ,0.17,4782.85,LTC,5 ,0.32,50.5749,ETH,31 ,0.22,301.612,
10/11/2017, 06/51/14, BTC,85 ,0.16,4780.64,LTC,11 ,0.12,50.5563,ETH,37 ,0.28,301.619,
10/11/2017, 06/51/46, BTC,72 ,0.13,4780.64,LTC,8 ,0.01,50.5563,ETH,33 ,0.14,301.619,
10/11/2017, 06/52/16, BTC,54 ,0.18,4780.64,LTC,13 ,0.02,50.5563,ETH,28 ,0.39,301.619,
10/11/2017, 06/52/47, BTC,68 ,0.12,4780.64,LTC,6 ,0.15,50.5563,ETH,28 ,0.36,301.619,
10/11/2017, 06/53/17, BTC,47 ,0.07,4780.64,LTC,3 ,-0.01,50.5563,ETH,18 ,0.28,301.619,
10/11/2017, 06/53/47, BTC,81 ,0.12,4780.64,LTC,14 ,0.19,50.5563,ETH,43 ,0.1,301.619,
10/11/2017, 06/54/17, BTC,58 ,0.08,4780.64,LTC,7 ,-0.06,50.5563,ETH,31 ,0.09,301.619,
10/11/2017, 06/54/49, BTC,47 ,0.07,4784.46,LTC,12 ,0.1,50.528,ETH,18 ,0.23,301.678,
10/11/2017, 06/55/19, BTC,53 ,0.13,4784.46,LTC,6 ,0.14,50.528,ETH,22 ,0.26,301.678,
10/11/2017, 06/55/49, BTC,60 ,0.11,4784.46,LTC,8 ,0.05,50.528,ETH,27 ,0.1,301.678,
10/11/2017, 06/56/21, BTC,85 ,0.27,4784.46,LTC,7 ,0.2,50.528,ETH,30 ,0.17,301.678,
10/11/2017, 06/56/51, BTC,43 ,0.11,4784.46,LTC,3 ,0.04,50.528,ETH,22 ,0.14,301.678,
10/11/2017, 06/57/21, BTC,75 ,0.13,4784.46,LTC,4 ,0.07,50.528,ETH,35 ,0.13,301.678,
10/11/2017, 06/57/51, BTC,78 ,0.13,4784.46,LTC,4 ,0.01,50.528,ETH,14 ,0.52,301.678,
10/11/2017, 06/58/21, BTC,58 ,0.13,4784.46,LTC,5 ,0.21,50.528,ETH,31 ,0.18,301.678,
10/11/2017, 06/58/52, BTC,71 ,0.13,4784.46,LTC,5 ,0.0,50.528,ETH,47 ,0.12,301.678,
10/11/2017, 06/59/23, BTC,79 ,0.23,4784.46,LTC,3 ,0.03,50.528,ETH,41 ,0.19,301.678,
10/11/2017, 06/59/53, BTC,68 ,0.22,4784.46,LTC,6 ,0.14,50.528,ETH,25 ,0.19,301.678,
10/11/2017, 07/00/23, BTC,137 ,0.06,4784.46,LTC,20 ,0.08,50.528,ETH,71 ,0.1,301.678,
10/11/2017, 07/00/53, BTC,90 ,0.11,4785.19,LTC,9 ,0.05,50.5346,ETH,48 ,0.21,301.737,
10/11/2017, 07/01/23, BTC,108 ,0.16,4785.19,LTC,9 ,0.08,50.5346,ETH,51 ,0.21,301.737,
10/11/2017, 07/01/53, BTC,118 ,0.15,4785.19,LTC,6 ,0.01,50.5346,ETH,64 ,0.13,301.737,
10/11/2017, 07/02/23, BTC,150 ,0.19,4785.19,LTC,10 ,0.1,50.5346,ETH,41 ,0.12,301.737,
10/11/2017, 07/02/53, BTC,140 ,-0.0,4785.19,LTC,10 ,0.11,50.5346,ETH,40 ,0.18,301.737,
10/11/2017, 07/03/24, BTC,101 ,0.14,4785.19,LTC,5 ,0.09,50.5346,ETH,30 ,0.15,301.737,
10/11/2017, 07/03/54, BTC,74 ,0.13,4785.19,LTC,4 ,0.08,50.5346,ETH,39 ,0.2,301.737,
10/11/2017, 07/04/24, BTC,98 ,0.14,4785.19,LTC,8 ,0.0,50.5346,ETH,38 ,0.13,301.737,
10/11/2017, 07/04/54, BTC,79 ,0.15,4785.19,LTC,8 ,0.2,50.5346,ETH,40 ,0.26,301.737,
10/11/2017, 07/05/25, BTC,81 ,0.21,4784.77,LTC,4 ,0.14,50.5659,ETH,47 ,0.16,301.938,
10/11/2017, 07/05/55, BTC,75 ,0.11,4784.77,LTC,8 ,0.06,50.5659,ETH,32 ,0.17,301.938,
10/11/2017, 07/06/25, BTC,76 ,0.09,4784.77,LTC,7 ,0.07,50.5659,ETH,35 ,0.16,301.938,
10/11/2017, 07/06/56, BTC,60 ,0.1,4784.77,LTC,3 ,0.23,50.5659,ETH,42 ,0.11,301.938,
10/11/2017, 07/07/26, BTC,59 ,0.15,4784.77,LTC,6 ,0.11,50.5659,ETH,31 ,0.13,301.938,
10/11/2017, 07/07/56, BTC,80 ,0.17,4784.77,LTC,7 ,0.01,50.5659,ETH,38 ,0.07,301.938,
10/11/2017, 07/08/26, BTC,64 ,0.2,4784.77,LTC,6 ,0.04,50.5659,ETH,33 ,0.08,301.938,
10/11/2017, 07/08/57, BTC,96 ,0.17,4784.77,LTC,6 ,0.04,50.5659,ETH,41 ,0.19,301.938,
10/11/2017, 07/09/28, BTC,74 ,0.07,4784.77,LTC,6 ,0.19,50.5659,ETH,34 ,0.12,301.938,
10/11/2017, 07/09/59, BTC,76 ,0.19,4784.77,LTC,9 ,0.1,50.5659,ETH,30 ,0.16,301.938,
10/11/2017, 07/10/29, BTC,114 ,0.11,4784.77,LTC,19 ,0.1,50.5659,ETH,68 ,0.11,301.938,
10/11/2017, 07/10/59, BTC,99 ,0.13,4786.66,LTC,15 ,0.06,50.5327,ETH,64 ,0.09,301.927,
10/11/2017, 07/11/30, BTC,121 ,0.12,4786.66,LTC,13 ,0.17,50.5327,ETH,63 ,0.17,301.927,
10/11/2017, 07/12/00, BTC,65 ,0.14,4786.66,LTC,15 ,0.11,50.5327,ETH,49 ,0.08,301.927,
10/11/2017, 07/12/31, BTC,66 ,0.14,4786.66,LTC,16 ,0.15,50.5327,ETH,49 ,0.11,301.927,
10/11/2017, 07/13/01, BTC,40 ,0.11,4786.66,LTC,2 ,0.0,50.5327,ETH,31 ,0.19,301.927,
10/11/2017, 07/13/31, BTC,81 ,0.13,4786.66,LTC,8 ,0.0,50.5327,ETH,52 ,0.21,301.927,
10/11/2017, 07/14/02, BTC,78 ,0.16,4786.66,LTC,8 ,0.16,50.5327,ETH,28 ,0.1,301.927,
10/11/2017, 07/14/32, BTC,55 ,0.16,4786.66,LTC,3 ,-0.13,50.5327,ETH,44 ,0.13,301.927,
10/11/2017, 07/15/02, BTC,76 ,0.09,4786.51,LTC,9 ,0.0,50.5523,ETH,40 ,0.07,301.638,
10/11/2017, 07/15/32, BTC,104 ,0.13,4786.51,LTC,8 ,0.03,50.5523,ETH,35 ,0.14,301.638,
10/11/2017, 07/16/03, BTC,59 ,0.13,4786.51,LTC,4 ,0.34,50.5523,ETH,48 ,0.22,301.638,
10/11/2017, 07/16/33, BTC,72 ,0.11,4786.51,LTC,4 ,0.29,50.5523,ETH,47 ,0.03,301.638,
10/11/2017, 07/17/03, BTC,55 ,0.1,4786.51,LTC,6 ,0.19,50.5523,ETH,40 ,0.14,301.638,
10/11/2017, 07/17/33, BTC,80 ,0.16,4786.51,LTC,6 ,0.22,50.5523,ETH,42 ,0.12,301.638,
10/11/2017, 07/18/04, BTC,63 ,0.17,4786.51,LTC,3 ,0.51,50.5523,ETH,55 ,0.24,301.638,
10/11/2017, 07/18/35, BTC,71 ,0.11,4786.51,LTC,7 ,0.21,50.5523,ETH,33 ,0.19,301.638,
10/11/2017, 07/19/06, BTC,69 ,0.12,4786.51,LTC,2 ,0.04,50.5523,ETH,38 ,0.12,301.638,
10/11/2017, 07/19/37, BTC,85 ,0.17,4786.51,LTC,10 ,0.16,50.5523,ETH,33 ,0.11,301.638,
10/11/2017, 07/20/07, BTC,68 ,0.08,4786.51,LTC,7 ,0.07,50.5523,ETH,40 ,0.13,301.638,
10/11/2017, 07/20/38, BTC,66 ,0.05,4786.51,LTC,7 ,0.11,50.5523,ETH,37 ,0.17,301.638,
10/11/2017, 07/21/08, BTC,73 ,0.13,4794.04,LTC,10 ,0.35,50.5445,ETH,28 ,0.25,301.734,
10/11/2017, 07/21/38, BTC,60 ,0.05,4794.04,LTC,4 ,0.16,50.5445,ETH,33 ,0.15,301.734,
10/11/2017, 07/22/08, BTC,45 ,0.06,4794.04,LTC,5 ,0.23,50.5445,ETH,21 ,0.27,301.734,
10/11/2017, 07/22/39, BTC,72 ,0.07,4794.04,LTC,3 ,0.0,50.5445,ETH,36 ,0.09,301.734,
10/11/2017, 07/23/09, BTC,56 ,0.15,4794.04,LTC,2 ,0.54,50.5445,ETH,25 ,0.18,301.734,
10/11/2017, 07/23/39, BTC,77 ,0.1,4794.04,LTC,9 ,0.07,50.5445,ETH,22 ,0.01,301.734,
10/11/2017, 07/24/09, BTC,58 ,0.12,4794.04,LTC,6 ,0.17,50.5445,ETH,31 ,0.11,301.734,
10/11/2017, 07/24/39, BTC,57 ,0.1,4794.04,LTC,3 ,0.03,50.5445,ETH,24 ,-0.05,301.734,
10/11/2017, 07/25/10, BTC,65 ,0.15,4792.26,LTC,4 ,0.02,50.5869,ETH,40 ,0.16,301.949,
10/11/2017, 07/25/40, BTC,51 ,0.04,4792.26,LTC,1 ,0.08,50.5869,ETH,17 ,0.17,301.949,
10/11/2017, 07/26/10, BTC,72 ,0.13,4792.26,LTC,3 ,0.05,50.5869,ETH,26 ,0.15,301.949,
10/11/2017, 07/26/40, BTC,87 ,0.06,4792.26,LTC,5 ,0.22,50.5869,ETH,16 ,0.05,301.949,
10/11/2017, 07/27/10, BTC,50 ,0.11,4792.26,LTC,14 ,0.15,50.5869,ETH,30 ,0.23,301.949,
10/11/2017, 07/27/41, BTC,51 ,0.16,4792.26,LTC,1 ,0.36,50.5869,ETH,18 ,0.23,301.949,
10/11/2017, 07/28/11, BTC,57 ,0.1,4792.26,LTC,11 ,0.03,50.5869,ETH,27 ,0.38,301.949,
10/11/2017, 07/28/45, BTC,52 ,0.1,4792.26,LTC,3 ,0.03,50.5869,ETH,24 ,0.15,301.949,
10/11/2017, 07/29/15, BTC,53 ,0.05,4792.26,LTC,2 ,0.0,50.5748,ETH,27 ,0.25,301.949,
10/11/2017, 07/29/47, BTC,54 ,0.12,4792.26,LTC,9 ,0.0,50.5748,ETH,16 ,0.26,301.949,
10/11/2017, 07/30/18, BTC,91 ,0.11,4792.26,LTC,7 ,0.22,50.5748,ETH,41 ,0.13,301.949,
10/11/2017, 07/30/48, BTC,83 ,0.16,4792.26,LTC,13 ,0.25,50.5748,ETH,36 ,0.16,301.949,
10/11/2017, 07/31/19, BTC,63 ,0.08,4792.5,LTC,7 ,0.08,50.5748,ETH,24 ,0.08,301.819,
10/11/2017, 07/31/49, BTC,63 ,0.16,4792.5,LTC,8 ,0.3,50.5748,ETH,37 ,0.14,301.819,
10/11/2017, 07/32/19, BTC,53 ,0.08,4792.5,LTC,7 ,0.14,50.5748,ETH,21 ,0.18,301.819,
10/11/2017, 07/32/49, BTC,57 ,0.1,4792.5,LTC,5 ,0.21,50.5748,ETH,45 ,0.18,301.819,
10/11/2017, 07/33/19, BTC,75 ,0.08,4792.5,LTC,6 ,-0.03,50.5748,ETH,25 ,0.2,301.819,
10/11/2017, 07/33/50, BTC,50 ,0.1,4792.5,LTC,0 ,N/A,50.5748,ETH,23 ,0.1,301.819,
10/11/2017, 07/34/20, BTC,63 ,0.07,4792.5,LTC,2 ,0.08,50.5748,ETH,21 ,0.29,301.819,
10/11/2017, 07/34/50, BTC,59 ,0.09,4792.5,LTC,3 ,-0.04,50.5748,ETH,31 ,0.23,301.819,
10/11/2017, 07/35/21, BTC,71 ,0.04,4793.71,LTC,5 ,0.16,50.5396,ETH,18 ,0.17,301.624,
10/11/2017, 07/35/52, BTC,61 ,0.13,4793.71,LTC,10 ,0.15,50.5396,ETH,25 ,0.18,301.624,
10/11/2017, 07/36/22, BTC,48 ,0.11,4793.71,LTC,6 ,0.08,50.5396,ETH,27 ,0.21,301.624,
10/11/2017, 07/36/52, BTC,62 ,0.12,4793.71,LTC,5 ,0.12,50.5396,ETH,13 ,0.24,301.624,
10/11/2017, 07/37/23, BTC,43 ,0.11,4793.71,LTC,4 ,0.32,50.5396,ETH,27 ,0.21,301.624,
10/11/2017, 07/37/53, BTC,60 ,0.16,4793.71,LTC,7 ,0.07,50.5396,ETH,30 ,0.14,301.624,
10/11/2017, 07/38/23, BTC,68 ,0.14,4793.71,LTC,2 ,0.13,50.5396,ETH,27 ,0.16,301.624,
10/11/2017, 07/38/54, BTC,53 ,0.1,4793.71,LTC,7 ,0.12,50.5396,ETH,26 ,0.11,301.624,
10/11/2017, 07/39/24, BTC,54 ,0.11,4793.71,LTC,9 ,0.2,50.5461,ETH,24 ,0.32,301.429,
10/11/2017, 07/39/55, BTC,46 ,0.16,4793.71,LTC,3 ,0.27,50.5461,ETH,30 ,0.06,301.429,
10/11/2017, 07/40/25, BTC,62 ,0.09,4793.71,LTC,7 ,0.3,50.5461,ETH,27 ,0.1,301.429,
10/11/2017, 07/40/55, BTC,59 ,0.06,4793.71,LTC,5 ,0.07,50.5461,ETH,24 ,0.14,301.429,
10/11/2017, 07/41/25, BTC,66 ,0.07,4798.31,LTC,0 ,N/A,50.5461,ETH,14 ,0.19,301.429,
10/11/2017, 07/41/56, BTC,64 ,0.12,4798.31,LTC,7 ,0.35,50.5461,ETH,32 ,0.32,301.429,
10/11/2017, 07/42/26, BTC,70 ,0.06,4798.31,LTC,6 ,0.13,50.5461,ETH,32 ,0.05,301.429,
10/11/2017, 07/42/56, BTC,62 ,0.06,4798.31,LTC,3 ,0.03,50.5461,ETH,29 ,0.24,301.429,
10/11/2017, 07/43/27, BTC,93 ,0.05,4798.31,LTC,7 ,0.15,50.5461,ETH,22 ,0.1,301.429,
10/11/2017, 07/43/57, BTC,49 ,0.15,4798.31,LTC,4 ,-0.16,50.5461,ETH,40 ,0.19,301.429,
10/11/2017, 07/44/27, BTC,57 ,0.12,4798.31,LTC,3 ,0.26,50.5461,ETH,28 ,0.2,301.429,
10/11/2017, 07/44/59, BTC,59 ,0.12,4798.31,LTC,0 ,N/A,50.5461,ETH,17 ,0.29,301.429,
10/11/2017, 07/45/29, BTC,85 ,0.1,4792.8,LTC,4 ,0.09,50.5548,ETH,43 ,0.1,301.652,
10/11/2017, 07/45/59, BTC,77 ,0.1,4792.8,LTC,4 ,0.19,50.5548,ETH,30 ,0.17,301.652,
10/11/2017, 07/46/30, BTC,79 ,0.1,4792.8,LTC,3 ,0.25,50.5548,ETH,44 ,0.15,301.652,
10/11/2017, 07/47/00, BTC,58 ,0.13,4792.8,LTC,4 ,0.05,50.5548,ETH,38 ,0.21,301.652,
10/11/2017, 07/47/31, BTC,81 ,0.14,4792.8,LTC,10 ,0.01,50.5548,ETH,25 ,0.19,301.652,
10/11/2017, 07/48/01, BTC,91 ,0.12,4792.8,LTC,4 ,0.24,50.5548,ETH,45 ,0.13,301.652,
10/11/2017, 07/48/31, BTC,68 ,0.09,4792.8,LTC,5 ,0.02,50.5548,ETH,29 ,0.16,301.652,
10/11/2017, 07/49/01, BTC,68 ,0.11,4792.8,LTC,2 ,0.04,50.5548,ETH,32 ,0.27,301.652,
10/11/2017, 07/49/31, BTC,68 ,0.1,4788.97,LTC,3 ,0.2,50.5036,ETH,29 ,0.08,301.175,
10/11/2017, 07/50/02, BTC,48 ,0.03,4788.97,LTC,2 ,0.04,50.5036,ETH,19 ,0.12,301.175,
10/11/2017, 07/50/34, BTC,82 ,0.16,4788.97,LTC,5 ,0.13,50.5036,ETH,28 ,0.28,301.175,
10/11/2017, 07/51/04, BTC,77 ,0.06,4788.97,LTC,8 ,0.13,50.5036,ETH,44 ,0.16,301.175,
10/11/2017, 07/51/35, BTC,84 ,0.09,4788.97,LTC,3 ,0.0,50.5036,ETH,47 ,0.18,301.175,
10/11/2017, 07/52/06, BTC,64 ,0.03,4788.97,LTC,4 ,-0.12,50.5036,ETH,37 ,0.07,301.175,
10/11/2017, 07/52/36, BTC,76 ,0.16,4788.97,LTC,11 ,0.08,50.5036,ETH,23 ,0.4,301.175,
10/11/2017, 07/53/08, BTC,73 ,0.11,4788.97,LTC,8 ,0.1,50.5036,ETH,44 ,0.22,301.175,
10/11/2017, 07/53/38, BTC,59 ,0.13,4788.97,LTC,6 ,0.1,50.5036,ETH,32 ,0.16,301.175,
10/11/2017, 07/54/09, BTC,57 ,0.18,4788.97,LTC,9 ,0.19,50.5036,ETH,43 ,0.24,301.175,
10/11/2017, 07/54/39, BTC,110 ,0.12,4788.97,LTC,12 ,0.03,50.5036,ETH,40 ,0.12,301.175,
10/11/2017, 07/55/09, BTC,66 ,0.11,4788.97,LTC,8 ,0.23,50.5036,ETH,35 ,0.15,301.175,
10/11/2017, 07/55/39, BTC,93 ,0.16,4788.41,LTC,8 ,0.26,50.4288,ETH,31 ,0.31,300.741,
10/11/2017, 07/56/09, BTC,44 ,0.11,4788.41,LTC,3 ,0.03,50.4288,ETH,27 ,0.26,300.741,
10/11/2017, 07/56/39, BTC,59 ,0.18,4788.41,LTC,4 ,0.14,50.4288,ETH,33 ,0.28,300.741,
10/11/2017, 07/57/10, BTC,35 ,0.13,4788.41,LTC,3 ,0.03,50.4288,ETH,36 ,0.19,300.741,
10/11/2017, 07/57/41, BTC,78 ,0.16,4788.41,LTC,7 ,0.46,50.4288,ETH,27 ,0.28,300.741,
10/11/2017, 07/58/11, BTC,49 ,0.06,4788.41,LTC,6 ,0.04,50.4288,ETH,29 ,0.07,300.741,
10/11/2017, 07/58/43, BTC,73 ,0.15,4788.41,LTC,5 ,0.42,50.4288,ETH,28 ,0.33,300.741,
10/11/2017, 07/59/14, BTC,56 ,0.08,4788.41,LTC,7 ,0.25,50.4288,ETH,30 ,0.24,300.741,
10/11/2017, 07/59/45, BTC,59 ,0.1,4784.95,LTC,7 ,0.13,50.4381,ETH,28 ,0.04,300.927,
10/11/2017, 08/00/15, BTC,129 ,0.09,4784.95,LTC,14 ,0.17,50.4381,ETH,83 ,0.09,300.927,
10/11/2017, 08/00/46, BTC,107 ,0.11,4784.95,LTC,13 ,0.17,50.4381,ETH,53 ,0.14,300.927,
10/11/2017, 08/01/16, BTC,92 ,0.06,4784.95,LTC,21 ,0.07,50.4381,ETH,53 ,0.08,300.927,
10/11/2017, 08/01/46, BTC,71 ,0.12,4784.95,LTC,8 ,0.21,50.4381,ETH,37 ,0.09,300.927,
10/11/2017, 08/02/16, BTC,90 ,0.08,4784.95,LTC,9 ,0.04,50.4381,ETH,36 ,0.09,300.927,
10/11/2017, 08/02/46, BTC,65 ,0.11,4784.95,LTC,4 ,0.08,50.4381,ETH,32 ,0.16,300.927,
10/11/2017, 08/03/18, BTC,85 ,0.17,4784.95,LTC,6 ,0.07,50.4381,ETH,40 ,0.13,300.927,
10/11/2017, 08/03/48, BTC,84 ,0.13,4784.95,LTC,9 ,0.17,50.4381,ETH,35 ,0.18,300.927,
10/11/2017, 08/04/18, BTC,71 ,0.18,4784.95,LTC,8 ,0.14,50.4381,ETH,66 ,0.18,300.927,
10/11/2017, 08/04/48, BTC,83 ,0.08,4784.95,LTC,7 ,0.08,50.4381,ETH,52 ,0.12,300.927,
10/11/2017, 08/05/18, BTC,68 ,0.11,4784.95,LTC,9 ,0.14,50.4381,ETH,47 ,0.12,300.927,
10/11/2017, 08/05/49, BTC,79 ,0.1,4784.86,LTC,4 ,0.12,50.4443,ETH,46 ,0.18,300.866,
10/11/2017, 08/06/19, BTC,100 ,0.06,4784.86,LTC,7 ,0.11,50.4443,ETH,88 ,0.03,300.866,
10/11/2017, 08/06/49, BTC,73 ,0.06,4784.86,LTC,5 ,0.32,50.4443,ETH,44 ,0.06,300.866,
10/11/2017, 08/07/19, BTC,79 ,0.16,4784.86,LTC,4 ,0.09,50.4443,ETH,26 ,0.04,300.866,
10/11/2017, 08/07/51, BTC,78 ,0.1,4784.86,LTC,5 ,0.01,50.4443,ETH,49 ,0.12,300.866,
10/11/2017, 08/08/21, BTC,62 ,0.1,4784.86,LTC,3 ,0.11,50.4443,ETH,37 ,0.08,300.866,
10/11/2017, 08/08/51, BTC,69 ,0.09,4784.86,LTC,6 ,0.26,50.4443,ETH,37 ,0.11,300.866,
10/11/2017, 08/09/21, BTC,68 ,0.08,4784.86,LTC,9 ,0.34,50.4443,ETH,51 ,0.15,300.866,
10/11/2017, 08/09/51, BTC,78 ,0.08,4791.36,LTC,10 ,0.27,50.4409,ETH,47 ,0.06,300.962,
10/11/2017, 08/10/21, BTC,103 ,0.06,4791.36,LTC,7 ,0.25,50.4409,ETH,61 ,0.05,300.962,
10/11/2017, 08/10/52, BTC,87 ,0.1,4791.36,LTC,4 ,0.08,50.4409,ETH,60 ,0.1,300.962,
10/11/2017, 08/11/23, BTC,88 ,0.15,4791.36,LTC,9 ,0.32,50.4409,ETH,38 ,0.21,300.962,
10/11/2017, 08/11/53, BTC,93 ,0.1,4791.36,LTC,1 ,0.0,50.4409,ETH,54 ,0.13,300.962,
10/11/2017, 08/12/23, BTC,79 ,0.13,4791.36,LTC,4 ,0.12,50.4409,ETH,60 ,0.14,300.962,
10/11/2017, 08/12/53, BTC,57 ,0.05,4791.36,LTC,6 ,0.2,50.4409,ETH,41 ,0.06,300.962,
10/11/2017, 08/13/23, BTC,81 ,0.1,4791.36,LTC,6 ,0.0,50.4409,ETH,30 ,0.07,300.962,
10/11/2017, 08/13/55, BTC,64 ,0.14,4791.36,LTC,11 ,0.22,50.4409,ETH,41 ,0.08,300.962,
10/11/2017, 08/14/25, BTC,71 ,0.17,4791.36,LTC,11 ,0.2,50.4409,ETH,42 ,0.14,300.962,
10/11/2017, 08/14/55, BTC,58 ,0.13,4791.36,LTC,4 ,0.02,50.4409,ETH,39 ,0.09,300.962,
10/11/2017, 08/15/26, BTC,114 ,0.19,4791.36,LTC,8 ,0.19,50.4409,ETH,54 ,0.06,300.962,
10/11/2017, 08/15/56, BTC,79 ,0.14,4794.56,LTC,11 ,0.4,50.4888,ETH,50 ,0.07,300.82,
10/11/2017, 08/16/26, BTC,63 ,0.08,4794.56,LTC,3 ,-0.03,50.4888,ETH,28 ,-0.02,300.82,
10/11/2017, 08/16/57, BTC,77 ,0.2,4794.56,LTC,5 ,0.31,50.4888,ETH,33 ,0.25,300.82,
10/11/2017, 08/17/27, BTC,91 ,0.14,4794.56,LTC,11 ,-0.02,50.4888,ETH,48 ,0.2,300.82,
10/11/2017, 08/17/57, BTC,87 ,0.18,4794.56,LTC,3 ,0.03,50.4888,ETH,29 ,0.22,300.82,
10/11/2017, 08/18/27, BTC,60 ,0.12,4794.56,LTC,7 ,0.15,50.4888,ETH,37 ,0.24,300.82,
10/11/2017, 08/18/59, BTC,69 ,0.09,4794.56,LTC,4 ,0.16,50.4888,ETH,21 ,0.04,300.82,
10/11/2017, 08/19/29, BTC,80 ,0.16,4794.56,LTC,1 ,0.32,50.4888,ETH,41 ,0.12,300.82,
10/11/2017, 08/19/59, BTC,75 ,0.16,4797.01,LTC,6 ,0.24,50.5084,ETH,49 ,0.14,300.858,
10/11/2017, 08/20/30, BTC,70 ,0.18,4797.01,LTC,9 ,0.44,50.5084,ETH,52 ,0.19,300.858,
10/11/2017, 08/21/00, BTC,85 ,0.14,4797.01,LTC,8 ,0.26,50.5084,ETH,41 ,0.13,300.858,
10/11/2017, 08/21/30, BTC,96 ,0.11,4797.01,LTC,3 ,0.31,50.5084,ETH,45 ,0.05,300.858,
10/11/2017, 08/22/00, BTC,55 ,0.07,4797.01,LTC,4 ,0.43,50.5084,ETH,32 ,0.09,300.858,
10/11/2017, 08/22/31, BTC,79 ,0.18,4797.01,LTC,3 ,0.11,50.5084,ETH,29 ,0.12,300.858,
10/11/2017, 08/23/01, BTC,70 ,0.12,4797.01,LTC,2 ,0.45,50.5084,ETH,22 ,0.19,300.858,
10/11/2017, 08/23/31, BTC,79 ,0.13,4797.01,LTC,7 ,0.07,50.5084,ETH,35 ,0.13,300.858,
10/11/2017, 08/24/02, BTC,56 ,0.14,4797.01,LTC,9 ,0.14,50.5084,ETH,30 ,0.11,300.858,
10/11/2017, 08/24/32, BTC,48 ,0.18,4797.01,LTC,6 ,0.56,50.5084,ETH,35 ,0.24,300.858,
10/11/2017, 08/25/03, BTC,61 ,0.13,4797.01,LTC,10 ,0.4,50.5084,ETH,31 ,0.26,300.858,
10/11/2017, 08/25/33, BTC,85 ,0.1,4797.01,LTC,8 ,0.18,50.5084,ETH,30 ,0.11,300.858,
10/11/2017, 08/26/03, BTC,72 ,0.04,4800.94,LTC,4 ,0.02,50.5166,ETH,30 ,0.04,300.872,
10/11/2017, 08/26/33, BTC,69 ,0.12,4800.94,LTC,9 ,0.23,50.5166,ETH,37 ,0.15,300.872,
10/11/2017, 08/27/03, BTC,54 ,0.09,4800.94,LTC,5 ,0.16,50.5166,ETH,21 ,0.21,300.872,
10/11/2017, 08/27/34, BTC,77 ,0.14,4800.94,LTC,4 ,0.13,50.5166,ETH,37 ,0.09,300.872,
10/11/2017, 08/28/05, BTC,73 ,0.14,4800.94,LTC,12 ,0.05,50.5166,ETH,43 ,0.24,300.872,
10/11/2017, 08/28/36, BTC,76 ,0.13,4800.94,LTC,4 ,0.07,50.5166,ETH,36 ,0.25,300.872,
10/11/2017, 08/29/06, BTC,76 ,0.13,4800.94,LTC,3 ,0.24,50.5166,ETH,33 ,0.23,300.872,
10/11/2017, 08/29/36, BTC,86 ,0.1,4800.94,LTC,3 ,0.0,50.5166,ETH,35 ,0.14,300.872,
10/11/2017, 08/30/07, BTC,61 ,0.1,4813.74,LTC,5 ,0.18,50.5576,ETH,34 ,0.15,301.103,
10/11/2017, 08/30/37, BTC,82 ,0.12,4813.74,LTC,7 ,0.18,50.5576,ETH,53 ,0.13,301.103,
10/11/2017, 08/31/07, BTC,69 ,0.15,4813.74,LTC,6 ,0.19,50.5576,ETH,34 ,0.23,301.103,
10/11/2017, 08/31/38, BTC,71 ,0.09,4813.74,LTC,10 ,0.18,50.5576,ETH,32 ,0.16,301.103,
10/11/2017, 08/32/08, BTC,69 ,0.13,4813.74,LTC,2 ,0.3,50.5576,ETH,31 ,0.25,301.103,
10/11/2017, 08/32/38, BTC,70 ,0.13,4813.74,LTC,6 ,0.09,50.5576,ETH,46 ,0.11,301.103,
10/11/2017, 08/33/08, BTC,56 ,0.12,4813.74,LTC,1 ,0.36,50.5576,ETH,28 ,0.05,301.103,
10/11/2017, 08/33/39, BTC,67 ,0.04,4813.74,LTC,5 ,0.0,50.5576,ETH,37 ,0.26,301.103,
10/11/2017, 08/34/09, BTC,89 ,0.27,4813.74,LTC,3 ,0.36,50.5576,ETH,26 ,0.16,301.103,
10/11/2017, 08/34/40, BTC,108 ,0.1,4813.74,LTC,13 ,0.2,50.5576,ETH,51 ,0.17,301.103,
