10/06/2017, 13/02/47, BTC,50 ,0.07,4343.15,LTC,9 ,0.16,52.0119,ETH,31 ,0.13,301.374,
10/06/2017, 13/03/17, BTC,75 ,-0.01,4343.15,LTC,11 ,-0.0,52.0119,ETH,42 ,-0.05,301.374,
10/06/2017, 13/03/48, BTC,55 ,0.16,4343.15,LTC,7 ,0.01,52.0119,ETH,27 ,0.18,301.374,
10/06/2017, 13/04/19, BTC,61 ,-0.05,4343.15,LTC,4 ,0.02,52.0119,ETH,23 ,0.15,301.374,
10/06/2017, 13/04/49, BTC,47 ,0.11,4343.15,LTC,2 ,0.15,52.0119,ETH,22 ,0.08,301.374,
10/06/2017, 13/05/19, BTC,31 ,0.12,4343.15,LTC,2 ,0.15,52.0119,ETH,21 ,0.21,301.374,
10/06/2017, 13/05/50, BTC,50 ,0.06,4348.2,LTC,9 ,0.06,51.991,ETH,25 ,0.13,301.251,
10/06/2017, 13/06/20, BTC,40 ,0.05,4348.2,LTC,3 ,0.13,51.991,ETH,20 ,0.15,301.251,
10/06/2017, 13/06/55, BTC,36 ,0.16,4348.2,LTC,5 ,0.1,51.991,ETH,25 ,0.19,301.251,
10/06/2017, 13/07/25, BTC,46 ,0.11,4348.2,LTC,9 ,0.14,51.991,ETH,37 ,0.06,301.251,
10/06/2017, 13/07/57, BTC,32 ,0.14,4348.2,LTC,6 ,0.21,51.991,ETH,18 ,0.15,301.251,
10/06/2017, 13/08/27, BTC,53 ,0.16,4348.2,LTC,5 ,0.23,51.991,ETH,30 ,0.08,301.251,
10/06/2017, 13/08/57, BTC,40 ,0.14,4348.2,LTC,6 ,0.06,51.991,ETH,32 ,0.2,301.251,
10/06/2017, 13/09/28, BTC,61 ,0.08,4348.2,LTC,4 ,0.02,51.991,ETH,24 ,0.16,301.251,
10/06/2017, 13/09/58, BTC,30 ,0.24,4346.96,LTC,3 ,0.03,51.9739,ETH,13 ,0.29,301.473,
10/06/2017, 13/10/29, BTC,38 ,0.09,4346.96,LTC,5 ,0.09,51.9739,ETH,24 ,0.35,301.473,
10/06/2017, 13/10/59, BTC,26 ,0.08,4346.96,LTC,4 ,0.11,51.9739,ETH,18 ,0.02,301.473,
10/06/2017, 13/11/30, BTC,44 ,0.18,4346.96,LTC,7 ,0.19,51.9739,ETH,21 ,0.27,301.473,
10/06/2017, 13/12/01, BTC,38 ,0.12,4346.96,LTC,6 ,0.1,51.9739,ETH,48 ,0.27,301.473,
10/06/2017, 13/12/31, BTC,48 ,0.03,4346.96,LTC,7 ,0.12,51.9739,ETH,26 ,0.09,301.473,
10/06/2017, 13/13/01, BTC,48 ,0.11,4346.96,LTC,6 ,0.1,51.9739,ETH,60 ,0.32,301.473,
10/06/2017, 13/13/33, BTC,40 ,0.25,4346.96,LTC,6 ,0.18,51.9739,ETH,49 ,0.44,301.473,
10/06/2017, 13/14/03, BTC,27 ,0.18,4346.96,LTC,6 ,0.03,51.9739,ETH,21 ,0.1,301.473,
10/06/2017, 13/14/34, BTC,54 ,0.08,4346.96,LTC,8 ,0.14,51.9739,ETH,57 ,0.52,301.473,
10/06/2017, 13/15/04, BTC,45 ,0.1,4346.96,LTC,9 ,0.1,51.9739,ETH,49 ,-0.25,301.473,
10/06/2017, 13/15/35, BTC,74 ,0.08,4346.96,LTC,4 ,0.02,51.9739,ETH,73 ,0.03,301.473,
10/06/2017, 13/16/05, BTC,36 ,0.08,4349.81,LTC,3 ,0.14,51.9911,ETH,40 ,0.64,301.441,
10/06/2017, 13/16/36, BTC,78 ,0.06,4349.81,LTC,6 ,0.07,51.9911,ETH,46 ,0.4,301.441,
10/06/2017, 13/17/06, BTC,35 ,0.03,4349.81,LTC,7 ,0.13,51.9911,ETH,24 ,0.27,301.441,
10/06/2017, 13/17/36, BTC,32 ,0.16,4349.81,LTC,6 ,0.12,51.9911,ETH,28 ,0.07,301.441,
10/06/2017, 13/18/07, BTC,32 ,0.09,4349.81,LTC,3 ,0.03,51.9911,ETH,16 ,0.15,301.441,
10/06/2017, 13/18/37, BTC,37 ,0.1,4349.81,LTC,6 ,0.05,51.9911,ETH,19 ,0.04,301.441,
10/06/2017, 13/19/07, BTC,41 ,0.13,4349.81,LTC,1 ,0.08,51.9911,ETH,19 ,0.17,301.441,
10/06/2017, 13/19/38, BTC,37 ,0.01,4347.9,LTC,2 ,0.04,51.9899,ETH,19 ,0.07,301.314,
10/06/2017, 13/20/09, BTC,45 ,0.08,4347.9,LTC,5 ,0.1,51.9899,ETH,49 ,0.16,301.314,
10/06/2017, 13/20/39, BTC,44 ,-0.04,4347.9,LTC,7 ,0.05,51.9899,ETH,55 ,0.24,301.314,
10/06/2017, 13/21/09, BTC,51 ,0.04,4347.9,LTC,3 ,0.43,51.9899,ETH,50 ,0.51,301.314,
10/06/2017, 13/21/39, BTC,43 ,0.17,4347.9,LTC,4 ,0.3,51.9899,ETH,24 ,0.37,301.314,
10/06/2017, 13/22/10, BTC,32 ,0.11,4347.9,LTC,2 ,0.0,51.9899,ETH,14 ,0.21,301.314,
10/06/2017, 13/22/40, BTC,46 ,0.02,4347.9,LTC,5 ,0.1,51.9899,ETH,7 ,0.02,301.314,
10/06/2017, 13/23/10, BTC,56 ,0.31,4347.9,LTC,1 ,0.0,51.9899,ETH,77 ,0.75,301.314,
10/06/2017, 13/23/40, BTC,66 ,0.08,4347.9,LTC,5 ,0.1,51.9899,ETH,54 ,0.48,301.314,
10/06/2017, 13/24/11, BTC,64 ,0.25,4347.9,LTC,4 ,0.13,51.9899,ETH,50 ,0.52,301.314,
10/06/2017, 13/24/41, BTC,59 ,0.19,4347.9,LTC,7 ,0.15,51.9899,ETH,75 ,0.25,301.314,
10/06/2017, 13/25/12, BTC,49 ,0.0,4347.9,LTC,6 ,0.11,51.9899,ETH,20 ,0.19,301.314,
10/06/2017, 13/25/42, BTC,42 ,0.13,4344.86,LTC,3 ,0.13,52.0133,ETH,62 ,-0.22,301.562,
10/06/2017, 13/26/13, BTC,107 ,0.16,4344.86,LTC,5 ,0.1,52.0133,ETH,64 ,0.31,301.562,
10/06/2017, 13/26/43, BTC,66 ,0.24,4344.86,LTC,3 ,0.0,52.0133,ETH,46 ,0.6,301.562,
10/06/2017, 13/27/13, BTC,55 ,0.05,4344.86,LTC,4 ,0.1,52.0133,ETH,74 ,0.03,301.562,
10/06/2017, 13/27/46, BTC,48 ,0.08,4344.86,LTC,1 ,0.0,52.0133,ETH,18 ,0.08,301.562,
10/06/2017, 13/28/16, BTC,67 ,0.01,4344.86,LTC,6 ,0.01,52.0133,ETH,63 ,-0.01,301.562,
10/06/2017, 13/28/46, BTC,66 ,0.04,4344.86,LTC,5 ,-0.01,52.0133,ETH,64 ,0.06,301.562,
10/06/2017, 13/29/17, BTC,41 ,0.04,4344.86,LTC,6 ,0.01,52.0133,ETH,58 ,0.17,301.562,
10/06/2017, 13/29/48, BTC,37 ,0.12,4343.81,LTC,3 ,0.48,51.9428,ETH,25 ,0.17,301.235,
10/06/2017, 13/30/19, BTC,87 ,0.1,4343.81,LTC,7 ,-0.01,51.9428,ETH,66 ,0.48,301.235,
10/06/2017, 13/30/49, BTC,54 ,0.08,4343.81,LTC,4 ,-0.05,51.9428,ETH,27 ,-0.01,301.235,
10/06/2017, 13/31/19, BTC,37 ,0.21,4343.81,LTC,6 ,0.03,51.9428,ETH,21 ,0.31,301.235,
10/06/2017, 13/31/50, BTC,40 ,0.11,4343.81,LTC,4 ,0.21,51.9428,ETH,28 ,0.04,301.235,
10/06/2017, 13/32/21, BTC,38 ,0.06,4343.81,LTC,5 ,-0.03,51.9428,ETH,26 ,0.08,301.235,
10/06/2017, 13/32/51, BTC,37 ,0.08,4343.81,LTC,3 ,0.15,51.9428,ETH,28 ,0.11,301.235,
10/06/2017, 13/33/22, BTC,33 ,0.07,4343.81,LTC,3 ,0.0,51.9428,ETH,10 ,0.23,301.235,
10/06/2017, 13/33/52, BTC,44 ,0.06,4343.81,LTC,4 ,0.11,51.9428,ETH,21 ,0.31,301.235,
10/06/2017, 13/34/22, BTC,46 ,0.09,4343.81,LTC,11 ,0.22,51.9428,ETH,39 ,0.11,301.235,
10/06/2017, 13/34/52, BTC,42 ,-0.01,4343.81,LTC,9 ,0.03,51.9428,ETH,33 ,0.03,301.235,
10/06/2017, 13/35/22, BTC,69 ,0.13,4343.81,LTC,12 ,0.16,51.9428,ETH,75 ,0.4,301.235,
10/06/2017, 13/35/52, BTC,54 ,0.23,4346.85,LTC,3 ,0.14,51.9987,ETH,55 ,0.41,301.229,
10/06/2017, 13/36/25, BTC,56 ,0.13,4346.85,LTC,8 ,0.19,51.9987,ETH,25 ,0.2,301.229,
10/06/2017, 13/36/56, BTC,42 ,0.12,4346.85,LTC,7 ,0.16,51.9987,ETH,56 ,0.11,301.229,
10/06/2017, 13/37/27, BTC,51 ,0.12,4346.85,LTC,3 ,0.16,51.9987,ETH,48 ,0.35,301.229,
10/06/2017, 13/37/57, BTC,27 ,0.04,4346.85,LTC,4 ,0.14,51.9987,ETH,60 ,0.18,301.229,
10/06/2017, 13/38/27, BTC,46 ,0.14,4346.85,LTC,7 ,0.14,51.9987,ETH,79 ,0.19,301.229,
10/06/2017, 13/38/57, BTC,49 ,0.16,4346.85,LTC,5 ,0.05,51.9987,ETH,48 ,0.18,301.229,
10/06/2017, 13/39/27, BTC,42 ,0.1,4346.85,LTC,4 ,0.2,51.9987,ETH,56 ,0.07,301.229,
10/06/2017, 13/39/59, BTC,30 ,0.06,4347.47,LTC,5 ,0.02,52.0543,ETH,50 ,0.21,301.557,
10/06/2017, 13/40/29, BTC,66 ,0.17,4347.47,LTC,4 ,-0.21,52.0543,ETH,48 ,0.34,301.557,
10/06/2017, 13/41/00, BTC,35 ,0.1,4347.47,LTC,4 ,0.16,52.0543,ETH,48 ,-0.16,301.557,
10/06/2017, 13/41/30, BTC,51 ,0.13,4347.47,LTC,8 ,0.1,52.0543,ETH,54 ,0.2,301.557,
10/06/2017, 13/42/02, BTC,30 ,0.05,4347.47,LTC,3 ,0.26,52.0543,ETH,48 ,0.42,301.557,
10/06/2017, 13/42/32, BTC,64 ,0.2,4347.47,LTC,1 ,0.36,52.0543,ETH,59 ,0.26,301.557,
10/06/2017, 13/43/02, BTC,66 ,0.08,4347.47,LTC,9 ,0.1,52.0543,ETH,59 ,0.17,301.557,
10/06/2017, 13/43/32, BTC,49 ,0.35,4347.47,LTC,4 ,0.06,52.0543,ETH,76 ,0.41,301.557,
10/06/2017, 13/44/02, BTC,73 ,0.1,4347.47,LTC,9 ,0.12,52.0543,ETH,57 ,0.14,301.557,
10/06/2017, 13/44/33, BTC,39 ,0.16,4347.47,LTC,2 ,0.0,52.0543,ETH,57 ,0.29,301.557,
10/06/2017, 13/45/03, BTC,39 ,0.15,4347.47,LTC,3 ,0.15,52.0543,ETH,23 ,0.16,301.557,
10/06/2017, 13/45/34, BTC,169 ,0.03,4347.47,LTC,7 ,0.24,52.0543,ETH,30 ,0.1,301.557,
10/06/2017, 13/46/04, BTC,57 ,0.03,4348.77,LTC,4 ,0.03,52.0855,ETH,51 ,0.04,301.438,
10/06/2017, 13/46/34, BTC,40 ,0.1,4348.77,LTC,3 ,0.2,52.0855,ETH,58 ,0.32,301.438,
10/06/2017, 13/47/04, BTC,52 ,0.08,4348.77,LTC,4 ,-0.05,52.0855,ETH,78 ,0.23,301.438,
10/06/2017, 13/47/35, BTC,54 ,0.1,4348.77,LTC,6 ,0.19,52.0855,ETH,64 ,0.26,301.438,
10/06/2017, 13/48/06, BTC,36 ,0.12,4348.77,LTC,3 ,0.2,52.0855,ETH,55 ,0.05,301.438,
10/06/2017, 13/48/36, BTC,44 ,0.08,4348.77,LTC,6 ,0.13,52.0855,ETH,64 ,0.37,301.438,
10/06/2017, 13/49/08, BTC,48 ,-0.02,4348.77,LTC,9 ,-0.11,52.0855,ETH,58 ,0.42,301.438,
10/06/2017, 13/49/39, BTC,35 ,0.15,4348.77,LTC,9 ,0.18,52.0855,ETH,30 ,0.04,301.438,
10/06/2017, 13/50/09, BTC,37 ,0.1,4350.81,LTC,4 ,0.21,52.031,ETH,32 ,0.21,301.405,
10/06/2017, 13/50/40, BTC,37 ,0.08,4350.81,LTC,6 ,0.16,52.031,ETH,72 ,0.03,301.405,
10/06/2017, 13/51/10, BTC,58 ,0.32,4350.81,LTC,3 ,0.36,52.031,ETH,68 ,0.44,301.405,
10/06/2017, 13/51/41, BTC,76 ,0.3,4350.81,LTC,5 ,0.12,52.031,ETH,84 ,0.11,301.405,
10/06/2017, 13/52/11, BTC,62 ,0.13,4350.81,LTC,7 ,0.0,52.031,ETH,53 ,0.09,301.405,
10/06/2017, 13/52/41, BTC,72 ,0.16,4350.81,LTC,5 ,0.0,52.031,ETH,22 ,0.14,301.405,
10/06/2017, 13/53/12, BTC,47 ,0.13,4350.81,LTC,15 ,0.34,52.031,ETH,23 ,0.07,301.405,
10/06/2017, 13/53/42, BTC,33 ,0.13,4350.81,LTC,6 ,0.3,52.031,ETH,69 ,0.5,301.405,
10/06/2017, 13/54/12, BTC,39 ,0.1,4350.81,LTC,3 ,0.13,52.031,ETH,46 ,0.53,301.405,
10/06/2017, 13/54/42, BTC,51 ,0.13,4350.81,LTC,0 ,N/A,52.031,ETH,31 ,0.64,301.405,
10/06/2017, 13/55/13, BTC,83 ,0.31,4350.81,LTC,9 ,0.12,52.031,ETH,88 ,0.33,301.405,
10/06/2017, 13/55/43, BTC,19 ,0.0,4350.81,LTC,4 ,0.15,52.031,ETH,88 ,0.37,301.405,
10/06/2017, 13/56/13, BTC,43 ,0.22,4350.3,LTC,3 ,0.49,52.0464,ETH,48 ,0.51,301.236,
10/06/2017, 13/56/43, BTC,47 ,0.05,4350.3,LTC,8 ,0.2,52.0464,ETH,49 ,-0.09,301.236,
10/06/2017, 13/57/13, BTC,37 ,0.07,4350.3,LTC,2 ,0.13,52.0464,ETH,31 ,0.1,301.236,
10/06/2017, 13/57/45, BTC,39 ,0.13,4350.3,LTC,4 ,0.09,52.0464,ETH,68 ,0.52,301.236,
10/06/2017, 13/58/15, BTC,73 ,0.34,4350.3,LTC,7 ,0.07,52.0464,ETH,63 ,0.45,301.236,
10/06/2017, 13/58/48, BTC,60 ,-0.05,4350.3,LTC,7 ,0.08,52.0464,ETH,91 ,-0.06,301.236,
10/06/2017, 13/59/18, BTC,49 ,0.09,4350.3,LTC,5 ,-0.09,52.0464,ETH,65 ,0.36,301.236,
10/06/2017, 13/59/49, BTC,58 ,0.03,4350.3,LTC,4 ,0.02,52.0464,ETH,57 ,0.06,301.236,
10/06/2017, 14/00/19, BTC,140 ,0.11,4349.03,LTC,14 ,0.09,52.0549,ETH,80 ,0.32,301.356,
10/06/2017, 14/00/50, BTC,99 ,0.11,4349.03,LTC,12 ,0.14,52.0549,ETH,100 ,0.33,301.356,
10/06/2017, 14/01/20, BTC,102 ,0.15,4349.03,LTC,15 ,0.08,52.0549,ETH,96 ,0.34,301.356,
10/06/2017, 14/01/50, BTC,64 ,0.1,4349.03,LTC,7 ,0.29,52.0549,ETH,36 ,0.14,301.356,
10/06/2017, 14/02/21, BTC,70 ,0.1,4349.03,LTC,4 ,0.11,52.0549,ETH,37 ,0.2,301.356,
10/06/2017, 14/02/52, BTC,78 ,0.15,4349.03,LTC,7 ,0.12,52.0549,ETH,47 ,0.29,301.356,
10/06/2017, 14/03/22, BTC,51 ,0.15,4349.03,LTC,7 ,0.17,52.0549,ETH,94 ,0.16,301.356,
10/06/2017, 14/03/53, BTC,34 ,0.06,4349.03,LTC,2 ,-0.03,52.0549,ETH,51 ,0.33,301.356,
10/06/2017, 14/04/23, BTC,44 ,0.08,4349.03,LTC,1 ,-0.1,52.0549,ETH,50 ,0.59,301.356,
10/06/2017, 14/04/53, BTC,67 ,0.11,4349.03,LTC,11 ,0.04,52.0549,ETH,36 ,0.1,301.356,
10/06/2017, 14/05/23, BTC,85 ,0.07,4349.03,LTC,19 ,0.08,52.0549,ETH,85 ,0.09,301.356,
10/06/2017, 14/05/56, BTC,60 ,0.1,4349.03,LTC,7 ,0.1,52.0549,ETH,33 ,0.11,301.356,
10/06/2017, 14/06/26, BTC,64 ,0.11,4346.04,LTC,4 ,0.29,52.0076,ETH,7 ,0.19,301.506,
10/06/2017, 14/06/56, BTC,59 ,0.04,4346.04,LTC,2 ,0.04,52.0076,ETH,47 ,0.3,301.506,
10/06/2017, 14/07/26, BTC,68 ,0.24,4346.04,LTC,1 ,0.0,52.0076,ETH,61 ,0.5,301.506,
10/06/2017, 14/07/59, BTC,38 ,0.12,4346.04,LTC,1 ,0.0,52.0076,ETH,49 ,0.3,301.506,
10/06/2017, 14/08/29, BTC,53 ,0.09,4346.04,LTC,10 ,0.0,52.0076,ETH,73 ,0.63,301.506,
10/06/2017, 14/09/00, BTC,61 ,0.08,4346.04,LTC,19 ,0.08,52.0076,ETH,37 ,0.64,301.506,
10/06/2017, 14/09/30, BTC,51 ,0.12,4346.04,LTC,2 ,0.03,52.0076,ETH,35 ,0.74,301.506,
10/06/2017, 14/10/01, BTC,101 ,0.16,4346.04,LTC,4 ,0.18,52.0076,ETH,36 ,0.32,301.506,
10/06/2017, 14/10/31, BTC,69 ,0.07,4346.46,LTC,5 ,0.11,51.9323,ETH,14 ,0.01,301.305,
10/06/2017, 14/11/02, BTC,56 ,0.1,4346.46,LTC,3 ,0.0,51.9323,ETH,39 ,0.12,301.305,
10/06/2017, 14/11/32, BTC,66 ,0.11,4346.46,LTC,1 ,0.72,51.9323,ETH,55 ,-0.06,301.305,
10/06/2017, 14/12/02, BTC,71 ,0.09,4346.46,LTC,2 ,-0.05,51.9323,ETH,51 ,0.01,301.305,
10/06/2017, 14/12/32, BTC,58 ,0.08,4346.46,LTC,4 ,0.18,51.9323,ETH,47 ,-0.27,301.305,
10/06/2017, 14/13/02, BTC,66 ,0.11,4346.46,LTC,10 ,0.16,51.9323,ETH,45 ,0.23,301.305,
10/06/2017, 14/13/32, BTC,96 ,0.27,4346.46,LTC,7 ,0.08,51.9323,ETH,79 ,0.44,301.305,
10/06/2017, 14/14/03, BTC,93 ,0.17,4346.46,LTC,4 ,0.13,51.9323,ETH,53 ,0.28,301.305,
10/06/2017, 14/14/34, BTC,76 ,0.11,4346.46,LTC,8 ,-0.04,51.9323,ETH,77 ,0.32,301.305,
10/06/2017, 14/15/04, BTC,57 ,0.11,4346.46,LTC,8 ,0.06,51.9323,ETH,58 ,0.25,301.305,
10/06/2017, 14/15/34, BTC,148 ,0.03,4346.46,LTC,7 ,0.14,51.9323,ETH,138 ,0.13,301.305,
10/06/2017, 14/16/04, BTC,59 ,0.31,4346.46,LTC,10 ,0.25,51.9323,ETH,58 ,0.46,301.521,
10/06/2017, 14/16/34, BTC,120 ,0.27,4345.44,LTC,5 ,0.14,51.982,ETH,159 ,0.3,301.521,
10/06/2017, 14/17/05, BTC,76 ,0.24,4345.44,LTC,8 ,0.17,51.982,ETH,85 ,0.46,301.521,
10/06/2017, 14/17/35, BTC,77 ,0.31,4345.44,LTC,8 ,0.35,51.982,ETH,83 ,0.48,301.521,
10/06/2017, 14/18/06, BTC,74 ,0.21,4345.44,LTC,1 ,0.0,51.982,ETH,63 ,0.21,301.521,
10/06/2017, 14/18/37, BTC,59 ,0.21,4345.44,LTC,6 ,0.07,51.982,ETH,59 ,0.44,301.521,
10/06/2017, 14/19/07, BTC,56 ,0.12,4345.44,LTC,2 ,0.24,51.982,ETH,42 ,0.2,301.521,
10/06/2017, 14/19/37, BTC,94 ,0.24,4345.44,LTC,4 ,0.04,51.982,ETH,72 ,0.47,301.521,
10/06/2017, 14/20/07, BTC,60 ,0.34,4349.08,LTC,12 ,0.21,51.9881,ETH,59 ,0.46,301.531,
10/06/2017, 14/20/37, BTC,78 ,0.25,4349.08,LTC,2 ,0.59,51.9881,ETH,55 ,0.55,301.531,
10/06/2017, 14/21/09, BTC,58 ,0.22,4349.08,LTC,6 ,0.31,51.9881,ETH,31 ,0.46,301.531,
10/06/2017, 14/21/40, BTC,61 ,0.11,4349.08,LTC,7 ,0.29,51.9881,ETH,17 ,0.16,301.531,
10/06/2017, 14/22/11, BTC,71 ,0.17,4349.08,LTC,5 ,0.16,51.9881,ETH,51 ,0.31,301.531,
10/06/2017, 14/22/41, BTC,75 ,0.36,4349.08,LTC,3 ,0.36,51.9881,ETH,70 ,0.57,301.531,
10/06/2017, 14/23/11, BTC,95 ,0.35,4349.08,LTC,6 ,-0.15,51.9881,ETH,68 ,0.62,301.531,
10/06/2017, 14/23/41, BTC,62 ,0.16,4349.08,LTC,4 ,0.58,51.9881,ETH,60 ,0.22,301.531,
10/06/2017, 14/24/12, BTC,61 ,0.16,4349.08,LTC,4 ,0.02,52.0441,ETH,66 ,0.31,301.531,
10/06/2017, 14/24/43, BTC,69 ,0.21,4349.08,LTC,3 ,-0.08,52.0441,ETH,46 ,0.61,301.531,
10/06/2017, 14/25/17, BTC,56 ,0.27,4349.08,LTC,7 ,0.13,52.0441,ETH,48 ,0.49,301.531,
10/06/2017, 14/25/46, BTC,48 ,0.18,4349.08,LTC,5 ,0.11,52.0441,ETH,54 ,0.23,301.531,
10/06/2017, 14/26/17, BTC,74 ,0.25,4354.22,LTC,9 ,0.03,52.0441,ETH,56 ,0.56,301.631,
10/06/2017, 14/26/48, BTC,64 ,0.41,4354.22,LTC,4 ,0.29,52.0441,ETH,68 ,0.74,301.631,
10/06/2017, 14/27/18, BTC,73 ,0.18,4354.22,LTC,4 ,-0.13,52.0441,ETH,67 ,0.33,301.631,
10/06/2017, 14/27/49, BTC,78 ,0.18,4354.22,LTC,2 ,0.07,52.0441,ETH,60 ,0.41,301.631,
10/06/2017, 14/28/21, BTC,80 ,0.15,4354.22,LTC,6 ,0.09,52.0441,ETH,61 ,0.22,301.631,
10/06/2017, 14/28/51, BTC,50 ,0.36,4354.22,LTC,2 ,0.36,52.0441,ETH,46 ,0.63,301.631,
10/06/2017, 14/29/21, BTC,49 ,0.08,4354.22,LTC,4 ,0.23,52.0441,ETH,16 ,0.08,301.631,
10/06/2017, 14/29/52, BTC,51 ,0.06,4354.22,LTC,4 ,0.06,52.0441,ETH,23 ,0.17,301.631,
10/06/2017, 14/30/22, BTC,127 ,0.02,4352.44,LTC,6 ,0.13,52.0258,ETH,81 ,0.08,301.791,
10/06/2017, 14/30/52, BTC,67 ,0.12,4352.44,LTC,10 ,0.21,52.0258,ETH,29 ,0.19,301.791,
10/06/2017, 14/31/22, BTC,72 ,0.07,4352.44,LTC,4 ,0.02,52.0258,ETH,75 ,0.08,301.791,
10/06/2017, 14/31/52, BTC,82 ,0.06,4352.44,LTC,1 ,0.0,52.0258,ETH,62 ,0.04,301.791,
10/06/2017, 14/32/23, BTC,79 ,0.2,4352.44,LTC,2 ,0.0,52.0258,ETH,40 ,0.4,301.791,
10/06/2017, 14/32/53, BTC,101 ,0.29,4352.44,LTC,4 ,0.42,52.0258,ETH,86 ,0.61,301.791,
10/06/2017, 14/33/23, BTC,79 ,0.29,4352.44,LTC,0 ,N/A,52.0258,ETH,53 ,0.48,301.791,
10/06/2017, 14/33/53, BTC,66 ,0.24,4352.44,LTC,5 ,0.09,52.0258,ETH,59 ,0.46,301.791,
10/06/2017, 14/34/23, BTC,93 ,0.23,4353.56,LTC,1 ,0.36,51.9688,ETH,47 ,0.43,301.572,
10/06/2017, 14/34/55, BTC,65 ,0.25,4353.56,LTC,2 ,0.04,51.9688,ETH,43 ,0.58,301.572,
10/06/2017, 14/35/25, BTC,71 ,0.23,4353.56,LTC,5 ,0.09,51.9688,ETH,80 ,0.26,301.572,
10/06/2017, 14/35/56, BTC,55 ,0.25,4353.56,LTC,4 ,-0.06,51.9688,ETH,39 ,0.49,301.572,
10/06/2017, 14/36/27, BTC,49 ,0.17,4353.56,LTC,1 ,0.3,51.9688,ETH,23 ,0.3,301.572,
10/06/2017, 14/36/57, BTC,72 ,0.19,4353.56,LTC,3 ,0.57,51.9688,ETH,22 ,0.33,301.572,
10/06/2017, 14/37/27, BTC,52 ,0.11,4353.56,LTC,1 ,0.0,51.9688,ETH,27 ,0.1,301.572,
10/06/2017, 14/37/58, BTC,64 ,0.19,4353.56,LTC,4 ,0.38,51.9688,ETH,19 ,0.34,301.572,
10/06/2017, 14/38/28, BTC,48 ,0.11,4353.56,LTC,6 ,0.14,51.9688,ETH,14 ,0.09,301.572,
10/06/2017, 14/38/59, BTC,46 ,0.08,4353.56,LTC,4 ,0.17,51.9688,ETH,17 ,0.21,301.572,
10/06/2017, 14/39/29, BTC,62 ,0.13,4353.56,LTC,2 ,0.0,51.9688,ETH,20 ,0.05,301.572,
10/06/2017, 14/40/00, BTC,65 ,0.16,4353.56,LTC,4 ,-0.02,51.9688,ETH,17 ,0.1,301.572,
10/06/2017, 14/40/31, BTC,63 ,0.12,4351.75,LTC,7 ,0.07,51.9269,ETH,31 ,0.33,301.591,
10/06/2017, 14/41/01, BTC,45 ,0.12,4351.75,LTC,4 ,-0.01,51.9269,ETH,17 ,0.06,301.591,
10/06/2017, 14/41/32, BTC,67 ,0.14,4351.75,LTC,4 ,0.02,51.9269,ETH,23 ,0.25,301.591,
10/06/2017, 14/42/02, BTC,45 ,0.15,4351.75,LTC,0 ,N/A,51.9269,ETH,9 ,0.09,301.591,
10/06/2017, 14/42/32, BTC,63 ,0.11,4351.75,LTC,12 ,0.12,51.9269,ETH,19 ,0.25,301.591,
10/06/2017, 14/43/02, BTC,67 ,0.06,4351.75,LTC,2 ,0.0,51.9269,ETH,19 ,0.13,301.591,
10/06/2017, 14/43/32, BTC,53 ,0.12,4351.75,LTC,5 ,0.09,51.9269,ETH,26 ,0.18,301.591,
10/06/2017, 14/44/02, BTC,36 ,0.07,4351.75,LTC,1 ,0.0,51.9269,ETH,17 ,0.02,301.591,
10/06/2017, 14/44/34, BTC,40 ,0.11,4351.54,LTC,2 ,0.22,51.9809,ETH,16 ,0.03,301.711,
10/06/2017, 14/45/04, BTC,48 ,0.13,4351.54,LTC,3 ,0.17,51.9809,ETH,9 ,0.15,301.711,
10/06/2017, 14/45/34, BTC,59 ,0.06,4351.54,LTC,4 ,0.04,51.9809,ETH,30 ,0.02,301.711,
10/06/2017, 14/46/04, BTC,48 ,0.13,4351.54,LTC,3 ,0.0,51.9809,ETH,19 ,0.15,301.711,
10/06/2017, 14/46/34, BTC,66 ,0.07,4351.54,LTC,8 ,0.09,51.9809,ETH,29 ,0.06,301.711,
10/06/2017, 14/47/04, BTC,49 ,0.1,4351.54,LTC,7 ,0.19,51.9809,ETH,16 ,0.15,301.711,
10/06/2017, 14/47/35, BTC,58 ,0.08,4351.54,LTC,7 ,0.13,51.9809,ETH,26 ,0.01,301.711,
10/06/2017, 14/48/05, BTC,46 ,0.13,4351.54,LTC,4 ,-0.03,51.9809,ETH,12 ,0.1,301.711,
10/06/2017, 14/48/36, BTC,39 ,0.1,4351.54,LTC,5 ,0.25,51.9809,ETH,22 ,0.14,301.711,
10/06/2017, 14/49/06, BTC,51 ,0.13,4351.54,LTC,2 ,-0.05,51.9809,ETH,15 ,0.33,301.711,
10/06/2017, 14/49/36, BTC,56 ,0.11,4351.54,LTC,5 ,0.0,51.9809,ETH,25 ,0.31,301.711,
10/06/2017, 14/50/06, BTC,45 ,0.11,4351.54,LTC,6 ,0.24,51.9809,ETH,15 ,0.22,301.711,
10/06/2017, 14/50/37, BTC,42 ,0.11,4353.79,LTC,5 ,-0.09,51.9899,ETH,25 ,0.1,301.732,
10/06/2017, 14/51/07, BTC,24 ,0.15,4353.79,LTC,4 ,0.16,51.9899,ETH,9 ,0.03,301.732,
10/06/2017, 14/51/37, BTC,31 ,0.13,4353.79,LTC,1 ,0.81,51.9899,ETH,10 ,0.1,301.732,
