09/22/2017, 08/26/31, BTC,35 ,0.12,3605.79,LTC,3 ,0.07,45.9978,ETH,42 ,0.24,259.796,
09/22/2017, 08/27/02, BTC,42 ,0.06,3605.79,LTC,1 ,0.15,45.9978,ETH,17 ,0.12,259.796,
09/22/2017, 08/27/32, BTC,55 ,0.06,3605.79,LTC,11 ,0.05,45.9978,ETH,33 ,0.03,259.796,
09/22/2017, 08/28/02, BTC,66 ,0.11,3605.79,LTC,6 ,0.21,45.9978,ETH,19 ,0.31,259.796,
09/22/2017, 08/28/33, BTC,45 ,0.07,3605.79,LTC,5 ,-0.01,45.9978,ETH,25 ,0.13,259.796,
09/22/2017, 08/29/03, BTC,32 ,0.0,3605.79,LTC,4 ,0.26,45.9978,ETH,14 ,0.11,259.796,
09/22/2017, 08/29/34, BTC,58 ,0.12,3588.25,LTC,9 ,-0.15,45.8791,ETH,21 ,-0.05,259.796,
09/22/2017, 08/30/04, BTC,53 ,0.11,3588.25,LTC,8 ,0.19,45.8791,ETH,26 ,0.09,259.796,
09/22/2017, 08/30/34, BTC,88 ,0.08,3588.25,LTC,13 ,0.06,45.8791,ETH,41 ,0.21,259.796,
09/22/2017, 08/31/05, BTC,57 ,0.07,3588.25,LTC,9 ,0.13,45.8791,ETH,20 ,-0.05,259.796,
09/22/2017, 08/31/36, BTC,65 ,0.09,3588.25,LTC,10 ,-0.1,45.8791,ETH,23 ,0.1,258.537,
09/22/2017, 08/32/06, BTC,53 ,0.23,3588.25,LTC,15 ,0.32,45.8791,ETH,34 ,0.28,258.537,
09/22/2017, 08/32/37, BTC,43 ,0.03,3588.25,LTC,5 ,0.1,45.8791,ETH,27 ,-0.1,258.537,
09/22/2017, 08/33/07, BTC,57 ,0.11,3588.25,LTC,4 ,0.05,45.8791,ETH,26 ,0.14,258.537,
09/22/2017, 08/33/37, BTC,53 ,0.1,3588.25,LTC,6 ,-0.08,45.8791,ETH,31 ,0.19,258.537,
09/22/2017, 08/34/07, BTC,48 ,0.02,3588.25,LTC,6 ,0.1,45.8791,ETH,20 ,0.27,258.537,
09/22/2017, 08/34/38, BTC,46 ,0.07,3588.25,LTC,4 ,-0.13,45.8791,ETH,41 ,0.08,258.537,
09/22/2017, 08/35/08, BTC,35 ,0.05,3588.25,LTC,8 ,0.08,45.8791,ETH,29 ,0.02,258.537,
09/22/2017, 08/35/38, BTC,47 ,0.2,3569.2,LTC,9 ,-0.03,45.6432,ETH,31 ,0.16,257.518,
09/22/2017, 08/36/09, BTC,48 ,0.08,3569.2,LTC,6 ,-0.09,45.6432,ETH,11 ,0.33,257.518,
09/22/2017, 08/36/39, BTC,41 ,0.13,3569.2,LTC,6 ,-0.05,45.6432,ETH,24 ,0.14,257.518,
09/22/2017, 08/37/09, BTC,63 ,0.02,3569.2,LTC,10 ,0.08,45.6432,ETH,37 ,0.05,257.518,
09/22/2017, 08/37/39, BTC,63 ,0.05,3569.2,LTC,11 ,-0.0,45.6432,ETH,40 ,0.16,257.518,
09/22/2017, 08/38/10, BTC,58 ,0.01,3569.2,LTC,5 ,0.08,45.6432,ETH,24 ,0.3,257.518,
09/22/2017, 08/38/40, BTC,43 ,0.07,3569.2,LTC,15 ,-0.04,45.6432,ETH,37 ,0.06,257.518,
09/22/2017, 08/39/11, BTC,49 ,0.01,3569.2,LTC,11 ,0.04,45.6432,ETH,25 ,0.2,257.518,
09/22/2017, 08/39/41, BTC,53 ,0.06,3564.16,LTC,8 ,-0.02,45.744,ETH,14 ,0.25,257.518,
09/22/2017, 08/40/11, BTC,91 ,0.14,3564.16,LTC,5 ,0.23,45.744,ETH,61 ,0.16,257.518,
09/22/2017, 08/40/42, BTC,67 ,0.04,3564.16,LTC,13 ,0.15,45.744,ETH,26 ,0.23,257.518,
09/22/2017, 08/41/13, BTC,52 ,0.09,3564.16,LTC,8 ,0.08,45.744,ETH,19 ,0.16,257.518,
09/22/2017, 08/41/42, BTC,58 ,0.06,3564.16,LTC,5 ,-0.01,45.744,ETH,31 ,0.04,257.307,
09/22/2017, 08/42/13, BTC,59 ,0.1,3564.16,LTC,11 ,0.19,45.744,ETH,36 ,-0.01,257.307,
09/22/2017, 08/42/43, BTC,91 ,-0.02,3564.16,LTC,8 ,0.0,45.744,ETH,37 ,-0.1,257.307,
09/22/2017, 08/43/13, BTC,65 ,0.09,3564.16,LTC,15 ,0.14,45.744,ETH,34 ,0.21,257.307,
09/22/2017, 08/43/44, BTC,60 ,0.11,3564.16,LTC,22 ,0.15,45.744,ETH,33 ,0.03,257.307,
09/22/2017, 08/44/14, BTC,73 ,0.04,3564.16,LTC,16 ,0.12,45.744,ETH,47 ,0.15,257.307,
09/22/2017, 08/44/44, BTC,89 ,0.1,3564.16,LTC,20 ,0.01,45.744,ETH,59 ,0.03,257.307,
09/22/2017, 08/45/15, BTC,74 ,0.06,3564.16,LTC,17 ,0.0,45.744,ETH,32 ,0.06,257.307,
09/22/2017, 08/45/46, BTC,83 ,0.18,3555.29,LTC,14 ,0.11,45.6881,ETH,57 ,0.35,257.253,
09/22/2017, 08/46/18, BTC,71 ,0.08,3555.29,LTC,12 ,-0.08,45.6881,ETH,49 ,0.13,257.253,
09/22/2017, 08/46/48, BTC,64 ,0.06,3555.29,LTC,9 ,-0.07,45.6881,ETH,50 ,0.04,257.253,
09/22/2017, 08/47/18, BTC,73 ,0.05,3555.29,LTC,3 ,0.47,45.6881,ETH,53 ,0.19,257.253,
09/22/2017, 08/47/48, BTC,55 ,0.16,3555.29,LTC,6 ,0.15,45.6881,ETH,33 ,0.16,257.253,
09/22/2017, 08/48/18, BTC,77 ,0.36,3555.29,LTC,5 ,0.42,45.6881,ETH,43 ,0.15,257.253,
09/22/2017, 08/48/48, BTC,74 ,0.26,3555.29,LTC,5 ,-0.04,45.6881,ETH,44 ,0.12,257.253,
09/22/2017, 08/49/19, BTC,89 ,0.23,3555.29,LTC,12 ,-0.02,45.6881,ETH,48 ,0.15,257.253,
09/22/2017, 08/49/49, BTC,88 ,0.24,3553.93,LTC,7 ,0.02,45.6681,ETH,60 ,-0.0,256.862,
09/22/2017, 08/50/19, BTC,95 ,0.19,3553.93,LTC,7 ,0.04,45.6681,ETH,65 ,0.04,256.862,
09/22/2017, 08/50/50, BTC,104 ,0.22,3553.93,LTC,11 ,0.22,45.6681,ETH,57 ,0.16,256.862,
09/22/2017, 08/51/20, BTC,91 ,0.24,3553.93,LTC,20 ,0.25,45.6681,ETH,45 ,0.21,256.862,
09/22/2017, 08/51/50, BTC,74 ,0.19,3553.93,LTC,19 ,0.13,45.6681,ETH,44 ,0.15,256.862,
09/22/2017, 08/52/20, BTC,101 ,0.25,3553.93,LTC,32 ,0.16,45.6681,ETH,52 ,0.18,256.862,
09/22/2017, 08/52/50, BTC,103 ,0.19,3553.93,LTC,7 ,0.12,45.6681,ETH,48 ,0.03,256.862,
09/22/2017, 08/53/21, BTC,98 ,0.22,3553.93,LTC,11 ,0.16,45.6681,ETH,59 ,0.17,256.862,
09/22/2017, 08/53/51, BTC,86 ,0.17,3553.93,LTC,13 ,0.15,45.6681,ETH,53 ,0.1,256.862,
09/22/2017, 08/54/21, BTC,82 ,0.13,3553.93,LTC,16 ,0.07,45.6681,ETH,60 ,0.16,256.862,
09/22/2017, 08/54/53, BTC,65 ,0.25,3553.93,LTC,6 ,0.06,45.6681,ETH,47 ,0.11,256.862,
09/22/2017, 08/55/23, BTC,109 ,0.11,3553.93,LTC,9 ,0.15,45.6681,ETH,59 ,0.19,256.862,
09/22/2017, 08/55/53, BTC,82 ,0.21,3556.18,LTC,5 ,-0.09,45.6626,ETH,26 ,0.18,256.954,
09/22/2017, 08/56/23, BTC,73 ,0.23,3556.18,LTC,9 ,0.11,45.6626,ETH,32 ,0.36,256.954,
09/22/2017, 08/56/53, BTC,72 ,0.29,3556.18,LTC,6 ,0.08,45.6626,ETH,33 ,0.35,256.954,
09/22/2017, 08/57/24, BTC,95 ,0.26,3556.18,LTC,8 ,0.0,45.6626,ETH,39 ,0.11,256.954,
09/22/2017, 08/57/54, BTC,80 ,0.2,3556.18,LTC,5 ,0.18,45.6626,ETH,21 ,0.08,256.954,
09/22/2017, 08/58/24, BTC,91 ,0.21,3556.18,LTC,7 ,0.06,45.6626,ETH,35 ,0.16,256.954,
09/22/2017, 08/58/54, BTC,86 ,0.17,3556.18,LTC,8 ,-0.04,45.6626,ETH,43 ,0.05,256.954,
09/22/2017, 08/59/25, BTC,102 ,0.14,3556.18,LTC,4 ,0.0,45.6626,ETH,41 ,0.12,256.954,
09/22/2017, 08/59/55, BTC,95 ,0.21,3553.53,LTC,6 ,0.09,45.581,ETH,48 ,0.21,256.549,
09/22/2017, 09/00/25, BTC,172 ,0.14,3553.53,LTC,25 ,0.05,45.581,ETH,91 ,0.08,256.549,
09/22/2017, 09/00/55, BTC,148 ,0.13,3553.53,LTC,15 ,0.19,45.581,ETH,61 ,0.25,256.549,
09/22/2017, 09/01/25, BTC,147 ,0.14,3553.53,LTC,13 ,-0.01,45.581,ETH,43 ,0.11,256.549,
09/22/2017, 09/01/55, BTC,108 ,0.02,3553.53,LTC,10 ,0.12,45.581,ETH,55 ,0.24,256.549,
09/22/2017, 09/02/25, BTC,116 ,0.13,3553.53,LTC,13 ,0.38,45.581,ETH,40 ,0.19,256.549,
09/22/2017, 09/02/56, BTC,88 ,0.01,3553.53,LTC,5 ,-0.02,45.581,ETH,31 ,-0.06,256.549,
09/22/2017, 09/03/26, BTC,145 ,0.0,3553.53,LTC,11 ,-0.02,45.581,ETH,56 ,0.18,256.549,
09/22/2017, 09/03/56, BTC,123 ,0.02,3553.53,LTC,6 ,0.04,45.581,ETH,46 ,0.14,256.549,
09/22/2017, 09/04/27, BTC,105 ,-0.05,3553.53,LTC,5 ,0.19,45.581,ETH,38 ,0.15,256.549,
09/22/2017, 09/04/58, BTC,89 ,-0.01,3553.53,LTC,6 ,0.1,45.581,ETH,42 ,0.33,256.549,
09/22/2017, 09/05/28, BTC,99 ,0.03,3553.53,LTC,9 ,0.25,45.581,ETH,29 ,0.1,256.549,
09/22/2017, 09/05/58, BTC,87 ,-0.03,3557.61,LTC,7 ,0.06,45.6364,ETH,29 ,0.12,256.979,
09/22/2017, 09/06/28, BTC,126 ,-0.14,3557.61,LTC,9 ,0.03,45.6364,ETH,66 ,0.32,256.979,
09/22/2017, 09/06/58, BTC,102 ,0.03,3557.61,LTC,9 ,0.13,45.6364,ETH,48 ,0.17,256.979,
09/22/2017, 09/07/28, BTC,127 ,0.04,3557.61,LTC,10 ,-0.07,45.6364,ETH,66 ,0.17,256.979,
09/22/2017, 09/07/58, BTC,110 ,0.08,3557.61,LTC,7 ,0.02,45.6364,ETH,55 ,0.37,256.979,
09/22/2017, 09/08/29, BTC,121 ,-0.03,3557.61,LTC,4 ,0.16,45.6364,ETH,55 ,0.44,256.979,
09/22/2017, 09/08/59, BTC,91 ,0.03,3557.61,LTC,7 ,0.06,45.6364,ETH,58 ,0.55,256.979,
09/22/2017, 09/09/30, BTC,99 ,-0.09,3557.61,LTC,4 ,-0.45,45.6364,ETH,50 ,0.49,256.979,
09/22/2017, 09/10/00, BTC,89 ,0.04,3565.13,LTC,5 ,0.21,45.9541,ETH,90 ,0.29,257.314,
09/22/2017, 09/10/30, BTC,131 ,-0.01,3565.13,LTC,5 ,-0.03,45.9541,ETH,53 ,0.12,257.314,
09/22/2017, 09/11/00, BTC,82 ,0.05,3565.13,LTC,7 ,0.02,45.9541,ETH,72 ,0.13,257.314,
09/22/2017, 09/11/30, BTC,99 ,0.0,3565.13,LTC,6 ,0.18,45.9541,ETH,47 ,0.3,257.314,
09/22/2017, 09/12/00, BTC,91 ,-0.02,3565.13,LTC,9 ,0.13,45.9541,ETH,38 ,0.13,257.314,
09/22/2017, 09/12/30, BTC,78 ,-0.02,3565.13,LTC,5 ,0.11,45.9541,ETH,26 ,0.23,257.314,
09/22/2017, 09/13/00, BTC,96 ,-0.04,3565.13,LTC,6 ,0.12,45.9541,ETH,64 ,0.41,257.314,
09/22/2017, 09/13/31, BTC,101 ,-0.03,3565.13,LTC,6 ,0.01,45.9541,ETH,91 ,0.2,257.314,
09/22/2017, 09/14/01, BTC,81 ,0.01,3565.13,LTC,6 ,-0.09,45.9541,ETH,67 ,0.37,257.314,
09/22/2017, 09/14/31, BTC,128 ,0.05,3565.13,LTC,16 ,0.08,45.9541,ETH,102 ,0.34,257.314,
09/22/2017, 09/15/02, BTC,84 ,0.1,3565.13,LTC,5 ,0.13,45.9541,ETH,40 ,0.3,257.314,
09/22/2017, 09/15/32, BTC,133 ,0.06,3565.13,LTC,12 ,0.17,45.9541,ETH,59 ,0.34,257.314,
09/22/2017, 09/16/02, BTC,102 ,0.09,3573.68,LTC,8 ,0.08,46.0387,ETH,66 ,0.25,258.035,
09/22/2017, 09/16/32, BTC,84 ,0.02,3573.68,LTC,5 ,-0.01,46.0387,ETH,70 ,0.14,258.035,
09/22/2017, 09/17/03, BTC,110 ,0.06,3573.68,LTC,8 ,0.16,46.0387,ETH,70 ,0.38,258.035,
09/22/2017, 09/17/33, BTC,105 ,0.1,3573.68,LTC,12 ,0.14,46.0387,ETH,66 ,0.23,258.035,
09/22/2017, 09/18/03, BTC,92 ,0.06,3573.68,LTC,9 ,0.19,46.0387,ETH,94 ,0.39,258.035,
09/22/2017, 09/18/33, BTC,129 ,0.08,3573.68,LTC,20 ,0.08,46.0387,ETH,75 ,0.22,258.035,
09/22/2017, 09/19/03, BTC,74 ,0.06,3573.68,LTC,5 ,0.06,46.0387,ETH,32 ,0.26,258.035,
09/22/2017, 09/19/33, BTC,88 ,0.03,3573.68,LTC,7 ,0.09,46.0387,ETH,81 ,0.18,258.035,
09/22/2017, 09/20/03, BTC,84 ,0.12,3576.68,LTC,11 ,0.05,45.9829,ETH,60 ,0.38,258.136,
09/22/2017, 09/20/34, BTC,107 ,0.02,3576.68,LTC,5 ,0.01,45.9829,ETH,38 ,0.15,258.136,
09/22/2017, 09/21/04, BTC,97 ,0.05,3576.68,LTC,11 ,0.1,45.9829,ETH,43 ,0.2,258.136,
09/22/2017, 09/21/34, BTC,116 ,0.03,3576.68,LTC,7 ,0.04,45.9829,ETH,26 ,0.14,258.136,
09/22/2017, 09/22/04, BTC,94 ,0.02,3576.68,LTC,4 ,0.02,45.9829,ETH,35 ,0.09,258.136,
09/22/2017, 09/22/34, BTC,101 ,0.08,3576.68,LTC,5 ,0.3,45.9829,ETH,42 ,0.16,258.136,
09/22/2017, 09/23/04, BTC,89 ,0.04,3576.68,LTC,6 ,0.1,45.9829,ETH,50 ,0.16,258.136,
09/22/2017, 09/23/35, BTC,111 ,-0.02,3576.68,LTC,3 ,0.23,45.9829,ETH,42 ,0.05,258.136,
09/22/2017, 09/24/05, BTC,78 ,0.04,3576.68,LTC,6 ,0.09,45.9829,ETH,27 ,0.12,258.136,
09/22/2017, 09/24/35, BTC,87 ,0.02,3576.68,LTC,12 ,0.17,45.9829,ETH,60 ,0.2,258.136,
09/22/2017, 09/25/06, BTC,95 ,0.1,3576.68,LTC,7 ,0.06,45.9829,ETH,41 ,0.1,258.136,
09/22/2017, 09/25/36, BTC,76 ,0.11,3576.68,LTC,9 ,0.24,45.9829,ETH,30 ,0.17,258.136,
09/22/2017, 09/26/06, BTC,72 ,0.05,3574.76,LTC,2 ,-0.16,45.9401,ETH,32 ,0.14,258.368,
09/22/2017, 09/26/36, BTC,85 ,0.03,3574.76,LTC,6 ,0.15,45.9401,ETH,66 ,0.24,258.368,
09/22/2017, 09/27/06, BTC,84 ,0.05,3574.76,LTC,3 ,0.23,45.9401,ETH,47 ,0.08,258.368,
09/22/2017, 09/27/36, BTC,116 ,-0.02,3574.76,LTC,9 ,-0.01,45.9401,ETH,63 ,0.48,258.368,
09/22/2017, 09/28/06, BTC,142 ,-0.19,3574.76,LTC,2 ,0.14,45.9401,ETH,38 ,0.37,258.368,
09/22/2017, 09/28/37, BTC,70 ,0.07,3574.76,LTC,4 ,0.16,45.9401,ETH,50 ,0.32,258.368,
09/22/2017, 09/29/07, BTC,98 ,0.04,3574.76,LTC,5 ,0.05,45.9401,ETH,45 ,0.33,258.368,
09/22/2017, 09/29/37, BTC,92 ,0.05,3574.76,LTC,2 ,0.04,45.9401,ETH,34 ,0.07,258.368,
09/22/2017, 09/30/07, BTC,108 ,0.04,3577.69,LTC,8 ,0.08,45.8956,ETH,41 ,0.36,258.262,
09/22/2017, 09/30/37, BTC,131 ,0.03,3577.69,LTC,9 ,0.09,45.8956,ETH,51 ,0.12,258.262,
09/22/2017, 09/31/07, BTC,90 ,0.07,3577.69,LTC,6 ,0.04,45.8956,ETH,61 ,0.19,258.262,
09/22/2017, 09/31/38, BTC,80 ,0.06,3577.69,LTC,7 ,0.08,45.8956,ETH,52 ,0.56,258.262,
09/22/2017, 09/32/08, BTC,86 ,-0.02,3577.69,LTC,6 ,-0.01,45.8956,ETH,38 ,0.24,258.262,
09/22/2017, 09/32/38, BTC,109 ,0.14,3577.69,LTC,14 ,0.38,45.8956,ETH,43 ,0.39,258.262,
09/22/2017, 09/33/08, BTC,84 ,-0.01,3577.69,LTC,9 ,0.1,45.8956,ETH,28 ,0.14,258.262,
09/22/2017, 09/33/38, BTC,74 ,0.04,3577.69,LTC,4 ,0.08,45.8956,ETH,5 ,0.06,258.262,
09/22/2017, 09/34/09, BTC,76 ,0.01,3577.69,LTC,5 ,-0.02,45.8956,ETH,56 ,0.48,258.262,
09/22/2017, 09/34/39, BTC,86 ,0.04,3577.69,LTC,7 ,0.1,45.8956,ETH,51 ,0.23,258.262,
09/22/2017, 09/35/09, BTC,130 ,0.06,3577.69,LTC,5 ,0.37,45.8956,ETH,111 ,0.12,258.262,
09/22/2017, 09/35/39, BTC,78 ,0.0,3577.69,LTC,3 ,-0.01,45.8956,ETH,50 ,0.59,258.262,
09/22/2017, 09/36/09, BTC,68 ,0.05,3590.62,LTC,6 ,0.28,46.103,ETH,43 ,0.23,258.878,
09/22/2017, 09/36/39, BTC,83 ,0.02,3590.62,LTC,8 ,0.24,46.103,ETH,48 ,0.54,258.878,
09/22/2017, 09/37/10, BTC,88 ,-0.0,3590.62,LTC,5 ,0.43,46.103,ETH,43 ,0.15,258.878,
09/22/2017, 09/37/40, BTC,88 ,0.01,3590.62,LTC,5 ,0.11,46.103,ETH,17 ,0.26,258.878,
09/22/2017, 09/38/10, BTC,67 ,-0.03,3590.62,LTC,4 ,-0.11,46.103,ETH,40 ,0.43,258.878,
09/22/2017, 09/38/40, BTC,75 ,0.09,3590.62,LTC,5 ,0.08,46.103,ETH,33 ,0.16,258.878,
09/22/2017, 09/39/10, BTC,98 ,0.01,3590.62,LTC,15 ,0.1,46.103,ETH,50 ,0.16,258.878,
09/22/2017, 09/39/41, BTC,104 ,-0.02,3590.62,LTC,7 ,0.21,46.103,ETH,62 ,0.27,258.878,
09/22/2017, 09/40/11, BTC,95 ,-0.0,3589.23,LTC,4 ,0.16,46.0619,ETH,22 ,0.14,259.466,
09/22/2017, 09/40/41, BTC,86 ,0.06,3589.23,LTC,7 ,-0.05,46.0619,ETH,21 ,0.04,259.466,
09/22/2017, 09/41/11, BTC,91 ,0.04,3589.23,LTC,6 ,0.12,46.0619,ETH,36 ,0.19,259.466,
09/22/2017, 09/41/41, BTC,109 ,0.06,3589.23,LTC,5 ,0.0,46.0619,ETH,31 ,0.13,259.466,
09/22/2017, 09/42/11, BTC,115 ,0.06,3589.23,LTC,5 ,0.2,46.0619,ETH,47 ,0.17,259.466,
09/22/2017, 09/42/41, BTC,121 ,0.01,3589.23,LTC,7 ,-0.05,46.0619,ETH,55 ,0.11,259.466,
09/22/2017, 09/43/12, BTC,87 ,0.02,3589.23,LTC,5 ,-0.03,46.0619,ETH,83 ,0.43,259.466,
09/22/2017, 09/43/42, BTC,90 ,0.05,3589.23,LTC,2 ,0.0,46.0619,ETH,63 ,0.4,259.466,
09/22/2017, 09/44/12, BTC,91 ,0.06,3589.23,LTC,0 ,N/A,46.0619,ETH,46 ,0.3,259.466,
09/22/2017, 09/44/42, BTC,110 ,0.01,3589.23,LTC,3 ,0.03,46.0315,ETH,45 ,0.29,259.466,
09/22/2017, 09/45/12, BTC,107 ,0.04,3589.23,LTC,5 ,0.08,46.0315,ETH,59 ,0.43,259.466,
09/22/2017, 09/45/42, BTC,102 ,0.08,3589.23,LTC,10 ,0.02,46.0315,ETH,59 ,-0.37,259.466,
09/22/2017, 09/46/13, BTC,113 ,0.07,3589.23,LTC,4 ,0.02,46.0315,ETH,36 ,0.4,259.466,
09/22/2017, 09/46/43, BTC,87 ,0.04,3592.87,LTC,7 ,0.09,46.0315,ETH,60 ,0.51,259.518,
09/22/2017, 09/47/13, BTC,90 ,0.05,3592.87,LTC,2 ,0.41,46.0315,ETH,59 ,0.5,259.518,
09/22/2017, 09/47/43, BTC,120 ,0.06,3592.87,LTC,4 ,-0.0,46.0315,ETH,35 ,0.14,259.518,
09/22/2017, 09/48/13, BTC,97 ,0.1,3592.87,LTC,6 ,0.08,46.0315,ETH,57 ,0.54,259.518,
09/22/2017, 09/48/43, BTC,70 ,0.05,3592.87,LTC,3 ,-0.16,46.0315,ETH,65 ,0.29,259.518,
09/22/2017, 09/49/13, BTC,102 ,0.09,3592.87,LTC,1 ,0.0,46.0315,ETH,37 ,0.19,259.518,
09/22/2017, 09/49/43, BTC,100 ,0.08,3592.87,LTC,2 ,-0.01,46.0315,ETH,82 ,0.21,259.518,
09/22/2017, 09/50/13, BTC,97 ,0.04,3592.87,LTC,4 ,0.07,46.0315,ETH,56 ,0.43,259.518,
09/22/2017, 09/50/44, BTC,61 ,-0.09,3582.48,LTC,7 ,0.11,45.8771,ETH,22 ,0.19,258.832,
09/22/2017, 09/51/14, BTC,88 ,0.05,3582.48,LTC,8 ,0.1,45.8771,ETH,33 ,0.07,258.832,
09/22/2017, 09/51/44, BTC,93 ,0.01,3582.48,LTC,6 ,0.02,45.8771,ETH,59 ,0.41,258.832,
09/22/2017, 09/52/14, BTC,69 ,-0.03,3582.48,LTC,15 ,0.03,45.8771,ETH,30 ,0.18,258.832,
09/22/2017, 09/52/44, BTC,56 ,0.02,3582.48,LTC,0 ,N/A,45.8771,ETH,20 ,0.14,258.832,
09/22/2017, 09/53/14, BTC,69 ,-0.03,3582.48,LTC,7 ,0.03,45.8771,ETH,57 ,0.48,258.832,
09/22/2017, 09/53/45, BTC,73 ,0.06,3582.48,LTC,8 ,0.08,45.8771,ETH,48 ,-0.05,258.832,
09/22/2017, 09/54/15, BTC,76 ,-0.01,3582.48,LTC,8 ,0.02,45.8771,ETH,50 ,0.39,258.832,
09/22/2017, 09/54/45, BTC,106 ,0.05,3582.48,LTC,7 ,0.27,45.8513,ETH,49 ,0.13,258.637,
09/22/2017, 09/55/15, BTC,90 ,0.1,3582.48,LTC,13 ,0.11,45.8513,ETH,64 ,0.54,258.637,
09/22/2017, 09/55/45, BTC,114 ,0.02,3582.48,LTC,9 ,0.1,45.8513,ETH,83 ,0.02,258.637,
09/22/2017, 09/56/15, BTC,58 ,0.04,3582.48,LTC,4 ,0.14,45.8513,ETH,49 ,0.56,258.637,
09/22/2017, 09/56/45, BTC,59 ,0.01,3576.93,LTC,3 ,0.19,45.8513,ETH,14 ,0.32,258.637,
09/22/2017, 09/57/16, BTC,63 ,-0.04,3576.93,LTC,5 ,0.14,45.8513,ETH,60 ,0.31,258.637,
09/22/2017, 09/57/47, BTC,88 ,0.01,3576.93,LTC,4 ,-0.01,45.8513,ETH,38 ,0.03,258.637,
09/22/2017, 09/58/17, BTC,56 ,0.07,3576.93,LTC,2 ,-0.14,45.8513,ETH,57 ,0.11,258.637,
09/22/2017, 09/58/49, BTC,55 ,0.07,3576.93,LTC,2 ,0.08,45.8513,ETH,37 ,0.08,258.637,
09/22/2017, 09/59/19, BTC,74 ,0.03,3576.93,LTC,3 ,0.05,45.8513,ETH,40 ,0.09,258.637,
09/22/2017, 09/59/49, BTC,61 ,0.11,3576.93,LTC,3 ,-0.09,45.8513,ETH,41 ,0.15,258.637,
09/22/2017, 10/00/19, BTC,149 ,0.1,3576.93,LTC,20 ,0.07,45.8513,ETH,64 ,0.1,258.637,
09/22/2017, 10/00/49, BTC,114 ,0.08,3578.59,LTC,18 ,0.13,45.8355,ETH,48 ,0.2,258.877,
09/22/2017, 10/01/19, BTC,102 ,0.05,3578.59,LTC,8 ,0.25,45.8355,ETH,50 ,0.24,258.877,
09/22/2017, 10/01/49, BTC,106 ,0.05,3578.59,LTC,6 ,0.08,45.8355,ETH,32 ,0.06,258.877,
09/22/2017, 10/02/19, BTC,59 ,0.13,3578.59,LTC,10 ,0.23,45.8355,ETH,38 ,0.11,258.877,
09/22/2017, 10/02/49, BTC,73 ,0.13,3578.59,LTC,16 ,0.3,45.8355,ETH,119 ,0.36,258.877,
09/22/2017, 10/03/20, BTC,105 ,0.11,3578.59,LTC,12 ,0.13,45.8355,ETH,122 ,0.17,258.877,
09/22/2017, 10/03/50, BTC,106 ,0.04,3578.59,LTC,10 ,-0.08,45.8355,ETH,48 ,0.07,258.877,
09/22/2017, 10/04/21, BTC,92 ,0.06,3578.59,LTC,13 ,0.04,45.8355,ETH,99 ,0.31,258.877,
09/22/2017, 10/04/51, BTC,54 ,-0.0,3576.61,LTC,2 ,0.63,45.8636,ETH,56 ,0.53,258.877,
09/22/2017, 10/05/21, BTC,77 ,0.15,3576.61,LTC,8 ,0.05,45.8636,ETH,89 ,0.38,258.877,
09/22/2017, 10/05/52, BTC,87 ,0.31,3576.61,LTC,2 ,-0.22,45.8636,ETH,14 ,0.03,258.877,
09/22/2017, 10/06/22, BTC,56 ,0.04,3576.61,LTC,6 ,0.1,45.8636,ETH,68 ,0.36,258.877,
09/22/2017, 10/06/52, BTC,141 ,0.26,3576.61,LTC,1 ,0.0,45.8636,ETH,165 ,0.32,258.853,
09/22/2017, 10/07/22, BTC,119 ,0.13,3576.61,LTC,16 ,0.07,45.8636,ETH,112 ,0.13,258.853,
09/22/2017, 10/07/52, BTC,81 ,0.05,3576.61,LTC,17 ,0.03,45.8636,ETH,68 ,0.02,258.853,
09/22/2017, 10/08/22, BTC,108 ,0.09,3576.61,LTC,11 ,0.08,45.8636,ETH,100 ,-0.02,258.853,
09/22/2017, 10/08/53, BTC,100 ,0.1,3576.61,LTC,15 ,0.2,45.8636,ETH,72 ,0.06,258.853,
09/22/2017, 10/09/23, BTC,96 ,0.02,3576.61,LTC,8 ,0.11,45.8636,ETH,143 ,0.23,258.853,
09/22/2017, 10/09/53, BTC,92 ,0.07,3576.61,LTC,11 ,0.18,45.8636,ETH,176 ,0.5,258.853,
09/22/2017, 10/10/24, BTC,156 ,0.04,3576.61,LTC,9 ,0.22,45.8636,ETH,66 ,0.14,258.853,
09/22/2017, 10/10/54, BTC,107 ,0.04,3571.65,LTC,13 ,-0.03,45.8665,ETH,95 ,0.09,258.565,
09/22/2017, 10/11/24, BTC,74 ,0.08,3571.65,LTC,5 ,-0.09,45.8665,ETH,34 ,0.03,258.565,
09/22/2017, 10/11/55, BTC,72 ,-0.01,3571.65,LTC,3 ,-0.09,45.8665,ETH,110 ,0.44,258.565,
09/22/2017, 10/12/25, BTC,49 ,0.07,3571.65,LTC,5 ,0.16,45.8665,ETH,42 ,0.06,258.565,
09/22/2017, 10/12/55, BTC,55 ,0.04,3571.65,LTC,6 ,-0.07,45.8665,ETH,51 ,-0.03,258.565,
09/22/2017, 10/13/25, BTC,49 ,0.04,3571.65,LTC,6 ,-0.03,45.8665,ETH,60 ,0.12,258.565,
09/22/2017, 10/13/56, BTC,79 ,0.07,3571.65,LTC,5 ,0.17,45.8665,ETH,113 ,0.01,258.565,
