12/18/2017, 07/24/03, BTC,110 ,0.1,18875.1,LTC,20 ,0.46,318.293,ETH,13 ,0.09,728.46,
12/18/2017, 07/24/34, BTC,181 ,0.08,18875.1,LTC,10 ,0.18,318.293,ETH,35 ,0.13,728.46,
12/18/2017, 07/25/04, BTC,120 ,0.14,18875.1,LTC,11 ,0.13,318.293,ETH,31 ,0.08,728.46,
12/18/2017, 07/25/34, BTC,148 ,0.04,18875.1,LTC,14 ,0.09,318.293,ETH,24 ,0.22,728.46,
12/18/2017, 07/26/05, BTC,151 ,0.12,18875.1,LTC,22 ,0.22,318.293,ETH,35 ,0.15,728.46,
12/18/2017, 07/26/35, BTC,148 ,0.13,18894.1,LTC,17 ,0.09,317.977,ETH,32 ,0.2,727.887,
12/18/2017, 07/27/06, BTC,98 ,0.09,18894.1,LTC,12 ,0.14,317.977,ETH,19 ,0.14,727.887,
12/18/2017, 07/27/36, BTC,150 ,0.08,18894.1,LTC,19 ,0.06,317.977,ETH,45 ,0.09,727.887,
12/18/2017, 07/28/06, BTC,133 ,0.08,18894.1,LTC,7 ,0.26,317.977,ETH,33 ,0.2,727.887,
12/18/2017, 07/28/36, BTC,116 ,0.06,18894.1,LTC,25 ,0.31,317.977,ETH,35 ,0.16,727.887,
12/18/2017, 07/29/07, BTC,102 ,0.05,18894.1,LTC,13 ,0.19,317.977,ETH,37 ,0.09,727.887,
12/18/2017, 07/29/37, BTC,129 ,0.07,18894.1,LTC,6 ,0.17,317.977,ETH,12 ,0.11,727.887,
12/18/2017, 07/30/07, BTC,146 ,0.11,18894.1,LTC,14 ,0.18,317.977,ETH,41 ,0.22,727.887,
12/18/2017, 07/30/37, BTC,164 ,0.1,18951.5,LTC,22 ,0.22,318.522,ETH,35 ,0.19,730.957,
12/18/2017, 07/31/07, BTC,125 ,0.08,18951.5,LTC,9 ,0.08,318.522,ETH,30 ,0.18,730.957,
12/18/2017, 07/31/37, BTC,128 ,0.09,18951.5,LTC,13 ,0.14,318.522,ETH,26 ,0.12,730.957,
12/18/2017, 07/32/07, BTC,106 ,0.09,18951.5,LTC,12 ,0.21,318.522,ETH,22 ,0.2,730.957,
12/18/2017, 07/32/38, BTC,169 ,0.08,18951.5,LTC,10 ,0.18,318.522,ETH,24 ,0.17,730.957,
12/18/2017, 07/33/08, BTC,139 ,0.1,18951.5,LTC,14 ,0.08,318.522,ETH,22 ,0.17,730.957,
12/18/2017, 07/33/38, BTC,126 ,0.13,18951.5,LTC,7 ,0.25,318.522,ETH,23 ,0.18,730.957,
12/18/2017, 07/34/08, BTC,130 ,0.1,18951.5,LTC,4 ,-0.12,318.522,ETH,28 ,0.2,730.957,
12/18/2017, 07/34/38, BTC,136 ,0.09,18940.2,LTC,14 ,0.05,319.154,ETH,27 ,0.02,734.41,
12/18/2017, 07/35/09, BTC,116 ,0.12,18940.2,LTC,18 ,0.17,319.154,ETH,23 ,0.28,734.41,
12/18/2017, 07/35/39, BTC,134 ,0.1,18940.2,LTC,19 ,0.16,319.154,ETH,37 ,0.12,734.41,
12/18/2017, 07/36/09, BTC,109 ,0.12,18940.2,LTC,18 ,0.14,319.154,ETH,26 ,0.1,734.41,
12/18/2017, 07/36/39, BTC,115 ,0.08,18940.2,LTC,7 ,0.27,319.154,ETH,22 ,0.09,734.41,
12/18/2017, 07/37/10, BTC,147 ,0.09,18940.2,LTC,8 ,0.21,319.154,ETH,30 ,0.13,734.41,
12/18/2017, 07/37/40, BTC,131 ,0.1,18940.2,LTC,13 ,0.28,319.154,ETH,41 ,0.16,734.41,
12/18/2017, 07/38/10, BTC,127 ,0.1,18940.2,LTC,14 ,0.07,319.154,ETH,30 ,0.18,734.41,
12/18/2017, 07/38/40, BTC,128 ,0.14,18940.2,LTC,10 ,0.1,319.154,ETH,29 ,0.1,734.41,
12/18/2017, 07/39/10, BTC,139 ,0.02,18940.2,LTC,13 ,0.02,319.154,ETH,34 ,0.13,734.41,
12/18/2017, 07/39/40, BTC,132 ,0.06,18940.2,LTC,13 ,0.24,319.154,ETH,32 ,0.15,734.41,
12/18/2017, 07/40/11, BTC,183 ,0.1,18940.2,LTC,30 ,0.06,319.154,ETH,67 ,0.07,734.41,
12/18/2017, 07/40/41, BTC,160 ,0.09,18962.7,LTC,9 ,0.16,320.175,ETH,26 ,0.19,735.795,
12/18/2017, 07/41/11, BTC,120 ,0.08,18962.7,LTC,11 ,0.28,320.175,ETH,31 ,0.24,735.795,
12/18/2017, 07/41/41, BTC,151 ,0.06,18962.7,LTC,34 ,0.06,320.175,ETH,37 ,0.06,735.795,
12/18/2017, 07/42/12, BTC,116 ,0.08,18962.7,LTC,9 ,0.17,320.175,ETH,17 ,0.07,735.795,
12/18/2017, 07/42/42, BTC,137 ,0.08,18962.7,LTC,12 ,0.06,320.175,ETH,50 ,0.06,735.795,
12/18/2017, 07/43/12, BTC,149 ,0.06,18962.7,LTC,11 ,0.22,320.175,ETH,38 ,0.13,735.795,
12/18/2017, 07/43/42, BTC,148 ,0.1,18962.7,LTC,15 ,0.23,320.175,ETH,46 ,0.13,735.795,
12/18/2017, 07/44/13, BTC,143 ,0.06,18962.7,LTC,5 ,0.05,320.175,ETH,29 ,0.0,735.795,
12/18/2017, 07/44/43, BTC,165 ,0.08,18967.4,LTC,21 ,0.06,319.884,ETH,48 ,0.16,734.664,
12/18/2017, 07/45/13, BTC,128 ,0.05,18967.4,LTC,13 ,0.15,319.884,ETH,21 ,0.21,734.664,
12/18/2017, 07/45/44, BTC,181 ,0.1,18967.4,LTC,14 ,0.24,319.884,ETH,36 ,0.09,734.664,
12/18/2017, 07/46/14, BTC,161 ,0.1,18967.4,LTC,11 ,0.01,319.884,ETH,43 ,0.16,734.664,
12/18/2017, 07/46/44, BTC,192 ,0.19,18967.4,LTC,20 ,0.11,319.884,ETH,42 ,0.19,734.664,
12/18/2017, 07/47/14, BTC,208 ,0.3,18967.4,LTC,6 ,0.1,319.884,ETH,25 ,0.18,734.664,
12/18/2017, 07/47/46, BTC,154 ,0.19,18967.4,LTC,13 ,0.11,319.884,ETH,26 ,0.12,734.664,
12/18/2017, 07/48/16, BTC,168 ,0.17,18967.4,LTC,12 ,0.13,319.884,ETH,28 ,0.09,734.664,
12/18/2017, 07/48/46, BTC,191 ,0.14,18967.4,LTC,11 ,-0.02,319.884,ETH,36 ,0.1,734.664,
12/18/2017, 07/49/16, BTC,150 ,0.16,18967.4,LTC,12 ,0.11,319.884,ETH,30 ,-0.0,734.664,
12/18/2017, 07/49/46, BTC,158 ,0.17,18967.4,LTC,11 ,0.08,319.884,ETH,41 ,0.14,734.664,
12/18/2017, 07/50/16, BTC,215 ,0.32,18967.4,LTC,14 ,0.28,319.884,ETH,27 ,0.09,734.664,
12/18/2017, 07/50/46, BTC,157 ,0.19,18936.7,LTC,8 ,0.08,319.342,ETH,37 ,0.13,735.422,
12/18/2017, 07/51/17, BTC,135 ,0.19,18936.7,LTC,16 ,0.13,319.342,ETH,31 ,0.23,735.422,
12/18/2017, 07/51/47, BTC,155 ,0.21,18936.7,LTC,16 ,0.2,319.342,ETH,35 ,0.09,735.422,
12/18/2017, 07/52/17, BTC,157 ,0.19,18936.7,LTC,26 ,0.24,319.342,ETH,40 ,0.06,735.422,
12/18/2017, 07/52/47, BTC,137 ,0.21,18936.7,LTC,15 ,0.28,319.342,ETH,39 ,0.18,735.422,
12/18/2017, 07/53/17, BTC,136 ,0.19,18936.7,LTC,20 ,0.15,319.342,ETH,26 ,0.1,735.422,
12/18/2017, 07/53/48, BTC,172 ,0.15,18936.7,LTC,13 ,0.22,319.342,ETH,35 ,0.31,735.422,
12/18/2017, 07/54/18, BTC,129 ,0.15,18936.7,LTC,17 ,0.1,319.342,ETH,48 ,0.43,735.422,
12/18/2017, 07/54/48, BTC,178 ,0.18,18921.8,LTC,11 ,0.11,318.672,ETH,58 ,0.39,733.174,
12/18/2017, 07/55/18, BTC,151 ,0.16,18921.8,LTC,13 ,0.11,318.672,ETH,70 ,0.29,733.174,
12/18/2017, 07/55/48, BTC,133 ,0.12,18921.8,LTC,7 ,0.22,318.672,ETH,39 ,0.39,733.174,
12/18/2017, 07/56/18, BTC,182 ,0.17,18921.8,LTC,17 ,0.27,318.672,ETH,73 ,0.36,733.174,
12/18/2017, 07/56/48, BTC,154 ,0.16,18921.8,LTC,13 ,0.25,318.672,ETH,35 ,0.2,733.174,
12/18/2017, 07/57/19, BTC,129 ,0.14,18921.8,LTC,31 ,0.07,318.672,ETH,43 ,0.18,733.174,
12/18/2017, 07/57/49, BTC,148 ,0.16,18921.8,LTC,15 ,0.15,318.672,ETH,35 ,0.21,733.174,
12/18/2017, 07/58/19, BTC,144 ,0.1,18921.8,LTC,9 ,0.2,318.672,ETH,36 ,0.16,733.174,
12/18/2017, 07/58/49, BTC,172 ,0.17,18921.8,LTC,12 ,0.11,318.672,ETH,28 ,0.23,733.174,
12/18/2017, 07/59/19, BTC,127 ,0.17,18905.4,LTC,21 ,0.18,319.016,ETH,47 ,0.17,733.174,
12/18/2017, 07/59/50, BTC,155 ,0.17,18905.4,LTC,23 ,0.13,319.016,ETH,95 ,0.31,733.174,
12/18/2017, 08/00/20, BTC,270 ,0.12,18905.4,LTC,46 ,0.11,319.016,ETH,98 ,0.19,733.174,
12/18/2017, 08/00/50, BTC,212 ,0.11,18905.4,LTC,24 ,0.11,319.016,ETH,48 ,0.23,733.174,
12/18/2017, 08/01/20, BTC,210 ,0.06,18905.4,LTC,23 ,0.22,319.016,ETH,69 ,0.32,732.188,
12/18/2017, 08/01/51, BTC,185 ,0.13,18905.4,LTC,33 ,0.06,319.016,ETH,100 ,0.33,732.188,
12/18/2017, 08/02/21, BTC,172 ,0.16,18905.4,LTC,26 ,0.11,319.016,ETH,98 ,0.28,732.188,
12/18/2017, 08/02/51, BTC,155 ,0.12,18905.4,LTC,16 ,0.16,319.016,ETH,56 ,0.33,732.188,
12/18/2017, 08/03/21, BTC,191 ,0.07,18905.4,LTC,8 ,-0.0,319.016,ETH,44 ,0.31,732.188,
12/18/2017, 08/03/51, BTC,156 ,0.14,18905.4,LTC,20 ,0.26,319.016,ETH,37 ,0.37,732.188,
12/18/2017, 08/04/21, BTC,145 ,0.1,18905.4,LTC,14 ,0.29,319.016,ETH,37 ,0.17,732.188,
12/18/2017, 08/04/51, BTC,193 ,0.11,18905.4,LTC,18 ,0.13,319.016,ETH,44 ,0.26,732.188,
12/18/2017, 08/05/22, BTC,146 ,0.12,18936.4,LTC,18 ,0.12,319.351,ETH,56 ,0.3,734.683,
12/18/2017, 08/05/52, BTC,145 ,0.11,18936.4,LTC,13 ,0.23,319.351,ETH,49 ,0.33,734.683,
12/18/2017, 08/06/22, BTC,155 ,0.12,18936.4,LTC,16 ,0.16,319.351,ETH,34 ,0.3,734.683,
12/18/2017, 08/06/52, BTC,104 ,0.16,18936.4,LTC,12 ,0.01,319.351,ETH,28 ,0.22,734.683,
12/18/2017, 08/07/22, BTC,139 ,0.1,18936.4,LTC,15 ,0.15,319.351,ETH,49 ,0.15,734.683,
12/18/2017, 08/07/52, BTC,132 ,0.16,18936.4,LTC,19 ,0.18,319.351,ETH,39 ,0.34,734.683,
12/18/2017, 08/08/23, BTC,147 ,0.14,18936.4,LTC,8 ,0.14,319.351,ETH,63 ,0.22,734.683,
12/18/2017, 08/08/53, BTC,175 ,0.16,18936.4,LTC,20 ,0.38,319.351,ETH,43 ,0.27,734.683,
12/18/2017, 08/09/23, BTC,191 ,0.13,18936.4,LTC,12 ,0.1,319.351,ETH,56 ,0.37,734.683,
12/18/2017, 08/09/53, BTC,116 ,0.07,18980.4,LTC,10 ,0.26,319.58,ETH,40 ,0.29,735.742,
12/18/2017, 08/10/23, BTC,170 ,0.13,18980.4,LTC,18 ,0.11,319.58,ETH,83 ,0.3,735.742,
12/18/2017, 08/10/54, BTC,118 ,0.17,18980.4,LTC,19 ,0.05,319.58,ETH,67 ,0.42,735.742,
12/18/2017, 08/11/24, BTC,185 ,0.12,18980.4,LTC,12 ,0.08,319.58,ETH,56 ,0.34,735.742,
12/18/2017, 08/11/54, BTC,171 ,0.08,18980.4,LTC,18 ,0.13,319.58,ETH,57 ,0.34,735.742,
12/18/2017, 08/12/24, BTC,167 ,0.07,18980.4,LTC,14 ,0.1,319.58,ETH,67 ,0.34,735.742,
12/18/2017, 08/12/55, BTC,161 ,0.1,18980.4,LTC,20 ,0.15,319.58,ETH,42 ,0.27,735.742,
12/18/2017, 08/13/25, BTC,135 ,0.1,18980.4,LTC,14 ,0.18,319.58,ETH,29 ,0.19,735.742,
12/18/2017, 08/13/55, BTC,135 ,0.15,18980.4,LTC,17 ,0.08,319.58,ETH,27 ,0.21,735.742,
12/18/2017, 08/14/25, BTC,163 ,0.14,18980.4,LTC,18 ,0.13,319.58,ETH,36 ,0.29,735.742,
12/18/2017, 08/14/56, BTC,117 ,0.27,18980.4,LTC,8 ,0.17,319.58,ETH,36 ,0.43,735.742,
12/18/2017, 08/15/27, BTC,192 ,0.16,18980.4,LTC,31 ,0.22,319.58,ETH,61 ,0.35,735.742,
12/18/2017, 08/15/57, BTC,165 ,0.17,18918.2,LTC,25 ,0.21,319.418,ETH,63 ,0.36,736.7,
12/18/2017, 08/16/27, BTC,172 ,0.13,18918.2,LTC,19 ,0.0,319.418,ETH,52 ,0.37,736.7,
12/18/2017, 08/16/58, BTC,165 ,0.16,18918.2,LTC,17 ,0.07,319.418,ETH,46 ,0.43,736.7,
12/18/2017, 08/17/28, BTC,178 ,0.2,18918.2,LTC,24 ,0.22,319.418,ETH,94 ,0.35,736.7,
12/18/2017, 08/17/58, BTC,132 ,0.21,18918.2,LTC,14 ,0.13,319.418,ETH,64 ,0.42,736.7,
12/18/2017, 08/18/28, BTC,149 ,0.15,18918.2,LTC,17 ,0.07,319.418,ETH,46 ,0.22,736.7,
12/18/2017, 08/18/58, BTC,160 ,0.19,18918.2,LTC,8 ,0.14,319.418,ETH,70 ,0.43,736.7,
12/18/2017, 08/19/28, BTC,167 ,0.12,18918.2,LTC,24 ,0.14,319.418,ETH,116 ,0.38,736.7,
12/18/2017, 08/19/58, BTC,147 ,0.18,18918.2,LTC,19 ,0.11,319.418,ETH,90 ,0.51,736.7,
12/18/2017, 08/20/28, BTC,202 ,0.12,18897.4,LTC,17 ,0.1,318.825,ETH,39 ,0.24,736.763,
12/18/2017, 08/20/58, BTC,151 ,0.1,18897.4,LTC,10 ,0.07,318.825,ETH,25 ,0.06,736.763,
12/18/2017, 08/21/28, BTC,174 ,0.12,18897.4,LTC,16 ,0.06,318.825,ETH,29 ,0.09,736.763,
12/18/2017, 08/21/59, BTC,147 ,0.13,18897.4,LTC,10 ,0.18,318.825,ETH,28 ,0.24,736.763,
12/18/2017, 08/22/29, BTC,190 ,0.15,18897.4,LTC,14 ,0.19,318.825,ETH,39 ,0.05,736.763,
12/18/2017, 08/22/59, BTC,141 ,0.14,18897.4,LTC,9 ,0.26,318.825,ETH,36 ,0.08,736.763,
12/18/2017, 08/23/29, BTC,148 ,0.18,18897.4,LTC,15 ,0.25,318.825,ETH,49 ,0.14,736.763,
12/18/2017, 08/24/00, BTC,152 ,0.11,18897.4,LTC,15 ,0.11,318.825,ETH,50 ,0.14,736.763,
12/18/2017, 08/24/30, BTC,183 ,0.18,18851.6,LTC,6 ,0.44,318.239,ETH,37 ,0.08,736.763,
12/18/2017, 08/25/00, BTC,224 ,0.13,18851.6,LTC,13 ,0.04,318.239,ETH,63 ,0.14,736.763,
12/18/2017, 08/25/30, BTC,249 ,0.13,18851.6,LTC,14 ,0.22,318.239,ETH,36 ,0.1,736.763,
12/18/2017, 08/26/00, BTC,153 ,0.09,18851.6,LTC,8 ,0.02,318.239,ETH,37 ,0.12,736.763,
12/18/2017, 08/26/30, BTC,151 ,0.12,18851.6,LTC,10 ,0.16,318.239,ETH,26 ,0.01,736.763,
12/18/2017, 08/27/00, BTC,145 ,0.12,18851.6,LTC,14 ,0.09,318.239,ETH,19 ,0.1,735.297,
12/18/2017, 08/27/30, BTC,178 ,0.07,18851.6,LTC,5 ,-0.01,318.239,ETH,42 ,0.07,735.297,
12/18/2017, 08/28/00, BTC,147 ,0.14,18851.6,LTC,9 ,0.25,318.239,ETH,29 ,0.21,735.297,
12/18/2017, 08/28/30, BTC,184 ,0.15,18851.6,LTC,7 ,0.01,318.239,ETH,46 ,0.21,735.297,
12/18/2017, 08/29/00, BTC,140 ,0.16,18851.6,LTC,7 ,0.05,318.239,ETH,33 ,0.2,735.297,
12/18/2017, 08/29/31, BTC,158 ,0.12,18871.5,LTC,9 ,-0.02,318.244,ETH,36 ,0.19,736.29,
12/18/2017, 08/30/01, BTC,116 ,0.19,18871.5,LTC,7 ,0.2,318.244,ETH,18 ,0.19,736.29,
12/18/2017, 08/30/31, BTC,216 ,0.12,18871.5,LTC,26 ,0.16,318.244,ETH,61 ,0.11,736.29,
12/18/2017, 08/31/01, BTC,196 ,0.12,18871.5,LTC,16 ,0.13,318.244,ETH,49 ,0.18,736.29,
12/18/2017, 08/31/31, BTC,172 ,0.12,18871.5,LTC,14 ,0.1,318.244,ETH,42 ,0.16,736.29,
12/18/2017, 08/32/01, BTC,141 ,0.11,18871.5,LTC,10 ,-0.04,318.244,ETH,24 ,0.18,736.29,
12/18/2017, 08/32/32, BTC,200 ,0.1,18871.5,LTC,26 ,0.07,318.244,ETH,45 ,0.2,736.29,
12/18/2017, 08/33/02, BTC,168 ,0.08,18871.5,LTC,14 ,0.18,318.244,ETH,33 ,0.17,736.29,
12/18/2017, 08/33/33, BTC,177 ,0.12,18871.5,LTC,25 ,0.04,318.244,ETH,27 ,0.04,736.29,
12/18/2017, 08/34/03, BTC,132 ,0.14,18871.5,LTC,16 ,0.01,318.244,ETH,34 ,0.02,736.29,
12/18/2017, 08/34/33, BTC,141 ,0.14,18871.5,LTC,27 ,0.05,318.244,ETH,38 ,0.11,736.29,
12/18/2017, 08/35/03, BTC,118 ,0.13,18871.5,LTC,9 ,0.11,318.244,ETH,14 ,0.01,736.29,
12/18/2017, 08/35/33, BTC,132 ,0.1,18871.5,LTC,13 ,-0.06,318.244,ETH,23 ,0.23,736.29,
12/18/2017, 08/36/03, BTC,109 ,0.16,18866.3,LTC,8 ,0.13,318.701,ETH,40 ,0.16,739.139,
12/18/2017, 08/36/33, BTC,153 ,0.15,18866.3,LTC,11 ,0.0,318.701,ETH,25 ,0.3,739.139,
12/18/2017, 08/37/03, BTC,148 ,0.16,18866.3,LTC,17 ,0.04,318.701,ETH,56 ,0.14,739.139,
12/18/2017, 08/37/33, BTC,148 ,0.09,18866.3,LTC,27 ,0.13,318.701,ETH,51 ,0.2,739.139,
12/18/2017, 08/38/04, BTC,107 ,0.14,18866.3,LTC,9 ,0.08,318.701,ETH,29 ,0.21,739.139,
12/18/2017, 08/38/34, BTC,135 ,0.09,18866.3,LTC,11 ,0.01,318.701,ETH,46 ,0.07,739.139,
12/18/2017, 08/39/04, BTC,145 ,0.11,18866.3,LTC,12 ,0.22,318.701,ETH,42 ,0.12,739.139,
12/18/2017, 08/39/34, BTC,165 ,0.07,18866.3,LTC,20 ,0.03,318.701,ETH,23 ,0.12,739.139,
12/18/2017, 08/40/04, BTC,153 ,0.1,18866.3,LTC,8 ,0.05,318.701,ETH,30 ,0.17,739.139,
12/18/2017, 08/40/35, BTC,167 ,0.1,18866.3,LTC,13 ,0.07,318.701,ETH,33 ,0.17,739.139,
12/18/2017, 08/41/05, BTC,175 ,0.17,18898.0,LTC,9 ,0.05,319.587,ETH,30 ,0.15,740.757,
12/18/2017, 08/41/35, BTC,156 ,0.07,18898.0,LTC,10 ,0.0,319.587,ETH,31 ,0.19,740.757,
12/18/2017, 08/42/06, BTC,132 ,0.12,18898.0,LTC,12 ,0.23,319.587,ETH,13 ,0.33,740.757,
12/18/2017, 08/42/36, BTC,182 ,0.07,18898.0,LTC,12 ,0.05,319.587,ETH,37 ,0.1,740.757,
12/18/2017, 08/43/06, BTC,146 ,0.08,18898.0,LTC,7 ,0.12,319.587,ETH,35 ,0.17,740.757,
12/18/2017, 08/43/36, BTC,162 ,0.09,18898.0,LTC,6 ,0.0,319.587,ETH,42 ,0.13,740.757,
12/18/2017, 08/44/06, BTC,138 ,0.12,18898.0,LTC,7 ,0.11,319.587,ETH,21 ,0.06,740.757,
12/18/2017, 08/44/37, BTC,152 ,0.14,18898.0,LTC,20 ,0.19,319.587,ETH,24 ,0.26,740.757,
12/18/2017, 08/45/07, BTC,149 ,0.19,18911.2,LTC,15 ,0.16,319.653,ETH,34 ,0.09,740.71,
12/18/2017, 08/45/37, BTC,150 ,0.16,18911.2,LTC,19 ,0.29,319.653,ETH,50 ,0.18,740.71,
12/18/2017, 08/46/07, BTC,168 ,0.15,18911.2,LTC,16 ,0.2,319.653,ETH,46 ,0.23,740.71,
12/18/2017, 08/46/37, BTC,190 ,0.09,18911.2,LTC,27 ,0.01,319.653,ETH,26 ,0.19,740.71,
12/18/2017, 08/47/07, BTC,136 ,0.15,18911.2,LTC,7 ,0.31,319.653,ETH,28 ,0.2,740.71,
12/18/2017, 08/47/37, BTC,147 ,0.12,18911.2,LTC,10 ,0.16,319.653,ETH,40 ,0.14,740.71,
12/18/2017, 08/48/07, BTC,137 ,0.14,18911.2,LTC,12 ,0.16,319.653,ETH,37 ,0.09,740.71,
12/18/2017, 08/48/37, BTC,194 ,0.11,18911.2,LTC,12 ,0.23,319.653,ETH,37 ,0.17,740.71,
12/18/2017, 08/49/08, BTC,163 ,0.18,18911.2,LTC,13 ,0.25,319.653,ETH,27 ,0.24,740.71,
12/18/2017, 08/49/38, BTC,138 ,0.11,18894.4,LTC,14 ,0.26,319.86,ETH,41 ,0.17,740.387,
12/18/2017, 08/50/08, BTC,192 ,0.17,18894.4,LTC,24 ,0.21,319.86,ETH,51 ,0.15,740.387,
12/18/2017, 08/50/39, BTC,160 ,0.14,18894.4,LTC,10 ,0.25,319.86,ETH,18 ,0.11,740.387,
12/18/2017, 08/51/09, BTC,163 ,0.15,18894.4,LTC,17 ,0.2,319.86,ETH,24 ,0.29,740.387,
12/18/2017, 08/51/40, BTC,176 ,0.22,18894.4,LTC,14 ,0.16,319.86,ETH,23 ,0.16,740.387,
12/18/2017, 08/52/10, BTC,123 ,0.16,18894.4,LTC,23 ,0.07,319.86,ETH,32 ,0.15,740.387,
12/18/2017, 08/52/40, BTC,128 ,0.13,18894.4,LTC,14 ,0.16,319.86,ETH,43 ,0.14,740.387,
12/18/2017, 08/53/10, BTC,127 ,0.15,18894.4,LTC,15 ,0.11,319.86,ETH,27 ,0.18,740.387,
12/18/2017, 08/53/40, BTC,159 ,0.12,18894.4,LTC,14 ,0.05,319.86,ETH,21 ,0.11,740.387,
12/18/2017, 08/54/10, BTC,128 ,0.16,18894.4,LTC,22 ,0.12,319.86,ETH,25 ,0.16,740.387,
12/18/2017, 08/54/40, BTC,148 ,0.17,18894.4,LTC,12 ,0.23,319.86,ETH,32 ,0.05,740.387,
12/18/2017, 08/55/11, BTC,128 ,0.09,18894.4,LTC,10 ,0.15,319.86,ETH,20 ,0.1,740.387,
12/18/2017, 08/55/41, BTC,155 ,0.1,18896.9,LTC,10 ,0.18,319.451,ETH,30 ,0.1,743.261,
12/18/2017, 08/56/11, BTC,114 ,0.2,18896.9,LTC,9 ,0.23,319.451,ETH,35 ,0.12,743.261,
12/18/2017, 08/56/41, BTC,127 ,0.08,18896.9,LTC,12 ,0.17,319.451,ETH,23 ,0.14,743.261,
12/18/2017, 08/57/11, BTC,102 ,0.24,18896.9,LTC,15 ,0.17,319.451,ETH,27 ,0.25,743.261,
12/18/2017, 08/57/41, BTC,146 ,0.14,18896.9,LTC,9 ,0.36,319.451,ETH,29 ,0.28,743.261,
12/18/2017, 08/58/11, BTC,119 ,0.11,18896.9,LTC,5 ,0.02,319.451,ETH,22 ,0.13,743.261,
12/18/2017, 08/58/42, BTC,138 ,0.14,18896.9,LTC,10 ,0.11,319.451,ETH,45 ,0.18,743.261,
12/18/2017, 08/59/12, BTC,95 ,0.16,18896.9,LTC,7 ,0.19,319.451,ETH,19 ,0.0,743.261,
12/18/2017, 08/59/42, BTC,125 ,0.15,18896.9,LTC,13 ,0.18,319.451,ETH,25 ,0.12,743.261,
12/18/2017, 09/00/12, BTC,214 ,0.1,18828.0,LTC,38 ,0.14,319.694,ETH,80 ,0.16,740.959,
12/18/2017, 09/00/42, BTC,220 ,0.13,18828.0,LTC,20 ,0.11,319.694,ETH,60 ,0.22,740.959,
12/18/2017, 09/01/12, BTC,213 ,0.11,18828.0,LTC,19 ,0.08,319.694,ETH,53 ,0.22,740.959,
12/18/2017, 09/01/42, BTC,183 ,0.11,18828.0,LTC,18 ,0.05,319.694,ETH,56 ,0.11,740.959,
12/18/2017, 09/02/12, BTC,143 ,0.11,18828.0,LTC,14 ,0.17,319.694,ETH,36 ,0.18,740.959,
12/18/2017, 09/02/42, BTC,153 ,0.14,18828.0,LTC,14 ,0.23,319.694,ETH,42 ,0.14,740.959,
12/18/2017, 09/03/13, BTC,145 ,0.1,18828.0,LTC,9 ,0.21,319.694,ETH,27 ,0.12,740.959,
12/18/2017, 09/03/43, BTC,157 ,0.1,18828.0,LTC,7 ,0.07,319.694,ETH,21 ,0.1,740.959,
12/18/2017, 09/04/13, BTC,131 ,0.13,18828.0,LTC,8 ,0.01,319.694,ETH,31 ,0.16,740.959,
12/18/2017, 09/04/43, BTC,142 ,0.21,18828.0,LTC,10 ,0.09,319.694,ETH,36 ,0.22,740.959,
12/18/2017, 09/05/13, BTC,115 ,0.17,18823.9,LTC,13 ,0.13,319.976,ETH,38 ,0.04,741.712,
12/18/2017, 09/05/44, BTC,119 ,0.13,18823.9,LTC,6 ,0.21,319.976,ETH,25 ,0.17,741.712,
12/18/2017, 09/06/14, BTC,133 ,0.13,18823.9,LTC,17 ,0.24,319.976,ETH,25 ,0.14,741.712,
12/18/2017, 09/06/44, BTC,135 ,0.11,18823.9,LTC,8 ,0.02,319.976,ETH,26 ,0.17,741.712,
12/18/2017, 09/07/14, BTC,149 ,0.11,18823.9,LTC,16 ,0.16,319.976,ETH,30 ,0.2,741.712,
12/18/2017, 09/07/45, BTC,153 ,0.15,18823.9,LTC,21 ,0.15,319.976,ETH,30 ,0.23,741.712,
12/18/2017, 09/08/15, BTC,128 ,0.15,18823.9,LTC,16 ,0.17,319.976,ETH,45 ,0.18,741.712,
12/18/2017, 09/08/45, BTC,142 ,0.18,18823.9,LTC,13 ,0.2,319.976,ETH,36 ,0.16,741.712,
12/18/2017, 09/09/15, BTC,131 ,0.21,18823.9,LTC,9 ,0.11,320.42,ETH,19 ,0.2,741.712,
12/18/2017, 09/09/45, BTC,130 ,0.17,18823.9,LTC,11 ,0.15,320.42,ETH,32 ,0.25,741.712,
12/18/2017, 09/10/15, BTC,169 ,0.12,18823.9,LTC,16 ,0.1,320.42,ETH,33 ,0.15,741.712,
12/18/2017, 09/10/45, BTC,199 ,0.12,18823.9,LTC,16 ,0.09,320.42,ETH,38 ,0.16,741.712,
12/18/2017, 09/11/15, BTC,132 ,0.12,18823.9,LTC,18 ,0.16,320.42,ETH,28 ,0.28,741.712,
12/18/2017, 09/11/45, BTC,144 ,0.13,18771.3,LTC,15 ,0.07,320.42,ETH,38 ,0.24,740.061,
12/18/2017, 09/12/16, BTC,130 ,0.08,18771.3,LTC,11 ,0.22,320.42,ETH,32 ,0.16,740.061,
12/18/2017, 09/12/46, BTC,147 ,0.11,18771.3,LTC,8 ,0.27,320.42,ETH,28 ,0.1,740.061,
12/18/2017, 09/13/16, BTC,140 ,0.12,18771.3,LTC,26 ,0.14,320.42,ETH,52 ,0.2,740.061,
