12/06/2017, 07/34/43, BTC,142 ,0.02,12971.5,LTC,10 ,0.26,101.337,ETH,36 ,0.1,442.892,
12/06/2017, 07/35/13, BTC,145 ,0.06,12971.5,LTC,22 ,0.15,101.337,ETH,49 ,0.14,442.892,
12/06/2017, 07/35/43, BTC,145 ,0.09,12971.5,LTC,11 ,0.21,101.337,ETH,34 ,0.1,442.892,
12/06/2017, 07/36/13, BTC,147 ,0.05,12996.6,LTC,17 ,0.16,101.299,ETH,42 ,0.17,445.173,
12/06/2017, 07/36/44, BTC,135 ,0.01,12996.6,LTC,17 ,0.03,101.299,ETH,39 ,0.03,445.173,
12/06/2017, 07/37/14, BTC,145 ,0.08,12996.6,LTC,19 ,0.08,101.299,ETH,48 ,-0.03,445.173,
12/06/2017, 07/37/44, BTC,175 ,0.08,12996.6,LTC,16 ,0.07,101.299,ETH,47 ,0.07,445.173,
12/06/2017, 07/38/15, BTC,128 ,0.07,12996.6,LTC,13 ,0.04,101.299,ETH,43 ,0.19,445.173,
12/06/2017, 07/38/45, BTC,127 ,0.08,12996.6,LTC,15 ,0.0,101.299,ETH,34 ,0.21,445.173,
12/06/2017, 07/39/15, BTC,153 ,0.09,12996.6,LTC,19 ,0.15,101.299,ETH,40 ,0.13,445.173,
12/06/2017, 07/39/46, BTC,168 ,0.13,12996.6,LTC,13 ,0.06,101.299,ETH,41 ,0.09,445.173,
12/06/2017, 07/40/16, BTC,162 ,0.1,12951.2,LTC,15 ,0.17,101.26,ETH,49 ,0.11,442.301,
12/06/2017, 07/40/46, BTC,178 ,0.16,12951.2,LTC,13 ,0.12,101.26,ETH,63 ,0.1,442.301,
12/06/2017, 07/41/16, BTC,176 ,0.06,12951.2,LTC,10 ,0.05,101.26,ETH,48 ,0.08,442.301,
12/06/2017, 07/41/46, BTC,164 ,0.08,12951.2,LTC,11 ,0.06,101.26,ETH,41 ,0.1,442.301,
12/06/2017, 07/42/17, BTC,160 ,0.11,12951.2,LTC,11 ,0.12,101.26,ETH,34 ,0.02,442.301,
12/06/2017, 07/42/47, BTC,131 ,0.09,12951.2,LTC,47 ,-0.04,101.26,ETH,41 ,0.22,442.301,
12/06/2017, 07/43/17, BTC,145 ,0.12,12951.2,LTC,39 ,-0.03,101.26,ETH,33 ,0.22,442.301,
12/06/2017, 07/43/47, BTC,188 ,0.12,12951.2,LTC,56 ,-0.0,101.26,ETH,46 ,0.05,442.301,
12/06/2017, 07/44/17, BTC,184 ,0.13,12951.2,LTC,42 ,0.0,101.26,ETH,28 ,0.18,442.301,
12/06/2017, 07/44/47, BTC,135 ,0.06,12951.2,LTC,35 ,-0.01,101.26,ETH,32 ,0.28,442.301,
12/06/2017, 07/45/18, BTC,169 ,0.11,12951.2,LTC,44 ,0.02,101.26,ETH,26 ,0.18,442.301,
12/06/2017, 07/45/48, BTC,153 ,0.12,12951.2,LTC,35 ,0.01,101.26,ETH,23 ,0.18,442.301,
12/06/2017, 07/46/18, BTC,194 ,0.11,12935.6,LTC,44 ,-0.02,101.186,ETH,27 ,0.28,441.088,
12/06/2017, 07/46/48, BTC,145 ,0.1,12935.6,LTC,41 ,0.13,101.186,ETH,28 ,0.1,441.088,
12/06/2017, 07/47/18, BTC,160 ,0.14,12935.6,LTC,62 ,0.09,101.186,ETH,26 ,-0.03,441.088,
12/06/2017, 07/47/49, BTC,161 ,0.09,12935.6,LTC,49 ,0.07,101.186,ETH,38 ,0.11,441.088,
12/06/2017, 07/48/19, BTC,160 ,0.09,12935.6,LTC,42 ,0.05,101.186,ETH,50 ,0.17,441.088,
12/06/2017, 07/48/49, BTC,143 ,0.05,12935.6,LTC,49 ,0.1,101.186,ETH,22 ,0.05,441.088,
12/06/2017, 07/49/19, BTC,192 ,0.08,12935.6,LTC,43 ,0.03,101.186,ETH,36 ,0.18,441.088,
12/06/2017, 07/49/49, BTC,173 ,0.07,12935.6,LTC,45 ,0.01,101.186,ETH,26 ,0.06,441.088,
12/06/2017, 07/50/20, BTC,172 ,0.04,12969.6,LTC,28 ,0.04,101.076,ETH,48 ,0.23,440.214,
12/06/2017, 07/50/50, BTC,164 ,0.09,12969.6,LTC,30 ,0.02,101.076,ETH,47 ,0.32,440.214,
12/06/2017, 07/51/20, BTC,164 ,0.05,12969.6,LTC,44 ,-0.01,101.076,ETH,52 ,0.31,440.214,
12/06/2017, 07/51/50, BTC,213 ,0.1,12969.6,LTC,33 ,0.1,101.076,ETH,52 ,0.16,440.214,
12/06/2017, 07/52/20, BTC,213 ,0.1,12969.6,LTC,52 ,0.01,101.076,ETH,49 ,0.11,440.214,
12/06/2017, 07/52/51, BTC,162 ,0.07,12969.6,LTC,24 ,0.02,101.076,ETH,40 ,0.07,440.214,
12/06/2017, 07/53/21, BTC,197 ,0.05,12969.6,LTC,61 ,0.07,101.076,ETH,34 ,0.15,440.214,
12/06/2017, 07/53/51, BTC,176 ,0.09,12969.6,LTC,40 ,0.0,101.076,ETH,39 ,0.09,440.214,
12/06/2017, 07/54/22, BTC,201 ,0.11,12969.6,LTC,30 ,0.07,101.076,ETH,38 ,0.08,440.214,
12/06/2017, 07/54/52, BTC,164 ,0.07,12969.6,LTC,29 ,0.03,101.076,ETH,34 ,0.03,440.214,
12/06/2017, 07/55/22, BTC,183 ,0.06,12969.6,LTC,46 ,-0.0,101.076,ETH,51 ,0.05,440.214,
12/06/2017, 07/55/52, BTC,167 ,0.04,12969.6,LTC,117 ,-0.0,101.076,ETH,43 ,0.0,440.214,
12/06/2017, 07/56/22, BTC,159 ,0.07,12944.4,LTC,41 ,0.01,101.278,ETH,35 ,-0.15,439.671,
12/06/2017, 07/56/52, BTC,151 ,0.09,12944.4,LTC,40 ,0.08,101.278,ETH,46 ,-0.06,439.671,
12/06/2017, 07/57/22, BTC,174 ,0.08,12944.4,LTC,34 ,0.02,101.278,ETH,62 ,0.03,439.671,
12/06/2017, 07/57/52, BTC,195 ,0.06,12944.4,LTC,32 ,0.05,101.278,ETH,65 ,0.01,439.671,
12/06/2017, 07/58/22, BTC,170 ,0.05,12944.4,LTC,24 ,-0.02,101.278,ETH,39 ,-0.02,439.671,
12/06/2017, 07/58/53, BTC,135 ,0.08,12944.4,LTC,26 ,-0.04,101.278,ETH,39 ,0.09,439.671,
12/06/2017, 07/59/24, BTC,121 ,0.06,12944.4,LTC,23 ,0.02,101.278,ETH,56 ,0.11,439.671,
12/06/2017, 07/59/54, BTC,158 ,0.05,12944.4,LTC,36 ,0.01,101.278,ETH,50 ,0.13,439.671,
12/06/2017, 08/00/24, BTC,307 ,0.07,12924.9,LTC,56 ,0.11,101.265,ETH,97 ,0.08,437.677,
12/06/2017, 08/00/54, BTC,201 ,0.04,12924.9,LTC,30 ,0.02,101.265,ETH,50 ,0.06,437.677,
12/06/2017, 08/01/24, BTC,240 ,0.09,12924.9,LTC,37 ,0.09,101.265,ETH,81 ,0.18,437.677,
12/06/2017, 08/01/54, BTC,203 ,0.09,12924.9,LTC,28 ,0.07,101.265,ETH,53 ,0.11,437.677,
12/06/2017, 08/02/24, BTC,219 ,0.04,12924.9,LTC,24 ,0.09,101.265,ETH,53 ,0.08,437.677,
12/06/2017, 08/02/55, BTC,157 ,0.09,12924.9,LTC,18 ,0.06,101.265,ETH,29 ,0.03,437.677,
12/06/2017, 08/03/25, BTC,193 ,0.04,12924.9,LTC,23 ,0.08,101.265,ETH,71 ,0.18,437.677,
12/06/2017, 08/03/55, BTC,152 ,0.1,12924.9,LTC,18 ,0.1,101.265,ETH,38 ,0.24,437.677,
12/06/2017, 08/04/25, BTC,151 ,0.06,12924.9,LTC,30 ,-0.0,101.117,ETH,30 ,0.01,437.677,
12/06/2017, 08/04/55, BTC,157 ,0.06,12924.9,LTC,31 ,0.04,101.117,ETH,51 ,0.12,437.677,
12/06/2017, 08/05/25, BTC,168 ,0.11,12924.9,LTC,38 ,0.54,101.117,ETH,57 ,0.18,437.677,
12/06/2017, 08/05/56, BTC,162 ,0.07,12924.9,LTC,35 ,0.42,101.117,ETH,51 ,0.12,437.677,
12/06/2017, 08/06/26, BTC,172 ,0.08,12789.8,LTC,17 ,0.04,101.117,ETH,51 ,0.18,436.546,
12/06/2017, 08/06/57, BTC,130 ,0.1,12789.8,LTC,20 ,0.08,101.117,ETH,22 ,0.24,436.546,
12/06/2017, 08/07/27, BTC,152 ,0.1,12789.8,LTC,33 ,0.11,101.117,ETH,50 ,0.21,436.546,
12/06/2017, 08/07/57, BTC,191 ,0.02,12789.8,LTC,19 ,0.11,101.117,ETH,35 ,0.06,436.546,
12/06/2017, 08/08/27, BTC,168 ,0.09,12789.8,LTC,19 ,0.1,101.117,ETH,57 ,0.17,436.546,
12/06/2017, 08/08/57, BTC,131 ,0.06,12789.8,LTC,27 ,0.08,101.117,ETH,40 ,0.06,436.546,
12/06/2017, 08/09/27, BTC,177 ,0.09,12789.8,LTC,23 ,0.03,101.117,ETH,49 ,0.04,436.546,
12/06/2017, 08/09/58, BTC,151 ,0.06,12789.8,LTC,19 ,0.19,101.117,ETH,42 ,0.2,436.546,
12/06/2017, 08/10/28, BTC,233 ,0.07,12782.1,LTC,27 ,0.04,100.808,ETH,73 ,0.12,435.306,
12/06/2017, 08/10/58, BTC,162 ,0.01,12782.1,LTC,32 ,-0.0,100.808,ETH,46 ,0.1,435.306,
12/06/2017, 08/11/29, BTC,193 ,0.09,12782.1,LTC,19 ,0.21,100.808,ETH,54 ,0.23,435.306,
12/06/2017, 08/11/59, BTC,153 ,0.08,12782.1,LTC,20 ,0.02,100.808,ETH,50 ,0.11,435.306,
12/06/2017, 08/12/29, BTC,176 ,0.07,12782.1,LTC,15 ,0.1,100.808,ETH,56 ,0.21,435.306,
12/06/2017, 08/12/59, BTC,133 ,0.03,12782.1,LTC,23 ,0.11,100.808,ETH,49 ,0.15,435.306,
12/06/2017, 08/13/29, BTC,160 ,0.02,12782.1,LTC,26 ,0.07,100.808,ETH,38 ,0.11,435.306,
12/06/2017, 08/13/59, BTC,128 ,0.13,12782.1,LTC,25 ,0.11,100.808,ETH,41 ,0.14,435.306,
12/06/2017, 08/14/29, BTC,141 ,0.08,12782.1,LTC,11 ,0.21,101.162,ETH,56 ,0.23,435.306,
12/06/2017, 08/15/01, BTC,120 ,0.02,12782.1,LTC,22 ,0.06,101.162,ETH,44 ,0.09,435.306,
12/06/2017, 08/15/31, BTC,170 ,0.08,12782.1,LTC,15 ,0.05,101.162,ETH,54 ,0.16,435.306,
12/06/2017, 08/16/01, BTC,147 ,0.07,12782.1,LTC,22 ,-0.0,101.162,ETH,49 ,0.16,435.306,
12/06/2017, 08/16/31, BTC,134 ,0.11,12809.5,LTC,20 ,0.12,101.162,ETH,60 ,0.21,435.375,
12/06/2017, 08/17/01, BTC,117 ,0.05,12809.5,LTC,23 ,-0.01,101.162,ETH,37 ,0.21,435.375,
12/06/2017, 08/17/31, BTC,199 ,0.04,12809.5,LTC,28 ,0.05,101.162,ETH,53 ,0.1,435.375,
12/06/2017, 08/18/01, BTC,134 ,0.11,12809.5,LTC,20 ,-0.01,101.162,ETH,39 ,0.21,435.375,
12/06/2017, 08/18/31, BTC,147 ,0.06,12809.5,LTC,19 ,-0.03,101.162,ETH,55 ,0.15,435.375,
12/06/2017, 08/19/02, BTC,144 ,0.05,12809.5,LTC,30 ,0.13,101.162,ETH,66 ,0.32,435.375,
12/06/2017, 08/19/32, BTC,158 ,0.06,12809.5,LTC,26 ,0.04,101.162,ETH,84 ,0.17,435.375,
12/06/2017, 08/20/02, BTC,137 ,0.06,12809.5,LTC,15 ,-0.06,101.162,ETH,54 ,0.19,435.375,
12/06/2017, 08/20/32, BTC,173 ,0.06,12803.4,LTC,32 ,0.04,101.236,ETH,59 ,0.14,436.593,
12/06/2017, 08/21/02, BTC,145 ,0.07,12803.4,LTC,9 ,0.17,101.236,ETH,41 ,0.29,436.593,
12/06/2017, 08/21/32, BTC,151 ,0.09,12803.4,LTC,19 ,0.05,101.236,ETH,63 ,0.2,436.593,
12/06/2017, 08/22/02, BTC,155 ,0.07,12803.4,LTC,28 ,-0.01,101.236,ETH,52 ,0.2,436.593,
12/06/2017, 08/22/32, BTC,190 ,0.06,12803.4,LTC,28 ,0.02,101.236,ETH,35 ,0.19,436.593,
12/06/2017, 08/23/03, BTC,138 ,0.06,12803.4,LTC,23 ,-0.02,101.236,ETH,54 ,0.28,436.593,
12/06/2017, 08/23/33, BTC,154 ,0.11,12803.4,LTC,20 ,0.02,101.236,ETH,58 ,0.21,436.593,
12/06/2017, 08/24/03, BTC,154 ,0.08,12803.4,LTC,34 ,0.09,101.236,ETH,39 ,0.25,436.593,
12/06/2017, 08/24/33, BTC,167 ,0.07,12803.4,LTC,11 ,0.11,101.265,ETH,50 ,0.21,436.593,
12/06/2017, 08/25/03, BTC,139 ,0.07,12803.4,LTC,21 ,0.05,101.265,ETH,41 ,0.19,436.593,
12/06/2017, 08/25/33, BTC,186 ,0.1,12803.4,LTC,23 ,0.01,101.265,ETH,50 ,0.18,436.593,
12/06/2017, 08/26/03, BTC,135 ,0.05,12803.4,LTC,21 ,0.02,101.265,ETH,48 ,0.12,436.593,
12/06/2017, 08/26/33, BTC,178 ,0.06,12785.9,LTC,17 ,0.05,101.265,ETH,68 ,0.16,438.484,
12/06/2017, 08/27/03, BTC,134 ,0.06,12785.9,LTC,27 ,0.1,101.265,ETH,37 ,0.12,438.484,
12/06/2017, 08/27/34, BTC,166 ,0.08,12785.9,LTC,8 ,-0.05,101.265,ETH,36 ,-0.01,438.484,
12/06/2017, 08/28/04, BTC,141 ,0.08,12785.9,LTC,26 ,-0.0,101.265,ETH,30 ,0.18,438.484,
12/06/2017, 08/28/34, BTC,165 ,0.1,12785.9,LTC,16 ,0.12,101.265,ETH,44 ,0.16,438.484,
12/06/2017, 08/29/04, BTC,137 ,0.08,12785.9,LTC,26 ,0.05,101.265,ETH,46 ,0.03,438.484,
12/06/2017, 08/29/34, BTC,151 ,0.08,12785.9,LTC,20 ,-0.0,101.265,ETH,40 ,0.18,438.484,
12/06/2017, 08/30/05, BTC,162 ,0.09,12785.9,LTC,23 ,0.05,101.265,ETH,56 ,0.11,438.484,
12/06/2017, 08/30/35, BTC,181 ,0.09,12876.0,LTC,29 ,0.1,101.16,ETH,47 ,0.07,441.641,
12/06/2017, 08/31/05, BTC,168 ,0.09,12876.0,LTC,23 ,0.14,101.16,ETH,41 ,0.22,441.641,
12/06/2017, 08/31/36, BTC,170 ,0.06,12876.0,LTC,25 ,0.0,101.16,ETH,69 ,0.08,441.641,
12/06/2017, 08/32/06, BTC,122 ,0.1,12876.0,LTC,17 ,0.15,101.16,ETH,43 ,0.17,441.641,
12/06/2017, 08/32/36, BTC,187 ,0.09,12876.0,LTC,33 ,0.07,101.16,ETH,53 ,0.13,441.641,
12/06/2017, 08/33/06, BTC,126 ,0.07,12876.0,LTC,21 ,0.19,101.16,ETH,44 ,0.18,441.641,
12/06/2017, 08/33/37, BTC,150 ,0.09,12876.0,LTC,16 ,0.05,101.16,ETH,37 ,0.18,441.641,
12/06/2017, 08/34/07, BTC,148 ,0.06,12876.0,LTC,20 ,0.14,101.16,ETH,53 ,0.1,441.641,
12/06/2017, 08/34/37, BTC,228 ,0.08,12876.0,LTC,34 ,0.05,101.037,ETH,71 ,0.12,441.641,
12/06/2017, 08/35/07, BTC,138 ,0.1,12876.0,LTC,30 ,0.17,101.037,ETH,50 ,0.14,441.641,
12/06/2017, 08/35/37, BTC,167 ,0.1,12876.0,LTC,17 ,0.13,101.037,ETH,44 ,0.13,441.641,
12/06/2017, 08/36/08, BTC,141 ,0.06,12876.0,LTC,17 ,0.05,101.037,ETH,43 ,0.13,441.641,
12/06/2017, 08/36/38, BTC,161 ,0.1,12794.5,LTC,27 ,0.06,101.037,ETH,30 ,0.04,438.187,
12/06/2017, 08/37/08, BTC,168 ,0.13,12794.5,LTC,29 ,0.03,101.037,ETH,26 ,0.13,438.187,
12/06/2017, 08/37/38, BTC,176 ,0.13,12794.5,LTC,29 ,0.07,101.037,ETH,37 ,0.05,438.187,
12/06/2017, 08/38/08, BTC,152 ,0.1,12794.5,LTC,22 ,0.0,101.037,ETH,58 ,0.0,438.187,
12/06/2017, 08/38/39, BTC,152 ,0.12,12794.5,LTC,16 ,0.13,101.037,ETH,22 ,0.07,438.187,
12/06/2017, 08/39/09, BTC,131 ,0.1,12794.5,LTC,26 ,0.03,101.037,ETH,27 ,0.13,438.187,
12/06/2017, 08/39/40, BTC,140 ,0.1,12794.5,LTC,29 ,0.06,101.037,ETH,32 ,0.12,438.187,
12/06/2017, 08/40/10, BTC,168 ,0.12,12794.5,LTC,31 ,0.01,101.037,ETH,61 ,0.13,438.187,
12/06/2017, 08/40/40, BTC,155 ,0.12,12797.8,LTC,36 ,0.13,101.21,ETH,51 ,0.21,437.704,
12/06/2017, 08/41/10, BTC,168 ,0.03,12797.8,LTC,23 ,0.19,101.21,ETH,50 ,0.09,437.704,
12/06/2017, 08/41/41, BTC,135 ,0.08,12797.8,LTC,19 ,0.13,101.21,ETH,40 ,0.07,437.704,
12/06/2017, 08/42/11, BTC,124 ,0.08,12797.8,LTC,25 ,-0.02,101.21,ETH,39 ,0.03,437.704,
12/06/2017, 08/42/41, BTC,147 ,0.04,12797.8,LTC,18 ,0.03,101.21,ETH,61 ,0.03,437.704,
12/06/2017, 08/43/11, BTC,121 ,0.12,12797.8,LTC,25 ,0.03,101.21,ETH,30 ,0.12,437.704,
12/06/2017, 08/43/41, BTC,191 ,0.08,12797.8,LTC,29 ,0.05,101.21,ETH,34 ,0.19,437.704,
12/06/2017, 08/44/12, BTC,117 ,0.09,12797.8,LTC,17 ,0.05,101.21,ETH,36 ,0.29,437.704,
12/06/2017, 08/44/42, BTC,136 ,0.07,12827.2,LTC,14 ,0.14,101.209,ETH,37 ,0.09,440.274,
12/06/2017, 08/45/13, BTC,177 ,0.13,12827.2,LTC,13 ,0.17,101.209,ETH,25 ,0.29,440.274,
12/06/2017, 08/45/43, BTC,199 ,0.07,12827.2,LTC,23 ,0.04,101.209,ETH,49 ,0.03,440.274,
12/06/2017, 08/46/13, BTC,168 ,0.06,12827.2,LTC,20 ,0.03,101.209,ETH,70 ,0.02,440.274,
12/06/2017, 08/46/43, BTC,177 ,0.1,12827.2,LTC,17 ,0.01,101.209,ETH,52 ,0.11,440.274,
12/06/2017, 08/47/13, BTC,131 ,0.1,12827.2,LTC,17 ,0.05,101.209,ETH,34 ,0.23,440.274,
12/06/2017, 08/47/43, BTC,137 ,0.12,12827.2,LTC,15 ,-0.02,101.209,ETH,49 ,0.08,440.274,
12/06/2017, 08/48/13, BTC,155 ,0.14,12827.2,LTC,24 ,0.08,101.209,ETH,51 ,0.13,440.274,
12/06/2017, 08/48/43, BTC,162 ,0.03,12827.2,LTC,13 ,0.05,101.209,ETH,63 ,0.09,440.274,
12/06/2017, 08/49/13, BTC,141 ,0.06,12827.2,LTC,23 ,0.04,101.209,ETH,42 ,0.12,440.274,
12/06/2017, 08/49/44, BTC,173 ,0.06,12827.2,LTC,18 ,0.14,101.209,ETH,46 ,0.09,440.274,
12/06/2017, 08/50/14, BTC,173 ,0.07,12827.2,LTC,18 ,0.09,101.209,ETH,57 ,0.27,440.274,
12/06/2017, 08/50/44, BTC,143 ,0.07,12809.3,LTC,20 ,0.19,101.255,ETH,51 ,0.33,439.599,
12/06/2017, 08/51/14, BTC,144 ,0.12,12809.3,LTC,16 ,0.04,101.255,ETH,62 ,0.23,439.599,
12/06/2017, 08/51/44, BTC,189 ,0.14,12809.3,LTC,15 ,0.13,101.255,ETH,61 ,0.16,439.599,
12/06/2017, 08/52/15, BTC,163 ,0.06,12809.3,LTC,21 ,0.08,101.255,ETH,52 ,0.12,439.599,
12/06/2017, 08/52/45, BTC,154 ,0.13,12809.3,LTC,21 ,0.08,101.255,ETH,62 ,0.2,439.599,
12/06/2017, 08/53/16, BTC,166 ,0.08,12809.3,LTC,12 ,-0.06,101.255,ETH,42 ,0.13,439.599,
12/06/2017, 08/53/46, BTC,156 ,0.08,12809.3,LTC,26 ,0.03,101.255,ETH,65 ,0.21,439.599,
12/06/2017, 08/54/16, BTC,154 ,0.06,12809.3,LTC,11 ,0.01,101.255,ETH,31 ,0.22,439.599,
12/06/2017, 08/54/46, BTC,164 ,0.08,12828.9,LTC,23 ,0.07,101.275,ETH,57 ,0.18,439.599,
12/06/2017, 08/55/16, BTC,156 ,0.06,12828.9,LTC,22 ,-0.0,101.275,ETH,44 ,0.18,439.599,
12/06/2017, 08/55/46, BTC,153 ,0.07,12828.9,LTC,15 ,0.23,101.275,ETH,44 ,0.11,439.599,
12/06/2017, 08/56/16, BTC,134 ,0.09,12828.9,LTC,13 ,0.02,101.275,ETH,39 ,0.29,439.599,
12/06/2017, 08/56/47, BTC,154 ,0.05,12828.9,LTC,15 ,0.14,101.275,ETH,45 ,0.28,437.781,
12/06/2017, 08/57/17, BTC,185 ,0.06,12828.9,LTC,19 ,0.15,101.275,ETH,64 ,0.21,437.781,
12/06/2017, 08/57/47, BTC,217 ,0.09,12828.9,LTC,19 ,0.07,101.275,ETH,35 ,0.18,437.781,
12/06/2017, 08/58/17, BTC,154 ,0.04,12828.9,LTC,17 ,0.09,101.275,ETH,54 ,0.24,437.781,
12/06/2017, 08/58/47, BTC,151 ,0.09,12828.9,LTC,6 ,0.05,101.275,ETH,34 ,0.11,437.781,
12/06/2017, 08/59/17, BTC,170 ,0.12,12828.9,LTC,15 ,0.03,101.275,ETH,52 ,0.2,437.781,
12/06/2017, 08/59/47, BTC,163 ,0.13,12828.9,LTC,22 ,0.21,101.275,ETH,43 ,0.15,437.781,
12/06/2017, 09/00/17, BTC,257 ,0.09,12828.9,LTC,28 ,0.05,101.275,ETH,80 ,0.2,437.781,
12/06/2017, 09/00/48, BTC,190 ,0.11,12853.9,LTC,36 ,0.04,101.253,ETH,62 ,0.07,439.279,
12/06/2017, 09/01/18, BTC,194 ,0.14,12853.9,LTC,27 ,0.09,101.253,ETH,78 ,0.11,439.279,
12/06/2017, 09/01/48, BTC,191 ,0.09,12853.9,LTC,16 ,0.26,101.253,ETH,48 ,0.03,439.279,
12/06/2017, 09/02/18, BTC,192 ,0.1,12853.9,LTC,19 ,0.13,101.253,ETH,53 ,0.12,439.279,
12/06/2017, 09/02/48, BTC,186 ,0.11,12853.9,LTC,30 ,0.14,101.253,ETH,28 ,0.26,439.279,
12/06/2017, 09/03/18, BTC,160 ,0.06,12853.9,LTC,23 ,0.09,101.253,ETH,37 ,0.18,439.279,
12/06/2017, 09/03/48, BTC,192 ,0.11,12853.9,LTC,20 ,0.13,101.253,ETH,79 ,0.2,439.279,
12/06/2017, 09/04/18, BTC,142 ,0.08,12853.9,LTC,7 ,0.16,101.253,ETH,42 ,0.17,439.279,
12/06/2017, 09/04/48, BTC,169 ,0.1,12818.8,LTC,19 ,0.07,101.173,ETH,40 ,0.14,438.984,
12/06/2017, 09/05/18, BTC,145 ,0.09,12818.8,LTC,24 ,0.13,101.173,ETH,52 ,0.19,438.984,
12/06/2017, 09/05/48, BTC,162 ,0.1,12818.8,LTC,14 ,-0.01,101.173,ETH,43 ,0.17,438.984,
12/06/2017, 09/06/18, BTC,146 ,0.1,12818.8,LTC,23 ,0.05,101.173,ETH,44 ,0.13,438.984,
12/06/2017, 09/06/49, BTC,146 ,0.11,12818.8,LTC,23 ,0.04,101.173,ETH,50 ,0.24,438.984,
12/06/2017, 09/07/19, BTC,162 ,0.11,12818.8,LTC,21 ,0.13,101.173,ETH,57 ,0.15,438.984,
12/06/2017, 09/07/49, BTC,155 ,0.14,12818.8,LTC,9 ,0.01,101.173,ETH,37 ,0.3,438.984,
12/06/2017, 09/08/20, BTC,146 ,0.1,12818.8,LTC,24 ,0.2,101.173,ETH,64 ,0.22,438.984,
12/06/2017, 09/08/50, BTC,124 ,0.07,12818.8,LTC,22 ,0.05,101.173,ETH,45 ,0.2,438.984,
12/06/2017, 09/09/20, BTC,186 ,0.07,12818.8,LTC,22 ,0.05,101.173,ETH,48 ,0.13,438.984,
12/06/2017, 09/09/51, BTC,158 ,0.08,12818.8,LTC,22 ,0.04,101.173,ETH,43 ,0.25,438.984,
12/06/2017, 09/10/21, BTC,164 ,0.07,12818.8,LTC,23 ,0.09,101.173,ETH,46 ,0.02,438.984,
12/06/2017, 09/10/51, BTC,166 ,0.07,12858.7,LTC,25 ,0.06,101.482,ETH,57 ,0.2,440.521,
12/06/2017, 09/11/21, BTC,141 ,0.07,12858.7,LTC,29 ,0.02,101.482,ETH,56 ,0.09,440.521,
12/06/2017, 09/11/51, BTC,153 ,0.1,12858.7,LTC,25 ,0.1,101.482,ETH,47 ,0.13,440.521,
12/06/2017, 09/12/22, BTC,155 ,0.08,12858.7,LTC,29 ,0.06,101.482,ETH,48 ,0.16,440.521,
12/06/2017, 09/12/52, BTC,141 ,0.07,12858.7,LTC,36 ,0.02,101.482,ETH,59 ,0.08,440.521,
12/06/2017, 09/13/22, BTC,151 ,0.07,12858.7,LTC,31 ,0.02,101.482,ETH,39 ,0.13,440.521,
12/06/2017, 09/13/52, BTC,119 ,0.07,12858.7,LTC,19 ,0.01,101.482,ETH,40 ,0.23,440.521,
12/06/2017, 09/14/22, BTC,141 ,0.1,12858.7,LTC,37 ,0.04,101.482,ETH,48 ,0.14,440.521,
12/06/2017, 09/14/53, BTC,139 ,0.05,12920.1,LTC,33 ,0.09,101.281,ETH,56 ,0.1,440.521,
12/06/2017, 09/15/23, BTC,177 ,0.11,12920.1,LTC,47 ,0.03,101.281,ETH,75 ,0.12,440.521,
12/06/2017, 09/15/53, BTC,150 ,0.09,12920.1,LTC,39 ,0.04,101.281,ETH,53 ,0.17,440.521,
12/06/2017, 09/16/24, BTC,165 ,0.05,12920.1,LTC,33 ,0.03,101.281,ETH,34 ,0.15,440.521,
12/06/2017, 09/16/54, BTC,154 ,0.11,12920.1,LTC,42 ,0.03,101.281,ETH,52 ,0.13,441.665,
12/06/2017, 09/17/24, BTC,112 ,0.07,12920.1,LTC,31 ,0.02,101.281,ETH,26 ,0.04,441.665,
12/06/2017, 09/17/54, BTC,125 ,0.08,12920.1,LTC,18 ,0.03,101.281,ETH,46 ,0.1,441.665,
12/06/2017, 09/18/25, BTC,142 ,0.14,12920.1,LTC,21 ,0.07,101.281,ETH,44 ,0.1,441.665,
12/06/2017, 09/18/55, BTC,154 ,0.07,12920.1,LTC,28 ,0.05,101.281,ETH,42 ,0.11,441.665,
12/06/2017, 09/19/25, BTC,156 ,0.06,12920.1,LTC,22 ,0.02,101.281,ETH,25 ,0.14,441.665,
12/06/2017, 09/19/55, BTC,112 ,0.0,12920.1,LTC,19 ,0.05,101.281,ETH,18 ,0.22,441.665,
12/06/2017, 09/20/25, BTC,160 ,0.1,12920.1,LTC,21 ,0.07,101.281,ETH,57 ,0.07,441.665,
12/06/2017, 09/20/56, BTC,112 ,0.09,12918.5,LTC,19 ,0.09,101.643,ETH,54 ,0.13,441.242,
12/06/2017, 09/21/26, BTC,126 ,0.08,12918.5,LTC,19 ,0.07,101.643,ETH,46 ,0.2,441.242,
12/06/2017, 09/21/56, BTC,125 ,0.07,12918.5,LTC,13 ,0.06,101.643,ETH,29 ,0.15,441.242,
12/06/2017, 09/22/26, BTC,121 ,0.09,12918.5,LTC,21 ,0.14,101.643,ETH,36 ,0.12,441.242,
12/06/2017, 09/22/57, BTC,104 ,0.06,12918.5,LTC,16 ,0.17,101.643,ETH,25 ,0.17,441.242,
12/06/2017, 09/23/27, BTC,122 ,0.07,12918.5,LTC,17 ,-0.03,101.643,ETH,26 ,0.04,441.242,
12/06/2017, 09/23/58, BTC,130 ,0.08,12918.5,LTC,17 ,0.08,101.643,ETH,35 ,0.16,441.242,
