12/21/2017, 07/36/10, BTC,224 ,0.19,15908.2,LTC,18 ,0.01,311.631,ETH,41 ,0.16,815.452,
12/21/2017, 07/36/41, BTC,284 ,0.19,15908.2,LTC,17 ,0.21,311.631,ETH,43 ,0.17,815.452,
12/21/2017, 07/37/11, BTC,239 ,0.27,15908.2,LTC,22 ,0.18,311.631,ETH,35 ,0.11,815.452,
12/21/2017, 07/37/41, BTC,193 ,0.31,15908.2,LTC,18 ,0.07,311.631,ETH,26 ,0.19,815.452,
12/21/2017, 07/38/11, BTC,197 ,0.25,15908.2,LTC,17 ,0.12,311.631,ETH,33 ,0.18,815.452,
12/21/2017, 07/38/42, BTC,190 ,0.22,15908.2,LTC,14 ,0.12,311.631,ETH,42 ,0.27,815.452,
12/21/2017, 07/39/12, BTC,212 ,0.24,15908.2,LTC,12 ,-0.0,307.905,ETH,39 ,0.18,815.452,
12/21/2017, 07/39/42, BTC,235 ,0.23,15908.2,LTC,14 ,0.03,307.905,ETH,36 ,0.11,815.452,
12/21/2017, 07/40/12, BTC,241 ,0.24,15908.2,LTC,32 ,0.12,307.905,ETH,59 ,0.09,815.452,
12/21/2017, 07/40/43, BTC,249 ,0.2,15908.2,LTC,26 ,0.07,307.905,ETH,59 ,0.1,815.452,
12/21/2017, 07/41/13, BTC,284 ,0.25,15908.1,LTC,15 ,0.11,307.905,ETH,49 ,0.2,810.489,
12/21/2017, 07/41/43, BTC,230 ,0.2,15908.1,LTC,27 ,0.08,307.905,ETH,33 ,0.19,810.489,
12/21/2017, 07/42/13, BTC,190 ,0.26,15908.1,LTC,22 ,0.3,307.905,ETH,29 ,0.32,810.489,
12/21/2017, 07/42/45, BTC,183 ,0.24,15908.1,LTC,20 ,0.04,307.905,ETH,59 ,0.26,810.489,
12/21/2017, 07/43/15, BTC,179 ,0.25,15908.1,LTC,13 ,-0.01,307.905,ETH,23 ,0.26,810.489,
12/21/2017, 07/43/45, BTC,171 ,0.23,15908.1,LTC,16 ,-0.01,307.905,ETH,51 ,0.21,810.489,
12/21/2017, 07/44/15, BTC,223 ,0.22,15908.1,LTC,14 ,0.11,307.905,ETH,27 ,0.15,810.489,
12/21/2017, 07/44/45, BTC,207 ,0.17,15908.1,LTC,24 ,0.12,307.905,ETH,32 ,0.19,810.489,
12/21/2017, 07/45/15, BTC,204 ,0.19,15908.1,LTC,30 ,0.09,307.905,ETH,40 ,0.12,810.489,
12/21/2017, 07/45/45, BTC,230 ,0.2,15779.8,LTC,16 ,0.18,307.964,ETH,35 ,0.27,807.212,
12/21/2017, 07/46/15, BTC,255 ,0.21,15779.8,LTC,21 ,0.21,307.964,ETH,48 ,0.22,807.212,
12/21/2017, 07/46/45, BTC,204 ,0.27,15779.8,LTC,18 ,0.06,307.964,ETH,41 ,0.05,807.212,
12/21/2017, 07/47/15, BTC,233 ,0.31,15779.8,LTC,19 ,0.06,307.964,ETH,42 ,0.23,807.212,
12/21/2017, 07/47/45, BTC,262 ,0.36,15779.8,LTC,19 ,0.15,307.964,ETH,45 ,0.23,807.212,
12/21/2017, 07/48/16, BTC,276 ,0.3,15779.8,LTC,24 ,0.05,307.964,ETH,29 ,0.19,807.212,
12/21/2017, 07/48/46, BTC,230 ,0.21,15779.8,LTC,15 ,0.17,307.964,ETH,39 ,0.23,807.212,
12/21/2017, 07/49/16, BTC,233 ,0.33,15779.8,LTC,15 ,0.14,307.964,ETH,37 ,0.26,807.212,
12/21/2017, 07/49/46, BTC,236 ,0.26,15779.8,LTC,27 ,0.19,307.964,ETH,44 ,0.2,807.212,
12/21/2017, 07/50/16, BTC,229 ,0.25,15829.2,LTC,25 ,0.21,307.963,ETH,58 ,0.16,808.614,
12/21/2017, 07/50/46, BTC,203 ,0.2,15829.2,LTC,12 ,-0.04,307.963,ETH,35 ,0.27,808.614,
12/21/2017, 07/51/16, BTC,231 ,0.22,15829.2,LTC,29 ,0.07,307.963,ETH,42 ,0.11,808.614,
12/21/2017, 07/51/46, BTC,214 ,0.22,15829.2,LTC,27 ,0.07,307.963,ETH,27 ,0.35,808.614,
12/21/2017, 07/52/17, BTC,224 ,0.19,15829.2,LTC,27 ,0.04,307.963,ETH,43 ,0.19,808.614,
12/21/2017, 07/52/47, BTC,203 ,0.26,15829.2,LTC,19 ,0.3,307.963,ETH,30 ,0.15,808.614,
12/21/2017, 07/53/17, BTC,216 ,0.19,15829.2,LTC,14 ,0.02,307.963,ETH,36 ,0.14,808.614,
12/21/2017, 07/53/47, BTC,190 ,0.21,15829.2,LTC,18 ,0.15,307.963,ETH,24 ,0.04,808.614,
12/21/2017, 07/54/17, BTC,252 ,0.22,15829.2,LTC,23 ,0.04,307.963,ETH,39 ,0.2,808.614,
12/21/2017, 07/54/47, BTC,235 ,0.21,15796.1,LTC,24 ,0.17,303.561,ETH,41 ,0.24,798.259,
12/21/2017, 07/55/17, BTC,233 ,0.22,15796.1,LTC,20 ,0.2,303.561,ETH,42 ,0.1,798.259,
12/21/2017, 07/55/48, BTC,207 ,0.28,15796.1,LTC,15 ,0.24,303.561,ETH,42 ,0.23,798.259,
12/21/2017, 07/56/18, BTC,162 ,0.19,15796.1,LTC,12 ,0.12,303.561,ETH,35 ,0.27,798.259,
12/21/2017, 07/56/48, BTC,162 ,0.14,15796.1,LTC,13 ,0.05,303.561,ETH,33 ,0.14,798.259,
12/21/2017, 07/57/18, BTC,151 ,0.12,15796.1,LTC,18 ,0.15,303.561,ETH,37 ,0.15,798.259,
12/21/2017, 07/57/50, BTC,143 ,0.11,15796.1,LTC,15 ,0.01,303.561,ETH,25 ,0.03,798.259,
12/21/2017, 07/58/20, BTC,153 ,0.15,15796.1,LTC,15 ,0.21,303.561,ETH,28 ,0.17,798.259,
12/21/2017, 07/58/50, BTC,164 ,0.11,15796.1,LTC,11 ,0.17,303.561,ETH,30 ,0.14,798.259,
12/21/2017, 07/59/20, BTC,176 ,0.18,15610.8,LTC,18 ,0.15,300.795,ETH,37 ,0.22,798.259,
12/21/2017, 07/59/50, BTC,214 ,0.21,15610.8,LTC,29 ,-0.09,300.795,ETH,44 ,0.03,798.259,
12/21/2017, 08/00/20, BTC,317 ,0.16,15610.8,LTC,54 ,0.14,300.795,ETH,101 ,0.16,798.259,
12/21/2017, 08/00/51, BTC,197 ,0.12,15610.8,LTC,31 ,0.06,300.795,ETH,50 ,0.22,798.259,
12/21/2017, 08/01/21, BTC,267 ,0.15,15610.8,LTC,41 ,-0.02,300.795,ETH,57 ,0.24,798.259,
12/21/2017, 08/01/51, BTC,276 ,0.23,15610.8,LTC,22 ,0.15,300.795,ETH,48 ,0.1,795.324,
12/21/2017, 08/02/21, BTC,229 ,0.27,15610.8,LTC,19 ,0.09,300.795,ETH,50 ,0.23,795.324,
12/21/2017, 08/02/51, BTC,258 ,0.21,15610.8,LTC,16 ,0.04,300.795,ETH,37 ,0.15,795.324,
12/21/2017, 08/03/21, BTC,260 ,0.2,15610.8,LTC,31 ,0.02,300.795,ETH,53 ,0.1,795.324,
12/21/2017, 08/03/51, BTC,203 ,0.27,15610.8,LTC,24 ,0.27,300.795,ETH,39 ,0.18,795.324,
12/21/2017, 08/04/21, BTC,177 ,0.22,15592.0,LTC,8 ,0.24,300.45,ETH,33 ,0.22,795.324,
12/21/2017, 08/04/52, BTC,211 ,0.1,15592.0,LTC,22 ,0.08,300.45,ETH,39 ,0.15,795.324,
12/21/2017, 08/05/22, BTC,223 ,0.17,15592.0,LTC,23 ,0.02,300.45,ETH,44 ,0.16,795.324,
12/21/2017, 08/05/52, BTC,213 ,0.14,15592.0,LTC,21 ,0.01,300.45,ETH,39 ,0.2,795.324,
12/21/2017, 08/06/22, BTC,194 ,0.1,15592.0,LTC,19 ,0.0,300.45,ETH,25 ,0.25,795.324,
12/21/2017, 08/06/53, BTC,194 ,0.17,15592.0,LTC,17 ,0.22,300.45,ETH,19 ,0.24,792.689,
12/21/2017, 08/07/23, BTC,199 ,0.23,15592.0,LTC,12 ,-0.02,300.45,ETH,22 ,0.33,792.689,
12/21/2017, 08/07/53, BTC,201 ,0.21,15592.0,LTC,12 ,0.02,300.45,ETH,37 ,0.16,792.689,
12/21/2017, 08/08/23, BTC,233 ,0.2,15592.0,LTC,21 ,-0.0,300.45,ETH,50 ,0.15,792.689,
12/21/2017, 08/08/53, BTC,185 ,0.2,15592.0,LTC,15 ,0.14,300.45,ETH,43 ,0.1,792.689,
12/21/2017, 08/09/24, BTC,178 ,0.15,15592.0,LTC,20 ,0.12,300.45,ETH,37 ,0.18,792.689,
12/21/2017, 08/09/54, BTC,196 ,0.22,15592.0,LTC,17 ,0.15,300.45,ETH,32 ,0.17,792.689,
12/21/2017, 08/10/24, BTC,257 ,0.2,15592.0,LTC,21 ,0.38,300.45,ETH,55 ,0.13,792.689,
12/21/2017, 08/10/54, BTC,200 ,0.17,15649.5,LTC,14 ,0.24,302.376,ETH,26 ,-0.01,794.262,
12/21/2017, 08/11/24, BTC,208 ,0.15,15649.5,LTC,15 ,0.21,302.376,ETH,47 ,0.1,794.262,
12/21/2017, 08/11/54, BTC,219 ,0.12,15649.5,LTC,20 ,0.12,302.376,ETH,46 ,0.16,794.262,
12/21/2017, 08/12/24, BTC,190 ,0.18,15649.5,LTC,21 ,0.32,302.376,ETH,22 ,0.14,794.262,
12/21/2017, 08/12/55, BTC,173 ,0.18,15649.5,LTC,28 ,0.27,302.376,ETH,40 ,0.13,794.262,
12/21/2017, 08/13/25, BTC,211 ,0.26,15649.5,LTC,35 ,0.32,302.376,ETH,36 ,0.09,794.262,
12/21/2017, 08/13/55, BTC,184 ,0.18,15649.5,LTC,26 ,0.3,302.376,ETH,26 ,0.1,794.262,
12/21/2017, 08/14/25, BTC,201 ,0.2,15649.5,LTC,29 ,0.48,302.376,ETH,25 ,0.13,794.262,
12/21/2017, 08/14/55, BTC,189 ,0.26,15622.4,LTC,25 ,0.41,305.801,ETH,44 ,0.2,801.395,
12/21/2017, 08/15/25, BTC,225 ,0.19,15622.4,LTC,39 ,0.29,305.801,ETH,61 ,0.14,801.395,
12/21/2017, 08/15/56, BTC,175 ,0.2,15622.4,LTC,36 ,0.39,305.801,ETH,37 ,0.02,801.395,
12/21/2017, 08/16/26, BTC,187 ,0.2,15622.4,LTC,22 ,0.21,305.801,ETH,25 ,0.16,801.395,
12/21/2017, 08/16/56, BTC,167 ,0.16,15622.4,LTC,7 ,0.21,305.801,ETH,27 ,0.05,801.395,
12/21/2017, 08/17/26, BTC,205 ,0.2,15622.4,LTC,27 ,0.16,305.801,ETH,24 ,0.19,801.395,
12/21/2017, 08/17/56, BTC,186 ,0.17,15622.4,LTC,21 ,0.14,305.801,ETH,34 ,0.2,801.395,
12/21/2017, 08/18/26, BTC,222 ,0.14,15622.4,LTC,20 ,0.21,305.801,ETH,36 ,0.07,801.395,
12/21/2017, 08/18/58, BTC,149 ,0.14,15622.4,LTC,14 ,0.3,305.801,ETH,27 ,0.03,801.395,
12/21/2017, 08/19/28, BTC,218 ,0.1,15705.8,LTC,22 ,0.16,308.03,ETH,49 ,-0.01,804.465,
12/21/2017, 08/19/58, BTC,186 ,0.13,15705.8,LTC,20 ,0.37,308.03,ETH,34 ,0.05,804.465,
12/21/2017, 08/20/28, BTC,266 ,0.15,15705.8,LTC,28 ,0.15,308.03,ETH,76 ,0.02,804.465,
12/21/2017, 08/20/58, BTC,237 ,0.14,15705.8,LTC,21 ,0.17,308.03,ETH,37 ,-0.02,804.465,
12/21/2017, 08/21/28, BTC,242 ,0.18,15705.8,LTC,16 ,0.23,308.03,ETH,31 ,0.1,804.465,
12/21/2017, 08/21/58, BTC,158 ,0.19,15705.8,LTC,17 ,0.25,308.03,ETH,20 ,0.06,804.465,
12/21/2017, 08/22/28, BTC,237 ,0.1,15705.8,LTC,20 ,0.19,308.03,ETH,36 ,-0.04,804.465,
12/21/2017, 08/22/59, BTC,161 ,0.19,15705.8,LTC,28 ,0.21,308.03,ETH,28 ,0.28,804.465,
12/21/2017, 08/23/29, BTC,204 ,0.1,15705.8,LTC,18 ,0.12,308.03,ETH,41 ,0.13,804.465,
12/21/2017, 08/23/59, BTC,161 ,0.09,15705.8,LTC,12 ,0.03,308.03,ETH,19 ,0.26,804.465,
12/21/2017, 08/24/30, BTC,245 ,0.16,15705.8,LTC,22 ,0.24,308.03,ETH,26 ,0.09,804.465,
12/21/2017, 08/25/00, BTC,166 ,0.13,15705.8,LTC,9 ,0.29,308.03,ETH,17 ,0.07,804.465,
12/21/2017, 08/25/30, BTC,231 ,0.1,15705.8,LTC,24 ,0.1,308.03,ETH,40 ,0.08,804.465,
12/21/2017, 08/26/00, BTC,189 ,0.18,15841.4,LTC,11 ,0.3,308.196,ETH,25 ,0.14,807.225,
12/21/2017, 08/26/30, BTC,201 ,0.12,15841.4,LTC,19 ,0.34,308.196,ETH,17 ,0.42,807.225,
12/21/2017, 08/27/00, BTC,176 ,0.15,15841.4,LTC,18 ,0.1,308.196,ETH,29 ,0.13,807.225,
12/21/2017, 08/27/30, BTC,227 ,0.14,15841.4,LTC,26 ,0.18,308.196,ETH,41 ,0.1,807.225,
12/21/2017, 08/28/01, BTC,187 ,0.18,15841.4,LTC,20 ,0.19,308.196,ETH,23 ,0.11,807.225,
12/21/2017, 08/28/31, BTC,199 ,0.18,15841.4,LTC,13 ,0.4,308.196,ETH,40 ,0.05,807.225,
12/21/2017, 08/29/01, BTC,172 ,0.13,15841.4,LTC,25 ,0.35,308.196,ETH,29 ,0.02,807.225,
12/21/2017, 08/29/32, BTC,173 ,0.13,15841.4,LTC,19 ,0.14,308.196,ETH,30 ,0.07,807.225,
12/21/2017, 08/30/02, BTC,138 ,0.21,15856.1,LTC,16 ,0.25,309.893,ETH,15 ,0.15,813.515,
12/21/2017, 08/30/32, BTC,252 ,0.16,15856.1,LTC,33 ,0.33,309.893,ETH,43 ,-0.01,813.515,
12/21/2017, 08/31/02, BTC,171 ,0.13,15856.1,LTC,22 ,0.2,309.893,ETH,30 ,0.18,813.515,
12/21/2017, 08/31/32, BTC,171 ,0.16,15856.1,LTC,14 ,0.13,309.893,ETH,35 ,0.1,813.515,
12/21/2017, 08/32/02, BTC,164 ,0.2,15856.1,LTC,15 ,0.01,309.893,ETH,24 ,0.23,813.515,
12/21/2017, 08/32/32, BTC,199 ,0.18,15856.1,LTC,13 ,0.12,309.893,ETH,51 ,0.15,813.515,
12/21/2017, 08/33/02, BTC,154 ,0.23,15856.1,LTC,5 ,0.37,309.893,ETH,15 ,0.01,813.515,
12/21/2017, 08/33/32, BTC,205 ,0.2,15856.1,LTC,19 ,0.12,309.893,ETH,38 ,0.02,813.515,
12/21/2017, 08/34/02, BTC,167 ,0.28,15856.1,LTC,17 ,0.04,309.893,ETH,21 ,0.22,813.515,
12/21/2017, 08/34/33, BTC,188 ,0.22,15934.4,LTC,14 ,0.04,308.772,ETH,25 ,0.02,810.9,
12/21/2017, 08/35/03, BTC,149 ,0.11,15934.4,LTC,13 ,0.06,308.772,ETH,13 ,0.19,810.9,
12/21/2017, 08/35/33, BTC,220 ,0.19,15934.4,LTC,27 ,0.15,308.772,ETH,30 ,0.11,810.9,
12/21/2017, 08/36/03, BTC,152 ,0.16,15934.4,LTC,17 ,0.31,308.772,ETH,35 ,0.19,810.9,
12/21/2017, 08/36/33, BTC,144 ,0.09,15934.4,LTC,25 ,0.1,308.772,ETH,58 ,0.06,810.9,
12/21/2017, 08/37/03, BTC,123 ,0.15,15934.4,LTC,16 ,0.2,308.772,ETH,42 ,0.23,810.9,
12/21/2017, 08/37/34, BTC,157 ,0.14,15934.4,LTC,29 ,0.06,308.772,ETH,54 ,0.08,810.9,
12/21/2017, 08/38/04, BTC,151 ,0.13,15934.4,LTC,33 ,0.12,308.772,ETH,30 ,0.13,810.9,
12/21/2017, 08/38/34, BTC,150 ,0.13,15934.4,LTC,27 ,0.11,308.772,ETH,52 ,0.0,810.9,
12/21/2017, 08/39/04, BTC,161 ,0.24,15934.4,LTC,35 ,0.11,308.772,ETH,39 ,0.17,810.9,
12/21/2017, 08/39/34, BTC,206 ,0.08,15934.4,LTC,41 ,0.14,308.772,ETH,53 ,0.05,810.9,
12/21/2017, 08/40/04, BTC,144 ,0.1,15934.4,LTC,38 ,0.12,308.772,ETH,50 ,0.14,810.9,
12/21/2017, 08/40/34, BTC,247 ,0.13,15804.3,LTC,61 ,0.13,307.516,ETH,73 ,0.13,809.72,
12/21/2017, 08/41/04, BTC,161 ,0.19,15804.3,LTC,28 ,0.17,307.516,ETH,29 ,0.15,809.72,
12/21/2017, 08/41/34, BTC,204 ,0.2,15804.3,LTC,17 ,0.25,307.516,ETH,23 ,0.14,809.72,
12/21/2017, 08/42/05, BTC,176 ,0.18,15804.3,LTC,18 ,0.12,307.516,ETH,26 ,0.17,809.72,
12/21/2017, 08/42/35, BTC,196 ,0.24,15804.3,LTC,32 ,0.17,307.516,ETH,49 ,0.19,809.72,
12/21/2017, 08/43/05, BTC,169 ,0.26,15804.3,LTC,23 ,0.24,307.516,ETH,27 ,0.33,809.72,
12/21/2017, 08/43/35, BTC,211 ,0.14,15804.3,LTC,27 ,0.08,307.516,ETH,59 ,0.12,809.72,
12/21/2017, 08/44/05, BTC,194 ,0.25,15804.3,LTC,19 ,0.22,307.516,ETH,32 ,0.21,809.72,
12/21/2017, 08/44/35, BTC,209 ,0.26,15731.8,LTC,33 ,0.05,307.005,ETH,41 ,0.07,808.354,
12/21/2017, 08/45/05, BTC,173 ,0.26,15731.8,LTC,22 ,0.14,307.005,ETH,27 ,0.03,808.354,
12/21/2017, 08/45/36, BTC,273 ,0.23,15731.8,LTC,31 ,0.2,307.005,ETH,44 ,0.17,808.354,
12/21/2017, 08/46/06, BTC,219 ,0.27,15731.8,LTC,26 ,0.15,307.005,ETH,23 ,0.16,808.354,
12/21/2017, 08/46/37, BTC,271 ,0.22,15731.8,LTC,26 ,0.09,307.005,ETH,44 ,0.14,808.354,
12/21/2017, 08/47/07, BTC,198 ,0.29,15731.8,LTC,23 ,0.17,307.005,ETH,26 ,0.16,808.354,
12/21/2017, 08/47/37, BTC,229 ,0.2,15731.8,LTC,29 ,-0.02,307.005,ETH,25 ,0.08,808.354,
12/21/2017, 08/48/08, BTC,165 ,0.18,15731.8,LTC,14 ,0.02,307.005,ETH,26 ,0.06,808.354,
12/21/2017, 08/48/38, BTC,186 ,0.2,15731.8,LTC,26 ,0.07,307.005,ETH,43 ,0.02,808.354,
12/21/2017, 08/49/08, BTC,149 ,0.3,15731.8,LTC,12 ,0.1,307.005,ETH,33 ,0.06,808.354,
12/21/2017, 08/49/39, BTC,211 ,0.22,15731.8,LTC,19 ,0.13,307.005,ETH,47 ,0.06,808.354,
12/21/2017, 08/50/09, BTC,219 ,0.24,15731.8,LTC,20 ,0.31,307.005,ETH,37 ,0.19,808.354,
12/21/2017, 08/50/39, BTC,216 ,0.12,15767.7,LTC,24 ,0.16,307.492,ETH,37 ,0.16,808.932,
12/21/2017, 08/51/09, BTC,159 ,0.23,15767.7,LTC,35 ,0.31,307.492,ETH,26 ,0.15,808.932,
12/21/2017, 08/51/39, BTC,209 ,0.28,15767.7,LTC,44 ,0.17,307.492,ETH,35 ,0.13,808.932,
12/21/2017, 08/52/10, BTC,209 ,0.23,15767.7,LTC,48 ,0.34,307.492,ETH,35 ,0.07,808.932,
12/21/2017, 08/52/40, BTC,173 ,0.31,15767.7,LTC,33 ,0.2,307.492,ETH,42 ,0.28,808.932,
12/21/2017, 08/53/10, BTC,287 ,0.35,15767.7,LTC,112 ,0.36,307.492,ETH,219 ,0.37,808.932,
12/21/2017, 08/53/40, BTC,173 ,0.25,15767.7,LTC,39 ,0.05,307.492,ETH,35 ,0.18,808.932,
12/21/2017, 08/54/10, BTC,209 ,0.36,15767.7,LTC,30 ,0.14,307.492,ETH,15 ,0.2,808.932,
12/21/2017, 08/54/40, BTC,172 ,0.27,15767.7,LTC,29 ,0.2,307.492,ETH,27 ,0.18,808.932,
12/21/2017, 08/55/10, BTC,221 ,0.35,15820.0,LTC,24 ,0.19,309.173,ETH,38 ,0.1,814.796,
12/21/2017, 08/55/40, BTC,226 ,0.26,15820.0,LTC,25 ,0.1,309.173,ETH,36 ,0.08,814.796,
12/21/2017, 08/56/10, BTC,219 ,0.29,15820.0,LTC,18 ,0.14,309.173,ETH,24 ,0.05,814.796,
12/21/2017, 08/56/40, BTC,190 ,0.29,15820.0,LTC,30 ,0.03,309.173,ETH,28 ,-0.05,814.796,
12/21/2017, 08/57/10, BTC,184 ,0.26,15820.0,LTC,24 ,0.15,309.173,ETH,29 ,0.14,814.796,
12/21/2017, 08/57/40, BTC,245 ,0.33,15820.0,LTC,20 ,0.25,309.173,ETH,29 ,0.23,814.796,
12/21/2017, 08/58/11, BTC,201 ,0.19,15820.0,LTC,18 ,0.07,309.173,ETH,32 ,0.19,814.796,
12/21/2017, 08/58/41, BTC,221 ,0.2,15820.0,LTC,33 ,0.19,309.173,ETH,39 ,0.11,814.796,
12/21/2017, 08/59/11, BTC,184 ,0.28,15820.0,LTC,34 ,0.19,309.173,ETH,33 ,0.23,814.796,
12/21/2017, 08/59/41, BTC,204 ,0.25,15820.0,LTC,26 ,0.34,309.173,ETH,38 ,0.08,814.796,
12/21/2017, 09/00/11, BTC,219 ,0.19,15882.4,LTC,43 ,0.16,309.731,ETH,76 ,0.13,816.841,
12/21/2017, 09/00/41, BTC,213 ,0.21,15882.4,LTC,44 ,0.15,309.731,ETH,66 ,0.2,816.841,
12/21/2017, 09/01/11, BTC,184 ,0.15,15882.4,LTC,31 ,0.17,309.731,ETH,35 ,0.24,816.841,
12/21/2017, 09/01/41, BTC,233 ,0.21,15882.4,LTC,29 ,0.06,309.731,ETH,47 ,0.12,816.841,
12/21/2017, 09/02/11, BTC,181 ,0.18,15882.4,LTC,28 ,0.11,309.731,ETH,23 ,0.11,816.841,
12/21/2017, 09/02/41, BTC,169 ,0.26,15882.4,LTC,38 ,0.26,309.731,ETH,29 ,0.25,816.841,
12/21/2017, 09/03/11, BTC,205 ,0.23,15882.4,LTC,31 ,0.18,309.731,ETH,46 ,0.05,816.841,
12/21/2017, 09/03/41, BTC,199 ,0.21,15882.4,LTC,28 ,0.25,309.731,ETH,29 ,0.05,816.841,
12/21/2017, 09/04/11, BTC,173 ,0.24,15882.4,LTC,25 ,0.29,309.731,ETH,29 ,0.09,816.841,
12/21/2017, 09/04/41, BTC,212 ,0.26,15896.8,LTC,29 ,0.25,309.165,ETH,36 ,0.15,817.893,
12/21/2017, 09/05/12, BTC,214 ,0.26,15896.8,LTC,19 ,0.13,309.165,ETH,42 ,0.13,817.893,
12/21/2017, 09/05/42, BTC,231 ,0.27,15896.8,LTC,30 ,0.16,309.165,ETH,44 ,0.15,817.893,
12/21/2017, 09/06/12, BTC,166 ,0.23,15896.8,LTC,15 ,0.24,309.165,ETH,34 ,0.09,817.893,
12/21/2017, 09/06/42, BTC,198 ,0.11,15896.8,LTC,26 ,0.22,309.165,ETH,30 ,0.22,817.893,
12/21/2017, 09/07/12, BTC,160 ,0.17,15896.8,LTC,30 ,0.05,309.165,ETH,42 ,0.12,817.893,
12/21/2017, 09/07/42, BTC,224 ,0.25,15896.8,LTC,24 ,0.21,309.165,ETH,45 ,0.14,817.893,
12/21/2017, 09/08/12, BTC,161 ,0.2,15896.8,LTC,34 ,0.24,309.165,ETH,29 ,0.24,817.893,
12/21/2017, 09/08/42, BTC,185 ,0.15,15896.8,LTC,41 ,0.27,309.165,ETH,37 ,0.06,817.893,
12/21/2017, 09/09/13, BTC,204 ,0.25,15896.8,LTC,17 ,0.23,309.724,ETH,27 ,0.09,817.893,
12/21/2017, 09/09/43, BTC,176 ,0.14,15896.8,LTC,23 ,0.07,309.724,ETH,33 ,0.03,817.893,
12/21/2017, 09/10/13, BTC,218 ,0.13,15896.8,LTC,23 ,0.15,309.724,ETH,34 ,0.08,817.893,
12/21/2017, 09/10/43, BTC,187 ,0.16,15896.8,LTC,30 ,0.19,309.724,ETH,21 ,0.3,817.893,
12/21/2017, 09/11/13, BTC,167 ,0.1,15896.8,LTC,30 ,0.21,309.724,ETH,18 ,0.13,817.893,
12/21/2017, 09/11/43, BTC,231 ,0.09,15846.3,LTC,48 ,0.08,309.724,ETH,42 ,-0.04,818.041,
12/21/2017, 09/12/13, BTC,183 ,0.14,15846.3,LTC,30 ,0.2,309.724,ETH,27 ,0.11,818.041,
12/21/2017, 09/12/44, BTC,174 ,0.13,15846.3,LTC,31 ,0.14,309.724,ETH,38 ,0.08,818.041,
12/21/2017, 09/13/14, BTC,194 ,0.16,15846.3,LTC,22 ,0.23,309.724,ETH,44 ,0.11,818.041,
12/21/2017, 09/13/44, BTC,178 ,0.18,15846.3,LTC,30 ,0.22,309.724,ETH,39 ,0.02,818.041,
12/21/2017, 09/14/14, BTC,165 ,0.22,15846.3,LTC,26 ,0.29,309.724,ETH,33 ,0.18,818.041,
12/21/2017, 09/14/44, BTC,168 ,0.19,15846.3,LTC,23 ,0.25,309.724,ETH,26 ,0.17,818.041,
12/21/2017, 09/15/15, BTC,168 ,0.2,15846.3,LTC,26 ,0.24,309.724,ETH,39 ,0.09,818.041,
12/21/2017, 09/15/45, BTC,241 ,0.1,15846.3,LTC,33 ,0.18,309.724,ETH,45 ,0.06,818.041,
12/21/2017, 09/16/15, BTC,203 ,0.15,15865.8,LTC,32 ,0.24,310.58,ETH,30 ,0.02,820.59,
12/21/2017, 09/16/45, BTC,149 ,0.15,15865.8,LTC,40 ,0.23,310.58,ETH,39 ,0.13,820.59,
12/21/2017, 09/17/16, BTC,139 ,0.14,15865.8,LTC,22 ,0.13,310.58,ETH,24 ,0.1,820.59,
12/21/2017, 09/17/46, BTC,164 ,0.22,15865.8,LTC,38 ,0.24,310.58,ETH,31 ,0.16,820.59,
12/21/2017, 09/18/16, BTC,170 ,0.25,15865.8,LTC,21 ,0.2,310.58,ETH,41 ,0.15,820.59,
12/21/2017, 09/18/46, BTC,178 ,0.25,15865.8,LTC,25 ,0.18,310.58,ETH,25 ,0.18,820.59,
12/21/2017, 09/19/16, BTC,169 ,0.21,15865.8,LTC,18 ,0.11,310.58,ETH,27 ,0.17,820.59,
12/21/2017, 09/19/46, BTC,205 ,0.21,15865.8,LTC,23 ,0.08,310.58,ETH,34 ,0.17,820.59,
12/21/2017, 09/20/16, BTC,247 ,0.19,15791.0,LTC,28 ,0.25,309.607,ETH,49 ,0.12,817.561,
12/21/2017, 09/20/46, BTC,191 ,0.16,15791.0,LTC,33 ,0.19,309.607,ETH,56 ,0.07,817.561,
12/21/2017, 09/21/17, BTC,149 ,0.18,15791.0,LTC,30 ,0.18,309.607,ETH,22 ,0.11,817.561,
12/21/2017, 09/21/47, BTC,173 ,0.14,15791.0,LTC,35 ,0.13,309.607,ETH,33 ,0.21,817.561,
12/21/2017, 09/22/17, BTC,138 ,0.12,15791.0,LTC,32 ,0.2,309.607,ETH,30 ,0.0,817.561,
12/21/2017, 09/22/48, BTC,133 ,0.15,15791.0,LTC,33 ,0.15,309.607,ETH,30 ,0.15,817.561,
12/21/2017, 09/23/18, BTC,156 ,0.17,15791.0,LTC,31 ,0.17,309.607,ETH,30 ,0.13,817.561,
12/21/2017, 09/23/48, BTC,165 ,0.16,15791.0,LTC,26 ,0.17,309.607,ETH,24 ,0.29,817.561,
12/21/2017, 09/24/18, BTC,161 ,0.28,15728.5,LTC,23 ,0.22,309.336,ETH,20 ,0.24,817.561,
12/21/2017, 09/24/49, BTC,164 ,0.2,15728.5,LTC,29 ,0.25,309.336,ETH,41 ,0.22,817.561,
12/21/2017, 09/25/19, BTC,183 ,0.21,15728.5,LTC,34 ,0.23,309.336,ETH,24 ,0.17,817.561,
