12/19/2017, 06/43/10, BTC,173 ,0.22,18090.3,LTC,18 ,0.11,347.804,ETH,34 ,0.09,844.967,
12/19/2017, 06/43/40, BTC,157 ,0.15,18090.3,LTC,18 ,0.07,347.804,ETH,48 ,0.1,844.967,
12/19/2017, 06/44/10, BTC,195 ,0.12,18090.3,LTC,13 ,0.19,347.804,ETH,43 ,0.02,844.967,
12/19/2017, 06/44/40, BTC,187 ,0.22,18020.0,LTC,13 ,0.1,347.807,ETH,59 ,0.04,839.306,
12/19/2017, 06/45/10, BTC,169 ,0.17,18020.0,LTC,10 ,0.15,347.807,ETH,43 ,0.08,839.306,
12/19/2017, 06/45/40, BTC,206 ,0.08,18020.0,LTC,27 ,0.19,347.807,ETH,42 ,0.04,839.306,
12/19/2017, 06/46/10, BTC,233 ,-0.06,18020.0,LTC,12 ,0.18,347.807,ETH,41 ,-0.05,839.306,
12/19/2017, 06/46/40, BTC,199 ,0.09,18020.0,LTC,22 ,0.13,347.807,ETH,50 ,0.05,839.306,
12/19/2017, 06/47/10, BTC,150 ,0.19,18020.0,LTC,10 ,0.11,347.807,ETH,33 ,-0.0,839.306,
12/19/2017, 06/47/40, BTC,162 ,0.19,18020.0,LTC,7 ,-0.04,347.807,ETH,46 ,0.11,839.306,
12/19/2017, 06/48/11, BTC,145 ,0.18,18020.0,LTC,16 ,0.23,347.807,ETH,41 ,0.0,839.306,
12/19/2017, 06/48/41, BTC,176 ,0.11,18020.0,LTC,19 ,0.28,347.807,ETH,62 ,0.0,839.306,
12/19/2017, 06/49/11, BTC,132 ,0.13,18020.0,LTC,20 ,0.45,347.31,ETH,44 ,0.08,839.306,
12/19/2017, 06/49/42, BTC,179 ,-0.0,18020.0,LTC,20 ,0.3,347.31,ETH,41 ,0.2,839.306,
12/19/2017, 06/50/12, BTC,197 ,-0.14,18020.0,LTC,20 ,0.22,347.31,ETH,39 ,0.07,839.306,
12/19/2017, 06/50/42, BTC,162 ,0.1,18020.0,LTC,27 ,0.21,347.31,ETH,47 ,0.05,839.306,
12/19/2017, 06/51/12, BTC,167 ,0.1,18020.0,LTC,19 ,0.19,347.31,ETH,64 ,0.06,839.306,
12/19/2017, 06/51/43, BTC,148 ,0.17,18028.7,LTC,17 ,0.19,347.31,ETH,45 ,0.17,837.061,
12/19/2017, 06/52/13, BTC,130 ,0.13,18028.7,LTC,17 ,0.2,347.31,ETH,45 ,0.14,837.061,
12/19/2017, 06/52/43, BTC,114 ,0.14,18028.7,LTC,7 ,0.12,347.31,ETH,53 ,0.11,837.061,
12/19/2017, 06/53/13, BTC,129 ,0.12,18028.7,LTC,9 ,0.38,347.31,ETH,47 ,0.09,837.061,
12/19/2017, 06/53/44, BTC,146 ,0.13,18028.7,LTC,16 ,0.18,347.31,ETH,43 ,0.06,837.061,
12/19/2017, 06/54/14, BTC,163 ,0.12,18028.7,LTC,15 ,0.12,347.31,ETH,35 ,0.1,837.061,
12/19/2017, 06/54/45, BTC,164 ,0.14,18028.7,LTC,10 ,0.14,347.31,ETH,60 ,0.18,837.061,
12/19/2017, 06/55/15, BTC,174 ,0.13,18028.7,LTC,18 ,0.13,347.31,ETH,30 ,0.02,837.061,
12/19/2017, 06/55/45, BTC,142 ,0.1,18032.9,LTC,10 ,0.08,347.668,ETH,41 ,-0.01,839.002,
12/19/2017, 06/56/15, BTC,142 ,0.09,18032.9,LTC,16 ,0.13,347.668,ETH,30 ,0.06,839.002,
12/19/2017, 06/56/46, BTC,108 ,0.08,18032.9,LTC,14 ,0.16,347.668,ETH,45 ,0.03,839.002,
12/19/2017, 06/57/16, BTC,141 ,0.11,18032.9,LTC,11 ,0.17,347.668,ETH,43 ,0.13,839.002,
12/19/2017, 06/57/46, BTC,194 ,0.09,18032.9,LTC,31 ,0.14,347.668,ETH,61 ,0.11,839.002,
12/19/2017, 06/58/17, BTC,155 ,0.15,18032.9,LTC,14 ,0.19,347.668,ETH,33 ,0.11,839.002,
12/19/2017, 06/58/47, BTC,186 ,0.11,18032.9,LTC,6 ,0.09,347.668,ETH,39 ,0.07,839.002,
12/19/2017, 06/59/17, BTC,177 ,0.03,18032.9,LTC,14 ,0.17,347.668,ETH,30 ,0.07,839.002,
12/19/2017, 06/59/48, BTC,120 ,0.09,18064.7,LTC,15 ,0.1,347.711,ETH,46 ,0.02,840.344,
12/19/2017, 07/00/18, BTC,269 ,0.09,18064.7,LTC,42 ,0.13,347.711,ETH,87 ,0.14,840.344,
12/19/2017, 07/00/48, BTC,176 ,0.09,18064.7,LTC,24 ,0.06,347.711,ETH,47 ,0.12,840.344,
12/19/2017, 07/01/18, BTC,211 ,0.05,18064.7,LTC,28 ,0.09,347.711,ETH,65 ,0.2,840.344,
12/19/2017, 07/01/48, BTC,190 ,0.12,18064.7,LTC,25 ,0.07,347.711,ETH,52 ,0.03,840.344,
12/19/2017, 07/02/18, BTC,170 ,0.08,18064.7,LTC,30 ,0.17,347.711,ETH,69 ,0.08,840.344,
12/19/2017, 07/02/49, BTC,193 ,0.09,18064.7,LTC,26 ,0.03,347.711,ETH,63 ,0.06,840.344,
12/19/2017, 07/03/19, BTC,168 ,0.07,18064.7,LTC,15 ,0.11,347.711,ETH,54 ,0.11,840.344,
12/19/2017, 07/03/49, BTC,177 ,0.12,18064.7,LTC,21 ,0.12,347.711,ETH,54 ,0.12,840.344,
12/19/2017, 07/04/19, BTC,136 ,0.09,18064.7,LTC,14 ,0.13,347.711,ETH,48 ,0.06,840.344,
12/19/2017, 07/04/49, BTC,159 ,0.06,18064.7,LTC,16 ,0.03,347.711,ETH,58 ,0.02,840.344,
12/19/2017, 07/05/20, BTC,175 ,0.1,18064.7,LTC,10 ,-0.02,347.711,ETH,50 ,0.07,840.344,
12/19/2017, 07/05/50, BTC,146 ,0.14,18070.8,LTC,7 ,-0.03,347.54,ETH,42 ,0.09,835.33,
12/19/2017, 07/06/20, BTC,170 ,0.1,18070.8,LTC,15 ,0.11,347.54,ETH,36 ,-0.02,835.33,
12/19/2017, 07/06/50, BTC,141 ,0.1,18070.8,LTC,9 ,0.08,347.54,ETH,36 ,0.12,835.33,
12/19/2017, 07/07/20, BTC,162 ,0.07,18070.8,LTC,16 ,0.09,347.54,ETH,38 ,0.04,835.33,
12/19/2017, 07/07/50, BTC,125 ,0.05,18070.8,LTC,10 ,0.05,347.54,ETH,39 ,0.1,835.33,
12/19/2017, 07/08/20, BTC,165 ,0.08,18070.8,LTC,20 ,0.01,347.54,ETH,43 ,0.04,835.33,
12/19/2017, 07/08/50, BTC,124 ,0.09,18070.8,LTC,16 ,0.12,347.54,ETH,57 ,0.03,835.33,
12/19/2017, 07/09/20, BTC,179 ,0.06,18070.8,LTC,25 ,0.09,347.54,ETH,59 ,0.03,835.33,
12/19/2017, 07/09/50, BTC,170 ,0.03,18070.8,LTC,18 ,0.06,347.54,ETH,57 ,0.03,835.33,
12/19/2017, 07/10/21, BTC,153 ,0.16,18090.0,LTC,17 ,0.08,347.352,ETH,55 ,0.08,828.633,
12/19/2017, 07/10/51, BTC,141 ,0.13,18090.0,LTC,25 ,0.15,347.352,ETH,47 ,0.06,828.633,
12/19/2017, 07/11/21, BTC,163 ,0.08,18090.0,LTC,29 ,0.16,347.352,ETH,56 ,0.03,828.633,
12/19/2017, 07/11/51, BTC,147 ,0.16,18090.0,LTC,16 ,0.17,347.352,ETH,52 ,-0.09,828.633,
12/19/2017, 07/12/21, BTC,168 ,0.09,18090.0,LTC,19 ,0.07,347.352,ETH,60 ,0.09,828.633,
12/19/2017, 07/12/51, BTC,124 ,0.13,18090.0,LTC,17 ,0.18,347.352,ETH,41 ,0.14,828.633,
12/19/2017, 07/13/21, BTC,161 ,0.05,18090.0,LTC,26 ,0.1,347.352,ETH,61 ,0.09,828.633,
12/19/2017, 07/13/52, BTC,137 ,0.09,18090.0,LTC,19 ,0.14,347.352,ETH,52 ,0.1,828.633,
12/19/2017, 07/14/22, BTC,159 ,0.02,18095.7,LTC,17 ,0.0,346.557,ETH,44 ,-0.02,828.633,
12/19/2017, 07/14/52, BTC,139 ,0.09,18095.7,LTC,20 ,0.08,346.557,ETH,50 ,0.08,828.633,
12/19/2017, 07/15/22, BTC,222 ,0.12,18095.7,LTC,19 ,0.26,346.557,ETH,73 ,0.06,828.633,
12/19/2017, 07/15/52, BTC,223 ,0.1,18095.7,LTC,26 ,0.15,346.557,ETH,61 ,0.04,828.633,
12/19/2017, 07/16/23, BTC,193 ,0.15,18095.7,LTC,21 ,-0.0,346.557,ETH,59 ,0.03,828.633,
12/19/2017, 07/16/53, BTC,170 ,0.16,18095.7,LTC,20 ,0.1,346.557,ETH,56 ,0.15,823.896,
12/19/2017, 07/17/23, BTC,160 ,0.16,18095.7,LTC,40 ,0.11,346.557,ETH,64 ,0.03,823.896,
12/19/2017, 07/17/53, BTC,151 ,0.12,18095.7,LTC,33 ,0.08,346.557,ETH,70 ,0.02,823.896,
12/19/2017, 07/18/23, BTC,171 ,0.12,18095.7,LTC,17 ,0.17,346.557,ETH,50 ,0.19,823.896,
12/19/2017, 07/18/54, BTC,157 ,0.13,18095.7,LTC,10 ,0.21,346.557,ETH,36 ,-0.02,823.896,
12/19/2017, 07/19/24, BTC,145 ,0.21,17985.4,LTC,18 ,0.07,346.317,ETH,40 ,-0.03,829.824,
12/19/2017, 07/19/54, BTC,137 ,0.22,17985.4,LTC,21 ,0.26,346.317,ETH,31 ,0.16,829.824,
12/19/2017, 07/20/24, BTC,173 ,0.13,17985.4,LTC,22 ,0.1,346.317,ETH,40 ,0.08,829.824,
12/19/2017, 07/20/54, BTC,153 ,0.14,17985.4,LTC,20 ,0.22,346.317,ETH,39 ,0.14,829.824,
12/19/2017, 07/21/25, BTC,176 ,0.17,17985.4,LTC,16 ,0.17,346.317,ETH,63 ,0.08,829.824,
12/19/2017, 07/21/55, BTC,141 ,0.18,17985.4,LTC,28 ,0.08,346.317,ETH,86 ,0.05,829.824,
12/19/2017, 07/22/26, BTC,178 ,0.12,17985.4,LTC,25 ,0.04,346.317,ETH,80 ,0.13,829.824,
12/19/2017, 07/22/57, BTC,248 ,0.13,17985.4,LTC,10 ,-0.01,346.317,ETH,74 ,0.05,829.824,
12/19/2017, 07/23/27, BTC,171 ,0.14,17985.4,LTC,19 ,0.08,346.317,ETH,76 ,0.05,829.824,
12/19/2017, 07/23/57, BTC,193 ,0.15,17985.4,LTC,22 ,0.08,346.317,ETH,104 ,0.12,829.824,
12/19/2017, 07/24/27, BTC,207 ,0.22,17985.4,LTC,22 ,0.14,346.317,ETH,92 ,0.09,829.824,
12/19/2017, 07/24/57, BTC,166 ,0.18,17985.4,LTC,24 ,0.08,346.317,ETH,92 ,0.07,829.824,
12/19/2017, 07/25/28, BTC,189 ,0.12,17995.6,LTC,22 ,0.11,346.538,ETH,92 ,0.12,825.005,
12/19/2017, 07/25/58, BTC,130 ,0.15,17995.6,LTC,23 ,0.02,346.538,ETH,107 ,0.08,825.005,
12/19/2017, 07/26/28, BTC,176 ,0.13,17995.6,LTC,23 ,0.15,346.538,ETH,88 ,0.2,825.005,
12/19/2017, 07/26/58, BTC,133 ,0.12,17995.6,LTC,23 ,0.19,346.538,ETH,73 ,0.01,825.005,
12/19/2017, 07/27/28, BTC,165 ,0.11,17995.6,LTC,29 ,0.04,346.538,ETH,100 ,0.1,825.005,
12/19/2017, 07/27/58, BTC,176 ,0.16,17995.6,LTC,17 ,0.02,346.538,ETH,96 ,0.13,825.005,
12/19/2017, 07/28/28, BTC,142 ,0.23,17995.6,LTC,19 ,0.24,346.538,ETH,39 ,0.03,825.005,
12/19/2017, 07/28/59, BTC,161 ,0.16,17995.6,LTC,27 ,0.09,346.538,ETH,50 ,0.0,825.005,
12/19/2017, 07/29/29, BTC,188 ,0.14,17995.6,LTC,43 ,0.04,346.538,ETH,67 ,0.07,825.005,
12/19/2017, 07/29/59, BTC,193 ,0.15,18010.3,LTC,14 ,0.15,346.651,ETH,46 ,0.04,829.433,
12/19/2017, 07/30/29, BTC,246 ,0.16,18010.3,LTC,29 ,0.2,346.651,ETH,82 ,0.1,829.433,
12/19/2017, 07/30/59, BTC,191 ,0.07,18010.3,LTC,19 ,0.21,346.651,ETH,64 ,0.08,829.433,
12/19/2017, 07/31/30, BTC,175 ,0.12,18010.3,LTC,15 ,0.14,346.651,ETH,50 ,0.04,829.433,
12/19/2017, 07/32/00, BTC,157 ,0.12,18010.3,LTC,14 ,0.17,346.651,ETH,42 ,0.13,829.433,
12/19/2017, 07/32/31, BTC,181 ,0.12,18010.3,LTC,24 ,0.15,346.651,ETH,48 ,0.04,829.433,
12/19/2017, 07/33/01, BTC,169 ,0.15,18010.3,LTC,14 ,0.14,346.651,ETH,44 ,0.18,829.433,
12/19/2017, 07/33/31, BTC,199 ,0.11,18010.3,LTC,18 ,0.04,346.651,ETH,79 ,0.07,829.433,
12/19/2017, 07/34/01, BTC,143 ,0.13,18010.3,LTC,11 ,0.03,346.651,ETH,36 ,0.07,829.433,
12/19/2017, 07/34/31, BTC,169 ,0.15,18010.3,LTC,20 ,0.07,346.651,ETH,39 ,0.16,829.433,
12/19/2017, 07/35/02, BTC,131 ,0.18,18079.9,LTC,24 ,0.08,347.568,ETH,37 ,0.0,835.137,
12/19/2017, 07/35/32, BTC,178 ,0.12,18079.9,LTC,23 ,0.07,347.568,ETH,67 ,-0.11,835.137,
12/19/2017, 07/36/02, BTC,139 ,0.18,18079.9,LTC,20 ,0.07,347.568,ETH,47 ,-0.01,835.137,
12/19/2017, 07/36/33, BTC,183 ,0.15,18079.9,LTC,14 ,0.04,347.568,ETH,43 ,0.15,835.137,
12/19/2017, 07/37/03, BTC,139 ,0.15,18079.9,LTC,17 ,0.05,347.568,ETH,59 ,0.07,835.137,
12/19/2017, 07/37/33, BTC,166 ,0.18,18079.9,LTC,37 ,0.1,347.568,ETH,55 ,0.06,835.137,
12/19/2017, 07/38/04, BTC,165 ,0.11,18079.9,LTC,23 ,-0.01,347.568,ETH,37 ,0.05,835.137,
12/19/2017, 07/38/34, BTC,208 ,0.19,18079.9,LTC,16 ,0.07,347.568,ETH,86 ,0.24,835.137,
12/19/2017, 07/39/04, BTC,158 ,0.15,18079.9,LTC,11 ,0.11,347.568,ETH,50 ,0.14,835.137,
12/19/2017, 07/39/34, BTC,147 ,0.11,18079.9,LTC,27 ,0.05,347.568,ETH,60 ,0.02,835.137,
12/19/2017, 07/40/04, BTC,165 ,0.09,18118.2,LTC,34 ,0.15,349.42,ETH,49 ,0.04,839.639,
12/19/2017, 07/40/34, BTC,185 ,0.13,18118.2,LTC,14 ,0.17,349.42,ETH,52 ,0.26,839.639,
12/19/2017, 07/41/04, BTC,157 ,0.15,18118.2,LTC,16 ,0.13,349.42,ETH,56 ,0.2,839.639,
12/19/2017, 07/41/34, BTC,207 ,0.12,18118.2,LTC,31 ,0.08,349.42,ETH,44 ,0.24,839.639,
12/19/2017, 07/42/04, BTC,160 ,0.15,18118.2,LTC,20 ,0.13,349.42,ETH,46 ,0.01,839.639,
12/19/2017, 07/42/34, BTC,174 ,0.16,18118.2,LTC,25 ,0.23,349.42,ETH,53 ,0.12,839.639,
12/19/2017, 07/43/04, BTC,138 ,0.13,18118.2,LTC,24 ,0.2,349.42,ETH,44 ,0.06,839.639,
12/19/2017, 07/43/34, BTC,190 ,0.13,18118.2,LTC,13 ,-0.03,349.42,ETH,54 ,0.19,839.639,
12/19/2017, 07/44/04, BTC,151 ,0.15,18118.2,LTC,17 ,0.21,349.42,ETH,39 ,0.05,839.639,
12/19/2017, 07/44/35, BTC,174 ,0.1,18118.2,LTC,31 ,0.11,349.42,ETH,42 ,-0.01,839.639,
12/19/2017, 07/45/05, BTC,162 ,0.12,18111.6,LTC,13 ,0.22,348.581,ETH,32 ,0.07,840.479,
12/19/2017, 07/45/35, BTC,221 ,0.11,18111.6,LTC,28 ,0.04,348.581,ETH,71 ,-0.02,840.479,
12/19/2017, 07/46/05, BTC,142 ,0.07,18111.6,LTC,33 ,0.1,348.581,ETH,57 ,0.05,840.479,
12/19/2017, 07/46/35, BTC,172 ,0.06,18111.6,LTC,20 ,0.05,348.581,ETH,54 ,0.05,840.479,
12/19/2017, 07/47/06, BTC,126 ,0.17,18111.6,LTC,16 ,0.23,348.581,ETH,36 ,0.08,840.479,
12/19/2017, 07/47/36, BTC,181 ,0.14,18111.6,LTC,19 ,0.04,348.581,ETH,41 ,0.06,840.479,
12/19/2017, 07/48/06, BTC,134 ,0.13,18111.6,LTC,10 ,0.12,348.581,ETH,52 ,0.07,840.479,
12/19/2017, 07/48/36, BTC,174 ,0.08,18111.6,LTC,16 ,0.17,348.581,ETH,49 ,-0.02,840.479,
12/19/2017, 07/49/06, BTC,144 ,0.15,18111.6,LTC,11 ,0.11,348.581,ETH,35 ,-0.03,840.479,
12/19/2017, 07/49/36, BTC,148 ,0.11,18085.5,LTC,17 ,0.31,348.541,ETH,31 ,-0.1,834.365,
12/19/2017, 07/50/06, BTC,131 ,0.11,18085.5,LTC,7 ,0.02,348.541,ETH,41 ,0.04,834.365,
12/19/2017, 07/50/37, BTC,171 ,0.14,18085.5,LTC,13 ,0.23,348.541,ETH,43 ,0.01,834.365,
12/19/2017, 07/51/08, BTC,139 ,0.14,18085.5,LTC,18 ,0.11,348.541,ETH,36 ,0.15,834.365,
12/19/2017, 07/51/39, BTC,177 ,0.16,18085.5,LTC,32 ,0.07,348.541,ETH,44 ,-0.07,834.365,
12/19/2017, 07/52/09, BTC,148 ,0.12,18085.5,LTC,18 ,0.06,348.541,ETH,30 ,-0.05,834.365,
12/19/2017, 07/52/39, BTC,122 ,0.11,18085.5,LTC,12 ,0.21,348.541,ETH,35 ,0.13,834.365,
12/19/2017, 07/53/09, BTC,163 ,0.13,18085.5,LTC,14 ,0.07,348.541,ETH,28 ,0.1,834.365,
12/19/2017, 07/53/39, BTC,226 ,0.15,18085.5,LTC,6 ,-0.03,348.541,ETH,26 ,0.15,834.365,
12/19/2017, 07/54/10, BTC,130 ,0.18,18085.5,LTC,10 ,-0.02,348.541,ETH,28 ,0.1,834.365,
12/19/2017, 07/54/40, BTC,161 ,0.19,18054.6,LTC,25 ,0.15,349.44,ETH,38 ,0.12,833.92,
12/19/2017, 07/55/10, BTC,173 ,0.16,18054.6,LTC,15 ,0.15,349.44,ETH,47 ,0.02,833.92,
12/19/2017, 07/55/41, BTC,116 ,0.23,18054.6,LTC,11 ,0.01,349.44,ETH,32 ,-0.02,833.92,
12/19/2017, 07/56/11, BTC,123 ,0.11,18054.6,LTC,22 ,-0.0,349.44,ETH,45 ,0.07,833.92,
12/19/2017, 07/56/41, BTC,133 ,0.13,18054.6,LTC,17 ,0.06,349.44,ETH,42 ,0.05,833.92,
12/19/2017, 07/57/12, BTC,156 ,0.14,18054.6,LTC,7 ,0.15,349.44,ETH,35 ,0.11,833.92,
12/19/2017, 07/57/42, BTC,162 ,0.1,18054.6,LTC,16 ,0.21,349.44,ETH,38 ,0.08,833.92,
12/19/2017, 07/58/12, BTC,107 ,0.17,18054.6,LTC,9 ,0.37,349.44,ETH,36 ,0.11,833.92,
12/19/2017, 07/58/43, BTC,157 ,0.11,18054.6,LTC,15 ,0.19,349.44,ETH,36 ,0.11,833.92,
12/19/2017, 07/59/13, BTC,102 ,0.11,18054.6,LTC,14 ,0.05,351.097,ETH,31 ,-0.07,833.92,
12/19/2017, 07/59/43, BTC,140 ,0.1,18054.6,LTC,21 ,0.06,351.097,ETH,53 ,0.06,833.92,
12/19/2017, 08/00/13, BTC,208 ,0.11,18054.6,LTC,44 ,0.08,351.097,ETH,72 ,0.13,833.92,
12/19/2017, 08/00/43, BTC,198 ,0.14,18054.6,LTC,35 ,0.1,351.097,ETH,80 ,0.29,833.92,
12/19/2017, 08/01/14, BTC,210 ,0.13,18054.6,LTC,26 ,0.03,351.097,ETH,65 ,0.13,833.92,
12/19/2017, 08/01/44, BTC,168 ,0.17,18077.4,LTC,32 ,0.12,351.097,ETH,63 ,0.08,836.525,
12/19/2017, 08/02/14, BTC,178 ,0.15,18077.4,LTC,32 ,0.03,351.097,ETH,57 ,0.07,836.525,
12/19/2017, 08/02/44, BTC,180 ,0.17,18077.4,LTC,15 ,0.2,351.097,ETH,44 ,0.15,836.525,
12/19/2017, 08/03/14, BTC,161 ,0.19,18077.4,LTC,15 ,0.1,351.097,ETH,58 ,0.12,836.525,
12/19/2017, 08/03/44, BTC,180 ,0.27,18077.4,LTC,32 ,0.09,351.097,ETH,41 ,0.06,836.525,
12/19/2017, 08/04/15, BTC,175 ,0.14,18077.4,LTC,18 ,0.09,351.662,ETH,47 ,-0.08,836.525,
12/19/2017, 08/04/45, BTC,161 ,0.18,18077.4,LTC,15 ,0.08,351.662,ETH,31 ,0.21,836.525,
12/19/2017, 08/05/15, BTC,126 ,0.22,18077.4,LTC,16 ,0.12,351.662,ETH,22 ,-0.04,836.525,
12/19/2017, 08/05/45, BTC,160 ,0.22,18077.4,LTC,35 ,0.07,351.662,ETH,37 ,0.0,836.525,
12/19/2017, 08/06/15, BTC,168 ,0.16,18077.4,LTC,13 ,0.04,351.662,ETH,37 ,0.01,836.525,
12/19/2017, 08/06/45, BTC,138 ,0.15,18110.5,LTC,24 ,0.06,351.662,ETH,34 ,0.0,836.349,
12/19/2017, 08/07/15, BTC,159 ,0.08,18110.5,LTC,20 ,0.09,351.662,ETH,54 ,-0.04,836.349,
12/19/2017, 08/07/45, BTC,144 ,0.14,18110.5,LTC,27 ,0.13,351.662,ETH,52 ,0.06,836.349,
12/19/2017, 08/08/15, BTC,167 ,0.1,18110.5,LTC,21 ,0.15,351.662,ETH,59 ,0.06,836.349,
12/19/2017, 08/08/45, BTC,167 ,0.1,18110.5,LTC,18 ,0.23,351.662,ETH,40 ,0.07,836.349,
12/19/2017, 08/09/15, BTC,162 ,0.13,18110.5,LTC,16 ,0.05,351.662,ETH,50 ,0.1,836.349,
12/19/2017, 08/09/45, BTC,143 ,0.12,18110.5,LTC,23 ,0.13,351.662,ETH,45 ,0.09,836.349,
12/19/2017, 08/10/15, BTC,190 ,0.13,18110.5,LTC,11 ,0.15,351.662,ETH,48 ,0.14,836.349,
12/19/2017, 08/10/46, BTC,177 ,0.11,18110.5,LTC,24 ,0.12,351.662,ETH,54 ,0.13,836.349,
12/19/2017, 08/11/16, BTC,184 ,0.14,18182.5,LTC,18 ,0.05,353.326,ETH,53 ,0.05,838.532,
12/19/2017, 08/11/46, BTC,184 ,0.14,18182.5,LTC,26 ,0.09,353.326,ETH,83 ,0.05,838.532,
12/19/2017, 08/12/17, BTC,157 ,0.09,18182.5,LTC,19 ,-0.01,353.326,ETH,69 ,0.06,838.532,
12/19/2017, 08/12/47, BTC,135 ,0.16,18182.5,LTC,17 ,0.04,353.326,ETH,41 ,0.08,838.532,
12/19/2017, 08/13/18, BTC,164 ,0.16,18182.5,LTC,28 ,0.01,353.326,ETH,64 ,0.06,838.532,
12/19/2017, 08/13/48, BTC,172 ,0.12,18182.5,LTC,27 ,0.02,353.326,ETH,67 ,0.02,838.532,
12/19/2017, 08/14/18, BTC,181 ,0.14,18182.5,LTC,28 ,-0.01,353.326,ETH,65 ,0.02,838.532,
12/19/2017, 08/14/48, BTC,156 ,0.11,18182.5,LTC,31 ,0.1,353.326,ETH,72 ,0.09,838.532,
12/19/2017, 08/15/19, BTC,172 ,0.16,18182.5,LTC,33 ,0.12,353.326,ETH,83 ,0.11,838.532,
12/19/2017, 08/15/49, BTC,182 ,0.14,18182.5,LTC,32 ,0.05,353.326,ETH,53 ,0.05,838.532,
12/19/2017, 08/16/20, BTC,165 ,0.11,18269.3,LTC,17 ,-0.13,355.244,ETH,36 ,0.05,840.697,
12/19/2017, 08/16/50, BTC,157 ,0.09,18269.3,LTC,21 ,0.0,355.244,ETH,42 ,0.13,840.697,
12/19/2017, 08/17/21, BTC,166 ,0.22,18269.3,LTC,24 ,-0.01,355.244,ETH,47 ,0.12,840.697,
12/19/2017, 08/17/51, BTC,148 ,0.17,18269.3,LTC,24 ,0.07,355.244,ETH,32 ,0.13,840.697,
12/19/2017, 08/18/22, BTC,164 ,0.2,18269.3,LTC,16 ,0.1,355.244,ETH,49 ,0.14,840.697,
12/19/2017, 08/18/52, BTC,164 ,0.22,18269.3,LTC,14 ,0.36,355.244,ETH,36 ,0.14,840.697,
12/19/2017, 08/19/22, BTC,171 ,0.23,18269.3,LTC,11 ,0.12,355.244,ETH,28 ,0.15,840.697,
12/19/2017, 08/19/52, BTC,159 ,0.25,18269.3,LTC,7 ,-0.03,355.244,ETH,32 ,0.03,840.697,
12/19/2017, 08/20/22, BTC,179 ,0.16,18269.3,LTC,16 ,0.11,355.244,ETH,46 ,0.03,840.697,
12/19/2017, 08/20/52, BTC,186 ,0.17,18325.4,LTC,24 ,0.1,355.552,ETH,50 ,0.07,841.504,
12/19/2017, 08/21/22, BTC,172 ,0.2,18325.4,LTC,25 ,0.07,355.552,ETH,61 ,0.08,841.504,
12/19/2017, 08/21/52, BTC,193 ,0.2,18325.4,LTC,20 ,0.17,355.552,ETH,53 ,0.1,841.504,
12/19/2017, 08/22/23, BTC,228 ,0.23,18325.4,LTC,13 ,0.07,355.552,ETH,43 ,0.11,841.504,
12/19/2017, 08/22/53, BTC,182 ,0.21,18325.4,LTC,19 ,0.14,355.552,ETH,50 ,0.09,841.504,
12/19/2017, 08/23/23, BTC,187 ,0.17,18325.4,LTC,20 ,0.06,355.552,ETH,50 ,0.03,841.504,
12/19/2017, 08/23/54, BTC,183 ,0.22,18325.4,LTC,28 ,0.09,355.552,ETH,53 ,0.07,841.504,
12/19/2017, 08/24/24, BTC,213 ,0.24,18325.4,LTC,23 ,0.06,355.552,ETH,72 ,0.09,841.504,
12/19/2017, 08/24/54, BTC,183 ,0.21,18325.4,LTC,21 ,-0.0,355.552,ETH,69 ,0.03,841.504,
12/19/2017, 08/25/25, BTC,205 ,0.18,18345.1,LTC,33 ,0.02,356.085,ETH,65 ,0.09,842.562,
12/19/2017, 08/25/55, BTC,136 ,0.21,18345.1,LTC,20 ,0.02,356.085,ETH,35 ,0.14,842.562,
12/19/2017, 08/26/25, BTC,147 ,0.21,18345.1,LTC,11 ,0.13,356.085,ETH,19 ,0.08,842.562,
12/19/2017, 08/26/55, BTC,161 ,0.22,18345.1,LTC,20 ,0.08,356.085,ETH,44 ,0.14,842.562,
12/19/2017, 08/27/25, BTC,174 ,0.24,18345.1,LTC,21 ,0.1,356.085,ETH,55 ,0.05,842.562,
12/19/2017, 08/27/55, BTC,173 ,0.2,18345.1,LTC,29 ,0.1,356.085,ETH,73 ,0.04,842.562,
12/19/2017, 08/28/25, BTC,183 ,0.25,18345.1,LTC,22 ,0.05,356.085,ETH,89 ,0.08,842.562,
12/19/2017, 08/28/55, BTC,177 ,0.23,18345.1,LTC,23 ,0.18,356.085,ETH,62 ,0.07,842.562,
12/19/2017, 08/29/26, BTC,215 ,0.19,18345.1,LTC,31 ,0.01,356.085,ETH,43 ,-0.03,842.562,
12/19/2017, 08/29/56, BTC,152 ,0.2,18345.1,LTC,30 ,0.1,356.085,ETH,48 ,0.09,842.562,
12/19/2017, 08/30/26, BTC,248 ,0.22,18326.4,LTC,21 ,0.13,355.452,ETH,60 ,0.07,841.243,
12/19/2017, 08/30/56, BTC,209 ,0.2,18326.4,LTC,12 ,0.26,355.452,ETH,54 ,0.19,841.243,
12/19/2017, 08/31/26, BTC,229 ,0.2,18326.4,LTC,40 ,0.06,355.452,ETH,60 ,0.07,841.243,
12/19/2017, 08/31/56, BTC,179 ,0.2,18326.4,LTC,25 ,0.15,355.452,ETH,46 ,0.06,841.243,
12/19/2017, 08/32/27, BTC,189 ,0.22,18326.4,LTC,25 ,0.05,355.452,ETH,52 ,0.17,841.243,
