12/13/2017, 07/36/22, BTC,135 ,0.06,17128.6,LTC,17 ,0.08,322.038,ETH,53 ,0.15,737.514,
12/13/2017, 07/36/52, BTC,142 ,0.06,17128.6,LTC,14 ,-0.01,322.038,ETH,55 ,0.15,728.622,
12/13/2017, 07/37/22, BTC,149 ,0.03,17128.6,LTC,24 ,0.19,322.038,ETH,45 ,0.16,728.622,
12/13/2017, 07/37/52, BTC,164 ,0.05,17128.6,LTC,24 ,0.18,322.038,ETH,53 ,0.1,728.622,
12/13/2017, 07/38/22, BTC,175 ,0.05,17128.6,LTC,36 ,0.12,322.038,ETH,51 ,0.15,728.622,
12/13/2017, 07/38/53, BTC,155 ,0.07,17128.6,LTC,21 ,0.08,322.038,ETH,53 ,0.28,728.622,
12/13/2017, 07/39/23, BTC,174 ,0.05,17128.6,LTC,37 ,0.02,322.038,ETH,101 ,0.43,728.622,
12/13/2017, 07/39/53, BTC,164 ,0.08,17128.6,LTC,35 ,0.1,322.038,ETH,59 ,0.27,728.622,
12/13/2017, 07/40/23, BTC,195 ,0.06,17128.6,LTC,40 ,0.1,322.038,ETH,59 ,0.16,728.622,
12/13/2017, 07/40/53, BTC,149 ,0.06,17086.7,LTC,18 ,0.18,321.198,ETH,37 ,0.13,732.106,
12/13/2017, 07/41/23, BTC,145 ,0.03,17086.7,LTC,26 ,0.16,321.198,ETH,83 ,0.37,732.106,
12/13/2017, 07/41/53, BTC,166 ,0.06,17086.7,LTC,42 ,0.16,321.198,ETH,90 ,0.16,732.106,
12/13/2017, 07/42/24, BTC,172 ,0.06,17086.7,LTC,28 ,0.15,321.198,ETH,78 ,0.36,732.106,
12/13/2017, 07/42/54, BTC,159 ,0.08,17086.7,LTC,29 ,0.12,321.198,ETH,77 ,0.36,732.106,
12/13/2017, 07/43/24, BTC,175 ,0.06,17086.7,LTC,30 ,0.21,321.198,ETH,97 ,0.31,732.106,
12/13/2017, 07/43/54, BTC,152 ,-0.02,17086.7,LTC,32 ,0.1,321.198,ETH,101 ,0.41,732.106,
12/13/2017, 07/44/24, BTC,164 ,0.07,17086.7,LTC,19 ,0.12,321.198,ETH,74 ,0.38,732.106,
12/13/2017, 07/44/54, BTC,147 ,-0.01,17086.7,LTC,13 ,0.06,321.198,ETH,31 ,0.07,732.106,
12/13/2017, 07/45/25, BTC,209 ,0.09,17085.1,LTC,26 ,0.2,320.962,ETH,95 ,0.39,731.089,
12/13/2017, 07/45/55, BTC,188 ,0.06,17085.1,LTC,40 ,0.1,320.962,ETH,87 ,0.29,731.089,
12/13/2017, 07/46/25, BTC,199 ,-0.0,17085.1,LTC,30 ,0.07,320.962,ETH,52 ,0.15,731.089,
12/13/2017, 07/46/55, BTC,140 ,0.03,17085.1,LTC,28 ,0.08,320.962,ETH,30 ,0.06,731.089,
12/13/2017, 07/47/25, BTC,168 ,0.05,17085.1,LTC,40 ,0.02,320.962,ETH,82 ,0.08,731.089,
12/13/2017, 07/47/55, BTC,172 ,0.07,17085.1,LTC,15 ,0.11,320.962,ETH,77 ,0.05,731.089,
12/13/2017, 07/48/26, BTC,178 ,0.02,17085.1,LTC,25 ,0.09,320.962,ETH,49 ,0.11,731.089,
12/13/2017, 07/48/56, BTC,147 ,0.0,17085.1,LTC,20 ,0.03,320.962,ETH,41 ,0.21,731.089,
12/13/2017, 07/49/26, BTC,182 ,0.08,17083.4,LTC,20 ,0.2,321.265,ETH,73 ,0.23,731.089,
12/13/2017, 07/49/56, BTC,182 ,0.01,17083.4,LTC,47 ,0.04,321.265,ETH,55 ,0.18,731.089,
12/13/2017, 07/50/26, BTC,221 ,-0.0,17083.4,LTC,34 ,0.16,321.265,ETH,65 ,0.23,731.089,
12/13/2017, 07/50/56, BTC,190 ,0.01,17083.4,LTC,17 ,-0.07,321.265,ETH,61 ,0.25,731.089,
12/13/2017, 07/51/26, BTC,203 ,0.0,17083.4,LTC,45 ,0.04,321.265,ETH,67 ,0.2,731.089,
12/13/2017, 07/51/56, BTC,170 ,0.06,17083.4,LTC,33 ,0.06,321.265,ETH,53 ,0.16,727.82,
12/13/2017, 07/52/26, BTC,173 ,0.1,17083.4,LTC,41 ,0.04,321.265,ETH,51 ,0.15,727.82,
12/13/2017, 07/52/57, BTC,152 ,0.02,17083.4,LTC,23 ,0.07,321.265,ETH,55 ,0.09,727.82,
12/13/2017, 07/53/27, BTC,187 ,0.1,17083.4,LTC,39 ,-0.0,321.265,ETH,56 ,0.06,727.82,
12/13/2017, 07/53/57, BTC,194 ,0.04,17083.4,LTC,70 ,0.06,321.265,ETH,60 ,0.08,727.82,
12/13/2017, 07/54/27, BTC,156 ,0.06,17083.4,LTC,38 ,-0.02,321.265,ETH,67 ,0.09,727.82,
12/13/2017, 07/54/57, BTC,168 ,0.05,17083.4,LTC,27 ,0.15,321.265,ETH,47 ,0.11,727.82,
12/13/2017, 07/55/27, BTC,173 ,0.07,17083.4,LTC,33 ,0.04,321.265,ETH,50 ,0.12,727.82,
12/13/2017, 07/55/57, BTC,154 ,0.08,17083.4,LTC,37 ,0.08,321.265,ETH,58 ,0.22,727.82,
12/13/2017, 07/56/27, BTC,150 ,0.02,17059.3,LTC,28 ,0.04,322.157,ETH,62 ,0.13,728.216,
12/13/2017, 07/56/57, BTC,161 ,0.04,17059.3,LTC,23 ,0.11,322.157,ETH,42 ,0.06,728.216,
12/13/2017, 07/57/27, BTC,188 ,0.03,17059.3,LTC,61 ,0.03,322.157,ETH,69 ,0.04,728.216,
12/13/2017, 07/57/58, BTC,179 ,0.04,17059.3,LTC,38 ,-0.01,322.157,ETH,57 ,0.03,728.216,
12/13/2017, 07/58/28, BTC,197 ,0.05,17059.3,LTC,43 ,0.01,322.157,ETH,50 ,0.15,728.216,
12/13/2017, 07/58/58, BTC,138 ,-0.03,17059.3,LTC,29 ,-0.03,322.157,ETH,54 ,0.12,728.216,
12/13/2017, 07/59/28, BTC,157 ,0.04,17059.3,LTC,37 ,0.02,322.157,ETH,62 ,0.07,728.216,
12/13/2017, 07/59/58, BTC,144 ,0.06,17059.3,LTC,41 ,0.13,322.157,ETH,57 ,0.09,728.216,
12/13/2017, 08/00/28, BTC,253 ,0.06,17059.3,LTC,100 ,0.1,322.157,ETH,108 ,0.06,728.216,
12/13/2017, 08/00/58, BTC,217 ,0.03,17053.9,LTC,63 ,0.06,321.566,ETH,59 ,0.07,728.529,
12/13/2017, 08/01/28, BTC,179 ,0.07,17053.9,LTC,43 ,0.21,321.566,ETH,64 ,0.23,728.529,
12/13/2017, 08/01/58, BTC,162 ,0.06,17053.9,LTC,37 ,0.07,321.566,ETH,54 ,0.2,728.529,
12/13/2017, 08/02/28, BTC,213 ,0.06,17053.9,LTC,34 ,0.06,321.566,ETH,50 ,0.09,728.529,
12/13/2017, 08/02/58, BTC,190 ,0.04,17053.9,LTC,29 ,-0.02,321.566,ETH,57 ,0.1,728.529,
12/13/2017, 08/03/29, BTC,143 ,0.13,17053.9,LTC,41 ,0.11,321.566,ETH,63 ,0.13,728.529,
12/13/2017, 08/03/59, BTC,186 ,0.02,17053.9,LTC,38 ,0.06,321.566,ETH,69 ,0.14,728.529,
12/13/2017, 08/04/29, BTC,163 ,0.08,17053.9,LTC,17 ,0.12,321.566,ETH,53 ,0.08,728.529,
12/13/2017, 08/04/59, BTC,181 ,0.09,17014.6,LTC,30 ,0.13,321.784,ETH,56 ,0.26,725.427,
12/13/2017, 08/05/29, BTC,172 ,0.08,17014.6,LTC,37 ,0.11,321.784,ETH,64 ,0.15,725.427,
12/13/2017, 08/06/00, BTC,146 ,0.03,17014.6,LTC,35 ,0.09,321.784,ETH,54 ,0.13,725.427,
12/13/2017, 08/06/30, BTC,186 ,0.04,17014.6,LTC,23 ,-0.02,321.784,ETH,60 ,0.12,725.427,
12/13/2017, 08/07/00, BTC,171 ,0.05,17014.6,LTC,19 ,0.1,321.784,ETH,50 ,0.07,725.427,
12/13/2017, 08/07/30, BTC,152 ,0.04,17014.6,LTC,27 ,0.16,321.784,ETH,45 ,0.21,725.427,
12/13/2017, 08/08/00, BTC,139 ,0.03,17014.6,LTC,20 ,0.13,321.784,ETH,41 ,0.14,725.427,
12/13/2017, 08/08/30, BTC,169 ,0.0,17014.6,LTC,26 ,0.08,321.784,ETH,61 ,0.07,725.427,
12/13/2017, 08/09/00, BTC,153 ,0.07,17014.6,LTC,23 ,0.18,321.784,ETH,36 ,0.19,725.427,
12/13/2017, 08/09/31, BTC,159 ,0.07,17014.6,LTC,48 ,0.1,321.784,ETH,83 ,0.08,725.427,
12/13/2017, 08/10/01, BTC,165 ,0.07,17014.6,LTC,29 ,0.01,321.784,ETH,47 ,0.09,725.427,
12/13/2017, 08/10/31, BTC,167 ,0.08,17014.6,LTC,37 ,0.21,321.784,ETH,59 ,0.19,725.427,
12/13/2017, 08/11/01, BTC,143 ,0.03,17014.6,LTC,20 ,0.14,321.784,ETH,51 ,0.11,725.427,
12/13/2017, 08/11/31, BTC,200 ,-0.01,16984.8,LTC,41 ,0.07,320.519,ETH,73 ,0.08,718.559,
12/13/2017, 08/12/01, BTC,180 ,0.03,16984.8,LTC,33 ,0.11,320.519,ETH,42 ,0.09,718.559,
12/13/2017, 08/12/32, BTC,151 ,0.03,16984.8,LTC,29 ,0.16,320.519,ETH,35 ,0.1,718.559,
12/13/2017, 08/13/02, BTC,174 ,0.04,16984.8,LTC,26 ,0.03,320.519,ETH,42 ,0.03,718.559,
12/13/2017, 08/13/33, BTC,178 ,-0.05,16984.8,LTC,24 ,0.02,320.519,ETH,58 ,0.06,718.559,
12/13/2017, 08/14/03, BTC,154 ,0.01,16984.8,LTC,27 ,0.06,320.519,ETH,64 ,0.09,718.559,
12/13/2017, 08/14/33, BTC,182 ,0.01,16984.8,LTC,26 ,0.04,320.519,ETH,45 ,0.07,718.559,
12/13/2017, 08/15/03, BTC,178 ,0.05,16984.8,LTC,34 ,0.14,320.519,ETH,54 ,0.16,718.559,
12/13/2017, 08/15/33, BTC,218 ,0.01,16951.6,LTC,52 ,0.09,318.231,ETH,54 ,0.14,716.892,
12/13/2017, 08/16/03, BTC,199 ,0.03,16951.6,LTC,46 ,0.14,318.231,ETH,75 ,0.06,716.892,
12/13/2017, 08/16/33, BTC,153 ,-0.04,16951.6,LTC,17 ,-0.02,318.231,ETH,43 ,0.12,716.892,
12/13/2017, 08/17/04, BTC,173 ,0.01,16951.6,LTC,34 ,0.08,318.231,ETH,53 ,0.16,716.892,
12/13/2017, 08/17/34, BTC,183 ,0.03,16951.6,LTC,44 ,0.06,318.231,ETH,72 ,0.13,716.892,
12/13/2017, 08/18/04, BTC,149 ,0.01,16951.6,LTC,40 ,0.01,318.231,ETH,63 ,0.16,716.892,
12/13/2017, 08/18/34, BTC,160 ,0.02,16951.6,LTC,22 ,0.16,318.231,ETH,39 ,0.03,716.892,
12/13/2017, 08/19/04, BTC,133 ,0.03,16951.6,LTC,22 ,-0.05,318.231,ETH,36 ,0.1,716.892,
12/13/2017, 08/19/34, BTC,164 ,0.04,16935.8,LTC,19 ,0.06,320.11,ETH,55 ,0.1,719.804,
12/13/2017, 08/20/04, BTC,141 ,0.05,16935.8,LTC,29 ,0.1,320.11,ETH,50 ,0.15,719.804,
12/13/2017, 08/20/34, BTC,170 ,0.02,16935.8,LTC,31 ,0.1,320.11,ETH,48 ,0.05,719.804,
12/13/2017, 08/21/04, BTC,155 ,0.05,16935.8,LTC,24 ,0.06,320.11,ETH,38 ,0.14,719.804,
12/13/2017, 08/21/35, BTC,143 ,0.07,16935.8,LTC,37 ,0.06,320.11,ETH,47 ,0.11,719.804,
12/13/2017, 08/22/05, BTC,166 ,0.03,16935.8,LTC,32 ,0.08,320.11,ETH,69 ,0.07,719.804,
12/13/2017, 08/22/35, BTC,139 ,0.04,16935.8,LTC,27 ,0.2,320.11,ETH,28 ,0.11,719.804,
12/13/2017, 08/23/05, BTC,159 ,0.07,16935.8,LTC,39 ,0.03,320.11,ETH,46 ,0.09,719.804,
12/13/2017, 08/23/35, BTC,165 ,0.03,16935.8,LTC,31 ,0.02,320.11,ETH,91 ,0.02,719.804,
12/13/2017, 08/24/06, BTC,155 ,0.04,16935.8,LTC,29 ,0.15,320.11,ETH,61 ,0.11,719.804,
12/13/2017, 08/24/36, BTC,152 ,0.09,16935.8,LTC,27 ,0.14,320.11,ETH,40 ,0.13,719.804,
12/13/2017, 08/25/06, BTC,123 ,0.1,16935.8,LTC,25 ,0.2,320.11,ETH,40 ,0.07,719.804,
12/13/2017, 08/25/36, BTC,176 ,0.03,16935.8,LTC,26 ,0.02,320.11,ETH,64 ,0.19,719.804,
12/13/2017, 08/26/07, BTC,148 ,0.09,16977.7,LTC,30 ,0.11,320.175,ETH,57 ,0.15,726.689,
12/13/2017, 08/26/37, BTC,199 ,0.04,16977.7,LTC,31 ,0.11,320.175,ETH,61 ,0.08,726.689,
12/13/2017, 08/27/07, BTC,144 ,0.07,16977.7,LTC,32 ,0.13,320.175,ETH,60 ,0.15,726.689,
12/13/2017, 08/27/37, BTC,145 ,0.08,16977.7,LTC,33 ,0.13,320.175,ETH,60 ,0.2,726.689,
12/13/2017, 08/28/07, BTC,141 ,0.09,16977.7,LTC,29 ,0.03,320.175,ETH,47 ,0.15,726.689,
12/13/2017, 08/28/37, BTC,149 ,0.1,16977.7,LTC,15 ,0.16,320.175,ETH,47 ,0.21,726.689,
12/13/2017, 08/29/07, BTC,124 ,0.08,16977.7,LTC,21 ,0.02,320.175,ETH,40 ,0.18,726.689,
12/13/2017, 08/29/38, BTC,148 ,0.09,16977.7,LTC,47 ,0.05,320.175,ETH,75 ,0.22,726.689,
12/13/2017, 08/30/08, BTC,155 ,0.11,16976.4,LTC,25 ,0.16,320.329,ETH,53 ,0.12,728.028,
12/13/2017, 08/30/38, BTC,165 ,0.09,16976.4,LTC,40 ,0.15,320.329,ETH,48 ,0.17,728.028,
12/13/2017, 08/31/08, BTC,173 ,0.1,16976.4,LTC,33 ,-0.03,320.329,ETH,65 ,0.19,728.028,
12/13/2017, 08/31/38, BTC,183 ,0.1,16976.4,LTC,35 ,0.18,320.329,ETH,49 ,0.19,728.028,
12/13/2017, 08/32/08, BTC,115 ,0.09,16976.4,LTC,10 ,0.13,320.329,ETH,33 ,0.14,728.028,
12/13/2017, 08/32/39, BTC,168 ,0.11,16976.4,LTC,32 ,0.12,320.329,ETH,66 ,0.04,728.028,
12/13/2017, 08/33/09, BTC,113 ,0.09,16976.4,LTC,27 ,0.01,320.329,ETH,42 ,0.08,728.028,
12/13/2017, 08/33/39, BTC,150 ,0.1,16976.4,LTC,28 ,0.13,320.329,ETH,63 ,0.19,728.028,
12/13/2017, 08/34/09, BTC,150 ,0.03,16976.4,LTC,27 ,0.11,320.329,ETH,52 ,0.21,728.028,
12/13/2017, 08/34/39, BTC,172 ,0.04,16976.4,LTC,27 ,0.05,320.329,ETH,40 ,0.15,728.028,
12/13/2017, 08/35/09, BTC,151 ,0.08,16976.4,LTC,26 ,0.17,320.329,ETH,49 ,0.15,728.028,
12/13/2017, 08/35/39, BTC,161 ,0.07,16976.4,LTC,36 ,0.06,320.329,ETH,82 ,0.08,728.028,
12/13/2017, 08/36/09, BTC,150 ,0.06,16970.6,LTC,26 ,0.13,319.975,ETH,88 ,0.21,726.219,
12/13/2017, 08/36/40, BTC,122 ,0.04,16970.6,LTC,16 ,0.18,319.975,ETH,41 ,0.2,726.219,
12/13/2017, 08/37/10, BTC,126 ,0.13,16970.6,LTC,23 ,0.11,319.975,ETH,76 ,0.23,726.219,
12/13/2017, 08/37/40, BTC,182 ,0.02,16970.6,LTC,40 ,0.02,319.975,ETH,62 ,0.0,726.219,
12/13/2017, 08/38/10, BTC,125 ,0.06,16970.6,LTC,20 ,0.24,319.975,ETH,42 ,0.18,726.219,
12/13/2017, 08/38/40, BTC,159 ,0.11,16970.6,LTC,29 ,0.12,319.975,ETH,34 ,0.06,726.219,
12/13/2017, 08/39/10, BTC,119 ,0.11,16970.6,LTC,22 ,0.17,319.975,ETH,41 ,0.1,726.219,
12/13/2017, 08/39/40, BTC,151 ,0.08,16970.6,LTC,25 ,0.07,319.975,ETH,43 ,0.12,726.219,
12/13/2017, 08/40/10, BTC,168 ,0.1,16936.0,LTC,24 ,0.14,319.962,ETH,55 ,0.15,728.604,
12/13/2017, 08/40/40, BTC,131 ,0.06,16936.0,LTC,23 ,0.08,319.962,ETH,46 ,0.31,728.604,
12/13/2017, 08/41/10, BTC,177 ,0.04,16936.0,LTC,14 ,0.28,319.962,ETH,56 ,0.11,728.604,
12/13/2017, 08/41/40, BTC,201 ,0.05,16936.0,LTC,42 ,0.11,319.962,ETH,67 ,0.12,728.604,
12/13/2017, 08/42/11, BTC,130 ,0.09,16936.0,LTC,21 ,0.04,319.962,ETH,42 ,0.07,728.604,
12/13/2017, 08/42/41, BTC,139 ,0.09,16936.0,LTC,23 ,0.03,319.962,ETH,43 ,0.12,728.604,
12/13/2017, 08/43/11, BTC,135 ,0.06,16936.0,LTC,20 ,0.17,319.962,ETH,43 ,0.12,728.604,
12/13/2017, 08/43/41, BTC,179 ,0.07,16936.0,LTC,43 ,0.14,319.962,ETH,62 ,0.2,728.604,
12/13/2017, 08/44/11, BTC,148 ,0.1,16936.0,LTC,30 ,0.1,319.962,ETH,66 ,0.12,728.604,
12/13/2017, 08/44/41, BTC,143 ,0.11,16936.0,LTC,22 ,0.19,319.962,ETH,45 ,0.11,728.604,
12/13/2017, 08/45/11, BTC,174 ,0.14,16936.0,LTC,26 ,0.19,319.962,ETH,45 ,0.2,728.604,
12/13/2017, 08/45/42, BTC,197 ,0.11,16936.0,LTC,42 ,0.13,319.962,ETH,56 ,0.23,728.604,
12/13/2017, 08/46/12, BTC,199 ,0.05,16867.4,LTC,56 ,0.16,318.431,ETH,43 ,0.15,731.4,
12/13/2017, 08/46/42, BTC,133 ,0.07,16867.4,LTC,33 ,0.14,318.431,ETH,31 ,0.15,731.4,
12/13/2017, 08/47/12, BTC,166 ,0.08,16867.4,LTC,28 ,0.05,318.431,ETH,68 ,0.1,731.4,
12/13/2017, 08/47/42, BTC,159 ,0.09,16867.4,LTC,26 ,0.13,318.431,ETH,58 ,0.09,731.4,
12/13/2017, 08/48/12, BTC,153 ,0.12,16867.4,LTC,25 ,0.12,318.431,ETH,55 ,0.1,731.4,
12/13/2017, 08/48/42, BTC,204 ,0.05,16867.4,LTC,32 ,0.14,318.431,ETH,75 ,0.13,731.4,
12/13/2017, 08/49/13, BTC,149 ,0.05,16867.4,LTC,24 ,0.07,318.431,ETH,52 ,0.06,731.4,
12/13/2017, 08/49/43, BTC,172 ,0.02,16867.4,LTC,32 ,0.12,318.431,ETH,46 ,0.03,731.4,
12/13/2017, 08/50/14, BTC,183 ,0.04,16845.2,LTC,37 ,0.22,315.302,ETH,70 ,0.11,722.293,
12/13/2017, 08/50/44, BTC,188 ,0.07,16845.2,LTC,22 ,0.03,315.302,ETH,70 ,0.26,722.293,
12/13/2017, 08/51/14, BTC,166 ,0.13,16845.2,LTC,35 ,0.12,315.302,ETH,69 ,0.17,722.293,
12/13/2017, 08/51/44, BTC,160 ,0.1,16845.2,LTC,116 ,0.04,315.302,ETH,93 ,0.12,722.293,
12/13/2017, 08/52/14, BTC,150 ,0.11,16845.2,LTC,51 ,0.08,315.302,ETH,53 ,0.17,722.293,
12/13/2017, 08/52/44, BTC,162 ,0.12,16845.2,LTC,40 ,0.11,315.302,ETH,38 ,0.1,722.293,
12/13/2017, 08/53/15, BTC,183 ,0.09,16845.2,LTC,43 ,0.18,315.302,ETH,43 ,0.06,722.293,
12/13/2017, 08/53/45, BTC,139 ,0.11,16845.2,LTC,26 ,0.1,315.302,ETH,47 ,0.05,722.293,
12/13/2017, 08/54/15, BTC,144 ,0.08,16845.2,LTC,18 ,0.06,315.302,ETH,45 ,0.09,722.293,
12/13/2017, 08/54/45, BTC,147 ,0.07,16845.2,LTC,15 ,-0.01,315.302,ETH,50 ,0.14,722.293,
12/13/2017, 08/55/15, BTC,169 ,0.12,16845.2,LTC,33 ,0.11,315.302,ETH,60 ,0.07,722.293,
12/13/2017, 08/55/45, BTC,149 ,0.1,16845.2,LTC,28 ,0.22,315.302,ETH,55 ,0.12,722.293,
12/13/2017, 08/56/16, BTC,160 ,0.12,16757.5,LTC,16 ,0.07,312.019,ETH,47 ,0.11,718.226,
12/13/2017, 08/56/46, BTC,154 ,0.07,16757.5,LTC,15 ,0.11,312.019,ETH,32 ,0.06,718.226,
12/13/2017, 08/57/16, BTC,125 ,0.12,16757.5,LTC,19 ,0.05,312.019,ETH,36 ,0.04,718.226,
12/13/2017, 08/57/46, BTC,144 ,0.06,16757.5,LTC,33 ,0.12,312.019,ETH,56 ,0.12,718.226,
12/13/2017, 08/58/17, BTC,166 ,0.06,16757.5,LTC,33 ,0.06,312.019,ETH,65 ,0.13,718.226,
12/13/2017, 08/58/47, BTC,210 ,0.05,16757.5,LTC,28 ,0.07,312.019,ETH,54 ,0.05,718.226,
12/13/2017, 08/59/17, BTC,138 ,0.08,16757.5,LTC,24 ,0.03,312.019,ETH,42 ,0.12,718.226,
12/13/2017, 08/59/47, BTC,148 ,0.09,16757.5,LTC,27 ,0.15,312.019,ETH,57 ,0.08,718.226,
12/13/2017, 09/00/17, BTC,239 ,0.09,16708.2,LTC,59 ,0.16,310.237,ETH,89 ,0.17,714.256,
12/13/2017, 09/00/47, BTC,168 ,0.08,16708.2,LTC,32 ,0.07,310.237,ETH,67 ,0.06,714.256,
12/13/2017, 09/01/18, BTC,206 ,0.11,16708.2,LTC,29 ,0.11,310.237,ETH,74 ,0.04,714.256,
12/13/2017, 09/01/48, BTC,195 ,0.13,16708.2,LTC,26 ,0.13,310.237,ETH,70 ,0.21,714.256,
12/13/2017, 09/02/18, BTC,195 ,0.07,16708.2,LTC,26 ,0.11,310.237,ETH,73 ,0.12,714.256,
12/13/2017, 09/02/48, BTC,193 ,0.05,16708.2,LTC,25 ,0.01,310.237,ETH,54 ,0.14,714.256,
12/13/2017, 09/03/19, BTC,166 ,0.08,16708.2,LTC,23 ,-0.02,310.237,ETH,49 ,0.18,714.256,
12/13/2017, 09/03/49, BTC,161 ,0.06,16708.2,LTC,29 ,0.08,310.237,ETH,43 ,0.07,714.256,
12/13/2017, 09/04/20, BTC,152 ,0.08,16708.2,LTC,20 ,0.12,310.237,ETH,48 ,0.07,714.256,
12/13/2017, 09/04/50, BTC,164 ,0.1,16708.2,LTC,21 ,0.23,310.237,ETH,52 ,0.2,714.256,
12/13/2017, 09/05/20, BTC,153 ,0.1,16708.2,LTC,27 ,0.17,310.237,ETH,52 ,0.23,714.256,
12/13/2017, 09/05/50, BTC,170 ,0.06,16708.2,LTC,39 ,0.02,310.237,ETH,45 ,0.05,714.256,
12/13/2017, 09/06/20, BTC,150 ,0.07,16666.8,LTC,33 ,0.05,311.423,ETH,59 ,0.1,715.142,
12/13/2017, 09/06/50, BTC,125 ,0.06,16666.8,LTC,19 ,0.07,311.423,ETH,26 ,0.16,715.142,
12/13/2017, 09/07/20, BTC,140 ,0.12,16666.8,LTC,18 ,0.06,311.423,ETH,39 ,0.0,715.142,
12/13/2017, 09/07/50, BTC,238 ,0.09,16666.8,LTC,29 ,0.08,311.423,ETH,69 ,0.15,715.142,
12/13/2017, 09/08/21, BTC,179 ,0.05,16666.8,LTC,20 ,0.09,311.423,ETH,50 ,0.11,715.142,
12/13/2017, 09/08/51, BTC,137 ,0.04,16666.8,LTC,27 ,0.22,311.423,ETH,34 ,0.15,715.142,
12/13/2017, 09/09/21, BTC,192 ,0.05,16666.8,LTC,27 ,0.07,311.423,ETH,49 ,0.13,715.142,
12/13/2017, 09/09/52, BTC,156 ,0.04,16666.8,LTC,29 ,0.05,311.423,ETH,53 ,0.08,715.142,
12/13/2017, 09/10/22, BTC,199 ,0.05,16672.3,LTC,10 ,0.19,310.541,ETH,32 ,0.1,707.528,
12/13/2017, 09/10/52, BTC,161 ,0.07,16672.3,LTC,19 ,0.12,310.541,ETH,38 ,0.16,707.528,
12/13/2017, 09/11/22, BTC,179 ,0.05,16672.3,LTC,24 ,0.11,310.541,ETH,55 ,0.01,707.528,
12/13/2017, 09/11/53, BTC,158 ,0.08,16672.3,LTC,30 ,0.13,310.541,ETH,61 ,0.13,707.528,
12/13/2017, 09/12/23, BTC,172 ,0.07,16672.3,LTC,36 ,0.16,310.541,ETH,51 ,0.15,707.528,
12/13/2017, 09/12/53, BTC,146 ,0.03,16672.3,LTC,20 ,0.18,310.541,ETH,55 ,0.07,707.528,
12/13/2017, 09/13/23, BTC,163 ,0.09,16672.3,LTC,23 ,0.17,310.541,ETH,33 ,0.13,707.528,
12/13/2017, 09/13/53, BTC,169 ,0.08,16672.3,LTC,18 ,0.12,310.541,ETH,56 ,0.12,707.528,
12/13/2017, 09/14/23, BTC,167 ,0.05,16672.3,LTC,23 ,0.03,307.763,ETH,35 ,0.15,707.528,
12/13/2017, 09/14/53, BTC,163 ,0.07,16672.3,LTC,23 ,0.11,307.763,ETH,52 ,0.06,707.528,
12/13/2017, 09/15/23, BTC,197 ,0.05,16672.3,LTC,39 ,0.07,307.763,ETH,51 ,0.1,707.528,
12/13/2017, 09/15/53, BTC,174 ,0.04,16672.3,LTC,48 ,-0.01,307.763,ETH,64 ,0.07,707.528,
12/13/2017, 09/16/23, BTC,177 ,0.06,16619.6,LTC,29 ,-0.06,307.763,ETH,52 ,0.18,701.847,
12/13/2017, 09/16/53, BTC,183 ,0.09,16619.6,LTC,27 ,-0.02,307.763,ETH,43 ,-0.01,701.847,
12/13/2017, 09/17/23, BTC,198 ,0.08,16619.6,LTC,44 ,0.04,307.763,ETH,75 ,0.07,701.847,
12/13/2017, 09/17/54, BTC,141 ,0.08,16619.6,LTC,33 ,0.07,307.763,ETH,50 ,0.04,701.847,
12/13/2017, 09/18/24, BTC,157 ,0.1,16619.6,LTC,18 ,0.06,307.763,ETH,30 ,0.12,701.847,
12/13/2017, 09/18/54, BTC,169 ,0.06,16619.6,LTC,20 ,0.17,307.763,ETH,65 ,0.0,701.847,
12/13/2017, 09/19/24, BTC,142 ,0.06,16619.6,LTC,23 ,0.14,307.763,ETH,58 ,0.1,701.847,
12/13/2017, 09/19/54, BTC,185 ,0.07,16619.6,LTC,35 ,0.15,307.763,ETH,76 ,0.15,701.847,
12/13/2017, 09/20/25, BTC,209 ,0.08,16530.2,LTC,49 ,0.03,308.518,ETH,65 ,0.07,704.293,
12/13/2017, 09/20/55, BTC,177 ,0.09,16530.2,LTC,26 ,0.2,308.518,ETH,65 ,0.06,704.293,
12/13/2017, 09/21/25, BTC,187 ,0.09,16530.2,LTC,40 ,0.18,308.518,ETH,63 ,0.14,704.293,
12/13/2017, 09/21/55, BTC,158 ,0.08,16530.2,LTC,16 ,-0.05,308.518,ETH,37 ,0.14,704.293,
12/13/2017, 09/22/25, BTC,211 ,0.04,16530.2,LTC,37 ,0.06,308.518,ETH,65 ,0.12,704.293,
12/13/2017, 09/22/55, BTC,167 ,0.05,16530.2,LTC,37 ,-0.04,308.518,ETH,57 ,0.11,704.293,
12/13/2017, 09/23/26, BTC,151 ,0.1,16530.2,LTC,33 ,0.11,308.518,ETH,60 ,0.1,704.293,
12/13/2017, 09/23/56, BTC,171 ,0.08,16530.2,LTC,30 ,0.21,308.518,ETH,37 ,0.09,704.293,
12/13/2017, 09/24/26, BTC,140 ,0.08,16574.3,LTC,14 ,0.29,307.073,ETH,39 ,0.16,701.502,
12/13/2017, 09/24/57, BTC,186 ,0.12,16574.3,LTC,27 ,0.11,307.073,ETH,59 ,0.13,701.502,
12/13/2017, 09/25/27, BTC,174 ,0.09,16574.3,LTC,30 ,0.17,307.073,ETH,52 ,0.11,701.502,
