12/08/2017, 07/36/59, BTC,291 ,0.04,16140.3,LTC,24 ,0.17,119.261,ETH,40 ,0.17,449.37,
12/08/2017, 07/37/29, BTC,278 ,0.08,16140.3,LTC,36 ,0.14,119.261,ETH,21 ,0.21,449.37,
12/08/2017, 07/37/59, BTC,252 ,0.07,16140.3,LTC,29 ,0.16,119.261,ETH,27 ,0.25,449.37,
12/08/2017, 07/38/29, BTC,266 ,0.07,16140.3,LTC,39 ,0.15,119.261,ETH,15 ,0.22,449.37,
12/08/2017, 07/39/00, BTC,257 ,0.07,16140.3,LTC,33 ,0.11,119.261,ETH,39 ,0.28,449.37,
12/08/2017, 07/39/30, BTC,318 ,0.06,16140.3,LTC,42 ,0.1,119.261,ETH,31 ,0.18,449.37,
12/08/2017, 07/40/00, BTC,260 ,0.08,16140.3,LTC,28 ,0.08,119.261,ETH,50 ,0.03,449.37,
12/08/2017, 07/40/30, BTC,312 ,0.05,16140.3,LTC,34 ,0.12,119.261,ETH,47 ,0.13,449.37,
12/08/2017, 07/41/00, BTC,278 ,0.04,16163.9,LTC,36 ,0.14,118.797,ETH,26 ,0.09,448.769,
12/08/2017, 07/41/30, BTC,354 ,0.03,16163.9,LTC,36 ,0.15,118.797,ETH,53 ,0.1,448.769,
12/08/2017, 07/42/00, BTC,293 ,0.03,16163.9,LTC,43 ,0.18,118.797,ETH,41 ,0.09,448.769,
12/08/2017, 07/42/30, BTC,289 ,0.06,16163.9,LTC,32 ,0.23,118.797,ETH,26 ,0.07,448.769,
12/08/2017, 07/43/00, BTC,256 ,0.07,16163.9,LTC,31 ,0.06,118.797,ETH,34 ,0.12,448.769,
12/08/2017, 07/43/31, BTC,367 ,0.12,16163.9,LTC,27 ,0.22,118.797,ETH,38 ,0.22,448.769,
12/08/2017, 07/44/01, BTC,284 ,0.03,16163.9,LTC,28 ,0.21,118.797,ETH,44 ,0.06,448.769,
12/08/2017, 07/44/31, BTC,275 ,0.03,16163.9,LTC,35 ,0.14,118.797,ETH,16 ,0.11,448.769,
12/08/2017, 07/45/01, BTC,265 ,0.05,16192.3,LTC,28 ,0.23,118.209,ETH,27 ,0.16,449.989,
12/08/2017, 07/45/31, BTC,328 ,0.02,16192.3,LTC,51 ,0.24,118.209,ETH,53 ,0.09,449.989,
12/08/2017, 07/46/01, BTC,300 ,0.0,16192.3,LTC,18 ,0.06,118.209,ETH,17 ,0.13,449.989,
12/08/2017, 07/46/31, BTC,302 ,0.07,16192.3,LTC,42 ,0.1,118.209,ETH,40 ,0.1,449.989,
12/08/2017, 07/47/01, BTC,295 ,0.09,16192.3,LTC,31 ,0.23,118.209,ETH,31 ,0.15,449.989,
12/08/2017, 07/47/31, BTC,295 ,0.06,16192.3,LTC,45 ,0.21,118.209,ETH,23 ,0.2,449.989,
12/08/2017, 07/48/01, BTC,309 ,0.04,16192.3,LTC,22 ,0.04,118.209,ETH,21 ,0.17,449.989,
12/08/2017, 07/48/31, BTC,348 ,0.06,16192.3,LTC,33 ,0.01,118.209,ETH,36 ,0.09,449.989,
12/08/2017, 07/49/01, BTC,314 ,0.06,16192.3,LTC,29 ,0.13,118.209,ETH,29 ,0.23,449.989,
12/08/2017, 07/49/31, BTC,321 ,0.04,16192.3,LTC,32 ,0.04,118.209,ETH,43 ,0.2,449.989,
12/08/2017, 07/50/01, BTC,286 ,0.08,16192.3,LTC,26 ,0.06,118.209,ETH,33 ,0.08,449.989,
12/08/2017, 07/50/32, BTC,338 ,0.01,16192.3,LTC,32 ,0.09,118.209,ETH,41 ,0.18,449.989,
12/08/2017, 07/51/02, BTC,287 ,0.05,16038.8,LTC,20 ,0.11,117.74,ETH,41 ,0.27,453.92,
12/08/2017, 07/51/32, BTC,330 ,0.03,16038.8,LTC,44 ,0.16,117.74,ETH,39 ,0.27,453.92,
12/08/2017, 07/52/02, BTC,323 ,0.03,16038.8,LTC,32 ,0.13,117.74,ETH,44 ,0.05,453.92,
12/08/2017, 07/52/32, BTC,282 ,0.03,16038.8,LTC,45 ,0.06,117.74,ETH,52 ,0.14,453.92,
12/08/2017, 07/53/02, BTC,294 ,0.02,16038.8,LTC,31 ,0.05,117.74,ETH,33 ,0.05,453.92,
12/08/2017, 07/53/32, BTC,369 ,0.02,16038.8,LTC,53 ,0.2,117.74,ETH,39 ,0.14,453.92,
12/08/2017, 07/54/02, BTC,317 ,0.03,16038.8,LTC,30 ,0.16,117.74,ETH,57 ,0.11,453.92,
12/08/2017, 07/54/32, BTC,317 ,0.03,16038.8,LTC,21 ,0.14,117.74,ETH,42 ,0.14,453.92,
12/08/2017, 07/55/02, BTC,307 ,0.05,16071.6,LTC,21 ,0.16,115.385,ETH,46 ,0.14,452.539,
12/08/2017, 07/55/32, BTC,345 ,0.06,16071.6,LTC,42 ,0.0,115.385,ETH,53 ,0.11,452.539,
12/08/2017, 07/56/03, BTC,332 ,0.08,16071.6,LTC,27 ,0.14,115.385,ETH,60 ,0.1,452.539,
12/08/2017, 07/56/33, BTC,341 ,0.05,16071.6,LTC,38 ,0.16,115.385,ETH,44 ,0.11,452.539,
12/08/2017, 07/57/03, BTC,314 ,0.03,16071.6,LTC,22 ,0.15,115.385,ETH,22 ,0.15,452.539,
12/08/2017, 07/57/33, BTC,400 ,0.01,16071.6,LTC,39 ,0.18,115.385,ETH,65 ,0.18,452.539,
12/08/2017, 07/58/04, BTC,307 ,0.04,16071.6,LTC,29 ,0.14,115.385,ETH,53 ,0.11,452.539,
12/08/2017, 07/58/34, BTC,307 ,0.04,16071.6,LTC,19 ,0.32,115.385,ETH,47 ,0.08,452.539,
12/08/2017, 07/59/04, BTC,280 ,0.07,16071.6,LTC,24 ,0.19,115.385,ETH,40 ,0.12,452.539,
12/08/2017, 07/59/34, BTC,328 ,0.02,16071.6,LTC,20 ,0.15,115.385,ETH,49 ,0.21,452.539,
12/08/2017, 08/00/04, BTC,332 ,0.06,16071.6,LTC,36 ,0.29,115.385,ETH,59 ,0.12,452.539,
12/08/2017, 08/00/34, BTC,358 ,0.02,16071.6,LTC,40 ,0.17,115.385,ETH,59 ,0.11,452.539,
12/08/2017, 08/01/04, BTC,324 ,0.06,16005.9,LTC,46 ,0.24,115.479,ETH,52 ,0.11,453.547,
12/08/2017, 08/01/34, BTC,391 ,0.06,16005.9,LTC,40 ,0.28,115.479,ETH,60 ,0.08,453.547,
12/08/2017, 08/02/04, BTC,331 ,0.04,16005.9,LTC,36 ,0.29,115.479,ETH,43 ,0.09,453.547,
12/08/2017, 08/02/34, BTC,359 ,0.02,16005.9,LTC,33 ,0.25,115.479,ETH,39 ,0.05,453.547,
12/08/2017, 08/03/04, BTC,311 ,0.04,16005.9,LTC,44 ,0.27,115.479,ETH,70 ,0.06,453.547,
12/08/2017, 08/03/34, BTC,318 ,0.06,16005.9,LTC,38 ,0.28,115.479,ETH,60 ,0.15,453.547,
12/08/2017, 08/04/04, BTC,314 ,0.05,16005.9,LTC,34 ,0.17,115.479,ETH,49 ,0.12,453.547,
12/08/2017, 08/04/34, BTC,269 ,0.04,16005.9,LTC,40 ,0.22,115.479,ETH,39 ,0.08,453.547,
12/08/2017, 08/05/04, BTC,287 ,0.03,16035.7,LTC,36 ,0.28,115.928,ETH,44 ,0.06,453.354,
12/08/2017, 08/05/34, BTC,301 ,0.07,16035.7,LTC,23 ,0.1,115.928,ETH,31 ,0.13,453.354,
12/08/2017, 08/06/05, BTC,287 ,0.07,16035.7,LTC,29 ,0.19,115.928,ETH,55 ,0.09,453.354,
12/08/2017, 08/06/35, BTC,301 ,0.05,16035.7,LTC,32 ,0.15,115.928,ETH,39 ,0.06,453.354,
12/08/2017, 08/07/05, BTC,286 ,0.03,16035.7,LTC,36 ,0.16,115.928,ETH,47 ,0.03,453.354,
12/08/2017, 08/07/35, BTC,304 ,0.07,16035.7,LTC,39 ,0.16,115.928,ETH,45 ,0.06,453.354,
12/08/2017, 08/08/06, BTC,272 ,0.02,16035.7,LTC,47 ,0.19,115.928,ETH,54 ,0.09,453.354,
12/08/2017, 08/08/36, BTC,362 ,0.02,16035.7,LTC,55 ,0.29,115.928,ETH,60 ,0.08,453.354,
12/08/2017, 08/09/06, BTC,309 ,0.04,16035.7,LTC,55 ,0.26,115.928,ETH,53 ,0.03,453.354,
12/08/2017, 08/09/36, BTC,322 ,-0.0,16035.7,LTC,56 ,0.23,115.928,ETH,50 ,0.08,453.354,
12/08/2017, 08/10/07, BTC,315 ,-0.0,16035.7,LTC,40 ,0.26,115.928,ETH,54 ,0.06,453.354,
12/08/2017, 08/10/37, BTC,367 ,0.08,16035.7,LTC,55 ,0.25,115.928,ETH,50 ,0.12,453.354,
12/08/2017, 08/11/07, BTC,301 ,0.08,16141.4,LTC,47 ,0.22,118.351,ETH,55 ,0.12,451.142,
12/08/2017, 08/11/37, BTC,405 ,0.03,16141.4,LTC,46 ,0.23,118.351,ETH,50 ,0.06,451.142,
12/08/2017, 08/12/07, BTC,323 ,0.02,16141.4,LTC,39 ,0.24,118.351,ETH,36 ,0.05,451.142,
12/08/2017, 08/12/37, BTC,300 ,0.07,16141.4,LTC,40 ,0.09,118.351,ETH,63 ,0.06,451.142,
12/08/2017, 08/13/07, BTC,327 ,0.04,16141.4,LTC,45 ,0.16,118.351,ETH,29 ,0.18,451.142,
12/08/2017, 08/13/37, BTC,309 ,0.05,16141.4,LTC,46 ,0.12,118.351,ETH,37 ,0.18,451.142,
12/08/2017, 08/14/07, BTC,299 ,0.03,16141.4,LTC,37 ,0.19,118.351,ETH,28 ,0.24,451.142,
12/08/2017, 08/14/37, BTC,346 ,0.05,16141.4,LTC,53 ,0.11,118.351,ETH,39 ,0.22,451.142,
12/08/2017, 08/15/08, BTC,340 ,0.05,16141.3,LTC,39 ,0.11,120.151,ETH,49 ,0.16,452.043,
12/08/2017, 08/15/38, BTC,343 ,0.09,16141.3,LTC,42 ,0.17,120.151,ETH,52 ,0.1,452.043,
12/08/2017, 08/16/08, BTC,306 ,0.04,16141.3,LTC,27 ,0.14,120.151,ETH,22 ,0.24,452.043,
12/08/2017, 08/16/38, BTC,268 ,0.03,16141.3,LTC,33 ,0.19,120.151,ETH,21 ,0.03,452.043,
12/08/2017, 08/17/08, BTC,305 ,0.08,16141.3,LTC,59 ,0.22,120.151,ETH,34 ,0.09,452.043,
12/08/2017, 08/17/38, BTC,303 ,0.06,16141.3,LTC,45 ,0.13,120.151,ETH,32 ,0.14,452.043,
12/08/2017, 08/18/08, BTC,329 ,-0.0,16141.3,LTC,55 ,0.19,120.151,ETH,36 ,0.1,452.043,
12/08/2017, 08/18/38, BTC,310 ,0.04,16141.3,LTC,57 ,0.05,120.151,ETH,36 ,0.06,452.043,
12/08/2017, 08/19/08, BTC,278 ,0.03,16141.3,LTC,33 ,0.22,120.151,ETH,27 ,0.23,452.043,
12/08/2017, 08/19/38, BTC,325 ,0.03,16141.3,LTC,51 ,0.13,120.151,ETH,27 ,0.14,452.043,
12/08/2017, 08/20/09, BTC,296 ,0.04,16141.3,LTC,50 ,0.14,120.151,ETH,53 ,0.2,452.043,
12/08/2017, 08/20/39, BTC,297 ,0.02,16141.3,LTC,42 ,0.18,120.151,ETH,33 ,0.19,452.043,
12/08/2017, 08/21/09, BTC,296 ,0.05,16258.2,LTC,40 ,0.23,123.423,ETH,33 ,0.15,452.526,
12/08/2017, 08/21/39, BTC,310 ,0.04,16258.2,LTC,53 ,0.11,123.423,ETH,35 ,0.12,452.526,
12/08/2017, 08/22/09, BTC,286 ,0.03,16258.2,LTC,55 ,0.25,123.423,ETH,28 ,0.13,452.526,
12/08/2017, 08/22/39, BTC,270 ,0.03,16258.2,LTC,39 ,0.04,123.423,ETH,28 ,0.09,452.526,
12/08/2017, 08/23/09, BTC,294 ,0.03,16258.2,LTC,44 ,0.08,123.423,ETH,52 ,0.17,452.526,
12/08/2017, 08/23/39, BTC,270 ,0.1,16258.2,LTC,46 ,0.16,123.423,ETH,41 ,0.06,452.526,
12/08/2017, 08/24/09, BTC,277 ,-0.01,16258.2,LTC,43 ,0.18,123.423,ETH,29 ,0.16,452.526,
12/08/2017, 08/24/39, BTC,270 ,0.05,16258.2,LTC,36 ,0.12,123.423,ETH,26 ,0.14,452.526,
12/08/2017, 08/25/09, BTC,314 ,0.08,16136.4,LTC,38 ,0.2,123.864,ETH,30 ,0.14,454.072,
12/08/2017, 08/25/40, BTC,360 ,0.03,16136.4,LTC,36 ,0.24,123.864,ETH,37 ,0.13,454.072,
12/08/2017, 08/26/10, BTC,271 ,0.06,16136.4,LTC,44 ,0.14,123.864,ETH,29 ,0.22,454.072,
12/08/2017, 08/26/40, BTC,298 ,0.04,16136.4,LTC,47 ,0.07,123.864,ETH,51 ,0.14,454.072,
12/08/2017, 08/27/10, BTC,301 ,0.06,16136.4,LTC,35 ,0.18,123.864,ETH,34 ,0.23,454.072,
12/08/2017, 08/27/40, BTC,308 ,0.03,16136.4,LTC,51 ,0.25,123.864,ETH,40 ,0.18,454.072,
12/08/2017, 08/28/10, BTC,277 ,0.05,16136.4,LTC,39 ,0.15,123.864,ETH,25 ,0.03,454.072,
12/08/2017, 08/28/40, BTC,280 ,-0.01,16136.4,LTC,49 ,0.27,123.864,ETH,21 ,0.05,454.072,
12/08/2017, 08/29/10, BTC,315 ,-0.01,16136.4,LTC,42 ,0.21,123.864,ETH,34 ,0.16,454.072,
12/08/2017, 08/29/40, BTC,272 ,0.04,16136.4,LTC,31 ,0.19,123.864,ETH,33 ,0.04,454.072,
12/08/2017, 08/30/11, BTC,331 ,0.03,16136.4,LTC,38 ,0.22,123.864,ETH,31 ,0.22,454.072,
12/08/2017, 08/30/41, BTC,313 ,0.05,16136.4,LTC,32 ,0.24,123.864,ETH,63 ,0.08,454.072,
12/08/2017, 08/31/11, BTC,334 ,0.09,16104.2,LTC,49 ,0.12,124.833,ETH,31 ,0.05,452.655,
12/08/2017, 08/31/41, BTC,307 ,0.1,16104.2,LTC,44 ,0.11,124.833,ETH,32 ,0.13,452.655,
12/08/2017, 08/32/11, BTC,336 ,0.1,16104.2,LTC,62 ,0.13,124.833,ETH,41 ,0.23,452.655,
12/08/2017, 08/32/41, BTC,401 ,0.04,16104.2,LTC,44 ,0.21,124.833,ETH,34 ,0.15,452.655,
12/08/2017, 08/33/11, BTC,293 ,0.05,16104.2,LTC,33 ,0.02,124.833,ETH,46 ,0.06,452.655,
12/08/2017, 08/33/41, BTC,295 ,0.05,16104.2,LTC,42 ,0.02,124.833,ETH,33 ,0.13,452.655,
12/08/2017, 08/34/11, BTC,264 ,0.07,16104.2,LTC,36 ,0.13,124.833,ETH,48 ,0.22,452.655,
12/08/2017, 08/34/41, BTC,285 ,0.05,16104.2,LTC,74 ,0.14,124.833,ETH,32 ,0.08,452.655,
12/08/2017, 08/35/11, BTC,278 ,0.01,16079.6,LTC,65 ,0.16,128.701,ETH,32 ,0.09,452.31,
12/08/2017, 08/35/41, BTC,323 ,0.03,16079.6,LTC,60 ,0.03,128.701,ETH,46 ,0.16,452.31,
12/08/2017, 08/36/11, BTC,327 ,0.04,16079.6,LTC,60 ,0.08,128.701,ETH,43 ,0.12,452.31,
12/08/2017, 08/36/41, BTC,319 ,0.03,16079.6,LTC,78 ,0.19,128.701,ETH,55 ,-0.02,452.31,
12/08/2017, 08/37/11, BTC,255 ,0.06,16079.6,LTC,70 ,0.12,128.701,ETH,44 ,0.09,452.31,
12/08/2017, 08/37/41, BTC,306 ,0.03,16079.6,LTC,59 ,0.1,128.701,ETH,43 ,0.22,452.31,
12/08/2017, 08/38/12, BTC,298 ,0.03,16079.6,LTC,73 ,0.16,128.701,ETH,32 ,0.14,452.31,
12/08/2017, 08/38/42, BTC,299 ,-0.0,16079.6,LTC,80 ,0.1,128.701,ETH,46 ,0.09,452.31,
12/08/2017, 08/39/12, BTC,268 ,0.04,16079.6,LTC,55 ,0.15,128.701,ETH,35 ,0.13,452.31,
12/08/2017, 08/39/42, BTC,296 ,0.04,16079.6,LTC,57 ,0.15,128.701,ETH,40 ,0.22,452.31,
12/08/2017, 08/40/12, BTC,316 ,0.05,16079.6,LTC,61 ,0.18,128.701,ETH,55 ,0.08,452.31,
12/08/2017, 08/40/42, BTC,273 ,0.04,16079.6,LTC,53 ,0.14,128.701,ETH,39 ,0.16,452.31,
12/08/2017, 08/41/12, BTC,279 ,0.06,15879.3,LTC,46 ,0.09,132.336,ETH,32 ,0.11,454.168,
12/08/2017, 08/41/42, BTC,281 ,0.01,15879.3,LTC,50 ,0.16,132.336,ETH,40 ,0.08,454.168,
12/08/2017, 08/42/12, BTC,280 ,0.06,15879.3,LTC,54 ,0.07,132.336,ETH,39 ,0.07,454.168,
12/08/2017, 08/42/42, BTC,280 ,0.02,15879.3,LTC,67 ,0.06,132.336,ETH,45 ,0.09,454.168,
12/08/2017, 08/43/12, BTC,293 ,0.05,15879.3,LTC,68 ,0.27,132.336,ETH,35 ,0.13,454.168,
12/08/2017, 08/43/42, BTC,267 ,0.04,15879.3,LTC,48 ,0.2,132.336,ETH,37 ,0.13,454.168,
12/08/2017, 08/44/12, BTC,279 ,0.06,15879.3,LTC,47 ,0.1,132.336,ETH,51 ,0.16,454.168,
12/08/2017, 08/44/43, BTC,292 ,0.01,15879.3,LTC,72 ,0.18,132.336,ETH,35 ,-0.01,454.168,
12/08/2017, 08/45/13, BTC,352 ,0.07,15763.0,LTC,56 ,0.13,131.848,ETH,27 ,0.08,452.415,
12/08/2017, 08/45/43, BTC,266 ,0.08,15763.0,LTC,61 ,0.21,131.848,ETH,48 ,0.24,452.415,
12/08/2017, 08/46/13, BTC,293 ,0.07,15763.0,LTC,57 ,0.17,131.848,ETH,39 ,0.04,452.415,
12/08/2017, 08/46/43, BTC,347 ,0.05,15763.0,LTC,64 ,0.16,131.848,ETH,50 ,0.11,452.415,
12/08/2017, 08/47/13, BTC,321 ,0.04,15763.0,LTC,69 ,0.21,131.848,ETH,47 ,0.15,452.415,
12/08/2017, 08/47/43, BTC,257 ,0.08,15763.0,LTC,45 ,0.24,131.848,ETH,22 ,0.14,452.415,
12/08/2017, 08/48/13, BTC,283 ,0.11,15763.0,LTC,50 ,0.24,131.848,ETH,23 ,0.22,452.415,
12/08/2017, 08/48/43, BTC,312 ,0.07,15763.0,LTC,51 ,0.14,131.848,ETH,29 ,0.16,452.415,
12/08/2017, 08/49/13, BTC,291 ,0.04,15763.0,LTC,48 ,0.2,131.848,ETH,29 ,0.16,452.415,
12/08/2017, 08/49/44, BTC,263 ,0.04,15763.0,LTC,49 ,0.26,131.848,ETH,32 ,0.24,452.415,
12/08/2017, 08/50/14, BTC,328 ,0.07,15763.0,LTC,46 ,0.16,131.848,ETH,52 ,0.22,452.415,
12/08/2017, 08/50/44, BTC,291 ,0.02,15763.0,LTC,35 ,0.23,131.848,ETH,37 ,0.35,452.415,
12/08/2017, 08/51/14, BTC,322 ,0.01,15623.7,LTC,50 ,0.08,131.413,ETH,62 ,0.27,459.051,
12/08/2017, 08/51/44, BTC,351 ,0.04,15623.7,LTC,60 ,0.11,131.413,ETH,62 ,0.17,459.051,
12/08/2017, 08/52/14, BTC,280 ,0.01,15623.7,LTC,50 ,0.16,131.413,ETH,46 ,0.06,459.051,
12/08/2017, 08/52/44, BTC,298 ,0.01,15623.7,LTC,57 ,0.14,131.413,ETH,59 ,0.03,459.051,
12/08/2017, 08/53/14, BTC,307 ,0.08,15623.7,LTC,38 ,0.25,131.413,ETH,50 ,0.1,459.051,
12/08/2017, 08/53/44, BTC,283 ,0.03,15623.7,LTC,39 ,0.2,131.413,ETH,30 ,0.13,459.051,
12/08/2017, 08/54/14, BTC,289 ,0.03,15623.7,LTC,38 ,0.21,131.413,ETH,40 ,0.09,459.051,
12/08/2017, 08/54/44, BTC,323 ,0.04,15623.7,LTC,48 ,0.12,131.413,ETH,57 ,0.17,459.051,
12/08/2017, 08/55/15, BTC,330 ,0.02,15683.1,LTC,37 ,0.26,129.028,ETH,46 ,0.15,460.045,
12/08/2017, 08/55/45, BTC,289 ,0.06,15683.1,LTC,29 ,0.13,129.028,ETH,41 ,0.12,460.045,
12/08/2017, 08/56/15, BTC,298 ,0.09,15683.1,LTC,32 ,0.28,129.028,ETH,32 ,0.18,460.045,
12/08/2017, 08/56/45, BTC,251 ,0.05,15683.1,LTC,43 ,0.17,129.028,ETH,49 ,0.11,460.045,
12/08/2017, 08/57/15, BTC,331 ,0.06,15683.1,LTC,38 ,0.19,129.028,ETH,41 ,0.24,460.045,
12/08/2017, 08/57/45, BTC,316 ,0.05,15683.1,LTC,29 ,0.23,129.028,ETH,38 ,0.22,460.045,
12/08/2017, 08/58/15, BTC,331 ,0.06,15683.1,LTC,32 ,0.22,129.028,ETH,54 ,0.2,460.045,
12/08/2017, 08/58/45, BTC,327 ,0.06,15683.1,LTC,32 ,0.27,129.028,ETH,41 ,0.27,460.045,
12/08/2017, 08/59/15, BTC,292 ,0.06,15683.1,LTC,36 ,0.16,129.028,ETH,37 ,0.2,460.045,
12/08/2017, 08/59/45, BTC,331 ,0.03,15683.1,LTC,45 ,0.14,129.028,ETH,41 ,0.09,460.045,
12/08/2017, 09/00/15, BTC,381 ,0.06,15683.1,LTC,40 ,0.16,129.028,ETH,51 ,0.16,460.045,
12/08/2017, 09/00/46, BTC,366 ,0.11,15683.1,LTC,49 ,0.17,129.028,ETH,48 ,0.21,460.045,
12/08/2017, 09/01/16, BTC,352 ,0.05,15737.9,LTC,34 ,0.22,124.658,ETH,45 ,0.03,461.554,
12/08/2017, 09/01/46, BTC,379 ,0.05,15737.9,LTC,38 ,0.17,124.658,ETH,37 ,0.13,461.554,
12/08/2017, 09/02/16, BTC,359 ,0.08,15737.9,LTC,43 ,0.19,124.658,ETH,38 ,0.08,461.554,
12/08/2017, 09/02/46, BTC,330 ,0.06,15737.9,LTC,33 ,0.21,124.658,ETH,41 ,0.1,461.554,
12/08/2017, 09/03/16, BTC,301 ,0.07,15737.9,LTC,32 ,0.18,124.658,ETH,33 ,0.24,461.554,
12/08/2017, 09/03/46, BTC,313 ,0.07,15737.9,LTC,29 ,0.12,124.658,ETH,35 ,0.04,461.554,
12/08/2017, 09/04/16, BTC,303 ,0.06,15737.9,LTC,47 ,0.16,124.658,ETH,42 ,0.11,461.554,
12/08/2017, 09/04/46, BTC,326 ,0.06,15737.9,LTC,58 ,0.13,124.658,ETH,38 ,0.11,461.554,
12/08/2017, 09/05/16, BTC,302 ,0.04,15756.1,LTC,48 ,0.24,127.902,ETH,35 ,0.11,461.923,
12/08/2017, 09/05/46, BTC,264 ,0.08,15756.1,LTC,24 ,0.29,127.902,ETH,27 ,0.23,461.923,
12/08/2017, 09/06/16, BTC,320 ,0.11,15756.1,LTC,49 ,0.18,127.902,ETH,35 ,0.11,461.923,
12/08/2017, 09/06/47, BTC,287 ,0.07,15756.1,LTC,35 ,0.19,127.902,ETH,36 ,0.06,461.923,
12/08/2017, 09/07/17, BTC,301 ,0.08,15756.1,LTC,50 ,0.1,127.902,ETH,32 ,0.08,461.923,
12/08/2017, 09/07/47, BTC,312 ,0.07,15756.1,LTC,52 ,0.24,127.902,ETH,27 ,0.24,461.923,
12/08/2017, 09/08/17, BTC,295 ,0.04,15756.1,LTC,109 ,0.49,127.902,ETH,54 ,0.16,461.923,
12/08/2017, 09/08/47, BTC,279 ,0.06,15756.1,LTC,85 ,0.44,127.902,ETH,39 ,0.27,461.923,
12/08/2017, 09/09/17, BTC,259 ,0.0,15756.1,LTC,80 ,0.33,128.157,ETH,50 ,0.17,461.923,
12/08/2017, 09/09/48, BTC,276 ,0.01,15756.1,LTC,73 ,0.38,128.157,ETH,30 ,0.18,461.923,
12/08/2017, 09/10/18, BTC,329 ,0.09,15756.1,LTC,83 ,0.36,128.157,ETH,48 ,0.16,461.923,
12/08/2017, 09/10/48, BTC,320 ,0.05,15756.1,LTC,77 ,0.39,128.157,ETH,49 ,0.1,461.923,
12/08/2017, 09/11/18, BTC,305 ,0.03,15625.3,LTC,77 ,0.36,128.157,ETH,30 ,0.12,462.349,
12/08/2017, 09/11/48, BTC,313 ,0.07,15625.3,LTC,61 ,0.42,128.157,ETH,35 ,0.15,462.349,
12/08/2017, 09/12/18, BTC,320 ,0.04,15625.3,LTC,59 ,0.42,128.157,ETH,36 ,0.18,462.349,
12/08/2017, 09/12/48, BTC,286 ,0.08,15625.3,LTC,63 ,0.45,128.157,ETH,30 ,0.17,462.349,
12/08/2017, 09/13/18, BTC,270 ,0.08,15625.3,LTC,62 ,0.4,128.157,ETH,41 ,0.21,462.349,
12/08/2017, 09/13/48, BTC,306 ,0.07,15625.3,LTC,62 ,0.34,128.157,ETH,49 ,0.15,462.349,
12/08/2017, 09/14/18, BTC,312 ,0.06,15625.3,LTC,71 ,0.36,128.157,ETH,49 ,0.14,462.349,
12/08/2017, 09/14/48, BTC,286 ,0.13,15625.3,LTC,44 ,0.32,128.157,ETH,27 ,0.07,462.349,
12/08/2017, 09/15/18, BTC,293 ,0.08,15663.5,LTC,44 ,0.23,125.692,ETH,27 ,0.19,460.699,
12/08/2017, 09/15/48, BTC,344 ,0.08,15663.5,LTC,61 ,0.42,125.692,ETH,46 ,0.2,460.699,
12/08/2017, 09/16/18, BTC,323 ,0.06,15663.5,LTC,45 ,0.35,125.692,ETH,30 ,0.24,460.699,
12/08/2017, 09/16/48, BTC,312 ,0.09,15663.5,LTC,50 ,0.28,125.692,ETH,58 ,0.15,460.699,
12/08/2017, 09/17/19, BTC,284 ,0.07,15663.5,LTC,47 ,0.38,125.692,ETH,41 ,0.14,460.699,
12/08/2017, 09/17/49, BTC,337 ,0.05,15663.5,LTC,47 ,0.29,125.692,ETH,39 ,0.16,460.699,
12/08/2017, 09/18/19, BTC,325 ,0.05,15663.5,LTC,38 ,0.36,125.692,ETH,36 ,0.21,460.699,
12/08/2017, 09/18/49, BTC,287 ,0.04,15663.5,LTC,53 ,0.31,125.692,ETH,50 ,0.07,460.699,
12/08/2017, 09/19/19, BTC,305 ,0.09,15663.5,LTC,55 ,0.06,126.526,ETH,32 ,0.2,460.699,
12/08/2017, 09/19/49, BTC,269 ,0.06,15663.5,LTC,73 ,0.08,126.526,ETH,30 ,0.22,460.699,
12/08/2017, 09/20/19, BTC,311 ,0.08,15663.5,LTC,63 ,0.08,126.526,ETH,37 ,-0.02,460.699,
12/08/2017, 09/20/49, BTC,245 ,0.1,15663.5,LTC,68 ,0.18,126.526,ETH,61 ,0.12,460.699,
12/08/2017, 09/21/20, BTC,282 ,0.08,15780.1,LTC,54 ,0.04,126.526,ETH,41 ,0.11,461.855,
12/08/2017, 09/21/50, BTC,326 ,0.09,15780.1,LTC,54 ,0.1,126.526,ETH,39 ,0.15,461.855,
12/08/2017, 09/22/20, BTC,279 ,0.07,15780.1,LTC,52 ,0.14,126.526,ETH,36 ,0.09,461.855,
12/08/2017, 09/22/50, BTC,252 ,0.09,15780.1,LTC,58 ,0.09,126.526,ETH,29 ,0.21,461.855,
12/08/2017, 09/23/20, BTC,280 ,-0.03,15780.1,LTC,50 ,0.16,126.526,ETH,28 ,0.14,461.855,
12/08/2017, 09/23/50, BTC,295 ,0.06,15780.1,LTC,48 ,0.1,126.526,ETH,43 ,0.14,461.855,
12/08/2017, 09/24/20, BTC,316 ,0.05,15780.1,LTC,43 ,0.03,126.526,ETH,38 ,0.16,461.855,
12/08/2017, 09/24/50, BTC,229 ,0.03,15780.1,LTC,46 ,0.05,126.526,ETH,31 ,0.17,461.855,
12/08/2017, 09/25/20, BTC,303 ,0.03,15742.6,LTC,41 ,0.17,127.254,ETH,30 ,0.19,463.461,
12/08/2017, 09/25/50, BTC,310 ,0.07,15742.6,LTC,32 ,0.21,127.254,ETH,20 ,0.32,463.461,
