12/14/2017, 06/26/08, BTC,124 ,0.1,16715.3,LTC,20 ,0.08,286.149,ETH,43 ,0.15,687.556,
12/14/2017, 06/26/38, BTC,149 ,0.12,16672.0,LTC,13 ,0.24,286.149,ETH,29 ,0.13,687.556,
12/14/2017, 06/27/08, BTC,161 ,0.1,16672.0,LTC,21 ,0.11,286.149,ETH,39 ,0.17,687.556,
12/14/2017, 06/27/38, BTC,151 ,0.09,16672.0,LTC,33 ,0.02,286.149,ETH,57 ,0.13,687.556,
12/14/2017, 06/28/09, BTC,140 ,0.09,16672.0,LTC,36 ,0.02,286.149,ETH,53 ,0.2,687.556,
12/14/2017, 06/28/39, BTC,131 ,0.13,16672.0,LTC,34 ,0.13,286.149,ETH,33 ,0.21,687.556,
12/14/2017, 06/29/09, BTC,151 ,0.07,16672.0,LTC,19 ,0.1,286.149,ETH,44 ,0.14,687.556,
12/14/2017, 06/29/39, BTC,158 ,0.14,16672.0,LTC,31 ,0.09,286.149,ETH,43 ,0.06,687.556,
12/14/2017, 06/30/09, BTC,187 ,0.08,16672.0,LTC,30 ,0.03,286.149,ETH,40 ,0.13,687.556,
12/14/2017, 06/30/39, BTC,187 ,0.09,16680.4,LTC,26 ,0.13,279.954,ETH,41 ,0.16,681.743,
12/14/2017, 06/31/09, BTC,179 ,0.09,16680.4,LTC,40 ,-0.02,279.954,ETH,38 ,0.2,681.743,
12/14/2017, 06/31/39, BTC,137 ,0.04,16680.4,LTC,30 ,0.11,279.954,ETH,33 ,0.01,681.743,
12/14/2017, 06/32/10, BTC,166 ,0.08,16680.4,LTC,25 ,0.2,279.954,ETH,46 ,0.12,681.743,
12/14/2017, 06/32/40, BTC,120 ,0.11,16680.4,LTC,22 ,0.05,279.954,ETH,45 ,0.24,681.743,
12/14/2017, 06/33/10, BTC,130 ,0.06,16680.4,LTC,20 ,0.08,279.954,ETH,49 ,0.11,681.743,
12/14/2017, 06/33/40, BTC,170 ,0.12,16680.4,LTC,25 ,0.05,279.954,ETH,62 ,0.06,681.743,
12/14/2017, 06/34/10, BTC,161 ,0.05,16680.4,LTC,29 ,0.05,279.954,ETH,51 ,-0.02,681.743,
12/14/2017, 06/34/40, BTC,146 ,0.04,16624.0,LTC,40 ,0.01,282.227,ETH,32 ,-0.03,679.867,
12/14/2017, 06/35/10, BTC,134 ,0.07,16624.0,LTC,21 ,0.08,282.227,ETH,38 ,0.13,679.867,
12/14/2017, 06/35/40, BTC,144 ,0.1,16624.0,LTC,9 ,-0.05,282.227,ETH,43 ,0.1,679.867,
12/14/2017, 06/36/10, BTC,145 ,0.08,16624.0,LTC,23 ,-0.0,282.227,ETH,39 ,0.06,679.867,
12/14/2017, 06/36/40, BTC,132 ,0.06,16624.0,LTC,12 ,0.21,282.227,ETH,34 ,0.16,679.867,
12/14/2017, 06/37/11, BTC,131 ,0.14,16624.0,LTC,12 ,0.24,282.227,ETH,22 ,0.2,679.867,
12/14/2017, 06/37/41, BTC,203 ,0.08,16624.0,LTC,37 ,-0.08,282.227,ETH,64 ,-0.02,679.867,
12/14/2017, 06/38/11, BTC,182 ,0.08,16624.0,LTC,18 ,0.11,282.227,ETH,46 ,0.14,679.867,
12/14/2017, 06/38/41, BTC,215 ,0.15,16624.0,LTC,25 ,0.02,282.227,ETH,59 ,0.23,679.867,
12/14/2017, 06/39/11, BTC,178 ,0.15,16624.0,LTC,28 ,0.11,283.298,ETH,45 ,0.2,679.867,
12/14/2017, 06/39/41, BTC,210 ,0.07,16624.0,LTC,32 ,0.01,283.298,ETH,41 ,0.18,679.867,
12/14/2017, 06/40/12, BTC,174 ,0.11,16624.0,LTC,29 ,0.1,283.298,ETH,59 ,0.15,679.867,
12/14/2017, 06/40/42, BTC,206 ,0.09,16624.0,LTC,21 ,0.22,283.298,ETH,39 ,0.3,679.867,
12/14/2017, 06/41/12, BTC,199 ,0.13,16624.0,LTC,22 ,0.25,283.298,ETH,42 ,0.16,680.821,
12/14/2017, 06/41/42, BTC,210 ,0.1,16631.2,LTC,28 ,0.1,283.298,ETH,68 ,0.08,680.821,
12/14/2017, 06/42/12, BTC,159 ,0.09,16631.2,LTC,24 ,0.1,283.298,ETH,66 ,0.11,680.821,
12/14/2017, 06/42/42, BTC,162 ,0.08,16631.2,LTC,23 ,0.09,283.298,ETH,52 ,0.22,680.821,
12/14/2017, 06/43/12, BTC,156 ,0.13,16631.2,LTC,19 ,0.21,283.298,ETH,38 ,0.18,680.821,
12/14/2017, 06/43/43, BTC,207 ,0.08,16631.2,LTC,28 ,-0.02,283.298,ETH,45 ,0.13,680.821,
12/14/2017, 06/44/13, BTC,160 ,0.08,16631.2,LTC,20 ,0.03,283.298,ETH,26 ,0.09,680.821,
12/14/2017, 06/44/43, BTC,160 ,0.11,16631.2,LTC,26 ,0.06,283.298,ETH,44 ,0.11,680.821,
12/14/2017, 06/45/13, BTC,182 ,0.08,16558.2,LTC,25 ,0.1,282.866,ETH,22 ,0.23,682.691,
12/14/2017, 06/45/44, BTC,193 ,0.14,16558.2,LTC,35 ,-0.01,282.866,ETH,58 ,0.28,682.691,
12/14/2017, 06/46/14, BTC,236 ,0.09,16558.2,LTC,28 ,-0.01,282.866,ETH,58 ,0.1,682.691,
12/14/2017, 06/46/44, BTC,191 ,0.1,16558.2,LTC,21 ,0.21,282.866,ETH,47 ,0.17,682.691,
12/14/2017, 06/47/14, BTC,194 ,0.15,16558.2,LTC,19 ,0.1,282.866,ETH,30 ,0.08,682.691,
12/14/2017, 06/47/44, BTC,174 ,0.07,16558.2,LTC,37 ,0.02,282.866,ETH,53 ,0.05,682.691,
12/14/2017, 06/48/14, BTC,171 ,0.12,16558.2,LTC,27 ,0.13,282.866,ETH,57 ,0.14,682.691,
12/14/2017, 06/48/45, BTC,122 ,0.14,16558.2,LTC,16 ,0.14,282.866,ETH,35 ,0.2,682.691,
12/14/2017, 06/49/15, BTC,193 ,0.1,16558.2,LTC,29 ,0.01,280.352,ETH,43 ,0.11,682.691,
12/14/2017, 06/49/45, BTC,175 ,0.12,16558.2,LTC,17 ,0.08,280.352,ETH,46 ,0.07,682.691,
12/14/2017, 06/50/15, BTC,191 ,0.15,16558.2,LTC,23 ,0.13,280.352,ETH,60 ,0.21,682.691,
12/14/2017, 06/50/45, BTC,185 ,0.11,16558.2,LTC,24 ,0.17,280.352,ETH,50 ,0.16,682.691,
12/14/2017, 06/51/15, BTC,201 ,0.15,16558.2,LTC,28 ,0.06,280.352,ETH,36 ,0.14,682.691,
12/14/2017, 06/51/45, BTC,195 ,0.13,16543.7,LTC,41 ,0.1,280.352,ETH,69 ,0.14,679.717,
12/14/2017, 06/52/15, BTC,185 ,0.15,16543.7,LTC,36 ,0.13,280.352,ETH,36 ,0.2,679.717,
12/14/2017, 06/52/45, BTC,179 ,0.14,16543.7,LTC,16 ,0.04,280.352,ETH,50 ,0.14,679.717,
12/14/2017, 06/53/15, BTC,165 ,0.1,16543.7,LTC,24 ,0.08,280.352,ETH,42 ,0.23,679.717,
12/14/2017, 06/53/46, BTC,140 ,0.1,16543.7,LTC,26 ,0.03,280.352,ETH,38 ,0.01,679.717,
12/14/2017, 06/54/16, BTC,156 ,0.12,16543.7,LTC,23 ,-0.02,280.352,ETH,26 ,0.08,679.717,
12/14/2017, 06/54/46, BTC,182 ,0.13,16543.7,LTC,18 ,0.19,280.352,ETH,27 ,0.08,679.717,
12/14/2017, 06/55/16, BTC,191 ,0.16,16543.7,LTC,28 ,0.23,280.352,ETH,47 ,0.12,679.717,
12/14/2017, 06/55/46, BTC,193 ,0.14,16547.9,LTC,36 ,0.14,277.973,ETH,61 ,0.15,677.79,
12/14/2017, 06/56/17, BTC,146 ,0.12,16547.9,LTC,28 ,0.17,277.973,ETH,37 ,0.16,677.79,
12/14/2017, 06/56/47, BTC,188 ,0.13,16547.9,LTC,23 ,0.16,277.973,ETH,62 ,0.12,677.79,
12/14/2017, 06/57/17, BTC,171 ,0.1,16547.9,LTC,26 ,0.01,277.973,ETH,44 ,0.13,677.79,
12/14/2017, 06/57/48, BTC,167 ,0.11,16547.9,LTC,32 ,0.07,277.973,ETH,46 ,0.13,677.79,
12/14/2017, 06/58/18, BTC,152 ,0.11,16547.9,LTC,28 ,0.13,277.973,ETH,31 ,0.07,677.79,
12/14/2017, 06/58/48, BTC,216 ,0.13,16547.9,LTC,33 ,0.1,277.973,ETH,47 ,0.04,677.79,
12/14/2017, 06/59/18, BTC,166 ,0.11,16547.9,LTC,36 ,0.14,277.973,ETH,40 ,0.03,677.79,
12/14/2017, 06/59/48, BTC,139 ,0.07,16504.7,LTC,28 ,0.12,274.028,ETH,55 ,0.12,676.335,
12/14/2017, 07/00/18, BTC,241 ,0.08,16504.7,LTC,47 ,0.1,274.028,ETH,93 ,0.12,676.335,
12/14/2017, 07/00/49, BTC,185 ,0.11,16504.7,LTC,40 ,0.07,274.028,ETH,40 ,0.14,676.335,
12/14/2017, 07/01/19, BTC,206 ,0.07,16504.7,LTC,24 ,0.11,274.028,ETH,49 ,0.1,676.335,
12/14/2017, 07/01/49, BTC,155 ,0.08,16504.7,LTC,21 ,0.04,274.028,ETH,39 ,0.16,676.335,
12/14/2017, 07/02/19, BTC,188 ,0.07,16504.7,LTC,47 ,0.1,274.028,ETH,62 ,0.12,676.335,
12/14/2017, 07/02/49, BTC,186 ,0.09,16504.7,LTC,33 ,0.12,274.028,ETH,59 ,0.13,676.335,
12/14/2017, 07/03/19, BTC,133 ,0.07,16504.7,LTC,16 ,0.18,274.028,ETH,46 ,0.08,676.335,
12/14/2017, 07/03/49, BTC,154 ,0.08,16504.7,LTC,39 ,0.06,274.028,ETH,34 ,0.18,676.335,
12/14/2017, 07/04/20, BTC,163 ,0.05,16504.7,LTC,30 ,-0.02,274.028,ETH,57 ,0.06,676.335,
12/14/2017, 07/04/50, BTC,151 ,0.08,16504.7,LTC,23 ,-0.07,274.028,ETH,43 ,0.15,676.335,
12/14/2017, 07/05/20, BTC,169 ,0.09,16504.7,LTC,44 ,0.11,274.028,ETH,36 ,0.23,676.335,
12/14/2017, 07/05/50, BTC,140 ,0.09,16483.7,LTC,32 ,0.08,270.478,ETH,37 ,0.01,672.653,
12/14/2017, 07/06/20, BTC,132 ,0.1,16483.7,LTC,21 ,0.09,270.478,ETH,21 ,0.11,672.653,
12/14/2017, 07/06/50, BTC,151 ,0.08,16483.7,LTC,29 ,0.09,270.478,ETH,42 ,0.08,672.653,
12/14/2017, 07/07/20, BTC,158 ,0.05,16483.7,LTC,25 ,0.1,270.478,ETH,39 ,0.19,672.653,
12/14/2017, 07/07/51, BTC,143 ,0.1,16483.7,LTC,34 ,0.13,270.478,ETH,33 ,0.07,672.653,
12/14/2017, 07/08/21, BTC,151 ,0.08,16483.7,LTC,35 ,0.17,270.478,ETH,28 ,0.13,672.653,
12/14/2017, 07/08/51, BTC,141 ,0.11,16483.7,LTC,10 ,0.08,270.478,ETH,38 ,0.01,672.653,
12/14/2017, 07/09/21, BTC,175 ,0.1,16483.7,LTC,33 ,0.1,270.478,ETH,58 ,0.22,672.653,
12/14/2017, 07/09/51, BTC,171 ,0.15,16451.7,LTC,25 ,0.1,268.386,ETH,50 ,0.11,669.425,
12/14/2017, 07/10/21, BTC,183 ,0.07,16451.7,LTC,33 ,0.09,268.386,ETH,64 ,0.17,669.425,
12/14/2017, 07/10/51, BTC,144 ,0.12,16451.7,LTC,24 ,0.15,268.386,ETH,47 ,0.07,669.425,
12/14/2017, 07/11/21, BTC,209 ,0.11,16451.7,LTC,35 ,0.1,268.386,ETH,47 ,0.06,669.425,
12/14/2017, 07/11/51, BTC,146 ,0.11,16451.7,LTC,29 ,-0.07,268.386,ETH,43 ,0.16,669.425,
12/14/2017, 07/12/21, BTC,196 ,0.06,16451.7,LTC,25 ,-0.09,268.386,ETH,40 ,0.13,669.425,
12/14/2017, 07/12/52, BTC,164 ,0.13,16451.7,LTC,28 ,0.07,268.386,ETH,57 ,0.15,669.425,
12/14/2017, 07/13/22, BTC,147 ,0.09,16451.7,LTC,15 ,0.07,268.386,ETH,39 ,0.12,669.425,
12/14/2017, 07/13/52, BTC,208 ,0.13,16451.7,LTC,45 ,0.07,268.386,ETH,39 ,0.15,669.425,
12/14/2017, 07/14/22, BTC,169 ,0.08,16451.7,LTC,35 ,0.22,268.386,ETH,32 ,0.1,669.425,
12/14/2017, 07/14/52, BTC,177 ,0.1,16451.7,LTC,21 ,0.15,268.386,ETH,30 ,0.14,669.425,
12/14/2017, 07/15/22, BTC,191 ,0.05,16451.7,LTC,36 ,0.08,268.386,ETH,61 ,0.0,669.425,
12/14/2017, 07/15/52, BTC,182 ,0.08,16451.7,LTC,41 ,-0.03,268.386,ETH,62 ,0.12,669.425,
12/14/2017, 07/16/22, BTC,146 ,0.07,16436.8,LTC,29 ,0.09,265.657,ETH,21 ,0.19,668.194,
12/14/2017, 07/16/53, BTC,145 ,0.1,16436.8,LTC,26 ,0.01,265.657,ETH,32 ,0.15,668.194,
12/14/2017, 07/17/23, BTC,126 ,0.14,16436.8,LTC,46 ,0.03,265.657,ETH,37 ,0.2,668.194,
12/14/2017, 07/17/53, BTC,156 ,0.09,16436.8,LTC,40 ,0.01,265.657,ETH,62 ,0.17,668.194,
12/14/2017, 07/18/24, BTC,166 ,0.06,16436.8,LTC,26 ,-0.03,265.657,ETH,40 ,0.16,668.194,
12/14/2017, 07/18/54, BTC,184 ,0.05,16436.8,LTC,31 ,0.07,265.657,ETH,37 ,0.11,668.194,
12/14/2017, 07/19/24, BTC,148 ,0.07,16436.8,LTC,27 ,0.03,265.657,ETH,33 ,0.07,668.194,
12/14/2017, 07/19/55, BTC,145 ,0.06,16436.8,LTC,51 ,0.16,265.657,ETH,40 ,0.14,668.194,
12/14/2017, 07/20/25, BTC,178 ,0.07,16292.5,LTC,41 ,0.16,266.948,ETH,48 ,0.04,666.029,
12/14/2017, 07/20/55, BTC,132 ,0.07,16292.5,LTC,35 ,0.11,266.948,ETH,32 ,-0.05,666.029,
12/14/2017, 07/21/25, BTC,156 ,0.08,16292.5,LTC,54 ,0.1,266.948,ETH,54 ,0.17,666.029,
12/14/2017, 07/21/55, BTC,134 ,0.13,16292.5,LTC,35 ,0.06,266.948,ETH,46 ,-0.07,666.029,
12/14/2017, 07/22/26, BTC,149 ,0.1,16292.5,LTC,32 ,0.02,266.948,ETH,58 ,0.16,666.029,
12/14/2017, 07/22/56, BTC,132 ,0.07,16292.5,LTC,40 ,0.12,266.948,ETH,46 ,0.15,666.029,
12/14/2017, 07/23/26, BTC,113 ,0.12,16292.5,LTC,25 ,0.08,266.948,ETH,51 ,0.11,666.029,
12/14/2017, 07/23/56, BTC,107 ,0.06,16292.5,LTC,36 ,0.08,266.948,ETH,59 ,0.17,666.029,
12/14/2017, 07/24/26, BTC,134 ,0.03,16238.5,LTC,27 ,0.12,269.075,ETH,52 ,0.04,666.029,
12/14/2017, 07/24/56, BTC,152 ,0.09,16238.5,LTC,27 ,0.13,269.075,ETH,24 ,0.23,666.029,
12/14/2017, 07/25/26, BTC,152 ,0.12,16238.5,LTC,33 ,0.06,269.075,ETH,36 ,0.25,666.029,
12/14/2017, 07/25/57, BTC,144 ,0.06,16238.5,LTC,34 ,0.1,269.075,ETH,45 ,0.08,666.029,
12/14/2017, 07/26/27, BTC,166 ,0.09,16238.5,LTC,36 ,-0.05,269.075,ETH,27 ,0.08,664.989,
12/14/2017, 07/26/57, BTC,141 ,0.17,16238.5,LTC,20 ,0.06,269.075,ETH,47 ,0.23,664.989,
12/14/2017, 07/27/27, BTC,136 ,0.12,16238.5,LTC,35 ,0.07,269.075,ETH,36 ,-0.01,664.989,
12/14/2017, 07/27/57, BTC,160 ,0.15,16238.5,LTC,33 ,0.13,269.075,ETH,35 ,0.09,664.989,
12/14/2017, 07/28/27, BTC,138 ,0.13,16238.5,LTC,25 ,0.01,269.075,ETH,25 ,0.16,664.989,
12/14/2017, 07/28/58, BTC,115 ,0.15,16238.5,LTC,20 ,-0.11,269.075,ETH,34 ,0.1,664.989,
12/14/2017, 07/29/28, BTC,146 ,0.16,16238.5,LTC,26 ,0.07,269.075,ETH,58 ,0.16,664.989,
12/14/2017, 07/29/58, BTC,142 ,0.12,16238.5,LTC,28 ,0.1,269.075,ETH,39 ,0.12,664.989,
12/14/2017, 07/30/28, BTC,209 ,0.12,16299.9,LTC,34 ,0.14,273.515,ETH,57 ,0.22,667.791,
12/14/2017, 07/30/58, BTC,226 ,0.1,16299.9,LTC,39 ,0.05,273.515,ETH,56 ,0.18,667.791,
12/14/2017, 07/31/28, BTC,193 ,0.09,16299.9,LTC,31 ,0.07,273.515,ETH,55 ,0.12,667.791,
12/14/2017, 07/31/58, BTC,175 ,0.08,16299.9,LTC,24 ,0.03,273.515,ETH,44 ,0.08,667.791,
12/14/2017, 07/32/28, BTC,174 ,0.14,16299.9,LTC,31 ,0.07,273.515,ETH,26 ,0.23,667.791,
12/14/2017, 07/32/59, BTC,151 ,0.15,16299.9,LTC,40 ,0.17,273.515,ETH,43 ,0.29,667.791,
12/14/2017, 07/33/29, BTC,170 ,0.1,16299.9,LTC,43 ,0.15,273.515,ETH,43 ,0.15,667.791,
12/14/2017, 07/33/59, BTC,153 ,0.11,16299.9,LTC,50 ,0.08,273.515,ETH,55 ,0.16,667.791,
12/14/2017, 07/34/29, BTC,187 ,0.09,16314.5,LTC,58 ,0.09,277.514,ETH,42 ,0.17,673.256,
12/14/2017, 07/34/59, BTC,143 ,0.11,16314.5,LTC,40 ,0.07,277.514,ETH,57 ,0.03,673.256,
12/14/2017, 07/35/30, BTC,151 ,0.08,16314.5,LTC,40 ,0.04,277.514,ETH,52 ,0.09,673.256,
12/14/2017, 07/36/00, BTC,147 ,0.08,16314.5,LTC,28 ,0.04,277.514,ETH,46 ,0.04,673.256,
12/14/2017, 07/36/30, BTC,138 ,0.05,16314.5,LTC,29 ,0.01,277.514,ETH,33 ,0.01,673.256,
12/14/2017, 07/37/00, BTC,130 ,0.08,16314.5,LTC,31 ,0.1,277.514,ETH,48 ,0.12,673.256,
12/14/2017, 07/37/30, BTC,170 ,0.12,16314.5,LTC,48 ,0.09,277.514,ETH,77 ,0.11,673.256,
12/14/2017, 07/38/01, BTC,141 ,0.12,16314.5,LTC,39 ,0.09,277.514,ETH,47 ,0.14,673.256,
12/14/2017, 07/38/31, BTC,146 ,0.08,16314.5,LTC,33 ,0.01,277.514,ETH,40 ,0.05,673.256,
12/14/2017, 07/39/01, BTC,133 ,0.1,16314.5,LTC,22 ,0.17,277.514,ETH,35 ,0.09,673.256,
12/14/2017, 07/39/31, BTC,153 ,0.06,16314.5,LTC,23 ,0.05,277.514,ETH,38 ,0.08,673.256,
12/14/2017, 07/40/01, BTC,156 ,0.12,16314.5,LTC,35 ,0.01,277.514,ETH,44 ,0.02,673.256,
12/14/2017, 07/40/31, BTC,186 ,0.09,16403.1,LTC,38 ,0.07,281.801,ETH,56 ,0.11,678.613,
12/14/2017, 07/41/01, BTC,162 ,0.1,16403.1,LTC,28 ,0.13,281.801,ETH,41 ,0.08,678.613,
12/14/2017, 07/41/31, BTC,175 ,0.09,16403.1,LTC,41 ,0.05,281.801,ETH,56 ,0.06,678.613,
12/14/2017, 07/42/02, BTC,159 ,0.05,16403.1,LTC,34 ,0.12,281.801,ETH,46 ,0.16,678.613,
12/14/2017, 07/42/32, BTC,138 ,0.15,16403.1,LTC,34 ,0.11,281.801,ETH,59 ,0.09,678.613,
12/14/2017, 07/43/02, BTC,151 ,0.13,16403.1,LTC,21 ,0.02,281.801,ETH,35 ,0.23,678.613,
12/14/2017, 07/43/32, BTC,178 ,0.1,16403.1,LTC,36 ,0.05,281.801,ETH,57 ,0.09,678.613,
12/14/2017, 07/44/02, BTC,169 ,0.08,16403.1,LTC,42 ,0.12,281.801,ETH,79 ,0.1,678.613,
12/14/2017, 07/44/32, BTC,148 ,0.05,16445.5,LTC,26 ,0.09,278.593,ETH,40 ,0.11,684.643,
12/14/2017, 07/45/03, BTC,144 ,0.13,16445.5,LTC,16 ,0.15,278.593,ETH,33 ,0.19,684.643,
12/14/2017, 07/45/33, BTC,177 ,0.07,16445.5,LTC,38 ,0.08,278.593,ETH,43 ,0.13,684.643,
12/14/2017, 07/46/03, BTC,165 ,0.09,16445.5,LTC,32 ,0.07,278.593,ETH,47 ,0.11,684.643,
12/14/2017, 07/46/33, BTC,194 ,0.11,16445.5,LTC,16 ,0.13,278.593,ETH,34 ,0.14,684.643,
12/14/2017, 07/47/04, BTC,172 ,0.05,16445.5,LTC,21 ,0.11,278.593,ETH,32 ,0.13,684.643,
12/14/2017, 07/47/34, BTC,145 ,0.04,16445.5,LTC,30 ,0.04,278.593,ETH,53 ,0.16,684.643,
12/14/2017, 07/48/04, BTC,128 ,0.07,16445.5,LTC,34 ,0.04,278.593,ETH,47 ,0.15,684.643,
12/14/2017, 07/48/34, BTC,174 ,0.09,16445.5,LTC,20 ,0.1,278.593,ETH,29 ,0.14,684.643,
12/14/2017, 07/49/04, BTC,146 ,0.05,16445.5,LTC,20 ,0.09,278.593,ETH,39 ,0.09,684.643,
12/14/2017, 07/49/35, BTC,127 ,0.08,16445.5,LTC,18 ,0.17,278.593,ETH,29 ,0.11,684.643,
12/14/2017, 07/50/05, BTC,153 ,0.06,16445.5,LTC,30 ,0.01,278.593,ETH,70 ,0.05,684.643,
12/14/2017, 07/50/35, BTC,147 ,0.09,16491.1,LTC,17 ,-0.03,281.017,ETH,52 ,0.15,688.535,
12/14/2017, 07/51/06, BTC,118 ,0.12,16491.1,LTC,18 ,0.05,281.017,ETH,33 ,0.22,688.535,
12/14/2017, 07/51/36, BTC,138 ,0.08,16491.1,LTC,45 ,-0.05,281.017,ETH,41 ,0.05,688.535,
12/14/2017, 07/52/06, BTC,175 ,0.06,16491.1,LTC,42 ,0.03,281.017,ETH,48 ,0.14,688.535,
12/14/2017, 07/52/36, BTC,161 ,0.1,16491.1,LTC,29 ,0.05,281.017,ETH,28 ,0.1,688.535,
12/14/2017, 07/53/06, BTC,145 ,0.13,16491.1,LTC,21 ,0.01,281.017,ETH,38 ,0.06,688.535,
12/14/2017, 07/53/36, BTC,174 ,0.1,16491.1,LTC,38 ,0.06,281.017,ETH,52 ,0.12,688.535,
12/14/2017, 07/54/07, BTC,158 ,0.09,16491.1,LTC,30 ,0.06,281.017,ETH,46 ,0.05,688.535,
12/14/2017, 07/54/37, BTC,174 ,0.09,16460.1,LTC,26 ,0.01,286.922,ETH,42 ,0.17,690.546,
12/14/2017, 07/55/07, BTC,160 ,0.1,16460.1,LTC,51 ,0.06,286.922,ETH,40 ,0.1,690.546,
12/14/2017, 07/55/37, BTC,162 ,0.13,16460.1,LTC,40 ,0.12,286.922,ETH,52 ,0.21,690.546,
12/14/2017, 07/56/07, BTC,159 ,0.08,16460.1,LTC,38 ,0.08,286.922,ETH,56 ,0.07,690.546,
12/14/2017, 07/56/37, BTC,183 ,0.07,16460.1,LTC,26 ,0.12,286.922,ETH,27 ,0.18,690.546,
12/14/2017, 07/57/08, BTC,148 ,0.15,16460.1,LTC,25 ,0.11,286.922,ETH,27 ,0.19,690.546,
12/14/2017, 07/57/38, BTC,187 ,0.14,16460.1,LTC,49 ,0.13,286.922,ETH,63 ,0.12,690.546,
12/14/2017, 07/58/08, BTC,149 ,0.12,16460.1,LTC,47 ,0.04,286.922,ETH,47 ,0.13,690.546,
12/14/2017, 07/58/38, BTC,168 ,0.08,16460.1,LTC,36 ,0.16,286.922,ETH,34 ,0.15,690.546,
12/14/2017, 07/59/08, BTC,142 ,0.08,16460.1,LTC,31 ,0.16,286.922,ETH,41 ,0.11,690.546,
12/14/2017, 07/59/38, BTC,145 ,0.05,16530.6,LTC,43 ,0.08,288.888,ETH,62 ,0.08,692.406,
12/14/2017, 08/00/08, BTC,215 ,0.04,16530.6,LTC,46 ,0.07,288.888,ETH,71 ,0.07,692.406,
12/14/2017, 08/00/39, BTC,174 ,0.1,16530.6,LTC,39 ,0.03,288.888,ETH,65 ,0.12,692.406,
12/14/2017, 08/01/09, BTC,209 ,0.09,16530.6,LTC,33 ,-0.0,288.888,ETH,50 ,0.07,692.406,
12/14/2017, 08/01/39, BTC,171 ,0.1,16530.6,LTC,27 ,0.1,288.888,ETH,41 ,0.1,692.406,
12/14/2017, 08/02/09, BTC,173 ,0.15,16530.6,LTC,21 ,0.06,288.888,ETH,36 ,0.07,692.406,
12/14/2017, 08/02/39, BTC,168 ,0.19,16530.6,LTC,9 ,0.03,288.888,ETH,35 ,0.2,692.406,
12/14/2017, 08/03/09, BTC,151 ,0.12,16530.6,LTC,21 ,0.03,288.888,ETH,64 ,0.12,692.406,
12/14/2017, 08/03/39, BTC,147 ,0.17,16530.6,LTC,18 ,-0.04,288.888,ETH,27 ,0.15,692.406,
12/14/2017, 08/04/09, BTC,176 ,0.12,16530.6,LTC,24 ,0.04,288.888,ETH,47 ,0.17,692.406,
12/14/2017, 08/04/39, BTC,145 ,0.07,16530.0,LTC,21 ,0.01,288.582,ETH,25 ,0.12,691.968,
12/14/2017, 08/05/09, BTC,207 ,0.18,16530.0,LTC,26 ,0.15,288.582,ETH,37 ,0.22,691.968,
12/14/2017, 08/05/40, BTC,185 ,0.17,16530.0,LTC,24 ,-0.03,288.582,ETH,44 ,0.1,691.968,
12/14/2017, 08/06/10, BTC,175 ,0.18,16530.0,LTC,26 ,-0.03,288.582,ETH,27 ,0.0,691.968,
12/14/2017, 08/06/40, BTC,176 ,0.15,16530.0,LTC,18 ,0.02,288.582,ETH,31 ,0.15,691.968,
12/14/2017, 08/07/10, BTC,158 ,0.23,16530.0,LTC,22 ,0.16,288.582,ETH,39 ,0.16,691.968,
12/14/2017, 08/07/40, BTC,139 ,0.13,16530.0,LTC,27 ,0.05,288.582,ETH,54 ,0.08,691.968,
12/14/2017, 08/08/11, BTC,181 ,0.09,16530.0,LTC,25 ,0.06,288.582,ETH,52 ,0.09,691.968,
12/14/2017, 08/08/41, BTC,150 ,0.05,16530.0,LTC,7 ,-0.16,288.582,ETH,43 ,0.11,691.968,
12/14/2017, 08/09/12, BTC,167 ,0.13,16530.0,LTC,16 ,-0.12,288.582,ETH,26 ,0.03,691.968,
12/14/2017, 08/09/42, BTC,182 ,0.13,16530.0,LTC,29 ,-0.12,288.582,ETH,65 ,0.05,691.968,
12/14/2017, 08/10/12, BTC,255 ,0.13,16530.0,LTC,39 ,-0.24,288.582,ETH,67 ,0.15,691.968,
12/14/2017, 08/10/42, BTC,218 ,0.14,16561.9,LTC,38 ,-0.12,288.638,ETH,71 ,0.11,693.567,
12/14/2017, 08/11/12, BTC,193 ,0.16,16561.9,LTC,18 ,0.0,288.638,ETH,50 ,0.07,693.567,
12/14/2017, 08/11/42, BTC,184 ,0.16,16561.9,LTC,23 ,0.0,288.638,ETH,51 ,-0.03,693.567,
12/14/2017, 08/12/12, BTC,176 ,0.17,16561.9,LTC,15 ,-0.06,288.638,ETH,33 ,-0.0,693.567,
12/14/2017, 08/12/42, BTC,200 ,0.21,16561.9,LTC,20 ,0.12,288.638,ETH,29 ,0.24,693.567,
12/14/2017, 08/13/12, BTC,188 ,0.17,16561.9,LTC,26 ,-0.26,288.638,ETH,34 ,0.11,693.567,
12/14/2017, 08/13/42, BTC,227 ,0.18,16561.9,LTC,32 ,0.11,288.638,ETH,53 ,0.13,693.567,
12/14/2017, 08/14/12, BTC,207 ,0.2,16561.9,LTC,28 ,0.11,288.638,ETH,53 ,0.01,693.567,
12/14/2017, 08/14/42, BTC,224 ,0.15,16561.9,LTC,19 ,0.11,288.638,ETH,43 ,0.18,693.567,
12/14/2017, 08/15/12, BTC,242 ,0.2,16568.6,LTC,19 ,0.13,286.607,ETH,43 ,0.13,691.725,
