12/17/2017, 13/11/02, BTC,119 ,0.08,19183.8,LTC,20 ,0.27,321.945,ETH,40 ,0.07,726.868,
12/17/2017, 13/11/33, BTC,121 ,0.07,19183.8,LTC,12 ,0.17,321.945,ETH,47 ,0.13,726.868,
12/17/2017, 13/12/03, BTC,104 ,0.17,19183.8,LTC,19 ,0.21,321.945,ETH,20 ,0.07,726.868,
12/17/2017, 13/12/33, BTC,109 ,0.09,19183.8,LTC,10 ,0.03,321.945,ETH,46 ,0.08,726.868,
12/17/2017, 13/13/03, BTC,100 ,0.1,19183.8,LTC,15 ,0.17,321.945,ETH,36 ,0.16,726.868,
12/17/2017, 13/13/33, BTC,103 ,0.11,19183.8,LTC,8 ,0.22,321.945,ETH,38 ,0.09,726.868,
12/17/2017, 13/14/03, BTC,103 ,0.06,19183.8,LTC,12 ,-0.01,321.945,ETH,32 ,0.09,726.868,
12/17/2017, 13/14/34, BTC,123 ,0.01,19183.8,LTC,7 ,0.23,321.945,ETH,24 ,0.16,726.868,
12/17/2017, 13/15/04, BTC,91 ,0.03,19181.4,LTC,9 ,0.21,322.327,ETH,23 ,0.1,727.232,
12/17/2017, 13/15/34, BTC,135 ,0.15,19181.4,LTC,18 ,0.11,322.327,ETH,45 ,0.23,727.232,
12/17/2017, 13/16/04, BTC,106 ,0.04,19181.4,LTC,10 ,0.19,322.327,ETH,14 ,0.11,727.232,
12/17/2017, 13/16/34, BTC,104 ,0.09,19181.4,LTC,8 ,0.15,322.327,ETH,34 ,0.11,727.232,
12/17/2017, 13/17/04, BTC,98 ,0.08,19181.4,LTC,10 ,0.16,322.327,ETH,19 ,0.27,727.232,
12/17/2017, 13/17/34, BTC,121 ,0.12,19181.4,LTC,24 ,-0.02,322.327,ETH,36 ,0.2,727.232,
12/17/2017, 13/18/04, BTC,86 ,0.13,19181.4,LTC,16 ,0.12,322.327,ETH,22 ,0.2,727.232,
12/17/2017, 13/18/34, BTC,102 ,0.08,19181.4,LTC,10 ,0.21,322.327,ETH,24 ,0.11,727.232,
12/17/2017, 13/19/04, BTC,92 ,0.1,19181.4,LTC,2 ,0.0,322.327,ETH,11 ,0.14,727.232,
12/17/2017, 13/19/35, BTC,99 ,0.02,19221.2,LTC,8 ,0.08,322.428,ETH,24 ,-0.02,728.87,
12/17/2017, 13/20/05, BTC,102 ,0.09,19221.2,LTC,18 ,0.03,322.428,ETH,48 ,0.08,728.87,
12/17/2017, 13/20/35, BTC,92 ,0.07,19221.2,LTC,11 ,0.05,322.428,ETH,36 ,0.18,728.87,
12/17/2017, 13/21/06, BTC,89 ,0.09,19221.2,LTC,9 ,0.34,322.428,ETH,37 ,0.16,728.87,
12/17/2017, 13/21/36, BTC,123 ,0.09,19221.2,LTC,14 ,0.09,322.428,ETH,56 ,0.13,728.87,
12/17/2017, 13/22/06, BTC,89 ,0.15,19221.2,LTC,11 ,0.15,322.428,ETH,18 ,0.34,728.87,
12/17/2017, 13/22/37, BTC,119 ,0.08,19221.2,LTC,11 ,0.07,322.428,ETH,23 ,0.18,728.87,
12/17/2017, 13/23/07, BTC,101 ,0.07,19221.2,LTC,19 ,0.13,322.428,ETH,22 ,0.35,728.87,
12/17/2017, 13/23/38, BTC,116 ,0.14,19221.2,LTC,16 ,0.02,322.428,ETH,31 ,0.13,728.87,
12/17/2017, 13/24/08, BTC,79 ,0.11,19221.2,LTC,22 ,0.09,322.428,ETH,30 ,0.17,728.87,
12/17/2017, 13/24/38, BTC,105 ,0.15,19221.2,LTC,12 ,0.18,322.428,ETH,31 ,0.08,728.87,
12/17/2017, 13/25/08, BTC,117 ,0.18,19221.2,LTC,14 ,-0.02,322.428,ETH,39 ,0.21,728.87,
12/17/2017, 13/25/38, BTC,88 ,0.12,19221.2,LTC,18 ,0.1,322.428,ETH,45 ,0.08,728.87,
12/17/2017, 13/26/08, BTC,79 ,0.1,19251.9,LTC,13 ,0.07,323.308,ETH,13 ,0.12,731.054,
12/17/2017, 13/26/38, BTC,87 ,0.09,19251.9,LTC,7 ,0.24,323.308,ETH,24 ,0.2,731.054,
12/17/2017, 13/27/10, BTC,81 ,0.16,19251.9,LTC,10 ,0.09,323.308,ETH,25 ,0.46,731.054,
12/17/2017, 13/27/41, BTC,112 ,0.11,19251.9,LTC,14 ,0.04,323.308,ETH,36 ,0.22,731.054,
12/17/2017, 13/28/11, BTC,89 ,0.16,19251.9,LTC,14 ,0.2,323.308,ETH,22 ,0.23,731.054,
12/17/2017, 13/28/41, BTC,117 ,0.14,19251.9,LTC,8 ,0.28,323.308,ETH,23 ,0.2,731.054,
12/17/2017, 13/29/11, BTC,106 ,0.09,19251.9,LTC,18 ,0.05,323.308,ETH,16 ,0.22,731.054,
12/17/2017, 13/29/42, BTC,89 ,0.15,19251.9,LTC,13 ,0.28,323.308,ETH,31 ,0.41,731.054,
12/17/2017, 13/30/12, BTC,172 ,0.11,19271.3,LTC,20 ,0.15,323.1,ETH,24 ,0.1,732.177,
12/17/2017, 13/30/42, BTC,111 ,0.08,19271.3,LTC,15 ,0.08,323.1,ETH,29 ,0.24,732.177,
12/17/2017, 13/31/12, BTC,104 ,0.05,19271.3,LTC,7 ,0.15,323.1,ETH,24 ,0.13,732.177,
12/17/2017, 13/31/42, BTC,118 ,0.11,19271.3,LTC,14 ,0.01,323.1,ETH,19 ,0.19,732.177,
12/17/2017, 13/32/12, BTC,105 ,0.12,19271.3,LTC,18 ,0.16,323.1,ETH,19 ,0.13,732.177,
12/17/2017, 13/32/43, BTC,119 ,0.12,19271.3,LTC,11 ,0.19,323.1,ETH,22 ,0.24,732.177,
12/17/2017, 13/33/13, BTC,87 ,0.14,19271.3,LTC,10 ,0.18,323.1,ETH,14 ,0.15,732.177,
12/17/2017, 13/33/44, BTC,93 ,0.17,19271.3,LTC,19 ,0.1,323.1,ETH,43 ,0.24,732.177,
12/17/2017, 13/34/14, BTC,104 ,0.18,19271.3,LTC,14 ,0.11,323.1,ETH,20 ,0.15,732.177,
12/17/2017, 13/34/44, BTC,77 ,0.12,19228.9,LTC,14 ,0.05,323.286,ETH,16 ,0.1,732.229,
12/17/2017, 13/35/15, BTC,98 ,0.14,19228.9,LTC,11 ,0.2,323.286,ETH,33 ,0.28,732.229,
12/17/2017, 13/35/46, BTC,109 ,0.06,19228.9,LTC,14 ,0.14,323.286,ETH,26 ,0.23,732.229,
12/17/2017, 13/36/16, BTC,100 ,0.1,19228.9,LTC,9 ,0.09,323.286,ETH,14 ,0.13,732.229,
12/17/2017, 13/36/46, BTC,101 ,0.07,19228.9,LTC,14 ,0.11,323.286,ETH,21 ,0.13,732.229,
12/17/2017, 13/37/16, BTC,107 ,0.15,19228.9,LTC,5 ,0.16,323.286,ETH,15 ,0.07,732.229,
12/17/2017, 13/37/48, BTC,113 ,0.08,19228.9,LTC,19 ,0.16,323.286,ETH,35 ,0.15,732.229,
12/17/2017, 13/38/18, BTC,123 ,0.12,19228.9,LTC,10 ,0.06,323.286,ETH,38 ,0.16,732.229,
12/17/2017, 13/38/48, BTC,91 ,0.11,19228.9,LTC,8 ,-0.0,323.286,ETH,29 ,0.13,732.229,
12/17/2017, 13/39/18, BTC,125 ,0.11,19228.9,LTC,4 ,0.15,323.286,ETH,27 ,0.18,732.229,
12/17/2017, 13/39/48, BTC,100 ,0.16,19228.9,LTC,10 ,0.34,323.286,ETH,17 ,0.35,732.229,
12/17/2017, 13/40/19, BTC,95 ,0.05,19228.9,LTC,15 ,0.21,323.286,ETH,31 ,0.22,732.229,
12/17/2017, 13/40/49, BTC,89 ,0.12,19216.7,LTC,12 ,0.32,323.113,ETH,19 ,0.14,732.125,
12/17/2017, 13/41/19, BTC,131 ,0.11,19216.7,LTC,10 ,0.21,323.113,ETH,29 ,0.19,732.125,
12/17/2017, 13/41/49, BTC,130 ,0.09,19216.7,LTC,17 ,0.08,323.113,ETH,29 ,0.16,732.125,
12/17/2017, 13/42/19, BTC,114 ,0.08,19216.7,LTC,11 ,0.06,323.113,ETH,29 ,0.1,732.125,
12/17/2017, 13/42/49, BTC,86 ,0.14,19216.7,LTC,7 ,-0.01,323.113,ETH,19 ,0.19,732.125,
12/17/2017, 13/43/19, BTC,93 ,0.08,19216.7,LTC,8 ,0.14,323.113,ETH,53 ,0.15,732.125,
12/17/2017, 13/43/49, BTC,64 ,0.09,19216.7,LTC,6 ,-0.13,323.113,ETH,17 ,0.23,732.125,
12/17/2017, 13/44/20, BTC,93 ,0.09,19216.7,LTC,14 ,0.19,323.113,ETH,30 ,0.2,732.125,
12/17/2017, 13/44/50, BTC,84 ,0.13,19228.1,LTC,12 ,0.25,323.07,ETH,39 ,0.1,732.833,
12/17/2017, 13/45/21, BTC,118 ,0.17,19228.1,LTC,12 ,0.27,323.07,ETH,33 ,0.23,732.833,
12/17/2017, 13/45/51, BTC,72 ,0.1,19228.1,LTC,18 ,0.09,323.07,ETH,49 ,0.03,732.833,
12/17/2017, 13/46/21, BTC,177 ,0.07,19228.1,LTC,10 ,0.3,323.07,ETH,24 ,-0.01,732.833,
12/17/2017, 13/46/52, BTC,124 ,0.11,19228.1,LTC,4 ,0.14,323.07,ETH,20 ,0.21,732.833,
12/17/2017, 13/47/22, BTC,100 ,0.14,19228.1,LTC,12 ,0.07,323.07,ETH,35 ,0.14,732.833,
12/17/2017, 13/47/53, BTC,89 ,0.14,19228.1,LTC,11 ,0.19,323.07,ETH,22 ,0.28,732.833,
12/17/2017, 13/48/23, BTC,113 ,0.11,19228.1,LTC,16 ,0.17,323.07,ETH,34 ,0.36,732.833,
12/17/2017, 13/48/53, BTC,102 ,0.12,19228.1,LTC,11 ,0.07,323.07,ETH,25 ,0.18,732.833,
12/17/2017, 13/49/24, BTC,183 ,0.37,19228.1,LTC,20 ,0.12,323.07,ETH,16 ,0.1,732.833,
12/17/2017, 13/49/54, BTC,145 ,0.32,19228.1,LTC,17 ,0.19,323.07,ETH,26 ,0.31,732.833,
12/17/2017, 13/50/24, BTC,131 ,0.2,19228.1,LTC,9 ,0.07,323.07,ETH,45 ,0.21,732.833,
12/17/2017, 13/50/54, BTC,98 ,0.3,19223.7,LTC,11 ,0.04,323.478,ETH,25 ,0.14,734.078,
12/17/2017, 13/51/25, BTC,132 ,0.24,19223.7,LTC,46 ,0.06,323.478,ETH,25 ,0.24,734.078,
12/17/2017, 13/51/55, BTC,107 ,0.28,19223.7,LTC,47 ,0.02,323.478,ETH,34 ,0.23,734.078,
12/17/2017, 13/52/25, BTC,115 ,0.2,19223.7,LTC,17 ,0.04,323.478,ETH,27 ,0.18,734.078,
12/17/2017, 13/52/55, BTC,83 ,0.28,19223.7,LTC,5 ,0.14,323.478,ETH,10 ,0.13,734.078,
12/17/2017, 13/53/25, BTC,90 ,0.16,19223.7,LTC,17 ,0.17,323.478,ETH,28 ,0.31,734.078,
12/17/2017, 13/53/55, BTC,95 ,0.24,19223.7,LTC,10 ,0.11,323.478,ETH,21 ,0.09,734.078,
12/17/2017, 13/54/26, BTC,104 ,0.15,19223.7,LTC,12 ,0.03,323.478,ETH,16 ,0.21,734.078,
12/17/2017, 13/54/57, BTC,121 ,0.16,19247.8,LTC,9 ,0.25,323.297,ETH,18 ,0.13,734.346,
12/17/2017, 13/55/27, BTC,131 ,0.11,19247.8,LTC,15 ,0.27,323.297,ETH,46 ,0.04,734.346,
12/17/2017, 13/55/57, BTC,115 ,0.18,19247.8,LTC,9 ,0.04,323.297,ETH,38 ,0.15,734.346,
12/17/2017, 13/56/28, BTC,110 ,0.19,19247.8,LTC,7 ,0.12,323.297,ETH,18 ,0.01,734.346,
12/17/2017, 13/56/58, BTC,121 ,0.15,19247.8,LTC,10 ,0.19,323.297,ETH,23 ,0.05,734.346,
12/17/2017, 13/57/28, BTC,118 ,0.13,19247.8,LTC,16 ,0.02,323.297,ETH,39 ,0.11,734.346,
12/17/2017, 13/57/58, BTC,113 ,0.1,19247.8,LTC,9 ,0.09,323.297,ETH,18 ,0.05,734.346,
12/17/2017, 13/58/29, BTC,118 ,0.15,19247.8,LTC,11 ,0.26,323.297,ETH,22 ,0.24,734.346,
12/17/2017, 13/58/59, BTC,79 ,0.18,19247.8,LTC,8 ,0.34,323.297,ETH,22 ,0.17,734.346,
12/17/2017, 13/59/29, BTC,120 ,0.05,19247.8,LTC,14 ,0.1,323.297,ETH,34 ,0.16,734.346,
12/17/2017, 13/59/59, BTC,105 ,0.15,19247.8,LTC,14 ,0.23,323.297,ETH,20 ,0.39,734.346,
12/17/2017, 14/00/29, BTC,260 ,0.11,19247.8,LTC,44 ,0.14,323.297,ETH,89 ,0.19,734.346,
12/17/2017, 14/00/59, BTC,153 ,0.09,19247.8,LTC,13 ,0.04,323.297,ETH,40 ,0.28,734.346,
12/17/2017, 14/01/29, BTC,141 ,0.13,19241.2,LTC,16 ,0.1,323.74,ETH,42 ,0.18,735.825,
12/17/2017, 14/02/00, BTC,115 ,0.14,19241.2,LTC,18 ,0.14,323.74,ETH,28 ,0.13,735.825,
12/17/2017, 14/02/30, BTC,144 ,0.04,19241.2,LTC,15 ,0.14,323.74,ETH,35 ,0.21,735.825,
12/17/2017, 14/03/00, BTC,116 ,0.19,19241.2,LTC,17 ,0.18,323.74,ETH,39 ,0.25,735.825,
12/17/2017, 14/03/31, BTC,140 ,0.15,19241.2,LTC,18 ,0.2,323.74,ETH,27 ,0.21,735.825,
12/17/2017, 14/04/01, BTC,124 ,0.23,19241.2,LTC,14 ,0.2,323.74,ETH,25 ,0.17,735.825,
12/17/2017, 14/04/31, BTC,133 ,0.11,19241.2,LTC,7 ,0.2,323.74,ETH,22 ,0.21,735.825,
12/17/2017, 14/05/01, BTC,105 ,0.08,19241.2,LTC,10 ,0.03,323.74,ETH,12 ,0.22,735.825,
12/17/2017, 14/05/32, BTC,131 ,0.16,19249.3,LTC,15 ,0.13,323.687,ETH,26 ,0.2,735.355,
12/17/2017, 14/06/02, BTC,109 ,0.12,19249.3,LTC,11 ,0.17,323.687,ETH,34 ,0.18,735.355,
12/17/2017, 14/06/32, BTC,117 ,0.08,19249.3,LTC,14 ,0.01,323.687,ETH,21 ,0.14,735.355,
12/17/2017, 14/07/02, BTC,85 ,0.21,19249.3,LTC,8 ,0.08,323.687,ETH,28 ,0.14,735.355,
12/17/2017, 14/07/32, BTC,125 ,0.15,19249.3,LTC,21 ,0.01,323.687,ETH,30 ,0.07,735.355,
12/17/2017, 14/08/02, BTC,110 ,0.18,19249.3,LTC,8 ,0.27,323.687,ETH,23 ,0.22,735.355,
12/17/2017, 14/08/33, BTC,116 ,0.18,19249.3,LTC,7 ,0.2,323.687,ETH,35 ,0.23,735.355,
12/17/2017, 14/09/03, BTC,85 ,0.13,19249.3,LTC,11 ,0.06,323.687,ETH,20 ,0.08,735.355,
12/17/2017, 14/09/33, BTC,116 ,0.18,19200.8,LTC,18 ,0.18,323.815,ETH,31 ,0.12,734.662,
12/17/2017, 14/10/04, BTC,80 ,0.16,19200.8,LTC,12 ,0.02,323.815,ETH,23 ,0.06,734.662,
12/17/2017, 14/10/34, BTC,132 ,0.17,19200.8,LTC,15 ,0.18,323.815,ETH,39 ,0.15,734.662,
12/17/2017, 14/11/04, BTC,108 ,0.15,19200.8,LTC,11 ,0.18,323.815,ETH,27 ,0.18,734.662,
12/17/2017, 14/11/34, BTC,130 ,0.15,19200.8,LTC,29 ,0.11,323.815,ETH,67 ,0.14,734.662,
12/17/2017, 14/12/05, BTC,122 ,0.13,19200.8,LTC,9 ,0.1,323.815,ETH,26 ,0.19,734.662,
12/17/2017, 14/12/35, BTC,121 ,0.17,19200.8,LTC,21 ,0.05,323.815,ETH,48 ,0.13,734.662,
12/17/2017, 14/13/06, BTC,132 ,0.09,19200.8,LTC,13 ,0.06,323.815,ETH,31 ,0.28,734.662,
12/17/2017, 14/13/36, BTC,121 ,0.09,19200.8,LTC,11 ,0.07,323.815,ETH,31 ,0.24,734.662,
12/17/2017, 14/14/07, BTC,95 ,0.14,19200.8,LTC,9 ,0.17,323.815,ETH,33 ,0.19,734.662,
12/17/2017, 14/14/37, BTC,141 ,0.1,19200.8,LTC,16 ,0.12,323.815,ETH,30 ,0.22,734.662,
12/17/2017, 14/15/07, BTC,136 ,0.2,19200.8,LTC,19 ,0.12,323.815,ETH,20 ,0.06,734.662,
12/17/2017, 14/15/37, BTC,153 ,0.08,19339.9,LTC,16 ,0.13,323.573,ETH,42 ,0.09,734.078,
12/17/2017, 14/16/07, BTC,133 ,0.1,19339.9,LTC,14 ,0.08,323.573,ETH,24 ,0.17,734.078,
12/17/2017, 14/16/38, BTC,139 ,0.09,19339.9,LTC,11 ,0.11,323.573,ETH,27 ,0.13,734.078,
12/17/2017, 14/17/08, BTC,124 ,0.13,19339.9,LTC,8 ,0.08,323.573,ETH,19 ,0.11,734.078,
12/17/2017, 14/17/38, BTC,128 ,0.12,19339.9,LTC,24 ,0.08,323.573,ETH,26 ,0.19,734.078,
12/17/2017, 14/18/08, BTC,132 ,0.07,19339.9,LTC,14 ,0.07,323.573,ETH,31 ,0.18,734.078,
12/17/2017, 14/18/38, BTC,112 ,0.15,19339.9,LTC,10 ,-0.04,323.573,ETH,20 ,0.18,734.078,
12/17/2017, 14/19/08, BTC,119 ,0.16,19339.9,LTC,10 ,0.1,323.573,ETH,32 ,0.22,734.078,
12/17/2017, 14/19/39, BTC,109 ,0.03,19362.7,LTC,14 ,0.39,323.582,ETH,19 ,0.16,733.09,
12/17/2017, 14/20/09, BTC,119 ,0.14,19362.7,LTC,19 ,0.04,323.582,ETH,28 ,-0.02,733.09,
12/17/2017, 14/20/39, BTC,118 ,0.06,19362.7,LTC,12 ,0.08,323.582,ETH,28 ,0.06,733.09,
12/17/2017, 14/21/09, BTC,103 ,0.08,19362.7,LTC,12 ,0.07,323.582,ETH,30 ,0.16,733.09,
12/17/2017, 14/21/39, BTC,126 ,0.12,19362.7,LTC,10 ,-0.04,323.582,ETH,40 ,0.12,733.09,
12/17/2017, 14/22/09, BTC,114 ,0.08,19362.7,LTC,4 ,0.16,323.582,ETH,23 ,0.23,733.09,
12/17/2017, 14/22/40, BTC,146 ,0.18,19362.7,LTC,7 ,0.0,323.582,ETH,33 ,0.17,733.09,
12/17/2017, 14/23/10, BTC,109 ,0.15,19362.7,LTC,9 ,0.08,323.582,ETH,17 ,0.29,733.09,
12/17/2017, 14/23/41, BTC,110 ,0.1,19362.7,LTC,8 ,0.04,323.582,ETH,26 ,0.12,733.09,
12/17/2017, 14/24/12, BTC,114 ,0.15,19362.7,LTC,13 ,0.1,323.058,ETH,16 ,0.24,733.09,
12/17/2017, 14/24/42, BTC,102 ,0.06,19362.7,LTC,8 ,-0.0,323.058,ETH,21 ,0.2,733.09,
12/17/2017, 14/25/12, BTC,119 ,0.1,19362.7,LTC,9 ,0.18,323.058,ETH,29 ,0.17,733.09,
12/17/2017, 14/25/42, BTC,104 ,0.13,19362.7,LTC,13 ,0.15,323.058,ETH,32 ,0.21,733.09,
12/17/2017, 14/26/13, BTC,102 ,0.13,19434.4,LTC,19 ,0.15,323.058,ETH,27 ,0.25,731.647,
12/17/2017, 14/26/43, BTC,109 ,0.11,19434.4,LTC,12 ,-0.0,323.058,ETH,31 ,0.07,731.647,
12/17/2017, 14/27/13, BTC,129 ,0.12,19434.4,LTC,17 ,0.18,323.058,ETH,22 ,0.06,731.647,
12/17/2017, 14/27/43, BTC,120 ,0.12,19434.4,LTC,19 ,0.09,323.058,ETH,31 ,0.14,731.647,
12/17/2017, 14/28/13, BTC,109 ,0.07,19434.4,LTC,4 ,-0.19,323.058,ETH,32 ,0.21,731.647,
12/17/2017, 14/28/44, BTC,115 ,0.09,19434.4,LTC,6 ,-0.03,323.058,ETH,24 ,0.13,731.647,
12/17/2017, 14/29/14, BTC,122 ,0.11,19434.4,LTC,19 ,0.04,323.058,ETH,39 ,0.14,731.647,
12/17/2017, 14/29/44, BTC,109 ,0.14,19434.4,LTC,15 ,0.01,323.058,ETH,36 ,0.2,731.647,
12/17/2017, 14/30/15, BTC,150 ,0.12,19434.4,LTC,22 ,0.19,323.058,ETH,45 ,0.2,731.647,
12/17/2017, 14/30/45, BTC,151 ,0.16,19360.9,LTC,14 ,0.05,322.903,ETH,30 ,0.2,730.61,
12/17/2017, 14/31/15, BTC,155 ,0.12,19360.9,LTC,19 ,0.05,322.903,ETH,23 ,0.14,730.61,
12/17/2017, 14/31/46, BTC,134 ,0.13,19360.9,LTC,17 ,0.29,322.903,ETH,34 ,0.19,730.61,
12/17/2017, 14/32/17, BTC,128 ,0.05,19360.9,LTC,9 ,0.13,322.903,ETH,22 ,0.15,730.61,
12/17/2017, 14/32/47, BTC,116 ,0.09,19360.9,LTC,14 ,0.07,322.903,ETH,38 ,0.19,730.61,
12/17/2017, 14/33/17, BTC,113 ,0.11,19360.9,LTC,7 ,0.1,322.903,ETH,19 ,0.29,730.61,
12/17/2017, 14/33/47, BTC,123 ,0.17,19360.9,LTC,9 ,0.06,322.903,ETH,11 ,0.1,730.61,
12/17/2017, 14/34/18, BTC,122 ,0.09,19360.9,LTC,19 ,0.08,322.903,ETH,24 ,0.26,730.61,
12/17/2017, 14/34/48, BTC,123 ,0.1,19411.9,LTC,11 ,0.08,322.816,ETH,23 ,0.05,729.727,
12/17/2017, 14/35/18, BTC,105 ,0.13,19411.9,LTC,19 ,0.13,322.816,ETH,30 ,0.07,729.727,
12/17/2017, 14/35/48, BTC,84 ,0.14,19411.9,LTC,15 ,0.1,322.816,ETH,17 ,0.0,729.727,
12/17/2017, 14/36/19, BTC,128 ,0.13,19411.9,LTC,14 ,0.03,322.816,ETH,28 ,0.19,729.727,
12/17/2017, 14/36/49, BTC,102 ,0.13,19411.9,LTC,10 ,0.17,322.816,ETH,23 ,0.15,729.727,
12/17/2017, 14/37/19, BTC,110 ,0.22,19411.9,LTC,21 ,0.22,322.816,ETH,25 ,0.15,729.727,
12/17/2017, 14/37/49, BTC,92 ,0.14,19411.9,LTC,11 ,0.14,322.816,ETH,21 ,0.11,729.727,
12/17/2017, 14/38/19, BTC,148 ,0.09,19411.9,LTC,11 ,0.19,322.816,ETH,16 ,0.16,729.727,
12/17/2017, 14/38/51, BTC,85 ,0.11,19411.9,LTC,9 ,0.18,322.816,ETH,15 ,0.3,729.727,
12/17/2017, 14/39/21, BTC,101 ,0.1,19411.9,LTC,11 ,0.09,322.816,ETH,29 ,0.27,729.727,
12/17/2017, 14/39/51, BTC,104 ,0.09,19411.9,LTC,24 ,0.1,322.816,ETH,30 ,0.24,729.727,
12/17/2017, 14/40/21, BTC,135 ,0.12,19411.9,LTC,14 ,-0.01,322.816,ETH,24 ,0.18,729.727,
12/17/2017, 14/40/51, BTC,88 ,0.18,19411.9,LTC,8 ,0.05,322.816,ETH,12 ,0.12,729.727,
12/17/2017, 14/41/22, BTC,118 ,0.16,19464.0,LTC,13 ,0.0,323.182,ETH,22 ,0.28,731.357,
12/17/2017, 14/41/52, BTC,113 ,0.07,19464.0,LTC,8 ,0.32,323.182,ETH,18 ,0.19,731.357,
12/17/2017, 14/42/23, BTC,157 ,0.2,19464.0,LTC,25 ,0.1,323.182,ETH,62 ,0.19,731.357,
12/17/2017, 14/42/53, BTC,113 ,0.16,19464.0,LTC,12 ,0.16,323.182,ETH,19 ,0.09,731.357,
12/17/2017, 14/43/23, BTC,101 ,0.15,19464.0,LTC,10 ,0.15,323.182,ETH,23 ,0.12,731.357,
12/17/2017, 14/43/54, BTC,114 ,0.19,19464.0,LTC,8 ,0.15,323.182,ETH,19 ,0.13,731.357,
12/17/2017, 14/44/24, BTC,119 ,0.17,19464.0,LTC,16 ,0.13,323.182,ETH,15 ,0.05,731.357,
12/17/2017, 14/44/55, BTC,105 ,0.14,19464.0,LTC,9 ,0.24,323.182,ETH,22 ,0.2,731.357,
12/17/2017, 14/45/26, BTC,142 ,0.17,19556.6,LTC,18 ,0.27,322.996,ETH,33 ,0.25,731.518,
12/17/2017, 14/45/56, BTC,123 ,0.11,19556.6,LTC,23 ,0.14,322.996,ETH,15 ,0.03,731.518,
12/17/2017, 14/46/26, BTC,123 ,0.17,19556.6,LTC,12 ,0.08,322.996,ETH,22 ,0.42,731.518,
12/17/2017, 14/46/56, BTC,96 ,0.2,19556.6,LTC,8 ,0.06,322.996,ETH,28 ,0.24,731.518,
12/17/2017, 14/47/27, BTC,104 ,0.12,19556.6,LTC,9 ,0.18,322.996,ETH,23 ,0.29,731.518,
12/17/2017, 14/47/57, BTC,81 ,0.19,19556.6,LTC,9 ,0.08,322.996,ETH,22 ,0.29,731.518,
12/17/2017, 14/48/28, BTC,103 ,0.19,19556.6,LTC,5 ,0.19,322.996,ETH,17 ,0.24,731.518,
12/17/2017, 14/48/59, BTC,92 ,0.16,19556.6,LTC,8 ,0.15,322.996,ETH,14 ,0.26,731.518,
12/17/2017, 14/49/29, BTC,93 ,0.19,19627.7,LTC,16 ,0.15,324.382,ETH,18 ,0.18,731.518,
12/17/2017, 14/49/59, BTC,110 ,0.2,19627.7,LTC,17 ,0.2,324.382,ETH,19 ,0.18,731.518,
12/17/2017, 14/50/30, BTC,103 ,0.14,19627.7,LTC,10 ,0.24,324.382,ETH,28 ,0.21,731.518,
12/17/2017, 14/51/00, BTC,99 ,0.25,19627.7,LTC,9 ,0.35,324.382,ETH,19 ,0.22,731.518,
12/17/2017, 14/51/30, BTC,109 ,0.16,19627.7,LTC,26 ,0.06,324.382,ETH,20 ,0.3,729.493,
12/17/2017, 14/52/00, BTC,105 ,0.23,19627.7,LTC,7 ,0.29,324.382,ETH,21 ,0.23,729.493,
12/17/2017, 14/52/31, BTC,108 ,0.16,19627.7,LTC,15 ,0.09,324.382,ETH,24 ,0.23,729.493,
12/17/2017, 14/53/01, BTC,93 ,0.13,19627.7,LTC,9 ,0.05,324.382,ETH,15 ,0.12,729.493,
12/17/2017, 14/53/31, BTC,90 ,0.09,19627.7,LTC,11 ,0.29,324.382,ETH,17 ,0.41,729.493,
12/17/2017, 14/54/01, BTC,93 ,0.17,19627.7,LTC,9 ,0.03,324.382,ETH,26 ,0.17,729.493,
12/17/2017, 14/54/31, BTC,124 ,0.14,19627.7,LTC,17 ,0.13,324.382,ETH,30 ,0.25,729.493,
12/17/2017, 14/55/01, BTC,85 ,0.15,19627.7,LTC,6 ,0.33,324.382,ETH,13 ,0.11,729.493,
12/17/2017, 14/55/32, BTC,137 ,0.13,19606.2,LTC,17 ,0.09,324.918,ETH,22 ,0.16,729.136,
12/17/2017, 14/56/02, BTC,106 ,0.15,19606.2,LTC,6 ,0.08,324.918,ETH,11 ,0.26,729.136,
12/17/2017, 14/56/33, BTC,127 ,0.14,19606.2,LTC,11 ,0.2,324.918,ETH,20 ,0.28,729.136,
12/17/2017, 14/57/03, BTC,113 ,0.1,19606.2,LTC,3 ,0.27,324.918,ETH,16 ,0.25,729.136,
12/17/2017, 14/57/34, BTC,143 ,0.08,19606.2,LTC,8 ,0.15,324.918,ETH,31 ,0.23,729.136,
12/17/2017, 14/58/04, BTC,111 ,0.02,19606.2,LTC,9 ,0.22,324.918,ETH,20 ,0.27,729.136,
12/17/2017, 14/58/34, BTC,138 ,0.1,19606.2,LTC,11 ,0.06,324.918,ETH,22 ,0.18,729.136,
12/17/2017, 14/59/04, BTC,108 ,0.1,19606.2,LTC,5 ,0.36,324.918,ETH,13 ,0.21,729.136,
12/17/2017, 14/59/34, BTC,147 ,0.07,19606.2,LTC,6 ,0.06,324.918,ETH,26 ,0.23,729.136,
12/17/2017, 15/00/04, BTC,170 ,0.08,19573.6,LTC,22 ,0.12,324.732,ETH,43 ,0.13,730.174,
12/17/2017, 15/00/35, BTC,213 ,0.12,19573.6,LTC,27 ,0.01,324.732,ETH,60 ,0.23,730.174,
