12/26/2017, 07/56/29, BTC,141 ,0.21,16130.1,LTC,12 ,0.12,281.19,ETH,30 ,0.15,768.704,
12/26/2017, 07/57/00, BTC,109 ,0.15,16130.1,LTC,6 ,0.13,281.19,ETH,36 ,0.08,768.704,
12/26/2017, 07/57/30, BTC,129 ,0.2,16130.1,LTC,13 ,0.18,281.19,ETH,34 ,0.03,768.704,
12/26/2017, 07/58/00, BTC,129 ,0.19,16130.1,LTC,14 ,0.33,281.19,ETH,33 ,0.2,768.704,
12/26/2017, 07/58/30, BTC,141 ,0.12,16130.1,LTC,6 ,0.25,281.19,ETH,33 ,0.09,768.704,
12/26/2017, 07/59/00, BTC,106 ,0.13,16130.1,LTC,10 ,0.1,281.19,ETH,45 ,0.07,768.704,
12/26/2017, 07/59/30, BTC,168 ,0.13,16130.1,LTC,12 ,0.08,281.19,ETH,46 ,0.17,768.704,
12/26/2017, 08/00/00, BTC,116 ,0.12,16130.1,LTC,18 ,0.02,281.19,ETH,40 ,0.1,768.704,
12/26/2017, 08/00/30, BTC,297 ,0.15,16130.1,LTC,58 ,0.1,281.19,ETH,100 ,0.12,768.704,
12/26/2017, 08/01/00, BTC,202 ,0.15,16123.8,LTC,27 ,0.13,282.116,ETH,54 ,0.07,773.185,
12/26/2017, 08/01/30, BTC,188 ,0.14,16123.8,LTC,18 ,0.28,282.116,ETH,41 ,0.22,773.185,
12/26/2017, 08/02/00, BTC,140 ,0.15,16123.8,LTC,15 ,0.04,282.116,ETH,40 ,0.05,773.185,
12/26/2017, 08/02/31, BTC,138 ,0.14,16123.8,LTC,21 ,0.14,282.116,ETH,37 ,0.12,773.185,
12/26/2017, 08/03/01, BTC,148 ,0.21,16123.8,LTC,18 ,0.27,282.116,ETH,31 ,0.11,773.185,
12/26/2017, 08/03/31, BTC,205 ,0.16,16123.8,LTC,12 ,0.13,282.116,ETH,44 ,0.14,773.185,
12/26/2017, 08/04/02, BTC,131 ,0.22,16123.8,LTC,19 ,0.21,282.116,ETH,34 ,0.19,773.185,
12/26/2017, 08/04/32, BTC,146 ,0.17,16123.8,LTC,12 ,0.18,282.116,ETH,28 ,0.18,773.185,
12/26/2017, 08/05/02, BTC,111 ,0.18,16151.1,LTC,14 ,0.09,282.159,ETH,30 ,0.17,772.436,
12/26/2017, 08/05/32, BTC,147 ,0.18,16151.1,LTC,16 ,0.03,282.159,ETH,46 ,0.07,772.436,
12/26/2017, 08/06/02, BTC,84 ,0.21,16151.1,LTC,5 ,0.14,282.159,ETH,32 ,0.29,772.436,
12/26/2017, 08/06/32, BTC,133 ,0.13,16151.1,LTC,19 ,0.17,282.159,ETH,46 ,0.18,772.436,
12/26/2017, 08/07/02, BTC,134 ,0.17,16151.1,LTC,25 ,0.14,282.159,ETH,29 ,0.12,772.436,
12/26/2017, 08/07/32, BTC,177 ,0.17,16151.1,LTC,11 ,0.12,282.159,ETH,33 ,0.15,772.436,
12/26/2017, 08/08/02, BTC,127 ,0.1,16151.1,LTC,13 ,0.02,282.159,ETH,26 ,0.09,772.436,
12/26/2017, 08/08/33, BTC,115 ,0.14,16151.1,LTC,12 ,0.2,282.159,ETH,47 ,0.16,772.436,
12/26/2017, 08/09/03, BTC,89 ,0.13,16151.1,LTC,12 ,0.16,282.159,ETH,30 ,0.14,772.436,
12/26/2017, 08/09/33, BTC,128 ,0.17,16225.3,LTC,13 ,0.08,281.778,ETH,49 ,0.21,771.655,
12/26/2017, 08/10/03, BTC,120 ,0.16,16225.3,LTC,9 ,0.06,281.778,ETH,34 ,0.11,771.655,
12/26/2017, 08/10/33, BTC,131 ,0.11,16225.3,LTC,18 ,-0.03,281.778,ETH,35 ,-0.03,771.655,
12/26/2017, 08/11/03, BTC,158 ,0.1,16225.3,LTC,30 ,0.06,281.778,ETH,49 ,0.15,771.655,
12/26/2017, 08/11/34, BTC,212 ,0.13,16225.3,LTC,20 ,0.03,281.778,ETH,39 ,0.1,771.655,
12/26/2017, 08/12/04, BTC,121 ,0.14,16225.3,LTC,9 ,0.09,281.778,ETH,32 ,0.17,771.655,
12/26/2017, 08/12/35, BTC,130 ,0.14,16225.3,LTC,16 ,0.11,281.778,ETH,25 ,0.17,771.655,
12/26/2017, 08/13/05, BTC,114 ,0.11,16225.3,LTC,18 ,0.4,281.778,ETH,27 ,0.17,771.655,
12/26/2017, 08/13/35, BTC,149 ,0.14,16225.3,LTC,20 ,0.01,281.778,ETH,40 ,-0.01,771.655,
12/26/2017, 08/14/06, BTC,111 ,0.19,16225.3,LTC,10 ,0.08,281.778,ETH,37 ,0.15,771.655,
12/26/2017, 08/14/36, BTC,132 ,0.15,16225.3,LTC,8 ,-0.07,281.778,ETH,36 ,0.13,771.655,
12/26/2017, 08/15/06, BTC,125 ,0.21,16225.3,LTC,22 ,0.17,281.778,ETH,37 ,0.16,771.655,
12/26/2017, 08/15/37, BTC,138 ,0.17,16275.3,LTC,20 ,0.09,282.025,ETH,42 ,0.07,770.919,
12/26/2017, 08/16/07, BTC,146 ,0.22,16275.3,LTC,11 ,0.18,282.025,ETH,34 ,0.14,770.919,
12/26/2017, 08/16/37, BTC,129 ,0.17,16275.3,LTC,6 ,0.15,282.025,ETH,23 ,0.12,770.919,
12/26/2017, 08/17/07, BTC,147 ,0.13,16275.3,LTC,9 ,0.15,282.025,ETH,53 ,0.07,770.919,
12/26/2017, 08/17/37, BTC,134 ,0.13,16275.3,LTC,12 ,0.09,282.025,ETH,32 ,0.1,770.919,
12/26/2017, 08/18/07, BTC,123 ,0.18,16275.3,LTC,11 ,0.14,282.025,ETH,33 ,0.19,770.919,
12/26/2017, 08/18/37, BTC,152 ,0.08,16275.3,LTC,19 ,0.18,282.025,ETH,36 ,0.2,770.919,
12/26/2017, 08/19/07, BTC,129 ,0.21,16275.3,LTC,20 ,0.11,282.025,ETH,34 ,0.16,770.919,
12/26/2017, 08/19/38, BTC,146 ,0.15,16373.8,LTC,18 ,0.23,282.473,ETH,34 ,0.06,771.845,
12/26/2017, 08/20/08, BTC,134 ,0.2,16373.8,LTC,28 ,0.23,282.473,ETH,39 ,0.07,771.845,
12/26/2017, 08/20/38, BTC,154 ,0.16,16373.8,LTC,17 ,0.18,282.473,ETH,32 ,0.18,771.845,
12/26/2017, 08/21/08, BTC,111 ,0.11,16373.8,LTC,10 ,0.03,282.473,ETH,26 ,0.11,771.845,
12/26/2017, 08/21/38, BTC,127 ,0.16,16373.8,LTC,7 ,0.08,282.473,ETH,26 ,0.23,771.845,
12/26/2017, 08/22/09, BTC,104 ,0.15,16373.8,LTC,17 ,0.16,282.473,ETH,32 ,0.23,771.845,
12/26/2017, 08/22/39, BTC,96 ,0.15,16373.8,LTC,9 ,0.21,282.473,ETH,25 ,0.17,771.845,
12/26/2017, 08/23/09, BTC,123 ,0.16,16373.8,LTC,8 ,0.27,282.473,ETH,25 ,0.11,771.845,
12/26/2017, 08/23/39, BTC,115 ,0.16,16373.8,LTC,17 ,0.24,282.473,ETH,43 ,0.2,771.845,
12/26/2017, 08/24/09, BTC,113 ,0.11,16373.8,LTC,14 ,0.22,282.473,ETH,21 ,0.15,771.845,
12/26/2017, 08/24/41, BTC,130 ,0.05,16373.8,LTC,16 ,0.12,282.473,ETH,44 ,0.11,771.845,
12/26/2017, 08/25/11, BTC,127 ,0.13,16373.8,LTC,26 ,0.1,282.473,ETH,48 ,0.13,771.845,
12/26/2017, 08/25/41, BTC,153 ,0.14,16395.0,LTC,26 ,0.09,282.404,ETH,49 ,0.03,772.597,
12/26/2017, 08/26/11, BTC,170 ,0.15,16395.0,LTC,16 ,0.13,282.404,ETH,50 ,0.16,772.597,
12/26/2017, 08/26/42, BTC,176 ,0.13,16395.0,LTC,25 ,0.05,282.404,ETH,53 ,0.11,772.597,
12/26/2017, 08/27/12, BTC,131 ,0.11,16395.0,LTC,16 ,0.16,282.404,ETH,50 ,0.12,772.597,
12/26/2017, 08/27/42, BTC,148 ,0.06,16395.0,LTC,14 ,0.22,282.404,ETH,43 ,0.18,772.597,
12/26/2017, 08/28/13, BTC,156 ,0.11,16395.0,LTC,16 ,0.08,282.404,ETH,48 ,0.09,772.597,
12/26/2017, 08/28/44, BTC,131 ,0.11,16395.0,LTC,13 ,0.12,282.404,ETH,38 ,0.14,772.597,
12/26/2017, 08/29/14, BTC,125 ,0.09,16395.0,LTC,16 ,0.2,282.404,ETH,46 ,0.05,772.597,
12/26/2017, 08/29/44, BTC,163 ,0.09,16434.5,LTC,23 ,0.06,282.702,ETH,54 ,0.17,772.286,
12/26/2017, 08/30/14, BTC,200 ,0.12,16434.5,LTC,31 ,0.21,282.702,ETH,65 ,0.16,772.286,
12/26/2017, 08/30/44, BTC,200 ,0.13,16434.5,LTC,26 ,0.07,282.702,ETH,59 ,0.06,772.286,
12/26/2017, 08/31/15, BTC,204 ,0.13,16434.5,LTC,18 ,0.16,282.702,ETH,84 ,0.03,772.286,
12/26/2017, 08/31/45, BTC,169 ,0.08,16434.5,LTC,21 ,0.14,282.702,ETH,52 ,0.07,772.286,
12/26/2017, 08/32/15, BTC,155 ,0.14,16434.5,LTC,19 ,0.41,282.702,ETH,41 ,0.1,772.286,
12/26/2017, 08/32/45, BTC,162 ,0.08,16434.5,LTC,12 ,0.01,282.702,ETH,55 ,0.12,772.286,
12/26/2017, 08/33/16, BTC,139 ,0.06,16434.5,LTC,13 ,0.03,282.702,ETH,51 ,0.01,772.286,
12/26/2017, 08/33/46, BTC,140 ,0.12,16434.5,LTC,10 ,0.17,282.702,ETH,49 ,0.16,772.286,
12/26/2017, 08/34/16, BTC,122 ,0.13,16434.5,LTC,25 ,0.14,282.702,ETH,47 ,0.14,772.286,
12/26/2017, 08/34/46, BTC,137 ,0.06,16434.5,LTC,20 ,0.1,282.702,ETH,36 ,0.05,772.286,
12/26/2017, 08/35/16, BTC,119 ,0.08,16434.5,LTC,23 ,0.13,282.702,ETH,61 ,0.05,772.286,
12/26/2017, 08/35/46, BTC,118 ,0.11,16461.2,LTC,12 ,0.06,283.073,ETH,45 ,0.11,774.499,
12/26/2017, 08/36/16, BTC,149 ,0.08,16461.2,LTC,14 ,0.11,283.073,ETH,58 ,0.18,774.499,
12/26/2017, 08/36/47, BTC,122 ,0.07,16461.2,LTC,14 ,0.41,283.073,ETH,36 ,0.12,774.499,
12/26/2017, 08/37/17, BTC,137 ,0.15,16461.2,LTC,13 ,0.09,283.073,ETH,52 ,0.19,774.499,
12/26/2017, 08/37/47, BTC,146 ,0.05,16461.2,LTC,15 ,0.04,283.073,ETH,52 ,0.03,774.499,
12/26/2017, 08/38/17, BTC,128 ,0.09,16461.2,LTC,13 ,0.2,283.073,ETH,42 ,0.13,774.499,
12/26/2017, 08/38/47, BTC,97 ,0.13,16461.2,LTC,11 ,0.06,283.073,ETH,27 ,0.15,774.499,
12/26/2017, 08/39/17, BTC,133 ,0.11,16461.2,LTC,9 ,0.26,283.073,ETH,24 ,0.19,774.499,
12/26/2017, 08/39/47, BTC,146 ,0.1,16406.5,LTC,23 ,0.1,283.125,ETH,32 ,0.08,773.336,
12/26/2017, 08/40/17, BTC,172 ,0.13,16406.5,LTC,20 ,0.19,283.125,ETH,44 ,0.13,773.336,
12/26/2017, 08/40/48, BTC,128 ,0.1,16406.5,LTC,16 ,0.04,283.125,ETH,39 ,0.09,773.336,
12/26/2017, 08/41/18, BTC,127 ,0.07,16406.5,LTC,10 ,0.18,283.125,ETH,21 ,0.2,773.336,
12/26/2017, 08/41/48, BTC,123 ,0.1,16406.5,LTC,13 ,0.15,283.125,ETH,21 ,0.18,773.336,
12/26/2017, 08/42/18, BTC,159 ,0.11,16406.5,LTC,11 ,0.14,283.125,ETH,33 ,0.17,773.336,
12/26/2017, 08/42/48, BTC,142 ,0.14,16406.5,LTC,8 ,0.42,283.125,ETH,42 ,0.27,773.336,
12/26/2017, 08/43/18, BTC,145 ,0.12,16406.5,LTC,16 ,0.08,283.125,ETH,33 ,0.14,773.336,
12/26/2017, 08/43/48, BTC,152 ,0.11,16406.5,LTC,15 ,0.19,283.125,ETH,43 ,0.04,773.336,
12/26/2017, 08/44/19, BTC,132 ,0.12,16406.5,LTC,15 ,0.25,283.125,ETH,32 ,0.2,773.336,
12/26/2017, 08/44/50, BTC,119 ,0.08,16406.5,LTC,12 ,0.15,283.125,ETH,21 ,0.11,773.336,
12/26/2017, 08/45/20, BTC,142 ,0.06,16406.5,LTC,19 ,0.26,283.125,ETH,30 ,0.23,773.336,
12/26/2017, 08/45/50, BTC,115 ,0.09,16355.3,LTC,15 ,0.16,283.225,ETH,29 ,0.1,770.873,
12/26/2017, 08/46/20, BTC,116 ,0.13,16355.3,LTC,13 ,0.18,283.225,ETH,39 ,0.19,770.873,
12/26/2017, 08/46/51, BTC,133 ,0.1,16355.3,LTC,19 ,0.25,283.225,ETH,19 ,0.13,770.873,
12/26/2017, 08/47/21, BTC,120 ,0.11,16355.3,LTC,9 ,0.23,283.225,ETH,33 ,0.14,770.873,
12/26/2017, 08/47/52, BTC,134 ,0.13,16355.3,LTC,15 ,0.19,283.225,ETH,54 ,0.26,770.873,
12/26/2017, 08/48/22, BTC,144 ,0.14,16355.3,LTC,10 ,0.24,283.225,ETH,38 ,0.2,770.873,
12/26/2017, 08/48/52, BTC,107 ,0.14,16355.3,LTC,9 ,0.26,283.225,ETH,25 ,0.18,770.873,
12/26/2017, 08/49/23, BTC,132 ,0.14,16355.3,LTC,16 ,0.06,283.225,ETH,26 ,0.2,770.873,
12/26/2017, 08/49/53, BTC,125 ,0.09,16379.4,LTC,21 ,0.21,284.532,ETH,35 ,0.15,773.168,
12/26/2017, 08/50/24, BTC,160 ,0.08,16379.4,LTC,23 ,0.26,284.532,ETH,44 ,0.03,773.168,
12/26/2017, 08/50/54, BTC,107 ,0.16,16379.4,LTC,16 ,0.22,284.532,ETH,39 ,0.08,773.168,
12/26/2017, 08/51/24, BTC,121 ,0.09,16379.4,LTC,19 ,0.12,284.532,ETH,31 ,0.21,773.168,
12/26/2017, 08/51/55, BTC,120 ,0.16,16379.4,LTC,14 ,0.27,284.532,ETH,32 ,0.22,773.168,
12/26/2017, 08/52/26, BTC,127 ,0.09,16379.4,LTC,15 ,0.06,284.532,ETH,35 ,0.25,773.168,
12/26/2017, 08/52/56, BTC,120 ,0.12,16379.4,LTC,12 ,0.11,284.532,ETH,35 ,0.2,773.168,
12/26/2017, 08/53/26, BTC,133 ,0.06,16379.4,LTC,10 ,0.19,284.532,ETH,34 ,0.16,773.168,
12/26/2017, 08/53/56, BTC,116 ,0.11,16379.4,LTC,13 ,0.27,284.532,ETH,29 ,0.1,773.168,
12/26/2017, 08/54/26, BTC,142 ,0.11,16379.4,LTC,14 ,0.26,284.532,ETH,53 ,0.31,773.168,
12/26/2017, 08/54/56, BTC,109 ,0.15,16379.4,LTC,11 ,0.51,284.532,ETH,28 ,0.25,773.168,
12/26/2017, 08/55/26, BTC,147 ,0.08,16379.4,LTC,14 ,0.17,284.532,ETH,48 ,0.27,773.168,
12/26/2017, 08/55/56, BTC,128 ,0.14,16379.4,LTC,9 ,0.26,284.532,ETH,25 ,0.1,773.168,
12/26/2017, 08/56/26, BTC,119 ,0.14,16409.7,LTC,14 ,0.2,285.475,ETH,30 ,0.2,772.068,
12/26/2017, 08/56/57, BTC,97 ,0.19,16409.7,LTC,6 ,0.28,285.475,ETH,30 ,0.12,772.068,
12/26/2017, 08/57/27, BTC,126 ,0.1,16409.7,LTC,12 ,0.25,285.475,ETH,36 ,0.18,772.068,
12/26/2017, 08/57/57, BTC,108 ,0.12,16409.7,LTC,12 ,0.15,285.475,ETH,28 ,0.15,772.068,
12/26/2017, 08/58/27, BTC,140 ,0.16,16409.7,LTC,22 ,0.03,285.475,ETH,53 ,0.1,772.068,
12/26/2017, 08/58/57, BTC,124 ,0.15,16409.7,LTC,16 ,0.15,285.475,ETH,32 ,0.16,772.068,
12/26/2017, 08/59/27, BTC,117 ,0.13,16409.7,LTC,20 ,0.22,285.475,ETH,35 ,0.15,772.068,
12/26/2017, 08/59/57, BTC,123 ,0.11,16409.7,LTC,16 ,0.25,285.475,ETH,33 ,0.06,772.068,
12/26/2017, 09/00/27, BTC,269 ,0.08,16409.2,LTC,54 ,0.11,288.082,ETH,85 ,0.17,774.232,
12/26/2017, 09/00/58, BTC,197 ,0.12,16409.2,LTC,31 ,0.06,288.082,ETH,87 ,0.14,774.232,
12/26/2017, 09/01/28, BTC,188 ,0.06,16409.2,LTC,22 ,0.18,288.082,ETH,64 ,0.12,774.232,
12/26/2017, 09/01/58, BTC,159 ,0.13,16409.2,LTC,23 ,0.19,288.082,ETH,40 ,0.14,774.232,
12/26/2017, 09/02/28, BTC,146 ,0.1,16409.2,LTC,16 ,0.04,288.082,ETH,42 ,0.17,774.232,
12/26/2017, 09/02/58, BTC,134 ,0.17,16409.2,LTC,18 ,0.29,288.082,ETH,44 ,0.22,774.232,
12/26/2017, 09/03/29, BTC,136 ,0.15,16409.2,LTC,14 ,0.16,288.082,ETH,36 ,0.15,774.232,
12/26/2017, 09/03/59, BTC,116 ,0.15,16409.2,LTC,7 ,0.31,288.082,ETH,29 ,0.16,774.232,
12/26/2017, 09/04/29, BTC,150 ,0.11,16440.4,LTC,18 ,0.22,289.138,ETH,36 ,0.16,773.763,
12/26/2017, 09/05/00, BTC,109 ,0.17,16440.4,LTC,14 ,0.06,289.138,ETH,26 ,0.17,773.763,
12/26/2017, 09/05/30, BTC,162 ,0.09,16440.4,LTC,31 ,0.07,289.138,ETH,49 ,0.15,773.763,
12/26/2017, 09/06/00, BTC,115 ,0.11,16440.4,LTC,15 ,0.22,289.138,ETH,36 ,0.21,773.763,
12/26/2017, 09/06/30, BTC,116 ,0.09,16440.4,LTC,12 ,0.18,289.138,ETH,40 ,0.1,773.763,
12/26/2017, 09/07/00, BTC,113 ,0.09,16440.4,LTC,12 ,0.28,289.138,ETH,42 ,0.1,773.763,
12/26/2017, 09/07/30, BTC,125 ,0.11,16440.4,LTC,14 ,0.12,289.138,ETH,38 ,0.08,773.763,
12/26/2017, 09/08/01, BTC,125 ,0.13,16440.4,LTC,11 ,0.2,289.138,ETH,31 ,0.11,773.763,
12/26/2017, 09/08/31, BTC,157 ,0.09,16440.4,LTC,14 ,0.01,289.138,ETH,39 ,0.12,773.763,
12/26/2017, 09/09/01, BTC,105 ,0.14,16440.4,LTC,7 ,0.19,289.138,ETH,28 ,0.06,773.763,
12/26/2017, 09/09/31, BTC,158 ,0.11,16440.4,LTC,23 ,0.19,289.138,ETH,58 ,0.09,773.763,
12/26/2017, 09/10/02, BTC,142 ,0.12,16440.4,LTC,19 ,0.27,289.138,ETH,43 ,0.17,773.763,
12/26/2017, 09/10/32, BTC,196 ,0.13,16380.2,LTC,26 ,0.21,289.138,ETH,59 ,0.13,772.309,
12/26/2017, 09/11/02, BTC,94 ,0.16,16380.2,LTC,7 ,0.08,289.138,ETH,29 ,0.07,772.309,
12/26/2017, 09/11/32, BTC,195 ,0.11,16380.2,LTC,21 ,0.26,289.138,ETH,57 ,0.2,772.309,
12/26/2017, 09/12/02, BTC,120 ,0.09,16380.2,LTC,12 ,0.24,289.138,ETH,40 ,0.23,772.309,
12/26/2017, 09/12/33, BTC,167 ,0.11,16380.2,LTC,20 ,0.19,289.138,ETH,39 ,0.05,772.309,
12/26/2017, 09/13/03, BTC,112 ,0.12,16380.2,LTC,15 ,0.28,289.138,ETH,34 ,0.13,772.309,
12/26/2017, 09/13/33, BTC,114 ,0.11,16380.2,LTC,11 ,-0.02,289.138,ETH,29 ,0.22,772.309,
12/26/2017, 09/14/03, BTC,111 ,0.14,16380.2,LTC,16 ,0.24,289.138,ETH,45 ,0.24,772.309,
12/26/2017, 09/14/33, BTC,136 ,0.14,16380.2,LTC,15 ,0.23,289.138,ETH,26 ,0.15,772.309,
12/26/2017, 09/15/03, BTC,117 ,0.1,16373.4,LTC,18 ,0.09,288.228,ETH,49 ,0.1,771.331,
12/26/2017, 09/15/33, BTC,199 ,0.14,16373.4,LTC,22 ,0.16,288.228,ETH,60 ,0.19,771.331,
12/26/2017, 09/16/03, BTC,163 ,0.13,16373.4,LTC,21 ,0.19,288.228,ETH,50 ,0.17,771.331,
12/26/2017, 09/16/33, BTC,131 ,0.15,16373.4,LTC,15 ,0.27,288.228,ETH,39 ,0.07,771.331,
12/26/2017, 09/17/03, BTC,133 ,0.1,16373.4,LTC,17 ,0.18,288.228,ETH,31 ,0.09,771.331,
12/26/2017, 09/17/33, BTC,137 ,0.09,16373.4,LTC,23 ,0.1,288.228,ETH,34 ,0.27,771.331,
12/26/2017, 09/18/04, BTC,127 ,0.19,16373.4,LTC,26 ,0.19,288.228,ETH,49 ,0.29,771.331,
12/26/2017, 09/18/34, BTC,141 ,0.16,16373.4,LTC,7 ,-0.01,288.228,ETH,45 ,0.17,771.331,
12/26/2017, 09/19/04, BTC,102 ,0.13,16373.4,LTC,11 ,0.01,288.228,ETH,27 ,0.17,771.331,
12/26/2017, 09/19/35, BTC,118 ,0.09,16352.1,LTC,15 ,0.08,287.692,ETH,35 ,0.18,771.487,
12/26/2017, 09/20/05, BTC,97 ,0.12,16352.1,LTC,11 ,0.21,287.692,ETH,38 ,0.13,771.487,
12/26/2017, 09/20/35, BTC,170 ,0.12,16352.1,LTC,22 ,0.13,287.692,ETH,62 ,0.17,771.487,
12/26/2017, 09/21/05, BTC,116 ,0.15,16352.1,LTC,12 ,0.22,287.692,ETH,32 ,0.03,771.487,
12/26/2017, 09/21/36, BTC,181 ,0.17,16352.1,LTC,37 ,0.31,287.692,ETH,76 ,0.32,771.487,
12/26/2017, 09/22/06, BTC,142 ,0.08,16352.1,LTC,21 ,0.17,287.692,ETH,34 ,0.17,771.487,
12/26/2017, 09/22/36, BTC,129 ,0.11,16352.1,LTC,15 ,0.15,287.692,ETH,50 ,0.03,771.487,
12/26/2017, 09/23/06, BTC,129 ,0.12,16352.1,LTC,4 ,0.12,287.692,ETH,47 ,0.1,771.487,
12/26/2017, 09/23/37, BTC,148 ,0.12,16352.1,LTC,13 ,0.11,287.692,ETH,28 ,0.13,771.487,
12/26/2017, 09/24/07, BTC,127 ,0.11,16352.1,LTC,11 ,0.2,287.692,ETH,26 ,0.16,771.487,
12/26/2017, 09/24/37, BTC,183 ,0.17,16352.1,LTC,10 ,0.3,287.692,ETH,28 ,0.2,771.487,
12/26/2017, 09/25/07, BTC,122 ,0.1,16352.1,LTC,12 ,0.16,287.692,ETH,33 ,0.02,771.487,
12/26/2017, 09/25/38, BTC,143 ,0.14,16304.0,LTC,12 ,0.24,287.232,ETH,35 ,0.19,771.759,
12/26/2017, 09/26/08, BTC,109 ,0.13,16304.0,LTC,15 ,0.15,287.232,ETH,24 ,0.07,771.759,
12/26/2017, 09/26/38, BTC,127 ,0.16,16304.0,LTC,17 ,0.35,287.232,ETH,40 ,0.21,771.759,
12/26/2017, 09/27/09, BTC,99 ,0.15,16304.0,LTC,19 ,0.23,287.232,ETH,39 ,0.11,771.759,
12/26/2017, 09/27/39, BTC,136 ,0.12,16304.0,LTC,14 ,0.22,287.232,ETH,43 ,0.14,771.759,
12/26/2017, 09/28/09, BTC,114 ,0.06,16304.0,LTC,12 ,0.16,287.232,ETH,37 ,0.09,771.759,
12/26/2017, 09/28/39, BTC,122 ,0.11,16304.0,LTC,8 ,0.23,287.232,ETH,22 ,0.06,771.759,
12/26/2017, 09/29/09, BTC,102 ,0.07,16304.0,LTC,12 ,0.39,287.232,ETH,32 ,0.13,771.759,
12/26/2017, 09/29/39, BTC,102 ,0.15,16356.8,LTC,15 ,0.34,286.455,ETH,22 ,0.21,770.88,
12/26/2017, 09/30/09, BTC,161 ,0.14,16356.8,LTC,26 ,0.18,286.455,ETH,41 ,0.09,770.88,
12/26/2017, 09/30/39, BTC,143 ,0.1,16356.8,LTC,21 ,0.06,286.455,ETH,38 ,0.14,770.88,
12/26/2017, 09/31/10, BTC,121 ,0.15,16356.8,LTC,11 ,0.14,286.455,ETH,39 ,0.15,770.88,
12/26/2017, 09/31/40, BTC,133 ,0.13,16356.8,LTC,25 ,0.16,286.455,ETH,41 ,0.06,770.88,
12/26/2017, 09/32/10, BTC,132 ,0.13,16356.8,LTC,14 ,0.19,286.455,ETH,27 ,0.09,770.88,
12/26/2017, 09/32/40, BTC,131 ,0.15,16356.8,LTC,8 ,0.23,286.455,ETH,38 ,0.12,770.88,
12/26/2017, 09/33/10, BTC,122 ,0.17,16356.8,LTC,11 ,0.25,286.455,ETH,32 ,0.07,770.88,
12/26/2017, 09/33/40, BTC,155 ,0.1,16356.8,LTC,12 ,0.09,286.455,ETH,31 ,0.11,770.88,
12/26/2017, 09/34/10, BTC,111 ,0.1,16356.8,LTC,19 ,0.13,286.239,ETH,34 ,0.09,770.88,
12/26/2017, 09/34/40, BTC,146 ,0.19,16356.8,LTC,53 ,0.35,286.239,ETH,89 ,0.37,770.88,
12/26/2017, 09/35/10, BTC,157 ,0.15,16356.8,LTC,32 ,0.31,286.239,ETH,68 ,0.25,770.88,
12/26/2017, 09/35/41, BTC,115 ,0.12,16356.8,LTC,16 ,0.12,286.239,ETH,41 ,0.09,770.88,
12/26/2017, 09/36/11, BTC,123 ,0.1,16356.8,LTC,19 ,0.17,286.239,ETH,49 ,0.27,770.88,
12/26/2017, 09/36/42, BTC,107 ,0.09,16306.4,LTC,12 ,0.23,286.239,ETH,31 ,0.16,770.821,
12/26/2017, 09/37/12, BTC,104 ,0.14,16306.4,LTC,11 ,0.3,286.239,ETH,22 ,0.2,770.821,
12/26/2017, 09/37/42, BTC,131 ,0.13,16306.4,LTC,11 ,0.29,286.239,ETH,23 ,0.11,770.821,
12/26/2017, 09/38/13, BTC,118 ,0.1,16306.4,LTC,8 ,0.21,286.239,ETH,24 ,0.16,770.821,
12/26/2017, 09/38/43, BTC,118 ,0.1,16306.4,LTC,12 ,0.3,286.239,ETH,32 ,0.14,770.821,
12/26/2017, 09/39/13, BTC,112 ,0.12,16306.4,LTC,7 ,0.26,286.239,ETH,22 ,0.11,770.821,
12/26/2017, 09/39/43, BTC,131 ,0.08,16306.4,LTC,17 ,0.03,286.239,ETH,35 ,0.13,770.821,
12/26/2017, 09/40/13, BTC,128 ,0.07,16306.4,LTC,19 ,0.14,286.239,ETH,31 ,0.13,770.821,
12/26/2017, 09/40/43, BTC,104 ,0.06,16306.4,LTC,15 ,0.02,286.239,ETH,27 ,0.15,770.821,
12/26/2017, 09/41/14, BTC,105 ,0.04,16189.6,LTC,14 ,0.05,286.454,ETH,30 ,0.18,769.945,
12/26/2017, 09/41/44, BTC,120 ,0.14,16189.6,LTC,12 ,0.13,286.454,ETH,33 ,0.2,769.945,
12/26/2017, 09/42/14, BTC,199 ,0.15,16189.6,LTC,12 ,-0.0,286.454,ETH,25 ,0.1,769.945,
12/26/2017, 09/42/44, BTC,268 ,0.16,16189.6,LTC,6 ,0.18,286.454,ETH,20 ,0.02,769.945,
12/26/2017, 09/43/14, BTC,160 ,0.1,16189.6,LTC,10 ,0.23,286.454,ETH,32 ,0.07,769.945,
12/26/2017, 09/43/44, BTC,165 ,0.09,16189.6,LTC,10 ,0.03,286.454,ETH,46 ,0.06,769.945,
12/26/2017, 09/44/14, BTC,158 ,0.19,16189.6,LTC,12 ,0.33,286.454,ETH,37 ,0.05,769.945,
12/26/2017, 09/44/45, BTC,154 ,0.13,16189.6,LTC,15 ,0.17,286.454,ETH,52 ,0.11,769.945,
12/26/2017, 09/45/15, BTC,166 ,0.13,16113.3,LTC,25 ,0.16,285.171,ETH,64 ,0.13,767.117,
12/26/2017, 09/45/45, BTC,148 ,0.16,16113.3,LTC,12 ,0.21,285.171,ETH,27 ,0.19,767.117,
