12/07/2017, 12/46/37, BTC,372 ,0.13,16391.6,LTC,17 ,0.16,99.3043,ETH,35 ,0.13,440.556,
12/07/2017, 12/47/07, BTC,381 ,0.14,16391.6,LTC,16 ,0.01,99.3043,ETH,41 ,0.16,440.556,
12/07/2017, 12/47/37, BTC,366 ,0.12,16391.6,LTC,12 ,0.29,99.3043,ETH,36 ,0.21,440.556,
12/07/2017, 12/48/07, BTC,363 ,0.14,16391.6,LTC,7 ,0.19,99.3043,ETH,39 ,0.05,440.556,
12/07/2017, 12/48/37, BTC,423 ,0.13,16391.6,LTC,14 ,0.19,99.3043,ETH,31 ,0.22,440.556,
12/07/2017, 12/49/08, BTC,344 ,0.1,16391.6,LTC,18 ,0.1,99.3043,ETH,29 ,0.06,440.556,
12/07/2017, 12/49/38, BTC,376 ,0.11,16391.6,LTC,10 ,0.19,99.3043,ETH,36 ,0.26,440.556,
12/07/2017, 12/50/08, BTC,388 ,0.14,16391.6,LTC,16 ,0.27,99.3043,ETH,50 ,0.21,440.556,
12/07/2017, 12/50/38, BTC,378 ,0.12,16391.6,LTC,14 ,0.19,99.3043,ETH,58 ,0.3,440.556,
12/07/2017, 12/51/08, BTC,372 ,0.15,16462.2,LTC,11 ,0.16,99.693,ETH,38 ,0.41,439.704,
12/07/2017, 12/51/38, BTC,430 ,0.13,16462.2,LTC,16 ,0.19,99.693,ETH,49 ,0.12,439.704,
12/07/2017, 12/52/08, BTC,364 ,0.13,16462.2,LTC,20 ,0.15,99.693,ETH,49 ,0.2,439.704,
12/07/2017, 12/52/38, BTC,368 ,0.14,16462.2,LTC,11 ,0.43,99.693,ETH,39 ,0.31,439.704,
12/07/2017, 12/53/08, BTC,369 ,0.13,16462.2,LTC,13 ,0.16,99.693,ETH,47 ,0.08,439.704,
12/07/2017, 12/53/38, BTC,439 ,0.13,16462.2,LTC,10 ,0.2,99.693,ETH,28 ,0.08,439.704,
12/07/2017, 12/54/08, BTC,396 ,0.11,16462.2,LTC,15 ,0.13,99.693,ETH,43 ,0.24,439.704,
12/07/2017, 12/54/38, BTC,377 ,0.12,16462.2,LTC,16 ,0.16,99.693,ETH,39 ,0.25,439.704,
12/07/2017, 12/55/08, BTC,395 ,0.13,16453.8,LTC,13 ,0.14,99.603,ETH,28 ,0.2,440.916,
12/07/2017, 12/55/38, BTC,391 ,0.14,16453.8,LTC,15 ,0.13,99.603,ETH,64 ,0.17,440.916,
12/07/2017, 12/56/08, BTC,373 ,0.11,16453.8,LTC,12 ,0.0,99.603,ETH,24 ,0.19,440.916,
12/07/2017, 12/56/38, BTC,392 ,0.12,16453.8,LTC,14 ,0.11,99.603,ETH,32 ,0.1,440.916,
12/07/2017, 12/57/08, BTC,303 ,0.15,16453.8,LTC,9 ,0.33,99.603,ETH,37 ,0.14,440.916,
12/07/2017, 12/57/38, BTC,457 ,0.12,16453.8,LTC,13 ,0.19,99.603,ETH,46 ,0.09,440.916,
12/07/2017, 12/58/08, BTC,393 ,0.12,16453.8,LTC,7 ,0.04,99.603,ETH,34 ,0.2,440.916,
12/07/2017, 12/58/39, BTC,389 ,0.12,16453.8,LTC,14 ,0.17,99.603,ETH,23 ,0.18,440.916,
12/07/2017, 12/59/09, BTC,381 ,0.11,16453.8,LTC,6 ,0.21,99.603,ETH,29 ,0.06,440.916,
12/07/2017, 12/59/39, BTC,414 ,0.11,16453.8,LTC,12 ,0.0,99.603,ETH,33 ,0.15,440.916,
12/07/2017, 13/00/09, BTC,444 ,0.13,16453.8,LTC,25 ,0.19,99.603,ETH,64 ,0.08,440.916,
12/07/2017, 13/00/39, BTC,386 ,0.13,16453.8,LTC,29 ,0.12,99.603,ETH,42 ,0.1,440.916,
12/07/2017, 13/01/09, BTC,441 ,0.1,16452.8,LTC,20 ,0.14,98.9503,ETH,55 ,0.15,440.11,
12/07/2017, 13/01/39, BTC,405 ,0.13,16452.8,LTC,12 ,0.29,98.9503,ETH,42 ,0.17,440.11,
12/07/2017, 13/02/09, BTC,397 ,0.14,16452.8,LTC,13 ,0.09,98.9503,ETH,65 ,0.16,440.11,
12/07/2017, 13/02/39, BTC,371 ,0.11,16452.8,LTC,8 ,0.06,98.9503,ETH,20 ,0.12,440.11,
12/07/2017, 13/03/09, BTC,376 ,0.1,16452.8,LTC,8 ,0.08,98.9503,ETH,38 ,0.07,440.11,
12/07/2017, 13/03/39, BTC,382 ,0.1,16452.8,LTC,9 ,0.16,98.9503,ETH,34 ,0.16,440.11,
12/07/2017, 13/04/10, BTC,364 ,0.13,16452.8,LTC,12 ,0.15,98.9503,ETH,46 ,0.22,440.11,
12/07/2017, 13/04/40, BTC,412 ,0.14,16452.8,LTC,5 ,0.0,98.9503,ETH,36 ,0.18,440.11,
12/07/2017, 13/05/10, BTC,349 ,0.13,16497.5,LTC,7 ,0.19,98.9071,ETH,32 ,0.23,439.786,
12/07/2017, 13/05/40, BTC,402 ,0.12,16497.5,LTC,12 ,0.25,98.9071,ETH,33 ,0.15,439.786,
12/07/2017, 13/06/10, BTC,325 ,0.13,16497.5,LTC,8 ,0.3,98.9071,ETH,25 ,0.17,439.786,
12/07/2017, 13/06/40, BTC,379 ,0.15,16497.5,LTC,14 ,0.21,98.9071,ETH,31 ,0.1,439.786,
12/07/2017, 13/07/10, BTC,371 ,0.14,16497.5,LTC,12 ,0.23,98.9071,ETH,18 ,0.1,439.786,
12/07/2017, 13/07/40, BTC,363 ,0.12,16497.5,LTC,12 ,0.03,98.9071,ETH,39 ,0.11,439.786,
12/07/2017, 13/08/10, BTC,341 ,0.13,16497.5,LTC,12 ,0.01,98.9071,ETH,28 ,0.21,439.786,
12/07/2017, 13/08/40, BTC,372 ,0.14,16497.5,LTC,5 ,0.15,98.9071,ETH,23 ,0.15,439.786,
12/07/2017, 13/09/10, BTC,344 ,0.15,16497.5,LTC,7 ,0.1,98.9071,ETH,22 ,0.3,439.786,
12/07/2017, 13/09/40, BTC,339 ,0.14,16497.5,LTC,2 ,-0.05,98.9071,ETH,27 ,0.21,439.786,
12/07/2017, 13/10/11, BTC,398 ,0.15,16497.5,LTC,9 ,0.15,98.9071,ETH,36 ,0.2,439.786,
12/07/2017, 13/10/41, BTC,421 ,0.12,16497.5,LTC,14 ,0.1,98.9071,ETH,45 ,0.19,439.786,
12/07/2017, 13/11/11, BTC,337 ,0.11,16529.5,LTC,16 ,0.16,98.8291,ETH,23 ,0.24,440.139,
12/07/2017, 13/11/41, BTC,370 ,0.15,16529.5,LTC,20 ,0.02,98.8291,ETH,49 ,0.21,440.139,
12/07/2017, 13/12/11, BTC,370 ,0.12,16529.5,LTC,14 ,0.05,98.8291,ETH,48 ,0.08,440.139,
12/07/2017, 13/12/41, BTC,380 ,0.14,16529.5,LTC,11 ,0.28,98.8291,ETH,29 ,0.12,440.139,
12/07/2017, 13/13/11, BTC,375 ,0.17,16529.5,LTC,9 ,0.22,98.8291,ETH,42 ,0.19,440.139,
12/07/2017, 13/13/41, BTC,388 ,0.15,16529.5,LTC,12 ,0.13,98.8291,ETH,36 ,0.25,440.139,
12/07/2017, 13/14/11, BTC,351 ,0.11,16529.5,LTC,12 ,0.11,98.8291,ETH,39 ,0.08,440.139,
12/07/2017, 13/14/41, BTC,358 ,0.13,16529.5,LTC,12 ,0.4,98.8291,ETH,31 ,0.15,440.139,
12/07/2017, 13/15/11, BTC,385 ,0.14,16551.8,LTC,7 ,0.23,98.5672,ETH,21 ,-0.03,439.013,
12/07/2017, 13/15/41, BTC,374 ,0.12,16551.8,LTC,10 ,-0.02,98.5672,ETH,22 ,0.06,439.013,
12/07/2017, 13/16/11, BTC,340 ,0.15,16551.8,LTC,10 ,0.21,98.5672,ETH,33 ,0.2,439.013,
12/07/2017, 13/16/41, BTC,365 ,0.15,16551.8,LTC,15 ,0.09,98.5672,ETH,24 ,0.03,439.013,
12/07/2017, 13/17/11, BTC,349 ,0.12,16551.8,LTC,11 ,0.18,98.5672,ETH,42 ,0.23,439.013,
12/07/2017, 13/17/41, BTC,382 ,0.12,16551.8,LTC,18 ,0.1,98.5672,ETH,39 ,0.14,439.013,
12/07/2017, 13/18/12, BTC,300 ,0.11,16551.8,LTC,15 ,0.24,98.5672,ETH,34 ,0.15,439.013,
12/07/2017, 13/18/42, BTC,387 ,0.13,16551.8,LTC,10 ,0.18,98.5672,ETH,41 ,0.19,439.013,
12/07/2017, 13/19/12, BTC,360 ,0.11,16551.8,LTC,5 ,0.12,98.5672,ETH,36 ,0.23,439.013,
12/07/2017, 13/19/42, BTC,383 ,0.12,16551.8,LTC,8 ,0.2,98.5672,ETH,24 ,0.19,439.013,
12/07/2017, 13/20/12, BTC,360 ,0.14,16551.8,LTC,9 ,0.33,98.5672,ETH,37 ,0.14,439.013,
12/07/2017, 13/20/42, BTC,376 ,0.1,16551.8,LTC,23 ,0.07,98.5672,ETH,33 ,0.16,439.013,
12/07/2017, 13/21/12, BTC,396 ,0.14,16605.7,LTC,29 ,0.01,98.2966,ETH,47 ,0.12,437.932,
12/07/2017, 13/21/42, BTC,387 ,0.13,16605.7,LTC,18 ,0.16,98.2966,ETH,22 ,0.2,437.932,
12/07/2017, 13/22/12, BTC,384 ,0.15,16605.7,LTC,15 ,0.17,98.2966,ETH,49 ,0.16,437.932,
12/07/2017, 13/22/42, BTC,430 ,0.14,16605.7,LTC,19 ,0.13,98.2966,ETH,41 ,0.14,437.932,
12/07/2017, 13/23/12, BTC,387 ,0.13,16605.7,LTC,14 ,0.03,98.2966,ETH,34 ,0.06,437.932,
12/07/2017, 13/23/42, BTC,386 ,0.12,16605.7,LTC,16 ,0.15,98.2966,ETH,47 ,0.02,437.932,
12/07/2017, 13/24/13, BTC,344 ,0.14,16605.7,LTC,14 ,0.24,98.2966,ETH,42 ,-0.01,437.932,
12/07/2017, 13/24/43, BTC,329 ,0.14,16605.7,LTC,10 ,0.22,98.2966,ETH,37 ,0.17,437.932,
12/07/2017, 13/25/13, BTC,378 ,0.15,16724.0,LTC,9 ,0.12,97.6856,ETH,37 ,0.26,436.976,
12/07/2017, 13/25/43, BTC,310 ,0.11,16724.0,LTC,24 ,0.2,97.6856,ETH,29 ,0.19,436.976,
12/07/2017, 13/26/13, BTC,364 ,0.11,16724.0,LTC,15 ,0.19,97.6856,ETH,46 ,0.18,436.976,
12/07/2017, 13/26/43, BTC,366 ,0.13,16724.0,LTC,21 ,0.08,97.6856,ETH,45 ,0.22,436.976,
12/07/2017, 13/27/13, BTC,364 ,0.14,16724.0,LTC,12 ,0.21,97.6856,ETH,26 ,0.12,436.976,
12/07/2017, 13/27/43, BTC,343 ,0.14,16724.0,LTC,13 ,0.04,97.6856,ETH,31 ,0.23,436.976,
12/07/2017, 13/28/13, BTC,347 ,0.13,16724.0,LTC,15 ,0.08,97.6856,ETH,21 ,0.08,436.976,
12/07/2017, 13/28/43, BTC,373 ,0.14,16724.0,LTC,10 ,0.22,97.6856,ETH,26 ,0.19,436.976,
12/07/2017, 13/29/13, BTC,336 ,0.16,16724.0,LTC,10 ,0.07,97.6856,ETH,24 ,0.23,436.976,
12/07/2017, 13/29/43, BTC,377 ,0.14,16724.0,LTC,16 ,0.01,97.6856,ETH,49 ,0.11,436.976,
12/07/2017, 13/30/14, BTC,402 ,0.14,16724.0,LTC,17 ,0.16,97.6856,ETH,47 ,0.09,436.976,
12/07/2017, 13/30/44, BTC,412 ,0.12,16724.0,LTC,14 ,0.15,97.6856,ETH,34 ,0.15,436.976,
12/07/2017, 13/31/14, BTC,366 ,0.14,16789.9,LTC,9 ,0.12,97.6411,ETH,33 ,0.14,437.638,
12/07/2017, 13/31/44, BTC,377 ,0.11,16789.9,LTC,14 ,0.11,97.6411,ETH,29 ,0.14,437.638,
12/07/2017, 13/32/14, BTC,364 ,0.13,16789.9,LTC,16 ,0.13,97.6411,ETH,40 ,0.11,437.638,
12/07/2017, 13/32/44, BTC,387 ,0.15,16789.9,LTC,8 ,0.28,97.6411,ETH,39 ,0.2,437.638,
12/07/2017, 13/33/14, BTC,353 ,0.14,16789.9,LTC,11 ,0.19,97.6411,ETH,36 ,0.22,437.638,
12/07/2017, 13/33/44, BTC,393 ,0.13,16789.9,LTC,8 ,0.3,97.6411,ETH,25 ,0.1,437.638,
12/07/2017, 13/34/14, BTC,359 ,0.11,16789.9,LTC,15 ,0.14,97.6411,ETH,34 ,0.14,437.638,
12/07/2017, 13/34/44, BTC,395 ,0.13,16789.9,LTC,63 ,0.06,97.6411,ETH,30 ,0.09,437.638,
12/07/2017, 13/35/14, BTC,410 ,0.13,16822.0,LTC,16 ,0.16,98.1005,ETH,28 ,0.08,436.709,
12/07/2017, 13/35/44, BTC,408 ,0.09,16822.0,LTC,9 ,0.04,98.1005,ETH,32 ,0.15,436.709,
12/07/2017, 13/36/14, BTC,399 ,0.11,16822.0,LTC,8 ,0.25,98.1005,ETH,45 ,0.14,436.709,
12/07/2017, 13/36/44, BTC,363 ,0.14,16822.0,LTC,12 ,0.2,98.1005,ETH,33 ,0.13,436.709,
12/07/2017, 13/37/15, BTC,324 ,0.11,16822.0,LTC,9 ,0.26,98.1005,ETH,35 ,0.2,436.709,
12/07/2017, 13/37/45, BTC,335 ,0.12,16822.0,LTC,15 ,0.15,98.1005,ETH,16 ,0.26,436.709,
12/07/2017, 13/38/15, BTC,375 ,0.12,16822.0,LTC,12 ,0.28,98.1005,ETH,33 ,0.1,436.709,
12/07/2017, 13/38/45, BTC,340 ,0.13,16822.0,LTC,11 ,0.12,98.1005,ETH,15 ,0.18,436.709,
12/07/2017, 13/39/15, BTC,327 ,0.14,16822.0,LTC,13 ,0.16,98.1005,ETH,24 ,0.22,436.709,
12/07/2017, 13/39/45, BTC,315 ,0.12,16822.0,LTC,6 ,0.15,98.1005,ETH,28 ,0.11,436.709,
12/07/2017, 13/40/15, BTC,397 ,0.13,16822.0,LTC,14 ,0.04,98.1005,ETH,44 ,0.17,436.709,
12/07/2017, 13/40/45, BTC,360 ,0.09,16822.0,LTC,12 ,0.18,98.1005,ETH,22 ,0.2,436.709,
12/07/2017, 13/41/15, BTC,359 ,0.11,16808.3,LTC,16 ,0.2,98.1754,ETH,44 ,0.19,435.489,
12/07/2017, 13/41/45, BTC,363 ,0.1,16808.3,LTC,10 ,0.18,98.1754,ETH,26 ,0.13,435.489,
12/07/2017, 13/42/15, BTC,344 ,0.12,16808.3,LTC,15 ,0.09,98.1754,ETH,31 ,0.09,435.489,
12/07/2017, 13/42/45, BTC,367 ,0.11,16808.3,LTC,5 ,-0.0,98.1754,ETH,20 ,0.02,435.489,
12/07/2017, 13/43/15, BTC,364 ,0.12,16808.3,LTC,11 ,0.18,98.1754,ETH,28 ,0.14,435.489,
12/07/2017, 13/43/45, BTC,337 ,0.13,16808.3,LTC,5 ,0.08,98.1754,ETH,20 ,0.1,435.489,
12/07/2017, 13/44/15, BTC,374 ,0.14,16808.3,LTC,15 ,0.21,98.1754,ETH,29 ,0.19,435.489,
12/07/2017, 13/44/46, BTC,359 ,0.16,16808.3,LTC,13 ,0.14,98.1754,ETH,27 ,0.23,435.489,
12/07/2017, 13/45/16, BTC,385 ,0.13,16849.7,LTC,22 ,0.1,98.0606,ETH,25 ,0.18,435.145,
12/07/2017, 13/45/46, BTC,366 ,0.11,16849.7,LTC,16 ,0.19,98.0606,ETH,41 ,0.09,435.145,
12/07/2017, 13/46/16, BTC,388 ,0.14,16849.7,LTC,19 ,0.22,98.0606,ETH,29 ,0.28,435.145,
12/07/2017, 13/46/46, BTC,371 ,0.11,16849.7,LTC,11 ,0.12,98.0606,ETH,34 ,0.14,435.145,
12/07/2017, 13/47/16, BTC,371 ,0.09,16849.7,LTC,16 ,0.15,98.0606,ETH,20 ,0.18,435.145,
12/07/2017, 13/47/46, BTC,383 ,0.13,16849.7,LTC,9 ,0.15,98.0606,ETH,62 ,0.13,435.145,
12/07/2017, 13/48/16, BTC,354 ,0.12,16849.7,LTC,9 ,0.27,98.0606,ETH,20 ,0.25,435.145,
12/07/2017, 13/48/46, BTC,383 ,0.13,16849.7,LTC,6 ,0.26,98.0606,ETH,32 ,0.08,435.145,
12/07/2017, 13/49/16, BTC,361 ,0.14,16849.7,LTC,7 ,0.28,98.505,ETH,29 ,0.2,435.145,
12/07/2017, 13/49/46, BTC,397 ,0.1,16849.7,LTC,7 ,0.03,98.505,ETH,42 ,0.16,435.145,
12/07/2017, 13/50/16, BTC,402 ,0.14,16849.7,LTC,15 ,0.01,98.505,ETH,46 ,0.17,435.145,
12/07/2017, 13/50/46, BTC,392 ,0.12,16849.7,LTC,6 ,0.2,98.505,ETH,43 ,0.2,435.145,
12/07/2017, 13/51/16, BTC,321 ,0.12,16878.5,LTC,15 ,0.16,98.505,ETH,52 ,0.27,434.536,
12/07/2017, 13/51/47, BTC,319 ,0.12,16878.5,LTC,15 ,0.16,98.505,ETH,37 ,0.16,434.536,
12/07/2017, 13/52/17, BTC,372 ,0.11,16878.5,LTC,15 ,0.17,98.505,ETH,29 ,0.13,434.536,
12/07/2017, 13/52/47, BTC,342 ,0.09,16878.5,LTC,9 ,0.07,98.505,ETH,48 ,0.11,434.536,
12/07/2017, 13/53/17, BTC,342 ,0.11,16878.5,LTC,13 ,0.15,98.505,ETH,36 ,0.09,434.536,
12/07/2017, 13/53/47, BTC,340 ,0.09,16878.5,LTC,9 ,0.08,98.505,ETH,38 ,0.12,434.536,
12/07/2017, 13/54/17, BTC,331 ,0.14,16878.5,LTC,6 ,0.32,98.505,ETH,28 ,0.18,434.536,
12/07/2017, 13/54/47, BTC,347 ,0.09,16878.5,LTC,15 ,0.27,98.505,ETH,45 ,0.2,434.536,
12/07/2017, 13/55/18, BTC,369 ,0.11,16843.1,LTC,10 ,0.03,98.1646,ETH,36 ,0.25,433.343,
12/07/2017, 13/55/48, BTC,398 ,0.09,16843.1,LTC,14 ,0.2,98.1646,ETH,44 ,0.17,433.343,
12/07/2017, 13/56/18, BTC,381 ,0.11,16843.1,LTC,11 ,0.19,98.1646,ETH,37 ,0.09,433.343,
12/07/2017, 13/56/48, BTC,360 ,0.15,16843.1,LTC,18 ,0.32,98.1646,ETH,43 ,0.17,433.343,
12/07/2017, 13/57/18, BTC,356 ,0.16,16843.1,LTC,8 ,0.14,98.1646,ETH,33 ,0.14,433.343,
12/07/2017, 13/57/48, BTC,438 ,0.12,16843.1,LTC,13 ,0.24,98.1646,ETH,39 ,0.09,433.343,
12/07/2017, 13/58/18, BTC,416 ,0.13,16843.1,LTC,54 ,0.03,98.1646,ETH,86 ,0.06,433.343,
12/07/2017, 13/58/48, BTC,357 ,0.16,16843.1,LTC,12 ,0.08,98.1646,ETH,39 ,0.06,433.343,
12/07/2017, 13/59/18, BTC,342 ,0.12,16843.1,LTC,9 ,0.15,98.1156,ETH,24 ,0.17,433.343,
12/07/2017, 13/59/48, BTC,448 ,0.12,16843.1,LTC,5 ,0.15,98.1156,ETH,35 ,0.16,433.343,
12/07/2017, 14/00/18, BTC,436 ,0.12,16843.1,LTC,29 ,0.14,98.1156,ETH,56 ,0.12,433.343,
12/07/2017, 14/00/48, BTC,365 ,0.14,16843.1,LTC,22 ,0.04,98.1156,ETH,38 ,0.19,433.343,
12/07/2017, 14/01/18, BTC,392 ,0.16,16843.4,LTC,13 ,0.13,98.1156,ETH,36 ,0.06,431.594,
12/07/2017, 14/01/48, BTC,393 ,0.16,16843.4,LTC,8 ,0.08,98.1156,ETH,19 ,0.02,431.594,
12/07/2017, 14/02/19, BTC,368 ,0.12,16843.4,LTC,8 ,0.12,98.1156,ETH,27 ,0.08,431.594,
12/07/2017, 14/02/49, BTC,339 ,0.12,16843.4,LTC,7 ,0.21,98.1156,ETH,27 ,0.08,431.594,
12/07/2017, 14/03/19, BTC,351 ,0.15,16843.4,LTC,10 ,0.18,98.1156,ETH,32 ,0.24,431.594,
12/07/2017, 14/03/49, BTC,288 ,0.12,16843.4,LTC,9 ,0.24,98.1156,ETH,30 ,0.06,431.594,
12/07/2017, 14/04/19, BTC,376 ,0.1,16843.4,LTC,8 ,0.14,98.1156,ETH,43 ,0.1,431.594,
12/07/2017, 14/04/49, BTC,298 ,0.14,16843.4,LTC,5 ,0.24,98.1156,ETH,22 ,0.09,431.594,
12/07/2017, 14/05/19, BTC,335 ,0.14,16891.4,LTC,20 ,0.26,98.2739,ETH,39 ,0.18,434.71,
12/07/2017, 14/05/49, BTC,328 ,0.19,16891.4,LTC,8 ,0.22,98.2739,ETH,35 ,0.23,434.71,
12/07/2017, 14/06/19, BTC,353 ,0.14,16891.4,LTC,6 ,0.17,98.2739,ETH,32 ,0.12,434.71,
12/07/2017, 14/06/49, BTC,329 ,0.12,16891.4,LTC,13 ,0.02,98.2739,ETH,29 ,0.23,434.71,
12/07/2017, 14/07/20, BTC,340 ,0.13,16891.4,LTC,15 ,0.07,98.2739,ETH,40 ,0.17,434.71,
12/07/2017, 14/07/50, BTC,323 ,0.1,16891.4,LTC,10 ,0.13,98.2739,ETH,29 ,0.24,434.71,
12/07/2017, 14/08/20, BTC,420 ,0.15,16891.4,LTC,17 ,0.1,98.2739,ETH,33 ,0.12,434.71,
12/07/2017, 14/08/50, BTC,313 ,0.1,16891.4,LTC,13 ,0.12,98.2739,ETH,28 ,0.14,434.71,
12/07/2017, 14/09/20, BTC,369 ,0.14,16891.4,LTC,12 ,0.24,98.5559,ETH,42 ,0.18,434.71,
12/07/2017, 14/09/50, BTC,384 ,0.11,16891.4,LTC,9 ,0.29,98.5559,ETH,23 ,0.32,434.71,
12/07/2017, 14/10/20, BTC,415 ,0.1,16891.4,LTC,22 ,0.06,98.5559,ETH,48 ,0.09,434.71,
12/07/2017, 14/10/50, BTC,358 ,0.15,16891.4,LTC,19 ,0.12,98.5559,ETH,34 ,0.24,434.71,
12/07/2017, 14/11/20, BTC,391 ,0.12,17016.0,LTC,8 ,0.09,98.5559,ETH,47 ,0.16,435.047,
12/07/2017, 14/11/50, BTC,348 ,0.11,17016.0,LTC,10 ,0.21,98.5559,ETH,36 ,0.17,435.047,
12/07/2017, 14/12/21, BTC,368 ,0.1,17016.0,LTC,8 ,0.35,98.5559,ETH,28 ,0.2,435.047,
12/07/2017, 14/12/51, BTC,333 ,0.12,17016.0,LTC,15 ,0.09,98.5559,ETH,24 ,0.15,435.047,
12/07/2017, 14/13/21, BTC,365 ,0.14,17016.0,LTC,15 ,0.05,98.5559,ETH,32 ,0.13,435.047,
12/07/2017, 14/13/51, BTC,368 ,0.12,17016.0,LTC,9 ,0.08,98.5559,ETH,27 ,0.11,435.047,
12/07/2017, 14/14/21, BTC,351 ,0.14,17016.0,LTC,10 ,0.12,98.5559,ETH,21 ,0.21,435.047,
12/07/2017, 14/14/51, BTC,376 ,0.12,17016.0,LTC,5 ,0.03,98.5559,ETH,28 ,0.01,435.047,
12/07/2017, 14/15/21, BTC,371 ,0.13,17083.8,LTC,15 ,0.25,98.7586,ETH,53 ,0.06,436.135,
12/07/2017, 14/15/51, BTC,360 ,0.13,17083.8,LTC,7 ,0.11,98.7586,ETH,27 ,0.15,436.135,
12/07/2017, 14/16/21, BTC,361 ,0.13,17083.8,LTC,5 ,0.26,98.7586,ETH,28 ,0.13,436.135,
12/07/2017, 14/16/51, BTC,352 ,0.16,17083.8,LTC,10 ,0.16,98.7586,ETH,44 ,0.28,436.135,
12/07/2017, 14/17/21, BTC,403 ,0.11,17083.8,LTC,15 ,0.24,98.7586,ETH,31 ,0.18,436.135,
12/07/2017, 14/17/52, BTC,362 ,0.13,17083.8,LTC,13 ,0.11,98.7586,ETH,44 ,0.24,436.135,
12/07/2017, 14/18/22, BTC,365 ,0.13,17083.8,LTC,15 ,0.06,98.7586,ETH,45 ,0.07,436.135,
12/07/2017, 14/18/52, BTC,357 ,0.14,17083.8,LTC,13 ,0.14,98.7586,ETH,47 ,0.15,436.135,
12/07/2017, 14/19/22, BTC,366 ,0.09,17083.8,LTC,24 ,0.1,98.2711,ETH,73 ,0.06,436.135,
12/07/2017, 14/19/52, BTC,346 ,0.12,17083.8,LTC,21 ,0.11,98.2711,ETH,51 ,0.07,436.135,
12/07/2017, 14/20/22, BTC,402 ,0.13,17083.8,LTC,16 ,0.09,98.2711,ETH,61 ,0.1,436.135,
12/07/2017, 14/20/52, BTC,352 ,0.12,17083.8,LTC,18 ,0.27,98.2711,ETH,54 ,0.23,436.135,
12/07/2017, 14/21/22, BTC,350 ,0.13,17202.1,LTC,17 ,0.14,98.2711,ETH,46 ,0.17,434.696,
12/07/2017, 14/21/52, BTC,378 ,0.13,17202.1,LTC,12 ,-0.0,98.2711,ETH,65 ,0.22,434.696,
12/07/2017, 14/22/22, BTC,341 ,0.11,17202.1,LTC,6 ,0.18,98.2711,ETH,46 ,0.06,434.696,
12/07/2017, 14/22/52, BTC,367 ,0.15,17202.1,LTC,13 ,0.15,98.2711,ETH,29 ,0.29,434.696,
12/07/2017, 14/23/23, BTC,380 ,0.12,17202.1,LTC,9 ,0.27,98.2711,ETH,26 ,0.24,434.696,
12/07/2017, 14/23/53, BTC,348 ,0.13,17202.1,LTC,6 ,0.08,98.2711,ETH,28 ,0.11,434.696,
12/07/2017, 14/24/23, BTC,361 ,0.15,17202.1,LTC,5 ,0.06,98.2711,ETH,24 ,0.19,434.696,
12/07/2017, 14/24/53, BTC,331 ,0.12,17202.1,LTC,11 ,0.11,98.2711,ETH,38 ,0.04,434.696,
12/07/2017, 14/25/23, BTC,382 ,0.1,17315.8,LTC,6 ,0.06,97.943,ETH,34 ,0.11,434.342,
12/07/2017, 14/25/53, BTC,323 ,0.12,17315.8,LTC,12 ,0.28,97.943,ETH,14 ,0.16,434.342,
12/07/2017, 14/26/23, BTC,384 ,0.11,17315.8,LTC,11 ,0.2,97.943,ETH,31 ,0.11,434.342,
12/07/2017, 14/26/53, BTC,359 ,0.12,17315.8,LTC,13 ,0.16,97.943,ETH,29 ,0.13,434.342,
12/07/2017, 14/27/23, BTC,359 ,0.11,17315.8,LTC,9 ,0.21,97.943,ETH,34 ,0.19,434.342,
12/07/2017, 14/27/54, BTC,375 ,0.13,17315.8,LTC,11 ,0.12,97.943,ETH,20 ,0.15,434.342,
12/07/2017, 14/28/24, BTC,363 ,0.12,17315.8,LTC,7 ,0.16,97.943,ETH,33 ,0.17,434.342,
12/07/2017, 14/28/54, BTC,359 ,0.13,17315.8,LTC,13 ,0.2,97.943,ETH,20 ,0.33,434.342,
12/07/2017, 14/29/24, BTC,370 ,0.14,17319.3,LTC,11 ,0.4,98.3521,ETH,41 ,0.2,434.342,
12/07/2017, 14/29/54, BTC,357 ,0.14,17319.3,LTC,13 ,0.22,98.3521,ETH,33 ,0.23,434.342,
12/07/2017, 14/30/24, BTC,488 ,0.12,17319.3,LTC,16 ,0.06,98.3521,ETH,29 ,0.08,434.342,
12/07/2017, 14/30/54, BTC,398 ,0.12,17319.3,LTC,13 ,0.21,98.3521,ETH,34 ,0.22,434.342,
12/07/2017, 14/31/24, BTC,391 ,0.12,17319.3,LTC,8 ,0.08,98.3521,ETH,40 ,0.04,435.457,
12/07/2017, 14/31/54, BTC,328 ,0.13,17319.3,LTC,11 ,0.2,98.3521,ETH,27 ,0.22,435.457,
12/07/2017, 14/32/24, BTC,376 ,0.13,17319.3,LTC,10 ,0.03,98.3521,ETH,25 ,0.15,435.457,
12/07/2017, 14/32/54, BTC,344 ,0.16,17319.3,LTC,10 ,0.18,98.3521,ETH,30 ,0.23,435.457,
12/07/2017, 14/33/24, BTC,400 ,0.13,17319.3,LTC,11 ,0.25,98.3521,ETH,28 ,0.18,435.457,
12/07/2017, 14/33/54, BTC,342 ,0.14,17319.3,LTC,15 ,0.38,98.3521,ETH,37 ,0.26,435.457,
