12/12/2017, 06/27/19, BTC,196 ,0.14,17005.6,LTC,120 ,0.15,336.76,ETH,57 ,0.13,578.799,
12/12/2017, 06/27/49, BTC,238 ,0.17,17005.6,LTC,153 ,0.19,336.76,ETH,76 ,0.16,578.799,
12/12/2017, 06/28/20, BTC,183 ,0.2,17005.6,LTC,100 ,0.17,336.76,ETH,54 ,0.16,578.799,
12/12/2017, 06/28/50, BTC,204 ,0.17,17005.6,LTC,110 ,0.16,336.76,ETH,64 ,0.11,578.799,
12/12/2017, 06/29/20, BTC,162 ,0.19,17005.6,LTC,124 ,0.14,336.76,ETH,53 ,0.11,578.799,
12/12/2017, 06/29/50, BTC,187 ,0.2,17005.6,LTC,125 ,0.15,336.76,ETH,60 ,0.1,578.799,
12/12/2017, 06/30/20, BTC,245 ,0.16,17005.6,LTC,126 ,0.22,336.76,ETH,40 ,0.26,578.799,
12/12/2017, 06/30/50, BTC,210 ,0.16,17329.9,LTC,112 ,0.14,341.724,ETH,50 ,0.19,582.78,
12/12/2017, 06/31/21, BTC,191 ,0.2,17329.9,LTC,138 ,0.17,341.724,ETH,58 ,0.13,582.78,
12/12/2017, 06/31/51, BTC,223 ,0.17,17329.9,LTC,102 ,0.16,341.724,ETH,65 ,0.12,582.78,
12/12/2017, 06/32/21, BTC,176 ,0.13,17329.9,LTC,94 ,0.1,341.724,ETH,65 ,0.1,582.78,
12/12/2017, 06/32/51, BTC,177 ,0.2,17329.9,LTC,118 ,0.14,341.724,ETH,42 ,0.14,582.78,
12/12/2017, 06/33/21, BTC,267 ,0.17,17329.9,LTC,114 ,0.15,341.724,ETH,82 ,0.25,582.78,
12/12/2017, 06/33/51, BTC,198 ,0.23,17329.9,LTC,99 ,0.18,341.724,ETH,54 ,0.14,582.78,
12/12/2017, 06/34/21, BTC,208 ,0.23,17329.9,LTC,212 ,0.09,341.724,ETH,51 ,0.22,582.78,
12/12/2017, 06/34/51, BTC,147 ,0.21,17329.9,LTC,197 ,0.1,341.724,ETH,49 ,0.15,582.78,
12/12/2017, 06/35/21, BTC,193 ,0.14,17468.2,LTC,116 ,0.16,337.344,ETH,56 ,0.12,582.81,
12/12/2017, 06/35/51, BTC,172 ,0.2,17468.2,LTC,111 ,0.24,337.344,ETH,47 ,0.06,582.81,
12/12/2017, 06/36/21, BTC,199 ,0.19,17468.2,LTC,119 ,0.19,337.344,ETH,71 ,0.2,582.81,
12/12/2017, 06/36/51, BTC,169 ,0.24,17468.2,LTC,106 ,0.22,337.344,ETH,53 ,0.05,582.81,
12/12/2017, 06/37/21, BTC,159 ,0.18,17468.2,LTC,98 ,0.16,337.344,ETH,52 ,0.22,582.81,
12/12/2017, 06/37/52, BTC,199 ,0.18,17468.2,LTC,122 ,0.13,337.344,ETH,75 ,0.16,582.81,
12/12/2017, 06/38/22, BTC,168 ,0.18,17468.2,LTC,89 ,0.16,337.344,ETH,54 ,0.1,582.81,
12/12/2017, 06/38/52, BTC,204 ,0.15,17468.2,LTC,97 ,0.08,337.344,ETH,61 ,0.18,582.81,
12/12/2017, 06/39/22, BTC,203 ,0.21,17425.8,LTC,105 ,0.1,335.785,ETH,40 ,0.19,582.81,
12/12/2017, 06/39/52, BTC,192 ,0.24,17425.8,LTC,118 ,0.17,335.785,ETH,43 ,0.17,582.81,
12/12/2017, 06/40/22, BTC,191 ,0.23,17425.8,LTC,108 ,0.13,335.785,ETH,50 ,0.19,582.81,
12/12/2017, 06/40/52, BTC,188 ,0.24,17425.8,LTC,107 ,0.21,335.785,ETH,40 ,0.16,582.81,
12/12/2017, 06/41/23, BTC,226 ,0.18,17425.8,LTC,120 ,0.14,335.785,ETH,70 ,0.14,585.614,
12/12/2017, 06/41/53, BTC,216 ,0.16,17425.8,LTC,114 ,0.18,335.785,ETH,73 ,0.08,585.614,
12/12/2017, 06/42/23, BTC,189 ,0.21,17425.8,LTC,107 ,0.13,335.785,ETH,64 ,0.16,585.614,
12/12/2017, 06/42/53, BTC,195 ,0.19,17425.8,LTC,108 ,0.12,335.785,ETH,60 ,0.1,585.614,
12/12/2017, 06/43/23, BTC,189 ,0.2,17425.8,LTC,105 ,0.1,335.785,ETH,50 ,0.09,585.614,
12/12/2017, 06/43/53, BTC,205 ,0.18,17425.8,LTC,109 ,0.17,335.785,ETH,81 ,0.15,585.614,
12/12/2017, 06/44/24, BTC,200 ,0.21,17425.8,LTC,127 ,0.2,335.785,ETH,62 ,0.09,585.614,
12/12/2017, 06/44/54, BTC,188 ,0.23,17425.8,LTC,87 ,0.15,335.785,ETH,49 ,0.1,585.614,
12/12/2017, 06/45/24, BTC,223 ,0.2,17426.8,LTC,130 ,0.14,333.637,ETH,58 ,0.04,591.964,
12/12/2017, 06/45/54, BTC,175 ,0.24,17426.8,LTC,82 ,0.13,333.637,ETH,42 ,0.17,591.964,
12/12/2017, 06/46/24, BTC,173 ,0.16,17426.8,LTC,79 ,0.11,333.637,ETH,42 ,0.19,591.964,
12/12/2017, 06/46/54, BTC,199 ,0.15,17426.8,LTC,82 ,0.15,333.637,ETH,46 ,-0.0,591.964,
12/12/2017, 06/47/24, BTC,201 ,0.22,17426.8,LTC,102 ,0.19,333.637,ETH,39 ,0.16,591.964,
12/12/2017, 06/47/54, BTC,194 ,0.17,17426.8,LTC,91 ,0.18,333.637,ETH,40 ,0.22,591.964,
12/12/2017, 06/48/24, BTC,199 ,0.17,17426.8,LTC,101 ,0.21,333.637,ETH,37 ,0.15,591.964,
12/12/2017, 06/48/54, BTC,185 ,0.1,17426.8,LTC,93 ,0.07,333.637,ETH,56 ,0.09,591.964,
12/12/2017, 06/49/24, BTC,204 ,0.18,17426.8,LTC,115 ,0.19,333.637,ETH,53 ,0.13,591.964,
12/12/2017, 06/49/54, BTC,179 ,0.13,17479.2,LTC,108 ,0.13,325.655,ETH,51 ,0.06,596.529,
12/12/2017, 06/50/24, BTC,205 ,0.15,17479.2,LTC,88 ,0.08,325.655,ETH,75 ,0.23,596.529,
12/12/2017, 06/50/54, BTC,203 ,0.16,17479.2,LTC,92 ,0.14,325.655,ETH,66 ,0.19,596.529,
12/12/2017, 06/51/24, BTC,176 ,0.17,17479.2,LTC,89 ,0.15,325.655,ETH,57 ,0.23,596.529,
12/12/2017, 06/51/54, BTC,197 ,0.18,17479.2,LTC,98 ,0.13,325.655,ETH,52 ,0.11,596.529,
12/12/2017, 06/52/25, BTC,208 ,0.14,17479.2,LTC,102 ,0.14,325.655,ETH,70 ,0.09,596.529,
12/12/2017, 06/52/55, BTC,191 ,0.21,17479.2,LTC,110 ,0.19,325.655,ETH,66 ,0.17,596.529,
12/12/2017, 06/53/25, BTC,230 ,0.18,17479.2,LTC,124 ,0.12,325.655,ETH,58 ,0.05,596.529,
12/12/2017, 06/53/55, BTC,193 ,0.23,17479.2,LTC,103 ,0.19,325.655,ETH,54 ,0.23,596.529,
12/12/2017, 06/54/25, BTC,236 ,0.18,17397.9,LTC,128 ,0.14,327.791,ETH,58 ,0.1,594.481,
12/12/2017, 06/54/55, BTC,192 ,0.16,17397.9,LTC,109 ,0.14,327.791,ETH,51 ,0.11,594.481,
12/12/2017, 06/55/25, BTC,260 ,0.16,17397.9,LTC,156 ,0.13,327.791,ETH,54 ,0.17,594.481,
12/12/2017, 06/55/55, BTC,270 ,0.17,17397.9,LTC,187 ,0.16,327.791,ETH,54 ,0.08,594.481,
12/12/2017, 06/56/25, BTC,252 ,0.21,17397.9,LTC,149 ,0.17,327.791,ETH,39 ,0.25,594.481,
12/12/2017, 06/56/55, BTC,236 ,0.18,17397.9,LTC,170 ,0.21,327.791,ETH,68 ,0.09,594.481,
12/12/2017, 06/57/25, BTC,292 ,0.13,17397.9,LTC,177 ,0.13,327.791,ETH,81 ,0.17,594.481,
12/12/2017, 06/57/55, BTC,218 ,0.18,17397.9,LTC,107 ,0.2,327.791,ETH,44 ,0.11,594.481,
12/12/2017, 06/58/26, BTC,189 ,0.18,17397.9,LTC,105 ,0.18,327.791,ETH,45 ,0.21,594.481,
12/12/2017, 06/58/56, BTC,159 ,0.22,17397.9,LTC,89 ,0.16,327.791,ETH,51 ,0.12,594.481,
12/12/2017, 06/59/26, BTC,193 ,0.2,17397.9,LTC,111 ,0.18,327.791,ETH,49 ,0.06,594.481,
12/12/2017, 06/59/56, BTC,158 ,0.19,17397.9,LTC,95 ,0.16,327.791,ETH,60 ,0.14,594.481,
12/12/2017, 07/00/26, BTC,357 ,0.11,17397.9,LTC,120 ,0.15,327.791,ETH,106 ,0.09,594.481,
12/12/2017, 07/00/56, BTC,210 ,0.16,17397.9,LTC,84 ,0.18,327.791,ETH,57 ,0.15,594.481,
12/12/2017, 07/01/26, BTC,249 ,0.17,17417.3,LTC,132 ,0.18,328.917,ETH,80 ,0.13,594.365,
12/12/2017, 07/01/56, BTC,238 ,0.18,17417.3,LTC,110 ,0.17,328.917,ETH,92 ,0.17,594.365,
12/12/2017, 07/02/26, BTC,262 ,0.19,17417.3,LTC,78 ,0.12,328.917,ETH,52 ,0.23,594.365,
12/12/2017, 07/02/56, BTC,207 ,0.17,17417.3,LTC,89 ,0.15,328.917,ETH,60 ,0.12,594.365,
12/12/2017, 07/03/27, BTC,244 ,0.19,17417.3,LTC,91 ,0.16,328.917,ETH,75 ,0.14,594.365,
12/12/2017, 07/03/57, BTC,185 ,0.11,17417.3,LTC,91 ,0.12,328.917,ETH,64 ,0.06,594.365,
12/12/2017, 07/04/27, BTC,196 ,0.2,17417.3,LTC,93 ,0.11,328.917,ETH,48 ,0.19,594.365,
12/12/2017, 07/04/57, BTC,175 ,0.21,17417.3,LTC,77 ,0.18,328.917,ETH,41 ,0.1,594.365,
12/12/2017, 07/05/28, BTC,221 ,0.23,17417.3,LTC,92 ,0.17,328.917,ETH,64 ,0.22,594.365,
12/12/2017, 07/05/58, BTC,230 ,0.16,17461.4,LTC,90 ,0.18,326.457,ETH,61 ,0.14,597.758,
12/12/2017, 07/06/28, BTC,190 ,0.21,17461.4,LTC,73 ,0.2,326.457,ETH,52 ,0.13,597.758,
12/12/2017, 07/06/58, BTC,210 ,0.18,17461.4,LTC,93 ,0.14,326.457,ETH,72 ,0.16,597.758,
12/12/2017, 07/07/28, BTC,242 ,0.16,17461.4,LTC,88 ,0.12,326.457,ETH,59 ,0.1,597.758,
12/12/2017, 07/07/58, BTC,203 ,0.18,17461.4,LTC,78 ,0.18,326.457,ETH,65 ,0.08,597.758,
12/12/2017, 07/08/28, BTC,247 ,0.18,17461.4,LTC,85 ,0.15,326.457,ETH,87 ,0.15,597.758,
12/12/2017, 07/08/58, BTC,228 ,0.18,17461.4,LTC,86 ,0.24,326.457,ETH,69 ,0.13,597.758,
12/12/2017, 07/09/29, BTC,209 ,0.16,17461.4,LTC,74 ,0.13,326.457,ETH,71 ,0.11,597.758,
12/12/2017, 07/09/59, BTC,205 ,0.16,17297.9,LTC,91 ,0.19,324.62,ETH,62 ,0.17,610.579,
12/12/2017, 07/10/29, BTC,262 ,0.17,17297.9,LTC,106 ,0.13,324.62,ETH,70 ,0.13,610.579,
12/12/2017, 07/10/59, BTC,213 ,0.21,17297.9,LTC,91 ,0.17,324.62,ETH,65 ,0.14,610.579,
12/12/2017, 07/11/29, BTC,197 ,0.14,17297.9,LTC,64 ,0.19,324.62,ETH,54 ,0.12,610.579,
12/12/2017, 07/11/59, BTC,189 ,0.19,17297.9,LTC,72 ,0.09,324.62,ETH,70 ,0.17,610.579,
12/12/2017, 07/12/29, BTC,277 ,0.13,17297.9,LTC,82 ,0.19,324.62,ETH,93 ,0.18,610.579,
12/12/2017, 07/13/00, BTC,213 ,0.19,17297.9,LTC,87 ,0.13,324.62,ETH,59 ,0.25,610.579,
12/12/2017, 07/13/30, BTC,239 ,0.13,17297.9,LTC,103 ,0.18,324.62,ETH,71 ,0.2,610.579,
12/12/2017, 07/14/00, BTC,208 ,0.17,17297.9,LTC,89 ,0.2,324.62,ETH,103 ,0.16,610.579,
12/12/2017, 07/14/30, BTC,243 ,0.11,17297.9,LTC,126 ,0.16,324.62,ETH,86 ,0.21,610.579,
12/12/2017, 07/15/00, BTC,227 ,0.11,17202.1,LTC,86 ,0.17,323.014,ETH,57 ,0.18,609.422,
12/12/2017, 07/15/30, BTC,263 ,0.08,17202.1,LTC,111 ,0.13,323.014,ETH,113 ,0.16,609.422,
12/12/2017, 07/16/01, BTC,212 ,0.16,17202.1,LTC,97 ,0.17,323.014,ETH,72 ,0.2,609.422,
12/12/2017, 07/16/31, BTC,222 ,0.15,17202.1,LTC,91 ,0.19,323.014,ETH,48 ,0.23,609.422,
12/12/2017, 07/17/01, BTC,225 ,0.15,17202.1,LTC,85 ,0.19,323.014,ETH,71 ,0.12,609.422,
12/12/2017, 07/17/31, BTC,195 ,0.16,17202.1,LTC,69 ,0.12,323.014,ETH,66 ,0.09,609.422,
12/12/2017, 07/18/01, BTC,212 ,0.12,17202.1,LTC,100 ,0.15,323.014,ETH,66 ,0.14,609.422,
12/12/2017, 07/18/31, BTC,223 ,0.16,17202.1,LTC,109 ,0.16,323.014,ETH,89 ,0.12,609.422,
12/12/2017, 07/19/01, BTC,211 ,0.18,17202.1,LTC,97 ,0.15,323.014,ETH,74 ,0.2,609.422,
12/12/2017, 07/19/32, BTC,264 ,0.17,17161.4,LTC,80 ,0.16,322.891,ETH,55 ,0.18,616.997,
12/12/2017, 07/20/02, BTC,181 ,0.09,17161.4,LTC,74 ,0.16,322.891,ETH,85 ,0.18,616.997,
12/12/2017, 07/20/32, BTC,259 ,0.13,17161.4,LTC,87 ,0.16,322.891,ETH,97 ,0.17,616.997,
12/12/2017, 07/21/02, BTC,192 ,0.11,17161.4,LTC,82 ,0.13,322.891,ETH,72 ,0.07,616.997,
12/12/2017, 07/21/32, BTC,242 ,0.14,17161.4,LTC,93 ,0.13,322.891,ETH,88 ,0.06,616.997,
12/12/2017, 07/22/02, BTC,255 ,0.17,17161.4,LTC,90 ,0.18,322.891,ETH,88 ,0.12,616.997,
12/12/2017, 07/22/32, BTC,216 ,0.18,17161.4,LTC,71 ,0.12,322.891,ETH,101 ,0.11,616.997,
12/12/2017, 07/23/02, BTC,214 ,0.19,17161.4,LTC,83 ,0.22,322.891,ETH,94 ,0.18,616.997,
12/12/2017, 07/23/32, BTC,218 ,0.16,17161.4,LTC,63 ,0.21,322.891,ETH,109 ,0.13,616.997,
12/12/2017, 07/24/02, BTC,217 ,0.19,17161.4,LTC,72 ,0.11,322.891,ETH,86 ,0.12,616.997,
12/12/2017, 07/24/32, BTC,260 ,0.13,17161.4,LTC,76 ,0.11,322.891,ETH,91 ,0.14,616.997,
12/12/2017, 07/25/02, BTC,214 ,0.13,17161.4,LTC,83 ,0.14,322.891,ETH,96 ,0.16,616.997,
12/12/2017, 07/25/32, BTC,248 ,0.15,17161.4,LTC,103 ,0.18,322.891,ETH,117 ,0.13,616.997,
12/12/2017, 07/26/02, BTC,237 ,0.13,17161.4,LTC,87 ,0.16,322.891,ETH,97 ,0.13,616.997,
12/12/2017, 07/26/33, BTC,219 ,0.07,17143.7,LTC,97 ,0.11,322.756,ETH,111 ,0.12,635.001,
12/12/2017, 07/27/03, BTC,196 ,0.15,17143.7,LTC,78 ,0.09,322.756,ETH,87 ,0.08,635.001,
12/12/2017, 07/27/33, BTC,244 ,0.12,17143.7,LTC,101 ,0.13,322.756,ETH,84 ,0.15,635.001,
12/12/2017, 07/28/04, BTC,236 ,0.11,17143.7,LTC,104 ,0.2,322.756,ETH,89 ,0.13,635.001,
12/12/2017, 07/28/34, BTC,251 ,0.1,17143.7,LTC,103 ,0.14,322.756,ETH,94 ,0.15,635.001,
12/12/2017, 07/29/04, BTC,224 ,0.11,17143.7,LTC,87 ,0.15,322.756,ETH,89 ,0.13,635.001,
12/12/2017, 07/29/34, BTC,199 ,0.14,17143.7,LTC,109 ,0.17,322.756,ETH,92 ,0.15,635.001,
12/12/2017, 07/30/04, BTC,223 ,0.11,17143.7,LTC,89 ,0.14,322.756,ETH,88 ,0.15,635.001,
12/12/2017, 07/30/34, BTC,262 ,0.09,17143.7,LTC,107 ,0.15,322.756,ETH,114 ,0.16,635.001,
12/12/2017, 07/31/04, BTC,264 ,0.13,17240.9,LTC,108 ,0.1,327.485,ETH,93 ,0.21,630.677,
12/12/2017, 07/31/34, BTC,234 ,0.13,17240.9,LTC,106 ,0.11,327.485,ETH,77 ,0.07,630.677,
12/12/2017, 07/32/04, BTC,200 ,0.1,17240.9,LTC,91 ,0.16,327.485,ETH,85 ,0.12,630.677,
12/12/2017, 07/32/35, BTC,218 ,0.14,17240.9,LTC,82 ,0.15,327.485,ETH,86 ,0.11,630.677,
12/12/2017, 07/33/05, BTC,226 ,0.11,17240.9,LTC,106 ,0.14,327.485,ETH,86 ,0.15,630.677,
12/12/2017, 07/33/35, BTC,250 ,0.1,17240.9,LTC,104 ,0.14,327.485,ETH,116 ,0.11,630.677,
12/12/2017, 07/34/05, BTC,218 ,0.1,17240.9,LTC,88 ,0.11,327.485,ETH,82 ,0.14,630.677,
12/12/2017, 07/34/35, BTC,204 ,0.11,17240.9,LTC,151 ,0.1,327.485,ETH,91 ,0.23,630.677,
12/12/2017, 07/35/05, BTC,222 ,0.14,17240.9,LTC,120 ,0.12,327.485,ETH,91 ,0.2,630.677,
12/12/2017, 07/35/35, BTC,217 ,0.17,17237.6,LTC,103 ,0.14,333.436,ETH,77 ,0.11,633.532,
12/12/2017, 07/36/05, BTC,256 ,0.17,17237.6,LTC,101 ,0.13,333.436,ETH,101 ,0.23,633.532,
12/12/2017, 07/36/35, BTC,233 ,0.08,17237.6,LTC,115 ,0.14,333.436,ETH,100 ,0.15,633.532,
12/12/2017, 07/37/05, BTC,209 ,0.12,17237.6,LTC,89 ,0.14,333.436,ETH,67 ,0.12,633.532,
12/12/2017, 07/37/35, BTC,214 ,0.12,17237.6,LTC,80 ,0.11,333.436,ETH,85 ,0.14,633.532,
12/12/2017, 07/38/05, BTC,205 ,0.09,17237.6,LTC,89 ,0.18,333.436,ETH,72 ,0.17,633.532,
12/12/2017, 07/38/35, BTC,201 ,0.12,17237.6,LTC,83 ,0.12,333.436,ETH,93 ,0.22,633.532,
12/12/2017, 07/39/06, BTC,188 ,0.11,17237.6,LTC,84 ,0.1,333.436,ETH,67 ,0.13,633.532,
12/12/2017, 07/39/36, BTC,194 ,-0.0,17237.6,LTC,87 ,0.11,333.436,ETH,86 ,0.08,633.532,
12/12/2017, 07/40/06, BTC,218 ,0.11,17293.3,LTC,86 ,0.14,332.339,ETH,65 ,0.19,628.647,
12/12/2017, 07/40/36, BTC,205 ,0.1,17293.3,LTC,90 ,0.08,332.339,ETH,88 ,0.14,628.647,
12/12/2017, 07/41/06, BTC,215 ,0.1,17293.3,LTC,92 ,0.11,332.339,ETH,97 ,0.15,628.647,
12/12/2017, 07/41/36, BTC,211 ,0.03,17293.3,LTC,69 ,0.05,332.339,ETH,58 ,0.12,628.647,
12/12/2017, 07/42/06, BTC,149 ,0.14,17293.3,LTC,65 ,0.16,332.339,ETH,75 ,0.28,628.647,
12/12/2017, 07/42/36, BTC,175 ,0.09,17293.3,LTC,76 ,0.12,332.339,ETH,61 ,0.16,628.647,
12/12/2017, 07/43/06, BTC,208 ,0.15,17293.3,LTC,84 ,0.15,332.339,ETH,83 ,0.17,628.647,
12/12/2017, 07/43/36, BTC,264 ,0.13,17293.3,LTC,84 ,0.2,332.339,ETH,80 ,0.21,628.647,
12/12/2017, 07/44/07, BTC,215 ,0.12,17293.3,LTC,72 ,0.14,332.339,ETH,65 ,0.17,628.647,
12/12/2017, 07/44/37, BTC,215 ,0.15,17293.3,LTC,91 ,0.12,332.339,ETH,71 ,0.17,628.647,
12/12/2017, 07/45/07, BTC,189 ,0.23,17333.6,LTC,97 ,0.17,328.396,ETH,55 ,0.17,623.068,
12/12/2017, 07/45/37, BTC,216 ,0.15,17333.6,LTC,94 ,0.16,328.396,ETH,80 ,0.16,623.068,
12/12/2017, 07/46/07, BTC,228 ,0.17,17333.6,LTC,77 ,0.17,328.396,ETH,63 ,0.17,623.068,
12/12/2017, 07/46/37, BTC,239 ,0.15,17333.6,LTC,94 ,0.17,328.396,ETH,84 ,0.2,623.068,
12/12/2017, 07/47/07, BTC,186 ,0.16,17333.6,LTC,93 ,0.14,328.396,ETH,77 ,0.16,623.068,
12/12/2017, 07/47/37, BTC,232 ,0.12,17333.6,LTC,87 ,0.15,328.396,ETH,64 ,0.2,623.068,
12/12/2017, 07/48/07, BTC,203 ,0.14,17333.6,LTC,79 ,0.26,328.396,ETH,69 ,0.19,623.068,
12/12/2017, 07/48/37, BTC,187 ,0.14,17333.6,LTC,69 ,0.15,328.396,ETH,60 ,0.18,623.068,
12/12/2017, 07/49/07, BTC,233 ,0.14,17333.6,LTC,80 ,0.17,328.396,ETH,78 ,0.17,623.068,
12/12/2017, 07/49/38, BTC,184 ,0.17,17249.1,LTC,73 ,0.16,328.766,ETH,75 ,0.22,628.936,
12/12/2017, 07/50/08, BTC,189 ,0.16,17249.1,LTC,75 ,0.12,328.766,ETH,64 ,0.2,628.936,
12/12/2017, 07/50/38, BTC,179 ,0.16,17249.1,LTC,86 ,0.21,328.766,ETH,76 ,0.27,628.936,
12/12/2017, 07/51/08, BTC,238 ,0.16,17249.1,LTC,86 ,0.18,328.766,ETH,67 ,0.3,628.936,
12/12/2017, 07/51/38, BTC,199 ,0.13,17249.1,LTC,121 ,0.11,328.766,ETH,77 ,0.21,628.936,
12/12/2017, 07/52/08, BTC,195 ,0.15,17249.1,LTC,103 ,0.16,328.766,ETH,64 ,0.2,628.936,
12/12/2017, 07/52/38, BTC,236 ,0.12,17249.1,LTC,94 ,0.15,328.766,ETH,73 ,0.2,628.936,
12/12/2017, 07/53/09, BTC,188 ,0.1,17249.1,LTC,93 ,0.17,328.766,ETH,106 ,0.16,628.936,
12/12/2017, 07/53/39, BTC,182 ,0.16,17249.1,LTC,96 ,0.22,328.766,ETH,57 ,0.17,628.936,
12/12/2017, 07/54/09, BTC,193 ,0.16,17249.1,LTC,113 ,0.19,327.274,ETH,87 ,0.15,628.936,
12/12/2017, 07/54/39, BTC,183 ,0.12,17249.1,LTC,87 ,0.15,327.274,ETH,59 ,0.18,628.936,
12/12/2017, 07/55/09, BTC,168 ,0.14,17249.1,LTC,96 ,0.17,327.274,ETH,91 ,0.17,628.936,
12/12/2017, 07/55/39, BTC,167 ,0.15,17249.1,LTC,102 ,0.18,327.274,ETH,55 ,0.17,628.936,
12/12/2017, 07/56/09, BTC,192 ,0.16,17249.1,LTC,64 ,0.07,327.274,ETH,61 ,0.18,628.936,
12/12/2017, 07/56/39, BTC,230 ,0.23,17329.0,LTC,84 ,0.15,327.274,ETH,63 ,0.17,628.142,
12/12/2017, 07/57/09, BTC,220 ,0.23,17329.0,LTC,82 ,0.12,327.274,ETH,58 ,0.14,628.142,
12/12/2017, 07/57/39, BTC,253 ,0.21,17329.0,LTC,91 ,0.1,327.274,ETH,80 ,0.12,628.142,
12/12/2017, 07/58/09, BTC,189 ,0.27,17329.0,LTC,77 ,0.16,327.274,ETH,74 ,0.23,628.142,
12/12/2017, 07/58/39, BTC,244 ,0.2,17329.0,LTC,84 ,0.12,327.274,ETH,86 ,0.19,628.142,
12/12/2017, 07/59/09, BTC,179 ,0.21,17329.0,LTC,65 ,0.21,329.061,ETH,52 ,0.19,628.142,
12/12/2017, 07/59/39, BTC,195 ,0.28,17329.0,LTC,84 ,0.14,329.061,ETH,79 ,0.16,628.142,
12/12/2017, 08/00/10, BTC,293 ,0.2,17329.0,LTC,102 ,0.13,329.061,ETH,112 ,0.13,628.142,
12/12/2017, 08/00/40, BTC,248 ,0.23,17329.0,LTC,105 ,0.1,329.061,ETH,75 ,0.22,628.142,
12/12/2017, 08/01/10, BTC,262 ,0.2,17329.0,LTC,93 ,0.15,329.061,ETH,54 ,0.11,628.142,
12/12/2017, 08/01/40, BTC,245 ,0.21,17359.6,LTC,108 ,0.16,329.061,ETH,83 ,0.1,625.165,
12/12/2017, 08/02/10, BTC,242 ,0.23,17359.6,LTC,74 ,0.21,329.061,ETH,61 ,0.17,625.165,
12/12/2017, 08/02/41, BTC,190 ,0.23,17359.6,LTC,80 ,0.13,329.061,ETH,78 ,0.18,625.165,
12/12/2017, 08/03/11, BTC,193 ,0.19,17359.6,LTC,86 ,0.18,329.061,ETH,72 ,0.18,625.165,
12/12/2017, 08/03/41, BTC,201 ,0.21,17359.6,LTC,87 ,0.22,329.061,ETH,62 ,0.21,625.165,
12/12/2017, 08/04/11, BTC,275 ,0.28,17359.6,LTC,86 ,0.26,329.061,ETH,70 ,0.17,625.165,
12/12/2017, 08/04/41, BTC,243 ,0.35,17359.6,LTC,78 ,0.12,329.061,ETH,67 ,0.19,625.165,
12/12/2017, 08/05/11, BTC,254 ,0.23,17359.6,LTC,75 ,0.19,329.061,ETH,70 ,0.17,625.165,
12/12/2017, 08/05/41, BTC,246 ,0.31,17359.6,LTC,74 ,0.11,329.061,ETH,69 ,0.21,625.165,
12/12/2017, 08/06/11, BTC,253 ,0.27,17400.4,LTC,89 ,0.16,328.003,ETH,77 ,0.18,627.167,
12/12/2017, 08/06/41, BTC,204 ,0.31,17400.4,LTC,84 ,0.14,328.003,ETH,92 ,0.16,627.167,
12/12/2017, 08/07/11, BTC,279 ,0.32,17400.4,LTC,81 ,0.14,328.003,ETH,108 ,0.13,627.167,
12/12/2017, 08/07/41, BTC,243 ,0.28,17400.4,LTC,79 ,0.18,328.003,ETH,91 ,0.17,627.167,
12/12/2017, 08/08/11, BTC,283 ,0.33,17400.4,LTC,72 ,0.15,328.003,ETH,84 ,0.15,627.167,
12/12/2017, 08/08/41, BTC,265 ,0.32,17400.4,LTC,79 ,0.1,328.003,ETH,71 ,0.17,627.167,
12/12/2017, 08/09/12, BTC,261 ,0.29,17400.4,LTC,73 ,0.12,328.003,ETH,88 ,0.12,627.167,
12/12/2017, 08/09/42, BTC,251 ,0.34,17400.4,LTC,88 ,0.13,328.003,ETH,72 ,0.22,627.167,
12/12/2017, 08/10/12, BTC,286 ,0.25,17400.4,LTC,75 ,0.18,328.003,ETH,81 ,0.17,627.167,
12/12/2017, 08/10/42, BTC,285 ,0.33,17400.4,LTC,70 ,0.18,328.003,ETH,62 ,0.17,627.167,
12/12/2017, 08/11/12, BTC,282 ,0.28,17412.2,LTC,96 ,0.14,327.71,ETH,71 ,0.15,630.057,
12/12/2017, 08/11/42, BTC,252 ,0.34,17412.2,LTC,71 ,0.19,327.71,ETH,62 ,0.16,630.057,
12/12/2017, 08/12/12, BTC,290 ,0.32,17412.2,LTC,77 ,0.2,327.71,ETH,76 ,0.13,630.057,
12/12/2017, 08/12/42, BTC,275 ,0.34,17412.2,LTC,68 ,0.14,327.71,ETH,69 ,0.21,630.057,
12/12/2017, 08/13/12, BTC,285 ,0.28,17412.2,LTC,72 ,0.13,327.71,ETH,78 ,0.15,630.057,
12/12/2017, 08/13/42, BTC,240 ,0.31,17412.2,LTC,99 ,0.13,327.71,ETH,60 ,0.14,630.057,
12/12/2017, 08/14/13, BTC,244 ,0.31,17412.2,LTC,84 ,0.18,327.71,ETH,67 ,0.15,630.057,
12/12/2017, 08/14/43, BTC,205 ,0.27,17412.2,LTC,74 ,0.15,327.71,ETH,66 ,0.13,630.057,
12/12/2017, 08/15/13, BTC,310 ,0.27,17412.2,LTC,107 ,0.16,327.71,ETH,73 ,0.19,630.057,
12/12/2017, 08/15/43, BTC,307 ,0.3,17467.9,LTC,96 ,0.15,327.26,ETH,82 ,0.16,633.972,
12/12/2017, 08/16/13, BTC,297 ,0.26,17467.9,LTC,86 ,0.13,327.26,ETH,60 ,0.12,633.972,
