12/05/2017, 06/50/55, BTC,102 ,0.07,11946.6,LTC,9 ,0.11,102.971,ETH,52 ,0.24,464.098,
12/05/2017, 06/51/25, BTC,115 ,0.01,11946.6,LTC,36 ,0.01,102.971,ETH,41 ,0.31,464.098,
12/05/2017, 06/51/55, BTC,113 ,0.01,11946.6,LTC,7 ,0.04,102.971,ETH,26 ,0.12,464.098,
12/05/2017, 06/52/25, BTC,108 ,0.08,11946.6,LTC,12 ,0.09,102.971,ETH,27 ,0.16,464.098,
12/05/2017, 06/52/56, BTC,120 ,0.12,11946.6,LTC,14 ,0.15,102.971,ETH,42 ,0.02,464.098,
12/05/2017, 06/53/26, BTC,111 ,0.15,11946.6,LTC,6 ,0.23,102.971,ETH,39 ,0.26,464.098,
12/05/2017, 06/53/56, BTC,95 ,0.07,11946.6,LTC,8 ,0.2,102.971,ETH,33 ,0.12,464.098,
12/05/2017, 06/54/26, BTC,102 ,0.1,11946.6,LTC,9 ,0.17,102.971,ETH,36 ,0.22,464.098,
12/05/2017, 06/54/57, BTC,99 ,0.11,11972.1,LTC,12 ,0.11,102.828,ETH,29 ,0.19,464.456,
12/05/2017, 06/55/27, BTC,151 ,0.09,11972.1,LTC,9 ,0.3,102.828,ETH,29 ,0.02,464.456,
12/05/2017, 06/55/57, BTC,98 ,0.01,11972.1,LTC,12 ,0.01,102.828,ETH,33 ,0.19,464.456,
12/05/2017, 06/56/27, BTC,129 ,0.05,11972.1,LTC,9 ,0.23,102.828,ETH,44 ,-0.03,464.456,
12/05/2017, 06/56/57, BTC,111 ,0.07,11972.1,LTC,10 ,0.11,102.828,ETH,26 ,0.15,464.456,
12/05/2017, 06/57/28, BTC,162 ,0.07,11972.1,LTC,19 ,0.07,102.828,ETH,49 ,0.16,464.456,
12/05/2017, 06/57/58, BTC,108 ,0.1,11972.1,LTC,5 ,0.13,102.828,ETH,41 ,0.08,464.456,
12/05/2017, 06/58/28, BTC,163 ,0.07,11972.1,LTC,8 ,0.14,102.828,ETH,47 ,0.13,464.456,
12/05/2017, 06/58/58, BTC,108 ,0.14,11972.1,LTC,9 ,0.23,102.828,ETH,39 ,0.26,464.456,
12/05/2017, 06/59/28, BTC,120 ,0.1,11972.1,LTC,13 ,0.07,102.828,ETH,51 ,0.13,464.456,
12/05/2017, 06/59/59, BTC,105 ,0.09,11972.1,LTC,1 ,0.36,102.828,ETH,24 ,0.16,464.456,
12/05/2017, 07/00/29, BTC,245 ,0.1,11972.1,LTC,29 ,0.09,102.828,ETH,80 ,0.11,464.456,
12/05/2017, 07/00/59, BTC,166 ,0.07,11942.8,LTC,13 ,-0.02,102.776,ETH,68 ,0.12,462.805,
12/05/2017, 07/01/29, BTC,135 ,0.04,11942.8,LTC,10 ,0.16,102.776,ETH,50 ,0.08,462.805,
12/05/2017, 07/01/59, BTC,113 ,0.08,11942.8,LTC,12 ,0.28,102.776,ETH,60 ,0.1,462.805,
12/05/2017, 07/02/30, BTC,164 ,0.09,11942.8,LTC,16 ,0.11,102.776,ETH,62 ,0.06,462.805,
12/05/2017, 07/03/00, BTC,94 ,0.16,11942.8,LTC,15 ,0.25,102.776,ETH,51 ,0.18,462.805,
12/05/2017, 07/03/30, BTC,163 ,0.16,11942.8,LTC,19 ,0.53,102.776,ETH,58 ,0.18,462.805,
12/05/2017, 07/04/01, BTC,126 ,0.12,11942.8,LTC,20 ,0.25,102.776,ETH,50 ,0.16,462.805,
12/05/2017, 07/04/31, BTC,159 ,0.1,11942.8,LTC,10 ,0.1,102.776,ETH,48 ,0.16,462.805,
12/05/2017, 07/05/01, BTC,119 ,0.09,11924.5,LTC,6 ,0.1,102.657,ETH,38 ,0.12,463.119,
12/05/2017, 07/05/31, BTC,156 ,0.08,11924.5,LTC,9 ,0.13,102.657,ETH,44 ,0.11,463.119,
12/05/2017, 07/06/01, BTC,108 ,0.05,11924.5,LTC,4 ,0.0,102.657,ETH,39 ,0.23,463.119,
12/05/2017, 07/06/31, BTC,134 ,0.17,11924.5,LTC,2 ,0.0,102.657,ETH,46 ,0.17,463.119,
12/05/2017, 07/07/02, BTC,132 ,0.11,11924.5,LTC,6 ,0.31,102.657,ETH,34 ,0.17,463.119,
12/05/2017, 07/07/32, BTC,120 ,0.11,11924.5,LTC,11 ,0.25,102.657,ETH,45 ,0.08,463.119,
12/05/2017, 07/08/02, BTC,139 ,0.09,11924.5,LTC,13 ,0.07,102.657,ETH,49 ,0.08,463.119,
12/05/2017, 07/08/32, BTC,126 ,0.13,11924.5,LTC,11 ,0.18,102.657,ETH,59 ,0.16,463.119,
12/05/2017, 07/09/02, BTC,103 ,0.04,11924.5,LTC,5 ,0.11,102.657,ETH,36 ,0.13,463.119,
12/05/2017, 07/09/32, BTC,117 ,0.12,11924.5,LTC,13 ,0.06,102.657,ETH,60 ,0.05,463.119,
12/05/2017, 07/10/03, BTC,116 ,0.12,11924.5,LTC,14 ,0.16,102.657,ETH,44 ,0.09,463.119,
12/05/2017, 07/10/33, BTC,157 ,0.1,11924.5,LTC,12 ,0.12,102.657,ETH,47 ,0.01,463.119,
12/05/2017, 07/11/03, BTC,108 ,0.09,11909.2,LTC,13 ,0.23,102.528,ETH,44 ,0.2,462.271,
12/05/2017, 07/11/33, BTC,138 ,0.11,11909.2,LTC,12 ,0.18,102.528,ETH,54 ,0.14,462.271,
12/05/2017, 07/12/03, BTC,126 ,0.08,11909.2,LTC,9 ,0.13,102.528,ETH,39 ,0.11,462.271,
12/05/2017, 07/12/33, BTC,151 ,0.08,11909.2,LTC,11 ,0.23,102.528,ETH,39 ,0.09,462.271,
12/05/2017, 07/13/04, BTC,131 ,0.05,11909.2,LTC,5 ,0.26,102.528,ETH,37 ,0.12,462.271,
12/05/2017, 07/13/34, BTC,138 ,0.09,11909.2,LTC,14 ,0.15,102.528,ETH,48 ,0.04,462.271,
12/05/2017, 07/14/04, BTC,148 ,0.0,11909.2,LTC,14 ,0.11,102.528,ETH,51 ,-0.02,462.271,
12/05/2017, 07/14/34, BTC,153 ,0.03,11909.2,LTC,5 ,0.09,102.528,ETH,47 ,0.05,462.271,
12/05/2017, 07/15/04, BTC,122 ,0.07,11932.8,LTC,11 ,0.21,102.64,ETH,37 ,0.06,463.55,
12/05/2017, 07/15/34, BTC,162 ,0.08,11932.8,LTC,9 ,0.14,102.64,ETH,55 ,0.23,463.55,
12/05/2017, 07/16/04, BTC,135 ,0.07,11932.8,LTC,7 ,0.32,102.64,ETH,49 ,0.04,463.55,
12/05/2017, 07/16/34, BTC,133 ,0.08,11932.8,LTC,10 ,0.2,102.64,ETH,36 ,0.1,463.55,
12/05/2017, 07/17/05, BTC,104 ,0.12,11932.8,LTC,12 ,0.31,102.64,ETH,30 ,0.03,463.55,
12/05/2017, 07/17/35, BTC,158 ,0.11,11932.8,LTC,18 ,0.1,102.64,ETH,55 ,0.19,463.55,
12/05/2017, 07/18/05, BTC,96 ,0.1,11932.8,LTC,11 ,0.21,102.64,ETH,37 ,0.1,463.55,
12/05/2017, 07/18/35, BTC,140 ,0.06,11932.8,LTC,7 ,0.19,102.64,ETH,41 ,0.11,463.55,
12/05/2017, 07/19/05, BTC,112 ,0.08,11932.8,LTC,10 ,0.24,102.64,ETH,36 ,0.06,463.55,
12/05/2017, 07/19/35, BTC,169 ,0.12,11932.8,LTC,10 ,0.26,102.64,ETH,39 ,0.11,463.55,
12/05/2017, 07/20/05, BTC,143 ,0.08,11932.8,LTC,13 ,0.16,102.64,ETH,33 ,0.05,463.55,
12/05/2017, 07/20/36, BTC,179 ,0.07,11932.8,LTC,18 ,0.22,102.64,ETH,42 ,-0.04,463.55,
12/05/2017, 07/21/06, BTC,136 ,0.05,11936.5,LTC,8 ,0.12,102.763,ETH,45 ,0.19,463.75,
12/05/2017, 07/21/36, BTC,142 ,0.05,11936.5,LTC,8 ,-0.04,102.763,ETH,48 ,0.05,463.75,
12/05/2017, 07/22/06, BTC,114 ,0.09,11936.5,LTC,10 ,0.05,102.763,ETH,39 ,0.04,463.75,
12/05/2017, 07/22/37, BTC,122 ,0.02,11936.5,LTC,7 ,0.14,102.763,ETH,26 ,0.07,463.75,
12/05/2017, 07/23/07, BTC,117 ,0.05,11936.5,LTC,8 ,0.08,102.763,ETH,44 ,0.07,463.75,
12/05/2017, 07/23/37, BTC,138 ,0.02,11936.5,LTC,10 ,0.13,102.763,ETH,28 ,0.09,463.75,
12/05/2017, 07/24/07, BTC,119 ,0.1,11936.5,LTC,7 ,0.06,102.763,ETH,60 ,0.13,463.75,
12/05/2017, 07/24/38, BTC,145 ,0.06,11936.5,LTC,15 ,0.1,102.763,ETH,50 ,0.11,463.75,
12/05/2017, 07/25/08, BTC,119 ,0.08,11972.9,LTC,12 ,0.28,102.797,ETH,30 ,0.16,464.957,
12/05/2017, 07/25/39, BTC,120 ,0.08,11972.9,LTC,5 ,0.32,102.797,ETH,42 ,0.03,464.957,
12/05/2017, 07/26/09, BTC,101 ,0.12,11972.9,LTC,11 ,0.07,102.797,ETH,60 ,0.04,464.957,
12/05/2017, 07/26/39, BTC,162 ,0.08,11972.9,LTC,11 ,0.09,102.797,ETH,44 ,0.06,464.957,
12/05/2017, 07/27/09, BTC,129 ,0.09,11972.9,LTC,16 ,0.16,102.797,ETH,42 ,0.11,464.957,
12/05/2017, 07/27/39, BTC,131 ,0.13,11972.9,LTC,14 ,0.18,102.797,ETH,34 ,0.13,464.957,
12/05/2017, 07/28/10, BTC,130 ,0.09,11972.9,LTC,4 ,0.01,102.797,ETH,53 ,0.14,464.957,
12/05/2017, 07/28/40, BTC,148 ,0.11,11972.9,LTC,14 ,0.07,102.797,ETH,42 ,0.17,464.957,
12/05/2017, 07/29/10, BTC,137 ,0.08,11972.9,LTC,9 ,0.32,102.797,ETH,55 ,0.13,464.957,
12/05/2017, 07/29/41, BTC,114 ,0.1,11972.9,LTC,8 ,0.04,102.797,ETH,35 ,0.09,464.957,
12/05/2017, 07/30/11, BTC,165 ,0.13,11972.9,LTC,14 ,0.26,102.797,ETH,59 ,0.13,464.957,
12/05/2017, 07/30/42, BTC,167 ,0.08,11972.9,LTC,15 ,0.17,102.797,ETH,62 ,0.06,464.957,
12/05/2017, 07/31/12, BTC,146 ,0.1,11971.5,LTC,13 ,0.24,102.769,ETH,46 ,0.17,464.242,
12/05/2017, 07/31/42, BTC,169 ,0.06,11971.5,LTC,13 ,0.1,102.769,ETH,60 ,0.02,464.242,
12/05/2017, 07/32/12, BTC,157 ,0.1,11971.5,LTC,15 ,0.24,102.769,ETH,49 ,0.11,464.242,
12/05/2017, 07/32/42, BTC,160 ,0.11,11971.5,LTC,6 ,0.41,102.769,ETH,54 ,-0.02,464.242,
12/05/2017, 07/33/12, BTC,100 ,0.12,11971.5,LTC,6 ,0.2,102.769,ETH,24 ,0.02,464.242,
12/05/2017, 07/33/42, BTC,167 ,0.11,11971.5,LTC,20 ,0.39,102.769,ETH,45 ,0.28,464.242,
12/05/2017, 07/34/12, BTC,151 ,0.06,11971.5,LTC,39 ,0.14,102.769,ETH,36 ,0.07,464.242,
12/05/2017, 07/34/43, BTC,130 ,0.12,11971.5,LTC,6 ,0.03,102.769,ETH,29 ,0.02,464.242,
12/05/2017, 07/35/13, BTC,159 ,0.1,11961.5,LTC,15 ,0.16,102.747,ETH,39 ,0.1,463.614,
12/05/2017, 07/35/43, BTC,115 ,0.02,11961.5,LTC,13 ,0.21,102.747,ETH,52 ,0.03,463.614,
12/05/2017, 07/36/13, BTC,116 ,0.12,11961.5,LTC,8 ,0.07,102.747,ETH,39 ,0.2,463.614,
12/05/2017, 07/36/43, BTC,116 ,0.04,11961.5,LTC,9 ,0.37,102.747,ETH,35 ,0.21,463.614,
12/05/2017, 07/37/14, BTC,124 ,0.13,11961.5,LTC,7 ,0.24,102.747,ETH,47 ,0.2,463.614,
12/05/2017, 07/37/44, BTC,135 ,0.06,11961.5,LTC,5 ,0.02,102.747,ETH,41 ,0.12,463.614,
12/05/2017, 07/38/14, BTC,130 ,0.03,11961.5,LTC,7 ,0.24,102.747,ETH,57 ,0.07,463.614,
12/05/2017, 07/38/44, BTC,131 ,0.03,11961.5,LTC,11 ,0.23,102.747,ETH,42 ,0.08,463.614,
12/05/2017, 07/39/14, BTC,83 ,0.02,11961.5,LTC,8 ,0.01,102.747,ETH,35 ,0.01,463.614,
12/05/2017, 07/39/45, BTC,137 ,0.09,11961.5,LTC,8 ,0.0,102.747,ETH,38 ,0.06,463.614,
12/05/2017, 07/40/15, BTC,141 ,0.12,11961.5,LTC,18 ,0.13,102.747,ETH,45 ,0.04,463.614,
12/05/2017, 07/40/45, BTC,110 ,0.07,11961.5,LTC,11 ,0.22,102.747,ETH,46 ,0.19,463.614,
12/05/2017, 07/41/15, BTC,121 ,0.11,11961.8,LTC,13 ,0.16,102.73,ETH,54 ,0.11,464.109,
12/05/2017, 07/41/45, BTC,141 ,0.02,11961.8,LTC,4 ,0.09,102.73,ETH,39 ,0.08,464.109,
12/05/2017, 07/42/15, BTC,142 ,0.05,11961.8,LTC,12 ,0.01,102.73,ETH,52 ,0.18,464.109,
12/05/2017, 07/42/46, BTC,124 ,-0.03,11961.8,LTC,20 ,0.14,102.73,ETH,52 ,0.06,464.109,
12/05/2017, 07/43/16, BTC,132 ,0.03,11961.8,LTC,11 ,0.23,102.73,ETH,47 ,0.12,464.109,
12/05/2017, 07/43/46, BTC,129 ,0.1,11961.8,LTC,15 ,0.11,102.73,ETH,52 ,0.1,464.109,
12/05/2017, 07/44/16, BTC,138 ,-0.02,11961.8,LTC,12 ,0.04,102.73,ETH,43 ,0.12,464.109,
12/05/2017, 07/44/46, BTC,170 ,0.04,11961.8,LTC,11 ,0.09,102.73,ETH,50 ,0.18,464.109,
12/05/2017, 07/45/16, BTC,140 ,-0.08,11946.8,LTC,7 ,0.15,102.768,ETH,57 ,0.18,463.865,
12/05/2017, 07/45/46, BTC,166 ,0.02,11946.8,LTC,6 ,0.09,102.768,ETH,43 ,0.22,463.865,
12/05/2017, 07/46/17, BTC,138 ,0.0,11946.8,LTC,9 ,0.13,102.768,ETH,31 ,0.12,463.865,
12/05/2017, 07/46/47, BTC,130 ,0.0,11946.8,LTC,15 ,0.1,102.768,ETH,42 ,0.1,463.865,
12/05/2017, 07/47/17, BTC,120 ,-0.02,11946.8,LTC,10 ,0.17,102.768,ETH,50 ,0.15,463.865,
12/05/2017, 07/47/47, BTC,191 ,0.03,11946.8,LTC,11 ,0.17,102.768,ETH,50 ,0.06,463.865,
12/05/2017, 07/48/17, BTC,146 ,0.03,11946.8,LTC,17 ,0.1,102.768,ETH,51 ,0.07,463.865,
12/05/2017, 07/48/48, BTC,123 ,0.06,11946.8,LTC,12 ,0.21,102.768,ETH,51 ,0.07,463.865,
12/05/2017, 07/49/18, BTC,129 ,0.06,11946.8,LTC,12 ,0.1,102.768,ETH,37 ,0.07,463.865,
12/05/2017, 07/49/48, BTC,172 ,-0.01,11946.8,LTC,4 ,0.09,102.768,ETH,42 ,0.08,463.865,
12/05/2017, 07/50/18, BTC,127 ,-0.01,11946.8,LTC,12 ,0.07,102.768,ETH,49 ,0.08,463.865,
12/05/2017, 07/50/48, BTC,119 ,0.07,11946.8,LTC,12 ,0.09,102.768,ETH,51 ,0.21,463.865,
12/05/2017, 07/51/18, BTC,135 ,0.08,11983.3,LTC,29 ,0.08,102.939,ETH,81 ,0.2,463.629,
12/05/2017, 07/51/49, BTC,121 ,0.07,11983.3,LTC,10 ,0.14,102.939,ETH,65 ,0.13,463.629,
12/05/2017, 07/52/19, BTC,161 ,0.09,11983.3,LTC,19 ,0.08,102.939,ETH,61 ,0.04,463.629,
12/05/2017, 07/52/49, BTC,137 ,0.12,11983.3,LTC,7 ,0.32,102.939,ETH,58 ,0.21,463.629,
12/05/2017, 07/53/19, BTC,118 ,0.07,11983.3,LTC,6 ,0.4,102.939,ETH,52 ,0.12,463.629,
12/05/2017, 07/53/49, BTC,140 ,0.08,11983.3,LTC,19 ,0.07,102.939,ETH,60 ,0.13,463.629,
12/05/2017, 07/54/19, BTC,160 ,0.06,11983.3,LTC,7 ,0.29,102.939,ETH,57 ,0.17,463.629,
12/05/2017, 07/54/49, BTC,111 ,-0.01,11983.3,LTC,9 ,0.26,102.939,ETH,43 ,0.14,463.629,
12/05/2017, 07/55/19, BTC,146 ,0.05,11988.9,LTC,12 ,0.18,103.1,ETH,39 ,0.2,464.702,
12/05/2017, 07/55/49, BTC,132 ,-0.01,11988.9,LTC,4 ,0.02,103.1,ETH,46 ,0.2,464.702,
12/05/2017, 07/56/20, BTC,113 ,0.08,11988.9,LTC,9 ,0.6,103.1,ETH,45 ,0.21,464.702,
12/05/2017, 07/56/50, BTC,85 ,0.08,11988.9,LTC,6 ,0.39,103.1,ETH,36 ,0.17,464.702,
12/05/2017, 07/57/20, BTC,137 ,0.07,11988.9,LTC,12 ,0.21,103.1,ETH,61 ,0.19,464.702,
12/05/2017, 07/57/51, BTC,142 ,0.13,11988.9,LTC,11 ,0.15,103.1,ETH,59 ,0.16,464.702,
12/05/2017, 07/58/21, BTC,144 ,0.11,11988.9,LTC,11 ,0.19,103.1,ETH,75 ,0.24,464.702,
12/05/2017, 07/58/51, BTC,95 ,0.08,11988.9,LTC,12 ,0.11,103.1,ETH,62 ,0.32,464.702,
12/05/2017, 07/59/21, BTC,134 ,0.11,11988.9,LTC,11 ,0.06,103.1,ETH,57 ,0.23,464.702,
12/05/2017, 07/59/51, BTC,116 ,0.12,11988.9,LTC,6 ,0.13,103.1,ETH,41 ,0.23,464.702,
12/05/2017, 08/00/21, BTC,270 ,0.08,11988.9,LTC,32 ,0.16,103.1,ETH,111 ,0.07,464.702,
12/05/2017, 08/00/51, BTC,151 ,0.04,11988.9,LTC,21 ,0.18,103.1,ETH,36 ,0.16,464.702,
12/05/2017, 08/01/22, BTC,209 ,0.05,12001.6,LTC,8 ,0.01,102.998,ETH,81 ,0.21,465.12,
12/05/2017, 08/01/52, BTC,144 ,0.05,12001.6,LTC,19 ,0.12,102.998,ETH,72 ,0.24,465.12,
12/05/2017, 08/02/22, BTC,147 ,0.05,12001.6,LTC,16 ,0.09,102.998,ETH,62 ,0.04,465.12,
12/05/2017, 08/02/52, BTC,143 ,0.08,12001.6,LTC,7 ,0.04,102.998,ETH,57 ,0.09,465.12,
12/05/2017, 08/03/22, BTC,147 ,0.06,12001.6,LTC,9 ,0.29,102.998,ETH,41 ,0.15,465.12,
12/05/2017, 08/03/52, BTC,166 ,0.13,12001.6,LTC,17 ,0.44,102.998,ETH,50 ,0.18,465.12,
12/05/2017, 08/04/22, BTC,157 ,0.1,12001.6,LTC,9 ,0.25,102.998,ETH,41 ,0.12,465.12,
12/05/2017, 08/04/53, BTC,141 ,0.08,12001.6,LTC,8 ,0.19,102.998,ETH,41 ,0.1,465.12,
12/05/2017, 08/05/23, BTC,126 ,0.1,11945.3,LTC,11 ,0.2,102.745,ETH,29 ,0.17,464.148,
12/05/2017, 08/05/53, BTC,133 ,0.06,11945.3,LTC,5 ,0.24,102.745,ETH,60 ,0.13,464.148,
12/05/2017, 08/06/23, BTC,174 ,0.03,11945.3,LTC,7 ,0.19,102.745,ETH,48 ,0.07,464.148,
12/05/2017, 08/06/53, BTC,110 ,0.1,11945.3,LTC,7 ,0.24,102.745,ETH,34 ,0.09,464.148,
12/05/2017, 08/07/23, BTC,138 ,0.04,11945.3,LTC,13 ,0.25,102.745,ETH,48 ,0.12,464.148,
12/05/2017, 08/07/53, BTC,109 ,0.06,11945.3,LTC,11 ,0.08,102.745,ETH,43 ,0.16,464.148,
12/05/2017, 08/08/24, BTC,143 ,0.04,11945.3,LTC,13 ,0.1,102.745,ETH,53 ,0.09,464.148,
12/05/2017, 08/08/54, BTC,108 ,0.01,11945.3,LTC,12 ,0.24,102.745,ETH,26 ,0.06,464.148,
12/05/2017, 08/09/24, BTC,143 ,0.06,11945.3,LTC,10 ,0.12,102.745,ETH,51 ,0.04,464.148,
12/05/2017, 08/09/54, BTC,126 ,0.08,11945.3,LTC,13 ,0.11,102.745,ETH,46 ,0.15,464.148,
12/05/2017, 08/10/24, BTC,168 ,0.04,11945.3,LTC,15 ,0.12,102.745,ETH,48 ,0.05,464.148,
12/05/2017, 08/10/54, BTC,106 ,0.09,11945.3,LTC,7 ,0.17,102.745,ETH,33 ,0.13,464.148,
12/05/2017, 08/11/24, BTC,134 ,0.0,11911.8,LTC,14 ,0.07,102.169,ETH,75 ,0.11,461.427,
12/05/2017, 08/11/55, BTC,103 ,0.11,11911.8,LTC,9 ,0.1,102.169,ETH,26 ,0.11,461.427,
12/05/2017, 08/12/25, BTC,123 ,0.11,11911.8,LTC,9 ,0.05,102.169,ETH,43 ,0.12,461.427,
12/05/2017, 08/12/55, BTC,123 ,0.1,11911.8,LTC,7 ,0.21,102.169,ETH,34 ,0.16,461.427,
12/05/2017, 08/13/25, BTC,120 ,0.12,11911.8,LTC,3 ,0.53,102.169,ETH,43 ,0.1,461.427,
12/05/2017, 08/13/55, BTC,128 ,0.03,11911.8,LTC,9 ,0.15,102.169,ETH,36 ,0.15,461.427,
12/05/2017, 08/14/25, BTC,136 ,0.16,11911.8,LTC,12 ,0.2,102.169,ETH,36 ,0.23,461.427,
12/05/2017, 08/14/56, BTC,111 ,0.05,11911.8,LTC,8 ,0.14,102.169,ETH,27 ,0.23,461.427,
12/05/2017, 08/15/26, BTC,136 ,0.11,11872.0,LTC,16 ,0.14,102.371,ETH,51 ,0.21,461.101,
12/05/2017, 08/15/57, BTC,124 ,0.07,11872.0,LTC,7 ,0.23,102.371,ETH,45 ,0.15,461.101,
12/05/2017, 08/16/27, BTC,129 ,0.07,11872.0,LTC,5 ,0.02,102.371,ETH,28 ,0.16,461.101,
12/05/2017, 08/16/58, BTC,97 ,0.06,11872.0,LTC,8 ,0.11,102.371,ETH,33 ,0.15,461.101,
12/05/2017, 08/17/28, BTC,138 ,0.07,11872.0,LTC,13 ,0.13,102.371,ETH,43 ,0.18,461.101,
12/05/2017, 08/17/58, BTC,119 ,0.13,11872.0,LTC,9 ,0.32,102.371,ETH,45 ,0.16,461.101,
12/05/2017, 08/18/28, BTC,132 ,0.1,11872.0,LTC,6 ,0.2,102.371,ETH,45 ,0.28,461.101,
12/05/2017, 08/18/58, BTC,92 ,0.07,11872.0,LTC,2 ,0.0,102.371,ETH,38 ,0.12,461.101,
12/05/2017, 08/19/28, BTC,115 ,0.09,11872.0,LTC,5 ,0.11,102.371,ETH,61 ,0.19,461.101,
12/05/2017, 08/19/59, BTC,126 ,0.06,11872.0,LTC,6 ,0.26,102.371,ETH,42 ,0.21,461.101,
12/05/2017, 08/20/29, BTC,154 ,0.07,11872.0,LTC,10 ,0.21,102.371,ETH,35 ,0.17,461.101,
12/05/2017, 08/20/59, BTC,111 ,0.11,11872.0,LTC,7 ,0.4,102.371,ETH,32 ,0.09,461.101,
12/05/2017, 08/21/29, BTC,143 ,0.05,11864.2,LTC,9 ,0.07,102.388,ETH,56 ,0.08,461.924,
12/05/2017, 08/21/59, BTC,113 ,0.12,11864.2,LTC,14 ,0.21,102.388,ETH,49 ,0.09,461.924,
12/05/2017, 08/22/29, BTC,138 ,0.07,11864.2,LTC,15 ,0.12,102.388,ETH,64 ,0.11,461.924,
12/05/2017, 08/22/59, BTC,160 ,0.04,11864.2,LTC,8 ,0.1,102.388,ETH,39 ,0.11,461.924,
12/05/2017, 08/23/30, BTC,128 ,0.08,11864.2,LTC,9 ,0.01,102.388,ETH,51 ,0.13,461.924,
12/05/2017, 08/24/00, BTC,100 ,0.1,11864.2,LTC,7 ,0.22,102.388,ETH,31 ,0.13,461.924,
12/05/2017, 08/24/31, BTC,125 ,0.09,11864.2,LTC,8 ,0.13,102.388,ETH,52 ,0.13,461.924,
12/05/2017, 08/24/40, BTC,0 ,N/A,11864.2,LTC,0 ,N/A,102.388,ETH,0 ,N/A,461.924,
12/05/2017, 08/25/11, BTC,127 ,0.1,11864.6,LTC,11 ,0.16,102.395,ETH,38 ,0.08,461.058,
12/05/2017, 08/25/41, BTC,122 ,0.15,11864.6,LTC,5 ,0.25,102.395,ETH,33 ,0.33,461.058,
12/05/2017, 08/26/11, BTC,93 ,0.1,11864.6,LTC,3 ,0.24,102.395,ETH,35 ,0.19,461.058,
12/05/2017, 08/26/41, BTC,116 ,0.07,11864.6,LTC,9 ,0.17,102.395,ETH,41 ,0.17,461.058,
12/05/2017, 08/27/11, BTC,103 ,0.06,11864.6,LTC,7 ,0.16,102.395,ETH,41 ,0.17,461.058,
12/05/2017, 08/27/41, BTC,171 ,0.06,11864.6,LTC,12 ,0.24,102.395,ETH,37 ,0.12,461.058,
12/05/2017, 08/28/11, BTC,109 ,0.04,11864.6,LTC,8 ,0.16,102.395,ETH,36 ,0.09,461.058,
12/05/2017, 08/28/43, BTC,86 ,0.06,11864.6,LTC,7 ,0.06,102.395,ETH,49 ,0.18,461.058,
12/05/2017, 08/29/13, BTC,101 ,0.06,11864.6,LTC,9 ,-0.1,102.519,ETH,36 ,0.18,461.058,
12/05/2017, 08/29/43, BTC,123 ,0.13,11864.6,LTC,4 ,0.21,102.519,ETH,28 ,0.12,461.058,
12/05/2017, 08/30/13, BTC,167 ,0.08,11864.6,LTC,19 ,0.17,102.519,ETH,47 ,0.06,461.058,
12/05/2017, 08/30/43, BTC,146 ,0.06,11864.6,LTC,11 ,0.07,102.519,ETH,36 ,0.03,461.058,
12/05/2017, 08/31/13, BTC,122 ,0.14,11895.1,LTC,12 ,0.19,102.519,ETH,37 ,0.11,461.957,
12/05/2017, 08/31/43, BTC,120 ,0.07,11895.1,LTC,9 ,0.1,102.519,ETH,50 ,0.1,461.957,
12/05/2017, 08/32/13, BTC,124 ,0.07,11895.1,LTC,8 ,0.19,102.519,ETH,35 ,0.19,461.957,
12/05/2017, 08/32/44, BTC,115 ,0.06,11895.1,LTC,4 ,0.08,102.519,ETH,31 ,0.16,461.957,
12/05/2017, 08/33/14, BTC,103 ,0.09,11895.1,LTC,8 ,0.09,102.519,ETH,56 ,0.11,461.957,
12/05/2017, 08/33/44, BTC,118 ,0.06,11895.1,LTC,11 ,0.33,102.519,ETH,41 ,0.24,461.957,
12/05/2017, 08/34/14, BTC,132 ,0.08,11895.1,LTC,15 ,0.29,102.519,ETH,43 ,0.23,461.957,
12/05/2017, 08/34/44, BTC,101 ,0.03,11895.1,LTC,9 ,0.07,102.519,ETH,42 ,0.21,461.957,
12/05/2017, 08/35/14, BTC,144 ,0.1,11871.1,LTC,12 ,0.13,102.544,ETH,50 ,0.15,460.817,
12/05/2017, 08/35/44, BTC,111 ,0.11,11871.1,LTC,5 ,0.28,102.544,ETH,42 ,0.08,460.817,
12/05/2017, 08/36/15, BTC,122 ,0.1,11871.1,LTC,5 ,0.0,102.544,ETH,41 ,0.07,460.817,
12/05/2017, 08/36/45, BTC,141 ,0.06,11871.1,LTC,8 ,0.23,102.544,ETH,49 ,0.08,460.817,
12/05/2017, 08/37/15, BTC,133 ,0.09,11871.1,LTC,6 ,0.06,102.544,ETH,46 ,0.22,460.817,
12/05/2017, 08/37/45, BTC,129 ,0.01,11871.1,LTC,10 ,0.12,102.544,ETH,39 ,0.16,460.817,
12/05/2017, 08/38/15, BTC,149 ,0.06,11871.1,LTC,4 ,0.36,102.544,ETH,55 ,0.07,460.817,
12/05/2017, 08/38/45, BTC,147 ,0.06,11871.1,LTC,8 ,0.12,102.544,ETH,49 ,0.27,460.817,
12/05/2017, 08/39/16, BTC,150 ,0.07,11871.1,LTC,11 ,0.15,102.238,ETH,39 ,0.02,460.817,
12/05/2017, 08/39/46, BTC,142 ,0.06,11871.1,LTC,4 ,0.37,102.238,ETH,40 ,0.07,460.817,
