12/24/2017, 06/38/50, BTC,112 ,0.07,13529.6,LTC,12 ,0.24,268.083,ETH,12 ,0.23,663.945,
12/24/2017, 06/39/20, BTC,135 ,0.15,13529.6,LTC,7 ,0.16,268.083,ETH,21 ,0.26,663.945,
12/24/2017, 06/39/50, BTC,130 ,0.08,13529.6,LTC,14 ,0.09,268.083,ETH,28 ,0.14,663.945,
12/24/2017, 06/40/21, BTC,158 ,0.11,13529.6,LTC,15 ,0.2,268.083,ETH,27 ,0.12,663.945,
12/24/2017, 06/40/51, BTC,108 ,0.13,13544.9,LTC,10 ,0.26,269.299,ETH,22 ,-0.02,664.919,
12/24/2017, 06/41/22, BTC,104 ,0.15,13544.9,LTC,11 ,0.2,269.299,ETH,18 ,0.09,664.919,
12/24/2017, 06/41/52, BTC,87 ,0.09,13544.9,LTC,9 ,0.2,269.299,ETH,20 ,-0.03,664.919,
12/24/2017, 06/42/23, BTC,126 ,0.18,13544.9,LTC,10 ,0.09,269.299,ETH,18 ,-0.0,664.919,
12/24/2017, 06/42/53, BTC,92 ,0.06,13544.9,LTC,14 ,0.01,269.299,ETH,14 ,0.26,664.919,
12/24/2017, 06/43/23, BTC,98 ,0.15,13544.9,LTC,11 ,0.17,269.299,ETH,20 ,0.2,664.919,
12/24/2017, 06/43/54, BTC,88 ,0.11,13544.9,LTC,6 ,0.03,269.299,ETH,18 ,0.12,664.919,
12/24/2017, 06/44/24, BTC,115 ,0.07,13544.9,LTC,18 ,0.04,269.299,ETH,26 ,0.11,664.919,
12/24/2017, 06/44/54, BTC,110 ,0.13,13581.1,LTC,10 ,0.21,268.617,ETH,30 ,0.28,665.836,
12/24/2017, 06/45/24, BTC,126 ,0.14,13581.1,LTC,20 ,0.16,268.617,ETH,29 ,0.13,665.836,
12/24/2017, 06/45/54, BTC,114 ,0.11,13581.1,LTC,9 ,0.31,268.617,ETH,18 ,0.08,665.836,
12/24/2017, 06/46/25, BTC,103 ,0.11,13581.1,LTC,10 ,0.38,268.617,ETH,26 ,0.35,665.836,
12/24/2017, 06/46/55, BTC,105 ,0.08,13581.1,LTC,15 ,0.15,268.617,ETH,23 ,0.29,665.836,
12/24/2017, 06/47/25, BTC,80 ,0.11,13581.1,LTC,9 ,0.26,268.617,ETH,13 ,0.08,665.836,
12/24/2017, 06/47/55, BTC,91 ,0.06,13581.1,LTC,11 ,0.36,268.617,ETH,13 ,-0.0,665.836,
12/24/2017, 06/48/25, BTC,114 ,0.12,13581.1,LTC,14 ,0.15,268.617,ETH,27 ,0.1,665.836,
12/24/2017, 06/48/55, BTC,81 ,0.1,13581.1,LTC,4 ,0.78,268.617,ETH,18 ,0.18,665.836,
12/24/2017, 06/49/25, BTC,103 ,0.23,13581.1,LTC,13 ,0.16,268.617,ETH,24 ,0.0,665.836,
12/24/2017, 06/49/55, BTC,128 ,0.12,13571.0,LTC,23 ,0.28,267.22,ETH,26 ,0.01,663.558,
12/24/2017, 06/50/25, BTC,116 ,0.06,13571.0,LTC,23 ,0.28,267.22,ETH,43 ,0.06,663.558,
12/24/2017, 06/50/55, BTC,135 ,0.09,13571.0,LTC,16 ,0.17,267.22,ETH,31 ,0.1,663.558,
12/24/2017, 06/51/25, BTC,100 ,0.13,13571.0,LTC,85 ,0.06,267.22,ETH,26 ,-0.04,663.558,
12/24/2017, 06/51/56, BTC,116 ,0.06,13571.0,LTC,17 ,0.21,267.22,ETH,35 ,0.05,663.558,
12/24/2017, 06/52/26, BTC,111 ,0.07,13571.0,LTC,19 ,0.27,267.22,ETH,26 ,0.13,663.558,
12/24/2017, 06/52/56, BTC,88 ,0.06,13571.0,LTC,11 ,0.35,267.22,ETH,19 ,0.07,663.558,
12/24/2017, 06/53/26, BTC,130 ,0.1,13571.0,LTC,16 ,0.16,267.22,ETH,36 ,0.04,663.558,
12/24/2017, 06/53/56, BTC,87 ,0.1,13571.0,LTC,9 ,0.26,267.22,ETH,30 ,0.14,663.558,
12/24/2017, 06/54/26, BTC,107 ,0.12,13534.6,LTC,27 ,0.38,267.999,ETH,22 ,0.13,663.558,
12/24/2017, 06/54/57, BTC,97 ,0.19,13534.6,LTC,23 ,0.56,267.999,ETH,37 ,0.17,663.558,
12/24/2017, 06/55/27, BTC,116 ,0.12,13534.6,LTC,10 ,0.18,267.999,ETH,22 ,0.34,663.558,
12/24/2017, 06/55/57, BTC,104 ,0.12,13534.6,LTC,13 ,0.07,267.999,ETH,48 ,0.11,663.558,
12/24/2017, 06/56/27, BTC,106 ,0.12,13534.6,LTC,10 ,0.0,267.999,ETH,35 ,0.2,662.587,
12/24/2017, 06/56/58, BTC,87 ,0.15,13534.6,LTC,13 ,0.31,267.999,ETH,21 ,0.32,662.587,
12/24/2017, 06/57/28, BTC,99 ,0.13,13534.6,LTC,13 ,0.24,267.999,ETH,19 ,0.2,662.587,
12/24/2017, 06/57/58, BTC,97 ,0.21,13534.6,LTC,11 ,0.42,267.999,ETH,23 ,0.3,662.587,
12/24/2017, 06/58/28, BTC,116 ,0.13,13534.6,LTC,19 ,0.13,267.999,ETH,30 ,0.08,662.587,
12/24/2017, 06/59/00, BTC,132 ,0.04,13534.6,LTC,10 ,0.44,267.999,ETH,31 ,0.11,662.587,
12/24/2017, 06/59/31, BTC,110 ,0.09,13534.6,LTC,20 ,0.03,267.999,ETH,37 ,0.07,662.587,
12/24/2017, 07/00/01, BTC,89 ,0.08,13534.6,LTC,14 ,0.21,267.999,ETH,21 ,0.15,662.587,
12/24/2017, 07/00/31, BTC,235 ,0.1,13631.9,LTC,46 ,0.17,270.472,ETH,73 ,0.14,666.972,
12/24/2017, 07/01/01, BTC,141 ,0.19,13631.9,LTC,12 ,0.19,270.472,ETH,29 ,0.24,666.972,
12/24/2017, 07/01/31, BTC,147 ,0.2,13631.9,LTC,15 ,0.4,270.472,ETH,46 ,0.23,666.972,
12/24/2017, 07/02/01, BTC,163 ,0.22,13631.9,LTC,15 ,0.14,270.472,ETH,34 ,0.13,666.972,
12/24/2017, 07/02/31, BTC,126 ,0.15,13631.9,LTC,15 ,0.38,270.472,ETH,18 ,0.09,666.972,
12/24/2017, 07/03/01, BTC,123 ,0.18,13631.9,LTC,13 ,0.15,270.472,ETH,33 ,0.06,666.972,
12/24/2017, 07/03/32, BTC,127 ,0.12,13631.9,LTC,8 ,0.46,270.472,ETH,23 ,0.16,666.972,
12/24/2017, 07/04/02, BTC,104 ,0.1,13631.9,LTC,11 ,0.22,270.472,ETH,20 ,0.07,666.972,
12/24/2017, 07/04/32, BTC,165 ,0.24,13700.8,LTC,10 ,0.51,271.928,ETH,24 ,0.17,669.278,
12/24/2017, 07/05/03, BTC,107 ,0.17,13700.8,LTC,10 ,0.44,271.928,ETH,6 ,0.33,669.278,
12/24/2017, 07/05/33, BTC,115 ,0.2,13700.8,LTC,17 ,0.43,271.928,ETH,24 ,0.38,669.278,
12/24/2017, 07/06/03, BTC,95 ,0.12,13700.8,LTC,5 ,0.11,271.928,ETH,16 ,0.17,669.278,
12/24/2017, 07/06/34, BTC,111 ,0.15,13700.8,LTC,8 ,0.24,271.928,ETH,14 ,0.31,669.278,
12/24/2017, 07/07/04, BTC,86 ,0.19,13700.8,LTC,14 ,0.37,271.928,ETH,17 ,0.14,669.278,
12/24/2017, 07/07/34, BTC,94 ,0.14,13700.8,LTC,10 ,0.29,271.928,ETH,17 ,0.11,669.278,
12/24/2017, 07/08/05, BTC,130 ,0.19,13700.8,LTC,9 ,0.25,271.928,ETH,27 ,0.36,669.278,
12/24/2017, 07/08/35, BTC,129 ,0.1,13700.8,LTC,13 ,0.07,271.928,ETH,23 ,0.1,669.278,
12/24/2017, 07/09/05, BTC,95 ,0.15,13700.8,LTC,5 ,0.19,271.928,ETH,19 ,0.2,669.278,
12/24/2017, 07/09/35, BTC,162 ,0.12,13700.8,LTC,14 ,0.15,271.928,ETH,26 ,0.26,669.278,
12/24/2017, 07/10/05, BTC,161 ,0.13,13700.8,LTC,16 ,0.33,271.928,ETH,29 ,0.17,669.278,
12/24/2017, 07/10/36, BTC,108 ,0.12,13728.0,LTC,19 ,0.3,271.222,ETH,30 ,0.13,670.817,
12/24/2017, 07/11/06, BTC,97 ,0.07,13728.0,LTC,4 ,0.3,271.222,ETH,14 ,0.26,670.817,
12/24/2017, 07/11/36, BTC,118 ,0.1,13728.0,LTC,15 ,0.18,271.222,ETH,30 ,0.18,670.817,
12/24/2017, 07/12/06, BTC,84 ,0.19,13728.0,LTC,20 ,0.24,271.222,ETH,19 ,0.49,670.817,
12/24/2017, 07/12/36, BTC,84 ,0.11,13728.0,LTC,10 ,0.2,271.222,ETH,14 ,0.32,670.817,
12/24/2017, 07/13/06, BTC,80 ,0.16,13728.0,LTC,7 ,0.35,271.222,ETH,11 ,0.13,670.817,
12/24/2017, 07/13/37, BTC,94 ,0.15,13728.0,LTC,4 ,0.3,271.222,ETH,28 ,0.15,670.817,
12/24/2017, 07/14/07, BTC,106 ,0.12,13728.0,LTC,13 ,-0.04,271.222,ETH,26 ,0.08,670.817,
12/24/2017, 07/14/37, BTC,102 ,0.16,13715.9,LTC,14 ,0.28,270.219,ETH,27 ,0.11,669.019,
12/24/2017, 07/15/07, BTC,97 ,0.19,13715.9,LTC,16 ,0.14,270.219,ETH,23 ,0.18,669.019,
12/24/2017, 07/15/38, BTC,152 ,0.13,13715.9,LTC,21 ,0.3,270.219,ETH,40 ,0.11,669.019,
12/24/2017, 07/16/08, BTC,116 ,0.17,13715.9,LTC,9 ,0.32,270.219,ETH,29 ,0.18,669.019,
12/24/2017, 07/16/38, BTC,114 ,0.23,13715.9,LTC,8 ,0.22,270.219,ETH,30 ,0.17,669.019,
12/24/2017, 07/17/08, BTC,89 ,0.24,13715.9,LTC,9 ,0.15,270.219,ETH,17 ,0.16,669.019,
12/24/2017, 07/17/38, BTC,95 ,0.16,13715.9,LTC,18 ,0.27,270.219,ETH,20 ,0.13,669.019,
12/24/2017, 07/18/09, BTC,94 ,0.14,13715.9,LTC,4 ,0.27,270.219,ETH,18 ,0.04,669.019,
12/24/2017, 07/18/39, BTC,118 ,0.14,13715.9,LTC,14 ,0.13,270.219,ETH,19 ,0.19,669.019,
12/24/2017, 07/19/09, BTC,94 ,0.12,13715.9,LTC,4 ,0.5,270.219,ETH,20 ,0.03,669.019,
12/24/2017, 07/19/40, BTC,138 ,0.12,13715.9,LTC,13 ,0.15,270.219,ETH,25 ,0.11,669.019,
12/24/2017, 07/20/10, BTC,113 ,0.02,13715.9,LTC,19 ,0.0,270.219,ETH,30 ,0.05,669.019,
12/24/2017, 07/20/41, BTC,135 ,0.21,13660.4,LTC,16 ,0.36,269.606,ETH,39 ,0.27,667.995,
12/24/2017, 07/21/11, BTC,127 ,0.21,13660.4,LTC,20 ,0.23,269.606,ETH,19 ,0.2,667.995,
12/24/2017, 07/21/41, BTC,67 ,0.11,13660.4,LTC,7 ,0.02,269.606,ETH,17 ,0.07,667.995,
12/24/2017, 07/22/11, BTC,69 ,0.09,13660.4,LTC,9 ,0.47,269.606,ETH,22 ,0.31,667.995,
12/24/2017, 07/22/41, BTC,95 ,0.08,13660.4,LTC,7 ,-0.05,269.606,ETH,18 ,0.02,667.995,
12/24/2017, 07/23/11, BTC,91 ,0.18,13660.4,LTC,9 ,0.35,269.606,ETH,25 ,0.04,667.995,
12/24/2017, 07/23/41, BTC,129 ,0.14,13660.4,LTC,15 ,0.14,269.606,ETH,22 ,0.02,667.995,
12/24/2017, 07/24/12, BTC,101 ,0.12,13660.4,LTC,7 ,0.24,269.606,ETH,12 ,0.4,667.995,
12/24/2017, 07/24/42, BTC,123 ,0.15,13606.7,LTC,10 ,0.06,268.323,ETH,11 ,0.24,665.036,
12/24/2017, 07/25/12, BTC,118 ,0.12,13606.7,LTC,13 ,0.07,268.323,ETH,29 ,0.27,665.036,
12/24/2017, 07/25/43, BTC,107 ,0.16,13606.7,LTC,13 ,0.13,268.323,ETH,18 ,0.19,665.036,
12/24/2017, 07/26/13, BTC,108 ,0.13,13606.7,LTC,6 ,-0.02,268.323,ETH,18 ,0.17,665.036,
12/24/2017, 07/26/44, BTC,117 ,0.08,13606.7,LTC,8 ,0.04,268.323,ETH,29 ,0.15,665.036,
12/24/2017, 07/27/14, BTC,110 ,0.13,13606.7,LTC,7 ,0.03,268.323,ETH,14 ,0.04,665.036,
12/24/2017, 07/27/44, BTC,84 ,0.1,13606.7,LTC,12 ,0.17,268.323,ETH,12 ,0.26,665.036,
12/24/2017, 07/28/14, BTC,106 ,0.1,13606.7,LTC,10 ,-0.01,268.323,ETH,26 ,0.14,665.036,
12/24/2017, 07/28/44, BTC,107 ,0.01,13606.7,LTC,13 ,0.36,268.323,ETH,21 ,0.13,665.036,
12/24/2017, 07/29/15, BTC,100 ,0.06,13606.7,LTC,13 ,0.18,268.323,ETH,27 ,0.16,665.036,
12/24/2017, 07/29/45, BTC,112 ,0.09,13606.7,LTC,12 ,0.1,268.323,ETH,41 ,0.16,665.036,
12/24/2017, 07/30/15, BTC,166 ,0.08,13606.7,LTC,32 ,0.12,268.323,ETH,30 ,0.19,665.036,
12/24/2017, 07/30/45, BTC,137 ,0.09,13502.1,LTC,22 ,0.16,266.592,ETH,31 ,0.14,657.03,
12/24/2017, 07/31/15, BTC,115 ,0.06,13502.1,LTC,23 ,0.15,266.592,ETH,34 ,0.16,657.03,
12/24/2017, 07/31/46, BTC,103 ,0.08,13502.1,LTC,7 ,0.01,266.592,ETH,20 ,0.05,657.03,
12/24/2017, 07/32/16, BTC,90 ,0.12,13502.1,LTC,8 ,0.06,266.592,ETH,10 ,0.37,657.03,
12/24/2017, 07/32/46, BTC,107 ,0.08,13502.1,LTC,11 ,0.23,266.592,ETH,14 ,0.07,657.03,
12/24/2017, 07/33/16, BTC,88 ,0.12,13502.1,LTC,14 ,0.11,266.592,ETH,17 ,0.27,657.03,
12/24/2017, 07/33/47, BTC,106 ,0.07,13502.1,LTC,5 ,0.05,266.592,ETH,19 ,0.27,657.03,
12/24/2017, 07/34/17, BTC,115 ,0.14,13502.1,LTC,18 ,0.04,266.592,ETH,23 ,0.09,657.03,
12/24/2017, 07/34/48, BTC,84 ,0.16,13428.0,LTC,10 ,0.02,266.288,ETH,24 ,0.01,656.899,
12/24/2017, 07/35/18, BTC,83 ,0.09,13428.0,LTC,10 ,0.19,266.288,ETH,25 ,0.17,656.899,
12/24/2017, 07/35/49, BTC,100 ,0.06,13428.0,LTC,10 ,0.22,266.288,ETH,21 ,0.11,656.899,
12/24/2017, 07/36/19, BTC,103 ,0.11,13428.0,LTC,15 ,0.06,266.288,ETH,31 ,0.13,656.899,
12/24/2017, 07/36/50, BTC,82 ,0.14,13428.0,LTC,5 ,0.17,266.288,ETH,27 ,0.23,656.899,
12/24/2017, 07/37/20, BTC,76 ,0.08,13428.0,LTC,7 ,0.23,266.288,ETH,9 ,0.18,656.899,
12/24/2017, 07/37/50, BTC,97 ,0.17,13428.0,LTC,9 ,0.27,266.288,ETH,28 ,0.1,656.899,
12/24/2017, 07/38/20, BTC,84 ,0.13,13428.0,LTC,15 ,0.11,266.288,ETH,23 ,0.14,656.899,
12/24/2017, 07/38/50, BTC,87 ,0.09,13428.0,LTC,7 ,-0.1,266.288,ETH,23 ,0.21,656.899,
12/24/2017, 07/39/20, BTC,96 ,0.06,13428.0,LTC,7 ,0.12,266.288,ETH,16 ,0.2,656.899,
12/24/2017, 07/39/51, BTC,99 ,0.15,13428.0,LTC,17 ,0.22,266.288,ETH,31 ,0.1,656.899,
12/24/2017, 07/40/22, BTC,144 ,0.1,13428.0,LTC,22 ,0.05,266.288,ETH,41 ,0.17,656.899,
12/24/2017, 07/40/52, BTC,102 ,0.07,13405.5,LTC,7 ,0.39,266.659,ETH,18 ,0.19,658.491,
12/24/2017, 07/41/23, BTC,120 ,0.09,13405.5,LTC,19 ,0.2,266.659,ETH,35 ,0.26,658.491,
12/24/2017, 07/41/53, BTC,99 ,0.13,13405.5,LTC,16 ,0.06,266.659,ETH,38 ,0.11,658.491,
12/24/2017, 07/42/23, BTC,127 ,0.07,13405.5,LTC,5 ,0.07,266.659,ETH,30 ,0.07,658.491,
12/24/2017, 07/42/53, BTC,107 ,0.07,13405.5,LTC,14 ,0.32,266.659,ETH,29 ,0.18,658.491,
12/24/2017, 07/43/23, BTC,122 ,0.11,13405.5,LTC,3 ,0.03,266.659,ETH,25 ,0.16,658.491,
12/24/2017, 07/43/53, BTC,118 ,0.09,13405.5,LTC,17 ,0.23,266.659,ETH,28 ,0.11,658.491,
12/24/2017, 07/44/23, BTC,122 ,0.1,13405.5,LTC,17 ,0.25,266.659,ETH,26 ,0.13,658.491,
12/24/2017, 07/44/53, BTC,107 ,0.11,13385.0,LTC,6 ,0.14,265.433,ETH,29 ,0.2,655.842,
12/24/2017, 07/45/24, BTC,122 ,0.05,13385.0,LTC,27 ,0.17,265.433,ETH,46 ,0.04,655.842,
12/24/2017, 07/45/54, BTC,100 ,0.12,13385.0,LTC,6 ,0.52,265.433,ETH,16 ,0.3,655.842,
12/24/2017, 07/46/25, BTC,108 ,0.08,13385.0,LTC,12 ,0.33,265.433,ETH,16 ,0.11,655.842,
12/24/2017, 07/46/55, BTC,92 ,0.07,13385.0,LTC,10 ,0.37,265.433,ETH,13 ,0.27,655.842,
12/24/2017, 07/47/25, BTC,122 ,0.1,13385.0,LTC,12 ,0.2,265.433,ETH,20 ,0.23,655.842,
12/24/2017, 07/47/55, BTC,109 ,0.1,13385.0,LTC,9 ,0.36,265.433,ETH,28 ,0.15,655.842,
12/24/2017, 07/48/25, BTC,133 ,0.01,13385.0,LTC,16 ,0.48,265.433,ETH,27 ,0.1,655.842,
12/24/2017, 07/48/56, BTC,83 ,0.03,13385.0,LTC,11 ,0.31,265.433,ETH,15 ,0.16,655.842,
12/24/2017, 07/49/26, BTC,116 ,0.02,13385.0,LTC,15 ,0.17,265.433,ETH,37 ,0.07,655.842,
12/24/2017, 07/49/56, BTC,130 ,0.08,13385.0,LTC,5 ,0.25,265.433,ETH,15 ,0.05,655.842,
12/24/2017, 07/50/26, BTC,117 ,0.09,13385.0,LTC,26 ,0.09,265.433,ETH,39 ,0.07,655.842,
12/24/2017, 07/50/57, BTC,91 ,0.04,13311.1,LTC,7 ,0.01,264.962,ETH,29 ,0.08,652.959,
12/24/2017, 07/51/27, BTC,107 ,0.05,13311.1,LTC,24 ,0.14,264.962,ETH,32 ,0.16,652.959,
12/24/2017, 07/51/57, BTC,86 ,0.11,13311.1,LTC,22 ,0.14,264.962,ETH,23 ,0.32,652.959,
12/24/2017, 07/52/27, BTC,98 ,0.08,13311.1,LTC,18 ,0.07,264.962,ETH,28 ,0.13,652.959,
12/24/2017, 07/52/58, BTC,101 ,0.1,13311.1,LTC,14 ,0.03,264.962,ETH,23 ,-0.01,652.959,
12/24/2017, 07/53/29, BTC,100 ,0.1,13311.1,LTC,7 ,0.27,264.962,ETH,22 ,0.16,652.959,
12/24/2017, 07/54/00, BTC,81 ,0.1,13311.1,LTC,19 ,0.19,264.962,ETH,24 ,0.2,652.959,
12/24/2017, 07/54/30, BTC,118 ,0.08,13311.1,LTC,20 ,0.19,264.962,ETH,40 ,0.12,652.959,
12/24/2017, 07/55/00, BTC,90 ,0.1,13287.7,LTC,14 ,0.28,265.036,ETH,35 ,0.13,651.155,
12/24/2017, 07/55/31, BTC,128 ,0.17,13287.7,LTC,20 ,0.26,265.036,ETH,43 ,0.11,651.155,
12/24/2017, 07/56/01, BTC,93 ,0.15,13287.7,LTC,8 ,0.21,265.036,ETH,21 ,0.17,651.155,
12/24/2017, 07/56/31, BTC,106 ,0.1,13287.7,LTC,15 ,0.34,265.036,ETH,17 ,0.19,651.155,
12/24/2017, 07/57/02, BTC,82 ,0.11,13287.7,LTC,12 ,0.49,265.036,ETH,24 ,0.26,651.155,
12/24/2017, 07/57/32, BTC,89 ,0.16,13287.7,LTC,26 ,0.21,265.036,ETH,33 ,0.02,651.155,
12/24/2017, 07/58/03, BTC,88 ,0.08,13287.7,LTC,9 ,0.28,265.036,ETH,14 ,0.14,651.155,
12/24/2017, 07/58/34, BTC,111 ,0.08,13287.7,LTC,10 ,0.26,265.036,ETH,20 ,0.11,651.155,
12/24/2017, 07/59/04, BTC,85 ,0.08,13287.7,LTC,9 ,0.13,265.036,ETH,26 ,0.14,651.155,
12/24/2017, 07/59/35, BTC,104 ,0.11,13287.7,LTC,14 ,0.14,265.036,ETH,23 ,0.07,651.155,
12/24/2017, 08/00/05, BTC,148 ,0.11,13287.7,LTC,23 ,0.1,265.036,ETH,44 ,0.08,651.155,
12/24/2017, 08/00/35, BTC,160 ,0.16,13287.7,LTC,29 ,0.12,265.036,ETH,68 ,0.24,651.155,
12/24/2017, 08/01/05, BTC,156 ,0.11,13301.8,LTC,17 ,0.11,264.179,ETH,41 ,0.21,653.698,
12/24/2017, 08/01/36, BTC,127 ,0.07,13301.8,LTC,16 ,0.24,264.179,ETH,36 ,0.19,653.698,
12/24/2017, 08/02/06, BTC,104 ,0.14,13301.8,LTC,20 ,0.14,264.179,ETH,43 ,0.14,653.698,
12/24/2017, 08/02/36, BTC,119 ,0.04,13301.8,LTC,9 ,0.25,264.179,ETH,31 ,0.17,653.698,
12/24/2017, 08/03/07, BTC,94 ,0.14,13301.8,LTC,20 ,0.37,264.179,ETH,27 ,0.12,653.698,
12/24/2017, 08/03/37, BTC,122 ,0.17,13301.8,LTC,15 ,0.32,264.179,ETH,38 ,0.19,653.698,
12/24/2017, 08/04/07, BTC,138 ,0.18,13301.8,LTC,14 ,0.02,264.179,ETH,32 ,0.12,653.698,
12/24/2017, 08/04/37, BTC,136 ,0.13,13301.8,LTC,10 ,0.35,264.179,ETH,28 ,0.13,653.698,
12/24/2017, 08/05/07, BTC,91 ,0.08,13322.0,LTC,13 ,0.17,265.744,ETH,38 ,0.13,656.106,
12/24/2017, 08/05/38, BTC,119 ,0.15,13322.0,LTC,34 ,0.29,265.744,ETH,66 ,0.13,656.106,
12/24/2017, 08/06/08, BTC,106 ,0.1,13322.0,LTC,29 ,0.4,265.744,ETH,42 ,0.13,656.106,
12/24/2017, 08/06/38, BTC,110 ,0.12,13322.0,LTC,14 ,0.56,265.744,ETH,33 ,0.25,656.106,
12/24/2017, 08/07/08, BTC,94 ,0.08,13322.0,LTC,14 ,0.3,265.744,ETH,26 ,0.1,656.106,
12/24/2017, 08/07/38, BTC,85 ,0.1,13322.0,LTC,20 ,0.16,265.744,ETH,34 ,0.08,656.106,
12/24/2017, 08/08/09, BTC,74 ,0.18,13322.0,LTC,11 ,0.25,265.744,ETH,30 ,0.07,656.106,
12/24/2017, 08/08/39, BTC,96 ,0.19,13322.0,LTC,9 ,0.34,265.744,ETH,19 ,0.13,656.106,
12/24/2017, 08/09/10, BTC,76 ,0.12,13322.0,LTC,11 ,0.21,265.744,ETH,24 ,0.16,656.106,
12/24/2017, 08/09/40, BTC,94 ,0.15,13378.9,LTC,13 ,0.13,266.31,ETH,21 ,0.17,656.106,
12/24/2017, 08/10/10, BTC,124 ,0.13,13378.9,LTC,10 ,0.12,266.31,ETH,37 ,0.09,656.106,
12/24/2017, 08/10/40, BTC,115 ,0.13,13378.9,LTC,17 ,0.39,266.31,ETH,29 ,0.21,656.106,
12/24/2017, 08/11/10, BTC,99 ,0.05,13378.9,LTC,8 ,0.15,266.31,ETH,25 ,0.11,656.106,
12/24/2017, 08/11/41, BTC,111 ,0.1,13378.9,LTC,15 ,0.29,266.31,ETH,21 ,0.1,656.106,
12/24/2017, 08/12/11, BTC,105 ,0.06,13378.9,LTC,19 ,0.17,266.31,ETH,34 ,0.26,660.562,
12/24/2017, 08/12/41, BTC,90 ,0.16,13378.9,LTC,18 ,0.08,266.31,ETH,27 ,0.17,660.562,
12/24/2017, 08/13/12, BTC,91 ,0.1,13378.9,LTC,6 ,0.34,266.31,ETH,28 ,0.26,660.562,
12/24/2017, 08/13/42, BTC,86 ,0.06,13378.9,LTC,12 ,0.3,266.31,ETH,23 ,0.11,660.562,
12/24/2017, 08/14/12, BTC,104 ,0.17,13378.9,LTC,10 ,0.14,266.31,ETH,25 ,0.17,660.562,
12/24/2017, 08/14/43, BTC,78 ,0.12,13378.9,LTC,10 ,0.43,266.31,ETH,24 ,0.19,660.562,
12/24/2017, 08/15/13, BTC,129 ,0.15,13378.9,LTC,24 ,0.27,266.31,ETH,41 ,0.12,660.562,
12/24/2017, 08/15/43, BTC,118 ,0.09,13378.9,LTC,18 ,0.29,266.31,ETH,33 ,0.13,660.562,
12/24/2017, 08/16/13, BTC,100 ,0.14,13378.9,LTC,15 ,0.23,266.31,ETH,18 ,0.13,660.562,
12/24/2017, 08/16/43, BTC,107 ,0.15,13378.9,LTC,20 ,0.32,266.31,ETH,30 ,0.08,660.562,
12/24/2017, 08/17/13, BTC,102 ,0.15,13378.9,LTC,18 ,0.38,266.31,ETH,18 ,0.19,660.562,
12/24/2017, 08/17/44, BTC,87 ,0.13,13378.9,LTC,9 ,0.56,266.31,ETH,27 ,0.09,660.562,
12/24/2017, 08/18/14, BTC,104 ,0.15,13378.9,LTC,11 ,0.39,266.31,ETH,24 ,0.04,660.562,
12/24/2017, 08/18/44, BTC,99 ,0.15,13378.9,LTC,16 ,0.35,266.31,ETH,27 ,0.02,660.562,
12/24/2017, 08/19/14, BTC,122 ,0.11,13431.9,LTC,10 ,0.2,268.441,ETH,27 ,0.22,660.562,
12/24/2017, 08/19/45, BTC,88 ,0.15,13431.9,LTC,10 ,0.19,268.441,ETH,17 ,0.07,660.562,
12/24/2017, 08/20/15, BTC,120 ,0.14,13431.9,LTC,16 ,0.38,268.441,ETH,30 ,0.14,660.562,
12/24/2017, 08/20/45, BTC,94 ,0.19,13431.9,LTC,9 ,0.26,268.441,ETH,28 ,0.14,660.562,
12/24/2017, 08/21/16, BTC,106 ,0.16,13431.9,LTC,8 ,0.3,268.441,ETH,15 ,0.18,660.562,
12/24/2017, 08/21/47, BTC,106 ,0.14,13431.9,LTC,10 ,0.12,268.441,ETH,16 ,0.21,663.733,
12/24/2017, 08/22/17, BTC,82 ,0.11,13431.9,LTC,7 ,0.2,268.441,ETH,18 ,0.13,663.733,
12/24/2017, 08/22/47, BTC,126 ,0.11,13431.9,LTC,13 ,0.16,268.441,ETH,27 ,0.04,663.733,
12/24/2017, 08/23/17, BTC,84 ,0.1,13431.9,LTC,8 ,0.22,268.441,ETH,27 ,0.17,663.733,
12/24/2017, 08/23/48, BTC,98 ,0.07,13431.9,LTC,10 ,0.42,268.441,ETH,27 ,0.01,663.733,
12/24/2017, 08/24/18, BTC,103 ,0.1,13491.6,LTC,9 ,0.23,270.057,ETH,29 ,0.15,666.481,
12/24/2017, 08/24/49, BTC,92 ,0.09,13491.6,LTC,13 ,0.15,270.057,ETH,30 ,0.14,666.481,
12/24/2017, 08/25/19, BTC,84 ,0.15,13491.6,LTC,10 ,0.15,270.057,ETH,29 ,0.15,666.481,
12/24/2017, 08/25/49, BTC,93 ,0.14,13491.6,LTC,6 ,0.23,270.057,ETH,20 ,0.17,666.481,
12/24/2017, 08/26/20, BTC,99 ,0.15,13491.6,LTC,9 ,0.14,270.057,ETH,40 ,0.14,666.481,
12/24/2017, 08/26/50, BTC,91 ,0.22,13491.6,LTC,9 ,0.46,270.057,ETH,32 ,0.23,666.481,
12/24/2017, 08/27/20, BTC,85 ,0.07,13491.6,LTC,12 ,0.09,270.057,ETH,18 ,0.1,666.481,
12/24/2017, 08/27/51, BTC,99 ,0.07,13491.6,LTC,11 ,0.06,270.057,ETH,34 ,0.09,666.481,
12/24/2017, 08/28/21, BTC,117 ,0.05,13491.6,LTC,11 ,0.22,270.057,ETH,33 ,0.09,666.481,
