12/09/2017, 08/00/10, BTC,271 ,0.07,15055.7,LTC,43 ,0.24,158.372,ETH,49 ,0.16,489.443,
12/09/2017, 08/00/40, BTC,230 ,0.09,15027.2,LTC,51 ,0.15,157.112,ETH,57 ,0.3,491.271,
12/09/2017, 08/01/10, BTC,258 ,0.09,15027.2,LTC,34 ,0.22,157.112,ETH,46 ,0.22,491.271,
12/09/2017, 08/01/40, BTC,204 ,0.1,15027.2,LTC,42 ,0.29,157.112,ETH,41 ,0.12,491.271,
12/09/2017, 08/02/10, BTC,179 ,0.12,15027.2,LTC,28 ,0.26,157.112,ETH,39 ,0.22,491.271,
12/09/2017, 08/02/40, BTC,195 ,0.12,15027.2,LTC,33 ,0.24,157.112,ETH,39 ,0.12,491.271,
12/09/2017, 08/03/10, BTC,214 ,0.15,15027.2,LTC,24 ,0.28,157.112,ETH,58 ,0.12,491.271,
12/09/2017, 08/03/40, BTC,221 ,0.23,15027.2,LTC,28 ,0.27,157.112,ETH,45 ,0.29,491.271,
12/09/2017, 08/04/11, BTC,260 ,0.21,15027.2,LTC,32 ,0.29,157.112,ETH,35 ,0.27,491.271,
12/09/2017, 08/04/41, BTC,168 ,0.15,15027.2,LTC,19 ,0.25,157.62,ETH,37 ,0.18,491.271,
12/09/2017, 08/05/11, BTC,174 ,0.18,15027.2,LTC,24 ,0.35,157.62,ETH,35 ,0.28,491.271,
12/09/2017, 08/05/41, BTC,189 ,0.12,15027.2,LTC,27 ,0.23,157.62,ETH,27 ,0.21,491.271,
12/09/2017, 08/06/12, BTC,175 ,0.16,15027.2,LTC,29 ,0.28,157.62,ETH,31 ,0.4,491.271,
12/09/2017, 08/06/42, BTC,173 ,0.16,15001.4,LTC,30 ,0.29,157.62,ETH,33 ,0.16,492.71,
12/09/2017, 08/07/12, BTC,220 ,0.16,15001.4,LTC,33 ,0.4,157.62,ETH,29 ,0.26,492.71,
12/09/2017, 08/07/42, BTC,185 ,0.09,15001.4,LTC,21 ,0.36,157.62,ETH,36 ,0.11,492.71,
12/09/2017, 08/08/12, BTC,219 ,0.15,15001.4,LTC,29 ,0.31,157.62,ETH,33 ,0.18,492.71,
12/09/2017, 08/08/42, BTC,207 ,0.07,15001.4,LTC,26 ,0.26,157.62,ETH,27 ,0.26,492.71,
12/09/2017, 08/09/12, BTC,187 ,0.07,15001.4,LTC,27 ,0.18,157.62,ETH,20 ,0.12,492.71,
12/09/2017, 08/09/42, BTC,206 ,0.14,15001.4,LTC,25 ,0.24,157.62,ETH,51 ,0.26,492.71,
12/09/2017, 08/10/12, BTC,254 ,0.11,15001.4,LTC,23 ,0.17,157.62,ETH,71 ,0.05,492.71,
12/09/2017, 08/10/42, BTC,181 ,0.12,14991.4,LTC,25 ,0.24,158.155,ETH,49 ,0.1,495.723,
12/09/2017, 08/11/12, BTC,174 ,0.08,14991.4,LTC,25 ,0.31,158.155,ETH,31 ,0.23,495.723,
12/09/2017, 08/11/42, BTC,186 ,0.1,14991.4,LTC,31 ,0.23,158.155,ETH,44 ,0.09,495.723,
12/09/2017, 08/12/13, BTC,200 ,0.1,14991.4,LTC,22 ,0.36,158.155,ETH,27 ,0.1,495.723,
12/09/2017, 08/12/43, BTC,207 ,0.08,14991.4,LTC,28 ,0.24,158.155,ETH,55 ,0.26,495.723,
12/09/2017, 08/13/13, BTC,195 ,0.11,14991.4,LTC,12 ,0.2,158.155,ETH,39 ,0.18,495.723,
12/09/2017, 08/13/43, BTC,161 ,0.06,14991.4,LTC,27 ,0.29,158.155,ETH,30 ,0.17,495.723,
12/09/2017, 08/14/13, BTC,183 ,0.06,14991.4,LTC,27 ,0.28,158.155,ETH,45 ,0.1,495.723,
12/09/2017, 08/14/43, BTC,181 ,0.09,14960.9,LTC,22 ,0.29,157.819,ETH,26 ,0.28,495.723,
12/09/2017, 08/15/13, BTC,223 ,0.12,14960.9,LTC,54 ,0.15,157.819,ETH,41 ,0.21,495.723,
12/09/2017, 08/15/43, BTC,216 ,0.15,14960.9,LTC,33 ,0.37,157.819,ETH,38 ,0.16,495.723,
12/09/2017, 08/16/13, BTC,206 ,0.09,14960.9,LTC,28 ,0.27,157.819,ETH,45 ,0.18,495.723,
12/09/2017, 08/16/43, BTC,176 ,0.06,14960.9,LTC,28 ,0.21,157.819,ETH,53 ,0.2,497.48,
12/09/2017, 08/17/13, BTC,257 ,0.07,14960.9,LTC,30 ,0.31,157.819,ETH,54 ,0.19,497.48,
12/09/2017, 08/17/43, BTC,208 ,0.1,14960.9,LTC,27 ,0.24,157.819,ETH,36 ,0.19,497.48,
12/09/2017, 08/18/14, BTC,168 ,0.07,14960.9,LTC,20 ,0.36,157.819,ETH,31 ,0.18,497.48,
12/09/2017, 08/18/44, BTC,236 ,0.12,14960.9,LTC,27 ,0.3,157.819,ETH,46 ,0.2,497.48,
12/09/2017, 08/19/14, BTC,185 ,0.08,14960.9,LTC,25 ,0.21,157.819,ETH,43 ,0.19,497.48,
12/09/2017, 08/19/44, BTC,211 ,0.09,14960.9,LTC,39 ,0.28,157.819,ETH,50 ,0.23,497.48,
12/09/2017, 08/20/14, BTC,183 ,0.14,14960.9,LTC,33 ,0.25,157.819,ETH,35 ,0.27,497.48,
12/09/2017, 08/20/44, BTC,189 ,0.09,14774.3,LTC,16 ,0.35,155.731,ETH,35 ,0.2,502.63,
12/09/2017, 08/21/15, BTC,168 ,0.14,14774.3,LTC,22 ,0.26,155.731,ETH,37 ,0.17,502.63,
12/09/2017, 08/21/45, BTC,212 ,0.15,14774.3,LTC,28 ,0.38,155.731,ETH,48 ,0.35,502.63,
12/09/2017, 08/22/15, BTC,173 ,0.13,14774.3,LTC,30 ,0.2,155.731,ETH,36 ,0.19,502.63,
12/09/2017, 08/22/45, BTC,233 ,0.12,14774.3,LTC,23 ,0.23,155.731,ETH,35 ,0.28,502.63,
12/09/2017, 08/23/15, BTC,191 ,0.16,14774.3,LTC,42 ,0.26,155.731,ETH,39 ,0.26,502.63,
12/09/2017, 08/23/45, BTC,203 ,0.11,14774.3,LTC,31 ,0.3,155.731,ETH,39 ,0.2,502.63,
12/09/2017, 08/24/16, BTC,174 ,0.09,14774.3,LTC,30 ,0.36,155.731,ETH,39 ,0.17,502.63,
12/09/2017, 08/24/46, BTC,245 ,0.13,14796.8,LTC,44 ,0.26,152.958,ETH,52 ,0.27,500.985,
12/09/2017, 08/25/16, BTC,190 ,0.11,14796.8,LTC,25 ,0.36,152.958,ETH,44 ,0.17,500.985,
12/09/2017, 08/25/46, BTC,182 ,0.16,14796.8,LTC,38 ,0.29,152.958,ETH,32 ,0.27,500.985,
12/09/2017, 08/26/16, BTC,225 ,0.07,14796.8,LTC,20 ,0.25,152.958,ETH,20 ,0.16,500.985,
12/09/2017, 08/26/46, BTC,271 ,0.27,14796.8,LTC,28 ,0.29,152.958,ETH,45 ,0.19,500.985,
12/09/2017, 08/27/16, BTC,222 ,0.12,14796.8,LTC,30 ,0.26,152.958,ETH,38 ,0.21,500.985,
12/09/2017, 08/27/47, BTC,157 ,0.1,14796.8,LTC,30 ,0.27,152.958,ETH,39 ,0.22,500.985,
12/09/2017, 08/28/17, BTC,181 ,0.1,14796.8,LTC,21 ,0.32,152.958,ETH,20 ,0.32,500.985,
12/09/2017, 08/28/47, BTC,219 ,0.18,14796.8,LTC,22 ,0.25,152.958,ETH,47 ,0.22,500.985,
12/09/2017, 08/29/17, BTC,191 ,0.11,14796.8,LTC,16 ,0.33,152.958,ETH,35 ,0.21,500.985,
12/09/2017, 08/29/47, BTC,213 ,0.12,14796.8,LTC,31 ,0.23,152.958,ETH,35 ,0.14,500.985,
12/09/2017, 08/30/17, BTC,221 ,0.13,14796.8,LTC,25 ,0.26,152.958,ETH,41 ,0.08,500.985,
12/09/2017, 08/30/47, BTC,208 ,0.14,14698.0,LTC,27 ,0.23,152.204,ETH,44 ,0.13,504.147,
12/09/2017, 08/31/18, BTC,227 ,0.13,14698.0,LTC,29 ,0.27,152.204,ETH,37 ,0.2,504.147,
12/09/2017, 08/31/48, BTC,234 ,0.15,14698.0,LTC,36 ,0.32,152.204,ETH,34 ,0.2,504.147,
12/09/2017, 08/32/18, BTC,220 ,0.09,14698.0,LTC,44 ,0.26,152.204,ETH,30 ,0.12,504.147,
12/09/2017, 08/32/48, BTC,232 ,0.18,14698.0,LTC,64 ,0.35,152.204,ETH,30 ,0.19,504.147,
12/09/2017, 08/33/18, BTC,283 ,0.13,14698.0,LTC,52 ,0.37,152.204,ETH,41 ,0.12,504.147,
12/09/2017, 08/33/48, BTC,218 ,0.16,14698.0,LTC,39 ,0.33,152.204,ETH,44 ,0.16,504.147,
12/09/2017, 08/34/18, BTC,222 ,0.14,14698.0,LTC,41 ,0.36,152.204,ETH,31 ,0.3,504.147,
12/09/2017, 08/34/48, BTC,201 ,0.12,14566.1,LTC,29 ,0.41,152.008,ETH,22 ,0.25,497.737,
12/09/2017, 08/35/18, BTC,215 ,0.12,14566.1,LTC,31 ,0.3,152.008,ETH,41 ,0.21,497.737,
12/09/2017, 08/35/48, BTC,201 ,0.11,14566.1,LTC,37 ,0.3,152.008,ETH,30 ,0.24,497.737,
12/09/2017, 08/36/18, BTC,205 ,0.09,14566.1,LTC,34 ,0.24,152.008,ETH,50 ,0.16,497.737,
12/09/2017, 08/36/48, BTC,191 ,0.09,14566.1,LTC,30 ,0.31,152.008,ETH,44 ,0.16,497.737,
12/09/2017, 08/37/19, BTC,216 ,0.1,14566.1,LTC,29 ,0.19,152.008,ETH,33 ,0.07,497.737,
12/09/2017, 08/37/49, BTC,292 ,0.09,14566.1,LTC,28 ,0.18,152.008,ETH,29 ,0.26,497.737,
12/09/2017, 08/38/19, BTC,191 ,0.12,14566.1,LTC,22 ,0.3,152.008,ETH,35 ,0.13,497.737,
12/09/2017, 08/38/49, BTC,201 ,0.16,14566.1,LTC,25 ,0.08,152.008,ETH,38 ,0.21,497.737,
12/09/2017, 08/39/19, BTC,217 ,0.11,14566.1,LTC,29 ,0.24,152.008,ETH,46 ,0.14,497.737,
12/09/2017, 08/39/49, BTC,175 ,0.1,14566.1,LTC,31 ,0.26,152.008,ETH,35 ,0.16,497.737,
12/09/2017, 08/40/20, BTC,219 ,0.15,14566.1,LTC,39 ,0.33,152.008,ETH,50 ,0.31,497.737,
12/09/2017, 08/40/50, BTC,205 ,0.12,14638.2,LTC,31 ,0.35,150.54,ETH,19 ,0.22,490.869,
12/09/2017, 08/41/20, BTC,222 ,0.16,14638.2,LTC,36 ,0.34,150.54,ETH,37 ,0.15,490.869,
12/09/2017, 08/41/50, BTC,221 ,0.1,14638.2,LTC,25 ,0.18,150.54,ETH,39 ,0.17,490.869,
12/09/2017, 08/42/20, BTC,224 ,0.16,14638.2,LTC,44 ,0.37,150.54,ETH,36 ,0.17,490.869,
12/09/2017, 08/42/50, BTC,228 ,0.2,14638.2,LTC,46 ,0.32,150.54,ETH,38 ,0.21,490.869,
12/09/2017, 08/43/20, BTC,252 ,0.16,14638.2,LTC,55 ,0.35,150.54,ETH,48 ,0.26,490.869,
12/09/2017, 08/43/50, BTC,194 ,0.14,14638.2,LTC,39 ,0.34,150.54,ETH,50 ,0.16,490.869,
12/09/2017, 08/44/21, BTC,175 ,0.16,14638.2,LTC,13 ,0.3,150.54,ETH,38 ,0.2,490.869,
12/09/2017, 08/44/51, BTC,189 ,0.11,14576.7,LTC,22 ,0.23,150.808,ETH,39 ,0.26,491.564,
12/09/2017, 08/45/21, BTC,205 ,0.1,14576.7,LTC,24 ,0.04,150.808,ETH,42 ,0.09,491.564,
12/09/2017, 08/45/51, BTC,207 ,0.15,14576.7,LTC,38 ,0.2,150.808,ETH,42 ,0.13,491.564,
12/09/2017, 08/46/21, BTC,204 ,0.1,14576.7,LTC,18 ,0.12,150.808,ETH,32 ,0.09,491.564,
12/09/2017, 08/46/52, BTC,184 ,0.1,14576.7,LTC,38 ,0.3,150.808,ETH,21 ,0.21,491.564,
12/09/2017, 08/47/22, BTC,228 ,0.12,14576.7,LTC,32 ,0.3,150.808,ETH,27 ,0.25,491.564,
12/09/2017, 08/47/52, BTC,228 ,0.13,14576.7,LTC,33 ,0.33,150.808,ETH,32 ,0.18,491.564,
12/09/2017, 08/48/22, BTC,180 ,0.12,14576.7,LTC,28 ,0.3,150.808,ETH,25 ,0.16,491.564,
12/09/2017, 08/48/52, BTC,235 ,0.12,14576.7,LTC,26 ,0.3,150.808,ETH,34 ,0.11,491.564,
12/09/2017, 08/49/22, BTC,200 ,0.15,14576.7,LTC,16 ,0.27,150.808,ETH,32 ,0.16,491.564,
12/09/2017, 08/49/52, BTC,213 ,0.08,14576.7,LTC,19 ,0.35,150.808,ETH,34 ,0.21,491.564,
12/09/2017, 08/50/22, BTC,212 ,0.15,14576.7,LTC,29 ,0.36,150.808,ETH,37 ,0.27,491.564,
12/09/2017, 08/50/53, BTC,210 ,0.14,14463.2,LTC,38 ,0.28,149.62,ETH,32 ,0.32,491.614,
12/09/2017, 08/51/23, BTC,220 ,0.1,14463.2,LTC,30 ,0.22,149.62,ETH,48 ,0.37,491.614,
12/09/2017, 08/51/53, BTC,203 ,0.09,14463.2,LTC,29 ,0.21,149.62,ETH,39 ,0.2,491.614,
12/09/2017, 08/52/23, BTC,181 ,0.15,14463.2,LTC,39 ,0.22,149.62,ETH,46 ,0.33,491.614,
12/09/2017, 08/52/53, BTC,184 ,0.15,14463.2,LTC,39 ,0.28,149.62,ETH,43 ,0.14,491.614,
12/09/2017, 08/53/23, BTC,212 ,0.09,14463.2,LTC,33 ,0.17,149.62,ETH,32 ,0.31,491.614,
12/09/2017, 08/53/53, BTC,179 ,0.14,14463.2,LTC,31 ,0.34,149.62,ETH,27 ,0.21,491.614,
12/09/2017, 08/54/23, BTC,220 ,0.09,14463.2,LTC,40 ,0.37,149.62,ETH,39 ,0.29,491.614,
12/09/2017, 08/54/54, BTC,205 ,0.19,14525.8,LTC,39 ,0.3,149.555,ETH,54 ,0.21,487.967,
12/09/2017, 08/55/24, BTC,199 ,0.11,14525.8,LTC,33 ,0.22,149.555,ETH,28 ,0.1,487.967,
12/09/2017, 08/55/54, BTC,208 ,0.14,14525.8,LTC,21 ,0.4,149.555,ETH,28 ,0.27,487.967,
12/09/2017, 08/56/25, BTC,212 ,0.14,14525.8,LTC,30 ,0.33,149.555,ETH,50 ,0.12,487.967,
12/09/2017, 08/56/55, BTC,196 ,0.1,14525.8,LTC,19 ,0.23,149.555,ETH,31 ,0.14,487.967,
12/09/2017, 08/57/25, BTC,219 ,0.12,14525.8,LTC,24 ,0.31,149.555,ETH,46 ,0.21,487.967,
12/09/2017, 08/57/55, BTC,196 ,0.12,14525.8,LTC,26 ,0.24,149.555,ETH,45 ,0.25,487.967,
12/09/2017, 08/58/26, BTC,186 ,0.13,14525.8,LTC,26 ,0.44,149.555,ETH,40 ,0.17,487.967,
12/09/2017, 08/58/56, BTC,175 ,0.11,14525.8,LTC,26 ,0.28,149.555,ETH,30 ,0.05,487.967,
12/09/2017, 08/59/26, BTC,232 ,0.08,14525.8,LTC,28 ,0.17,149.555,ETH,42 ,0.11,487.967,
12/09/2017, 08/59/56, BTC,221 ,0.15,14525.8,LTC,35 ,0.32,149.555,ETH,59 ,0.13,487.967,
12/09/2017, 09/00/26, BTC,324 ,0.09,14525.8,LTC,48 ,0.28,149.555,ETH,103 ,0.08,487.967,
12/09/2017, 09/00/56, BTC,257 ,0.12,14565.4,LTC,37 ,0.23,150.141,ETH,66 ,0.17,490.007,
12/09/2017, 09/01/26, BTC,219 ,0.13,14565.4,LTC,33 ,0.36,150.141,ETH,51 ,0.12,490.007,
12/09/2017, 09/01/56, BTC,224 ,0.15,14565.4,LTC,47 ,0.35,150.141,ETH,49 ,0.14,490.007,
12/09/2017, 09/02/26, BTC,250 ,0.13,14565.4,LTC,50 ,0.32,150.141,ETH,46 ,0.15,490.007,
12/09/2017, 09/02/57, BTC,201 ,0.14,14565.4,LTC,36 ,0.36,150.141,ETH,31 ,0.05,490.007,
12/09/2017, 09/03/27, BTC,234 ,0.08,14565.4,LTC,26 ,0.33,150.141,ETH,44 ,0.08,490.007,
12/09/2017, 09/03/57, BTC,188 ,0.12,14565.4,LTC,37 ,0.31,150.141,ETH,48 ,0.18,490.007,
12/09/2017, 09/04/28, BTC,218 ,0.14,14565.4,LTC,28 ,0.35,150.141,ETH,52 ,0.15,490.007,
12/09/2017, 09/04/58, BTC,174 ,0.13,14529.0,LTC,26 ,0.33,151.001,ETH,32 ,0.07,490.203,
12/09/2017, 09/05/28, BTC,241 ,0.11,14529.0,LTC,45 ,0.34,151.001,ETH,52 ,0.11,490.203,
12/09/2017, 09/05/58, BTC,196 ,0.12,14529.0,LTC,39 ,0.2,151.001,ETH,31 ,0.29,490.203,
12/09/2017, 09/06/29, BTC,177 ,0.11,14529.0,LTC,31 ,0.26,151.001,ETH,29 ,0.18,490.203,
12/09/2017, 09/06/59, BTC,173 ,0.08,14529.0,LTC,30 ,0.24,151.001,ETH,30 ,0.18,490.203,
12/09/2017, 09/07/29, BTC,264 ,0.08,14529.0,LTC,34 ,0.21,151.001,ETH,41 ,0.21,490.203,
12/09/2017, 09/07/59, BTC,169 ,0.19,14529.0,LTC,39 ,0.22,151.001,ETH,48 ,0.14,490.203,
12/09/2017, 09/08/29, BTC,203 ,0.1,14529.0,LTC,26 ,0.22,151.001,ETH,33 ,0.13,490.203,
12/09/2017, 09/09/00, BTC,183 ,0.16,14529.0,LTC,37 ,0.33,151.001,ETH,30 ,0.22,490.203,
12/09/2017, 09/09/30, BTC,218 ,0.08,14529.0,LTC,47 ,0.33,151.001,ETH,34 ,0.2,490.203,
12/09/2017, 09/10/00, BTC,198 ,0.12,14529.0,LTC,32 ,0.29,151.001,ETH,23 ,0.12,490.203,
12/09/2017, 09/10/30, BTC,212 ,0.16,14529.0,LTC,47 ,0.29,151.001,ETH,26 ,0.24,490.203,
12/09/2017, 09/11/00, BTC,222 ,0.13,14407.7,LTC,46 ,0.29,149.621,ETH,30 ,0.12,489.957,
12/09/2017, 09/11/30, BTC,254 ,0.1,14407.7,LTC,31 ,0.31,149.621,ETH,36 ,0.14,489.957,
12/09/2017, 09/12/01, BTC,189 ,0.11,14407.7,LTC,30 ,0.23,149.621,ETH,23 ,0.15,489.957,
12/09/2017, 09/12/31, BTC,192 ,0.07,14407.7,LTC,27 ,0.2,149.621,ETH,29 ,0.1,489.957,
12/09/2017, 09/13/02, BTC,206 ,0.14,14407.7,LTC,34 ,0.34,149.621,ETH,25 ,0.22,489.957,
12/09/2017, 09/13/32, BTC,223 ,0.08,14407.7,LTC,30 ,0.31,149.621,ETH,45 ,0.15,489.957,
12/09/2017, 09/14/02, BTC,224 ,0.14,14407.7,LTC,37 ,0.32,149.621,ETH,35 ,0.24,489.957,
12/09/2017, 09/14/32, BTC,198 ,0.14,14407.7,LTC,46 ,0.22,149.621,ETH,36 ,0.11,489.957,
12/09/2017, 09/15/02, BTC,177 ,0.13,14304.5,LTC,37 ,0.14,147.871,ETH,33 ,0.21,486.928,
12/09/2017, 09/15/32, BTC,219 ,0.11,14304.5,LTC,52 ,0.09,147.871,ETH,67 ,0.18,486.928,
12/09/2017, 09/16/02, BTC,198 ,0.12,14304.5,LTC,48 ,0.04,147.871,ETH,51 ,0.11,486.928,
12/09/2017, 09/16/32, BTC,184 ,0.16,14304.5,LTC,40 ,0.14,147.871,ETH,31 ,0.19,486.928,
12/09/2017, 09/17/03, BTC,212 ,0.15,14304.5,LTC,44 ,0.16,147.871,ETH,38 ,0.23,486.928,
12/09/2017, 09/17/33, BTC,223 ,0.08,14304.5,LTC,63 ,0.15,147.871,ETH,33 ,0.11,486.928,
12/09/2017, 09/18/03, BTC,251 ,0.11,14304.5,LTC,49 ,0.23,147.871,ETH,58 ,0.1,486.928,
12/09/2017, 09/18/33, BTC,206 ,0.19,14304.5,LTC,51 ,0.09,147.871,ETH,41 ,0.13,486.928,
12/09/2017, 09/19/03, BTC,211 ,0.15,14304.5,LTC,38 ,0.24,147.871,ETH,30 ,0.11,486.928,
12/09/2017, 09/19/34, BTC,190 ,0.14,14304.5,LTC,45 ,0.21,147.871,ETH,38 ,0.14,486.928,
12/09/2017, 09/20/04, BTC,199 ,0.1,14304.5,LTC,39 ,0.17,147.871,ETH,33 ,0.17,486.928,
12/09/2017, 09/20/34, BTC,224 ,0.13,14304.5,LTC,46 ,0.15,147.871,ETH,65 ,0.22,486.928,
12/09/2017, 09/21/04, BTC,214 ,0.13,14145.1,LTC,47 ,0.18,146.235,ETH,32 ,0.1,482.329,
12/09/2017, 09/21/34, BTC,207 ,0.15,14145.1,LTC,60 ,0.2,146.235,ETH,62 ,0.18,482.329,
12/09/2017, 09/22/04, BTC,192 ,0.17,14145.1,LTC,55 ,0.19,146.235,ETH,39 ,0.13,482.329,
12/09/2017, 09/22/34, BTC,236 ,0.14,14145.1,LTC,42 ,0.28,146.235,ETH,45 ,0.22,482.329,
12/09/2017, 09/23/04, BTC,200 ,0.14,14145.1,LTC,49 ,0.23,146.235,ETH,22 ,0.2,482.329,
12/09/2017, 09/23/34, BTC,288 ,0.13,14145.1,LTC,65 ,0.2,146.235,ETH,39 ,0.21,482.329,
12/09/2017, 09/24/04, BTC,184 ,0.13,14145.1,LTC,50 ,0.15,146.235,ETH,47 ,0.16,482.329,
12/09/2017, 09/24/34, BTC,225 ,0.14,14145.1,LTC,43 ,0.22,146.235,ETH,50 ,0.22,482.329,
12/09/2017, 09/25/05, BTC,196 ,0.13,14198.7,LTC,35 ,0.13,145.634,ETH,33 ,0.22,478.273,
12/09/2017, 09/25/35, BTC,196 ,0.09,14198.7,LTC,40 ,0.24,145.634,ETH,33 ,0.2,478.273,
12/09/2017, 09/26/05, BTC,169 ,0.14,14198.7,LTC,32 ,0.29,145.634,ETH,20 ,0.3,478.273,
12/09/2017, 09/26/35, BTC,210 ,0.17,14198.7,LTC,48 ,0.24,145.634,ETH,36 ,0.19,478.273,
12/09/2017, 09/27/05, BTC,171 ,0.15,14198.7,LTC,52 ,0.21,145.634,ETH,32 ,0.14,478.273,
12/09/2017, 09/27/35, BTC,199 ,0.08,14198.7,LTC,51 ,0.16,145.634,ETH,47 ,0.13,478.273,
12/09/2017, 09/28/06, BTC,197 ,0.16,14198.7,LTC,55 ,0.2,145.634,ETH,42 ,0.13,478.273,
12/09/2017, 09/28/36, BTC,218 ,0.17,14198.7,LTC,89 ,0.14,145.634,ETH,45 ,0.09,478.273,
12/09/2017, 09/29/06, BTC,179 ,0.21,14198.7,LTC,69 ,0.15,145.634,ETH,55 ,0.15,478.273,
12/09/2017, 09/29/36, BTC,213 ,0.08,14198.7,LTC,61 ,0.1,145.634,ETH,47 ,0.1,478.273,
12/09/2017, 09/30/06, BTC,258 ,0.11,14198.7,LTC,54 ,0.24,145.634,ETH,38 ,0.12,478.273,
12/09/2017, 09/30/36, BTC,237 ,0.15,14198.7,LTC,46 ,0.2,145.634,ETH,52 ,0.19,478.273,
12/09/2017, 09/31/06, BTC,259 ,0.16,14190.0,LTC,45 ,0.24,146.838,ETH,42 ,0.18,481.123,
12/09/2017, 09/31/36, BTC,249 ,0.1,14190.0,LTC,69 ,0.17,146.838,ETH,51 ,0.15,481.123,
12/09/2017, 09/32/06, BTC,258 ,0.11,14190.0,LTC,48 ,0.17,146.838,ETH,35 ,0.09,481.123,
12/09/2017, 09/32/36, BTC,227 ,0.12,14190.0,LTC,54 ,0.18,146.838,ETH,44 ,0.14,481.123,
12/09/2017, 09/33/06, BTC,233 ,0.1,14190.0,LTC,63 ,0.17,146.838,ETH,39 ,0.17,481.123,
12/09/2017, 09/33/36, BTC,264 ,0.09,14190.0,LTC,44 ,0.19,146.838,ETH,57 ,0.2,481.123,
12/09/2017, 09/34/06, BTC,221 ,0.12,14190.0,LTC,65 ,0.17,146.838,ETH,68 ,0.13,481.123,
12/09/2017, 09/34/37, BTC,211 ,0.1,14190.0,LTC,71 ,0.13,146.838,ETH,56 ,0.16,481.123,
12/09/2017, 09/35/07, BTC,169 ,0.1,14075.9,LTC,43 ,0.21,146.548,ETH,50 ,0.26,482.362,
12/09/2017, 09/35/37, BTC,207 ,0.07,14075.9,LTC,56 ,0.12,146.548,ETH,39 ,0.19,482.362,
12/09/2017, 09/36/07, BTC,165 ,0.14,14075.9,LTC,52 ,0.15,146.548,ETH,35 ,0.1,482.362,
12/09/2017, 09/36/37, BTC,212 ,0.11,14075.9,LTC,63 ,0.21,146.548,ETH,51 ,0.1,482.362,
12/09/2017, 09/37/07, BTC,173 ,0.1,14075.9,LTC,44 ,0.17,146.548,ETH,24 ,0.14,482.362,
12/09/2017, 09/37/38, BTC,211 ,0.12,14075.9,LTC,42 ,0.18,146.548,ETH,33 ,0.16,482.362,
12/09/2017, 09/38/08, BTC,206 ,0.08,14075.9,LTC,42 ,0.12,146.548,ETH,39 ,0.16,482.362,
12/09/2017, 09/38/38, BTC,242 ,0.07,14075.9,LTC,39 ,0.16,146.548,ETH,31 ,0.07,482.362,
12/09/2017, 09/39/08, BTC,196 ,0.11,14075.9,LTC,32 ,0.16,146.548,ETH,32 ,0.23,482.362,
12/09/2017, 09/39/38, BTC,218 ,0.05,14075.9,LTC,38 ,0.22,146.548,ETH,45 ,0.22,482.362,
12/09/2017, 09/40/08, BTC,216 ,0.11,14075.9,LTC,28 ,0.18,146.548,ETH,63 ,0.21,482.362,
12/09/2017, 09/40/39, BTC,174 ,0.07,14075.9,LTC,32 ,0.14,146.548,ETH,47 ,0.24,482.362,
12/09/2017, 09/41/09, BTC,196 ,0.08,14044.7,LTC,32 ,0.2,144.499,ETH,30 ,0.14,478.395,
12/09/2017, 09/41/39, BTC,200 ,0.11,14044.7,LTC,28 ,0.21,144.499,ETH,54 ,0.21,478.395,
12/09/2017, 09/42/09, BTC,179 ,0.09,14044.7,LTC,29 ,0.07,144.499,ETH,29 ,-0.02,478.395,
12/09/2017, 09/42/39, BTC,218 ,0.13,14044.7,LTC,20 ,0.19,144.499,ETH,35 ,-0.0,478.395,
12/09/2017, 09/43/09, BTC,201 ,0.09,14044.7,LTC,25 ,0.18,144.499,ETH,29 ,0.17,478.395,
12/09/2017, 09/43/39, BTC,174 ,0.12,14044.7,LTC,45 ,0.16,144.499,ETH,41 ,0.23,478.395,
12/09/2017, 09/44/09, BTC,204 ,0.07,14044.7,LTC,41 ,0.11,144.499,ETH,42 ,0.14,478.395,
12/09/2017, 09/44/39, BTC,193 ,0.07,14044.7,LTC,38 ,0.17,144.499,ETH,48 ,0.13,478.395,
12/09/2017, 09/45/09, BTC,182 ,0.09,13988.6,LTC,26 ,0.22,141.859,ETH,41 ,0.2,475.326,
12/09/2017, 09/45/39, BTC,192 ,0.08,13988.6,LTC,21 ,0.21,141.859,ETH,31 ,0.23,475.326,
12/09/2017, 09/46/09, BTC,165 ,0.08,13988.6,LTC,30 ,0.09,141.859,ETH,23 ,0.13,475.326,
12/09/2017, 09/46/40, BTC,182 ,0.13,13988.6,LTC,30 ,0.15,141.859,ETH,32 ,0.12,475.326,
12/09/2017, 09/47/10, BTC,190 ,0.05,13988.6,LTC,34 ,0.13,141.859,ETH,40 ,0.08,475.326,
12/09/2017, 09/47/40, BTC,224 ,0.06,13988.6,LTC,26 ,0.18,141.859,ETH,33 ,0.18,475.326,
12/09/2017, 09/48/10, BTC,179 ,0.06,13988.6,LTC,23 ,0.07,141.859,ETH,29 ,0.17,475.326,
12/09/2017, 09/48/40, BTC,213 ,0.08,13988.6,LTC,28 ,0.29,141.859,ETH,24 ,0.18,475.326,
12/09/2017, 09/49/10, BTC,211 ,0.06,13988.6,LTC,28 ,0.07,141.859,ETH,36 ,0.12,475.326,
