12/04/2017, 07/36/48, BTC,142 ,0.0,11418.9,LTC,6 ,0.31,99.3588,ETH,72 ,0.17,465.602,
12/04/2017, 07/37/19, BTC,90 ,-0.02,11418.9,LTC,3 ,0.43,99.3588,ETH,30 ,0.07,465.602,
12/04/2017, 07/37/49, BTC,109 ,-0.05,11418.9,LTC,7 ,0.05,99.3588,ETH,55 ,0.15,465.602,
12/04/2017, 07/38/19, BTC,135 ,0.01,11418.9,LTC,6 ,0.25,99.3588,ETH,58 ,0.13,465.602,
12/04/2017, 07/38/49, BTC,109 ,0.04,11418.9,LTC,3 ,0.43,99.3588,ETH,57 ,0.18,465.602,
12/04/2017, 07/39/19, BTC,122 ,0.03,11418.9,LTC,3 ,0.59,99.3588,ETH,37 ,0.0,465.602,
12/04/2017, 07/39/50, BTC,129 ,0.04,11418.9,LTC,7 ,0.0,99.3588,ETH,68 ,0.08,465.602,
12/04/2017, 07/40/20, BTC,159 ,0.03,11418.9,LTC,10 ,0.05,99.3588,ETH,43 ,0.2,465.602,
12/04/2017, 07/40/50, BTC,131 ,0.03,11414.1,LTC,8 ,0.13,99.0206,ETH,55 ,0.12,464.64,
12/04/2017, 07/41/20, BTC,131 ,0.01,11414.1,LTC,8 ,0.12,99.0206,ETH,60 ,0.13,464.64,
12/04/2017, 07/41/51, BTC,111 ,-0.02,11414.1,LTC,14 ,0.07,99.0206,ETH,53 ,0.12,464.64,
12/04/2017, 07/42/21, BTC,127 ,0.01,11414.1,LTC,8 ,0.1,99.0206,ETH,58 ,0.07,464.64,
12/04/2017, 07/42/51, BTC,94 ,0.0,11414.1,LTC,1 ,0.08,99.0206,ETH,31 ,0.34,464.64,
12/04/2017, 07/43/21, BTC,108 ,0.02,11414.1,LTC,7 ,0.09,99.0206,ETH,34 ,0.18,464.64,
12/04/2017, 07/43/51, BTC,108 ,0.07,11414.1,LTC,4 ,0.18,99.0206,ETH,47 ,0.26,464.64,
12/04/2017, 07/44/21, BTC,116 ,0.01,11414.1,LTC,3 ,-0.27,99.0206,ETH,37 ,0.14,464.64,
12/04/2017, 07/44/51, BTC,125 ,0.08,11416.6,LTC,3 ,0.18,99.0598,ETH,38 ,0.16,464.893,
12/04/2017, 07/45/21, BTC,169 ,0.03,11416.6,LTC,16 ,0.29,99.0598,ETH,35 ,0.15,464.893,
12/04/2017, 07/45/52, BTC,121 ,0.05,11416.6,LTC,9 ,0.09,99.0598,ETH,45 ,0.2,464.893,
12/04/2017, 07/46/22, BTC,143 ,0.04,11416.6,LTC,7 ,0.05,99.0598,ETH,53 ,0.13,464.893,
12/04/2017, 07/46/53, BTC,149 ,0.01,11416.6,LTC,6 ,0.26,99.0598,ETH,53 ,0.18,464.893,
12/04/2017, 07/47/23, BTC,122 ,0.08,11416.6,LTC,9 ,0.47,99.0598,ETH,59 ,0.07,464.893,
12/04/2017, 07/47/53, BTC,164 ,0.15,11416.6,LTC,10 ,0.1,99.0598,ETH,63 ,0.05,464.893,
12/04/2017, 07/48/23, BTC,127 ,0.02,11416.6,LTC,3 ,0.11,99.0598,ETH,33 ,0.04,464.893,
12/04/2017, 07/48/53, BTC,96 ,0.07,11416.6,LTC,5 ,0.0,99.0598,ETH,58 ,0.2,464.893,
12/04/2017, 07/49/23, BTC,162 ,0.05,11416.6,LTC,14 ,0.32,99.0598,ETH,34 ,0.13,464.893,
12/04/2017, 07/49/53, BTC,118 ,0.05,11416.6,LTC,13 ,0.15,99.0598,ETH,52 ,0.28,464.893,
12/04/2017, 07/50/23, BTC,149 ,0.02,11416.6,LTC,11 ,0.11,99.0598,ETH,81 ,0.21,464.893,
12/04/2017, 07/50/54, BTC,129 ,0.12,11430.5,LTC,4 ,0.01,99.0312,ETH,67 ,0.31,464.954,
12/04/2017, 07/51/24, BTC,155 ,0.05,11430.5,LTC,20 ,0.04,99.0312,ETH,70 ,0.24,464.954,
12/04/2017, 07/51/54, BTC,161 ,0.03,11430.5,LTC,14 ,0.01,99.0312,ETH,80 ,0.07,464.954,
12/04/2017, 07/52/24, BTC,136 ,0.01,11430.5,LTC,12 ,0.05,99.0312,ETH,45 ,0.08,464.954,
12/04/2017, 07/52/54, BTC,121 ,-0.01,11430.5,LTC,3 ,0.22,99.0312,ETH,54 ,0.06,464.954,
12/04/2017, 07/53/24, BTC,136 ,0.07,11430.5,LTC,7 ,0.0,99.0312,ETH,56 ,0.09,464.954,
12/04/2017, 07/53/54, BTC,106 ,0.02,11430.5,LTC,5 ,0.05,99.0312,ETH,58 ,0.25,464.954,
12/04/2017, 07/54/24, BTC,143 ,0.01,11430.5,LTC,10 ,0.1,99.0312,ETH,64 ,0.12,464.954,
12/04/2017, 07/54/55, BTC,105 ,0.04,11422.3,LTC,1 ,0.08,99.0062,ETH,34 ,0.16,465.207,
12/04/2017, 07/55/25, BTC,128 ,0.16,11422.3,LTC,20 ,0.43,99.0062,ETH,54 ,0.27,465.207,
12/04/2017, 07/55/56, BTC,89 ,0.04,11422.3,LTC,5 ,0.0,99.0062,ETH,44 ,0.17,465.207,
12/04/2017, 07/56/26, BTC,130 ,0.03,11422.3,LTC,1 ,0.0,99.0062,ETH,44 ,0.21,465.207,
12/04/2017, 07/56/57, BTC,97 ,0.0,11422.3,LTC,7 ,-0.07,99.0062,ETH,45 ,0.15,465.207,
12/04/2017, 07/57/27, BTC,127 ,0.01,11422.3,LTC,4 ,0.11,99.0062,ETH,40 ,0.11,465.207,
12/04/2017, 07/57/57, BTC,117 ,0.12,11422.3,LTC,1 ,0.0,99.0062,ETH,48 ,0.24,465.207,
12/04/2017, 07/58/28, BTC,119 ,0.01,11422.3,LTC,3 ,0.09,99.0062,ETH,56 ,0.07,465.207,
12/04/2017, 07/58/58, BTC,93 ,0.04,11422.3,LTC,4 ,0.11,99.0062,ETH,41 ,0.15,465.207,
12/04/2017, 07/59/28, BTC,109 ,0.09,11422.3,LTC,9 ,0.25,99.0062,ETH,40 ,0.08,465.207,
12/04/2017, 07/59/58, BTC,109 ,0.06,11422.3,LTC,5 ,0.34,99.0062,ETH,40 ,0.1,465.207,
12/04/2017, 08/00/28, BTC,233 ,0.06,11422.3,LTC,26 ,0.17,99.0062,ETH,78 ,0.06,465.207,
12/04/2017, 08/00/59, BTC,191 ,0.03,11447.4,LTC,21 ,0.05,98.9882,ETH,56 ,0.08,465.636,
12/04/2017, 08/01/29, BTC,170 ,0.05,11447.4,LTC,13 ,0.15,98.9882,ETH,74 ,0.1,465.636,
12/04/2017, 08/01/59, BTC,130 ,0.12,11447.4,LTC,4 ,0.0,98.9882,ETH,61 ,0.13,465.636,
12/04/2017, 08/02/29, BTC,144 ,0.08,11447.4,LTC,8 ,0.23,98.9882,ETH,60 ,0.24,465.636,
12/04/2017, 08/03/00, BTC,128 ,0.06,11447.4,LTC,7 ,0.36,98.9882,ETH,31 ,0.17,465.636,
12/04/2017, 08/03/30, BTC,149 ,0.05,11447.4,LTC,4 ,0.4,98.9882,ETH,92 ,0.1,465.636,
12/04/2017, 08/04/00, BTC,106 ,0.09,11447.4,LTC,4 ,0.04,98.9882,ETH,25 ,0.26,465.636,
12/04/2017, 08/04/31, BTC,140 ,0.08,11447.4,LTC,3 ,0.0,98.9882,ETH,38 ,0.05,465.636,
12/04/2017, 08/05/01, BTC,97 ,0.0,11455.6,LTC,1 ,-0.17,99.0354,ETH,31 ,0.11,465.897,
12/04/2017, 08/05/31, BTC,143 ,0.08,11455.6,LTC,9 ,0.04,99.0354,ETH,45 ,0.24,465.897,
12/04/2017, 08/06/01, BTC,110 ,0.08,11455.6,LTC,5 ,0.07,99.0354,ETH,38 ,0.12,465.897,
12/04/2017, 08/06/31, BTC,108 ,0.15,11455.6,LTC,5 ,-0.11,99.0354,ETH,36 ,0.17,465.897,
12/04/2017, 08/07/01, BTC,88 ,0.01,11455.6,LTC,7 ,0.24,99.0354,ETH,47 ,0.24,465.897,
12/04/2017, 08/07/32, BTC,152 ,0.08,11455.6,LTC,12 ,0.13,99.0354,ETH,50 ,0.04,465.897,
12/04/2017, 08/08/02, BTC,107 ,0.04,11455.6,LTC,4 ,0.43,99.0354,ETH,34 ,0.05,465.897,
12/04/2017, 08/08/32, BTC,113 ,0.09,11455.6,LTC,6 ,0.06,99.0354,ETH,57 ,0.09,465.897,
12/04/2017, 08/09/03, BTC,101 ,0.02,11455.6,LTC,5 ,0.24,99.0354,ETH,50 ,0.13,465.897,
12/04/2017, 08/09/33, BTC,149 ,0.02,11455.6,LTC,12 ,0.24,99.0354,ETH,61 ,0.13,465.897,
12/04/2017, 08/10/03, BTC,130 ,0.06,11455.6,LTC,9 ,0.24,99.0354,ETH,45 ,0.14,465.897,
12/04/2017, 08/10/33, BTC,170 ,0.08,11455.6,LTC,7 ,0.22,99.0354,ETH,56 ,0.25,465.897,
12/04/2017, 08/11/03, BTC,102 ,0.01,11438.5,LTC,7 ,0.21,99.1071,ETH,45 ,0.14,465.811,
12/04/2017, 08/11/33, BTC,209 ,0.03,11438.5,LTC,15 ,0.27,99.1071,ETH,73 ,0.13,465.811,
12/04/2017, 08/12/04, BTC,115 ,0.1,11438.5,LTC,8 ,0.11,99.1071,ETH,37 ,0.1,465.811,
12/04/2017, 08/12/34, BTC,117 ,0.1,11438.5,LTC,7 ,0.15,99.1071,ETH,42 ,0.24,465.811,
12/04/2017, 08/13/06, BTC,92 ,0.07,11438.5,LTC,4 ,-0.1,99.1071,ETH,25 ,0.09,465.811,
12/04/2017, 08/13/36, BTC,162 ,0.11,11438.5,LTC,7 ,0.22,99.1071,ETH,48 ,0.17,465.811,
12/04/2017, 08/14/06, BTC,109 ,0.07,11438.5,LTC,6 ,0.14,99.1071,ETH,61 ,0.08,465.811,
12/04/2017, 08/14/37, BTC,146 ,-0.01,11438.5,LTC,13 ,0.04,99.1071,ETH,68 ,0.12,465.811,
12/04/2017, 08/15/07, BTC,107 ,0.13,11436.8,LTC,8 ,0.31,98.9249,ETH,45 ,0.2,465.046,
12/04/2017, 08/15/37, BTC,132 ,0.03,11436.8,LTC,10 ,0.05,98.9249,ETH,48 ,0.18,465.046,
12/04/2017, 08/16/07, BTC,129 ,0.02,11436.8,LTC,19 ,0.05,98.9249,ETH,40 ,0.13,465.046,
12/04/2017, 08/16/37, BTC,169 ,0.09,11436.8,LTC,11 ,0.18,98.9249,ETH,54 ,0.15,465.046,
12/04/2017, 08/17/07, BTC,108 ,0.09,11436.8,LTC,5 ,0.56,98.9249,ETH,42 ,0.08,465.046,
12/04/2017, 08/17/37, BTC,121 ,0.09,11436.8,LTC,7 ,0.09,98.9249,ETH,50 ,0.17,465.046,
12/04/2017, 08/18/07, BTC,121 ,0.01,11436.8,LTC,2 ,0.22,98.9249,ETH,43 ,0.13,465.046,
12/04/2017, 08/18/38, BTC,130 ,0.06,11436.8,LTC,5 ,0.33,98.9249,ETH,42 ,0.19,465.046,
12/04/2017, 08/19/08, BTC,81 ,0.05,11436.8,LTC,7 ,0.07,98.9249,ETH,33 ,0.11,465.046,
12/04/2017, 08/19/38, BTC,158 ,0.01,11436.8,LTC,4 ,0.06,98.9249,ETH,44 ,0.1,465.046,
12/04/2017, 08/20/08, BTC,93 ,0.04,11436.8,LTC,8 ,0.28,98.9249,ETH,37 ,0.09,465.046,
12/04/2017, 08/20/38, BTC,109 ,0.1,11436.8,LTC,4 ,0.09,98.9249,ETH,31 ,0.16,465.046,
12/04/2017, 08/21/08, BTC,114 ,0.06,11411.1,LTC,7 ,0.26,98.8684,ETH,45 ,0.13,464.653,
12/04/2017, 08/21/38, BTC,123 ,0.04,11411.1,LTC,14 ,0.16,98.8684,ETH,47 ,0.07,464.653,
12/04/2017, 08/22/08, BTC,137 ,0.04,11411.1,LTC,5 ,0.35,98.8684,ETH,43 ,0.11,464.653,
12/04/2017, 08/22/39, BTC,121 ,0.07,11411.1,LTC,5 ,0.1,98.8684,ETH,45 ,0.1,464.653,
12/04/2017, 08/23/09, BTC,123 ,0.04,11411.1,LTC,9 ,0.05,98.8684,ETH,47 ,0.09,464.653,
12/04/2017, 08/23/39, BTC,105 ,0.04,11411.1,LTC,3 ,0.15,98.8684,ETH,44 ,0.12,464.653,
12/04/2017, 08/24/09, BTC,112 ,-0.01,11411.1,LTC,4 ,0.26,98.8684,ETH,47 ,0.14,464.653,
12/04/2017, 08/24/40, BTC,148 ,0.04,11411.1,LTC,13 ,0.13,98.8684,ETH,38 ,0.19,464.653,
12/04/2017, 08/25/10, BTC,91 ,0.01,11411.3,LTC,4 ,0.47,98.8114,ETH,42 ,0.31,463.961,
12/04/2017, 08/25/40, BTC,147 ,0.15,11411.3,LTC,16 ,0.46,98.8114,ETH,46 ,0.32,463.961,
12/04/2017, 08/26/10, BTC,109 ,0.0,11411.3,LTC,5 ,0.24,98.8114,ETH,38 ,0.17,463.961,
12/04/2017, 08/26/40, BTC,137 ,0.02,11411.3,LTC,2 ,0.0,98.8114,ETH,35 ,0.22,463.961,
12/04/2017, 08/27/10, BTC,138 ,0.02,11411.3,LTC,5 ,0.06,98.8114,ETH,50 ,0.11,463.961,
12/04/2017, 08/27/40, BTC,160 ,0.07,11411.3,LTC,8 ,0.03,98.8114,ETH,46 ,0.24,463.961,
12/04/2017, 08/28/10, BTC,116 ,-0.1,11411.3,LTC,6 ,-0.13,98.8114,ETH,34 ,0.22,463.961,
12/04/2017, 08/28/41, BTC,154 ,0.02,11411.3,LTC,6 ,0.08,98.8114,ETH,52 ,0.08,463.961,
12/04/2017, 08/29/11, BTC,142 ,0.06,11411.3,LTC,4 ,0.26,98.8114,ETH,45 ,0.25,463.961,
12/04/2017, 08/29/41, BTC,121 ,0.02,11411.3,LTC,2 ,0.26,98.8114,ETH,52 ,0.1,463.961,
12/04/2017, 08/30/12, BTC,190 ,-0.01,11411.3,LTC,16 ,0.26,98.8114,ETH,58 ,0.09,463.961,
12/04/2017, 08/30/42, BTC,195 ,0.03,11411.3,LTC,7 ,0.11,98.8114,ETH,53 ,-0.01,463.961,
12/04/2017, 08/31/12, BTC,131 ,0.08,11413.3,LTC,7 ,0.41,98.8821,ETH,48 ,0.03,464.202,
12/04/2017, 08/31/42, BTC,129 ,0.01,11413.3,LTC,4 ,0.36,98.8821,ETH,40 ,-0.03,464.202,
12/04/2017, 08/32/12, BTC,110 ,0.07,11413.3,LTC,5 ,0.08,98.8821,ETH,34 ,0.11,464.202,
12/04/2017, 08/32/42, BTC,139 ,0.06,11413.3,LTC,8 ,-0.05,98.8821,ETH,49 ,0.06,464.202,
12/04/2017, 08/33/13, BTC,128 ,0.05,11413.3,LTC,8 ,0.14,98.8821,ETH,29 ,0.05,464.202,
12/04/2017, 08/33/43, BTC,125 ,0.04,11413.3,LTC,14 ,0.17,98.8821,ETH,49 ,0.12,464.202,
12/04/2017, 08/34/13, BTC,149 ,0.03,11413.3,LTC,24 ,0.2,98.8821,ETH,49 ,0.14,464.202,
12/04/2017, 08/34/43, BTC,123 ,0.1,11413.3,LTC,53 ,0.03,98.8821,ETH,48 ,0.16,464.202,
12/04/2017, 08/35/13, BTC,105 ,0.08,11416.3,LTC,10 ,0.04,98.7974,ETH,35 ,0.15,464.36,
12/04/2017, 08/35/44, BTC,143 ,0.08,11416.3,LTC,15 ,0.29,98.7974,ETH,46 ,0.06,464.36,
12/04/2017, 08/36/14, BTC,161 ,0.04,11416.3,LTC,21 ,0.42,98.7974,ETH,52 ,0.16,464.36,
12/04/2017, 08/36/44, BTC,149 ,0.05,11416.3,LTC,6 ,0.18,98.7974,ETH,53 ,0.14,464.36,
12/04/2017, 08/37/14, BTC,143 ,0.09,11416.3,LTC,1 ,0.0,98.7974,ETH,35 ,0.2,464.36,
12/04/2017, 08/37/44, BTC,136 ,0.06,11416.3,LTC,8 ,0.28,98.7974,ETH,36 ,0.13,464.36,
12/04/2017, 08/38/14, BTC,163 ,0.13,11416.3,LTC,4 ,0.12,98.7974,ETH,68 ,0.18,464.36,
12/04/2017, 08/38/44, BTC,137 ,0.09,11416.3,LTC,3 ,0.0,98.7974,ETH,50 ,0.05,464.36,
12/04/2017, 08/39/14, BTC,169 ,0.09,11416.3,LTC,3 ,0.15,98.7974,ETH,63 ,0.15,464.36,
12/04/2017, 08/39/45, BTC,122 ,0.01,11416.3,LTC,13 ,0.07,98.7974,ETH,50 ,0.12,464.36,
12/04/2017, 08/40/15, BTC,176 ,0.09,11416.3,LTC,9 ,0.1,98.7974,ETH,59 ,0.09,464.36,
12/04/2017, 08/40/45, BTC,110 ,0.09,11416.3,LTC,9 ,0.02,98.7974,ETH,40 ,0.11,464.36,
12/04/2017, 08/41/15, BTC,148 ,0.07,11418.7,LTC,7 ,0.33,98.7522,ETH,46 ,0.14,464.42,
12/04/2017, 08/41/46, BTC,131 ,0.02,11418.7,LTC,6 ,0.16,98.7522,ETH,56 ,0.11,464.42,
12/04/2017, 08/42/16, BTC,143 ,0.07,11418.7,LTC,5 ,-0.04,98.7522,ETH,51 ,0.16,464.42,
12/04/2017, 08/42/46, BTC,119 ,0.07,11418.7,LTC,5 ,0.29,98.7522,ETH,52 ,0.19,464.42,
12/04/2017, 08/43/16, BTC,145 ,0.08,11418.7,LTC,3 ,0.26,98.7522,ETH,53 ,0.21,464.42,
12/04/2017, 08/43/47, BTC,108 ,0.04,11418.7,LTC,11 ,0.11,98.7522,ETH,55 ,0.13,464.42,
12/04/2017, 08/44/17, BTC,109 ,0.06,11418.7,LTC,4 ,-0.07,98.7522,ETH,60 ,0.19,464.42,
12/04/2017, 08/44/47, BTC,126 ,0.09,11418.7,LTC,11 ,0.07,98.7522,ETH,57 ,0.14,464.42,
12/04/2017, 08/45/17, BTC,116 ,0.05,11413.4,LTC,15 ,0.16,98.7299,ETH,60 ,0.08,464.124,
12/04/2017, 08/45/47, BTC,123 ,0.04,11413.4,LTC,7 ,0.19,98.7299,ETH,54 ,0.14,464.124,
12/04/2017, 08/46/18, BTC,115 ,0.04,11413.4,LTC,6 ,0.1,98.7299,ETH,57 ,0.04,464.124,
12/04/2017, 08/46/48, BTC,132 ,0.1,11413.4,LTC,6 ,0.31,98.7299,ETH,56 ,0.13,464.124,
12/04/2017, 08/47/18, BTC,137 ,0.04,11413.4,LTC,9 ,0.11,98.7299,ETH,58 ,0.09,464.124,
12/04/2017, 08/47/48, BTC,105 ,0.02,11413.4,LTC,7 ,0.13,98.7299,ETH,41 ,0.09,464.124,
12/04/2017, 08/48/18, BTC,120 ,0.01,11413.4,LTC,10 ,0.19,98.7299,ETH,62 ,0.05,464.124,
12/04/2017, 08/48/48, BTC,104 ,0.01,11413.4,LTC,6 ,0.1,98.7299,ETH,55 ,0.11,464.124,
12/04/2017, 08/49/18, BTC,136 ,0.06,11413.4,LTC,6 ,0.08,98.7299,ETH,76 ,0.2,464.124,
12/04/2017, 08/49/48, BTC,125 ,0.01,11413.4,LTC,7 ,-0.1,98.7299,ETH,37 ,0.2,464.124,
12/04/2017, 08/50/19, BTC,158 ,0.04,11413.4,LTC,11 ,0.21,98.7299,ETH,89 ,0.06,464.124,
12/04/2017, 08/50/49, BTC,127 ,-0.03,11413.4,LTC,14 ,0.15,98.7299,ETH,76 ,0.17,464.124,
12/04/2017, 08/51/19, BTC,130 ,-0.04,11388.6,LTC,10 ,-0.22,98.6025,ETH,72 ,0.3,463.554,
12/04/2017, 08/51/49, BTC,127 ,0.02,11388.6,LTC,7 ,0.16,98.6025,ETH,45 ,0.03,463.554,
12/04/2017, 08/52/19, BTC,141 ,-0.01,11388.6,LTC,13 ,-0.0,98.6025,ETH,61 ,0.13,463.554,
12/04/2017, 08/52/49, BTC,107 ,-0.0,11388.6,LTC,5 ,0.29,98.6025,ETH,53 ,0.12,463.554,
12/04/2017, 08/53/20, BTC,105 ,0.0,11388.6,LTC,7 ,-0.02,98.6025,ETH,52 ,0.05,463.554,
12/04/2017, 08/53/51, BTC,125 ,0.04,11388.6,LTC,1 ,-0.3,98.6025,ETH,44 ,0.16,463.554,
12/04/2017, 08/54/21, BTC,141 ,-0.0,11388.6,LTC,5 ,-0.06,98.6025,ETH,47 ,0.13,463.554,
12/04/2017, 08/54/51, BTC,119 ,-0.01,11388.6,LTC,12 ,0.03,98.6025,ETH,54 ,0.1,463.554,
12/04/2017, 08/55/21, BTC,170 ,0.03,11378.3,LTC,11 ,0.17,98.3631,ETH,85 ,0.07,462.311,
12/04/2017, 08/55/51, BTC,122 ,0.14,11378.3,LTC,14 ,0.56,98.3631,ETH,64 ,0.22,462.311,
12/04/2017, 08/56/22, BTC,144 ,0.02,11378.3,LTC,13 ,0.16,98.3631,ETH,47 ,0.12,462.311,
12/04/2017, 08/56/52, BTC,128 ,0.07,11378.3,LTC,3 ,-0.23,98.3631,ETH,68 ,0.03,462.311,
12/04/2017, 08/57/22, BTC,116 ,0.07,11378.3,LTC,9 ,0.14,98.3631,ETH,52 ,0.29,462.311,
12/04/2017, 08/57/52, BTC,154 ,0.02,11378.3,LTC,19 ,0.08,98.3631,ETH,71 ,0.2,462.311,
12/04/2017, 08/58/23, BTC,117 ,0.07,11378.3,LTC,15 ,0.15,98.3631,ETH,84 ,0.13,462.311,
12/04/2017, 08/58/53, BTC,115 ,0.01,11378.3,LTC,16 ,0.03,98.3631,ETH,71 ,0.13,462.311,
12/04/2017, 08/59/23, BTC,127 ,0.1,11378.3,LTC,17 ,0.05,98.3631,ETH,59 ,0.14,462.311,
12/04/2017, 08/59/53, BTC,129 ,0.07,11378.3,LTC,18 ,0.27,98.3631,ETH,63 ,0.23,462.311,
12/04/2017, 09/00/23, BTC,258 ,0.07,11378.3,LTC,39 ,0.09,98.3631,ETH,93 ,0.07,462.311,
12/04/2017, 09/00/53, BTC,162 ,0.07,11378.3,LTC,17 ,0.01,98.3631,ETH,61 ,0.12,462.311,
12/04/2017, 09/01/24, BTC,158 ,0.09,11382.9,LTC,13 ,0.05,98.3926,ETH,56 ,0.12,462.998,
12/04/2017, 09/01/54, BTC,126 ,0.04,11382.9,LTC,12 ,0.04,98.3926,ETH,85 ,0.15,462.998,
12/04/2017, 09/02/24, BTC,125 ,0.11,11382.9,LTC,7 ,0.0,98.3926,ETH,60 ,0.16,462.998,
12/04/2017, 09/02/54, BTC,118 ,0.08,11382.9,LTC,12 ,0.13,98.3926,ETH,53 ,0.19,462.998,
12/04/2017, 09/03/24, BTC,181 ,0.05,11382.9,LTC,15 ,0.1,98.3926,ETH,89 ,0.12,462.998,
12/04/2017, 09/03/54, BTC,148 ,0.07,11382.9,LTC,22 ,0.03,98.3926,ETH,66 ,0.14,462.998,
12/04/2017, 09/04/25, BTC,194 ,0.07,11382.9,LTC,17 ,0.13,98.3926,ETH,69 ,0.14,462.998,
12/04/2017, 09/04/55, BTC,151 ,0.04,11382.9,LTC,14 ,0.04,98.3926,ETH,68 ,0.12,462.998,
12/04/2017, 09/05/25, BTC,155 ,0.1,11389.7,LTC,19 ,0.18,98.3218,ETH,68 ,0.08,463.321,
12/04/2017, 09/05/55, BTC,153 ,0.1,11389.7,LTC,11 ,0.08,98.3218,ETH,53 ,0.21,463.321,
12/04/2017, 09/06/25, BTC,144 ,0.03,11389.7,LTC,19 ,0.08,98.3218,ETH,81 ,0.05,463.321,
12/04/2017, 09/06/55, BTC,118 ,0.12,11389.7,LTC,13 ,0.21,98.3218,ETH,52 ,0.13,463.321,
12/04/2017, 09/07/25, BTC,141 ,0.13,11389.7,LTC,25 ,0.07,98.3218,ETH,72 ,0.13,463.321,
12/04/2017, 09/07/56, BTC,125 ,0.09,11389.7,LTC,22 ,0.21,98.3218,ETH,63 ,0.14,463.321,
12/04/2017, 09/08/26, BTC,145 ,0.09,11389.7,LTC,27 ,0.12,98.3218,ETH,90 ,0.14,463.321,
12/04/2017, 09/08/56, BTC,125 ,0.13,11389.7,LTC,27 ,0.12,98.3218,ETH,61 ,0.14,463.321,
12/04/2017, 09/09/26, BTC,145 ,0.11,11389.7,LTC,13 ,-0.08,98.3218,ETH,59 ,0.16,463.321,
12/04/2017, 09/09/57, BTC,136 ,0.12,11389.7,LTC,17 ,0.03,98.3218,ETH,63 ,0.07,463.321,
12/04/2017, 09/10/27, BTC,170 ,0.08,11389.7,LTC,27 ,0.14,98.3218,ETH,62 ,0.11,463.321,
12/04/2017, 09/10/57, BTC,119 ,0.11,11389.7,LTC,16 ,0.23,98.3218,ETH,46 ,0.2,463.321,
12/04/2017, 09/11/27, BTC,106 ,0.07,11399.3,LTC,10 ,0.14,98.3087,ETH,51 ,0.13,463.775,
12/04/2017, 09/11/57, BTC,116 ,0.11,11399.3,LTC,15 ,0.24,98.3087,ETH,67 ,0.08,463.775,
12/04/2017, 09/12/27, BTC,126 ,0.09,11399.3,LTC,14 ,0.15,98.3087,ETH,61 ,0.11,463.775,
12/04/2017, 09/12/58, BTC,135 ,0.1,11399.3,LTC,17 ,0.09,98.3087,ETH,44 ,0.16,463.775,
12/04/2017, 09/13/28, BTC,138 ,0.13,11399.3,LTC,16 ,0.18,98.3087,ETH,51 ,0.12,463.775,
12/04/2017, 09/13/58, BTC,128 ,0.12,11399.3,LTC,15 ,0.17,98.3087,ETH,48 ,0.2,463.775,
12/04/2017, 09/14/29, BTC,128 ,0.18,11399.3,LTC,25 ,0.13,98.3087,ETH,46 ,0.17,463.775,
12/04/2017, 09/14/59, BTC,119 ,0.11,11399.3,LTC,19 ,0.12,98.3087,ETH,62 ,0.01,463.775,
12/04/2017, 09/15/30, BTC,159 ,0.1,11412.3,LTC,17 ,0.13,98.6544,ETH,62 ,0.14,464.297,
12/04/2017, 09/16/00, BTC,149 ,0.1,11412.3,LTC,25 ,0.37,98.6544,ETH,54 ,0.14,464.297,
12/04/2017, 09/16/30, BTC,178 ,0.11,11412.3,LTC,17 ,0.34,98.6544,ETH,39 ,0.13,464.297,
12/04/2017, 09/17/00, BTC,125 ,0.12,11412.3,LTC,11 ,0.2,98.6544,ETH,60 ,0.14,464.297,
12/04/2017, 09/17/32, BTC,139 ,0.06,11412.3,LTC,12 ,0.06,98.6544,ETH,46 ,0.15,464.297,
12/04/2017, 09/18/02, BTC,141 ,0.1,11412.3,LTC,17 ,0.26,98.6544,ETH,46 ,0.07,464.297,
12/04/2017, 09/18/32, BTC,131 ,0.11,11412.3,LTC,17 ,0.12,98.6544,ETH,44 ,0.14,464.297,
12/04/2017, 09/19/02, BTC,149 ,0.14,11412.3,LTC,18 ,0.2,98.6544,ETH,50 ,0.12,464.297,
12/04/2017, 09/19/32, BTC,156 ,0.05,11412.3,LTC,13 ,0.18,98.6544,ETH,31 ,0.17,464.297,
12/04/2017, 09/20/02, BTC,166 ,0.08,11412.3,LTC,23 ,0.19,98.6544,ETH,55 ,0.16,464.297,
12/04/2017, 09/20/32, BTC,193 ,0.08,11412.3,LTC,22 ,0.11,98.6544,ETH,55 ,0.19,464.297,
12/04/2017, 09/21/02, BTC,178 ,0.08,11412.3,LTC,8 ,0.16,98.6544,ETH,48 ,0.11,464.297,
12/04/2017, 09/21/33, BTC,188 ,0.08,11430.7,LTC,12 ,0.18,98.8174,ETH,56 ,0.17,464.777,
12/04/2017, 09/22/03, BTC,144 ,0.08,11430.7,LTC,26 ,0.15,98.8174,ETH,51 ,0.19,464.777,
12/04/2017, 09/22/33, BTC,145 ,0.08,11430.7,LTC,15 ,0.01,98.8174,ETH,40 ,0.17,464.777,
12/04/2017, 09/23/03, BTC,141 ,0.09,11430.7,LTC,17 ,0.13,98.8174,ETH,49 ,0.12,464.777,
12/04/2017, 09/23/33, BTC,133 ,0.11,11430.7,LTC,29 ,0.2,98.8174,ETH,48 ,0.12,464.777,
12/04/2017, 09/24/03, BTC,154 ,0.08,11430.7,LTC,28 ,0.19,98.8174,ETH,76 ,0.14,464.777,
