12/22/2017, 13/07/39, BTC,237 ,0.1,14358.6,LTC,22 ,0.13,280.51,ETH,28 ,0.08,693.441,
12/22/2017, 13/08/09, BTC,203 ,0.07,14358.6,LTC,29 ,-0.0,280.51,ETH,24 ,0.14,693.441,
12/22/2017, 13/08/39, BTC,224 ,0.11,14358.6,LTC,29 ,-0.04,280.51,ETH,23 ,0.13,693.441,
12/22/2017, 13/09/09, BTC,208 ,0.11,14358.6,LTC,28 ,-0.0,280.51,ETH,18 ,0.19,693.441,
12/22/2017, 13/09/40, BTC,196 ,0.08,14358.6,LTC,25 ,0.08,280.51,ETH,23 ,0.13,693.441,
12/22/2017, 13/10/09, BTC,226 ,0.06,14358.6,LTC,24 ,0.04,280.51,ETH,39 ,0.12,693.441,
12/22/2017, 13/10/40, BTC,207 ,0.11,14351.0,LTC,24 ,-0.0,277.82,ETH,36 ,0.1,693.277,
12/22/2017, 13/11/10, BTC,219 ,0.05,14351.0,LTC,26 ,-0.07,277.82,ETH,16 ,0.16,693.277,
12/22/2017, 13/11/40, BTC,231 ,0.06,14351.0,LTC,29 ,-0.02,277.82,ETH,18 ,0.17,693.277,
12/22/2017, 13/12/10, BTC,265 ,0.07,14351.0,LTC,42 ,-0.05,277.82,ETH,18 ,0.01,693.277,
12/22/2017, 13/12/40, BTC,221 ,0.09,14351.0,LTC,36 ,0.01,277.82,ETH,34 ,0.11,693.277,
12/22/2017, 13/13/10, BTC,176 ,0.07,14351.0,LTC,21 ,-0.03,277.82,ETH,20 ,0.05,693.277,
12/22/2017, 13/13/40, BTC,194 ,0.06,14351.0,LTC,25 ,-0.06,277.82,ETH,26 ,0.14,693.277,
12/22/2017, 13/14/11, BTC,201 ,0.08,14351.0,LTC,27 ,0.02,277.82,ETH,77 ,0.02,693.277,
12/22/2017, 13/14/41, BTC,150 ,0.07,14267.1,LTC,22 ,0.09,277.213,ETH,17 ,-0.0,691.181,
12/22/2017, 13/15/11, BTC,225 ,0.04,14267.1,LTC,35 ,0.05,277.213,ETH,31 ,0.2,691.181,
12/22/2017, 13/15/41, BTC,202 ,0.04,14267.1,LTC,39 ,0.03,277.213,ETH,26 ,0.09,691.181,
12/22/2017, 13/16/11, BTC,206 ,0.11,14267.1,LTC,49 ,0.03,277.213,ETH,42 ,0.16,691.181,
12/22/2017, 13/16/42, BTC,196 ,0.1,14267.1,LTC,15 ,-0.09,277.213,ETH,27 ,0.2,691.181,
12/22/2017, 13/17/12, BTC,205 ,0.09,14267.1,LTC,30 ,-0.02,277.213,ETH,32 ,0.13,691.181,
12/22/2017, 13/17/42, BTC,212 ,0.02,14267.1,LTC,28 ,0.03,277.213,ETH,22 ,0.18,691.181,
12/22/2017, 13/18/12, BTC,182 ,0.08,14267.1,LTC,36 ,0.01,277.213,ETH,33 ,0.16,691.181,
12/22/2017, 13/18/42, BTC,201 ,0.05,14267.1,LTC,32 ,-0.01,277.213,ETH,20 ,0.13,691.181,
12/22/2017, 13/19/12, BTC,195 ,0.03,14267.1,LTC,30 ,0.03,277.213,ETH,17 ,0.05,691.181,
12/22/2017, 13/19/42, BTC,246 ,0.03,14267.1,LTC,50 ,-0.03,277.213,ETH,28 ,0.19,691.181,
12/22/2017, 13/20/12, BTC,228 ,0.06,14267.1,LTC,40 ,0.06,277.213,ETH,37 ,0.14,691.181,
12/22/2017, 13/20/42, BTC,231 ,0.04,14189.7,LTC,34 ,0.04,276.672,ETH,22 ,0.23,689.954,
12/22/2017, 13/21/12, BTC,199 ,0.06,14189.7,LTC,16 ,-0.04,276.672,ETH,30 ,0.05,689.954,
12/22/2017, 13/21/43, BTC,223 ,0.1,14189.7,LTC,31 ,0.16,276.672,ETH,56 ,0.24,689.954,
12/22/2017, 13/22/13, BTC,229 ,-0.04,14189.7,LTC,26 ,0.01,276.672,ETH,24 ,0.13,689.954,
12/22/2017, 13/22/43, BTC,184 ,0.06,14189.7,LTC,23 ,0.02,276.672,ETH,27 ,0.02,689.954,
12/22/2017, 13/23/13, BTC,193 ,0.12,14189.7,LTC,22 ,-0.01,276.672,ETH,36 ,0.12,689.954,
12/22/2017, 13/23/43, BTC,233 ,0.13,14189.7,LTC,34 ,0.06,276.672,ETH,46 ,0.11,689.954,
12/22/2017, 13/24/13, BTC,182 ,0.06,14189.7,LTC,18 ,0.15,276.672,ETH,20 ,0.17,689.954,
12/22/2017, 13/24/43, BTC,183 ,0.12,14189.7,LTC,13 ,0.03,276.672,ETH,18 ,0.3,689.954,
12/22/2017, 13/25/14, BTC,188 ,0.09,14189.7,LTC,18 ,-0.07,276.672,ETH,24 ,0.14,689.954,
12/22/2017, 13/25/44, BTC,189 ,0.05,14189.7,LTC,16 ,0.12,276.672,ETH,22 ,-0.02,689.954,
12/22/2017, 13/26/14, BTC,209 ,0.1,14189.7,LTC,17 ,0.1,276.672,ETH,31 ,0.03,689.954,
12/22/2017, 13/26/44, BTC,219 ,0.11,14215.7,LTC,19 ,0.02,278.947,ETH,37 ,0.05,688.603,
12/22/2017, 13/27/14, BTC,185 ,0.08,14215.7,LTC,18 ,-0.06,278.947,ETH,32 ,0.11,688.603,
12/22/2017, 13/27/44, BTC,198 ,0.09,14215.7,LTC,11 ,-0.02,278.947,ETH,16 ,-0.09,688.603,
12/22/2017, 13/28/14, BTC,205 ,0.06,14215.7,LTC,17 ,0.11,278.947,ETH,19 ,0.09,688.603,
12/22/2017, 13/28/44, BTC,195 ,0.07,14215.7,LTC,11 ,0.12,278.947,ETH,19 ,-0.01,688.603,
12/22/2017, 13/29/14, BTC,170 ,0.11,14215.7,LTC,13 ,0.06,278.947,ETH,20 ,0.26,688.603,
12/22/2017, 13/29/44, BTC,168 ,0.12,14215.7,LTC,14 ,-0.05,278.947,ETH,16 ,0.12,688.603,
12/22/2017, 13/30/14, BTC,224 ,0.11,14215.7,LTC,28 ,0.07,278.947,ETH,37 ,0.15,688.603,
12/22/2017, 13/30/44, BTC,203 ,0.06,14241.8,LTC,18 ,-0.04,280.166,ETH,17 ,0.03,692.149,
12/22/2017, 13/31/15, BTC,211 ,0.04,14241.8,LTC,19 ,0.07,280.166,ETH,27 ,0.17,692.149,
12/22/2017, 13/31/45, BTC,180 ,0.08,14241.8,LTC,15 ,0.08,280.166,ETH,19 ,0.07,692.149,
12/22/2017, 13/32/15, BTC,201 ,0.02,14241.8,LTC,24 ,0.19,280.166,ETH,27 ,0.15,692.149,
12/22/2017, 13/32/45, BTC,187 ,0.06,14241.8,LTC,29 ,0.02,280.166,ETH,36 ,0.02,692.149,
12/22/2017, 13/33/15, BTC,190 ,0.09,14241.8,LTC,26 ,0.06,280.166,ETH,30 ,0.24,692.149,
12/22/2017, 13/33/45, BTC,172 ,0.08,14241.8,LTC,24 ,0.11,280.166,ETH,10 ,0.04,692.149,
12/22/2017, 13/34/16, BTC,213 ,0.09,14241.8,LTC,19 ,-0.07,280.166,ETH,24 ,0.14,692.149,
12/22/2017, 13/34/46, BTC,190 ,0.06,14241.8,LTC,28 ,-0.03,280.166,ETH,19 ,0.04,692.149,
12/22/2017, 13/35/16, BTC,206 ,0.14,14241.8,LTC,42 ,0.09,280.166,ETH,26 ,0.18,692.149,
12/22/2017, 13/35/46, BTC,167 ,0.11,14241.8,LTC,28 ,0.2,280.166,ETH,18 ,0.06,692.149,
12/22/2017, 13/36/16, BTC,184 ,0.06,14241.8,LTC,19 ,0.14,280.166,ETH,29 ,0.16,692.149,
12/22/2017, 13/36/46, BTC,186 ,0.14,14318.0,LTC,16 ,-0.07,281.468,ETH,20 ,0.12,696.501,
12/22/2017, 13/37/17, BTC,183 ,0.03,14318.0,LTC,22 ,0.03,281.468,ETH,20 ,-0.04,696.501,
12/22/2017, 13/37/47, BTC,165 ,0.08,14318.0,LTC,21 ,0.15,281.468,ETH,23 ,0.12,696.501,
12/22/2017, 13/38/17, BTC,186 ,0.03,14318.0,LTC,28 ,-0.0,281.468,ETH,26 ,0.07,696.501,
12/22/2017, 13/38/47, BTC,181 ,0.1,14318.0,LTC,27 ,-0.08,281.468,ETH,21 ,0.14,696.501,
12/22/2017, 13/39/18, BTC,184 ,0.11,14318.0,LTC,10 ,0.14,281.468,ETH,27 ,0.17,696.501,
12/22/2017, 13/39/48, BTC,158 ,0.08,14318.0,LTC,23 ,-0.02,281.468,ETH,17 ,0.09,696.501,
12/22/2017, 13/40/18, BTC,238 ,0.12,14318.0,LTC,28 ,0.0,281.468,ETH,40 ,0.14,696.501,
12/22/2017, 13/40/48, BTC,198 ,0.07,14411.5,LTC,20 ,0.21,283.84,ETH,19 ,0.31,699.325,
12/22/2017, 13/41/18, BTC,182 ,0.04,14411.5,LTC,19 ,0.02,283.84,ETH,26 ,0.1,699.325,
12/22/2017, 13/41/48, BTC,188 ,0.08,14411.5,LTC,25 ,0.1,283.84,ETH,27 ,0.11,699.325,
12/22/2017, 13/42/19, BTC,221 ,0.09,14411.5,LTC,26 ,0.04,283.84,ETH,39 ,0.09,699.325,
12/22/2017, 13/42/49, BTC,181 ,0.07,14411.5,LTC,14 ,0.04,283.84,ETH,34 ,0.08,699.325,
12/22/2017, 13/43/19, BTC,172 ,0.09,14411.5,LTC,22 ,-0.01,283.84,ETH,19 ,0.21,699.325,
12/22/2017, 13/43/49, BTC,222 ,0.09,14411.5,LTC,37 ,0.09,283.84,ETH,43 ,0.07,699.325,
12/22/2017, 13/44/19, BTC,184 ,0.04,14411.5,LTC,16 ,0.12,283.84,ETH,21 ,0.16,699.325,
12/22/2017, 13/44/49, BTC,216 ,0.08,14440.5,LTC,16 ,-0.01,284.629,ETH,24 ,0.05,703.071,
12/22/2017, 13/45/19, BTC,227 ,0.09,14440.5,LTC,28 ,0.05,284.629,ETH,32 ,0.07,703.071,
12/22/2017, 13/45/50, BTC,210 ,0.14,14440.5,LTC,28 ,0.05,284.629,ETH,27 ,0.08,703.071,
12/22/2017, 13/46/20, BTC,243 ,0.04,14440.5,LTC,16 ,0.03,284.629,ETH,19 ,0.17,703.071,
12/22/2017, 13/46/50, BTC,199 ,0.02,14440.5,LTC,16 ,-0.04,284.629,ETH,24 ,0.15,703.071,
12/22/2017, 13/47/20, BTC,212 ,0.03,14440.5,LTC,18 ,0.13,284.629,ETH,27 ,0.1,703.071,
12/22/2017, 13/47/50, BTC,203 ,0.03,14440.5,LTC,33 ,0.05,284.629,ETH,21 ,0.05,703.071,
12/22/2017, 13/48/20, BTC,226 ,-0.01,14440.5,LTC,17 ,0.12,284.629,ETH,25 ,0.06,703.071,
12/22/2017, 13/48/50, BTC,200 ,-0.0,14440.5,LTC,17 ,0.07,284.629,ETH,28 ,0.06,703.071,
12/22/2017, 13/49/20, BTC,218 ,0.02,14440.5,LTC,18 ,0.06,284.629,ETH,22 ,0.0,703.071,
12/22/2017, 13/49/50, BTC,211 ,-0.02,14440.5,LTC,12 ,0.01,284.629,ETH,27 ,-0.08,703.071,
12/22/2017, 13/50/21, BTC,221 ,0.05,14440.5,LTC,22 ,0.14,284.629,ETH,39 ,0.09,703.071,
12/22/2017, 13/50/51, BTC,193 ,0.05,14468.3,LTC,13 ,0.09,283.793,ETH,18 ,0.08,703.307,
12/22/2017, 13/51/21, BTC,225 ,0.06,14468.3,LTC,22 ,0.06,283.793,ETH,30 ,-0.01,703.307,
12/22/2017, 13/51/52, BTC,142 ,-0.01,14468.3,LTC,14 ,0.08,283.793,ETH,21 ,0.08,703.307,
12/22/2017, 13/52/22, BTC,184 ,-0.01,14468.3,LTC,23 ,0.02,283.793,ETH,18 ,0.0,703.307,
12/22/2017, 13/52/52, BTC,180 ,0.05,14468.3,LTC,13 ,0.1,283.793,ETH,18 ,-0.01,703.307,
12/22/2017, 13/53/22, BTC,226 ,0.03,14468.3,LTC,25 ,0.11,283.793,ETH,25 ,0.03,703.307,
12/22/2017, 13/53/53, BTC,175 ,0.01,14468.3,LTC,24 ,0.09,283.793,ETH,19 ,-0.03,703.307,
12/22/2017, 13/54/23, BTC,193 ,0.04,14468.3,LTC,15 ,0.04,283.793,ETH,26 ,0.03,703.307,
12/22/2017, 13/54/53, BTC,175 ,0.05,14468.3,LTC,16 ,0.02,283.793,ETH,13 ,0.02,703.307,
12/22/2017, 13/55/23, BTC,262 ,0.01,14468.3,LTC,24 ,0.1,283.793,ETH,39 ,-0.01,703.307,
12/22/2017, 13/55/54, BTC,166 ,0.06,14468.3,LTC,25 ,0.12,283.793,ETH,32 ,0.05,703.307,
12/22/2017, 13/56/24, BTC,175 ,0.05,14468.3,LTC,25 ,0.1,283.793,ETH,18 ,0.12,703.307,
12/22/2017, 13/56/54, BTC,167 ,0.01,14416.1,LTC,21 ,-0.02,280.76,ETH,27 ,0.01,702.252,
12/22/2017, 13/57/24, BTC,170 ,0.03,14416.1,LTC,12 ,0.09,280.76,ETH,34 ,0.02,702.252,
12/22/2017, 13/57/55, BTC,141 ,0.08,14416.1,LTC,10 ,0.11,280.76,ETH,25 ,0.04,702.252,
12/22/2017, 13/58/25, BTC,178 ,0.07,14416.1,LTC,13 ,0.2,280.76,ETH,21 ,-0.1,702.252,
12/22/2017, 13/58/55, BTC,170 ,0.11,14416.1,LTC,11 ,0.05,280.76,ETH,28 ,0.05,702.252,
12/22/2017, 13/59/25, BTC,160 ,0.08,14416.1,LTC,15 ,0.03,280.76,ETH,25 ,0.06,702.252,
12/22/2017, 13/59/55, BTC,149 ,0.06,14416.1,LTC,8 ,0.08,280.76,ETH,28 ,0.04,702.252,
12/22/2017, 14/00/25, BTC,310 ,0.06,14416.1,LTC,52 ,0.08,280.76,ETH,86 ,0.13,702.252,
12/22/2017, 14/00/55, BTC,220 ,0.04,14321.5,LTC,25 ,0.05,277.946,ETH,37 ,0.33,694.882,
12/22/2017, 14/01/25, BTC,236 ,0.03,14321.5,LTC,30 ,0.02,277.946,ETH,37 ,0.21,694.882,
12/22/2017, 14/01/55, BTC,228 ,0.07,14321.5,LTC,32 ,0.1,277.946,ETH,17 ,0.0,694.882,
12/22/2017, 14/02/26, BTC,203 ,0.08,14321.5,LTC,25 ,0.06,277.946,ETH,38 ,0.1,694.882,
12/22/2017, 14/02/56, BTC,172 ,0.1,14321.5,LTC,14 ,-0.0,277.946,ETH,29 ,0.17,694.882,
12/22/2017, 14/03/26, BTC,177 ,0.05,14321.5,LTC,19 ,0.09,277.946,ETH,18 ,-0.07,694.882,
12/22/2017, 14/03/56, BTC,161 ,0.08,14321.5,LTC,17 ,-0.12,277.946,ETH,26 ,0.18,694.882,
12/22/2017, 14/04/27, BTC,187 ,0.08,14321.5,LTC,29 ,-0.03,277.946,ETH,25 ,0.13,694.882,
12/22/2017, 14/04/57, BTC,171 ,0.11,14321.5,LTC,14 ,-0.05,277.946,ETH,26 ,0.17,694.882,
12/22/2017, 14/05/27, BTC,208 ,0.06,14321.5,LTC,17 ,0.08,277.946,ETH,32 ,0.15,694.882,
12/22/2017, 14/05/57, BTC,170 ,0.12,14321.5,LTC,19 ,0.08,277.946,ETH,28 ,0.17,694.882,
12/22/2017, 14/06/27, BTC,173 ,0.08,14321.5,LTC,8 ,0.18,277.946,ETH,12 ,0.19,694.882,
12/22/2017, 14/06/57, BTC,142 ,0.12,14328.4,LTC,13 ,0.24,279.066,ETH,17 ,0.25,698.158,
12/22/2017, 14/07/27, BTC,200 ,0.06,14328.4,LTC,30 ,0.09,279.066,ETH,32 ,0.01,698.158,
12/22/2017, 14/07/57, BTC,147 ,0.09,14328.4,LTC,22 ,0.03,279.066,ETH,26 ,0.14,698.158,
12/22/2017, 14/08/27, BTC,180 ,0.04,14328.4,LTC,27 ,-0.01,279.066,ETH,21 ,0.08,698.158,
12/22/2017, 14/08/57, BTC,140 ,0.08,14328.4,LTC,13 ,-0.03,279.066,ETH,18 ,0.1,698.158,
12/22/2017, 14/09/28, BTC,189 ,0.05,14328.4,LTC,16 ,-0.05,279.066,ETH,20 ,0.01,698.158,
12/22/2017, 14/09/58, BTC,174 ,0.05,14328.4,LTC,11 ,0.01,279.066,ETH,10 ,0.09,698.158,
12/22/2017, 14/10/28, BTC,218 ,0.09,14328.4,LTC,21 ,0.07,279.066,ETH,30 ,0.09,698.158,
12/22/2017, 14/10/58, BTC,186 ,0.14,14387.5,LTC,22 ,0.08,280.426,ETH,24 ,-0.03,699.763,
12/22/2017, 14/11/28, BTC,234 ,0.03,14387.5,LTC,36 ,0.01,280.426,ETH,36 ,0.02,699.763,
12/22/2017, 14/11/58, BTC,171 ,0.07,14387.5,LTC,16 ,0.09,280.426,ETH,36 ,0.08,699.763,
12/22/2017, 14/12/29, BTC,198 ,0.1,14387.5,LTC,19 ,0.07,280.426,ETH,21 ,0.1,699.763,
12/22/2017, 14/12/59, BTC,165 ,0.1,14387.5,LTC,16 ,0.1,280.426,ETH,17 ,0.08,699.763,
12/22/2017, 14/13/29, BTC,196 ,0.07,14387.5,LTC,16 ,0.05,280.426,ETH,66 ,0.4,699.763,
12/22/2017, 14/13/59, BTC,152 ,0.11,14387.5,LTC,19 ,-0.0,280.426,ETH,25 ,0.13,699.763,
12/22/2017, 14/14/29, BTC,167 ,0.11,14387.5,LTC,26 ,0.16,280.426,ETH,23 ,0.15,699.763,
12/22/2017, 14/14/59, BTC,172 ,0.1,14421.8,LTC,29 ,0.05,280.571,ETH,43 ,0.21,700.21,
12/22/2017, 14/15/29, BTC,231 ,0.09,14421.8,LTC,32 ,0.05,280.571,ETH,85 ,0.41,700.21,
12/22/2017, 14/15/59, BTC,221 ,0.08,14421.8,LTC,38 ,0.08,280.571,ETH,65 ,0.39,700.21,
12/22/2017, 14/16/30, BTC,179 ,0.1,14421.8,LTC,21 ,0.03,280.571,ETH,61 ,0.33,700.21,
12/22/2017, 14/17/00, BTC,177 ,0.09,14421.8,LTC,24 ,-0.04,280.571,ETH,44 ,0.51,700.21,
12/22/2017, 14/17/30, BTC,184 ,0.06,14421.8,LTC,31 ,-0.04,280.571,ETH,20 ,0.08,700.21,
12/22/2017, 14/18/00, BTC,168 ,0.07,14421.8,LTC,34 ,-0.03,280.571,ETH,16 ,0.24,700.21,
12/22/2017, 14/18/30, BTC,217 ,0.06,14421.8,LTC,29 ,-0.05,280.571,ETH,30 ,0.32,700.21,
12/22/2017, 14/19/00, BTC,160 ,0.07,14421.8,LTC,23 ,0.05,280.571,ETH,28 ,0.14,700.21,
12/22/2017, 14/19/30, BTC,186 ,0.05,14421.8,LTC,16 ,-0.01,280.571,ETH,29 ,0.03,700.21,
12/22/2017, 14/20/00, BTC,124 ,0.09,14421.8,LTC,15 ,-0.01,280.571,ETH,17 ,0.28,700.21,
12/22/2017, 14/20/31, BTC,186 ,0.09,14421.8,LTC,19 ,0.1,280.571,ETH,27 ,0.13,700.21,
12/22/2017, 14/21/01, BTC,171 ,0.06,14430.8,LTC,15 ,-0.01,280.647,ETH,19 ,0.14,699.275,
12/22/2017, 14/21/31, BTC,168 ,0.09,14430.8,LTC,5 ,0.04,280.647,ETH,46 ,0.61,699.275,
12/22/2017, 14/22/01, BTC,146 ,0.08,14430.8,LTC,12 ,0.15,280.647,ETH,16 ,-0.09,699.275,
12/22/2017, 14/22/31, BTC,152 ,0.08,14430.8,LTC,11 ,0.15,280.647,ETH,23 ,0.13,699.275,
12/22/2017, 14/23/01, BTC,141 ,0.08,14430.8,LTC,8 ,0.19,280.647,ETH,14 ,0.31,699.275,
12/22/2017, 14/23/31, BTC,201 ,0.08,14430.8,LTC,12 ,0.05,280.647,ETH,26 ,0.28,699.275,
12/22/2017, 14/24/02, BTC,160 ,0.09,14430.8,LTC,7 ,0.11,280.647,ETH,18 ,0.3,699.275,
12/22/2017, 14/24/32, BTC,126 ,0.08,14430.8,LTC,12 ,-0.12,280.647,ETH,23 ,0.21,699.275,
12/22/2017, 14/25/03, BTC,142 ,0.08,14454.4,LTC,13 ,-0.11,280.844,ETH,13 ,0.32,702.445,
12/22/2017, 14/25/33, BTC,171 ,0.07,14454.4,LTC,12 ,0.06,280.844,ETH,21 ,0.16,702.445,
12/22/2017, 14/26/03, BTC,129 ,0.05,14454.4,LTC,12 ,0.02,280.844,ETH,19 ,0.28,702.445,
12/22/2017, 14/26/33, BTC,153 ,0.08,14454.4,LTC,11 ,0.09,280.844,ETH,30 ,0.14,702.445,
12/22/2017, 14/27/03, BTC,183 ,0.08,14454.4,LTC,23 ,-0.04,280.844,ETH,26 ,0.17,702.445,
12/22/2017, 14/27/34, BTC,209 ,0.05,14454.4,LTC,32 ,-0.06,280.844,ETH,39 ,0.07,702.445,
12/22/2017, 14/28/04, BTC,151 ,0.1,14454.4,LTC,10 ,0.02,280.844,ETH,15 ,0.17,702.445,
12/22/2017, 14/28/34, BTC,162 ,0.08,14454.4,LTC,13 ,0.03,280.844,ETH,46 ,0.07,702.445,
12/22/2017, 14/29/04, BTC,137 ,0.06,14454.4,LTC,23 ,-0.01,280.844,ETH,13 ,0.11,702.445,
12/22/2017, 14/29/34, BTC,193 ,0.1,14454.4,LTC,15 ,-0.22,280.844,ETH,30 ,0.14,702.445,
12/22/2017, 14/30/04, BTC,140 ,0.04,14454.4,LTC,33 ,-0.0,280.844,ETH,27 ,0.13,702.445,
12/22/2017, 14/30/34, BTC,193 ,0.03,14454.4,LTC,24 ,0.09,280.844,ETH,33 ,0.16,702.445,
12/22/2017, 14/31/04, BTC,188 ,0.02,14519.4,LTC,17 ,0.04,282.258,ETH,34 ,0.16,705.14,
12/22/2017, 14/31/35, BTC,156 ,0.06,14519.4,LTC,14 ,0.2,282.258,ETH,27 ,0.27,705.14,
12/22/2017, 14/32/05, BTC,166 ,0.06,14519.4,LTC,14 ,0.03,282.258,ETH,14 ,0.02,705.14,
12/22/2017, 14/32/35, BTC,167 ,0.07,14519.4,LTC,3 ,0.0,282.258,ETH,15 ,0.19,705.14,
12/22/2017, 14/33/05, BTC,155 ,0.09,14519.4,LTC,9 ,0.13,282.258,ETH,25 ,0.12,705.14,
12/22/2017, 14/33/35, BTC,214 ,0.07,14519.4,LTC,17 ,-0.01,282.258,ETH,35 ,0.12,705.14,
12/22/2017, 14/34/05, BTC,191 ,0.08,14519.4,LTC,25 ,0.04,282.258,ETH,76 ,0.22,705.14,
12/22/2017, 14/34/36, BTC,181 ,0.04,14519.4,LTC,20 ,0.02,282.258,ETH,25 ,0.05,705.14,
12/22/2017, 14/35/06, BTC,129 ,0.05,14577.6,LTC,23 ,0.1,283.074,ETH,17 ,0.19,708.946,
12/22/2017, 14/35/36, BTC,212 ,0.01,14577.6,LTC,17 ,0.17,283.074,ETH,28 ,0.1,708.946,
12/22/2017, 14/36/06, BTC,169 ,-0.07,14577.6,LTC,23 ,0.17,283.074,ETH,26 ,0.11,708.946,
12/22/2017, 14/36/37, BTC,155 ,-0.02,14577.6,LTC,10 ,-0.06,283.074,ETH,17 ,0.1,708.946,
12/22/2017, 14/37/07, BTC,154 ,-0.02,14577.6,LTC,19 ,-0.02,283.074,ETH,24 ,0.02,708.946,
12/22/2017, 14/37/37, BTC,181 ,-0.01,14577.6,LTC,11 ,0.31,283.074,ETH,22 ,0.32,708.946,
12/22/2017, 14/38/07, BTC,160 ,-0.01,14577.6,LTC,8 ,0.2,283.074,ETH,15 ,0.13,708.946,
12/22/2017, 14/38/37, BTC,177 ,0.03,14577.6,LTC,9 ,0.14,283.074,ETH,28 ,0.15,708.946,
12/22/2017, 14/39/09, BTC,210 ,-0.03,14577.6,LTC,8 ,0.04,283.074,ETH,16 ,0.23,708.946,
12/22/2017, 14/39/39, BTC,154 ,-0.02,14577.6,LTC,14 ,0.19,283.074,ETH,79 ,0.36,708.946,
12/22/2017, 14/40/09, BTC,181 ,-0.01,14577.6,LTC,25 ,0.0,283.074,ETH,33 ,0.15,708.946,
12/22/2017, 14/40/39, BTC,160 ,-0.06,14577.6,LTC,14 ,0.19,283.074,ETH,77 ,0.55,708.946,
12/22/2017, 14/41/09, BTC,169 ,-0.05,14619.5,LTC,17 ,0.07,283.475,ETH,60 ,0.39,709.859,
12/22/2017, 14/41/39, BTC,141 ,-0.02,14619.5,LTC,17 ,0.06,283.475,ETH,59 ,0.25,709.859,
12/22/2017, 14/42/09, BTC,174 ,0.01,14619.5,LTC,29 ,-0.03,283.475,ETH,34 ,0.21,709.859,
12/22/2017, 14/42/39, BTC,161 ,0.03,14619.5,LTC,20 ,0.04,283.475,ETH,61 ,0.34,709.859,
12/22/2017, 14/43/09, BTC,144 ,0.03,14619.5,LTC,19 ,-0.07,283.475,ETH,29 ,0.14,709.859,
12/22/2017, 14/43/39, BTC,150 ,0.0,14619.5,LTC,19 ,0.17,283.475,ETH,50 ,0.47,709.859,
12/22/2017, 14/44/09, BTC,149 ,0.01,14619.5,LTC,17 ,0.16,283.475,ETH,40 ,0.49,709.859,
12/22/2017, 14/44/39, BTC,170 ,0.0,14619.5,LTC,20 ,0.08,283.475,ETH,58 ,0.37,709.859,
12/22/2017, 14/45/10, BTC,166 ,0.09,14688.0,LTC,20 ,0.08,285.558,ETH,63 ,0.07,716.358,
12/22/2017, 14/45/40, BTC,170 ,0.04,14688.0,LTC,18 ,0.13,285.558,ETH,15 ,0.25,716.358,
12/22/2017, 14/46/10, BTC,189 ,0.03,14688.0,LTC,14 ,-0.01,285.558,ETH,56 ,0.38,716.358,
12/22/2017, 14/46/40, BTC,172 ,-0.01,14688.0,LTC,17 ,0.08,285.558,ETH,58 ,0.57,716.358,
12/22/2017, 14/47/10, BTC,171 ,0.03,14688.0,LTC,19 ,0.1,285.558,ETH,58 ,0.55,716.358,
12/22/2017, 14/47/40, BTC,176 ,0.08,14688.0,LTC,26 ,-0.05,285.558,ETH,27 ,0.16,716.358,
12/22/2017, 14/48/10, BTC,153 ,-0.02,14688.0,LTC,17 ,0.09,285.558,ETH,27 ,0.15,716.358,
12/22/2017, 14/48/41, BTC,199 ,-0.01,14688.0,LTC,18 ,0.09,285.558,ETH,26 ,0.17,716.358,
12/22/2017, 14/49/12, BTC,151 ,0.05,14688.0,LTC,15 ,0.12,285.558,ETH,23 ,0.2,716.358,
12/22/2017, 14/49/42, BTC,156 ,-0.02,14688.0,LTC,17 ,0.1,285.558,ETH,13 ,0.18,716.358,
12/22/2017, 14/50/12, BTC,185 ,0.0,14688.0,LTC,19 ,0.08,285.558,ETH,34 ,0.13,716.358,
12/22/2017, 14/50/42, BTC,181 ,-0.0,14688.0,LTC,30 ,0.07,285.558,ETH,27 ,0.13,716.358,
12/22/2017, 14/51/12, BTC,173 ,-0.05,14787.3,LTC,12 ,-0.12,286.713,ETH,16 ,-0.01,720.056,
12/22/2017, 14/51/43, BTC,175 ,0.01,14787.3,LTC,20 ,0.02,286.713,ETH,18 ,0.3,720.056,
12/22/2017, 14/52/13, BTC,156 ,-0.01,14787.3,LTC,24 ,-0.09,286.713,ETH,17 ,0.09,720.056,
12/22/2017, 14/52/43, BTC,176 ,0.04,14787.3,LTC,30 ,0.07,286.713,ETH,30 ,0.29,720.056,
12/22/2017, 14/53/13, BTC,172 ,0.01,14787.3,LTC,24 ,-0.03,286.713,ETH,55 ,-0.01,720.056,
12/22/2017, 14/53/44, BTC,166 ,-0.01,14787.3,LTC,16 ,0.11,286.713,ETH,50 ,0.47,720.056,
12/22/2017, 14/54/14, BTC,168 ,-0.02,14787.3,LTC,20 ,0.07,286.713,ETH,20 ,0.12,720.056,
12/22/2017, 14/54/44, BTC,165 ,0.02,14787.3,LTC,10 ,-0.13,286.713,ETH,56 ,0.24,720.056,
12/22/2017, 14/55/14, BTC,201 ,-0.03,14860.2,LTC,21 ,0.25,286.349,ETH,56 ,-0.06,723.056,
12/22/2017, 14/55/44, BTC,164 ,0.02,14860.2,LTC,12 ,0.09,286.349,ETH,18 ,0.14,723.056,
12/22/2017, 14/56/14, BTC,168 ,0.05,14860.2,LTC,27 ,0.05,286.349,ETH,34 ,0.06,723.056,
