12/23/2017, 06/15/04, BTC,118 ,-0.0,15171.0,LTC,10 ,0.19,299.959,ETH,27 ,0.12,746.321,
12/23/2017, 06/15/34, BTC,196 ,0.1,15254.3,LTC,30 ,0.19,303.136,ETH,50 ,0.19,749.166,
12/23/2017, 06/16/04, BTC,137 ,0.08,15254.3,LTC,9 ,0.16,303.136,ETH,32 ,0.28,749.166,
12/23/2017, 06/16/34, BTC,97 ,0.05,15254.3,LTC,11 ,-0.02,303.136,ETH,33 ,0.26,749.166,
12/23/2017, 06/17/04, BTC,129 ,0.11,15254.3,LTC,11 ,0.1,303.136,ETH,35 ,0.22,749.166,
12/23/2017, 06/17/35, BTC,156 ,0.12,15254.3,LTC,23 ,0.12,303.136,ETH,50 ,0.18,749.166,
12/23/2017, 06/18/05, BTC,104 ,0.08,15254.3,LTC,10 ,0.25,303.136,ETH,41 ,0.23,749.166,
12/23/2017, 06/18/35, BTC,124 ,0.01,15254.3,LTC,16 ,0.18,303.136,ETH,44 ,0.24,749.166,
12/23/2017, 06/19/05, BTC,112 ,0.06,15254.3,LTC,11 ,0.23,303.136,ETH,25 ,0.09,749.166,
12/23/2017, 06/19/35, BTC,116 ,0.16,15254.3,LTC,14 ,0.11,303.136,ETH,19 ,0.01,749.166,
12/23/2017, 06/20/05, BTC,133 ,0.12,15254.3,LTC,17 ,0.15,303.136,ETH,30 ,0.14,749.166,
12/23/2017, 06/20/35, BTC,146 ,0.06,15254.3,LTC,15 ,0.19,303.136,ETH,54 ,0.13,749.166,
12/23/2017, 06/21/05, BTC,118 ,0.05,15254.3,LTC,9 ,0.24,303.136,ETH,37 ,0.11,749.166,
12/23/2017, 06/21/35, BTC,127 ,0.14,15305.1,LTC,18 ,0.29,304.669,ETH,24 ,0.15,751.919,
12/23/2017, 06/22/05, BTC,113 ,0.08,15305.1,LTC,13 ,0.16,304.669,ETH,18 ,0.15,751.919,
12/23/2017, 06/22/35, BTC,134 ,0.11,15305.1,LTC,13 ,0.17,304.669,ETH,21 ,-0.0,751.919,
12/23/2017, 06/23/06, BTC,122 ,0.15,15305.1,LTC,12 ,0.13,304.669,ETH,21 ,0.28,751.919,
12/23/2017, 06/23/36, BTC,115 ,0.05,15305.1,LTC,8 ,0.08,304.669,ETH,18 ,0.17,751.919,
12/23/2017, 06/24/06, BTC,105 ,0.13,15305.1,LTC,14 ,0.22,304.669,ETH,19 ,0.14,751.919,
12/23/2017, 06/24/36, BTC,144 ,0.16,15305.1,LTC,7 ,0.24,304.669,ETH,16 ,0.26,751.919,
12/23/2017, 06/25/06, BTC,104 ,0.14,15305.1,LTC,13 ,0.29,304.669,ETH,25 ,0.2,751.919,
12/23/2017, 06/25/36, BTC,152 ,0.06,15370.7,LTC,12 ,0.15,305.08,ETH,20 ,0.2,754.48,
12/23/2017, 06/26/07, BTC,145 ,0.13,15370.7,LTC,20 ,0.19,305.08,ETH,34 ,0.14,754.48,
12/23/2017, 06/26/37, BTC,170 ,0.24,15370.7,LTC,12 ,0.15,305.08,ETH,95 ,0.34,754.48,
12/23/2017, 06/27/07, BTC,138 ,0.12,15370.7,LTC,16 ,0.21,305.08,ETH,45 ,0.27,754.48,
12/23/2017, 06/27/37, BTC,123 ,0.17,15370.7,LTC,11 ,0.33,305.08,ETH,25 ,0.25,754.48,
12/23/2017, 06/28/07, BTC,133 ,0.11,15370.7,LTC,14 ,0.06,305.08,ETH,19 ,0.11,754.48,
12/23/2017, 06/28/37, BTC,126 ,0.03,15370.7,LTC,21 ,0.12,305.08,ETH,28 ,0.26,754.48,
12/23/2017, 06/29/07, BTC,101 ,0.07,15370.7,LTC,8 ,0.37,305.08,ETH,13 ,0.09,754.48,
12/23/2017, 06/29/38, BTC,125 ,0.05,15370.7,LTC,18 ,0.22,305.08,ETH,19 ,0.24,754.48,
12/23/2017, 06/30/08, BTC,173 ,0.03,15370.7,LTC,34 ,0.15,305.08,ETH,37 ,0.09,754.48,
12/23/2017, 06/30/38, BTC,167 ,0.1,15370.7,LTC,22 ,0.15,305.08,ETH,38 ,0.02,754.48,
12/23/2017, 06/31/08, BTC,144 ,0.08,15370.7,LTC,12 ,0.19,305.08,ETH,32 ,0.17,754.48,
12/23/2017, 06/31/38, BTC,129 ,0.15,15391.0,LTC,14 ,0.24,304.499,ETH,30 ,0.17,753.636,
12/23/2017, 06/32/08, BTC,139 ,0.14,15391.0,LTC,11 ,0.14,304.499,ETH,27 ,0.25,753.636,
12/23/2017, 06/32/39, BTC,116 ,0.07,15391.0,LTC,12 ,0.2,304.499,ETH,18 ,0.11,753.636,
12/23/2017, 06/33/09, BTC,115 ,0.16,15391.0,LTC,12 ,0.04,304.499,ETH,16 ,0.11,753.636,
12/23/2017, 06/33/39, BTC,125 ,0.13,15391.0,LTC,7 ,0.18,304.499,ETH,21 ,0.22,753.636,
12/23/2017, 06/34/09, BTC,173 ,0.1,15391.0,LTC,10 ,-0.02,304.499,ETH,26 ,0.24,753.636,
12/23/2017, 06/34/40, BTC,143 ,0.11,15391.0,LTC,27 ,0.12,304.499,ETH,36 ,0.13,753.636,
12/23/2017, 06/35/11, BTC,116 ,0.09,15391.0,LTC,13 ,0.15,304.499,ETH,18 ,0.28,753.636,
12/23/2017, 06/35/41, BTC,136 ,0.13,15379.4,LTC,15 ,0.28,304.229,ETH,27 ,0.14,755.009,
12/23/2017, 06/36/11, BTC,130 ,0.04,15379.4,LTC,10 ,0.23,304.229,ETH,33 ,0.17,755.009,
12/23/2017, 06/36/41, BTC,129 ,0.07,15379.4,LTC,6 ,0.14,304.229,ETH,17 ,0.22,755.009,
12/23/2017, 06/37/12, BTC,129 ,0.12,15379.4,LTC,8 ,0.24,304.229,ETH,22 ,0.25,755.009,
12/23/2017, 06/37/42, BTC,162 ,0.14,15379.4,LTC,17 ,0.26,304.229,ETH,20 ,0.18,755.009,
12/23/2017, 06/38/12, BTC,143 ,0.13,15379.4,LTC,11 ,0.3,304.229,ETH,6 ,-0.07,755.009,
12/23/2017, 06/38/43, BTC,126 ,0.15,15379.4,LTC,12 ,0.12,304.229,ETH,20 ,-0.04,755.009,
12/23/2017, 06/39/13, BTC,143 ,0.15,15379.4,LTC,17 ,0.19,304.229,ETH,15 ,0.21,755.009,
12/23/2017, 06/39/43, BTC,188 ,0.12,15379.4,LTC,17 ,0.08,304.229,ETH,27 ,0.07,755.009,
12/23/2017, 06/40/13, BTC,155 ,0.14,15379.4,LTC,22 ,0.07,304.229,ETH,21 ,0.18,755.009,
12/23/2017, 06/40/43, BTC,172 ,0.14,15379.4,LTC,14 ,0.18,304.229,ETH,29 ,0.12,755.009,
12/23/2017, 06/41/14, BTC,127 ,0.15,15379.4,LTC,9 ,0.2,304.229,ETH,29 ,0.23,755.009,
12/23/2017, 06/41/44, BTC,145 ,0.11,15407.2,LTC,18 ,0.24,305.367,ETH,17 ,0.28,757.617,
12/23/2017, 06/42/14, BTC,162 ,0.15,15407.2,LTC,8 ,0.17,305.367,ETH,14 ,0.26,757.617,
12/23/2017, 06/42/45, BTC,180 ,0.11,15407.2,LTC,18 ,0.12,305.367,ETH,32 ,0.27,757.617,
12/23/2017, 06/43/15, BTC,174 ,0.13,15407.2,LTC,19 ,0.18,305.367,ETH,22 ,0.25,757.617,
12/23/2017, 06/43/45, BTC,176 ,0.15,15407.2,LTC,9 ,0.14,305.367,ETH,25 ,0.14,757.617,
12/23/2017, 06/44/15, BTC,148 ,0.1,15407.2,LTC,13 ,0.1,305.367,ETH,37 ,0.3,757.617,
12/23/2017, 06/44/45, BTC,153 ,0.14,15407.2,LTC,6 ,0.04,305.367,ETH,19 ,0.09,757.617,
12/23/2017, 06/45/15, BTC,146 ,0.15,15407.2,LTC,18 ,0.25,305.367,ETH,23 ,0.31,757.617,
12/23/2017, 06/45/45, BTC,170 ,0.14,15411.1,LTC,15 ,0.08,305.567,ETH,28 ,0.26,758.097,
12/23/2017, 06/46/15, BTC,166 ,0.12,15411.1,LTC,15 ,0.24,305.567,ETH,19 ,0.29,758.097,
12/23/2017, 06/46/45, BTC,139 ,0.16,15411.1,LTC,18 ,0.2,305.567,ETH,24 ,0.08,758.097,
12/23/2017, 06/47/15, BTC,143 ,0.17,15411.1,LTC,11 ,0.1,305.567,ETH,26 ,0.19,758.097,
12/23/2017, 06/47/45, BTC,139 ,0.19,15411.1,LTC,26 ,0.17,305.567,ETH,19 ,0.17,758.097,
12/23/2017, 06/48/15, BTC,149 ,0.12,15411.1,LTC,8 ,0.19,305.567,ETH,19 ,0.13,758.097,
12/23/2017, 06/48/46, BTC,167 ,0.17,15411.1,LTC,17 ,0.13,305.567,ETH,29 ,0.14,758.097,
12/23/2017, 06/49/16, BTC,162 ,0.13,15411.1,LTC,11 ,0.0,305.567,ETH,13 ,0.36,758.097,
12/23/2017, 06/49/46, BTC,155 ,0.11,15411.1,LTC,24 ,0.32,305.567,ETH,22 ,0.23,758.097,
12/23/2017, 06/50/16, BTC,179 ,0.13,15411.1,LTC,27 ,0.07,305.567,ETH,26 ,0.07,758.097,
12/23/2017, 06/50/46, BTC,152 ,0.09,15411.1,LTC,11 ,0.1,305.567,ETH,27 ,0.1,758.097,
12/23/2017, 06/51/16, BTC,170 ,0.11,15411.1,LTC,19 ,0.27,305.567,ETH,33 ,0.06,758.097,
12/23/2017, 06/51/47, BTC,176 ,0.13,15494.0,LTC,27 ,0.16,306.251,ETH,24 ,0.16,758.863,
12/23/2017, 06/52/17, BTC,189 ,0.1,15494.0,LTC,29 ,0.14,306.251,ETH,32 ,0.14,758.863,
12/23/2017, 06/52/47, BTC,134 ,0.14,15494.0,LTC,10 ,0.14,306.251,ETH,20 ,0.35,758.863,
12/23/2017, 06/53/17, BTC,171 ,0.14,15494.0,LTC,22 ,0.03,306.251,ETH,19 ,0.04,758.863,
12/23/2017, 06/53/47, BTC,147 ,0.12,15494.0,LTC,11 ,0.26,306.251,ETH,13 ,-0.04,758.863,
12/23/2017, 06/54/17, BTC,151 ,0.15,15494.0,LTC,3 ,0.42,306.251,ETH,24 ,0.13,758.863,
12/23/2017, 06/54/48, BTC,170 ,0.12,15494.0,LTC,16 ,0.1,306.251,ETH,30 ,0.09,758.863,
12/23/2017, 06/55/18, BTC,148 ,0.13,15494.0,LTC,12 ,0.18,306.251,ETH,36 ,0.05,758.863,
12/23/2017, 06/55/48, BTC,124 ,0.09,15524.8,LTC,8 ,0.19,307.963,ETH,13 ,0.23,760.049,
12/23/2017, 06/56/18, BTC,166 ,0.14,15524.8,LTC,13 ,0.2,307.963,ETH,19 ,0.22,760.049,
12/23/2017, 06/56/48, BTC,137 ,0.13,15524.8,LTC,5 ,-0.0,307.963,ETH,31 ,0.07,760.049,
12/23/2017, 06/57/19, BTC,138 ,0.08,15524.8,LTC,8 ,0.13,307.963,ETH,17 ,0.12,760.049,
12/23/2017, 06/57/49, BTC,170 ,0.1,15524.8,LTC,10 ,0.15,307.963,ETH,26 ,0.11,760.049,
12/23/2017, 06/58/19, BTC,168 ,0.14,15524.8,LTC,6 ,0.03,307.963,ETH,41 ,0.07,760.049,
12/23/2017, 06/58/49, BTC,185 ,0.08,15524.8,LTC,17 ,0.18,307.963,ETH,26 ,0.16,760.049,
12/23/2017, 06/59/19, BTC,173 ,0.1,15524.8,LTC,15 ,0.19,307.963,ETH,43 ,0.09,760.049,
12/23/2017, 06/59/50, BTC,157 ,0.11,15524.8,LTC,26 ,0.22,307.963,ETH,59 ,0.1,760.049,
12/23/2017, 07/00/20, BTC,265 ,0.09,15524.8,LTC,43 ,0.12,307.963,ETH,90 ,0.13,760.049,
12/23/2017, 07/00/50, BTC,192 ,0.08,15524.8,LTC,20 ,0.02,307.963,ETH,49 ,0.24,760.049,
12/23/2017, 07/01/20, BTC,197 ,0.09,15524.8,LTC,16 ,0.1,307.963,ETH,39 ,0.29,760.049,
12/23/2017, 07/01/51, BTC,160 ,0.16,15526.0,LTC,22 ,0.2,309.895,ETH,49 ,0.24,760.533,
12/23/2017, 07/02/21, BTC,135 ,0.13,15526.0,LTC,14 ,0.25,309.895,ETH,34 ,0.22,760.533,
12/23/2017, 07/02/51, BTC,159 ,0.13,15526.0,LTC,16 ,0.16,309.895,ETH,30 ,0.02,760.533,
12/23/2017, 07/03/21, BTC,160 ,0.17,15526.0,LTC,18 ,0.02,309.895,ETH,29 ,0.01,760.533,
12/23/2017, 07/03/51, BTC,154 ,0.16,15526.0,LTC,10 ,0.21,309.895,ETH,22 ,0.13,760.533,
12/23/2017, 07/04/21, BTC,190 ,0.27,15526.0,LTC,8 ,0.27,309.895,ETH,18 ,0.18,760.533,
12/23/2017, 07/04/51, BTC,182 ,0.15,15526.0,LTC,14 ,0.25,309.895,ETH,22 ,0.12,760.533,
12/23/2017, 07/05/22, BTC,179 ,0.15,15526.0,LTC,13 ,0.16,309.895,ETH,37 ,0.13,760.533,
12/23/2017, 07/05/52, BTC,167 ,0.12,15544.5,LTC,17 ,0.27,311.37,ETH,37 ,0.18,760.835,
12/23/2017, 07/06/22, BTC,207 ,0.12,15544.5,LTC,12 ,0.04,311.37,ETH,26 ,0.07,760.835,
12/23/2017, 07/06/52, BTC,155 ,0.12,15544.5,LTC,16 ,0.23,311.37,ETH,35 ,0.11,760.835,
12/23/2017, 07/07/22, BTC,191 ,0.07,15544.5,LTC,12 ,0.05,311.37,ETH,36 ,0.12,760.835,
12/23/2017, 07/07/53, BTC,164 ,0.08,15544.5,LTC,14 ,0.27,311.37,ETH,25 ,0.18,760.835,
12/23/2017, 07/08/23, BTC,189 ,0.1,15544.5,LTC,17 ,0.09,311.37,ETH,34 ,0.1,760.835,
12/23/2017, 07/08/53, BTC,187 ,0.05,15544.5,LTC,11 ,0.19,311.37,ETH,45 ,0.15,760.835,
12/23/2017, 07/09/24, BTC,178 ,0.13,15544.5,LTC,15 ,0.06,311.37,ETH,22 ,0.18,760.835,
12/23/2017, 07/09/54, BTC,177 ,0.09,15544.5,LTC,23 ,0.12,311.37,ETH,33 ,0.17,760.835,
12/23/2017, 07/10/24, BTC,233 ,0.04,15544.5,LTC,25 ,0.16,311.37,ETH,40 ,0.17,760.835,
12/23/2017, 07/10/54, BTC,164 ,0.03,15544.5,LTC,12 ,0.2,311.37,ETH,27 ,0.13,760.835,
12/23/2017, 07/11/24, BTC,185 ,0.06,15544.5,LTC,17 ,0.14,311.37,ETH,23 ,0.13,760.835,
12/23/2017, 07/11/54, BTC,200 ,0.0,15583.6,LTC,16 ,0.17,312.668,ETH,48 ,0.18,762.435,
12/23/2017, 07/12/24, BTC,187 ,-0.03,15583.6,LTC,15 ,0.06,312.668,ETH,29 ,0.22,762.435,
12/23/2017, 07/12/54, BTC,181 ,0.09,15583.6,LTC,16 ,0.28,312.668,ETH,20 ,0.19,762.435,
12/23/2017, 07/13/25, BTC,180 ,0.05,15583.6,LTC,13 ,0.1,312.668,ETH,27 ,0.15,762.435,
12/23/2017, 07/13/55, BTC,161 ,0.01,15583.6,LTC,22 ,0.15,312.668,ETH,31 ,0.14,762.435,
12/23/2017, 07/14/25, BTC,213 ,0.09,15583.6,LTC,16 ,0.21,312.668,ETH,30 ,0.07,762.435,
12/23/2017, 07/14/55, BTC,190 ,0.04,15583.6,LTC,7 ,0.18,312.668,ETH,34 ,0.09,762.435,
12/23/2017, 07/15/25, BTC,213 ,0.13,15583.6,LTC,37 ,0.17,312.668,ETH,33 ,0.18,762.435,
12/23/2017, 07/15/55, BTC,196 ,0.11,15603.2,LTC,17 ,0.28,311.491,ETH,30 ,0.1,763.895,
12/23/2017, 07/16/26, BTC,260 ,-0.07,15603.2,LTC,16 ,0.1,311.491,ETH,38 ,0.21,763.895,
12/23/2017, 07/16/56, BTC,176 ,0.07,15603.2,LTC,11 ,0.05,311.491,ETH,21 ,0.14,763.895,
12/23/2017, 07/17/26, BTC,190 ,0.06,15603.2,LTC,16 ,0.05,311.491,ETH,37 ,0.11,763.895,
12/23/2017, 07/17/56, BTC,181 ,0.1,15603.2,LTC,31 ,0.06,311.491,ETH,56 ,0.09,763.895,
12/23/2017, 07/18/26, BTC,186 ,0.1,15603.2,LTC,18 ,0.3,311.491,ETH,32 ,0.23,763.895,
12/23/2017, 07/18/56, BTC,182 ,0.14,15603.2,LTC,13 ,0.27,311.491,ETH,30 ,0.14,763.895,
12/23/2017, 07/19/26, BTC,190 ,0.04,15603.2,LTC,7 ,0.2,311.491,ETH,25 ,0.07,763.895,
12/23/2017, 07/19/57, BTC,190 ,0.11,15603.2,LTC,14 ,0.09,311.491,ETH,24 ,0.16,763.895,
12/23/2017, 07/20/27, BTC,243 ,0.02,15603.2,LTC,18 ,0.2,311.491,ETH,44 ,0.12,763.895,
12/23/2017, 07/20/57, BTC,187 ,0.1,15603.2,LTC,11 ,0.24,311.491,ETH,38 ,0.22,763.895,
12/23/2017, 07/21/27, BTC,177 ,0.09,15603.2,LTC,11 ,0.08,311.491,ETH,29 ,0.25,763.895,
12/23/2017, 07/21/57, BTC,202 ,0.09,15589.5,LTC,9 ,0.27,309.858,ETH,21 ,0.19,760.93,
12/23/2017, 07/22/27, BTC,185 ,0.07,15589.5,LTC,7 ,0.24,309.858,ETH,28 ,0.32,760.93,
12/23/2017, 07/22/57, BTC,195 ,0.08,15589.5,LTC,10 ,0.1,309.858,ETH,43 ,0.09,760.93,
12/23/2017, 07/23/27, BTC,201 ,0.06,15589.5,LTC,17 ,0.27,309.858,ETH,25 ,0.14,760.93,
12/23/2017, 07/23/57, BTC,176 ,0.02,15589.5,LTC,13 ,0.21,309.858,ETH,21 ,0.06,760.93,
12/23/2017, 07/24/28, BTC,193 ,0.1,15589.5,LTC,16 ,0.14,309.858,ETH,43 ,0.19,760.93,
12/23/2017, 07/24/58, BTC,159 ,0.08,15589.5,LTC,10 ,0.1,309.858,ETH,11 ,0.13,760.93,
12/23/2017, 07/25/28, BTC,177 ,0.09,15589.5,LTC,13 ,0.48,309.858,ETH,23 ,0.09,760.93,
12/23/2017, 07/25/58, BTC,165 ,0.15,15563.6,LTC,12 ,0.2,310.662,ETH,24 ,0.13,759.67,
12/23/2017, 07/26/28, BTC,201 ,0.15,15563.6,LTC,8 ,-0.11,310.662,ETH,27 ,0.04,759.67,
12/23/2017, 07/26/58, BTC,133 ,0.13,15563.6,LTC,15 ,0.11,310.662,ETH,29 ,0.17,759.67,
12/23/2017, 07/27/28, BTC,170 ,0.1,15563.6,LTC,16 ,0.08,310.662,ETH,26 ,0.15,759.67,
12/23/2017, 07/27/59, BTC,150 ,0.1,15563.6,LTC,17 ,0.26,310.662,ETH,37 ,0.01,759.67,
12/23/2017, 07/28/29, BTC,144 ,0.15,15563.6,LTC,17 ,0.21,310.662,ETH,33 ,0.02,759.67,
12/23/2017, 07/28/59, BTC,151 ,0.1,15563.6,LTC,16 ,0.18,310.662,ETH,43 ,0.07,759.67,
12/23/2017, 07/29/29, BTC,148 ,0.13,15563.6,LTC,14 ,0.18,310.662,ETH,42 ,0.19,759.67,
12/23/2017, 07/29/59, BTC,127 ,0.12,15563.6,LTC,11 ,0.11,310.662,ETH,36 ,0.17,759.511,
12/23/2017, 07/30/29, BTC,221 ,0.13,15499.1,LTC,23 ,0.21,309.171,ETH,57 ,0.14,759.511,
12/23/2017, 07/31/00, BTC,174 ,0.15,15499.1,LTC,13 ,0.42,309.171,ETH,32 ,0.04,759.511,
12/23/2017, 07/31/30, BTC,181 ,0.12,15499.1,LTC,12 ,-0.09,309.171,ETH,37 ,0.08,759.511,
12/23/2017, 07/32/00, BTC,158 ,0.21,15499.1,LTC,17 ,0.2,309.171,ETH,40 ,0.04,759.511,
12/23/2017, 07/32/30, BTC,204 ,0.13,15499.1,LTC,9 ,0.38,309.171,ETH,33 ,0.18,759.511,
12/23/2017, 07/33/00, BTC,161 ,0.18,15499.1,LTC,16 ,0.25,309.171,ETH,37 ,0.24,759.511,
12/23/2017, 07/33/31, BTC,155 ,0.09,15499.1,LTC,15 ,0.07,309.171,ETH,24 ,0.04,759.511,
12/23/2017, 07/34/01, BTC,137 ,0.1,15499.1,LTC,8 ,0.35,309.171,ETH,8 ,0.34,759.511,
12/23/2017, 07/34/31, BTC,173 ,0.11,15499.1,LTC,17 ,0.21,309.171,ETH,33 ,0.23,759.511,
12/23/2017, 07/35/01, BTC,124 ,0.09,15499.1,LTC,16 ,0.38,309.171,ETH,45 ,0.14,759.511,
12/23/2017, 07/35/32, BTC,175 ,0.06,15499.1,LTC,19 ,0.28,309.171,ETH,26 ,0.11,759.511,
12/23/2017, 07/36/02, BTC,124 ,0.15,15446.3,LTC,12 ,0.34,305.824,ETH,35 ,0.25,753.712,
12/23/2017, 07/36/32, BTC,140 ,0.05,15446.3,LTC,16 ,0.07,305.824,ETH,38 ,0.14,753.712,
12/23/2017, 07/37/03, BTC,124 ,0.05,15446.3,LTC,15 ,0.24,305.824,ETH,20 ,0.14,753.712,
12/23/2017, 07/37/33, BTC,163 ,0.12,15446.3,LTC,8 ,0.05,305.824,ETH,34 ,0.0,753.712,
12/23/2017, 07/38/03, BTC,163 ,0.13,15446.3,LTC,13 ,0.05,305.824,ETH,32 ,0.15,753.712,
12/23/2017, 07/38/33, BTC,172 ,0.1,15446.3,LTC,18 ,0.08,305.824,ETH,35 ,0.1,753.712,
12/23/2017, 07/39/04, BTC,144 ,0.09,15446.3,LTC,20 ,0.16,305.824,ETH,37 ,0.06,753.712,
12/23/2017, 07/39/34, BTC,163 ,0.12,15446.3,LTC,24 ,0.22,305.824,ETH,58 ,0.07,753.712,
12/23/2017, 07/40/04, BTC,131 ,0.09,15346.7,LTC,20 ,0.15,303.201,ETH,39 ,0.1,748.957,
12/23/2017, 07/40/34, BTC,143 ,0.06,15346.7,LTC,14 ,0.07,303.201,ETH,56 ,0.15,748.957,
12/23/2017, 07/41/04, BTC,149 ,0.04,15346.7,LTC,9 ,0.15,303.201,ETH,36 ,0.05,748.957,
12/23/2017, 07/41/35, BTC,200 ,0.04,15346.7,LTC,18 ,0.14,303.201,ETH,50 ,0.04,748.957,
12/23/2017, 07/42/05, BTC,168 ,0.1,15346.7,LTC,22 ,0.15,303.201,ETH,56 ,0.18,748.957,
12/23/2017, 07/42/35, BTC,157 ,0.1,15346.7,LTC,14 ,0.07,303.201,ETH,57 ,0.1,748.957,
12/23/2017, 07/43/05, BTC,158 ,0.1,15346.7,LTC,14 ,0.24,303.201,ETH,32 ,0.13,748.957,
12/23/2017, 07/43/36, BTC,138 ,0.09,15346.7,LTC,9 ,0.29,303.201,ETH,30 ,0.25,748.957,
12/23/2017, 07/44/06, BTC,124 ,0.11,15346.7,LTC,14 ,0.27,303.201,ETH,18 ,0.08,748.957,
12/23/2017, 07/44/36, BTC,171 ,0.15,15346.7,LTC,17 ,0.3,303.201,ETH,25 ,0.19,748.957,
12/23/2017, 07/45/06, BTC,167 ,0.07,15346.7,LTC,21 ,0.17,303.201,ETH,25 ,0.2,748.957,
12/23/2017, 07/45/36, BTC,181 ,0.07,15346.7,LTC,14 ,0.13,303.201,ETH,44 ,0.13,748.957,
12/23/2017, 07/46/06, BTC,150 ,0.1,15306.4,LTC,14 ,0.1,301.945,ETH,39 ,0.31,747.395,
12/23/2017, 07/46/37, BTC,154 ,0.14,15306.4,LTC,13 ,0.23,301.945,ETH,33 ,0.2,747.395,
12/23/2017, 07/47/07, BTC,161 ,0.15,15306.4,LTC,14 ,0.13,301.945,ETH,48 ,0.26,747.395,
12/23/2017, 07/47/37, BTC,193 ,0.13,15306.4,LTC,19 ,0.25,301.945,ETH,44 ,0.18,747.395,
12/23/2017, 07/48/07, BTC,174 ,0.13,15306.4,LTC,12 ,0.31,301.945,ETH,25 ,0.18,747.395,
12/23/2017, 07/48/38, BTC,162 ,0.14,15306.4,LTC,11 ,0.13,301.945,ETH,29 ,0.27,747.395,
12/23/2017, 07/49/08, BTC,145 ,0.09,15306.4,LTC,12 ,0.18,301.945,ETH,39 ,0.31,747.395,
12/23/2017, 07/49/38, BTC,172 ,0.1,15306.4,LTC,18 ,0.09,301.945,ETH,51 ,0.15,747.395,
12/23/2017, 07/50/08, BTC,174 ,0.11,15295.2,LTC,23 ,0.28,301.325,ETH,40 ,0.13,745.699,
12/23/2017, 07/50/38, BTC,151 ,0.11,15295.2,LTC,15 ,0.24,301.325,ETH,26 ,0.2,745.699,
12/23/2017, 07/51/08, BTC,162 ,0.13,15295.2,LTC,17 ,0.19,301.325,ETH,29 ,0.09,745.699,
12/23/2017, 07/51/38, BTC,150 ,0.14,15295.2,LTC,33 ,0.17,301.325,ETH,35 ,0.16,745.699,
12/23/2017, 07/52/08, BTC,154 ,0.12,15295.2,LTC,23 ,0.13,301.325,ETH,46 ,0.22,745.699,
12/23/2017, 07/52/39, BTC,143 ,0.14,15295.2,LTC,7 ,0.07,301.325,ETH,33 ,0.14,745.699,
12/23/2017, 07/53/09, BTC,152 ,0.12,15295.2,LTC,7 ,0.09,301.325,ETH,36 ,0.11,745.699,
12/23/2017, 07/53/39, BTC,175 ,0.16,15295.2,LTC,14 ,0.11,301.325,ETH,30 ,0.13,745.699,
12/23/2017, 07/54/09, BTC,158 ,0.15,15295.2,LTC,13 ,0.35,301.325,ETH,24 ,0.24,745.699,
12/23/2017, 07/54/39, BTC,136 ,0.14,15295.2,LTC,13 ,0.2,301.325,ETH,19 ,0.2,745.699,
12/23/2017, 07/55/10, BTC,152 ,0.1,15295.2,LTC,12 ,0.2,301.325,ETH,21 ,0.12,745.699,
12/23/2017, 07/55/40, BTC,186 ,0.1,15295.2,LTC,5 ,-0.02,301.325,ETH,32 ,0.3,745.699,
12/23/2017, 07/56/10, BTC,159 ,0.13,15241.4,LTC,11 ,0.22,296.909,ETH,35 ,0.19,740.875,
12/23/2017, 07/56/40, BTC,164 ,0.11,15241.4,LTC,10 ,0.28,296.909,ETH,41 ,0.14,740.875,
12/23/2017, 07/57/10, BTC,149 ,0.15,15241.4,LTC,10 ,0.08,296.909,ETH,49 ,0.37,740.875,
12/23/2017, 07/57/40, BTC,162 ,0.12,15241.4,LTC,13 ,0.21,296.909,ETH,45 ,0.39,740.875,
12/23/2017, 07/58/10, BTC,152 ,0.04,15241.4,LTC,10 ,0.2,296.909,ETH,23 ,0.34,740.875,
12/23/2017, 07/58/40, BTC,172 ,0.12,15241.4,LTC,19 ,0.36,296.909,ETH,34 ,0.11,740.875,
12/23/2017, 07/59/10, BTC,136 ,0.15,15241.4,LTC,12 ,0.15,296.909,ETH,42 ,0.34,740.875,
12/23/2017, 07/59/40, BTC,148 ,0.13,15241.4,LTC,11 ,0.15,296.909,ETH,38 ,0.23,740.875,
12/23/2017, 08/00/11, BTC,221 ,0.1,15241.4,LTC,43 ,0.15,296.909,ETH,67 ,0.11,740.875,
12/23/2017, 08/00/41, BTC,209 ,0.14,15143.7,LTC,31 ,0.17,297.715,ETH,62 ,0.31,736.558,
12/23/2017, 08/01/11, BTC,226 ,0.08,15143.7,LTC,23 ,0.15,297.715,ETH,51 ,0.26,736.558,
12/23/2017, 08/01/41, BTC,240 ,0.07,15143.7,LTC,16 ,0.14,297.715,ETH,39 ,0.28,736.558,
12/23/2017, 08/02/11, BTC,164 ,0.11,15143.7,LTC,13 ,0.32,297.715,ETH,27 ,0.13,736.558,
12/23/2017, 08/02/41, BTC,235 ,0.07,15143.7,LTC,16 ,0.21,297.715,ETH,31 ,0.17,736.558,
12/23/2017, 08/03/11, BTC,169 ,0.07,15143.7,LTC,17 ,0.04,297.715,ETH,36 ,0.19,736.558,
12/23/2017, 08/03/41, BTC,229 ,0.09,15143.7,LTC,24 ,0.31,297.715,ETH,59 ,0.29,736.558,
12/23/2017, 08/04/11, BTC,221 ,0.18,15143.7,LTC,14 ,0.15,297.715,ETH,57 ,0.17,736.558,
