12/01/2017, 12/56/54, BTC,105 ,0.08,10955.8,LTC,4 ,0.22,98.4903,ETH,39 ,0.15,472.571,
12/01/2017, 12/57/24, BTC,169 ,0.23,10955.8,LTC,5 ,0.13,98.4903,ETH,34 ,0.13,472.571,
12/01/2017, 12/57/54, BTC,135 ,0.06,10955.8,LTC,12 ,0.22,98.4903,ETH,23 ,0.25,472.571,
12/01/2017, 12/58/24, BTC,151 ,0.11,10955.8,LTC,7 ,0.05,98.4903,ETH,31 ,0.25,472.571,
12/01/2017, 12/58/54, BTC,99 ,0.08,10955.8,LTC,9 ,0.06,98.4903,ETH,39 ,0.17,472.571,
12/01/2017, 12/59/24, BTC,135 ,0.07,10955.8,LTC,6 ,0.2,98.4903,ETH,77 ,0.08,472.571,
12/01/2017, 12/59/55, BTC,158 ,0.02,10944.3,LTC,20 ,0.1,98.5645,ETH,43 ,0.11,472.609,
12/01/2017, 13/00/25, BTC,221 ,0.07,10944.3,LTC,28 ,0.1,98.5645,ETH,73 ,0.12,472.609,
12/01/2017, 13/00/55, BTC,145 ,0.07,10944.3,LTC,18 ,0.09,98.5645,ETH,47 ,0.11,472.609,
12/01/2017, 13/01/25, BTC,174 ,0.06,10944.3,LTC,20 ,0.11,98.5645,ETH,35 ,0.16,472.609,
12/01/2017, 13/01/55, BTC,134 ,0.1,10944.3,LTC,9 ,0.1,98.5645,ETH,42 ,0.28,472.609,
12/01/2017, 13/02/26, BTC,142 ,0.18,10944.3,LTC,13 ,0.47,98.5645,ETH,54 ,0.13,472.609,
12/01/2017, 13/02/56, BTC,113 ,0.11,10944.3,LTC,13 ,0.13,98.5645,ETH,63 ,0.02,472.609,
12/01/2017, 13/03/26, BTC,182 ,0.07,10944.3,LTC,18 ,0.18,98.5645,ETH,60 ,-0.0,472.609,
12/01/2017, 13/03/56, BTC,125 ,0.12,10944.3,LTC,11 ,0.17,98.5645,ETH,36 ,0.05,472.609,
12/01/2017, 13/04/26, BTC,138 ,0.12,10944.3,LTC,12 ,0.15,98.5645,ETH,34 ,0.13,472.609,
12/01/2017, 13/04/56, BTC,93 ,0.1,10944.3,LTC,7 ,0.09,98.5645,ETH,20 ,0.12,472.609,
12/01/2017, 13/05/27, BTC,142 ,0.12,10944.3,LTC,11 ,0.16,98.5645,ETH,36 ,0.15,472.609,
12/01/2017, 13/05/57, BTC,90 ,0.09,10913.7,LTC,16 ,0.19,98.9092,ETH,26 ,0.2,471.074,
12/01/2017, 13/06/27, BTC,109 ,0.12,10913.7,LTC,15 ,-0.04,98.9092,ETH,45 ,0.07,471.074,
12/01/2017, 13/06/58, BTC,123 ,0.1,10913.7,LTC,12 ,0.31,98.9092,ETH,57 ,0.13,471.074,
12/01/2017, 13/07/28, BTC,118 ,0.11,10913.7,LTC,12 ,0.18,98.9092,ETH,44 ,0.21,471.074,
12/01/2017, 13/07/59, BTC,95 ,0.1,10913.7,LTC,15 ,0.01,98.9092,ETH,24 ,0.14,471.074,
12/01/2017, 13/08/29, BTC,132 ,0.13,10913.7,LTC,7 ,0.15,98.9092,ETH,46 ,0.19,471.074,
12/01/2017, 13/08/59, BTC,108 ,0.06,10913.7,LTC,6 ,0.07,98.9092,ETH,22 ,0.16,471.074,
12/01/2017, 13/09/30, BTC,103 ,0.06,10913.7,LTC,7 ,0.13,98.9092,ETH,44 ,0.2,471.074,
12/01/2017, 13/10/00, BTC,103 ,0.1,10908.6,LTC,5 ,0.32,98.7585,ETH,20 ,0.25,470.502,
12/01/2017, 13/10/31, BTC,129 ,0.08,10908.6,LTC,15 ,0.05,98.7585,ETH,23 ,0.17,470.502,
12/01/2017, 13/11/01, BTC,86 ,0.03,10908.6,LTC,10 ,0.12,98.7585,ETH,24 ,0.13,470.502,
12/01/2017, 13/11/32, BTC,119 ,0.09,10908.6,LTC,14 ,0.18,98.7585,ETH,39 ,0.11,470.502,
12/01/2017, 13/12/02, BTC,114 ,0.11,10908.6,LTC,16 ,0.19,98.7585,ETH,48 ,0.17,470.502,
12/01/2017, 13/12/32, BTC,182 ,0.13,10908.6,LTC,5 ,-0.16,98.7585,ETH,39 ,0.21,470.502,
12/01/2017, 13/13/02, BTC,110 ,0.04,10908.6,LTC,18 ,-0.0,98.7585,ETH,33 ,0.13,470.502,
12/01/2017, 13/13/32, BTC,106 ,0.12,10908.6,LTC,14 ,0.08,98.7585,ETH,31 ,0.13,470.502,
12/01/2017, 13/14/02, BTC,108 ,0.13,10908.6,LTC,4 ,0.21,98.7585,ETH,39 ,0.14,470.502,
12/01/2017, 13/14/32, BTC,131 ,0.1,10908.6,LTC,19 ,0.07,98.7585,ETH,34 ,0.16,470.502,
12/01/2017, 13/15/03, BTC,94 ,0.01,10908.6,LTC,10 ,-0.16,98.7585,ETH,28 ,0.25,470.502,
12/01/2017, 13/15/33, BTC,145 ,0.07,10908.6,LTC,13 ,0.1,98.7585,ETH,33 ,0.15,470.502,
12/01/2017, 13/16/03, BTC,130 ,0.07,10905.9,LTC,15 ,0.04,98.9831,ETH,40 ,0.13,470.122,
12/01/2017, 13/16/34, BTC,117 ,0.09,10905.9,LTC,4 ,-0.4,98.9831,ETH,33 ,0.2,470.122,
12/01/2017, 13/17/04, BTC,89 ,0.04,10905.9,LTC,5 ,-0.43,98.9831,ETH,23 ,-0.03,470.122,
12/01/2017, 13/17/34, BTC,133 ,0.04,10905.9,LTC,22 ,-0.01,98.9831,ETH,39 ,0.08,470.122,
12/01/2017, 13/18/04, BTC,127 ,0.05,10905.9,LTC,12 ,-0.05,98.9831,ETH,33 ,0.07,470.122,
12/01/2017, 13/18/34, BTC,117 ,0.04,10905.9,LTC,11 ,-0.11,98.9831,ETH,32 ,0.07,470.122,
12/01/2017, 13/19/04, BTC,123 ,0.09,10905.9,LTC,7 ,0.19,98.9831,ETH,23 ,0.15,470.122,
12/01/2017, 13/19/35, BTC,101 ,0.02,10905.9,LTC,17 ,-0.03,98.9831,ETH,25 ,0.11,470.122,
12/01/2017, 13/20/05, BTC,106 ,0.07,10929.6,LTC,11 ,-0.08,98.8628,ETH,31 ,0.12,469.498,
12/01/2017, 13/20/35, BTC,132 ,0.05,10929.6,LTC,12 ,-0.23,98.8628,ETH,34 ,-0.05,469.498,
12/01/2017, 13/21/05, BTC,133 ,0.09,10929.6,LTC,9 ,-0.11,98.8628,ETH,36 ,0.06,469.498,
12/01/2017, 13/21/35, BTC,145 ,0.02,10929.6,LTC,10 ,-0.12,98.8628,ETH,30 ,0.04,469.498,
12/01/2017, 13/22/06, BTC,109 ,0.06,10929.6,LTC,8 ,-0.19,98.8628,ETH,33 ,0.15,469.498,
12/01/2017, 13/22/36, BTC,130 ,0.05,10929.6,LTC,14 ,-0.47,98.8628,ETH,31 ,-0.08,469.498,
12/01/2017, 13/23/06, BTC,89 ,0.09,10929.6,LTC,12 ,-0.25,98.8628,ETH,33 ,-0.01,469.498,
12/01/2017, 13/23/36, BTC,121 ,0.05,10929.6,LTC,23 ,-0.07,98.8628,ETH,40 ,0.07,469.498,
12/01/2017, 13/24/06, BTC,89 ,-0.04,10929.6,LTC,15 ,-0.17,98.8628,ETH,18 ,-0.18,469.498,
12/01/2017, 13/24/37, BTC,144 ,-0.01,10929.6,LTC,16 ,-0.43,98.8628,ETH,37 ,-0.05,469.498,
12/01/2017, 13/25/07, BTC,130 ,0.01,10929.6,LTC,13 ,-0.43,98.8628,ETH,22 ,-0.23,469.498,
12/01/2017, 13/25/37, BTC,116 ,0.01,10929.6,LTC,10 ,-0.32,98.8628,ETH,42 ,-0.04,469.498,
12/01/2017, 13/26/08, BTC,130 ,0.06,10922.2,LTC,15 ,-0.36,99.4821,ETH,33 ,-0.05,470.302,
12/01/2017, 13/26/38, BTC,126 ,-0.02,10922.2,LTC,14 ,-0.21,99.4821,ETH,24 ,-0.19,470.302,
12/01/2017, 13/27/08, BTC,137 ,0.01,10922.2,LTC,8 ,-0.22,99.4821,ETH,28 ,-0.02,470.302,
12/01/2017, 13/27/38, BTC,121 ,0.03,10922.2,LTC,14 ,-0.17,99.4821,ETH,40 ,-0.02,470.302,
12/01/2017, 13/28/09, BTC,118 ,0.05,10922.2,LTC,10 ,-0.2,99.4821,ETH,24 ,-0.0,470.302,
12/01/2017, 13/28/39, BTC,114 ,0.02,10922.2,LTC,8 ,-0.15,99.4821,ETH,27 ,-0.07,470.302,
12/01/2017, 13/29/09, BTC,119 ,0.06,10922.2,LTC,13 ,-0.34,99.4821,ETH,37 ,-0.09,470.302,
12/01/2017, 13/29/40, BTC,120 ,0.01,10922.2,LTC,13 ,-0.23,99.4821,ETH,26 ,-0.11,470.302,
12/01/2017, 13/30/10, BTC,140 ,0.05,10913.6,LTC,20 ,-0.04,99.7843,ETH,34 ,0.12,470.169,
12/01/2017, 13/30/40, BTC,150 ,0.08,10913.6,LTC,15 ,-0.19,99.7843,ETH,32 ,0.18,470.169,
12/01/2017, 13/31/10, BTC,121 ,0.1,10913.6,LTC,13 ,-0.06,99.7843,ETH,28 ,-0.06,470.169,
12/01/2017, 13/31/41, BTC,130 ,0.06,10913.6,LTC,8 ,-0.42,99.7843,ETH,35 ,-0.05,470.169,
12/01/2017, 13/32/11, BTC,145 ,0.16,10913.6,LTC,20 ,0.04,99.7843,ETH,34 ,-0.01,470.169,
12/01/2017, 13/32/41, BTC,161 ,0.12,10913.6,LTC,19 ,0.02,99.7843,ETH,26 ,0.1,470.169,
12/01/2017, 13/33/11, BTC,127 ,0.12,10913.6,LTC,21 ,-0.03,99.7843,ETH,25 ,0.01,470.169,
12/01/2017, 13/33/41, BTC,144 ,0.09,10913.6,LTC,16 ,-0.3,99.7843,ETH,33 ,-0.02,470.169,
12/01/2017, 13/34/11, BTC,135 ,0.14,10913.6,LTC,17 ,0.03,99.7843,ETH,24 ,0.11,470.169,
12/01/2017, 13/34/41, BTC,126 ,0.11,10913.6,LTC,104 ,-0.01,99.7843,ETH,30 ,-0.01,470.169,
12/01/2017, 13/35/12, BTC,164 ,0.04,10913.6,LTC,15 ,-0.36,99.7843,ETH,41 ,-0.06,470.169,
12/01/2017, 13/35/42, BTC,123 ,0.06,10913.6,LTC,23 ,-0.24,99.7843,ETH,19 ,-0.26,470.169,
12/01/2017, 13/36/12, BTC,134 ,0.04,10922.6,LTC,13 ,-0.14,99.9404,ETH,26 ,0.01,470.599,
12/01/2017, 13/36/43, BTC,129 ,0.05,10922.6,LTC,19 ,-0.12,99.9404,ETH,26 ,-0.03,470.599,
12/01/2017, 13/37/13, BTC,110 ,0.1,10922.6,LTC,13 ,-0.06,99.9404,ETH,26 ,0.01,470.599,
12/01/2017, 13/37/43, BTC,120 ,0.1,10922.6,LTC,18 ,-0.02,99.9404,ETH,35 ,0.03,470.599,
12/01/2017, 13/38/13, BTC,129 ,0.07,10922.6,LTC,12 ,-0.31,99.9404,ETH,39 ,0.08,470.599,
12/01/2017, 13/38/44, BTC,152 ,0.01,10922.6,LTC,13 ,-0.25,99.9404,ETH,29 ,0.02,470.599,
12/01/2017, 13/39/14, BTC,147 ,0.11,10922.6,LTC,18 ,0.03,99.9404,ETH,29 ,-0.01,470.599,
12/01/2017, 13/39/44, BTC,142 ,0.03,10922.6,LTC,21 ,-0.4,99.9404,ETH,28 ,-0.16,470.599,
12/01/2017, 13/40/14, BTC,171 ,0.02,10967.7,LTC,27 ,-0.27,100.067,ETH,41 ,-0.18,469.854,
12/01/2017, 13/40/44, BTC,133 ,0.09,10967.7,LTC,12 ,-0.37,100.067,ETH,30 ,-0.09,469.854,
12/01/2017, 13/41/14, BTC,156 ,0.06,10967.7,LTC,23 ,-0.09,100.067,ETH,26 ,-0.02,469.854,
12/01/2017, 13/41/44, BTC,153 ,0.03,10967.7,LTC,28 ,-0.21,100.067,ETH,30 ,-0.05,469.854,
12/01/2017, 13/42/14, BTC,176 ,0.04,10967.7,LTC,28 ,0.08,100.067,ETH,26 ,0.01,469.854,
12/01/2017, 13/42/44, BTC,150 ,0.09,10967.7,LTC,42 ,0.0,100.067,ETH,44 ,-0.02,469.854,
12/01/2017, 13/43/15, BTC,188 ,0.09,10967.7,LTC,23 ,0.21,100.067,ETH,29 ,0.12,469.854,
12/01/2017, 13/43/45, BTC,173 ,0.07,10967.7,LTC,34 ,0.01,100.067,ETH,37 ,0.04,469.854,
12/01/2017, 13/44/15, BTC,146 ,0.08,10967.7,LTC,21 ,-0.07,100.067,ETH,51 ,0.08,469.854,
12/01/2017, 13/44/45, BTC,142 ,0.06,10967.7,LTC,31 ,-0.07,100.067,ETH,30 ,-0.2,469.854,
12/01/2017, 13/45/15, BTC,146 ,0.07,10967.7,LTC,30 ,-0.0,100.067,ETH,38 ,0.07,469.854,
12/01/2017, 13/45/46, BTC,171 ,0.09,10967.7,LTC,18 ,-0.15,100.067,ETH,32 ,0.0,469.854,
12/01/2017, 13/46/16, BTC,193 ,0.07,11010.9,LTC,19 ,-0.09,100.324,ETH,39 ,0.11,470.933,
12/01/2017, 13/46/46, BTC,143 ,0.14,11010.9,LTC,18 ,-0.02,100.324,ETH,34 ,0.14,470.933,
12/01/2017, 13/47/17, BTC,153 ,0.08,11010.9,LTC,20 ,-0.05,100.324,ETH,44 ,0.06,470.933,
12/01/2017, 13/47/47, BTC,257 ,0.03,11010.9,LTC,14 ,-0.16,100.324,ETH,38 ,0.25,470.933,
12/01/2017, 13/48/17, BTC,187 ,0.08,11010.9,LTC,17 ,-0.02,100.324,ETH,29 ,0.06,470.933,
12/01/2017, 13/48/47, BTC,147 ,0.12,11010.9,LTC,17 ,-0.14,100.324,ETH,29 ,-0.1,470.933,
12/01/2017, 13/49/17, BTC,167 ,0.09,11010.9,LTC,17 ,0.0,100.324,ETH,44 ,0.2,470.933,
12/01/2017, 13/49/47, BTC,185 ,0.07,11010.9,LTC,15 ,-0.24,100.324,ETH,38 ,0.02,470.933,
12/01/2017, 13/50/17, BTC,215 ,0.11,11021.1,LTC,20 ,-0.16,99.6475,ETH,61 ,0.19,471.429,
12/01/2017, 13/50/47, BTC,171 ,0.07,11021.1,LTC,14 ,-0.35,99.6475,ETH,61 ,0.22,471.429,
12/01/2017, 13/51/17, BTC,173 ,0.1,11021.1,LTC,27 ,-0.06,99.6475,ETH,56 ,0.34,471.429,
12/01/2017, 13/51/48, BTC,172 ,0.03,11021.1,LTC,93 ,-0.02,99.6475,ETH,90 ,0.04,471.429,
12/01/2017, 13/52/18, BTC,174 ,0.09,11021.1,LTC,26 ,-0.02,99.6475,ETH,67 ,0.18,471.429,
12/01/2017, 13/52/48, BTC,145 ,0.05,11021.1,LTC,19 ,-0.11,99.6475,ETH,48 ,0.07,471.429,
12/01/2017, 13/53/18, BTC,132 ,0.14,11021.1,LTC,15 ,-0.0,99.6475,ETH,47 ,0.2,471.429,
12/01/2017, 13/53/48, BTC,173 ,0.1,11021.1,LTC,16 ,-0.2,99.6475,ETH,25 ,0.13,471.429,
12/01/2017, 13/54/18, BTC,158 ,0.1,11021.1,LTC,18 ,-0.1,99.6475,ETH,48 ,0.13,471.429,
12/01/2017, 13/54/49, BTC,138 ,0.05,11021.1,LTC,18 ,-0.38,99.6475,ETH,29 ,-0.1,471.429,
12/01/2017, 13/55/19, BTC,155 ,0.05,11021.1,LTC,17 ,-0.19,99.6475,ETH,46 ,0.27,471.429,
12/01/2017, 13/55/49, BTC,125 ,0.03,11021.1,LTC,29 ,-0.17,99.6475,ETH,58 ,0.2,471.429,
12/01/2017, 13/56/20, BTC,180 ,0.07,11046.7,LTC,18 ,-0.07,99.6149,ETH,24 ,0.14,471.314,
12/01/2017, 13/56/50, BTC,142 ,0.07,11046.7,LTC,12 ,-0.11,99.6149,ETH,30 ,0.11,471.314,
12/01/2017, 13/57/20, BTC,142 ,0.08,11046.7,LTC,10 ,-0.21,99.6149,ETH,30 ,0.19,471.314,
12/01/2017, 13/57/50, BTC,139 ,0.01,11046.7,LTC,12 ,-0.05,99.6149,ETH,25 ,0.11,471.314,
12/01/2017, 13/58/20, BTC,138 ,0.05,11046.7,LTC,15 ,-0.09,99.6149,ETH,36 ,-0.04,471.314,
12/01/2017, 13/58/50, BTC,129 ,0.1,11046.7,LTC,13 ,-0.04,99.6149,ETH,26 ,0.02,471.314,
12/01/2017, 13/59/21, BTC,147 ,0.04,11046.7,LTC,22 ,-0.35,99.6149,ETH,32 ,-0.14,471.314,
12/01/2017, 13/59/51, BTC,141 ,0.04,11046.7,LTC,13 ,-0.22,99.6149,ETH,38 ,0.1,471.314,
12/01/2017, 14/00/21, BTC,251 ,0.09,11023.1,LTC,37 ,0.01,99.6948,ETH,59 ,0.02,471.557,
12/01/2017, 14/00/51, BTC,145 ,0.06,11023.1,LTC,14 ,-0.1,99.6948,ETH,32 ,-0.04,471.557,
12/01/2017, 14/01/21, BTC,156 ,0.12,11023.1,LTC,9 ,0.01,99.6948,ETH,40 ,0.13,471.557,
12/01/2017, 14/01/52, BTC,150 ,0.11,11023.1,LTC,9 ,-0.18,99.6948,ETH,14 ,0.07,471.557,
12/01/2017, 14/02/22, BTC,164 ,0.08,11023.1,LTC,14 ,0.09,99.6948,ETH,32 ,0.11,471.557,
12/01/2017, 14/02/52, BTC,175 ,0.09,11023.1,LTC,21 ,0.07,99.6948,ETH,66 ,0.1,471.557,
12/01/2017, 14/03/22, BTC,177 ,0.04,11023.1,LTC,18 ,-0.24,99.6948,ETH,60 ,0.05,471.557,
12/01/2017, 14/03/52, BTC,146 ,0.08,11023.1,LTC,17 ,0.03,99.6948,ETH,38 ,0.02,471.557,
12/01/2017, 14/04/22, BTC,135 ,0.07,11023.1,LTC,15 ,0.03,99.6948,ETH,19 ,0.12,471.557,
12/01/2017, 14/04/53, BTC,173 ,0.09,11023.1,LTC,11 ,-0.15,99.6948,ETH,25 ,0.04,471.557,
12/01/2017, 14/05/23, BTC,166 ,0.06,11023.1,LTC,16 ,-0.09,99.6948,ETH,40 ,0.0,471.557,
12/01/2017, 14/05/53, BTC,123 ,0.08,11023.1,LTC,13 ,-0.2,99.6948,ETH,26 ,-0.06,471.557,
12/01/2017, 14/06/23, BTC,145 ,0.09,11008.2,LTC,11 ,-0.28,99.5639,ETH,26 ,0.07,469.907,
12/01/2017, 14/06/54, BTC,119 ,0.01,11008.2,LTC,19 ,0.01,99.5639,ETH,65 ,0.1,469.907,
12/01/2017, 14/07/24, BTC,171 ,0.04,11008.2,LTC,12 ,-0.3,99.5639,ETH,30 ,0.05,469.907,
12/01/2017, 14/07/54, BTC,133 ,0.11,11008.2,LTC,15 ,-0.17,99.5639,ETH,22 ,0.01,469.907,
12/01/2017, 14/08/24, BTC,148 ,0.06,11008.2,LTC,12 ,-0.12,99.5639,ETH,44 ,0.07,469.907,
12/01/2017, 14/08/54, BTC,164 ,0.05,11008.2,LTC,19 ,-0.25,99.5639,ETH,89 ,-0.06,469.907,
12/01/2017, 14/09/25, BTC,147 ,0.09,11008.2,LTC,13 ,-0.13,99.5639,ETH,32 ,0.08,469.907,
12/01/2017, 14/09/55, BTC,147 ,0.05,11008.2,LTC,15 ,-0.41,99.5639,ETH,34 ,-0.09,469.907,
12/01/2017, 14/10/25, BTC,131 ,0.07,10988.6,LTC,14 ,-0.19,99.2934,ETH,44 ,0.05,468.031,
12/01/2017, 14/10/56, BTC,147 ,0.11,10988.6,LTC,16 ,-0.38,99.2934,ETH,37 ,-0.06,468.031,
12/01/2017, 14/11/26, BTC,180 ,0.03,10988.6,LTC,18 ,-0.42,99.2934,ETH,42 ,-0.04,468.031,
12/01/2017, 14/11/56, BTC,121 ,0.02,10988.6,LTC,10 ,-0.12,99.2934,ETH,30 ,0.05,468.031,
12/01/2017, 14/12/27, BTC,171 ,0.06,10988.6,LTC,21 ,-0.19,99.2934,ETH,53 ,-0.03,468.031,
12/01/2017, 14/12/57, BTC,124 ,0.07,10988.6,LTC,18 ,0.02,99.2934,ETH,22 ,0.09,468.031,
12/01/2017, 14/13/27, BTC,143 ,0.08,10988.6,LTC,13 ,0.02,99.2934,ETH,40 ,0.17,468.031,
12/01/2017, 14/13/57, BTC,132 ,0.06,10988.6,LTC,13 ,-0.22,99.2934,ETH,28 ,-0.06,468.031,
12/01/2017, 14/14/27, BTC,142 ,0.06,10988.6,LTC,16 ,-0.34,99.2934,ETH,42 ,-0.05,468.031,
12/01/2017, 14/14/58, BTC,135 ,0.06,10988.6,LTC,14 ,-0.47,99.2934,ETH,49 ,-0.02,468.031,
12/01/2017, 14/15/28, BTC,151 ,0.07,10988.6,LTC,17 ,-0.25,99.2934,ETH,52 ,0.13,468.031,
12/01/2017, 14/15/58, BTC,154 ,0.09,10988.6,LTC,16 ,-0.28,99.2934,ETH,48 ,0.05,468.031,
12/01/2017, 14/16/28, BTC,120 ,0.0,10995.9,LTC,17 ,-0.35,99.4522,ETH,41 ,-0.04,468.12,
12/01/2017, 14/16/58, BTC,142 ,0.07,10995.9,LTC,21 ,-0.26,99.4522,ETH,38 ,0.03,468.12,
12/01/2017, 14/17/28, BTC,154 ,0.13,10995.9,LTC,23 ,-0.12,99.4522,ETH,60 ,0.12,468.12,
12/01/2017, 14/17/58, BTC,147 ,0.12,10995.9,LTC,14 ,-0.19,99.4522,ETH,40 ,0.09,468.12,
12/01/2017, 14/18/28, BTC,193 ,0.06,10995.9,LTC,14 ,-0.23,99.4522,ETH,33 ,-0.01,468.12,
12/01/2017, 14/18/59, BTC,162 ,0.03,10995.9,LTC,15 ,-0.42,99.4522,ETH,81 ,0.01,468.12,
12/01/2017, 14/19/29, BTC,182 ,0.06,10995.9,LTC,12 ,-0.25,99.4522,ETH,48 ,0.09,468.12,
12/01/2017, 14/19/59, BTC,152 ,0.09,10995.9,LTC,17 ,-0.09,99.4522,ETH,34 ,0.15,468.12,
12/01/2017, 14/20/29, BTC,164 ,0.06,11011.9,LTC,9 ,-0.62,99.7336,ETH,56 ,0.05,469.335,
12/01/2017, 14/20/59, BTC,145 ,0.07,11011.9,LTC,9 ,-0.45,99.7336,ETH,41 ,0.1,469.335,
12/01/2017, 14/21/30, BTC,148 ,0.05,11011.9,LTC,11 ,-0.49,99.7336,ETH,61 ,0.1,469.335,
12/01/2017, 14/22/00, BTC,149 ,0.04,11011.9,LTC,9 ,-0.3,99.7336,ETH,55 ,0.15,469.335,
12/01/2017, 14/22/30, BTC,153 ,0.03,11011.9,LTC,18 ,-0.12,99.7336,ETH,63 ,0.22,469.335,
12/01/2017, 14/23/00, BTC,124 ,0.09,11011.9,LTC,17 ,-0.14,99.7336,ETH,30 ,0.16,469.335,
12/01/2017, 14/23/31, BTC,206 ,0.12,11011.9,LTC,23 ,-0.07,99.7336,ETH,62 ,0.14,469.335,
12/01/2017, 14/24/01, BTC,169 ,0.07,11011.9,LTC,28 ,-0.01,99.7336,ETH,63 ,0.11,469.335,
12/01/2017, 14/24/31, BTC,161 ,0.09,11011.9,LTC,25 ,-0.01,99.7336,ETH,59 ,0.14,469.335,
12/01/2017, 14/25/01, BTC,170 ,0.12,11011.9,LTC,8 ,-0.14,99.7336,ETH,51 ,0.11,469.335,
12/01/2017, 14/25/31, BTC,172 ,0.07,11011.9,LTC,21 ,-0.16,99.7336,ETH,55 ,0.12,469.335,
12/01/2017, 14/26/01, BTC,121 ,0.09,11011.9,LTC,17 ,0.01,99.7336,ETH,48 ,0.28,469.335,
12/01/2017, 14/26/31, BTC,171 ,0.1,11015.3,LTC,17 ,0.23,100.412,ETH,31 ,0.24,469.83,
12/01/2017, 14/27/02, BTC,122 ,0.06,11015.3,LTC,18 ,-0.06,100.412,ETH,41 ,0.2,469.83,
12/01/2017, 14/27/32, BTC,132 ,0.12,11015.3,LTC,12 ,0.04,100.412,ETH,48 ,0.25,469.83,
12/01/2017, 14/28/02, BTC,115 ,0.1,11015.3,LTC,13 ,0.07,100.412,ETH,60 ,0.25,469.83,
12/01/2017, 14/28/33, BTC,173 ,0.09,11015.3,LTC,17 ,-0.14,100.412,ETH,75 ,0.21,469.83,
12/01/2017, 14/29/03, BTC,142 ,0.07,11015.3,LTC,24 ,-0.05,100.412,ETH,56 ,0.18,469.83,
12/01/2017, 14/29/33, BTC,141 ,0.05,11015.3,LTC,12 ,-0.14,100.412,ETH,41 ,0.16,469.83,
12/01/2017, 14/30/03, BTC,155 ,0.04,11015.3,LTC,18 ,-0.08,100.412,ETH,46 ,0.14,469.83,
12/01/2017, 14/30/33, BTC,172 ,0.05,11005.4,LTC,21 ,-0.26,99.7878,ETH,66 ,0.12,469.105,
12/01/2017, 14/31/03, BTC,178 ,0.08,11005.4,LTC,20 ,-0.17,99.7878,ETH,68 ,0.09,469.105,
12/01/2017, 14/31/34, BTC,186 ,0.08,11005.4,LTC,16 ,-0.19,99.7878,ETH,70 ,0.25,469.105,
12/01/2017, 14/32/04, BTC,147 ,0.07,11005.4,LTC,24 ,-0.14,99.7878,ETH,41 ,0.18,469.105,
12/01/2017, 14/32/34, BTC,163 ,0.1,11005.4,LTC,35 ,0.06,99.7878,ETH,38 ,0.22,469.105,
12/01/2017, 14/33/05, BTC,140 ,0.09,11005.4,LTC,32 ,-0.07,99.7878,ETH,54 ,0.11,469.105,
12/01/2017, 14/33/35, BTC,168 ,0.06,11005.4,LTC,20 ,0.0,99.7878,ETH,59 ,0.19,469.105,
12/01/2017, 14/34/06, BTC,148 ,0.06,11005.4,LTC,20 ,-0.29,98.8953,ETH,56 ,0.03,469.105,
12/01/2017, 14/34/36, BTC,160 ,0.07,11005.4,LTC,101 ,-0.01,98.8953,ETH,66 ,0.17,469.105,
12/01/2017, 14/35/06, BTC,141 ,0.09,11005.4,LTC,22 ,-0.18,98.8953,ETH,47 ,0.15,469.105,
12/01/2017, 14/35/36, BTC,192 ,0.08,11005.4,LTC,17 ,-0.09,98.8953,ETH,53 ,0.14,469.105,
12/01/2017, 14/36/06, BTC,137 ,0.1,10970.0,LTC,16 ,0.18,98.8953,ETH,51 ,0.24,468.056,
12/01/2017, 14/36/36, BTC,114 ,0.16,10970.0,LTC,10 ,0.38,98.8953,ETH,33 ,0.24,468.056,
12/01/2017, 14/37/06, BTC,140 ,0.12,10970.0,LTC,18 ,0.1,98.8953,ETH,24 ,0.24,468.056,
12/01/2017, 14/37/36, BTC,145 ,0.11,10970.0,LTC,20 ,0.11,98.8953,ETH,52 ,0.14,468.056,
12/01/2017, 14/38/07, BTC,123 ,0.08,10970.0,LTC,7 ,0.24,98.8953,ETH,44 ,0.3,468.056,
12/01/2017, 14/38/37, BTC,152 ,0.04,10970.0,LTC,12 ,0.04,98.8953,ETH,53 ,0.12,468.056,
12/01/2017, 14/39/07, BTC,118 ,0.11,10970.0,LTC,14 ,0.32,98.8953,ETH,49 ,0.3,468.056,
12/01/2017, 14/39/37, BTC,160 ,0.08,10970.0,LTC,13 ,0.2,98.8953,ETH,35 ,0.24,468.056,
12/01/2017, 14/40/08, BTC,165 ,0.11,10957.3,LTC,15 ,0.03,99.1099,ETH,38 ,0.29,466.94,
12/01/2017, 14/40/38, BTC,178 ,0.1,10957.3,LTC,14 ,0.22,99.1099,ETH,40 ,0.24,466.94,
12/01/2017, 14/41/08, BTC,163 ,0.09,10957.3,LTC,20 ,0.01,99.1099,ETH,53 ,0.2,466.94,
12/01/2017, 14/41/38, BTC,145 ,0.12,10957.3,LTC,24 ,0.24,99.1099,ETH,57 ,0.21,466.94,
12/01/2017, 14/42/09, BTC,129 ,0.09,10957.3,LTC,11 ,0.05,99.1099,ETH,65 ,0.32,466.94,
12/01/2017, 14/42/39, BTC,123 ,0.14,10957.3,LTC,30 ,0.23,99.1099,ETH,42 ,0.22,466.94,
12/01/2017, 14/43/09, BTC,106 ,0.12,10957.3,LTC,23 ,0.14,99.1099,ETH,31 ,0.37,466.94,
