12/15/2017, 18/21/37, BTC,157 ,0.05,17727.2,LTC,12 ,0.14,306.531,ETH,17 ,0.09,713.53,
12/15/2017, 18/22/07, BTC,103 ,0.15,17727.2,LTC,17 ,0.13,306.531,ETH,17 ,0.15,713.53,
12/15/2017, 18/22/38, BTC,123 ,0.14,17727.2,LTC,13 ,0.08,306.531,ETH,17 ,0.09,713.53,
12/15/2017, 18/23/09, BTC,85 ,0.18,17727.2,LTC,15 ,0.08,306.531,ETH,14 ,0.03,713.53,
12/15/2017, 18/23/39, BTC,99 ,0.07,17727.2,LTC,13 ,0.09,306.531,ETH,16 ,-0.01,713.53,
12/15/2017, 18/24/09, BTC,101 ,0.13,17727.2,LTC,24 ,0.03,305.962,ETH,26 ,0.03,713.53,
12/15/2017, 18/24/39, BTC,116 ,0.08,17727.2,LTC,17 ,0.17,305.962,ETH,14 ,0.28,713.53,
12/15/2017, 18/25/09, BTC,94 ,0.12,17727.2,LTC,14 ,0.15,305.962,ETH,13 ,-0.05,713.53,
12/15/2017, 18/25/40, BTC,134 ,0.14,17727.2,LTC,20 ,0.12,305.962,ETH,20 ,0.19,713.53,
12/15/2017, 18/26/10, BTC,98 ,0.12,17679.8,LTC,13 ,0.22,305.962,ETH,11 ,0.26,715.003,
12/15/2017, 18/26/41, BTC,115 ,0.15,17679.8,LTC,18 ,0.08,305.962,ETH,11 ,0.27,715.003,
12/15/2017, 18/27/11, BTC,125 ,0.18,17679.8,LTC,26 ,0.12,305.962,ETH,18 ,0.28,715.003,
12/15/2017, 18/27/41, BTC,85 ,0.09,17679.8,LTC,30 ,0.08,305.962,ETH,25 ,0.01,715.003,
12/15/2017, 18/28/11, BTC,103 ,0.1,17679.8,LTC,34 ,0.05,305.962,ETH,45 ,0.21,715.003,
12/15/2017, 18/28/43, BTC,119 ,0.18,17679.8,LTC,26 ,0.27,305.962,ETH,29 ,0.3,715.003,
12/15/2017, 18/29/13, BTC,100 ,0.05,17679.8,LTC,23 ,0.14,305.962,ETH,27 ,-0.01,715.003,
12/15/2017, 18/29/44, BTC,129 ,0.14,17679.8,LTC,19 ,0.11,305.962,ETH,19 ,0.04,715.003,
12/15/2017, 18/30/14, BTC,150 ,0.15,17682.2,LTC,33 ,0.16,306.63,ETH,39 ,0.12,715.688,
12/15/2017, 18/30/44, BTC,122 ,0.15,17682.2,LTC,26 ,0.11,306.63,ETH,13 ,0.13,715.688,
12/15/2017, 18/31/14, BTC,112 ,0.16,17682.2,LTC,28 ,0.15,306.63,ETH,12 ,0.4,715.688,
12/15/2017, 18/31/45, BTC,77 ,0.14,17682.2,LTC,16 ,0.07,306.63,ETH,16 ,0.11,715.688,
12/15/2017, 18/32/15, BTC,95 ,0.16,17682.2,LTC,16 ,0.1,306.63,ETH,19 ,0.15,715.688,
12/15/2017, 18/32/45, BTC,105 ,0.22,17682.2,LTC,25 ,0.17,306.63,ETH,23 ,0.52,715.688,
12/15/2017, 18/33/15, BTC,106 ,0.13,17682.2,LTC,18 ,0.1,306.63,ETH,19 ,0.05,715.688,
12/15/2017, 18/33/45, BTC,113 ,0.11,17682.2,LTC,13 ,0.12,306.63,ETH,22 ,0.28,715.688,
12/15/2017, 18/34/15, BTC,82 ,0.12,17682.2,LTC,23 ,0.09,306.63,ETH,14 ,0.31,715.688,
12/15/2017, 18/34/46, BTC,101 ,0.08,17697.4,LTC,16 ,0.14,306.732,ETH,23 ,0.05,714.596,
12/15/2017, 18/35/16, BTC,86 ,0.18,17697.4,LTC,10 ,0.18,306.732,ETH,23 ,0.26,714.596,
12/15/2017, 18/35/46, BTC,80 ,0.18,17697.4,LTC,12 ,0.27,306.732,ETH,9 ,0.13,714.596,
12/15/2017, 18/36/16, BTC,107 ,0.09,17697.4,LTC,18 ,0.15,306.732,ETH,8 ,-0.07,714.596,
12/15/2017, 18/36/46, BTC,106 ,0.11,17697.4,LTC,24 ,0.16,306.732,ETH,5 ,0.25,714.596,
12/15/2017, 18/37/17, BTC,105 ,0.12,17697.4,LTC,19 ,0.32,306.732,ETH,24 ,0.07,714.596,
12/15/2017, 18/37/47, BTC,63 ,0.21,17697.4,LTC,9 ,0.11,306.732,ETH,14 ,0.18,714.596,
12/15/2017, 18/38/17, BTC,89 ,0.16,17697.4,LTC,10 ,0.15,306.732,ETH,23 ,0.08,714.596,
12/15/2017, 18/38/48, BTC,94 ,0.17,17697.4,LTC,18 ,0.01,306.732,ETH,10 ,0.08,714.596,
12/15/2017, 18/39/18, BTC,111 ,0.14,17697.4,LTC,19 ,0.18,306.732,ETH,16 ,0.1,714.596,
12/15/2017, 18/39/48, BTC,118 ,0.13,17697.4,LTC,11 ,0.04,306.732,ETH,12 ,0.14,714.596,
12/15/2017, 18/40/19, BTC,131 ,0.1,17697.4,LTC,28 ,0.12,306.732,ETH,27 ,0.15,714.596,
12/15/2017, 18/40/49, BTC,100 ,0.13,17672.2,LTC,13 ,0.24,306.092,ETH,13 ,0.1,712.348,
12/15/2017, 18/41/19, BTC,119 ,0.11,17672.2,LTC,28 ,0.09,306.092,ETH,43 ,0.19,712.348,
12/15/2017, 18/41/49, BTC,89 ,0.16,17672.2,LTC,20 ,0.05,306.092,ETH,29 ,0.14,712.348,
12/15/2017, 18/42/19, BTC,135 ,0.14,17672.2,LTC,22 ,0.08,306.092,ETH,23 ,0.14,712.348,
12/15/2017, 18/42/49, BTC,85 ,0.09,17672.2,LTC,8 ,0.01,306.092,ETH,8 ,0.23,712.348,
12/15/2017, 18/43/19, BTC,98 ,0.15,17672.2,LTC,13 ,0.16,306.092,ETH,14 ,0.11,712.348,
12/15/2017, 18/43/49, BTC,109 ,0.24,17672.2,LTC,10 ,0.29,306.092,ETH,16 ,0.13,712.348,
12/15/2017, 18/44/20, BTC,116 ,0.13,17672.2,LTC,12 ,0.22,306.092,ETH,8 ,0.27,712.348,
12/15/2017, 18/44/51, BTC,112 ,0.11,17672.2,LTC,7 ,0.29,306.092,ETH,13 ,0.11,712.348,
12/15/2017, 18/45/21, BTC,139 ,0.11,17656.4,LTC,18 ,0.12,305.126,ETH,19 ,0.34,709.778,
12/15/2017, 18/45/52, BTC,105 ,0.19,17656.4,LTC,17 ,0.17,305.126,ETH,35 ,0.09,709.778,
12/15/2017, 18/46/22, BTC,106 ,0.06,17656.4,LTC,14 ,0.26,305.126,ETH,30 ,0.26,709.778,
12/15/2017, 18/46/52, BTC,95 ,0.11,17656.4,LTC,12 ,0.09,305.126,ETH,20 ,0.04,709.778,
12/15/2017, 18/47/23, BTC,130 ,0.1,17656.4,LTC,11 ,0.2,305.126,ETH,37 ,0.07,709.778,
12/15/2017, 18/47/53, BTC,95 ,0.19,17656.4,LTC,2 ,-0.45,305.126,ETH,18 ,0.09,709.778,
12/15/2017, 18/48/23, BTC,90 ,0.15,17656.4,LTC,7 ,0.19,305.126,ETH,19 ,0.16,709.778,
12/15/2017, 18/48/53, BTC,96 ,0.16,17656.4,LTC,6 ,0.0,305.126,ETH,24 ,0.27,709.778,
12/15/2017, 18/49/23, BTC,106 ,0.12,17628.6,LTC,9 ,0.26,304.42,ETH,13 ,0.13,708.058,
12/15/2017, 18/49/54, BTC,120 ,0.14,17628.6,LTC,11 ,0.01,304.42,ETH,28 ,0.1,708.058,
12/15/2017, 18/50/24, BTC,141 ,0.1,17628.6,LTC,8 ,0.35,304.42,ETH,22 ,0.08,708.058,
12/15/2017, 18/50/55, BTC,98 ,0.14,17628.6,LTC,12 ,0.27,304.42,ETH,17 ,0.11,708.058,
12/15/2017, 18/51/25, BTC,112 ,0.21,17628.6,LTC,11 ,0.08,304.42,ETH,24 ,0.2,708.058,
12/15/2017, 18/51/56, BTC,91 ,0.17,17628.6,LTC,10 ,0.18,304.42,ETH,16 ,0.14,708.058,
12/15/2017, 18/52/26, BTC,85 ,0.08,17628.6,LTC,13 ,0.16,304.42,ETH,18 ,0.27,708.058,
12/15/2017, 18/52/56, BTC,99 ,0.13,17628.6,LTC,6 ,0.33,304.42,ETH,10 ,0.14,708.058,
12/15/2017, 18/53/27, BTC,102 ,0.16,17628.6,LTC,10 ,0.27,304.42,ETH,22 ,0.29,708.058,
12/15/2017, 18/53/57, BTC,74 ,0.18,17628.6,LTC,13 ,0.06,304.42,ETH,13 ,0.11,708.058,
12/15/2017, 18/54/27, BTC,98 ,0.06,17628.6,LTC,7 ,0.2,304.42,ETH,14 ,0.07,708.058,
12/15/2017, 18/54/57, BTC,99 ,0.11,17628.6,LTC,5 ,0.24,304.42,ETH,14 ,0.07,708.058,
12/15/2017, 18/55/27, BTC,105 ,0.15,17613.5,LTC,10 ,0.07,304.11,ETH,15 ,0.03,705.788,
12/15/2017, 18/55/57, BTC,76 ,0.16,17613.5,LTC,8 ,0.32,304.11,ETH,8 ,0.24,705.788,
12/15/2017, 18/56/27, BTC,125 ,0.04,17613.5,LTC,17 ,0.36,304.11,ETH,31 ,0.18,705.788,
12/15/2017, 18/56/57, BTC,93 ,0.17,17613.5,LTC,8 ,0.33,304.11,ETH,21 ,0.21,705.788,
12/15/2017, 18/57/28, BTC,101 ,0.1,17613.5,LTC,9 ,-0.03,304.11,ETH,15 ,-0.14,705.788,
12/15/2017, 18/57/58, BTC,99 ,0.12,17613.5,LTC,7 ,0.24,304.11,ETH,18 ,0.04,705.788,
12/15/2017, 18/58/29, BTC,105 ,0.14,17613.5,LTC,14 ,0.2,304.11,ETH,13 ,0.13,705.788,
12/15/2017, 18/58/59, BTC,91 ,0.23,17613.5,LTC,13 ,0.52,304.11,ETH,20 ,0.34,705.788,
12/15/2017, 18/59/30, BTC,103 ,0.13,17579.7,LTC,3 ,0.17,303.665,ETH,5 ,-0.01,705.669,
12/15/2017, 19/00/00, BTC,97 ,0.15,17579.7,LTC,8 ,0.18,303.665,ETH,16 ,0.13,705.669,
12/15/2017, 19/00/30, BTC,225 ,0.12,17579.7,LTC,45 ,0.12,303.665,ETH,70 ,0.2,705.669,
12/15/2017, 19/01/00, BTC,147 ,0.21,17579.7,LTC,13 ,0.26,303.665,ETH,31 ,0.37,705.669,
12/15/2017, 19/01/30, BTC,138 ,0.16,17579.7,LTC,9 ,0.2,303.665,ETH,31 ,0.24,705.669,
12/15/2017, 19/02/00, BTC,103 ,0.1,17579.7,LTC,8 ,0.0,303.665,ETH,23 ,0.16,705.669,
12/15/2017, 19/02/30, BTC,114 ,0.17,17579.7,LTC,10 ,0.16,303.665,ETH,26 ,0.17,705.669,
12/15/2017, 19/03/00, BTC,105 ,0.12,17579.7,LTC,18 ,0.15,303.665,ETH,30 ,0.25,705.669,
12/15/2017, 19/03/31, BTC,84 ,0.08,17579.7,LTC,8 ,0.04,303.665,ETH,9 ,-0.02,705.669,
12/15/2017, 19/04/01, BTC,95 ,0.16,17579.7,LTC,8 ,0.02,303.665,ETH,28 ,0.35,705.669,
12/15/2017, 19/04/32, BTC,128 ,0.16,17579.7,LTC,14 ,0.15,303.665,ETH,16 ,0.2,705.669,
12/15/2017, 19/05/02, BTC,113 ,0.05,17579.7,LTC,10 ,-0.02,303.665,ETH,38 ,0.19,705.669,
12/15/2017, 19/05/32, BTC,102 ,0.14,17579.7,LTC,16 ,0.27,303.665,ETH,27 ,0.2,705.669,
12/15/2017, 19/06/02, BTC,92 ,0.14,17603.4,LTC,6 ,0.15,302.863,ETH,26 ,0.11,706.116,
12/15/2017, 19/06/32, BTC,121 ,0.17,17603.4,LTC,13 ,0.1,302.863,ETH,24 ,0.06,706.116,
12/15/2017, 19/07/02, BTC,143 ,0.16,17603.4,LTC,6 ,0.07,302.863,ETH,20 ,0.16,706.116,
12/15/2017, 19/07/32, BTC,131 ,0.13,17603.4,LTC,7 ,0.25,302.863,ETH,19 ,0.02,706.116,
12/15/2017, 19/08/02, BTC,141 ,0.18,17603.4,LTC,8 ,0.12,302.863,ETH,22 ,0.24,706.116,
12/15/2017, 19/08/33, BTC,146 ,0.12,17603.4,LTC,13 ,0.24,302.863,ETH,19 ,0.17,706.116,
12/15/2017, 19/09/03, BTC,135 ,0.14,17603.4,LTC,7 ,0.25,302.863,ETH,18 ,0.06,706.116,
12/15/2017, 19/09/35, BTC,136 ,0.19,17603.4,LTC,13 ,0.14,302.863,ETH,27 ,0.07,706.116,
12/15/2017, 19/10/05, BTC,116 ,0.13,17603.4,LTC,12 ,0.28,302.863,ETH,23 ,0.16,706.116,
12/15/2017, 19/10/36, BTC,132 ,0.19,17609.3,LTC,17 ,0.08,302.179,ETH,19 ,0.19,707.827,
12/15/2017, 19/11/06, BTC,96 ,0.09,17609.3,LTC,8 ,-0.01,302.179,ETH,13 ,0.27,707.827,
12/15/2017, 19/11/36, BTC,151 ,0.11,17609.3,LTC,17 ,0.23,302.179,ETH,12 ,-0.02,707.827,
12/15/2017, 19/12/06, BTC,85 ,0.14,17609.3,LTC,14 ,0.23,302.179,ETH,21 ,0.2,707.827,
12/15/2017, 19/12/37, BTC,100 ,0.19,17609.3,LTC,14 ,0.24,302.179,ETH,14 ,0.29,707.827,
12/15/2017, 19/13/07, BTC,101 ,0.02,17609.3,LTC,5 ,0.12,302.179,ETH,30 ,0.06,707.827,
12/15/2017, 19/13/38, BTC,128 ,0.09,17609.3,LTC,11 ,-0.0,302.179,ETH,17 ,0.19,707.827,
12/15/2017, 19/14/08, BTC,105 ,0.23,17609.3,LTC,9 ,0.29,302.179,ETH,16 ,0.29,707.827,
12/15/2017, 19/14/38, BTC,107 ,0.09,17594.4,LTC,11 ,0.08,302.136,ETH,13 ,0.14,706.77,
12/15/2017, 19/15/09, BTC,107 ,0.14,17594.4,LTC,13 ,0.13,302.136,ETH,30 ,0.2,706.77,
12/15/2017, 19/15/39, BTC,133 ,0.11,17594.4,LTC,12 ,0.27,302.136,ETH,18 ,0.08,706.77,
12/15/2017, 19/16/09, BTC,126 ,0.1,17594.4,LTC,11 ,0.09,302.136,ETH,18 ,0.26,706.77,
12/15/2017, 19/16/39, BTC,140 ,0.13,17594.4,LTC,11 ,0.14,302.136,ETH,23 ,0.16,706.77,
12/15/2017, 19/17/10, BTC,122 ,0.06,17594.4,LTC,13 ,0.08,302.136,ETH,14 ,0.12,706.77,
12/15/2017, 19/17/41, BTC,119 ,0.13,17594.4,LTC,7 ,0.25,302.136,ETH,25 ,0.11,706.77,
12/15/2017, 19/18/11, BTC,82 ,0.1,17594.4,LTC,7 ,0.26,302.136,ETH,15 ,0.16,706.77,
12/15/2017, 19/18/42, BTC,99 ,0.15,17594.4,LTC,10 ,0.25,302.136,ETH,17 ,0.09,706.77,
12/15/2017, 19/19/12, BTC,120 ,0.14,17594.4,LTC,10 ,0.06,302.136,ETH,16 ,0.03,706.77,
12/15/2017, 19/19/42, BTC,114 ,0.09,17594.4,LTC,15 ,0.14,302.136,ETH,19 ,0.26,706.77,
12/15/2017, 19/20/12, BTC,98 ,0.11,17594.4,LTC,14 ,0.09,302.136,ETH,26 ,0.09,706.77,
12/15/2017, 19/20/42, BTC,108 ,0.09,17601.7,LTC,16 ,0.21,303.311,ETH,28 ,0.14,707.367,
12/15/2017, 19/21/12, BTC,111 ,0.07,17601.7,LTC,14 ,0.08,303.311,ETH,19 ,0.39,707.367,
12/15/2017, 19/21/43, BTC,112 ,0.12,17601.7,LTC,4 ,0.06,303.311,ETH,20 ,-0.0,707.367,
12/15/2017, 19/22/13, BTC,100 ,0.1,17601.7,LTC,9 ,-0.07,303.311,ETH,23 ,0.25,707.367,
12/15/2017, 19/22/43, BTC,89 ,0.11,17601.7,LTC,10 ,0.2,303.311,ETH,26 ,0.15,707.367,
12/15/2017, 19/23/14, BTC,89 ,0.13,17601.7,LTC,11 ,0.21,303.311,ETH,28 ,-0.04,707.367,
12/15/2017, 19/23/44, BTC,116 ,0.15,17601.7,LTC,18 ,0.23,303.311,ETH,20 ,0.1,707.367,
12/15/2017, 19/24/14, BTC,101 ,0.11,17601.7,LTC,14 ,0.18,303.311,ETH,17 ,0.08,707.367,
12/15/2017, 19/24/45, BTC,106 ,0.12,17615.8,LTC,8 ,0.24,303.917,ETH,19 ,0.05,708.311,
12/15/2017, 19/25/15, BTC,123 ,0.09,17615.8,LTC,4 ,-0.08,303.917,ETH,21 ,0.1,708.311,
12/15/2017, 19/25/45, BTC,120 ,0.1,17615.8,LTC,20 ,0.09,303.917,ETH,32 ,0.16,708.311,
12/15/2017, 19/26/15, BTC,98 ,0.13,17615.8,LTC,10 ,0.04,303.917,ETH,21 ,0.11,708.311,
12/15/2017, 19/26/45, BTC,107 ,0.06,17615.8,LTC,13 ,0.12,303.917,ETH,25 ,0.15,708.311,
12/15/2017, 19/27/15, BTC,116 ,0.15,17615.8,LTC,13 ,0.21,303.917,ETH,30 ,0.11,708.311,
12/15/2017, 19/27/45, BTC,85 ,0.04,17615.8,LTC,6 ,0.14,303.917,ETH,16 ,0.15,708.311,
12/15/2017, 19/28/15, BTC,88 ,0.16,17615.8,LTC,6 ,-0.0,303.917,ETH,18 ,0.27,708.311,
12/15/2017, 19/28/46, BTC,97 ,0.05,17615.8,LTC,5 ,0.2,303.917,ETH,15 ,0.33,708.311,
12/15/2017, 19/29/16, BTC,135 ,0.21,17615.8,LTC,16 ,0.47,303.917,ETH,19 ,0.44,708.311,
12/15/2017, 19/29/47, BTC,119 ,0.17,17615.8,LTC,7 ,0.2,303.917,ETH,9 ,0.14,708.311,
12/15/2017, 19/30/17, BTC,185 ,0.09,17615.8,LTC,24 ,0.23,303.917,ETH,24 ,0.2,708.311,
12/15/2017, 19/30/47, BTC,133 ,0.09,17624.5,LTC,13 ,0.11,303.874,ETH,13 ,0.01,708.201,
12/15/2017, 19/31/17, BTC,96 ,0.12,17624.5,LTC,11 ,0.28,303.874,ETH,10 ,0.28,708.201,
12/15/2017, 19/31/49, BTC,93 ,0.11,17624.5,LTC,5 ,0.26,303.874,ETH,12 ,0.2,708.201,
12/15/2017, 19/32/19, BTC,89 ,0.09,17624.5,LTC,11 ,0.34,303.874,ETH,21 ,0.09,708.201,
12/15/2017, 19/32/49, BTC,78 ,0.23,17624.5,LTC,15 ,0.17,303.874,ETH,16 ,0.23,708.201,
12/15/2017, 19/33/20, BTC,95 ,0.12,17624.5,LTC,11 ,0.18,303.874,ETH,15 ,0.28,708.201,
12/15/2017, 19/33/51, BTC,94 ,0.01,17624.5,LTC,8 ,0.29,303.874,ETH,13 ,-0.18,708.201,
12/15/2017, 19/34/21, BTC,91 ,0.11,17624.5,LTC,16 ,0.15,303.874,ETH,8 ,0.17,708.201,
12/15/2017, 19/34/51, BTC,83 ,0.16,17630.6,LTC,11 ,0.1,302.954,ETH,15 ,0.16,708.111,
12/15/2017, 19/35/21, BTC,77 ,0.09,17630.6,LTC,10 ,0.28,302.954,ETH,19 ,0.08,708.111,
12/15/2017, 19/35/52, BTC,73 ,0.11,17630.6,LTC,13 ,0.11,302.954,ETH,14 ,0.18,708.111,
12/15/2017, 19/36/22, BTC,101 ,0.06,17630.6,LTC,7 ,0.25,302.954,ETH,17 ,0.21,708.111,
12/15/2017, 19/36/52, BTC,90 ,0.1,17630.6,LTC,6 ,0.08,302.954,ETH,10 ,0.13,708.111,
12/15/2017, 19/37/22, BTC,106 ,0.13,17630.6,LTC,12 ,0.19,302.954,ETH,25 ,0.32,708.111,
12/15/2017, 19/37/52, BTC,109 ,0.08,17630.6,LTC,6 ,0.09,302.954,ETH,19 ,0.1,708.111,
12/15/2017, 19/38/22, BTC,105 ,0.17,17630.6,LTC,16 ,0.17,302.954,ETH,15 ,0.08,708.111,
12/15/2017, 19/38/52, BTC,103 ,0.1,17630.6,LTC,10 ,0.38,302.954,ETH,16 ,0.23,708.111,
12/15/2017, 19/39/23, BTC,121 ,0.09,17586.8,LTC,14 ,0.28,302.088,ETH,20 ,0.09,706.671,
12/15/2017, 19/39/53, BTC,107 ,0.15,17586.8,LTC,3 ,0.23,302.088,ETH,6 ,0.25,706.671,
12/15/2017, 19/40/23, BTC,120 ,0.14,17586.8,LTC,12 ,0.18,302.088,ETH,33 ,0.08,706.671,
12/15/2017, 19/40/53, BTC,100 ,0.16,17586.8,LTC,7 ,0.11,302.088,ETH,21 ,0.2,706.671,
12/15/2017, 19/41/23, BTC,97 ,0.21,17586.8,LTC,10 ,0.24,302.088,ETH,19 ,0.2,706.671,
12/15/2017, 19/41/54, BTC,114 ,0.15,17586.8,LTC,17 ,0.36,302.088,ETH,19 ,0.24,706.671,
12/15/2017, 19/42/24, BTC,104 ,0.18,17586.8,LTC,12 ,0.51,302.088,ETH,13 ,0.26,706.671,
12/15/2017, 19/42/55, BTC,99 ,0.19,17586.8,LTC,11 ,0.33,302.088,ETH,22 ,0.23,706.671,
12/15/2017, 19/43/25, BTC,138 ,0.17,17586.8,LTC,17 ,0.14,302.088,ETH,22 ,0.09,706.671,
12/15/2017, 19/43/55, BTC,106 ,0.08,17586.8,LTC,15 ,0.15,302.088,ETH,36 ,0.1,706.671,
12/15/2017, 19/44/25, BTC,116 ,0.15,17586.8,LTC,17 ,0.13,302.088,ETH,36 ,0.11,706.671,
12/15/2017, 19/44/56, BTC,82 ,0.12,17586.8,LTC,11 ,0.25,302.088,ETH,23 ,0.12,706.671,
12/15/2017, 19/45/27, BTC,104 ,0.12,17586.8,LTC,17 ,0.26,302.088,ETH,9 ,0.27,706.671,
12/15/2017, 19/45/57, BTC,124 ,0.15,17562.8,LTC,8 ,0.15,301.005,ETH,24 ,0.14,704.22,
12/15/2017, 19/46/27, BTC,88 ,0.13,17562.8,LTC,14 ,0.23,301.005,ETH,17 ,0.24,704.22,
12/15/2017, 19/46/57, BTC,90 ,0.18,17562.8,LTC,13 ,0.12,301.005,ETH,13 ,0.34,704.22,
12/15/2017, 19/47/27, BTC,93 ,0.06,17562.8,LTC,8 ,-0.08,301.005,ETH,18 ,0.05,704.22,
12/15/2017, 19/47/57, BTC,100 ,0.05,17562.8,LTC,13 ,0.28,301.005,ETH,20 ,0.2,704.22,
12/15/2017, 19/48/28, BTC,103 ,0.08,17562.8,LTC,4 ,0.0,301.005,ETH,22 ,0.09,704.22,
12/15/2017, 19/48/58, BTC,105 ,0.11,17562.8,LTC,12 ,0.1,301.005,ETH,28 ,0.01,704.22,
12/15/2017, 19/49/28, BTC,199 ,0.08,17562.8,LTC,9 ,0.16,301.005,ETH,44 ,0.17,704.22,
12/15/2017, 19/49/59, BTC,96 ,0.11,17532.5,LTC,5 ,0.0,301.097,ETH,47 ,0.08,701.732,
12/15/2017, 19/50/29, BTC,102 ,0.16,17532.5,LTC,14 ,0.12,301.097,ETH,43 ,0.08,701.732,
12/15/2017, 19/50/59, BTC,106 ,0.11,17532.5,LTC,11 ,0.21,301.097,ETH,42 ,0.04,701.732,
12/15/2017, 19/51/29, BTC,117 ,0.15,17532.5,LTC,19 ,0.01,301.097,ETH,60 ,0.04,701.732,
12/15/2017, 19/51/59, BTC,97 ,0.11,17532.5,LTC,8 ,0.08,301.097,ETH,51 ,0.08,701.732,
12/15/2017, 19/52/29, BTC,88 ,0.1,17532.5,LTC,17 ,0.09,301.097,ETH,13 ,0.04,701.732,
12/15/2017, 19/53/00, BTC,90 ,0.17,17532.5,LTC,9 ,0.1,301.097,ETH,21 ,0.09,701.732,
12/15/2017, 19/53/30, BTC,80 ,0.19,17532.5,LTC,7 ,0.21,301.097,ETH,16 ,0.2,701.732,
12/15/2017, 19/54/01, BTC,78 ,0.16,17532.5,LTC,10 ,0.09,301.097,ETH,9 ,0.17,701.732,
12/15/2017, 19/54/31, BTC,86 ,0.09,17532.5,LTC,4 ,0.01,301.097,ETH,11 ,0.05,701.732,
12/15/2017, 19/55/01, BTC,81 ,0.14,17532.5,LTC,5 ,-0.15,301.097,ETH,11 ,-0.15,701.732,
12/15/2017, 19/55/31, BTC,97 ,0.19,17532.5,LTC,10 ,0.25,301.097,ETH,18 ,0.19,701.732,
12/15/2017, 19/56/02, BTC,78 ,0.03,17535.0,LTC,10 ,0.25,300.847,ETH,20 ,-0.05,700.606,
12/15/2017, 19/56/32, BTC,85 ,0.11,17535.0,LTC,11 ,0.1,300.847,ETH,19 ,0.25,700.606,
12/15/2017, 19/57/02, BTC,90 ,0.14,17535.0,LTC,6 ,0.2,300.847,ETH,15 ,0.07,700.606,
12/15/2017, 19/57/32, BTC,102 ,0.12,17535.0,LTC,22 ,0.17,300.847,ETH,22 ,0.06,700.606,
12/15/2017, 19/58/02, BTC,54 ,0.24,17535.0,LTC,5 ,0.07,300.847,ETH,10 ,-0.03,700.606,
12/15/2017, 19/58/32, BTC,105 ,0.11,17535.0,LTC,7 ,0.18,300.847,ETH,11 ,0.08,700.606,
12/15/2017, 19/59/02, BTC,74 ,0.13,17535.0,LTC,7 ,0.46,300.847,ETH,15 ,0.36,700.606,
12/15/2017, 19/59/32, BTC,125 ,0.16,17535.0,LTC,20 ,0.23,300.847,ETH,35 ,0.25,700.606,
12/15/2017, 20/00/03, BTC,116 ,0.08,17535.0,LTC,21 ,0.1,300.847,ETH,56 ,0.13,700.606,
12/15/2017, 20/00/33, BTC,187 ,0.05,17515.3,LTC,27 ,0.11,300.321,ETH,48 ,0.2,699.25,
12/15/2017, 20/01/03, BTC,153 ,0.06,17515.3,LTC,18 ,0.12,300.321,ETH,33 ,0.34,699.25,
12/15/2017, 20/01/33, BTC,184 ,0.07,17515.3,LTC,22 ,0.01,300.321,ETH,56 ,0.14,699.25,
12/15/2017, 20/02/05, BTC,86 ,0.18,17515.3,LTC,11 ,0.18,300.321,ETH,22 ,0.1,699.25,
12/15/2017, 20/02/35, BTC,126 ,0.14,17515.3,LTC,13 ,0.12,300.321,ETH,37 ,0.02,699.25,
12/15/2017, 20/03/05, BTC,75 ,0.07,17515.3,LTC,14 ,0.25,300.321,ETH,18 ,0.13,699.25,
12/15/2017, 20/03/35, BTC,131 ,0.1,17515.3,LTC,10 ,0.19,300.321,ETH,25 ,0.02,699.25,
12/15/2017, 20/04/05, BTC,90 ,0.07,17515.3,LTC,13 ,0.15,300.321,ETH,18 ,0.28,699.25,
12/15/2017, 20/04/36, BTC,132 ,0.14,17517.4,LTC,13 ,0.11,300.126,ETH,20 ,0.2,700.603,
12/15/2017, 20/05/06, BTC,99 ,0.11,17517.4,LTC,11 ,0.26,300.126,ETH,19 ,0.27,700.603,
12/15/2017, 20/05/36, BTC,122 ,0.04,17517.4,LTC,6 ,0.01,300.126,ETH,25 ,0.01,700.603,
12/15/2017, 20/06/06, BTC,86 ,0.2,17517.4,LTC,3 ,0.19,300.126,ETH,14 ,0.2,700.603,
12/15/2017, 20/06/36, BTC,121 ,0.08,17517.4,LTC,2 ,0.22,300.126,ETH,21 ,0.16,700.603,
12/15/2017, 20/07/07, BTC,91 ,0.06,17517.4,LTC,6 ,0.07,300.126,ETH,19 ,0.11,700.603,
12/15/2017, 20/07/37, BTC,102 ,0.14,17517.4,LTC,10 ,0.2,300.126,ETH,16 ,0.1,700.603,
12/15/2017, 20/08/08, BTC,112 ,0.16,17517.4,LTC,14 ,0.12,300.126,ETH,19 ,0.13,700.603,
12/15/2017, 20/08/38, BTC,115 ,0.07,17517.4,LTC,5 ,0.29,300.126,ETH,10 ,0.17,700.603,
12/15/2017, 20/09/08, BTC,87 ,0.19,17517.4,LTC,8 ,0.24,300.126,ETH,18 ,0.05,700.603,
12/15/2017, 20/09/38, BTC,116 ,0.1,17517.4,LTC,18 ,0.18,300.126,ETH,14 ,0.24,700.603,
12/15/2017, 20/10/09, BTC,134 ,0.11,17517.4,LTC,16 ,0.24,300.126,ETH,19 ,0.1,700.603,
12/15/2017, 20/10/39, BTC,111 ,0.1,17561.5,LTC,9 ,0.08,300.53,ETH,21 ,0.1,701.536,
12/15/2017, 20/11/09, BTC,103 ,0.24,17561.5,LTC,14 ,0.28,300.53,ETH,13 ,0.11,701.536,
