12/16/2017, 08/03/25, BTC,155 ,0.08,19042.6,LTC,17 ,0.31,294.215,ETH,26 ,0.24,686.589,
12/16/2017, 08/03/55, BTC,118 ,0.02,19042.6,LTC,16 ,0.04,294.215,ETH,45 ,0.0,686.589,
12/16/2017, 08/04/26, BTC,170 ,0.05,19020.4,LTC,14 ,0.29,294.086,ETH,20 ,0.13,685.072,
12/16/2017, 08/04/56, BTC,174 ,0.03,19020.4,LTC,14 ,0.23,294.086,ETH,27 ,0.24,685.072,
12/16/2017, 08/05/26, BTC,166 ,0.07,19020.4,LTC,21 ,0.08,294.086,ETH,37 ,0.18,685.072,
12/16/2017, 08/05/56, BTC,133 ,0.06,19020.4,LTC,15 ,0.13,294.086,ETH,27 ,0.16,685.072,
12/16/2017, 08/06/27, BTC,152 ,0.08,19020.4,LTC,18 ,0.34,294.086,ETH,30 ,0.29,685.072,
12/16/2017, 08/06/57, BTC,121 ,0.05,19020.4,LTC,17 ,0.26,294.086,ETH,35 ,0.17,685.072,
12/16/2017, 08/07/27, BTC,160 ,0.07,19020.4,LTC,23 ,0.24,294.086,ETH,24 ,0.26,685.072,
12/16/2017, 08/07/57, BTC,158 ,0.05,19020.4,LTC,22 ,0.18,294.086,ETH,23 ,-0.01,685.072,
12/16/2017, 08/08/27, BTC,181 ,0.07,19020.4,LTC,9 ,0.07,294.086,ETH,32 ,0.13,685.072,
12/16/2017, 08/08/57, BTC,157 ,0.05,19020.4,LTC,21 ,0.1,294.086,ETH,24 ,-0.01,685.072,
12/16/2017, 08/09/27, BTC,149 ,0.11,19020.4,LTC,19 ,0.25,294.086,ETH,17 ,0.03,685.072,
12/16/2017, 08/09/58, BTC,152 ,0.11,19020.4,LTC,18 ,0.23,294.086,ETH,29 ,0.14,685.072,
12/16/2017, 08/10/28, BTC,183 ,0.05,18941.5,LTC,10 ,0.08,296.157,ETH,29 ,0.02,686.893,
12/16/2017, 08/10/58, BTC,152 ,0.06,18941.5,LTC,19 ,0.13,296.157,ETH,35 ,0.17,686.893,
12/16/2017, 08/11/28, BTC,173 ,0.03,18941.5,LTC,15 ,0.12,296.157,ETH,23 ,0.15,686.893,
12/16/2017, 08/11/58, BTC,145 ,0.04,18941.5,LTC,14 ,0.24,296.157,ETH,32 ,0.27,686.893,
12/16/2017, 08/12/28, BTC,160 ,0.05,18941.5,LTC,20 ,0.18,296.157,ETH,25 ,0.1,686.893,
12/16/2017, 08/12/58, BTC,143 ,0.02,18941.5,LTC,16 ,0.16,296.157,ETH,22 ,0.22,686.893,
12/16/2017, 08/13/28, BTC,208 ,-0.0,18941.5,LTC,16 ,0.23,296.157,ETH,41 ,0.1,686.893,
12/16/2017, 08/13/58, BTC,177 ,0.08,18941.5,LTC,12 ,0.24,296.157,ETH,36 ,0.22,686.893,
12/16/2017, 08/14/28, BTC,219 ,0.11,18941.5,LTC,12 ,0.14,296.157,ETH,29 ,0.14,686.893,
12/16/2017, 08/14/59, BTC,202 ,0.14,19060.9,LTC,19 ,0.15,295.203,ETH,26 ,0.24,688.124,
12/16/2017, 08/15/29, BTC,220 ,0.11,19060.9,LTC,20 ,0.18,295.203,ETH,35 ,0.22,688.124,
12/16/2017, 08/15/59, BTC,204 ,0.1,19060.9,LTC,18 ,0.18,295.203,ETH,22 ,0.25,688.124,
12/16/2017, 08/16/29, BTC,210 ,0.08,19060.9,LTC,13 ,0.24,295.203,ETH,23 ,0.21,688.124,
12/16/2017, 08/16/59, BTC,154 ,0.08,19060.9,LTC,25 ,0.08,295.203,ETH,28 ,0.09,688.124,
12/16/2017, 08/17/29, BTC,211 ,0.16,19060.9,LTC,18 ,0.18,295.203,ETH,35 ,0.12,688.124,
12/16/2017, 08/17/59, BTC,193 ,0.05,19060.9,LTC,19 ,0.18,295.203,ETH,23 ,0.03,688.124,
12/16/2017, 08/18/29, BTC,205 ,0.07,19060.9,LTC,15 ,0.07,295.203,ETH,25 ,0.21,688.124,
12/16/2017, 08/18/59, BTC,203 ,0.11,19060.9,LTC,19 ,0.2,295.203,ETH,40 ,0.15,688.124,
12/16/2017, 08/19/30, BTC,245 ,0.04,18985.7,LTC,19 ,0.2,293.725,ETH,23 ,0.16,688.083,
12/16/2017, 08/20/00, BTC,258 ,0.03,18985.7,LTC,13 ,0.15,293.725,ETH,20 ,0.18,688.083,
12/16/2017, 08/20/30, BTC,305 ,0.03,18985.7,LTC,20 ,0.02,293.725,ETH,30 ,0.13,688.083,
12/16/2017, 08/21/00, BTC,328 ,0.07,18985.7,LTC,18 ,0.19,293.725,ETH,22 ,0.36,688.083,
12/16/2017, 08/21/30, BTC,367 ,0.04,18985.7,LTC,9 ,0.16,293.725,ETH,22 ,0.26,688.083,
12/16/2017, 08/22/00, BTC,396 ,0.02,18985.7,LTC,29 ,0.21,293.725,ETH,36 ,0.21,688.083,
12/16/2017, 08/22/30, BTC,443 ,0.02,18985.7,LTC,16 ,0.05,293.725,ETH,21 ,0.1,688.083,
12/16/2017, 08/23/00, BTC,394 ,0.03,18985.7,LTC,14 ,0.19,293.725,ETH,22 ,0.28,688.083,
12/16/2017, 08/23/30, BTC,505 ,0.01,18985.7,LTC,20 ,0.09,293.725,ETH,38 ,0.18,688.083,
12/16/2017, 08/24/00, BTC,391 ,0.02,18985.7,LTC,19 ,0.18,293.725,ETH,30 ,0.06,688.083,
12/16/2017, 08/24/30, BTC,402 ,0.02,18820.8,LTC,7 ,0.21,298.366,ETH,22 ,0.13,694.102,
12/16/2017, 08/25/01, BTC,368 ,0.02,18820.8,LTC,12 ,0.14,298.366,ETH,34 ,0.29,694.102,
12/16/2017, 08/25/31, BTC,384 ,0.03,18820.8,LTC,17 ,0.06,298.366,ETH,28 ,0.02,694.102,
12/16/2017, 08/26/01, BTC,322 ,0.01,18820.8,LTC,19 ,0.06,298.366,ETH,33 ,0.01,694.102,
12/16/2017, 08/26/31, BTC,280 ,0.01,18820.8,LTC,11 ,-0.03,298.366,ETH,25 ,0.12,694.102,
12/16/2017, 08/27/01, BTC,211 ,0.02,18820.8,LTC,12 ,0.04,298.366,ETH,20 ,0.14,694.102,
12/16/2017, 08/27/32, BTC,262 ,0.07,18820.8,LTC,15 ,0.09,298.366,ETH,40 ,0.17,694.102,
12/16/2017, 08/28/02, BTC,231 ,0.08,18820.8,LTC,13 ,0.06,298.366,ETH,35 ,0.14,694.102,
12/16/2017, 08/28/32, BTC,225 ,0.02,18820.8,LTC,16 ,0.1,298.366,ETH,21 ,0.02,694.102,
12/16/2017, 08/29/02, BTC,207 ,0.07,18820.8,LTC,25 ,0.04,298.366,ETH,27 ,0.1,694.102,
12/16/2017, 08/29/32, BTC,294 ,0.05,18820.8,LTC,18 ,0.12,298.366,ETH,34 ,0.21,694.102,
12/16/2017, 08/30/02, BTC,257 ,0.04,18820.8,LTC,22 ,0.1,298.366,ETH,44 ,0.1,694.102,
12/16/2017, 08/30/32, BTC,319 ,0.06,18820.8,LTC,35 ,0.14,298.366,ETH,43 ,0.05,694.102,
12/16/2017, 08/31/02, BTC,241 ,0.04,18861.6,LTC,14 ,0.09,297.399,ETH,35 ,0.09,693.157,
12/16/2017, 08/31/33, BTC,235 ,0.07,18861.6,LTC,20 ,0.05,297.399,ETH,34 ,0.13,693.157,
12/16/2017, 08/32/03, BTC,213 ,0.07,18861.6,LTC,17 ,0.18,297.399,ETH,33 ,0.35,693.157,
12/16/2017, 08/32/33, BTC,233 ,0.07,18861.6,LTC,16 ,0.23,297.399,ETH,32 ,0.21,693.157,
12/16/2017, 08/33/03, BTC,234 ,0.04,18861.6,LTC,17 ,0.27,297.399,ETH,24 ,0.25,693.157,
12/16/2017, 08/33/33, BTC,291 ,0.07,18861.6,LTC,21 ,0.25,297.399,ETH,52 ,0.17,693.157,
12/16/2017, 08/34/03, BTC,223 ,0.04,18861.6,LTC,12 ,0.02,297.399,ETH,28 ,0.05,693.157,
12/16/2017, 08/34/33, BTC,305 ,0.02,18861.6,LTC,30 ,0.09,297.399,ETH,33 ,-0.18,693.157,
12/16/2017, 08/35/03, BTC,314 ,0.01,18861.6,LTC,9 ,-0.14,297.399,ETH,22 ,0.09,693.157,
12/16/2017, 08/35/33, BTC,348 ,0.05,18681.1,LTC,16 ,0.19,300.296,ETH,38 ,0.32,695.134,
12/16/2017, 08/36/03, BTC,291 ,0.02,18681.1,LTC,10 ,0.15,300.296,ETH,36 ,0.21,695.134,
12/16/2017, 08/36/33, BTC,230 ,0.04,18681.1,LTC,13 ,0.1,300.296,ETH,29 ,0.23,695.134,
12/16/2017, 08/37/04, BTC,256 ,0.06,18681.1,LTC,9 ,0.15,300.296,ETH,32 ,0.28,695.134,
12/16/2017, 08/37/34, BTC,353 ,0.02,18681.1,LTC,12 ,0.04,300.296,ETH,25 ,0.18,695.134,
12/16/2017, 08/38/04, BTC,352 ,-0.02,18681.1,LTC,19 ,0.06,300.296,ETH,29 ,0.17,695.134,
12/16/2017, 08/38/34, BTC,356 ,0.01,18681.1,LTC,16 ,0.03,300.296,ETH,42 ,0.08,695.134,
12/16/2017, 08/39/04, BTC,285 ,-0.02,18681.1,LTC,9 ,0.18,300.296,ETH,40 ,0.03,695.134,
12/16/2017, 08/39/34, BTC,304 ,0.03,18743.0,LTC,15 ,0.16,300.263,ETH,28 ,0.06,695.797,
12/16/2017, 08/40/05, BTC,290 ,0.03,18743.0,LTC,12 ,0.18,300.263,ETH,32 ,0.08,695.797,
12/16/2017, 08/40/35, BTC,297 ,0.04,18743.0,LTC,9 ,0.13,300.263,ETH,33 ,0.25,695.797,
12/16/2017, 08/41/05, BTC,309 ,0.01,18743.0,LTC,19 ,0.1,300.263,ETH,28 ,0.12,695.797,
12/16/2017, 08/41/35, BTC,328 ,0.02,18743.0,LTC,13 ,0.04,300.263,ETH,26 ,0.03,695.797,
12/16/2017, 08/42/05, BTC,306 ,0.02,18743.0,LTC,14 ,0.02,300.263,ETH,21 ,0.21,695.797,
12/16/2017, 08/42/35, BTC,336 ,0.02,18743.0,LTC,20 ,0.21,300.263,ETH,24 ,0.23,695.797,
12/16/2017, 08/43/06, BTC,350 ,0.02,18743.0,LTC,8 ,0.18,300.263,ETH,20 ,0.26,695.797,
12/16/2017, 08/43/36, BTC,412 ,0.03,18743.0,LTC,15 ,0.1,300.263,ETH,47 ,0.23,695.797,
12/16/2017, 08/44/06, BTC,323 ,0.02,18743.0,LTC,10 ,0.09,298.937,ETH,30 ,0.14,695.797,
12/16/2017, 08/44/36, BTC,240 ,0.02,18743.0,LTC,19 ,0.08,298.937,ETH,33 ,0.02,695.797,
12/16/2017, 08/45/06, BTC,235 ,0.05,18743.0,LTC,17 ,0.14,298.937,ETH,39 ,0.09,695.797,
12/16/2017, 08/45/36, BTC,194 ,0.05,18743.0,LTC,18 ,0.11,298.937,ETH,32 ,0.03,695.797,
12/16/2017, 08/46/06, BTC,179 ,0.1,18793.0,LTC,14 ,0.01,298.937,ETH,25 ,0.13,697.279,
12/16/2017, 08/46/36, BTC,197 ,0.03,18793.0,LTC,15 ,0.16,298.937,ETH,33 ,0.18,697.279,
12/16/2017, 08/47/06, BTC,307 ,0.02,18793.0,LTC,16 ,0.16,298.937,ETH,31 ,-0.01,697.279,
12/16/2017, 08/47/37, BTC,374 ,0.01,18793.0,LTC,29 ,0.19,298.937,ETH,42 ,0.16,697.279,
12/16/2017, 08/48/07, BTC,324 ,0.04,18793.0,LTC,21 ,0.21,298.937,ETH,44 ,0.17,697.279,
12/16/2017, 08/48/37, BTC,315 ,0.02,18793.0,LTC,14 ,0.06,298.937,ETH,36 ,0.02,697.279,
12/16/2017, 08/49/07, BTC,281 ,0.01,18793.0,LTC,9 ,0.08,298.937,ETH,26 ,0.04,697.279,
12/16/2017, 08/49/37, BTC,317 ,0.05,18793.0,LTC,20 ,0.13,298.937,ETH,36 ,0.08,697.279,
12/16/2017, 08/50/07, BTC,265 ,0.02,18793.0,LTC,26 ,0.13,298.937,ETH,43 ,0.06,697.279,
12/16/2017, 08/50/37, BTC,305 ,0.02,18852.4,LTC,17 ,0.04,299.266,ETH,32 ,0.04,696.176,
12/16/2017, 08/51/08, BTC,268 ,0.03,18852.4,LTC,20 ,0.18,299.266,ETH,37 ,0.21,696.176,
12/16/2017, 08/51/38, BTC,260 ,0.01,18852.4,LTC,27 ,0.09,299.266,ETH,43 ,0.22,696.176,
12/16/2017, 08/52/08, BTC,237 ,0.05,18852.4,LTC,17 ,-0.01,299.266,ETH,26 ,0.23,696.176,
12/16/2017, 08/52/38, BTC,208 ,0.03,18852.4,LTC,12 ,0.03,299.266,ETH,26 ,0.18,696.176,
12/16/2017, 08/53/08, BTC,218 ,0.05,18852.4,LTC,11 ,0.11,299.266,ETH,25 ,0.08,696.176,
12/16/2017, 08/53/38, BTC,189 ,0.02,18852.4,LTC,12 ,0.13,299.266,ETH,30 ,0.04,696.176,
12/16/2017, 08/54/08, BTC,198 ,0.06,18852.4,LTC,23 ,0.07,299.266,ETH,34 ,0.23,696.176,
12/16/2017, 08/54/39, BTC,224 ,0.02,18905.2,LTC,13 ,0.09,298.933,ETH,38 ,0.1,695.71,
12/16/2017, 08/55/09, BTC,214 ,0.01,18905.2,LTC,13 ,0.1,298.933,ETH,28 ,0.09,695.71,
12/16/2017, 08/55/39, BTC,209 ,-0.0,18905.2,LTC,23 ,0.09,298.933,ETH,45 ,0.15,695.71,
12/16/2017, 08/56/09, BTC,149 ,0.07,18905.2,LTC,18 ,0.17,298.933,ETH,25 ,0.31,695.71,
12/16/2017, 08/56/39, BTC,137 ,0.08,18905.2,LTC,24 ,0.13,298.933,ETH,45 ,0.1,695.71,
12/16/2017, 08/57/10, BTC,139 ,0.1,18905.2,LTC,13 ,0.19,298.933,ETH,33 ,0.1,695.71,
12/16/2017, 08/57/40, BTC,140 ,0.03,18905.2,LTC,18 ,0.19,298.933,ETH,45 ,0.04,695.71,
12/16/2017, 08/58/10, BTC,146 ,0.12,18905.2,LTC,10 ,0.11,298.933,ETH,40 ,0.19,695.71,
12/16/2017, 08/58/41, BTC,161 ,0.07,18905.2,LTC,12 ,0.18,298.933,ETH,29 ,0.12,695.71,
12/16/2017, 08/59/11, BTC,129 ,0.04,18905.2,LTC,14 ,0.03,298.933,ETH,22 ,0.08,695.71,
12/16/2017, 08/59/41, BTC,140 ,0.1,18905.2,LTC,17 ,0.15,298.933,ETH,36 ,0.13,695.71,
12/16/2017, 09/00/12, BTC,237 ,0.08,18905.2,LTC,33 ,0.1,298.933,ETH,78 ,0.11,695.71,
12/16/2017, 09/00/42, BTC,222 ,0.08,18907.8,LTC,19 ,0.17,297.451,ETH,48 ,0.22,694.206,
12/16/2017, 09/01/12, BTC,193 ,0.1,18907.8,LTC,28 ,0.04,297.451,ETH,51 ,0.27,694.206,
12/16/2017, 09/01/42, BTC,186 ,0.08,18907.8,LTC,20 ,0.14,297.451,ETH,46 ,0.05,694.206,
12/16/2017, 09/02/13, BTC,157 ,0.08,18907.8,LTC,22 ,0.13,297.451,ETH,57 ,0.09,694.206,
12/16/2017, 09/02/43, BTC,151 ,0.07,18907.8,LTC,20 ,0.02,297.451,ETH,49 ,0.09,694.206,
12/16/2017, 09/03/13, BTC,159 ,0.16,18907.8,LTC,17 ,0.16,297.451,ETH,50 ,0.18,694.206,
12/16/2017, 09/03/43, BTC,164 ,0.07,18907.8,LTC,16 ,0.3,297.451,ETH,59 ,0.06,694.206,
12/16/2017, 09/04/14, BTC,128 ,0.03,18907.8,LTC,12 ,0.19,297.451,ETH,21 ,0.05,694.206,
12/16/2017, 09/04/44, BTC,127 ,0.02,18911.8,LTC,14 ,0.16,297.483,ETH,38 ,0.14,693.876,
12/16/2017, 09/05/14, BTC,172 ,0.05,18911.8,LTC,25 ,0.19,297.483,ETH,41 ,0.12,693.876,
12/16/2017, 09/05/44, BTC,162 ,0.08,18911.8,LTC,17 ,0.08,297.483,ETH,33 ,0.22,693.876,
12/16/2017, 09/06/14, BTC,153 ,0.05,18911.8,LTC,14 ,0.25,297.483,ETH,36 ,0.12,693.876,
12/16/2017, 09/06/45, BTC,134 ,0.05,18911.8,LTC,16 ,-0.05,297.483,ETH,31 ,-0.02,693.876,
12/16/2017, 09/07/15, BTC,123 ,0.08,18911.8,LTC,17 ,0.19,297.483,ETH,22 ,0.18,693.876,
12/16/2017, 09/07/45, BTC,126 ,0.13,18911.8,LTC,14 ,0.17,297.483,ETH,34 ,0.11,693.876,
12/16/2017, 09/08/15, BTC,148 ,0.08,18911.8,LTC,18 ,0.13,297.483,ETH,35 ,0.09,693.876,
12/16/2017, 09/08/45, BTC,107 ,0.07,18911.8,LTC,15 ,0.1,297.483,ETH,16 ,0.23,693.876,
12/16/2017, 09/09/15, BTC,152 ,0.04,18911.8,LTC,19 ,-0.02,297.483,ETH,30 ,0.17,693.876,
12/16/2017, 09/09/45, BTC,115 ,0.12,18911.8,LTC,17 ,0.18,297.483,ETH,33 ,0.19,693.876,
12/16/2017, 09/10/16, BTC,139 ,0.05,18911.8,LTC,18 ,-0.02,297.483,ETH,37 ,0.05,693.876,
12/16/2017, 09/10/46, BTC,151 ,0.11,18948.4,LTC,15 ,0.3,297.79,ETH,25 ,0.21,692.547,
12/16/2017, 09/11/16, BTC,127 ,0.09,18948.4,LTC,17 ,0.12,297.79,ETH,40 ,0.11,692.547,
12/16/2017, 09/11/47, BTC,141 ,0.07,18948.4,LTC,25 ,0.04,297.79,ETH,50 ,0.06,692.547,
12/16/2017, 09/12/17, BTC,141 ,0.13,18948.4,LTC,20 ,0.05,297.79,ETH,28 ,0.1,692.547,
12/16/2017, 09/12/47, BTC,120 ,0.09,18948.4,LTC,15 ,0.19,297.79,ETH,36 ,0.22,692.547,
12/16/2017, 09/13/17, BTC,157 ,0.08,18948.4,LTC,22 ,0.12,297.79,ETH,33 ,0.11,692.547,
12/16/2017, 09/13/48, BTC,147 ,-0.01,18948.4,LTC,17 ,0.11,297.79,ETH,21 ,0.06,692.547,
12/16/2017, 09/14/18, BTC,149 ,0.09,18948.4,LTC,12 ,0.17,297.79,ETH,28 ,0.29,692.547,
12/16/2017, 09/14/49, BTC,141 ,0.08,18936.3,LTC,13 ,0.2,298.05,ETH,21 ,0.03,692.779,
12/16/2017, 09/15/19, BTC,135 ,0.05,18936.3,LTC,11 ,0.1,298.05,ETH,37 ,0.05,692.779,
12/16/2017, 09/15/49, BTC,171 ,0.05,18936.3,LTC,13 ,-0.05,298.05,ETH,35 ,0.21,692.779,
12/16/2017, 09/16/19, BTC,172 ,0.07,18936.3,LTC,20 ,0.11,298.05,ETH,34 ,0.16,692.779,
12/16/2017, 09/16/49, BTC,119 ,0.04,18936.3,LTC,10 ,0.1,298.05,ETH,17 ,0.04,692.779,
12/16/2017, 09/17/19, BTC,133 ,0.04,18936.3,LTC,24 ,0.1,298.05,ETH,31 ,0.06,692.779,
12/16/2017, 09/17/50, BTC,123 ,0.07,18936.3,LTC,27 ,0.07,298.05,ETH,28 ,-0.02,692.779,
12/16/2017, 09/18/21, BTC,114 ,0.03,18936.3,LTC,11 ,-0.01,298.05,ETH,19 ,-0.02,692.779,
12/16/2017, 09/18/51, BTC,119 ,0.02,18936.3,LTC,10 ,-0.11,298.05,ETH,32 ,0.1,692.779,
12/16/2017, 09/19/21, BTC,177 ,0.08,18936.3,LTC,17 ,0.03,298.05,ETH,44 ,0.18,692.779,
12/16/2017, 09/19/51, BTC,206 ,0.03,18936.3,LTC,20 ,0.11,298.05,ETH,46 ,0.12,692.779,
12/16/2017, 09/20/22, BTC,149 ,0.07,18936.3,LTC,22 ,0.16,298.05,ETH,32 ,0.05,692.779,
12/16/2017, 09/20/52, BTC,113 ,0.07,18867.8,LTC,16 ,0.14,298.85,ETH,51 ,0.11,693.537,
12/16/2017, 09/21/22, BTC,138 ,0.01,18867.8,LTC,19 ,0.14,298.85,ETH,34 ,0.1,693.537,
12/16/2017, 09/21/52, BTC,157 ,0.05,18867.8,LTC,11 ,0.11,298.85,ETH,32 ,0.16,693.537,
12/16/2017, 09/22/22, BTC,117 ,0.02,18867.8,LTC,9 ,0.18,298.85,ETH,29 ,0.12,693.537,
12/16/2017, 09/22/53, BTC,120 ,0.06,18867.8,LTC,11 ,0.11,298.85,ETH,25 ,0.2,693.537,
12/16/2017, 09/23/23, BTC,161 ,0.08,18867.8,LTC,6 ,0.32,298.85,ETH,25 ,0.21,693.537,
12/16/2017, 09/23/53, BTC,133 ,0.11,18867.8,LTC,14 ,0.0,298.85,ETH,30 ,0.07,693.537,
12/16/2017, 09/24/23, BTC,108 ,0.05,18867.8,LTC,13 ,-0.0,298.85,ETH,31 ,0.17,693.537,
12/16/2017, 09/24/53, BTC,137 ,0.04,18845.4,LTC,8 ,0.07,299.749,ETH,18 ,0.1,692.157,
12/16/2017, 09/25/24, BTC,144 ,0.14,18845.4,LTC,18 ,0.24,299.749,ETH,58 ,0.26,692.157,
12/16/2017, 09/25/54, BTC,120 ,0.08,18845.4,LTC,5 ,0.01,299.749,ETH,24 ,-0.0,692.157,
12/16/2017, 09/26/24, BTC,131 ,0.07,18845.4,LTC,20 ,0.23,299.749,ETH,28 ,0.18,692.157,
12/16/2017, 09/26/55, BTC,105 ,0.07,18845.4,LTC,18 ,0.11,299.749,ETH,24 ,0.21,692.157,
12/16/2017, 09/27/25, BTC,121 ,0.08,18845.4,LTC,14 ,0.09,299.749,ETH,19 ,0.21,692.157,
12/16/2017, 09/27/55, BTC,155 ,0.01,18845.4,LTC,15 ,0.09,299.749,ETH,39 ,0.16,692.157,
12/16/2017, 09/28/25, BTC,160 ,0.08,18845.4,LTC,31 ,0.13,299.749,ETH,25 ,0.2,692.157,
12/16/2017, 09/28/55, BTC,134 ,0.09,18845.4,LTC,24 ,0.25,299.749,ETH,32 ,0.16,692.157,
12/16/2017, 09/29/26, BTC,146 ,0.1,18845.4,LTC,19 ,0.01,299.749,ETH,24 ,0.13,692.157,
12/16/2017, 09/29/56, BTC,125 ,0.16,18845.4,LTC,14 ,0.08,299.749,ETH,24 ,0.11,692.157,
12/16/2017, 09/30/27, BTC,217 ,0.14,18845.4,LTC,27 ,0.21,299.749,ETH,48 ,0.22,692.157,
12/16/2017, 09/30/57, BTC,132 ,0.06,18872.4,LTC,17 ,0.13,298.946,ETH,26 ,0.13,693.093,
12/16/2017, 09/31/28, BTC,135 ,0.09,18872.4,LTC,21 ,0.08,298.946,ETH,30 ,0.15,693.093,
12/16/2017, 09/31/58, BTC,108 ,-0.0,18872.4,LTC,24 ,0.14,298.946,ETH,21 ,0.26,693.093,
12/16/2017, 09/32/28, BTC,167 ,0.16,18872.4,LTC,9 ,0.08,298.946,ETH,20 ,0.11,693.093,
12/16/2017, 09/32/58, BTC,156 ,0.22,18872.4,LTC,13 ,0.14,298.946,ETH,26 ,0.05,693.093,
12/16/2017, 09/33/28, BTC,136 ,0.21,18872.4,LTC,34 ,0.37,298.946,ETH,56 ,0.26,693.093,
12/16/2017, 09/33/59, BTC,108 ,0.11,18872.4,LTC,15 ,0.13,298.946,ETH,27 ,0.28,693.093,
12/16/2017, 09/34/29, BTC,136 ,0.15,18872.4,LTC,14 ,0.11,298.946,ETH,22 ,0.19,693.093,
12/16/2017, 09/35/00, BTC,105 ,0.05,18892.7,LTC,18 ,0.11,298.343,ETH,20 ,0.43,694.881,
12/16/2017, 09/35/30, BTC,152 ,0.04,18892.7,LTC,15 ,0.15,298.343,ETH,41 ,0.19,694.881,
12/16/2017, 09/36/00, BTC,172 ,0.2,18892.7,LTC,23 ,0.09,298.343,ETH,51 ,0.17,694.881,
12/16/2017, 09/36/30, BTC,177 ,0.1,18892.7,LTC,22 ,0.06,298.343,ETH,41 ,0.2,694.881,
12/16/2017, 09/37/00, BTC,132 ,0.18,18892.7,LTC,11 ,0.28,298.343,ETH,24 ,0.18,694.881,
12/16/2017, 09/37/30, BTC,165 ,0.09,18892.7,LTC,21 ,0.15,298.343,ETH,30 ,0.07,694.881,
12/16/2017, 09/38/01, BTC,128 ,0.14,18892.7,LTC,11 ,0.06,298.343,ETH,35 ,0.19,694.881,
12/16/2017, 09/38/32, BTC,178 ,0.2,18892.7,LTC,15 ,0.12,298.343,ETH,32 ,0.13,694.881,
12/16/2017, 09/39/02, BTC,108 ,0.14,18892.7,LTC,14 ,0.13,298.343,ETH,20 ,0.18,694.881,
12/16/2017, 09/39/32, BTC,150 ,0.04,18852.9,LTC,17 ,0.02,300.423,ETH,29 ,0.07,694.699,
12/16/2017, 09/40/02, BTC,129 ,0.13,18852.9,LTC,11 ,0.16,300.423,ETH,22 ,0.23,694.699,
12/16/2017, 09/40/32, BTC,153 ,0.02,18852.9,LTC,17 ,0.21,300.423,ETH,38 ,0.23,694.699,
12/16/2017, 09/41/03, BTC,119 ,0.12,18852.9,LTC,12 ,0.05,300.423,ETH,28 ,0.08,694.699,
12/16/2017, 09/41/33, BTC,158 ,0.09,18852.9,LTC,19 ,0.13,300.423,ETH,47 ,0.15,694.699,
12/16/2017, 09/42/04, BTC,145 ,0.09,18852.9,LTC,20 ,0.1,300.423,ETH,32 ,0.17,694.699,
12/16/2017, 09/42/35, BTC,153 ,0.13,18852.9,LTC,11 ,0.22,300.423,ETH,35 ,0.31,694.699,
12/16/2017, 09/43/05, BTC,128 ,0.15,18852.9,LTC,10 ,0.07,300.423,ETH,48 ,0.07,694.699,
12/16/2017, 09/43/35, BTC,178 ,0.1,18852.9,LTC,23 ,0.15,300.423,ETH,32 ,0.06,694.699,
12/16/2017, 09/44/05, BTC,117 ,0.05,18852.9,LTC,11 ,0.09,300.423,ETH,35 ,0.16,694.699,
12/16/2017, 09/44/35, BTC,137 ,0.02,18852.9,LTC,12 ,0.14,300.423,ETH,10 ,0.14,694.699,
12/16/2017, 09/45/05, BTC,129 ,0.06,18852.9,LTC,12 ,0.18,300.423,ETH,34 ,0.16,694.699,
12/16/2017, 09/45/36, BTC,168 ,0.12,18852.9,LTC,19 ,0.16,300.423,ETH,31 ,0.19,694.699,
12/16/2017, 09/46/06, BTC,130 ,0.01,18859.7,LTC,20 ,-0.01,299.834,ETH,34 ,0.06,694.48,
12/16/2017, 09/46/36, BTC,151 ,0.08,18859.7,LTC,14 ,0.01,299.834,ETH,30 ,0.22,694.48,
12/16/2017, 09/47/06, BTC,112 ,0.0,18859.7,LTC,8 ,0.02,299.834,ETH,23 ,0.07,694.48,
12/16/2017, 09/47/36, BTC,145 ,0.06,18859.7,LTC,18 ,0.15,299.834,ETH,39 ,0.19,694.48,
12/16/2017, 09/48/06, BTC,141 ,0.01,18859.7,LTC,16 ,0.03,299.834,ETH,30 ,0.24,694.48,
12/16/2017, 09/48/37, BTC,156 ,0.03,18859.7,LTC,18 ,0.15,299.834,ETH,49 ,0.18,694.48,
12/16/2017, 09/49/07, BTC,131 ,0.12,18859.7,LTC,15 ,0.06,299.834,ETH,29 ,0.2,694.48,
12/16/2017, 09/49/37, BTC,134 ,0.07,18859.7,LTC,16 ,0.08,299.834,ETH,16 ,0.16,694.48,
12/16/2017, 09/50/07, BTC,153 ,0.12,18859.7,LTC,13 ,0.12,299.834,ETH,20 ,0.07,694.48,
12/16/2017, 09/50/37, BTC,143 ,0.08,18880.5,LTC,12 ,-0.01,300.83,ETH,37 ,0.03,694.666,
12/16/2017, 09/51/07, BTC,147 ,0.17,18880.5,LTC,14 ,0.11,300.83,ETH,29 ,0.19,694.666,
12/16/2017, 09/51/38, BTC,166 ,0.15,18880.5,LTC,21 ,0.04,300.83,ETH,40 ,0.16,694.666,
12/16/2017, 09/52/08, BTC,133 ,0.13,18880.5,LTC,14 ,0.06,300.83,ETH,26 ,0.16,694.666,
12/16/2017, 09/52/38, BTC,151 ,0.16,18880.5,LTC,5 ,0.05,300.83,ETH,35 ,0.13,694.666,
