12/25/2017, 06/57/41, BTC,105 ,0.23,13722.1,LTC,11 ,0.05,269.92,ETH,28 ,0.14,744.662,
12/25/2017, 06/58/11, BTC,116 ,0.17,13722.1,LTC,11 ,-0.07,269.92,ETH,20 ,0.0,744.662,
12/25/2017, 06/58/41, BTC,107 ,0.2,13722.1,LTC,12 ,0.43,269.92,ETH,39 ,0.24,744.662,
12/25/2017, 06/59/11, BTC,119 ,0.16,13722.1,LTC,12 ,0.23,269.92,ETH,20 ,0.18,744.662,
12/25/2017, 06/59/41, BTC,85 ,0.22,13722.1,LTC,2 ,0.48,269.92,ETH,30 ,0.25,744.662,
12/25/2017, 07/00/11, BTC,187 ,0.13,13722.1,LTC,39 ,0.12,269.92,ETH,75 ,0.1,744.662,
12/25/2017, 07/00/42, BTC,133 ,0.19,13722.1,LTC,27 ,0.28,269.92,ETH,49 ,0.23,744.662,
12/25/2017, 07/01/12, BTC,130 ,0.2,13722.1,LTC,22 ,0.33,269.92,ETH,47 ,0.26,744.662,
12/25/2017, 07/01/43, BTC,115 ,0.19,13680.0,LTC,11 ,0.32,270.695,ETH,32 ,0.27,744.773,
12/25/2017, 07/02/13, BTC,139 ,0.17,13680.0,LTC,16 ,0.19,270.695,ETH,43 ,0.14,744.773,
12/25/2017, 07/02/43, BTC,102 ,0.2,13680.0,LTC,18 ,0.42,270.695,ETH,17 ,0.23,744.773,
12/25/2017, 07/03/14, BTC,128 ,0.14,13680.0,LTC,19 ,0.14,270.695,ETH,48 ,0.06,744.773,
12/25/2017, 07/03/45, BTC,87 ,0.16,13680.0,LTC,12 ,0.15,270.695,ETH,27 ,0.2,744.773,
12/25/2017, 07/04/15, BTC,127 ,0.3,13680.0,LTC,4 ,0.21,270.695,ETH,31 ,0.17,744.773,
12/25/2017, 07/04/45, BTC,138 ,0.19,13680.0,LTC,7 ,0.11,270.695,ETH,27 ,0.18,744.773,
12/25/2017, 07/05/15, BTC,122 ,0.16,13680.0,LTC,18 ,0.07,270.695,ETH,37 ,0.08,744.773,
12/25/2017, 07/05/46, BTC,91 ,0.17,13700.0,LTC,3 ,0.2,270.61,ETH,16 ,0.05,743.215,
12/25/2017, 07/06/16, BTC,113 ,0.19,13700.0,LTC,8 ,0.37,270.61,ETH,45 ,0.17,743.215,
12/25/2017, 07/06/49, BTC,90 ,0.26,13700.0,LTC,5 ,0.43,270.61,ETH,32 ,0.16,743.215,
12/25/2017, 07/07/19, BTC,101 ,0.18,13700.0,LTC,19 ,0.36,270.61,ETH,41 ,0.1,743.215,
12/25/2017, 07/07/49, BTC,83 ,0.2,13700.0,LTC,19 ,0.24,270.61,ETH,29 ,0.04,743.215,
12/25/2017, 07/08/19, BTC,120 ,0.19,13700.0,LTC,11 ,0.21,270.61,ETH,35 ,0.22,743.215,
12/25/2017, 07/08/49, BTC,109 ,0.16,13700.0,LTC,11 ,0.29,270.61,ETH,30 ,0.16,743.215,
12/25/2017, 07/09/19, BTC,90 ,0.24,13700.0,LTC,8 ,0.05,270.61,ETH,23 ,0.19,743.215,
12/25/2017, 07/09/49, BTC,115 ,0.17,13700.0,LTC,9 ,0.22,270.61,ETH,29 ,0.27,743.215,
12/25/2017, 07/10/19, BTC,124 ,0.2,13700.0,LTC,9 ,0.16,270.61,ETH,26 ,0.09,743.215,
12/25/2017, 07/10/50, BTC,108 ,0.19,13700.0,LTC,7 ,0.01,270.61,ETH,26 ,0.21,743.215,
12/25/2017, 07/11/20, BTC,95 ,0.17,13700.0,LTC,9 ,0.11,270.61,ETH,17 ,0.0,743.215,
12/25/2017, 07/11/50, BTC,80 ,0.12,13701.2,LTC,7 ,0.03,271.467,ETH,26 ,0.09,745.17,
12/25/2017, 07/12/20, BTC,89 ,0.21,13701.2,LTC,7 ,0.29,271.467,ETH,16 ,0.1,745.17,
12/25/2017, 07/12/51, BTC,87 ,0.21,13701.2,LTC,9 ,0.15,271.467,ETH,35 ,0.1,745.17,
12/25/2017, 07/13/22, BTC,98 ,0.23,13701.2,LTC,5 ,0.3,271.467,ETH,33 ,0.13,745.17,
12/25/2017, 07/13/53, BTC,80 ,0.24,13701.2,LTC,7 ,0.21,271.467,ETH,14 ,0.05,745.17,
12/25/2017, 07/14/23, BTC,112 ,0.18,13701.2,LTC,10 ,0.15,271.467,ETH,39 ,0.1,745.17,
12/25/2017, 07/14/53, BTC,88 ,0.23,13701.2,LTC,8 ,0.2,271.467,ETH,28 ,0.24,745.17,
12/25/2017, 07/15/23, BTC,143 ,0.26,13701.2,LTC,28 ,0.28,271.467,ETH,50 ,0.17,745.17,
12/25/2017, 07/15/53, BTC,118 ,0.25,13770.8,LTC,11 ,0.22,272.68,ETH,26 ,0.15,749.004,
12/25/2017, 07/16/24, BTC,90 ,0.19,13770.8,LTC,16 ,0.17,272.68,ETH,46 ,0.04,749.004,
12/25/2017, 07/16/54, BTC,65 ,0.2,13770.8,LTC,10 ,0.49,272.68,ETH,30 ,0.07,749.004,
12/25/2017, 07/17/24, BTC,103 ,0.2,13770.8,LTC,23 ,0.06,272.68,ETH,24 ,-0.07,749.004,
12/25/2017, 07/17/55, BTC,92 ,0.2,13770.8,LTC,18 ,0.2,272.68,ETH,32 ,0.13,749.004,
12/25/2017, 07/18/25, BTC,93 ,0.13,13770.8,LTC,15 ,0.16,272.68,ETH,41 ,0.1,749.004,
12/25/2017, 07/18/55, BTC,69 ,0.22,13770.8,LTC,11 ,0.16,272.68,ETH,34 ,0.08,749.004,
12/25/2017, 07/19/25, BTC,83 ,0.27,13770.8,LTC,11 ,0.14,272.68,ETH,24 ,0.02,749.004,
12/25/2017, 07/19/56, BTC,97 ,0.12,13770.8,LTC,8 ,-0.03,272.68,ETH,30 ,0.08,749.004,
12/25/2017, 07/20/26, BTC,105 ,0.19,13770.8,LTC,13 ,0.02,272.68,ETH,35 ,0.13,749.004,
12/25/2017, 07/20/57, BTC,97 ,0.3,13770.8,LTC,12 ,0.14,272.68,ETH,23 ,0.18,749.004,
12/25/2017, 07/21/27, BTC,96 ,0.2,13770.8,LTC,7 ,0.12,272.68,ETH,23 ,0.07,749.004,
12/25/2017, 07/21/57, BTC,61 ,0.17,13807.1,LTC,4 ,0.2,272.614,ETH,8 ,0.38,749.236,
12/25/2017, 07/22/27, BTC,103 ,0.13,13807.1,LTC,15 ,0.08,272.614,ETH,32 ,0.13,749.236,
12/25/2017, 07/22/58, BTC,91 ,0.18,13807.1,LTC,8 ,0.46,272.614,ETH,25 ,0.18,749.236,
12/25/2017, 07/23/28, BTC,104 ,0.16,13807.1,LTC,10 ,0.38,272.614,ETH,37 ,0.15,749.236,
12/25/2017, 07/23/59, BTC,75 ,0.23,13807.1,LTC,9 ,0.12,272.614,ETH,17 ,0.13,749.236,
12/25/2017, 07/24/29, BTC,107 ,0.23,13807.1,LTC,10 ,0.14,272.614,ETH,38 ,0.23,749.236,
12/25/2017, 07/24/59, BTC,103 ,0.2,13807.1,LTC,5 ,0.19,272.614,ETH,38 ,0.19,749.236,
12/25/2017, 07/25/29, BTC,98 ,0.31,13807.1,LTC,11 ,0.25,272.614,ETH,27 ,0.06,749.236,
12/25/2017, 07/25/59, BTC,87 ,0.26,13846.9,LTC,10 ,0.35,272.788,ETH,18 ,0.19,751.807,
12/25/2017, 07/26/30, BTC,89 ,0.23,13846.9,LTC,9 ,0.35,272.788,ETH,25 ,0.1,751.807,
12/25/2017, 07/27/00, BTC,72 ,0.31,13846.9,LTC,11 ,0.35,272.788,ETH,17 ,0.32,751.807,
12/25/2017, 07/27/31, BTC,94 ,0.16,13846.9,LTC,17 ,0.31,272.788,ETH,44 ,0.23,751.807,
12/25/2017, 07/28/01, BTC,87 ,0.15,13846.9,LTC,11 ,0.43,272.788,ETH,20 ,0.19,751.807,
12/25/2017, 07/28/31, BTC,105 ,0.2,13846.9,LTC,11 ,0.18,272.788,ETH,40 ,0.13,751.807,
12/25/2017, 07/29/02, BTC,104 ,0.2,13846.9,LTC,13 ,0.35,272.788,ETH,33 ,0.26,751.807,
12/25/2017, 07/29/32, BTC,101 ,0.27,13846.9,LTC,17 ,0.37,272.788,ETH,37 ,0.14,751.807,
12/25/2017, 07/30/02, BTC,88 ,0.14,13870.9,LTC,6 ,0.24,272.476,ETH,32 ,0.14,752.222,
12/25/2017, 07/30/33, BTC,176 ,0.18,13870.9,LTC,27 ,0.28,272.476,ETH,57 ,0.17,752.222,
12/25/2017, 07/31/03, BTC,123 ,0.18,13870.9,LTC,16 ,0.28,272.476,ETH,44 ,0.25,752.222,
12/25/2017, 07/31/34, BTC,102 ,0.19,13870.9,LTC,15 ,0.39,272.476,ETH,23 ,0.19,752.222,
12/25/2017, 07/32/04, BTC,81 ,0.18,13870.9,LTC,13 ,0.47,272.476,ETH,22 ,0.15,752.222,
12/25/2017, 07/32/34, BTC,105 ,0.24,13870.9,LTC,6 ,0.32,272.476,ETH,22 ,0.17,752.222,
12/25/2017, 07/33/04, BTC,83 ,0.18,13870.9,LTC,10 ,0.31,272.476,ETH,19 ,0.25,752.222,
12/25/2017, 07/33/35, BTC,76 ,0.24,13870.9,LTC,14 ,0.26,272.476,ETH,38 ,0.15,752.222,
12/25/2017, 07/34/05, BTC,91 ,0.22,13870.9,LTC,11 ,0.62,272.476,ETH,25 ,0.13,752.222,
12/25/2017, 07/34/35, BTC,123 ,0.22,13870.9,LTC,34 ,0.26,272.476,ETH,40 ,0.15,752.222,
12/25/2017, 07/35/05, BTC,143 ,0.28,13870.9,LTC,21 ,0.19,272.476,ETH,45 ,0.16,752.222,
12/25/2017, 07/35/35, BTC,93 ,0.16,13870.9,LTC,13 ,0.14,272.476,ETH,45 ,0.17,752.222,
12/25/2017, 07/36/06, BTC,95 ,0.15,13865.8,LTC,21 ,0.09,272.308,ETH,35 ,0.14,752.473,
12/25/2017, 07/36/36, BTC,108 ,0.15,13865.8,LTC,13 ,0.1,272.308,ETH,44 ,0.13,752.473,
12/25/2017, 07/37/06, BTC,77 ,0.22,13865.8,LTC,9 ,0.36,272.308,ETH,34 ,0.1,752.473,
12/25/2017, 07/37/37, BTC,99 ,0.2,13865.8,LTC,13 ,0.2,272.308,ETH,30 ,0.26,752.473,
12/25/2017, 07/38/07, BTC,79 ,0.19,13865.8,LTC,10 ,0.26,272.308,ETH,26 ,0.05,752.473,
12/25/2017, 07/38/37, BTC,78 ,0.24,13865.8,LTC,8 ,0.27,272.308,ETH,37 ,0.23,752.473,
12/25/2017, 07/39/07, BTC,83 ,0.16,13865.8,LTC,9 ,0.46,272.308,ETH,38 ,0.18,752.473,
12/25/2017, 07/39/39, BTC,90 ,0.15,13865.8,LTC,14 ,0.27,272.308,ETH,44 ,0.19,752.473,
12/25/2017, 07/40/09, BTC,105 ,0.15,13878.4,LTC,25 ,0.14,272.42,ETH,54 ,0.12,753.24,
12/25/2017, 07/40/39, BTC,94 ,0.07,13878.4,LTC,8 ,0.09,272.42,ETH,36 ,0.23,753.24,
12/25/2017, 07/41/10, BTC,93 ,0.22,13878.4,LTC,7 ,0.35,272.42,ETH,29 ,0.12,753.24,
12/25/2017, 07/41/40, BTC,77 ,0.14,13878.4,LTC,5 ,0.0,272.42,ETH,21 ,0.3,753.24,
12/25/2017, 07/42/10, BTC,73 ,0.12,13878.4,LTC,5 ,0.15,272.42,ETH,20 ,0.1,753.24,
12/25/2017, 07/42/40, BTC,90 ,0.15,13878.4,LTC,11 ,0.22,272.42,ETH,28 ,0.13,753.24,
12/25/2017, 07/43/10, BTC,79 ,0.21,13878.4,LTC,3 ,0.3,272.42,ETH,21 ,0.21,753.24,
12/25/2017, 07/43/40, BTC,87 ,0.18,13878.4,LTC,16 ,0.31,272.42,ETH,35 ,0.25,753.24,
12/25/2017, 07/44/11, BTC,71 ,0.21,13878.4,LTC,10 ,0.36,272.42,ETH,27 ,0.29,753.24,
12/25/2017, 07/44/41, BTC,110 ,0.14,13878.4,LTC,28 ,0.22,272.42,ETH,26 ,0.15,753.24,
12/25/2017, 07/45/12, BTC,108 ,0.16,13878.4,LTC,39 ,0.09,272.42,ETH,34 ,0.17,753.24,
12/25/2017, 07/45/42, BTC,100 ,0.16,13878.4,LTC,12 ,0.18,272.42,ETH,51 ,0.27,753.24,
12/25/2017, 07/46/12, BTC,83 ,0.21,13928.7,LTC,17 ,0.36,272.84,ETH,37 ,0.3,756.021,
12/25/2017, 07/46/43, BTC,88 ,0.27,13928.7,LTC,11 ,0.26,272.84,ETH,26 ,0.16,756.021,
12/25/2017, 07/47/13, BTC,88 ,0.17,13928.7,LTC,13 ,0.11,272.84,ETH,38 ,0.2,756.021,
12/25/2017, 07/47/43, BTC,74 ,0.21,13928.7,LTC,5 ,0.16,272.84,ETH,37 ,0.11,756.021,
12/25/2017, 07/48/13, BTC,84 ,0.26,13928.7,LTC,8 ,0.37,272.84,ETH,14 ,-0.03,756.021,
12/25/2017, 07/48/44, BTC,91 ,0.22,13928.7,LTC,10 ,0.25,272.84,ETH,27 ,0.27,756.021,
12/25/2017, 07/49/14, BTC,99 ,0.21,13928.7,LTC,5 ,0.43,272.84,ETH,22 ,0.09,756.021,
12/25/2017, 07/49/44, BTC,114 ,0.23,13928.7,LTC,17 ,0.36,272.84,ETH,26 ,0.09,756.021,
12/25/2017, 07/50/14, BTC,122 ,0.15,13970.0,LTC,17 ,0.54,275.074,ETH,32 ,0.08,760.238,
12/25/2017, 07/50/45, BTC,84 ,0.2,13970.0,LTC,10 ,0.59,275.074,ETH,40 ,0.25,760.238,
12/25/2017, 07/51/15, BTC,94 ,0.16,13970.0,LTC,25 ,0.22,275.074,ETH,41 ,0.1,760.238,
12/25/2017, 07/51/45, BTC,91 ,0.16,13970.0,LTC,22 ,0.14,275.074,ETH,27 ,0.24,760.238,
12/25/2017, 07/52/15, BTC,84 ,0.22,13970.0,LTC,13 ,0.27,275.074,ETH,14 ,0.04,760.238,
12/25/2017, 07/52/45, BTC,95 ,0.2,13970.0,LTC,12 ,0.24,275.074,ETH,26 ,0.3,760.238,
12/25/2017, 07/53/15, BTC,80 ,0.17,13970.0,LTC,15 ,0.08,275.074,ETH,40 ,0.1,760.238,
12/25/2017, 07/53/46, BTC,83 ,0.18,13970.0,LTC,12 ,0.26,275.074,ETH,35 ,0.23,760.238,
12/25/2017, 07/54/16, BTC,77 ,0.2,13970.0,LTC,12 ,0.41,275.074,ETH,26 ,0.12,760.238,
12/25/2017, 07/54/46, BTC,102 ,0.16,13970.0,LTC,30 ,0.25,275.074,ETH,37 ,0.06,760.238,
12/25/2017, 07/55/16, BTC,83 ,0.19,13970.0,LTC,18 ,0.37,275.074,ETH,39 ,0.35,760.238,
12/25/2017, 07/55/47, BTC,82 ,0.11,13970.0,LTC,10 ,0.24,275.074,ETH,20 ,0.16,760.238,
12/25/2017, 07/56/17, BTC,98 ,0.13,13997.7,LTC,12 ,0.4,275.489,ETH,21 ,0.09,760.609,
12/25/2017, 07/56/47, BTC,100 ,0.23,13997.7,LTC,10 ,0.34,275.489,ETH,26 ,0.28,760.609,
12/25/2017, 07/57/17, BTC,94 ,0.15,13997.7,LTC,9 ,0.22,275.489,ETH,26 ,0.23,760.609,
12/25/2017, 07/57/48, BTC,75 ,0.15,13997.7,LTC,13 ,0.57,275.489,ETH,19 ,0.31,760.609,
12/25/2017, 07/58/18, BTC,95 ,0.2,13997.7,LTC,14 ,0.34,275.489,ETH,32 ,0.2,760.609,
12/25/2017, 07/58/48, BTC,98 ,0.2,13997.7,LTC,5 ,0.42,275.489,ETH,27 ,0.29,760.609,
12/25/2017, 07/59/18, BTC,91 ,0.15,13997.7,LTC,10 ,0.13,275.489,ETH,46 ,0.19,760.609,
12/25/2017, 07/59/49, BTC,84 ,0.17,13997.7,LTC,17 ,0.48,275.489,ETH,43 ,0.21,760.609,
12/25/2017, 08/00/19, BTC,182 ,0.13,13978.9,LTC,40 ,0.16,274.462,ETH,90 ,0.2,757.781,
12/25/2017, 08/00/49, BTC,150 ,0.14,13978.9,LTC,28 ,0.29,274.462,ETH,54 ,0.24,757.781,
12/25/2017, 08/01/19, BTC,149 ,0.17,13978.9,LTC,28 ,0.26,274.462,ETH,45 ,0.33,757.781,
12/25/2017, 08/01/49, BTC,106 ,0.12,13978.9,LTC,10 ,0.29,274.462,ETH,29 ,0.4,757.781,
12/25/2017, 08/02/19, BTC,118 ,0.1,13978.9,LTC,16 ,0.22,274.462,ETH,31 ,0.19,757.781,
12/25/2017, 08/02/50, BTC,138 ,0.16,13978.9,LTC,22 ,0.34,274.462,ETH,42 ,0.1,757.781,
12/25/2017, 08/03/20, BTC,115 ,0.2,13978.9,LTC,20 ,0.4,274.462,ETH,39 ,0.14,757.781,
12/25/2017, 08/03/50, BTC,114 ,0.18,13978.9,LTC,21 ,0.38,274.462,ETH,33 ,0.28,757.781,
12/25/2017, 08/04/20, BTC,146 ,0.26,13978.9,LTC,12 ,0.22,274.462,ETH,39 ,0.11,757.781,
12/25/2017, 08/04/50, BTC,196 ,0.09,13978.9,LTC,15 ,0.26,274.462,ETH,28 ,0.19,757.781,
12/25/2017, 08/05/21, BTC,114 ,0.18,13978.9,LTC,18 ,0.19,274.462,ETH,46 ,0.18,757.781,
12/25/2017, 08/05/51, BTC,107 ,0.16,13978.9,LTC,14 ,0.26,274.462,ETH,39 ,0.24,757.781,
12/25/2017, 08/06/21, BTC,93 ,0.14,13960.4,LTC,17 ,0.29,274.365,ETH,39 ,0.27,756.427,
12/25/2017, 08/06/52, BTC,117 ,0.18,13960.4,LTC,16 ,0.43,274.365,ETH,27 ,0.2,756.427,
12/25/2017, 08/07/22, BTC,108 ,0.18,13960.4,LTC,12 ,0.59,274.365,ETH,18 ,0.18,756.427,
12/25/2017, 08/07/52, BTC,112 ,0.18,13960.4,LTC,13 ,0.22,274.365,ETH,19 ,0.21,756.427,
12/25/2017, 08/08/22, BTC,102 ,0.14,13960.4,LTC,13 ,0.13,274.365,ETH,34 ,0.22,756.427,
12/25/2017, 08/08/52, BTC,86 ,0.27,13960.4,LTC,15 ,0.36,274.365,ETH,35 ,0.16,756.427,
12/25/2017, 08/09/23, BTC,106 ,0.18,13960.4,LTC,17 ,0.09,274.365,ETH,41 ,0.15,756.427,
12/25/2017, 08/09/53, BTC,108 ,0.22,13960.4,LTC,9 ,0.45,274.365,ETH,19 ,0.33,756.427,
12/25/2017, 08/10/23, BTC,136 ,0.22,13966.0,LTC,27 ,0.26,275.246,ETH,49 ,0.12,759.227,
12/25/2017, 08/10/53, BTC,126 ,0.16,13966.0,LTC,12 ,-0.01,275.246,ETH,30 ,0.07,759.227,
12/25/2017, 08/11/23, BTC,319 ,0.26,13966.0,LTC,22 ,0.05,275.246,ETH,43 ,0.19,759.227,
12/25/2017, 08/11/53, BTC,248 ,0.25,13966.0,LTC,15 ,0.21,275.246,ETH,30 ,0.16,759.227,
12/25/2017, 08/12/24, BTC,209 ,0.19,13966.0,LTC,21 ,0.12,275.246,ETH,35 ,0.26,759.227,
12/25/2017, 08/12/54, BTC,171 ,0.22,13966.0,LTC,21 ,0.21,275.246,ETH,40 ,0.19,759.227,
12/25/2017, 08/13/24, BTC,204 ,0.18,13966.0,LTC,18 ,-0.02,275.246,ETH,36 ,0.05,759.227,
12/25/2017, 08/13/54, BTC,159 ,0.17,13966.0,LTC,24 ,0.1,275.246,ETH,36 ,0.21,759.227,
12/25/2017, 08/14/24, BTC,168 ,0.2,13966.0,LTC,10 ,0.19,275.246,ETH,40 ,0.03,759.227,
12/25/2017, 08/14/54, BTC,136 ,0.18,13966.0,LTC,9 ,0.11,275.246,ETH,39 ,0.02,759.227,
12/25/2017, 08/15/24, BTC,144 ,0.21,13966.0,LTC,17 ,0.2,275.246,ETH,56 ,0.14,759.227,
12/25/2017, 08/15/54, BTC,140 ,0.19,13966.0,LTC,15 ,0.16,275.246,ETH,37 ,0.21,759.227,
12/25/2017, 08/16/25, BTC,140 ,0.16,14015.7,LTC,6 ,0.23,276.169,ETH,34 ,0.14,761.732,
12/25/2017, 08/16/55, BTC,121 ,0.23,14015.7,LTC,9 ,0.11,276.169,ETH,36 ,0.16,761.732,
12/25/2017, 08/17/25, BTC,150 ,0.2,14015.7,LTC,22 ,0.14,276.169,ETH,34 ,0.12,761.732,
12/25/2017, 08/17/55, BTC,119 ,0.22,14015.7,LTC,10 ,0.38,276.169,ETH,24 ,0.25,761.732,
12/25/2017, 08/18/26, BTC,183 ,0.2,14015.7,LTC,18 ,0.36,276.169,ETH,34 ,0.17,761.732,
12/25/2017, 08/18/57, BTC,123 ,0.26,14015.7,LTC,15 ,0.27,276.169,ETH,42 ,0.2,761.732,
12/25/2017, 08/19/27, BTC,104 ,0.2,14015.7,LTC,20 ,0.25,276.169,ETH,37 ,0.22,761.732,
12/25/2017, 08/19/58, BTC,113 ,0.17,14015.7,LTC,8 ,0.37,276.169,ETH,26 ,0.12,761.732,
12/25/2017, 08/20/28, BTC,133 ,0.15,14066.2,LTC,20 ,0.19,276.788,ETH,45 ,0.04,764.137,
12/25/2017, 08/20/58, BTC,109 ,0.15,14066.2,LTC,11 ,0.09,276.788,ETH,31 ,0.19,764.137,
12/25/2017, 08/21/29, BTC,139 ,0.15,14066.2,LTC,14 ,0.41,276.788,ETH,32 ,0.13,764.137,
12/25/2017, 08/21/59, BTC,91 ,0.31,14066.2,LTC,11 ,0.53,276.788,ETH,14 ,0.13,764.137,
12/25/2017, 08/22/29, BTC,121 ,0.21,14066.2,LTC,20 ,0.33,276.788,ETH,39 ,0.15,764.137,
12/25/2017, 08/22/59, BTC,111 ,0.21,14066.2,LTC,9 ,0.25,276.788,ETH,37 ,0.05,764.137,
12/25/2017, 08/23/29, BTC,110 ,0.29,14066.2,LTC,12 ,0.41,276.788,ETH,20 ,0.11,764.137,
12/25/2017, 08/24/00, BTC,89 ,0.2,14066.2,LTC,20 ,0.3,276.788,ETH,14 ,0.12,764.137,
12/25/2017, 08/24/30, BTC,112 ,0.2,14066.2,LTC,20 ,0.3,276.788,ETH,25 ,0.24,764.137,
12/25/2017, 08/25/00, BTC,112 ,0.21,14066.2,LTC,16 ,0.19,276.788,ETH,38 ,0.18,764.137,
12/25/2017, 08/25/31, BTC,142 ,0.23,14066.2,LTC,24 ,0.35,276.788,ETH,41 ,0.17,764.137,
12/25/2017, 08/26/01, BTC,126 ,0.23,14066.2,LTC,16 ,0.35,276.788,ETH,40 ,0.23,764.137,
12/25/2017, 08/26/32, BTC,141 ,0.22,14078.3,LTC,23 ,0.18,276.806,ETH,64 ,0.07,765.243,
12/25/2017, 08/27/02, BTC,109 ,0.17,14078.3,LTC,16 ,0.17,276.806,ETH,26 ,0.22,765.243,
12/25/2017, 08/27/32, BTC,136 ,0.23,14078.3,LTC,12 ,0.28,276.806,ETH,33 ,0.21,765.243,
12/25/2017, 08/28/02, BTC,98 ,0.19,14078.3,LTC,10 ,0.47,276.806,ETH,21 ,0.19,765.243,
12/25/2017, 08/28/32, BTC,116 ,0.14,14078.3,LTC,11 ,0.28,276.806,ETH,37 ,0.36,765.243,
12/25/2017, 08/29/03, BTC,103 ,0.24,14078.3,LTC,21 ,0.26,276.806,ETH,43 ,0.3,765.243,
12/25/2017, 08/29/34, BTC,118 ,0.22,14078.3,LTC,15 ,0.13,276.806,ETH,41 ,0.23,765.243,
12/25/2017, 08/30/05, BTC,107 ,0.22,14078.3,LTC,28 ,0.24,276.806,ETH,41 ,0.3,765.243,
12/25/2017, 08/30/35, BTC,174 ,0.17,14082.7,LTC,22 ,0.3,277.029,ETH,36 ,0.2,765.755,
12/25/2017, 08/31/05, BTC,124 ,0.18,14082.7,LTC,19 ,0.48,277.029,ETH,53 ,0.17,765.755,
12/25/2017, 08/31/35, BTC,112 ,0.23,14082.7,LTC,14 ,0.37,277.029,ETH,38 ,0.3,765.755,
12/25/2017, 08/32/05, BTC,140 ,0.22,14082.7,LTC,9 ,0.27,277.029,ETH,43 ,0.16,765.755,
12/25/2017, 08/32/35, BTC,98 ,0.19,14082.7,LTC,9 ,0.17,277.029,ETH,29 ,0.18,765.755,
12/25/2017, 08/33/05, BTC,103 ,0.21,14082.7,LTC,16 ,0.2,277.029,ETH,35 ,0.09,765.755,
12/25/2017, 08/33/36, BTC,127 ,0.2,14082.7,LTC,19 ,0.31,277.029,ETH,38 ,0.18,765.755,
12/25/2017, 08/34/07, BTC,109 ,0.2,14082.7,LTC,22 ,0.23,277.029,ETH,34 ,0.14,765.755,
12/25/2017, 08/34/37, BTC,126 ,0.29,14082.7,LTC,177 ,0.03,277.029,ETH,50 ,0.18,765.755,
12/25/2017, 08/35/07, BTC,117 ,0.23,14082.7,LTC,53 ,0.17,277.029,ETH,43 ,0.17,765.755,
12/25/2017, 08/35/38, BTC,96 ,0.2,14082.7,LTC,15 ,0.15,277.029,ETH,20 ,0.14,765.755,
12/25/2017, 08/36/08, BTC,102 ,0.22,14082.7,LTC,10 ,0.25,277.029,ETH,33 ,0.28,765.755,
12/25/2017, 08/36/38, BTC,100 ,0.17,14127.1,LTC,6 ,0.27,277.082,ETH,21 ,0.22,765.679,
12/25/2017, 08/37/09, BTC,126 ,0.25,14127.1,LTC,13 ,0.26,277.082,ETH,37 ,0.21,765.679,
12/25/2017, 08/37/39, BTC,113 ,0.18,14127.1,LTC,14 ,0.11,277.082,ETH,32 ,0.28,765.679,
12/25/2017, 08/38/09, BTC,112 ,0.26,14127.1,LTC,9 ,0.05,277.082,ETH,20 ,0.15,765.679,
12/25/2017, 08/38/40, BTC,101 ,0.19,14127.1,LTC,20 ,0.17,277.082,ETH,27 ,0.19,765.679,
12/25/2017, 08/39/09, BTC,107 ,0.26,14127.1,LTC,22 ,0.13,277.082,ETH,30 ,0.21,765.679,
12/25/2017, 08/39/40, BTC,119 ,0.25,14127.1,LTC,71 ,0.46,277.082,ETH,30 ,0.15,765.679,
12/25/2017, 08/40/10, BTC,128 ,0.21,14127.1,LTC,60 ,0.44,277.082,ETH,46 ,0.18,765.679,
12/25/2017, 08/40/40, BTC,108 ,0.23,14138.4,LTC,40 ,0.43,276.874,ETH,46 ,0.16,764.885,
12/25/2017, 08/41/10, BTC,127 ,0.26,14138.4,LTC,32 ,0.47,276.874,ETH,47 ,0.18,764.885,
12/25/2017, 08/41/40, BTC,117 ,0.21,14138.4,LTC,25 ,0.41,276.874,ETH,34 ,0.21,764.885,
12/25/2017, 08/42/10, BTC,114 ,0.26,14138.4,LTC,30 ,0.38,276.874,ETH,29 ,0.2,764.885,
12/25/2017, 08/42/41, BTC,142 ,0.21,14138.4,LTC,48 ,0.39,276.874,ETH,53 ,0.18,764.885,
12/25/2017, 08/43/11, BTC,105 ,0.19,14138.4,LTC,36 ,0.43,276.874,ETH,33 ,0.01,764.885,
12/25/2017, 08/43/41, BTC,128 ,0.24,14138.4,LTC,29 ,0.4,276.874,ETH,32 ,0.19,764.885,
12/25/2017, 08/44/12, BTC,98 ,0.18,14138.4,LTC,29 ,0.43,276.874,ETH,28 ,0.22,764.885,
12/25/2017, 08/44/42, BTC,114 ,0.16,14138.4,LTC,30 ,0.36,276.874,ETH,41 ,0.05,764.885,
12/25/2017, 08/45/12, BTC,123 ,0.27,14138.4,LTC,23 ,0.37,276.874,ETH,39 ,0.1,764.885,
12/25/2017, 08/45/43, BTC,120 ,0.18,14138.4,LTC,21 ,0.43,276.874,ETH,54 ,0.12,764.885,
12/25/2017, 08/46/13, BTC,124 ,0.25,14138.4,LTC,29 ,0.33,276.874,ETH,43 ,0.19,764.885,
12/25/2017, 08/46/43, BTC,131 ,0.23,14091.0,LTC,24 ,0.41,276.9,ETH,36 ,0.23,764.16,
12/25/2017, 08/47/13, BTC,154 ,0.18,14091.0,LTC,21 ,0.35,276.9,ETH,53 ,0.18,764.16,
