11/17/2017, 06/19/45, BTC,146 ,0.31,7821.82,LTC,8 ,0.14,68.0172,ETH,24 ,0.25,331.896,
11/17/2017, 06/20/15, BTC,131 ,0.19,7828.86,LTC,8 ,0.21,67.9138,ETH,49 ,0.15,331.69,
11/17/2017, 06/20/45, BTC,137 ,0.15,7828.86,LTC,5 ,-0.27,67.9138,ETH,41 ,0.18,331.69,
11/17/2017, 06/21/15, BTC,120 ,0.17,7828.86,LTC,12 ,0.22,67.9138,ETH,47 ,0.16,331.69,
11/17/2017, 06/21/47, BTC,110 ,0.13,7828.86,LTC,14 ,0.04,67.9138,ETH,31 ,0.11,331.69,
11/17/2017, 06/22/17, BTC,82 ,0.15,7828.86,LTC,4 ,0.1,67.9138,ETH,33 ,0.14,331.69,
11/17/2017, 06/22/48, BTC,111 ,0.11,7828.86,LTC,8 ,0.2,67.9138,ETH,19 ,0.0,331.69,
11/17/2017, 06/23/18, BTC,143 ,0.06,7828.86,LTC,8 ,0.1,67.9138,ETH,24 ,-0.03,331.69,
11/17/2017, 06/23/49, BTC,96 ,0.14,7828.86,LTC,12 ,0.38,67.9138,ETH,27 ,-0.01,331.69,
11/17/2017, 06/24/19, BTC,93 ,0.1,7828.86,LTC,12 ,0.21,67.9939,ETH,50 ,0.18,331.69,
11/17/2017, 06/24/50, BTC,95 ,0.14,7828.86,LTC,6 ,0.54,67.9939,ETH,31 ,0.13,331.69,
11/17/2017, 06/25/20, BTC,115 ,0.1,7828.86,LTC,12 ,0.16,67.9939,ETH,28 ,0.13,331.69,
11/17/2017, 06/25/53, BTC,99 ,0.12,7828.86,LTC,5 ,0.37,67.9939,ETH,37 ,0.12,331.69,
11/17/2017, 06/26/23, BTC,105 ,0.13,7819.15,LTC,8 ,0.27,67.9939,ETH,45 ,0.3,331.965,
11/17/2017, 06/26/53, BTC,93 ,0.08,7819.15,LTC,5 ,0.26,67.9939,ETH,25 ,0.21,331.965,
11/17/2017, 06/27/23, BTC,111 ,0.05,7819.15,LTC,7 ,0.11,67.9939,ETH,29 ,0.09,331.965,
11/17/2017, 06/27/53, BTC,74 ,0.1,7819.15,LTC,4 ,0.16,67.9939,ETH,21 ,0.09,331.965,
11/17/2017, 06/28/24, BTC,103 ,0.12,7819.15,LTC,8 ,0.32,67.9939,ETH,34 ,0.2,331.965,
11/17/2017, 06/28/54, BTC,90 ,0.08,7819.15,LTC,7 ,0.31,67.9939,ETH,48 ,0.14,331.965,
11/17/2017, 06/29/25, BTC,95 ,0.07,7819.15,LTC,7 ,0.43,67.9939,ETH,49 ,0.14,331.965,
11/17/2017, 06/29/54, BTC,78 ,0.12,7819.15,LTC,7 ,0.04,67.9939,ETH,23 ,0.05,331.965,
11/17/2017, 06/30/24, BTC,160 ,0.08,7839.26,LTC,12 ,0.27,67.9784,ETH,42 ,0.17,332.068,
11/17/2017, 06/30/55, BTC,97 ,0.1,7839.26,LTC,9 ,0.29,67.9784,ETH,28 ,0.26,332.068,
11/17/2017, 06/31/25, BTC,102 ,0.14,7839.26,LTC,3 ,0.49,67.9784,ETH,34 ,0.07,332.068,
11/17/2017, 06/31/55, BTC,100 ,0.12,7839.26,LTC,9 ,0.17,67.9784,ETH,45 ,0.23,332.068,
11/17/2017, 06/32/25, BTC,111 ,0.06,7839.26,LTC,9 ,0.27,67.9784,ETH,53 ,0.16,332.068,
11/17/2017, 06/32/55, BTC,78 ,0.11,7839.26,LTC,5 ,0.27,67.9784,ETH,24 ,0.14,332.068,
11/17/2017, 06/33/25, BTC,121 ,0.09,7839.26,LTC,9 ,0.26,67.9784,ETH,46 ,0.15,332.068,
11/17/2017, 06/33/56, BTC,85 ,0.13,7839.26,LTC,8 ,0.27,67.9784,ETH,39 ,0.16,332.068,
11/17/2017, 06/34/26, BTC,100 ,0.12,7829.25,LTC,14 ,0.21,67.9492,ETH,26 ,0.21,332.301,
11/17/2017, 06/34/56, BTC,79 ,0.06,7829.25,LTC,6 ,0.31,67.9492,ETH,30 ,0.16,332.301,
11/17/2017, 06/35/26, BTC,107 ,0.11,7829.25,LTC,6 ,0.49,67.9492,ETH,38 ,0.18,332.301,
11/17/2017, 06/35/57, BTC,88 ,0.04,7829.25,LTC,10 ,0.22,67.9492,ETH,14 ,0.27,332.301,
11/17/2017, 06/36/28, BTC,101 ,0.08,7829.25,LTC,6 ,0.2,67.9492,ETH,31 ,0.16,332.301,
11/17/2017, 06/36/58, BTC,95 ,0.14,7829.25,LTC,2 ,0.17,67.9492,ETH,39 ,0.4,332.301,
11/17/2017, 06/37/28, BTC,95 ,0.07,7829.25,LTC,6 ,0.36,67.9492,ETH,26 ,0.04,332.301,
11/17/2017, 06/37/58, BTC,75 ,0.07,7829.25,LTC,6 ,0.38,67.9492,ETH,29 ,0.19,332.301,
11/17/2017, 06/38/28, BTC,81 ,0.12,7829.25,LTC,7 ,0.35,67.9492,ETH,32 ,0.18,332.301,
11/17/2017, 06/38/59, BTC,63 ,-0.02,7829.25,LTC,1 ,0.27,67.9492,ETH,23 ,0.16,332.301,
11/17/2017, 06/39/29, BTC,115 ,0.13,7829.25,LTC,6 ,0.18,67.9492,ETH,26 ,0.26,332.301,
11/17/2017, 06/40/00, BTC,94 ,0.2,7829.25,LTC,14 ,0.51,67.9492,ETH,34 ,0.34,332.301,
11/17/2017, 06/40/30, BTC,115 ,0.08,7829.25,LTC,8 ,0.04,67.9492,ETH,39 ,0.13,332.301,
11/17/2017, 06/41/00, BTC,87 ,0.1,7841.02,LTC,10 ,0.26,68.0318,ETH,42 ,0.06,332.853,
11/17/2017, 06/41/30, BTC,103 ,0.14,7841.02,LTC,6 ,-0.01,68.0318,ETH,23 ,0.05,332.853,
11/17/2017, 06/42/00, BTC,69 ,0.08,7841.02,LTC,9 ,0.18,68.0318,ETH,30 ,0.18,332.853,
11/17/2017, 06/42/31, BTC,73 ,0.09,7841.02,LTC,8 ,0.15,68.0318,ETH,32 ,0.17,332.853,
11/17/2017, 06/43/01, BTC,76 ,0.13,7841.02,LTC,8 ,0.37,68.0318,ETH,28 ,0.13,332.853,
11/17/2017, 06/43/31, BTC,117 ,0.14,7841.02,LTC,12 ,0.27,68.0318,ETH,47 ,0.19,332.853,
11/17/2017, 06/44/01, BTC,71 ,0.13,7841.02,LTC,6 ,0.26,68.0318,ETH,36 ,0.23,332.853,
11/17/2017, 06/44/31, BTC,93 ,0.13,7841.02,LTC,4 ,0.23,68.0318,ETH,52 ,0.22,332.853,
11/17/2017, 06/45/02, BTC,89 ,0.14,7844.02,LTC,12 ,0.07,68.0318,ETH,31 ,0.31,332.998,
11/17/2017, 06/45/32, BTC,106 ,0.12,7844.02,LTC,17 ,0.18,68.0318,ETH,36 ,0.3,332.998,
11/17/2017, 06/46/02, BTC,116 ,0.09,7844.02,LTC,9 ,0.28,68.0318,ETH,43 ,0.29,332.998,
11/17/2017, 06/46/32, BTC,142 ,0.03,7844.02,LTC,3 ,0.13,68.0318,ETH,52 ,0.12,332.998,
11/17/2017, 06/47/02, BTC,95 ,0.12,7844.02,LTC,7 ,0.24,68.0318,ETH,35 ,0.42,332.998,
11/17/2017, 06/47/33, BTC,98 ,0.13,7844.02,LTC,5 ,0.4,68.0318,ETH,30 ,0.14,332.998,
11/17/2017, 06/48/03, BTC,81 ,0.1,7844.02,LTC,3 ,-0.13,68.0318,ETH,33 ,0.21,332.998,
11/17/2017, 06/48/34, BTC,121 ,0.15,7844.02,LTC,16 ,0.26,68.0318,ETH,45 ,0.16,332.998,
11/17/2017, 06/49/03, BTC,108 ,0.2,7844.02,LTC,8 ,0.45,68.0318,ETH,35 ,0.21,332.998,
11/17/2017, 06/49/33, BTC,115 ,0.15,7844.02,LTC,4 ,0.1,68.0318,ETH,48 ,0.12,332.998,
11/17/2017, 06/50/03, BTC,69 ,0.1,7844.02,LTC,9 ,0.15,68.0318,ETH,30 ,0.14,332.998,
11/17/2017, 06/50/34, BTC,98 ,0.07,7844.02,LTC,8 ,0.28,68.0318,ETH,41 ,0.19,332.998,
11/17/2017, 06/51/04, BTC,93 ,0.15,7904.97,LTC,8 ,0.4,67.9702,ETH,36 ,0.25,333.096,
11/17/2017, 06/51/34, BTC,123 ,0.07,7904.97,LTC,9 ,0.29,67.9702,ETH,45 ,0.14,333.096,
11/17/2017, 06/52/05, BTC,88 ,0.15,7904.97,LTC,8 ,0.21,67.9702,ETH,21 ,0.26,333.096,
11/17/2017, 06/52/35, BTC,107 ,0.11,7904.97,LTC,9 ,0.1,67.9702,ETH,28 ,0.14,333.096,
11/17/2017, 06/53/05, BTC,83 ,0.18,7904.97,LTC,4 ,0.06,67.9702,ETH,19 ,0.21,333.096,
11/17/2017, 06/53/35, BTC,83 ,0.14,7904.97,LTC,9 ,0.27,67.9702,ETH,22 ,0.34,333.096,
11/17/2017, 06/54/05, BTC,77 ,0.07,7904.97,LTC,11 ,0.32,67.9702,ETH,29 ,0.2,333.096,
11/17/2017, 06/54/35, BTC,94 ,0.07,7904.97,LTC,8 ,0.19,67.9702,ETH,34 ,0.14,333.096,
11/17/2017, 06/55/05, BTC,76 ,0.18,7897.77,LTC,14 ,0.34,68.2115,ETH,18 ,0.28,333.763,
11/17/2017, 06/55/36, BTC,111 ,0.1,7897.77,LTC,9 ,0.26,68.2115,ETH,42 ,0.1,333.763,
11/17/2017, 06/56/06, BTC,74 ,0.13,7897.77,LTC,4 ,0.12,68.2115,ETH,38 ,0.22,333.763,
11/17/2017, 06/56/38, BTC,114 ,0.1,7897.77,LTC,6 ,0.34,68.2115,ETH,38 ,0.12,333.763,
11/17/2017, 06/57/08, BTC,65 ,0.2,7897.77,LTC,2 ,0.17,68.2115,ETH,26 ,0.31,333.763,
11/17/2017, 06/57/38, BTC,100 ,0.09,7897.77,LTC,6 ,0.27,68.2115,ETH,32 ,0.16,333.763,
11/17/2017, 06/58/08, BTC,79 ,0.11,7897.77,LTC,5 ,0.12,68.2115,ETH,20 ,0.06,333.763,
11/17/2017, 06/58/38, BTC,91 ,0.09,7897.77,LTC,11 ,0.39,68.2115,ETH,36 ,0.19,333.763,
11/17/2017, 06/59/09, BTC,73 ,0.16,7897.77,LTC,7 ,0.49,68.2115,ETH,38 ,0.21,333.763,
11/17/2017, 06/59/39, BTC,89 ,0.13,7897.77,LTC,7 ,0.23,68.2115,ETH,11 ,0.24,333.763,
11/17/2017, 07/00/09, BTC,104 ,0.05,7897.77,LTC,11 ,0.01,68.2115,ETH,49 ,0.12,333.763,
11/17/2017, 07/00/39, BTC,172 ,0.11,7897.77,LTC,20 ,0.14,68.2115,ETH,68 ,0.19,333.763,
11/17/2017, 07/01/10, BTC,131 ,0.16,7898.74,LTC,21 ,0.27,68.2859,ETH,36 ,0.2,333.881,
11/17/2017, 07/01/40, BTC,131 ,0.15,7898.74,LTC,10 ,0.29,68.2859,ETH,21 ,-0.02,333.881,
11/17/2017, 07/02/10, BTC,103 ,0.16,7898.74,LTC,8 ,0.37,68.2859,ETH,31 ,0.24,333.881,
11/17/2017, 07/02/42, BTC,108 ,0.11,7898.74,LTC,9 ,0.15,68.2859,ETH,29 ,0.12,333.881,
11/17/2017, 07/03/12, BTC,91 ,0.13,7898.74,LTC,7 ,0.23,68.2859,ETH,37 ,0.23,333.881,
11/17/2017, 07/03/42, BTC,106 ,0.1,7898.74,LTC,6 ,0.36,68.2859,ETH,26 ,0.27,333.881,
11/17/2017, 07/04/12, BTC,97 ,0.17,7898.74,LTC,11 ,0.19,68.2859,ETH,15 ,0.26,333.881,
11/17/2017, 07/04/43, BTC,142 ,0.09,7898.74,LTC,9 ,0.06,68.2859,ETH,32 ,0.19,333.881,
11/17/2017, 07/05/13, BTC,119 ,0.15,7933.89,LTC,10 ,0.46,68.2218,ETH,24 ,0.18,333.635,
11/17/2017, 07/05/43, BTC,116 ,0.1,7933.89,LTC,5 ,0.31,68.2218,ETH,32 ,0.19,333.635,
11/17/2017, 07/06/13, BTC,93 ,0.09,7933.89,LTC,10 ,0.21,68.2218,ETH,19 ,0.22,333.635,
11/17/2017, 07/06/43, BTC,107 ,0.11,7933.89,LTC,6 ,0.26,68.2218,ETH,38 ,0.33,333.635,
11/17/2017, 07/07/14, BTC,88 ,0.12,7933.89,LTC,8 ,0.2,68.2218,ETH,20 ,0.38,333.635,
11/17/2017, 07/07/44, BTC,119 ,0.08,7933.89,LTC,11 ,0.39,68.2218,ETH,38 ,0.25,333.635,
11/17/2017, 07/08/14, BTC,95 ,0.1,7933.89,LTC,5 ,0.0,68.2218,ETH,36 ,0.15,333.635,
11/17/2017, 07/08/45, BTC,79 ,0.06,7933.89,LTC,5 ,0.2,68.2218,ETH,25 ,0.37,333.635,
11/17/2017, 07/09/15, BTC,60 ,0.11,7933.89,LTC,5 ,0.29,68.2218,ETH,19 ,0.14,333.635,
11/17/2017, 07/09/45, BTC,68 ,0.12,7933.89,LTC,2 ,0.37,68.2218,ETH,21 ,0.21,333.635,
11/17/2017, 07/10/16, BTC,113 ,0.18,7933.89,LTC,16 ,0.63,68.2218,ETH,37 ,0.26,333.635,
11/17/2017, 07/10/46, BTC,100 ,0.14,7933.89,LTC,13 ,0.16,68.2218,ETH,33 ,0.21,333.635,
11/17/2017, 07/11/16, BTC,74 ,0.09,7912.1,LTC,11 ,0.2,68.2753,ETH,12 ,0.2,334.262,
11/17/2017, 07/11/46, BTC,94 ,0.07,7912.1,LTC,9 ,0.1,68.2753,ETH,32 ,0.14,334.262,
11/17/2017, 07/12/17, BTC,78 ,0.09,7912.1,LTC,10 ,0.17,68.2753,ETH,35 ,0.18,334.262,
11/17/2017, 07/12/47, BTC,78 ,0.1,7912.1,LTC,3 ,0.52,68.2753,ETH,23 ,0.21,334.262,
11/17/2017, 07/13/17, BTC,90 ,0.07,7912.1,LTC,6 ,0.05,68.2753,ETH,45 ,0.22,334.262,
11/17/2017, 07/13/47, BTC,92 ,0.1,7912.1,LTC,7 ,0.25,68.2753,ETH,25 ,0.13,334.262,
11/17/2017, 07/14/17, BTC,93 ,0.1,7912.1,LTC,8 ,0.32,68.2753,ETH,28 ,0.11,334.262,
11/17/2017, 07/14/47, BTC,78 ,0.16,7912.1,LTC,6 ,0.37,68.2753,ETH,17 ,0.17,334.262,
11/17/2017, 07/15/18, BTC,103 ,0.16,7920.64,LTC,5 ,0.39,68.0389,ETH,23 ,0.16,333.697,
11/17/2017, 07/15/49, BTC,139 ,0.12,7920.64,LTC,12 ,0.1,68.0389,ETH,36 ,0.13,333.697,
11/17/2017, 07/16/19, BTC,111 ,0.1,7920.64,LTC,14 ,0.1,68.0389,ETH,20 ,0.16,333.697,
11/17/2017, 07/16/49, BTC,105 ,0.01,7920.64,LTC,7 ,0.15,68.0389,ETH,15 ,0.0,333.697,
11/17/2017, 07/17/20, BTC,93 ,0.12,7920.64,LTC,7 ,0.26,68.0389,ETH,35 ,0.22,333.697,
11/17/2017, 07/17/49, BTC,83 ,0.13,7920.64,LTC,5 ,0.27,68.0389,ETH,29 ,0.23,333.697,
11/17/2017, 07/18/20, BTC,94 ,0.05,7920.64,LTC,8 ,0.18,68.0389,ETH,28 ,0.16,333.697,
11/17/2017, 07/18/50, BTC,117 ,0.16,7920.64,LTC,8 ,0.49,68.0389,ETH,32 ,0.2,333.697,
11/17/2017, 07/19/20, BTC,95 ,0.06,7920.64,LTC,5 ,0.14,68.058,ETH,30 ,0.07,333.51,
11/17/2017, 07/19/51, BTC,77 ,0.1,7920.64,LTC,5 ,0.05,68.058,ETH,30 ,0.14,333.51,
11/17/2017, 07/20/21, BTC,100 ,0.08,7920.64,LTC,13 ,0.2,68.058,ETH,41 ,0.12,333.51,
11/17/2017, 07/20/51, BTC,102 ,0.06,7920.64,LTC,10 ,0.11,68.058,ETH,38 ,0.04,333.51,
11/17/2017, 07/21/21, BTC,92 ,0.09,7893.01,LTC,5 ,0.04,68.058,ETH,26 ,0.1,333.51,
11/17/2017, 07/21/51, BTC,63 ,0.18,7893.01,LTC,5 ,0.21,68.058,ETH,24 ,0.24,333.51,
11/17/2017, 07/22/21, BTC,89 ,0.1,7893.01,LTC,14 ,0.25,68.058,ETH,26 ,0.22,333.51,
11/17/2017, 07/22/51, BTC,92 ,0.02,7893.01,LTC,4 ,0.09,68.058,ETH,27 ,0.15,333.51,
11/17/2017, 07/23/21, BTC,110 ,0.08,7893.01,LTC,8 ,0.19,68.058,ETH,39 ,0.17,333.51,
11/17/2017, 07/23/51, BTC,72 ,0.07,7893.01,LTC,11 ,0.28,68.058,ETH,22 ,0.23,333.51,
11/17/2017, 07/24/21, BTC,84 ,0.18,7893.01,LTC,8 ,0.32,68.058,ETH,31 ,0.14,333.51,
11/17/2017, 07/24/52, BTC,70 ,0.08,7893.01,LTC,7 ,0.35,68.058,ETH,17 ,0.36,333.51,
11/17/2017, 07/25/22, BTC,128 ,0.1,7932.41,LTC,4 ,0.29,67.9398,ETH,34 ,0.16,333.633,
11/17/2017, 07/25/52, BTC,90 ,0.12,7932.41,LTC,3 ,0.19,67.9398,ETH,26 ,0.23,333.633,
11/17/2017, 07/26/22, BTC,79 ,0.13,7932.41,LTC,9 ,0.1,67.9398,ETH,32 ,0.27,333.633,
11/17/2017, 07/26/52, BTC,129 ,0.2,7932.41,LTC,6 ,0.17,67.9398,ETH,28 ,0.26,333.633,
11/17/2017, 07/27/22, BTC,88 ,0.1,7932.41,LTC,3 ,0.14,67.9398,ETH,30 ,0.19,333.633,
11/17/2017, 07/27/52, BTC,57 ,0.14,7932.41,LTC,6 ,0.31,67.9398,ETH,16 ,0.18,333.633,
11/17/2017, 07/28/23, BTC,117 ,0.12,7932.41,LTC,9 ,0.12,67.9398,ETH,32 ,0.12,333.633,
11/17/2017, 07/28/53, BTC,101 ,0.13,7932.41,LTC,13 ,0.18,67.9398,ETH,39 ,0.09,333.633,
11/17/2017, 07/29/23, BTC,79 ,0.06,7932.41,LTC,1 ,0.18,67.9398,ETH,30 ,0.18,333.633,
11/17/2017, 07/29/54, BTC,71 ,0.06,7900.93,LTC,7 ,0.25,67.7857,ETH,25 ,0.38,334.154,
11/17/2017, 07/30/24, BTC,136 ,0.1,7900.93,LTC,19 ,0.25,67.7857,ETH,42 ,0.11,334.154,
11/17/2017, 07/30/54, BTC,119 ,0.1,7900.93,LTC,11 ,0.4,67.7857,ETH,48 ,0.14,334.154,
11/17/2017, 07/31/24, BTC,113 ,0.07,7900.93,LTC,13 ,0.26,67.7857,ETH,48 ,0.12,334.154,
11/17/2017, 07/31/54, BTC,79 ,0.1,7900.93,LTC,5 ,0.32,67.7857,ETH,33 ,0.22,334.154,
11/17/2017, 07/32/24, BTC,101 ,0.03,7900.93,LTC,6 ,0.07,67.7857,ETH,31 ,0.1,334.154,
11/17/2017, 07/32/55, BTC,88 ,0.05,7900.93,LTC,5 ,0.29,67.7857,ETH,42 ,0.15,334.154,
11/17/2017, 07/33/25, BTC,145 ,0.01,7900.93,LTC,7 ,0.14,67.7857,ETH,43 ,0.16,334.154,
11/17/2017, 07/33/56, BTC,77 ,0.09,7900.93,LTC,7 ,0.31,67.7857,ETH,26 ,0.13,334.154,
11/17/2017, 07/34/26, BTC,100 ,0.1,7900.93,LTC,6 ,0.07,67.7857,ETH,59 ,0.21,334.154,
11/17/2017, 07/34/56, BTC,84 ,0.14,7900.93,LTC,3 ,0.26,67.7857,ETH,29 ,0.23,334.154,
11/17/2017, 07/35/26, BTC,125 ,0.11,7900.93,LTC,11 ,0.2,67.7857,ETH,52 ,0.1,334.154,
11/17/2017, 07/35/56, BTC,90 ,0.08,7912.05,LTC,8 ,0.27,67.7711,ETH,34 ,0.25,333.848,
11/17/2017, 07/36/26, BTC,102 ,0.14,7912.05,LTC,12 ,0.32,67.7711,ETH,39 ,0.13,333.848,
11/17/2017, 07/36/56, BTC,87 ,0.06,7912.05,LTC,6 ,0.07,67.7711,ETH,36 ,0.14,333.848,
11/17/2017, 07/37/27, BTC,117 ,0.07,7912.05,LTC,5 ,0.17,67.7711,ETH,37 ,0.11,333.848,
11/17/2017, 07/37/58, BTC,69 ,0.08,7912.05,LTC,7 ,0.27,67.7711,ETH,23 ,-0.01,333.848,
11/17/2017, 07/38/28, BTC,108 ,0.12,7912.05,LTC,10 ,0.33,67.7711,ETH,48 ,0.2,333.848,
11/17/2017, 07/38/58, BTC,92 ,0.04,7912.05,LTC,6 ,0.06,67.7711,ETH,43 ,0.17,333.848,
11/17/2017, 07/39/28, BTC,123 ,0.08,7912.05,LTC,6 ,0.03,67.7711,ETH,53 ,0.27,333.848,
11/17/2017, 07/39/58, BTC,76 ,0.17,7917.73,LTC,5 ,0.6,67.6706,ETH,36 ,0.23,334.398,
11/17/2017, 07/40/29, BTC,127 ,0.25,7917.73,LTC,16 ,0.45,67.6706,ETH,58 ,0.46,334.398,
11/17/2017, 07/40/59, BTC,74 ,0.12,7917.73,LTC,9 ,0.08,67.6706,ETH,44 ,0.24,334.398,
11/17/2017, 07/41/29, BTC,57 ,0.16,7917.73,LTC,2 ,0.28,67.6706,ETH,21 ,0.31,334.398,
11/17/2017, 07/41/59, BTC,81 ,0.16,7917.73,LTC,4 ,0.41,67.6706,ETH,42 ,0.3,334.398,
11/17/2017, 07/42/29, BTC,97 ,0.22,7917.73,LTC,5 ,0.42,67.6706,ETH,59 ,0.29,334.398,
11/17/2017, 07/42/59, BTC,64 ,0.14,7917.73,LTC,8 ,0.2,67.6706,ETH,34 ,0.26,334.398,
11/17/2017, 07/43/30, BTC,101 ,0.11,7917.73,LTC,7 ,0.17,67.6706,ETH,52 ,0.24,334.398,
11/17/2017, 07/44/00, BTC,67 ,0.19,7917.73,LTC,4 ,0.26,67.6706,ETH,43 ,0.21,334.398,
11/17/2017, 07/44/30, BTC,107 ,0.2,7917.73,LTC,11 ,0.2,67.6706,ETH,73 ,0.3,334.398,
11/17/2017, 07/45/01, BTC,84 ,0.11,7917.73,LTC,3 ,0.39,67.6706,ETH,33 ,0.26,334.398,
11/17/2017, 07/45/31, BTC,84 ,0.12,7917.73,LTC,7 ,0.11,67.6706,ETH,49 ,0.32,334.398,
11/17/2017, 07/46/01, BTC,114 ,0.17,7945.25,LTC,12 ,0.27,67.6495,ETH,66 ,0.35,334.964,
11/17/2017, 07/46/31, BTC,98 ,0.13,7945.25,LTC,15 ,0.09,67.6495,ETH,39 ,0.23,334.964,
11/17/2017, 07/47/02, BTC,95 ,0.1,7945.25,LTC,5 ,0.18,67.6495,ETH,42 ,0.26,334.964,
11/17/2017, 07/47/32, BTC,104 ,0.15,7945.25,LTC,3 ,0.12,67.6495,ETH,37 ,0.31,334.964,
11/17/2017, 07/48/02, BTC,86 ,0.16,7945.25,LTC,11 ,0.42,67.6495,ETH,35 ,0.17,334.964,
11/17/2017, 07/48/32, BTC,97 ,0.07,7945.25,LTC,4 ,0.53,67.6495,ETH,35 ,0.22,334.964,
11/17/2017, 07/49/02, BTC,71 ,0.14,7945.25,LTC,8 ,0.41,67.6495,ETH,23 ,0.15,334.964,
11/17/2017, 07/49/32, BTC,92 ,0.08,7945.25,LTC,9 ,0.23,67.6495,ETH,45 ,0.3,334.964,
11/17/2017, 07/50/03, BTC,80 ,0.09,7987.18,LTC,3 ,0.05,67.5189,ETH,25 ,0.25,334.306,
11/17/2017, 07/50/33, BTC,109 ,0.12,7987.18,LTC,10 ,0.28,67.5189,ETH,59 ,0.14,334.306,
11/17/2017, 07/51/04, BTC,85 ,0.14,7987.18,LTC,6 ,0.28,67.5189,ETH,39 ,0.29,334.306,
11/17/2017, 07/51/34, BTC,105 ,0.11,7987.18,LTC,9 ,0.19,67.5189,ETH,38 ,0.24,334.306,
11/17/2017, 07/52/05, BTC,87 ,0.05,7987.18,LTC,8 ,0.24,67.5189,ETH,36 ,0.15,334.306,
11/17/2017, 07/52/36, BTC,111 ,0.06,7987.18,LTC,16 ,0.11,67.5189,ETH,35 ,0.24,334.306,
11/17/2017, 07/53/06, BTC,76 ,0.1,7987.18,LTC,7 ,0.2,67.5189,ETH,24 ,0.22,334.306,
11/17/2017, 07/53/36, BTC,84 ,0.12,7987.18,LTC,9 ,-0.07,67.5189,ETH,34 ,0.21,334.306,
11/17/2017, 07/54/06, BTC,80 ,0.08,7987.18,LTC,5 ,0.11,67.5189,ETH,26 ,0.3,334.306,
11/17/2017, 07/54/37, BTC,105 ,0.07,7987.18,LTC,9 ,0.09,67.5189,ETH,55 ,0.16,334.306,
11/17/2017, 07/55/07, BTC,86 ,0.1,7987.18,LTC,9 ,0.34,67.5189,ETH,34 ,0.26,334.306,
11/17/2017, 07/55/37, BTC,160 ,0.1,7987.18,LTC,5 ,0.22,67.5189,ETH,34 ,0.26,334.306,
11/17/2017, 07/56/07, BTC,89 ,0.13,7960.41,LTC,3 ,0.19,67.4896,ETH,20 ,0.17,334.475,
11/17/2017, 07/56/37, BTC,94 ,0.11,7960.41,LTC,13 ,0.13,67.4896,ETH,30 ,0.26,334.475,
11/17/2017, 07/57/07, BTC,77 ,0.05,7960.41,LTC,5 ,0.17,67.4896,ETH,25 ,0.15,334.475,
11/17/2017, 07/57/37, BTC,127 ,0.15,7960.41,LTC,6 ,0.29,67.4896,ETH,39 ,0.19,334.475,
11/17/2017, 07/58/08, BTC,87 ,0.11,7960.41,LTC,7 ,0.29,67.4896,ETH,28 ,0.38,334.475,
11/17/2017, 07/58/38, BTC,90 ,0.06,7960.41,LTC,12 ,-0.03,67.4896,ETH,39 ,0.14,334.475,
11/17/2017, 07/59/09, BTC,77 ,0.13,7960.41,LTC,7 ,0.09,67.4896,ETH,20 ,0.31,334.475,
11/17/2017, 07/59/40, BTC,105 ,0.13,7960.41,LTC,6 ,0.26,67.4896,ETH,23 ,0.2,334.475,
11/17/2017, 08/00/10, BTC,128 ,0.08,7964.19,LTC,14 ,0.29,67.5184,ETH,33 ,0.11,333.923,
11/17/2017, 08/00/40, BTC,178 ,0.09,7964.19,LTC,23 ,0.17,67.5184,ETH,48 ,0.22,333.923,
11/17/2017, 08/01/10, BTC,149 ,0.04,7964.19,LTC,20 ,0.06,67.5184,ETH,43 ,0.14,333.923,
11/17/2017, 08/01/40, BTC,111 ,0.07,7964.19,LTC,10 ,0.22,67.5184,ETH,35 ,0.2,333.923,
11/17/2017, 08/02/10, BTC,111 ,0.09,7964.19,LTC,10 ,0.22,67.5184,ETH,32 ,0.35,333.923,
11/17/2017, 08/02/40, BTC,104 ,0.09,7964.19,LTC,6 ,0.16,67.5184,ETH,34 ,0.14,333.923,
11/17/2017, 08/03/10, BTC,99 ,0.06,7964.19,LTC,11 ,0.07,67.5184,ETH,35 ,0.13,333.923,
11/17/2017, 08/03/40, BTC,121 ,0.07,7964.19,LTC,13 ,0.23,67.5184,ETH,27 ,0.23,333.923,
11/17/2017, 08/04/11, BTC,103 ,0.1,7964.19,LTC,16 ,0.06,67.5184,ETH,37 ,0.04,333.923,
11/17/2017, 08/04/41, BTC,106 ,0.11,7964.19,LTC,5 ,0.22,67.4731,ETH,34 ,0.3,333.923,
11/17/2017, 08/05/11, BTC,126 ,0.08,7964.19,LTC,14 ,0.12,67.4731,ETH,21 ,0.2,333.923,
11/17/2017, 08/05/41, BTC,137 ,0.07,7964.19,LTC,4 ,0.3,67.4731,ETH,33 ,0.24,333.923,
11/17/2017, 08/06/11, BTC,76 ,0.15,7964.19,LTC,6 ,0.16,67.4731,ETH,31 ,0.11,333.923,
11/17/2017, 08/06/41, BTC,95 ,0.1,7965.85,LTC,5 ,0.09,67.4731,ETH,31 ,0.11,333.783,
11/17/2017, 08/07/11, BTC,100 ,0.09,7965.85,LTC,8 ,0.17,67.4731,ETH,29 ,0.3,333.783,
11/17/2017, 08/07/41, BTC,101 ,0.09,7965.85,LTC,7 ,0.18,67.4731,ETH,31 ,0.15,333.783,
