11/11/2017, 07/41/54, BTC,103 ,0.17,6420.6,LTC,10 ,0.51,60.8309,ETH,44 ,0.1,302.972,
11/11/2017, 07/42/24, BTC,82 ,0.15,6420.6,LTC,6 ,0.45,60.8309,ETH,37 ,0.17,302.972,
11/11/2017, 07/42/55, BTC,88 ,0.19,6420.6,LTC,12 ,0.4,60.8309,ETH,54 ,0.07,302.972,
11/11/2017, 07/43/25, BTC,92 ,0.11,6420.6,LTC,8 ,0.4,60.8309,ETH,27 ,0.15,302.972,
11/11/2017, 07/43/56, BTC,94 ,0.2,6420.6,LTC,15 ,0.32,60.8309,ETH,45 ,0.09,302.972,
11/11/2017, 07/44/26, BTC,100 ,0.22,6420.6,LTC,20 ,0.48,60.8309,ETH,69 ,0.14,302.972,
11/11/2017, 07/44/56, BTC,98 ,0.13,6408.14,LTC,11 ,0.48,60.8544,ETH,42 ,0.11,303.069,
11/11/2017, 07/45/26, BTC,111 ,0.12,6408.14,LTC,18 ,0.29,60.8544,ETH,43 ,0.18,303.069,
11/11/2017, 07/45/56, BTC,125 ,0.15,6408.14,LTC,14 ,0.52,60.8544,ETH,63 ,0.24,303.069,
11/11/2017, 07/46/27, BTC,93 ,0.1,6408.14,LTC,7 ,0.3,60.8544,ETH,47 ,0.21,303.069,
11/11/2017, 07/46/57, BTC,82 ,0.11,6408.14,LTC,4 ,0.52,60.8544,ETH,40 ,0.24,303.069,
11/11/2017, 07/47/27, BTC,97 ,0.11,6408.14,LTC,14 ,0.23,60.8544,ETH,52 ,0.11,303.069,
11/11/2017, 07/47/58, BTC,105 ,0.13,6408.14,LTC,9 ,0.43,60.8544,ETH,28 ,0.12,303.069,
11/11/2017, 07/48/28, BTC,73 ,0.05,6408.14,LTC,10 ,0.48,60.8544,ETH,26 ,-0.02,303.069,
11/11/2017, 07/49/00, BTC,63 ,0.11,6408.14,LTC,7 ,0.3,60.8544,ETH,35 ,0.25,303.069,
11/11/2017, 07/49/30, BTC,131 ,0.11,6408.14,LTC,17 ,0.27,60.8544,ETH,24 ,0.14,303.069,
11/11/2017, 07/50/00, BTC,85 ,0.13,6408.14,LTC,9 ,0.02,60.8544,ETH,32 ,0.06,303.069,
11/11/2017, 07/50/31, BTC,82 ,0.07,6408.14,LTC,5 ,0.15,60.8544,ETH,34 ,0.14,303.069,
11/11/2017, 07/51/01, BTC,82 ,0.16,6359.13,LTC,10 ,0.23,60.9253,ETH,26 ,0.24,302.631,
11/11/2017, 07/51/31, BTC,133 ,0.13,6359.13,LTC,12 ,0.3,60.9253,ETH,38 ,0.05,302.631,
11/11/2017, 07/52/01, BTC,85 ,0.21,6359.13,LTC,8 ,0.54,60.9253,ETH,53 ,0.22,302.631,
11/11/2017, 07/52/31, BTC,108 ,0.09,6359.13,LTC,19 ,0.2,60.9253,ETH,44 ,0.08,302.631,
11/11/2017, 07/53/02, BTC,70 ,0.1,6359.13,LTC,6 ,0.31,60.9253,ETH,40 ,0.15,302.631,
11/11/2017, 07/53/32, BTC,73 ,0.15,6359.13,LTC,8 ,0.26,60.9253,ETH,24 ,0.07,302.631,
11/11/2017, 07/54/02, BTC,79 ,0.1,6359.13,LTC,6 ,0.06,60.9253,ETH,41 ,0.1,302.631,
11/11/2017, 07/54/33, BTC,148 ,0.12,6359.13,LTC,13 ,0.37,60.9253,ETH,48 ,0.05,302.631,
11/11/2017, 07/55/03, BTC,117 ,0.05,6373.16,LTC,7 ,0.25,60.8237,ETH,40 ,0.17,302.777,
11/11/2017, 07/55/33, BTC,91 ,0.1,6373.16,LTC,5 ,0.23,60.8237,ETH,26 ,0.1,302.777,
11/11/2017, 07/56/04, BTC,95 ,0.1,6373.16,LTC,7 ,0.28,60.8237,ETH,26 ,0.2,302.777,
11/11/2017, 07/56/35, BTC,119 ,0.13,6373.16,LTC,9 ,0.22,60.8237,ETH,27 ,0.01,302.777,
11/11/2017, 07/57/05, BTC,84 ,0.15,6373.16,LTC,11 ,0.27,60.8237,ETH,37 ,0.06,302.777,
11/11/2017, 07/57/35, BTC,108 ,0.11,6373.16,LTC,15 ,0.23,60.8237,ETH,45 ,0.12,302.777,
11/11/2017, 07/58/05, BTC,77 ,0.2,6373.16,LTC,16 ,0.27,60.8237,ETH,41 ,0.13,302.777,
11/11/2017, 07/58/35, BTC,96 ,0.1,6373.16,LTC,10 ,0.25,60.8237,ETH,41 ,-0.02,302.777,
11/11/2017, 07/59/05, BTC,90 ,0.16,6373.16,LTC,10 ,0.42,60.8237,ETH,51 ,0.03,302.777,
11/11/2017, 07/59/35, BTC,94 ,0.15,6373.16,LTC,12 ,0.38,60.8237,ETH,43 ,0.14,302.777,
11/11/2017, 08/00/05, BTC,103 ,0.07,6373.16,LTC,8 ,0.21,60.8237,ETH,34 ,0.07,302.777,
11/11/2017, 08/00/35, BTC,182 ,0.11,6373.16,LTC,27 ,0.16,60.8237,ETH,83 ,0.08,302.777,
11/11/2017, 08/01/05, BTC,141 ,0.13,6389.05,LTC,16 ,0.2,60.8808,ETH,40 ,0.05,302.97,
11/11/2017, 08/01/36, BTC,106 ,0.04,6389.05,LTC,8 ,0.27,60.8808,ETH,35 ,0.04,302.97,
11/11/2017, 08/02/06, BTC,87 ,0.08,6389.05,LTC,6 ,0.08,60.8808,ETH,49 ,0.08,302.97,
11/11/2017, 08/02/37, BTC,97 ,0.1,6389.05,LTC,9 ,0.02,60.8808,ETH,40 ,0.17,302.97,
11/11/2017, 08/03/07, BTC,71 ,0.03,6389.05,LTC,8 ,0.09,60.8808,ETH,26 ,0.06,302.97,
11/11/2017, 08/03/37, BTC,166 ,0.01,6389.05,LTC,6 ,0.34,60.8808,ETH,38 ,0.07,302.97,
11/11/2017, 08/04/08, BTC,71 ,0.02,6389.05,LTC,7 ,0.1,60.8808,ETH,16 ,0.07,302.97,
11/11/2017, 08/04/38, BTC,115 ,0.0,6389.05,LTC,3 ,0.13,60.8808,ETH,20 ,0.12,302.97,
11/11/2017, 08/05/08, BTC,114 ,0.05,6376.18,LTC,6 ,0.19,60.9585,ETH,26 ,0.06,303.531,
11/11/2017, 08/05/38, BTC,83 ,0.02,6376.18,LTC,2 ,0.15,60.9585,ETH,36 ,0.12,303.531,
11/11/2017, 08/06/08, BTC,73 ,0.13,6376.18,LTC,7 ,0.02,60.9585,ETH,31 ,0.13,303.531,
11/11/2017, 08/06/38, BTC,91 ,0.11,6376.18,LTC,6 ,0.24,60.9585,ETH,21 ,0.04,303.531,
11/11/2017, 08/07/09, BTC,105 ,0.04,6376.18,LTC,2 ,0.0,60.9585,ETH,25 ,0.03,303.531,
11/11/2017, 08/07/39, BTC,99 ,0.09,6376.18,LTC,3 ,0.0,60.9585,ETH,22 ,-0.01,303.531,
11/11/2017, 08/08/09, BTC,71 ,0.14,6376.18,LTC,7 ,-0.01,60.9585,ETH,34 ,0.03,303.531,
11/11/2017, 08/08/39, BTC,100 ,0.03,6376.18,LTC,5 ,0.32,60.9585,ETH,26 ,0.14,303.531,
11/11/2017, 08/09/09, BTC,65 ,0.03,6376.18,LTC,3 ,0.1,60.9585,ETH,18 ,0.15,303.531,
11/11/2017, 08/09/40, BTC,128 ,0.03,6376.18,LTC,5 ,0.0,60.9585,ETH,27 ,0.12,303.531,
11/11/2017, 08/10/10, BTC,86 ,0.03,6376.18,LTC,5 ,0.01,60.9585,ETH,38 ,0.14,303.531,
11/11/2017, 08/10/41, BTC,102 ,-0.0,6376.18,LTC,2 ,0.75,60.9585,ETH,39 ,0.07,303.531,
11/11/2017, 08/11/12, BTC,92 ,0.02,6444.26,LTC,5 ,0.3,60.8343,ETH,15 ,0.21,304.111,
11/11/2017, 08/11/41, BTC,118 ,0.04,6444.26,LTC,3 ,-0.13,60.8343,ETH,32 ,0.27,304.111,
11/11/2017, 08/12/11, BTC,94 ,0.06,6444.26,LTC,4 ,0.08,60.8343,ETH,44 ,0.09,304.111,
11/11/2017, 08/12/42, BTC,88 ,0.02,6444.26,LTC,3 ,0.18,60.8343,ETH,27 ,0.06,304.111,
11/11/2017, 08/13/13, BTC,66 ,0.0,6444.26,LTC,5 ,-0.35,60.8343,ETH,22 ,0.08,304.111,
11/11/2017, 08/13/43, BTC,66 ,0.04,6444.26,LTC,5 ,-0.14,60.8343,ETH,21 ,0.15,304.111,
11/11/2017, 08/14/13, BTC,66 ,0.07,6444.26,LTC,7 ,-0.28,60.8343,ETH,29 ,0.17,304.111,
11/11/2017, 08/14/44, BTC,92 ,0.18,6444.26,LTC,13 ,0.48,60.8343,ETH,42 ,0.33,304.111,
11/11/2017, 08/15/14, BTC,88 ,0.1,6478.8,LTC,7 ,0.15,60.9664,ETH,34 ,0.11,305.336,
11/11/2017, 08/15/44, BTC,101 ,0.04,6478.8,LTC,2 ,-0.01,60.9664,ETH,33 ,0.13,305.336,
11/11/2017, 08/16/14, BTC,87 ,0.06,6478.8,LTC,6 ,0.22,60.9664,ETH,27 ,0.19,305.336,
11/11/2017, 08/16/45, BTC,76 ,0.11,6478.8,LTC,5 ,0.06,60.9664,ETH,30 ,0.15,305.336,
11/11/2017, 08/17/15, BTC,77 ,0.12,6478.8,LTC,6 ,0.16,60.9664,ETH,26 ,0.14,305.336,
11/11/2017, 08/17/45, BTC,100 ,0.08,6478.8,LTC,5 ,0.0,60.9664,ETH,40 ,0.06,305.336,
11/11/2017, 08/18/15, BTC,87 ,0.06,6478.8,LTC,1 ,-0.18,60.9664,ETH,36 ,0.16,305.336,
11/11/2017, 08/18/45, BTC,77 ,0.07,6478.8,LTC,7 ,0.1,60.9664,ETH,26 ,0.15,305.336,
11/11/2017, 08/19/16, BTC,73 ,0.04,6478.8,LTC,3 ,0.25,60.9664,ETH,19 ,0.04,305.336,
11/11/2017, 08/19/46, BTC,68 ,0.12,6478.8,LTC,10 ,-0.08,60.9664,ETH,21 ,0.11,305.336,
11/11/2017, 08/20/16, BTC,111 ,0.04,6478.8,LTC,10 ,0.08,60.9664,ETH,38 ,0.12,305.336,
11/11/2017, 08/20/47, BTC,90 ,0.01,6478.8,LTC,5 ,0.07,60.9664,ETH,26 ,0.04,305.336,
11/11/2017, 08/21/18, BTC,79 ,0.1,6416.38,LTC,5 ,0.26,61.1315,ETH,28 ,0.07,304.974,
11/11/2017, 08/21/48, BTC,91 ,0.03,6416.38,LTC,4 ,-0.19,61.1315,ETH,26 ,0.03,304.974,
11/11/2017, 08/22/18, BTC,94 ,0.05,6416.38,LTC,9 ,0.17,61.1315,ETH,41 ,0.05,304.974,
11/11/2017, 08/22/49, BTC,82 ,0.08,6416.38,LTC,4 ,0.0,61.1315,ETH,37 ,0.09,304.974,
11/11/2017, 08/23/19, BTC,67 ,0.08,6416.38,LTC,8 ,0.05,61.1315,ETH,28 ,0.06,304.974,
11/11/2017, 08/23/49, BTC,69 ,0.12,6416.38,LTC,2 ,0.0,61.1315,ETH,43 ,0.22,304.974,
11/11/2017, 08/24/19, BTC,102 ,0.03,6416.38,LTC,8 ,-0.01,61.1315,ETH,46 ,0.11,304.974,
11/11/2017, 08/24/50, BTC,93 ,0.04,6416.38,LTC,10 ,0.09,61.1315,ETH,36 ,0.07,304.974,
11/11/2017, 08/25/20, BTC,71 ,0.11,6454.87,LTC,3 ,0.13,61.3415,ETH,32 ,0.1,305.127,
11/11/2017, 08/25/51, BTC,80 ,0.11,6454.87,LTC,7 ,-0.04,61.3415,ETH,33 ,0.09,305.127,
11/11/2017, 08/26/21, BTC,77 ,0.04,6454.87,LTC,8 ,-0.03,61.3415,ETH,34 ,0.08,305.127,
11/11/2017, 08/26/52, BTC,48 ,0.12,6454.87,LTC,7 ,0.1,61.3415,ETH,31 ,0.13,305.127,
11/11/2017, 08/27/22, BTC,80 ,-0.0,6454.87,LTC,6 ,-0.14,61.3415,ETH,31 ,0.16,305.127,
11/11/2017, 08/27/52, BTC,71 ,0.12,6454.87,LTC,5 ,0.06,61.3415,ETH,28 ,0.07,305.127,
11/11/2017, 08/28/22, BTC,99 ,0.03,6454.87,LTC,4 ,0.0,61.3415,ETH,29 ,0.14,305.127,
11/11/2017, 08/28/52, BTC,57 ,0.08,6454.87,LTC,4 ,0.11,61.3415,ETH,27 ,0.13,305.127,
11/11/2017, 08/29/22, BTC,79 ,0.01,6454.87,LTC,4 ,0.0,61.3415,ETH,29 ,0.1,305.127,
11/11/2017, 08/29/53, BTC,89 ,0.07,6454.87,LTC,3 ,0.0,61.3415,ETH,45 ,0.05,305.127,
11/11/2017, 08/30/23, BTC,103 ,0.09,6454.87,LTC,7 ,0.17,61.3415,ETH,47 ,0.1,305.127,
11/11/2017, 08/30/53, BTC,65 ,0.13,6454.87,LTC,2 ,0.16,61.3415,ETH,20 ,0.18,305.127,
11/11/2017, 08/31/23, BTC,91 ,-0.03,6458.32,LTC,5 ,0.32,61.5952,ETH,13 ,0.12,305.494,
11/11/2017, 08/31/53, BTC,74 ,0.05,6458.32,LTC,5 ,0.1,61.5952,ETH,44 ,0.19,305.494,
11/11/2017, 08/32/23, BTC,73 ,0.05,6458.32,LTC,6 ,0.16,61.5952,ETH,66 ,0.18,305.494,
11/11/2017, 08/32/54, BTC,62 ,0.08,6458.32,LTC,2 ,0.0,61.5952,ETH,37 ,0.12,305.494,
11/11/2017, 08/33/24, BTC,93 ,0.06,6458.32,LTC,7 ,0.21,61.5952,ETH,26 ,0.11,305.494,
11/11/2017, 08/33/54, BTC,72 ,0.13,6458.32,LTC,2 ,-0.23,61.5952,ETH,13 ,0.18,305.494,
11/11/2017, 08/34/24, BTC,65 ,0.12,6458.32,LTC,10 ,0.15,61.5952,ETH,36 ,0.18,305.494,
11/11/2017, 08/34/54, BTC,67 ,0.11,6458.32,LTC,3 ,0.47,61.5952,ETH,34 ,0.13,305.494,
11/11/2017, 08/35/24, BTC,81 ,0.03,6448.75,LTC,2 ,0.09,61.4086,ETH,16 ,0.07,305.268,
11/11/2017, 08/35/54, BTC,81 ,0.08,6448.75,LTC,5 ,-0.09,61.4086,ETH,23 ,0.18,305.268,
11/11/2017, 08/36/25, BTC,68 ,0.04,6448.75,LTC,7 ,-0.04,61.4086,ETH,46 ,0.15,305.268,
11/11/2017, 08/36/55, BTC,77 ,0.1,6448.75,LTC,4 ,0.04,61.4086,ETH,27 ,0.02,305.268,
11/11/2017, 08/37/25, BTC,90 ,0.04,6448.75,LTC,6 ,0.01,61.4086,ETH,15 ,0.12,305.268,
11/11/2017, 08/37/56, BTC,73 ,0.14,6448.75,LTC,4 ,-0.14,61.4086,ETH,24 ,0.14,305.268,
11/11/2017, 08/38/27, BTC,77 ,0.12,6448.75,LTC,6 ,0.15,61.4086,ETH,16 ,0.15,305.268,
11/11/2017, 08/38/57, BTC,58 ,0.12,6448.75,LTC,3 ,0.03,61.4086,ETH,28 ,0.21,305.268,
11/11/2017, 08/39/28, BTC,108 ,0.1,6448.75,LTC,6 ,-0.0,61.2733,ETH,24 ,0.05,305.268,
11/11/2017, 08/39/58, BTC,66 ,0.02,6448.75,LTC,8 ,-0.1,61.2733,ETH,36 ,-0.07,305.268,
11/11/2017, 08/40/30, BTC,73 ,0.11,6448.75,LTC,5 ,0.19,61.2733,ETH,37 ,0.24,305.268,
11/11/2017, 08/41/00, BTC,48 ,0.13,6448.75,LTC,3 ,0.05,61.2733,ETH,27 ,0.16,305.268,
11/11/2017, 08/41/32, BTC,73 ,0.1,6402.39,LTC,4 ,-0.09,61.2733,ETH,29 ,0.17,305.216,
11/11/2017, 08/42/03, BTC,51 ,0.14,6402.39,LTC,0 ,N/A,61.2733,ETH,27 ,0.18,305.216,
11/11/2017, 08/42/33, BTC,81 ,0.12,6402.39,LTC,5 ,0.1,61.2733,ETH,40 ,0.15,305.216,
11/11/2017, 08/43/03, BTC,64 ,0.09,6402.39,LTC,1 ,0.2,61.2733,ETH,14 ,0.06,305.216,
11/11/2017, 08/43/33, BTC,80 ,0.03,6402.39,LTC,5 ,-0.22,61.2733,ETH,20 ,0.02,305.216,
11/11/2017, 08/44/03, BTC,76 ,0.04,6402.39,LTC,10 ,0.07,61.2733,ETH,46 ,0.07,305.216,
11/11/2017, 08/44/34, BTC,71 ,0.14,6402.39,LTC,10 ,0.05,61.2733,ETH,42 ,0.18,305.216,
11/11/2017, 08/45/04, BTC,86 ,0.21,6402.39,LTC,10 ,0.68,61.2733,ETH,32 ,0.27,305.216,
11/11/2017, 08/45/34, BTC,97 ,0.08,6407.8,LTC,5 ,-0.2,61.2603,ETH,37 ,0.29,305.407,
11/11/2017, 08/46/04, BTC,69 ,0.08,6407.8,LTC,7 ,0.28,61.2603,ETH,35 ,0.31,305.407,
11/11/2017, 08/46/34, BTC,73 ,0.13,6407.8,LTC,2 ,0.04,61.2603,ETH,33 ,0.26,305.407,
11/11/2017, 08/47/05, BTC,58 ,0.11,6407.8,LTC,1 ,0.0,61.2603,ETH,28 ,0.32,305.407,
11/11/2017, 08/47/35, BTC,91 ,-0.01,6407.8,LTC,8 ,-0.09,61.2603,ETH,33 ,0.1,305.407,
11/11/2017, 08/48/05, BTC,65 ,0.09,6407.8,LTC,1 ,0.0,61.2603,ETH,34 ,0.04,305.407,
11/11/2017, 08/48/37, BTC,100 ,0.06,6407.8,LTC,7 ,0.13,61.2603,ETH,45 ,0.22,305.407,
11/11/2017, 08/49/07, BTC,69 ,0.05,6407.8,LTC,4 ,0.02,61.2603,ETH,28 ,0.06,305.407,
11/11/2017, 08/49/37, BTC,80 ,0.11,6474.76,LTC,9 ,0.08,61.3213,ETH,36 ,0.22,305.802,
11/11/2017, 08/50/08, BTC,53 ,0.16,6474.76,LTC,6 ,0.18,61.3213,ETH,21 ,0.16,305.802,
11/11/2017, 08/50/38, BTC,80 ,0.11,6474.76,LTC,1 ,0.0,61.3213,ETH,32 ,0.2,305.802,
11/11/2017, 08/51/08, BTC,80 ,0.13,6474.76,LTC,4 ,0.22,61.3213,ETH,29 ,0.1,305.802,
11/11/2017, 08/51/38, BTC,72 ,0.09,6474.76,LTC,7 ,0.25,61.3213,ETH,35 ,0.21,305.802,
11/11/2017, 08/52/08, BTC,75 ,0.11,6474.76,LTC,4 ,0.12,61.3213,ETH,21 ,0.1,305.802,
11/11/2017, 08/52/38, BTC,77 ,0.03,6474.76,LTC,12 ,0.01,61.3213,ETH,50 ,0.17,305.802,
11/11/2017, 08/53/08, BTC,87 ,0.14,6474.76,LTC,5 ,0.1,61.3213,ETH,42 ,0.13,305.802,
11/11/2017, 08/53/38, BTC,77 ,0.11,6474.76,LTC,2 ,0.0,61.3213,ETH,31 ,0.19,305.802,
11/11/2017, 08/54/09, BTC,46 ,0.1,6474.76,LTC,2 ,0.41,61.3213,ETH,22 ,0.12,305.802,
11/11/2017, 08/54/39, BTC,71 ,0.1,6474.76,LTC,5 ,0.04,61.3213,ETH,28 ,0.07,305.802,
11/11/2017, 08/55/09, BTC,71 ,0.07,6474.76,LTC,3 ,0.15,61.3213,ETH,19 ,0.15,305.802,
11/11/2017, 08/55/40, BTC,52 ,0.08,6465.98,LTC,2 ,0.01,61.7056,ETH,22 ,0.16,307.458,
11/11/2017, 08/56/10, BTC,63 ,0.04,6465.98,LTC,5 ,0.0,61.7056,ETH,28 ,0.12,307.458,
11/11/2017, 08/56/40, BTC,82 ,0.04,6465.98,LTC,2 ,0.08,61.7056,ETH,23 ,0.2,307.458,
11/11/2017, 08/57/11, BTC,71 ,0.08,6465.98,LTC,7 ,0.0,61.7056,ETH,33 ,0.18,307.458,
11/11/2017, 08/57/41, BTC,95 ,0.07,6465.98,LTC,5 ,0.09,61.7056,ETH,39 ,0.14,307.458,
11/11/2017, 08/58/11, BTC,64 ,0.04,6465.98,LTC,4 ,0.22,61.7056,ETH,25 ,0.17,307.458,
11/11/2017, 08/58/42, BTC,65 ,0.1,6465.98,LTC,3 ,0.03,61.7056,ETH,35 ,0.09,307.458,
11/11/2017, 08/59/13, BTC,63 ,0.08,6465.98,LTC,4 ,0.12,61.7056,ETH,32 ,0.23,307.458,
11/11/2017, 08/59/44, BTC,74 ,0.09,6442.66,LTC,8 ,0.03,61.7271,ETH,29 ,0.11,306.688,
11/11/2017, 09/00/14, BTC,151 ,0.07,6442.66,LTC,15 ,0.09,61.7271,ETH,51 ,0.11,306.688,
11/11/2017, 09/00/44, BTC,138 ,0.11,6442.66,LTC,8 ,0.07,61.7271,ETH,53 ,0.11,306.688,
11/11/2017, 09/01/14, BTC,122 ,0.15,6442.66,LTC,7 ,0.05,61.7271,ETH,38 ,0.07,306.688,
11/11/2017, 09/01/44, BTC,98 ,0.11,6442.66,LTC,7 ,0.09,61.7271,ETH,48 ,0.08,306.688,
11/11/2017, 09/02/14, BTC,89 ,0.12,6442.66,LTC,4 ,0.49,61.7271,ETH,33 ,0.12,306.688,
11/11/2017, 09/02/45, BTC,92 ,0.09,6442.66,LTC,11 ,0.16,61.7271,ETH,31 ,0.04,306.688,
11/11/2017, 09/03/15, BTC,78 ,0.1,6442.66,LTC,3 ,0.27,61.7271,ETH,27 ,0.04,306.688,
11/11/2017, 09/03/46, BTC,94 ,0.13,6442.66,LTC,5 ,-0.15,61.7271,ETH,34 ,0.18,306.688,
11/11/2017, 09/04/17, BTC,98 ,0.09,6442.66,LTC,4 ,-0.06,61.7271,ETH,24 ,0.23,306.688,
11/11/2017, 09/04/47, BTC,135 ,0.05,6442.66,LTC,2 ,0.0,61.7271,ETH,41 ,0.15,306.688,
11/11/2017, 09/05/17, BTC,90 ,0.01,6442.66,LTC,4 ,0.32,61.7271,ETH,18 ,0.32,306.688,
11/11/2017, 09/05/48, BTC,100 ,0.11,6424.32,LTC,6 ,0.37,61.5998,ETH,40 ,0.21,305.877,
11/11/2017, 09/06/18, BTC,99 ,0.14,6424.32,LTC,12 ,0.09,61.5998,ETH,46 ,0.15,305.877,
11/11/2017, 09/06/49, BTC,71 ,0.18,6424.32,LTC,4 ,0.14,61.5998,ETH,29 ,0.23,305.877,
11/11/2017, 09/07/19, BTC,83 ,0.05,6424.32,LTC,8 ,0.15,61.5998,ETH,38 ,0.08,305.877,
11/11/2017, 09/07/49, BTC,64 ,0.15,6424.32,LTC,7 ,-0.14,61.5998,ETH,29 ,0.24,305.877,
11/11/2017, 09/08/19, BTC,97 ,0.12,6424.32,LTC,15 ,0.46,61.5998,ETH,27 ,0.15,305.877,
11/11/2017, 09/08/49, BTC,62 ,0.12,6424.32,LTC,4 ,0.59,61.5998,ETH,9 ,0.01,305.877,
11/11/2017, 09/09/19, BTC,81 ,0.09,6424.32,LTC,14 ,0.34,61.5998,ETH,32 ,0.11,305.877,
11/11/2017, 09/09/49, BTC,73 ,0.04,6397.8,LTC,16 ,0.16,61.4734,ETH,42 ,0.12,305.251,
11/11/2017, 09/10/20, BTC,103 ,0.09,6397.8,LTC,19 ,0.27,61.4734,ETH,26 ,0.32,305.251,
11/11/2017, 09/10/50, BTC,73 ,0.12,6397.8,LTC,7 ,0.25,61.4734,ETH,25 ,0.22,305.251,
11/11/2017, 09/11/20, BTC,91 ,0.08,6397.8,LTC,11 ,0.28,61.4734,ETH,27 ,0.18,305.251,
11/11/2017, 09/11/50, BTC,86 ,0.05,6397.8,LTC,12 ,0.32,61.4734,ETH,37 ,0.1,305.251,
11/11/2017, 09/12/20, BTC,103 ,0.05,6397.8,LTC,9 ,0.2,61.4734,ETH,24 ,0.13,305.251,
11/11/2017, 09/12/51, BTC,111 ,0.05,6397.8,LTC,8 ,0.18,61.4734,ETH,38 ,0.06,305.251,
11/11/2017, 09/13/21, BTC,97 ,0.07,6397.8,LTC,13 ,0.22,61.4734,ETH,22 ,0.11,305.251,
11/11/2017, 09/13/51, BTC,89 ,0.12,6397.8,LTC,13 ,0.25,61.4734,ETH,44 ,0.14,305.251,
11/11/2017, 09/14/21, BTC,121 ,0.05,6397.8,LTC,8 ,0.27,61.4734,ETH,32 ,0.14,305.251,
11/11/2017, 09/14/51, BTC,103 ,0.13,6397.8,LTC,10 ,0.43,61.4734,ETH,55 ,0.17,305.251,
11/11/2017, 09/15/22, BTC,94 ,0.11,6397.8,LTC,7 ,0.41,61.4734,ETH,44 ,0.16,305.251,
11/11/2017, 09/15/52, BTC,81 ,0.1,6398.32,LTC,8 ,-0.02,61.486,ETH,45 ,0.2,305.455,
11/11/2017, 09/16/22, BTC,90 ,0.12,6398.32,LTC,8 ,0.1,61.486,ETH,46 ,0.05,305.455,
11/11/2017, 09/16/52, BTC,106 ,0.1,6398.32,LTC,15 ,0.24,61.486,ETH,40 ,0.07,305.455,
11/11/2017, 09/17/23, BTC,118 ,0.16,6398.32,LTC,9 ,0.2,61.486,ETH,52 ,0.16,305.455,
11/11/2017, 09/17/53, BTC,83 ,0.11,6398.32,LTC,9 ,0.28,61.486,ETH,46 ,0.24,305.455,
11/11/2017, 09/18/23, BTC,74 ,0.01,6398.32,LTC,10 ,0.24,61.486,ETH,32 ,0.1,305.455,
11/11/2017, 09/18/53, BTC,55 ,0.11,6398.32,LTC,6 ,0.28,61.486,ETH,30 ,0.16,305.455,
11/11/2017, 09/19/23, BTC,95 ,0.11,6398.32,LTC,6 ,0.22,61.486,ETH,28 ,0.2,305.455,
11/11/2017, 09/19/53, BTC,71 ,0.09,6428.53,LTC,7 ,0.01,61.4538,ETH,33 ,0.08,306.248,
11/11/2017, 09/20/23, BTC,121 ,0.09,6428.53,LTC,10 ,0.1,61.4538,ETH,52 ,0.1,306.248,
11/11/2017, 09/20/53, BTC,76 ,0.07,6428.53,LTC,10 ,-0.05,61.4538,ETH,63 ,0.12,306.248,
11/11/2017, 09/21/23, BTC,112 ,-0.01,6428.53,LTC,4 ,0.0,61.4538,ETH,42 ,0.08,306.248,
11/11/2017, 09/21/54, BTC,79 ,0.12,6428.53,LTC,13 ,0.05,61.4538,ETH,47 ,0.17,306.248,
11/11/2017, 09/22/24, BTC,96 ,-0.0,6428.53,LTC,10 ,0.3,61.4538,ETH,45 ,0.03,306.248,
11/11/2017, 09/22/55, BTC,90 ,0.06,6428.53,LTC,6 ,0.17,61.4538,ETH,22 ,0.02,306.248,
11/11/2017, 09/23/25, BTC,90 ,0.04,6428.53,LTC,14 ,0.1,61.4538,ETH,45 ,0.08,306.248,
11/11/2017, 09/23/55, BTC,82 ,0.06,6428.53,LTC,4 ,0.0,61.4538,ETH,33 ,0.22,306.248,
11/11/2017, 09/24/25, BTC,77 ,0.05,6428.53,LTC,10 ,0.16,61.4538,ETH,38 ,0.1,306.248,
11/11/2017, 09/24/56, BTC,100 ,0.07,6428.53,LTC,4 ,0.15,61.4538,ETH,28 ,0.09,306.248,
11/11/2017, 09/25/26, BTC,71 ,0.21,6428.53,LTC,6 ,0.21,61.4538,ETH,41 ,0.21,306.248,
11/11/2017, 09/25/56, BTC,62 ,0.11,6407.62,LTC,3 ,0.0,61.5244,ETH,23 ,0.08,306.333,
11/11/2017, 09/26/26, BTC,84 ,0.06,6407.62,LTC,9 ,0.27,61.5244,ETH,33 ,0.21,306.333,
11/11/2017, 09/26/57, BTC,58 ,0.12,6407.62,LTC,7 ,0.2,61.5244,ETH,35 ,0.14,306.333,
11/11/2017, 09/27/27, BTC,73 ,0.05,6407.62,LTC,6 ,0.1,61.5244,ETH,31 ,0.17,306.333,
11/11/2017, 09/27/58, BTC,50 ,0.05,6407.62,LTC,3 ,0.29,61.5244,ETH,18 ,0.25,306.333,
11/11/2017, 09/28/28, BTC,87 ,0.05,6407.62,LTC,13 ,0.21,61.5244,ETH,35 ,0.2,306.333,
11/11/2017, 09/28/58, BTC,82 ,0.07,6407.62,LTC,8 ,0.18,61.5244,ETH,59 ,0.07,306.333,
11/11/2017, 09/29/28, BTC,69 ,0.03,6407.62,LTC,5 ,0.26,61.5244,ETH,65 ,0.14,306.333,
