11/08/2017, 08/18/07, BTC,105 ,0.14,7463.75,LTC,10 ,0.42,61.9016,ETH,45 ,0.19,299.08,
11/08/2017, 08/18/37, BTC,131 ,0.02,7463.75,LTC,5 ,0.12,61.9016,ETH,27 ,0.18,299.08,
11/08/2017, 08/19/07, BTC,97 ,0.03,7463.75,LTC,6 ,0.0,61.9016,ETH,40 ,0.08,299.08,
11/08/2017, 08/19/38, BTC,100 ,0.09,7463.75,LTC,9 ,0.27,61.9016,ETH,64 ,0.14,299.08,
11/08/2017, 08/20/08, BTC,89 ,0.05,7463.75,LTC,7 ,0.16,61.9016,ETH,47 ,0.08,299.08,
11/08/2017, 08/20/38, BTC,101 ,0.08,7452.95,LTC,13 ,0.14,61.9287,ETH,49 ,0.08,298.947,
11/08/2017, 08/21/08, BTC,95 ,0.07,7452.95,LTC,8 ,0.15,61.9287,ETH,61 ,0.24,298.947,
11/08/2017, 08/21/39, BTC,84 ,0.06,7452.95,LTC,9 ,0.18,61.9287,ETH,54 ,0.07,298.947,
11/08/2017, 08/22/09, BTC,62 ,0.1,7452.95,LTC,7 ,0.16,61.9287,ETH,51 ,0.07,298.947,
11/08/2017, 08/22/39, BTC,117 ,0.09,7452.95,LTC,7 ,0.29,61.9287,ETH,60 ,0.06,298.947,
11/08/2017, 08/23/09, BTC,90 ,0.13,7452.95,LTC,9 ,0.12,61.9287,ETH,46 ,0.11,298.947,
11/08/2017, 08/23/39, BTC,75 ,0.03,7452.95,LTC,2 ,0.29,61.9287,ETH,44 ,0.11,298.947,
11/08/2017, 08/24/09, BTC,61 ,0.1,7452.95,LTC,3 ,0.51,61.9287,ETH,45 ,0.14,298.947,
11/08/2017, 08/24/39, BTC,90 ,0.13,7452.95,LTC,7 ,0.36,61.9287,ETH,40 ,0.11,298.947,
11/08/2017, 08/25/09, BTC,127 ,0.1,7446.07,LTC,8 ,0.17,61.9357,ETH,17 ,0.22,299.173,
11/08/2017, 08/25/39, BTC,162 ,0.05,7446.07,LTC,4 ,0.19,61.9357,ETH,38 ,0.19,299.173,
11/08/2017, 08/26/09, BTC,135 ,-0.01,7446.07,LTC,4 ,0.04,61.9357,ETH,45 ,0.18,299.173,
11/08/2017, 08/26/40, BTC,179 ,-0.07,7446.07,LTC,1 ,0.0,61.9357,ETH,41 ,0.14,299.173,
11/08/2017, 08/27/10, BTC,119 ,0.06,7446.07,LTC,5 ,0.1,61.9357,ETH,38 ,0.06,299.173,
11/08/2017, 08/27/40, BTC,66 ,0.11,7446.07,LTC,4 ,0.15,61.9357,ETH,36 ,0.22,299.173,
11/08/2017, 08/28/10, BTC,46 ,0.13,7446.07,LTC,4 ,0.47,61.9357,ETH,33 ,0.08,299.173,
11/08/2017, 08/28/41, BTC,69 ,0.02,7446.07,LTC,1 ,0.08,61.9357,ETH,37 ,0.14,299.173,
11/08/2017, 08/29/12, BTC,44 ,0.1,7446.07,LTC,3 ,-0.03,61.9357,ETH,30 ,0.18,299.173,
11/08/2017, 08/29/42, BTC,96 ,0.12,7446.07,LTC,10 ,0.2,61.9357,ETH,47 ,0.06,299.173,
11/08/2017, 08/30/12, BTC,114 ,0.13,7446.07,LTC,10 ,0.3,61.9357,ETH,46 ,0.08,299.173,
11/08/2017, 08/30/42, BTC,137 ,0.15,7446.07,LTC,10 ,0.26,61.9357,ETH,47 ,0.18,299.173,
11/08/2017, 08/31/13, BTC,119 ,0.19,7447.94,LTC,10 ,0.26,61.9028,ETH,64 ,0.12,299.11,
11/08/2017, 08/31/43, BTC,96 ,0.07,7447.94,LTC,8 ,0.16,61.9028,ETH,54 ,0.08,299.11,
11/08/2017, 08/32/13, BTC,90 ,0.11,7447.94,LTC,7 ,0.33,61.9028,ETH,46 ,0.28,299.11,
11/08/2017, 08/32/43, BTC,108 ,0.09,7447.94,LTC,6 ,-0.08,61.9028,ETH,44 ,0.22,299.11,
11/08/2017, 08/33/13, BTC,86 ,0.1,7447.94,LTC,3 ,0.54,61.9028,ETH,39 ,0.11,299.11,
11/08/2017, 08/33/44, BTC,76 ,0.08,7447.94,LTC,6 ,0.26,61.9028,ETH,37 ,0.09,299.11,
11/08/2017, 08/34/15, BTC,79 ,0.09,7447.94,LTC,4 ,0.31,61.9028,ETH,44 ,0.19,299.11,
11/08/2017, 08/34/46, BTC,89 ,0.14,7447.94,LTC,5 ,0.17,61.9028,ETH,29 ,0.2,299.11,
11/08/2017, 08/35/16, BTC,106 ,0.15,7444.47,LTC,11 ,0.22,61.974,ETH,46 ,0.22,299.114,
11/08/2017, 08/35/46, BTC,72 ,0.07,7444.47,LTC,7 ,0.15,61.974,ETH,34 ,0.07,299.114,
11/08/2017, 08/36/17, BTC,62 ,0.09,7444.47,LTC,4 ,0.17,61.974,ETH,31 ,0.07,299.114,
11/08/2017, 08/36/47, BTC,102 ,0.16,7444.47,LTC,2 ,0.0,61.974,ETH,32 ,0.16,299.114,
11/08/2017, 08/37/17, BTC,125 ,0.14,7444.47,LTC,9 ,0.32,61.974,ETH,50 ,0.29,299.114,
11/08/2017, 08/37/48, BTC,65 ,0.14,7444.47,LTC,5 ,0.16,61.974,ETH,27 ,0.16,299.114,
11/08/2017, 08/38/18, BTC,68 ,0.15,7444.47,LTC,7 ,0.22,61.974,ETH,24 ,0.14,299.114,
11/08/2017, 08/38/48, BTC,90 ,0.13,7444.47,LTC,6 ,0.12,61.974,ETH,56 ,0.04,299.114,
11/08/2017, 08/39/18, BTC,80 ,0.15,7444.47,LTC,7 ,0.23,61.9516,ETH,32 ,0.17,299.114,
11/08/2017, 08/39/50, BTC,85 ,0.29,7444.47,LTC,2 ,0.4,61.9516,ETH,41 ,0.12,299.114,
11/08/2017, 08/40/20, BTC,125 ,0.18,7444.47,LTC,13 ,0.14,61.9516,ETH,55 ,0.2,299.114,
11/08/2017, 08/40/50, BTC,73 ,0.07,7444.47,LTC,5 ,0.09,61.9516,ETH,63 ,0.25,299.114,
11/08/2017, 08/41/21, BTC,87 ,0.13,7451.03,LTC,9 ,0.31,61.9516,ETH,60 ,0.28,299.421,
11/08/2017, 08/41/52, BTC,99 ,0.07,7451.03,LTC,5 ,0.13,61.9516,ETH,55 ,0.26,299.421,
11/08/2017, 08/42/22, BTC,125 ,0.08,7451.03,LTC,6 ,0.14,61.9516,ETH,27 ,0.29,299.421,
11/08/2017, 08/42/53, BTC,113 ,0.09,7451.03,LTC,8 ,0.15,61.9516,ETH,29 ,0.22,299.421,
11/08/2017, 08/43/23, BTC,104 ,0.12,7451.03,LTC,15 ,0.27,61.9516,ETH,41 ,0.25,299.421,
11/08/2017, 08/43/54, BTC,61 ,0.07,7451.03,LTC,5 ,0.16,61.9516,ETH,43 ,0.03,299.421,
11/08/2017, 08/44/24, BTC,65 ,0.13,7451.03,LTC,6 ,0.22,61.9516,ETH,36 ,0.22,299.421,
11/08/2017, 08/44/55, BTC,69 ,0.15,7451.03,LTC,5 ,0.16,61.9516,ETH,30 ,0.22,299.421,
11/08/2017, 08/45/25, BTC,108 ,0.11,7459.33,LTC,10 ,0.09,61.9891,ETH,53 ,0.18,299.307,
11/08/2017, 08/45/56, BTC,82 ,0.15,7459.33,LTC,6 ,0.17,61.9891,ETH,42 ,0.31,299.307,
11/08/2017, 08/46/26, BTC,79 ,0.15,7459.33,LTC,5 ,0.07,61.9891,ETH,45 ,0.25,299.307,
11/08/2017, 08/46/56, BTC,55 ,0.18,7459.33,LTC,6 ,0.2,61.9891,ETH,44 ,0.23,299.307,
11/08/2017, 08/47/26, BTC,106 ,0.09,7459.33,LTC,10 ,0.1,61.9891,ETH,39 ,0.04,299.307,
11/08/2017, 08/47/56, BTC,78 ,0.13,7459.33,LTC,4 ,0.33,61.9891,ETH,48 ,0.19,299.307,
11/08/2017, 08/48/26, BTC,74 ,0.13,7459.33,LTC,8 ,0.15,61.9891,ETH,30 ,0.22,299.307,
11/08/2017, 08/48/57, BTC,44 ,0.14,7459.33,LTC,5 ,-0.03,61.9891,ETH,36 ,0.2,299.307,
11/08/2017, 08/49/27, BTC,94 ,0.14,7473.61,LTC,8 ,0.11,62.0689,ETH,53 ,0.14,299.384,
11/08/2017, 08/49/58, BTC,117 ,0.11,7473.61,LTC,6 ,0.23,62.0689,ETH,37 ,0.18,299.384,
11/08/2017, 08/50/28, BTC,110 ,-0.0,7473.61,LTC,6 ,0.1,62.0689,ETH,34 ,0.16,299.384,
11/08/2017, 08/50/58, BTC,122 ,-0.05,7473.61,LTC,3 ,0.03,62.0689,ETH,25 ,0.15,299.384,
11/08/2017, 08/51/28, BTC,120 ,-0.04,7473.61,LTC,7 ,0.07,62.0689,ETH,30 ,0.05,299.384,
11/08/2017, 08/51/58, BTC,75 ,0.09,7473.61,LTC,4 ,0.52,62.0689,ETH,28 ,0.07,299.384,
11/08/2017, 08/52/28, BTC,128 ,0.05,7473.61,LTC,10 ,0.15,62.0689,ETH,24 ,0.19,299.384,
11/08/2017, 08/52/59, BTC,86 ,0.1,7473.61,LTC,12 ,0.1,62.0689,ETH,30 ,0.13,299.384,
11/08/2017, 08/53/29, BTC,72 ,0.16,7473.61,LTC,12 ,0.06,62.0689,ETH,29 ,0.24,299.384,
11/08/2017, 08/53/59, BTC,84 ,0.07,7473.61,LTC,7 ,-0.06,62.0689,ETH,56 ,0.17,299.384,
11/08/2017, 08/54/29, BTC,103 ,0.13,7473.61,LTC,8 ,0.18,62.0689,ETH,28 ,0.12,299.384,
11/08/2017, 08/54/59, BTC,100 ,0.03,7473.61,LTC,1 ,0.08,62.0689,ETH,34 ,0.21,299.384,
11/08/2017, 08/55/29, BTC,93 ,0.13,7473.61,LTC,6 ,0.24,62.0689,ETH,41 ,0.18,299.384,
11/08/2017, 08/56/00, BTC,55 ,0.12,7469.12,LTC,6 ,0.15,61.9699,ETH,33 ,0.15,299.523,
11/08/2017, 08/56/30, BTC,56 ,0.15,7469.12,LTC,6 ,0.18,61.9699,ETH,27 ,0.1,299.523,
11/08/2017, 08/57/00, BTC,52 ,0.06,7469.12,LTC,6 ,0.22,61.9699,ETH,22 ,0.05,299.523,
11/08/2017, 08/57/30, BTC,84 ,0.13,7469.12,LTC,5 ,0.41,61.9699,ETH,64 ,0.33,299.523,
11/08/2017, 08/58/00, BTC,70 ,0.11,7469.12,LTC,5 ,0.45,61.9699,ETH,71 ,0.3,299.523,
11/08/2017, 08/58/30, BTC,77 ,0.14,7469.12,LTC,7 ,0.09,61.9699,ETH,29 ,0.08,299.523,
11/08/2017, 08/59/02, BTC,73 ,0.16,7469.12,LTC,9 ,0.14,61.9699,ETH,34 ,0.21,299.523,
11/08/2017, 08/59/32, BTC,80 ,0.15,7469.12,LTC,1 ,0.0,61.9699,ETH,37 ,0.13,299.523,
11/08/2017, 09/00/02, BTC,63 ,0.02,7477.06,LTC,6 ,0.06,61.9679,ETH,24 ,0.12,299.526,
11/08/2017, 09/00/32, BTC,170 ,0.11,7477.06,LTC,20 ,0.12,61.9679,ETH,97 ,0.07,299.526,
11/08/2017, 09/01/02, BTC,114 ,0.09,7477.06,LTC,16 ,0.12,61.9679,ETH,51 ,0.1,299.526,
11/08/2017, 09/01/32, BTC,117 ,0.14,7477.06,LTC,9 ,0.15,61.9679,ETH,40 ,0.14,299.526,
11/08/2017, 09/02/03, BTC,98 ,0.13,7477.06,LTC,9 ,0.01,61.9679,ETH,47 ,0.08,299.526,
11/08/2017, 09/02/33, BTC,88 ,0.09,7477.06,LTC,7 ,0.15,61.9679,ETH,64 ,0.09,299.526,
11/08/2017, 09/03/03, BTC,69 ,0.06,7477.06,LTC,4 ,0.22,61.9679,ETH,34 ,0.09,299.526,
11/08/2017, 09/03/34, BTC,80 ,0.15,7477.06,LTC,7 ,0.01,61.9679,ETH,26 ,0.07,299.526,
11/08/2017, 09/04/04, BTC,90 ,0.1,7477.06,LTC,12 ,-0.0,61.9679,ETH,30 ,0.3,299.526,
11/08/2017, 09/04/34, BTC,103 ,-0.01,7477.06,LTC,6 ,0.0,61.9679,ETH,32 ,0.2,299.526,
11/08/2017, 09/05/04, BTC,133 ,0.04,7477.06,LTC,1 ,0.08,61.9679,ETH,26 ,0.16,299.526,
11/08/2017, 09/05/34, BTC,151 ,0.06,7477.06,LTC,12 ,0.29,61.9679,ETH,51 ,0.16,299.526,
11/08/2017, 09/06/05, BTC,107 ,0.12,7482.04,LTC,20 ,0.33,61.9988,ETH,56 ,0.24,299.791,
11/08/2017, 09/06/35, BTC,111 ,0.06,7482.04,LTC,23 ,0.3,61.9988,ETH,81 ,0.15,299.791,
11/08/2017, 09/07/06, BTC,110 ,0.1,7482.04,LTC,7 ,0.22,61.9988,ETH,46 ,0.12,299.791,
11/08/2017, 09/07/36, BTC,140 ,0.07,7482.04,LTC,11 ,0.23,61.9988,ETH,48 ,0.08,299.791,
11/08/2017, 09/08/06, BTC,133 ,0.09,7482.04,LTC,5 ,0.09,61.9988,ETH,32 ,0.21,299.791,
11/08/2017, 09/08/36, BTC,147 ,0.06,7482.04,LTC,6 ,0.04,61.9988,ETH,31 ,0.05,299.791,
11/08/2017, 09/09/06, BTC,92 ,0.18,7482.04,LTC,5 ,0.18,61.9988,ETH,39 ,0.23,299.791,
11/08/2017, 09/09/37, BTC,95 ,0.01,7482.04,LTC,5 ,-0.23,61.9988,ETH,39 ,0.16,299.791,
11/08/2017, 09/10/07, BTC,92 ,0.12,7484.11,LTC,8 ,-0.0,62.0462,ETH,38 ,0.11,299.907,
11/08/2017, 09/10/37, BTC,158 ,-0.02,7484.11,LTC,6 ,0.07,62.0462,ETH,69 ,0.05,299.907,
11/08/2017, 09/11/07, BTC,97 ,0.05,7484.11,LTC,4 ,0.11,62.0462,ETH,45 ,0.13,299.907,
11/08/2017, 09/11/37, BTC,138 ,0.04,7484.11,LTC,6 ,0.03,62.0462,ETH,35 ,0.1,299.907,
11/08/2017, 09/12/07, BTC,104 ,0.11,7484.11,LTC,8 ,0.2,62.0462,ETH,37 ,0.1,299.907,
11/08/2017, 09/12/38, BTC,139 ,-0.01,7484.11,LTC,6 ,-0.08,62.0462,ETH,33 ,0.06,299.907,
11/08/2017, 09/13/08, BTC,102 ,0.08,7484.11,LTC,5 ,0.23,62.0462,ETH,28 ,0.04,299.907,
11/08/2017, 09/13/38, BTC,138 ,0.07,7484.11,LTC,14 ,0.18,62.0462,ETH,15 ,0.03,299.907,
11/08/2017, 09/14/08, BTC,116 ,0.04,7484.11,LTC,34 ,-0.02,62.0462,ETH,38 ,0.17,299.907,
11/08/2017, 09/14/38, BTC,186 ,0.09,7484.11,LTC,9 ,-0.03,62.0462,ETH,38 ,0.13,299.907,
11/08/2017, 09/15/08, BTC,192 ,0.09,7484.11,LTC,4 ,0.01,62.0462,ETH,22 ,0.09,299.907,
11/08/2017, 09/15/38, BTC,228 ,0.05,7484.11,LTC,8 ,0.05,62.0462,ETH,36 ,0.13,299.907,
11/08/2017, 09/16/08, BTC,188 ,0.07,7501.48,LTC,3 ,0.0,62.0648,ETH,41 ,0.23,299.714,
11/08/2017, 09/16/38, BTC,180 ,0.04,7501.48,LTC,8 ,0.07,62.0648,ETH,31 ,0.11,299.714,
11/08/2017, 09/17/08, BTC,143 ,0.09,7501.48,LTC,7 ,-0.01,62.0648,ETH,51 ,0.12,299.714,
11/08/2017, 09/17/39, BTC,134 ,0.08,7501.48,LTC,2 ,-0.09,62.0648,ETH,41 ,0.03,299.714,
11/08/2017, 09/18/09, BTC,123 ,0.05,7501.48,LTC,4 ,-0.07,62.0648,ETH,29 ,0.18,299.714,
11/08/2017, 09/18/39, BTC,201 ,0.08,7501.48,LTC,14 ,-0.07,62.0648,ETH,31 ,0.01,299.714,
11/08/2017, 09/19/09, BTC,135 ,0.15,7501.48,LTC,6 ,-0.02,62.0648,ETH,33 ,0.1,299.714,
11/08/2017, 09/19/39, BTC,175 ,0.12,7501.48,LTC,6 ,-0.13,62.0648,ETH,30 ,0.16,299.714,
11/08/2017, 09/20/09, BTC,146 ,0.07,7596.17,LTC,10 ,0.18,61.8595,ETH,59 ,0.04,298.449,
11/08/2017, 09/20/39, BTC,194 ,0.05,7596.17,LTC,9 ,0.18,61.8595,ETH,78 ,0.07,298.449,
11/08/2017, 09/21/09, BTC,161 ,0.05,7596.17,LTC,5 ,0.04,61.8595,ETH,64 ,0.11,298.449,
11/08/2017, 09/21/39, BTC,187 ,0.1,7596.17,LTC,8 ,0.14,61.8595,ETH,73 ,0.15,298.449,
11/08/2017, 09/22/10, BTC,141 ,0.09,7596.17,LTC,1 ,0.0,61.8595,ETH,26 ,0.05,298.449,
11/08/2017, 09/22/40, BTC,170 ,0.07,7596.17,LTC,12 ,0.19,61.8595,ETH,42 ,0.04,298.449,
11/08/2017, 09/23/10, BTC,149 ,0.06,7596.17,LTC,10 ,-0.01,61.8595,ETH,32 ,-0.04,298.449,
11/08/2017, 09/23/40, BTC,170 ,0.04,7596.17,LTC,5 ,0.14,61.8595,ETH,39 ,0.09,298.449,
11/08/2017, 09/24/10, BTC,141 ,0.13,7596.17,LTC,7 ,0.05,61.8146,ETH,31 ,0.1,298.449,
11/08/2017, 09/24/40, BTC,171 ,0.07,7596.17,LTC,10 ,0.27,61.8146,ETH,39 ,0.02,298.449,
11/08/2017, 09/25/10, BTC,161 ,0.07,7596.17,LTC,8 ,0.17,61.8146,ETH,38 ,0.17,298.449,
11/08/2017, 09/25/40, BTC,154 ,0.0,7596.17,LTC,11 ,0.02,61.8146,ETH,31 ,0.12,298.449,
11/08/2017, 09/26/10, BTC,166 ,0.06,7596.17,LTC,8 ,0.04,61.8146,ETH,31 ,0.04,298.449,
11/08/2017, 09/26/40, BTC,175 ,0.1,7665.2,LTC,10 ,0.07,61.8146,ETH,20 ,0.15,300.367,
11/08/2017, 09/27/11, BTC,154 ,0.05,7665.2,LTC,5 ,0.17,61.8146,ETH,31 ,0.16,300.367,
11/08/2017, 09/27/41, BTC,171 ,0.09,7665.2,LTC,10 ,0.02,61.8146,ETH,18 ,0.02,300.367,
11/08/2017, 09/28/11, BTC,180 ,0.04,7665.2,LTC,8 ,0.06,61.8146,ETH,29 ,0.16,300.367,
11/08/2017, 09/28/42, BTC,188 ,0.08,7665.2,LTC,5 ,0.18,61.8146,ETH,41 ,0.16,300.367,
11/08/2017, 09/29/12, BTC,129 ,0.08,7665.2,LTC,8 ,-0.05,61.8146,ETH,32 ,0.05,300.367,
11/08/2017, 09/29/41, BTC,237 ,0.06,7665.2,LTC,13 ,-0.07,61.8146,ETH,57 ,0.16,300.367,
11/08/2017, 09/30/12, BTC,205 ,0.09,7665.2,LTC,15 ,0.04,61.8146,ETH,48 ,0.19,300.367,
11/08/2017, 09/30/42, BTC,255 ,0.09,7751.9,LTC,14 ,0.24,61.4399,ETH,65 ,0.13,300.096,
11/08/2017, 09/31/12, BTC,236 ,0.06,7751.9,LTC,14 ,0.09,61.4399,ETH,57 ,0.1,300.096,
11/08/2017, 09/31/42, BTC,191 ,0.05,7751.9,LTC,13 ,0.01,61.4399,ETH,48 ,0.2,300.096,
11/08/2017, 09/32/12, BTC,197 ,0.02,7751.9,LTC,6 ,-0.02,61.4399,ETH,31 ,0.11,300.096,
11/08/2017, 09/32/42, BTC,214 ,0.07,7751.9,LTC,19 ,0.12,61.4399,ETH,44 ,0.23,300.096,
11/08/2017, 09/33/12, BTC,174 ,0.07,7751.9,LTC,11 ,0.17,61.4399,ETH,36 ,0.18,300.096,
11/08/2017, 09/33/42, BTC,174 ,0.08,7751.9,LTC,7 ,0.12,61.4399,ETH,47 ,0.32,300.096,
11/08/2017, 09/34/12, BTC,157 ,0.09,7751.9,LTC,17 ,0.17,61.4399,ETH,26 ,0.26,300.096,
11/08/2017, 09/34/42, BTC,163 ,0.02,7776.42,LTC,4 ,0.01,60.8048,ETH,27 ,0.1,301.254,
11/08/2017, 09/35/12, BTC,191 ,0.1,7776.42,LTC,13 ,0.1,60.8048,ETH,51 ,0.1,301.254,
11/08/2017, 09/35/42, BTC,199 ,0.07,7776.42,LTC,7 ,0.12,60.8048,ETH,34 ,0.27,301.254,
11/08/2017, 09/36/13, BTC,169 ,-0.03,7776.42,LTC,6 ,0.26,60.8048,ETH,25 ,0.19,301.254,
11/08/2017, 09/36/43, BTC,206 ,0.03,7776.42,LTC,12 ,0.27,60.8048,ETH,28 ,0.21,301.254,
11/08/2017, 09/37/13, BTC,202 ,0.08,7776.42,LTC,22 ,0.11,60.8048,ETH,53 ,0.21,301.254,
11/08/2017, 09/37/43, BTC,206 ,0.03,7776.42,LTC,11 ,0.09,60.8048,ETH,41 ,0.24,301.254,
11/08/2017, 09/38/13, BTC,162 ,0.03,7776.42,LTC,10 ,0.06,60.8048,ETH,31 ,0.17,301.254,
11/08/2017, 09/38/43, BTC,156 ,0.07,7776.42,LTC,10 ,0.12,60.8048,ETH,34 ,0.14,301.254,
11/08/2017, 09/39/13, BTC,206 ,0.0,7776.42,LTC,12 ,0.01,60.8048,ETH,30 ,0.11,301.254,
11/08/2017, 09/39/44, BTC,217 ,0.05,7776.42,LTC,13 ,0.08,60.8048,ETH,30 ,0.22,301.254,
11/08/2017, 09/40/14, BTC,223 ,0.06,7776.42,LTC,11 ,0.21,60.8048,ETH,53 ,0.25,301.254,
11/08/2017, 09/40/44, BTC,192 ,0.07,7707.4,LTC,10 ,0.25,60.8267,ETH,57 ,0.08,302.689,
11/08/2017, 09/41/14, BTC,196 ,0.07,7707.4,LTC,19 ,0.13,60.8267,ETH,56 ,0.03,302.689,
11/08/2017, 09/41/44, BTC,211 ,0.03,7707.4,LTC,11 ,0.18,60.8267,ETH,45 ,0.1,302.689,
11/08/2017, 09/42/14, BTC,206 ,0.05,7707.4,LTC,11 ,0.0,60.8267,ETH,50 ,0.14,302.689,
11/08/2017, 09/42/44, BTC,201 ,-0.02,7707.4,LTC,6 ,0.19,60.8267,ETH,55 ,0.07,302.689,
11/08/2017, 09/43/14, BTC,175 ,0.08,7707.4,LTC,11 ,-0.07,60.8267,ETH,56 ,0.15,302.689,
11/08/2017, 09/43/44, BTC,150 ,0.07,7707.4,LTC,7 ,0.13,60.8267,ETH,39 ,0.2,302.689,
11/08/2017, 09/44/14, BTC,166 ,0.03,7707.4,LTC,12 ,-0.03,60.8267,ETH,45 ,0.15,302.689,
11/08/2017, 09/44/44, BTC,190 ,0.1,7724.43,LTC,7 ,0.3,60.8475,ETH,41 ,0.16,300.905,
11/08/2017, 09/45/14, BTC,195 ,0.05,7724.43,LTC,18 ,0.06,60.8475,ETH,54 ,0.13,300.905,
11/08/2017, 09/45/44, BTC,193 ,0.05,7724.43,LTC,11 ,0.08,60.8475,ETH,75 ,0.14,300.905,
11/08/2017, 09/46/14, BTC,159 ,0.02,7724.43,LTC,9 ,0.09,60.8475,ETH,48 ,0.18,300.905,
11/08/2017, 09/46/45, BTC,201 ,0.02,7724.43,LTC,15 ,0.09,60.8475,ETH,62 ,0.15,300.905,
11/08/2017, 09/47/14, BTC,154 ,0.06,7724.43,LTC,7 ,0.19,60.8475,ETH,58 ,0.14,300.905,
11/08/2017, 09/47/45, BTC,178 ,0.1,7724.43,LTC,10 ,0.08,60.8475,ETH,67 ,0.13,300.905,
11/08/2017, 09/48/15, BTC,174 ,0.05,7724.43,LTC,7 ,0.07,60.8475,ETH,64 ,0.1,300.905,
11/08/2017, 09/48/45, BTC,144 ,0.02,7724.43,LTC,7 ,0.0,60.8475,ETH,39 ,0.08,300.905,
11/08/2017, 09/49/15, BTC,173 ,0.03,7724.43,LTC,12 ,0.16,60.8475,ETH,38 ,0.16,300.905,
11/08/2017, 09/49/45, BTC,171 ,0.04,7724.43,LTC,11 ,0.05,60.8475,ETH,34 ,0.07,300.905,
11/08/2017, 09/50/15, BTC,199 ,0.07,7724.43,LTC,10 ,0.19,60.8475,ETH,57 ,0.09,300.905,
11/08/2017, 09/50/45, BTC,172 ,-0.02,7737.16,LTC,6 ,-0.03,60.8227,ETH,28 ,0.15,302.069,
11/08/2017, 09/51/15, BTC,189 ,0.02,7737.16,LTC,10 ,0.06,60.8227,ETH,28 ,0.17,302.069,
11/08/2017, 09/51/45, BTC,231 ,-0.01,7737.16,LTC,12 ,0.01,60.8227,ETH,40 ,0.1,302.069,
11/08/2017, 09/52/15, BTC,198 ,0.02,7737.16,LTC,18 ,0.1,60.8227,ETH,27 ,0.07,302.069,
11/08/2017, 09/52/45, BTC,218 ,0.02,7737.16,LTC,11 ,0.26,60.8227,ETH,49 ,0.11,302.069,
11/08/2017, 09/53/15, BTC,239 ,-0.01,7737.16,LTC,11 ,-0.06,60.8227,ETH,31 ,0.05,302.069,
11/08/2017, 09/53/45, BTC,240 ,0.0,7737.16,LTC,8 ,0.07,60.8227,ETH,39 ,0.12,302.069,
11/08/2017, 09/54/15, BTC,150 ,0.01,7737.16,LTC,11 ,0.16,60.8227,ETH,42 ,0.19,302.069,
11/08/2017, 09/54/46, BTC,203 ,-0.02,7737.16,LTC,16 ,0.1,60.8227,ETH,76 ,0.23,302.069,
11/08/2017, 09/55/16, BTC,196 ,-0.08,7704.45,LTC,10 ,0.01,60.9269,ETH,55 ,0.18,303.679,
11/08/2017, 09/55/46, BTC,187 ,-0.01,7704.45,LTC,11 ,0.07,60.9269,ETH,53 ,0.27,303.679,
11/08/2017, 09/56/16, BTC,169 ,0.01,7704.45,LTC,9 ,0.24,60.9269,ETH,52 ,0.23,303.679,
11/08/2017, 09/56/46, BTC,181 ,0.02,7704.45,LTC,7 ,0.09,60.9269,ETH,47 ,0.26,303.679,
11/08/2017, 09/57/17, BTC,190 ,-0.02,7704.45,LTC,4 ,0.02,60.9269,ETH,59 ,0.22,303.679,
11/08/2017, 09/57/47, BTC,181 ,0.05,7704.45,LTC,10 ,0.09,60.9269,ETH,57 ,0.29,303.679,
11/08/2017, 09/58/17, BTC,173 ,0.03,7704.45,LTC,4 ,-0.06,60.9269,ETH,60 ,0.22,303.679,
11/08/2017, 09/58/47, BTC,157 ,0.01,7704.45,LTC,13 ,0.08,60.9269,ETH,45 ,0.21,303.679,
11/08/2017, 09/59/17, BTC,172 ,0.06,7704.45,LTC,13 ,0.03,60.9269,ETH,54 ,0.2,303.679,
11/08/2017, 09/59/47, BTC,168 ,-0.0,7704.45,LTC,4 ,-0.06,60.9269,ETH,59 ,0.22,303.679,
11/08/2017, 10/00/17, BTC,183 ,0.06,7704.45,LTC,15 ,0.15,60.9269,ETH,84 ,0.14,303.679,
11/08/2017, 10/00/47, BTC,247 ,0.01,7704.45,LTC,17 ,-0.01,60.9269,ETH,60 ,0.22,303.679,
11/08/2017, 10/01/17, BTC,225 ,0.03,7680.4,LTC,15 ,0.12,61.0433,ETH,59 ,0.08,304.149,
11/08/2017, 10/01/48, BTC,190 ,0.05,7680.4,LTC,11 ,0.05,61.0433,ETH,60 ,0.19,304.149,
11/08/2017, 10/02/18, BTC,176 ,0.03,7680.4,LTC,10 ,0.06,61.0433,ETH,74 ,0.16,304.149,
11/08/2017, 10/02/48, BTC,170 ,0.02,7680.4,LTC,9 ,0.2,61.0433,ETH,59 ,0.16,304.149,
11/08/2017, 10/03/18, BTC,146 ,-0.03,7680.4,LTC,9 ,0.0,61.0433,ETH,53 ,0.1,304.149,
11/08/2017, 10/03/48, BTC,210 ,0.04,7680.4,LTC,17 ,0.22,61.0433,ETH,57 ,0.15,304.149,
11/08/2017, 10/04/18, BTC,156 ,0.09,7680.4,LTC,14 ,0.06,61.0433,ETH,33 ,0.16,304.149,
11/08/2017, 10/04/48, BTC,210 ,0.04,7680.4,LTC,13 ,0.23,61.0433,ETH,70 ,0.13,304.149,
11/08/2017, 10/05/19, BTC,214 ,0.05,7694.2,LTC,11 ,0.22,61.6482,ETH,36 ,0.15,306.301,
