11/06/2017, 13/07/26, BTC,72 ,0.15,7154.23,LTC,3 ,0.17,55.4667,ETH,24 ,0.19,301.677,
11/06/2017, 13/07/56, BTC,60 ,0.01,7154.23,LTC,4 ,0.13,55.4667,ETH,26 ,0.18,301.677,
11/06/2017, 13/08/26, BTC,73 ,0.08,7154.23,LTC,5 ,0.03,55.4667,ETH,27 ,0.05,301.677,
11/06/2017, 13/08/57, BTC,73 ,0.2,7154.23,LTC,5 ,0.19,55.4667,ETH,14 ,0.29,301.677,
11/06/2017, 13/09/27, BTC,66 ,0.02,7154.23,LTC,7 ,0.01,55.4667,ETH,15 ,0.22,301.677,
11/06/2017, 13/09/57, BTC,83 ,0.04,7154.23,LTC,9 ,-0.0,55.4667,ETH,16 ,0.18,301.677,
11/06/2017, 13/10/27, BTC,121 ,0.07,7154.23,LTC,5 ,0.04,55.4667,ETH,23 ,0.13,301.677,
11/06/2017, 13/11/00, BTC,68 ,0.05,7155.55,LTC,8 ,0.07,55.4634,ETH,15 ,0.08,301.705,
11/06/2017, 13/11/30, BTC,98 ,0.08,7155.55,LTC,1 ,0.08,55.4634,ETH,19 ,0.19,301.705,
11/06/2017, 13/12/00, BTC,55 ,0.08,7155.55,LTC,7 ,0.06,55.4634,ETH,19 ,0.16,301.705,
11/06/2017, 13/12/31, BTC,186 ,0.04,7155.55,LTC,4 ,0.05,55.4634,ETH,35 ,0.11,301.705,
11/06/2017, 13/13/02, BTC,62 ,0.11,7155.55,LTC,4 ,0.08,55.4634,ETH,14 ,0.24,301.705,
11/06/2017, 13/13/32, BTC,146 ,0.0,7155.55,LTC,6 ,0.26,55.4634,ETH,16 ,0.15,301.705,
11/06/2017, 13/14/02, BTC,84 ,0.08,7155.55,LTC,9 ,0.18,55.4634,ETH,26 ,-0.06,301.705,
11/06/2017, 13/14/32, BTC,127 ,0.05,7155.55,LTC,2 ,0.2,55.4634,ETH,33 ,0.13,301.705,
11/06/2017, 13/15/03, BTC,42 ,0.08,7155.55,LTC,4 ,-0.06,55.4357,ETH,19 ,0.18,301.527,
11/06/2017, 13/15/33, BTC,131 ,0.14,7146.46,LTC,7 ,0.19,55.4357,ETH,33 ,0.31,301.527,
11/06/2017, 13/16/04, BTC,113 ,0.07,7146.46,LTC,3 ,0.4,55.4357,ETH,24 ,0.16,301.527,
11/06/2017, 13/16/34, BTC,103 ,0.05,7146.46,LTC,6 ,0.16,55.4357,ETH,12 ,0.09,301.527,
11/06/2017, 13/17/04, BTC,79 ,0.13,7146.46,LTC,4 ,0.33,55.4357,ETH,16 ,0.3,301.527,
11/06/2017, 13/17/34, BTC,79 ,0.09,7146.46,LTC,6 ,0.08,55.4357,ETH,20 ,0.13,301.527,
11/06/2017, 13/18/04, BTC,89 ,0.08,7146.46,LTC,8 ,0.03,55.4357,ETH,17 ,0.15,301.527,
11/06/2017, 13/18/35, BTC,83 ,0.11,7146.46,LTC,4 ,-0.1,55.4357,ETH,24 ,0.08,301.527,
11/06/2017, 13/19/05, BTC,66 ,0.16,7146.46,LTC,4 ,0.24,55.4357,ETH,20 ,0.15,301.527,
11/06/2017, 13/19/35, BTC,70 ,0.02,7146.46,LTC,9 ,0.04,55.4069,ETH,24 ,0.15,301.527,
11/06/2017, 13/20/05, BTC,66 ,0.09,7146.46,LTC,13 ,0.03,55.4069,ETH,31 ,0.16,301.527,
11/06/2017, 13/20/35, BTC,76 ,0.13,7146.46,LTC,8 ,0.13,55.4069,ETH,27 ,0.16,301.527,
11/06/2017, 13/21/06, BTC,47 ,0.14,7146.46,LTC,5 ,0.08,55.4069,ETH,22 ,0.16,301.527,
11/06/2017, 13/21/37, BTC,49 ,0.11,7141.93,LTC,7 ,0.12,55.4069,ETH,19 ,0.06,301.542,
11/06/2017, 13/22/08, BTC,50 ,0.12,7141.93,LTC,3 ,-0.07,55.4069,ETH,23 ,-0.03,301.542,
11/06/2017, 13/22/40, BTC,83 ,0.06,7141.93,LTC,8 ,0.06,55.4069,ETH,17 ,0.08,301.542,
11/06/2017, 13/23/10, BTC,58 ,0.11,7141.93,LTC,5 ,0.17,55.4069,ETH,13 ,0.26,301.542,
11/06/2017, 13/23/42, BTC,52 ,0.08,7141.93,LTC,2 ,-0.05,55.4069,ETH,22 ,0.15,301.542,
11/06/2017, 13/24/13, BTC,54 ,0.13,7141.93,LTC,3 ,0.13,55.4069,ETH,18 ,0.12,301.542,
11/06/2017, 13/24/43, BTC,69 ,0.04,7141.93,LTC,4 ,-0.08,55.4069,ETH,14 ,0.08,301.542,
11/06/2017, 13/25/13, BTC,61 ,0.14,7131.62,LTC,6 ,0.06,55.3585,ETH,17 ,0.09,301.54,
11/06/2017, 13/25/43, BTC,50 ,0.1,7131.62,LTC,5 ,0.08,55.3585,ETH,15 ,0.26,301.54,
11/06/2017, 13/26/14, BTC,49 ,0.08,7131.62,LTC,3 ,0.08,55.3585,ETH,10 ,0.46,301.54,
11/06/2017, 13/26/44, BTC,87 ,0.1,7131.62,LTC,5 ,0.07,55.3585,ETH,14 ,-0.12,301.54,
11/06/2017, 13/27/14, BTC,70 ,0.17,7131.62,LTC,2 ,0.0,55.3585,ETH,20 ,0.16,301.54,
11/06/2017, 13/27/44, BTC,49 ,0.04,7131.62,LTC,4 ,0.18,55.3585,ETH,8 ,-0.12,301.54,
11/06/2017, 13/28/14, BTC,58 ,0.11,7131.62,LTC,5 ,0.17,55.3585,ETH,17 ,0.19,301.54,
11/06/2017, 13/28/44, BTC,43 ,0.16,7131.62,LTC,2 ,0.0,55.3585,ETH,16 ,0.22,301.54,
11/06/2017, 13/29/15, BTC,45 ,0.17,7131.62,LTC,7 ,0.17,55.3147,ETH,25 ,0.12,301.54,
11/06/2017, 13/29/46, BTC,67 ,0.13,7131.62,LTC,9 ,0.11,55.3147,ETH,26 ,0.16,301.54,
11/06/2017, 13/30/16, BTC,88 ,0.13,7131.62,LTC,11 ,0.28,55.3147,ETH,36 ,0.22,301.54,
11/06/2017, 13/30/47, BTC,62 ,0.24,7131.62,LTC,7 ,0.01,55.3147,ETH,30 ,0.33,301.54,
11/06/2017, 13/31/17, BTC,69 ,0.09,7132.89,LTC,6 ,0.09,55.3147,ETH,30 ,0.08,300.788,
11/06/2017, 13/31/47, BTC,99 ,0.09,7132.89,LTC,5 ,0.22,55.3147,ETH,22 ,0.04,300.788,
11/06/2017, 13/32/17, BTC,60 ,0.16,7132.89,LTC,5 ,0.2,55.3147,ETH,10 ,0.21,300.788,
11/06/2017, 13/32/49, BTC,84 ,0.1,7132.89,LTC,5 ,0.07,55.3147,ETH,14 ,0.24,300.788,
11/06/2017, 13/33/19, BTC,47 ,0.08,7132.89,LTC,2 ,0.0,55.3147,ETH,15 ,0.16,300.788,
11/06/2017, 13/33/50, BTC,51 ,0.12,7132.89,LTC,3 ,0.52,55.3147,ETH,21 ,0.18,300.788,
11/06/2017, 13/34/20, BTC,58 ,0.07,7132.89,LTC,6 ,0.16,55.3147,ETH,14 ,0.39,300.788,
11/06/2017, 13/34/50, BTC,70 ,0.23,7132.89,LTC,7 ,0.09,55.3147,ETH,26 ,0.16,300.788,
11/06/2017, 13/35/23, BTC,79 ,0.13,7132.89,LTC,6 ,0.19,55.3147,ETH,23 ,0.14,300.788,
11/06/2017, 13/35/52, BTC,57 ,0.06,7137.41,LTC,6 ,0.01,55.3311,ETH,26 ,0.04,301.26,
11/06/2017, 13/36/23, BTC,64 ,0.06,7137.41,LTC,11 ,0.02,55.3311,ETH,45 ,0.11,301.26,
11/06/2017, 13/36/53, BTC,52 ,0.08,7137.41,LTC,1 ,-0.18,55.3311,ETH,32 ,0.18,301.26,
11/06/2017, 13/37/24, BTC,47 ,0.12,7137.41,LTC,6 ,0.39,55.3311,ETH,25 ,0.2,301.26,
11/06/2017, 13/37/55, BTC,39 ,0.05,7137.41,LTC,11 ,-0.02,55.3311,ETH,13 ,0.09,301.26,
11/06/2017, 13/38/26, BTC,65 ,0.08,7137.41,LTC,9 ,0.25,55.3311,ETH,36 ,0.2,301.26,
11/06/2017, 13/38/57, BTC,64 ,0.05,7137.41,LTC,10 ,0.02,55.3311,ETH,26 ,0.07,301.26,
11/06/2017, 13/39/27, BTC,73 ,0.07,7137.41,LTC,6 ,0.07,55.3311,ETH,33 ,0.07,301.26,
11/06/2017, 13/39/58, BTC,51 ,0.19,7140.68,LTC,2 ,-0.39,55.3275,ETH,18 ,0.39,301.225,
11/06/2017, 13/40/28, BTC,70 ,0.1,7140.68,LTC,10 ,0.2,55.3275,ETH,36 ,0.24,301.225,
11/06/2017, 13/40/59, BTC,69 ,0.12,7140.68,LTC,10 ,0.36,55.3275,ETH,33 ,0.33,301.225,
11/06/2017, 13/41/29, BTC,247 ,-0.22,7140.68,LTC,3 ,0.13,55.3275,ETH,10 ,0.11,301.225,
11/06/2017, 13/42/00, BTC,153 ,-0.13,7140.68,LTC,5 ,0.07,55.3275,ETH,18 ,0.37,301.225,
11/06/2017, 13/42/30, BTC,99 ,0.13,7140.68,LTC,13 ,0.36,55.3275,ETH,29 ,0.13,301.225,
11/06/2017, 13/43/02, BTC,76 ,0.17,7140.68,LTC,8 ,0.24,55.3275,ETH,18 ,0.21,301.225,
11/06/2017, 13/43/33, BTC,43 ,0.04,7140.68,LTC,4 ,0.0,55.3275,ETH,26 ,0.19,301.225,
11/06/2017, 13/44/03, BTC,67 ,0.02,7140.68,LTC,3 ,0.1,55.3275,ETH,41 ,0.01,301.225,
11/06/2017, 13/44/35, BTC,54 ,0.14,7140.68,LTC,6 ,0.13,55.3275,ETH,25 ,0.21,301.225,
11/06/2017, 13/45/06, BTC,47 ,0.14,7140.68,LTC,7 ,0.31,55.3275,ETH,21 ,0.32,301.225,
11/06/2017, 13/45/36, BTC,73 ,0.12,7140.68,LTC,8 ,0.17,55.3275,ETH,50 ,0.26,301.225,
11/06/2017, 13/46/07, BTC,66 ,0.04,7160.25,LTC,6 ,0.0,55.3773,ETH,36 ,0.2,301.109,
11/06/2017, 13/46/39, BTC,76 ,0.05,7160.25,LTC,2 ,0.25,55.3773,ETH,59 ,0.2,301.109,
11/06/2017, 13/47/09, BTC,88 ,0.1,7160.25,LTC,9 ,0.24,55.3773,ETH,42 ,0.17,301.109,
11/06/2017, 13/47/39, BTC,64 ,0.09,7160.25,LTC,4 ,-0.1,55.3773,ETH,18 ,0.1,301.109,
11/06/2017, 13/48/10, BTC,95 ,0.1,7160.25,LTC,5 ,0.06,55.3773,ETH,35 ,0.11,301.109,
11/06/2017, 13/48/39, BTC,58 ,0.12,7160.25,LTC,6 ,0.22,55.3773,ETH,22 ,0.33,301.109,
11/06/2017, 13/49/10, BTC,60 ,0.16,7160.25,LTC,6 ,0.16,55.3773,ETH,24 ,0.26,301.109,
11/06/2017, 13/49/41, BTC,35 ,0.14,7170.02,LTC,5 ,0.24,55.4692,ETH,15 ,0.15,301.35,
11/06/2017, 13/50/12, BTC,80 ,0.08,7170.02,LTC,8 ,0.14,55.4692,ETH,29 ,0.15,301.35,
11/06/2017, 13/50/42, BTC,70 ,0.1,7170.02,LTC,5 ,0.11,55.4692,ETH,23 ,0.11,301.35,
11/06/2017, 13/51/12, BTC,78 ,0.21,7170.02,LTC,4 ,0.08,55.4692,ETH,27 ,0.27,301.35,
11/06/2017, 13/51/42, BTC,37 ,0.27,7170.02,LTC,7 ,0.31,55.4692,ETH,16 ,0.39,301.35,
11/06/2017, 13/52/13, BTC,43 ,0.06,7170.02,LTC,13 ,0.0,55.4692,ETH,20 ,0.35,301.35,
11/06/2017, 13/52/43, BTC,62 ,0.16,7170.02,LTC,5 ,-0.08,55.4692,ETH,21 ,-0.07,301.35,
11/06/2017, 13/53/13, BTC,56 ,0.04,7170.02,LTC,4 ,0.19,55.4692,ETH,24 ,0.14,301.35,
11/06/2017, 13/53/44, BTC,56 ,0.1,7170.02,LTC,24 ,0.04,55.4692,ETH,14 ,-0.05,301.35,
11/06/2017, 13/54/14, BTC,48 ,0.11,7170.02,LTC,7 ,0.19,55.4692,ETH,24 ,0.07,301.35,
11/06/2017, 13/54/44, BTC,67 ,0.11,7170.02,LTC,4 ,0.11,55.4692,ETH,15 ,0.13,301.35,
11/06/2017, 13/55/14, BTC,66 ,0.06,7170.02,LTC,3 ,0.27,55.4692,ETH,11 ,0.15,301.35,
11/06/2017, 13/55/46, BTC,62 ,0.05,7170.02,LTC,5 ,-0.0,55.4692,ETH,26 ,0.14,301.35,
11/06/2017, 13/56/16, BTC,37 ,0.17,7177.53,LTC,3 ,0.29,55.4833,ETH,13 ,0.19,301.016,
11/06/2017, 13/56/46, BTC,46 ,0.16,7177.53,LTC,6 ,0.18,55.4833,ETH,14 ,0.18,301.016,
11/06/2017, 13/57/16, BTC,42 ,0.14,7177.53,LTC,5 ,0.28,55.4833,ETH,10 ,0.11,301.016,
11/06/2017, 13/57/46, BTC,70 ,0.07,7177.53,LTC,7 ,0.16,55.4833,ETH,17 ,0.26,301.016,
11/06/2017, 13/58/16, BTC,44 ,0.09,7177.53,LTC,0 ,N/A,55.4833,ETH,10 ,0.45,301.016,
11/06/2017, 13/58/46, BTC,46 ,0.07,7177.53,LTC,9 ,0.09,55.4833,ETH,18 ,0.08,301.016,
11/06/2017, 13/59/16, BTC,49 ,0.19,7177.53,LTC,2 ,0.19,55.4833,ETH,16 ,0.29,301.016,
11/06/2017, 13/59/47, BTC,57 ,0.19,7177.53,LTC,11 ,0.31,55.4833,ETH,26 ,0.16,301.016,
11/06/2017, 14/00/18, BTC,141 ,0.09,7173.37,LTC,17 ,0.14,55.4662,ETH,55 ,0.05,301.254,
11/06/2017, 14/00/49, BTC,97 ,0.16,7173.37,LTC,5 ,0.0,55.4662,ETH,27 ,0.12,301.254,
11/06/2017, 14/01/19, BTC,79 ,0.12,7173.37,LTC,12 ,0.2,55.4662,ETH,28 ,0.07,301.254,
11/06/2017, 14/01/49, BTC,54 ,0.12,7173.37,LTC,5 ,0.23,55.4662,ETH,10 ,0.27,301.254,
11/06/2017, 14/02/20, BTC,71 ,0.05,7173.37,LTC,8 ,0.13,55.4662,ETH,27 ,0.01,301.254,
11/06/2017, 14/02/51, BTC,66 ,0.17,7173.37,LTC,9 ,0.2,55.4662,ETH,28 ,0.21,301.254,
11/06/2017, 14/03/21, BTC,42 ,0.05,7173.37,LTC,4 ,0.26,55.4662,ETH,16 ,0.04,301.254,
11/06/2017, 14/03/52, BTC,52 ,0.11,7173.37,LTC,7 ,0.0,55.4662,ETH,18 ,0.06,301.254,
11/06/2017, 14/04/22, BTC,82 ,0.15,7173.37,LTC,5 ,0.23,55.4662,ETH,22 ,0.36,301.254,
11/06/2017, 14/04/55, BTC,33 ,0.09,7173.37,LTC,5 ,0.04,55.4662,ETH,13 ,0.06,301.254,
11/06/2017, 14/05/26, BTC,65 ,0.09,7173.37,LTC,6 ,0.18,55.4662,ETH,11 ,0.08,301.254,
11/06/2017, 14/05/58, BTC,55 ,0.14,7173.37,LTC,8 ,0.22,55.4662,ETH,23 ,0.21,301.254,
11/06/2017, 14/06/29, BTC,34 ,0.02,7169.47,LTC,3 ,0.13,55.4833,ETH,19 ,0.2,301.157,
11/06/2017, 14/07/00, BTC,38 ,0.13,7169.47,LTC,4 ,0.18,55.4833,ETH,13 ,0.19,301.157,
11/06/2017, 14/07/30, BTC,55 ,0.13,7169.47,LTC,17 ,0.24,55.4833,ETH,21 ,0.22,301.157,
11/06/2017, 14/08/00, BTC,35 ,0.26,7169.47,LTC,5 ,0.15,55.4833,ETH,35 ,0.13,301.157,
11/06/2017, 14/08/31, BTC,53 ,0.11,7169.47,LTC,7 ,0.16,55.4833,ETH,20 ,0.1,301.157,
11/06/2017, 14/09/01, BTC,47 ,0.05,7169.47,LTC,3 ,0.19,55.4833,ETH,20 ,0.1,301.157,
11/06/2017, 14/09/31, BTC,75 ,0.12,7169.47,LTC,3 ,0.36,55.4833,ETH,25 ,0.08,301.157,
11/06/2017, 14/10/01, BTC,48 ,0.19,7169.47,LTC,3 ,0.1,55.4833,ETH,22 ,0.07,301.157,
11/06/2017, 14/10/33, BTC,88 ,0.08,7176.81,LTC,7 ,0.19,55.5771,ETH,21 ,0.32,301.362,
11/06/2017, 14/11/03, BTC,42 ,0.17,7176.81,LTC,4 ,0.01,55.5771,ETH,6 ,0.11,301.362,
11/06/2017, 14/11/33, BTC,63 ,0.0,7176.81,LTC,3 ,0.46,55.5771,ETH,21 ,0.28,301.362,
11/06/2017, 14/12/04, BTC,51 ,0.1,7176.81,LTC,4 ,0.38,55.5771,ETH,22 ,0.23,301.362,
11/06/2017, 14/12/34, BTC,57 ,0.12,7176.81,LTC,6 ,0.23,55.5771,ETH,17 ,0.08,301.362,
11/06/2017, 14/13/04, BTC,62 ,0.17,7176.81,LTC,4 ,0.34,55.5771,ETH,19 ,0.33,301.362,
11/06/2017, 14/13/34, BTC,61 ,0.07,7176.81,LTC,6 ,0.25,55.5771,ETH,26 ,0.19,301.362,
11/06/2017, 14/14/04, BTC,109 ,-0.15,7176.81,LTC,3 ,0.12,55.5771,ETH,9 ,0.04,301.362,
11/06/2017, 14/14/34, BTC,142 ,-0.07,7176.81,LTC,5 ,0.32,55.6766,ETH,29 ,0.17,301.362,
11/06/2017, 14/15/05, BTC,75 ,0.11,7176.81,LTC,7 ,0.42,55.6766,ETH,12 ,0.02,301.362,
11/06/2017, 14/15/36, BTC,78 ,0.11,7176.81,LTC,4 ,0.09,55.6766,ETH,25 ,0.0,301.362,
11/06/2017, 14/16/07, BTC,65 ,0.12,7176.81,LTC,5 ,0.49,55.6766,ETH,24 ,0.04,301.362,
11/06/2017, 14/16/38, BTC,51 ,0.07,7182.96,LTC,5 ,0.44,55.6766,ETH,12 ,-0.0,301.583,
11/06/2017, 14/17/10, BTC,58 ,0.13,7182.96,LTC,5 ,0.2,55.6766,ETH,13 ,0.2,301.583,
11/06/2017, 14/17/40, BTC,56 ,0.06,7182.96,LTC,5 ,-0.13,55.6766,ETH,12 ,-0.23,301.583,
11/06/2017, 14/18/10, BTC,47 ,0.12,7182.96,LTC,0 ,N/A,55.6766,ETH,17 ,0.28,301.583,
11/06/2017, 14/18/41, BTC,33 ,0.15,7182.96,LTC,2 ,0.1,55.6766,ETH,14 ,0.36,301.583,
11/06/2017, 14/19/12, BTC,41 ,0.13,7182.96,LTC,3 ,0.12,55.6766,ETH,15 ,0.14,301.583,
11/06/2017, 14/19/44, BTC,35 ,0.09,7182.96,LTC,8 ,0.05,55.6766,ETH,16 ,0.21,301.583,
11/06/2017, 14/20/14, BTC,70 ,0.07,7182.96,LTC,10 ,0.12,55.6766,ETH,33 ,0.1,301.583,
11/06/2017, 14/20/45, BTC,53 ,0.16,7203.02,LTC,1 ,0.0,55.659,ETH,10 ,0.12,301.202,
11/06/2017, 14/21/16, BTC,46 ,0.15,7203.02,LTC,1 ,0.0,55.659,ETH,13 ,0.34,301.202,
11/06/2017, 14/21/48, BTC,49 ,0.03,7203.02,LTC,6 ,0.03,55.659,ETH,20 ,0.12,301.202,
11/06/2017, 14/22/18, BTC,70 ,0.11,7203.02,LTC,6 ,0.15,55.659,ETH,20 ,0.04,301.202,
11/06/2017, 14/22/49, BTC,58 ,0.25,7203.02,LTC,2 ,0.23,55.659,ETH,17 ,0.38,301.202,
11/06/2017, 14/23/20, BTC,53 ,0.05,7203.02,LTC,6 ,0.2,55.659,ETH,20 ,0.1,301.202,
11/06/2017, 14/23/50, BTC,36 ,0.1,7203.02,LTC,1 ,0.34,55.659,ETH,7 ,-0.02,301.202,
11/06/2017, 14/24/21, BTC,47 ,0.15,7207.22,LTC,4 ,-0.06,55.6749,ETH,13 ,0.22,301.221,
11/06/2017, 14/24/51, BTC,39 ,0.17,7207.22,LTC,1 ,0.36,55.6749,ETH,13 ,0.31,301.221,
11/06/2017, 14/25/21, BTC,60 ,0.13,7207.22,LTC,3 ,0.4,55.6749,ETH,15 ,0.19,301.221,
11/06/2017, 14/25/52, BTC,43 ,0.16,7207.22,LTC,10 ,0.18,55.6749,ETH,17 ,0.21,301.221,
11/06/2017, 14/26/22, BTC,63 ,0.02,7207.22,LTC,2 ,0.53,55.6749,ETH,17 ,0.07,301.221,
11/06/2017, 14/26/52, BTC,45 ,0.11,7207.22,LTC,4 ,0.26,55.6749,ETH,17 ,0.02,301.221,
11/06/2017, 14/27/22, BTC,38 ,0.07,7207.22,LTC,3 ,0.27,55.6749,ETH,9 ,-0.02,301.221,
11/06/2017, 14/27/52, BTC,43 ,0.1,7207.22,LTC,7 ,0.15,55.6749,ETH,31 ,0.27,301.221,
11/06/2017, 14/28/22, BTC,55 ,0.1,7207.22,LTC,8 ,0.24,55.6749,ETH,19 ,0.05,301.221,
11/06/2017, 14/28/53, BTC,45 ,0.17,7207.22,LTC,5 ,0.17,55.6749,ETH,15 ,0.09,301.221,
11/06/2017, 14/29/23, BTC,60 ,0.1,7207.22,LTC,6 ,0.16,55.6749,ETH,18 ,0.1,301.221,
11/06/2017, 14/29/54, BTC,47 ,0.12,7207.22,LTC,4 ,0.19,55.6749,ETH,20 ,0.2,301.221,
11/06/2017, 14/30/24, BTC,109 ,0.15,7201.23,LTC,8 ,0.12,55.6218,ETH,37 ,0.21,300.89,
11/06/2017, 14/30/54, BTC,54 ,0.12,7201.23,LTC,6 ,0.04,55.6218,ETH,22 ,0.19,300.89,
11/06/2017, 14/31/25, BTC,44 ,0.16,7201.23,LTC,1 ,0.36,55.6218,ETH,6 ,0.1,300.89,
11/06/2017, 14/31/55, BTC,51 ,0.11,7201.23,LTC,3 ,0.05,55.6218,ETH,20 ,0.2,300.89,
11/06/2017, 14/32/27, BTC,78 ,0.16,7201.23,LTC,2 ,0.46,55.6218,ETH,19 ,0.14,300.89,
11/06/2017, 14/32/57, BTC,79 ,0.16,7201.23,LTC,5 ,0.41,55.6218,ETH,13 ,0.25,300.89,
11/06/2017, 14/33/28, BTC,39 ,0.04,7201.23,LTC,2 ,0.0,55.6218,ETH,26 ,0.12,300.89,
11/06/2017, 14/33/58, BTC,36 ,0.1,7201.23,LTC,4 ,0.02,55.6218,ETH,25 ,0.23,300.89,
11/06/2017, 14/34/29, BTC,44 ,0.06,7186.67,LTC,4 ,-0.16,55.6987,ETH,25 ,0.28,300.887,
11/06/2017, 14/35/00, BTC,26 ,0.19,7186.67,LTC,2 ,0.16,55.6987,ETH,17 ,0.19,300.887,
11/06/2017, 14/35/31, BTC,67 ,0.15,7186.67,LTC,1 ,0.0,55.6987,ETH,15 ,0.12,300.887,
11/06/2017, 14/36/01, BTC,46 ,0.18,7186.67,LTC,4 ,0.12,55.6987,ETH,13 ,0.15,300.887,
11/06/2017, 14/36/32, BTC,71 ,0.06,7186.67,LTC,6 ,0.06,55.6987,ETH,24 ,0.07,300.887,
11/06/2017, 14/37/03, BTC,43 ,0.09,7186.67,LTC,4 ,0.35,55.6987,ETH,17 ,0.2,300.887,
11/06/2017, 14/37/33, BTC,74 ,0.07,7186.67,LTC,13 ,0.02,55.6987,ETH,25 ,0.28,300.887,
11/06/2017, 14/38/04, BTC,46 ,0.08,7186.67,LTC,4 ,0.0,55.6987,ETH,21 ,0.28,300.887,
11/06/2017, 14/38/34, BTC,93 ,0.03,7186.67,LTC,4 ,0.45,55.6987,ETH,29 ,0.1,300.887,
11/06/2017, 14/39/04, BTC,48 ,0.21,7186.67,LTC,7 ,0.2,55.6987,ETH,16 ,0.19,300.887,
11/06/2017, 14/39/34, BTC,57 ,0.03,7186.67,LTC,7 ,0.07,55.6987,ETH,25 ,0.15,300.887,
11/06/2017, 14/40/04, BTC,54 ,0.02,7186.67,LTC,5 ,0.3,55.6987,ETH,19 ,0.16,300.887,
11/06/2017, 14/40/37, BTC,94 ,0.09,7186.67,LTC,6 ,0.2,55.6987,ETH,17 ,0.11,300.887,
11/06/2017, 14/41/08, BTC,33 ,0.1,7171.71,LTC,2 ,0.0,55.6286,ETH,19 ,0.15,300.196,
11/06/2017, 14/41/38, BTC,45 ,0.14,7171.71,LTC,3 ,0.0,55.6286,ETH,11 ,-0.07,300.196,
11/06/2017, 14/42/08, BTC,42 ,0.1,7171.71,LTC,3 ,0.28,55.6286,ETH,32 ,0.06,300.196,
11/06/2017, 14/42/41, BTC,71 ,0.1,7171.71,LTC,7 ,-0.01,55.6286,ETH,26 ,0.14,300.196,
11/06/2017, 14/43/11, BTC,65 ,0.06,7171.71,LTC,0 ,N/A,55.6286,ETH,23 ,-0.04,300.196,
11/06/2017, 14/43/41, BTC,53 ,0.14,7171.71,LTC,3 ,0.49,55.6286,ETH,7 ,0.19,300.196,
11/06/2017, 14/44/11, BTC,37 ,0.15,7171.71,LTC,2 ,-0.11,55.6286,ETH,15 ,0.34,300.196,
11/06/2017, 14/44/42, BTC,58 ,0.12,7148.54,LTC,1 ,-0.03,55.7242,ETH,16 ,0.13,300.756,
11/06/2017, 14/45/12, BTC,77 ,0.1,7148.54,LTC,5 ,0.3,55.7242,ETH,34 ,0.27,300.756,
11/06/2017, 14/45/42, BTC,65 ,0.15,7148.54,LTC,6 ,0.13,55.7242,ETH,29 ,0.31,300.756,
11/06/2017, 14/46/12, BTC,54 ,0.12,7148.54,LTC,6 ,0.21,55.7242,ETH,33 ,0.33,300.756,
11/06/2017, 14/46/43, BTC,38 ,0.02,7148.54,LTC,3 ,0.6,55.7242,ETH,17 ,0.35,300.756,
11/06/2017, 14/47/13, BTC,52 ,0.19,7148.54,LTC,6 ,0.44,55.7242,ETH,23 ,0.3,300.756,
11/06/2017, 14/47/43, BTC,39 ,0.11,7148.54,LTC,3 ,0.16,55.7242,ETH,16 ,0.24,300.756,
11/06/2017, 14/48/14, BTC,50 ,0.16,7148.54,LTC,3 ,0.39,55.7242,ETH,26 ,0.08,300.756,
11/06/2017, 14/48/44, BTC,47 ,0.1,7148.54,LTC,1 ,-0.61,55.7242,ETH,32 ,0.15,300.756,
11/06/2017, 14/49/15, BTC,46 ,0.1,7148.54,LTC,4 ,0.26,55.7242,ETH,22 ,0.11,300.756,
11/06/2017, 14/49/45, BTC,52 ,0.13,7148.54,LTC,1 ,-0.42,55.7242,ETH,13 ,0.04,300.756,
11/06/2017, 14/50/17, BTC,49 ,0.06,7148.54,LTC,5 ,0.41,55.7242,ETH,20 ,-0.1,300.756,
11/06/2017, 14/50/47, BTC,39 ,0.05,7148.54,LTC,3 ,-0.21,55.7242,ETH,20 ,0.1,300.756,
11/06/2017, 14/51/17, BTC,34 ,0.02,7120.41,LTC,0 ,N/A,55.5784,ETH,16 ,0.09,300.269,
11/06/2017, 14/51/49, BTC,41 ,0.05,7120.41,LTC,4 ,0.46,55.5784,ETH,10 ,0.02,300.269,
11/06/2017, 14/52/19, BTC,53 ,0.09,7120.41,LTC,11 ,0.03,55.5784,ETH,17 ,0.17,300.269,
11/06/2017, 14/52/50, BTC,53 ,0.11,7120.41,LTC,1 ,0.08,55.5784,ETH,16 ,0.18,300.269,
11/06/2017, 14/53/20, BTC,24 ,0.09,7120.41,LTC,4 ,0.5,55.5784,ETH,18 ,0.22,300.269,
11/06/2017, 14/53/50, BTC,34 ,0.21,7120.41,LTC,8 ,0.18,55.5784,ETH,9 ,0.18,300.269,
11/06/2017, 14/54/20, BTC,51 ,0.05,7120.41,LTC,3 ,0.3,55.5784,ETH,21 ,0.18,300.269,
11/06/2017, 14/54/53, BTC,66 ,0.05,7098.14,LTC,4 ,0.04,55.4912,ETH,18 ,0.14,300.189,
11/06/2017, 14/55/23, BTC,89 ,0.08,7098.14,LTC,5 ,0.13,55.4912,ETH,19 ,0.19,300.189,
11/06/2017, 14/55/53, BTC,60 ,0.09,7098.14,LTC,2 ,0.45,55.4912,ETH,15 ,0.44,300.189,
