11/13/2017, 07/04/11, BTC,93 ,0.07,6506.21,LTC,5 ,0.27,60.8364,ETH,20 ,0.08,315.46,
11/13/2017, 07/04/41, BTC,139 ,0.11,6506.21,LTC,7 ,0.21,60.8364,ETH,40 ,0.16,315.46,
11/13/2017, 07/05/11, BTC,106 ,0.01,6506.21,LTC,8 ,0.3,60.8364,ETH,30 ,0.19,315.46,
11/13/2017, 07/05/42, BTC,127 ,0.11,6579.45,LTC,6 ,0.15,60.8321,ETH,19 ,0.14,315.582,
11/13/2017, 07/06/12, BTC,98 ,0.13,6579.45,LTC,2 ,0.0,60.8321,ETH,34 ,0.2,315.582,
11/13/2017, 07/06/42, BTC,108 ,0.13,6579.45,LTC,2 ,0.37,60.8321,ETH,27 ,0.31,315.582,
11/13/2017, 07/07/13, BTC,103 ,0.08,6579.45,LTC,2 ,0.04,60.8321,ETH,23 ,0.16,315.582,
11/13/2017, 07/07/43, BTC,95 ,0.13,6579.45,LTC,4 ,-0.11,60.8321,ETH,27 ,0.09,315.582,
11/13/2017, 07/08/13, BTC,76 ,0.08,6579.45,LTC,1 ,0.0,60.8321,ETH,21 ,0.06,315.582,
11/13/2017, 07/08/43, BTC,88 ,0.14,6579.45,LTC,7 ,0.34,60.8321,ETH,16 ,0.17,315.582,
11/13/2017, 07/09/14, BTC,83 ,0.11,6579.45,LTC,7 ,0.3,60.8321,ETH,22 ,0.03,315.582,
11/13/2017, 07/09/44, BTC,118 ,0.1,6530.2,LTC,2 ,0.04,60.9713,ETH,17 ,0.12,314.828,
11/13/2017, 07/10/15, BTC,101 ,0.12,6530.2,LTC,7 ,0.29,60.9713,ETH,32 ,0.05,314.828,
11/13/2017, 07/10/45, BTC,94 ,0.09,6530.2,LTC,6 ,0.23,60.9713,ETH,19 ,0.14,314.828,
11/13/2017, 07/11/15, BTC,93 ,0.06,6530.2,LTC,8 ,0.03,60.9713,ETH,28 ,0.04,314.828,
11/13/2017, 07/11/45, BTC,114 ,0.08,6530.2,LTC,6 ,0.01,60.9713,ETH,28 ,0.07,314.828,
11/13/2017, 07/12/16, BTC,82 ,0.05,6530.2,LTC,5 ,0.14,60.9713,ETH,32 ,0.06,314.828,
11/13/2017, 07/12/46, BTC,115 ,0.02,6530.2,LTC,4 ,0.18,60.9713,ETH,34 ,0.14,314.828,
11/13/2017, 07/13/16, BTC,77 ,0.07,6530.2,LTC,7 ,0.26,60.9713,ETH,11 ,0.19,314.828,
11/13/2017, 07/13/46, BTC,82 ,0.06,6530.2,LTC,2 ,0.11,60.9713,ETH,22 ,0.07,314.828,
11/13/2017, 07/14/16, BTC,65 ,0.1,6530.2,LTC,1 ,0.3,60.9713,ETH,21 ,0.05,314.828,
11/13/2017, 07/14/47, BTC,84 ,0.1,6530.2,LTC,5 ,0.31,60.9713,ETH,30 ,0.07,314.828,
11/13/2017, 07/15/17, BTC,103 ,0.09,6530.2,LTC,6 ,0.24,60.9713,ETH,38 ,0.09,314.828,
11/13/2017, 07/15/47, BTC,144 ,0.02,6553.21,LTC,5 ,0.2,60.924,ETH,19 ,0.16,315.296,
11/13/2017, 07/16/17, BTC,87 ,0.11,6553.21,LTC,6 ,0.22,60.924,ETH,19 ,0.34,315.296,
11/13/2017, 07/16/48, BTC,97 ,0.08,6553.21,LTC,6 ,0.37,60.924,ETH,36 ,0.1,315.296,
11/13/2017, 07/17/18, BTC,99 ,0.13,6553.21,LTC,4 ,0.32,60.924,ETH,22 ,0.19,315.296,
11/13/2017, 07/17/49, BTC,74 ,0.05,6553.21,LTC,3 ,0.32,60.924,ETH,32 ,0.02,315.296,
11/13/2017, 07/18/19, BTC,83 ,0.06,6553.21,LTC,11 ,0.31,60.924,ETH,23 ,0.02,315.296,
11/13/2017, 07/18/49, BTC,96 ,0.09,6553.21,LTC,1 ,0.0,60.924,ETH,36 ,0.06,315.296,
11/13/2017, 07/19/20, BTC,124 ,-0.04,6553.21,LTC,3 ,0.11,60.924,ETH,19 ,0.25,315.296,
11/13/2017, 07/19/50, BTC,86 ,0.1,6553.21,LTC,8 ,0.25,60.924,ETH,28 ,0.15,315.296,
11/13/2017, 07/20/20, BTC,123 ,0.08,6576.83,LTC,4 ,0.06,60.9331,ETH,45 ,0.11,315.204,
11/13/2017, 07/20/50, BTC,95 ,0.09,6576.83,LTC,4 ,0.2,60.9331,ETH,24 ,0.18,315.204,
11/13/2017, 07/21/20, BTC,90 ,0.09,6576.83,LTC,4 ,0.34,60.9331,ETH,43 ,0.07,315.204,
11/13/2017, 07/21/51, BTC,99 ,0.07,6576.83,LTC,2 ,0.25,60.9331,ETH,28 ,0.32,315.204,
11/13/2017, 07/22/21, BTC,104 ,0.01,6576.83,LTC,3 ,0.17,60.9331,ETH,30 ,0.18,315.204,
11/13/2017, 07/22/52, BTC,116 ,0.01,6576.83,LTC,4 ,0.2,60.9331,ETH,28 ,0.29,315.204,
11/13/2017, 07/23/22, BTC,76 ,0.07,6576.83,LTC,4 ,0.04,60.9331,ETH,24 ,0.1,315.204,
11/13/2017, 07/23/53, BTC,64 ,-0.0,6576.83,LTC,3 ,-0.12,60.9331,ETH,34 ,0.15,315.204,
11/13/2017, 07/24/23, BTC,106 ,-0.03,6576.83,LTC,10 ,-0.02,60.9331,ETH,20 ,0.18,315.204,
11/13/2017, 07/24/53, BTC,108 ,0.03,6576.83,LTC,8 ,0.04,60.9331,ETH,29 ,0.16,315.204,
11/13/2017, 07/25/23, BTC,86 ,0.03,6576.83,LTC,6 ,-0.04,60.9331,ETH,30 ,0.03,315.204,
11/13/2017, 07/25/54, BTC,63 ,0.13,6576.83,LTC,1 ,0.0,60.9331,ETH,22 ,0.12,315.204,
11/13/2017, 07/26/24, BTC,99 ,0.09,6602.58,LTC,4 ,0.0,61.1104,ETH,39 ,0.08,315.495,
11/13/2017, 07/26/54, BTC,95 ,0.05,6602.58,LTC,4 ,0.03,61.1104,ETH,31 ,0.16,315.495,
11/13/2017, 07/27/24, BTC,115 ,0.11,6602.58,LTC,7 ,0.13,61.1104,ETH,41 ,0.17,315.495,
11/13/2017, 07/27/55, BTC,73 ,0.07,6602.58,LTC,4 ,0.27,61.1104,ETH,29 ,0.05,315.495,
11/13/2017, 07/28/26, BTC,94 ,0.09,6602.58,LTC,10 ,-0.06,61.1104,ETH,44 ,0.16,315.495,
11/13/2017, 07/28/56, BTC,67 ,0.07,6602.58,LTC,10 ,0.08,61.1104,ETH,29 ,0.12,315.495,
11/13/2017, 07/29/27, BTC,74 ,0.07,6602.58,LTC,6 ,0.01,61.1104,ETH,23 ,0.15,315.495,
11/13/2017, 07/29/57, BTC,87 ,0.05,6602.58,LTC,6 ,0.15,61.1104,ETH,32 ,0.07,315.495,
11/13/2017, 07/30/27, BTC,154 ,0.08,6616.61,LTC,15 ,0.51,61.1738,ETH,37 ,0.24,315.532,
11/13/2017, 07/30/58, BTC,104 ,0.09,6616.61,LTC,7 ,0.09,61.1738,ETH,21 ,0.25,315.532,
11/13/2017, 07/31/28, BTC,102 ,0.05,6616.61,LTC,6 ,0.04,61.1738,ETH,28 ,0.01,315.532,
11/13/2017, 07/31/58, BTC,63 ,0.12,6616.61,LTC,5 ,0.13,61.1738,ETH,19 ,0.04,315.532,
11/13/2017, 07/32/28, BTC,122 ,0.13,6616.61,LTC,6 ,0.26,61.1738,ETH,27 ,0.11,315.532,
11/13/2017, 07/33/00, BTC,62 ,0.09,6616.61,LTC,9 ,0.17,61.1738,ETH,22 ,0.11,315.532,
11/13/2017, 07/33/30, BTC,96 ,0.02,6616.61,LTC,9 ,0.16,61.1738,ETH,29 ,0.15,315.532,
11/13/2017, 07/34/01, BTC,65 ,0.1,6616.61,LTC,1 ,0.64,61.1738,ETH,20 ,0.15,315.532,
11/13/2017, 07/34/31, BTC,116 ,0.07,6616.61,LTC,5 ,0.07,61.1738,ETH,33 ,0.1,315.532,
11/13/2017, 07/35/02, BTC,79 ,0.2,6616.61,LTC,7 ,0.34,61.1738,ETH,27 ,0.06,315.532,
11/13/2017, 07/35/32, BTC,79 ,0.11,6616.61,LTC,9 ,0.16,61.1738,ETH,36 ,0.16,315.532,
11/13/2017, 07/36/02, BTC,60 ,0.13,6616.61,LTC,4 ,0.04,61.1738,ETH,26 ,0.12,315.532,
11/13/2017, 07/36/32, BTC,106 ,0.09,6595.33,LTC,8 ,0.16,61.2355,ETH,27 ,0.23,315.583,
11/13/2017, 07/37/03, BTC,77 ,0.17,6595.33,LTC,7 ,0.44,61.2355,ETH,27 ,0.19,315.583,
11/13/2017, 07/37/33, BTC,95 ,0.12,6595.33,LTC,7 ,0.23,61.2355,ETH,37 ,0.13,315.583,
11/13/2017, 07/38/04, BTC,62 ,0.08,6595.33,LTC,8 ,0.14,61.2355,ETH,18 ,0.09,315.583,
11/13/2017, 07/38/34, BTC,81 ,0.09,6595.33,LTC,3 ,0.07,61.2355,ETH,21 ,0.28,315.583,
11/13/2017, 07/39/05, BTC,108 ,0.05,6595.33,LTC,3 ,-0.01,61.2355,ETH,31 ,0.06,315.583,
11/13/2017, 07/39/35, BTC,114 ,0.09,6595.33,LTC,4 ,0.08,61.2355,ETH,31 ,0.18,315.583,
11/13/2017, 07/40/06, BTC,100 ,0.08,6595.33,LTC,2 ,0.36,61.2355,ETH,40 ,0.07,315.583,
11/13/2017, 07/40/36, BTC,80 ,0.0,6618.47,LTC,1 ,0.08,61.1942,ETH,37 ,0.03,314.99,
11/13/2017, 07/41/06, BTC,82 ,0.02,6618.47,LTC,2 ,0.0,61.1942,ETH,29 ,0.03,314.99,
11/13/2017, 07/41/36, BTC,81 ,0.09,6618.47,LTC,4 ,0.02,61.1942,ETH,15 ,0.2,314.99,
11/13/2017, 07/42/06, BTC,62 ,0.06,6618.47,LTC,5 ,0.39,61.1942,ETH,28 ,0.15,314.99,
11/13/2017, 07/42/37, BTC,89 ,0.07,6618.47,LTC,7 ,0.15,61.1942,ETH,36 ,0.12,314.99,
11/13/2017, 07/43/07, BTC,78 ,0.11,6618.47,LTC,6 ,0.1,61.1942,ETH,30 ,0.15,314.99,
11/13/2017, 07/43/37, BTC,73 ,0.02,6618.47,LTC,5 ,0.16,61.1942,ETH,30 ,0.1,314.99,
11/13/2017, 07/44/07, BTC,58 ,0.0,6618.47,LTC,2 ,-0.06,61.1942,ETH,25 ,0.21,314.99,
11/13/2017, 07/44/37, BTC,94 ,0.04,6618.47,LTC,6 ,0.16,61.1846,ETH,29 ,0.07,314.99,
11/13/2017, 07/45/08, BTC,85 ,0.12,6618.47,LTC,5 ,0.17,61.1846,ETH,43 ,0.19,314.99,
11/13/2017, 07/45/38, BTC,111 ,0.04,6618.47,LTC,2 ,0.18,61.1846,ETH,52 ,0.2,314.99,
11/13/2017, 07/46/08, BTC,68 ,-0.01,6618.47,LTC,1 ,0.08,61.1846,ETH,36 ,0.37,314.99,
11/13/2017, 07/46/38, BTC,91 ,0.08,6574.53,LTC,10 ,0.08,61.1846,ETH,37 ,0.22,314.472,
11/13/2017, 07/47/08, BTC,68 ,0.1,6574.53,LTC,9 ,0.15,61.1846,ETH,33 ,0.24,314.472,
11/13/2017, 07/47/39, BTC,83 ,0.07,6574.53,LTC,3 ,0.24,61.1846,ETH,27 ,0.14,314.472,
11/13/2017, 07/48/09, BTC,75 ,0.04,6574.53,LTC,6 ,0.27,61.1846,ETH,11 ,0.01,314.472,
11/13/2017, 07/48/39, BTC,72 ,0.07,6574.53,LTC,4 ,-0.14,61.1846,ETH,24 ,0.08,314.472,
11/13/2017, 07/49/09, BTC,81 ,0.07,6574.53,LTC,7 ,0.29,61.1846,ETH,18 ,0.16,314.472,
11/13/2017, 07/49/40, BTC,115 ,0.07,6574.53,LTC,5 ,0.15,61.1846,ETH,26 ,0.24,314.472,
11/13/2017, 07/50/11, BTC,93 ,0.08,6574.53,LTC,8 ,0.14,61.1846,ETH,40 ,0.15,314.472,
11/13/2017, 07/50/41, BTC,99 ,0.04,6679.52,LTC,3 ,0.27,61.1744,ETH,24 ,0.22,314.797,
11/13/2017, 07/51/11, BTC,74 ,0.02,6679.52,LTC,4 ,0.15,61.1744,ETH,13 ,0.19,314.797,
11/13/2017, 07/51/41, BTC,71 ,0.1,6679.52,LTC,2 ,0.12,61.1744,ETH,33 ,0.35,314.797,
11/13/2017, 07/52/11, BTC,81 ,0.06,6679.52,LTC,7 ,0.0,61.1744,ETH,28 ,0.06,314.797,
11/13/2017, 07/52/41, BTC,130 ,0.05,6679.52,LTC,17 ,0.07,61.1744,ETH,35 ,0.16,314.797,
11/13/2017, 07/53/12, BTC,75 ,-0.0,6679.52,LTC,4 ,0.0,61.1744,ETH,16 ,0.21,314.797,
11/13/2017, 07/53/42, BTC,79 ,0.04,6679.52,LTC,3 ,-0.07,61.1744,ETH,16 ,0.19,314.797,
11/13/2017, 07/54/12, BTC,86 ,0.07,6679.52,LTC,8 ,0.14,61.1744,ETH,21 ,-0.06,314.797,
11/13/2017, 07/54/42, BTC,96 ,0.02,6623.05,LTC,9 ,0.13,61.4787,ETH,23 ,0.26,314.829,
11/13/2017, 07/55/13, BTC,123 ,0.06,6623.05,LTC,12 ,0.13,61.4787,ETH,25 ,0.05,314.829,
11/13/2017, 07/55/43, BTC,93 ,0.03,6623.05,LTC,5 ,0.02,61.4787,ETH,33 ,0.03,314.829,
11/13/2017, 07/56/13, BTC,99 ,0.07,6623.05,LTC,9 ,0.34,61.4787,ETH,28 ,0.16,314.829,
11/13/2017, 07/56/44, BTC,90 ,0.1,6623.05,LTC,14 ,0.2,61.4787,ETH,13 ,0.26,314.829,
11/13/2017, 07/57/14, BTC,81 ,0.05,6623.05,LTC,1 ,0.0,61.4787,ETH,24 ,0.09,314.829,
11/13/2017, 07/57/45, BTC,128 ,0.05,6623.05,LTC,8 ,0.37,61.4787,ETH,26 ,0.02,314.829,
11/13/2017, 07/58/15, BTC,110 ,-0.02,6623.05,LTC,9 ,0.09,61.4787,ETH,17 ,-0.06,314.829,
11/13/2017, 07/58/45, BTC,111 ,0.07,6623.05,LTC,7 ,0.1,61.4787,ETH,25 ,0.27,314.829,
11/13/2017, 07/59/16, BTC,75 ,0.02,6623.05,LTC,6 ,0.33,61.4787,ETH,23 ,0.02,314.829,
11/13/2017, 07/59/47, BTC,81 ,0.02,6623.05,LTC,8 ,-0.04,61.4787,ETH,22 ,0.11,314.829,
11/13/2017, 08/00/17, BTC,158 ,0.13,6623.05,LTC,28 ,0.36,61.4787,ETH,61 ,0.1,314.829,
11/13/2017, 08/00/48, BTC,152 ,0.13,6674.28,LTC,19 ,0.2,61.4728,ETH,53 ,0.19,315.166,
11/13/2017, 08/01/18, BTC,146 ,0.1,6674.28,LTC,11 ,0.23,61.4728,ETH,39 ,0.06,315.166,
11/13/2017, 08/01/48, BTC,105 ,0.06,6674.28,LTC,5 ,0.32,61.4728,ETH,21 ,0.05,315.166,
11/13/2017, 08/02/18, BTC,131 ,0.05,6674.28,LTC,8 ,0.21,61.4728,ETH,26 ,0.09,315.166,
11/13/2017, 08/02/48, BTC,106 ,0.04,6674.28,LTC,5 ,0.08,61.4728,ETH,43 ,0.1,315.166,
11/13/2017, 08/03/18, BTC,100 ,0.12,6674.28,LTC,10 ,0.23,61.4728,ETH,31 ,0.12,315.166,
11/13/2017, 08/03/48, BTC,115 ,0.06,6674.28,LTC,6 ,0.23,61.4728,ETH,38 ,0.15,315.166,
11/13/2017, 08/04/18, BTC,88 ,0.08,6674.28,LTC,5 ,0.08,61.4728,ETH,26 ,0.19,315.166,
11/13/2017, 08/04/48, BTC,162 ,0.09,6655.11,LTC,1 ,0.0,61.5032,ETH,60 ,0.06,314.862,
11/13/2017, 08/05/19, BTC,132 ,0.09,6655.11,LTC,11 ,0.11,61.5032,ETH,43 ,0.23,314.862,
11/13/2017, 08/05/49, BTC,93 ,0.11,6655.11,LTC,3 ,0.23,61.5032,ETH,44 ,0.19,314.862,
11/13/2017, 08/06/19, BTC,83 ,0.09,6655.11,LTC,2 ,0.0,61.5032,ETH,34 ,0.31,314.862,
11/13/2017, 08/06/49, BTC,82 ,0.08,6655.11,LTC,6 ,0.27,61.5032,ETH,40 ,0.23,314.862,
11/13/2017, 08/07/20, BTC,83 ,0.03,6655.11,LTC,7 ,0.17,61.5032,ETH,43 ,0.16,314.862,
11/13/2017, 08/07/50, BTC,85 ,0.06,6655.11,LTC,8 ,0.16,61.5032,ETH,28 ,0.08,314.862,
11/13/2017, 08/08/21, BTC,111 ,0.05,6655.11,LTC,7 ,0.29,61.5032,ETH,40 ,0.07,314.862,
11/13/2017, 08/08/51, BTC,80 ,0.1,6655.11,LTC,6 ,0.2,61.5032,ETH,35 ,0.02,314.862,
11/13/2017, 08/09/21, BTC,90 ,0.05,6655.11,LTC,3 ,0.03,61.5032,ETH,32 ,0.13,314.862,
11/13/2017, 08/09/51, BTC,83 ,0.06,6655.11,LTC,4 ,0.34,61.5032,ETH,24 ,0.25,314.862,
11/13/2017, 08/10/21, BTC,107 ,0.03,6655.11,LTC,10 ,0.07,61.5032,ETH,18 ,0.05,314.862,
11/13/2017, 08/10/51, BTC,77 ,0.04,6556.39,LTC,7 ,0.08,61.5744,ETH,31 ,0.19,314.994,
11/13/2017, 08/11/21, BTC,117 ,0.01,6556.39,LTC,9 ,0.03,61.5744,ETH,23 ,-0.08,314.994,
11/13/2017, 08/11/54, BTC,115 ,0.04,6556.39,LTC,6 ,0.13,61.5744,ETH,29 ,0.11,314.994,
11/13/2017, 08/12/24, BTC,141 ,0.02,6556.39,LTC,6 ,0.1,61.5744,ETH,31 ,0.13,314.994,
11/13/2017, 08/12/54, BTC,86 ,0.13,6556.39,LTC,3 ,0.03,61.5744,ETH,17 ,0.28,314.994,
11/13/2017, 08/13/25, BTC,94 ,0.03,6556.39,LTC,6 ,0.05,61.5744,ETH,34 ,0.18,314.994,
11/13/2017, 08/13/55, BTC,91 ,0.15,6556.39,LTC,4 ,0.07,61.5744,ETH,23 ,0.09,314.994,
11/13/2017, 08/14/25, BTC,107 ,0.13,6556.39,LTC,5 ,0.25,61.5744,ETH,35 ,0.1,314.994,
11/13/2017, 08/14/55, BTC,82 ,0.06,6635.09,LTC,3 ,0.09,61.3968,ETH,27 ,0.15,314.616,
11/13/2017, 08/15/25, BTC,121 ,0.15,6635.09,LTC,5 ,0.29,61.3968,ETH,22 ,0.3,314.616,
11/13/2017, 08/15/56, BTC,125 ,0.17,6635.09,LTC,4 ,-0.03,61.3968,ETH,13 ,0.22,314.616,
11/13/2017, 08/16/26, BTC,112 ,0.15,6635.09,LTC,5 ,0.38,61.3968,ETH,20 ,0.2,314.616,
11/13/2017, 08/16/57, BTC,73 ,0.12,6635.09,LTC,1 ,0.0,61.3968,ETH,7 ,0.21,314.616,
11/13/2017, 08/17/27, BTC,94 ,0.1,6635.09,LTC,3 ,-0.04,61.3968,ETH,13 ,0.18,314.616,
11/13/2017, 08/17/57, BTC,68 ,0.13,6635.09,LTC,2 ,0.0,61.3968,ETH,23 ,-0.14,314.616,
11/13/2017, 08/18/27, BTC,112 ,0.07,6635.09,LTC,6 ,0.02,61.3968,ETH,26 ,0.03,314.616,
11/13/2017, 08/18/57, BTC,80 ,0.12,6635.09,LTC,4 ,0.07,61.3968,ETH,14 ,0.0,314.616,
11/13/2017, 08/19/28, BTC,103 ,0.07,6635.09,LTC,8 ,0.41,61.3968,ETH,35 ,0.12,314.616,
11/13/2017, 08/19/58, BTC,85 ,0.1,6635.09,LTC,5 ,0.13,61.3968,ETH,16 ,-0.01,314.616,
11/13/2017, 08/20/28, BTC,118 ,0.04,6635.09,LTC,6 ,-0.04,61.3968,ETH,38 ,0.18,314.616,
11/13/2017, 08/20/58, BTC,108 ,0.02,6577.43,LTC,4 ,0.38,61.4229,ETH,15 ,0.13,314.586,
11/13/2017, 08/21/29, BTC,118 ,0.04,6577.43,LTC,5 ,0.13,61.4229,ETH,25 ,0.11,314.586,
11/13/2017, 08/21/59, BTC,68 ,0.02,6577.43,LTC,7 ,-0.09,61.4229,ETH,22 ,0.05,314.586,
11/13/2017, 08/22/29, BTC,76 ,0.03,6577.43,LTC,4 ,-0.02,61.4229,ETH,18 ,0.28,314.586,
11/13/2017, 08/22/59, BTC,125 ,0.1,6577.43,LTC,2 ,0.08,61.4229,ETH,27 ,0.27,314.586,
11/13/2017, 08/23/29, BTC,94 ,0.09,6577.43,LTC,9 ,0.13,61.4229,ETH,42 ,0.25,314.586,
11/13/2017, 08/24/00, BTC,77 ,0.11,6577.43,LTC,1 ,0.78,61.4229,ETH,13 ,0.12,314.586,
11/13/2017, 08/24/30, BTC,117 ,0.01,6577.43,LTC,6 ,0.1,61.4229,ETH,31 ,0.14,314.586,
11/13/2017, 08/25/00, BTC,75 ,0.02,6540.35,LTC,3 ,0.28,61.3628,ETH,23 ,0.02,315.022,
11/13/2017, 08/25/32, BTC,91 ,0.1,6540.35,LTC,8 ,0.24,61.3628,ETH,21 ,0.14,315.022,
11/13/2017, 08/26/02, BTC,64 ,0.09,6540.35,LTC,5 ,0.09,61.3628,ETH,24 ,0.06,315.022,
11/13/2017, 08/26/32, BTC,82 ,0.1,6540.35,LTC,11 ,0.18,61.3628,ETH,24 ,0.14,315.022,
11/13/2017, 08/27/02, BTC,66 ,0.06,6540.35,LTC,5 ,0.36,61.3628,ETH,28 ,0.1,315.022,
11/13/2017, 08/27/32, BTC,113 ,0.01,6540.35,LTC,6 ,-0.24,61.3628,ETH,37 ,0.05,315.022,
11/13/2017, 08/28/02, BTC,94 ,0.09,6540.35,LTC,3 ,0.0,61.3628,ETH,28 ,0.18,315.022,
11/13/2017, 08/28/33, BTC,81 ,0.09,6540.35,LTC,4 ,0.08,61.3628,ETH,16 ,0.24,315.022,
11/13/2017, 08/29/03, BTC,74 ,0.21,6540.35,LTC,4 ,0.14,61.3628,ETH,42 ,0.18,315.022,
11/13/2017, 08/29/33, BTC,109 ,0.06,6540.35,LTC,6 ,0.01,61.3628,ETH,22 ,0.06,315.022,
11/13/2017, 08/30/03, BTC,93 ,0.14,6540.35,LTC,7 ,0.27,61.3628,ETH,36 ,0.19,315.022,
11/13/2017, 08/30/34, BTC,140 ,0.19,6540.35,LTC,17 ,0.44,61.3628,ETH,59 ,0.2,315.022,
11/13/2017, 08/31/04, BTC,110 ,0.13,6507.24,LTC,9 ,0.1,61.1268,ETH,31 ,0.2,314.794,
11/13/2017, 08/31/35, BTC,107 ,0.01,6507.24,LTC,5 ,0.58,61.1268,ETH,28 ,0.09,314.794,
11/13/2017, 08/32/05, BTC,86 ,0.04,6507.24,LTC,4 ,0.08,61.1268,ETH,22 ,0.25,314.794,
11/13/2017, 08/32/35, BTC,92 ,0.03,6507.24,LTC,7 ,0.15,61.1268,ETH,35 ,0.15,314.794,
11/13/2017, 08/33/05, BTC,53 ,0.03,6507.24,LTC,3 ,-0.1,61.1268,ETH,12 ,0.27,314.794,
11/13/2017, 08/33/35, BTC,98 ,0.01,6507.24,LTC,7 ,0.21,61.1268,ETH,32 ,0.11,314.794,
11/13/2017, 08/34/05, BTC,65 ,0.06,6507.24,LTC,7 ,0.19,61.1268,ETH,23 ,0.23,314.794,
11/13/2017, 08/34/35, BTC,112 ,0.02,6507.24,LTC,6 ,0.33,61.1268,ETH,37 ,0.22,314.794,
11/13/2017, 08/35/06, BTC,86 ,-0.04,6596.1,LTC,7 ,0.04,61.0155,ETH,29 ,0.13,314.482,
11/13/2017, 08/35/36, BTC,89 ,-0.0,6596.1,LTC,9 ,0.23,61.0155,ETH,30 ,0.12,314.482,
11/13/2017, 08/36/06, BTC,59 ,0.02,6596.1,LTC,4 ,0.04,61.0155,ETH,6 ,0.38,314.482,
11/13/2017, 08/36/36, BTC,95 ,0.07,6596.1,LTC,5 ,0.05,61.0155,ETH,24 ,0.11,314.482,
11/13/2017, 08/37/06, BTC,74 ,0.07,6596.1,LTC,8 ,0.27,61.0155,ETH,33 ,0.18,314.482,
11/13/2017, 08/37/37, BTC,92 ,0.01,6596.1,LTC,6 ,0.13,61.0155,ETH,24 ,0.11,314.482,
11/13/2017, 08/38/07, BTC,86 ,0.07,6596.1,LTC,4 ,0.28,61.0155,ETH,18 ,0.21,314.482,
11/13/2017, 08/38/37, BTC,94 ,0.04,6596.1,LTC,5 ,0.02,61.0155,ETH,21 ,0.07,314.482,
11/13/2017, 08/39/07, BTC,84 ,0.09,6596.1,LTC,3 ,0.16,61.0155,ETH,28 ,0.12,314.482,
11/13/2017, 08/39/38, BTC,176 ,0.02,6596.1,LTC,8 ,0.08,61.0155,ETH,40 ,0.02,314.482,
11/13/2017, 08/40/09, BTC,157 ,0.05,6596.1,LTC,7 ,0.13,61.0155,ETH,33 ,0.1,314.482,
11/13/2017, 08/40/39, BTC,120 ,0.02,6596.1,LTC,12 ,0.16,61.0155,ETH,23 ,0.21,314.482,
11/13/2017, 08/41/09, BTC,82 ,0.1,6493.07,LTC,4 ,0.26,61.1813,ETH,29 ,0.15,314.673,
11/13/2017, 08/41/40, BTC,93 ,0.09,6493.07,LTC,5 ,0.23,61.1813,ETH,32 ,0.19,314.673,
11/13/2017, 08/42/10, BTC,81 ,0.14,6493.07,LTC,9 ,0.26,61.1813,ETH,31 ,0.19,314.673,
11/13/2017, 08/42/41, BTC,90 ,0.05,6493.07,LTC,4 ,0.26,61.1813,ETH,16 ,0.11,314.673,
11/13/2017, 08/43/11, BTC,80 ,0.1,6493.07,LTC,4 ,0.0,61.1813,ETH,24 ,0.12,314.673,
11/13/2017, 08/43/42, BTC,97 ,0.01,6493.07,LTC,5 ,0.03,61.1813,ETH,18 ,0.02,314.673,
11/13/2017, 08/44/12, BTC,82 ,0.07,6493.07,LTC,2 ,0.08,61.1813,ETH,20 ,0.03,314.673,
11/13/2017, 08/44/42, BTC,90 ,0.09,6493.07,LTC,5 ,0.05,61.1813,ETH,29 ,0.24,314.673,
11/13/2017, 08/45/13, BTC,80 ,0.11,6553.69,LTC,6 ,0.33,60.9949,ETH,33 ,0.12,313.834,
11/13/2017, 08/45/43, BTC,77 ,0.07,6553.69,LTC,2 ,0.4,60.9949,ETH,43 ,0.2,313.834,
11/13/2017, 08/46/13, BTC,66 ,0.13,6553.69,LTC,5 ,0.18,60.9949,ETH,25 ,0.28,313.834,
11/13/2017, 08/46/44, BTC,84 ,0.12,6553.69,LTC,5 ,0.41,60.9949,ETH,25 ,0.32,313.834,
11/13/2017, 08/47/14, BTC,76 ,0.05,6553.69,LTC,3 ,0.32,60.9949,ETH,23 ,0.05,313.834,
11/13/2017, 08/47/44, BTC,111 ,0.06,6553.69,LTC,2 ,0.33,60.9949,ETH,43 ,0.02,313.834,
11/13/2017, 08/48/14, BTC,91 ,0.15,6553.69,LTC,14 ,0.33,60.9949,ETH,32 ,0.12,313.834,
11/13/2017, 08/48/44, BTC,88 ,0.04,6553.69,LTC,6 ,0.0,60.9949,ETH,44 ,0.15,313.834,
11/13/2017, 08/49/14, BTC,68 ,0.08,6553.69,LTC,3 ,0.16,61.0115,ETH,35 ,0.07,313.834,
11/13/2017, 08/49/44, BTC,121 ,-0.01,6553.69,LTC,4 ,0.06,61.0115,ETH,39 ,0.12,313.834,
11/13/2017, 08/50/14, BTC,95 ,0.07,6553.69,LTC,5 ,0.25,61.0115,ETH,29 ,0.04,313.834,
11/13/2017, 08/50/44, BTC,100 ,0.07,6553.69,LTC,4 ,0.02,61.0115,ETH,32 ,0.0,313.834,
11/13/2017, 08/51/15, BTC,79 ,0.04,6487.14,LTC,6 ,0.17,61.0115,ETH,25 ,0.07,313.739,
11/13/2017, 08/51/45, BTC,90 ,0.1,6487.14,LTC,6 ,0.41,61.0115,ETH,43 ,0.2,313.739,
11/13/2017, 08/52/15, BTC,90 ,0.09,6487.14,LTC,8 ,0.02,61.0115,ETH,44 ,0.2,313.739,
