11/10/2017, 12/49/49, BTC,64 ,0.08,6446.17,LTC,5 ,0.21,57.834,ETH,22 ,0.09,296.909,
11/10/2017, 12/50/19, BTC,98 ,0.03,6446.17,LTC,6 ,0.13,57.834,ETH,29 ,0.04,296.909,
11/10/2017, 12/50/50, BTC,59 ,0.04,6446.17,LTC,4 ,0.01,57.834,ETH,23 ,0.05,296.909,
11/10/2017, 12/51/20, BTC,77 ,0.1,6446.17,LTC,9 ,0.04,57.834,ETH,18 ,0.07,296.909,
11/10/2017, 12/51/50, BTC,69 ,0.14,6446.17,LTC,3 ,0.19,57.834,ETH,25 ,0.25,296.909,
11/10/2017, 12/52/20, BTC,98 ,0.02,6446.17,LTC,10 ,0.06,57.834,ETH,24 ,-0.11,296.909,
11/10/2017, 12/52/50, BTC,62 ,0.03,6446.17,LTC,9 ,0.1,57.834,ETH,25 ,0.08,296.909,
11/10/2017, 12/53/20, BTC,68 ,0.1,6446.17,LTC,5 ,0.28,57.834,ETH,20 ,0.19,296.909,
11/10/2017, 12/53/51, BTC,71 ,0.05,6446.17,LTC,5 ,0.07,57.834,ETH,18 ,0.08,296.909,
11/10/2017, 12/54/21, BTC,98 ,0.03,6446.17,LTC,2 ,0.41,57.834,ETH,31 ,-0.05,296.909,
11/10/2017, 12/54/51, BTC,68 ,0.09,6446.17,LTC,4 ,0.28,57.834,ETH,13 ,0.01,296.909,
11/10/2017, 12/55/21, BTC,93 ,0.03,6446.17,LTC,8 ,0.2,57.834,ETH,28 ,0.12,296.909,
11/10/2017, 12/55/52, BTC,83 ,-0.03,6436.87,LTC,5 ,0.02,57.6755,ETH,19 ,-0.02,296.139,
11/10/2017, 12/56/23, BTC,80 ,0.11,6436.87,LTC,3 ,0.26,57.6755,ETH,32 ,0.18,296.139,
11/10/2017, 12/56/54, BTC,76 ,0.01,6436.87,LTC,8 ,-0.02,57.6755,ETH,26 ,-0.03,296.139,
11/10/2017, 12/57/24, BTC,67 ,-0.01,6436.87,LTC,2 ,0.34,57.6755,ETH,31 ,0.07,296.139,
11/10/2017, 12/57/54, BTC,69 ,0.07,6436.87,LTC,3 ,-0.06,57.6755,ETH,15 ,0.19,296.139,
11/10/2017, 12/58/25, BTC,77 ,0.02,6436.87,LTC,6 ,0.0,57.6755,ETH,16 ,-0.0,296.139,
11/10/2017, 12/58/55, BTC,63 ,0.09,6436.87,LTC,4 ,0.15,57.6755,ETH,17 ,0.04,296.139,
11/10/2017, 12/59/25, BTC,75 ,0.02,6436.87,LTC,5 ,0.01,57.6755,ETH,24 ,0.08,296.139,
11/10/2017, 12/59/56, BTC,88 ,0.07,6487.49,LTC,6 ,-0.02,57.4447,ETH,25 ,0.17,296.466,
11/10/2017, 13/00/26, BTC,184 ,0.05,6487.49,LTC,22 ,0.0,57.4447,ETH,62 ,0.08,296.466,
11/10/2017, 13/00/56, BTC,107 ,0.06,6487.49,LTC,6 ,0.05,57.4447,ETH,16 ,0.14,296.466,
11/10/2017, 13/01/26, BTC,83 ,0.01,6487.49,LTC,8 ,0.04,57.4447,ETH,28 ,0.11,296.466,
11/10/2017, 13/01/56, BTC,74 ,0.06,6487.49,LTC,2 ,-0.09,57.4447,ETH,22 ,0.1,296.466,
11/10/2017, 13/02/26, BTC,96 ,0.01,6487.49,LTC,11 ,-0.05,57.4447,ETH,27 ,0.09,296.466,
11/10/2017, 13/02/57, BTC,60 ,-0.02,6487.49,LTC,5 ,0.18,57.4447,ETH,25 ,0.09,296.466,
11/10/2017, 13/03/28, BTC,99 ,-0.04,6487.49,LTC,10 ,-0.0,57.4447,ETH,27 ,-0.01,296.466,
11/10/2017, 13/03/57, BTC,87 ,0.0,6487.49,LTC,9 ,0.11,57.4447,ETH,23 ,0.15,296.466,
11/10/2017, 13/04/28, BTC,89 ,-0.04,6487.49,LTC,1 ,0.0,57.4447,ETH,14 ,0.07,296.466,
11/10/2017, 13/04/58, BTC,104 ,0.01,6487.49,LTC,6 ,0.03,57.4447,ETH,24 ,0.15,296.466,
11/10/2017, 13/05/28, BTC,102 ,0.03,6487.49,LTC,5 ,0.05,57.4447,ETH,31 ,0.07,296.466,
11/10/2017, 13/05/58, BTC,73 ,0.0,6497.0,LTC,5 ,-0.01,58.0072,ETH,21 ,-0.01,297.299,
11/10/2017, 13/06/28, BTC,74 ,-0.04,6497.0,LTC,2 ,-0.13,58.0072,ETH,14 ,0.04,297.299,
11/10/2017, 13/07/00, BTC,70 ,0.04,6497.0,LTC,4 ,0.4,58.0072,ETH,14 ,0.04,297.299,
11/10/2017, 13/07/30, BTC,91 ,0.08,6497.0,LTC,3 ,0.17,58.0072,ETH,18 ,0.23,297.299,
11/10/2017, 13/08/00, BTC,57 ,0.12,6497.0,LTC,4 ,0.34,58.0072,ETH,21 ,0.1,297.299,
11/10/2017, 13/08/30, BTC,105 ,0.18,6497.0,LTC,15 ,0.42,58.0072,ETH,47 ,0.19,297.299,
11/10/2017, 13/09/00, BTC,82 ,0.1,6497.0,LTC,7 ,0.03,58.0072,ETH,19 ,0.12,297.299,
11/10/2017, 13/09/31, BTC,84 ,0.16,6497.0,LTC,3 ,-0.09,58.0072,ETH,9 ,-0.11,297.299,
11/10/2017, 13/10/01, BTC,73 ,0.12,6525.75,LTC,3 ,0.2,58.3601,ETH,16 ,0.11,298.519,
11/10/2017, 13/10/31, BTC,127 ,0.1,6525.75,LTC,7 ,0.23,58.3601,ETH,22 ,0.04,298.519,
11/10/2017, 13/11/02, BTC,85 ,0.11,6525.75,LTC,3 ,0.1,58.3601,ETH,19 ,0.19,298.519,
11/10/2017, 13/11/33, BTC,109 ,0.08,6525.75,LTC,5 ,0.16,58.3601,ETH,16 ,0.32,298.519,
11/10/2017, 13/12/03, BTC,75 ,0.12,6525.75,LTC,4 ,0.04,58.3601,ETH,33 ,0.15,298.519,
11/10/2017, 13/12/34, BTC,99 ,0.01,6525.75,LTC,3 ,0.03,58.3601,ETH,28 ,0.08,298.519,
11/10/2017, 13/13/04, BTC,66 ,0.11,6525.75,LTC,7 ,0.3,58.3601,ETH,22 ,0.19,298.519,
11/10/2017, 13/13/35, BTC,61 ,0.07,6525.75,LTC,4 ,0.02,58.3601,ETH,21 ,0.08,298.519,
11/10/2017, 13/14/05, BTC,49 ,0.16,6525.75,LTC,5 ,-0.06,58.3601,ETH,28 ,0.16,298.519,
11/10/2017, 13/14/35, BTC,83 ,0.06,6525.75,LTC,4 ,0.45,58.3601,ETH,27 ,0.06,298.519,
11/10/2017, 13/15/05, BTC,88 ,0.14,6525.75,LTC,3 ,0.13,58.3601,ETH,34 ,0.11,298.519,
11/10/2017, 13/15/35, BTC,107 ,0.19,6525.75,LTC,6 ,0.12,58.3601,ETH,44 ,0.19,298.519,
11/10/2017, 13/16/06, BTC,70 ,0.05,6505.68,LTC,2 ,-0.14,58.2826,ETH,22 ,0.15,298.192,
11/10/2017, 13/16/37, BTC,108 ,0.03,6505.68,LTC,4 ,0.04,58.2826,ETH,16 ,0.16,298.192,
11/10/2017, 13/17/07, BTC,93 ,0.03,6505.68,LTC,4 ,0.25,58.2826,ETH,33 ,0.28,298.192,
11/10/2017, 13/17/37, BTC,88 ,0.07,6505.68,LTC,5 ,0.08,58.2826,ETH,22 ,0.14,298.192,
11/10/2017, 13/18/08, BTC,92 ,0.05,6505.68,LTC,7 ,0.11,58.2826,ETH,32 ,0.14,298.192,
11/10/2017, 13/18/38, BTC,80 ,0.02,6505.68,LTC,3 ,0.09,58.2826,ETH,69 ,-0.0,298.192,
11/10/2017, 13/19/08, BTC,73 ,0.06,6505.68,LTC,2 ,0.44,58.2826,ETH,52 ,0.05,298.192,
11/10/2017, 13/19/38, BTC,111 ,0.09,6505.68,LTC,2 ,0.0,58.2826,ETH,19 ,0.06,298.192,
11/10/2017, 13/20/08, BTC,85 ,0.08,6513.84,LTC,8 ,0.24,58.3423,ETH,25 ,0.14,298.204,
11/10/2017, 13/20/38, BTC,90 ,0.03,6513.84,LTC,3 ,0.03,58.3423,ETH,36 ,0.12,298.204,
11/10/2017, 13/21/08, BTC,84 ,0.02,6513.84,LTC,6 ,0.25,58.3423,ETH,15 ,0.16,298.204,
11/10/2017, 13/21/38, BTC,84 ,0.06,6513.84,LTC,5 ,0.07,58.3423,ETH,31 ,0.06,298.204,
11/10/2017, 13/22/08, BTC,54 ,-0.0,6513.84,LTC,4 ,0.07,58.3423,ETH,19 ,-0.12,298.204,
11/10/2017, 13/22/38, BTC,68 ,0.03,6513.84,LTC,3 ,0.0,58.3423,ETH,26 ,0.12,298.204,
11/10/2017, 13/23/09, BTC,61 ,0.09,6513.84,LTC,5 ,-0.04,58.3423,ETH,19 ,0.14,298.204,
11/10/2017, 13/23/40, BTC,59 ,0.09,6513.84,LTC,1 ,0.0,58.3423,ETH,20 ,0.23,298.204,
11/10/2017, 13/24/10, BTC,69 ,0.1,6513.84,LTC,6 ,0.11,58.536,ETH,12 ,0.06,298.204,
11/10/2017, 13/24/40, BTC,93 ,0.03,6513.84,LTC,5 ,0.3,58.536,ETH,22 ,0.2,298.204,
11/10/2017, 13/25/12, BTC,59 ,0.12,6513.84,LTC,3 ,0.16,58.536,ETH,19 ,0.1,298.204,
11/10/2017, 13/25/42, BTC,66 ,0.08,6513.84,LTC,6 ,0.16,58.536,ETH,25 ,0.15,298.204,
11/10/2017, 13/26/12, BTC,65 ,0.01,6558.98,LTC,5 ,0.21,58.536,ETH,24 ,0.17,298.699,
11/10/2017, 13/26/42, BTC,93 ,0.03,6558.98,LTC,7 ,0.18,58.536,ETH,24 ,0.13,298.699,
11/10/2017, 13/27/12, BTC,67 ,0.0,6558.98,LTC,2 ,0.2,58.536,ETH,19 ,0.26,298.699,
11/10/2017, 13/27/43, BTC,79 ,0.05,6558.98,LTC,3 ,0.42,58.536,ETH,32 ,0.35,298.699,
11/10/2017, 13/28/13, BTC,65 ,0.13,6558.98,LTC,1 ,0.0,58.536,ETH,24 ,0.18,298.699,
11/10/2017, 13/28/43, BTC,56 ,0.12,6558.98,LTC,2 ,0.16,58.536,ETH,15 ,0.31,298.699,
11/10/2017, 13/29/13, BTC,76 ,0.1,6558.98,LTC,7 ,0.04,58.536,ETH,30 ,0.09,298.699,
11/10/2017, 13/29/43, BTC,88 ,0.15,6558.98,LTC,4 ,0.0,58.536,ETH,15 ,0.11,298.699,
11/10/2017, 13/30/13, BTC,103 ,0.1,6558.98,LTC,4 ,0.02,58.536,ETH,19 ,0.23,298.699,
11/10/2017, 13/30/43, BTC,83 ,0.07,6566.11,LTC,10 ,0.15,58.8777,ETH,26 ,0.16,298.558,
11/10/2017, 13/31/15, BTC,75 ,0.09,6566.11,LTC,1 ,0.0,58.8777,ETH,37 ,0.08,298.558,
11/10/2017, 13/31/45, BTC,70 ,0.05,6566.11,LTC,3 ,0.27,58.8777,ETH,16 ,0.51,298.558,
11/10/2017, 13/32/16, BTC,62 ,0.16,6566.11,LTC,4 ,0.16,58.8777,ETH,24 ,0.29,298.558,
11/10/2017, 13/32/46, BTC,82 ,0.09,6566.11,LTC,7 ,0.09,58.8777,ETH,26 ,0.05,298.558,
11/10/2017, 13/33/16, BTC,77 ,0.23,6566.11,LTC,15 ,0.07,58.8777,ETH,35 ,0.07,298.558,
11/10/2017, 13/33/46, BTC,138 ,0.08,6566.11,LTC,80 ,0.07,58.8777,ETH,101 ,0.07,None,
11/10/2017, 13/34/16, BTC,112 ,0.12,6566.11,LTC,58 ,0.09,58.8777,ETH,82 ,0.09,298.558,
11/10/2017, 13/34/47, BTC,126 ,0.11,6625.75,LTC,71 ,0.08,59.5549,ETH,91 ,0.07,299.779,
11/10/2017, 13/35/18, BTC,79 ,0.07,6625.75,LTC,7 ,-0.18,59.5549,ETH,31 ,0.01,299.779,
11/10/2017, 13/35/49, BTC,69 ,0.09,6625.75,LTC,9 ,0.1,59.5549,ETH,12 ,0.23,299.779,
11/10/2017, 13/36/19, BTC,60 ,0.08,6625.75,LTC,6 ,-0.02,59.5549,ETH,22 ,0.15,299.779,
11/10/2017, 13/36/50, BTC,64 ,0.07,6625.75,LTC,3 ,0.33,59.5549,ETH,14 ,0.04,299.779,
11/10/2017, 13/37/20, BTC,79 ,0.19,6625.75,LTC,8 ,0.04,59.5549,ETH,33 ,0.14,299.779,
11/10/2017, 13/37/50, BTC,66 ,0.12,6625.75,LTC,3 ,0.2,59.5549,ETH,18 ,0.11,299.779,
11/10/2017, 13/38/20, BTC,55 ,0.06,6625.75,LTC,7 ,-0.0,59.5549,ETH,18 ,0.29,299.779,
11/10/2017, 13/38/50, BTC,94 ,0.19,6625.75,LTC,17 ,0.38,59.5549,ETH,27 ,0.35,299.779,
11/10/2017, 13/39/20, BTC,76 ,0.16,6625.75,LTC,5 ,0.04,59.5549,ETH,12 ,0.18,299.779,
11/10/2017, 13/39/51, BTC,101 ,0.03,6625.75,LTC,2 ,0.0,59.5549,ETH,28 ,0.1,299.779,
11/10/2017, 13/40/21, BTC,92 ,0.02,6625.75,LTC,8 ,0.1,59.5549,ETH,24 ,0.14,299.779,
11/10/2017, 13/40/51, BTC,61 ,0.04,6665.67,LTC,7 ,0.19,59.9029,ETH,20 ,0.21,300.531,
11/10/2017, 13/41/22, BTC,72 ,0.06,6665.67,LTC,5 ,0.02,59.9029,ETH,19 ,-0.04,300.531,
11/10/2017, 13/41/53, BTC,80 ,0.07,6665.67,LTC,7 ,-0.05,59.9029,ETH,27 ,0.15,300.531,
11/10/2017, 13/42/23, BTC,53 ,0.07,6665.67,LTC,3 ,0.1,59.9029,ETH,17 ,0.09,300.531,
11/10/2017, 13/42/53, BTC,68 ,0.08,6665.67,LTC,2 ,0.38,59.9029,ETH,16 ,0.14,300.531,
11/10/2017, 13/43/24, BTC,70 ,0.1,6665.67,LTC,2 ,0.27,59.9029,ETH,19 ,-0.02,300.531,
11/10/2017, 13/43/55, BTC,73 ,0.14,6665.67,LTC,2 ,0.0,59.9029,ETH,22 ,0.02,300.531,
11/10/2017, 13/44/24, BTC,81 ,0.11,6665.67,LTC,3 ,0.46,59.9029,ETH,32 ,0.12,300.531,
11/10/2017, 13/44/57, BTC,58 ,0.01,6628.51,LTC,3 ,-0.01,59.7347,ETH,14 ,0.11,300.113,
11/10/2017, 13/45/27, BTC,109 ,0.1,6628.51,LTC,5 ,0.16,59.7347,ETH,30 ,0.31,300.113,
11/10/2017, 13/45/57, BTC,66 ,0.07,6628.51,LTC,6 ,0.24,59.7347,ETH,26 ,0.24,300.113,
11/10/2017, 13/46/28, BTC,49 ,-0.01,6628.51,LTC,2 ,0.26,59.7347,ETH,46 ,0.21,300.113,
11/10/2017, 13/46/58, BTC,57 ,0.08,6628.51,LTC,4 ,0.05,59.7347,ETH,29 ,0.18,300.113,
11/10/2017, 13/47/29, BTC,66 ,0.1,6628.51,LTC,8 ,0.07,59.7347,ETH,10 ,0.13,300.113,
11/10/2017, 13/47/59, BTC,78 ,0.19,6628.51,LTC,4 ,0.11,59.7347,ETH,24 ,-0.04,300.113,
11/10/2017, 13/48/30, BTC,73 ,0.07,6628.51,LTC,4 ,-0.12,59.7347,ETH,18 ,0.03,300.113,
11/10/2017, 13/49/00, BTC,61 ,0.12,6628.51,LTC,6 ,0.11,59.7347,ETH,16 ,0.03,300.113,
11/10/2017, 13/49/30, BTC,61 ,0.09,6628.51,LTC,6 ,0.34,59.7347,ETH,10 ,0.02,300.113,
11/10/2017, 13/50/01, BTC,69 ,0.11,6628.51,LTC,4 ,0.31,59.7347,ETH,15 ,0.3,300.113,
11/10/2017, 13/50/32, BTC,86 ,0.08,6628.51,LTC,2 ,0.04,59.7347,ETH,33 ,0.08,299.996,
11/10/2017, 13/51/02, BTC,49 ,0.03,6583.89,LTC,1 ,0.46,59.5887,ETH,11 ,0.03,299.996,
11/10/2017, 13/51/32, BTC,61 ,0.2,6583.89,LTC,3 ,0.0,59.5887,ETH,28 ,0.15,299.996,
11/10/2017, 13/52/02, BTC,50 ,0.08,6583.89,LTC,1 ,-0.15,59.5887,ETH,22 ,0.01,299.996,
11/10/2017, 13/52/32, BTC,65 ,0.09,6583.89,LTC,14 ,0.15,59.5887,ETH,30 ,0.07,299.996,
11/10/2017, 13/53/03, BTC,61 ,0.05,6583.89,LTC,4 ,0.04,59.5887,ETH,24 ,0.19,299.996,
11/10/2017, 13/53/33, BTC,56 ,0.07,6583.89,LTC,3 ,-0.07,59.5887,ETH,31 ,-0.04,299.996,
11/10/2017, 13/54/03, BTC,49 ,0.16,6583.89,LTC,2 ,0.0,59.5887,ETH,17 ,-0.01,299.996,
11/10/2017, 13/54/34, BTC,74 ,0.08,6583.89,LTC,6 ,0.33,59.5887,ETH,28 ,0.15,299.996,
11/10/2017, 13/55/04, BTC,87 ,0.05,6612.19,LTC,5 ,0.26,59.6573,ETH,22 ,0.04,300.397,
11/10/2017, 13/55/35, BTC,46 ,0.05,6612.19,LTC,2 ,0.15,59.6573,ETH,11 ,-0.02,300.397,
11/10/2017, 13/56/06, BTC,40 ,0.12,6612.19,LTC,4 ,0.04,59.6573,ETH,15 ,0.24,300.397,
11/10/2017, 13/56/37, BTC,51 ,0.12,6612.19,LTC,2 ,0.0,59.6573,ETH,8 ,0.07,300.397,
11/10/2017, 13/57/08, BTC,60 ,-0.01,6612.19,LTC,4 ,0.14,59.6573,ETH,15 ,0.17,300.397,
11/10/2017, 13/57/38, BTC,85 ,0.09,6612.19,LTC,2 ,0.43,59.6573,ETH,21 ,0.2,300.397,
11/10/2017, 13/58/08, BTC,61 ,0.08,6612.19,LTC,4 ,-0.18,59.6573,ETH,10 ,-0.01,300.397,
11/10/2017, 13/58/39, BTC,71 ,0.15,6612.19,LTC,1 ,0.54,59.6573,ETH,20 ,0.24,300.397,
11/10/2017, 13/59/10, BTC,66 ,0.18,6612.19,LTC,3 ,0.32,59.6573,ETH,31 ,0.29,300.397,
11/10/2017, 13/59/41, BTC,68 ,0.13,6612.19,LTC,4 ,0.44,59.6573,ETH,17 ,0.06,300.397,
11/10/2017, 14/00/11, BTC,113 ,0.09,6612.19,LTC,13 ,0.08,59.6573,ETH,48 ,0.09,300.397,
11/10/2017, 14/00/41, BTC,152 ,0.13,6606.55,LTC,15 ,0.13,59.7739,ETH,29 ,0.17,301.135,
11/10/2017, 14/01/11, BTC,83 ,0.14,6606.55,LTC,10 ,0.06,59.7739,ETH,23 ,-0.0,301.135,
11/10/2017, 14/01/41, BTC,78 ,0.1,6606.55,LTC,10 ,0.19,59.7739,ETH,31 ,0.09,301.135,
11/10/2017, 14/02/11, BTC,73 ,0.16,6606.55,LTC,8 ,0.33,59.7739,ETH,35 ,0.2,301.135,
11/10/2017, 14/02/42, BTC,73 ,0.15,6606.55,LTC,7 ,-0.03,59.7739,ETH,15 ,0.19,301.135,
11/10/2017, 14/03/12, BTC,54 ,0.13,6606.55,LTC,10 ,-0.0,59.7739,ETH,20 ,0.11,301.135,
11/10/2017, 14/03/42, BTC,54 ,0.1,6606.55,LTC,4 ,-0.05,59.7739,ETH,14 ,0.15,301.135,
11/10/2017, 14/04/12, BTC,61 ,0.08,6606.55,LTC,2 ,0.4,59.7739,ETH,23 ,0.15,301.135,
11/10/2017, 14/04/43, BTC,41 ,0.05,6606.55,LTC,1 ,0.0,59.7739,ETH,14 ,0.21,301.135,
11/10/2017, 14/05/14, BTC,71 ,0.13,6618.88,LTC,5 ,0.43,59.8803,ETH,21 ,0.05,301.134,
11/10/2017, 14/05/45, BTC,68 ,0.1,6618.88,LTC,10 ,0.2,59.8803,ETH,22 ,0.07,301.134,
11/10/2017, 14/06/15, BTC,34 ,0.2,6618.88,LTC,3 ,0.17,59.8803,ETH,17 ,0.28,301.134,
11/10/2017, 14/06/45, BTC,64 ,0.14,6618.88,LTC,2 ,0.18,59.8803,ETH,22 ,0.17,301.134,
11/10/2017, 14/07/16, BTC,48 ,0.18,6618.88,LTC,3 ,0.25,59.8803,ETH,15 ,0.17,301.134,
11/10/2017, 14/07/46, BTC,58 ,0.12,6618.88,LTC,4 ,0.18,59.8803,ETH,21 ,0.13,301.134,
11/10/2017, 14/08/16, BTC,57 ,0.12,6618.88,LTC,4 ,0.26,59.8803,ETH,25 ,0.14,301.134,
11/10/2017, 14/08/47, BTC,68 ,0.26,6618.88,LTC,10 ,0.58,59.8803,ETH,18 ,0.42,301.134,
11/10/2017, 14/09/17, BTC,88 ,0.19,6618.88,LTC,3 ,0.25,59.8803,ETH,12 ,0.19,301.134,
11/10/2017, 14/09/48, BTC,61 ,0.14,6618.88,LTC,6 ,0.2,59.8803,ETH,19 ,0.09,301.134,
11/10/2017, 14/10/18, BTC,66 ,0.13,6618.88,LTC,6 ,0.14,59.8803,ETH,18 ,0.24,301.134,
11/10/2017, 14/10/48, BTC,84 ,0.11,6618.88,LTC,4 ,0.22,59.8803,ETH,13 ,0.09,301.134,
11/10/2017, 14/11/18, BTC,55 ,0.08,6666.21,LTC,3 ,0.24,60.1804,ETH,22 ,0.11,302.194,
11/10/2017, 14/11/48, BTC,59 ,0.1,6666.21,LTC,9 ,0.15,60.1804,ETH,13 ,0.08,302.194,
11/10/2017, 14/12/19, BTC,74 ,0.1,6666.21,LTC,2 ,0.0,60.1804,ETH,23 ,0.14,302.194,
11/10/2017, 14/12/49, BTC,100 ,0.13,6666.21,LTC,3 ,0.24,60.1804,ETH,22 ,0.06,302.194,
11/10/2017, 14/13/19, BTC,51 ,0.13,6666.21,LTC,1 ,0.0,60.1804,ETH,7 ,0.25,302.194,
11/10/2017, 14/13/49, BTC,48 ,0.02,6666.21,LTC,0 ,N/A,60.1804,ETH,14 ,0.27,302.194,
11/10/2017, 14/14/19, BTC,80 ,0.1,6666.21,LTC,1 ,0.84,60.1804,ETH,29 ,0.08,302.194,
11/10/2017, 14/14/49, BTC,58 ,0.05,6666.21,LTC,5 ,0.35,60.1804,ETH,26 ,0.16,302.194,
11/10/2017, 14/15/19, BTC,69 ,0.12,6719.76,LTC,5 ,0.29,60.7896,ETH,18 ,0.3,303.11,
11/10/2017, 14/15/51, BTC,58 ,0.12,6719.76,LTC,3 ,-0.16,60.7896,ETH,15 ,0.23,303.11,
11/10/2017, 14/16/23, BTC,38 ,0.06,6719.76,LTC,1 ,0.0,60.7896,ETH,10 ,0.09,303.11,
11/10/2017, 14/16/54, BTC,67 ,0.11,6719.76,LTC,8 ,0.42,60.7896,ETH,20 ,0.19,303.11,
11/10/2017, 14/17/25, BTC,59 ,0.17,6719.76,LTC,5 ,0.07,60.7896,ETH,32 ,0.14,303.11,
11/10/2017, 14/17/55, BTC,70 ,0.11,6719.76,LTC,7 ,0.19,60.7896,ETH,30 ,0.14,303.11,
11/10/2017, 14/18/26, BTC,74 ,0.03,6719.76,LTC,6 ,0.22,60.7896,ETH,18 ,-0.14,303.11,
11/10/2017, 14/18/56, BTC,59 ,0.12,6719.76,LTC,1 ,0.0,60.7896,ETH,9 ,0.13,303.11,
11/10/2017, 14/19/27, BTC,79 ,0.07,6719.76,LTC,8 ,0.06,60.7896,ETH,13 ,0.03,303.11,
11/10/2017, 14/19/57, BTC,84 ,0.05,6719.76,LTC,9 ,0.06,60.7896,ETH,25 ,0.01,303.11,
11/10/2017, 14/20/27, BTC,93 ,0.08,6719.76,LTC,7 ,0.05,60.7896,ETH,30 ,0.05,303.11,
11/10/2017, 14/20/57, BTC,115 ,0.18,6719.76,LTC,4 ,0.4,60.7896,ETH,12 ,-0.13,303.11,
11/10/2017, 14/21/29, BTC,74 ,0.1,6698.35,LTC,8 ,0.06,60.7326,ETH,23 ,0.14,303.564,
11/10/2017, 14/21/59, BTC,58 ,0.11,6698.35,LTC,4 ,0.37,60.7326,ETH,21 ,0.07,303.564,
11/10/2017, 14/22/29, BTC,85 ,0.04,6698.35,LTC,5 ,0.14,60.7326,ETH,28 ,0.07,303.564,
11/10/2017, 14/23/00, BTC,77 ,0.01,6698.35,LTC,3 ,-0.12,60.7326,ETH,23 ,0.24,303.564,
11/10/2017, 14/23/30, BTC,55 ,0.06,6698.35,LTC,2 ,-0.05,60.7326,ETH,17 ,0.16,303.564,
11/10/2017, 14/24/00, BTC,64 ,0.05,6698.35,LTC,3 ,0.26,60.7326,ETH,12 ,0.1,303.564,
11/10/2017, 14/24/31, BTC,85 ,0.07,6698.35,LTC,6 ,-0.04,60.7326,ETH,27 ,0.18,303.564,
11/10/2017, 14/25/03, BTC,90 ,0.15,6731.74,LTC,2 ,0.26,61.1038,ETH,46 ,0.15,304.166,
11/10/2017, 14/25/33, BTC,99 ,0.1,6731.74,LTC,1 ,0.0,61.1038,ETH,35 ,0.13,304.166,
11/10/2017, 14/26/03, BTC,47 ,0.1,6731.74,LTC,2 ,0.0,61.1038,ETH,18 ,-0.01,304.166,
11/10/2017, 14/26/33, BTC,68 ,0.07,6731.74,LTC,3 ,0.42,61.1038,ETH,22 ,0.13,304.166,
11/10/2017, 14/27/04, BTC,52 ,0.09,6731.74,LTC,1 ,0.08,61.1038,ETH,15 ,0.22,304.166,
11/10/2017, 14/27/34, BTC,61 ,0.1,6731.74,LTC,3 ,-0.19,61.1038,ETH,26 ,0.17,304.166,
11/10/2017, 14/28/04, BTC,37 ,0.2,6731.74,LTC,5 ,0.32,61.1038,ETH,30 ,0.11,304.166,
11/10/2017, 14/28/35, BTC,66 ,0.12,6731.74,LTC,4 ,0.34,61.1038,ETH,31 ,0.09,304.166,
11/10/2017, 14/29/05, BTC,52 ,0.22,6731.74,LTC,6 ,0.12,61.1038,ETH,13 ,-0.05,304.166,
11/10/2017, 14/29/35, BTC,46 ,0.03,6731.74,LTC,1 ,0.0,61.1038,ETH,10 ,0.1,304.166,
11/10/2017, 14/30/05, BTC,69 ,0.06,6731.74,LTC,5 ,0.22,61.1038,ETH,32 ,0.1,304.166,
11/10/2017, 14/30/35, BTC,137 ,0.06,6731.74,LTC,4 ,0.16,61.1038,ETH,29 ,-0.02,304.166,
11/10/2017, 14/31/07, BTC,67 ,0.12,6760.98,LTC,4 ,0.26,61.3257,ETH,24 ,0.12,305.576,
11/10/2017, 14/31/37, BTC,87 ,0.08,6760.98,LTC,3 ,0.25,61.3257,ETH,26 ,0.13,305.576,
11/10/2017, 14/32/08, BTC,47 ,0.01,6760.98,LTC,2 ,0.27,61.3257,ETH,15 ,-0.11,305.576,
11/10/2017, 14/32/38, BTC,81 ,0.08,6760.98,LTC,5 ,0.45,61.3257,ETH,23 ,0.3,305.576,
11/10/2017, 14/33/08, BTC,50 ,0.13,6760.98,LTC,4 ,0.2,61.3257,ETH,11 ,0.26,305.576,
11/10/2017, 14/33/38, BTC,60 ,0.04,6760.98,LTC,2 ,0.3,61.3257,ETH,18 ,0.21,305.576,
11/10/2017, 14/34/08, BTC,55 ,0.16,6760.98,LTC,4 ,0.09,61.3257,ETH,19 ,0.27,305.576,
11/10/2017, 14/34/38, BTC,101 ,0.11,6760.98,LTC,4 ,0.04,61.3257,ETH,14 ,0.06,305.576,
11/10/2017, 14/35/09, BTC,44 ,0.16,6768.04,LTC,4 ,0.3,60.92,ETH,18 ,0.21,305.291,
11/10/2017, 14/35/39, BTC,67 ,0.09,6768.04,LTC,9 ,0.16,60.92,ETH,20 ,0.07,305.291,
11/10/2017, 14/36/09, BTC,53 ,0.09,6768.04,LTC,7 ,0.18,60.92,ETH,13 ,0.07,305.291,
11/10/2017, 14/36/39, BTC,52 ,0.16,6768.04,LTC,6 ,0.07,60.92,ETH,23 ,0.14,305.291,
11/10/2017, 14/37/09, BTC,61 ,0.11,6768.04,LTC,13 ,0.14,60.92,ETH,16 ,0.18,305.291,
11/10/2017, 14/37/40, BTC,70 ,0.02,6768.04,LTC,6 ,0.07,60.92,ETH,26 ,0.1,305.291,
