11/12/2017, 13/06/22, BTC,66 ,0.01,5951.99,LTC,4 ,-0.25,59.9611,ETH,15 ,0.32,312.648,
11/12/2017, 13/06/52, BTC,61 ,0.07,5951.99,LTC,5 ,0.26,59.9611,ETH,17 ,0.02,312.648,
11/12/2017, 13/07/22, BTC,87 ,0.09,5951.99,LTC,2 ,0.0,59.9611,ETH,32 ,0.26,312.648,
11/12/2017, 13/07/52, BTC,96 ,-0.01,5951.99,LTC,7 ,0.16,59.9611,ETH,24 ,0.04,312.648,
11/12/2017, 13/08/23, BTC,95 ,0.1,5951.99,LTC,11 ,0.11,59.9611,ETH,29 ,0.16,312.648,
11/12/2017, 13/08/53, BTC,94 ,0.07,5951.99,LTC,10 ,-0.05,59.9611,ETH,23 ,0.21,312.648,
11/12/2017, 13/09/23, BTC,111 ,0.13,5951.99,LTC,6 ,0.18,59.9611,ETH,30 ,0.21,312.648,
11/12/2017, 13/09/54, BTC,98 ,0.02,5951.99,LTC,6 ,0.0,59.9611,ETH,26 ,0.08,312.648,
11/12/2017, 13/10/24, BTC,114 ,0.14,5943.51,LTC,9 ,0.23,59.4337,ETH,33 ,0.17,311.272,
11/12/2017, 13/10/54, BTC,66 ,0.09,5943.51,LTC,3 ,0.12,59.4337,ETH,30 ,0.13,311.272,
11/12/2017, 13/11/24, BTC,98 ,0.11,5943.51,LTC,5 ,0.08,59.4337,ETH,32 ,0.08,311.272,
11/12/2017, 13/11/54, BTC,80 ,0.08,5943.51,LTC,9 ,0.05,59.4337,ETH,35 ,0.11,311.272,
11/12/2017, 13/12/24, BTC,86 ,0.09,5943.51,LTC,6 ,0.35,59.4337,ETH,21 ,0.06,311.272,
11/12/2017, 13/12/54, BTC,64 ,0.07,5943.51,LTC,7 ,0.07,59.4337,ETH,24 ,0.06,311.272,
11/12/2017, 13/13/25, BTC,77 ,0.12,5943.51,LTC,13 ,0.06,59.4337,ETH,41 ,0.15,311.272,
11/12/2017, 13/13/55, BTC,59 ,0.12,5943.51,LTC,13 ,0.09,59.4337,ETH,36 ,0.07,311.272,
11/12/2017, 13/14/25, BTC,80 ,0.08,5943.51,LTC,8 ,-0.04,59.4337,ETH,35 ,0.17,311.272,
11/12/2017, 13/14/56, BTC,61 ,0.08,5941.5,LTC,4 ,0.17,59.1519,ETH,23 ,0.14,310.58,
11/12/2017, 13/15/26, BTC,118 ,0.12,5941.5,LTC,4 ,0.06,59.1519,ETH,42 ,0.09,310.58,
11/12/2017, 13/15/56, BTC,105 ,-0.01,5941.5,LTC,4 ,0.41,59.1519,ETH,22 ,-0.05,310.58,
11/12/2017, 13/16/26, BTC,73 ,0.08,5941.5,LTC,4 ,0.11,59.1519,ETH,11 ,0.06,310.58,
11/12/2017, 13/16/57, BTC,71 ,0.15,5941.5,LTC,4 ,-0.08,59.1519,ETH,20 ,-0.03,310.58,
11/12/2017, 13/17/28, BTC,116 ,0.07,5941.5,LTC,4 ,0.37,59.1519,ETH,30 ,0.22,310.58,
11/12/2017, 13/17/58, BTC,70 ,0.07,5941.5,LTC,5 ,0.0,59.1519,ETH,29 ,0.15,310.58,
11/12/2017, 13/18/30, BTC,70 ,0.12,5941.5,LTC,2 ,0.0,59.1519,ETH,21 ,0.28,310.58,
11/12/2017, 13/19/00, BTC,72 ,0.11,5941.5,LTC,8 ,0.01,59.1519,ETH,27 ,0.2,310.58,
11/12/2017, 13/19/30, BTC,83 ,0.09,5941.5,LTC,4 ,0.0,59.1519,ETH,40 ,0.2,310.58,
11/12/2017, 13/20/01, BTC,82 ,0.06,5941.5,LTC,4 ,0.11,59.1519,ETH,26 ,0.04,310.58,
11/12/2017, 13/20/31, BTC,89 ,0.06,5941.5,LTC,10 ,0.15,59.1519,ETH,38 ,0.13,310.58,
11/12/2017, 13/21/01, BTC,56 ,0.1,5906.48,LTC,4 ,0.52,58.9984,ETH,18 ,0.12,310.284,
11/12/2017, 13/21/32, BTC,82 ,0.11,5906.48,LTC,2 ,0.0,58.9984,ETH,30 ,0.05,310.284,
11/12/2017, 13/22/02, BTC,67 ,0.18,5906.48,LTC,4 ,0.13,58.9984,ETH,25 ,0.12,310.284,
11/12/2017, 13/22/32, BTC,77 ,0.05,5906.48,LTC,2 ,0.0,58.9984,ETH,43 ,0.26,310.284,
11/12/2017, 13/23/03, BTC,71 ,0.03,5906.48,LTC,5 ,0.11,58.9984,ETH,27 ,0.12,310.284,
11/12/2017, 13/23/33, BTC,83 ,0.06,5906.48,LTC,2 ,-0.29,58.9984,ETH,17 ,0.05,310.284,
11/12/2017, 13/24/03, BTC,78 ,0.25,5906.48,LTC,9 ,0.46,58.9984,ETH,32 ,0.28,310.284,
11/12/2017, 13/24/33, BTC,120 ,0.14,5906.48,LTC,4 ,0.67,58.9984,ETH,31 ,0.28,310.284,
11/12/2017, 13/25/03, BTC,75 ,0.1,5892.23,LTC,3 ,0.24,59.0315,ETH,17 ,0.09,309.951,
11/12/2017, 13/25/33, BTC,68 ,0.14,5892.23,LTC,3 ,0.26,59.0315,ETH,25 ,-0.02,309.951,
11/12/2017, 13/26/03, BTC,55 ,0.18,5892.23,LTC,2 ,0.2,59.0315,ETH,17 ,0.3,309.951,
11/12/2017, 13/26/34, BTC,59 ,0.1,5892.23,LTC,1 ,0.0,59.0315,ETH,24 ,0.16,309.951,
11/12/2017, 13/27/04, BTC,72 ,0.1,5892.23,LTC,3 ,0.11,59.0315,ETH,35 ,0.09,309.951,
11/12/2017, 13/27/34, BTC,82 ,0.14,5892.23,LTC,2 ,0.52,59.0315,ETH,38 ,-0.02,309.951,
11/12/2017, 13/28/04, BTC,63 ,0.14,5892.23,LTC,5 ,0.15,59.0315,ETH,31 ,0.22,309.951,
11/12/2017, 13/28/35, BTC,85 ,0.15,5892.23,LTC,4 ,-0.15,59.0315,ETH,31 ,0.21,309.951,
11/12/2017, 13/29/05, BTC,69 ,0.06,5892.23,LTC,1 ,0.0,59.0315,ETH,30 ,0.17,309.951,
11/12/2017, 13/29/35, BTC,93 ,0.11,5892.23,LTC,6 ,0.08,59.0315,ETH,27 ,0.07,309.951,
11/12/2017, 13/30/05, BTC,59 ,0.1,5892.23,LTC,2 ,0.04,59.0315,ETH,21 ,0.14,309.951,
11/12/2017, 13/30/35, BTC,115 ,0.11,5892.23,LTC,4 ,0.02,59.0315,ETH,28 ,0.18,309.951,
11/12/2017, 13/31/05, BTC,91 ,0.13,5827.23,LTC,4 ,0.15,59.0125,ETH,35 ,0.12,309.237,
11/12/2017, 13/31/35, BTC,98 ,0.15,5827.23,LTC,2 ,0.72,59.0125,ETH,36 ,0.18,309.237,
11/12/2017, 13/32/05, BTC,61 ,0.12,5827.23,LTC,3 ,0.46,59.0125,ETH,30 ,0.12,309.237,
11/12/2017, 13/32/35, BTC,86 ,0.12,5827.23,LTC,3 ,0.13,59.0125,ETH,33 ,0.11,309.237,
11/12/2017, 13/33/05, BTC,86 ,0.18,5827.23,LTC,7 ,0.12,59.0125,ETH,25 ,0.16,309.237,
11/12/2017, 13/33/36, BTC,92 ,0.13,5827.23,LTC,3 ,-0.11,59.0125,ETH,33 ,0.1,309.237,
11/12/2017, 13/34/06, BTC,95 ,0.11,5827.23,LTC,9 ,0.37,59.0125,ETH,28 ,0.1,309.237,
11/12/2017, 13/34/37, BTC,95 ,0.15,5827.23,LTC,2 ,0.33,59.0125,ETH,26 ,0.15,309.237,
11/12/2017, 13/35/07, BTC,79 ,0.12,5962.23,LTC,5 ,0.29,59.0079,ETH,20 ,0.15,308.51,
11/12/2017, 13/35/39, BTC,80 ,0.07,5962.23,LTC,4 ,0.4,59.0079,ETH,22 ,0.18,308.51,
11/12/2017, 13/36/09, BTC,77 ,0.11,5962.23,LTC,2 ,0.08,59.0079,ETH,33 ,0.18,308.51,
11/12/2017, 13/36/40, BTC,59 ,0.17,5962.23,LTC,1 ,0.7,59.0079,ETH,21 ,0.26,308.51,
11/12/2017, 13/37/10, BTC,61 ,0.07,5962.23,LTC,2 ,-0.19,59.0079,ETH,20 ,0.14,308.51,
11/12/2017, 13/37/41, BTC,76 ,0.07,5962.23,LTC,3 ,0.18,59.0079,ETH,25 ,0.2,308.51,
11/12/2017, 13/38/11, BTC,78 ,0.08,5962.23,LTC,3 ,0.22,59.0079,ETH,19 ,0.06,308.51,
11/12/2017, 13/38/41, BTC,68 ,0.06,5962.23,LTC,1 ,0.0,59.0079,ETH,26 ,0.15,308.51,
11/12/2017, 13/39/11, BTC,67 ,0.06,5962.23,LTC,4 ,0.0,59.0079,ETH,22 ,0.08,308.51,
11/12/2017, 13/39/41, BTC,81 ,0.11,5962.23,LTC,3 ,0.0,59.0079,ETH,26 ,0.26,308.51,
11/12/2017, 13/40/12, BTC,97 ,0.05,5962.23,LTC,9 ,0.18,59.0079,ETH,39 ,0.21,308.51,
11/12/2017, 13/40/42, BTC,75 ,0.08,5962.23,LTC,5 ,0.11,59.0079,ETH,33 ,0.21,308.51,
11/12/2017, 13/41/12, BTC,73 ,0.1,5938.44,LTC,10 ,0.22,59.3495,ETH,27 ,0.14,310.629,
11/12/2017, 13/41/42, BTC,91 ,0.07,5938.44,LTC,4 ,0.21,59.3495,ETH,36 ,0.16,None,
11/12/2017, 13/42/13, BTC,50 ,0.01,5938.44,LTC,2 ,0.14,59.3495,ETH,14 ,0.04,310.629,
11/12/2017, 13/42/44, BTC,64 ,0.05,5938.44,LTC,0 ,N/A,59.3495,ETH,26 ,0.16,310.629,
11/12/2017, 13/43/16, BTC,72 ,0.16,5938.44,LTC,3 ,0.14,59.3495,ETH,31 ,0.22,310.629,
11/12/2017, 13/43/47, BTC,75 ,0.12,5938.44,LTC,3 ,0.25,59.3495,ETH,39 ,0.15,310.629,
11/12/2017, 13/44/17, BTC,74 ,0.12,5938.44,LTC,3 ,0.23,59.3495,ETH,41 ,0.22,310.629,
11/12/2017, 13/44/48, BTC,82 ,0.12,5938.44,LTC,3 ,0.21,59.3495,ETH,32 ,0.35,310.629,
11/12/2017, 13/45/18, BTC,95 ,0.08,5918.08,LTC,12 ,0.2,59.2047,ETH,34 ,0.31,310.898,
11/12/2017, 13/45/48, BTC,94 ,0.12,5918.08,LTC,3 ,0.28,59.2047,ETH,35 ,0.28,310.898,
11/12/2017, 13/46/18, BTC,71 ,0.08,5918.08,LTC,2 ,0.15,59.2047,ETH,46 ,0.35,310.898,
11/12/2017, 13/46/49, BTC,62 ,0.15,5918.08,LTC,4 ,0.21,59.2047,ETH,30 ,0.22,310.898,
11/12/2017, 13/47/20, BTC,94 ,0.05,5918.08,LTC,4 ,0.12,59.2047,ETH,35 ,0.17,310.898,
11/12/2017, 13/47/50, BTC,84 ,0.14,5918.08,LTC,7 ,0.25,59.2047,ETH,28 ,0.16,310.898,
11/12/2017, 13/48/20, BTC,74 ,0.14,5918.08,LTC,5 ,-0.11,59.2047,ETH,30 ,0.18,310.898,
11/12/2017, 13/48/51, BTC,88 ,0.15,5918.08,LTC,2 ,0.49,59.2047,ETH,37 ,0.31,310.898,
11/12/2017, 13/49/21, BTC,93 ,0.1,5918.08,LTC,9 ,0.21,59.2047,ETH,44 ,0.19,310.898,
11/12/2017, 13/49/51, BTC,67 ,0.09,5918.08,LTC,5 ,0.21,59.2047,ETH,15 ,0.14,310.898,
11/12/2017, 13/50/21, BTC,90 ,0.04,5918.08,LTC,5 ,0.14,59.2047,ETH,39 ,0.21,310.898,
11/12/2017, 13/50/51, BTC,83 ,0.14,5918.08,LTC,5 ,0.14,59.2047,ETH,27 ,0.21,310.898,
11/12/2017, 13/51/22, BTC,75 ,0.09,5903.28,LTC,3 ,0.28,59.057,ETH,14 ,-0.13,311.013,
11/12/2017, 13/51/52, BTC,66 ,0.08,5903.28,LTC,7 ,0.13,59.057,ETH,31 ,0.09,311.013,
11/12/2017, 13/52/23, BTC,90 ,0.02,5903.28,LTC,12 ,0.08,59.057,ETH,37 ,0.18,311.013,
11/12/2017, 13/52/53, BTC,82 ,0.07,5903.28,LTC,11 ,0.06,59.057,ETH,39 ,0.18,311.013,
11/12/2017, 13/53/23, BTC,103 ,0.14,5903.28,LTC,5 ,0.26,59.057,ETH,32 ,0.08,311.013,
11/12/2017, 13/53/53, BTC,89 ,0.08,5903.28,LTC,10 ,0.26,59.057,ETH,40 ,0.08,311.013,
11/12/2017, 13/54/23, BTC,138 ,0.16,5903.28,LTC,16 ,0.47,59.057,ETH,61 ,0.16,311.013,
11/12/2017, 13/54/54, BTC,109 ,0.09,5903.28,LTC,6 ,0.19,59.057,ETH,35 ,0.13,311.013,
11/12/2017, 13/55/25, BTC,85 ,0.08,5870.56,LTC,12 ,-0.0,58.9438,ETH,40 ,0.27,310.979,
11/12/2017, 13/55/55, BTC,53 ,0.06,5870.56,LTC,5 ,-0.11,58.9438,ETH,28 ,0.14,310.979,
11/12/2017, 13/56/25, BTC,79 ,0.1,5870.56,LTC,6 ,0.25,58.9438,ETH,29 ,0.19,310.979,
11/12/2017, 13/56/56, BTC,67 ,0.14,5870.56,LTC,7 ,0.31,58.9438,ETH,22 ,0.24,310.979,
11/12/2017, 13/57/27, BTC,61 ,0.16,5870.56,LTC,9 ,0.1,58.9438,ETH,20 ,0.22,310.979,
11/12/2017, 13/57/57, BTC,75 ,0.13,5870.56,LTC,3 ,0.21,58.9438,ETH,27 ,0.07,310.979,
11/12/2017, 13/58/27, BTC,72 ,0.09,5870.56,LTC,3 ,0.0,58.9438,ETH,26 ,0.09,310.979,
11/12/2017, 13/58/57, BTC,65 ,0.17,5870.56,LTC,2 ,0.0,58.9438,ETH,37 ,0.12,310.979,
11/12/2017, 13/59/27, BTC,102 ,0.11,5870.56,LTC,9 ,0.11,58.9109,ETH,29 ,0.12,310.979,
11/12/2017, 13/59/58, BTC,59 ,0.11,5870.56,LTC,3 ,0.0,58.9109,ETH,26 ,0.25,310.979,
11/12/2017, 14/00/28, BTC,162 ,0.08,5870.56,LTC,21 ,0.02,58.9109,ETH,71 ,0.07,310.979,
11/12/2017, 14/00/58, BTC,95 ,0.08,5870.56,LTC,9 ,0.09,58.9109,ETH,28 ,0.18,310.979,
11/12/2017, 14/01/28, BTC,94 ,0.07,5911.63,LTC,10 ,0.14,58.9109,ETH,47 ,0.14,310.887,
11/12/2017, 14/01/58, BTC,74 ,0.08,5911.63,LTC,4 ,-0.03,58.9109,ETH,23 ,0.01,310.887,
11/12/2017, 14/02/28, BTC,83 ,0.09,5911.63,LTC,6 ,0.05,58.9109,ETH,20 ,-0.06,310.887,
11/12/2017, 14/02/58, BTC,71 ,0.08,5911.63,LTC,5 ,0.23,58.9109,ETH,43 ,0.26,310.887,
11/12/2017, 14/03/28, BTC,88 ,0.14,5911.63,LTC,8 ,0.02,58.9109,ETH,57 ,0.25,310.887,
11/12/2017, 14/03/59, BTC,72 ,0.11,5911.63,LTC,9 ,0.09,58.9109,ETH,41 ,0.21,310.887,
11/12/2017, 14/04/29, BTC,80 ,0.08,5911.63,LTC,9 ,0.07,58.9109,ETH,17 ,0.16,310.887,
11/12/2017, 14/04/59, BTC,48 ,0.13,5911.63,LTC,6 ,0.09,58.9109,ETH,28 ,0.18,310.887,
11/12/2017, 14/05/30, BTC,88 ,0.11,5880.2,LTC,12 ,0.17,58.9935,ETH,35 ,0.2,311.18,
11/12/2017, 14/06/01, BTC,71 ,0.08,5880.2,LTC,4 ,0.37,58.9935,ETH,21 ,0.33,311.18,
11/12/2017, 14/06/32, BTC,69 ,0.1,5880.2,LTC,7 ,0.15,58.9935,ETH,22 ,0.15,311.18,
11/12/2017, 14/07/03, BTC,66 ,0.13,5880.2,LTC,3 ,0.46,58.9935,ETH,24 ,0.21,311.18,
11/12/2017, 14/07/33, BTC,109 ,0.11,5880.2,LTC,10 ,0.1,58.9935,ETH,44 ,0.18,311.18,
11/12/2017, 14/08/03, BTC,71 ,0.09,5880.2,LTC,11 ,0.03,58.9935,ETH,26 ,0.23,311.18,
11/12/2017, 14/08/33, BTC,83 ,0.07,5880.2,LTC,5 ,0.33,58.9935,ETH,30 ,0.11,311.18,
11/12/2017, 14/09/04, BTC,69 ,0.09,5880.2,LTC,8 ,0.0,58.9935,ETH,29 ,0.22,311.18,
11/12/2017, 14/09/34, BTC,86 ,0.06,5810.62,LTC,8 ,0.06,58.6655,ETH,41 ,0.1,308.569,
11/12/2017, 14/10/04, BTC,68 ,0.1,5810.62,LTC,2 ,0.08,58.6655,ETH,22 ,0.22,308.569,
11/12/2017, 14/10/34, BTC,97 ,0.07,5810.62,LTC,6 ,0.06,58.6655,ETH,26 ,0.11,308.569,
11/12/2017, 14/11/04, BTC,61 ,0.07,5810.62,LTC,3 ,0.0,58.6655,ETH,26 ,0.1,308.569,
11/12/2017, 14/11/35, BTC,87 ,0.11,5810.62,LTC,5 ,0.18,58.6655,ETH,15 ,0.07,308.569,
11/12/2017, 14/12/06, BTC,63 ,0.11,5810.62,LTC,1 ,0.65,58.6655,ETH,14 ,0.08,308.569,
11/12/2017, 14/12/36, BTC,78 ,0.13,5810.62,LTC,4 ,0.23,58.6655,ETH,34 ,0.02,308.569,
11/12/2017, 14/13/06, BTC,64 ,0.15,5810.62,LTC,7 ,0.1,58.6655,ETH,32 ,0.09,308.569,
11/12/2017, 14/13/36, BTC,86 ,0.16,5810.62,LTC,4 ,0.55,58.6655,ETH,24 ,0.19,308.569,
11/12/2017, 14/14/06, BTC,77 ,0.13,5810.62,LTC,9 ,0.12,58.6655,ETH,27 ,0.14,308.569,
11/12/2017, 14/14/37, BTC,103 ,0.16,5810.62,LTC,5 ,0.31,58.6655,ETH,40 ,0.11,308.569,
11/12/2017, 14/15/07, BTC,70 ,0.09,5810.62,LTC,8 ,0.02,58.6655,ETH,50 ,0.15,308.569,
11/12/2017, 14/15/37, BTC,91 ,0.11,5744.34,LTC,4 ,0.13,58.3435,ETH,26 ,0.21,306.82,
11/12/2017, 14/16/07, BTC,77 ,0.08,5744.34,LTC,5 ,0.28,58.3435,ETH,13 ,0.13,306.82,
11/12/2017, 14/16/37, BTC,96 ,0.07,5744.34,LTC,7 ,-0.01,58.3435,ETH,16 ,0.05,306.82,
11/12/2017, 14/17/07, BTC,65 ,0.05,5744.34,LTC,4 ,-0.42,58.3435,ETH,14 ,0.32,306.82,
11/12/2017, 14/17/38, BTC,93 ,0.08,5744.34,LTC,5 ,0.17,58.3435,ETH,20 ,0.21,306.82,
11/12/2017, 14/18/09, BTC,72 ,0.13,5744.34,LTC,4 ,0.4,58.3435,ETH,14 ,0.2,306.82,
11/12/2017, 14/18/39, BTC,89 ,0.06,5744.34,LTC,5 ,0.31,58.3435,ETH,29 ,0.09,306.82,
11/12/2017, 14/19/09, BTC,79 ,0.15,5744.34,LTC,5 ,0.12,58.3435,ETH,25 ,0.05,306.82,
11/12/2017, 14/19/39, BTC,94 ,0.1,5952.81,LTC,2 ,0.0,58.2307,ETH,41 ,0.14,308.066,
11/12/2017, 14/20/09, BTC,89 ,0.1,5952.81,LTC,11 ,0.23,58.2307,ETH,51 ,0.23,308.066,
11/12/2017, 14/20/40, BTC,91 ,0.16,5952.81,LTC,6 ,0.19,58.2307,ETH,40 ,0.16,308.066,
11/12/2017, 14/21/11, BTC,80 ,0.04,5952.81,LTC,5 ,0.16,58.2307,ETH,21 ,0.16,308.066,
11/12/2017, 14/21/41, BTC,84 ,0.17,5952.81,LTC,4 ,0.41,58.2307,ETH,25 ,0.15,308.066,
11/12/2017, 14/22/11, BTC,75 ,-0.01,5952.81,LTC,7 ,0.27,58.2307,ETH,17 ,0.23,308.066,
11/12/2017, 14/22/41, BTC,79 ,0.11,5952.81,LTC,7 ,0.09,58.2307,ETH,21 ,0.23,308.066,
11/12/2017, 14/23/12, BTC,78 ,0.08,5952.81,LTC,2 ,0.29,58.2307,ETH,19 ,0.1,308.066,
11/12/2017, 14/23/42, BTC,63 ,0.06,5952.81,LTC,0 ,N/A,58.2307,ETH,36 ,0.07,308.066,
11/12/2017, 14/24/12, BTC,83 ,0.13,5952.81,LTC,2 ,0.18,58.2307,ETH,23 ,0.2,308.066,
11/12/2017, 14/24/43, BTC,124 ,0.13,5952.81,LTC,23 ,0.37,58.2307,ETH,35 ,0.29,308.066,
11/12/2017, 14/25/13, BTC,77 ,0.12,5952.81,LTC,6 ,0.2,58.2307,ETH,30 ,0.09,308.066,
11/12/2017, 14/25/43, BTC,71 ,0.01,5816.32,LTC,2 ,-0.22,58.3031,ETH,28 ,0.12,307.89,
11/12/2017, 14/26/13, BTC,67 ,0.12,5816.32,LTC,5 ,0.07,58.3031,ETH,21 ,0.06,307.89,
11/12/2017, 14/26/45, BTC,80 ,0.08,5816.32,LTC,4 ,0.21,58.3031,ETH,14 ,-0.06,307.89,
11/12/2017, 14/27/15, BTC,70 ,0.13,5816.32,LTC,6 ,-0.06,58.3031,ETH,18 ,0.21,307.89,
11/12/2017, 14/27/45, BTC,63 ,0.05,5816.32,LTC,7 ,0.17,58.3031,ETH,24 ,0.12,307.89,
11/12/2017, 14/28/16, BTC,74 ,0.1,5816.32,LTC,6 ,0.31,58.3031,ETH,20 ,0.02,307.89,
11/12/2017, 14/28/47, BTC,82 ,0.04,5816.32,LTC,3 ,-0.03,58.3031,ETH,20 ,0.14,307.89,
11/12/2017, 14/29/17, BTC,62 ,0.09,5816.32,LTC,8 ,0.23,58.3031,ETH,19 ,0.19,307.89,
11/12/2017, 14/29/47, BTC,81 ,0.15,5870.56,LTC,7 ,0.0,58.1153,ETH,36 ,-0.0,307.555,
11/12/2017, 14/30/17, BTC,93 ,0.08,5870.56,LTC,6 ,0.32,58.1153,ETH,19 ,0.06,307.555,
11/12/2017, 14/30/47, BTC,111 ,0.1,5870.56,LTC,5 ,0.09,58.1153,ETH,24 ,0.08,307.555,
11/12/2017, 14/31/17, BTC,132 ,0.11,5870.56,LTC,11 ,0.26,58.1153,ETH,40 ,0.06,307.555,
11/12/2017, 14/31/48, BTC,72 ,0.09,5870.56,LTC,6 ,0.08,58.1153,ETH,22 ,0.08,307.555,
11/12/2017, 14/32/18, BTC,79 ,0.12,5870.56,LTC,4 ,-0.06,58.1153,ETH,32 ,0.1,307.555,
11/12/2017, 14/32/49, BTC,63 ,0.17,5870.56,LTC,7 ,0.21,58.1153,ETH,21 ,0.11,307.555,
11/12/2017, 14/33/20, BTC,83 ,0.06,5870.56,LTC,2 ,-0.06,58.1153,ETH,22 ,0.03,307.555,
11/12/2017, 14/33/51, BTC,62 ,0.09,5870.56,LTC,7 ,0.19,58.1153,ETH,18 ,0.02,307.555,
11/12/2017, 14/34/23, BTC,98 ,0.02,5870.56,LTC,2 ,0.0,58.1153,ETH,34 ,0.08,307.555,
11/12/2017, 14/34/54, BTC,81 ,0.12,5870.56,LTC,8 ,0.06,58.1153,ETH,20 ,0.29,307.555,
11/12/2017, 14/35/24, BTC,67 ,0.05,5870.56,LTC,11 ,0.32,58.1153,ETH,27 ,0.07,307.555,
11/12/2017, 14/35/56, BTC,64 ,0.02,5799.37,LTC,5 ,0.36,58.1977,ETH,14 ,0.19,307.931,
11/12/2017, 14/36/26, BTC,62 ,0.04,5799.37,LTC,10 ,0.17,58.1977,ETH,14 ,0.25,307.931,
11/12/2017, 14/36/57, BTC,48 ,0.09,5799.37,LTC,6 ,0.32,58.1977,ETH,11 ,0.15,307.931,
11/12/2017, 14/37/27, BTC,83 ,0.16,5799.37,LTC,30 ,0.19,58.1977,ETH,35 ,0.33,307.931,
11/12/2017, 14/37/57, BTC,56 ,0.07,5799.37,LTC,3 ,0.13,58.1977,ETH,21 ,0.1,307.931,
11/12/2017, 14/38/27, BTC,67 ,0.11,5799.37,LTC,3 ,-0.11,58.1977,ETH,23 ,0.33,307.931,
11/12/2017, 14/38/58, BTC,57 ,0.07,5799.37,LTC,3 ,0.0,58.1977,ETH,23 ,0.16,307.931,
11/12/2017, 14/39/29, BTC,83 ,0.05,5799.37,LTC,5 ,0.31,58.1977,ETH,32 ,0.15,307.931,
11/12/2017, 14/39/59, BTC,63 ,0.02,5830.44,LTC,6 ,-0.0,58.1365,ETH,10 ,0.18,307.651,
11/12/2017, 14/40/30, BTC,99 ,-0.01,5830.44,LTC,12 ,0.09,58.1365,ETH,30 ,-0.03,307.651,
11/12/2017, 14/40/59, BTC,58 ,0.14,5830.44,LTC,11 ,0.05,58.1365,ETH,31 ,0.17,307.651,
11/12/2017, 14/41/30, BTC,68 ,0.14,5830.44,LTC,3 ,0.14,58.1365,ETH,12 ,0.3,307.651,
11/12/2017, 14/42/01, BTC,50 ,0.04,5830.44,LTC,9 ,0.37,58.1365,ETH,11 ,0.23,307.651,
11/12/2017, 14/42/31, BTC,68 ,0.03,5830.44,LTC,3 ,0.24,58.1365,ETH,14 ,-0.06,307.651,
11/12/2017, 14/43/01, BTC,57 ,0.04,5830.44,LTC,7 ,0.29,58.1365,ETH,14 ,0.19,307.651,
11/12/2017, 14/43/33, BTC,67 ,0.02,5830.44,LTC,2 ,0.63,58.1365,ETH,14 ,0.44,307.651,
11/12/2017, 14/44/04, BTC,70 ,0.11,5830.44,LTC,6 ,-0.14,58.1365,ETH,19 ,0.06,307.651,
11/12/2017, 14/44/34, BTC,99 ,0.03,5830.44,LTC,2 ,0.42,58.1365,ETH,15 ,0.22,307.651,
11/12/2017, 14/45/04, BTC,85 ,0.01,5830.44,LTC,7 ,0.12,58.1365,ETH,37 ,0.23,307.651,
11/12/2017, 14/45/34, BTC,109 ,0.07,5830.44,LTC,5 ,-0.05,58.1365,ETH,55 ,0.2,307.651,
11/12/2017, 14/46/05, BTC,63 ,0.02,5774.27,LTC,4 ,0.33,58.2266,ETH,31 ,0.3,307.451,
11/12/2017, 14/46/35, BTC,75 ,0.1,5774.27,LTC,3 ,0.2,58.2266,ETH,29 ,0.44,307.451,
11/12/2017, 14/47/06, BTC,70 ,0.07,5774.27,LTC,3 ,0.04,58.2266,ETH,31 ,0.2,307.451,
11/12/2017, 14/47/36, BTC,92 ,0.07,5774.27,LTC,9 ,0.13,58.2266,ETH,27 ,0.15,307.451,
11/12/2017, 14/48/06, BTC,78 ,0.02,5774.27,LTC,2 ,0.35,58.2266,ETH,67 ,0.16,307.451,
11/12/2017, 14/48/36, BTC,80 ,0.05,5774.27,LTC,5 ,0.31,58.2266,ETH,23 ,0.17,307.451,
11/12/2017, 14/49/07, BTC,67 ,0.14,5774.27,LTC,7 ,0.05,58.2266,ETH,26 ,0.07,307.451,
11/12/2017, 14/49/37, BTC,93 ,0.1,5774.27,LTC,9 ,-0.02,58.2266,ETH,27 ,0.08,307.451,
11/12/2017, 14/50/07, BTC,83 ,0.1,5774.27,LTC,7 ,0.14,58.2266,ETH,29 ,0.11,307.451,
11/12/2017, 14/50/37, BTC,93 ,0.05,5703.46,LTC,6 ,0.1,58.2823,ETH,31 ,0.17,307.854,
11/12/2017, 14/51/07, BTC,73 ,0.03,5703.46,LTC,4 ,0.04,58.2823,ETH,32 ,0.16,307.854,
11/12/2017, 14/51/37, BTC,63 ,0.03,5703.46,LTC,4 ,0.39,58.2823,ETH,32 ,0.16,307.854,
11/12/2017, 14/52/08, BTC,95 ,0.08,5703.46,LTC,7 ,-0.06,58.2823,ETH,23 ,0.14,307.854,
11/12/2017, 14/52/38, BTC,100 ,0.13,5703.46,LTC,5 ,0.0,58.2823,ETH,31 ,0.19,307.854,
11/12/2017, 14/53/09, BTC,77 ,0.09,5703.46,LTC,2 ,0.4,58.2823,ETH,17 ,0.13,307.854,
11/12/2017, 14/53/39, BTC,72 ,0.07,5703.46,LTC,4 ,0.09,58.2823,ETH,7 ,0.24,307.854,
11/12/2017, 14/54/09, BTC,84 ,0.01,5703.46,LTC,13 ,0.0,58.2823,ETH,23 ,0.09,307.854,
