11/05/2017, 05/24/46, BTC,44 ,0.07,7568.13,LTC,4 ,0.05,54.837,ETH,27 ,0.34,297.158,
11/05/2017, 05/25/16, BTC,58 ,0.05,7568.13,LTC,4 ,0.04,54.837,ETH,30 ,0.2,297.158,
11/05/2017, 05/25/46, BTC,66 ,0.06,7565.24,LTC,3 ,0.08,54.7754,ETH,44 ,0.08,297.142,
11/05/2017, 05/26/16, BTC,66 ,0.12,7565.24,LTC,1 ,0.0,54.7754,ETH,25 ,0.08,297.142,
11/05/2017, 05/26/47, BTC,51 ,0.15,7565.24,LTC,2 ,0.05,54.7754,ETH,27 ,0.2,297.142,
11/05/2017, 05/27/19, BTC,54 ,0.07,7565.24,LTC,2 ,0.0,54.7754,ETH,32 ,0.17,297.142,
11/05/2017, 05/27/50, BTC,66 ,0.0,7565.24,LTC,5 ,0.38,54.7754,ETH,35 ,0.05,297.142,
11/05/2017, 05/28/20, BTC,66 ,0.11,7565.24,LTC,5 ,0.2,54.7754,ETH,32 ,0.05,297.142,
11/05/2017, 05/28/50, BTC,75 ,0.12,7565.24,LTC,2 ,0.0,54.7754,ETH,36 ,0.12,297.142,
11/05/2017, 05/29/21, BTC,65 ,0.2,7565.24,LTC,3 ,0.2,54.7754,ETH,28 ,0.26,297.142,
11/05/2017, 05/29/53, BTC,57 ,0.1,7573.87,LTC,2 ,0.3,54.7588,ETH,25 ,0.36,297.191,
11/05/2017, 05/30/24, BTC,114 ,0.08,7573.87,LTC,13 ,0.26,54.7588,ETH,39 ,0.06,297.191,
11/05/2017, 05/30/54, BTC,63 ,0.18,7573.87,LTC,3 ,0.03,54.7588,ETH,17 ,0.11,297.191,
11/05/2017, 05/31/25, BTC,98 ,0.19,7573.87,LTC,3 ,0.58,54.7588,ETH,38 ,0.12,297.191,
11/05/2017, 05/31/55, BTC,64 ,0.18,7573.87,LTC,2 ,0.4,54.7588,ETH,29 ,0.31,297.191,
11/05/2017, 05/32/25, BTC,68 ,0.09,7573.87,LTC,3 ,-0.21,54.7588,ETH,36 ,0.07,297.191,
11/05/2017, 05/32/55, BTC,63 ,0.08,7573.87,LTC,5 ,0.29,54.7588,ETH,39 ,0.09,297.191,
11/05/2017, 05/33/25, BTC,86 ,0.21,7573.87,LTC,1 ,0.48,54.7588,ETH,39 ,0.22,297.191,
11/05/2017, 05/33/56, BTC,65 ,0.16,7573.87,LTC,2 ,0.33,54.7588,ETH,24 ,0.08,297.191,
11/05/2017, 05/34/26, BTC,70 ,0.05,7573.87,LTC,9 ,0.23,54.7588,ETH,25 ,0.18,297.191,
11/05/2017, 05/34/56, BTC,79 ,0.11,7573.87,LTC,3 ,0.31,54.7588,ETH,48 ,0.14,297.191,
11/05/2017, 05/35/26, BTC,89 ,0.06,7573.87,LTC,6 ,0.17,54.7588,ETH,38 ,0.12,297.191,
11/05/2017, 05/35/57, BTC,68 ,0.07,7580.42,LTC,5 ,0.16,54.7997,ETH,33 ,0.13,297.582,
11/05/2017, 05/36/27, BTC,58 ,0.12,7580.42,LTC,7 ,0.6,54.7997,ETH,19 ,0.28,297.582,
11/05/2017, 05/36/58, BTC,52 ,0.21,7580.42,LTC,9 ,0.43,54.7997,ETH,37 ,0.21,297.582,
11/05/2017, 05/37/29, BTC,93 ,0.22,7580.42,LTC,0 ,N/A,54.7997,ETH,60 ,0.21,297.582,
11/05/2017, 05/37/59, BTC,60 ,0.26,7580.42,LTC,2 ,-0.04,54.7997,ETH,30 ,0.09,297.582,
11/05/2017, 05/38/29, BTC,81 ,0.1,7580.42,LTC,9 ,0.07,54.7997,ETH,20 ,0.18,297.582,
11/05/2017, 05/39/00, BTC,49 ,0.12,7580.42,LTC,2 ,0.44,54.7997,ETH,12 ,0.1,297.582,
11/05/2017, 05/39/30, BTC,72 ,0.14,7580.42,LTC,6 ,0.13,54.7997,ETH,24 ,0.2,297.582,
11/05/2017, 05/40/00, BTC,87 ,0.12,7603.52,LTC,2 ,0.3,54.7738,ETH,41 ,0.1,297.467,
11/05/2017, 05/40/31, BTC,155 ,0.35,7603.52,LTC,6 ,0.13,54.7738,ETH,25 ,0.13,297.467,
11/05/2017, 05/41/02, BTC,75 ,0.27,7603.52,LTC,2 ,0.0,54.7738,ETH,24 ,0.31,297.467,
11/05/2017, 05/41/32, BTC,72 ,0.12,7603.52,LTC,4 ,0.22,54.7738,ETH,46 ,-0.05,297.467,
11/05/2017, 05/42/02, BTC,42 ,-0.03,7603.52,LTC,0 ,N/A,54.7738,ETH,24 ,-0.35,297.467,
11/05/2017, 05/42/32, BTC,57 ,0.0,7603.52,LTC,3 ,0.05,54.7738,ETH,48 ,-0.19,297.467,
11/05/2017, 05/43/03, BTC,54 ,0.09,7603.52,LTC,6 ,0.01,54.7738,ETH,23 ,0.15,297.467,
11/05/2017, 05/43/33, BTC,83 ,0.07,7603.52,LTC,10 ,0.04,54.7738,ETH,19 ,0.08,297.467,
11/05/2017, 05/44/04, BTC,61 ,0.11,7603.52,LTC,2 ,0.26,54.7738,ETH,35 ,0.11,297.467,
11/05/2017, 05/44/35, BTC,51 ,0.14,7603.52,LTC,3 ,-0.03,54.7738,ETH,32 ,0.1,297.467,
11/05/2017, 05/45/05, BTC,68 ,0.15,7603.52,LTC,5 ,0.36,54.7738,ETH,23 ,0.23,297.467,
11/05/2017, 05/45/35, BTC,94 ,0.17,7603.52,LTC,10 ,0.09,54.7738,ETH,63 ,0.25,297.467,
11/05/2017, 05/46/05, BTC,74 ,0.12,7609.84,LTC,6 ,0.19,54.842,ETH,40 ,0.16,297.946,
11/05/2017, 05/46/35, BTC,70 ,0.08,7609.84,LTC,1 ,0.0,54.842,ETH,33 ,0.17,297.946,
11/05/2017, 05/47/06, BTC,89 ,0.1,7609.84,LTC,3 ,0.03,54.842,ETH,30 ,0.23,297.946,
11/05/2017, 05/47/36, BTC,94 ,0.08,7609.84,LTC,4 ,-0.15,54.842,ETH,27 ,-0.03,297.946,
11/05/2017, 05/48/07, BTC,47 ,0.11,7609.84,LTC,3 ,-0.23,54.842,ETH,32 ,0.12,297.946,
11/05/2017, 05/48/37, BTC,60 ,0.22,7609.84,LTC,3 ,0.13,54.842,ETH,25 ,0.16,297.946,
11/05/2017, 05/49/08, BTC,70 ,0.26,7609.84,LTC,1 ,0.51,54.842,ETH,21 ,0.27,297.946,
11/05/2017, 05/49/38, BTC,88 ,0.16,7609.84,LTC,3 ,0.46,54.842,ETH,18 ,0.04,297.946,
11/05/2017, 05/50/08, BTC,94 ,0.17,7617.48,LTC,8 ,0.21,54.8276,ETH,31 ,0.18,297.813,
11/05/2017, 05/50/38, BTC,91 ,0.22,7617.48,LTC,3 ,0.32,54.8276,ETH,24 ,0.07,297.813,
11/05/2017, 05/51/08, BTC,89 ,0.2,7617.48,LTC,5 ,0.2,54.8276,ETH,21 ,0.28,297.813,
11/05/2017, 05/51/38, BTC,84 ,0.21,7617.48,LTC,3 ,0.17,54.8276,ETH,22 ,0.15,297.813,
11/05/2017, 05/52/09, BTC,85 ,0.21,7617.48,LTC,15 ,0.14,54.8276,ETH,14 ,0.07,297.813,
11/05/2017, 05/52/41, BTC,59 ,0.05,7617.48,LTC,3 ,0.36,54.8276,ETH,15 ,0.26,297.813,
11/05/2017, 05/53/12, BTC,61 ,0.11,7617.48,LTC,8 ,0.04,54.8276,ETH,29 ,0.08,297.813,
11/05/2017, 05/53/42, BTC,58 ,-0.34,7617.48,LTC,3 ,0.31,54.8276,ETH,4 ,-0.11,297.813,
11/05/2017, 05/54/13, BTC,72 ,-0.12,7617.48,LTC,6 ,0.0,54.8013,ETH,20 ,0.1,297.813,
11/05/2017, 05/54/43, BTC,70 ,0.18,7617.48,LTC,2 ,0.0,54.8013,ETH,28 ,0.16,297.813,
11/05/2017, 05/55/13, BTC,75 ,0.1,7617.48,LTC,8 ,0.35,54.8013,ETH,20 ,0.18,297.813,
11/05/2017, 05/55/43, BTC,47 ,0.06,7617.48,LTC,2 ,0.01,54.8013,ETH,18 ,0.14,297.813,
11/05/2017, 05/56/13, BTC,51 ,0.08,7609.9,LTC,4 ,0.0,54.8013,ETH,22 ,0.26,297.733,
11/05/2017, 05/56/43, BTC,56 ,0.11,7609.9,LTC,4 ,0.0,54.8013,ETH,24 ,0.04,297.733,
11/05/2017, 05/57/14, BTC,72 ,0.11,7609.9,LTC,4 ,0.35,54.8013,ETH,21 ,0.15,297.733,
11/05/2017, 05/57/45, BTC,69 ,0.15,7609.9,LTC,4 ,0.15,54.8013,ETH,21 ,0.25,297.733,
11/05/2017, 05/58/15, BTC,61 ,0.22,7609.9,LTC,6 ,0.22,54.8013,ETH,15 ,0.11,297.733,
11/05/2017, 05/58/45, BTC,67 ,0.13,7609.9,LTC,8 ,-0.0,54.8013,ETH,35 ,0.23,297.733,
11/05/2017, 05/59/15, BTC,59 ,0.0,7609.9,LTC,0 ,N/A,54.8013,ETH,14 ,-0.0,297.733,
11/05/2017, 05/59/46, BTC,79 ,0.09,7609.9,LTC,3 ,0.24,54.8013,ETH,20 ,0.08,297.733,
11/05/2017, 06/00/16, BTC,163 ,0.06,7598.85,LTC,16 ,0.18,54.7693,ETH,46 ,0.1,297.694,
11/05/2017, 06/00/46, BTC,141 ,0.16,7598.85,LTC,11 ,0.18,54.7693,ETH,34 ,0.14,297.694,
11/05/2017, 06/01/16, BTC,149 ,0.12,7598.85,LTC,12 ,-0.02,54.7693,ETH,33 ,0.16,297.694,
11/05/2017, 06/01/47, BTC,135 ,0.15,7598.85,LTC,5 ,0.0,54.7693,ETH,27 ,0.17,297.694,
11/05/2017, 06/02/17, BTC,150 ,0.1,7598.85,LTC,3 ,0.0,54.7693,ETH,19 ,0.28,297.694,
11/05/2017, 06/02/48, BTC,78 ,0.09,7598.85,LTC,4 ,0.18,54.7693,ETH,17 ,0.24,297.694,
11/05/2017, 06/03/18, BTC,69 ,0.1,7598.85,LTC,4 ,0.18,54.7693,ETH,25 ,0.11,297.694,
11/05/2017, 06/03/48, BTC,61 ,0.22,7598.85,LTC,8 ,0.13,54.7693,ETH,36 ,0.18,297.694,
11/05/2017, 06/04/19, BTC,64 ,0.07,7597.44,LTC,2 ,0.2,54.7332,ETH,19 ,0.19,297.123,
11/05/2017, 06/04/49, BTC,126 ,0.1,7597.44,LTC,4 ,-0.03,54.7332,ETH,37 ,0.15,297.123,
11/05/2017, 06/05/20, BTC,92 ,0.09,7597.44,LTC,10 ,0.16,54.7332,ETH,45 ,0.12,297.123,
11/05/2017, 06/05/52, BTC,78 ,0.09,7597.44,LTC,4 ,0.37,54.7332,ETH,23 ,0.23,297.123,
11/05/2017, 06/06/22, BTC,72 ,-0.01,7597.44,LTC,8 ,0.1,54.7332,ETH,20 ,0.13,297.123,
11/05/2017, 06/06/53, BTC,66 ,0.04,7597.44,LTC,4 ,0.26,54.7332,ETH,20 ,0.17,297.123,
11/05/2017, 06/07/23, BTC,69 ,-0.05,7597.44,LTC,3 ,0.27,54.7332,ETH,26 ,0.1,297.123,
11/05/2017, 06/07/54, BTC,71 ,0.02,7597.44,LTC,4 ,0.42,54.7332,ETH,28 ,0.28,297.123,
11/05/2017, 06/08/24, BTC,68 ,0.09,7597.44,LTC,6 ,0.1,54.7332,ETH,20 ,0.18,297.123,
11/05/2017, 06/08/55, BTC,59 ,0.06,7597.44,LTC,5 ,0.14,54.7332,ETH,19 ,0.12,297.123,
11/05/2017, 06/09/25, BTC,82 ,0.04,7597.44,LTC,4 ,0.04,54.7332,ETH,35 ,0.04,297.123,
11/05/2017, 06/09/55, BTC,62 ,-0.02,7597.44,LTC,2 ,0.15,54.7332,ETH,27 ,0.0,297.123,
11/05/2017, 06/10/26, BTC,95 ,0.09,7573.02,LTC,9 ,0.09,54.8083,ETH,29 ,0.11,297.168,
11/05/2017, 06/10/56, BTC,55 ,0.09,7573.02,LTC,4 ,0.0,54.8083,ETH,25 ,0.23,297.168,
11/05/2017, 06/11/26, BTC,66 ,0.11,7573.02,LTC,6 ,0.14,54.8083,ETH,11 ,0.17,297.168,
11/05/2017, 06/11/57, BTC,85 ,0.19,7573.02,LTC,4 ,0.21,54.8083,ETH,18 ,0.07,297.168,
11/05/2017, 06/12/27, BTC,90 ,0.12,7573.02,LTC,3 ,0.0,54.8083,ETH,26 ,0.06,297.168,
11/05/2017, 06/12/59, BTC,95 ,0.16,7573.02,LTC,8 ,0.15,54.8083,ETH,14 ,-0.05,297.168,
11/05/2017, 06/13/29, BTC,69 ,0.1,7573.02,LTC,4 ,0.02,54.8083,ETH,21 ,0.24,297.168,
11/05/2017, 06/13/59, BTC,69 ,0.12,7573.02,LTC,1 ,0.0,54.8083,ETH,10 ,0.13,297.168,
11/05/2017, 06/14/29, BTC,96 ,0.11,7556.67,LTC,5 ,0.01,54.7679,ETH,34 ,0.17,296.92,
11/05/2017, 06/14/59, BTC,67 ,0.14,7556.67,LTC,3 ,-0.03,54.7679,ETH,24 ,0.13,296.92,
11/05/2017, 06/15/29, BTC,122 ,0.19,7556.67,LTC,5 ,0.2,54.7679,ETH,34 ,0.16,296.92,
11/05/2017, 06/15/59, BTC,64 ,0.11,7556.67,LTC,8 ,0.09,54.7679,ETH,21 ,0.12,296.92,
11/05/2017, 06/16/29, BTC,83 ,0.18,7556.67,LTC,5 ,0.13,54.7679,ETH,22 ,0.15,296.92,
11/05/2017, 06/17/00, BTC,92 ,0.15,7556.67,LTC,5 ,-0.07,54.7679,ETH,27 ,0.15,296.92,
11/05/2017, 06/17/30, BTC,100 ,0.26,7556.67,LTC,2 ,0.08,54.7679,ETH,30 ,0.11,296.92,
11/05/2017, 06/18/00, BTC,77 ,0.25,7556.67,LTC,3 ,0.14,54.7679,ETH,24 ,0.17,296.92,
11/05/2017, 06/18/30, BTC,101 ,0.26,7556.67,LTC,11 ,0.09,54.7679,ETH,25 ,0.13,296.92,
11/05/2017, 06/19/00, BTC,112 ,0.39,7556.67,LTC,5 ,0.1,54.7679,ETH,14 ,0.22,296.92,
11/05/2017, 06/19/30, BTC,113 ,0.36,7556.67,LTC,7 ,0.27,54.7679,ETH,21 ,0.21,296.92,
11/05/2017, 06/20/00, BTC,104 ,0.36,7556.67,LTC,4 ,-0.17,54.7679,ETH,15 ,0.2,296.92,
11/05/2017, 06/20/30, BTC,234 ,0.3,7573.59,LTC,16 ,0.32,54.7658,ETH,19 ,0.14,296.952,
11/05/2017, 06/21/00, BTC,252 ,0.26,7573.59,LTC,6 ,0.17,54.7658,ETH,29 ,0.19,296.952,
11/05/2017, 06/21/30, BTC,174 ,0.25,7573.59,LTC,5 ,0.25,54.7658,ETH,24 ,0.06,296.952,
11/05/2017, 06/22/00, BTC,116 ,0.18,7573.59,LTC,11 ,0.16,54.7658,ETH,22 ,0.03,296.952,
11/05/2017, 06/22/31, BTC,149 ,0.11,7573.59,LTC,9 ,0.35,54.7658,ETH,34 ,0.23,296.952,
11/05/2017, 06/23/02, BTC,100 ,0.08,7573.59,LTC,4 ,0.02,54.7658,ETH,29 ,0.25,296.952,
11/05/2017, 06/23/33, BTC,96 ,0.14,7573.59,LTC,3 ,0.27,54.7658,ETH,27 ,0.12,296.952,
11/05/2017, 06/24/03, BTC,116 ,0.12,7573.59,LTC,9 ,0.13,54.7658,ETH,24 ,0.16,296.952,
11/05/2017, 06/24/33, BTC,132 ,0.2,7573.59,LTC,4 ,0.24,54.7658,ETH,24 ,0.23,296.952,
11/05/2017, 06/25/03, BTC,84 ,0.16,7578.04,LTC,2 ,0.12,54.8069,ETH,22 ,0.33,297.595,
11/05/2017, 06/25/33, BTC,107 ,0.14,7578.04,LTC,4 ,0.15,54.8069,ETH,36 ,0.21,297.595,
11/05/2017, 06/26/03, BTC,68 ,0.16,7578.04,LTC,2 ,0.26,54.8069,ETH,26 ,0.12,297.595,
11/05/2017, 06/26/33, BTC,85 ,0.09,7578.04,LTC,4 ,0.04,54.8069,ETH,17 ,0.09,297.595,
11/05/2017, 06/27/05, BTC,71 ,0.11,7578.04,LTC,0 ,N/A,54.8069,ETH,14 ,0.19,297.595,
11/05/2017, 06/27/35, BTC,62 ,0.02,7578.04,LTC,3 ,-0.09,54.8069,ETH,20 ,0.08,297.595,
11/05/2017, 06/28/07, BTC,59 ,0.16,7578.04,LTC,7 ,0.22,54.8069,ETH,32 ,0.13,297.595,
11/05/2017, 06/28/37, BTC,47 ,0.13,7578.04,LTC,4 ,0.2,54.8069,ETH,22 ,0.11,297.595,
11/05/2017, 06/29/08, BTC,37 ,0.22,7578.04,LTC,3 ,0.19,54.8069,ETH,23 ,0.17,297.595,
11/05/2017, 06/29/38, BTC,64 ,0.19,7578.04,LTC,8 ,0.07,54.8069,ETH,23 ,0.05,297.595,
11/05/2017, 06/30/08, BTC,89 ,0.14,7578.04,LTC,8 ,0.26,54.8069,ETH,28 ,0.24,297.595,
11/05/2017, 06/30/38, BTC,107 ,0.16,7578.04,LTC,5 ,0.15,54.8069,ETH,27 ,0.08,297.595,
11/05/2017, 06/31/08, BTC,84 ,0.16,7583.24,LTC,3 ,0.28,54.8305,ETH,30 ,0.26,298.482,
11/05/2017, 06/31/40, BTC,78 ,0.14,7583.24,LTC,3 ,0.12,54.8305,ETH,9 ,0.27,298.482,
11/05/2017, 06/32/10, BTC,59 ,0.11,7583.24,LTC,3 ,0.16,54.8305,ETH,16 ,0.27,298.482,
11/05/2017, 06/32/40, BTC,62 ,0.14,7583.24,LTC,5 ,0.22,54.8305,ETH,17 ,0.23,298.482,
11/05/2017, 06/33/10, BTC,60 ,0.04,7583.24,LTC,2 ,0.0,54.8305,ETH,21 ,0.1,298.482,
11/05/2017, 06/33/40, BTC,69 ,0.11,7583.24,LTC,7 ,0.31,54.8305,ETH,22 ,0.1,298.482,
11/05/2017, 06/34/10, BTC,70 ,0.21,7583.24,LTC,6 ,0.24,54.8305,ETH,30 ,0.12,298.482,
11/05/2017, 06/34/40, BTC,79 ,0.19,7583.24,LTC,6 ,0.1,54.8305,ETH,26 ,0.15,298.482,
11/05/2017, 06/35/10, BTC,58 ,0.12,7582.62,LTC,1 ,0.48,54.8197,ETH,20 ,0.21,298.795,
11/05/2017, 06/35/41, BTC,58 ,0.15,7582.62,LTC,5 ,0.28,54.8197,ETH,22 ,0.07,298.795,
11/05/2017, 06/36/11, BTC,61 ,0.13,7582.62,LTC,5 ,0.06,54.8197,ETH,35 ,0.14,298.795,
11/05/2017, 06/36/41, BTC,84 ,0.17,7582.62,LTC,5 ,0.14,54.8197,ETH,33 ,0.2,298.795,
11/05/2017, 06/37/12, BTC,61 ,0.19,7582.62,LTC,4 ,0.17,54.8197,ETH,23 ,0.08,298.795,
11/05/2017, 06/37/42, BTC,60 ,0.2,7582.62,LTC,10 ,0.17,54.8197,ETH,22 ,0.26,298.795,
11/05/2017, 06/38/12, BTC,69 ,0.21,7582.62,LTC,5 ,0.31,54.8197,ETH,32 ,0.15,298.795,
11/05/2017, 06/38/42, BTC,77 ,0.11,7582.62,LTC,4 ,-0.15,54.8197,ETH,33 ,0.09,298.795,
11/05/2017, 06/39/12, BTC,63 ,0.19,7582.62,LTC,7 ,0.24,54.8197,ETH,49 ,0.08,298.795,
11/05/2017, 06/39/42, BTC,93 ,0.13,7582.62,LTC,16 ,0.35,54.8197,ETH,30 ,0.15,298.795,
11/05/2017, 06/40/12, BTC,104 ,0.18,7582.62,LTC,23 ,0.26,54.8197,ETH,26 ,0.13,298.795,
11/05/2017, 06/40/43, BTC,69 ,0.28,7582.62,LTC,22 ,0.32,54.8197,ETH,11 ,0.32,298.795,
11/05/2017, 06/41/13, BTC,63 ,0.32,7596.91,LTC,21 ,0.24,54.8217,ETH,30 ,0.08,298.383,
11/05/2017, 06/41/43, BTC,83 ,0.22,7596.91,LTC,27 ,0.31,54.8217,ETH,27 ,0.08,298.383,
11/05/2017, 06/42/13, BTC,83 ,0.22,7596.91,LTC,28 ,0.27,54.8217,ETH,30 ,0.13,298.383,
11/05/2017, 06/42/43, BTC,96 ,0.19,7596.91,LTC,27 ,0.33,54.8217,ETH,71 ,0.12,298.383,
11/05/2017, 06/43/14, BTC,84 ,0.13,7596.91,LTC,22 ,0.35,54.8217,ETH,42 ,0.13,298.383,
11/05/2017, 06/43/44, BTC,72 ,0.07,7596.91,LTC,26 ,0.23,54.8217,ETH,62 ,0.14,298.383,
11/05/2017, 06/44/15, BTC,83 ,0.03,7596.91,LTC,24 ,0.29,54.8217,ETH,37 ,0.11,298.383,
11/05/2017, 06/44/45, BTC,82 ,0.01,7596.91,LTC,3 ,0.24,54.8217,ETH,14 ,0.01,298.383,
11/05/2017, 06/45/15, BTC,90 ,0.23,7602.5,LTC,8 ,0.14,54.9184,ETH,33 ,0.22,298.632,
11/05/2017, 06/45/46, BTC,103 ,0.31,7602.5,LTC,4 ,0.44,54.9184,ETH,40 ,0.23,298.632,
11/05/2017, 06/46/16, BTC,110 ,0.23,7602.5,LTC,4 ,0.51,54.9184,ETH,27 ,0.29,298.632,
11/05/2017, 06/46/46, BTC,101 ,0.26,7602.5,LTC,6 ,-0.12,54.9184,ETH,40 ,0.25,298.632,
11/05/2017, 06/47/19, BTC,92 ,0.38,7602.5,LTC,9 ,0.17,54.9184,ETH,32 ,0.11,298.632,
11/05/2017, 06/47/49, BTC,124 ,0.31,7602.5,LTC,6 ,0.0,54.9184,ETH,36 ,0.12,298.632,
11/05/2017, 06/48/19, BTC,107 ,0.32,7602.5,LTC,9 ,0.01,54.9184,ETH,34 ,0.15,298.632,
11/05/2017, 06/48/49, BTC,116 ,0.36,7602.5,LTC,5 ,0.42,54.9184,ETH,36 ,0.13,298.632,
11/05/2017, 06/49/20, BTC,122 ,0.3,7602.5,LTC,4 ,0.34,54.9016,ETH,24 ,0.07,298.375,
11/05/2017, 06/49/50, BTC,107 ,0.34,7602.5,LTC,4 ,0.21,54.9016,ETH,28 ,0.04,298.375,
11/05/2017, 06/50/20, BTC,142 ,0.34,7602.5,LTC,5 ,0.05,54.9016,ETH,29 ,0.1,298.375,
11/05/2017, 06/50/50, BTC,150 ,0.31,7602.5,LTC,4 ,0.21,54.9016,ETH,17 ,0.1,298.375,
11/05/2017, 06/51/20, BTC,87 ,0.25,7601.16,LTC,7 ,0.2,54.9016,ETH,21 ,0.18,298.375,
11/05/2017, 06/51/51, BTC,90 ,0.24,7601.16,LTC,6 ,0.37,54.9016,ETH,24 ,0.04,298.375,
11/05/2017, 06/52/22, BTC,118 ,0.13,7601.16,LTC,19 ,0.07,54.9016,ETH,17 ,0.18,298.375,
11/05/2017, 06/52/52, BTC,69 ,0.22,7601.16,LTC,9 ,0.11,54.9016,ETH,15 ,0.09,298.375,
11/05/2017, 06/53/23, BTC,52 ,0.2,7601.16,LTC,7 ,0.33,54.9016,ETH,31 ,0.07,298.375,
11/05/2017, 06/53/53, BTC,45 ,0.22,7601.16,LTC,3 ,0.43,54.9016,ETH,11 ,-0.08,298.375,
11/05/2017, 06/54/23, BTC,38 ,0.06,7601.16,LTC,7 ,0.12,54.9016,ETH,29 ,0.13,298.375,
11/05/2017, 06/54/53, BTC,48 ,0.1,7601.16,LTC,5 ,0.0,54.9016,ETH,11 ,0.18,298.375,
11/05/2017, 06/55/25, BTC,75 ,0.06,7579.95,LTC,6 ,0.31,54.8887,ETH,24 ,0.13,298.705,
11/05/2017, 06/55/57, BTC,44 ,0.08,7579.95,LTC,3 ,0.24,54.8887,ETH,15 ,0.1,298.705,
11/05/2017, 06/56/28, BTC,41 ,0.03,7579.95,LTC,4 ,0.0,54.8887,ETH,11 ,0.21,298.705,
11/05/2017, 06/56/59, BTC,58 ,0.09,7579.95,LTC,4 ,0.1,54.8887,ETH,16 ,0.15,298.705,
11/05/2017, 06/57/30, BTC,73 ,0.1,7579.95,LTC,4 ,0.38,54.8887,ETH,23 ,0.11,298.705,
11/05/2017, 06/58/02, BTC,55 ,-0.01,7579.95,LTC,4 ,0.41,54.8887,ETH,20 ,0.12,298.705,
11/05/2017, 06/58/32, BTC,60 ,0.05,7579.95,LTC,4 ,0.19,54.8887,ETH,25 ,0.28,298.705,
11/05/2017, 06/59/02, BTC,47 ,0.17,7579.95,LTC,2 ,-0.08,54.8887,ETH,15 ,0.18,298.705,
11/05/2017, 06/59/33, BTC,63 ,0.01,7571.31,LTC,6 ,0.08,54.8447,ETH,21 ,0.13,298.309,
11/05/2017, 07/00/03, BTC,71 ,0.11,7571.31,LTC,45 ,0.01,54.8447,ETH,101 ,0.03,298.309,
11/05/2017, 07/00/33, BTC,122 ,0.06,7571.31,LTC,68 ,0.25,54.8447,ETH,156 ,0.23,298.309,
11/05/2017, 07/01/04, BTC,134 ,0.09,7571.31,LTC,13 ,0.18,54.8447,ETH,40 ,0.1,298.309,
11/05/2017, 07/01/34, BTC,68 ,0.09,7571.31,LTC,3 ,0.22,54.8447,ETH,10 ,0.17,298.309,
11/05/2017, 07/02/04, BTC,58 ,0.12,7571.31,LTC,4 ,0.58,54.8447,ETH,27 ,0.12,298.309,
11/05/2017, 07/02/34, BTC,73 ,0.15,7571.31,LTC,4 ,0.35,54.8447,ETH,25 ,0.17,298.309,
11/05/2017, 07/03/04, BTC,53 ,0.1,7571.31,LTC,4 ,0.16,54.8447,ETH,23 ,0.12,298.309,
11/05/2017, 07/03/34, BTC,56 ,0.12,7571.31,LTC,6 ,0.12,54.8447,ETH,18 ,0.23,298.309,
11/05/2017, 07/04/04, BTC,51 ,0.08,7571.31,LTC,8 ,0.21,54.8447,ETH,21 ,0.21,298.309,
11/05/2017, 07/04/35, BTC,57 ,0.04,7571.31,LTC,3 ,0.15,54.8447,ETH,12 ,0.06,298.309,
11/05/2017, 07/05/06, BTC,71 ,0.17,7571.31,LTC,7 ,0.13,54.8447,ETH,16 ,0.04,298.309,
11/05/2017, 07/05/36, BTC,102 ,0.13,7553.18,LTC,3 ,0.37,54.7773,ETH,19 ,0.28,297.789,
11/05/2017, 07/06/06, BTC,87 ,0.04,7553.18,LTC,4 ,0.02,54.7773,ETH,17 ,0.12,297.789,
11/05/2017, 07/06/36, BTC,120 ,0.01,7553.18,LTC,8 ,0.04,54.7773,ETH,26 ,0.08,297.789,
11/05/2017, 07/07/06, BTC,91 ,0.09,7553.18,LTC,4 ,0.25,54.7773,ETH,23 ,0.2,297.789,
11/05/2017, 07/07/37, BTC,147 ,0.05,7553.18,LTC,9 ,0.21,54.7773,ETH,21 ,0.23,297.789,
11/05/2017, 07/08/07, BTC,169 ,0.08,7553.18,LTC,2 ,0.11,54.7773,ETH,26 ,0.18,297.789,
11/05/2017, 07/08/37, BTC,185 ,0.04,7553.18,LTC,13 ,0.01,54.7773,ETH,40 ,0.1,297.789,
11/05/2017, 07/09/07, BTC,191 ,0.06,7553.18,LTC,7 ,-0.01,54.7773,ETH,27 ,0.29,297.789,
11/05/2017, 07/09/37, BTC,145 ,0.04,7553.18,LTC,4 ,0.2,54.7773,ETH,25 ,0.14,297.789,
11/05/2017, 07/10/07, BTC,159 ,0.0,7553.64,LTC,2 ,0.18,54.7903,ETH,18 ,0.22,297.316,
11/05/2017, 07/10/37, BTC,135 ,0.03,7553.64,LTC,7 ,-0.08,54.7903,ETH,30 ,0.2,297.316,
11/05/2017, 07/11/07, BTC,165 ,0.04,7553.64,LTC,5 ,0.02,54.7903,ETH,30 ,0.24,297.316,
11/05/2017, 07/11/37, BTC,216 ,0.06,7553.64,LTC,8 ,0.23,54.7903,ETH,35 ,0.21,297.316,
11/05/2017, 07/12/07, BTC,171 ,0.04,7553.64,LTC,3 ,0.35,54.7903,ETH,16 ,0.21,297.316,
11/05/2017, 07/12/38, BTC,235 ,0.06,7553.64,LTC,5 ,0.14,54.7903,ETH,14 ,0.16,297.316,
11/05/2017, 07/13/08, BTC,156 ,-0.0,7553.64,LTC,1 ,0.0,54.7903,ETH,18 ,0.11,297.316,
