11/09/2017, 06/18/46, BTC,97 ,0.1,7181.81,LTC,8 ,0.39,62.4185,ETH,28 ,0.21,322.582,
11/09/2017, 06/19/18, BTC,84 ,0.16,7181.81,LTC,8 ,0.2,62.4185,ETH,36 ,0.16,322.582,
11/09/2017, 06/19/48, BTC,81 ,0.18,7181.81,LTC,11 ,0.24,62.4185,ETH,33 ,0.28,322.582,
11/09/2017, 06/20/18, BTC,154 ,0.14,7181.81,LTC,15 ,0.42,62.4185,ETH,31 ,0.17,322.582,
11/09/2017, 06/20/48, BTC,97 ,0.17,7181.81,LTC,6 ,0.55,62.4185,ETH,53 ,0.19,322.582,
11/09/2017, 06/21/18, BTC,73 ,0.14,7186.5,LTC,1 ,0.0,62.3888,ETH,31 ,0.3,323.894,
11/09/2017, 06/21/48, BTC,89 ,0.17,7186.5,LTC,4 ,0.23,62.3888,ETH,25 ,-0.03,323.894,
11/09/2017, 06/22/18, BTC,81 ,0.07,7186.5,LTC,4 ,0.31,62.3888,ETH,31 ,0.08,323.894,
11/09/2017, 06/22/49, BTC,65 ,0.09,7186.5,LTC,4 ,0.18,62.3888,ETH,26 ,0.12,323.894,
11/09/2017, 06/23/19, BTC,65 ,0.14,7186.5,LTC,5 ,0.34,62.3888,ETH,38 ,0.09,323.894,
11/09/2017, 06/23/50, BTC,64 ,0.14,7186.5,LTC,5 ,0.4,62.3888,ETH,31 ,0.13,323.894,
11/09/2017, 06/24/20, BTC,62 ,0.13,7186.5,LTC,4 ,0.32,62.3888,ETH,31 ,0.12,323.894,
11/09/2017, 06/24/51, BTC,58 ,0.19,7186.5,LTC,3 ,0.25,62.3888,ETH,25 ,0.22,323.894,
11/09/2017, 06/25/22, BTC,72 ,0.12,7194.93,LTC,4 ,0.31,62.5576,ETH,27 ,-0.04,324.766,
11/09/2017, 06/25/52, BTC,58 ,0.14,7194.93,LTC,6 ,0.33,62.5576,ETH,23 ,0.09,324.766,
11/09/2017, 06/26/22, BTC,65 ,0.07,7194.93,LTC,7 ,0.24,62.5576,ETH,32 ,0.12,324.766,
11/09/2017, 06/26/52, BTC,55 ,0.16,7194.93,LTC,3 ,0.15,62.5576,ETH,27 ,0.22,324.766,
11/09/2017, 06/27/23, BTC,68 ,0.1,7194.93,LTC,4 ,0.33,62.5576,ETH,27 ,0.09,324.766,
11/09/2017, 06/27/54, BTC,61 ,0.18,7194.93,LTC,7 ,0.4,62.5576,ETH,28 ,0.1,324.766,
11/09/2017, 06/28/24, BTC,91 ,0.09,7194.93,LTC,7 ,0.17,62.5576,ETH,22 ,0.23,324.766,
11/09/2017, 06/28/54, BTC,57 ,0.15,7194.93,LTC,1 ,0.0,62.5576,ETH,30 ,0.19,324.766,
11/09/2017, 06/29/24, BTC,51 ,0.04,7194.93,LTC,5 ,0.08,62.5435,ETH,24 ,0.22,324.766,
11/09/2017, 06/29/55, BTC,56 ,0.15,7194.93,LTC,5 ,0.42,62.5435,ETH,25 ,0.03,324.766,
11/09/2017, 06/30/25, BTC,155 ,0.1,7194.93,LTC,11 ,0.25,62.5435,ETH,68 ,0.02,324.766,
11/09/2017, 06/30/55, BTC,112 ,0.14,7194.93,LTC,5 ,0.2,62.5435,ETH,34 ,0.09,324.766,
11/09/2017, 06/31/25, BTC,82 ,0.08,7196.37,LTC,6 ,0.21,62.5435,ETH,35 ,0.07,324.714,
11/09/2017, 06/31/56, BTC,75 ,0.13,7196.37,LTC,5 ,0.25,62.5435,ETH,21 ,0.13,324.714,
11/09/2017, 06/32/27, BTC,76 ,0.13,7196.37,LTC,4 ,0.18,62.5435,ETH,21 ,0.25,324.714,
11/09/2017, 06/32/57, BTC,56 ,0.07,7196.37,LTC,5 ,0.14,62.5435,ETH,14 ,0.24,324.714,
11/09/2017, 06/33/27, BTC,85 ,0.11,7196.37,LTC,4 ,0.13,62.5435,ETH,27 ,0.14,324.714,
11/09/2017, 06/33/57, BTC,45 ,0.0,7196.37,LTC,6 ,0.19,62.5435,ETH,20 ,0.13,324.714,
11/09/2017, 06/34/27, BTC,84 ,0.2,7196.37,LTC,8 ,0.36,62.5435,ETH,25 ,0.28,324.714,
11/09/2017, 06/34/58, BTC,59 ,0.1,7196.37,LTC,2 ,0.39,62.5435,ETH,23 ,0.18,324.714,
11/09/2017, 06/35/28, BTC,113 ,0.18,7191.2,LTC,7 ,0.46,62.6428,ETH,28 ,0.25,324.712,
11/09/2017, 06/35/59, BTC,55 ,0.09,7191.2,LTC,1 ,0.64,62.6428,ETH,17 ,0.09,324.712,
11/09/2017, 06/36/29, BTC,66 ,0.14,7191.2,LTC,2 ,0.0,62.6428,ETH,23 ,0.02,324.712,
11/09/2017, 06/37/00, BTC,62 ,0.14,7191.2,LTC,6 ,0.34,62.6428,ETH,22 ,0.22,324.712,
11/09/2017, 06/37/30, BTC,90 ,0.07,7191.2,LTC,5 ,0.27,62.6428,ETH,23 ,0.21,324.712,
11/09/2017, 06/38/01, BTC,66 ,0.14,7191.2,LTC,5 ,0.25,62.6428,ETH,17 ,0.19,324.712,
11/09/2017, 06/38/32, BTC,105 ,0.13,7191.2,LTC,3 ,0.65,62.6428,ETH,44 ,0.21,324.712,
11/09/2017, 06/39/02, BTC,108 ,0.03,7191.2,LTC,5 ,0.08,62.6428,ETH,50 ,0.06,324.712,
11/09/2017, 06/39/32, BTC,99 ,0.13,7189.73,LTC,10 ,0.31,62.6905,ETH,28 ,0.29,324.845,
11/09/2017, 06/40/02, BTC,96 ,0.11,7189.73,LTC,2 ,0.04,62.6905,ETH,28 ,0.19,324.845,
11/09/2017, 06/40/33, BTC,105 ,0.14,7189.73,LTC,6 ,0.28,62.6905,ETH,26 ,0.01,324.845,
11/09/2017, 06/41/04, BTC,54 ,0.11,7189.73,LTC,5 ,0.23,62.6905,ETH,12 ,0.26,324.845,
11/09/2017, 06/41/34, BTC,72 ,0.13,7189.73,LTC,4 ,0.02,62.6905,ETH,37 ,0.05,324.845,
11/09/2017, 06/42/05, BTC,58 ,0.18,7189.73,LTC,3 ,0.27,62.6905,ETH,24 ,0.21,324.845,
11/09/2017, 06/42/35, BTC,94 ,0.13,7189.73,LTC,4 ,0.34,62.6905,ETH,44 ,0.25,324.845,
11/09/2017, 06/43/05, BTC,79 ,0.08,7189.73,LTC,4 ,0.18,62.6905,ETH,35 ,0.08,324.845,
11/09/2017, 06/43/36, BTC,59 ,0.07,7189.73,LTC,5 ,0.17,62.6905,ETH,20 ,0.19,324.845,
11/09/2017, 06/44/07, BTC,43 ,0.04,7189.73,LTC,5 ,-0.12,62.6905,ETH,22 ,0.18,324.845,
11/09/2017, 06/44/38, BTC,69 ,0.09,7189.73,LTC,7 ,-0.02,62.6905,ETH,33 ,0.18,324.845,
11/09/2017, 06/45/08, BTC,50 ,0.01,7189.73,LTC,5 ,-0.1,62.6905,ETH,32 ,0.19,324.845,
11/09/2017, 06/45/38, BTC,95 ,0.11,7189.73,LTC,9 ,0.21,62.6905,ETH,34 ,0.24,324.845,
11/09/2017, 06/46/08, BTC,74 ,-0.01,7193.67,LTC,2 ,0.64,62.799,ETH,28 ,0.33,324.628,
11/09/2017, 06/46/39, BTC,90 ,0.13,7193.67,LTC,6 ,0.15,62.799,ETH,31 ,0.41,324.628,
11/09/2017, 06/47/09, BTC,58 ,0.18,7193.67,LTC,2 ,0.37,62.799,ETH,21 ,0.46,324.628,
11/09/2017, 06/47/39, BTC,113 ,0.03,7193.67,LTC,6 ,0.09,62.799,ETH,39 ,0.18,324.628,
11/09/2017, 06/48/09, BTC,66 ,0.15,7193.67,LTC,10 ,0.3,62.799,ETH,34 ,0.19,324.628,
11/09/2017, 06/48/40, BTC,68 ,0.1,7193.67,LTC,3 ,0.0,62.799,ETH,23 ,0.14,324.628,
11/09/2017, 06/49/11, BTC,49 ,0.16,7193.67,LTC,3 ,0.22,62.799,ETH,18 ,0.06,324.628,
11/09/2017, 06/49/41, BTC,66 ,0.13,7193.67,LTC,8 ,0.4,62.799,ETH,23 ,0.12,324.628,
11/09/2017, 06/50/12, BTC,86 ,0.13,7196.09,LTC,7 ,0.14,62.8737,ETH,42 ,0.16,325.25,
11/09/2017, 06/50/42, BTC,67 ,0.11,7196.09,LTC,6 ,0.08,62.8737,ETH,30 ,0.12,325.25,
11/09/2017, 06/51/12, BTC,78 ,0.13,7196.09,LTC,9 ,0.1,62.8737,ETH,26 ,0.19,325.25,
11/09/2017, 06/51/42, BTC,86 ,0.16,7196.09,LTC,4 ,0.35,62.8737,ETH,29 ,0.15,325.25,
11/09/2017, 06/52/12, BTC,77 ,0.1,7196.09,LTC,3 ,0.0,62.8737,ETH,27 ,0.13,325.25,
11/09/2017, 06/52/42, BTC,65 ,0.2,7196.09,LTC,13 ,0.18,62.8737,ETH,14 ,0.24,325.25,
11/09/2017, 06/53/12, BTC,78 ,0.14,7196.09,LTC,5 ,0.05,62.8737,ETH,29 ,0.14,325.25,
11/09/2017, 06/53/42, BTC,81 ,0.13,7196.09,LTC,4 ,0.0,62.8737,ETH,22 ,0.2,325.25,
11/09/2017, 06/54/13, BTC,58 ,0.19,7196.09,LTC,6 ,0.12,62.8737,ETH,37 ,0.17,325.25,
11/09/2017, 06/54/43, BTC,81 ,0.1,7196.09,LTC,8 ,-0.03,62.8737,ETH,39 ,0.11,325.25,
11/09/2017, 06/55/13, BTC,84 ,0.06,7196.09,LTC,9 ,0.12,62.8737,ETH,48 ,0.08,325.25,
11/09/2017, 06/55/44, BTC,71 ,0.1,7196.09,LTC,15 ,0.09,62.8737,ETH,32 ,0.16,325.25,
11/09/2017, 06/56/14, BTC,62 ,0.14,7223.08,LTC,13 ,-0.02,62.9072,ETH,30 ,0.19,325.815,
11/09/2017, 06/56/45, BTC,90 ,0.1,7223.08,LTC,6 ,0.0,62.9072,ETH,43 ,0.04,325.815,
11/09/2017, 06/57/15, BTC,70 ,0.1,7223.08,LTC,7 ,0.1,62.9072,ETH,21 ,0.04,325.815,
11/09/2017, 06/57/45, BTC,90 ,0.07,7223.08,LTC,9 ,0.09,62.9072,ETH,40 ,0.16,325.815,
11/09/2017, 06/58/15, BTC,77 ,0.09,7223.08,LTC,8 ,0.1,62.9072,ETH,20 ,0.14,325.815,
11/09/2017, 06/58/45, BTC,98 ,0.07,7223.08,LTC,7 ,0.26,62.9072,ETH,30 ,0.24,325.815,
11/09/2017, 06/59/16, BTC,70 ,0.13,7223.08,LTC,13 ,0.1,62.9072,ETH,32 ,0.05,325.815,
11/09/2017, 06/59/47, BTC,78 ,0.06,7223.08,LTC,7 ,0.14,62.9072,ETH,29 ,0.17,325.815,
11/09/2017, 07/00/17, BTC,147 ,0.05,7236.01,LTC,24 ,0.13,62.9619,ETH,71 ,0.1,326.485,
11/09/2017, 07/00/48, BTC,153 ,0.08,7236.01,LTC,20 ,0.21,62.9619,ETH,47 ,0.12,326.485,
11/09/2017, 07/01/18, BTC,114 ,0.07,7236.01,LTC,16 ,0.29,62.9619,ETH,37 ,0.16,326.485,
11/09/2017, 07/01/48, BTC,93 ,0.18,7236.01,LTC,13 ,0.21,62.9619,ETH,40 ,0.2,326.485,
11/09/2017, 07/02/18, BTC,96 ,0.09,7236.01,LTC,7 ,0.22,62.9619,ETH,46 ,0.05,326.485,
11/09/2017, 07/02/48, BTC,70 ,0.17,7236.01,LTC,9 ,0.41,62.9619,ETH,23 ,0.22,326.485,
11/09/2017, 07/03/19, BTC,64 ,0.05,7236.01,LTC,8 ,0.19,62.9619,ETH,17 ,-0.05,326.485,
11/09/2017, 07/03/49, BTC,85 ,0.16,7236.01,LTC,12 ,0.33,62.9619,ETH,36 ,0.2,326.485,
11/09/2017, 07/04/20, BTC,71 ,0.12,7236.01,LTC,9 ,0.32,63.0678,ETH,46 ,0.17,326.485,
11/09/2017, 07/04/50, BTC,70 ,0.16,7236.01,LTC,8 ,0.21,63.0678,ETH,49 ,0.2,326.485,
11/09/2017, 07/05/20, BTC,66 ,0.19,7236.01,LTC,8 ,0.35,63.0678,ETH,48 ,0.13,326.485,
11/09/2017, 07/05/51, BTC,81 ,0.05,7236.01,LTC,8 ,0.41,63.0678,ETH,34 ,0.17,326.485,
11/09/2017, 07/06/21, BTC,63 ,0.03,7238.4,LTC,9 ,0.15,63.0678,ETH,25 ,0.34,326.707,
11/09/2017, 07/06/51, BTC,90 ,0.1,7238.4,LTC,2 ,0.66,63.0678,ETH,31 ,0.32,326.707,
11/09/2017, 07/07/21, BTC,81 ,0.13,7238.4,LTC,9 ,0.08,63.0678,ETH,26 ,0.28,326.707,
11/09/2017, 07/07/52, BTC,72 ,0.21,7238.4,LTC,7 ,0.21,63.0678,ETH,26 ,0.36,326.707,
11/09/2017, 07/08/22, BTC,93 ,0.2,7238.4,LTC,7 ,0.35,63.0678,ETH,26 ,0.18,326.707,
11/09/2017, 07/08/52, BTC,84 ,0.09,7238.4,LTC,7 ,0.0,63.0678,ETH,40 ,0.23,326.707,
11/09/2017, 07/09/22, BTC,134 ,0.16,7238.4,LTC,4 ,0.0,63.0678,ETH,72 ,0.28,326.707,
11/09/2017, 07/09/52, BTC,97 ,0.1,7238.4,LTC,3 ,0.1,63.0678,ETH,50 ,0.21,326.707,
11/09/2017, 07/10/22, BTC,80 ,0.08,7223.68,LTC,8 ,0.19,63.0957,ETH,41 ,0.04,327.272,
11/09/2017, 07/10/52, BTC,72 ,0.13,7223.68,LTC,2 ,0.14,63.0957,ETH,29 ,0.18,327.272,
11/09/2017, 07/11/23, BTC,79 ,0.18,7223.68,LTC,10 ,0.12,63.0957,ETH,26 ,0.17,327.272,
11/09/2017, 07/11/54, BTC,80 ,0.14,7223.68,LTC,11 ,0.21,63.0957,ETH,41 ,0.19,327.272,
11/09/2017, 07/12/24, BTC,88 ,0.0,7223.68,LTC,13 ,0.05,63.0957,ETH,50 ,0.04,327.272,
11/09/2017, 07/12/55, BTC,65 ,0.13,7223.68,LTC,7 ,0.11,63.0957,ETH,23 ,0.13,327.272,
11/09/2017, 07/13/26, BTC,63 ,0.11,7223.68,LTC,9 ,0.27,63.0957,ETH,25 ,0.33,327.272,
11/09/2017, 07/13/57, BTC,71 ,0.16,7223.68,LTC,5 ,0.03,63.0957,ETH,47 ,0.19,327.272,
11/09/2017, 07/14/27, BTC,89 ,0.04,7213.96,LTC,13 ,0.05,63.0523,ETH,17 ,0.06,327.505,
11/09/2017, 07/14/57, BTC,87 ,0.07,7213.96,LTC,10 ,0.06,63.0523,ETH,17 ,0.05,327.505,
11/09/2017, 07/15/27, BTC,125 ,0.15,7213.96,LTC,12 ,0.23,63.0523,ETH,56 ,0.22,327.505,
11/09/2017, 07/15/57, BTC,74 ,0.11,7213.96,LTC,9 ,0.16,63.0523,ETH,21 ,0.01,327.505,
11/09/2017, 07/16/28, BTC,99 ,0.13,7213.96,LTC,15 ,0.17,63.0523,ETH,29 ,0.04,327.505,
11/09/2017, 07/17/00, BTC,77 ,0.12,7213.96,LTC,12 ,0.22,63.0523,ETH,36 ,0.15,327.505,
11/09/2017, 07/17/30, BTC,102 ,0.12,7213.96,LTC,12 ,0.06,63.0523,ETH,23 ,-0.01,327.505,
11/09/2017, 07/18/00, BTC,70 ,0.11,7213.96,LTC,12 ,0.21,63.0523,ETH,33 ,0.17,327.505,
11/09/2017, 07/18/30, BTC,88 ,0.12,7213.96,LTC,5 ,0.09,63.0523,ETH,40 ,0.14,327.505,
11/09/2017, 07/19/01, BTC,71 ,0.15,7213.96,LTC,9 ,0.36,63.0523,ETH,37 ,0.12,327.505,
11/09/2017, 07/19/31, BTC,101 ,0.17,7213.96,LTC,7 ,0.3,63.0523,ETH,38 ,0.2,327.505,
11/09/2017, 07/20/02, BTC,66 ,0.12,7213.96,LTC,8 ,0.21,63.0523,ETH,20 ,0.24,327.505,
11/09/2017, 07/20/32, BTC,115 ,0.11,7211.38,LTC,11 ,0.12,63.0447,ETH,36 ,0.08,327.612,
11/09/2017, 07/21/02, BTC,66 ,0.13,7211.38,LTC,4 ,0.04,63.0447,ETH,30 ,0.06,327.612,
11/09/2017, 07/21/32, BTC,82 ,0.11,7211.38,LTC,9 ,0.16,63.0447,ETH,38 ,0.16,327.612,
11/09/2017, 07/22/03, BTC,69 ,0.0,7211.38,LTC,9 ,0.03,63.0447,ETH,35 ,0.18,327.612,
11/09/2017, 07/22/33, BTC,82 ,0.04,7211.38,LTC,7 ,0.24,63.0447,ETH,44 ,0.12,327.612,
11/09/2017, 07/23/03, BTC,64 ,0.13,7211.38,LTC,5 ,0.05,63.0447,ETH,27 ,0.1,327.612,
11/09/2017, 07/23/35, BTC,98 ,0.07,7211.38,LTC,10 ,0.12,63.0447,ETH,45 ,0.18,327.612,
11/09/2017, 07/24/05, BTC,65 ,0.11,7211.38,LTC,8 ,0.13,63.0447,ETH,29 ,-0.04,327.612,
11/09/2017, 07/24/35, BTC,82 ,0.04,7193.54,LTC,8 ,0.08,62.938,ETH,28 ,0.16,328.852,
11/09/2017, 07/25/05, BTC,69 ,0.1,7193.54,LTC,2 ,0.0,62.938,ETH,17 ,0.01,328.852,
11/09/2017, 07/25/35, BTC,96 ,0.09,7193.54,LTC,7 ,0.18,62.938,ETH,36 ,0.07,328.852,
11/09/2017, 07/26/06, BTC,67 ,0.14,7193.54,LTC,5 ,0.2,62.938,ETH,30 ,0.11,328.852,
11/09/2017, 07/26/36, BTC,114 ,0.08,7193.54,LTC,3 ,0.03,62.938,ETH,34 ,0.16,328.852,
11/09/2017, 07/27/06, BTC,78 ,0.07,7193.54,LTC,8 ,0.11,62.938,ETH,15 ,0.02,328.852,
11/09/2017, 07/27/36, BTC,97 ,0.07,7193.54,LTC,3 ,0.22,62.938,ETH,28 ,0.17,328.852,
11/09/2017, 07/28/06, BTC,92 ,0.13,7193.54,LTC,7 ,0.0,62.938,ETH,33 ,0.17,328.852,
11/09/2017, 07/28/36, BTC,142 ,0.06,7193.54,LTC,8 ,0.15,62.938,ETH,40 ,0.09,328.852,
11/09/2017, 07/29/07, BTC,83 ,0.09,7193.54,LTC,4 ,-0.02,62.938,ETH,36 ,0.07,328.852,
11/09/2017, 07/29/37, BTC,98 ,0.07,7193.54,LTC,6 ,0.16,62.938,ETH,20 ,-0.11,328.852,
11/09/2017, 07/30/07, BTC,103 ,0.1,7193.54,LTC,15 ,0.2,62.938,ETH,25 ,0.05,328.852,
11/09/2017, 07/30/37, BTC,125 ,0.1,7193.54,LTC,8 ,0.12,62.938,ETH,64 ,-0.0,328.852,
11/09/2017, 07/31/08, BTC,154 ,0.08,7188.07,LTC,14 ,0.19,62.8216,ETH,46 ,-0.02,329.452,
11/09/2017, 07/31/38, BTC,70 ,0.05,7188.07,LTC,4 ,0.13,62.8216,ETH,25 ,0.08,329.452,
11/09/2017, 07/32/08, BTC,77 ,0.17,7188.07,LTC,5 ,0.45,62.8216,ETH,26 ,0.14,329.452,
11/09/2017, 07/32/38, BTC,84 ,0.14,7188.07,LTC,6 ,-0.07,62.8216,ETH,28 ,0.08,329.452,
11/09/2017, 07/33/08, BTC,64 ,0.02,7188.07,LTC,5 ,0.02,62.8216,ETH,14 ,-0.04,329.452,
11/09/2017, 07/33/39, BTC,100 ,0.04,7188.07,LTC,7 ,-0.0,62.8216,ETH,31 ,0.01,329.452,
11/09/2017, 07/34/09, BTC,83 ,0.13,7188.07,LTC,2 ,0.04,62.8216,ETH,32 ,0.01,329.452,
11/09/2017, 07/34/41, BTC,92 ,0.11,7188.07,LTC,4 ,0.02,62.8216,ETH,28 ,0.06,329.452,
11/09/2017, 07/35/09, BTC,75 ,0.12,7185.24,LTC,11 ,0.15,62.8314,ETH,35 ,0.0,329.345,
11/09/2017, 07/35/40, BTC,67 ,0.07,7185.24,LTC,4 ,0.02,62.8314,ETH,28 ,0.15,329.345,
11/09/2017, 07/36/10, BTC,98 ,0.17,7185.24,LTC,4 ,-0.21,62.8314,ETH,37 ,0.12,329.345,
11/09/2017, 07/36/40, BTC,98 ,0.1,7185.24,LTC,4 ,0.11,62.8314,ETH,23 ,0.08,329.345,
11/09/2017, 07/37/10, BTC,69 ,0.14,7185.24,LTC,4 ,0.21,62.8314,ETH,43 ,0.08,329.345,
11/09/2017, 07/37/41, BTC,83 ,0.1,7185.24,LTC,8 ,0.06,62.8314,ETH,36 ,0.1,329.345,
11/09/2017, 07/38/11, BTC,83 ,0.05,7185.24,LTC,8 ,0.14,62.8314,ETH,41 ,0.0,329.345,
11/09/2017, 07/38/42, BTC,107 ,0.06,7185.24,LTC,7 ,0.09,62.8314,ETH,38 ,-0.01,329.345,
11/09/2017, 07/39/12, BTC,65 ,0.09,7185.24,LTC,2 ,0.32,62.8314,ETH,32 ,0.05,329.345,
11/09/2017, 07/39/43, BTC,110 ,0.08,7185.24,LTC,7 ,0.34,62.8314,ETH,28 ,0.23,329.345,
11/09/2017, 07/40/13, BTC,111 ,0.09,7185.24,LTC,8 ,0.18,62.8314,ETH,31 ,0.14,329.345,
11/09/2017, 07/40/45, BTC,76 ,0.1,7185.24,LTC,9 ,0.07,62.8314,ETH,49 ,0.04,329.345,
11/09/2017, 07/41/15, BTC,95 ,0.12,7189.62,LTC,13 ,0.1,62.8383,ETH,36 ,0.14,328.202,
11/09/2017, 07/41/46, BTC,87 ,0.1,7189.62,LTC,7 ,0.1,62.8383,ETH,31 ,0.02,328.202,
11/09/2017, 07/42/16, BTC,81 ,0.09,7189.62,LTC,8 ,0.23,62.8383,ETH,29 ,0.15,328.202,
11/09/2017, 07/42/46, BTC,93 ,0.17,7189.62,LTC,10 ,0.19,62.8383,ETH,34 ,0.27,328.202,
11/09/2017, 07/43/16, BTC,75 ,0.1,7189.62,LTC,4 ,0.07,62.8383,ETH,23 ,-0.05,328.202,
11/09/2017, 07/43/46, BTC,83 ,0.05,7189.62,LTC,11 ,0.04,62.8383,ETH,27 ,0.05,328.202,
11/09/2017, 07/44/16, BTC,68 ,0.08,7189.62,LTC,4 ,0.34,62.8383,ETH,36 ,0.04,328.202,
11/09/2017, 07/44/47, BTC,97 ,0.1,7189.62,LTC,10 ,0.21,62.8383,ETH,44 ,0.14,328.202,
11/09/2017, 07/45/17, BTC,100 ,0.1,7190.56,LTC,8 ,0.07,62.9792,ETH,53 ,0.16,326.85,
11/09/2017, 07/45/47, BTC,92 ,0.06,7190.56,LTC,13 ,0.0,62.9792,ETH,39 ,0.26,326.85,
11/09/2017, 07/46/17, BTC,87 ,0.11,7190.56,LTC,4 ,0.16,62.9792,ETH,30 ,0.43,326.85,
11/09/2017, 07/46/48, BTC,83 ,0.06,7190.56,LTC,9 ,0.22,62.9792,ETH,33 ,0.35,326.85,
11/09/2017, 07/47/18, BTC,58 ,0.02,7190.56,LTC,7 ,0.29,62.9792,ETH,19 ,0.24,326.85,
11/09/2017, 07/47/48, BTC,69 ,0.1,7190.56,LTC,9 ,0.14,62.9792,ETH,39 ,-0.01,326.85,
11/09/2017, 07/48/18, BTC,76 ,0.1,7190.56,LTC,10 ,0.31,62.9792,ETH,32 ,0.26,326.85,
11/09/2017, 07/48/51, BTC,90 ,0.14,7190.56,LTC,8 ,0.21,62.9792,ETH,38 ,0.21,326.85,
11/09/2017, 07/49/21, BTC,113 ,0.08,7190.56,LTC,6 ,0.23,62.9792,ETH,54 ,0.11,326.85,
11/09/2017, 07/49/51, BTC,173 ,0.02,7190.56,LTC,2 ,-0.18,62.9792,ETH,142 ,0.07,326.85,
11/09/2017, 07/50/21, BTC,139 ,-0.1,7190.56,LTC,3 ,0.03,62.9792,ETH,71 ,0.03,326.85,
11/09/2017, 07/50/51, BTC,84 ,0.06,7190.56,LTC,6 ,0.03,62.9792,ETH,33 ,0.05,326.85,
11/09/2017, 07/51/21, BTC,91 ,0.09,7167.88,LTC,2 ,0.0,62.8956,ETH,17 ,0.17,327.434,
11/09/2017, 07/51/51, BTC,98 ,0.02,7167.88,LTC,8 ,0.28,62.8956,ETH,17 ,0.31,327.434,
11/09/2017, 07/52/21, BTC,112 ,0.06,7167.88,LTC,14 ,0.15,62.8956,ETH,25 ,0.15,327.434,
11/09/2017, 07/52/51, BTC,88 ,0.1,7167.88,LTC,2 ,0.27,62.8956,ETH,28 ,0.13,327.434,
11/09/2017, 07/53/21, BTC,83 ,0.1,7167.88,LTC,11 ,0.24,62.8956,ETH,24 ,0.21,327.434,
11/09/2017, 07/53/52, BTC,78 ,0.09,7167.88,LTC,7 ,0.38,62.8956,ETH,23 ,0.08,327.434,
11/09/2017, 07/54/22, BTC,83 ,0.08,7167.88,LTC,9 ,0.11,62.8956,ETH,21 ,0.26,327.434,
11/09/2017, 07/54/53, BTC,86 ,0.15,7167.88,LTC,8 ,0.26,62.8956,ETH,29 ,0.01,327.434,
11/09/2017, 07/55/24, BTC,83 ,0.03,7169.15,LTC,7 ,0.19,62.8907,ETH,29 ,0.2,327.756,
11/09/2017, 07/55/54, BTC,72 ,0.21,7169.15,LTC,11 ,0.4,62.8907,ETH,36 ,0.21,327.756,
11/09/2017, 07/56/25, BTC,83 ,0.06,7169.15,LTC,3 ,0.15,62.8907,ETH,23 ,0.08,327.756,
11/09/2017, 07/56/55, BTC,70 ,0.16,7169.15,LTC,3 ,0.45,62.8907,ETH,21 ,0.29,327.756,
11/09/2017, 07/57/25, BTC,77 ,0.14,7169.15,LTC,11 ,0.29,62.8907,ETH,33 ,0.29,327.756,
11/09/2017, 07/57/55, BTC,94 ,0.1,7169.15,LTC,4 ,0.43,62.8907,ETH,43 ,0.1,327.756,
11/09/2017, 07/58/25, BTC,113 ,0.02,7169.15,LTC,4 ,0.22,62.8907,ETH,71 ,0.03,327.756,
11/09/2017, 07/58/55, BTC,83 ,0.08,7169.15,LTC,2 ,0.3,62.8907,ETH,48 ,0.08,327.756,
11/09/2017, 07/59/26, BTC,74 ,0.06,7169.15,LTC,5 ,0.14,62.9536,ETH,61 ,0.08,327.756,
11/09/2017, 07/59/56, BTC,87 ,0.05,7169.15,LTC,6 ,0.03,62.9536,ETH,59 ,0.03,327.756,
11/09/2017, 08/00/26, BTC,192 ,0.05,7169.15,LTC,24 ,0.17,62.9536,ETH,85 ,0.07,327.756,
11/09/2017, 08/00/56, BTC,101 ,0.08,7169.15,LTC,10 ,0.22,62.9536,ETH,54 ,0.21,327.756,
11/09/2017, 08/01/26, BTC,85 ,0.08,7177.17,LTC,10 ,0.09,62.9536,ETH,34 ,0.15,328.538,
11/09/2017, 08/01/57, BTC,82 ,0.05,7177.17,LTC,6 ,0.21,62.9536,ETH,20 ,0.02,328.538,
11/09/2017, 08/02/28, BTC,99 ,0.07,7177.17,LTC,7 ,0.41,62.9536,ETH,27 ,0.19,328.538,
11/09/2017, 08/02/58, BTC,76 ,0.07,7177.17,LTC,6 ,0.43,62.9536,ETH,44 ,0.16,328.538,
11/09/2017, 08/03/28, BTC,83 ,0.14,7177.17,LTC,11 ,0.29,62.9536,ETH,50 ,0.14,328.538,
11/09/2017, 08/03/58, BTC,95 ,0.15,7177.17,LTC,9 ,0.33,62.9536,ETH,62 ,0.11,328.538,
11/09/2017, 08/04/28, BTC,95 ,0.1,7177.17,LTC,8 ,0.39,62.9536,ETH,80 ,0.08,328.538,
11/09/2017, 08/04/58, BTC,79 ,0.12,7177.17,LTC,7 ,0.39,62.9536,ETH,16 ,0.21,328.538,
11/09/2017, 08/05/28, BTC,121 ,0.12,7174.74,LTC,11 ,0.29,63.1381,ETH,56 ,0.12,328.576,
11/09/2017, 08/05/58, BTC,111 ,0.1,7174.74,LTC,11 ,0.31,63.1381,ETH,61 ,0.14,328.576,
11/09/2017, 08/06/28, BTC,110 ,0.13,7174.74,LTC,10 ,0.36,63.1381,ETH,63 ,0.09,328.576,
11/09/2017, 08/06/58, BTC,109 ,0.07,7174.74,LTC,10 ,0.06,63.1381,ETH,43 ,0.07,328.576,
