11/14/2017, 06/45/26, BTC,112 ,0.07,6543.05,LTC,8 ,-0.11,61.7492,ETH,47 ,0.07,330.493,
11/14/2017, 06/45/56, BTC,88 ,0.07,6543.05,LTC,11 ,0.12,61.7492,ETH,60 ,0.21,330.493,
11/14/2017, 06/46/26, BTC,111 ,0.06,6543.05,LTC,4 ,0.18,61.7492,ETH,50 ,0.21,330.493,
11/14/2017, 06/46/57, BTC,139 ,0.19,6543.05,LTC,7 ,0.12,61.7492,ETH,47 ,0.2,330.493,
11/14/2017, 06/47/27, BTC,93 ,0.03,6543.05,LTC,5 ,0.29,61.7492,ETH,31 ,0.15,330.493,
11/14/2017, 06/47/58, BTC,95 ,-0.08,6543.05,LTC,3 ,0.24,61.7492,ETH,42 ,0.14,330.493,
11/14/2017, 06/48/28, BTC,122 ,-0.12,6543.05,LTC,5 ,-0.05,61.7492,ETH,132 ,0.04,330.493,
11/14/2017, 06/48/58, BTC,111 ,-0.13,6543.05,LTC,1 ,0.0,61.7492,ETH,106 ,-0.01,330.493,
11/14/2017, 06/49/28, BTC,137 ,0.03,6543.05,LTC,2 ,0.04,61.7492,ETH,35 ,0.13,330.493,
11/14/2017, 06/49/59, BTC,108 ,0.05,6543.05,LTC,4 ,0.11,61.7492,ETH,22 ,0.12,330.493,
11/14/2017, 06/50/29, BTC,123 ,0.12,6543.05,LTC,11 ,0.05,61.7492,ETH,43 ,0.18,330.493,
11/14/2017, 06/50/59, BTC,61 ,0.07,6543.05,LTC,5 ,0.22,61.7492,ETH,24 ,0.19,330.493,
11/14/2017, 06/51/29, BTC,88 ,0.17,6537.48,LTC,5 ,0.18,61.6575,ETH,25 ,0.28,330.26,
11/14/2017, 06/51/59, BTC,79 ,0.04,6537.48,LTC,12 ,0.05,61.6575,ETH,28 ,0.14,330.26,
11/14/2017, 06/52/29, BTC,97 ,0.13,6537.48,LTC,13 ,0.07,61.6575,ETH,34 ,0.06,330.26,
11/14/2017, 06/53/00, BTC,64 ,0.1,6537.48,LTC,2 ,0.0,61.6575,ETH,35 ,0.17,330.26,
11/14/2017, 06/53/31, BTC,75 ,0.11,6537.48,LTC,5 ,0.06,61.6575,ETH,58 ,0.19,330.26,
11/14/2017, 06/54/00, BTC,75 ,0.1,6537.48,LTC,8 ,-0.07,61.6575,ETH,47 ,0.17,330.26,
11/14/2017, 06/54/30, BTC,81 ,0.07,6537.48,LTC,6 ,0.01,61.6575,ETH,36 ,0.1,330.26,
11/14/2017, 06/55/01, BTC,80 ,0.11,6537.48,LTC,2 ,0.12,61.6575,ETH,34 ,0.13,330.26,
11/14/2017, 06/55/31, BTC,108 ,0.08,6542.0,LTC,8 ,0.04,61.7058,ETH,33 ,0.15,330.748,
11/14/2017, 06/56/01, BTC,64 ,0.12,6542.0,LTC,4 ,0.13,61.7058,ETH,40 ,0.23,330.748,
11/14/2017, 06/56/32, BTC,85 ,0.08,6542.0,LTC,5 ,0.16,61.7058,ETH,23 ,0.13,330.748,
11/14/2017, 06/57/02, BTC,70 ,0.09,6542.0,LTC,0 ,N/A,61.7058,ETH,19 ,0.1,330.748,
11/14/2017, 06/57/32, BTC,83 ,0.11,6542.0,LTC,6 ,0.0,61.7058,ETH,33 ,0.19,330.748,
11/14/2017, 06/58/02, BTC,79 ,0.1,6542.0,LTC,2 ,0.33,61.7058,ETH,40 ,0.21,330.748,
11/14/2017, 06/58/33, BTC,84 ,0.06,6542.0,LTC,7 ,0.04,61.7058,ETH,29 ,0.05,330.748,
11/14/2017, 06/59/03, BTC,54 ,0.13,6542.0,LTC,3 ,0.05,61.7058,ETH,32 ,0.06,330.748,
11/14/2017, 06/59/33, BTC,91 ,0.03,6542.0,LTC,4 ,0.02,61.6871,ETH,31 ,0.12,330.748,
11/14/2017, 07/00/03, BTC,87 ,0.06,6542.0,LTC,5 ,0.18,61.6871,ETH,37 ,0.2,330.748,
11/14/2017, 07/00/33, BTC,171 ,0.06,6542.0,LTC,28 ,0.09,61.6871,ETH,80 ,0.08,330.748,
11/14/2017, 07/01/03, BTC,106 ,0.08,6542.0,LTC,7 ,0.27,61.6871,ETH,32 ,0.14,330.748,
11/14/2017, 07/01/33, BTC,130 ,0.08,6561.71,LTC,5 ,0.05,61.6871,ETH,54 ,0.16,331.433,
11/14/2017, 07/02/04, BTC,129 ,0.08,6561.71,LTC,7 ,0.08,61.6871,ETH,49 ,0.15,331.433,
11/14/2017, 07/02/34, BTC,163 ,-0.02,6561.71,LTC,14 ,0.13,61.6871,ETH,48 ,0.16,331.433,
11/14/2017, 07/03/04, BTC,99 ,0.08,6561.71,LTC,6 ,0.41,61.6871,ETH,43 ,0.11,331.433,
11/14/2017, 07/03/34, BTC,95 ,0.02,6561.71,LTC,7 ,0.19,61.6871,ETH,30 ,-0.03,331.433,
11/14/2017, 07/04/04, BTC,81 ,0.05,6561.71,LTC,7 ,0.23,61.6871,ETH,37 ,0.19,331.433,
11/14/2017, 07/04/34, BTC,97 ,-0.02,6561.71,LTC,9 ,0.29,61.6871,ETH,43 ,0.17,331.433,
11/14/2017, 07/05/04, BTC,84 ,0.03,6561.71,LTC,3 ,0.25,61.6871,ETH,31 ,0.14,331.433,
11/14/2017, 07/05/35, BTC,101 ,0.0,6567.57,LTC,8 ,0.11,61.7046,ETH,28 ,0.23,332.054,
11/14/2017, 07/06/05, BTC,72 ,0.08,6567.57,LTC,3 ,0.15,61.7046,ETH,27 ,0.09,332.054,
11/14/2017, 07/06/35, BTC,107 ,-0.04,6567.57,LTC,8 ,-0.02,61.7046,ETH,32 ,0.06,332.054,
11/14/2017, 07/07/06, BTC,61 ,0.2,6567.57,LTC,3 ,0.02,61.7046,ETH,9 ,-0.02,332.054,
11/14/2017, 07/07/36, BTC,97 ,0.06,6567.57,LTC,4 ,0.34,61.7046,ETH,30 ,0.27,332.054,
11/14/2017, 07/08/07, BTC,105 ,0.15,6567.57,LTC,12 ,0.5,61.7046,ETH,36 ,0.24,332.054,
11/14/2017, 07/08/37, BTC,103 ,0.05,6567.57,LTC,7 ,0.0,61.7046,ETH,30 ,0.06,332.054,
11/14/2017, 07/09/07, BTC,62 ,0.1,6567.57,LTC,5 ,0.42,61.7046,ETH,101 ,0.28,332.054,
11/14/2017, 07/09/37, BTC,122 ,-0.07,6556.85,LTC,8 ,0.08,61.6851,ETH,60 ,0.19,332.689,
11/14/2017, 07/10/07, BTC,85 ,0.14,6556.85,LTC,8 ,0.23,61.6851,ETH,44 ,0.1,332.689,
11/14/2017, 07/10/38, BTC,110 ,0.08,6556.85,LTC,5 ,0.09,61.6851,ETH,39 ,0.14,332.689,
11/14/2017, 07/11/08, BTC,80 ,0.09,6556.85,LTC,6 ,0.0,61.6851,ETH,23 ,0.25,332.689,
11/14/2017, 07/11/39, BTC,120 ,0.09,6556.85,LTC,3 ,-0.04,61.6851,ETH,22 ,0.09,332.689,
11/14/2017, 07/12/13, BTC,83 ,-0.03,6556.85,LTC,3 ,0.0,61.6851,ETH,25 ,0.07,332.689,
11/14/2017, 07/12/43, BTC,68 ,0.07,6556.85,LTC,3 ,-0.06,61.6851,ETH,27 ,0.13,332.689,
11/14/2017, 07/13/13, BTC,88 ,0.01,6556.85,LTC,3 ,0.0,61.6851,ETH,38 ,0.17,332.689,
11/14/2017, 07/13/44, BTC,98 ,0.03,6556.85,LTC,4 ,0.15,61.6851,ETH,29 ,0.12,332.689,
11/14/2017, 07/14/15, BTC,76 ,0.02,6556.85,LTC,5 ,0.01,61.6851,ETH,32 ,0.06,332.689,
11/14/2017, 07/14/45, BTC,66 ,0.04,6556.85,LTC,3 ,-0.12,61.6851,ETH,27 ,0.24,332.689,
11/14/2017, 07/15/15, BTC,89 ,0.12,6556.85,LTC,8 ,-0.03,61.6851,ETH,41 ,0.12,332.689,
11/14/2017, 07/15/47, BTC,99 ,0.03,6565.46,LTC,5 ,-0.09,61.7563,ETH,32 ,0.15,333.402,
11/14/2017, 07/16/17, BTC,122 ,-0.01,6565.46,LTC,7 ,0.04,61.7563,ETH,41 ,0.08,333.402,
11/14/2017, 07/16/47, BTC,72 ,-0.02,6565.46,LTC,3 ,0.37,61.7563,ETH,21 ,0.16,333.402,
11/14/2017, 07/17/17, BTC,107 ,0.09,6565.46,LTC,6 ,0.1,61.7563,ETH,35 ,0.13,333.402,
11/14/2017, 07/17/47, BTC,73 ,0.05,6565.46,LTC,3 ,0.11,61.7563,ETH,31 ,0.19,333.402,
11/14/2017, 07/18/17, BTC,143 ,0.06,6565.46,LTC,6 ,-0.03,61.7563,ETH,32 ,0.06,333.402,
11/14/2017, 07/18/47, BTC,77 ,0.13,6565.46,LTC,3 ,0.26,61.7563,ETH,27 ,0.25,333.402,
11/14/2017, 07/19/17, BTC,79 ,0.03,6565.46,LTC,8 ,0.13,61.7563,ETH,37 ,0.18,333.402,
11/14/2017, 07/19/47, BTC,101 ,0.04,6555.56,LTC,5 ,0.15,61.7397,ETH,35 ,0.18,332.646,
11/14/2017, 07/20/17, BTC,121 ,0.03,6555.56,LTC,15 ,0.11,61.7397,ETH,68 ,0.13,332.646,
11/14/2017, 07/20/49, BTC,70 ,-0.01,6555.56,LTC,4 ,0.0,61.7397,ETH,32 ,0.04,332.646,
11/14/2017, 07/21/19, BTC,67 ,-0.03,6555.56,LTC,4 ,0.18,61.7397,ETH,24 ,0.23,332.646,
11/14/2017, 07/21/49, BTC,73 ,0.01,6555.56,LTC,1 ,0.42,61.7397,ETH,28 ,0.2,332.646,
11/14/2017, 07/22/19, BTC,97 ,-0.04,6555.56,LTC,5 ,0.02,61.7397,ETH,25 ,0.08,332.646,
11/14/2017, 07/22/50, BTC,115 ,0.06,6555.56,LTC,6 ,-0.01,61.7397,ETH,34 ,0.18,332.646,
11/14/2017, 07/23/21, BTC,87 ,0.09,6555.56,LTC,2 ,0.0,61.7397,ETH,31 ,0.1,332.646,
11/14/2017, 07/23/51, BTC,80 ,-0.02,6555.56,LTC,10 ,-0.01,61.7397,ETH,42 ,0.16,332.646,
11/14/2017, 07/24/21, BTC,98 ,-0.02,6555.56,LTC,8 ,0.16,61.7397,ETH,49 ,0.09,332.646,
11/14/2017, 07/24/51, BTC,100 ,0.05,6555.56,LTC,4 ,0.44,61.7397,ETH,28 ,0.08,332.646,
11/14/2017, 07/25/21, BTC,104 ,-0.03,6555.56,LTC,2 ,-0.29,61.7397,ETH,37 ,0.01,332.646,
11/14/2017, 07/25/52, BTC,62 ,0.07,6541.75,LTC,1 ,-0.2,61.6889,ETH,34 ,0.19,332.304,
11/14/2017, 07/26/22, BTC,130 ,-0.01,6541.75,LTC,2 ,0.0,61.6889,ETH,51 ,0.14,332.304,
11/14/2017, 07/26/52, BTC,85 ,0.02,6541.75,LTC,5 ,-0.12,61.6889,ETH,37 ,0.13,332.304,
11/14/2017, 07/27/23, BTC,141 ,0.0,6541.75,LTC,2 ,0.14,61.6889,ETH,69 ,0.07,332.304,
11/14/2017, 07/27/55, BTC,60 ,0.04,6541.75,LTC,3 ,0.06,61.6889,ETH,17 ,0.0,332.304,
11/14/2017, 07/28/25, BTC,107 ,0.05,6541.75,LTC,3 ,0.55,61.6889,ETH,45 ,0.22,332.304,
11/14/2017, 07/28/57, BTC,72 ,0.01,6541.75,LTC,2 ,-0.37,61.6889,ETH,36 ,0.11,332.304,
11/14/2017, 07/29/27, BTC,97 ,0.01,6541.75,LTC,2 ,0.04,61.6889,ETH,29 ,0.14,332.304,
11/14/2017, 07/29/58, BTC,143 ,-0.22,6544.73,LTC,1 ,0.08,61.7036,ETH,31 ,0.1,332.275,
11/14/2017, 07/30/28, BTC,142 ,0.08,6544.73,LTC,10 ,0.25,61.7036,ETH,98 ,0.11,332.275,
11/14/2017, 07/30/58, BTC,132 ,0.01,6544.73,LTC,12 ,0.13,61.7036,ETH,85 ,0.07,332.275,
11/14/2017, 07/31/28, BTC,180 ,0.01,6544.73,LTC,40 ,0.0,61.7036,ETH,48 ,0.07,332.275,
11/14/2017, 07/31/58, BTC,55 ,0.05,6544.73,LTC,3 ,0.09,61.7036,ETH,22 ,0.23,332.275,
11/14/2017, 07/32/29, BTC,93 ,0.06,6544.73,LTC,12 ,-0.0,61.7036,ETH,49 ,0.08,332.275,
11/14/2017, 07/33/00, BTC,85 ,0.12,6544.73,LTC,2 ,0.35,61.7036,ETH,17 ,0.02,332.275,
11/14/2017, 07/33/30, BTC,134 ,0.07,6544.73,LTC,3 ,0.2,61.7036,ETH,22 ,0.11,332.275,
11/14/2017, 07/34/01, BTC,58 ,0.08,6544.73,LTC,1 ,0.0,61.7036,ETH,24 ,0.06,332.275,
11/14/2017, 07/34/31, BTC,96 ,0.09,6544.73,LTC,5 ,0.31,61.7036,ETH,56 ,0.09,332.275,
11/14/2017, 07/35/01, BTC,73 ,0.05,6544.73,LTC,1 ,0.0,61.7036,ETH,30 ,0.02,332.275,
11/14/2017, 07/35/32, BTC,98 ,0.03,6544.73,LTC,6 ,0.22,61.7036,ETH,42 ,0.11,332.275,
11/14/2017, 07/36/03, BTC,45 ,0.17,6557.45,LTC,4 ,0.63,61.7084,ETH,28 ,0.07,332.005,
11/14/2017, 07/36/33, BTC,86 ,0.09,6557.45,LTC,5 ,0.18,61.7084,ETH,42 ,0.19,332.005,
11/14/2017, 07/37/04, BTC,62 ,0.03,6557.45,LTC,3 ,-0.01,61.7084,ETH,23 ,0.26,332.005,
11/14/2017, 07/37/34, BTC,94 ,0.03,6557.45,LTC,5 ,0.16,61.7084,ETH,27 ,0.21,332.005,
11/14/2017, 07/38/04, BTC,51 ,0.06,6557.45,LTC,3 ,-0.12,61.7084,ETH,14 ,0.15,332.005,
11/14/2017, 07/38/34, BTC,107 ,0.12,6557.45,LTC,12 ,0.44,61.7084,ETH,38 ,0.2,332.005,
11/14/2017, 07/39/04, BTC,57 ,0.08,6557.45,LTC,4 ,0.15,61.7084,ETH,23 ,0.11,332.005,
11/14/2017, 07/39/34, BTC,87 ,0.07,6557.45,LTC,5 ,0.22,61.7084,ETH,31 ,0.15,332.005,
11/14/2017, 07/40/05, BTC,110 ,0.04,6552.65,LTC,4 ,0.21,61.744,ETH,37 ,0.1,332.128,
11/14/2017, 07/40/35, BTC,85 ,0.05,6552.65,LTC,7 ,0.01,61.744,ETH,33 ,0.1,332.128,
11/14/2017, 07/41/05, BTC,77 ,0.08,6552.65,LTC,3 ,0.03,61.744,ETH,26 ,0.09,332.128,
11/14/2017, 07/41/35, BTC,100 ,0.14,6552.65,LTC,8 ,0.3,61.744,ETH,32 ,0.25,332.128,
11/14/2017, 07/42/05, BTC,58 ,0.15,6552.65,LTC,5 ,0.25,61.744,ETH,29 ,0.09,332.128,
11/14/2017, 07/42/35, BTC,111 ,0.07,6552.65,LTC,14 ,0.19,61.744,ETH,55 ,0.11,332.128,
11/14/2017, 07/43/07, BTC,71 ,0.1,6552.65,LTC,2 ,0.25,61.744,ETH,27 ,0.09,332.128,
11/14/2017, 07/43/37, BTC,71 ,0.05,6552.65,LTC,7 ,0.11,61.744,ETH,27 ,0.12,332.128,
11/14/2017, 07/44/07, BTC,81 ,0.04,6552.65,LTC,9 ,0.05,61.744,ETH,42 ,0.21,332.128,
11/14/2017, 07/44/38, BTC,68 ,0.06,6552.65,LTC,6 ,0.21,61.744,ETH,31 ,0.23,332.128,
11/14/2017, 07/45/08, BTC,83 ,0.09,6552.65,LTC,4 ,0.16,61.744,ETH,49 ,0.13,332.128,
11/14/2017, 07/45/38, BTC,104 ,0.11,6552.65,LTC,8 ,0.17,61.744,ETH,43 ,0.17,332.128,
11/14/2017, 07/46/08, BTC,91 ,0.07,6563.35,LTC,11 ,0.06,61.8105,ETH,65 ,0.14,331.586,
11/14/2017, 07/46/39, BTC,88 ,0.01,6563.35,LTC,1 ,0.08,61.8105,ETH,41 ,0.31,331.586,
11/14/2017, 07/47/09, BTC,81 ,0.13,6563.35,LTC,2 ,0.19,61.8105,ETH,52 ,0.17,331.586,
11/14/2017, 07/47/39, BTC,107 ,0.05,6563.35,LTC,6 ,0.05,61.8105,ETH,40 ,0.03,331.586,
11/14/2017, 07/48/10, BTC,73 ,0.12,6563.35,LTC,5 ,0.12,61.8105,ETH,26 ,0.15,331.586,
11/14/2017, 07/48/40, BTC,90 ,0.08,6563.35,LTC,6 ,0.03,61.8105,ETH,26 ,0.14,331.586,
11/14/2017, 07/49/10, BTC,72 ,0.04,6563.35,LTC,5 ,0.13,61.8105,ETH,42 ,0.07,331.586,
11/14/2017, 07/49/40, BTC,79 ,0.02,6563.35,LTC,6 ,-0.0,61.8105,ETH,28 ,0.05,331.586,
11/14/2017, 07/50/11, BTC,91 ,0.05,6532.35,LTC,8 ,0.07,61.8229,ETH,45 ,0.1,331.726,
11/14/2017, 07/50/41, BTC,54 ,0.09,6532.35,LTC,4 ,0.14,61.8229,ETH,20 ,0.01,331.726,
11/14/2017, 07/51/11, BTC,67 ,0.1,6532.35,LTC,3 ,0.3,61.8229,ETH,36 ,0.17,331.726,
11/14/2017, 07/51/41, BTC,102 ,0.06,6532.35,LTC,3 ,0.19,61.8229,ETH,33 ,0.05,331.726,
11/14/2017, 07/52/12, BTC,78 ,0.11,6532.35,LTC,12 ,0.11,61.8229,ETH,24 ,0.12,331.726,
11/14/2017, 07/52/43, BTC,70 ,0.04,6532.35,LTC,9 ,0.2,61.8229,ETH,32 ,0.01,331.726,
11/14/2017, 07/53/13, BTC,58 ,0.08,6532.35,LTC,4 ,0.11,61.8229,ETH,25 ,0.11,331.726,
11/14/2017, 07/53/43, BTC,77 ,0.07,6532.35,LTC,5 ,0.13,61.8229,ETH,43 ,0.06,331.726,
11/14/2017, 07/54/14, BTC,75 ,0.12,6532.35,LTC,6 ,0.09,61.8229,ETH,31 ,0.04,331.726,
11/14/2017, 07/54/44, BTC,90 ,0.15,6532.35,LTC,4 ,-0.02,61.8229,ETH,31 ,0.11,331.726,
11/14/2017, 07/55/14, BTC,106 ,0.07,6532.35,LTC,10 ,-0.01,61.8229,ETH,17 ,0.04,331.726,
11/14/2017, 07/55/46, BTC,77 ,0.07,6532.35,LTC,8 ,-0.08,61.8229,ETH,11 ,0.15,331.726,
11/14/2017, 07/56/16, BTC,54 ,0.15,6519.8,LTC,4 ,0.19,61.7146,ETH,33 ,0.14,330.958,
11/14/2017, 07/56/46, BTC,108 ,0.09,6519.8,LTC,4 ,-0.03,61.7146,ETH,39 ,0.01,330.958,
11/14/2017, 07/57/17, BTC,117 ,0.02,6519.8,LTC,2 ,0.0,61.7146,ETH,28 ,0.13,330.958,
11/14/2017, 07/57/48, BTC,73 ,0.04,6519.8,LTC,5 ,0.3,61.7146,ETH,29 ,0.08,330.958,
11/14/2017, 07/58/18, BTC,70 ,0.01,6519.8,LTC,8 ,0.2,61.7146,ETH,16 ,0.08,330.958,
11/14/2017, 07/58/48, BTC,60 ,-0.02,6519.8,LTC,5 ,0.07,61.7146,ETH,9 ,0.2,330.958,
11/14/2017, 07/59/19, BTC,64 ,0.03,6519.8,LTC,3 ,0.03,61.7146,ETH,18 ,0.24,330.958,
11/14/2017, 07/59/49, BTC,55 ,0.04,6519.8,LTC,3 ,0.23,61.7146,ETH,24 ,-0.04,330.958,
11/14/2017, 08/00/19, BTC,149 ,0.04,6534.29,LTC,16 ,0.2,61.766,ETH,76 ,0.09,331.079,
11/14/2017, 08/00/49, BTC,127 ,0.08,6534.29,LTC,13 ,0.13,61.766,ETH,39 ,0.12,331.079,
11/14/2017, 08/01/20, BTC,124 ,0.05,6534.29,LTC,14 ,0.04,61.766,ETH,37 ,0.1,331.079,
11/14/2017, 08/01/50, BTC,98 ,0.08,6534.29,LTC,1 ,0.0,61.766,ETH,26 ,0.1,331.079,
11/14/2017, 08/02/20, BTC,101 ,0.09,6534.29,LTC,4 ,0.07,61.766,ETH,21 ,0.26,331.079,
11/14/2017, 08/02/50, BTC,107 ,0.05,6534.29,LTC,7 ,0.07,61.766,ETH,29 ,0.26,331.079,
11/14/2017, 08/03/20, BTC,72 ,0.02,6534.29,LTC,7 ,0.06,61.766,ETH,22 ,-0.07,331.079,
11/14/2017, 08/03/50, BTC,82 ,0.08,6534.29,LTC,8 ,0.23,61.766,ETH,23 ,0.01,331.079,
11/14/2017, 08/04/21, BTC,87 ,0.08,6534.29,LTC,9 ,0.12,61.8297,ETH,36 ,0.07,331.079,
11/14/2017, 08/04/51, BTC,74 ,0.09,6534.29,LTC,2 ,0.34,61.8297,ETH,36 ,0.05,331.079,
11/14/2017, 08/05/21, BTC,92 ,0.13,6534.29,LTC,4 ,0.2,61.8297,ETH,26 ,0.25,331.079,
11/14/2017, 08/05/51, BTC,74 ,0.02,6534.29,LTC,5 ,0.16,61.8297,ETH,29 ,0.1,331.079,
11/14/2017, 08/06/22, BTC,98 ,0.09,6515.87,LTC,10 ,0.36,61.8297,ETH,40 ,0.07,331.086,
11/14/2017, 08/06/52, BTC,65 ,0.05,6515.87,LTC,12 ,0.25,61.8297,ETH,102 ,0.03,331.086,
11/14/2017, 08/07/22, BTC,95 ,0.3,6515.87,LTC,5 ,0.19,61.8297,ETH,136 ,0.02,331.086,
11/14/2017, 08/07/52, BTC,57 ,0.19,6515.87,LTC,2 ,0.18,61.8297,ETH,105 ,0.03,331.086,
11/14/2017, 08/08/22, BTC,73 ,0.25,6515.87,LTC,13 ,0.47,61.8297,ETH,28 ,0.25,331.086,
11/14/2017, 08/08/53, BTC,58 ,0.15,6515.87,LTC,3 ,0.5,61.8297,ETH,21 ,0.21,331.086,
11/14/2017, 08/09/24, BTC,104 ,0.11,6515.87,LTC,6 ,0.16,61.8297,ETH,30 ,0.2,331.086,
11/14/2017, 08/09/54, BTC,58 ,0.08,6515.87,LTC,7 ,-0.08,61.8297,ETH,23 ,0.07,331.086,
11/14/2017, 08/10/24, BTC,113 ,0.08,6530.47,LTC,10 ,0.01,61.8227,ETH,39 ,0.11,330.945,
11/14/2017, 08/10/55, BTC,91 ,0.07,6530.47,LTC,9 ,0.27,61.8227,ETH,27 ,0.25,330.945,
11/14/2017, 08/11/25, BTC,137 ,0.05,6530.47,LTC,6 ,0.16,61.8227,ETH,24 ,0.22,330.945,
11/14/2017, 08/11/56, BTC,71 ,-0.02,6530.47,LTC,3 ,0.33,61.8227,ETH,26 ,0.11,330.945,
11/14/2017, 08/12/26, BTC,86 ,-0.03,6530.47,LTC,12 ,0.15,61.8227,ETH,28 ,0.01,330.945,
11/14/2017, 08/12/56, BTC,61 ,0.12,6530.47,LTC,10 ,0.21,61.8227,ETH,23 ,0.22,330.945,
11/14/2017, 08/13/26, BTC,117 ,-0.06,6530.47,LTC,7 ,0.25,61.8227,ETH,34 ,0.09,330.945,
11/14/2017, 08/13/57, BTC,96 ,0.02,6530.47,LTC,9 ,0.07,61.8227,ETH,38 ,0.12,330.945,
11/14/2017, 08/14/27, BTC,126 ,0.03,6522.06,LTC,5 ,0.26,61.8768,ETH,23 ,0.17,330.945,
11/14/2017, 08/14/57, BTC,72 ,0.13,6522.06,LTC,8 ,0.29,61.8768,ETH,24 ,0.11,330.945,
11/14/2017, 08/15/28, BTC,160 ,0.12,6522.06,LTC,3 ,0.14,61.8768,ETH,33 ,0.18,330.945,
11/14/2017, 08/15/58, BTC,99 ,-0.02,6522.06,LTC,4 ,0.34,61.8768,ETH,29 ,0.05,330.945,
11/14/2017, 08/16/28, BTC,88 ,-0.02,6522.06,LTC,6 ,0.25,61.8768,ETH,21 ,0.13,330.406,
11/14/2017, 08/16/58, BTC,96 ,0.06,6522.06,LTC,2 ,0.14,61.8768,ETH,11 ,0.17,330.406,
11/14/2017, 08/17/28, BTC,109 ,0.03,6522.06,LTC,6 ,0.21,61.8768,ETH,40 ,0.05,330.406,
11/14/2017, 08/17/59, BTC,84 ,0.11,6522.06,LTC,4 ,0.2,61.8768,ETH,84 ,0.04,330.406,
11/14/2017, 08/18/28, BTC,92 ,0.06,6522.06,LTC,4 ,0.19,61.8768,ETH,91 ,0.07,330.406,
11/14/2017, 08/18/59, BTC,57 ,0.08,6522.06,LTC,4 ,0.23,61.8768,ETH,129 ,0.13,330.406,
11/14/2017, 08/19/29, BTC,81 ,0.15,6522.06,LTC,6 ,0.19,61.8768,ETH,84 ,0.16,330.406,
11/14/2017, 08/19/59, BTC,62 ,0.08,6522.06,LTC,5 ,-0.42,61.8768,ETH,9 ,0.09,330.406,
11/14/2017, 08/20/29, BTC,106 ,0.02,6517.02,LTC,7 ,0.13,61.8875,ETH,21 ,0.09,330.906,
11/14/2017, 08/21/00, BTC,48 ,0.06,6517.02,LTC,6 ,0.21,61.8875,ETH,17 ,0.08,330.906,
11/14/2017, 08/21/30, BTC,67 ,0.13,6517.02,LTC,5 ,0.25,61.8875,ETH,17 ,0.09,330.906,
11/14/2017, 08/22/00, BTC,51 ,0.03,6517.02,LTC,3 ,0.37,61.8875,ETH,18 ,0.24,330.906,
11/14/2017, 08/22/30, BTC,86 ,0.05,6517.02,LTC,4 ,0.18,61.8875,ETH,29 ,0.04,330.906,
11/14/2017, 08/23/00, BTC,79 ,-0.04,6517.02,LTC,2 ,0.28,61.8875,ETH,21 ,0.05,330.906,
11/14/2017, 08/23/31, BTC,84 ,0.1,6517.02,LTC,2 ,0.54,61.8875,ETH,18 ,0.16,330.906,
11/14/2017, 08/24/01, BTC,55 ,0.03,6517.02,LTC,1 ,0.15,61.8875,ETH,18 ,0.02,330.906,
11/14/2017, 08/24/31, BTC,87 ,0.07,6543.99,LTC,11 ,0.21,62.0312,ETH,11 ,0.24,331.554,
11/14/2017, 08/25/02, BTC,85 ,-0.0,6543.99,LTC,5 ,0.2,62.0312,ETH,9 ,0.24,331.554,
11/14/2017, 08/25/32, BTC,120 ,-0.07,6543.99,LTC,5 ,0.32,62.0312,ETH,30 ,0.12,331.554,
11/14/2017, 08/26/03, BTC,95 ,-0.03,6543.99,LTC,5 ,0.21,62.0312,ETH,33 ,0.2,331.554,
11/14/2017, 08/26/33, BTC,98 ,0.06,6543.99,LTC,7 ,0.26,62.0312,ETH,88 ,0.25,331.554,
11/14/2017, 08/27/03, BTC,54 ,0.17,6543.99,LTC,3 ,0.47,62.0312,ETH,70 ,0.31,331.554,
11/14/2017, 08/27/33, BTC,95 ,0.03,6543.99,LTC,10 ,0.13,62.0312,ETH,47 ,0.23,331.554,
11/14/2017, 08/28/04, BTC,85 ,0.07,6543.99,LTC,5 ,-0.03,62.0312,ETH,24 ,0.18,331.554,
11/14/2017, 08/28/34, BTC,48 ,0.06,6543.99,LTC,4 ,-0.09,62.0312,ETH,20 ,0.18,331.554,
11/14/2017, 08/29/04, BTC,79 ,0.1,6543.99,LTC,4 ,0.16,62.0312,ETH,18 ,0.22,331.554,
11/14/2017, 08/29/34, BTC,79 ,0.06,6543.99,LTC,6 ,0.09,62.0312,ETH,22 ,0.19,331.554,
11/14/2017, 08/30/04, BTC,85 ,0.01,6543.99,LTC,9 ,0.08,62.0312,ETH,21 ,0.15,331.554,
11/14/2017, 08/30/34, BTC,131 ,0.1,6543.99,LTC,8 ,0.44,62.0312,ETH,48 ,0.16,331.554,
11/14/2017, 08/31/04, BTC,96 ,0.09,6539.08,LTC,7 ,0.13,62.1151,ETH,35 ,0.23,331.776,
11/14/2017, 08/31/35, BTC,80 ,0.04,6539.08,LTC,8 ,0.2,62.1151,ETH,29 ,0.18,331.776,
11/14/2017, 08/32/05, BTC,69 ,0.03,6539.08,LTC,5 ,-0.29,62.1151,ETH,29 ,-0.02,331.776,
11/14/2017, 08/32/36, BTC,65 ,0.04,6539.08,LTC,7 ,0.11,62.1151,ETH,28 ,0.06,331.776,
11/14/2017, 08/33/06, BTC,52 ,0.16,6539.08,LTC,3 ,0.21,62.1151,ETH,21 ,0.11,331.776,
