11/04/2017, 07/19/44, BTC,72 ,0.08,7320.88,LTC,13 ,0.11,55.9488,ETH,46 ,0.06,301.765,
11/04/2017, 07/20/15, BTC,91 ,0.21,7320.88,LTC,9 ,0.32,55.9488,ETH,34 ,0.13,301.765,
11/04/2017, 07/20/45, BTC,82 ,0.18,7320.88,LTC,2 ,0.0,55.9488,ETH,35 ,0.08,301.765,
11/04/2017, 07/21/16, BTC,70 ,0.12,7320.88,LTC,2 ,0.37,55.9488,ETH,17 ,-0.07,301.765,
11/04/2017, 07/21/47, BTC,59 ,0.06,7320.88,LTC,3 ,0.03,55.9488,ETH,22 ,0.11,301.765,
11/04/2017, 07/22/17, BTC,57 ,0.05,7320.88,LTC,2 ,0.29,55.9488,ETH,16 ,0.13,301.765,
11/04/2017, 07/22/47, BTC,100 ,0.06,7320.88,LTC,4 ,0.11,55.9488,ETH,33 ,0.05,301.765,
11/04/2017, 07/23/17, BTC,52 ,0.05,7320.88,LTC,1 ,-0.1,55.9488,ETH,33 ,0.22,301.765,
11/04/2017, 07/23/48, BTC,66 ,0.07,7320.88,LTC,1 ,0.0,55.9488,ETH,42 ,0.17,301.765,
11/04/2017, 07/24/19, BTC,47 ,0.09,7320.88,LTC,2 ,0.16,55.9488,ETH,15 ,0.19,301.765,
11/04/2017, 07/24/49, BTC,46 ,0.11,7320.88,LTC,3 ,0.12,55.9488,ETH,26 ,0.14,301.765,
11/04/2017, 07/25/19, BTC,81 ,0.1,7320.88,LTC,5 ,0.16,55.9488,ETH,26 ,0.24,301.765,
11/04/2017, 07/25/50, BTC,84 ,0.1,7325.73,LTC,3 ,0.09,55.91,ETH,25 ,0.05,301.529,
11/04/2017, 07/26/20, BTC,77 ,0.08,7325.73,LTC,3 ,0.3,55.91,ETH,51 ,0.14,301.529,
11/04/2017, 07/26/50, BTC,87 ,0.15,7325.73,LTC,4 ,0.17,55.91,ETH,42 ,0.08,301.529,
11/04/2017, 07/27/20, BTC,61 ,0.06,7325.73,LTC,2 ,0.19,55.91,ETH,35 ,0.08,301.529,
11/04/2017, 07/27/51, BTC,51 ,0.01,7325.73,LTC,1 ,-0.57,55.91,ETH,46 ,0.07,301.529,
11/04/2017, 07/28/21, BTC,55 ,0.06,7325.73,LTC,6 ,0.27,55.91,ETH,47 ,0.17,301.529,
11/04/2017, 07/28/52, BTC,50 ,0.14,7325.73,LTC,2 ,0.51,55.91,ETH,43 ,0.09,301.529,
11/04/2017, 07/29/22, BTC,59 ,0.09,7325.73,LTC,7 ,0.15,55.91,ETH,54 ,0.08,301.529,
11/04/2017, 07/29/52, BTC,39 ,0.16,7315.58,LTC,4 ,0.24,55.9342,ETH,30 ,0.06,301.908,
11/04/2017, 07/30/22, BTC,109 ,0.04,7315.58,LTC,7 ,0.16,55.9342,ETH,41 ,0.08,301.908,
11/04/2017, 07/30/52, BTC,55 ,0.11,7315.58,LTC,4 ,0.34,55.9342,ETH,36 ,0.13,301.908,
11/04/2017, 07/31/22, BTC,63 ,0.05,7315.58,LTC,2 ,0.0,55.9342,ETH,53 ,0.04,301.908,
11/04/2017, 07/31/54, BTC,54 ,0.11,7315.58,LTC,2 ,0.0,55.9342,ETH,34 ,0.08,301.908,
11/04/2017, 07/32/25, BTC,48 ,0.13,7315.58,LTC,4 ,0.2,55.9342,ETH,22 ,0.14,301.908,
11/04/2017, 07/32/56, BTC,61 ,0.1,7315.58,LTC,2 ,-0.29,55.9342,ETH,22 ,0.07,301.908,
11/04/2017, 07/33/27, BTC,62 ,0.14,7315.58,LTC,3 ,0.36,55.9342,ETH,27 ,0.12,301.908,
11/04/2017, 07/33/59, BTC,41 ,0.22,7315.58,LTC,4 ,0.13,55.9342,ETH,7 ,0.09,301.908,
11/04/2017, 07/34/30, BTC,68 ,0.11,7315.58,LTC,2 ,0.23,55.9342,ETH,26 ,0.16,301.908,
11/04/2017, 07/35/01, BTC,60 ,0.18,7315.58,LTC,6 ,0.19,55.9342,ETH,29 ,0.12,301.908,
11/04/2017, 07/35/31, BTC,90 ,0.05,7315.58,LTC,9 ,0.15,55.9342,ETH,30 ,0.11,301.908,
11/04/2017, 07/36/02, BTC,52 ,0.02,7336.01,LTC,2 ,0.01,55.9085,ETH,23 ,0.2,301.751,
11/04/2017, 07/36/32, BTC,80 ,0.09,7336.01,LTC,7 ,0.02,55.9085,ETH,38 ,0.08,301.751,
11/04/2017, 07/37/03, BTC,43 ,0.09,7336.01,LTC,2 ,0.35,55.9085,ETH,23 ,0.36,301.751,
11/04/2017, 07/37/33, BTC,67 ,0.07,7336.01,LTC,7 ,0.15,55.9085,ETH,22 ,0.21,301.751,
11/04/2017, 07/38/03, BTC,63 ,0.1,7336.01,LTC,5 ,0.21,55.9085,ETH,29 ,0.27,301.751,
11/04/2017, 07/38/33, BTC,65 ,0.12,7336.01,LTC,7 ,0.07,55.9085,ETH,41 ,0.1,301.751,
11/04/2017, 07/39/04, BTC,56 ,0.11,7336.01,LTC,1 ,0.0,55.9085,ETH,21 ,0.33,301.751,
11/04/2017, 07/39/35, BTC,66 ,0.11,7336.01,LTC,6 ,0.02,55.9085,ETH,24 ,0.28,301.751,
11/04/2017, 07/40/05, BTC,51 ,0.12,7343.62,LTC,8 ,0.1,55.9962,ETH,37 ,0.15,302.056,
11/04/2017, 07/40/35, BTC,66 ,0.16,7343.62,LTC,2 ,0.45,55.9962,ETH,26 ,0.07,302.056,
11/04/2017, 07/41/05, BTC,48 ,0.08,7343.62,LTC,3 ,-0.03,55.9962,ETH,28 ,0.12,302.056,
11/04/2017, 07/41/36, BTC,66 ,0.11,7343.62,LTC,3 ,0.24,55.9962,ETH,30 ,0.23,302.056,
11/04/2017, 07/42/06, BTC,54 ,0.17,7343.62,LTC,4 ,0.0,55.9962,ETH,65 ,0.12,302.056,
11/04/2017, 07/42/37, BTC,82 ,0.08,7343.62,LTC,7 ,0.11,55.9962,ETH,107 ,0.05,302.056,
11/04/2017, 07/43/07, BTC,44 ,0.04,7343.62,LTC,5 ,0.22,55.9962,ETH,25 ,0.08,302.056,
11/04/2017, 07/43/37, BTC,77 ,0.09,7343.62,LTC,6 ,0.11,55.9962,ETH,52 ,0.09,302.056,
11/04/2017, 07/44/07, BTC,38 ,0.05,7343.62,LTC,2 ,-0.05,55.9962,ETH,28 ,0.03,302.056,
11/04/2017, 07/44/38, BTC,67 ,0.07,7343.62,LTC,2 ,0.0,55.9962,ETH,28 ,0.11,302.056,
11/04/2017, 07/45/08, BTC,89 ,0.08,7343.62,LTC,9 ,0.07,55.9962,ETH,40 ,0.08,302.056,
11/04/2017, 07/45/39, BTC,73 ,0.12,7343.62,LTC,3 ,0.1,55.9962,ETH,47 ,0.11,302.056,
11/04/2017, 07/46/11, BTC,57 ,0.14,7350.08,LTC,3 ,0.22,55.989,ETH,43 ,0.08,301.835,
11/04/2017, 07/46/42, BTC,45 ,0.04,7350.08,LTC,4 ,0.15,55.989,ETH,27 ,0.07,301.835,
11/04/2017, 07/47/13, BTC,56 ,0.15,7350.08,LTC,6 ,-0.02,55.989,ETH,40 ,0.06,301.835,
11/04/2017, 07/47/43, BTC,150 ,0.06,7350.08,LTC,8 ,-0.01,55.989,ETH,87 ,0.12,301.835,
11/04/2017, 07/48/13, BTC,212 ,0.09,7350.08,LTC,12 ,0.06,55.989,ETH,118 ,0.14,301.835,
11/04/2017, 07/48/43, BTC,99 ,0.06,7350.08,LTC,5 ,0.19,55.989,ETH,34 ,0.15,301.835,
11/04/2017, 07/49/14, BTC,78 ,0.08,7350.08,LTC,5 ,0.34,55.989,ETH,37 ,0.25,301.835,
11/04/2017, 07/49/44, BTC,71 ,0.07,7350.08,LTC,2 ,0.18,55.989,ETH,20 ,0.22,301.835,
11/04/2017, 07/50/14, BTC,71 ,0.06,7333.64,LTC,3 ,0.17,55.9647,ETH,19 ,0.05,301.508,
11/04/2017, 07/50/44, BTC,65 ,0.12,7333.64,LTC,3 ,0.1,55.9647,ETH,16 ,0.15,301.508,
11/04/2017, 07/51/15, BTC,49 ,0.13,7333.64,LTC,3 ,-0.06,55.9647,ETH,18 ,0.22,301.508,
11/04/2017, 07/51/46, BTC,53 ,0.1,7333.64,LTC,6 ,-0.03,55.9647,ETH,24 ,0.07,301.508,
11/04/2017, 07/52/16, BTC,56 ,0.02,7333.64,LTC,13 ,0.04,55.9647,ETH,30 ,0.22,301.508,
11/04/2017, 07/52/46, BTC,56 ,0.04,7333.64,LTC,2 ,-0.05,55.9647,ETH,26 ,0.21,301.508,
11/04/2017, 07/53/17, BTC,82 ,0.08,7333.64,LTC,4 ,0.12,55.9647,ETH,37 ,0.31,301.508,
11/04/2017, 07/53/47, BTC,83 ,0.07,7333.64,LTC,6 ,0.09,55.9647,ETH,36 ,0.24,301.508,
11/04/2017, 07/54/17, BTC,73 ,0.04,7333.64,LTC,2 ,0.08,55.9647,ETH,27 ,0.13,301.508,
11/04/2017, 07/54/48, BTC,70 ,0.07,7333.64,LTC,8 ,0.06,55.9647,ETH,37 ,0.1,301.508,
11/04/2017, 07/55/18, BTC,95 ,0.11,7333.64,LTC,6 ,-0.04,55.9647,ETH,24 ,0.17,301.508,
11/04/2017, 07/55/48, BTC,79 ,-0.01,7333.64,LTC,7 ,0.07,55.9647,ETH,24 ,0.1,301.508,
11/04/2017, 07/56/19, BTC,79 ,-0.08,7333.89,LTC,1 ,0.08,55.8554,ETH,22 ,0.16,301.316,
11/04/2017, 07/56/49, BTC,98 ,0.04,7333.89,LTC,4 ,0.04,55.8554,ETH,30 ,0.22,301.316,
11/04/2017, 07/57/19, BTC,69 ,0.12,7333.89,LTC,5 ,0.22,55.8554,ETH,23 ,0.24,301.316,
11/04/2017, 07/57/50, BTC,55 ,0.06,7333.89,LTC,1 ,0.08,55.8554,ETH,22 ,0.26,301.316,
11/04/2017, 07/58/20, BTC,48 ,0.16,7333.89,LTC,5 ,0.27,55.8554,ETH,25 ,0.19,301.316,
11/04/2017, 07/58/50, BTC,54 ,0.19,7333.89,LTC,2 ,0.0,55.8554,ETH,16 ,0.28,301.316,
11/04/2017, 07/59/21, BTC,50 ,0.1,7333.89,LTC,4 ,0.44,55.8554,ETH,23 ,0.15,301.316,
11/04/2017, 07/59/52, BTC,72 ,0.22,7333.89,LTC,1 ,0.08,55.8554,ETH,16 ,0.12,301.316,
11/04/2017, 08/00/23, BTC,180 ,0.13,7327.72,LTC,25 ,0.14,55.9049,ETH,71 ,0.11,301.313,
11/04/2017, 08/00/53, BTC,94 ,0.1,7327.72,LTC,10 ,0.08,55.9049,ETH,31 ,0.19,301.313,
11/04/2017, 08/01/23, BTC,75 ,0.12,7327.72,LTC,7 ,0.23,55.9049,ETH,33 ,0.27,301.313,
11/04/2017, 08/01/53, BTC,67 ,0.25,7327.72,LTC,4 ,-0.01,55.9049,ETH,44 ,0.5,301.313,
11/04/2017, 08/02/24, BTC,72 ,0.09,7327.72,LTC,5 ,0.26,55.9049,ETH,24 ,0.27,301.313,
11/04/2017, 08/02/54, BTC,86 ,0.14,7327.72,LTC,4 ,0.08,55.9049,ETH,57 ,0.19,301.313,
11/04/2017, 08/03/24, BTC,66 ,0.42,7327.72,LTC,1 ,0.3,55.9049,ETH,44 ,0.64,301.313,
11/04/2017, 08/03/54, BTC,77 ,0.19,7327.72,LTC,8 ,0.07,55.9049,ETH,49 ,0.23,301.313,
11/04/2017, 08/04/24, BTC,88 ,0.22,7327.72,LTC,10 ,0.13,55.8739,ETH,68 ,0.46,301.313,
11/04/2017, 08/04/55, BTC,38 ,0.12,7327.72,LTC,2 ,0.12,55.8739,ETH,19 ,0.2,301.313,
11/04/2017, 08/05/26, BTC,71 ,0.04,7327.72,LTC,7 ,0.09,55.8739,ETH,29 ,0.1,301.313,
11/04/2017, 08/05/56, BTC,48 ,0.07,7327.72,LTC,3 ,0.0,55.8739,ETH,18 ,0.27,301.313,
11/04/2017, 08/06/26, BTC,59 ,0.2,7321.95,LTC,4 ,0.35,55.8739,ETH,24 ,0.25,301.32,
11/04/2017, 08/06/57, BTC,47 ,0.12,7321.95,LTC,5 ,0.39,55.8739,ETH,21 ,0.13,301.32,
11/04/2017, 08/07/28, BTC,49 ,0.14,7321.95,LTC,6 ,0.15,55.8739,ETH,29 ,0.18,301.32,
11/04/2017, 08/07/58, BTC,55 ,0.18,7321.95,LTC,2 ,0.0,55.8739,ETH,49 ,0.32,301.32,
11/04/2017, 08/08/29, BTC,75 ,0.15,7321.95,LTC,4 ,0.16,55.8739,ETH,29 ,0.17,301.32,
11/04/2017, 08/08/59, BTC,98 ,0.19,7321.95,LTC,3 ,0.19,55.8739,ETH,42 ,0.23,301.32,
11/04/2017, 08/09/31, BTC,64 ,0.15,7321.95,LTC,2 ,-0.1,55.8739,ETH,24 ,0.15,301.32,
11/04/2017, 08/10/01, BTC,48 ,0.12,7321.95,LTC,3 ,0.09,55.8739,ETH,19 ,0.2,301.32,
11/04/2017, 08/10/33, BTC,89 ,0.1,7301.34,LTC,4 ,0.2,55.8439,ETH,55 ,0.55,301.195,
11/04/2017, 08/11/03, BTC,48 ,0.13,7301.34,LTC,3 ,0.12,55.8439,ETH,32 ,0.38,301.195,
11/04/2017, 08/11/34, BTC,91 ,0.05,7301.34,LTC,3 ,0.15,55.8439,ETH,49 ,0.1,301.195,
11/04/2017, 08/12/04, BTC,51 ,0.14,7301.34,LTC,0 ,N/A,55.8439,ETH,21 ,0.12,301.195,
11/04/2017, 08/12/34, BTC,68 ,0.1,7301.34,LTC,4 ,0.08,55.8439,ETH,34 ,0.12,301.195,
11/04/2017, 08/13/05, BTC,70 ,0.15,7301.34,LTC,4 ,0.04,55.8439,ETH,19 ,-0.06,301.195,
11/04/2017, 08/13/35, BTC,66 ,0.14,7301.34,LTC,4 ,0.11,55.8439,ETH,25 ,0.28,301.195,
11/04/2017, 08/14/06, BTC,39 ,0.17,7301.34,LTC,6 ,0.29,55.8439,ETH,26 ,0.22,301.195,
11/04/2017, 08/14/36, BTC,77 ,0.06,7291.92,LTC,3 ,0.39,55.8248,ETH,34 ,0.15,301.225,
11/04/2017, 08/15/06, BTC,66 ,0.13,7291.92,LTC,4 ,0.03,55.8248,ETH,30 ,0.28,301.225,
11/04/2017, 08/15/36, BTC,72 ,0.09,7291.92,LTC,1 ,0.0,55.8248,ETH,55 ,0.62,301.225,
11/04/2017, 08/16/06, BTC,69 ,0.06,7291.92,LTC,5 ,0.0,55.8248,ETH,61 ,0.49,301.225,
11/04/2017, 08/16/36, BTC,62 ,0.03,7291.92,LTC,2 ,0.0,55.8248,ETH,61 ,0.58,301.225,
11/04/2017, 08/17/07, BTC,70 ,0.04,7291.92,LTC,2 ,0.28,55.8248,ETH,34 ,0.39,301.225,
11/04/2017, 08/17/37, BTC,111 ,0.14,7291.92,LTC,6 ,0.12,55.8248,ETH,29 ,0.36,301.225,
11/04/2017, 08/18/07, BTC,58 ,0.11,7291.92,LTC,12 ,0.22,55.8248,ETH,32 ,0.17,301.225,
11/04/2017, 08/18/37, BTC,67 ,0.14,7291.92,LTC,2 ,0.0,55.8248,ETH,28 ,0.18,301.225,
11/04/2017, 08/19/08, BTC,64 ,0.14,7291.92,LTC,5 ,0.02,55.8248,ETH,32 ,0.24,301.225,
11/04/2017, 08/19/38, BTC,61 ,0.16,7291.92,LTC,5 ,0.31,55.8248,ETH,24 ,0.15,301.225,
11/04/2017, 08/20/09, BTC,61 ,0.21,7291.92,LTC,6 ,0.19,55.8248,ETH,37 ,0.15,301.225,
11/04/2017, 08/20/39, BTC,52 ,0.23,7318.98,LTC,4 ,0.06,55.8883,ETH,33 ,0.22,301.512,
11/04/2017, 08/21/09, BTC,56 ,0.05,7318.98,LTC,1 ,0.0,55.8883,ETH,22 ,0.06,301.512,
11/04/2017, 08/21/40, BTC,62 ,0.03,7318.98,LTC,6 ,-0.02,55.8883,ETH,39 ,0.02,301.512,
11/04/2017, 08/22/10, BTC,51 ,0.04,7318.98,LTC,12 ,0.02,55.8883,ETH,41 ,0.43,301.512,
11/04/2017, 08/22/40, BTC,76 ,0.16,7318.98,LTC,2 ,0.0,55.8883,ETH,57 ,0.44,301.512,
11/04/2017, 08/23/10, BTC,44 ,0.11,7318.98,LTC,3 ,0.55,55.8883,ETH,18 ,0.05,301.512,
11/04/2017, 08/23/41, BTC,70 ,0.07,7318.98,LTC,2 ,0.0,55.8883,ETH,80 ,0.48,301.512,
11/04/2017, 08/24/11, BTC,64 ,0.09,7318.98,LTC,15 ,0.08,55.8883,ETH,64 ,0.6,301.512,
11/04/2017, 08/24/41, BTC,78 ,0.08,7326.94,LTC,8 ,0.39,55.9215,ETH,66 ,0.59,301.662,
11/04/2017, 08/25/11, BTC,65 ,0.12,7326.94,LTC,8 ,0.13,55.9215,ETH,36 ,0.24,301.662,
11/04/2017, 08/25/41, BTC,52 ,0.15,7326.94,LTC,2 ,-0.04,55.9215,ETH,7 ,0.19,301.662,
11/04/2017, 08/26/14, BTC,60 ,0.16,7326.94,LTC,3 ,0.11,55.9215,ETH,16 ,0.03,301.662,
11/04/2017, 08/26/44, BTC,56 ,0.02,7326.94,LTC,8 ,0.13,55.9215,ETH,31 ,0.21,301.662,
11/04/2017, 08/27/14, BTC,74 ,0.12,7326.94,LTC,5 ,0.01,55.9215,ETH,36 ,0.25,301.662,
11/04/2017, 08/27/45, BTC,101 ,0.09,7326.94,LTC,1 ,0.0,55.9215,ETH,57 ,0.11,301.662,
11/04/2017, 08/28/15, BTC,109 ,0.16,7326.94,LTC,4 ,0.14,55.9215,ETH,43 ,0.24,301.662,
11/04/2017, 08/28/45, BTC,75 ,0.16,7326.94,LTC,3 ,0.27,55.9215,ETH,61 ,0.15,301.662,
11/04/2017, 08/29/15, BTC,80 ,0.11,7326.94,LTC,8 ,-0.03,55.9215,ETH,24 ,0.01,301.662,
11/04/2017, 08/29/47, BTC,69 ,0.07,7326.94,LTC,11 ,0.08,55.9215,ETH,22 ,0.05,301.662,
11/04/2017, 08/30/17, BTC,129 ,0.11,7326.94,LTC,17 ,0.11,55.9215,ETH,44 ,0.11,301.662,
11/04/2017, 08/30/47, BTC,92 ,0.11,7331.81,LTC,5 ,0.02,55.9106,ETH,55 ,0.04,301.401,
11/04/2017, 08/31/17, BTC,88 ,0.02,7331.81,LTC,7 ,0.44,55.9106,ETH,30 ,0.14,301.401,
11/04/2017, 08/31/47, BTC,80 ,0.1,7331.81,LTC,7 ,0.17,55.9106,ETH,35 ,0.18,301.401,
11/04/2017, 08/32/18, BTC,96 ,0.09,7331.81,LTC,9 ,0.11,55.9106,ETH,37 ,0.15,301.401,
11/04/2017, 08/32/48, BTC,63 ,0.08,7331.81,LTC,6 ,0.2,55.9106,ETH,43 ,0.27,301.401,
11/04/2017, 08/33/19, BTC,71 ,0.14,7331.81,LTC,7 ,0.01,55.9106,ETH,44 ,0.15,301.401,
11/04/2017, 08/33/50, BTC,54 ,0.1,7331.81,LTC,8 ,0.14,55.9106,ETH,70 ,0.12,301.401,
11/04/2017, 08/34/20, BTC,95 ,0.21,7331.81,LTC,3 ,-0.2,55.9106,ETH,100 ,0.35,301.401,
11/04/2017, 08/34/50, BTC,75 ,0.25,7329.44,LTC,6 ,-0.01,55.8315,ETH,78 ,0.3,301.274,
11/04/2017, 08/35/20, BTC,71 ,0.24,7329.44,LTC,6 ,0.09,55.8315,ETH,106 ,0.23,301.274,
11/04/2017, 08/35/50, BTC,64 ,0.1,7329.44,LTC,1 ,0.0,55.8315,ETH,59 ,0.16,301.274,
11/04/2017, 08/36/20, BTC,38 ,0.13,7329.44,LTC,8 ,0.14,55.8315,ETH,74 ,0.05,301.274,
11/04/2017, 08/36/50, BTC,54 ,0.1,7329.44,LTC,9 ,0.19,55.8315,ETH,22 ,0.0,301.274,
11/04/2017, 08/37/21, BTC,61 ,0.11,7329.44,LTC,5 ,0.39,55.8315,ETH,78 ,0.06,301.274,
11/04/2017, 08/37/51, BTC,72 ,0.16,7329.44,LTC,6 ,0.0,55.8315,ETH,65 ,0.13,301.274,
11/04/2017, 08/38/23, BTC,66 ,0.06,7329.44,LTC,5 ,0.02,55.8315,ETH,42 ,0.08,301.274,
11/04/2017, 08/38/54, BTC,66 ,0.12,7329.44,LTC,2 ,-0.23,55.8315,ETH,26 ,0.07,301.274,
11/04/2017, 08/39/24, BTC,53 ,0.15,7329.44,LTC,10 ,0.38,55.8315,ETH,40 ,0.2,301.274,
11/04/2017, 08/39/54, BTC,71 ,0.12,7329.44,LTC,3 ,0.26,55.8315,ETH,37 ,0.12,301.274,
11/04/2017, 08/40/24, BTC,83 ,0.16,7329.44,LTC,11 ,0.18,55.8315,ETH,34 ,0.17,301.274,
11/04/2017, 08/40/55, BTC,51 ,0.13,7329.44,LTC,3 ,-0.2,55.8315,ETH,20 ,0.24,301.274,
11/04/2017, 08/41/25, BTC,54 ,0.1,7332.33,LTC,3 ,0.19,55.8729,ETH,33 ,0.19,301.438,
11/04/2017, 08/41/57, BTC,112 ,0.37,7332.33,LTC,5 ,0.45,55.8729,ETH,29 ,0.26,301.438,
11/04/2017, 08/42/27, BTC,62 ,0.12,7332.33,LTC,5 ,0.03,55.8729,ETH,43 ,0.17,301.438,
11/04/2017, 08/42/59, BTC,47 ,0.11,7332.33,LTC,1 ,0.0,55.8729,ETH,37 ,0.26,301.438,
11/04/2017, 08/43/29, BTC,81 ,0.17,7332.33,LTC,8 ,0.19,55.8729,ETH,33 ,0.07,301.438,
11/04/2017, 08/43/59, BTC,80 ,0.24,7332.33,LTC,6 ,0.29,55.8729,ETH,45 ,0.17,301.438,
11/04/2017, 08/44/30, BTC,83 ,0.29,7332.33,LTC,4 ,0.02,55.8729,ETH,28 ,0.23,301.438,
11/04/2017, 08/45/00, BTC,88 ,0.3,7334.21,LTC,6 ,0.04,55.8569,ETH,30 ,0.26,301.476,
11/04/2017, 08/45/31, BTC,113 ,0.25,7334.21,LTC,7 ,0.1,55.8569,ETH,28 ,0.15,301.476,
11/04/2017, 08/46/01, BTC,94 ,0.26,7334.21,LTC,6 ,0.24,55.8569,ETH,37 ,0.12,301.476,
11/04/2017, 08/46/32, BTC,91 ,0.22,7334.21,LTC,6 ,0.13,55.8569,ETH,48 ,0.22,301.476,
11/04/2017, 08/47/02, BTC,76 ,0.19,7334.21,LTC,6 ,0.1,55.8569,ETH,20 ,0.12,301.476,
11/04/2017, 08/47/32, BTC,83 ,0.24,7334.21,LTC,7 ,0.03,55.8569,ETH,31 ,0.19,301.476,
11/04/2017, 08/48/02, BTC,84 ,0.27,7334.21,LTC,11 ,0.17,55.8569,ETH,30 ,0.22,301.476,
11/04/2017, 08/48/33, BTC,75 ,0.27,7334.21,LTC,1 ,0.82,55.8569,ETH,33 ,0.15,301.476,
11/04/2017, 08/49/03, BTC,68 ,0.35,7334.21,LTC,2 ,0.0,55.8569,ETH,15 ,0.26,301.476,
11/04/2017, 08/49/34, BTC,67 ,0.26,7334.21,LTC,2 ,0.15,55.8569,ETH,26 ,0.2,301.476,
11/04/2017, 08/50/04, BTC,86 ,0.26,7334.21,LTC,9 ,0.07,55.8569,ETH,51 ,0.16,301.476,
11/04/2017, 08/50/35, BTC,76 ,0.26,7334.21,LTC,4 ,0.02,55.8569,ETH,32 ,0.27,301.476,
11/04/2017, 08/51/05, BTC,59 ,0.38,7329.19,LTC,1 ,0.82,55.8201,ETH,34 ,0.21,301.341,
11/04/2017, 08/51/35, BTC,73 ,0.3,7329.19,LTC,5 ,0.26,55.8201,ETH,32 ,0.17,301.341,
11/04/2017, 08/52/05, BTC,77 ,0.3,7329.19,LTC,5 ,0.39,55.8201,ETH,34 ,0.28,301.341,
11/04/2017, 08/52/35, BTC,109 ,0.23,7329.19,LTC,11 ,0.13,55.8201,ETH,50 ,0.27,301.341,
11/04/2017, 08/53/06, BTC,77 ,0.31,7329.19,LTC,2 ,0.27,55.8201,ETH,33 ,0.11,301.341,
11/04/2017, 08/53/37, BTC,76 ,0.28,7329.19,LTC,5 ,0.49,55.8201,ETH,52 ,0.08,301.341,
11/04/2017, 08/54/07, BTC,73 ,0.31,7329.19,LTC,10 ,0.21,55.8201,ETH,29 ,0.04,301.341,
11/04/2017, 08/54/37, BTC,83 ,0.25,7329.19,LTC,3 ,-0.08,55.8201,ETH,30 ,0.06,301.341,
11/04/2017, 08/55/07, BTC,87 ,0.16,7332.13,LTC,4 ,0.1,55.7725,ETH,58 ,0.18,301.201,
11/04/2017, 08/55/38, BTC,93 ,0.15,7332.13,LTC,5 ,0.28,55.7725,ETH,22 ,0.09,301.201,
11/04/2017, 08/56/08, BTC,71 ,0.33,7332.13,LTC,1 ,0.0,55.7725,ETH,25 ,0.18,301.201,
11/04/2017, 08/56/39, BTC,93 ,0.21,7332.13,LTC,6 ,0.25,55.7725,ETH,36 ,0.1,301.201,
11/04/2017, 08/57/09, BTC,107 ,0.34,7332.13,LTC,8 ,0.23,55.7725,ETH,53 ,0.17,301.201,
11/04/2017, 08/57/39, BTC,134 ,0.39,7332.13,LTC,2 ,0.15,55.7725,ETH,29 ,0.16,301.201,
11/04/2017, 08/58/09, BTC,74 ,0.37,7332.13,LTC,11 ,0.28,55.7725,ETH,33 ,0.17,301.201,
11/04/2017, 08/58/40, BTC,105 ,0.26,7332.13,LTC,4 ,0.27,55.7725,ETH,25 ,0.03,301.201,
11/04/2017, 08/59/10, BTC,68 ,0.29,7332.13,LTC,4 ,0.49,55.7725,ETH,30 ,0.15,301.201,
11/04/2017, 08/59/40, BTC,107 ,0.3,7332.13,LTC,3 ,0.24,55.7725,ETH,38 ,0.25,301.201,
11/04/2017, 09/00/10, BTC,115 ,0.17,7332.13,LTC,15 ,0.08,55.7725,ETH,60 ,0.08,301.201,
11/04/2017, 09/00/40, BTC,175 ,0.21,7332.13,LTC,21 ,0.12,55.7725,ETH,68 ,0.1,301.201,
11/04/2017, 09/01/10, BTC,124 ,0.18,7332.13,LTC,19 ,0.09,55.7725,ETH,51 ,0.1,301.201,
11/04/2017, 09/01/41, BTC,104 ,0.25,7336.29,LTC,5 ,0.21,55.7499,ETH,57 ,0.22,301.09,
11/04/2017, 09/02/11, BTC,101 ,0.18,7336.29,LTC,3 ,0.19,55.7499,ETH,39 ,0.11,301.09,
11/04/2017, 09/02/41, BTC,84 ,0.21,7336.29,LTC,3 ,0.08,55.7499,ETH,30 ,0.13,301.09,
11/04/2017, 09/03/11, BTC,105 ,0.31,7336.29,LTC,3 ,0.14,55.7499,ETH,29 ,0.17,301.09,
11/04/2017, 09/03/41, BTC,95 ,0.26,7336.29,LTC,5 ,0.0,55.7499,ETH,36 ,0.18,301.09,
11/04/2017, 09/04/11, BTC,76 ,0.26,7336.29,LTC,7 ,0.11,55.7499,ETH,28 ,0.01,301.09,
11/04/2017, 09/04/41, BTC,65 ,0.19,7336.29,LTC,3 ,0.09,55.7499,ETH,18 ,-0.01,301.09,
11/04/2017, 09/05/11, BTC,67 ,0.12,7336.29,LTC,11 ,0.17,55.7499,ETH,23 ,0.03,301.09,
11/04/2017, 09/05/43, BTC,63 ,0.02,7340.33,LTC,2 ,0.14,55.7184,ETH,28 ,0.1,300.419,
11/04/2017, 09/06/13, BTC,55 ,0.16,7340.33,LTC,3 ,0.19,55.7184,ETH,48 ,0.24,300.419,
11/04/2017, 09/06/44, BTC,77 ,0.13,7340.33,LTC,5 ,0.5,55.7184,ETH,41 ,0.22,300.419,
11/04/2017, 09/07/14, BTC,91 ,0.06,7340.33,LTC,4 ,0.12,55.7184,ETH,30 ,0.13,300.419,
11/04/2017, 09/07/44, BTC,82 ,0.09,7340.33,LTC,3 ,0.27,55.7184,ETH,34 ,0.14,300.419,
11/04/2017, 09/08/14, BTC,102 ,0.06,7340.33,LTC,1 ,0.0,55.7184,ETH,57 ,0.13,300.419,
