11/02/2017, 07/22/43, BTC,157 ,0.06,7113.37,LTC,20 ,0.35,53.0926,ETH,51 ,0.16,289.33,
11/02/2017, 07/23/14, BTC,81 ,0.14,7113.37,LTC,15 ,0.28,53.0926,ETH,24 ,0.26,289.33,
11/02/2017, 07/23/44, BTC,115 ,0.16,7113.37,LTC,8 ,0.32,53.0926,ETH,33 ,0.24,289.33,
11/02/2017, 07/24/14, BTC,104 ,0.1,7113.37,LTC,12 ,0.28,53.0926,ETH,33 ,0.03,289.33,
11/02/2017, 07/24/45, BTC,98 ,0.04,7161.18,LTC,10 ,0.25,52.7174,ETH,26 ,0.2,288.083,
11/02/2017, 07/25/15, BTC,94 ,0.08,7161.18,LTC,8 ,0.36,52.7174,ETH,41 ,0.07,288.083,
11/02/2017, 07/25/45, BTC,109 ,0.09,7161.18,LTC,8 ,0.22,52.7174,ETH,39 ,0.16,288.083,
11/02/2017, 07/26/15, BTC,104 ,0.05,7161.18,LTC,5 ,0.29,52.7174,ETH,23 ,0.29,288.083,
11/02/2017, 07/26/46, BTC,98 ,0.07,7161.18,LTC,12 ,0.18,52.7174,ETH,42 ,0.13,288.083,
11/02/2017, 07/27/16, BTC,95 ,0.09,7161.18,LTC,12 ,0.1,52.7174,ETH,17 ,0.2,288.083,
11/02/2017, 07/27/46, BTC,127 ,0.17,7161.18,LTC,3 ,0.11,52.7174,ETH,20 ,0.15,288.083,
11/02/2017, 07/28/16, BTC,101 ,0.14,7161.18,LTC,15 ,0.33,52.7174,ETH,41 ,0.24,288.083,
11/02/2017, 07/28/47, BTC,120 ,0.14,7161.18,LTC,9 ,0.19,52.7174,ETH,20 ,0.18,288.083,
11/02/2017, 07/29/18, BTC,104 ,0.12,7161.18,LTC,12 ,0.38,52.7174,ETH,24 ,0.18,288.083,
11/02/2017, 07/29/48, BTC,119 ,0.18,7161.18,LTC,14 ,0.28,52.7174,ETH,26 ,0.29,288.083,
11/02/2017, 07/30/18, BTC,137 ,0.08,7161.18,LTC,18 ,0.11,52.7174,ETH,25 ,0.05,288.083,
11/02/2017, 07/30/48, BTC,120 ,0.08,7151.01,LTC,17 ,0.31,52.7607,ETH,29 ,0.14,289.149,
11/02/2017, 07/31/18, BTC,95 ,0.1,7151.01,LTC,10 ,0.07,52.7607,ETH,27 ,0.19,289.149,
11/02/2017, 07/31/48, BTC,74 ,0.17,7151.01,LTC,9 ,0.17,52.7607,ETH,25 ,0.14,289.149,
11/02/2017, 07/32/19, BTC,95 ,0.07,7151.01,LTC,15 ,0.21,52.7607,ETH,28 ,0.15,289.149,
11/02/2017, 07/32/49, BTC,70 ,0.07,7151.01,LTC,11 ,0.14,52.7607,ETH,13 ,0.15,289.149,
11/02/2017, 07/33/19, BTC,95 ,0.12,7151.01,LTC,11 ,0.26,52.7607,ETH,37 ,0.16,289.149,
11/02/2017, 07/33/49, BTC,95 ,0.14,7151.01,LTC,31 ,0.24,52.7607,ETH,24 ,0.07,289.149,
11/02/2017, 07/34/19, BTC,78 ,0.07,7151.01,LTC,18 ,0.28,52.7607,ETH,26 ,0.17,289.149,
11/02/2017, 07/34/50, BTC,101 ,0.08,7146.14,LTC,26 ,0.2,52.8081,ETH,22 ,0.22,289.337,
11/02/2017, 07/35/21, BTC,89 ,0.1,7146.14,LTC,19 ,0.25,52.8081,ETH,24 ,0.2,289.337,
11/02/2017, 07/35/51, BTC,82 ,0.09,7146.14,LTC,15 ,0.25,52.8081,ETH,15 ,0.01,289.337,
11/02/2017, 07/36/21, BTC,107 ,0.04,7146.14,LTC,12 ,0.25,52.8081,ETH,31 ,0.23,289.337,
11/02/2017, 07/36/51, BTC,73 ,0.06,7146.14,LTC,10 ,0.16,52.8081,ETH,27 ,0.19,289.337,
11/02/2017, 07/37/21, BTC,87 ,0.04,7146.14,LTC,16 ,0.34,52.8081,ETH,21 ,0.12,289.337,
11/02/2017, 07/37/52, BTC,77 ,0.09,7146.14,LTC,14 ,0.06,52.8081,ETH,23 ,0.18,289.337,
11/02/2017, 07/38/22, BTC,84 ,0.11,7146.14,LTC,13 ,0.31,52.8081,ETH,24 ,-0.06,289.337,
11/02/2017, 07/38/53, BTC,85 ,0.01,7146.14,LTC,12 ,0.27,52.8081,ETH,29 ,0.12,289.337,
11/02/2017, 07/39/23, BTC,80 ,0.04,7146.14,LTC,6 ,0.16,52.8081,ETH,22 ,-0.0,289.337,
11/02/2017, 07/39/53, BTC,77 ,0.01,7146.14,LTC,21 ,0.29,52.8081,ETH,33 ,0.11,289.337,
11/02/2017, 07/40/23, BTC,104 ,0.13,7146.14,LTC,106 ,0.33,52.8081,ETH,36 ,0.08,289.337,
11/02/2017, 07/40/53, BTC,91 ,0.09,7129.07,LTC,123 ,0.34,53.028,ETH,26 ,0.17,289.972,
11/02/2017, 07/41/23, BTC,92 ,0.12,7129.07,LTC,16 ,0.28,53.028,ETH,33 ,0.16,289.972,
11/02/2017, 07/41/53, BTC,83 ,0.16,7129.07,LTC,12 ,0.21,53.028,ETH,41 ,0.28,289.972,
11/02/2017, 07/42/24, BTC,113 ,0.12,7129.07,LTC,17 ,0.16,53.028,ETH,43 ,0.11,289.972,
11/02/2017, 07/42/54, BTC,121 ,0.14,7129.07,LTC,16 ,0.32,53.028,ETH,57 ,0.2,289.972,
11/02/2017, 07/43/24, BTC,113 ,0.07,7129.07,LTC,10 ,0.29,53.028,ETH,50 ,0.16,289.972,
11/02/2017, 07/43/54, BTC,73 ,0.08,7129.07,LTC,7 ,0.15,53.028,ETH,25 ,0.09,289.972,
11/02/2017, 07/44/24, BTC,90 ,0.06,7129.07,LTC,12 ,0.27,53.028,ETH,29 ,0.09,289.972,
11/02/2017, 07/44/55, BTC,100 ,0.11,7118.35,LTC,9 ,0.25,53.2453,ETH,22 ,0.09,290.391,
11/02/2017, 07/45/25, BTC,96 ,0.1,7118.35,LTC,13 ,0.11,53.2453,ETH,48 ,0.1,290.391,
11/02/2017, 07/45/55, BTC,108 ,0.08,7118.35,LTC,9 ,0.23,53.2453,ETH,17 ,0.18,290.391,
11/02/2017, 07/46/25, BTC,84 ,0.18,7118.35,LTC,8 ,0.19,53.2453,ETH,25 ,0.09,290.391,
11/02/2017, 07/46/55, BTC,78 ,0.15,7118.35,LTC,11 ,0.25,53.2453,ETH,40 ,0.1,290.391,
11/02/2017, 07/47/26, BTC,78 ,0.18,7118.35,LTC,14 ,0.19,53.2453,ETH,36 ,0.13,290.391,
11/02/2017, 07/47/57, BTC,97 ,0.11,7118.35,LTC,18 ,0.21,53.2453,ETH,33 ,0.12,290.391,
11/02/2017, 07/48/27, BTC,72 ,0.08,7118.35,LTC,10 ,0.28,53.2453,ETH,29 ,0.16,290.391,
11/02/2017, 07/48/57, BTC,77 ,0.01,7118.35,LTC,14 ,0.19,53.2453,ETH,37 ,0.04,290.391,
11/02/2017, 07/49/27, BTC,65 ,0.1,7118.35,LTC,15 ,0.38,53.2453,ETH,25 ,0.24,290.391,
11/02/2017, 07/49/57, BTC,63 ,0.04,7118.35,LTC,8 ,0.21,53.2453,ETH,42 ,0.22,290.391,
11/02/2017, 07/50/27, BTC,100 ,0.03,7118.35,LTC,15 ,0.15,53.2453,ETH,41 ,0.15,290.391,
11/02/2017, 07/50/58, BTC,93 ,0.08,7108.27,LTC,11 ,0.25,53.3737,ETH,22 ,0.07,290.939,
11/02/2017, 07/51/28, BTC,82 ,0.04,7108.27,LTC,7 ,0.06,53.3737,ETH,24 ,0.12,290.939,
11/02/2017, 07/51/58, BTC,76 ,0.07,7108.27,LTC,12 ,0.1,53.3737,ETH,35 ,0.08,290.939,
11/02/2017, 07/52/28, BTC,91 ,0.04,7108.27,LTC,24 ,0.08,53.3737,ETH,23 ,0.09,290.939,
11/02/2017, 07/52/58, BTC,72 ,0.13,7108.27,LTC,10 ,0.25,53.3737,ETH,27 ,0.1,290.939,
11/02/2017, 07/53/28, BTC,79 ,0.12,7108.27,LTC,24 ,0.11,53.3737,ETH,26 ,0.07,290.939,
11/02/2017, 07/53/59, BTC,75 ,-0.03,7108.27,LTC,83 ,0.03,53.3737,ETH,14 ,0.15,290.939,
11/02/2017, 07/54/29, BTC,79 ,0.1,7108.27,LTC,9 ,0.19,53.3737,ETH,28 ,0.18,290.939,
11/02/2017, 07/54/59, BTC,76 ,0.07,7064.69,LTC,10 ,0.18,53.5874,ETH,22 ,0.16,293.012,
11/02/2017, 07/55/29, BTC,95 ,0.08,7064.69,LTC,14 ,0.19,53.5874,ETH,47 ,0.12,293.012,
11/02/2017, 07/55/59, BTC,71 ,0.0,7064.69,LTC,6 ,0.15,53.5874,ETH,35 ,0.19,293.012,
11/02/2017, 07/56/30, BTC,74 ,0.14,7064.69,LTC,25 ,0.25,53.5874,ETH,26 ,0.11,293.012,
11/02/2017, 07/57/00, BTC,68 ,0.1,7064.69,LTC,11 ,0.21,53.5874,ETH,40 ,0.1,293.012,
11/02/2017, 07/57/30, BTC,102 ,0.07,7064.69,LTC,8 ,0.32,53.5874,ETH,42 ,0.03,293.012,
11/02/2017, 07/58/00, BTC,123 ,0.15,7064.69,LTC,12 ,0.19,53.5874,ETH,30 ,0.18,293.012,
11/02/2017, 07/58/32, BTC,102 ,0.1,7064.69,LTC,11 ,0.29,53.5874,ETH,36 ,0.02,293.012,
11/02/2017, 07/59/02, BTC,75 ,0.11,7064.69,LTC,4 ,0.25,53.5874,ETH,38 ,0.14,293.012,
11/02/2017, 07/59/32, BTC,145 ,0.1,7064.69,LTC,10 ,0.18,53.5874,ETH,56 ,0.09,293.012,
11/02/2017, 08/00/02, BTC,90 ,0.07,7064.69,LTC,9 ,0.16,53.5874,ETH,31 ,0.07,293.012,
11/02/2017, 08/00/32, BTC,194 ,0.09,7064.69,LTC,34 ,0.15,53.5874,ETH,88 ,0.11,293.012,
11/02/2017, 08/01/02, BTC,111 ,0.11,7046.25,LTC,11 ,0.3,53.6305,ETH,24 ,0.1,292.69,
11/02/2017, 08/01/32, BTC,138 ,0.13,7046.25,LTC,15 ,0.18,53.6305,ETH,48 ,0.17,292.69,
11/02/2017, 08/02/03, BTC,114 ,0.04,7046.25,LTC,11 ,0.04,53.6305,ETH,61 ,0.11,292.69,
11/02/2017, 08/02/33, BTC,83 ,0.13,7046.25,LTC,10 ,0.25,53.6305,ETH,36 ,0.24,292.69,
11/02/2017, 08/03/04, BTC,121 ,0.1,7046.25,LTC,17 ,0.11,53.6305,ETH,52 ,0.15,292.69,
11/02/2017, 08/03/34, BTC,84 ,0.06,7046.25,LTC,18 ,0.19,53.6305,ETH,32 ,0.1,292.69,
11/02/2017, 08/04/04, BTC,137 ,0.1,7046.25,LTC,12 ,0.06,53.6305,ETH,40 ,0.12,292.69,
11/02/2017, 08/04/34, BTC,107 ,0.09,7046.25,LTC,15 ,0.17,53.6305,ETH,30 ,0.13,292.69,
11/02/2017, 08/05/04, BTC,98 ,0.11,7080.72,LTC,13 ,0.23,53.7908,ETH,24 ,0.17,292.479,
11/02/2017, 08/05/34, BTC,113 ,0.05,7080.72,LTC,7 ,-0.07,53.7908,ETH,42 ,0.2,292.479,
11/02/2017, 08/06/04, BTC,106 ,0.07,7080.72,LTC,14 ,0.32,53.7908,ETH,22 ,0.28,292.479,
11/02/2017, 08/06/34, BTC,78 ,0.09,7080.72,LTC,16 ,0.34,53.7908,ETH,29 ,0.14,292.479,
11/02/2017, 08/07/05, BTC,86 ,0.08,7080.72,LTC,16 ,0.3,53.7908,ETH,26 ,0.12,292.479,
11/02/2017, 08/07/35, BTC,130 ,0.02,7080.72,LTC,17 ,0.18,53.7908,ETH,24 ,0.01,292.479,
11/02/2017, 08/08/05, BTC,102 ,0.13,7080.72,LTC,13 ,0.27,53.7908,ETH,31 ,0.16,292.479,
11/02/2017, 08/08/35, BTC,123 ,0.1,7080.72,LTC,13 ,0.23,53.7908,ETH,34 ,0.14,292.479,
11/02/2017, 08/09/06, BTC,94 ,0.07,7080.72,LTC,8 ,0.18,53.7908,ETH,17 ,0.09,292.479,
11/02/2017, 08/09/36, BTC,107 ,0.1,7080.72,LTC,13 ,0.19,53.7908,ETH,47 ,0.2,292.479,
11/02/2017, 08/10/06, BTC,105 ,0.09,7080.72,LTC,13 ,0.26,53.7908,ETH,47 ,0.14,292.479,
11/02/2017, 08/10/37, BTC,104 ,0.06,7080.72,LTC,17 ,0.16,53.7908,ETH,26 ,0.1,292.479,
11/02/2017, 08/11/07, BTC,77 ,0.04,7106.26,LTC,9 ,0.14,53.7371,ETH,45 ,0.16,291.72,
11/02/2017, 08/11/37, BTC,98 ,0.06,7106.26,LTC,22 ,0.09,53.7371,ETH,33 ,0.19,291.72,
11/02/2017, 08/12/07, BTC,103 ,0.08,7106.26,LTC,19 ,0.2,53.7371,ETH,25 ,0.13,291.72,
11/02/2017, 08/12/37, BTC,115 ,0.08,7106.26,LTC,18 ,0.15,53.7371,ETH,43 ,0.1,291.72,
11/02/2017, 08/13/07, BTC,107 ,0.07,7106.26,LTC,6 ,0.22,53.7371,ETH,15 ,0.23,291.72,
11/02/2017, 08/13/37, BTC,120 ,0.11,7106.26,LTC,19 ,0.12,53.7371,ETH,41 ,0.09,291.72,
11/02/2017, 08/14/07, BTC,82 ,0.04,7106.26,LTC,14 ,0.13,53.7371,ETH,24 ,0.11,291.72,
11/02/2017, 08/14/37, BTC,132 ,0.13,7106.26,LTC,26 ,0.15,53.7371,ETH,53 ,0.23,291.72,
11/02/2017, 08/15/07, BTC,129 ,0.15,7107.83,LTC,18 ,0.19,53.5626,ETH,42 ,0.23,291.461,
11/02/2017, 08/15/38, BTC,128 ,0.21,7107.83,LTC,19 ,0.12,53.5626,ETH,64 ,0.22,291.461,
11/02/2017, 08/16/08, BTC,115 ,0.1,7107.83,LTC,17 ,0.16,53.5626,ETH,52 ,0.18,291.461,
11/02/2017, 08/16/38, BTC,125 ,0.13,7107.83,LTC,14 ,0.18,53.5626,ETH,45 ,0.29,291.461,
11/02/2017, 08/17/08, BTC,94 ,0.16,7107.83,LTC,10 ,0.11,53.5626,ETH,43 ,0.13,291.461,
11/02/2017, 08/17/38, BTC,106 ,0.12,7107.83,LTC,21 ,0.21,53.5626,ETH,37 ,0.16,291.461,
11/02/2017, 08/18/08, BTC,122 ,0.16,7107.83,LTC,14 ,0.27,53.5626,ETH,38 ,0.12,291.461,
11/02/2017, 08/18/38, BTC,100 ,0.11,7107.83,LTC,20 ,0.19,53.5626,ETH,39 ,0.09,291.461,
11/02/2017, 08/19/08, BTC,148 ,0.04,7107.83,LTC,18 ,0.08,53.5626,ETH,35 ,0.08,291.461,
11/02/2017, 08/19/39, BTC,204 ,0.07,7107.83,LTC,17 ,0.14,53.5626,ETH,33 ,0.14,291.461,
11/02/2017, 08/20/09, BTC,122 ,0.1,7107.83,LTC,22 ,0.19,53.5626,ETH,44 ,0.08,291.461,
11/02/2017, 08/20/39, BTC,115 ,0.06,7107.83,LTC,14 ,0.17,53.5626,ETH,28 ,0.05,291.461,
11/02/2017, 08/21/10, BTC,87 ,0.04,7106.18,LTC,22 ,0.29,53.5201,ETH,23 ,0.14,291.463,
11/02/2017, 08/21/40, BTC,104 ,0.14,7106.18,LTC,23 ,0.16,53.5201,ETH,35 ,0.08,291.463,
11/02/2017, 08/22/10, BTC,99 ,0.09,7106.18,LTC,12 ,0.22,53.5201,ETH,39 ,0.13,291.463,
11/02/2017, 08/22/40, BTC,90 ,0.06,7106.18,LTC,7 ,0.14,53.5201,ETH,17 ,0.11,291.463,
11/02/2017, 08/23/10, BTC,71 ,0.15,7106.18,LTC,15 ,0.34,53.5201,ETH,16 ,0.08,291.463,
11/02/2017, 08/23/41, BTC,99 ,0.1,7106.18,LTC,8 ,0.15,53.5201,ETH,27 ,0.1,291.463,
11/02/2017, 08/24/11, BTC,91 ,0.1,7106.18,LTC,16 ,0.06,53.5201,ETH,24 ,0.04,291.463,
11/02/2017, 08/24/41, BTC,95 ,0.11,7106.18,LTC,11 ,0.16,53.5201,ETH,40 ,0.15,291.463,
11/02/2017, 08/25/12, BTC,101 ,0.11,7106.17,LTC,13 ,0.28,53.444,ETH,30 ,0.11,290.965,
11/02/2017, 08/25/42, BTC,96 ,0.13,7106.17,LTC,11 ,0.46,53.444,ETH,17 ,0.19,290.965,
11/02/2017, 08/26/12, BTC,83 ,0.14,7106.17,LTC,5 ,0.55,53.444,ETH,40 ,0.21,290.965,
11/02/2017, 08/26/42, BTC,157 ,0.06,7106.17,LTC,11 ,0.12,53.444,ETH,32 ,0.25,290.965,
11/02/2017, 08/27/12, BTC,99 ,0.14,7106.17,LTC,10 ,0.22,53.444,ETH,25 ,0.14,290.965,
11/02/2017, 08/27/42, BTC,125 ,0.21,7106.17,LTC,8 ,0.16,53.444,ETH,24 ,0.08,290.965,
11/02/2017, 08/28/12, BTC,93 ,0.2,7106.17,LTC,9 ,0.39,53.444,ETH,33 ,0.27,290.965,
11/02/2017, 08/28/43, BTC,97 ,0.08,7106.17,LTC,18 ,0.2,53.444,ETH,24 ,0.16,290.965,
11/02/2017, 08/29/13, BTC,78 ,0.14,7106.17,LTC,21 ,0.2,53.5286,ETH,26 ,0.17,290.965,
11/02/2017, 08/29/43, BTC,90 ,0.14,7106.17,LTC,6 ,0.15,53.5286,ETH,35 ,0.27,290.965,
11/02/2017, 08/30/13, BTC,140 ,0.06,7106.17,LTC,15 ,0.18,53.5286,ETH,34 ,0.12,290.965,
11/02/2017, 08/30/43, BTC,105 ,0.11,7106.17,LTC,8 ,0.23,53.5286,ETH,30 ,0.21,290.965,
11/02/2017, 08/31/13, BTC,121 ,0.11,7081.97,LTC,11 ,0.09,53.5286,ETH,29 ,0.14,291.208,
11/02/2017, 08/31/44, BTC,106 ,0.05,7081.97,LTC,7 ,-0.14,53.5286,ETH,23 ,0.24,291.208,
11/02/2017, 08/32/14, BTC,119 ,0.08,7081.97,LTC,8 ,0.23,53.5286,ETH,36 ,0.14,291.208,
11/02/2017, 08/32/45, BTC,95 ,0.1,7081.97,LTC,12 ,0.2,53.5286,ETH,32 ,0.02,291.208,
11/02/2017, 08/33/15, BTC,97 ,0.09,7081.97,LTC,9 ,0.34,53.5286,ETH,21 ,0.21,291.208,
11/02/2017, 08/33/45, BTC,107 ,0.15,7081.97,LTC,4 ,0.43,53.5286,ETH,26 ,0.25,291.208,
11/02/2017, 08/34/15, BTC,78 ,0.07,7081.97,LTC,3 ,-0.16,53.5286,ETH,30 ,0.14,291.208,
11/02/2017, 08/34/46, BTC,100 ,0.17,7081.97,LTC,7 ,0.16,53.5286,ETH,18 ,0.2,291.208,
11/02/2017, 08/35/17, BTC,88 ,0.14,7096.62,LTC,18 ,0.21,53.474,ETH,33 ,0.25,290.476,
11/02/2017, 08/35/47, BTC,94 ,0.11,7096.62,LTC,4 ,0.18,53.474,ETH,28 ,0.18,290.476,
11/02/2017, 08/36/17, BTC,80 ,0.07,7096.62,LTC,10 ,0.03,53.474,ETH,25 ,0.18,290.476,
11/02/2017, 08/36/47, BTC,86 ,0.14,7096.62,LTC,3 ,0.43,53.474,ETH,30 ,0.21,290.476,
11/02/2017, 08/37/18, BTC,80 ,0.12,7096.62,LTC,11 ,0.12,53.474,ETH,39 ,0.11,290.476,
11/02/2017, 08/37/49, BTC,106 ,0.16,7096.62,LTC,13 ,0.25,53.474,ETH,16 ,0.24,290.476,
11/02/2017, 08/38/19, BTC,92 ,0.07,7096.62,LTC,21 ,0.28,53.474,ETH,27 ,0.14,290.476,
11/02/2017, 08/38/49, BTC,75 ,0.09,7096.62,LTC,11 ,0.19,53.474,ETH,31 ,0.1,290.476,
11/02/2017, 08/39/19, BTC,92 ,0.08,7096.62,LTC,6 ,0.06,53.5233,ETH,47 ,0.19,290.476,
11/02/2017, 08/39/50, BTC,103 ,0.12,7096.62,LTC,12 ,0.09,53.5233,ETH,29 ,0.09,290.476,
11/02/2017, 08/40/20, BTC,99 ,0.04,7096.62,LTC,7 ,0.31,53.5233,ETH,54 ,0.11,290.476,
11/02/2017, 08/40/50, BTC,96 ,0.11,7096.62,LTC,9 ,0.08,53.5233,ETH,28 ,0.05,290.476,
11/02/2017, 08/41/20, BTC,95 ,0.07,7134.9,LTC,5 ,0.33,53.5233,ETH,28 ,0.18,290.205,
11/02/2017, 08/41/50, BTC,115 ,0.12,7134.9,LTC,17 ,0.19,53.5233,ETH,38 ,0.14,290.205,
11/02/2017, 08/42/21, BTC,88 ,0.11,7134.9,LTC,11 ,0.13,53.5233,ETH,36 ,0.14,290.205,
11/02/2017, 08/42/51, BTC,114 ,0.07,7134.9,LTC,9 ,0.08,53.5233,ETH,39 ,0.23,290.205,
11/02/2017, 08/43/21, BTC,99 ,0.11,7134.9,LTC,9 ,0.28,53.5233,ETH,23 ,0.21,290.205,
11/02/2017, 08/43/51, BTC,82 ,0.08,7134.9,LTC,4 ,0.39,53.5233,ETH,27 ,0.16,290.205,
11/02/2017, 08/44/21, BTC,121 ,0.13,7134.9,LTC,6 ,0.52,53.5233,ETH,28 ,0.02,290.205,
11/02/2017, 08/44/52, BTC,91 ,0.09,7134.9,LTC,9 ,0.17,53.5233,ETH,32 ,0.18,290.205,
11/02/2017, 08/45/22, BTC,90 ,0.16,7129.86,LTC,15 ,0.36,53.7559,ETH,44 ,0.15,290.602,
11/02/2017, 08/45/52, BTC,121 ,0.11,7129.86,LTC,17 ,0.37,53.7559,ETH,52 ,0.12,290.602,
11/02/2017, 08/46/22, BTC,125 ,0.08,7129.86,LTC,11 ,0.44,53.7559,ETH,26 ,0.24,290.602,
11/02/2017, 08/46/52, BTC,99 ,0.15,7129.86,LTC,13 ,0.36,53.7559,ETH,23 ,0.15,290.602,
11/02/2017, 08/47/22, BTC,86 ,0.11,7129.86,LTC,9 ,0.34,53.7559,ETH,33 ,0.14,290.602,
11/02/2017, 08/47/52, BTC,98 ,0.19,7129.86,LTC,13 ,0.26,53.7559,ETH,55 ,0.13,290.602,
11/02/2017, 08/48/22, BTC,117 ,0.14,7129.86,LTC,12 ,0.33,53.7559,ETH,35 ,0.19,290.602,
11/02/2017, 08/48/52, BTC,74 ,0.11,7129.86,LTC,11 ,0.22,53.7559,ETH,34 ,0.22,290.602,
11/02/2017, 08/49/23, BTC,69 ,0.11,7125.6,LTC,11 ,0.26,53.4473,ETH,46 ,0.21,290.373,
11/02/2017, 08/49/53, BTC,91 ,0.15,7125.6,LTC,6 ,0.25,53.4473,ETH,48 ,0.26,290.373,
11/02/2017, 08/50/23, BTC,85 ,0.09,7125.6,LTC,11 ,0.2,53.4473,ETH,33 ,0.04,290.373,
11/02/2017, 08/50/53, BTC,83 ,0.15,7125.6,LTC,6 ,0.17,53.4473,ETH,19 ,0.27,290.373,
11/02/2017, 08/51/24, BTC,95 ,0.13,7125.6,LTC,10 ,0.09,53.4473,ETH,32 ,0.14,290.373,
11/02/2017, 08/51/54, BTC,68 ,0.12,7125.6,LTC,8 ,0.1,53.4473,ETH,22 ,0.21,290.373,
11/02/2017, 08/52/24, BTC,77 ,0.15,7125.6,LTC,20 ,0.16,53.4473,ETH,32 ,0.1,290.373,
11/02/2017, 08/52/54, BTC,59 ,0.14,7125.6,LTC,7 ,0.27,53.4473,ETH,17 ,0.22,290.373,
11/02/2017, 08/53/25, BTC,83 ,0.17,7125.6,LTC,19 ,0.19,53.4473,ETH,28 ,0.23,290.373,
11/02/2017, 08/53/55, BTC,73 ,0.16,7125.6,LTC,7 ,0.32,53.4473,ETH,31 ,0.19,290.373,
11/02/2017, 08/54/26, BTC,77 ,0.06,7125.6,LTC,6 ,0.28,53.4473,ETH,23 ,0.15,290.373,
11/02/2017, 08/54/56, BTC,70 ,0.07,7125.6,LTC,9 ,0.17,53.4473,ETH,30 ,0.15,290.373,
11/02/2017, 08/55/26, BTC,81 ,0.09,7128.42,LTC,5 ,0.21,53.3472,ETH,25 ,0.1,290.483,
11/02/2017, 08/55/56, BTC,73 ,0.09,7128.42,LTC,4 ,0.18,53.3472,ETH,9 ,0.2,290.483,
11/02/2017, 08/56/27, BTC,72 ,0.13,7128.42,LTC,3 ,0.0,53.3472,ETH,13 ,0.2,290.483,
11/02/2017, 08/56/57, BTC,65 ,0.17,7128.42,LTC,12 ,0.06,53.3472,ETH,33 ,0.2,290.483,
11/02/2017, 08/57/27, BTC,85 ,0.15,7128.42,LTC,4 ,0.2,53.3472,ETH,31 ,0.08,290.483,
11/02/2017, 08/57/57, BTC,117 ,0.13,7128.42,LTC,7 ,0.3,53.3472,ETH,31 ,0.16,290.483,
11/02/2017, 08/58/28, BTC,86 ,0.07,7128.42,LTC,12 ,0.23,53.3472,ETH,35 ,0.16,290.483,
11/02/2017, 08/58/58, BTC,131 ,0.17,7128.42,LTC,29 ,0.28,53.3472,ETH,71 ,0.34,290.483,
11/02/2017, 08/59/29, BTC,129 ,0.18,7136.41,LTC,36 ,0.35,53.2667,ETH,101 ,0.28,290.483,
11/02/2017, 08/59/59, BTC,113 ,0.12,7136.41,LTC,9 ,0.2,53.2667,ETH,37 ,0.16,290.483,
11/02/2017, 09/00/29, BTC,176 ,0.09,7136.41,LTC,27 ,0.12,53.2667,ETH,87 ,0.12,290.483,
11/02/2017, 09/00/59, BTC,136 ,0.15,7136.41,LTC,21 ,0.13,53.2667,ETH,44 ,0.13,290.483,
11/02/2017, 09/01/29, BTC,118 ,0.09,7136.41,LTC,14 ,0.3,53.2667,ETH,46 ,0.13,290.349,
11/02/2017, 09/01/59, BTC,110 ,0.21,7136.41,LTC,8 ,0.26,53.2667,ETH,41 ,0.12,290.349,
11/02/2017, 09/02/30, BTC,118 ,0.19,7136.41,LTC,3 ,0.24,53.2667,ETH,34 ,0.18,290.349,
11/02/2017, 09/03/00, BTC,100 ,0.08,7136.41,LTC,8 ,0.18,53.2667,ETH,39 ,0.18,290.349,
11/02/2017, 09/03/31, BTC,96 ,0.05,7136.41,LTC,4 ,0.06,53.2667,ETH,41 ,0.07,290.349,
11/02/2017, 09/04/01, BTC,95 ,0.08,7136.41,LTC,13 ,0.2,53.2667,ETH,32 ,0.07,290.349,
11/02/2017, 09/04/31, BTC,97 ,0.07,7136.41,LTC,12 ,0.21,53.2667,ETH,33 ,0.18,290.349,
11/02/2017, 09/05/01, BTC,111 ,0.09,7136.41,LTC,15 ,0.22,53.2667,ETH,42 ,0.14,290.349,
11/02/2017, 09/05/31, BTC,110 ,0.04,7132.27,LTC,17 ,0.1,53.2204,ETH,39 ,0.21,290.21,
11/02/2017, 09/06/01, BTC,102 ,0.12,7132.27,LTC,4 ,0.07,53.2204,ETH,52 ,0.18,290.21,
11/02/2017, 09/06/31, BTC,102 ,0.09,7132.27,LTC,5 ,0.15,53.2204,ETH,46 ,0.25,290.21,
11/02/2017, 09/07/02, BTC,85 ,0.1,7132.27,LTC,7 ,0.22,53.2204,ETH,38 ,0.15,290.21,
11/02/2017, 09/07/32, BTC,87 ,0.13,7132.27,LTC,13 ,0.26,53.2204,ETH,30 ,0.15,290.21,
11/02/2017, 09/08/02, BTC,78 ,0.17,7132.27,LTC,8 ,0.27,53.2204,ETH,24 ,0.12,290.21,
11/02/2017, 09/08/32, BTC,99 ,0.13,7132.27,LTC,7 ,0.08,53.2204,ETH,45 ,0.11,290.21,
11/02/2017, 09/09/02, BTC,90 ,0.09,7132.27,LTC,6 ,0.18,53.2204,ETH,25 ,0.05,290.21,
11/02/2017, 09/09/32, BTC,79 ,0.03,7135.81,LTC,5 ,0.16,53.2048,ETH,19 ,0.21,289.559,
11/02/2017, 09/10/02, BTC,94 ,0.13,7135.81,LTC,2 ,0.0,53.2048,ETH,15 ,0.21,289.559,
11/02/2017, 09/10/32, BTC,133 ,0.09,7135.81,LTC,10 ,0.19,53.2048,ETH,39 ,0.15,289.559,
