11/07/2017, 08/14/20, BTC,58 ,0.09,7080.32,LTC,4 ,0.04,57.9745,ETH,46 ,0.08,292.124,
11/07/2017, 08/14/51, BTC,62 ,0.11,7070.83,LTC,7 ,0.2,57.9775,ETH,43 ,0.04,291.666,
11/07/2017, 08/15/21, BTC,131 ,0.09,7070.83,LTC,9 ,0.19,57.9775,ETH,66 ,0.11,291.666,
11/07/2017, 08/15/52, BTC,86 ,0.16,7070.83,LTC,6 ,0.25,57.9775,ETH,56 ,0.02,291.666,
11/07/2017, 08/16/22, BTC,91 ,0.11,7070.83,LTC,7 ,0.01,57.9775,ETH,76 ,0.09,291.666,
11/07/2017, 08/16/52, BTC,77 ,0.08,7070.83,LTC,4 ,0.09,57.9775,ETH,38 ,0.01,291.666,
11/07/2017, 08/17/22, BTC,118 ,0.16,7070.83,LTC,2 ,0.41,57.9775,ETH,58 ,0.13,291.666,
11/07/2017, 08/17/52, BTC,93 ,0.1,7070.83,LTC,7 ,-0.04,57.9775,ETH,28 ,0.11,291.666,
11/07/2017, 08/18/22, BTC,64 ,0.14,7070.83,LTC,2 ,0.09,57.9775,ETH,42 ,0.15,291.666,
11/07/2017, 08/18/53, BTC,58 ,0.11,7070.83,LTC,9 ,0.09,57.9775,ETH,55 ,0.09,291.666,
11/07/2017, 08/19/23, BTC,76 ,0.12,7070.83,LTC,2 ,0.23,57.9775,ETH,39 ,0.07,291.666,
11/07/2017, 08/19/53, BTC,82 ,0.18,7070.83,LTC,8 ,0.08,57.9775,ETH,59 ,0.11,291.666,
11/07/2017, 08/20/24, BTC,63 ,0.12,7070.83,LTC,6 ,0.18,57.9775,ETH,56 ,0.13,291.666,
11/07/2017, 08/20/54, BTC,55 ,0.17,7060.96,LTC,5 ,0.27,58.0056,ETH,36 ,0.07,291.18,
11/07/2017, 08/21/25, BTC,74 ,0.03,7060.96,LTC,6 ,0.08,58.0056,ETH,47 ,-0.06,291.18,
11/07/2017, 08/21/55, BTC,39 ,0.05,7060.96,LTC,2 ,0.0,58.0056,ETH,42 ,-0.01,291.18,
11/07/2017, 08/22/25, BTC,72 ,0.13,7060.96,LTC,5 ,0.07,58.0056,ETH,69 ,0.05,291.18,
11/07/2017, 08/22/55, BTC,75 ,0.11,7060.96,LTC,4 ,-0.01,58.0056,ETH,56 ,0.09,291.18,
11/07/2017, 08/23/25, BTC,46 ,0.12,7060.96,LTC,6 ,0.09,58.0056,ETH,50 ,0.14,291.18,
11/07/2017, 08/23/56, BTC,57 ,0.11,7060.96,LTC,2 ,-0.2,58.0056,ETH,33 ,0.06,291.18,
11/07/2017, 08/24/27, BTC,75 ,0.12,7060.96,LTC,8 ,0.27,58.0056,ETH,47 ,0.03,291.18,
11/07/2017, 08/24/57, BTC,54 ,0.07,7062.71,LTC,7 ,0.21,57.9786,ETH,50 ,0.12,290.965,
11/07/2017, 08/25/27, BTC,72 ,0.04,7062.71,LTC,9 ,-0.03,57.9786,ETH,61 ,0.0,290.965,
11/07/2017, 08/25/58, BTC,65 ,0.12,7062.71,LTC,1 ,0.46,57.9786,ETH,55 ,0.01,290.965,
11/07/2017, 08/26/28, BTC,75 ,0.07,7062.71,LTC,4 ,0.11,57.9786,ETH,48 ,-0.05,290.965,
11/07/2017, 08/26/58, BTC,47 ,0.09,7062.71,LTC,4 ,0.5,57.9786,ETH,68 ,-0.03,290.965,
11/07/2017, 08/27/28, BTC,69 ,0.14,7062.71,LTC,4 ,0.19,57.9786,ETH,60 ,0.03,290.965,
11/07/2017, 08/27/58, BTC,48 ,0.14,7062.71,LTC,2 ,-0.07,57.9786,ETH,46 ,0.19,290.965,
11/07/2017, 08/28/29, BTC,80 ,0.06,7062.71,LTC,5 ,0.15,57.9786,ETH,54 ,0.13,290.965,
11/07/2017, 08/28/59, BTC,59 ,0.11,7062.71,LTC,5 ,0.15,57.9786,ETH,44 ,0.24,290.965,
11/07/2017, 08/29/29, BTC,60 ,0.17,7062.71,LTC,2 ,-0.15,57.9786,ETH,52 ,0.07,290.965,
11/07/2017, 08/29/59, BTC,52 ,0.14,7062.71,LTC,1 ,0.46,57.9786,ETH,60 ,0.18,290.965,
11/07/2017, 08/30/30, BTC,138 ,0.08,7062.71,LTC,12 ,0.26,57.9786,ETH,65 ,0.15,290.965,
11/07/2017, 08/31/00, BTC,99 ,0.03,7049.24,LTC,4 ,0.15,58.1473,ETH,58 ,0.14,290.973,
11/07/2017, 08/31/32, BTC,82 ,0.1,7049.24,LTC,2 ,0.0,58.1473,ETH,53 ,0.08,290.973,
11/07/2017, 08/32/02, BTC,80 ,0.06,7049.24,LTC,8 ,0.17,58.1473,ETH,66 ,0.13,290.973,
11/07/2017, 08/32/32, BTC,85 ,0.12,7049.24,LTC,6 ,0.36,58.1473,ETH,69 ,0.23,290.973,
11/07/2017, 08/33/04, BTC,55 ,0.04,7049.24,LTC,4 ,0.1,58.1473,ETH,41 ,0.04,290.973,
11/07/2017, 08/33/34, BTC,75 ,0.05,7049.24,LTC,6 ,-0.07,58.1473,ETH,45 ,0.11,290.973,
11/07/2017, 08/34/05, BTC,48 ,0.1,7049.24,LTC,6 ,0.37,58.1473,ETH,31 ,0.13,290.973,
11/07/2017, 08/34/35, BTC,75 ,0.05,7049.24,LTC,11 ,0.13,58.1473,ETH,44 ,0.1,290.973,
11/07/2017, 08/35/05, BTC,97 ,0.01,7047.62,LTC,2 ,0.03,58.2547,ETH,55 ,0.03,290.833,
11/07/2017, 08/35/35, BTC,96 ,0.11,7047.62,LTC,9 ,-0.01,58.2547,ETH,37 ,0.03,290.833,
11/07/2017, 08/36/06, BTC,89 ,0.05,7047.62,LTC,10 ,-0.01,58.2547,ETH,52 ,-0.02,290.833,
11/07/2017, 08/36/36, BTC,103 ,0.06,7047.62,LTC,54 ,0.01,58.2547,ETH,65 ,0.07,290.833,
11/07/2017, 08/37/06, BTC,66 ,0.12,7047.62,LTC,2 ,0.67,58.2547,ETH,50 ,0.09,290.833,
11/07/2017, 08/37/36, BTC,91 ,0.05,7047.62,LTC,8 ,0.19,58.2547,ETH,43 ,0.04,290.833,
11/07/2017, 08/38/07, BTC,74 ,0.16,7047.62,LTC,13 ,0.03,58.2547,ETH,47 ,0.16,290.833,
11/07/2017, 08/38/37, BTC,80 ,0.16,7047.62,LTC,6 ,0.09,58.2547,ETH,68 ,0.05,290.833,
11/07/2017, 08/39/07, BTC,49 ,0.15,7047.62,LTC,11 ,0.29,58.2547,ETH,52 ,0.14,290.833,
11/07/2017, 08/39/37, BTC,104 ,0.11,7047.62,LTC,19 ,0.02,58.2547,ETH,64 ,0.09,290.833,
11/07/2017, 08/40/08, BTC,93 ,0.16,7047.62,LTC,6 ,0.07,58.2547,ETH,72 ,0.16,290.833,
11/07/2017, 08/40/39, BTC,94 ,0.07,7047.62,LTC,5 ,0.21,58.2547,ETH,50 ,0.13,290.833,
11/07/2017, 08/41/09, BTC,81 ,0.02,7052.93,LTC,10 ,-0.08,58.5256,ETH,61 ,0.07,291.182,
11/07/2017, 08/41/39, BTC,69 ,0.04,7052.93,LTC,5 ,0.06,58.5256,ETH,49 ,0.1,291.182,
11/07/2017, 08/42/10, BTC,50 ,0.1,7052.93,LTC,6 ,0.07,58.5256,ETH,21 ,0.05,291.182,
11/07/2017, 08/42/40, BTC,81 ,0.14,7052.93,LTC,3 ,0.21,58.5256,ETH,50 ,0.14,291.182,
11/07/2017, 08/43/10, BTC,65 ,0.07,7052.93,LTC,5 ,0.03,58.5256,ETH,55 ,0.02,291.182,
11/07/2017, 08/43/41, BTC,42 ,0.11,7052.93,LTC,2 ,0.11,58.5256,ETH,24 ,0.1,291.182,
11/07/2017, 08/44/11, BTC,63 ,0.19,7052.93,LTC,1 ,0.0,58.5256,ETH,42 ,0.14,291.182,
11/07/2017, 08/44/41, BTC,90 ,0.11,7052.93,LTC,7 ,0.1,58.5256,ETH,62 ,0.05,291.182,
11/07/2017, 08/45/12, BTC,57 ,0.13,7064.55,LTC,9 ,0.43,58.841,ETH,49 ,0.05,291.481,
11/07/2017, 08/45/42, BTC,83 ,0.03,7064.55,LTC,7 ,0.27,58.841,ETH,58 ,0.12,291.481,
11/07/2017, 08/46/12, BTC,65 ,0.19,7064.55,LTC,13 ,0.43,58.841,ETH,62 ,0.11,291.481,
11/07/2017, 08/46/42, BTC,57 ,0.05,7064.55,LTC,3 ,0.04,58.841,ETH,38 ,0.18,291.481,
11/07/2017, 08/47/12, BTC,85 ,0.08,7064.55,LTC,2 ,-0.15,58.841,ETH,65 ,0.08,291.481,
11/07/2017, 08/47/42, BTC,70 ,0.02,7064.55,LTC,3 ,0.16,58.841,ETH,54 ,-0.1,291.481,
11/07/2017, 08/48/12, BTC,115 ,0.1,7064.55,LTC,5 ,0.07,58.841,ETH,59 ,0.08,291.481,
11/07/2017, 08/48/42, BTC,96 ,0.11,7064.55,LTC,8 ,0.35,58.841,ETH,67 ,0.09,291.481,
11/07/2017, 08/49/13, BTC,62 ,0.1,7064.55,LTC,4 ,0.09,58.841,ETH,50 ,0.12,291.481,
11/07/2017, 08/49/44, BTC,66 ,0.04,7064.55,LTC,5 ,0.29,58.916,ETH,57 ,0.07,291.481,
11/07/2017, 08/50/14, BTC,67 ,0.11,7064.55,LTC,11 ,0.38,58.916,ETH,76 ,0.12,291.481,
11/07/2017, 08/50/45, BTC,62 ,0.06,7064.55,LTC,4 ,0.33,58.916,ETH,54 ,0.03,291.481,
11/07/2017, 08/51/15, BTC,63 ,0.15,7063.15,LTC,8 ,-0.01,58.916,ETH,49 ,0.14,291.513,
11/07/2017, 08/51/45, BTC,64 ,0.07,7063.15,LTC,14 ,-0.0,58.916,ETH,77 ,0.14,291.513,
11/07/2017, 08/52/15, BTC,62 ,0.17,7063.15,LTC,13 ,0.02,58.916,ETH,56 ,0.14,291.513,
11/07/2017, 08/52/46, BTC,68 ,0.03,7063.15,LTC,6 ,0.16,58.916,ETH,88 ,0.02,291.513,
11/07/2017, 08/53/16, BTC,49 ,0.11,7063.15,LTC,5 ,0.09,58.916,ETH,55 ,0.11,291.513,
11/07/2017, 08/53/47, BTC,83 ,0.06,7063.15,LTC,7 ,0.13,58.916,ETH,85 ,-0.0,291.513,
11/07/2017, 08/54/17, BTC,50 ,0.1,7063.15,LTC,10 ,0.02,58.916,ETH,46 ,0.03,291.513,
11/07/2017, 08/54/47, BTC,85 ,0.09,7063.15,LTC,11 ,0.11,58.916,ETH,76 ,0.09,291.513,
11/07/2017, 08/55/17, BTC,88 ,0.07,7063.15,LTC,5 ,0.04,58.916,ETH,107 ,-0.04,291.513,
11/07/2017, 08/55/47, BTC,60 ,0.08,7059.18,LTC,6 ,0.07,59.1218,ETH,58 ,0.05,291.587,
11/07/2017, 08/56/18, BTC,68 ,0.17,7059.18,LTC,7 ,0.37,59.1218,ETH,46 ,0.05,291.587,
11/07/2017, 08/56/48, BTC,67 ,-0.02,7059.18,LTC,3 ,0.13,59.1218,ETH,55 ,-0.06,291.587,
11/07/2017, 08/57/18, BTC,87 ,0.08,7059.18,LTC,13 ,0.05,59.1218,ETH,80 ,0.11,291.587,
11/07/2017, 08/57/48, BTC,98 ,0.1,7059.18,LTC,9 ,-0.0,59.1218,ETH,60 ,0.03,291.587,
11/07/2017, 08/58/18, BTC,60 ,0.1,7059.18,LTC,5 ,-0.02,59.1218,ETH,67 ,0.0,291.587,
11/07/2017, 08/58/48, BTC,69 ,0.11,7059.18,LTC,2 ,0.43,59.1218,ETH,64 ,0.08,291.587,
11/07/2017, 08/59/18, BTC,72 ,0.18,7059.18,LTC,13 ,0.12,59.1218,ETH,59 ,0.06,291.587,
11/07/2017, 08/59/49, BTC,93 ,0.09,7054.57,LTC,14 ,0.13,59.2099,ETH,54 ,-0.0,291.587,
11/07/2017, 09/00/19, BTC,137 ,0.08,7054.57,LTC,22 ,0.13,59.2099,ETH,93 ,0.05,291.587,
11/07/2017, 09/00/49, BTC,109 ,0.13,7054.57,LTC,18 ,0.02,59.2099,ETH,86 ,0.1,291.587,
11/07/2017, 09/01/19, BTC,84 ,0.19,7054.57,LTC,15 ,0.12,59.2099,ETH,51 ,0.14,291.587,
11/07/2017, 09/01/49, BTC,73 ,0.08,7054.57,LTC,13 ,0.16,59.2099,ETH,69 ,0.03,291.354,
11/07/2017, 09/02/19, BTC,94 ,0.01,7054.57,LTC,8 ,0.04,59.2099,ETH,70 ,-0.02,291.354,
11/07/2017, 09/02/49, BTC,79 ,0.11,7054.57,LTC,9 ,0.14,59.2099,ETH,71 ,0.03,291.354,
11/07/2017, 09/03/19, BTC,105 ,0.05,7054.57,LTC,13 ,0.14,59.2099,ETH,81 ,0.01,291.354,
11/07/2017, 09/03/51, BTC,63 ,0.11,7054.57,LTC,18 ,0.14,59.2099,ETH,75 ,-0.02,291.354,
11/07/2017, 09/04/21, BTC,64 ,-0.02,7054.57,LTC,7 ,0.18,59.2099,ETH,51 ,-0.05,291.354,
11/07/2017, 09/04/52, BTC,68 ,0.12,7054.57,LTC,10 ,0.07,59.2099,ETH,49 ,0.0,291.354,
11/07/2017, 09/05/22, BTC,85 ,0.07,7054.57,LTC,14 ,0.15,59.2099,ETH,55 ,-0.06,291.354,
11/07/2017, 09/05/52, BTC,85 ,0.13,7048.36,LTC,11 ,0.2,59.2807,ETH,59 ,0.02,291.473,
11/07/2017, 09/06/22, BTC,85 ,0.17,7048.36,LTC,5 ,0.08,59.2807,ETH,51 ,0.04,291.473,
11/07/2017, 09/06/53, BTC,65 ,0.09,7048.36,LTC,2 ,0.33,59.2807,ETH,40 ,0.02,291.473,
11/07/2017, 09/07/23, BTC,84 ,0.02,7048.36,LTC,4 ,0.42,59.2807,ETH,39 ,-0.04,291.473,
11/07/2017, 09/07/53, BTC,49 ,0.09,7048.36,LTC,11 ,0.23,59.2807,ETH,49 ,-0.06,291.473,
11/07/2017, 09/08/23, BTC,77 ,0.07,7048.36,LTC,8 ,0.08,59.2807,ETH,65 ,0.02,291.473,
11/07/2017, 09/08/53, BTC,93 ,0.09,7048.36,LTC,10 ,0.16,59.2807,ETH,52 ,0.09,291.473,
11/07/2017, 09/09/23, BTC,82 ,0.11,7048.36,LTC,11 ,0.24,59.2807,ETH,52 ,0.07,291.473,
11/07/2017, 09/09/53, BTC,98 ,0.07,7046.59,LTC,5 ,0.04,59.1858,ETH,40 ,-0.12,291.759,
11/07/2017, 09/10/23, BTC,110 ,0.15,7046.59,LTC,10 ,0.31,59.1858,ETH,75 ,-0.03,291.759,
11/07/2017, 09/10/53, BTC,85 ,0.09,7046.59,LTC,15 ,0.23,59.1858,ETH,44 ,0.06,291.759,
11/07/2017, 09/11/23, BTC,97 ,0.1,7046.59,LTC,4 ,0.0,59.1858,ETH,42 ,0.04,291.759,
11/07/2017, 09/11/54, BTC,67 ,0.06,7046.59,LTC,4 ,0.45,59.1858,ETH,36 ,-0.23,291.759,
11/07/2017, 09/12/24, BTC,89 ,0.07,7046.59,LTC,11 ,0.22,59.1858,ETH,60 ,-0.01,291.759,
11/07/2017, 09/12/54, BTC,108 ,0.05,7046.59,LTC,11 ,0.11,59.1858,ETH,75 ,0.06,291.759,
11/07/2017, 09/13/24, BTC,73 ,0.09,7046.59,LTC,5 ,0.05,59.1858,ETH,48 ,0.01,291.759,
11/07/2017, 09/13/55, BTC,100 ,0.09,7046.59,LTC,18 ,0.14,59.1858,ETH,54 ,0.07,291.759,
11/07/2017, 09/14/25, BTC,82 ,0.05,7046.59,LTC,13 ,0.24,59.1858,ETH,43 ,0.05,291.759,
11/07/2017, 09/14/55, BTC,79 ,0.14,7046.59,LTC,5 ,0.4,59.1858,ETH,64 ,-0.03,291.759,
11/07/2017, 09/15/25, BTC,78 ,0.18,7046.59,LTC,15 ,0.22,59.1858,ETH,65 ,0.07,291.759,
11/07/2017, 09/15/55, BTC,73 ,0.16,7047.49,LTC,3 ,-0.17,59.3024,ETH,42 ,0.12,291.639,
11/07/2017, 09/16/26, BTC,98 ,0.12,7047.49,LTC,12 ,0.17,59.3024,ETH,56 ,0.09,291.639,
11/07/2017, 09/16/56, BTC,77 ,0.14,7047.49,LTC,4 ,0.22,59.3024,ETH,69 ,0.04,291.639,
11/07/2017, 09/17/27, BTC,97 ,0.16,7047.49,LTC,13 ,0.22,59.3024,ETH,84 ,0.08,291.639,
11/07/2017, 09/17/57, BTC,105 ,0.11,7047.49,LTC,8 ,-0.09,59.3024,ETH,58 ,0.06,291.639,
11/07/2017, 09/18/27, BTC,72 ,0.15,7047.49,LTC,11 ,0.15,59.3024,ETH,52 ,0.06,291.639,
11/07/2017, 09/18/58, BTC,63 ,0.16,7047.49,LTC,10 ,0.28,59.3024,ETH,47 ,0.06,291.639,
11/07/2017, 09/19/28, BTC,60 ,0.07,7047.49,LTC,10 ,0.19,59.3024,ETH,59 ,0.14,291.639,
11/07/2017, 09/19/58, BTC,67 ,0.09,7045.98,LTC,8 ,0.04,60.0008,ETH,60 ,0.06,291.79,
11/07/2017, 09/20/29, BTC,80 ,0.09,7045.98,LTC,16 ,0.21,60.0008,ETH,48 ,0.15,291.79,
11/07/2017, 09/20/59, BTC,55 ,0.05,7045.98,LTC,12 ,0.2,60.0008,ETH,75 ,0.02,291.79,
11/07/2017, 09/21/29, BTC,43 ,0.11,7045.98,LTC,12 ,0.21,60.0008,ETH,37 ,0.2,291.79,
11/07/2017, 09/21/59, BTC,57 ,0.02,7045.98,LTC,14 ,0.2,60.0008,ETH,53 ,0.12,291.79,
11/07/2017, 09/22/30, BTC,95 ,0.21,7045.98,LTC,14 ,0.18,60.0008,ETH,60 ,0.12,291.79,
11/07/2017, 09/23/00, BTC,54 ,0.13,7045.98,LTC,11 ,0.17,60.0008,ETH,43 ,0.08,291.79,
11/07/2017, 09/23/30, BTC,52 ,0.09,7045.98,LTC,14 ,0.04,60.0008,ETH,41 ,-0.07,291.79,
11/07/2017, 09/24/00, BTC,65 ,0.1,7045.98,LTC,12 ,0.24,60.0008,ETH,44 ,0.05,291.79,
11/07/2017, 09/24/31, BTC,84 ,0.11,7045.98,LTC,7 ,0.17,60.0008,ETH,94 ,-0.06,291.79,
11/07/2017, 09/25/01, BTC,73 ,0.0,7045.98,LTC,10 ,0.09,60.0008,ETH,54 ,0.02,291.79,
11/07/2017, 09/25/31, BTC,82 ,0.05,7045.98,LTC,7 ,0.19,60.0008,ETH,54 ,0.07,291.79,
11/07/2017, 09/26/01, BTC,48 ,0.13,7045.3,LTC,12 ,0.22,60.1469,ETH,52 ,0.02,291.809,
11/07/2017, 09/26/31, BTC,79 ,0.04,7045.3,LTC,12 ,0.19,60.1469,ETH,70 ,0.06,291.809,
11/07/2017, 09/27/01, BTC,57 ,0.06,7045.3,LTC,5 ,0.26,60.1469,ETH,56 ,0.07,291.809,
11/07/2017, 09/27/31, BTC,72 ,0.1,7045.3,LTC,8 ,0.15,60.1469,ETH,61 ,0.12,291.809,
11/07/2017, 09/28/03, BTC,90 ,-0.0,7045.3,LTC,4 ,0.02,60.1469,ETH,95 ,0.07,291.809,
11/07/2017, 09/28/33, BTC,67 ,0.19,7045.3,LTC,6 ,0.15,60.1469,ETH,45 ,-0.01,291.809,
11/07/2017, 09/29/03, BTC,53 ,0.12,7045.3,LTC,1 ,-0.27,60.1469,ETH,33 ,0.09,291.809,
11/07/2017, 09/29/33, BTC,57 ,0.09,7045.3,LTC,3 ,0.22,60.1469,ETH,42 ,-0.06,291.809,
11/07/2017, 09/30/03, BTC,69 ,0.16,7046.56,LTC,9 ,0.39,60.2589,ETH,49 ,0.11,291.515,
11/07/2017, 09/30/33, BTC,129 ,0.17,7046.56,LTC,13 ,0.24,60.2589,ETH,68 ,-0.02,291.515,
11/07/2017, 09/31/03, BTC,87 ,0.14,7046.56,LTC,10 ,0.05,60.2589,ETH,48 ,0.01,291.515,
11/07/2017, 09/31/33, BTC,83 ,0.04,7046.56,LTC,13 ,0.08,60.2589,ETH,52 ,-0.07,291.515,
11/07/2017, 09/32/03, BTC,87 ,0.1,7046.56,LTC,7 ,0.1,60.2589,ETH,78 ,-0.03,291.515,
11/07/2017, 09/32/34, BTC,74 ,0.11,7046.56,LTC,6 ,0.12,60.2589,ETH,37 ,0.13,291.515,
11/07/2017, 09/33/04, BTC,82 ,0.17,7046.56,LTC,4 ,0.02,60.2589,ETH,64 ,0.04,291.515,
11/07/2017, 09/33/34, BTC,89 ,0.12,7046.56,LTC,5 ,0.1,60.2589,ETH,56 ,-0.25,291.515,
11/07/2017, 09/34/06, BTC,53 ,0.17,7046.56,LTC,7 ,0.06,60.5806,ETH,55 ,0.05,291.515,
11/07/2017, 09/34/36, BTC,61 ,0.03,7046.56,LTC,3 ,0.2,60.5806,ETH,65 ,-0.07,291.515,
11/07/2017, 09/35/06, BTC,52 ,0.08,7046.56,LTC,5 ,0.37,60.5806,ETH,60 ,0.05,291.515,
11/07/2017, 09/35/36, BTC,106 ,0.02,7046.56,LTC,6 ,0.01,60.5806,ETH,68 ,-0.04,291.515,
11/07/2017, 09/36/07, BTC,88 ,-0.02,7046.56,LTC,13 ,-0.01,60.5806,ETH,58 ,-0.01,291.515,
11/07/2017, 09/36/38, BTC,85 ,0.06,7050.72,LTC,9 ,0.36,60.5806,ETH,76 ,-0.04,291.849,
11/07/2017, 09/37/08, BTC,62 ,0.1,7050.72,LTC,11 ,0.12,60.5806,ETH,54 ,-0.02,291.849,
11/07/2017, 09/37/38, BTC,88 ,0.04,7050.72,LTC,11 ,0.01,60.5806,ETH,63 ,-0.04,291.849,
11/07/2017, 09/38/08, BTC,71 ,0.28,7050.72,LTC,11 ,0.13,60.5806,ETH,45 ,-0.02,291.849,
11/07/2017, 09/38/38, BTC,66 ,0.1,7050.72,LTC,11 ,0.35,60.5806,ETH,52 ,0.02,291.849,
11/07/2017, 09/39/08, BTC,52 ,0.1,7050.72,LTC,5 ,0.43,60.5806,ETH,38 ,-0.05,291.849,
11/07/2017, 09/39/38, BTC,64 ,0.06,7050.72,LTC,5 ,0.22,60.5806,ETH,56 ,0.03,291.849,
11/07/2017, 09/40/08, BTC,71 ,0.05,7050.72,LTC,8 ,0.29,60.5806,ETH,41 ,0.03,291.849,
11/07/2017, 09/40/39, BTC,63 ,0.14,7056.48,LTC,6 ,0.46,60.4506,ETH,39 ,0.16,291.881,
11/07/2017, 09/41/09, BTC,45 ,0.13,7056.48,LTC,4 ,0.08,60.4506,ETH,39 ,0.2,291.881,
11/07/2017, 09/41/39, BTC,58 ,0.01,7056.48,LTC,1 ,0.31,60.4506,ETH,79 ,0.13,291.881,
11/07/2017, 09/42/09, BTC,66 ,0.02,7056.48,LTC,11 ,0.12,60.4506,ETH,75 ,-0.02,291.881,
11/07/2017, 09/42/40, BTC,87 ,0.04,7056.48,LTC,3 ,0.05,60.4506,ETH,62 ,-0.05,291.881,
11/07/2017, 09/43/10, BTC,45 ,0.07,7056.48,LTC,5 ,0.23,60.4506,ETH,51 ,0.1,291.881,
11/07/2017, 09/43/40, BTC,101 ,-0.07,7056.48,LTC,12 ,0.15,60.4506,ETH,63 ,-0.04,291.881,
11/07/2017, 09/44/10, BTC,52 ,0.01,7056.48,LTC,6 ,0.17,60.4506,ETH,70 ,-0.01,291.881,
11/07/2017, 09/44/40, BTC,53 ,0.12,7056.48,LTC,9 ,0.09,60.3934,ETH,41 ,0.05,291.881,
11/07/2017, 09/45/11, BTC,44 ,-0.07,7056.48,LTC,8 ,0.28,60.3934,ETH,56 ,-0.0,291.881,
11/07/2017, 09/45/41, BTC,58 ,0.09,7056.48,LTC,3 ,0.08,60.3934,ETH,69 ,0.02,291.881,
11/07/2017, 09/46/12, BTC,92 ,0.02,7056.48,LTC,7 ,-0.08,60.3934,ETH,74 ,-0.05,291.881,
11/07/2017, 09/46/42, BTC,65 ,0.06,7068.06,LTC,8 ,0.31,60.3934,ETH,58 ,0.04,292.044,
11/07/2017, 09/47/12, BTC,42 ,0.05,7068.06,LTC,8 ,0.12,60.3934,ETH,100 ,-0.11,292.044,
11/07/2017, 09/47/43, BTC,104 ,0.14,7068.06,LTC,6 ,0.12,60.3934,ETH,98 ,-0.0,292.044,
11/07/2017, 09/48/13, BTC,56 ,0.15,7068.06,LTC,5 ,0.28,60.3934,ETH,70 ,-0.2,292.044,
11/07/2017, 09/48/43, BTC,47 ,0.12,7068.06,LTC,6 ,0.27,60.3934,ETH,81 ,0.08,292.044,
11/07/2017, 09/49/13, BTC,70 ,0.07,7068.06,LTC,7 ,0.04,60.3934,ETH,70 ,0.04,292.044,
11/07/2017, 09/49/44, BTC,59 ,0.06,7068.06,LTC,4 ,0.2,60.3934,ETH,67 ,-0.07,292.044,
11/07/2017, 09/50/14, BTC,73 ,0.1,7068.06,LTC,8 ,0.39,60.3934,ETH,61 ,0.13,292.044,
11/07/2017, 09/50/44, BTC,58 ,0.1,7073.02,LTC,7 ,0.3,60.3882,ETH,62 ,-0.01,292.788,
11/07/2017, 09/51/15, BTC,39 ,0.05,7073.02,LTC,4 ,0.19,60.3882,ETH,40 ,-0.05,292.788,
11/07/2017, 09/51/45, BTC,67 ,0.18,7073.02,LTC,13 ,0.25,60.3882,ETH,69 ,0.02,292.788,
11/07/2017, 09/52/15, BTC,44 ,0.13,7073.02,LTC,22 ,0.03,60.3882,ETH,48 ,0.06,292.788,
11/07/2017, 09/52/45, BTC,72 ,0.05,7073.02,LTC,8 ,0.24,60.3882,ETH,76 ,-0.01,292.788,
11/07/2017, 09/53/15, BTC,51 ,0.07,7073.02,LTC,3 ,-0.23,60.3882,ETH,69 ,-0.01,292.788,
11/07/2017, 09/53/47, BTC,72 ,0.17,7073.02,LTC,28 ,0.29,60.3882,ETH,78 ,0.08,292.788,
11/07/2017, 09/54/17, BTC,59 ,0.12,7073.02,LTC,7 ,0.13,60.3882,ETH,65 ,-0.01,292.788,
11/07/2017, 09/54/47, BTC,65 ,0.09,7087.97,LTC,9 ,0.21,60.4958,ETH,54 ,0.02,293.096,
11/07/2017, 09/55/18, BTC,59 ,0.09,7087.97,LTC,8 ,0.18,60.4958,ETH,41 ,-0.13,293.096,
11/07/2017, 09/55/48, BTC,60 ,0.13,7087.97,LTC,1 ,0.0,60.4958,ETH,61 ,-0.05,293.096,
11/07/2017, 09/56/18, BTC,39 ,0.02,7087.97,LTC,8 ,0.0,60.4958,ETH,41 ,0.04,293.096,
11/07/2017, 09/56/48, BTC,40 ,0.03,7087.97,LTC,3 ,0.0,60.4958,ETH,32 ,0.11,293.096,
11/07/2017, 09/57/18, BTC,65 ,0.07,7087.97,LTC,6 ,0.21,60.4958,ETH,62 ,-0.06,293.096,
11/07/2017, 09/57/48, BTC,62 ,-0.05,7087.97,LTC,8 ,0.05,60.4958,ETH,61 ,0.03,293.096,
11/07/2017, 09/58/18, BTC,51 ,0.09,7087.97,LTC,10 ,0.3,60.4958,ETH,42 ,-0.01,293.096,
11/07/2017, 09/58/48, BTC,56 ,0.14,7087.97,LTC,10 ,0.27,60.4958,ETH,39 ,0.14,293.096,
11/07/2017, 09/59/18, BTC,72 ,0.07,7087.97,LTC,4 ,-0.01,60.4958,ETH,46 ,0.13,293.096,
11/07/2017, 09/59/49, BTC,53 ,0.14,7087.97,LTC,4 ,0.15,60.4958,ETH,46 ,0.07,293.096,
11/07/2017, 10/00/19, BTC,140 ,0.07,7087.97,LTC,20 ,0.15,60.4958,ETH,98 ,-0.02,293.096,
11/07/2017, 10/00/49, BTC,97 ,0.05,7115.86,LTC,10 ,0.03,60.4861,ETH,68 ,0.04,294.074,
11/07/2017, 10/01/19, BTC,117 ,0.09,7115.86,LTC,17 ,0.17,60.4861,ETH,67 ,0.03,294.074,
11/07/2017, 10/01/50, BTC,66 ,0.1,7115.86,LTC,11 ,0.01,60.4861,ETH,73 ,0.02,294.074,
