11/15/2017, 07/46/22, BTC,124 ,0.14,7275.53,LTC,11 ,0.1,63.7119,ETH,48 ,0.19,330.981,
11/15/2017, 07/46/52, BTC,108 ,0.07,7275.53,LTC,12 ,0.06,63.7119,ETH,48 ,0.18,330.981,
11/15/2017, 07/47/22, BTC,111 ,0.07,7275.53,LTC,7 ,-0.08,63.7119,ETH,36 ,0.13,330.981,
11/15/2017, 07/47/53, BTC,105 ,0.08,7275.53,LTC,6 ,-0.06,63.7119,ETH,41 ,0.16,330.981,
11/15/2017, 07/48/23, BTC,117 ,0.04,7275.53,LTC,3 ,0.08,63.7119,ETH,42 ,0.15,330.981,
11/15/2017, 07/48/53, BTC,97 ,0.09,7275.53,LTC,6 ,0.12,63.7119,ETH,44 ,0.15,330.981,
11/15/2017, 07/49/23, BTC,91 ,0.1,7292.59,LTC,8 ,-0.0,63.7984,ETH,38 ,-0.04,330.239,
11/15/2017, 07/49/54, BTC,76 ,0.06,7292.59,LTC,6 ,0.22,63.7984,ETH,36 ,0.11,330.239,
11/15/2017, 07/50/24, BTC,97 ,0.14,7292.59,LTC,6 ,0.36,63.7984,ETH,34 ,0.1,330.239,
11/15/2017, 07/50/54, BTC,70 ,0.09,7292.59,LTC,3 ,0.2,63.7984,ETH,38 ,0.15,330.239,
11/15/2017, 07/51/25, BTC,98 ,0.12,7292.59,LTC,5 ,-0.12,63.7984,ETH,47 ,0.05,330.239,
11/15/2017, 07/51/55, BTC,100 ,0.09,7292.59,LTC,5 ,0.11,63.7984,ETH,44 ,0.03,330.239,
11/15/2017, 07/52/25, BTC,91 ,0.08,7292.59,LTC,10 ,-0.02,63.7984,ETH,32 ,0.22,330.239,
11/15/2017, 07/52/55, BTC,115 ,0.12,7292.59,LTC,12 ,0.03,63.7984,ETH,49 ,0.05,330.239,
11/15/2017, 07/53/25, BTC,116 ,-0.0,7292.59,LTC,14 ,0.21,63.7984,ETH,40 ,0.15,330.239,
11/15/2017, 07/53/56, BTC,97 ,0.01,7292.59,LTC,5 ,-0.12,63.7984,ETH,50 ,0.01,330.239,
11/15/2017, 07/54/26, BTC,152 ,0.01,7292.59,LTC,7 ,0.1,63.7984,ETH,44 ,0.09,330.239,
11/15/2017, 07/54/58, BTC,117 ,0.05,7292.59,LTC,7 ,0.27,63.7984,ETH,57 ,0.11,330.239,
11/15/2017, 07/55/28, BTC,141 ,0.02,7281.21,LTC,12 ,0.03,63.9646,ETH,49 ,0.09,330.535,
11/15/2017, 07/55/58, BTC,122 ,0.07,7281.21,LTC,7 ,-0.05,63.9646,ETH,45 ,0.09,330.535,
11/15/2017, 07/56/28, BTC,87 ,0.09,7281.21,LTC,12 ,0.19,63.9646,ETH,47 ,0.12,330.535,
11/15/2017, 07/56/58, BTC,115 ,0.02,7281.21,LTC,2 ,0.04,63.9646,ETH,24 ,0.12,330.535,
11/15/2017, 07/57/28, BTC,138 ,0.05,7281.21,LTC,6 ,0.16,63.9646,ETH,65 ,0.11,330.535,
11/15/2017, 07/57/59, BTC,95 ,0.03,7281.21,LTC,2 ,0.0,63.9646,ETH,37 ,0.08,330.535,
11/15/2017, 07/58/29, BTC,102 ,0.1,7281.21,LTC,7 ,0.1,63.9646,ETH,46 ,0.16,330.535,
11/15/2017, 07/58/59, BTC,101 ,0.13,7281.21,LTC,5 ,0.31,63.9646,ETH,56 ,0.17,330.535,
11/15/2017, 07/59/30, BTC,125 ,0.11,7300.06,LTC,11 ,0.04,63.8707,ETH,54 ,0.15,330.245,
11/15/2017, 08/00/01, BTC,86 ,0.16,7300.06,LTC,4 ,-0.22,63.8707,ETH,46 ,0.11,330.245,
11/15/2017, 08/00/31, BTC,211 ,0.05,7300.06,LTC,24 ,0.09,63.8707,ETH,88 ,0.09,330.245,
11/15/2017, 08/01/01, BTC,165 ,0.05,7300.06,LTC,14 ,0.09,63.8707,ETH,78 ,0.1,330.245,
11/15/2017, 08/01/31, BTC,176 ,0.08,7300.06,LTC,12 ,0.1,63.8707,ETH,60 ,0.13,330.245,
11/15/2017, 08/02/01, BTC,106 ,0.14,7300.06,LTC,5 ,0.07,63.8707,ETH,49 ,0.12,330.245,
11/15/2017, 08/02/31, BTC,153 ,0.13,7300.06,LTC,6 ,0.09,63.8707,ETH,63 ,0.14,330.245,
11/15/2017, 08/03/02, BTC,91 ,0.12,7300.06,LTC,9 ,0.09,63.8707,ETH,47 ,0.11,330.245,
11/15/2017, 08/03/32, BTC,109 ,0.05,7300.06,LTC,5 ,0.21,63.8707,ETH,48 ,0.15,330.245,
11/15/2017, 08/04/02, BTC,86 ,0.05,7300.06,LTC,5 ,0.1,63.8707,ETH,30 ,0.06,330.245,
11/15/2017, 08/04/32, BTC,116 ,0.04,7300.06,LTC,4 ,0.13,63.8707,ETH,36 ,0.2,330.245,
11/15/2017, 08/05/03, BTC,76 ,0.03,7300.06,LTC,4 ,0.34,63.8707,ETH,29 ,0.13,330.245,
11/15/2017, 08/05/33, BTC,120 ,0.09,7300.06,LTC,11 ,0.1,63.8707,ETH,34 ,0.17,330.245,
11/15/2017, 08/06/03, BTC,123 ,0.05,7283.49,LTC,6 ,0.2,63.8883,ETH,48 ,0.07,330.667,
11/15/2017, 08/06/33, BTC,117 ,0.06,7283.49,LTC,7 ,0.16,63.8883,ETH,58 ,0.14,330.667,
11/15/2017, 08/07/03, BTC,87 ,0.1,7283.49,LTC,1 ,0.62,63.8883,ETH,35 ,0.15,330.667,
11/15/2017, 08/07/33, BTC,149 ,0.06,7283.49,LTC,10 ,0.07,63.8883,ETH,45 ,-0.01,330.667,
11/15/2017, 08/08/04, BTC,95 ,0.1,7283.49,LTC,5 ,0.19,63.8883,ETH,36 ,0.05,330.667,
11/15/2017, 08/08/34, BTC,106 ,0.08,7283.49,LTC,7 ,-0.01,63.8883,ETH,63 ,0.09,330.667,
11/15/2017, 08/09/04, BTC,77 ,0.05,7283.49,LTC,3 ,0.17,63.8883,ETH,29 ,0.04,330.667,
11/15/2017, 08/09/34, BTC,140 ,0.07,7283.49,LTC,7 ,0.18,63.8883,ETH,59 ,0.09,330.667,
11/15/2017, 08/10/04, BTC,78 ,0.1,7252.81,LTC,8 ,0.28,63.6675,ETH,28 ,0.13,329.813,
11/15/2017, 08/10/34, BTC,123 ,0.06,7252.81,LTC,7 ,0.1,63.6675,ETH,64 ,0.16,329.813,
11/15/2017, 08/11/04, BTC,118 ,0.07,7252.81,LTC,11 ,0.04,63.6675,ETH,27 ,0.14,329.813,
11/15/2017, 08/11/34, BTC,148 ,0.05,7252.81,LTC,10 ,0.14,63.6675,ETH,37 ,0.12,329.813,
11/15/2017, 08/12/05, BTC,95 ,0.07,7252.81,LTC,10 ,0.07,63.6675,ETH,43 ,0.05,329.813,
11/15/2017, 08/12/35, BTC,141 ,0.06,7252.81,LTC,13 ,0.05,63.6675,ETH,61 ,0.08,329.813,
11/15/2017, 08/13/05, BTC,109 ,0.12,7252.81,LTC,17 ,0.35,63.6675,ETH,44 ,0.23,329.813,
11/15/2017, 08/13/35, BTC,114 ,0.08,7252.81,LTC,5 ,0.14,63.6675,ETH,23 ,0.04,329.813,
11/15/2017, 08/14/05, BTC,115 ,0.06,7252.81,LTC,9 ,0.19,63.6675,ETH,52 ,0.17,329.813,
11/15/2017, 08/14/36, BTC,111 ,0.13,7252.81,LTC,1 ,0.3,63.6675,ETH,40 ,0.05,329.813,
11/15/2017, 08/15/06, BTC,93 ,0.07,7252.81,LTC,7 ,0.37,63.6675,ETH,39 ,0.2,329.813,
11/15/2017, 08/15/36, BTC,167 ,0.13,7252.81,LTC,13 ,0.2,63.6675,ETH,49 ,0.05,329.813,
11/15/2017, 08/16/06, BTC,112 ,0.05,7255.38,LTC,7 ,0.0,63.786,ETH,43 ,0.05,330.424,
11/15/2017, 08/16/37, BTC,117 ,0.06,7255.38,LTC,21 ,0.09,63.786,ETH,46 ,-0.0,330.424,
11/15/2017, 08/17/07, BTC,87 ,0.1,7255.38,LTC,7 ,0.13,63.786,ETH,47 ,0.08,330.424,
11/15/2017, 08/17/37, BTC,106 ,0.07,7255.38,LTC,2 ,0.47,63.786,ETH,24 ,0.07,330.424,
11/15/2017, 08/18/07, BTC,83 ,0.08,7255.38,LTC,9 ,0.19,63.786,ETH,38 ,0.13,330.424,
11/15/2017, 08/18/38, BTC,87 ,0.12,7255.38,LTC,6 ,0.29,63.786,ETH,33 ,0.14,330.424,
11/15/2017, 08/19/08, BTC,84 ,0.11,7255.38,LTC,4 ,0.13,63.786,ETH,30 ,0.14,330.424,
11/15/2017, 08/19/38, BTC,101 ,0.11,7255.38,LTC,8 ,0.29,63.786,ETH,31 ,0.16,330.424,
11/15/2017, 08/20/08, BTC,109 ,0.12,7262.83,LTC,11 ,0.16,63.7893,ETH,39 ,0.14,330.524,
11/15/2017, 08/20/38, BTC,103 ,0.06,7262.83,LTC,9 ,0.07,63.7893,ETH,42 ,0.11,330.524,
11/15/2017, 08/21/08, BTC,103 ,0.13,7262.83,LTC,5 ,0.23,63.7893,ETH,48 ,0.19,330.524,
11/15/2017, 08/21/38, BTC,115 ,0.09,7262.83,LTC,4 ,0.1,63.7893,ETH,32 ,0.05,330.524,
11/15/2017, 08/22/08, BTC,75 ,0.04,7262.83,LTC,3 ,0.28,63.7893,ETH,39 ,0.18,330.524,
11/15/2017, 08/22/39, BTC,108 ,0.07,7262.83,LTC,10 ,0.19,63.7893,ETH,48 ,0.1,330.524,
11/15/2017, 08/23/09, BTC,85 ,0.11,7262.83,LTC,4 ,0.31,63.7893,ETH,28 ,0.07,330.524,
11/15/2017, 08/23/39, BTC,107 ,0.14,7262.83,LTC,11 ,0.18,63.7893,ETH,44 ,-0.0,330.524,
11/15/2017, 08/24/09, BTC,97 ,0.12,7262.83,LTC,5 ,0.11,63.7893,ETH,23 ,0.16,330.524,
11/15/2017, 08/24/39, BTC,152 ,0.11,7262.83,LTC,13 ,0.23,63.7893,ETH,51 ,0.16,330.524,
11/15/2017, 08/25/09, BTC,91 ,0.12,7262.83,LTC,4 ,0.25,63.7893,ETH,34 ,0.12,330.524,
11/15/2017, 08/25/39, BTC,108 ,0.09,7262.83,LTC,8 ,0.54,63.7893,ETH,49 ,0.16,330.524,
11/15/2017, 08/26/09, BTC,93 ,0.11,7246.95,LTC,9 ,0.18,63.7941,ETH,47 ,0.03,330.698,
11/15/2017, 08/26/40, BTC,82 ,0.07,7246.95,LTC,7 ,0.33,63.7941,ETH,33 ,0.09,330.698,
11/15/2017, 08/27/10, BTC,118 ,0.07,7246.95,LTC,7 ,0.26,63.7941,ETH,39 ,0.19,330.698,
11/15/2017, 08/27/40, BTC,95 ,0.08,7246.95,LTC,4 ,0.2,63.7941,ETH,41 ,0.05,330.698,
11/15/2017, 08/28/10, BTC,100 ,0.09,7246.95,LTC,2 ,0.0,63.7941,ETH,28 ,0.08,330.698,
11/15/2017, 08/28/40, BTC,100 ,0.09,7246.95,LTC,5 ,0.25,63.7941,ETH,46 ,0.19,330.698,
11/15/2017, 08/29/10, BTC,80 ,0.12,7246.95,LTC,3 ,0.41,63.7941,ETH,34 ,0.22,330.698,
11/15/2017, 08/29/40, BTC,95 ,0.07,7246.95,LTC,6 ,0.26,63.7941,ETH,36 ,0.1,330.698,
11/15/2017, 08/30/10, BTC,142 ,0.09,7220.25,LTC,14 ,0.19,63.7033,ETH,32 ,0.14,331.375,
11/15/2017, 08/30/40, BTC,163 ,0.1,7220.25,LTC,12 ,0.24,63.7033,ETH,55 ,0.08,331.375,
11/15/2017, 08/31/10, BTC,148 ,0.13,7220.25,LTC,10 ,0.16,63.7033,ETH,56 ,0.06,331.375,
11/15/2017, 08/31/40, BTC,134 ,0.07,7220.25,LTC,13 ,0.16,63.7033,ETH,61 ,0.13,331.375,
11/15/2017, 08/32/11, BTC,93 ,0.06,7220.25,LTC,6 ,-0.13,63.7033,ETH,47 ,0.11,331.375,
11/15/2017, 08/32/41, BTC,138 ,0.12,7220.25,LTC,18 ,0.24,63.7033,ETH,46 ,0.23,331.375,
11/15/2017, 08/33/11, BTC,105 ,0.1,7220.25,LTC,5 ,0.1,63.7033,ETH,33 ,0.08,331.375,
11/15/2017, 08/33/41, BTC,113 ,0.09,7220.25,LTC,3 ,0.05,63.7033,ETH,42 ,0.08,331.375,
11/15/2017, 08/34/11, BTC,78 ,0.01,7220.25,LTC,8 ,0.33,63.6917,ETH,37 ,0.12,331.375,
11/15/2017, 08/34/42, BTC,108 ,0.15,7220.25,LTC,4 ,0.04,63.6917,ETH,30 ,0.19,331.375,
11/15/2017, 08/35/12, BTC,99 ,0.09,7220.25,LTC,7 ,0.09,63.6917,ETH,36 ,0.16,331.375,
11/15/2017, 08/35/42, BTC,87 ,0.12,7220.25,LTC,9 ,0.13,63.6917,ETH,32 ,0.04,331.375,
11/15/2017, 08/36/12, BTC,90 ,0.17,7211.34,LTC,9 ,0.09,63.6917,ETH,25 ,0.18,331.535,
11/15/2017, 08/36/43, BTC,79 ,0.14,7211.34,LTC,6 ,0.34,63.6917,ETH,36 ,0.04,331.535,
11/15/2017, 08/37/13, BTC,59 ,0.13,7211.34,LTC,3 ,0.14,63.6917,ETH,24 ,0.24,331.535,
11/15/2017, 08/37/43, BTC,93 ,0.13,7211.34,LTC,5 ,0.33,63.6917,ETH,36 ,0.23,331.535,
11/15/2017, 08/38/14, BTC,87 ,0.14,7211.34,LTC,2 ,0.24,63.6917,ETH,36 ,0.11,331.535,
11/15/2017, 08/38/44, BTC,89 ,0.08,7211.34,LTC,7 ,0.15,63.6917,ETH,30 ,0.15,331.535,
11/15/2017, 08/39/15, BTC,105 ,0.1,7211.34,LTC,12 ,0.31,63.6917,ETH,34 ,0.08,331.535,
11/15/2017, 08/39/46, BTC,105 ,0.1,7211.34,LTC,7 ,0.24,63.6917,ETH,46 ,0.17,331.535,
11/15/2017, 08/40/17, BTC,113 ,0.09,7193.92,LTC,5 ,0.21,63.5938,ETH,39 ,0.15,332.202,
11/15/2017, 08/40/47, BTC,97 ,0.07,7193.92,LTC,7 ,-0.02,63.5938,ETH,46 ,0.15,332.202,
11/15/2017, 08/41/17, BTC,110 ,0.07,7193.92,LTC,9 ,0.12,63.5938,ETH,29 ,0.05,332.202,
11/15/2017, 08/41/49, BTC,91 ,0.06,7193.92,LTC,4 ,0.0,63.5938,ETH,26 ,0.23,332.202,
11/15/2017, 08/42/19, BTC,107 ,0.06,7193.92,LTC,3 ,-0.14,63.5938,ETH,45 ,0.15,332.202,
11/15/2017, 08/42/49, BTC,111 ,0.06,7193.92,LTC,5 ,0.24,63.5938,ETH,32 ,0.08,332.202,
11/15/2017, 08/43/19, BTC,104 ,0.09,7193.92,LTC,2 ,0.39,63.5938,ETH,22 ,0.18,332.202,
11/15/2017, 08/43/49, BTC,71 ,0.05,7193.92,LTC,8 ,0.1,63.5938,ETH,39 ,0.07,332.202,
11/15/2017, 08/44/19, BTC,95 ,0.11,7193.92,LTC,5 ,0.05,63.5998,ETH,36 ,0.1,332.202,
11/15/2017, 08/44/49, BTC,99 ,0.04,7193.92,LTC,2 ,0.26,63.5998,ETH,40 ,0.03,332.202,
11/15/2017, 08/45/20, BTC,109 ,0.14,7193.92,LTC,8 ,0.2,63.5998,ETH,48 ,0.17,332.202,
11/15/2017, 08/45/50, BTC,113 ,0.14,7193.92,LTC,4 ,0.04,63.5998,ETH,51 ,0.22,332.202,
11/15/2017, 08/46/20, BTC,107 ,0.15,7190.56,LTC,7 ,0.09,63.5998,ETH,50 ,0.21,332.414,
11/15/2017, 08/46/50, BTC,102 ,0.11,7190.56,LTC,7 ,0.06,63.5998,ETH,41 ,0.28,332.414,
11/15/2017, 08/47/22, BTC,87 ,0.17,7190.56,LTC,6 ,0.24,63.5998,ETH,55 ,0.12,332.414,
11/15/2017, 08/47/52, BTC,114 ,0.08,7190.56,LTC,12 ,0.09,63.5998,ETH,49 ,0.15,332.414,
11/15/2017, 08/48/22, BTC,92 ,0.1,7190.56,LTC,10 ,0.05,63.5998,ETH,48 ,0.07,332.414,
11/15/2017, 08/48/53, BTC,75 ,0.11,7190.56,LTC,5 ,0.38,63.5998,ETH,38 ,0.12,332.414,
11/15/2017, 08/49/23, BTC,70 ,0.09,7190.56,LTC,4 ,-0.03,63.5998,ETH,23 ,0.1,332.414,
11/15/2017, 08/49/54, BTC,94 ,0.06,7190.56,LTC,6 ,0.23,63.5998,ETH,28 ,0.19,332.414,
11/15/2017, 08/50/24, BTC,104 ,0.09,7171.97,LTC,4 ,0.03,63.7252,ETH,52 ,0.13,333.924,
11/15/2017, 08/50/54, BTC,60 ,0.02,7171.97,LTC,3 ,-0.11,63.7252,ETH,22 ,0.18,333.924,
11/15/2017, 08/51/24, BTC,98 ,0.09,7171.97,LTC,8 ,0.06,63.7252,ETH,30 ,0.08,333.924,
11/15/2017, 08/51/54, BTC,66 ,0.06,7171.97,LTC,3 ,0.03,63.7252,ETH,35 ,0.22,333.924,
11/15/2017, 08/52/24, BTC,113 ,0.1,7171.97,LTC,17 ,0.03,63.7252,ETH,42 ,0.06,333.924,
11/15/2017, 08/52/55, BTC,67 ,0.08,7171.97,LTC,2 ,0.04,63.7252,ETH,51 ,0.13,333.924,
11/15/2017, 08/53/26, BTC,82 ,0.05,7171.97,LTC,2 ,0.17,63.7252,ETH,29 ,0.17,333.924,
11/15/2017, 08/53/56, BTC,82 ,0.07,7171.97,LTC,7 ,0.31,63.7252,ETH,34 ,0.11,333.924,
11/15/2017, 08/54/27, BTC,97 ,0.05,7199.6,LTC,1 ,0.08,63.8453,ETH,40 ,0.19,334.217,
11/15/2017, 08/54/57, BTC,73 ,0.03,7199.6,LTC,3 ,0.0,63.8453,ETH,27 ,0.05,334.217,
11/15/2017, 08/55/29, BTC,124 ,0.21,7199.6,LTC,17 ,0.56,63.8453,ETH,63 ,0.27,334.217,
11/15/2017, 08/55/59, BTC,95 ,0.06,7199.6,LTC,6 ,0.09,63.8453,ETH,35 ,0.11,334.217,
11/15/2017, 08/56/29, BTC,99 ,0.0,7199.6,LTC,8 ,0.07,63.8453,ETH,24 ,0.07,334.217,
11/15/2017, 08/57/00, BTC,93 ,0.05,7199.6,LTC,11 ,0.14,63.8453,ETH,23 ,0.14,334.217,
11/15/2017, 08/57/30, BTC,116 ,0.11,7199.6,LTC,9 ,-0.03,63.8453,ETH,28 ,-0.08,334.217,
11/15/2017, 08/58/01, BTC,84 ,0.19,7199.6,LTC,1 ,0.0,63.8453,ETH,33 ,0.23,334.217,
11/15/2017, 08/58/31, BTC,90 ,0.07,7199.6,LTC,6 ,0.26,63.8453,ETH,29 ,0.11,334.217,
11/15/2017, 08/59/01, BTC,97 ,0.13,7199.6,LTC,7 ,0.17,63.8453,ETH,30 ,0.19,334.217,
11/15/2017, 08/59/31, BTC,87 ,0.03,7199.6,LTC,9 ,0.1,63.8453,ETH,31 ,0.13,334.217,
11/15/2017, 09/00/01, BTC,67 ,0.08,7199.6,LTC,2 ,0.12,63.8453,ETH,35 ,0.09,334.217,
11/15/2017, 09/00/31, BTC,208 ,0.1,7199.6,LTC,21 ,0.11,63.8453,ETH,70 ,0.08,334.217,
11/15/2017, 09/01/02, BTC,119 ,0.05,7218.86,LTC,8 ,0.21,63.9152,ETH,53 ,0.04,334.041,
11/15/2017, 09/01/32, BTC,154 ,0.11,7218.86,LTC,8 ,0.04,63.9152,ETH,59 ,0.06,334.041,
11/15/2017, 09/02/02, BTC,125 ,0.12,7218.86,LTC,5 ,0.14,63.9152,ETH,33 ,0.01,334.041,
11/15/2017, 09/02/32, BTC,143 ,0.12,7218.86,LTC,4 ,0.0,63.9152,ETH,34 ,0.08,334.041,
11/15/2017, 09/03/03, BTC,138 ,0.16,7218.86,LTC,4 ,0.41,63.9152,ETH,33 ,0.16,334.041,
11/15/2017, 09/03/33, BTC,118 ,0.05,7218.86,LTC,5 ,0.13,63.9152,ETH,35 ,0.08,334.041,
11/15/2017, 09/04/03, BTC,92 ,0.05,7218.86,LTC,4 ,0.23,63.9152,ETH,37 ,0.24,334.041,
11/15/2017, 09/04/34, BTC,148 ,0.09,7218.86,LTC,16 ,-0.06,63.9152,ETH,56 ,0.19,334.041,
11/15/2017, 09/05/04, BTC,71 ,0.04,7239.7,LTC,11 ,0.31,63.9612,ETH,32 ,0.16,333.298,
11/15/2017, 09/05/36, BTC,113 ,0.06,7239.7,LTC,2 ,0.0,63.9612,ETH,38 ,0.35,333.298,
11/15/2017, 09/06/06, BTC,69 ,0.1,7239.7,LTC,5 ,0.24,63.9612,ETH,22 ,0.07,333.298,
11/15/2017, 09/06/36, BTC,101 ,0.1,7239.7,LTC,2 ,-0.16,63.9612,ETH,44 ,0.13,333.298,
11/15/2017, 09/07/06, BTC,73 ,0.05,7239.7,LTC,6 ,0.12,63.9612,ETH,30 ,0.19,333.298,
11/15/2017, 09/07/37, BTC,136 ,0.03,7239.7,LTC,10 ,-0.11,63.9612,ETH,48 ,0.12,333.298,
11/15/2017, 09/08/07, BTC,60 ,0.03,7239.7,LTC,5 ,0.16,63.9612,ETH,34 ,0.07,333.298,
11/15/2017, 09/08/38, BTC,79 ,0.16,7239.7,LTC,3 ,0.08,63.9612,ETH,30 ,0.23,333.298,
11/15/2017, 09/09/08, BTC,67 ,0.06,7239.7,LTC,4 ,0.02,63.9612,ETH,24 ,-0.01,333.298,
11/15/2017, 09/09/38, BTC,133 ,0.07,7239.7,LTC,4 ,0.3,63.9612,ETH,40 ,0.08,333.298,
11/15/2017, 09/10/08, BTC,88 ,0.11,7239.7,LTC,5 ,0.29,63.9612,ETH,29 ,0.27,333.298,
11/15/2017, 09/10/39, BTC,120 ,0.08,7239.7,LTC,11 ,0.2,63.9612,ETH,35 ,0.15,333.298,
11/15/2017, 09/11/09, BTC,83 ,0.07,7248.33,LTC,6 ,0.28,63.9994,ETH,23 ,0.19,332.559,
11/15/2017, 09/11/39, BTC,107 ,0.06,7248.33,LTC,5 ,0.09,63.9994,ETH,28 ,0.02,332.559,
11/15/2017, 09/12/10, BTC,87 ,0.08,7248.33,LTC,2 ,0.09,63.9994,ETH,22 ,0.22,332.559,
11/15/2017, 09/12/40, BTC,97 ,0.03,7248.33,LTC,14 ,0.02,63.9994,ETH,33 ,0.03,332.559,
11/15/2017, 09/13/10, BTC,92 ,0.02,7248.33,LTC,8 ,0.22,63.9994,ETH,30 ,0.06,332.559,
11/15/2017, 09/13/40, BTC,98 ,-0.02,7248.33,LTC,6 ,0.21,63.9994,ETH,31 ,0.15,332.559,
11/15/2017, 09/14/10, BTC,78 ,-0.05,7248.33,LTC,4 ,0.21,63.9994,ETH,39 ,0.09,332.559,
11/15/2017, 09/14/40, BTC,120 ,0.06,7248.33,LTC,2 ,0.22,63.9994,ETH,28 ,0.15,332.559,
11/15/2017, 09/15/10, BTC,103 ,0.06,7236.18,LTC,0 ,N/A,63.9097,ETH,33 ,0.21,333.043,
11/15/2017, 09/15/40, BTC,173 ,0.09,7236.18,LTC,2 ,0.47,63.9097,ETH,42 ,0.2,333.043,
11/15/2017, 09/16/10, BTC,96 ,0.08,7236.18,LTC,5 ,-0.09,63.9097,ETH,30 ,0.2,333.043,
11/15/2017, 09/16/40, BTC,119 ,0.11,7236.18,LTC,3 ,0.11,63.9097,ETH,32 ,0.15,333.043,
11/15/2017, 09/17/10, BTC,114 ,-0.02,7236.18,LTC,7 ,0.07,63.9097,ETH,44 ,0.01,333.043,
11/15/2017, 09/17/41, BTC,110 ,0.11,7236.18,LTC,11 ,0.12,63.9097,ETH,40 ,0.13,333.043,
11/15/2017, 09/18/11, BTC,87 ,0.09,7236.18,LTC,3 ,0.06,63.9097,ETH,29 ,0.14,333.043,
11/15/2017, 09/18/42, BTC,88 ,0.05,7236.18,LTC,7 ,-0.05,63.9097,ETH,34 ,0.16,333.043,
11/15/2017, 09/19/12, BTC,76 ,0.1,7236.18,LTC,5 ,0.23,63.9097,ETH,34 ,0.06,333.043,
11/15/2017, 09/19/42, BTC,114 ,0.08,7236.18,LTC,8 ,-0.12,63.9097,ETH,35 ,0.13,333.043,
11/15/2017, 09/20/13, BTC,122 ,0.1,7236.18,LTC,9 ,0.29,63.9097,ETH,52 ,0.1,333.043,
11/15/2017, 09/20/43, BTC,110 ,0.03,7236.18,LTC,12 ,0.08,63.9097,ETH,52 ,0.14,333.043,
11/15/2017, 09/21/14, BTC,94 ,0.08,7228.58,LTC,2 ,0.12,63.7192,ETH,20 ,0.06,332.961,
11/15/2017, 09/21/44, BTC,119 ,0.06,7228.58,LTC,9 ,0.14,63.7192,ETH,39 ,0.08,332.961,
11/15/2017, 09/22/14, BTC,80 ,0.06,7228.58,LTC,1 ,0.0,63.7192,ETH,22 ,0.07,332.961,
11/15/2017, 09/22/45, BTC,92 ,0.07,7228.58,LTC,13 ,0.31,63.7192,ETH,32 ,0.05,332.961,
11/15/2017, 09/23/15, BTC,114 ,0.09,7228.58,LTC,4 ,0.0,63.7192,ETH,33 ,0.19,332.961,
11/15/2017, 09/23/45, BTC,93 ,0.05,7228.58,LTC,11 ,0.09,63.7192,ETH,38 ,0.11,332.961,
11/15/2017, 09/24/15, BTC,92 ,0.08,7228.58,LTC,5 ,0.09,63.7192,ETH,34 ,0.1,332.961,
11/15/2017, 09/24/47, BTC,85 ,0.08,7228.58,LTC,5 ,0.07,63.7192,ETH,53 ,0.1,332.961,
11/15/2017, 09/25/17, BTC,121 ,0.17,7211.79,LTC,12 ,0.47,63.7535,ETH,40 ,0.11,332.991,
11/15/2017, 09/25/47, BTC,73 ,0.2,7211.79,LTC,8 ,0.43,63.7535,ETH,33 ,0.31,332.991,
11/15/2017, 09/26/17, BTC,108 ,0.07,7211.79,LTC,5 ,0.23,63.7535,ETH,39 ,0.12,332.991,
11/15/2017, 09/26/47, BTC,84 ,0.06,7211.79,LTC,4 ,-0.01,63.7535,ETH,20 ,0.03,332.991,
11/15/2017, 09/27/18, BTC,83 ,0.03,7211.79,LTC,11 ,-0.02,63.7535,ETH,44 ,0.08,332.991,
11/15/2017, 09/27/50, BTC,77 ,0.11,7211.79,LTC,6 ,-0.11,63.7535,ETH,34 ,0.12,332.991,
11/15/2017, 09/28/20, BTC,100 ,0.06,7211.79,LTC,11 ,0.1,63.7535,ETH,45 ,0.05,332.991,
11/15/2017, 09/28/50, BTC,73 ,0.03,7211.79,LTC,2 ,0.15,63.7535,ETH,38 ,0.11,332.991,
11/15/2017, 09/29/20, BTC,91 ,0.08,7211.79,LTC,6 ,0.25,63.7535,ETH,35 ,0.12,332.991,
11/15/2017, 09/29/51, BTC,76 ,0.02,7211.79,LTC,5 ,0.25,63.7535,ETH,53 ,0.12,332.991,
11/15/2017, 09/30/21, BTC,116 ,0.14,7211.79,LTC,8 ,0.42,63.7535,ETH,31 ,0.17,332.991,
11/15/2017, 09/30/51, BTC,122 ,0.05,7211.79,LTC,1 ,0.3,63.7535,ETH,49 ,0.06,332.991,
11/15/2017, 09/31/21, BTC,127 ,0.12,7217.7,LTC,9 ,0.27,63.7737,ETH,39 ,0.06,333.099,
11/15/2017, 09/31/52, BTC,93 ,0.03,7217.7,LTC,9 ,0.18,63.7737,ETH,29 ,0.23,333.099,
11/15/2017, 09/32/24, BTC,107 ,0.06,7217.7,LTC,7 ,0.05,63.7737,ETH,47 ,0.13,333.099,
11/15/2017, 09/32/54, BTC,85 ,0.06,7217.7,LTC,6 ,0.07,63.7737,ETH,32 ,0.2,333.099,
11/15/2017, 09/33/24, BTC,125 ,0.08,7217.7,LTC,6 ,0.09,63.7737,ETH,37 ,0.12,333.099,
11/15/2017, 09/33/54, BTC,105 ,0.08,7217.7,LTC,6 ,0.25,63.7737,ETH,47 ,0.1,333.099,
