11/16/2017, 06/50/26, BTC,77 ,0.12,7447.1,LTC,3 ,0.13,63.9201,ETH,30 ,0.17,329.133,
11/16/2017, 06/50/57, BTC,83 ,0.05,7447.1,LTC,8 ,0.1,63.9201,ETH,30 ,0.27,329.133,
11/16/2017, 06/51/27, BTC,83 ,0.04,7447.1,LTC,8 ,-0.01,63.9201,ETH,32 ,0.12,329.133,
11/16/2017, 06/51/58, BTC,62 ,0.04,7447.1,LTC,9 ,0.07,63.9201,ETH,34 ,0.09,329.133,
11/16/2017, 06/52/29, BTC,79 ,0.12,7447.1,LTC,13 ,0.08,63.9201,ETH,40 ,0.09,329.133,
11/16/2017, 06/52/59, BTC,48 ,0.11,7447.1,LTC,2 ,0.19,63.9201,ETH,22 ,0.05,329.133,
11/16/2017, 06/53/29, BTC,61 ,0.13,7447.1,LTC,2 ,0.0,63.9201,ETH,19 ,0.23,329.133,
11/16/2017, 06/53/59, BTC,85 ,0.07,7447.1,LTC,3 ,0.06,63.9201,ETH,35 ,0.21,329.133,
11/16/2017, 06/54/30, BTC,69 ,0.13,7447.1,LTC,6 ,0.14,63.9201,ETH,31 ,0.19,329.133,
11/16/2017, 06/55/00, BTC,96 ,0.1,7447.1,LTC,7 ,0.1,63.9201,ETH,33 ,0.23,329.133,
11/16/2017, 06/55/30, BTC,114 ,0.07,7447.1,LTC,11 ,0.16,63.9201,ETH,40 ,0.16,329.133,
11/16/2017, 06/56/00, BTC,71 ,0.16,7496.76,LTC,10 ,0.31,63.8933,ETH,41 ,0.27,328.997,
11/16/2017, 06/56/31, BTC,110 ,0.08,7496.76,LTC,6 ,0.23,63.8933,ETH,25 ,0.09,328.997,
11/16/2017, 06/57/01, BTC,61 ,0.12,7496.76,LTC,3 ,0.0,63.8933,ETH,26 ,0.14,328.997,
11/16/2017, 06/57/31, BTC,85 ,0.02,7496.76,LTC,7 ,0.05,63.8933,ETH,35 ,0.17,328.997,
11/16/2017, 06/58/01, BTC,97 ,0.11,7496.76,LTC,8 ,0.28,63.8933,ETH,35 ,0.4,328.997,
11/16/2017, 06/58/32, BTC,86 ,0.16,7496.76,LTC,13 ,0.28,63.8933,ETH,35 ,0.35,328.997,
11/16/2017, 06/59/02, BTC,89 ,0.15,7496.76,LTC,10 ,0.11,63.8933,ETH,37 ,0.19,328.997,
11/16/2017, 06/59/32, BTC,111 ,0.16,7496.76,LTC,11 ,0.26,63.8933,ETH,31 ,0.14,328.997,
11/16/2017, 07/00/02, BTC,102 ,0.12,7523.29,LTC,11 ,0.17,64.0489,ETH,46 ,0.23,329.456,
11/16/2017, 07/00/32, BTC,165 ,0.17,7523.29,LTC,26 ,0.24,64.0489,ETH,86 ,0.14,329.456,
11/16/2017, 07/01/02, BTC,91 ,0.15,7523.29,LTC,13 ,0.13,64.0489,ETH,63 ,0.14,329.456,
11/16/2017, 07/01/33, BTC,129 ,0.11,7523.29,LTC,9 ,0.07,64.0489,ETH,35 ,0.24,329.456,
11/16/2017, 07/02/03, BTC,121 ,0.08,7523.29,LTC,12 ,0.15,64.0489,ETH,19 ,0.34,329.456,
11/16/2017, 07/02/33, BTC,145 ,0.14,7523.29,LTC,17 ,0.52,64.0489,ETH,42 ,0.24,329.456,
11/16/2017, 07/03/03, BTC,94 ,0.05,7523.29,LTC,14 ,0.13,64.0489,ETH,15 ,0.35,329.456,
11/16/2017, 07/03/34, BTC,108 ,0.08,7523.29,LTC,5 ,0.33,64.0489,ETH,32 ,0.11,329.456,
11/16/2017, 07/04/04, BTC,75 ,0.15,7523.29,LTC,4 ,0.4,64.0489,ETH,17 ,0.21,329.456,
11/16/2017, 07/04/35, BTC,152 ,0.13,7523.29,LTC,11 ,0.34,64.0489,ETH,36 ,0.22,329.456,
11/16/2017, 07/05/05, BTC,87 ,0.12,7523.29,LTC,15 ,0.08,64.0489,ETH,20 ,0.22,329.456,
11/16/2017, 07/05/35, BTC,118 ,0.1,7523.29,LTC,9 ,0.23,64.0489,ETH,33 ,0.16,329.456,
11/16/2017, 07/06/06, BTC,70 ,0.11,7500.82,LTC,10 ,0.28,64.1019,ETH,12 ,0.23,329.679,
11/16/2017, 07/06/36, BTC,101 ,0.11,7500.82,LTC,17 ,0.14,64.1019,ETH,33 ,0.35,329.679,
11/16/2017, 07/07/06, BTC,94 ,0.19,7500.82,LTC,9 ,0.48,64.1019,ETH,23 ,0.25,329.679,
11/16/2017, 07/07/36, BTC,105 ,0.07,7500.82,LTC,7 ,0.41,64.1019,ETH,12 ,0.32,329.679,
11/16/2017, 07/08/06, BTC,86 ,0.09,7500.82,LTC,7 ,0.33,64.1019,ETH,26 ,0.23,329.679,
11/16/2017, 07/08/36, BTC,108 ,0.13,7500.82,LTC,17 ,0.17,64.1019,ETH,30 ,0.18,329.679,
11/16/2017, 07/09/06, BTC,80 ,0.11,7500.82,LTC,13 ,0.2,64.1019,ETH,25 ,0.08,329.679,
11/16/2017, 07/09/37, BTC,117 ,0.03,7500.82,LTC,20 ,0.12,64.1019,ETH,17 ,0.23,329.679,
11/16/2017, 07/10/07, BTC,105 ,0.15,7500.82,LTC,9 ,0.27,64.1019,ETH,50 ,0.29,329.679,
11/16/2017, 07/10/37, BTC,119 ,0.12,7499.24,LTC,21 ,0.18,64.0891,ETH,58 ,0.23,329.28,
11/16/2017, 07/11/07, BTC,91 ,0.1,7499.24,LTC,23 ,0.1,64.0891,ETH,42 ,0.18,329.28,
11/16/2017, 07/11/37, BTC,117 ,0.18,7499.24,LTC,16 ,0.2,64.0891,ETH,53 ,0.19,329.28,
11/16/2017, 07/12/08, BTC,81 ,0.09,7499.24,LTC,4 ,0.1,64.0891,ETH,34 ,0.16,329.28,
11/16/2017, 07/12/39, BTC,109 ,0.03,7499.24,LTC,11 ,0.19,64.0891,ETH,34 ,0.12,329.28,
11/16/2017, 07/13/09, BTC,82 ,0.11,7499.24,LTC,12 ,-0.01,64.0891,ETH,38 ,0.3,329.28,
11/16/2017, 07/13/39, BTC,111 ,0.21,7499.24,LTC,15 ,0.42,64.0891,ETH,51 ,0.15,329.28,
11/16/2017, 07/14/09, BTC,111 ,0.26,7499.24,LTC,28 ,0.55,64.0891,ETH,34 ,0.31,329.28,
11/16/2017, 07/14/39, BTC,117 ,0.16,7511.99,LTC,15 ,0.41,64.0556,ETH,25 ,0.08,329.419,
11/16/2017, 07/15/09, BTC,135 ,0.13,7511.99,LTC,14 ,0.51,64.0556,ETH,36 ,0.22,329.419,
11/16/2017, 07/15/39, BTC,170 ,0.13,7511.99,LTC,14 ,0.32,64.0556,ETH,44 ,0.22,329.419,
11/16/2017, 07/16/09, BTC,137 ,0.15,7511.99,LTC,4 ,0.22,64.0556,ETH,38 ,0.37,329.419,
11/16/2017, 07/16/39, BTC,145 ,0.18,7511.99,LTC,9 ,0.11,64.0556,ETH,29 ,0.25,329.419,
11/16/2017, 07/17/09, BTC,103 ,0.19,7511.99,LTC,9 ,0.12,64.0556,ETH,24 ,0.12,329.419,
11/16/2017, 07/17/39, BTC,99 ,0.14,7511.99,LTC,9 ,0.08,64.0556,ETH,40 ,0.19,329.419,
11/16/2017, 07/18/10, BTC,64 ,0.11,7511.99,LTC,5 ,0.52,64.0556,ETH,33 ,0.2,329.419,
11/16/2017, 07/18/40, BTC,95 ,0.2,7511.99,LTC,11 ,0.71,64.0556,ETH,35 ,0.24,329.419,
11/16/2017, 07/19/10, BTC,110 ,0.31,7511.99,LTC,24 ,0.63,64.0556,ETH,23 ,0.1,329.419,
11/16/2017, 07/19/40, BTC,142 ,0.13,7511.99,LTC,17 ,0.5,64.0556,ETH,27 ,0.09,329.419,
11/16/2017, 07/20/10, BTC,101 ,0.15,7511.99,LTC,13 ,0.32,64.0556,ETH,28 ,0.1,329.419,
11/16/2017, 07/20/40, BTC,132 ,0.1,7497.85,LTC,13 ,0.27,64.0,ETH,40 ,0.13,329.444,
11/16/2017, 07/21/10, BTC,86 ,0.23,7497.85,LTC,8 ,0.35,64.0,ETH,21 ,0.1,329.444,
11/16/2017, 07/21/41, BTC,98 ,0.13,7497.85,LTC,11 ,0.51,64.0,ETH,31 ,0.13,329.444,
11/16/2017, 07/22/12, BTC,90 ,0.15,7497.85,LTC,11 ,0.66,64.0,ETH,25 ,0.06,329.444,
11/16/2017, 07/22/42, BTC,109 ,0.14,7497.85,LTC,14 ,0.37,64.0,ETH,28 ,0.01,329.444,
11/16/2017, 07/23/12, BTC,71 ,0.23,7497.85,LTC,11 ,0.51,64.0,ETH,26 ,0.27,329.444,
11/16/2017, 07/23/42, BTC,108 ,0.34,7497.85,LTC,23 ,0.58,64.0,ETH,20 ,0.16,329.444,
11/16/2017, 07/24/12, BTC,87 ,0.27,7497.85,LTC,18 ,0.5,64.0,ETH,28 ,0.13,329.444,
11/16/2017, 07/24/43, BTC,112 ,0.07,7490.37,LTC,5 ,0.72,63.9725,ETH,31 ,0.16,329.122,
11/16/2017, 07/25/13, BTC,105 ,0.15,7490.37,LTC,8 ,0.57,63.9725,ETH,27 ,0.25,329.122,
11/16/2017, 07/25/43, BTC,137 ,0.15,7490.37,LTC,16 ,0.47,63.9725,ETH,44 ,0.18,329.122,
11/16/2017, 07/26/14, BTC,93 ,0.22,7490.37,LTC,11 ,0.5,63.9725,ETH,32 ,0.18,329.122,
11/16/2017, 07/26/44, BTC,105 ,0.28,7490.37,LTC,10 ,0.6,63.9725,ETH,37 ,0.25,329.122,
11/16/2017, 07/27/14, BTC,74 ,0.1,7490.37,LTC,9 ,0.07,63.9725,ETH,39 ,0.21,329.122,
11/16/2017, 07/27/44, BTC,81 ,0.15,7490.37,LTC,5 ,0.05,63.9725,ETH,101 ,0.14,329.122,
11/16/2017, 07/28/14, BTC,121 ,0.23,7490.37,LTC,6 ,0.15,63.9725,ETH,14 ,0.14,329.122,
11/16/2017, 07/28/44, BTC,134 ,0.15,7490.37,LTC,12 ,0.53,63.9725,ETH,79 ,0.14,329.122,
11/16/2017, 07/29/15, BTC,87 ,0.24,7490.37,LTC,14 ,0.53,63.9725,ETH,34 ,0.09,329.122,
11/16/2017, 07/29/46, BTC,99 ,0.14,7490.37,LTC,12 ,0.23,63.9725,ETH,38 ,0.14,329.122,
11/16/2017, 07/30/16, BTC,102 ,0.12,7490.37,LTC,9 ,0.31,63.9725,ETH,37 ,0.28,329.122,
11/16/2017, 07/30/46, BTC,116 ,0.08,7490.98,LTC,11 ,0.26,63.92,ETH,24 ,0.12,329.015,
11/16/2017, 07/31/16, BTC,117 ,0.1,7490.98,LTC,10 ,0.32,63.92,ETH,30 ,0.23,329.015,
11/16/2017, 07/31/46, BTC,107 ,0.14,7490.98,LTC,9 ,0.29,63.92,ETH,21 ,0.28,329.015,
11/16/2017, 07/32/16, BTC,103 ,0.22,7490.98,LTC,13 ,0.31,63.92,ETH,49 ,0.27,329.015,
11/16/2017, 07/32/47, BTC,142 ,0.16,7490.98,LTC,17 ,0.3,63.92,ETH,55 ,0.15,329.015,
11/16/2017, 07/33/17, BTC,79 ,0.09,7490.98,LTC,8 ,0.18,63.92,ETH,23 ,0.19,329.015,
11/16/2017, 07/33/47, BTC,90 ,0.21,7490.98,LTC,4 ,0.35,63.92,ETH,42 ,0.11,329.015,
11/16/2017, 07/34/17, BTC,117 ,0.08,7490.98,LTC,7 ,0.22,63.92,ETH,34 ,0.17,329.015,
11/16/2017, 07/34/49, BTC,99 ,0.24,7480.25,LTC,16 ,0.64,63.9326,ETH,28 ,0.16,329.231,
11/16/2017, 07/35/18, BTC,90 ,0.13,7480.25,LTC,8 ,0.34,63.9326,ETH,43 ,0.2,329.231,
11/16/2017, 07/35/48, BTC,111 ,0.11,7480.25,LTC,8 ,0.35,63.9326,ETH,33 ,0.31,329.231,
11/16/2017, 07/36/18, BTC,74 ,0.2,7480.25,LTC,18 ,0.45,63.9326,ETH,36 ,0.15,329.231,
11/16/2017, 07/36/49, BTC,88 ,0.11,7480.25,LTC,9 ,0.17,63.9326,ETH,31 ,0.08,329.231,
11/16/2017, 07/37/19, BTC,74 ,0.19,7480.25,LTC,16 ,0.45,63.9326,ETH,28 ,0.13,329.231,
11/16/2017, 07/37/49, BTC,83 ,0.18,7480.25,LTC,8 ,0.41,63.9326,ETH,16 ,-0.03,329.231,
11/16/2017, 07/38/19, BTC,62 ,0.19,7480.25,LTC,3 ,0.43,63.9326,ETH,23 ,0.15,329.231,
11/16/2017, 07/38/50, BTC,55 ,0.13,7480.25,LTC,9 ,0.33,63.9326,ETH,28 ,0.19,329.231,
11/16/2017, 07/39/20, BTC,77 ,0.1,7480.25,LTC,7 ,0.14,63.9326,ETH,38 ,0.13,329.231,
11/16/2017, 07/39/50, BTC,76 ,0.02,7480.25,LTC,7 ,0.13,63.9326,ETH,32 ,0.09,329.231,
11/16/2017, 07/40/21, BTC,80 ,0.1,7480.25,LTC,7 ,0.2,63.9326,ETH,35 ,0.14,329.231,
11/16/2017, 07/40/52, BTC,79 ,0.06,7480.25,LTC,6 ,0.43,63.9326,ETH,25 ,0.15,329.231,
11/16/2017, 07/41/23, BTC,89 ,0.02,7494.84,LTC,8 ,0.16,63.9143,ETH,20 ,0.33,329.526,
11/16/2017, 07/41/53, BTC,75 ,0.08,7494.84,LTC,10 ,0.09,63.9143,ETH,28 ,0.23,329.526,
11/16/2017, 07/42/24, BTC,98 ,0.12,7494.84,LTC,6 ,0.28,63.9143,ETH,33 ,0.19,329.526,
11/16/2017, 07/42/55, BTC,74 ,0.06,7494.84,LTC,4 ,0.0,63.9143,ETH,35 ,0.16,329.526,
11/16/2017, 07/43/26, BTC,69 ,0.11,7494.84,LTC,10 ,0.39,63.9143,ETH,24 ,0.11,329.526,
11/16/2017, 07/43/56, BTC,81 ,0.06,7494.84,LTC,4 ,-0.18,63.9143,ETH,45 ,0.16,329.526,
11/16/2017, 07/44/26, BTC,93 ,0.09,7494.84,LTC,2 ,0.45,63.9143,ETH,29 ,0.18,329.526,
11/16/2017, 07/44/56, BTC,60 ,0.15,7494.84,LTC,6 ,0.24,63.9143,ETH,15 ,0.2,329.526,
11/16/2017, 07/45/27, BTC,109 ,0.11,7483.73,LTC,19 ,0.27,64.0099,ETH,36 ,0.16,330.459,
11/16/2017, 07/45/57, BTC,106 ,0.12,7483.73,LTC,10 ,0.31,64.0099,ETH,22 ,0.42,330.459,
11/16/2017, 07/46/27, BTC,77 ,0.1,7483.73,LTC,7 ,0.11,64.0099,ETH,38 ,0.22,330.459,
11/16/2017, 07/46/57, BTC,74 ,0.08,7483.73,LTC,4 ,0.07,64.0099,ETH,22 ,0.36,330.459,
11/16/2017, 07/47/27, BTC,78 ,0.09,7483.73,LTC,6 ,0.11,64.0099,ETH,43 ,0.05,330.459,
11/16/2017, 07/47/57, BTC,88 ,0.03,7483.73,LTC,6 ,-0.17,64.0099,ETH,27 ,-0.09,330.459,
11/16/2017, 07/48/27, BTC,133 ,0.01,7483.73,LTC,15 ,0.0,64.0099,ETH,29 ,0.03,330.459,
11/16/2017, 07/48/57, BTC,74 ,0.06,7483.73,LTC,4 ,-0.39,64.0099,ETH,21 ,0.15,330.459,
11/16/2017, 07/49/27, BTC,98 ,0.08,7483.73,LTC,6 ,0.29,64.0099,ETH,33 ,0.07,330.459,
11/16/2017, 07/49/58, BTC,64 ,0.04,7483.73,LTC,7 ,-0.33,64.0099,ETH,14 ,0.09,330.459,
11/16/2017, 07/50/28, BTC,130 ,0.08,7483.73,LTC,8 ,-0.04,64.0099,ETH,42 ,0.21,330.459,
11/16/2017, 07/50/58, BTC,82 ,-0.01,7483.73,LTC,10 ,-0.15,64.0099,ETH,14 ,0.16,330.459,
11/16/2017, 07/51/28, BTC,99 ,0.05,7465.52,LTC,3 ,0.34,63.9649,ETH,30 ,0.05,330.381,
11/16/2017, 07/51/59, BTC,90 ,-0.08,7465.52,LTC,14 ,-0.44,63.9649,ETH,35 ,0.23,330.381,
11/16/2017, 07/52/29, BTC,130 ,0.01,7465.52,LTC,27 ,-0.23,63.9649,ETH,76 ,0.06,330.381,
11/16/2017, 07/52/59, BTC,77 ,0.16,7465.52,LTC,11 ,0.01,63.9649,ETH,19 ,0.16,330.381,
11/16/2017, 07/53/29, BTC,91 ,0.11,7465.52,LTC,3 ,0.22,63.9649,ETH,18 ,0.09,330.381,
11/16/2017, 07/53/59, BTC,89 ,0.08,7465.52,LTC,4 ,0.12,63.9649,ETH,27 ,0.23,330.381,
11/16/2017, 07/54/29, BTC,124 ,0.08,7465.52,LTC,4 ,0.5,63.9649,ETH,25 ,0.24,330.381,
11/16/2017, 07/55/00, BTC,92 ,-0.08,7465.52,LTC,13 ,-0.47,63.9649,ETH,14 ,0.1,330.381,
11/16/2017, 07/55/31, BTC,91 ,-0.0,7478.14,LTC,10 ,-0.05,64.031,ETH,26 ,0.04,330.798,
11/16/2017, 07/56/04, BTC,62 ,0.03,7478.14,LTC,5 ,0.07,64.031,ETH,31 ,0.06,330.798,
11/16/2017, 07/56/32, BTC,109 ,0.03,7478.14,LTC,9 ,0.22,64.031,ETH,35 ,0.15,330.798,
11/16/2017, 07/57/02, BTC,53 ,0.1,7478.14,LTC,4 ,-0.0,64.031,ETH,10 ,0.26,330.798,
11/16/2017, 07/57/33, BTC,96 ,0.1,7478.14,LTC,9 ,0.47,64.031,ETH,29 ,0.03,330.798,
11/16/2017, 07/58/03, BTC,99 ,0.01,7478.14,LTC,12 ,-0.38,64.031,ETH,43 ,0.22,330.798,
11/16/2017, 07/58/33, BTC,78 ,0.04,7478.14,LTC,7 ,-0.09,64.031,ETH,32 ,0.14,330.798,
11/16/2017, 07/59/03, BTC,73 ,0.12,7478.14,LTC,8 ,0.03,64.031,ETH,22 ,0.16,330.798,
11/16/2017, 07/59/34, BTC,111 ,0.04,7486.23,LTC,5 ,0.19,64.0423,ETH,38 ,0.09,331.252,
11/16/2017, 08/00/04, BTC,92 ,0.11,7486.23,LTC,6 ,-0.01,64.0423,ETH,39 ,0.13,331.252,
11/16/2017, 08/00/34, BTC,167 ,0.1,7486.23,LTC,24 ,0.11,64.0423,ETH,60 ,0.07,331.252,
11/16/2017, 08/01/05, BTC,121 ,0.09,7486.23,LTC,12 ,0.23,64.0423,ETH,45 ,0.11,331.252,
11/16/2017, 08/01/35, BTC,122 ,0.1,7486.23,LTC,16 ,-0.06,64.0423,ETH,45 ,0.08,331.252,
11/16/2017, 08/02/06, BTC,113 ,0.09,7486.23,LTC,14 ,0.35,64.0423,ETH,30 ,0.06,331.252,
11/16/2017, 08/02/36, BTC,121 ,0.14,7486.23,LTC,12 ,0.52,64.0423,ETH,48 ,0.24,331.252,
11/16/2017, 08/03/06, BTC,78 ,0.15,7486.23,LTC,7 ,0.21,64.0423,ETH,35 ,0.24,331.252,
11/16/2017, 08/03/37, BTC,101 ,0.07,7486.23,LTC,6 ,0.15,64.0423,ETH,33 ,0.25,331.252,
11/16/2017, 08/04/07, BTC,104 ,0.1,7486.23,LTC,12 ,0.19,64.0423,ETH,32 ,0.11,331.252,
11/16/2017, 08/04/37, BTC,114 ,0.09,7486.23,LTC,6 ,0.13,64.0423,ETH,38 ,0.17,331.252,
11/16/2017, 08/05/07, BTC,105 ,0.1,7486.23,LTC,7 ,0.38,64.0423,ETH,19 ,0.29,331.252,
11/16/2017, 08/05/37, BTC,160 ,0.07,7488.64,LTC,8 ,-0.01,64.0846,ETH,34 ,0.15,331.461,
11/16/2017, 08/06/07, BTC,84 ,0.1,7488.64,LTC,13 ,0.32,64.0846,ETH,24 ,0.09,331.461,
11/16/2017, 08/06/37, BTC,117 ,0.16,7488.64,LTC,16 ,0.13,64.0846,ETH,28 ,0.08,331.461,
11/16/2017, 08/07/08, BTC,94 ,0.24,7488.64,LTC,4 ,0.43,64.0846,ETH,27 ,0.28,331.461,
11/16/2017, 08/07/38, BTC,108 ,0.15,7488.64,LTC,12 ,0.08,64.0846,ETH,49 ,0.1,331.461,
11/16/2017, 08/08/08, BTC,58 ,0.08,7488.64,LTC,4 ,0.39,64.0846,ETH,23 ,0.09,331.461,
11/16/2017, 08/08/39, BTC,69 ,0.09,7488.64,LTC,4 ,0.2,64.0846,ETH,36 ,0.14,331.461,
11/16/2017, 08/09/09, BTC,73 ,0.14,7488.64,LTC,9 ,0.36,64.0846,ETH,28 ,0.33,331.461,
11/16/2017, 08/09/40, BTC,71 ,0.14,7488.64,LTC,12 ,0.32,64.0846,ETH,39 ,0.35,331.461,
11/16/2017, 08/10/10, BTC,81 ,0.05,7476.57,LTC,11 ,0.06,64.1403,ETH,47 ,0.27,331.309,
11/16/2017, 08/10/41, BTC,97 ,0.05,7476.57,LTC,11 ,0.04,64.1403,ETH,26 ,0.29,331.309,
11/16/2017, 08/11/11, BTC,88 ,0.0,7476.57,LTC,13 ,0.03,64.1403,ETH,21 ,0.12,331.309,
11/16/2017, 08/11/41, BTC,146 ,0.11,7476.57,LTC,16 ,0.2,64.1403,ETH,41 ,0.24,331.309,
11/16/2017, 08/12/11, BTC,78 ,0.03,7476.57,LTC,6 ,-0.05,64.1403,ETH,43 ,0.11,331.309,
11/16/2017, 08/12/41, BTC,131 ,0.08,7476.57,LTC,12 ,0.23,64.1403,ETH,32 ,0.15,331.309,
11/16/2017, 08/13/12, BTC,142 ,0.1,7476.57,LTC,8 ,0.25,64.1403,ETH,20 ,0.31,331.309,
11/16/2017, 08/13/43, BTC,73 ,0.04,7476.57,LTC,6 ,0.18,64.1403,ETH,19 ,0.24,331.309,
11/16/2017, 08/14/13, BTC,83 ,0.11,7476.57,LTC,7 ,0.21,64.1403,ETH,38 ,0.12,331.309,
11/16/2017, 08/14/43, BTC,108 ,0.12,7476.57,LTC,7 ,0.0,64.1403,ETH,20 ,0.1,331.309,
11/16/2017, 08/15/13, BTC,97 ,0.16,7476.57,LTC,4 ,0.42,64.1403,ETH,36 ,0.21,331.309,
11/16/2017, 08/15/44, BTC,82 ,0.1,7476.57,LTC,15 ,0.23,64.1403,ETH,37 ,0.09,331.309,
11/16/2017, 08/16/14, BTC,94 ,0.17,7444.65,LTC,7 ,0.14,64.0955,ETH,46 ,0.13,331.567,
11/16/2017, 08/16/45, BTC,85 ,0.11,7444.65,LTC,9 ,0.19,64.0955,ETH,32 ,0.2,331.567,
11/16/2017, 08/17/15, BTC,96 ,0.1,7444.65,LTC,9 ,0.26,64.0955,ETH,40 ,0.18,331.567,
11/16/2017, 08/17/45, BTC,77 ,0.04,7444.65,LTC,2 ,0.0,64.0955,ETH,37 ,0.33,331.567,
11/16/2017, 08/18/15, BTC,72 ,0.1,7444.65,LTC,4 ,0.08,64.0955,ETH,22 ,0.48,331.567,
11/16/2017, 08/18/46, BTC,69 ,0.16,7444.65,LTC,5 ,0.28,64.0955,ETH,24 ,0.42,331.567,
11/16/2017, 08/19/16, BTC,96 ,0.12,7444.65,LTC,11 ,0.08,64.0955,ETH,21 ,0.33,331.567,
11/16/2017, 08/19/46, BTC,77 ,0.09,7444.65,LTC,7 ,0.18,64.0955,ETH,29 ,0.19,331.567,
11/16/2017, 08/20/16, BTC,94 ,0.04,7475.57,LTC,10 ,0.14,64.0234,ETH,32 ,0.2,331.288,
11/16/2017, 08/20/46, BTC,73 ,0.17,7475.57,LTC,2 ,0.49,64.0234,ETH,25 ,0.3,331.288,
11/16/2017, 08/21/16, BTC,94 ,0.11,7475.57,LTC,8 ,0.13,64.0234,ETH,22 ,0.26,331.288,
11/16/2017, 08/21/46, BTC,71 ,0.05,7475.57,LTC,3 ,0.4,64.0234,ETH,27 ,0.03,331.288,
11/16/2017, 08/22/16, BTC,78 ,0.14,7475.57,LTC,4 ,0.09,64.0234,ETH,28 ,0.28,331.288,
11/16/2017, 08/22/47, BTC,77 ,0.18,7475.57,LTC,9 ,0.29,64.0234,ETH,26 ,0.27,331.288,
11/16/2017, 08/23/17, BTC,98 ,0.15,7475.57,LTC,4 ,0.2,64.0234,ETH,26 ,0.09,331.288,
11/16/2017, 08/23/47, BTC,99 ,0.11,7475.57,LTC,6 ,0.26,64.0234,ETH,30 ,0.26,331.288,
11/16/2017, 08/24/17, BTC,80 ,0.09,7475.57,LTC,2 ,0.15,64.0234,ETH,72 ,0.12,331.288,
11/16/2017, 08/24/47, BTC,143 ,0.1,7475.57,LTC,11 ,0.24,64.0234,ETH,46 ,0.09,331.288,
11/16/2017, 08/25/18, BTC,79 ,0.01,7475.57,LTC,13 ,0.07,64.0234,ETH,23 ,0.19,331.288,
11/16/2017, 08/25/48, BTC,91 ,0.08,7475.57,LTC,7 ,0.46,64.0234,ETH,28 ,0.22,331.288,
11/16/2017, 08/26/18, BTC,91 ,0.07,7484.04,LTC,2 ,0.0,64.0597,ETH,25 ,0.33,332.819,
11/16/2017, 08/26/49, BTC,80 ,0.05,7484.04,LTC,12 ,0.29,64.0597,ETH,31 ,0.1,332.819,
11/16/2017, 08/27/18, BTC,88 ,0.03,7484.04,LTC,9 ,-0.07,64.0597,ETH,25 ,0.16,332.819,
11/16/2017, 08/27/49, BTC,75 ,0.04,7484.04,LTC,7 ,0.07,64.0597,ETH,15 ,0.11,332.819,
11/16/2017, 08/28/19, BTC,90 ,0.1,7484.04,LTC,13 ,0.2,64.0597,ETH,25 ,0.24,332.819,
11/16/2017, 08/28/49, BTC,91 ,0.12,7484.04,LTC,3 ,0.55,64.0597,ETH,26 ,0.24,332.819,
11/16/2017, 08/29/19, BTC,67 ,0.06,7484.04,LTC,4 ,0.1,64.0597,ETH,19 ,0.12,332.819,
11/16/2017, 08/29/49, BTC,98 ,0.1,7484.04,LTC,4 ,0.0,64.0597,ETH,35 ,0.24,332.819,
11/16/2017, 08/30/19, BTC,106 ,0.04,7485.73,LTC,6 ,0.19,64.1165,ETH,22 ,0.1,333.54,
11/16/2017, 08/30/50, BTC,118 ,0.07,7485.73,LTC,8 ,-0.02,64.1165,ETH,54 ,0.18,333.54,
11/16/2017, 08/31/21, BTC,106 ,0.1,7485.73,LTC,8 ,0.17,64.1165,ETH,25 ,0.14,333.54,
11/16/2017, 08/31/51, BTC,91 ,0.14,7485.73,LTC,7 ,0.44,64.1165,ETH,10 ,0.13,333.54,
11/16/2017, 08/32/21, BTC,104 ,0.05,7485.73,LTC,11 ,0.21,64.1165,ETH,31 ,0.11,333.54,
11/16/2017, 08/32/51, BTC,126 ,0.16,7485.73,LTC,16 ,0.43,64.1165,ETH,40 ,0.22,333.54,
11/16/2017, 08/33/22, BTC,82 ,0.14,7485.73,LTC,11 ,0.2,64.1165,ETH,36 ,0.1,333.54,
11/16/2017, 08/33/52, BTC,57 ,0.16,7485.73,LTC,3 ,0.18,64.1165,ETH,24 ,0.01,333.54,
11/16/2017, 08/34/22, BTC,72 ,0.14,7472.65,LTC,7 ,0.21,64.1522,ETH,15 ,0.04,334.27,
11/16/2017, 08/34/52, BTC,85 ,0.15,7472.65,LTC,7 ,0.17,64.1522,ETH,32 ,0.19,334.27,
11/16/2017, 08/35/23, BTC,87 ,0.05,7472.65,LTC,17 ,0.03,64.1522,ETH,34 ,0.11,334.27,
11/16/2017, 08/35/53, BTC,73 ,0.26,7472.65,LTC,33 ,0.46,64.1522,ETH,19 ,0.17,334.27,
11/16/2017, 08/36/23, BTC,133 ,0.07,7472.65,LTC,16 ,0.28,64.1522,ETH,18 ,0.04,334.27,
11/16/2017, 08/36/53, BTC,166 ,0.17,7472.65,LTC,7 ,0.17,64.1522,ETH,21 ,0.06,334.27,
11/16/2017, 08/37/23, BTC,68 ,0.03,7472.65,LTC,9 ,0.51,64.1522,ETH,30 ,0.21,334.27,
11/16/2017, 08/37/53, BTC,67 ,0.07,7472.65,LTC,5 ,0.14,64.1522,ETH,26 ,0.13,334.27,
11/16/2017, 08/38/24, BTC,126 ,0.05,7472.65,LTC,5 ,0.24,64.1522,ETH,19 ,0.25,334.27,
