11/03/2017, 08/00/08, BTC,96 ,0.05,7302.49,LTC,7 ,0.2,55.2512,ETH,40 ,0.09,299.043,
11/03/2017, 08/00/39, BTC,145 ,0.06,7302.49,LTC,14 ,0.17,55.2512,ETH,39 ,0.01,299.043,
11/03/2017, 08/01/10, BTC,108 ,0.09,7302.49,LTC,10 ,0.22,55.2512,ETH,29 ,0.16,299.043,
11/03/2017, 08/01/42, BTC,91 ,0.05,7296.92,LTC,3 ,0.17,55.2512,ETH,16 ,0.11,299.043,
11/03/2017, 08/02/12, BTC,94 ,0.04,7296.92,LTC,5 ,0.2,55.2512,ETH,31 ,0.07,299.043,
11/03/2017, 08/02/42, BTC,100 ,0.07,7296.92,LTC,4 ,0.0,55.2512,ETH,28 ,0.13,299.043,
11/03/2017, 08/03/12, BTC,69 ,0.01,7296.92,LTC,4 ,0.5,55.2512,ETH,33 ,0.06,299.043,
11/03/2017, 08/03/44, BTC,90 ,0.04,7296.92,LTC,8 ,-0.02,55.2512,ETH,31 ,0.2,299.043,
11/03/2017, 08/04/15, BTC,71 ,0.08,7296.92,LTC,3 ,0.18,55.2512,ETH,37 ,0.15,299.043,
11/03/2017, 08/04/45, BTC,76 ,0.05,7296.92,LTC,5 ,0.26,55.2512,ETH,40 ,0.22,299.043,
11/03/2017, 08/05/15, BTC,72 ,0.08,7296.92,LTC,7 ,0.3,55.2512,ETH,33 ,0.23,299.043,
11/03/2017, 08/05/45, BTC,67 ,0.04,7306.84,LTC,8 ,0.04,55.26,ETH,26 ,0.27,298.636,
11/03/2017, 08/06/15, BTC,80 ,0.02,7306.84,LTC,5 ,0.19,55.26,ETH,29 ,0.19,298.636,
11/03/2017, 08/06/45, BTC,75 ,0.01,7306.84,LTC,3 ,0.0,55.26,ETH,41 ,0.1,298.636,
11/03/2017, 08/07/16, BTC,97 ,-0.0,7306.84,LTC,1 ,0.36,55.26,ETH,33 ,0.1,298.636,
11/03/2017, 08/07/46, BTC,85 ,0.07,7306.84,LTC,7 ,0.19,55.26,ETH,24 ,0.15,298.636,
11/03/2017, 08/08/16, BTC,105 ,0.06,7306.84,LTC,8 ,0.13,55.26,ETH,51 ,0.15,298.636,
11/03/2017, 08/08/46, BTC,70 ,0.11,7306.84,LTC,4 ,0.05,55.26,ETH,27 ,0.15,298.636,
11/03/2017, 08/09/17, BTC,67 ,0.07,7306.84,LTC,7 ,0.21,55.26,ETH,27 ,0.2,298.636,
11/03/2017, 08/09/48, BTC,87 ,0.03,7305.89,LTC,3 ,-0.09,55.3003,ETH,19 ,0.13,299.032,
11/03/2017, 08/10/18, BTC,104 ,0.08,7305.89,LTC,9 ,0.1,55.3003,ETH,43 ,0.18,299.032,
11/03/2017, 08/10/48, BTC,68 ,0.01,7305.89,LTC,4 ,0.11,55.3003,ETH,36 ,0.18,299.032,
11/03/2017, 08/11/18, BTC,89 ,0.01,7305.89,LTC,1 ,0.0,55.3003,ETH,27 ,0.3,299.032,
11/03/2017, 08/11/48, BTC,61 ,0.05,7305.89,LTC,7 ,0.15,55.3003,ETH,21 ,0.23,299.032,
11/03/2017, 08/12/18, BTC,103 ,0.06,7305.89,LTC,6 ,-0.08,55.3003,ETH,24 ,0.27,299.032,
11/03/2017, 08/12/48, BTC,86 ,0.08,7305.89,LTC,4 ,0.23,55.3003,ETH,36 ,0.23,299.032,
11/03/2017, 08/13/19, BTC,93 ,-0.01,7305.89,LTC,5 ,0.14,55.3003,ETH,42 ,0.21,299.032,
11/03/2017, 08/13/49, BTC,65 ,0.1,7305.89,LTC,2 ,0.03,55.3003,ETH,36 ,0.27,299.032,
11/03/2017, 08/14/19, BTC,71 ,0.13,7305.89,LTC,3 ,0.43,55.3003,ETH,53 ,0.25,299.032,
11/03/2017, 08/14/49, BTC,73 ,0.13,7305.89,LTC,4 ,0.29,55.3003,ETH,71 ,0.32,299.032,
11/03/2017, 08/15/20, BTC,97 ,0.06,7305.89,LTC,7 ,0.21,55.3003,ETH,73 ,0.3,299.032,
11/03/2017, 08/15/50, BTC,89 ,0.09,7297.11,LTC,3 ,0.3,55.2788,ETH,72 ,0.25,298.681,
11/03/2017, 08/16/20, BTC,101 ,0.02,7297.11,LTC,4 ,0.08,55.2788,ETH,73 ,0.29,298.681,
11/03/2017, 08/16/50, BTC,90 ,0.1,7297.11,LTC,4 ,0.11,55.2788,ETH,80 ,0.33,298.681,
11/03/2017, 08/17/20, BTC,120 ,0.11,7297.11,LTC,6 ,0.26,55.2788,ETH,84 ,0.32,298.681,
11/03/2017, 08/17/50, BTC,136 ,0.14,7297.11,LTC,7 ,0.08,55.2788,ETH,72 ,0.31,298.681,
11/03/2017, 08/18/20, BTC,102 ,0.13,7297.11,LTC,7 ,0.17,55.2788,ETH,87 ,0.25,298.681,
11/03/2017, 08/18/50, BTC,71 ,0.15,7297.11,LTC,2 ,0.36,55.2788,ETH,53 ,0.27,298.681,
11/03/2017, 08/19/21, BTC,78 ,0.02,7297.11,LTC,3 ,0.26,55.2788,ETH,75 ,0.32,298.681,
11/03/2017, 08/19/51, BTC,58 ,0.08,7303.09,LTC,14 ,0.04,55.237,ETH,89 ,0.27,298.843,
11/03/2017, 08/20/21, BTC,84 ,0.06,7303.09,LTC,9 ,-0.0,55.237,ETH,86 ,0.25,298.843,
11/03/2017, 08/20/51, BTC,92 ,0.01,7303.09,LTC,4 ,-0.23,55.237,ETH,76 ,0.28,298.843,
11/03/2017, 08/21/22, BTC,89 ,0.07,7303.09,LTC,4 ,-0.1,55.237,ETH,95 ,0.24,298.843,
11/03/2017, 08/21/53, BTC,79 ,-0.0,7303.09,LTC,3 ,-0.33,55.237,ETH,73 ,0.22,298.843,
11/03/2017, 08/22/24, BTC,111 ,-0.0,7303.09,LTC,5 ,-0.11,55.237,ETH,66 ,0.23,298.843,
11/03/2017, 08/22/54, BTC,94 ,0.11,7303.09,LTC,6 ,-0.01,55.237,ETH,78 ,0.23,298.843,
11/03/2017, 08/23/24, BTC,91 ,0.08,7303.09,LTC,4 ,0.02,55.237,ETH,46 ,0.24,298.843,
11/03/2017, 08/23/54, BTC,88 ,0.06,7303.09,LTC,10 ,0.06,55.237,ETH,78 ,0.2,298.843,
11/03/2017, 08/24/24, BTC,100 ,0.06,7303.09,LTC,4 ,0.07,55.237,ETH,50 ,0.21,298.843,
11/03/2017, 08/24/55, BTC,86 ,0.07,7303.09,LTC,7 ,0.09,55.237,ETH,55 ,0.25,298.843,
11/03/2017, 08/25/25, BTC,104 ,0.01,7303.09,LTC,4 ,-0.01,55.237,ETH,55 ,0.15,298.843,
11/03/2017, 08/25/55, BTC,88 ,0.03,7300.04,LTC,7 ,0.08,55.2468,ETH,61 ,0.22,299.467,
11/03/2017, 08/26/25, BTC,116 ,0.01,7300.04,LTC,4 ,-0.04,55.2468,ETH,67 ,0.23,299.467,
11/03/2017, 08/26/55, BTC,92 ,0.11,7300.04,LTC,5 ,-0.05,55.2468,ETH,46 ,0.27,299.467,
11/03/2017, 08/27/25, BTC,116 ,0.08,7300.04,LTC,8 ,0.18,55.2468,ETH,65 ,0.26,299.467,
11/03/2017, 08/27/56, BTC,87 ,0.09,7300.04,LTC,9 ,0.14,55.2468,ETH,53 ,0.33,299.467,
11/03/2017, 08/28/26, BTC,83 ,0.09,7300.04,LTC,5 ,0.26,55.2468,ETH,65 ,0.31,299.467,
11/03/2017, 08/28/57, BTC,86 ,0.05,7300.04,LTC,10 ,0.08,55.2468,ETH,37 ,0.27,299.467,
11/03/2017, 08/29/27, BTC,117 ,0.05,7300.04,LTC,22 ,-0.08,55.2468,ETH,49 ,0.25,299.467,
11/03/2017, 08/29/57, BTC,93 ,0.0,7317.29,LTC,22 ,-0.03,55.2989,ETH,53 ,0.23,299.696,
11/03/2017, 08/30/27, BTC,156 ,0.1,7317.29,LTC,14 ,0.24,55.2989,ETH,67 ,0.17,299.696,
11/03/2017, 08/30/57, BTC,119 ,-0.01,7317.29,LTC,5 ,-0.08,55.2989,ETH,66 ,0.22,299.696,
11/03/2017, 08/31/27, BTC,117 ,0.02,7317.29,LTC,5 ,-0.02,55.2989,ETH,58 ,0.32,299.696,
11/03/2017, 08/31/57, BTC,114 ,0.08,7317.29,LTC,7 ,-0.06,55.2989,ETH,58 ,0.25,299.696,
11/03/2017, 08/32/27, BTC,122 ,0.08,7317.29,LTC,3 ,0.08,55.2989,ETH,80 ,0.33,299.696,
11/03/2017, 08/32/58, BTC,115 ,0.1,7317.29,LTC,6 ,0.28,55.2989,ETH,77 ,0.34,299.696,
11/03/2017, 08/33/28, BTC,128 ,0.09,7317.29,LTC,4 ,0.13,55.2989,ETH,61 ,0.26,299.696,
11/03/2017, 08/33/58, BTC,124 ,0.1,7317.29,LTC,2 ,0.0,55.2989,ETH,103 ,0.3,299.696,
11/03/2017, 08/34/28, BTC,128 ,0.09,7317.29,LTC,2 ,0.0,55.2989,ETH,63 ,0.26,299.696,
11/03/2017, 08/34/59, BTC,87 ,0.11,7317.29,LTC,2 ,0.28,55.2989,ETH,39 ,0.18,299.696,
11/03/2017, 08/35/29, BTC,100 ,0.08,7317.29,LTC,5 ,-0.02,55.2989,ETH,47 ,0.27,299.696,
11/03/2017, 08/36/00, BTC,76 ,0.1,7339.92,LTC,6 ,0.03,55.3331,ETH,41 ,0.26,300.53,
11/03/2017, 08/36/30, BTC,100 ,0.05,7339.92,LTC,6 ,0.24,55.3331,ETH,43 ,0.27,300.53,
11/03/2017, 08/37/00, BTC,85 ,0.11,7339.92,LTC,3 ,0.23,55.3331,ETH,13 ,0.19,300.53,
11/03/2017, 08/37/31, BTC,160 ,0.07,7339.92,LTC,10 ,0.01,55.3331,ETH,26 ,0.15,300.53,
11/03/2017, 08/38/02, BTC,91 ,0.16,7339.92,LTC,7 ,0.16,55.3331,ETH,18 ,0.05,300.53,
11/03/2017, 08/38/32, BTC,104 ,0.09,7339.92,LTC,11 ,0.06,55.3331,ETH,30 ,0.13,300.53,
11/03/2017, 08/39/02, BTC,93 ,0.08,7339.92,LTC,1 ,0.36,55.3331,ETH,23 ,0.19,300.53,
11/03/2017, 08/39/34, BTC,106 ,0.06,7339.92,LTC,4 ,0.06,55.3331,ETH,18 ,0.22,300.53,
11/03/2017, 08/40/04, BTC,104 ,0.1,7347.4,LTC,7 ,0.02,55.3697,ETH,33 ,0.32,300.619,
11/03/2017, 08/40/34, BTC,121 ,0.1,7347.4,LTC,5 ,0.09,55.3697,ETH,48 ,0.16,300.619,
11/03/2017, 08/41/04, BTC,81 ,0.07,7347.4,LTC,6 ,0.25,55.3697,ETH,31 ,0.16,300.619,
11/03/2017, 08/41/34, BTC,123 ,0.04,7347.4,LTC,2 ,0.0,55.3697,ETH,22 ,0.18,300.619,
11/03/2017, 08/42/05, BTC,92 ,0.05,7347.4,LTC,3 ,0.27,55.3697,ETH,11 ,0.14,300.619,
11/03/2017, 08/42/35, BTC,164 ,0.04,7347.4,LTC,9 ,0.18,55.3697,ETH,37 ,0.18,300.619,
11/03/2017, 08/43/05, BTC,132 ,0.07,7347.4,LTC,12 ,0.12,55.3697,ETH,38 ,0.2,300.619,
11/03/2017, 08/43/35, BTC,124 ,0.09,7347.4,LTC,8 ,-0.02,55.3697,ETH,20 ,0.03,300.619,
11/03/2017, 08/44/06, BTC,93 ,0.05,7347.4,LTC,1 ,0.1,55.3697,ETH,28 ,0.18,300.619,
11/03/2017, 08/44/36, BTC,124 ,0.06,7347.4,LTC,10 ,0.12,55.3697,ETH,32 ,0.15,300.619,
11/03/2017, 08/45/06, BTC,80 ,0.12,7347.4,LTC,7 ,0.16,55.3697,ETH,26 ,0.11,300.619,
11/03/2017, 08/45/36, BTC,114 ,0.06,7347.4,LTC,7 ,0.01,55.3697,ETH,40 ,0.12,300.619,
11/03/2017, 08/46/07, BTC,106 ,0.09,7357.02,LTC,5 ,0.18,55.2896,ETH,35 ,0.17,300.289,
11/03/2017, 08/46/37, BTC,88 ,0.12,7357.02,LTC,6 ,0.28,55.2896,ETH,17 ,0.4,300.289,
11/03/2017, 08/47/07, BTC,93 ,0.07,7357.02,LTC,5 ,-0.01,55.2896,ETH,26 ,0.11,300.289,
11/03/2017, 08/47/37, BTC,135 ,0.12,7357.02,LTC,9 ,0.28,55.2896,ETH,27 ,0.24,300.289,
11/03/2017, 08/48/07, BTC,116 ,0.12,7357.02,LTC,8 ,0.33,55.2896,ETH,35 ,0.22,300.289,
11/03/2017, 08/48/37, BTC,91 ,0.1,7357.02,LTC,5 ,0.21,55.2896,ETH,25 ,0.17,300.289,
11/03/2017, 08/49/08, BTC,92 ,0.09,7357.02,LTC,5 ,0.14,55.2896,ETH,24 ,0.17,300.289,
11/03/2017, 08/49/38, BTC,65 ,0.08,7357.02,LTC,9 ,0.05,55.2896,ETH,19 ,0.23,300.289,
11/03/2017, 08/50/09, BTC,57 ,0.1,7358.17,LTC,4 ,0.07,55.3238,ETH,17 ,0.12,300.582,
11/03/2017, 08/50/39, BTC,84 ,0.1,7358.17,LTC,5 ,0.11,55.3238,ETH,23 ,0.25,300.582,
11/03/2017, 08/51/09, BTC,57 ,0.11,7358.17,LTC,2 ,0.04,55.3238,ETH,16 ,0.21,300.582,
11/03/2017, 08/51/39, BTC,68 ,0.11,7358.17,LTC,0 ,N/A,55.3238,ETH,38 ,0.29,300.582,
11/03/2017, 08/52/10, BTC,64 ,0.04,7358.17,LTC,10 ,0.06,55.3238,ETH,32 ,0.24,300.582,
11/03/2017, 08/52/40, BTC,62 ,0.18,7358.17,LTC,8 ,0.4,55.3238,ETH,21 ,0.26,300.582,
11/03/2017, 08/53/11, BTC,79 ,0.13,7358.17,LTC,3 ,0.24,55.3238,ETH,44 ,0.27,300.582,
11/03/2017, 08/53/42, BTC,76 ,0.11,7358.17,LTC,5 ,0.12,55.3238,ETH,34 ,-0.01,300.582,
11/03/2017, 08/54/12, BTC,86 ,0.1,7358.17,LTC,8 ,0.1,55.3238,ETH,46 ,0.17,300.582,
11/03/2017, 08/54/42, BTC,84 ,0.07,7358.17,LTC,2 ,0.0,55.3238,ETH,47 ,0.11,300.582,
11/03/2017, 08/55/12, BTC,84 ,0.11,7358.17,LTC,6 ,0.14,55.3238,ETH,31 ,0.28,300.582,
11/03/2017, 08/55/42, BTC,58 ,0.13,7358.17,LTC,4 ,0.21,55.3238,ETH,51 ,0.14,300.582,
11/03/2017, 08/56/12, BTC,67 ,0.1,7357.81,LTC,3 ,0.32,55.2246,ETH,26 ,0.18,300.079,
11/03/2017, 08/56/43, BTC,79 ,0.1,7357.81,LTC,3 ,0.18,55.2246,ETH,40 ,0.13,300.079,
11/03/2017, 08/57/13, BTC,69 ,0.13,7357.81,LTC,4 ,0.13,55.2246,ETH,38 ,0.09,300.079,
11/03/2017, 08/57/44, BTC,79 ,0.2,7357.81,LTC,3 ,0.6,55.2246,ETH,18 ,0.09,300.079,
11/03/2017, 08/58/14, BTC,78 ,0.1,7357.81,LTC,6 ,0.12,55.2246,ETH,20 ,0.2,300.079,
11/03/2017, 08/58/44, BTC,140 ,0.32,7357.81,LTC,4 ,-0.09,55.2246,ETH,26 ,0.29,300.079,
11/03/2017, 08/59/15, BTC,118 ,0.16,7357.81,LTC,4 ,0.06,55.2246,ETH,26 ,0.16,300.079,
11/03/2017, 08/59/45, BTC,89 ,0.18,7357.81,LTC,5 ,0.34,55.2246,ETH,30 ,0.3,300.079,
11/03/2017, 09/00/15, BTC,134 ,0.08,7353.65,LTC,19 ,0.05,55.0952,ETH,53 ,0.07,299.473,
11/03/2017, 09/00/45, BTC,119 ,0.13,7353.65,LTC,16 ,0.15,55.0952,ETH,36 ,0.15,299.473,
11/03/2017, 09/01/15, BTC,136 ,0.11,7353.65,LTC,19 ,0.12,55.0952,ETH,42 ,0.14,299.473,
11/03/2017, 09/01/45, BTC,106 ,0.1,7353.65,LTC,9 ,0.2,55.0952,ETH,38 ,0.24,299.473,
11/03/2017, 09/02/16, BTC,92 ,0.11,7353.65,LTC,7 ,0.3,55.0952,ETH,29 ,0.21,299.473,
11/03/2017, 09/02/46, BTC,109 ,0.14,7353.65,LTC,5 ,0.12,55.0952,ETH,38 ,0.19,299.473,
11/03/2017, 09/03/17, BTC,82 ,0.11,7353.65,LTC,1 ,0.0,55.0952,ETH,24 ,0.28,299.473,
11/03/2017, 09/03/47, BTC,77 ,0.14,7353.65,LTC,9 ,0.2,55.0952,ETH,40 ,0.2,299.473,
11/03/2017, 09/04/17, BTC,108 ,0.15,7353.65,LTC,11 ,0.12,55.0803,ETH,45 ,0.3,299.473,
11/03/2017, 09/04/48, BTC,72 ,0.14,7353.65,LTC,2 ,0.49,55.0803,ETH,30 ,0.18,299.473,
11/03/2017, 09/05/18, BTC,104 ,0.15,7353.65,LTC,8 ,0.22,55.0803,ETH,37 ,0.08,299.473,
11/03/2017, 09/05/49, BTC,61 ,0.14,7353.65,LTC,5 ,0.13,55.0803,ETH,33 ,0.17,299.473,
11/03/2017, 09/06/19, BTC,200 ,0.53,7353.67,LTC,7 ,0.16,55.0803,ETH,22 ,0.13,299.703,
11/03/2017, 09/06/49, BTC,101 ,0.1,7353.67,LTC,8 ,0.38,55.0803,ETH,44 ,0.25,299.703,
11/03/2017, 09/07/19, BTC,72 ,0.11,7353.67,LTC,4 ,0.2,55.0803,ETH,34 ,0.22,299.703,
11/03/2017, 09/07/50, BTC,63 ,0.14,7353.67,LTC,3 ,0.24,55.0803,ETH,33 ,0.16,299.703,
11/03/2017, 09/08/20, BTC,93 ,0.1,7353.67,LTC,9 ,-0.01,55.0803,ETH,37 ,0.14,299.703,
11/03/2017, 09/08/50, BTC,110 ,0.12,7353.67,LTC,9 ,0.33,55.0803,ETH,40 ,0.15,299.703,
11/03/2017, 09/09/21, BTC,86 ,0.13,7353.67,LTC,7 ,0.21,55.0803,ETH,56 ,0.24,299.703,
11/03/2017, 09/09/51, BTC,82 ,0.13,7353.67,LTC,3 ,0.12,55.0803,ETH,51 ,0.2,299.703,
11/03/2017, 09/10/21, BTC,126 ,0.11,7324.52,LTC,10 ,0.11,54.9824,ETH,52 ,0.17,299.464,
11/03/2017, 09/10/51, BTC,102 ,0.14,7324.52,LTC,10 ,0.17,54.9824,ETH,43 ,0.16,299.464,
11/03/2017, 09/11/21, BTC,94 ,0.15,7324.52,LTC,3 ,-0.23,54.9824,ETH,28 ,0.13,299.464,
11/03/2017, 09/11/51, BTC,84 ,0.12,7324.52,LTC,1 ,0.3,54.9824,ETH,31 ,0.19,299.464,
11/03/2017, 09/12/21, BTC,99 ,0.12,7324.52,LTC,2 ,0.27,54.9824,ETH,46 ,0.13,299.464,
11/03/2017, 09/12/51, BTC,92 ,0.13,7324.52,LTC,3 ,0.38,54.9824,ETH,49 ,0.21,299.464,
11/03/2017, 09/13/21, BTC,67 ,0.18,7324.52,LTC,4 ,0.06,54.9824,ETH,41 ,0.14,299.464,
11/03/2017, 09/13/53, BTC,77 ,0.24,7324.52,LTC,5 ,0.19,54.9824,ETH,27 ,0.12,299.464,
11/03/2017, 09/14/23, BTC,91 ,0.06,7321.57,LTC,2 ,-0.07,54.8545,ETH,31 ,0.15,299.432,
11/03/2017, 09/14/53, BTC,69 ,0.08,7321.57,LTC,6 ,0.19,54.8545,ETH,52 ,0.26,299.432,
11/03/2017, 09/15/23, BTC,119 ,0.15,7321.57,LTC,8 ,0.22,54.8545,ETH,35 ,0.31,299.432,
11/03/2017, 09/15/53, BTC,83 ,0.22,7321.57,LTC,3 ,-0.09,54.8545,ETH,41 ,0.34,299.432,
11/03/2017, 09/16/24, BTC,81 ,0.14,7321.57,LTC,5 ,0.12,54.8545,ETH,29 ,0.43,299.432,
11/03/2017, 09/16/54, BTC,68 ,0.16,7321.57,LTC,5 ,0.22,54.8545,ETH,50 ,0.27,299.432,
11/03/2017, 09/17/24, BTC,95 ,0.1,7321.57,LTC,7 ,0.19,54.8545,ETH,56 ,0.22,299.432,
11/03/2017, 09/17/54, BTC,77 ,0.09,7321.57,LTC,8 ,0.16,54.8545,ETH,30 ,0.32,299.432,
11/03/2017, 09/18/24, BTC,117 ,0.13,7321.57,LTC,7 ,-0.01,54.8545,ETH,26 ,0.34,299.432,
11/03/2017, 09/18/55, BTC,95 ,0.13,7321.57,LTC,3 ,0.25,54.8545,ETH,46 ,0.21,299.432,
11/03/2017, 09/19/25, BTC,58 ,0.16,7321.57,LTC,5 ,0.05,54.8545,ETH,38 ,0.15,299.432,
11/03/2017, 09/19/55, BTC,55 ,0.13,7321.57,LTC,6 ,0.03,54.8545,ETH,46 ,0.21,299.432,
11/03/2017, 09/20/27, BTC,116 ,0.17,7319.8,LTC,11 ,0.19,54.8432,ETH,40 ,0.09,299.627,
11/03/2017, 09/20/57, BTC,91 ,0.15,7319.8,LTC,4 ,0.03,54.8432,ETH,44 ,0.49,299.627,
11/03/2017, 09/21/27, BTC,97 ,0.06,7319.8,LTC,8 ,0.36,54.8432,ETH,66 ,0.33,299.627,
11/03/2017, 09/21/57, BTC,65 ,0.13,7319.8,LTC,5 ,0.06,54.8432,ETH,26 ,0.24,299.627,
11/03/2017, 09/22/27, BTC,98 ,0.12,7319.8,LTC,11 ,0.13,54.8432,ETH,65 ,0.11,299.627,
11/03/2017, 09/22/57, BTC,63 ,0.14,7319.8,LTC,3 ,0.0,54.8432,ETH,28 ,0.21,299.627,
11/03/2017, 09/23/27, BTC,102 ,0.11,7319.8,LTC,4 ,-0.03,54.8432,ETH,44 ,0.06,299.627,
11/03/2017, 09/23/58, BTC,72 ,0.11,7319.8,LTC,9 ,0.28,54.8432,ETH,25 ,0.16,299.627,
11/03/2017, 09/24/28, BTC,103 ,0.09,7319.8,LTC,4 ,0.11,54.8432,ETH,39 ,0.2,299.627,
11/03/2017, 09/24/58, BTC,65 ,0.11,7319.8,LTC,3 ,0.0,54.8432,ETH,22 ,0.16,299.627,
11/03/2017, 09/25/28, BTC,113 ,0.09,7319.8,LTC,7 ,0.16,54.8432,ETH,46 ,0.18,299.627,
11/03/2017, 09/25/59, BTC,88 ,0.11,7319.8,LTC,12 ,0.27,54.8432,ETH,35 ,0.18,299.627,
11/03/2017, 09/26/30, BTC,92 ,0.11,7334.93,LTC,3 ,0.33,54.9433,ETH,27 ,0.17,299.377,
11/03/2017, 09/27/00, BTC,61 ,0.11,7334.93,LTC,5 ,0.02,54.9433,ETH,33 ,0.25,299.377,
11/03/2017, 09/27/30, BTC,93 ,0.09,7334.93,LTC,10 ,0.18,54.9433,ETH,29 ,0.19,299.377,
11/03/2017, 09/28/00, BTC,76 ,0.14,7334.93,LTC,9 ,0.05,54.9433,ETH,44 ,0.18,299.377,
11/03/2017, 09/28/30, BTC,90 ,0.19,7334.93,LTC,15 ,0.18,54.9433,ETH,72 ,0.18,299.377,
11/03/2017, 09/29/01, BTC,124 ,0.01,7334.93,LTC,10 ,0.3,54.9433,ETH,90 ,-0.02,299.377,
11/03/2017, 09/29/31, BTC,101 ,0.2,7334.93,LTC,8 ,0.2,54.9433,ETH,58 ,0.09,299.377,
11/03/2017, 09/30/01, BTC,109 ,0.2,7334.93,LTC,12 ,0.06,54.9433,ETH,77 ,0.17,299.377,
11/03/2017, 09/30/31, BTC,170 ,0.15,7334.93,LTC,12 ,0.34,54.9433,ETH,77 ,0.09,299.377,
11/03/2017, 09/31/01, BTC,121 ,0.21,7338.91,LTC,6 ,0.08,55.0788,ETH,55 ,0.21,300.084,
11/03/2017, 09/31/31, BTC,103 ,0.15,7338.91,LTC,6 ,0.16,55.0788,ETH,50 ,0.11,300.084,
11/03/2017, 09/32/01, BTC,113 ,0.19,7338.91,LTC,5 ,0.46,55.0788,ETH,46 ,0.26,300.084,
11/03/2017, 09/32/31, BTC,113 ,0.17,7338.91,LTC,8 ,0.05,55.0788,ETH,24 ,0.25,300.084,
11/03/2017, 09/33/02, BTC,91 ,0.2,7338.91,LTC,7 ,0.18,55.0788,ETH,28 ,0.14,300.084,
11/03/2017, 09/33/32, BTC,132 ,0.21,7338.91,LTC,10 ,0.16,55.0788,ETH,49 ,0.12,300.084,
11/03/2017, 09/34/02, BTC,108 ,0.18,7338.91,LTC,10 ,0.25,55.0788,ETH,66 ,0.1,300.084,
11/03/2017, 09/34/32, BTC,148 ,0.2,7338.91,LTC,10 ,0.19,55.0788,ETH,30 ,0.17,300.084,
11/03/2017, 09/35/02, BTC,119 ,0.23,7337.27,LTC,8 ,0.24,54.9953,ETH,34 ,0.36,300.407,
11/03/2017, 09/35/32, BTC,112 ,0.21,7337.27,LTC,12 ,0.12,54.9953,ETH,36 ,0.17,300.407,
11/03/2017, 09/36/02, BTC,86 ,0.25,7337.27,LTC,4 ,-0.14,54.9953,ETH,37 ,0.27,300.407,
11/03/2017, 09/36/32, BTC,106 ,0.22,7337.27,LTC,10 ,0.15,54.9953,ETH,37 ,0.12,300.407,
11/03/2017, 09/37/03, BTC,76 ,0.25,7337.27,LTC,5 ,0.29,54.9953,ETH,45 ,0.2,300.407,
11/03/2017, 09/37/33, BTC,111 ,0.14,7337.27,LTC,7 ,0.06,54.9953,ETH,24 ,0.19,300.407,
11/03/2017, 09/38/04, BTC,99 ,0.15,7337.27,LTC,6 ,0.46,54.9953,ETH,28 ,0.14,300.407,
11/03/2017, 09/38/34, BTC,103 ,0.08,7337.27,LTC,7 ,0.16,54.9953,ETH,76 ,0.13,300.407,
11/03/2017, 09/39/04, BTC,83 ,0.17,7337.27,LTC,0 ,N/A,54.9953,ETH,34 ,0.24,300.407,
11/03/2017, 09/39/34, BTC,90 ,0.11,7337.27,LTC,7 ,0.21,54.9953,ETH,51 ,0.15,300.407,
11/03/2017, 09/40/04, BTC,75 ,0.1,7337.27,LTC,7 ,-0.13,54.9953,ETH,32 ,0.07,300.407,
11/03/2017, 09/40/34, BTC,88 ,0.06,7337.27,LTC,7 ,0.13,54.9953,ETH,31 ,0.07,300.407,
11/03/2017, 09/41/06, BTC,73 ,0.1,7337.78,LTC,4 ,-0.03,55.0035,ETH,21 ,0.11,300.253,
11/03/2017, 09/41/36, BTC,50 ,0.12,7337.78,LTC,3 ,0.24,55.0035,ETH,16 ,0.12,300.253,
11/03/2017, 09/42/06, BTC,96 ,0.12,7337.78,LTC,3 ,0.0,55.0035,ETH,22 ,0.23,300.253,
11/03/2017, 09/42/37, BTC,101 ,0.11,7337.78,LTC,3 ,0.1,55.0035,ETH,47 ,0.07,300.253,
11/03/2017, 09/43/07, BTC,86 ,0.06,7337.78,LTC,4 ,0.2,55.0035,ETH,31 ,0.14,300.253,
11/03/2017, 09/43/37, BTC,88 ,0.05,7337.78,LTC,1 ,0.36,55.0035,ETH,33 ,0.19,300.253,
11/03/2017, 09/44/07, BTC,77 ,0.07,7337.78,LTC,3 ,0.13,55.0035,ETH,50 ,0.04,300.253,
11/03/2017, 09/44/38, BTC,82 ,0.08,7337.78,LTC,3 ,0.09,55.0035,ETH,33 ,0.24,300.253,
11/03/2017, 09/45/08, BTC,81 ,0.13,7336.52,LTC,7 ,0.14,54.8994,ETH,25 ,0.25,299.951,
11/03/2017, 09/45/38, BTC,67 ,0.15,7336.52,LTC,8 ,0.14,54.8994,ETH,42 ,0.16,299.951,
11/03/2017, 09/46/09, BTC,55 ,0.07,7336.52,LTC,5 ,-0.07,54.8994,ETH,25 ,0.12,299.951,
11/03/2017, 09/46/39, BTC,65 ,0.13,7336.52,LTC,3 ,0.12,54.8994,ETH,16 ,0.19,299.951,
11/03/2017, 09/47/09, BTC,86 ,0.12,7336.52,LTC,6 ,-0.02,54.8994,ETH,26 ,0.17,299.951,
11/03/2017, 09/47/40, BTC,116 ,0.07,7336.52,LTC,6 ,0.24,54.8994,ETH,39 ,0.16,299.951,
11/03/2017, 09/48/10, BTC,78 ,0.14,7336.52,LTC,7 ,-0.22,54.8994,ETH,25 ,0.24,299.951,
