10/25/2017, 08/01/37, BTC,103 ,0.03,5531.96,LTC,9 ,0.13,54.9726,ETH,46 ,0.05,296.604,
10/25/2017, 08/02/07, BTC,76 ,0.11,5531.96,LTC,2 ,0.05,54.9726,ETH,43 ,0.2,296.604,
10/25/2017, 08/02/37, BTC,87 ,0.02,5531.96,LTC,4 ,-0.14,54.9726,ETH,42 ,0.1,296.604,
10/25/2017, 08/03/07, BTC,80 ,0.02,5531.96,LTC,9 ,0.13,54.9726,ETH,32 ,0.15,296.604,
10/25/2017, 08/03/38, BTC,72 ,0.05,5531.96,LTC,7 ,0.18,54.9726,ETH,37 ,0.07,296.604,
10/25/2017, 08/04/08, BTC,86 ,0.0,5531.96,LTC,5 ,0.05,54.9726,ETH,30 ,0.1,296.604,
10/25/2017, 08/04/38, BTC,91 ,0.09,5531.96,LTC,1 ,0.0,54.9726,ETH,31 ,0.23,296.604,
10/25/2017, 08/05/08, BTC,72 ,0.08,5531.96,LTC,8 ,0.21,54.9726,ETH,21 ,0.2,296.604,
10/25/2017, 08/05/38, BTC,96 ,0.05,5531.96,LTC,6 ,0.06,54.9726,ETH,46 ,0.09,296.604,
10/25/2017, 08/06/08, BTC,84 ,0.06,5515.07,LTC,2 ,-0.1,54.9575,ETH,20 ,0.16,296.429,
10/25/2017, 08/06/39, BTC,59 ,0.13,5515.07,LTC,6 ,0.36,54.9575,ETH,29 ,0.24,296.429,
10/25/2017, 08/07/09, BTC,79 ,0.1,5515.07,LTC,4 ,0.39,54.9575,ETH,36 ,0.17,296.429,
10/25/2017, 08/07/39, BTC,89 ,0.05,5515.07,LTC,5 ,0.2,54.9575,ETH,40 ,0.21,296.429,
10/25/2017, 08/08/09, BTC,89 ,0.1,5515.07,LTC,5 ,0.07,54.9575,ETH,36 ,0.2,296.429,
10/25/2017, 08/08/40, BTC,88 ,0.09,5515.07,LTC,7 ,0.24,54.9575,ETH,51 ,0.09,296.429,
10/25/2017, 08/09/10, BTC,87 ,-0.03,5515.07,LTC,3 ,0.37,54.9575,ETH,36 ,0.29,296.429,
10/25/2017, 08/09/40, BTC,91 ,0.01,5515.07,LTC,2 ,-0.06,54.9575,ETH,40 ,0.17,296.429,
10/25/2017, 08/10/10, BTC,103 ,0.0,5513.32,LTC,6 ,0.02,54.8943,ETH,29 ,0.09,296.065,
10/25/2017, 08/10/40, BTC,96 ,-0.05,5513.32,LTC,6 ,0.13,54.8943,ETH,36 ,0.01,296.065,
10/25/2017, 08/11/10, BTC,74 ,0.02,5513.32,LTC,4 ,-0.05,54.8943,ETH,30 ,0.27,296.065,
10/25/2017, 08/11/41, BTC,76 ,0.04,5513.32,LTC,3 ,0.0,54.8943,ETH,31 ,0.22,296.065,
10/25/2017, 08/12/11, BTC,84 ,0.07,5513.32,LTC,6 ,0.24,54.8943,ETH,30 ,0.13,296.065,
10/25/2017, 08/12/41, BTC,103 ,0.02,5513.32,LTC,3 ,0.05,54.8943,ETH,43 ,0.09,296.065,
10/25/2017, 08/13/11, BTC,69 ,0.14,5513.32,LTC,5 ,0.09,54.8943,ETH,27 ,0.27,296.065,
10/25/2017, 08/13/41, BTC,88 ,0.09,5513.32,LTC,4 ,0.35,54.8943,ETH,55 ,0.1,296.065,
10/25/2017, 08/14/12, BTC,78 ,0.06,5513.32,LTC,4 ,-0.03,54.8943,ETH,45 ,0.18,296.065,
10/25/2017, 08/14/43, BTC,82 ,0.06,5513.32,LTC,3 ,-0.03,54.8943,ETH,37 ,0.28,296.065,
10/25/2017, 08/15/13, BTC,97 ,0.05,5513.32,LTC,7 ,0.09,54.8943,ETH,50 ,0.31,296.065,
10/25/2017, 08/15/43, BTC,105 ,0.08,5513.32,LTC,7 ,0.38,54.8943,ETH,43 ,0.29,296.065,
10/25/2017, 08/16/13, BTC,88 ,0.09,5492.33,LTC,8 ,0.09,54.8605,ETH,23 ,0.28,296.379,
10/25/2017, 08/16/43, BTC,61 ,-0.02,5492.33,LTC,1 ,0.0,54.8605,ETH,30 ,0.3,296.379,
10/25/2017, 08/17/14, BTC,90 ,0.08,5492.33,LTC,6 ,0.07,54.8605,ETH,34 ,0.29,296.379,
10/25/2017, 08/17/44, BTC,78 ,0.16,5492.33,LTC,3 ,0.28,54.8605,ETH,44 ,0.32,296.379,
10/25/2017, 08/18/14, BTC,54 ,0.09,5492.33,LTC,2 ,-0.05,54.8605,ETH,40 ,0.31,296.379,
10/25/2017, 08/18/44, BTC,60 ,0.11,5492.33,LTC,2 ,0.11,54.8605,ETH,38 ,0.09,296.379,
10/25/2017, 08/19/14, BTC,94 ,0.03,5492.33,LTC,2 ,0.39,54.8605,ETH,33 ,0.21,296.379,
10/25/2017, 08/19/44, BTC,58 ,0.09,5492.33,LTC,2 ,0.0,54.8605,ETH,32 ,0.16,296.379,
10/25/2017, 08/20/15, BTC,69 ,0.04,5485.24,LTC,3 ,0.18,54.844,ETH,57 ,0.09,295.771,
10/25/2017, 08/20/45, BTC,59 ,0.02,5485.24,LTC,7 ,0.02,54.844,ETH,38 ,0.19,295.771,
10/25/2017, 08/21/16, BTC,74 ,0.09,5485.24,LTC,5 ,0.01,54.844,ETH,20 ,0.2,295.771,
10/25/2017, 08/21/48, BTC,74 ,0.01,5485.24,LTC,5 ,0.15,54.844,ETH,39 ,0.11,295.771,
10/25/2017, 08/22/18, BTC,65 ,0.11,5485.24,LTC,3 ,0.14,54.844,ETH,27 ,0.25,295.771,
10/25/2017, 08/22/49, BTC,64 ,0.14,5485.24,LTC,4 ,0.15,54.844,ETH,32 ,0.19,295.771,
10/25/2017, 08/24/20, BTC,56 ,0.05,5485.24,LTC,7 ,0.15,54.844,ETH,37 ,0.21,295.771,
10/25/2017, 08/24/51, BTC,53 ,0.11,5485.24,LTC,0 ,N/A,54.844,ETH,29 ,0.19,295.771,
10/25/2017, 08/25/21, BTC,70 ,0.04,5485.24,LTC,11 ,0.2,54.844,ETH,19 ,0.28,295.771,
10/25/2017, 08/25/51, BTC,45 ,0.06,5497.89,LTC,3 ,0.43,54.8308,ETH,41 ,0.15,295.431,
10/25/2017, 08/26/22, BTC,55 ,0.11,5497.89,LTC,6 ,0.13,54.8308,ETH,16 ,0.34,295.431,
10/25/2017, 08/26/52, BTC,59 ,0.1,5497.89,LTC,0 ,N/A,54.8308,ETH,30 ,0.21,295.431,
10/25/2017, 08/27/23, BTC,60 ,0.05,5497.89,LTC,2 ,0.26,54.8308,ETH,14 ,0.16,295.431,
10/25/2017, 08/27/54, BTC,73 ,0.1,5497.89,LTC,5 ,0.19,54.8308,ETH,19 ,-0.0,295.431,
10/25/2017, 08/28/25, BTC,49 ,0.06,5497.89,LTC,7 ,0.13,54.8308,ETH,26 ,0.15,295.431,
10/25/2017, 08/28/55, BTC,57 ,0.13,5497.89,LTC,6 ,-0.06,54.8308,ETH,20 ,0.31,295.431,
10/25/2017, 08/29/26, BTC,65 ,0.08,5497.89,LTC,3 ,0.17,54.8308,ETH,20 ,0.15,295.431,
10/25/2017, 08/29/56, BTC,62 ,0.23,5506.8,LTC,2 ,0.31,55.0547,ETH,14 ,0.15,295.55,
10/25/2017, 08/30/27, BTC,96 ,0.07,5506.8,LTC,11 ,0.12,55.0547,ETH,35 ,0.11,295.55,
10/25/2017, 08/30/57, BTC,102 ,0.07,5506.8,LTC,6 ,-0.24,55.0547,ETH,47 ,0.09,295.55,
10/25/2017, 08/31/27, BTC,94 ,0.03,5506.8,LTC,5 ,0.06,55.0547,ETH,22 ,0.22,295.55,
10/25/2017, 08/31/58, BTC,86 ,0.08,5506.8,LTC,2 ,-0.42,55.0547,ETH,31 ,0.18,295.55,
10/25/2017, 08/32/28, BTC,74 ,0.09,5506.8,LTC,4 ,0.09,55.0547,ETH,19 ,0.15,295.55,
10/25/2017, 08/32/58, BTC,74 ,0.07,5506.8,LTC,2 ,0.0,55.0547,ETH,8 ,0.23,295.55,
10/25/2017, 08/33/28, BTC,91 ,0.07,5506.8,LTC,3 ,0.01,55.0547,ETH,33 ,0.16,295.55,
10/25/2017, 08/33/58, BTC,68 ,0.1,5506.8,LTC,2 ,0.0,55.0547,ETH,24 ,0.16,295.55,
10/25/2017, 08/34/29, BTC,98 ,0.07,5506.8,LTC,5 ,0.09,55.0547,ETH,35 ,0.24,295.55,
10/25/2017, 08/34/59, BTC,75 ,0.11,5506.8,LTC,7 ,0.05,55.0547,ETH,27 ,0.13,295.55,
10/25/2017, 08/35/30, BTC,88 ,0.08,5506.8,LTC,8 ,0.33,55.0547,ETH,21 ,0.23,295.55,
10/25/2017, 08/36/01, BTC,86 ,0.0,5500.41,LTC,2 ,0.31,55.0451,ETH,24 ,0.18,295.595,
10/25/2017, 08/36/31, BTC,102 ,0.08,5500.41,LTC,3 ,0.05,55.0451,ETH,42 ,0.15,295.595,
10/25/2017, 08/37/01, BTC,83 ,0.18,5500.41,LTC,5 ,0.13,55.0451,ETH,29 ,0.26,295.595,
10/25/2017, 08/37/32, BTC,94 ,0.08,5500.41,LTC,1 ,0.49,55.0451,ETH,35 ,0.04,295.595,
10/25/2017, 08/38/02, BTC,95 ,0.07,5500.41,LTC,5 ,0.21,55.0451,ETH,31 ,0.09,295.595,
10/25/2017, 08/38/32, BTC,106 ,0.08,5500.41,LTC,5 ,0.21,55.0451,ETH,33 ,0.15,295.595,
10/25/2017, 08/39/02, BTC,83 ,0.1,5500.41,LTC,5 ,0.29,55.0451,ETH,17 ,0.14,295.595,
10/25/2017, 08/39/33, BTC,73 ,0.07,5500.41,LTC,2 ,0.0,55.0451,ETH,16 ,0.32,295.595,
10/25/2017, 08/40/03, BTC,77 ,0.06,5509.71,LTC,1 ,0.08,54.9991,ETH,29 ,0.16,295.632,
10/25/2017, 08/40/33, BTC,102 ,0.09,5509.71,LTC,5 ,0.05,54.9991,ETH,38 ,0.26,295.632,
10/25/2017, 08/41/04, BTC,51 ,0.03,5509.71,LTC,6 ,-0.02,54.9991,ETH,17 ,0.2,295.632,
10/25/2017, 08/41/34, BTC,89 ,0.07,5509.71,LTC,1 ,0.0,54.9991,ETH,25 ,0.23,295.632,
10/25/2017, 08/42/04, BTC,57 ,0.03,5509.71,LTC,0 ,N/A,54.9991,ETH,17 ,0.15,295.632,
10/25/2017, 08/42/34, BTC,59 ,0.09,5509.71,LTC,3 ,0.0,54.9991,ETH,22 ,0.22,295.632,
10/25/2017, 08/43/05, BTC,60 ,0.02,5509.71,LTC,1 ,-0.73,54.9991,ETH,24 ,0.09,295.632,
10/25/2017, 08/43/35, BTC,103 ,0.03,5509.71,LTC,9 ,-0.02,54.9991,ETH,41 ,0.12,295.632,
10/25/2017, 08/44/06, BTC,74 ,0.11,5509.71,LTC,5 ,0.11,54.9991,ETH,30 ,0.07,295.632,
10/25/2017, 08/44/36, BTC,64 ,0.12,5509.71,LTC,4 ,0.19,54.9991,ETH,21 ,0.2,295.632,
10/25/2017, 08/45/06, BTC,84 ,0.09,5509.71,LTC,5 ,0.18,54.9991,ETH,40 ,0.27,295.632,
10/25/2017, 08/45/37, BTC,97 ,0.13,5509.71,LTC,7 ,0.15,54.9991,ETH,30 ,0.17,295.632,
10/25/2017, 08/46/08, BTC,65 ,0.12,5510.11,LTC,7 ,0.02,54.9757,ETH,43 ,0.26,295.394,
10/25/2017, 08/46/38, BTC,72 ,0.15,5510.11,LTC,9 ,0.03,54.9757,ETH,35 ,0.08,295.394,
10/25/2017, 08/47/08, BTC,74 ,0.05,5510.11,LTC,0 ,N/A,54.9757,ETH,19 ,0.12,295.394,
10/25/2017, 08/47/38, BTC,67 ,0.19,5510.11,LTC,5 ,0.19,54.9757,ETH,29 ,0.14,295.394,
10/25/2017, 08/48/08, BTC,58 ,0.17,5510.11,LTC,6 ,0.27,54.9757,ETH,26 ,0.25,295.394,
10/25/2017, 08/48/39, BTC,87 ,0.13,5510.11,LTC,5 ,-0.02,54.9757,ETH,37 ,0.18,295.394,
10/25/2017, 08/49/09, BTC,84 ,0.07,5510.11,LTC,9 ,-0.03,54.9757,ETH,39 ,0.2,295.394,
10/25/2017, 08/49/39, BTC,58 ,0.12,5510.11,LTC,8 ,0.35,54.9757,ETH,27 ,0.1,295.394,
10/25/2017, 08/50/09, BTC,93 ,0.08,5503.68,LTC,7 ,0.2,55.0384,ETH,35 ,0.11,295.909,
10/25/2017, 08/50/39, BTC,86 ,0.09,5503.68,LTC,6 ,0.03,55.0384,ETH,48 ,0.13,295.909,
10/25/2017, 08/51/09, BTC,69 ,0.12,5503.68,LTC,7 ,0.25,55.0384,ETH,31 ,0.2,295.909,
10/25/2017, 08/51/40, BTC,70 ,0.15,5503.68,LTC,4 ,0.14,55.0384,ETH,35 ,0.15,295.909,
10/25/2017, 08/52/10, BTC,77 ,0.14,5503.68,LTC,9 ,0.19,55.0384,ETH,33 ,0.24,295.909,
10/25/2017, 08/52/40, BTC,97 ,0.1,5503.68,LTC,7 ,0.11,55.0384,ETH,28 ,0.15,295.909,
10/25/2017, 08/53/10, BTC,66 ,0.03,5503.68,LTC,2 ,0.0,55.0384,ETH,24 ,0.13,295.909,
10/25/2017, 08/53/41, BTC,61 ,0.1,5503.68,LTC,7 ,0.18,55.0384,ETH,32 ,0.1,295.909,
10/25/2017, 08/54/11, BTC,67 ,0.08,5503.68,LTC,7 ,0.05,55.0516,ETH,30 ,0.04,295.909,
10/25/2017, 08/54/41, BTC,75 ,0.05,5503.68,LTC,3 ,0.03,55.0516,ETH,29 ,0.07,295.909,
10/25/2017, 08/55/12, BTC,79 ,0.07,5503.68,LTC,17 ,0.31,55.0516,ETH,23 ,0.09,295.909,
10/25/2017, 08/55/42, BTC,81 ,0.07,5503.68,LTC,6 ,0.37,55.0516,ETH,30 ,0.21,295.909,
10/25/2017, 08/56/13, BTC,69 ,0.15,5501.43,LTC,1 ,0.0,55.0516,ETH,23 ,0.09,295.489,
10/25/2017, 08/56/43, BTC,55 ,0.09,5501.43,LTC,8 ,0.08,55.0516,ETH,41 ,0.06,295.489,
10/25/2017, 08/57/14, BTC,84 ,0.11,5501.43,LTC,10 ,-0.01,55.0516,ETH,30 ,0.03,295.489,
10/25/2017, 08/57/44, BTC,108 ,0.11,5501.43,LTC,5 ,0.17,55.0516,ETH,43 ,0.14,295.489,
10/25/2017, 08/58/14, BTC,67 ,0.12,5501.43,LTC,2 ,0.0,55.0516,ETH,51 ,0.15,295.489,
10/25/2017, 08/58/44, BTC,54 ,0.14,5501.43,LTC,6 ,0.02,55.0516,ETH,16 ,0.08,295.489,
10/25/2017, 08/59/15, BTC,92 ,0.14,5501.43,LTC,5 ,0.13,55.0516,ETH,33 ,0.02,295.489,
10/25/2017, 08/59/45, BTC,61 ,0.06,5501.43,LTC,4 ,0.0,55.0516,ETH,29 ,0.06,295.489,
10/25/2017, 09/00/15, BTC,147 ,0.04,5510.53,LTC,14 ,0.03,55.0325,ETH,53 ,0.07,295.033,
10/25/2017, 09/00/45, BTC,122 ,0.05,5510.53,LTC,17 ,0.07,55.0325,ETH,58 ,0.09,295.033,
10/25/2017, 09/01/15, BTC,99 ,0.08,5510.53,LTC,16 ,0.06,55.0325,ETH,55 ,0.07,295.033,
10/25/2017, 09/01/47, BTC,77 ,0.05,5510.53,LTC,4 ,0.18,55.0325,ETH,52 ,0.04,295.033,
10/25/2017, 09/02/18, BTC,83 ,0.04,5510.53,LTC,10 ,0.02,55.0325,ETH,46 ,0.16,295.033,
10/25/2017, 09/02/48, BTC,94 ,0.1,5510.53,LTC,24 ,0.1,55.0325,ETH,43 ,0.17,295.033,
10/25/2017, 09/03/19, BTC,91 ,0.1,5510.53,LTC,12 ,0.04,55.0325,ETH,20 ,0.09,295.033,
10/25/2017, 09/03/49, BTC,67 ,0.06,5510.53,LTC,10 ,0.05,55.0325,ETH,28 ,0.14,295.033,
10/25/2017, 09/04/20, BTC,62 ,0.08,5510.53,LTC,14 ,0.04,55.0536,ETH,17 ,0.14,295.033,
10/25/2017, 09/04/53, BTC,86 ,0.11,5510.53,LTC,4 ,-0.01,55.0536,ETH,22 ,0.19,295.033,
10/25/2017, 09/05/23, BTC,91 ,0.09,5510.53,LTC,7 ,0.48,55.0536,ETH,24 ,0.13,295.033,
10/25/2017, 09/05/54, BTC,59 ,0.07,5510.53,LTC,6 ,0.07,55.0536,ETH,30 ,0.19,295.033,
10/25/2017, 09/06/24, BTC,61 ,0.18,5512.09,LTC,4 ,0.13,55.0536,ETH,29 ,0.16,295.539,
10/25/2017, 09/06/54, BTC,68 ,0.13,5512.09,LTC,2 ,0.0,55.0536,ETH,22 ,0.16,295.539,
10/25/2017, 09/07/24, BTC,68 ,0.05,5512.09,LTC,3 ,0.0,55.0536,ETH,27 ,0.1,295.539,
10/25/2017, 09/07/54, BTC,67 ,0.08,5512.09,LTC,3 ,0.1,55.0536,ETH,15 ,0.13,295.539,
10/25/2017, 09/08/24, BTC,65 ,0.1,5512.09,LTC,2 ,0.26,55.0536,ETH,23 ,0.2,295.539,
10/25/2017, 09/08/55, BTC,64 ,0.16,5512.09,LTC,6 ,0.05,55.0536,ETH,16 ,-0.0,295.539,
10/25/2017, 09/09/25, BTC,93 ,0.12,5512.09,LTC,9 ,-0.02,55.0536,ETH,28 ,0.1,295.539,
10/25/2017, 09/09/57, BTC,69 ,0.03,5512.09,LTC,1 ,0.0,55.0536,ETH,7 ,0.11,295.539,
10/25/2017, 09/10/27, BTC,73 ,0.02,5516.46,LTC,8 ,-0.01,55.0098,ETH,31 ,0.03,295.545,
10/25/2017, 09/10/57, BTC,76 ,0.11,5516.46,LTC,6 ,0.33,55.0098,ETH,24 ,0.27,295.545,
10/25/2017, 09/11/27, BTC,75 ,0.09,5516.46,LTC,4 ,0.02,55.0098,ETH,28 ,0.2,295.545,
10/25/2017, 09/11/58, BTC,75 ,0.04,5516.46,LTC,5 ,0.01,55.0098,ETH,24 ,0.12,295.545,
10/25/2017, 09/12/28, BTC,71 ,0.01,5516.46,LTC,2 ,0.0,55.0098,ETH,16 ,0.1,295.545,
10/25/2017, 09/12/58, BTC,58 ,0.11,5516.46,LTC,6 ,0.47,55.0098,ETH,36 ,0.17,295.545,
10/25/2017, 09/13/29, BTC,60 ,0.06,5516.46,LTC,4 ,0.29,55.0098,ETH,32 ,-0.0,295.545,
10/25/2017, 09/14/00, BTC,70 ,0.06,5516.46,LTC,1 ,0.0,55.0098,ETH,43 ,0.21,295.545,
10/25/2017, 09/14/31, BTC,96 ,0.11,5512.55,LTC,5 ,0.06,55.0534,ETH,31 ,0.23,295.558,
10/25/2017, 09/15/01, BTC,62 ,0.1,5512.55,LTC,4 ,0.09,55.0534,ETH,22 ,0.3,295.558,
10/25/2017, 09/15/31, BTC,111 ,0.04,5512.55,LTC,5 ,0.02,55.0534,ETH,61 ,0.22,295.558,
10/25/2017, 09/16/02, BTC,68 ,0.16,5512.55,LTC,1 ,0.0,55.0534,ETH,24 ,0.36,295.558,
10/25/2017, 09/16/32, BTC,74 ,0.12,5512.55,LTC,9 ,0.13,55.0534,ETH,40 ,0.26,295.558,
10/25/2017, 09/17/02, BTC,68 ,0.15,5512.55,LTC,5 ,-0.12,55.0534,ETH,31 ,0.25,295.558,
10/25/2017, 09/17/32, BTC,78 ,0.06,5512.55,LTC,3 ,0.52,55.0534,ETH,40 ,0.26,295.558,
10/25/2017, 09/18/02, BTC,63 ,0.09,5512.55,LTC,3 ,0.21,55.0534,ETH,17 ,0.3,295.558,
10/25/2017, 09/18/32, BTC,74 ,0.13,5512.55,LTC,5 ,-0.0,55.0534,ETH,23 ,0.05,295.558,
10/25/2017, 09/19/03, BTC,90 ,0.18,5512.55,LTC,5 ,0.28,55.0534,ETH,22 ,0.06,295.558,
10/25/2017, 09/19/33, BTC,98 ,0.12,5512.55,LTC,5 ,0.32,55.0534,ETH,44 ,0.11,295.558,
10/25/2017, 09/20/03, BTC,94 ,0.15,5512.55,LTC,3 ,0.0,55.0534,ETH,26 ,0.21,295.558,
10/25/2017, 09/20/34, BTC,89 ,0.19,5532.97,LTC,7 ,0.29,55.0833,ETH,29 ,0.1,295.983,
10/25/2017, 09/21/05, BTC,59 ,0.15,5532.97,LTC,4 ,0.1,55.0833,ETH,26 ,0.21,295.983,
10/25/2017, 09/21/36, BTC,49 ,0.12,5532.97,LTC,5 ,0.27,55.0833,ETH,13 ,0.11,295.983,
10/25/2017, 09/22/06, BTC,48 ,0.09,5532.97,LTC,3 ,0.37,55.0833,ETH,18 ,0.13,295.983,
10/25/2017, 09/22/36, BTC,80 ,0.06,5532.97,LTC,4 ,-0.12,55.0833,ETH,17 ,0.15,295.983,
10/25/2017, 09/23/07, BTC,58 ,0.09,5532.97,LTC,6 ,0.18,55.0833,ETH,36 ,0.22,295.983,
10/25/2017, 09/23/37, BTC,66 ,0.11,5532.97,LTC,0 ,N/A,55.0833,ETH,26 ,0.09,295.983,
10/25/2017, 09/24/07, BTC,85 ,0.16,5532.97,LTC,4 ,0.26,55.0833,ETH,38 ,0.23,295.983,
10/25/2017, 09/24/37, BTC,81 ,0.13,5549.53,LTC,2 ,0.26,55.2282,ETH,22 ,0.14,296.843,
10/25/2017, 09/25/07, BTC,61 ,0.28,5549.53,LTC,4 ,0.35,55.2282,ETH,15 ,0.2,296.843,
10/25/2017, 09/25/37, BTC,59 ,0.14,5549.53,LTC,3 ,0.07,55.2282,ETH,21 ,0.1,296.843,
10/25/2017, 09/26/09, BTC,55 ,0.12,5549.53,LTC,2 ,0.64,55.2282,ETH,9 ,0.06,296.843,
10/25/2017, 09/26/39, BTC,74 ,0.03,5549.53,LTC,8 ,-0.13,55.2282,ETH,25 ,0.04,296.843,
10/25/2017, 09/27/09, BTC,38 ,0.12,5549.53,LTC,3 ,-0.01,55.2282,ETH,21 ,0.16,296.843,
10/25/2017, 09/27/40, BTC,46 ,0.13,5549.53,LTC,3 ,0.3,55.2282,ETH,32 ,0.24,296.843,
10/25/2017, 09/28/10, BTC,85 ,0.17,5549.53,LTC,4 ,0.2,55.2282,ETH,40 ,0.17,296.843,
10/25/2017, 09/28/40, BTC,69 ,0.15,5549.53,LTC,1 ,0.0,55.2282,ETH,31 ,0.18,296.843,
10/25/2017, 09/29/10, BTC,48 ,0.14,5549.53,LTC,4 ,0.02,55.2282,ETH,14 ,0.04,296.843,
10/25/2017, 09/29/40, BTC,38 ,0.06,5549.53,LTC,2 ,0.0,55.2282,ETH,12 ,-0.0,296.843,
10/25/2017, 09/30/10, BTC,100 ,0.07,5549.53,LTC,4 ,0.43,55.2282,ETH,25 ,0.14,296.843,
10/25/2017, 09/30/41, BTC,59 ,0.13,5556.64,LTC,9 ,0.13,55.4079,ETH,45 ,0.15,297.336,
10/25/2017, 09/31/11, BTC,78 ,0.14,5556.64,LTC,8 ,0.16,55.4079,ETH,36 ,0.23,297.336,
10/25/2017, 09/31/41, BTC,61 ,0.05,5556.64,LTC,6 ,0.23,55.4079,ETH,34 ,0.11,297.336,
10/25/2017, 09/32/13, BTC,54 ,0.05,5556.64,LTC,8 ,0.11,55.4079,ETH,25 ,0.08,297.336,
10/25/2017, 09/32/43, BTC,50 ,0.07,5556.64,LTC,4 ,0.3,55.4079,ETH,14 ,0.11,297.336,
10/25/2017, 09/33/13, BTC,57 ,0.05,5556.64,LTC,3 ,-0.07,55.4079,ETH,13 ,0.15,297.336,
10/25/2017, 09/33/43, BTC,56 ,0.11,5556.64,LTC,3 ,0.19,55.4079,ETH,21 ,0.1,297.336,
10/25/2017, 09/34/13, BTC,59 ,0.09,5556.64,LTC,2 ,0.24,55.4079,ETH,20 ,0.17,297.336,
10/25/2017, 09/34/44, BTC,56 ,0.09,5566.53,LTC,1 ,0.0,55.2665,ETH,23 ,0.16,297.494,
10/25/2017, 09/35/14, BTC,63 ,0.08,5566.53,LTC,6 ,-0.0,55.2665,ETH,22 ,0.04,297.494,
10/25/2017, 09/35/44, BTC,49 ,0.12,5566.53,LTC,5 ,0.28,55.2665,ETH,14 ,0.33,297.494,
10/25/2017, 09/36/14, BTC,70 ,0.09,5566.53,LTC,7 ,0.03,55.2665,ETH,26 ,0.09,297.494,
10/25/2017, 09/36/45, BTC,76 ,0.14,5566.53,LTC,5 ,0.14,55.2665,ETH,31 ,0.12,297.494,
10/25/2017, 09/37/15, BTC,61 ,0.19,5566.53,LTC,4 ,0.0,55.2665,ETH,38 ,0.22,297.494,
10/25/2017, 09/37/45, BTC,59 ,0.09,5566.53,LTC,1 ,0.0,55.2665,ETH,14 ,0.13,297.494,
10/25/2017, 09/38/15, BTC,53 ,0.07,5566.53,LTC,4 ,0.0,55.2665,ETH,22 ,0.11,297.494,
10/25/2017, 09/38/47, BTC,59 ,0.05,5566.53,LTC,5 ,0.32,55.2665,ETH,34 ,0.05,297.494,
10/25/2017, 09/39/17, BTC,61 ,0.16,5566.53,LTC,2 ,0.0,55.2665,ETH,39 ,0.15,297.494,
10/25/2017, 09/39/47, BTC,63 ,0.09,5566.53,LTC,7 ,0.16,55.2665,ETH,24 ,0.08,297.494,
10/25/2017, 09/40/17, BTC,87 ,0.07,5566.53,LTC,4 ,0.11,55.2665,ETH,38 ,0.18,297.494,
10/25/2017, 09/40/48, BTC,90 ,0.15,5561.43,LTC,2 ,0.0,55.2433,ETH,29 ,0.07,297.427,
10/25/2017, 09/41/18, BTC,67 ,0.16,5561.43,LTC,9 ,0.26,55.2433,ETH,45 ,0.21,297.427,
10/25/2017, 09/41/49, BTC,87 ,0.01,5561.43,LTC,7 ,-0.05,55.2433,ETH,24 ,0.12,297.427,
10/25/2017, 09/42/21, BTC,54 ,0.1,5561.43,LTC,6 ,-0.26,55.2433,ETH,17 ,0.06,297.427,
10/25/2017, 09/42/51, BTC,47 ,0.12,5561.43,LTC,0 ,N/A,55.2433,ETH,32 ,0.16,297.427,
10/25/2017, 09/43/22, BTC,64 ,0.08,5561.43,LTC,6 ,-0.25,55.2433,ETH,37 ,0.19,297.427,
10/25/2017, 09/43/53, BTC,64 ,0.15,5561.43,LTC,3 ,-0.18,55.2433,ETH,42 ,0.17,297.427,
10/25/2017, 09/44/23, BTC,61 ,0.12,5561.43,LTC,4 ,0.01,55.2433,ETH,37 ,0.09,297.427,
10/25/2017, 09/44/54, BTC,71 ,0.09,5551.14,LTC,2 ,0.0,55.1705,ETH,26 ,0.24,296.845,
10/25/2017, 09/45/24, BTC,84 ,0.04,5551.14,LTC,10 ,0.21,55.1705,ETH,58 ,0.28,296.845,
10/25/2017, 09/45/54, BTC,60 ,-0.03,5551.14,LTC,6 ,0.11,55.1705,ETH,29 ,0.2,296.845,
10/25/2017, 09/46/24, BTC,73 ,0.06,5551.14,LTC,5 ,0.35,55.1705,ETH,36 ,0.17,296.845,
10/25/2017, 09/46/55, BTC,62 ,0.13,5551.14,LTC,7 ,0.1,55.1705,ETH,21 ,0.18,296.845,
10/25/2017, 09/47/26, BTC,58 ,0.17,5551.14,LTC,3 ,0.14,55.1705,ETH,34 ,0.14,296.845,
10/25/2017, 09/47/56, BTC,62 ,0.08,5551.14,LTC,7 ,0.09,55.1705,ETH,46 ,0.17,296.845,
10/25/2017, 09/48/26, BTC,63 ,0.17,5551.14,LTC,2 ,0.11,55.1705,ETH,41 ,0.11,296.845,
10/25/2017, 09/48/56, BTC,88 ,0.13,5551.14,LTC,6 ,-0.03,55.1705,ETH,28 ,0.06,296.845,
10/25/2017, 09/49/27, BTC,81 ,0.11,5551.14,LTC,4 ,0.04,55.1705,ETH,30 ,0.11,296.845,
10/25/2017, 09/49/58, BTC,52 ,0.04,5551.14,LTC,2 ,0.0,55.1705,ETH,18 ,0.14,296.845,
10/25/2017, 09/50/28, BTC,94 ,0.07,5551.14,LTC,7 ,0.1,55.1705,ETH,32 ,0.18,296.845,
