10/04/2017, 08/13/25, BTC,83 ,0.06,4237.71,LTC,2 ,0.04,51.7915,ETH,74 ,0.01,294.022,
10/04/2017, 08/13/55, BTC,136 ,0.15,4237.71,LTC,8 ,0.0,51.7915,ETH,135 ,0.14,294.022,
10/04/2017, 08/14/25, BTC,79 ,0.16,4237.71,LTC,3 ,0.22,51.7915,ETH,77 ,0.17,294.022,
10/04/2017, 08/14/55, BTC,121 ,0.0,4237.71,LTC,7 ,0.13,51.7915,ETH,124 ,-0.05,294.022,
10/04/2017, 08/15/25, BTC,121 ,0.12,4237.71,LTC,6 ,-0.08,51.7915,ETH,112 ,0.05,294.022,
10/04/2017, 08/15/56, BTC,112 ,0.17,4237.71,LTC,7 ,0.1,51.7915,ETH,137 ,0.26,294.022,
10/04/2017, 08/16/26, BTC,129 ,0.21,4237.71,LTC,6 ,0.22,51.7915,ETH,135 ,0.28,294.022,
10/04/2017, 08/16/56, BTC,123 ,0.21,4237.71,LTC,2 ,0.0,51.7915,ETH,174 ,0.21,294.022,
10/04/2017, 08/17/26, BTC,146 ,0.14,4237.71,LTC,4 ,0.22,51.7915,ETH,157 ,0.14,294.022,
10/04/2017, 08/17/56, BTC,96 ,0.19,4237.71,LTC,10 ,0.2,51.7915,ETH,114 ,0.19,294.022,
10/04/2017, 08/18/26, BTC,82 ,0.1,4237.71,LTC,5 ,0.11,51.7915,ETH,80 ,0.07,294.022,
10/04/2017, 08/18/57, BTC,88 ,0.12,4237.71,LTC,4 ,0.11,51.7915,ETH,56 ,0.03,294.022,
10/04/2017, 08/19/27, BTC,77 ,0.17,4237.71,LTC,10 ,0.16,51.7915,ETH,89 ,0.3,294.022,
10/04/2017, 08/19/58, BTC,90 ,0.22,4237.71,LTC,4 ,0.19,51.7915,ETH,74 ,0.32,294.022,
10/04/2017, 08/20/28, BTC,97 ,0.28,4237.71,LTC,5 ,0.15,51.7915,ETH,105 ,0.49,294.022,
10/04/2017, 08/20/58, BTC,113 ,0.17,4237.71,LTC,8 ,0.24,51.7915,ETH,84 ,0.39,294.022,
10/04/2017, 08/21/29, BTC,76 ,0.24,4237.71,LTC,5 ,-0.04,51.7915,ETH,82 ,0.3,294.022,
10/04/2017, 08/21/59, BTC,101 ,-0.16,4237.71,LTC,4 ,0.22,51.7915,ETH,74 ,-0.21,294.022,
10/04/2017, 08/22/30, BTC,91 ,0.08,4237.71,LTC,6 ,0.26,51.7915,ETH,62 ,0.1,294.022,
10/04/2017, 08/23/00, BTC,66 ,0.2,4237.71,LTC,2 ,0.15,51.7915,ETH,77 ,0.46,294.022,
10/04/2017, 08/23/30, BTC,89 ,0.2,4237.71,LTC,12 ,0.1,51.7915,ETH,90 ,0.36,294.022,
10/04/2017, 08/24/00, BTC,86 ,0.11,4237.71,LTC,4 ,0.0,51.7915,ETH,101 ,0.15,294.022,
10/04/2017, 08/24/30, BTC,99 ,0.29,4237.71,LTC,2 ,0.38,51.7915,ETH,113 ,0.44,294.022,
10/04/2017, 08/25/00, BTC,89 ,0.26,4237.71,LTC,5 ,0.25,51.7915,ETH,82 ,0.26,294.022,
10/04/2017, 08/25/30, BTC,118 ,0.15,4237.71,LTC,6 ,0.27,51.7915,ETH,71 ,0.17,294.022,
10/04/2017, 08/26/01, BTC,66 ,0.27,4237.41,LTC,4 ,0.41,51.7887,ETH,88 ,0.26,293.859,
10/04/2017, 08/26/32, BTC,91 ,0.34,4237.41,LTC,7 ,0.02,51.7887,ETH,76 ,0.38,293.859,
10/04/2017, 08/27/02, BTC,62 ,0.13,4237.41,LTC,3 ,-0.29,51.7887,ETH,57 ,0.07,293.859,
10/04/2017, 08/27/32, BTC,79 ,0.04,4237.41,LTC,4 ,0.28,51.7887,ETH,60 ,-0.02,293.859,
10/04/2017, 08/28/02, BTC,99 ,0.2,4237.41,LTC,9 ,0.08,51.7887,ETH,37 ,0.14,293.859,
10/04/2017, 08/28/32, BTC,72 ,0.25,4237.41,LTC,9 ,0.0,51.7887,ETH,50 ,0.03,293.859,
10/04/2017, 08/29/03, BTC,101 ,0.34,4237.41,LTC,3 ,-0.02,51.7887,ETH,51 ,0.11,293.859,
10/04/2017, 08/29/33, BTC,85 ,0.24,4237.41,LTC,9 ,0.17,51.7887,ETH,41 ,0.07,293.859,
10/04/2017, 08/30/03, BTC,77 ,0.2,4236.73,LTC,4 ,0.06,51.7748,ETH,58 ,0.02,293.856,
10/04/2017, 08/30/33, BTC,149 ,0.15,4236.73,LTC,17 ,0.16,51.7748,ETH,71 ,0.05,293.856,
10/04/2017, 08/31/03, BTC,119 ,0.18,4236.73,LTC,5 ,0.01,51.7748,ETH,44 ,0.11,293.856,
10/04/2017, 08/31/33, BTC,77 ,0.22,4236.73,LTC,4 ,0.0,51.7748,ETH,50 ,0.04,293.856,
10/04/2017, 08/32/03, BTC,80 ,0.16,4236.73,LTC,9 ,0.13,51.7748,ETH,54 ,0.02,293.856,
10/04/2017, 08/32/33, BTC,80 ,0.18,4236.73,LTC,6 ,0.01,51.7748,ETH,44 ,-0.03,293.856,
10/04/2017, 08/33/04, BTC,84 ,0.23,4236.73,LTC,6 ,0.07,51.7748,ETH,66 ,0.04,293.856,
10/04/2017, 08/33/34, BTC,99 ,0.22,4236.73,LTC,4 ,0.24,51.7748,ETH,82 ,-0.01,293.856,
10/04/2017, 08/34/04, BTC,66 ,0.18,4236.73,LTC,6 ,0.14,51.7748,ETH,48 ,0.1,293.856,
10/04/2017, 08/34/35, BTC,72 ,0.2,4236.73,LTC,3 ,0.05,51.7748,ETH,43 ,-0.05,293.856,
10/04/2017, 08/35/05, BTC,74 ,0.26,4236.73,LTC,8 ,0.02,51.7748,ETH,50 ,0.06,293.856,
10/04/2017, 08/35/35, BTC,89 ,0.18,4236.73,LTC,5 ,0.1,51.7748,ETH,58 ,0.04,293.856,
10/04/2017, 08/36/06, BTC,63 ,0.25,4235.09,LTC,6 ,0.23,51.8749,ETH,41 ,0.07,294.214,
10/04/2017, 08/36/36, BTC,85 ,0.27,4235.09,LTC,7 ,0.36,51.8749,ETH,68 ,0.09,294.214,
10/04/2017, 08/37/06, BTC,78 ,0.22,4235.09,LTC,9 ,0.06,51.8749,ETH,61 ,0.01,294.214,
10/04/2017, 08/37/36, BTC,59 ,0.36,4235.09,LTC,6 ,0.21,51.8749,ETH,26 ,0.09,294.214,
10/04/2017, 08/38/06, BTC,83 ,0.28,4235.09,LTC,3 ,0.0,51.8749,ETH,52 ,-0.0,294.214,
10/04/2017, 08/38/36, BTC,97 ,0.18,4235.09,LTC,7 ,0.05,51.8749,ETH,61 ,0.01,294.214,
10/04/2017, 08/39/07, BTC,84 ,0.25,4235.09,LTC,5 ,0.13,51.8749,ETH,43 ,-0.03,294.214,
10/04/2017, 08/39/37, BTC,71 ,0.22,4235.09,LTC,4 ,0.04,51.8749,ETH,49 ,0.06,294.214,
10/04/2017, 08/40/07, BTC,99 ,0.2,4240.09,LTC,5 ,0.14,51.9014,ETH,62 ,0.01,294.274,
10/04/2017, 08/40/38, BTC,102 ,0.19,4240.09,LTC,13 ,0.12,51.9014,ETH,62 ,0.05,294.274,
10/04/2017, 08/41/08, BTC,92 ,0.15,4240.09,LTC,3 ,0.29,51.9014,ETH,53 ,-0.01,294.274,
10/04/2017, 08/41/38, BTC,60 ,0.26,4240.09,LTC,5 ,0.12,51.9014,ETH,57 ,0.06,294.274,
10/04/2017, 08/42/08, BTC,75 ,0.17,4240.09,LTC,5 ,0.03,51.9014,ETH,66 ,0.03,294.274,
10/04/2017, 08/42/38, BTC,85 ,0.1,4240.09,LTC,7 ,0.02,51.9014,ETH,73 ,0.05,294.274,
10/04/2017, 08/43/08, BTC,71 ,0.05,4240.09,LTC,3 ,0.2,51.9014,ETH,62 ,0.06,294.274,
10/04/2017, 08/43/38, BTC,82 ,0.01,4240.09,LTC,8 ,0.03,51.9014,ETH,76 ,0.0,294.274,
10/04/2017, 08/44/09, BTC,74 ,0.14,4240.09,LTC,0 ,N/A,51.9014,ETH,74 ,0.01,294.274,
10/04/2017, 08/44/39, BTC,111 ,0.09,4240.09,LTC,6 ,0.11,51.9014,ETH,95 ,0.0,294.274,
10/04/2017, 08/45/10, BTC,90 ,0.08,4240.09,LTC,5 ,0.15,51.9014,ETH,114 ,0.07,294.274,
10/04/2017, 08/45/40, BTC,100 ,0.12,4240.09,LTC,9 ,0.06,51.9014,ETH,102 ,0.03,294.274,
10/04/2017, 08/46/11, BTC,76 ,0.09,4240.19,LTC,3 ,0.2,51.8545,ETH,54 ,0.1,294.134,
10/04/2017, 08/46/42, BTC,65 ,0.09,4240.19,LTC,4 ,0.24,51.8545,ETH,54 ,0.15,294.134,
10/04/2017, 08/47/12, BTC,62 ,0.1,4240.19,LTC,3 ,0.0,51.8545,ETH,54 ,0.03,294.134,
10/04/2017, 08/47/43, BTC,74 ,0.04,4240.19,LTC,4 ,0.04,51.8545,ETH,44 ,0.02,294.134,
10/04/2017, 08/48/13, BTC,73 ,0.03,4240.19,LTC,4 ,-0.03,51.8545,ETH,58 ,0.01,294.134,
10/04/2017, 08/48/44, BTC,79 ,0.05,4240.19,LTC,1 ,0.0,51.8545,ETH,76 ,-0.01,294.134,
10/04/2017, 08/49/14, BTC,56 ,0.03,4240.19,LTC,5 ,0.29,51.8545,ETH,64 ,0.04,294.134,
10/04/2017, 08/49/45, BTC,67 ,0.12,4240.19,LTC,3 ,-0.03,51.8545,ETH,39 ,-0.0,294.134,
10/04/2017, 08/50/15, BTC,83 ,0.11,4235.56,LTC,9 ,0.13,51.8533,ETH,66 ,0.11,294.116,
10/04/2017, 08/50/45, BTC,79 ,0.07,4235.56,LTC,7 ,-0.02,51.8533,ETH,62 ,0.08,294.116,
10/04/2017, 08/51/15, BTC,78 ,0.1,4235.56,LTC,5 ,0.1,51.8533,ETH,51 ,0.06,294.116,
10/04/2017, 08/51/46, BTC,63 ,0.17,4235.56,LTC,4 ,0.0,51.8533,ETH,43 ,0.1,294.116,
10/04/2017, 08/52/16, BTC,68 ,0.11,4235.56,LTC,14 ,0.06,51.8533,ETH,76 ,0.14,294.116,
10/04/2017, 08/52/46, BTC,63 ,0.17,4235.56,LTC,8 ,0.1,51.8533,ETH,40 ,-0.04,294.116,
10/04/2017, 08/53/16, BTC,66 ,0.12,4235.56,LTC,8 ,0.12,51.8533,ETH,62 ,0.06,294.116,
10/04/2017, 08/53/46, BTC,76 ,0.09,4235.56,LTC,9 ,0.02,51.8533,ETH,58 ,0.11,294.116,
10/04/2017, 08/54/16, BTC,75 ,0.18,4235.56,LTC,5 ,0.15,51.8533,ETH,53 ,0.02,294.116,
10/04/2017, 08/54/47, BTC,76 ,0.13,4235.56,LTC,9 ,0.16,51.8533,ETH,66 ,0.01,294.116,
10/04/2017, 08/55/17, BTC,75 ,0.12,4235.56,LTC,7 ,0.04,51.8533,ETH,71 ,0.02,294.116,
10/04/2017, 08/55/47, BTC,68 ,0.06,4235.56,LTC,6 ,0.05,51.8533,ETH,42 ,0.02,294.116,
10/04/2017, 08/56/17, BTC,83 ,0.01,4233.84,LTC,3 ,0.22,51.8615,ETH,33 ,0.09,294.273,
10/04/2017, 08/56/47, BTC,65 ,0.01,4233.84,LTC,6 ,0.2,51.8615,ETH,27 ,0.06,294.273,
10/04/2017, 08/57/18, BTC,72 ,0.04,4233.84,LTC,7 ,0.06,51.8615,ETH,66 ,0.1,294.273,
10/04/2017, 08/57/49, BTC,80 ,0.06,4233.84,LTC,5 ,-0.02,51.8615,ETH,73 ,0.12,294.273,
10/04/2017, 08/58/19, BTC,65 ,0.01,4233.84,LTC,4 ,0.16,51.8615,ETH,60 ,0.07,294.273,
10/04/2017, 08/58/49, BTC,78 ,0.05,4233.84,LTC,6 ,0.02,51.8615,ETH,68 ,0.07,294.273,
10/04/2017, 08/59/20, BTC,64 ,0.08,4233.84,LTC,6 ,0.05,51.8615,ETH,62 ,0.08,294.273,
10/04/2017, 08/59/50, BTC,69 ,0.07,4235.55,LTC,9 ,0.08,51.8328,ETH,64 ,0.05,294.204,
10/04/2017, 09/00/20, BTC,154 ,0.1,4235.55,LTC,19 ,0.08,51.8328,ETH,113 ,0.08,294.204,
10/04/2017, 09/00/50, BTC,122 ,0.07,4235.55,LTC,18 ,0.03,51.8328,ETH,64 ,0.09,294.204,
10/04/2017, 09/01/22, BTC,95 ,0.05,4235.55,LTC,13 ,-0.01,51.8328,ETH,57 ,0.09,294.204,
10/04/2017, 09/01/52, BTC,69 ,0.12,4235.55,LTC,5 ,0.0,51.8328,ETH,53 ,0.08,294.204,
10/04/2017, 09/02/22, BTC,71 ,0.15,4235.55,LTC,2 ,0.24,51.8328,ETH,50 ,0.14,294.204,
10/04/2017, 09/02/52, BTC,80 ,0.01,4235.55,LTC,11 ,-0.01,51.8328,ETH,41 ,0.22,294.204,
10/04/2017, 09/03/23, BTC,74 ,0.12,4235.55,LTC,6 ,0.24,51.8328,ETH,66 ,0.09,294.204,
10/04/2017, 09/03/54, BTC,94 ,0.07,4235.55,LTC,11 ,0.0,51.8328,ETH,75 ,0.0,294.204,
10/04/2017, 09/04/24, BTC,77 ,0.1,4235.55,LTC,5 ,0.0,51.8328,ETH,81 ,0.01,294.204,
10/04/2017, 09/04/54, BTC,72 ,0.05,4235.55,LTC,6 ,0.1,51.8328,ETH,65 ,0.05,294.204,
10/04/2017, 09/05/24, BTC,91 ,0.13,4235.55,LTC,9 ,0.24,51.8328,ETH,109 ,0.04,294.204,
10/04/2017, 09/05/54, BTC,81 ,0.06,4239.02,LTC,5 ,0.1,51.8395,ETH,85 ,0.02,294.344,
10/04/2017, 09/06/24, BTC,99 ,0.05,4239.02,LTC,6 ,0.08,51.8395,ETH,90 ,0.0,294.344,
10/04/2017, 09/06/55, BTC,70 ,0.06,4239.02,LTC,7 ,0.21,51.8395,ETH,77 ,0.03,294.344,
10/04/2017, 09/07/25, BTC,74 ,0.03,4239.02,LTC,7 ,0.25,51.8395,ETH,76 ,0.05,294.344,
10/04/2017, 09/07/55, BTC,80 ,0.05,4239.02,LTC,5 ,-0.08,51.8395,ETH,85 ,0.02,294.344,
10/04/2017, 09/08/25, BTC,90 ,0.04,4239.02,LTC,4 ,0.07,51.8395,ETH,112 ,0.03,294.344,
10/04/2017, 09/08/56, BTC,89 ,0.09,4239.02,LTC,6 ,0.21,51.8395,ETH,112 ,-0.01,294.344,
10/04/2017, 09/09/26, BTC,73 ,0.03,4239.02,LTC,7 ,0.25,51.8395,ETH,82 ,0.01,294.344,
10/04/2017, 09/09/56, BTC,106 ,0.06,4238.88,LTC,6 ,0.07,51.8681,ETH,122 ,0.01,294.47,
10/04/2017, 09/10/26, BTC,106 ,0.06,4238.88,LTC,9 ,0.13,51.8681,ETH,107 ,0.03,294.47,
10/04/2017, 09/10/57, BTC,106 ,0.05,4238.88,LTC,11 ,-0.05,51.8681,ETH,123 ,0.03,294.47,
10/04/2017, 09/11/27, BTC,102 ,0.09,4238.88,LTC,6 ,0.04,51.8681,ETH,135 ,0.02,294.47,
10/04/2017, 09/11/57, BTC,82 ,0.05,4238.88,LTC,8 ,0.11,51.8681,ETH,101 ,-0.01,294.47,
10/04/2017, 09/12/27, BTC,121 ,0.01,4238.88,LTC,9 ,-0.01,51.8681,ETH,100 ,0.01,294.47,
10/04/2017, 09/12/57, BTC,123 ,0.0,4238.88,LTC,8 ,0.0,51.8681,ETH,127 ,0.01,294.47,
10/04/2017, 09/13/28, BTC,114 ,0.05,4238.88,LTC,1 ,0.0,51.8681,ETH,116 ,0.03,294.47,
10/04/2017, 09/13/58, BTC,88 ,0.09,4238.88,LTC,6 ,0.07,51.8681,ETH,89 ,0.06,294.47,
10/04/2017, 09/14/28, BTC,74 ,0.03,4238.88,LTC,9 ,-0.09,51.8681,ETH,103 ,0.0,294.47,
10/04/2017, 09/14/58, BTC,68 ,-0.02,4238.88,LTC,9 ,0.1,51.8681,ETH,76 ,0.03,294.47,
10/04/2017, 09/15/28, BTC,115 ,0.15,4238.88,LTC,7 ,0.08,51.8681,ETH,94 ,0.07,294.47,
10/04/2017, 09/15/58, BTC,92 ,0.1,4238.88,LTC,9 ,0.14,51.8681,ETH,91 ,0.09,294.47,
10/04/2017, 09/16/28, BTC,87 ,0.09,4240.87,LTC,7 ,-0.05,51.852,ETH,88 ,0.15,294.233,
10/04/2017, 09/16/58, BTC,59 ,0.09,4240.87,LTC,4 ,-0.07,51.852,ETH,86 ,0.14,294.233,
10/04/2017, 09/17/29, BTC,88 ,0.12,4240.87,LTC,11 ,0.19,51.852,ETH,33 ,0.0,294.233,
10/04/2017, 09/17/59, BTC,57 ,0.16,4240.87,LTC,5 ,0.15,51.852,ETH,43 ,0.04,294.233,
10/04/2017, 09/18/29, BTC,75 ,0.13,4240.87,LTC,11 ,0.18,51.852,ETH,34 ,0.13,294.233,
10/04/2017, 09/18/59, BTC,62 ,0.1,4240.87,LTC,6 ,0.11,51.852,ETH,45 ,0.16,294.233,
10/04/2017, 09/19/30, BTC,97 ,0.13,4240.87,LTC,11 ,0.08,51.852,ETH,34 ,0.02,294.233,
10/04/2017, 09/20/00, BTC,60 ,0.18,4240.87,LTC,5 ,0.24,51.852,ETH,49 ,0.14,294.233,
10/04/2017, 09/20/30, BTC,90 ,0.06,4245.6,LTC,7 ,0.24,51.8601,ETH,59 ,0.09,294.089,
10/04/2017, 09/21/01, BTC,78 ,0.09,4245.6,LTC,7 ,0.04,51.8601,ETH,25 ,0.02,294.089,
10/04/2017, 09/21/32, BTC,82 ,0.07,4245.6,LTC,9 ,0.07,51.8601,ETH,34 ,0.18,294.089,
10/04/2017, 09/22/03, BTC,80 ,0.19,4245.6,LTC,4 ,0.24,51.8601,ETH,24 ,0.14,294.089,
10/04/2017, 09/22/33, BTC,80 ,0.02,4245.6,LTC,10 ,0.16,51.8601,ETH,44 ,0.02,294.089,
10/04/2017, 09/23/03, BTC,66 ,0.1,4245.6,LTC,6 ,0.05,51.8601,ETH,43 ,0.14,294.089,
10/04/2017, 09/23/34, BTC,68 ,0.17,4245.6,LTC,4 ,0.0,51.8601,ETH,40 ,0.13,294.089,
10/04/2017, 09/24/04, BTC,57 ,0.14,4245.6,LTC,6 ,0.32,51.8601,ETH,29 ,0.08,294.089,
10/04/2017, 09/24/35, BTC,74 ,0.12,4245.6,LTC,7 ,0.07,51.8601,ETH,30 ,0.16,294.089,
10/04/2017, 09/25/06, BTC,87 ,0.26,4245.6,LTC,8 ,0.17,51.8601,ETH,36 ,0.2,294.089,
10/04/2017, 09/25/36, BTC,90 ,0.16,4245.6,LTC,10 ,-0.01,51.8601,ETH,26 ,0.01,294.089,
10/04/2017, 09/26/06, BTC,76 ,0.21,4233.0,LTC,8 ,0.23,51.8522,ETH,31 ,0.1,293.875,
10/04/2017, 09/26/36, BTC,86 ,0.23,4233.0,LTC,6 ,0.08,51.8522,ETH,43 ,0.1,293.875,
10/04/2017, 09/27/06, BTC,70 ,0.22,4233.0,LTC,3 ,0.18,51.8522,ETH,39 ,0.08,293.875,
10/04/2017, 09/27/36, BTC,115 ,0.12,4233.0,LTC,10 ,0.09,51.8522,ETH,42 ,-0.01,293.875,
10/04/2017, 09/28/06, BTC,100 ,0.22,4233.0,LTC,7 ,0.04,51.8522,ETH,56 ,0.08,293.875,
10/04/2017, 09/28/36, BTC,116 ,0.2,4233.0,LTC,8 ,0.09,51.8522,ETH,44 ,0.09,293.875,
10/04/2017, 09/29/07, BTC,79 ,0.23,4233.0,LTC,6 ,0.05,51.8522,ETH,43 ,0.04,293.875,
10/04/2017, 09/29/38, BTC,87 ,0.18,4233.0,LTC,6 ,0.07,51.8522,ETH,55 ,0.13,293.875,
10/04/2017, 09/30/08, BTC,100 ,0.19,4232.91,LTC,13 ,0.0,51.7767,ETH,50 ,-0.0,293.417,
10/04/2017, 09/30/38, BTC,88 ,0.19,4232.91,LTC,9 ,0.17,51.7767,ETH,64 ,0.09,293.417,
10/04/2017, 09/31/09, BTC,82 ,0.06,4232.91,LTC,12 ,0.06,51.7767,ETH,34 ,0.1,293.417,
10/04/2017, 09/31/39, BTC,54 ,0.03,4232.91,LTC,5 ,-0.01,51.7767,ETH,29 ,0.12,293.417,
10/04/2017, 09/32/10, BTC,50 ,0.09,4232.91,LTC,9 ,0.0,51.7767,ETH,51 ,0.12,293.417,
10/04/2017, 09/32/40, BTC,58 ,0.06,4232.91,LTC,9 ,0.14,51.7767,ETH,50 ,0.11,293.417,
10/04/2017, 09/33/10, BTC,52 ,0.16,4232.91,LTC,16 ,0.11,51.7767,ETH,54 ,0.17,293.417,
10/04/2017, 09/33/40, BTC,59 ,0.12,4232.91,LTC,13 ,0.05,51.7767,ETH,38 ,0.05,293.417,
10/04/2017, 09/34/10, BTC,45 ,0.1,4232.91,LTC,7 ,-0.04,51.7767,ETH,32 ,0.08,293.417,
10/04/2017, 09/34/41, BTC,78 ,0.12,4232.91,LTC,7 ,0.11,51.7377,ETH,36 ,0.02,293.417,
10/04/2017, 09/35/12, BTC,54 ,0.13,4232.91,LTC,9 ,0.17,51.7377,ETH,49 ,0.02,293.417,
10/04/2017, 09/35/43, BTC,94 ,0.07,4232.91,LTC,5 ,0.21,51.7377,ETH,49 ,0.11,293.417,
10/04/2017, 09/36/13, BTC,54 ,0.13,4224.26,LTC,8 ,-0.04,51.7377,ETH,43 ,0.16,292.99,
10/04/2017, 09/36/44, BTC,52 ,0.06,4224.26,LTC,9 ,0.02,51.7377,ETH,28 ,0.06,292.99,
10/04/2017, 09/37/14, BTC,38 ,0.19,4224.26,LTC,4 ,0.0,51.7377,ETH,50 ,0.1,292.99,
10/04/2017, 09/37/45, BTC,50 ,0.05,4224.26,LTC,6 ,0.15,51.7377,ETH,45 ,0.14,292.99,
10/04/2017, 09/38/15, BTC,56 ,0.13,4224.26,LTC,9 ,0.08,51.7377,ETH,48 ,0.13,292.99,
10/04/2017, 09/38/46, BTC,88 ,0.07,4224.26,LTC,12 ,0.05,51.7377,ETH,62 ,0.06,292.99,
10/04/2017, 09/39/16, BTC,80 ,-0.01,4224.26,LTC,10 ,0.18,51.7377,ETH,56 ,0.13,292.99,
10/04/2017, 09/39/47, BTC,81 ,0.06,4224.26,LTC,12 ,0.04,51.7377,ETH,38 ,0.12,292.99,
10/04/2017, 09/40/17, BTC,69 ,0.0,4221.66,LTC,14 ,0.21,51.7654,ETH,38 ,0.04,293.259,
10/04/2017, 09/40/48, BTC,56 ,0.07,4221.66,LTC,4 ,0.0,51.7654,ETH,35 ,0.12,293.259,
10/04/2017, 09/41/18, BTC,63 ,0.07,4221.66,LTC,4 ,0.0,51.7654,ETH,41 ,0.06,293.259,
10/04/2017, 09/41/49, BTC,57 ,0.17,4221.66,LTC,8 ,0.1,51.7654,ETH,28 ,0.21,293.259,
10/04/2017, 09/42/20, BTC,61 ,0.08,4221.66,LTC,9 ,0.14,51.7654,ETH,34 ,0.14,293.259,
10/04/2017, 09/42/50, BTC,64 ,0.08,4221.66,LTC,8 ,0.09,51.7654,ETH,44 ,0.05,293.259,
10/04/2017, 09/43/21, BTC,48 ,0.05,4221.66,LTC,7 ,0.29,51.7654,ETH,28 ,0.1,293.259,
10/04/2017, 09/43/51, BTC,58 ,0.05,4221.66,LTC,6 ,0.12,51.7654,ETH,35 ,0.12,293.259,
10/04/2017, 09/44/21, BTC,72 ,0.07,4224.0,LTC,4 ,0.0,51.7951,ETH,18 ,0.11,293.259,
10/04/2017, 09/44/52, BTC,56 ,0.09,4224.0,LTC,4 ,0.13,51.7951,ETH,27 ,0.09,293.259,
10/04/2017, 09/45/22, BTC,78 ,0.15,4224.0,LTC,12 ,0.1,51.7951,ETH,52 ,0.13,293.259,
10/04/2017, 09/45/52, BTC,93 ,0.06,4224.0,LTC,11 ,0.03,51.7951,ETH,45 ,0.05,293.259,
10/04/2017, 09/46/22, BTC,52 ,0.13,4224.0,LTC,6 ,0.16,51.7951,ETH,33 ,0.12,293.775,
10/04/2017, 09/46/52, BTC,57 ,0.09,4224.0,LTC,6 ,0.05,51.7951,ETH,60 ,0.07,293.775,
10/04/2017, 09/47/22, BTC,59 ,0.11,4224.0,LTC,8 ,0.0,51.7951,ETH,35 ,-0.03,293.775,
10/04/2017, 09/47/53, BTC,37 ,0.09,4224.0,LTC,5 ,0.2,51.7951,ETH,27 ,0.12,293.775,
10/04/2017, 09/48/23, BTC,62 ,0.11,4224.0,LTC,8 ,0.03,51.7951,ETH,34 ,0.08,293.775,
10/04/2017, 09/48/53, BTC,54 ,0.04,4224.0,LTC,7 ,0.11,51.7951,ETH,34 ,0.13,293.775,
10/04/2017, 09/49/23, BTC,67 ,0.0,4224.0,LTC,5 ,0.02,51.7951,ETH,24 ,0.03,293.775,
10/04/2017, 09/49/54, BTC,31 ,0.14,4224.0,LTC,3 ,0.15,51.7951,ETH,28 ,0.17,293.775,
10/04/2017, 09/50/25, BTC,62 ,0.11,4230.93,LTC,10 ,0.12,51.7917,ETH,22 ,0.05,294.056,
10/04/2017, 09/50/55, BTC,41 ,0.21,4230.93,LTC,3 ,0.09,51.7917,ETH,9 ,0.3,294.056,
10/04/2017, 09/51/25, BTC,60 ,0.17,4230.93,LTC,12 ,0.15,51.7917,ETH,41 ,0.08,294.056,
10/04/2017, 09/51/56, BTC,45 ,0.1,4230.93,LTC,2 ,0.0,51.7917,ETH,29 ,0.17,294.056,
10/04/2017, 09/52/26, BTC,47 ,0.11,4230.93,LTC,16 ,0.07,51.7917,ETH,41 ,0.11,294.056,
10/04/2017, 09/52/57, BTC,32 ,0.17,4230.93,LTC,4 ,0.01,51.7917,ETH,19 ,-0.0,294.056,
10/04/2017, 09/53/29, BTC,47 ,0.03,4230.93,LTC,6 ,0.1,51.7917,ETH,29 ,0.07,294.056,
10/04/2017, 09/53/59, BTC,28 ,0.08,4230.93,LTC,4 ,0.14,51.7917,ETH,20 ,-0.06,294.056,
10/04/2017, 09/54/30, BTC,53 ,0.07,4229.21,LTC,9 ,0.0,51.8533,ETH,34 ,0.02,294.391,
10/04/2017, 09/55/01, BTC,48 ,0.14,4229.21,LTC,5 ,0.03,51.8533,ETH,24 ,0.16,294.391,
10/04/2017, 09/55/31, BTC,61 ,0.14,4229.21,LTC,11 ,0.19,51.8533,ETH,33 ,0.05,294.391,
10/04/2017, 09/56/02, BTC,42 ,0.13,4229.21,LTC,7 ,0.14,51.8533,ETH,28 ,-0.0,294.391,
10/04/2017, 09/56/33, BTC,48 ,0.13,4229.21,LTC,4 ,0.0,51.8533,ETH,17 ,0.24,294.391,
10/04/2017, 09/57/03, BTC,30 ,0.2,4229.21,LTC,7 ,0.09,51.8533,ETH,24 ,0.04,294.391,
10/04/2017, 09/57/33, BTC,62 ,0.04,4229.21,LTC,3 ,0.0,51.8533,ETH,38 ,0.23,294.391,
10/04/2017, 09/58/04, BTC,43 ,0.11,4229.21,LTC,7 ,0.17,51.8533,ETH,22 ,0.09,294.391,
10/04/2017, 09/58/34, BTC,36 ,0.1,4229.21,LTC,5 ,0.07,51.8533,ETH,33 ,0.1,294.391,
10/04/2017, 09/59/04, BTC,53 ,0.12,4229.21,LTC,9 ,0.17,51.8533,ETH,41 ,0.23,294.391,
10/04/2017, 09/59/35, BTC,45 ,0.09,4229.21,LTC,4 ,0.13,51.8533,ETH,32 ,0.09,294.391,
10/04/2017, 10/00/05, BTC,60 ,0.02,4229.21,LTC,9 ,0.04,51.8533,ETH,46 ,0.16,294.391,
10/04/2017, 10/00/35, BTC,117 ,0.1,4231.64,LTC,21 ,0.05,51.8184,ETH,57 ,0.1,294.427,
10/04/2017, 10/01/06, BTC,64 ,0.06,4231.64,LTC,6 ,0.03,51.8184,ETH,32 ,0.04,294.427,
