10/17/2017, 07/08/18, BTC,83 ,0.03,5677.37,LTC,4 ,0.38,61.3441,ETH,61 ,0.16,322.832,
10/17/2017, 07/08/48, BTC,78 ,0.1,5677.37,LTC,3 ,-0.13,61.3441,ETH,63 ,0.19,322.832,
10/17/2017, 07/09/18, BTC,120 ,0.12,5677.37,LTC,7 ,0.08,61.3441,ETH,55 ,0.13,322.832,
10/17/2017, 07/09/49, BTC,106 ,0.13,5677.37,LTC,6 ,0.17,61.3441,ETH,47 ,0.29,322.832,
10/17/2017, 07/10/20, BTC,88 ,0.15,5677.37,LTC,1 ,0.08,61.3441,ETH,53 ,0.2,322.832,
10/17/2017, 07/10/50, BTC,94 ,0.12,5677.37,LTC,3 ,0.03,61.3441,ETH,52 ,0.18,322.832,
10/17/2017, 07/11/20, BTC,90 ,0.06,5688.98,LTC,5 ,0.1,61.4018,ETH,39 ,0.27,322.936,
10/17/2017, 07/11/50, BTC,98 ,0.13,5688.98,LTC,8 ,0.13,61.4018,ETH,59 ,0.1,322.936,
10/17/2017, 07/12/20, BTC,82 ,0.1,5688.98,LTC,7 ,0.26,61.4018,ETH,50 ,0.23,322.936,
10/17/2017, 07/12/50, BTC,97 ,0.05,5688.98,LTC,7 ,0.12,61.4018,ETH,74 ,0.2,322.936,
10/17/2017, 07/13/20, BTC,88 ,0.09,5688.98,LTC,7 ,0.09,61.4018,ETH,63 ,0.12,322.936,
10/17/2017, 07/13/50, BTC,91 ,0.11,5688.98,LTC,9 ,0.16,61.4018,ETH,73 ,0.2,322.936,
10/17/2017, 07/14/21, BTC,95 ,0.09,5688.98,LTC,11 ,0.31,61.4018,ETH,106 ,0.17,322.936,
10/17/2017, 07/14/51, BTC,84 ,0.09,5688.98,LTC,2 ,0.29,61.4018,ETH,57 ,0.19,322.936,
10/17/2017, 07/15/22, BTC,90 ,0.08,5685.94,LTC,10 ,0.17,61.2227,ETH,64 ,0.22,322.811,
10/17/2017, 07/15/52, BTC,81 ,0.12,5685.94,LTC,6 ,0.1,61.2227,ETH,63 ,0.23,322.811,
10/17/2017, 07/16/22, BTC,94 ,0.06,5685.94,LTC,9 ,0.02,61.2227,ETH,72 ,0.22,322.811,
10/17/2017, 07/16/52, BTC,126 ,0.1,5685.94,LTC,6 ,-0.02,61.2227,ETH,101 ,0.22,322.811,
10/17/2017, 07/17/22, BTC,110 ,0.11,5685.94,LTC,11 ,0.14,61.2227,ETH,77 ,0.23,322.811,
10/17/2017, 07/17/52, BTC,91 ,0.11,5685.94,LTC,8 ,0.17,61.2227,ETH,61 ,0.28,322.811,
10/17/2017, 07/18/22, BTC,90 ,0.1,5685.94,LTC,8 ,0.28,61.2227,ETH,76 ,0.22,322.811,
10/17/2017, 07/18/53, BTC,100 ,0.1,5685.94,LTC,4 ,0.13,61.2227,ETH,69 ,0.1,322.811,
10/17/2017, 07/19/23, BTC,71 ,0.14,5685.94,LTC,7 ,-0.02,61.0808,ETH,45 ,0.31,322.811,
10/17/2017, 07/19/54, BTC,91 ,0.16,5685.94,LTC,5 ,0.25,61.0808,ETH,52 ,0.27,322.811,
10/17/2017, 07/20/25, BTC,93 ,0.12,5685.94,LTC,8 ,0.21,61.0808,ETH,59 ,0.26,322.811,
10/17/2017, 07/20/55, BTC,90 ,0.29,5685.94,LTC,6 ,-0.09,61.0808,ETH,47 ,0.17,322.811,
10/17/2017, 07/21/25, BTC,98 ,0.22,5678.51,LTC,7 ,0.1,61.0808,ETH,46 ,0.29,322.79,
10/17/2017, 07/21/55, BTC,96 ,0.27,5678.51,LTC,4 ,0.35,61.0808,ETH,66 ,0.23,322.79,
10/17/2017, 07/22/25, BTC,98 ,0.15,5678.51,LTC,5 ,0.14,61.0808,ETH,67 ,0.22,322.79,
10/17/2017, 07/22/56, BTC,95 ,0.22,5678.51,LTC,9 ,0.35,61.0808,ETH,55 ,0.28,322.79,
10/17/2017, 07/23/26, BTC,86 ,0.31,5678.51,LTC,7 ,0.05,61.0808,ETH,55 ,0.19,322.79,
10/17/2017, 07/23/57, BTC,82 ,0.11,5678.51,LTC,10 ,0.08,61.0808,ETH,62 ,0.19,322.79,
10/17/2017, 07/24/27, BTC,107 ,0.07,5678.51,LTC,15 ,0.09,61.0808,ETH,53 ,0.2,322.79,
10/17/2017, 07/24/57, BTC,104 ,0.14,5678.51,LTC,11 ,0.12,61.0808,ETH,56 ,0.17,322.79,
10/17/2017, 07/25/27, BTC,83 ,0.12,5680.43,LTC,3 ,0.09,60.968,ETH,64 ,0.27,322.548,
10/17/2017, 07/25/58, BTC,72 ,0.19,5680.43,LTC,9 ,0.13,60.968,ETH,64 ,0.23,322.548,
10/17/2017, 07/26/28, BTC,84 ,0.2,5680.43,LTC,9 ,0.3,60.968,ETH,67 ,0.33,322.548,
10/17/2017, 07/26/58, BTC,63 ,0.1,5680.43,LTC,3 ,0.1,60.968,ETH,62 ,0.15,322.548,
10/17/2017, 07/27/29, BTC,76 ,0.17,5680.43,LTC,8 ,0.09,60.968,ETH,51 ,0.24,322.548,
10/17/2017, 07/28/00, BTC,56 ,0.12,5680.43,LTC,4 ,0.25,60.968,ETH,48 ,0.27,322.548,
10/17/2017, 07/28/30, BTC,74 ,0.14,5680.43,LTC,3 ,0.83,60.968,ETH,63 ,0.23,322.548,
10/17/2017, 07/29/01, BTC,75 ,0.21,5680.43,LTC,8 ,0.17,60.968,ETH,39 ,0.33,322.548,
10/17/2017, 07/29/31, BTC,89 ,0.14,5680.43,LTC,4 ,0.0,61.0089,ETH,43 ,0.16,322.679,
10/17/2017, 07/30/01, BTC,73 ,0.09,5680.43,LTC,9 ,0.19,61.0089,ETH,41 ,0.26,322.679,
10/17/2017, 07/30/31, BTC,139 ,0.12,5680.43,LTC,10 ,0.11,61.0089,ETH,67 ,0.23,322.679,
10/17/2017, 07/31/01, BTC,91 ,0.11,5680.43,LTC,12 ,0.17,61.0089,ETH,79 ,0.18,322.679,
10/17/2017, 07/31/32, BTC,88 ,0.15,5680.78,LTC,4 ,0.46,61.0089,ETH,49 ,0.3,322.679,
10/17/2017, 07/32/02, BTC,95 ,0.07,5680.78,LTC,5 ,0.17,61.0089,ETH,30 ,0.18,322.679,
10/17/2017, 07/32/32, BTC,89 ,0.08,5680.78,LTC,7 ,0.18,61.0089,ETH,46 ,0.18,322.679,
10/17/2017, 07/33/03, BTC,100 ,0.17,5680.78,LTC,9 ,0.08,61.0089,ETH,72 ,0.24,322.679,
10/17/2017, 07/33/33, BTC,102 ,0.17,5680.78,LTC,8 ,0.13,61.0089,ETH,69 ,0.25,322.679,
10/17/2017, 07/34/03, BTC,86 ,0.1,5680.78,LTC,5 ,-0.0,61.0089,ETH,55 ,0.14,322.679,
10/17/2017, 07/34/33, BTC,71 ,0.1,5680.78,LTC,2 ,0.0,61.0089,ETH,46 ,0.12,322.679,
10/17/2017, 07/35/03, BTC,76 ,0.21,5680.78,LTC,4 ,0.08,61.0089,ETH,68 ,0.16,322.679,
10/17/2017, 07/35/33, BTC,90 ,0.11,5675.89,LTC,6 ,0.08,60.929,ETH,74 ,0.24,322.584,
10/17/2017, 07/36/04, BTC,76 ,0.15,5675.89,LTC,6 ,0.31,60.929,ETH,65 ,0.31,322.584,
10/17/2017, 07/36/35, BTC,96 ,0.14,5675.89,LTC,3 ,0.23,60.929,ETH,73 ,0.17,322.584,
10/17/2017, 07/37/06, BTC,79 ,0.14,5675.89,LTC,2 ,0.0,60.929,ETH,67 ,0.21,322.584,
10/17/2017, 07/37/36, BTC,78 ,0.17,5675.89,LTC,12 ,0.17,60.929,ETH,70 ,0.3,322.584,
10/17/2017, 07/38/06, BTC,64 ,0.13,5675.89,LTC,5 ,0.2,60.929,ETH,69 ,0.25,322.584,
10/17/2017, 07/38/37, BTC,68 ,0.12,5675.89,LTC,5 ,0.18,60.929,ETH,50 ,0.17,322.584,
10/17/2017, 07/39/07, BTC,76 ,0.13,5675.89,LTC,5 ,0.26,60.929,ETH,72 ,0.16,322.584,
10/17/2017, 07/39/37, BTC,62 ,0.18,5673.66,LTC,4 ,0.15,60.9296,ETH,57 ,0.23,322.644,
10/17/2017, 07/40/07, BTC,97 ,0.11,5673.66,LTC,7 ,0.17,60.9296,ETH,73 ,0.22,322.644,
10/17/2017, 07/40/37, BTC,80 ,0.14,5673.66,LTC,7 ,0.56,60.9296,ETH,62 ,0.23,322.644,
10/17/2017, 07/41/08, BTC,76 ,0.06,5673.66,LTC,9 ,0.17,60.9296,ETH,64 ,0.16,322.644,
10/17/2017, 07/41/38, BTC,103 ,0.08,5673.66,LTC,10 ,0.02,60.9296,ETH,48 ,0.25,322.644,
10/17/2017, 07/42/08, BTC,78 ,0.16,5673.66,LTC,4 ,0.15,60.9296,ETH,32 ,0.27,322.644,
10/17/2017, 07/42/38, BTC,101 ,0.13,5673.66,LTC,6 ,0.13,60.9296,ETH,54 ,0.2,322.644,
10/17/2017, 07/43/08, BTC,75 ,0.18,5673.66,LTC,11 ,0.27,60.9296,ETH,50 ,0.26,322.644,
10/17/2017, 07/43/38, BTC,106 ,0.05,5673.66,LTC,10 ,0.07,60.9296,ETH,53 ,0.14,322.644,
10/17/2017, 07/44/09, BTC,88 ,0.12,5673.66,LTC,10 ,0.11,60.9296,ETH,55 ,0.07,322.644,
10/17/2017, 07/44/39, BTC,77 ,0.1,5673.66,LTC,4 ,0.0,60.9296,ETH,39 ,0.31,322.644,
10/17/2017, 07/45/10, BTC,85 ,0.1,5673.66,LTC,4 ,0.33,60.9296,ETH,55 ,0.25,322.644,
10/17/2017, 07/45/40, BTC,92 ,0.1,5670.01,LTC,0 ,N/A,60.8715,ETH,58 ,0.19,322.682,
10/17/2017, 07/46/10, BTC,94 ,0.08,5670.01,LTC,9 ,0.2,60.8715,ETH,51 ,0.25,322.682,
10/17/2017, 07/46/40, BTC,96 ,0.11,5670.01,LTC,3 ,0.29,60.8715,ETH,51 ,0.27,322.682,
10/17/2017, 07/47/11, BTC,105 ,0.04,5670.01,LTC,12 ,0.01,60.8715,ETH,77 ,0.06,322.682,
10/17/2017, 07/47/41, BTC,120 ,0.13,5670.01,LTC,6 ,0.0,60.8715,ETH,91 ,0.27,322.682,
10/17/2017, 07/48/11, BTC,84 ,0.13,5670.01,LTC,9 ,0.28,60.8715,ETH,73 ,0.2,322.682,
10/17/2017, 07/48/41, BTC,94 ,0.07,5670.01,LTC,6 ,0.08,60.8715,ETH,72 ,0.14,322.682,
10/17/2017, 07/49/12, BTC,63 ,0.11,5670.01,LTC,6 ,0.35,60.8715,ETH,80 ,0.11,322.682,
10/17/2017, 07/49/42, BTC,62 ,0.11,5655.18,LTC,3 ,0.13,60.8505,ETH,67 ,0.16,322.494,
10/17/2017, 07/50/12, BTC,83 ,0.12,5655.18,LTC,3 ,-0.1,60.8505,ETH,39 ,0.19,322.494,
10/17/2017, 07/50/43, BTC,64 ,0.1,5655.18,LTC,5 ,0.48,60.8505,ETH,46 ,0.25,322.494,
10/17/2017, 07/51/13, BTC,61 ,0.12,5655.18,LTC,6 ,0.13,60.8505,ETH,90 ,0.39,322.494,
10/17/2017, 07/51/43, BTC,74 ,0.07,5655.18,LTC,2 ,-0.05,60.8505,ETH,154 ,0.23,322.494,
10/17/2017, 07/52/13, BTC,69 ,0.15,5655.18,LTC,12 ,-0.0,60.8505,ETH,37 ,0.3,322.494,
10/17/2017, 07/52/43, BTC,147 ,0.06,5655.18,LTC,4 ,0.29,60.8505,ETH,26 ,0.29,322.494,
10/17/2017, 07/53/13, BTC,90 ,0.14,5655.18,LTC,3 ,0.0,60.8505,ETH,70 ,0.21,322.494,
10/17/2017, 07/53/44, BTC,120 ,0.16,5655.18,LTC,8 ,0.22,60.8505,ETH,137 ,0.12,322.494,
10/17/2017, 07/54/14, BTC,85 ,0.1,5655.18,LTC,1 ,0.08,60.8505,ETH,207 ,0.03,322.494,
10/17/2017, 07/54/44, BTC,146 ,0.09,5655.18,LTC,2 ,-0.18,60.8505,ETH,162 ,0.2,322.494,
10/17/2017, 07/55/14, BTC,81 ,0.09,5655.18,LTC,6 ,0.11,60.8505,ETH,146 ,0.42,322.494,
10/17/2017, 07/55/44, BTC,93 ,0.13,5650.3,LTC,6 ,0.27,60.7733,ETH,86 ,0.19,322.173,
10/17/2017, 07/56/14, BTC,72 ,0.08,5650.3,LTC,3 ,0.36,60.7733,ETH,30 ,0.2,322.173,
10/17/2017, 07/56/44, BTC,82 ,0.25,5650.3,LTC,3 ,0.55,60.7733,ETH,89 ,0.36,322.173,
10/17/2017, 07/57/14, BTC,187 ,0.36,5650.3,LTC,3 ,0.1,60.7733,ETH,145 ,0.4,322.173,
10/17/2017, 07/57/44, BTC,94 ,0.17,5650.3,LTC,2 ,0.0,60.7733,ETH,58 ,0.21,322.173,
10/17/2017, 07/58/15, BTC,67 ,0.2,5650.3,LTC,1 ,0.42,60.7733,ETH,57 ,0.28,322.173,
10/17/2017, 07/58/46, BTC,65 ,0.18,5650.3,LTC,3 ,0.0,60.7733,ETH,50 ,0.19,322.173,
10/17/2017, 07/59/16, BTC,73 ,0.14,5650.3,LTC,5 ,0.33,60.7733,ETH,67 ,0.23,322.173,
10/17/2017, 07/59/47, BTC,51 ,0.14,5640.72,LTC,2 ,0.24,60.8758,ETH,39 ,0.21,321.664,
10/17/2017, 08/00/17, BTC,124 ,0.11,5640.72,LTC,15 ,0.15,60.8758,ETH,85 ,0.12,321.664,
10/17/2017, 08/00/47, BTC,125 ,0.12,5640.72,LTC,13 ,0.07,60.8758,ETH,177 ,0.1,321.664,
10/17/2017, 08/01/17, BTC,116 ,0.1,5640.72,LTC,4 ,0.09,60.8758,ETH,83 ,0.18,321.664,
10/17/2017, 08/01/47, BTC,80 ,0.09,5640.72,LTC,3 ,0.2,60.8758,ETH,51 ,0.2,321.664,
10/17/2017, 08/02/18, BTC,72 ,0.16,5640.72,LTC,4 ,0.21,60.8758,ETH,109 ,0.17,321.664,
10/17/2017, 08/02/48, BTC,77 ,0.12,5640.72,LTC,5 ,0.35,60.8758,ETH,52 ,0.16,321.664,
10/17/2017, 08/03/18, BTC,118 ,0.09,5640.72,LTC,6 ,0.14,60.8758,ETH,104 ,0.43,321.664,
10/17/2017, 08/03/48, BTC,90 ,0.14,5640.72,LTC,7 ,0.02,60.8758,ETH,67 ,0.17,321.664,
10/17/2017, 08/04/18, BTC,80 ,0.29,5640.72,LTC,41 ,0.76,60.8758,ETH,66 ,0.41,321.664,
10/17/2017, 08/04/49, BTC,144 ,0.2,5640.72,LTC,48 ,0.75,60.8758,ETH,94 ,0.32,321.664,
10/17/2017, 08/05/19, BTC,91 ,0.14,5640.72,LTC,5 ,0.17,60.8758,ETH,70 ,0.17,321.664,
10/17/2017, 08/05/49, BTC,126 ,0.16,5651.08,LTC,3 ,0.6,61.0974,ETH,109 ,0.16,321.467,
10/17/2017, 08/06/19, BTC,138 ,0.3,5651.08,LTC,7 ,0.05,61.0974,ETH,103 ,0.45,321.467,
10/17/2017, 08/06/49, BTC,98 ,0.1,5651.08,LTC,4 ,0.26,61.0974,ETH,67 ,0.1,321.467,
10/17/2017, 08/07/19, BTC,115 ,0.12,5651.08,LTC,6 ,0.09,61.0974,ETH,58 ,0.21,321.467,
10/17/2017, 08/07/49, BTC,123 ,0.17,5651.08,LTC,1 ,-0.27,61.0974,ETH,61 ,0.3,321.467,
10/17/2017, 08/08/19, BTC,123 ,0.1,5651.08,LTC,4 ,0.16,61.0974,ETH,89 ,0.27,321.467,
10/17/2017, 08/08/50, BTC,123 ,0.1,5651.08,LTC,8 ,0.07,61.0974,ETH,59 ,0.13,321.467,
10/17/2017, 08/09/20, BTC,117 ,0.06,5651.08,LTC,0 ,N/A,61.0974,ETH,62 ,0.14,321.467,
10/17/2017, 08/09/50, BTC,109 ,0.1,5650.43,LTC,1 ,0.0,61.1359,ETH,71 ,0.19,321.407,
10/17/2017, 08/10/20, BTC,105 ,0.14,5650.43,LTC,5 ,0.24,61.1359,ETH,63 ,0.26,321.407,
10/17/2017, 08/10/50, BTC,104 ,0.1,5650.43,LTC,8 ,0.62,61.1359,ETH,56 ,0.2,321.407,
10/17/2017, 08/11/20, BTC,105 ,0.16,5650.43,LTC,2 ,0.39,61.1359,ETH,100 ,0.13,321.407,
10/17/2017, 08/11/50, BTC,125 ,0.12,5650.43,LTC,3 ,0.4,61.1359,ETH,62 ,0.15,321.407,
10/17/2017, 08/12/21, BTC,129 ,0.1,5650.43,LTC,6 ,0.34,61.1359,ETH,81 ,0.23,321.407,
10/17/2017, 08/12/51, BTC,114 ,0.06,5650.43,LTC,6 ,0.17,61.1359,ETH,92 ,0.19,321.407,
10/17/2017, 08/13/21, BTC,102 ,0.12,5650.43,LTC,19 ,0.41,61.1359,ETH,95 ,0.29,321.407,
10/17/2017, 08/13/51, BTC,165 ,0.12,5650.43,LTC,33 ,0.39,61.1359,ETH,143 ,0.31,321.407,
10/17/2017, 08/14/21, BTC,103 ,0.02,5650.43,LTC,11 ,0.12,61.1359,ETH,52 ,0.13,321.407,
10/17/2017, 08/14/51, BTC,136 ,0.07,5650.43,LTC,6 ,0.24,61.1359,ETH,52 ,0.03,321.407,
10/17/2017, 08/15/21, BTC,127 ,0.09,5650.43,LTC,3 ,0.26,61.1359,ETH,67 ,0.18,321.407,
10/17/2017, 08/15/51, BTC,113 ,0.08,5648.67,LTC,4 ,0.05,61.1061,ETH,78 ,0.22,321.755,
10/17/2017, 08/16/21, BTC,122 ,0.1,5648.67,LTC,11 ,0.31,61.1061,ETH,59 ,0.16,321.755,
10/17/2017, 08/16/51, BTC,164 ,0.05,5648.67,LTC,5 ,0.55,61.1061,ETH,54 ,0.18,321.755,
10/17/2017, 08/17/21, BTC,146 ,0.08,5648.67,LTC,1 ,0.66,61.1061,ETH,135 ,0.2,321.755,
10/17/2017, 08/17/51, BTC,143 ,0.06,5648.67,LTC,8 ,0.1,61.1061,ETH,76 ,0.14,321.755,
10/17/2017, 08/18/21, BTC,122 ,0.05,5648.67,LTC,3 ,0.0,61.1061,ETH,54 ,0.19,321.755,
10/17/2017, 08/18/51, BTC,153 ,0.07,5648.67,LTC,7 ,-0.06,61.1061,ETH,103 ,0.1,321.755,
10/17/2017, 08/19/21, BTC,232 ,0.06,5648.67,LTC,11 ,0.09,61.1061,ETH,74 ,0.12,321.755,
10/17/2017, 08/19/52, BTC,113 ,0.03,5656.4,LTC,7 ,0.15,61.0654,ETH,47 ,0.12,321.747,
10/17/2017, 08/20/22, BTC,121 ,0.02,5656.4,LTC,6 ,0.04,61.0654,ETH,76 ,0.03,321.747,
10/17/2017, 08/20/52, BTC,117 ,0.02,5656.4,LTC,6 ,0.19,61.0654,ETH,77 ,0.11,321.747,
10/17/2017, 08/21/22, BTC,129 ,-0.0,5656.4,LTC,11 ,0.1,61.0654,ETH,72 ,0.07,321.747,
10/17/2017, 08/21/52, BTC,110 ,0.02,5656.4,LTC,5 ,0.25,61.0654,ETH,50 ,0.09,321.747,
10/17/2017, 08/22/22, BTC,105 ,0.02,5656.4,LTC,11 ,-0.0,61.0654,ETH,66 ,0.13,321.747,
10/17/2017, 08/22/52, BTC,126 ,0.0,5656.4,LTC,5 ,-0.04,61.0654,ETH,56 ,0.11,321.747,
10/17/2017, 08/23/22, BTC,91 ,-0.06,5656.4,LTC,4 ,0.34,61.0654,ETH,67 ,0.07,321.747,
10/17/2017, 08/23/52, BTC,109 ,0.05,5656.4,LTC,6 ,0.04,61.0654,ETH,54 ,0.09,321.747,
10/17/2017, 08/24/22, BTC,151 ,0.19,5656.4,LTC,6 ,0.21,61.0654,ETH,63 ,0.12,321.747,
10/17/2017, 08/24/52, BTC,121 ,0.02,5656.4,LTC,7 ,0.11,61.0654,ETH,50 ,0.14,321.747,
10/17/2017, 08/25/22, BTC,108 ,0.05,5656.4,LTC,5 ,0.24,61.0654,ETH,50 ,0.13,321.747,
10/17/2017, 08/25/53, BTC,86 ,0.02,5659.24,LTC,5 ,0.06,61.1697,ETH,52 ,0.08,321.681,
10/17/2017, 08/26/23, BTC,95 ,0.05,5659.24,LTC,9 ,0.1,61.1697,ETH,57 ,0.09,321.681,
10/17/2017, 08/26/53, BTC,105 ,-0.01,5659.24,LTC,13 ,0.23,61.1697,ETH,47 ,0.18,321.681,
10/17/2017, 08/27/23, BTC,91 ,0.06,5659.24,LTC,21 ,0.01,61.1697,ETH,56 ,0.04,321.681,
10/17/2017, 08/27/53, BTC,89 ,0.01,5659.24,LTC,10 ,0.02,61.1697,ETH,44 ,0.08,321.681,
10/17/2017, 08/28/23, BTC,82 ,0.1,5659.24,LTC,1 ,0.4,61.1697,ETH,21 ,0.23,321.681,
10/17/2017, 08/28/53, BTC,58 ,0.13,5659.24,LTC,4 ,0.37,61.1697,ETH,37 ,0.13,321.681,
10/17/2017, 08/29/23, BTC,76 ,0.02,5659.24,LTC,3 ,0.27,61.1697,ETH,96 ,0.1,321.681,
10/17/2017, 08/29/53, BTC,91 ,0.06,5659.24,LTC,6 ,0.3,61.1697,ETH,58 ,0.15,321.681,
10/17/2017, 08/30/23, BTC,115 ,0.05,5653.63,LTC,5 ,0.19,61.2757,ETH,53 ,0.15,321.606,
10/17/2017, 08/30/53, BTC,126 ,0.1,5653.63,LTC,3 ,0.21,61.2757,ETH,91 ,0.11,321.606,
10/17/2017, 08/31/24, BTC,96 ,0.05,5653.63,LTC,8 ,0.34,61.2757,ETH,43 ,0.16,321.606,
10/17/2017, 08/31/54, BTC,154 ,0.18,5653.63,LTC,5 ,0.41,61.2757,ETH,67 ,0.28,321.606,
10/17/2017, 08/32/25, BTC,89 ,0.04,5653.63,LTC,5 ,0.01,61.2757,ETH,57 ,0.2,321.606,
10/17/2017, 08/32/55, BTC,116 ,0.05,5653.63,LTC,6 ,0.06,61.2757,ETH,56 ,0.06,321.606,
10/17/2017, 08/33/25, BTC,94 ,0.13,5653.63,LTC,4 ,0.64,61.2757,ETH,47 ,0.18,321.606,
10/17/2017, 08/33/56, BTC,80 ,0.1,5653.63,LTC,2 ,0.04,61.2757,ETH,41 ,0.17,321.606,
10/17/2017, 08/34/26, BTC,120 ,0.16,5653.63,LTC,9 ,-0.01,61.2757,ETH,48 ,0.17,321.606,
10/17/2017, 08/34/56, BTC,95 ,-0.04,5653.63,LTC,6 ,0.08,61.2757,ETH,97 ,0.02,321.606,
10/17/2017, 08/35/26, BTC,77 ,0.07,5653.63,LTC,8 ,0.32,61.2757,ETH,44 ,0.18,321.606,
10/17/2017, 08/35/56, BTC,132 ,0.13,5653.63,LTC,5 ,0.28,61.2757,ETH,40 ,0.05,321.606,
10/17/2017, 08/36/27, BTC,69 ,0.02,5656.54,LTC,2 ,0.04,61.1474,ETH,28 ,0.13,321.646,
10/17/2017, 08/36/57, BTC,87 ,-0.01,5656.54,LTC,6 ,0.23,61.1474,ETH,28 ,0.18,321.646,
10/17/2017, 08/37/28, BTC,70 ,0.08,5656.54,LTC,4 ,0.22,61.1474,ETH,42 ,0.1,321.646,
10/17/2017, 08/37/58, BTC,68 ,0.03,5656.54,LTC,2 ,-0.15,61.1474,ETH,37 ,0.12,321.646,
10/17/2017, 08/38/29, BTC,82 ,0.09,5656.54,LTC,5 ,0.25,61.1474,ETH,51 ,0.07,321.646,
10/17/2017, 08/38/59, BTC,103 ,0.04,5656.54,LTC,3 ,0.2,61.1474,ETH,64 ,0.11,321.646,
10/17/2017, 08/39/30, BTC,64 ,0.05,5656.54,LTC,6 ,0.12,61.1474,ETH,38 ,0.15,321.646,
10/17/2017, 08/40/00, BTC,79 ,0.02,5656.54,LTC,6 ,0.26,61.1474,ETH,32 ,0.13,321.646,
10/17/2017, 08/40/30, BTC,106 ,0.08,5669.77,LTC,5 ,-0.01,61.1259,ETH,61 ,0.17,320.979,
10/17/2017, 08/41/00, BTC,104 ,0.07,5669.77,LTC,11 ,0.23,61.1259,ETH,62 ,0.21,320.979,
10/17/2017, 08/41/30, BTC,103 ,0.03,5669.77,LTC,2 ,0.27,61.1259,ETH,51 ,0.15,320.979,
10/17/2017, 08/42/02, BTC,101 ,0.08,5669.77,LTC,5 ,-0.08,61.1259,ETH,36 ,0.19,320.979,
10/17/2017, 08/42/32, BTC,106 ,0.07,5669.77,LTC,8 ,0.17,61.1259,ETH,57 ,0.13,320.979,
10/17/2017, 08/43/02, BTC,66 ,0.08,5669.77,LTC,7 ,0.03,61.1259,ETH,46 ,0.12,320.979,
10/17/2017, 08/43/32, BTC,91 ,0.05,5669.77,LTC,9 ,0.1,61.1259,ETH,52 ,0.05,320.979,
10/17/2017, 08/44/02, BTC,96 ,0.16,5669.77,LTC,6 ,0.07,61.1259,ETH,51 ,0.13,320.979,
10/17/2017, 08/44/32, BTC,71 ,0.05,5669.77,LTC,6 ,0.28,61.1259,ETH,41 ,0.1,320.979,
10/17/2017, 08/45/03, BTC,73 ,0.07,5669.77,LTC,4 ,0.39,61.1259,ETH,35 ,0.06,320.979,
10/17/2017, 08/45/32, BTC,101 ,0.07,5669.77,LTC,7 ,0.24,61.1259,ETH,46 ,0.13,320.979,
10/17/2017, 08/46/02, BTC,90 ,0.08,5669.77,LTC,4 ,0.37,61.1259,ETH,56 ,0.13,320.979,
10/17/2017, 08/46/33, BTC,91 ,0.08,5664.05,LTC,2 ,0.46,61.0869,ETH,43 ,0.1,320.795,
10/17/2017, 08/47/04, BTC,100 ,0.14,5664.05,LTC,2 ,0.0,61.0869,ETH,59 ,0.06,320.795,
10/17/2017, 08/47/35, BTC,80 ,0.09,5664.05,LTC,7 ,0.05,61.0869,ETH,41 ,0.22,320.795,
10/17/2017, 08/48/05, BTC,79 ,0.05,5664.05,LTC,9 ,0.14,61.0869,ETH,58 ,0.15,320.795,
10/17/2017, 08/48/36, BTC,76 ,0.07,5664.05,LTC,2 ,0.19,61.0869,ETH,57 ,0.14,320.795,
10/17/2017, 08/49/06, BTC,95 ,0.03,5664.05,LTC,6 ,-0.01,61.0869,ETH,60 ,0.21,320.795,
10/17/2017, 08/49/36, BTC,64 ,0.2,5664.05,LTC,3 ,0.22,61.0869,ETH,42 ,0.07,320.795,
10/17/2017, 08/50/06, BTC,83 ,0.08,5664.05,LTC,3 ,0.12,61.0869,ETH,50 ,0.11,320.795,
10/17/2017, 08/50/37, BTC,76 ,0.01,5665.95,LTC,7 ,0.22,61.0411,ETH,41 ,0.07,320.624,
10/17/2017, 08/51/07, BTC,60 ,0.04,5665.95,LTC,2 ,0.04,61.0411,ETH,44 ,0.11,320.624,
10/17/2017, 08/51/37, BTC,93 ,0.06,5665.95,LTC,15 ,0.08,61.0411,ETH,67 ,0.17,320.624,
10/17/2017, 08/52/07, BTC,53 ,0.1,5665.95,LTC,5 ,-0.02,61.0411,ETH,50 ,0.19,320.624,
10/17/2017, 08/52/37, BTC,82 ,0.21,5665.95,LTC,8 ,-0.01,61.0411,ETH,41 ,0.15,320.624,
10/17/2017, 08/53/09, BTC,79 ,0.07,5665.95,LTC,1 ,0.38,61.0411,ETH,47 ,0.06,320.624,
10/17/2017, 08/53/39, BTC,66 ,0.07,5665.95,LTC,3 ,0.12,61.0411,ETH,27 ,0.06,320.624,
10/17/2017, 08/54/09, BTC,73 ,0.12,5665.95,LTC,10 ,0.35,61.0411,ETH,42 ,0.13,320.624,
10/17/2017, 08/54/39, BTC,80 ,0.12,5665.95,LTC,3 ,0.29,60.9392,ETH,38 ,0.11,320.624,
10/17/2017, 08/55/09, BTC,68 ,0.07,5665.95,LTC,11 ,0.18,60.9392,ETH,42 ,0.14,320.624,
10/17/2017, 08/55/39, BTC,74 ,0.03,5665.95,LTC,1 ,0.0,60.9392,ETH,28 ,0.15,320.624,
10/17/2017, 08/56/09, BTC,70 ,0.04,5665.95,LTC,3 ,0.16,60.9392,ETH,32 ,0.14,320.624,
