10/20/2017, 12/59/51, BTC,85 ,0.13,6025.57,LTC,5 ,0.15,61.3782,ETH,20 ,0.26,307.128,
10/20/2017, 13/00/21, BTC,183 ,0.02,6025.57,LTC,40 ,0.01,61.3782,ETH,61 ,0.0,307.128,
10/20/2017, 13/00/52, BTC,183 ,0.12,6041.43,LTC,27 ,0.02,61.4715,ETH,56 ,0.12,306.158,
10/20/2017, 13/01/22, BTC,121 ,0.14,6041.43,LTC,13 ,0.18,61.4715,ETH,39 ,0.17,306.158,
10/20/2017, 13/01/52, BTC,138 ,0.08,6041.43,LTC,14 ,0.14,61.4715,ETH,52 ,0.12,306.158,
10/20/2017, 13/02/22, BTC,110 ,0.12,6041.43,LTC,4 ,-0.06,61.4715,ETH,39 ,0.09,306.158,
10/20/2017, 13/02/52, BTC,99 ,0.05,6041.43,LTC,5 ,0.25,61.4715,ETH,34 ,0.17,306.158,
10/20/2017, 13/03/22, BTC,93 ,0.06,6041.43,LTC,18 ,0.05,61.4715,ETH,37 ,0.12,306.158,
10/20/2017, 13/03/53, BTC,117 ,0.13,6041.43,LTC,8 ,0.23,61.4715,ETH,55 ,0.27,306.158,
10/20/2017, 13/04/23, BTC,108 ,0.03,6041.43,LTC,0 ,N/A,61.4715,ETH,29 ,0.1,306.158,
10/20/2017, 13/04/53, BTC,116 ,-0.02,6055.39,LTC,5 ,0.15,61.6093,ETH,36 ,0.15,305.745,
10/20/2017, 13/05/23, BTC,138 ,-0.04,6055.39,LTC,7 ,0.17,61.6093,ETH,39 ,0.1,305.745,
10/20/2017, 13/05/53, BTC,103 ,-0.0,6055.39,LTC,6 ,0.3,61.6093,ETH,35 ,0.16,305.745,
10/20/2017, 13/06/24, BTC,106 ,0.09,6055.39,LTC,6 ,0.35,61.6093,ETH,36 ,0.15,305.745,
10/20/2017, 13/06/54, BTC,82 ,0.12,6055.39,LTC,3 ,0.32,61.6093,ETH,29 ,0.09,305.745,
10/20/2017, 13/07/24, BTC,109 ,0.15,6055.39,LTC,5 ,0.27,61.6093,ETH,30 ,0.1,305.745,
10/20/2017, 13/07/54, BTC,84 ,0.09,6055.39,LTC,6 ,-0.18,61.6093,ETH,27 ,0.07,305.745,
10/20/2017, 13/08/25, BTC,85 ,0.09,6055.39,LTC,3 ,0.14,61.6093,ETH,33 ,0.04,305.745,
10/20/2017, 13/08/55, BTC,80 ,0.16,6055.39,LTC,3 ,0.64,61.6093,ETH,33 ,0.21,305.745,
10/20/2017, 13/09/25, BTC,76 ,0.11,6055.39,LTC,2 ,0.04,61.6093,ETH,44 ,0.25,305.745,
10/20/2017, 13/09/55, BTC,89 ,0.05,6055.39,LTC,2 ,0.51,61.6093,ETH,49 ,0.14,305.745,
10/20/2017, 13/10/25, BTC,137 ,0.11,6055.39,LTC,9 ,0.17,61.6093,ETH,30 ,0.11,305.745,
10/20/2017, 13/10/56, BTC,101 ,0.11,6038.72,LTC,5 ,0.23,61.3559,ETH,24 ,0.16,304.739,
10/20/2017, 13/11/26, BTC,133 ,0.08,6038.72,LTC,4 ,0.09,61.3559,ETH,38 ,0.17,304.739,
10/20/2017, 13/11/57, BTC,107 ,0.06,6038.72,LTC,2 ,0.24,61.3559,ETH,34 ,0.12,304.739,
10/20/2017, 13/12/27, BTC,122 ,0.07,6038.72,LTC,6 ,0.2,61.3559,ETH,39 ,0.2,304.739,
10/20/2017, 13/12/57, BTC,98 ,0.12,6038.72,LTC,6 ,0.33,61.3559,ETH,49 ,0.17,304.739,
10/20/2017, 13/13/27, BTC,93 ,0.15,6038.72,LTC,2 ,0.0,61.3559,ETH,24 ,0.14,304.739,
10/20/2017, 13/13/57, BTC,91 ,0.09,6038.72,LTC,4 ,0.12,61.3559,ETH,41 ,0.18,304.739,
10/20/2017, 13/14/27, BTC,108 ,0.11,6038.72,LTC,1 ,0.0,61.3559,ETH,54 ,0.13,304.739,
10/20/2017, 13/14/57, BTC,72 ,0.13,6060.11,LTC,4 ,0.48,61.0367,ETH,21 ,0.3,303.918,
10/20/2017, 13/15/28, BTC,114 ,0.14,6060.11,LTC,12 ,0.25,61.0367,ETH,34 ,0.19,303.918,
10/20/2017, 13/15/58, BTC,125 ,0.07,6060.11,LTC,5 ,0.35,61.0367,ETH,32 ,0.09,303.918,
10/20/2017, 13/16/28, BTC,95 ,0.16,6060.11,LTC,14 ,0.32,61.0367,ETH,31 ,0.19,303.918,
10/20/2017, 13/16/59, BTC,65 ,0.03,6060.11,LTC,4 ,0.09,61.0367,ETH,15 ,0.03,303.918,
10/20/2017, 13/17/29, BTC,110 ,0.15,6060.11,LTC,6 ,0.0,61.0367,ETH,56 ,0.12,303.918,
10/20/2017, 13/18/01, BTC,77 ,0.07,6060.11,LTC,7 ,0.25,61.0367,ETH,18 ,0.09,303.918,
10/20/2017, 13/18/31, BTC,85 ,0.15,6060.11,LTC,5 ,0.21,61.0367,ETH,35 ,0.12,303.918,
10/20/2017, 13/19/01, BTC,96 ,0.11,6060.11,LTC,3 ,0.22,61.0367,ETH,23 ,0.04,303.918,
10/20/2017, 13/19/32, BTC,109 ,0.13,6060.11,LTC,8 ,0.11,61.0367,ETH,27 ,0.12,303.918,
10/20/2017, 13/20/02, BTC,87 ,0.13,6060.11,LTC,6 ,0.06,61.0367,ETH,35 ,0.17,303.918,
10/20/2017, 13/20/32, BTC,112 ,0.12,6060.11,LTC,11 ,0.3,61.0367,ETH,30 ,0.16,303.918,
10/20/2017, 13/21/02, BTC,95 ,0.08,6024.39,LTC,8 ,0.24,60.9972,ETH,30 ,0.09,303.623,
10/20/2017, 13/21/32, BTC,92 ,0.14,6024.39,LTC,10 ,0.31,60.9972,ETH,31 ,0.16,303.623,
10/20/2017, 13/22/02, BTC,80 ,0.15,6024.39,LTC,4 ,0.02,60.9972,ETH,33 ,0.16,303.623,
10/20/2017, 13/22/32, BTC,102 ,0.12,6024.39,LTC,8 ,0.22,60.9972,ETH,30 ,0.13,303.623,
10/20/2017, 13/23/02, BTC,91 ,0.09,6024.39,LTC,5 ,0.41,60.9972,ETH,30 ,0.11,303.623,
10/20/2017, 13/23/32, BTC,86 ,0.08,6024.39,LTC,7 ,0.02,60.9972,ETH,32 ,0.04,303.623,
10/20/2017, 13/24/03, BTC,68 ,0.03,6024.39,LTC,5 ,-0.11,60.9972,ETH,24 ,0.07,303.623,
10/20/2017, 13/24/33, BTC,81 ,0.07,6024.39,LTC,4 ,0.07,60.9972,ETH,22 ,0.12,303.623,
10/20/2017, 13/25/03, BTC,79 ,0.05,6030.32,LTC,3 ,-0.04,60.9324,ETH,34 ,0.22,304.022,
10/20/2017, 13/25/34, BTC,90 ,0.08,6030.32,LTC,2 ,-0.33,60.9324,ETH,33 ,0.15,304.022,
10/20/2017, 13/26/04, BTC,78 ,0.07,6030.32,LTC,0 ,N/A,60.9324,ETH,34 ,0.06,304.022,
10/20/2017, 13/26/34, BTC,81 ,0.16,6030.32,LTC,6 ,0.03,60.9324,ETH,37 ,0.3,304.022,
10/20/2017, 13/27/04, BTC,51 ,0.08,6030.32,LTC,0 ,N/A,60.9324,ETH,24 ,0.24,304.022,
10/20/2017, 13/27/35, BTC,89 ,0.05,6030.32,LTC,7 ,-0.15,60.9324,ETH,45 ,0.13,304.022,
10/20/2017, 13/28/05, BTC,88 ,0.09,6030.32,LTC,3 ,0.55,60.9324,ETH,29 ,0.17,304.022,
10/20/2017, 13/28/35, BTC,91 ,0.08,6030.32,LTC,3 ,0.03,60.9324,ETH,24 ,0.11,304.022,
10/20/2017, 13/29/05, BTC,83 ,0.1,6030.32,LTC,6 ,0.12,60.9324,ETH,24 ,0.16,304.022,
10/20/2017, 13/29/36, BTC,91 ,0.11,6030.32,LTC,2 ,0.0,60.9324,ETH,31 ,0.28,304.022,
10/20/2017, 13/30/06, BTC,97 ,0.06,6030.32,LTC,11 ,0.05,60.9324,ETH,32 ,0.17,304.022,
10/20/2017, 13/30/37, BTC,134 ,0.11,6030.32,LTC,10 ,0.25,60.9324,ETH,41 ,0.18,304.022,
10/20/2017, 13/31/07, BTC,120 ,0.1,6046.94,LTC,5 ,-0.08,60.9972,ETH,32 ,0.13,303.62,
10/20/2017, 13/31/37, BTC,80 ,0.12,6046.94,LTC,5 ,0.19,60.9972,ETH,27 ,0.15,303.62,
10/20/2017, 13/32/07, BTC,70 ,0.13,6046.94,LTC,9 ,0.44,60.9972,ETH,33 ,0.12,303.62,
10/20/2017, 13/32/37, BTC,84 ,0.14,6046.94,LTC,5 ,-0.07,60.9972,ETH,25 ,0.18,303.62,
10/20/2017, 13/33/07, BTC,63 ,0.11,6046.94,LTC,6 ,0.09,60.9972,ETH,26 ,0.12,303.62,
10/20/2017, 13/33/37, BTC,81 ,0.11,6046.94,LTC,3 ,0.26,60.9972,ETH,30 ,0.06,303.62,
10/20/2017, 13/34/07, BTC,81 ,0.11,6046.94,LTC,2 ,0.04,60.9972,ETH,23 ,0.05,303.62,
10/20/2017, 13/34/37, BTC,52 ,0.16,6046.94,LTC,4 ,0.34,60.9972,ETH,25 ,0.23,303.62,
10/20/2017, 13/35/07, BTC,60 ,0.13,6038.98,LTC,7 ,0.2,60.9863,ETH,23 ,0.12,303.742,
10/20/2017, 13/35/39, BTC,75 ,0.08,6038.98,LTC,7 ,0.03,60.9863,ETH,19 ,0.13,303.742,
10/20/2017, 13/36/09, BTC,64 ,0.14,6038.98,LTC,4 ,-0.02,60.9863,ETH,30 ,-0.0,303.742,
10/20/2017, 13/36/39, BTC,80 ,0.1,6038.98,LTC,4 ,0.03,60.9863,ETH,23 ,0.11,303.742,
10/20/2017, 13/37/10, BTC,70 ,0.14,6038.98,LTC,9 ,0.07,60.9863,ETH,36 ,0.25,303.742,
10/20/2017, 13/37/40, BTC,69 ,0.22,6038.98,LTC,2 ,0.82,60.9863,ETH,23 ,0.28,303.742,
10/20/2017, 13/38/10, BTC,70 ,0.11,6038.98,LTC,8 ,0.22,60.9863,ETH,19 ,0.13,303.742,
10/20/2017, 13/38/41, BTC,73 ,0.16,6038.98,LTC,3 ,0.32,60.9863,ETH,15 ,0.16,303.742,
10/20/2017, 13/39/11, BTC,68 ,0.13,6038.98,LTC,7 ,0.32,60.944,ETH,20 ,0.13,303.742,
10/20/2017, 13/39/42, BTC,91 ,0.13,6038.98,LTC,5 ,0.19,60.944,ETH,30 ,0.35,303.742,
10/20/2017, 13/40/12, BTC,83 ,0.07,6038.98,LTC,9 ,0.12,60.944,ETH,24 ,0.09,303.742,
10/20/2017, 13/40/42, BTC,60 ,0.05,6038.98,LTC,7 ,0.14,60.944,ETH,20 ,0.16,303.742,
10/20/2017, 13/41/13, BTC,89 ,0.05,6041.47,LTC,5 ,-0.04,60.944,ETH,39 ,0.05,303.936,
10/20/2017, 13/41/43, BTC,73 ,0.13,6041.47,LTC,7 ,0.36,60.944,ETH,57 ,0.07,303.936,
10/20/2017, 13/42/13, BTC,69 ,0.06,6041.47,LTC,7 ,0.08,60.944,ETH,47 ,0.1,303.936,
10/20/2017, 13/42/43, BTC,87 ,0.07,6041.47,LTC,8 ,-0.04,60.944,ETH,52 ,0.07,303.936,
10/20/2017, 13/43/14, BTC,73 ,0.22,6041.47,LTC,5 ,0.02,60.944,ETH,30 ,0.14,303.936,
10/20/2017, 13/43/45, BTC,52 ,0.12,6041.47,LTC,8 ,0.27,60.944,ETH,24 ,0.23,303.936,
10/20/2017, 13/44/16, BTC,69 ,0.1,6041.47,LTC,6 ,-0.09,60.944,ETH,22 ,0.11,303.936,
10/20/2017, 13/44/46, BTC,74 ,0.09,6041.47,LTC,3 ,0.29,60.944,ETH,27 ,0.03,303.936,
10/20/2017, 13/45/16, BTC,81 ,0.13,6029.17,LTC,8 ,0.19,60.9575,ETH,32 ,0.2,304.396,
10/20/2017, 13/45/46, BTC,98 ,0.1,6029.17,LTC,5 ,0.4,60.9575,ETH,26 ,0.28,304.396,
10/20/2017, 13/46/16, BTC,106 ,0.09,6029.17,LTC,6 ,0.16,60.9575,ETH,46 ,0.19,304.396,
10/20/2017, 13/46/47, BTC,64 ,0.05,6029.17,LTC,3 ,0.22,60.9575,ETH,25 ,0.09,304.396,
10/20/2017, 13/47/17, BTC,52 ,0.15,6029.17,LTC,5 ,0.14,60.9575,ETH,18 ,0.12,304.396,
10/20/2017, 13/47/47, BTC,103 ,0.06,6029.17,LTC,13 ,0.2,60.9575,ETH,40 ,0.09,304.396,
10/20/2017, 13/48/17, BTC,69 ,0.1,6029.17,LTC,6 ,-0.1,60.9575,ETH,12 ,0.06,304.396,
10/20/2017, 13/48/49, BTC,59 ,0.18,6029.17,LTC,2 ,0.0,60.9575,ETH,18 ,0.18,304.396,
10/20/2017, 13/49/19, BTC,64 ,0.08,6029.17,LTC,9 ,-0.02,60.8612,ETH,29 ,0.17,304.685,
10/20/2017, 13/49/49, BTC,54 ,0.07,6029.17,LTC,2 ,0.34,60.8612,ETH,26 ,0.13,304.685,
10/20/2017, 13/50/19, BTC,59 ,0.09,6029.17,LTC,7 ,0.14,60.8612,ETH,29 ,0.16,304.685,
10/20/2017, 13/50/49, BTC,58 ,0.08,6029.17,LTC,3 ,-0.09,60.8612,ETH,21 ,-0.04,304.685,
10/20/2017, 13/51/20, BTC,75 ,0.08,5989.74,LTC,5 ,-0.1,60.8612,ETH,23 ,0.01,304.685,
10/20/2017, 13/51/51, BTC,66 ,0.14,5989.74,LTC,5 ,0.2,60.8612,ETH,22 ,0.09,304.685,
10/20/2017, 13/52/21, BTC,70 ,0.07,5989.74,LTC,12 ,0.2,60.8612,ETH,42 ,0.16,304.685,
10/20/2017, 13/52/51, BTC,70 ,0.2,5989.74,LTC,7 ,0.16,60.8612,ETH,33 ,0.12,304.685,
10/20/2017, 13/53/21, BTC,67 ,0.09,5989.74,LTC,11 ,0.07,60.8612,ETH,24 ,0.22,304.685,
10/20/2017, 13/53/52, BTC,43 ,0.16,5989.74,LTC,4 ,0.29,60.8612,ETH,25 ,0.17,304.685,
10/20/2017, 13/54/22, BTC,56 ,0.12,5989.74,LTC,4 ,0.22,60.8612,ETH,20 ,0.15,304.685,
10/20/2017, 13/54/52, BTC,62 ,0.08,5989.74,LTC,5 ,0.21,60.8612,ETH,16 ,0.17,304.685,
10/20/2017, 13/55/23, BTC,87 ,0.09,5999.12,LTC,11 ,0.24,60.9194,ETH,30 ,0.14,304.442,
10/20/2017, 13/55/53, BTC,94 ,0.16,5999.12,LTC,4 ,0.13,60.9194,ETH,36 ,0.12,304.442,
10/20/2017, 13/56/23, BTC,75 ,0.11,5999.12,LTC,3 ,0.03,60.9194,ETH,27 ,0.09,304.442,
10/20/2017, 13/56/54, BTC,50 ,0.06,5999.12,LTC,5 ,0.07,60.9194,ETH,13 ,0.01,304.442,
10/20/2017, 13/57/24, BTC,83 ,0.1,5999.12,LTC,5 ,-0.07,60.9194,ETH,39 ,0.1,304.442,
10/20/2017, 13/57/54, BTC,60 ,0.07,5999.12,LTC,6 ,-0.07,60.9194,ETH,19 ,0.16,304.442,
10/20/2017, 13/58/24, BTC,89 ,0.06,5999.12,LTC,6 ,0.21,60.9194,ETH,32 ,0.09,304.442,
10/20/2017, 13/58/55, BTC,60 ,0.07,5999.12,LTC,4 ,0.1,60.9194,ETH,24 ,0.1,304.442,
10/20/2017, 13/59/25, BTC,49 ,0.2,5969.7,LTC,1 ,0.69,60.7954,ETH,20 ,0.17,305.344,
10/20/2017, 13/59/56, BTC,80 ,0.11,5969.7,LTC,4 ,0.36,60.7954,ETH,30 ,0.23,305.344,
10/20/2017, 14/00/26, BTC,159 ,0.1,5969.7,LTC,26 ,0.15,60.7954,ETH,72 ,0.1,305.344,
10/20/2017, 14/00/56, BTC,119 ,0.15,5969.7,LTC,9 ,0.13,60.7954,ETH,28 ,0.14,305.344,
10/20/2017, 14/01/27, BTC,97 ,0.1,5969.7,LTC,10 ,0.24,60.7954,ETH,17 ,0.24,305.344,
10/20/2017, 14/01/57, BTC,75 ,0.13,5969.7,LTC,4 ,0.35,60.7954,ETH,19 ,0.17,305.344,
10/20/2017, 14/02/27, BTC,72 ,0.21,5969.7,LTC,5 ,0.43,60.7954,ETH,19 ,0.25,305.344,
10/20/2017, 14/02/57, BTC,86 ,0.14,5969.7,LTC,10 ,0.26,60.7954,ETH,26 ,0.15,305.344,
10/20/2017, 14/03/27, BTC,79 ,0.14,5969.7,LTC,15 ,0.01,60.7954,ETH,25 ,0.05,305.344,
10/20/2017, 14/03/57, BTC,64 ,0.12,5969.7,LTC,6 ,0.12,60.7954,ETH,24 ,0.16,305.344,
10/20/2017, 14/04/27, BTC,73 ,0.04,5969.7,LTC,4 ,0.27,60.7954,ETH,14 ,0.02,305.344,
10/20/2017, 14/04/57, BTC,67 ,0.11,5969.7,LTC,4 ,0.06,60.7954,ETH,32 ,0.05,305.344,
10/20/2017, 14/05/27, BTC,91 ,0.08,5986.63,LTC,15 ,0.09,60.7927,ETH,43 ,0.09,304.844,
10/20/2017, 14/05/58, BTC,65 ,0.08,5986.63,LTC,5 ,0.02,60.7927,ETH,27 ,0.21,304.844,
10/20/2017, 14/06/28, BTC,59 ,0.14,5986.63,LTC,6 ,0.47,60.7927,ETH,18 ,0.11,304.844,
10/20/2017, 14/06/58, BTC,53 ,0.14,5986.63,LTC,6 ,0.15,60.7927,ETH,26 ,0.18,304.844,
10/20/2017, 14/07/28, BTC,63 ,0.09,5986.63,LTC,5 ,0.19,60.7927,ETH,19 ,0.13,304.844,
10/20/2017, 14/07/58, BTC,54 ,0.13,5986.63,LTC,8 ,0.34,60.7927,ETH,24 ,0.3,304.844,
10/20/2017, 14/08/29, BTC,83 ,-0.04,5986.63,LTC,5 ,-0.13,60.7927,ETH,45 ,0.05,304.844,
10/20/2017, 14/08/59, BTC,53 ,0.03,5986.63,LTC,3 ,0.18,60.7927,ETH,23 ,0.21,304.844,
10/20/2017, 14/09/30, BTC,93 ,0.03,5988.97,LTC,11 ,0.36,60.8966,ETH,24 ,0.09,304.079,
10/20/2017, 14/10/00, BTC,90 ,0.1,5988.97,LTC,10 ,0.35,60.8966,ETH,45 ,0.23,304.079,
10/20/2017, 14/10/30, BTC,139 ,-0.07,5988.97,LTC,8 ,0.17,60.8966,ETH,46 ,0.12,304.079,
10/20/2017, 14/11/01, BTC,60 ,0.07,5988.97,LTC,1 ,0.0,60.8966,ETH,17 ,0.23,304.079,
10/20/2017, 14/11/31, BTC,90 ,-0.02,5988.97,LTC,5 ,0.41,60.8966,ETH,34 ,0.13,304.079,
10/20/2017, 14/12/01, BTC,77 ,0.1,5988.97,LTC,5 ,0.05,60.8966,ETH,26 ,0.15,304.079,
10/20/2017, 14/12/32, BTC,98 ,-0.02,5988.97,LTC,7 ,0.63,60.8966,ETH,26 ,0.28,304.079,
10/20/2017, 14/13/02, BTC,58 ,0.05,5988.97,LTC,6 ,0.18,60.8966,ETH,25 ,0.24,304.079,
10/20/2017, 14/13/32, BTC,93 ,-0.04,5988.97,LTC,1 ,0.0,60.8966,ETH,41 ,0.15,304.079,
10/20/2017, 14/14/03, BTC,84 ,0.09,5988.97,LTC,3 ,0.27,60.8966,ETH,43 ,0.2,304.079,
10/20/2017, 14/14/33, BTC,68 ,-0.0,5988.97,LTC,3 ,0.32,60.8966,ETH,48 ,0.16,304.079,
10/20/2017, 14/15/03, BTC,78 ,0.08,5988.97,LTC,6 ,0.31,60.8966,ETH,40 ,0.17,304.079,
10/20/2017, 14/15/34, BTC,113 ,0.03,5994.32,LTC,7 ,0.51,60.9074,ETH,47 ,0.21,304.798,
10/20/2017, 14/16/04, BTC,85 ,0.13,5994.32,LTC,7 ,0.28,60.9074,ETH,36 ,0.31,304.798,
10/20/2017, 14/16/34, BTC,75 ,0.07,5994.32,LTC,8 ,0.13,60.9074,ETH,43 ,0.21,304.798,
10/20/2017, 14/17/05, BTC,88 ,0.13,5994.32,LTC,7 ,0.06,60.9074,ETH,41 ,0.2,304.798,
10/20/2017, 14/17/35, BTC,65 ,0.05,5994.32,LTC,10 ,0.02,60.9074,ETH,26 ,0.1,304.798,
10/20/2017, 14/18/07, BTC,75 ,0.04,5994.32,LTC,3 ,-0.42,60.9074,ETH,34 ,0.19,304.798,
/20/2017, 14/18/37, BTC,95 ,0.06,5994.32,LTC,4 ,0.3,60.9074,ETH,28 ,0.09,304.798,
10/20/2017, 14/19/07, BTC,77 ,0.15,5994.32,LTC,6 ,0.05,60.9074,ETH,24 ,0.23,304.798,
10/20/2017, 14/19/37, BTC,88 ,0.09,5996.87,LTC,6 ,0.21,60.9822,ETH,33 ,0.22,304.863,
10/20/2017, 14/20/08, BTC,64 ,0.06,5996.87,LTC,7 ,0.36,60.9822,ETH,35 ,0.11,304.863,
10/20/2017, 14/20/38, BTC,95 ,0.03,5996.87,LTC,5 ,0.21,60.9822,ETH,27 ,0.12,304.863,
10/20/2017, 14/21/08, BTC,85 ,0.14,5996.87,LTC,7 ,0.25,60.9822,ETH,27 ,0.27,304.863,
10/20/2017, 14/21/38, BTC,142 ,0.02,5996.87,LTC,11 ,0.29,60.9822,ETH,26 ,0.05,304.863,
10/20/2017, 14/22/09, BTC,65 ,0.13,5996.87,LTC,2 ,-0.15,60.9822,ETH,19 ,0.12,304.863,
10/20/2017, 14/22/39, BTC,92 ,0.1,5996.87,LTC,2 ,0.0,60.9822,ETH,20 ,0.28,304.863,
10/20/2017, 14/23/09, BTC,69 ,0.11,5996.87,LTC,9 ,0.02,60.9822,ETH,23 ,0.13,304.863,
10/20/2017, 14/23/39, BTC,97 ,-0.02,5996.87,LTC,4 ,0.54,60.9822,ETH,43 ,0.16,304.863,
10/20/2017, 14/24/09, BTC,115 ,0.42,5996.87,LTC,4 ,0.55,60.9822,ETH,50 ,0.45,304.863,
10/20/2017, 14/24/40, BTC,76 ,0.12,5996.87,LTC,8 ,0.41,60.9822,ETH,24 ,0.18,304.863,
10/20/2017, 14/25/10, BTC,54 ,0.22,5996.87,LTC,6 ,0.48,60.9822,ETH,28 ,0.26,304.863,
10/20/2017, 14/25/40, BTC,83 ,0.05,5979.11,LTC,4 ,0.29,60.9105,ETH,25 ,0.05,304.648,
10/20/2017, 14/26/10, BTC,48 ,0.05,5979.11,LTC,4 ,0.16,60.9105,ETH,18 ,0.16,304.648,
10/20/2017, 14/26/41, BTC,86 ,0.15,5979.11,LTC,3 ,0.27,60.9105,ETH,22 ,0.25,304.648,
10/20/2017, 14/27/11, BTC,51 ,0.05,5979.11,LTC,3 ,0.03,60.9105,ETH,19 ,0.11,304.648,
10/20/2017, 14/27/42, BTC,78 ,0.19,5979.11,LTC,2 ,-0.11,60.9105,ETH,13 ,0.09,304.648,
10/20/2017, 14/28/12, BTC,68 ,0.09,5979.11,LTC,7 ,0.32,60.9105,ETH,14 ,0.16,304.648,
10/20/2017, 14/28/42, BTC,73 ,0.09,5979.11,LTC,4 ,-0.16,60.9105,ETH,30 ,0.12,304.648,
10/20/2017, 14/29/13, BTC,46 ,0.11,5979.11,LTC,3 ,0.15,60.9105,ETH,16 ,0.09,304.648,
10/20/2017, 14/29/43, BTC,54 ,0.11,5970.46,LTC,4 ,0.2,60.708,ETH,19 ,0.15,304.406,
10/20/2017, 14/30/13, BTC,104 ,0.05,5970.46,LTC,14 ,0.06,60.708,ETH,35 ,0.12,304.406,
10/20/2017, 14/30/43, BTC,117 ,0.11,5970.46,LTC,6 ,0.18,60.708,ETH,22 ,0.3,304.406,
10/20/2017, 14/31/15, BTC,76 ,0.04,5970.46,LTC,5 ,0.27,60.708,ETH,17 ,0.17,304.406,
10/20/2017, 14/31/45, BTC,66 ,0.11,5970.46,LTC,5 ,0.51,60.708,ETH,14 ,0.19,304.406,
10/20/2017, 14/32/15, BTC,86 ,0.12,5970.46,LTC,6 ,0.11,60.708,ETH,33 ,0.24,304.406,
10/20/2017, 14/32/45, BTC,74 ,0.12,5970.46,LTC,4 ,0.39,60.708,ETH,29 ,0.2,304.406,
10/20/2017, 14/33/16, BTC,62 ,0.09,5970.46,LTC,8 ,0.16,60.708,ETH,39 ,0.19,304.406,
10/20/2017, 14/33/48, BTC,75 ,0.08,5970.46,LTC,3 ,0.6,60.708,ETH,25 ,0.16,304.406,
10/20/2017, 14/34/19, BTC,73 ,0.09,5970.46,LTC,7 ,0.0,60.708,ETH,26 ,0.09,304.406,
10/20/2017, 14/34/49, BTC,53 ,0.13,5970.46,LTC,7 ,0.05,60.708,ETH,22 ,0.27,304.406,
10/20/2017, 14/35/19, BTC,78 ,0.05,5970.46,LTC,5 ,0.13,60.708,ETH,19 ,0.21,304.406,
10/20/2017, 14/35/50, BTC,78 ,0.09,5952.25,LTC,9 ,0.25,60.6951,ETH,22 ,0.21,304.178,
10/20/2017, 14/36/20, BTC,67 ,0.09,5952.25,LTC,2 ,0.23,60.6951,ETH,28 ,0.18,304.178,
10/20/2017, 14/36/50, BTC,64 ,0.03,5952.25,LTC,8 ,0.21,60.6951,ETH,20 ,0.11,304.178,
10/20/2017, 14/37/21, BTC,59 ,0.09,5952.25,LTC,13 ,0.16,60.6951,ETH,31 ,0.21,304.178,
10/20/2017, 14/37/51, BTC,56 ,0.13,5952.25,LTC,6 ,0.21,60.6951,ETH,28 ,0.22,304.178,
10/20/2017, 14/38/21, BTC,85 ,0.08,5952.25,LTC,5 ,0.04,60.6951,ETH,41 ,0.13,304.178,
10/20/2017, 14/38/51, BTC,63 ,0.06,5952.25,LTC,5 ,0.02,60.6951,ETH,30 ,0.2,304.178,
10/20/2017, 14/39/21, BTC,54 ,0.08,5952.25,LTC,3 ,0.85,60.6951,ETH,21 ,0.1,304.178,
10/20/2017, 14/39/53, BTC,63 ,0.14,5954.42,LTC,5 ,0.42,60.6558,ETH,23 ,0.11,304.309,
10/20/2017, 14/40/24, BTC,91 ,0.09,5954.42,LTC,8 ,0.34,60.6558,ETH,23 ,0.16,304.309,
10/20/2017, 14/40/54, BTC,71 ,0.05,5954.42,LTC,6 ,0.01,60.6558,ETH,34 ,0.23,304.309,
10/20/2017, 14/41/24, BTC,59 ,0.1,5954.42,LTC,7 ,0.23,60.6558,ETH,32 ,0.11,304.309,
10/20/2017, 14/41/55, BTC,57 ,0.12,5954.42,LTC,4 ,0.41,60.6558,ETH,28 ,0.1,304.309,
10/20/2017, 14/42/27, BTC,84 ,0.02,5954.42,LTC,3 ,0.0,60.6558,ETH,26 ,0.15,304.309,
10/20/2017, 14/42/57, BTC,45 ,0.06,5954.42,LTC,0 ,N/A,60.6558,ETH,22 ,0.3,304.309,
10/20/2017, 14/43/27, BTC,63 ,0.05,5954.42,LTC,9 ,0.11,60.6558,ETH,22 ,0.08,304.309,
10/20/2017, 14/43/57, BTC,38 ,0.08,5954.42,LTC,1 ,0.74,60.6558,ETH,23 ,0.33,304.309,
10/20/2017, 14/44/28, BTC,72 ,0.08,5954.42,LTC,4 ,0.09,60.6558,ETH,21 ,0.07,304.309,
10/20/2017, 14/44/59, BTC,55 ,0.18,5954.42,LTC,7 ,0.41,60.6558,ETH,7 ,0.33,304.309,
10/20/2017, 14/45/29, BTC,53 ,0.04,5954.42,LTC,9 ,0.05,60.6558,ETH,15 ,0.05,304.309,
10/20/2017, 14/45/59, BTC,52 ,0.07,5953.3,LTC,2 ,0.43,60.6208,ETH,16 ,0.13,304.732,
10/20/2017, 14/46/29, BTC,84 ,0.11,5953.3,LTC,8 ,0.15,60.6208,ETH,28 ,0.08,304.732,
10/20/2017, 14/47/00, BTC,41 ,0.13,5953.3,LTC,1 ,-0.34,60.6208,ETH,18 ,0.21,304.732,
10/20/2017, 14/47/31, BTC,68 ,0.05,5953.3,LTC,10 ,0.31,60.6208,ETH,24 ,0.11,304.732,
10/20/2017, 14/48/02, BTC,59 ,0.11,5953.3,LTC,5 ,0.26,60.6208,ETH,35 ,0.12,304.732,
