10/21/2017, 06/24/45, BTC,76 ,0.18,6125.7,LTC,6 ,0.41,58.3881,ETH,29 ,0.28,295.439,
10/21/2017, 06/25/16, BTC,101 ,0.1,6125.7,LTC,6 ,0.39,58.3881,ETH,26 ,0.15,295.439,
10/21/2017, 06/25/46, BTC,47 ,0.12,6130.83,LTC,9 ,0.08,58.4067,ETH,26 ,0.12,295.294,
10/21/2017, 06/26/16, BTC,72 ,0.12,6130.83,LTC,13 ,0.06,58.4067,ETH,37 ,0.1,295.294,
10/21/2017, 06/26/47, BTC,80 ,0.06,6130.83,LTC,3 ,0.47,58.4067,ETH,30 ,0.1,295.294,
10/21/2017, 06/27/17, BTC,59 ,0.21,6130.83,LTC,4 ,0.2,58.4067,ETH,35 ,0.13,295.294,
10/21/2017, 06/27/47, BTC,46 ,0.13,6130.83,LTC,3 ,0.1,58.4067,ETH,33 ,0.02,295.294,
10/21/2017, 06/28/18, BTC,52 ,0.13,6130.83,LTC,7 ,0.45,58.4067,ETH,30 ,0.13,295.294,
10/21/2017, 06/28/48, BTC,124 ,0.09,6130.83,LTC,5 ,0.2,58.4067,ETH,24 ,0.1,295.294,
10/21/2017, 06/29/18, BTC,64 ,0.08,6130.83,LTC,5 ,0.25,58.4067,ETH,18 ,0.13,295.294,
10/21/2017, 06/29/48, BTC,74 ,0.12,6128.91,LTC,7 ,0.23,58.4125,ETH,28 ,0.09,295.339,
10/21/2017, 06/30/19, BTC,144 ,0.09,6128.91,LTC,13 ,0.23,58.4125,ETH,22 ,0.22,295.339,
10/21/2017, 06/30/49, BTC,82 ,0.06,6128.91,LTC,5 ,0.19,58.4125,ETH,19 ,0.28,295.339,
10/21/2017, 06/31/19, BTC,79 ,0.12,6128.91,LTC,8 ,0.26,58.4125,ETH,32 ,0.11,295.339,
10/21/2017, 06/31/50, BTC,70 ,0.14,6128.91,LTC,6 ,0.39,58.4125,ETH,20 ,0.28,295.339,
10/21/2017, 06/32/20, BTC,80 ,0.13,6128.91,LTC,4 ,0.22,58.4125,ETH,31 ,0.11,295.339,
10/21/2017, 06/32/50, BTC,50 ,0.11,6128.91,LTC,5 ,0.09,58.4125,ETH,31 ,0.16,295.339,
10/21/2017, 06/33/20, BTC,59 ,0.07,6128.91,LTC,5 ,0.13,58.4125,ETH,19 ,0.15,295.339,
10/21/2017, 06/33/50, BTC,67 ,0.1,6128.91,LTC,9 ,0.32,58.4125,ETH,33 ,0.18,295.339,
10/21/2017, 06/34/20, BTC,99 ,0.14,6128.91,LTC,10 ,0.14,58.4125,ETH,30 ,0.09,295.339,
10/21/2017, 06/34/51, BTC,72 ,0.16,6128.91,LTC,9 ,0.11,58.4125,ETH,46 ,0.24,295.339,
10/21/2017, 06/35/21, BTC,68 ,0.16,6128.91,LTC,8 ,0.08,58.4125,ETH,25 ,0.06,295.339,
10/21/2017, 06/35/51, BTC,53 ,0.16,6131.44,LTC,6 ,0.48,58.4335,ETH,32 ,0.14,295.395,
10/21/2017, 06/36/22, BTC,45 ,0.07,6131.44,LTC,6 ,0.07,58.4335,ETH,43 ,0.04,295.395,
10/21/2017, 06/36/52, BTC,57 ,0.15,6131.44,LTC,4 ,-0.03,58.4335,ETH,31 ,0.03,295.395,
10/21/2017, 06/37/22, BTC,65 ,0.11,6131.44,LTC,7 ,-0.06,58.4335,ETH,36 ,0.07,295.395,
10/21/2017, 06/37/52, BTC,59 ,0.12,6131.44,LTC,2 ,0.23,58.4335,ETH,47 ,0.15,295.395,
10/21/2017, 06/38/22, BTC,72 ,0.05,6131.44,LTC,2 ,0.23,58.4335,ETH,31 ,0.06,295.395,
10/21/2017, 06/38/53, BTC,70 ,0.16,6131.44,LTC,2 ,0.0,58.4335,ETH,36 ,0.15,295.395,
10/21/2017, 06/39/23, BTC,70 ,0.14,6131.44,LTC,4 ,-0.26,58.4335,ETH,23 ,0.2,295.395,
10/21/2017, 06/39/54, BTC,63 ,0.04,6135.06,LTC,5 ,0.19,58.4038,ETH,35 ,0.12,295.443,
10/21/2017, 06/40/24, BTC,88 ,0.18,6135.06,LTC,7 ,0.31,58.4038,ETH,32 ,0.18,295.443,
10/21/2017, 06/40/54, BTC,75 ,0.13,6135.06,LTC,5 ,0.13,58.4038,ETH,17 ,0.18,295.443,
10/21/2017, 06/41/25, BTC,98 ,0.1,6135.06,LTC,3 ,0.0,58.4038,ETH,35 ,0.2,295.443,
10/21/2017, 06/41/55, BTC,54 ,0.12,6135.06,LTC,6 ,-0.05,58.4038,ETH,38 ,0.18,295.443,
10/21/2017, 06/42/26, BTC,82 ,0.3,6135.06,LTC,4 ,0.25,58.4038,ETH,26 ,0.26,295.443,
10/21/2017, 06/42/56, BTC,75 ,0.32,6135.06,LTC,2 ,0.14,58.4038,ETH,38 ,0.16,295.443,
10/21/2017, 06/43/26, BTC,82 ,0.08,6135.06,LTC,9 ,0.15,58.4038,ETH,42 ,0.15,295.443,
10/21/2017, 06/43/58, BTC,47 ,0.24,6135.06,LTC,3 ,0.51,58.4038,ETH,12 ,0.18,295.443,
10/21/2017, 06/44/29, BTC,64 ,0.18,6135.06,LTC,2 ,0.25,58.4038,ETH,16 ,0.16,295.443,
10/21/2017, 06/44/59, BTC,42 ,0.05,6135.06,LTC,1 ,-0.08,58.4038,ETH,14 ,0.2,295.443,
10/21/2017, 06/45/30, BTC,99 ,0.12,6135.06,LTC,3 ,0.03,58.4038,ETH,25 ,0.11,295.443,
10/21/2017, 06/46/00, BTC,47 ,0.07,6130.07,LTC,3 ,0.3,58.2942,ETH,10 ,0.19,295.475,
10/21/2017, 06/46/31, BTC,56 ,0.13,6130.07,LTC,5 ,-0.04,58.2942,ETH,18 ,0.03,295.475,
10/21/2017, 06/47/01, BTC,48 ,0.16,6130.07,LTC,5 ,0.22,58.2942,ETH,22 ,0.19,295.475,
10/21/2017, 06/47/31, BTC,60 ,0.2,6130.07,LTC,7 ,0.24,58.2942,ETH,18 ,0.16,295.475,
10/21/2017, 06/48/02, BTC,69 ,0.16,6130.07,LTC,9 ,0.15,58.2942,ETH,39 ,0.09,295.475,
10/21/2017, 06/48/32, BTC,74 ,0.13,6130.07,LTC,9 ,0.08,58.2942,ETH,27 ,0.17,295.475,
10/21/2017, 06/49/02, BTC,51 ,0.21,6130.07,LTC,5 ,0.0,58.2942,ETH,25 ,0.13,295.475,
10/21/2017, 06/49/32, BTC,65 ,0.17,6130.07,LTC,6 ,0.15,58.2942,ETH,18 ,0.15,295.475,
10/21/2017, 06/50/02, BTC,63 ,0.13,6135.51,LTC,0 ,N/A,58.3033,ETH,18 ,0.23,295.396,
10/21/2017, 06/50/32, BTC,82 ,0.16,6135.51,LTC,13 ,0.2,58.3033,ETH,44 ,0.13,295.396,
10/21/2017, 06/51/03, BTC,61 ,0.1,6135.51,LTC,5 ,-0.23,58.3033,ETH,26 ,0.21,295.396,
10/21/2017, 06/51/33, BTC,86 ,0.17,6135.51,LTC,6 ,0.3,58.3033,ETH,33 ,0.26,295.396,
10/21/2017, 06/52/03, BTC,93 ,0.15,6135.51,LTC,4 ,0.0,58.3033,ETH,35 ,0.16,295.396,
10/21/2017, 06/52/34, BTC,75 ,0.24,6135.51,LTC,10 ,0.14,58.3033,ETH,35 ,0.2,295.396,
10/21/2017, 06/53/04, BTC,64 ,0.15,6135.51,LTC,4 ,0.4,58.3033,ETH,26 ,0.04,295.396,
10/21/2017, 06/53/35, BTC,52 ,0.2,6135.51,LTC,6 ,0.59,58.3033,ETH,24 ,0.25,295.396,
10/21/2017, 06/54/05, BTC,69 ,0.11,6135.51,LTC,4 ,0.3,58.3033,ETH,23 ,0.2,295.396,
10/21/2017, 06/54/35, BTC,105 ,0.03,6135.51,LTC,2 ,0.0,58.3033,ETH,43 ,0.16,295.396,
10/21/2017, 06/55/05, BTC,80 ,0.02,6135.51,LTC,3 ,0.1,58.3033,ETH,22 ,0.17,295.396,
10/21/2017, 06/55/35, BTC,98 ,0.03,6135.51,LTC,9 ,0.28,58.3033,ETH,31 ,0.3,295.396,
10/21/2017, 06/56/05, BTC,64 ,0.03,6127.7,LTC,3 ,0.0,58.1747,ETH,29 ,0.22,295.228,
10/21/2017, 06/56/36, BTC,104 ,0.17,6127.7,LTC,1 ,0.51,58.1747,ETH,27 ,0.29,295.228,
10/21/2017, 06/57/06, BTC,47 ,0.16,6127.7,LTC,6 ,0.19,58.1747,ETH,24 ,0.21,295.228,
10/21/2017, 06/57/36, BTC,75 ,0.13,6127.7,LTC,1 ,0.0,58.1747,ETH,26 ,0.28,295.228,
10/21/2017, 06/58/06, BTC,49 ,0.21,6127.7,LTC,4 ,0.29,58.1747,ETH,14 ,0.22,295.228,
10/21/2017, 06/58/36, BTC,62 ,0.09,6127.7,LTC,5 ,0.34,58.1747,ETH,32 ,0.13,295.228,
10/21/2017, 06/59/08, BTC,54 ,0.11,6127.7,LTC,6 ,0.23,58.1747,ETH,33 ,0.08,295.228,
10/21/2017, 06/59/38, BTC,64 ,0.15,6127.7,LTC,5 ,0.51,58.1747,ETH,33 ,0.24,295.228,
10/21/2017, 07/00/08, BTC,94 ,0.13,6131.01,LTC,12 ,0.17,58.231,ETH,39 ,0.05,295.481,
10/21/2017, 07/00/38, BTC,139 ,0.11,6131.01,LTC,17 ,0.13,58.231,ETH,37 ,0.25,295.481,
10/21/2017, 07/01/08, BTC,119 ,0.15,6131.01,LTC,16 ,0.03,58.231,ETH,46 ,0.25,295.481,
10/21/2017, 07/01/38, BTC,76 ,0.08,6131.01,LTC,3 ,0.03,58.231,ETH,32 ,0.15,295.481,
10/21/2017, 07/02/09, BTC,60 ,0.13,6131.01,LTC,5 ,0.13,58.231,ETH,31 ,0.22,295.481,
10/21/2017, 07/02/39, BTC,89 ,0.09,6131.01,LTC,6 ,0.05,58.231,ETH,39 ,0.16,295.481,
10/21/2017, 07/03/10, BTC,57 ,0.04,6131.01,LTC,1 ,0.7,58.231,ETH,34 ,0.05,295.481,
10/21/2017, 07/03/41, BTC,79 ,0.16,6131.01,LTC,3 ,0.0,58.231,ETH,62 ,0.18,295.481,
10/21/2017, 07/04/11, BTC,69 ,0.11,6131.01,LTC,3 ,0.32,58.231,ETH,52 ,0.12,295.481,
10/21/2017, 07/04/41, BTC,74 ,0.21,6131.01,LTC,9 ,0.18,58.231,ETH,30 ,0.18,295.481,
10/21/2017, 07/05/11, BTC,70 ,0.12,6131.01,LTC,7 ,0.16,58.231,ETH,46 ,0.18,295.481,
10/21/2017, 07/05/42, BTC,82 ,0.12,6131.01,LTC,10 ,0.22,58.231,ETH,58 ,0.17,295.481,
10/21/2017, 07/06/12, BTC,48 ,0.09,6131.82,LTC,5 ,0.04,58.2413,ETH,32 ,0.03,295.311,
10/21/2017, 07/06/43, BTC,57 ,0.05,6131.82,LTC,4 ,-0.19,58.2413,ETH,23 ,0.12,295.311,
10/21/2017, 07/07/15, BTC,63 ,0.19,6131.82,LTC,6 ,0.0,58.2413,ETH,32 ,0.12,295.311,
10/21/2017, 07/07/45, BTC,67 ,0.19,6131.82,LTC,5 ,0.24,58.2413,ETH,35 ,0.23,295.311,
10/21/2017, 07/08/16, BTC,49 ,0.03,6131.82,LTC,6 ,0.25,58.2413,ETH,27 ,0.29,295.311,
10/21/2017, 07/08/46, BTC,78 ,0.18,6131.82,LTC,5 ,0.27,58.2413,ETH,23 ,0.33,295.311,
10/21/2017, 07/09/17, BTC,58 ,0.17,6131.82,LTC,3 ,0.51,58.2413,ETH,25 ,0.3,295.311,
10/21/2017, 07/09/47, BTC,71 ,0.21,6131.82,LTC,3 ,0.37,58.2413,ETH,43 ,0.2,295.311,
10/21/2017, 07/10/17, BTC,94 ,0.11,6147.56,LTC,7 ,0.13,58.3816,ETH,32 ,0.24,295.509,
10/21/2017, 07/10/47, BTC,56 ,0.15,6147.56,LTC,3 ,0.23,58.3816,ETH,30 ,0.13,295.509,
10/21/2017, 07/11/17, BTC,101 ,0.29,6147.56,LTC,7 ,0.32,58.3816,ETH,21 ,0.14,295.509,
10/21/2017, 07/11/48, BTC,85 ,0.06,6147.56,LTC,3 ,-0.11,58.3816,ETH,19 ,0.08,295.509,
10/21/2017, 07/12/19, BTC,89 ,-0.02,6147.56,LTC,3 ,0.54,58.3816,ETH,21 ,0.03,295.509,
10/21/2017, 07/12/49, BTC,62 ,0.15,6147.56,LTC,3 ,0.03,58.3816,ETH,32 ,0.23,295.509,
10/21/2017, 07/13/19, BTC,65 ,0.18,6147.56,LTC,7 ,0.11,58.3816,ETH,46 ,0.19,295.509,
10/21/2017, 07/13/49, BTC,80 ,0.06,6147.56,LTC,6 ,0.06,58.3816,ETH,23 ,0.13,295.509,
10/21/2017, 07/14/19, BTC,71 ,0.04,6147.56,LTC,5 ,0.27,58.3816,ETH,34 ,0.16,295.509,
10/21/2017, 07/14/50, BTC,46 ,0.12,6147.56,LTC,6 ,0.09,58.3816,ETH,25 ,0.21,295.509,
10/21/2017, 07/15/21, BTC,84 ,0.13,6147.56,LTC,10 ,0.04,58.3816,ETH,31 ,0.09,295.509,
10/21/2017, 07/15/51, BTC,69 ,0.14,6147.56,LTC,6 ,0.03,58.3816,ETH,22 ,0.01,295.509,
10/21/2017, 07/16/23, BTC,65 ,0.17,6147.25,LTC,4 ,0.24,58.3541,ETH,33 ,0.1,296.016,
10/21/2017, 07/16/53, BTC,57 ,0.09,6147.25,LTC,5 ,0.28,58.3541,ETH,30 ,0.07,296.016,
10/21/2017, 07/17/23, BTC,77 ,0.05,6147.25,LTC,2 ,0.15,58.3541,ETH,29 ,0.21,296.016,
10/21/2017, 07/17/54, BTC,52 ,0.1,6147.25,LTC,3 ,0.05,58.3541,ETH,16 ,0.23,296.016,
10/21/2017, 07/18/24, BTC,77 ,0.17,6147.25,LTC,2 ,0.11,58.3541,ETH,43 ,-0.03,296.016,
10/21/2017, 07/18/55, BTC,54 ,0.11,6147.25,LTC,7 ,0.02,58.3541,ETH,28 ,0.0,296.016,
10/21/2017, 07/19/26, BTC,55 ,0.23,6147.25,LTC,4 ,0.04,58.3541,ETH,19 ,0.2,296.016,
10/21/2017, 07/19/56, BTC,77 ,0.24,6147.25,LTC,7 ,0.18,58.3541,ETH,29 ,0.18,296.016,
10/21/2017, 07/20/26, BTC,91 ,0.18,6150.87,LTC,8 ,0.17,58.282,ETH,42 ,0.08,295.949,
10/21/2017, 07/20/56, BTC,66 ,0.16,6150.87,LTC,9 ,0.3,58.282,ETH,33 ,0.14,295.949,
10/21/2017, 07/21/26, BTC,94 ,0.17,6150.87,LTC,5 ,0.24,58.282,ETH,38 ,0.28,295.949,
10/21/2017, 07/21/57, BTC,54 ,0.21,6150.87,LTC,5 ,0.1,58.282,ETH,30 ,0.1,295.949,
10/21/2017, 07/22/27, BTC,54 ,0.16,6150.87,LTC,6 ,0.07,58.282,ETH,27 ,0.07,295.949,
10/21/2017, 07/22/57, BTC,75 ,0.11,6150.87,LTC,5 ,-0.09,58.282,ETH,15 ,0.12,295.949,
10/21/2017, 07/23/28, BTC,59 ,0.19,6150.87,LTC,3 ,0.41,58.282,ETH,24 ,0.21,295.949,
10/21/2017, 07/23/59, BTC,96 ,0.16,6150.87,LTC,6 ,0.13,58.282,ETH,35 ,0.23,295.949,
10/21/2017, 07/24/30, BTC,75 ,0.11,6150.87,LTC,4 ,0.28,58.5264,ETH,22 ,0.15,295.949,
10/21/2017, 07/25/00, BTC,60 ,0.19,6150.87,LTC,3 ,0.03,58.5264,ETH,21 ,0.09,295.949,
10/21/2017, 07/25/30, BTC,67 ,0.19,6150.87,LTC,5 ,0.27,58.5264,ETH,40 ,0.09,295.949,
10/21/2017, 07/26/01, BTC,67 ,0.21,6150.87,LTC,3 ,0.0,58.5264,ETH,13 ,-0.03,295.949,
10/21/2017, 07/26/31, BTC,76 ,0.17,6170.97,LTC,6 ,0.15,58.5264,ETH,24 ,0.08,295.381,
10/21/2017, 07/27/01, BTC,69 ,0.14,6170.97,LTC,10 ,0.24,58.5264,ETH,30 ,-0.07,295.381,
10/21/2017, 07/27/32, BTC,50 ,0.18,6170.97,LTC,4 ,0.24,58.5264,ETH,25 ,0.01,295.381,
10/21/2017, 07/28/02, BTC,58 ,0.17,6170.97,LTC,4 ,0.36,58.5264,ETH,24 ,0.06,295.381,
10/21/2017, 07/28/32, BTC,66 ,0.08,6170.97,LTC,4 ,0.43,58.5264,ETH,33 ,0.05,295.381,
10/21/2017, 07/29/02, BTC,54 ,0.17,6170.97,LTC,4 ,0.17,58.5264,ETH,24 ,0.18,295.381,
10/21/2017, 07/29/32, BTC,67 ,0.21,6170.97,LTC,3 ,0.29,58.5264,ETH,31 ,0.19,295.381,
10/21/2017, 07/30/02, BTC,68 ,0.18,6170.97,LTC,7 ,0.12,58.5264,ETH,29 ,0.2,295.381,
10/21/2017, 07/30/32, BTC,121 ,0.15,6194.88,LTC,10 ,0.2,58.8116,ETH,59 ,0.11,296.277,
10/21/2017, 07/31/04, BTC,66 ,0.16,6194.88,LTC,10 ,0.31,58.8116,ETH,34 ,0.24,296.277,
10/21/2017, 07/31/34, BTC,65 ,0.14,6194.88,LTC,8 ,0.09,58.8116,ETH,24 ,0.11,296.277,
10/21/2017, 07/32/05, BTC,89 ,0.17,6194.88,LTC,2 ,0.0,58.8116,ETH,34 ,0.18,296.277,
10/21/2017, 07/32/35, BTC,52 ,0.07,6194.88,LTC,3 ,0.26,58.8116,ETH,22 ,0.24,296.277,
10/21/2017, 07/33/06, BTC,65 ,0.16,6194.88,LTC,9 ,0.46,58.8116,ETH,19 ,0.19,296.277,
10/21/2017, 07/33/37, BTC,83 ,0.14,6194.88,LTC,7 ,0.12,58.8116,ETH,22 ,0.03,296.277,
10/21/2017, 07/34/07, BTC,56 ,0.19,6194.88,LTC,2 ,0.38,58.8116,ETH,26 ,0.08,296.277,
10/21/2017, 07/34/37, BTC,69 ,0.13,6194.88,LTC,6 ,0.08,58.8116,ETH,31 ,0.12,296.277,
10/21/2017, 07/35/08, BTC,67 ,0.19,6194.88,LTC,10 ,0.22,58.8116,ETH,21 ,0.1,296.277,
10/21/2017, 07/35/38, BTC,73 ,0.13,6194.88,LTC,5 ,0.5,58.8116,ETH,38 ,0.11,296.277,
10/21/2017, 07/36/08, BTC,48 ,0.07,6194.88,LTC,3 ,0.15,58.8116,ETH,21 ,0.03,296.277,
10/21/2017, 07/36/38, BTC,76 ,0.14,6184.52,LTC,2 ,0.5,58.733,ETH,22 ,0.16,296.413,
10/21/2017, 07/37/08, BTC,54 ,0.12,6184.52,LTC,3 ,-0.04,58.733,ETH,29 ,0.16,296.413,
10/21/2017, 07/37/39, BTC,61 ,0.13,6184.52,LTC,4 ,0.61,58.733,ETH,42 ,0.25,296.413,
10/21/2017, 07/38/10, BTC,58 ,0.06,6184.52,LTC,6 ,0.21,58.733,ETH,35 ,0.1,296.413,
10/21/2017, 07/38/40, BTC,49 ,0.16,6184.52,LTC,2 ,0.0,58.733,ETH,39 ,-0.01,296.413,
10/21/2017, 07/39/11, BTC,51 ,0.1,6184.52,LTC,6 ,0.37,58.733,ETH,31 ,-0.03,296.413,
10/21/2017, 07/39/41, BTC,88 ,0.13,6184.52,LTC,3 ,0.44,58.733,ETH,29 ,0.15,296.413,
10/21/2017, 07/40/12, BTC,104 ,0.08,6184.52,LTC,8 ,0.32,58.733,ETH,48 ,0.15,296.413,
10/21/2017, 07/40/42, BTC,85 ,0.17,6188.75,LTC,15 ,0.17,58.581,ETH,37 ,0.12,295.66,
10/21/2017, 07/41/12, BTC,63 ,0.19,6188.75,LTC,6 ,0.16,58.581,ETH,41 ,0.2,295.66,
10/21/2017, 07/41/43, BTC,95 ,0.09,6188.75,LTC,11 ,0.17,58.581,ETH,43 ,0.04,295.66,
10/21/2017, 07/42/13, BTC,63 ,0.11,6188.75,LTC,14 ,0.34,58.581,ETH,28 ,0.27,295.66,
10/21/2017, 07/42/43, BTC,81 ,0.15,6188.75,LTC,6 ,0.2,58.581,ETH,38 ,0.12,295.66,
10/21/2017, 07/43/14, BTC,69 ,0.11,6188.75,LTC,8 ,0.08,58.581,ETH,40 ,0.05,295.66,
10/21/2017, 07/43/44, BTC,51 ,0.11,6188.75,LTC,6 ,-0.14,58.581,ETH,18 ,0.1,295.66,
10/21/2017, 07/44/14, BTC,53 ,0.08,6188.75,LTC,2 ,0.0,58.581,ETH,14 ,-0.08,295.66,
10/21/2017, 07/44/45, BTC,69 ,0.17,6178.17,LTC,9 ,0.05,58.5685,ETH,42 ,0.09,295.636,
10/21/2017, 07/45/15, BTC,58 ,0.12,6178.17,LTC,14 ,0.12,58.5685,ETH,33 ,0.21,295.636,
10/21/2017, 07/45/46, BTC,76 ,0.13,6178.17,LTC,8 ,0.15,58.5685,ETH,36 ,0.22,295.636,
10/21/2017, 07/46/16, BTC,75 ,0.09,6178.17,LTC,4 ,0.24,58.5685,ETH,34 ,0.17,295.636,
10/21/2017, 07/46/47, BTC,73 ,0.1,6178.17,LTC,6 ,0.06,58.5685,ETH,31 ,0.14,295.636,
10/21/2017, 07/47/17, BTC,58 ,0.04,6178.17,LTC,11 ,0.23,58.5685,ETH,18 ,0.08,295.636,
10/21/2017, 07/47/48, BTC,49 ,0.1,6178.17,LTC,3 ,0.12,58.5685,ETH,31 ,0.19,295.636,
10/21/2017, 07/48/18, BTC,46 ,0.12,6178.17,LTC,6 ,0.54,58.5685,ETH,40 ,0.19,295.636,
10/21/2017, 07/48/48, BTC,55 ,0.2,6178.17,LTC,3 ,0.03,58.5685,ETH,27 ,0.08,295.636,
10/21/2017, 07/49/21, BTC,47 ,0.2,6178.17,LTC,9 ,0.64,58.5685,ETH,29 ,0.12,295.636,
10/21/2017, 07/49/51, BTC,45 ,0.13,6178.17,LTC,10 ,0.31,58.5685,ETH,24 ,0.19,295.636,
10/21/2017, 07/50/21, BTC,72 ,0.14,6178.17,LTC,8 ,0.32,58.5685,ETH,29 ,0.11,295.636,
10/21/2017, 07/50/51, BTC,52 ,0.08,6182.05,LTC,4 ,-0.02,58.5141,ETH,26 ,0.18,295.12,
10/21/2017, 07/51/21, BTC,76 ,0.16,6182.05,LTC,12 ,0.21,58.5141,ETH,32 ,0.07,295.12,
10/21/2017, 07/51/52, BTC,76 ,0.14,6182.05,LTC,12 ,0.38,58.5141,ETH,37 ,0.09,295.12,
10/21/2017, 07/52/22, BTC,69 ,0.06,6182.05,LTC,11 ,0.05,58.5141,ETH,24 ,0.22,295.12,
10/21/2017, 07/52/52, BTC,49 ,0.17,6182.05,LTC,3 ,0.32,58.5141,ETH,21 ,0.11,295.12,
10/21/2017, 07/53/22, BTC,62 ,0.11,6182.05,LTC,1 ,0.7,58.5141,ETH,29 ,0.13,295.12,
10/21/2017, 07/53/53, BTC,90 ,0.07,6182.05,LTC,3 ,0.0,58.5141,ETH,59 ,0.1,295.12,
10/21/2017, 07/54/23, BTC,69 ,0.11,6182.05,LTC,9 ,0.16,58.5141,ETH,23 ,0.19,295.12,
10/21/2017, 07/54/53, BTC,83 ,0.12,6154.02,LTC,5 ,0.02,58.184,ETH,50 ,0.16,295.307,
10/21/2017, 07/55/23, BTC,76 ,0.13,6154.02,LTC,15 ,0.3,58.184,ETH,46 ,0.13,295.307,
10/21/2017, 07/55/54, BTC,51 ,0.14,6154.02,LTC,4 ,0.18,58.184,ETH,31 ,0.18,295.307,
10/21/2017, 07/56/24, BTC,56 ,0.14,6154.02,LTC,5 ,0.34,58.184,ETH,25 ,0.14,295.307,
10/21/2017, 07/56/54, BTC,60 ,0.22,6154.02,LTC,3 ,0.11,58.184,ETH,16 ,0.04,295.307,
10/21/2017, 07/57/24, BTC,60 ,0.15,6154.02,LTC,10 ,0.02,58.184,ETH,32 ,0.14,295.307,
10/21/2017, 07/57/54, BTC,69 ,0.18,6154.02,LTC,5 ,0.39,58.184,ETH,19 ,0.16,295.307,
10/21/2017, 07/58/24, BTC,61 ,0.11,6154.02,LTC,5 ,0.16,58.184,ETH,27 ,0.11,295.307,
10/21/2017, 07/58/55, BTC,55 ,0.18,6154.02,LTC,6 ,0.26,58.184,ETH,39 ,0.13,295.307,
10/21/2017, 07/59/26, BTC,55 ,0.2,6154.02,LTC,10 ,0.24,58.184,ETH,22 ,0.17,295.307,
10/21/2017, 07/59/56, BTC,44 ,0.07,6154.02,LTC,3 ,0.22,58.184,ETH,19 ,0.04,295.307,
10/21/2017, 08/00/26, BTC,170 ,0.09,6154.02,LTC,24 ,0.11,58.184,ETH,62 ,0.14,295.307,
10/21/2017, 08/00/56, BTC,103 ,0.15,6155.64,LTC,7 ,0.07,58.2494,ETH,46 ,0.23,295.083,
10/21/2017, 08/01/26, BTC,94 ,0.14,6155.64,LTC,16 ,0.12,58.2494,ETH,48 ,0.09,295.083,
10/21/2017, 08/01/56, BTC,131 ,0.11,6155.64,LTC,6 ,0.01,58.2494,ETH,61 ,0.13,295.083,
10/21/2017, 08/02/27, BTC,90 ,0.13,6155.64,LTC,9 ,0.05,58.2494,ETH,40 ,0.09,295.083,
10/21/2017, 08/02/58, BTC,58 ,0.17,6155.64,LTC,3 ,0.0,58.2494,ETH,44 ,0.18,295.083,
10/21/2017, 08/03/29, BTC,71 ,0.13,6155.64,LTC,7 ,0.14,58.2494,ETH,51 ,0.04,295.083,
10/21/2017, 08/03/59, BTC,71 ,0.16,6155.64,LTC,4 ,0.37,58.2494,ETH,14 ,0.21,295.083,
10/21/2017, 08/04/29, BTC,64 ,0.09,6155.64,LTC,3 ,0.23,58.2494,ETH,28 ,0.15,295.083,
10/21/2017, 08/05/00, BTC,77 ,0.14,6153.35,LTC,4 ,0.16,58.1976,ETH,27 ,0.21,294.62,
10/21/2017, 08/05/30, BTC,116 ,0.17,6153.35,LTC,8 ,0.26,58.1976,ETH,33 ,0.13,294.62,
10/21/2017, 08/06/00, BTC,52 ,0.19,6153.35,LTC,2 ,0.36,58.1976,ETH,15 ,0.05,294.62,
10/21/2017, 08/06/31, BTC,94 ,0.21,6153.35,LTC,12 ,0.13,58.1976,ETH,28 ,0.21,294.62,
10/21/2017, 08/07/02, BTC,58 ,0.17,6153.35,LTC,1 ,0.0,58.1976,ETH,13 ,0.1,294.62,
10/21/2017, 08/07/32, BTC,63 ,0.16,6153.35,LTC,6 ,0.03,58.1976,ETH,18 ,0.19,294.62,
10/21/2017, 08/08/03, BTC,64 ,0.17,6153.35,LTC,5 ,0.24,58.1976,ETH,30 ,0.11,294.62,
10/21/2017, 08/08/33, BTC,86 ,0.13,6153.35,LTC,9 ,0.04,58.1976,ETH,28 ,0.14,294.62,
10/21/2017, 08/09/03, BTC,52 ,0.12,6153.35,LTC,7 ,0.08,58.1976,ETH,27 ,0.16,294.62,
10/21/2017, 08/09/33, BTC,80 ,0.23,6153.35,LTC,7 ,0.14,58.1976,ETH,43 ,0.17,294.62,
10/21/2017, 08/10/04, BTC,67 ,0.27,6153.35,LTC,12 ,0.12,58.1976,ETH,46 ,0.19,294.62,
10/21/2017, 08/10/35, BTC,66 ,0.26,6153.35,LTC,7 ,0.15,58.1976,ETH,48 ,0.21,294.62,
10/21/2017, 08/11/06, BTC,47 ,0.25,6162.21,LTC,2 ,0.53,58.1347,ETH,27 ,0.11,294.219,
10/21/2017, 08/11/37, BTC,93 ,0.15,6162.21,LTC,6 ,-0.07,58.1347,ETH,36 ,0.12,294.219,
10/21/2017, 08/12/08, BTC,80 ,0.19,6162.21,LTC,2 ,0.0,58.1347,ETH,49 ,0.15,294.219,
10/21/2017, 08/12/39, BTC,88 ,0.12,6162.21,LTC,5 ,0.15,58.1347,ETH,18 ,0.27,294.219,
10/21/2017, 08/13/10, BTC,42 ,0.06,6162.21,LTC,5 ,0.04,58.1347,ETH,24 ,0.12,294.219,
