10/19/2017, 13/52/44, BTC,72 ,0.22,5706.89,LTC,2 ,0.19,60.0784,ETH,21 ,0.2,308.487,
10/19/2017, 13/53/14, BTC,44 ,0.14,5706.89,LTC,8 ,0.32,60.0784,ETH,23 ,0.19,308.487,
10/19/2017, 13/53/45, BTC,44 ,0.15,5706.89,LTC,3 ,0.0,60.0784,ETH,26 ,0.2,308.487,
10/19/2017, 13/54/15, BTC,44 ,0.11,5706.89,LTC,4 ,-0.14,60.0784,ETH,30 ,0.12,308.487,
10/19/2017, 13/54/45, BTC,52 ,0.21,5706.89,LTC,4 ,0.11,60.0784,ETH,22 ,0.01,308.487,
10/19/2017, 13/55/16, BTC,56 ,0.2,5706.89,LTC,7 ,0.13,60.0784,ETH,19 ,0.13,308.487,
10/19/2017, 13/55/47, BTC,63 ,0.08,5706.89,LTC,3 ,0.19,60.0784,ETH,30 ,0.21,308.487,
10/19/2017, 13/56/19, BTC,59 ,0.12,5713.8,LTC,9 ,0.26,59.9746,ETH,26 ,0.04,308.671,
10/19/2017, 13/56/50, BTC,69 ,0.22,5713.8,LTC,6 ,0.18,59.9746,ETH,36 ,0.11,308.671,
10/19/2017, 13/57/20, BTC,34 ,0.29,5713.8,LTC,4 ,0.42,59.9746,ETH,18 ,0.11,308.671,
10/19/2017, 13/57/50, BTC,59 ,0.23,5713.8,LTC,3 ,0.09,59.9746,ETH,29 ,0.19,308.671,
10/19/2017, 13/58/20, BTC,63 ,0.15,5713.8,LTC,3 ,0.0,59.9746,ETH,38 ,0.09,308.671,
10/19/2017, 13/58/50, BTC,43 ,0.17,5713.8,LTC,2 ,0.36,59.9746,ETH,42 ,0.13,308.671,
10/19/2017, 13/59/21, BTC,45 ,0.24,5713.8,LTC,2 ,0.0,59.9746,ETH,21 ,0.19,308.671,
10/19/2017, 13/59/52, BTC,70 ,0.24,5713.8,LTC,6 ,0.66,59.9746,ETH,36 ,0.26,308.671,
10/19/2017, 14/00/22, BTC,153 ,0.13,5699.25,LTC,19 ,0.24,59.8035,ETH,86 ,0.18,308.103,
10/19/2017, 14/00/52, BTC,74 ,0.22,5699.25,LTC,10 ,0.38,59.8035,ETH,34 ,0.14,308.103,
10/19/2017, 14/01/22, BTC,75 ,0.19,5699.25,LTC,9 ,0.3,59.8035,ETH,25 ,0.17,308.103,
10/19/2017, 14/01/52, BTC,80 ,0.2,5699.25,LTC,7 ,0.29,59.8035,ETH,35 ,0.32,308.103,
10/19/2017, 14/02/22, BTC,71 ,0.18,5699.25,LTC,3 ,0.05,59.8035,ETH,26 ,0.07,308.103,
10/19/2017, 14/02/53, BTC,79 ,0.13,5699.25,LTC,10 ,0.21,59.8035,ETH,33 ,0.12,308.103,
10/19/2017, 14/03/24, BTC,61 ,0.29,5699.25,LTC,9 ,0.25,59.8035,ETH,30 ,0.08,308.103,
10/19/2017, 14/03/55, BTC,47 ,0.24,5699.25,LTC,4 ,0.22,59.8035,ETH,23 ,0.3,308.103,
10/19/2017, 14/04/25, BTC,61 ,0.29,5699.25,LTC,5 ,0.22,59.8131,ETH,32 ,0.27,308.103,
10/19/2017, 14/04/55, BTC,54 ,0.19,5699.25,LTC,10 ,0.09,59.8131,ETH,26 ,0.12,308.103,
10/19/2017, 14/05/26, BTC,74 ,0.18,5699.25,LTC,9 ,0.2,59.8131,ETH,38 ,0.19,308.103,
10/19/2017, 14/05/56, BTC,63 ,0.17,5699.25,LTC,3 ,-0.03,59.8131,ETH,12 ,0.22,308.103,
10/19/2017, 14/06/27, BTC,76 ,0.16,5700.2,LTC,6 ,0.11,59.8131,ETH,34 ,0.1,308.03,
10/19/2017, 14/06/57, BTC,74 ,0.21,5700.2,LTC,5 ,0.05,59.8131,ETH,25 ,0.31,308.03,
10/19/2017, 14/07/28, BTC,66 ,0.12,5700.2,LTC,11 ,0.38,59.8131,ETH,26 ,0.07,308.03,
10/19/2017, 14/07/58, BTC,69 ,0.23,5700.2,LTC,8 ,0.28,59.8131,ETH,25 ,0.15,308.03,
10/19/2017, 14/08/28, BTC,66 ,0.14,5700.2,LTC,10 ,0.18,59.8131,ETH,36 ,0.1,308.03,
10/19/2017, 14/08/59, BTC,52 ,0.19,5700.2,LTC,5 ,0.17,59.8131,ETH,34 ,0.21,308.03,
10/19/2017, 14/09/30, BTC,77 ,0.17,5700.2,LTC,13 ,0.1,59.8131,ETH,38 ,0.17,308.03,
10/19/2017, 14/10/00, BTC,63 ,0.37,5700.2,LTC,13 ,0.25,59.8131,ETH,31 ,0.11,308.03,
10/19/2017, 14/10/30, BTC,98 ,0.18,5704.74,LTC,11 ,0.15,59.7297,ETH,42 ,0.18,307.801,
10/19/2017, 14/11/00, BTC,46 ,0.3,5704.74,LTC,9 ,0.2,59.7297,ETH,26 ,0.21,307.801,
10/19/2017, 14/11/31, BTC,69 ,0.18,5704.74,LTC,15 ,0.09,59.7297,ETH,57 ,0.15,307.801,
10/19/2017, 14/12/01, BTC,59 ,0.27,5704.74,LTC,7 ,0.18,59.7297,ETH,32 ,0.18,307.801,
10/19/2017, 14/12/32, BTC,71 ,0.1,5704.74,LTC,11 ,0.04,59.7297,ETH,26 ,0.11,307.801,
10/19/2017, 14/13/02, BTC,55 ,0.16,5704.74,LTC,5 ,0.28,59.7297,ETH,39 ,0.14,307.801,
10/19/2017, 14/13/32, BTC,78 ,0.2,5704.74,LTC,17 ,0.06,59.7297,ETH,43 ,0.16,307.801,
10/19/2017, 14/14/02, BTC,55 ,0.27,5704.74,LTC,3 ,0.64,59.7297,ETH,23 ,0.15,307.801,
10/19/2017, 14/14/32, BTC,46 ,0.32,5704.74,LTC,8 ,0.18,59.6501,ETH,31 ,0.12,307.801,
10/19/2017, 14/15/02, BTC,61 ,0.22,5704.74,LTC,6 ,0.13,59.6501,ETH,17 ,0.13,307.801,
10/19/2017, 14/15/33, BTC,91 ,0.12,5704.74,LTC,19 ,0.1,59.6501,ETH,46 ,0.12,307.801,
10/19/2017, 14/16/03, BTC,59 ,0.23,5704.74,LTC,6 ,0.22,59.6501,ETH,31 ,0.26,307.801,
10/19/2017, 14/16/33, BTC,69 ,0.14,5702.49,LTC,7 ,0.34,59.6501,ETH,26 ,0.22,307.922,
10/19/2017, 14/17/03, BTC,62 ,0.3,5702.49,LTC,8 ,0.05,59.6501,ETH,45 ,0.1,307.922,
10/19/2017, 14/17/34, BTC,80 ,0.26,5702.49,LTC,9 ,0.06,59.6501,ETH,33 ,0.12,307.922,
10/19/2017, 14/18/05, BTC,47 ,0.24,5702.49,LTC,10 ,0.08,59.6501,ETH,32 ,0.08,307.922,
10/19/2017, 14/18/36, BTC,45 ,0.29,5702.49,LTC,3 ,0.05,59.6501,ETH,17 ,0.22,307.922,
10/19/2017, 14/19/07, BTC,43 ,0.23,5702.49,LTC,4 ,0.02,59.6501,ETH,28 ,0.18,307.922,
10/19/2017, 14/19/37, BTC,53 ,0.21,5702.49,LTC,8 ,0.01,59.6501,ETH,31 ,0.17,307.922,
10/19/2017, 14/20/07, BTC,60 ,0.21,5702.49,LTC,8 ,0.01,59.6501,ETH,24 ,0.2,307.922,
10/19/2017, 14/20/38, BTC,105 ,0.22,5703.63,LTC,19 ,0.06,59.5449,ETH,64 ,0.16,307.739,
10/19/2017, 14/21/09, BTC,68 ,0.24,5703.63,LTC,13 ,0.32,59.5449,ETH,32 ,0.29,307.739,
10/19/2017, 14/21/39, BTC,67 ,0.11,5703.63,LTC,7 ,0.09,59.5449,ETH,25 ,0.15,307.739,
10/19/2017, 14/22/09, BTC,53 ,0.18,5703.63,LTC,7 ,0.15,59.5449,ETH,18 ,0.0,307.739,
10/19/2017, 14/22/39, BTC,75 ,0.13,5703.63,LTC,6 ,0.2,59.5449,ETH,24 ,0.22,307.739,
10/19/2017, 14/23/10, BTC,69 ,0.09,5703.63,LTC,9 ,0.27,59.5449,ETH,21 ,0.07,307.739,
10/19/2017, 14/23/40, BTC,65 ,0.26,5703.63,LTC,6 ,0.24,59.5449,ETH,31 ,0.27,307.739,
10/19/2017, 14/24/12, BTC,35 ,0.25,5703.63,LTC,1 ,0.08,59.5449,ETH,17 ,-0.03,307.739,
10/19/2017, 14/24/42, BTC,54 ,0.15,5703.63,LTC,4 ,0.12,59.5852,ETH,23 ,0.18,307.746,
10/19/2017, 14/25/12, BTC,48 ,0.24,5703.63,LTC,1 ,0.0,59.5852,ETH,8 ,0.12,307.746,
10/19/2017, 14/25/42, BTC,63 ,0.21,5703.63,LTC,3 ,0.02,59.5852,ETH,33 ,0.3,307.746,
10/19/2017, 14/26/12, BTC,59 ,0.22,5703.63,LTC,6 ,0.03,59.5852,ETH,23 ,-0.01,307.746,
10/19/2017, 14/26/42, BTC,49 ,0.3,5705.21,LTC,5 ,0.36,59.5852,ETH,17 ,0.33,307.746,
10/19/2017, 14/27/14, BTC,37 ,0.2,5705.21,LTC,8 ,0.27,59.5852,ETH,19 ,0.32,307.746,
10/19/2017, 14/27/44, BTC,60 ,0.25,5705.21,LTC,3 ,0.0,59.5852,ETH,31 ,0.12,307.746,
10/19/2017, 14/28/15, BTC,53 ,0.11,5705.21,LTC,1 ,-0.27,59.5852,ETH,20 ,0.36,307.746,
10/19/2017, 14/28/45, BTC,52 ,0.28,5705.21,LTC,2 ,0.04,59.5852,ETH,24 ,0.15,307.746,
10/19/2017, 14/29/15, BTC,58 ,0.23,5705.21,LTC,10 ,0.19,59.5852,ETH,22 ,0.21,307.746,
10/19/2017, 14/29/45, BTC,50 ,0.23,5705.21,LTC,5 ,0.48,59.5852,ETH,25 ,0.31,307.746,
10/19/2017, 14/30/16, BTC,94 ,0.17,5705.21,LTC,9 ,0.3,59.5852,ETH,42 ,0.13,307.746,
10/19/2017, 14/30/46, BTC,68 ,0.21,5696.51,LTC,11 ,0.3,59.5947,ETH,45 ,0.17,307.769,
10/19/2017, 14/31/16, BTC,62 ,0.23,5696.51,LTC,7 ,0.35,59.5947,ETH,22 ,0.18,307.769,
10/19/2017, 14/31/46, BTC,71 ,0.21,5696.51,LTC,10 ,0.13,59.5947,ETH,35 ,0.12,307.769,
10/19/2017, 14/32/16, BTC,61 ,0.15,5696.51,LTC,4 ,0.06,59.5947,ETH,27 ,0.33,307.769,
10/19/2017, 14/32/46, BTC,59 ,0.15,5696.51,LTC,5 ,0.06,59.5947,ETH,35 ,0.06,307.769,
10/19/2017, 14/33/17, BTC,47 ,0.25,5696.51,LTC,5 ,0.12,59.5947,ETH,22 ,0.21,307.769,
10/19/2017, 14/33/47, BTC,66 ,0.09,5696.51,LTC,3 ,0.08,59.5947,ETH,26 ,0.33,307.769,
10/19/2017, 14/34/17, BTC,74 ,0.11,5696.51,LTC,4 ,0.56,59.5947,ETH,39 ,0.09,307.769,
10/19/2017, 14/34/48, BTC,46 ,0.19,5710.58,LTC,2 ,0.7,59.6121,ETH,11 ,0.23,307.746,
10/19/2017, 14/35/19, BTC,53 ,0.26,5710.58,LTC,6 ,0.12,59.6121,ETH,33 ,0.14,307.746,
10/19/2017, 14/35/50, BTC,52 ,0.26,5710.58,LTC,7 ,0.17,59.6121,ETH,25 ,0.26,307.746,
10/19/2017, 14/36/21, BTC,51 ,0.2,5710.58,LTC,6 ,-0.05,59.6121,ETH,26 ,0.1,307.746,
10/19/2017, 14/36/51, BTC,59 ,0.18,5710.58,LTC,10 ,0.31,59.6121,ETH,41 ,0.24,307.746,
10/19/2017, 14/37/22, BTC,42 ,0.21,5710.58,LTC,4 ,0.0,59.6121,ETH,35 ,0.16,307.746,
10/19/2017, 14/37/52, BTC,68 ,0.18,5710.58,LTC,6 ,0.33,59.6121,ETH,33 ,0.17,307.746,
10/19/2017, 14/38/22, BTC,77 ,0.12,5710.58,LTC,8 ,0.31,59.6121,ETH,48 ,0.16,307.746,
10/19/2017, 14/38/53, BTC,50 ,0.21,5710.58,LTC,3 ,0.03,59.6121,ETH,26 ,0.41,307.746,
10/19/2017, 14/39/23, BTC,53 ,0.15,5710.58,LTC,2 ,0.04,59.6121,ETH,32 ,0.14,307.746,
10/19/2017, 14/39/53, BTC,58 ,0.27,5710.58,LTC,2 ,0.58,59.6121,ETH,41 ,0.3,307.746,
10/19/2017, 14/40/24, BTC,77 ,0.18,5710.58,LTC,3 ,0.03,59.6121,ETH,35 ,0.13,307.746,
10/19/2017, 14/40/54, BTC,78 ,0.19,5696.9,LTC,7 ,0.24,59.6801,ETH,34 ,0.08,307.912,
10/19/2017, 14/41/24, BTC,68 ,0.13,5696.9,LTC,8 ,0.12,59.6801,ETH,24 ,0.13,307.912,
10/19/2017, 14/41/57, BTC,45 ,0.25,5696.9,LTC,3 ,0.27,59.6801,ETH,12 ,0.15,307.912,
10/19/2017, 14/42/28, BTC,70 ,0.21,5696.9,LTC,5 ,0.18,59.6801,ETH,44 ,0.22,307.912,
10/19/2017, 14/42/58, BTC,61 ,0.12,5696.9,LTC,7 ,0.17,59.6801,ETH,25 ,0.16,307.912,
10/19/2017, 14/43/29, BTC,56 ,0.23,5696.9,LTC,4 ,0.09,59.6801,ETH,28 ,0.18,307.912,
10/19/2017, 14/43/59, BTC,60 ,0.24,5696.9,LTC,11 ,0.27,59.6801,ETH,36 ,0.09,307.912,
10/19/2017, 14/44/29, BTC,62 ,0.22,5703.97,LTC,4 ,0.08,59.7017,ETH,17 ,0.13,308.285,
10/19/2017, 14/45/01, BTC,51 ,0.17,5703.97,LTC,9 ,0.08,59.7017,ETH,20 ,0.19,308.285,
10/19/2017, 14/45/31, BTC,83 ,0.21,5703.97,LTC,12 ,0.15,59.7017,ETH,31 ,0.17,308.285,
10/19/2017, 14/46/01, BTC,60 ,0.11,5703.97,LTC,3 ,0.14,59.7017,ETH,25 ,0.06,308.285,
10/19/2017, 14/46/32, BTC,43 ,0.24,5703.97,LTC,10 ,0.62,59.7017,ETH,16 ,0.29,308.285,
10/19/2017, 14/47/03, BTC,52 ,0.11,5703.97,LTC,4 ,0.11,59.7017,ETH,19 ,0.05,308.285,
10/19/2017, 14/47/33, BTC,58 ,0.11,5703.97,LTC,1 ,0.34,59.7017,ETH,19 ,0.29,308.285,
10/19/2017, 14/48/03, BTC,63 ,0.09,5703.97,LTC,7 ,0.17,59.7017,ETH,30 ,0.2,308.285,
10/19/2017, 14/48/34, BTC,55 ,0.15,5703.97,LTC,0 ,N/A,59.7017,ETH,21 ,0.24,308.285,
10/19/2017, 14/49/05, BTC,51 ,0.33,5703.97,LTC,4 ,0.16,59.7017,ETH,17 ,0.23,308.285,
10/19/2017, 14/49/35, BTC,56 ,0.17,5703.97,LTC,3 ,0.16,59.7017,ETH,20 ,0.15,308.285,
10/19/2017, 14/50/05, BTC,58 ,0.08,5703.97,LTC,4 ,0.06,59.7017,ETH,26 ,0.07,308.285,
10/19/2017, 14/50/35, BTC,49 ,0.23,5700.91,LTC,4 ,0.1,59.8049,ETH,15 ,0.05,308.225,
10/19/2017, 14/51/05, BTC,63 ,0.23,5700.91,LTC,6 ,0.55,59.8049,ETH,19 ,0.18,308.225,
10/19/2017, 14/51/36, BTC,57 ,0.14,5700.91,LTC,3 ,0.13,59.8049,ETH,10 ,-0.09,308.225,
10/19/2017, 14/52/06, BTC,64 ,0.26,5700.91,LTC,8 ,0.42,59.8049,ETH,34 ,0.36,308.225,
10/19/2017, 14/52/36, BTC,58 ,0.23,5700.91,LTC,13 ,0.18,59.8049,ETH,24 ,0.12,308.225,
10/19/2017, 14/53/06, BTC,49 ,0.26,5700.91,LTC,8 ,0.08,59.8049,ETH,25 ,0.12,308.225,
10/19/2017, 14/53/38, BTC,71 ,0.17,5700.91,LTC,7 ,0.15,59.8049,ETH,33 ,0.08,308.225,
10/19/2017, 14/54/08, BTC,41 ,0.29,5700.91,LTC,7 ,0.4,59.8049,ETH,27 ,0.21,308.225,
10/19/2017, 14/54/39, BTC,56 ,0.24,5713.56,LTC,7 ,0.04,59.9904,ETH,11 ,0.13,308.563,
10/19/2017, 14/55/09, BTC,51 ,0.23,5713.56,LTC,3 ,0.1,59.9904,ETH,14 ,0.03,308.563,
10/19/2017, 14/55/39, BTC,54 ,0.13,5713.56,LTC,6 ,0.1,59.9904,ETH,23 ,0.1,308.563,
10/19/2017, 14/56/09, BTC,41 ,0.33,5713.56,LTC,2 ,0.41,59.9904,ETH,17 ,0.17,308.563,
10/19/2017, 14/56/39, BTC,60 ,0.16,5713.56,LTC,6 ,0.0,59.9904,ETH,31 ,0.17,308.563,
10/19/2017, 14/57/09, BTC,54 ,0.29,5713.56,LTC,4 ,0.18,59.9904,ETH,18 ,0.21,308.563,
10/19/2017, 14/57/40, BTC,72 ,0.18,5713.56,LTC,2 ,0.04,59.9904,ETH,23 ,0.17,308.563,
10/19/2017, 14/58/11, BTC,50 ,0.28,5713.56,LTC,3 ,0.13,59.9904,ETH,17 ,0.12,308.563,
10/19/2017, 14/58/41, BTC,33 ,0.2,5713.56,LTC,2 ,0.0,59.9904,ETH,26 ,0.27,308.563,
10/19/2017, 14/59/12, BTC,48 ,0.23,5713.56,LTC,1 ,0.0,59.9904,ETH,20 ,0.23,308.563,
10/19/2017, 14/59/44, BTC,45 ,0.25,5713.56,LTC,7 ,0.34,59.9904,ETH,19 ,0.27,308.563,
10/19/2017, 15/00/14, BTC,108 ,0.12,5713.56,LTC,20 ,0.09,59.9904,ETH,56 ,0.09,308.563,
10/19/2017, 15/00/44, BTC,92 ,0.13,5707.86,LTC,11 ,0.02,60.0347,ETH,35 ,0.2,308.69,
10/19/2017, 15/01/14, BTC,72 ,0.15,5707.86,LTC,8 ,0.14,60.0347,ETH,34 ,0.08,308.69,
10/19/2017, 15/01/45, BTC,53 ,0.23,5707.86,LTC,5 ,0.01,60.0347,ETH,29 ,0.19,308.69,
10/19/2017, 15/02/15, BTC,41 ,0.24,5707.86,LTC,5 ,0.22,60.0347,ETH,26 ,0.27,308.69,
10/19/2017, 15/02/46, BTC,64 ,0.15,5707.86,LTC,7 ,0.32,60.0347,ETH,37 ,0.19,308.69,
10/19/2017, 15/03/16, BTC,54 ,0.06,5707.86,LTC,9 ,0.27,60.0347,ETH,18 ,0.14,308.69,
10/19/2017, 15/03/47, BTC,44 ,0.13,5707.86,LTC,2 ,0.23,60.0347,ETH,34 ,0.17,308.69,
10/19/2017, 15/04/17, BTC,52 ,0.13,5707.86,LTC,4 ,0.2,60.0347,ETH,14 ,0.26,308.69,
10/19/2017, 15/04/47, BTC,76 ,0.09,5744.35,LTC,4 ,0.42,60.1077,ETH,14 ,0.02,309.042,
10/19/2017, 15/05/17, BTC,58 ,0.12,5744.35,LTC,7 ,0.15,60.1077,ETH,25 ,0.21,309.042,
10/19/2017, 15/05/47, BTC,87 ,0.12,5744.35,LTC,2 ,0.31,60.1077,ETH,18 ,0.16,309.042,
10/19/2017, 15/06/18, BTC,65 ,0.12,5744.35,LTC,4 ,0.0,60.1077,ETH,24 ,0.03,309.042,
10/19/2017, 15/06/49, BTC,38 ,0.12,5744.35,LTC,1 ,0.08,60.1077,ETH,11 ,0.12,309.042,
10/19/2017, 15/07/19, BTC,76 ,0.11,5744.35,LTC,7 ,0.04,60.1077,ETH,22 ,0.12,309.042,
10/19/2017, 15/07/49, BTC,63 ,0.11,5744.35,LTC,5 ,0.33,60.1077,ETH,17 ,0.17,309.042,
10/19/2017, 15/08/19, BTC,73 ,0.14,5744.35,LTC,6 ,0.69,60.1077,ETH,21 ,0.26,309.042,
10/19/2017, 15/08/50, BTC,67 ,0.21,5744.35,LTC,6 ,0.08,60.1077,ETH,22 ,0.12,309.042,
10/19/2017, 15/09/20, BTC,44 ,0.12,5744.35,LTC,8 ,0.31,60.1077,ETH,12 ,0.16,309.042,
10/19/2017, 15/09/50, BTC,70 ,0.15,5744.35,LTC,6 ,0.3,60.1077,ETH,29 ,0.19,309.042,
10/19/2017, 15/10/20, BTC,55 ,0.17,5744.35,LTC,1 ,0.08,60.1077,ETH,21 ,0.17,309.042,
10/19/2017, 15/10/50, BTC,54 ,0.15,5728.59,LTC,2 ,0.21,60.1695,ETH,18 ,0.16,309.332,
10/19/2017, 15/11/20, BTC,51 ,0.1,5728.59,LTC,0 ,N/A,60.1695,ETH,19 ,0.23,309.332,
10/19/2017, 15/11/51, BTC,46 ,0.18,5728.59,LTC,4 ,0.09,60.1695,ETH,21 ,0.21,309.332,
10/19/2017, 15/12/22, BTC,96 ,0.11,5728.59,LTC,6 ,0.29,60.1695,ETH,15 ,0.18,309.332,
10/19/2017, 15/12/52, BTC,55 ,0.11,5728.59,LTC,4 ,0.23,60.1695,ETH,15 ,0.14,309.332,
10/19/2017, 15/13/22, BTC,50 ,0.17,5728.59,LTC,3 ,0.43,60.1695,ETH,9 ,0.33,309.332,
10/19/2017, 15/13/52, BTC,62 ,0.13,5728.59,LTC,7 ,-0.03,60.1695,ETH,9 ,0.14,309.332,
10/19/2017, 15/14/23, BTC,52 ,0.12,5728.59,LTC,4 ,0.12,60.1695,ETH,25 ,0.17,309.332,
10/19/2017, 15/14/54, BTC,56 ,0.26,5728.78,LTC,4 ,0.24,60.1161,ETH,16 ,0.24,309.332,
10/19/2017, 15/15/24, BTC,69 ,0.16,5728.78,LTC,6 ,0.12,60.1161,ETH,24 ,0.14,309.332,
10/19/2017, 15/15/55, BTC,90 ,0.18,5728.78,LTC,4 ,0.11,60.1161,ETH,14 ,0.13,309.332,
10/19/2017, 15/16/26, BTC,65 ,0.17,5728.78,LTC,2 ,0.0,60.1161,ETH,12 ,0.09,309.332,
10/19/2017, 15/16/57, BTC,48 ,0.28,5728.78,LTC,8 ,0.26,60.1161,ETH,14 ,0.17,309.332,
10/19/2017, 15/17/28, BTC,66 ,0.25,5728.78,LTC,4 ,0.11,60.1161,ETH,32 ,0.34,309.332,
10/19/2017, 15/17/58, BTC,58 ,0.22,5728.78,LTC,4 ,0.07,60.1161,ETH,24 ,0.23,309.332,
10/19/2017, 15/18/28, BTC,57 ,0.1,5728.78,LTC,6 ,0.06,60.1161,ETH,34 ,0.12,309.332,
10/19/2017, 15/18/59, BTC,56 ,0.28,5728.78,LTC,4 ,0.0,60.1161,ETH,16 ,0.04,309.332,
10/19/2017, 15/19/29, BTC,48 ,0.2,5728.78,LTC,11 ,0.02,60.1161,ETH,100 ,0.44,309.332,
10/19/2017, 15/19/59, BTC,66 ,0.23,5728.78,LTC,5 ,0.49,60.1161,ETH,101 ,0.37,309.332,
10/19/2017, 15/20/29, BTC,98 ,0.24,5728.78,LTC,7 ,-0.02,60.1161,ETH,35 ,0.11,309.332,
10/19/2017, 15/20/59, BTC,66 ,0.08,5710.39,LTC,6 ,0.11,59.8675,ETH,28 ,0.12,308.806,
10/19/2017, 15/21/29, BTC,61 ,0.17,5710.39,LTC,3 ,0.11,59.8675,ETH,21 ,0.21,308.806,
10/19/2017, 15/22/00, BTC,49 ,0.02,5710.39,LTC,5 ,0.13,59.8675,ETH,16 ,0.02,308.806,
10/19/2017, 15/22/31, BTC,55 ,0.15,5710.39,LTC,4 ,0.0,59.8675,ETH,27 ,0.22,308.806,
10/19/2017, 15/23/03, BTC,63 ,0.14,5710.39,LTC,1 ,-0.64,59.8675,ETH,25 ,0.14,308.806,
10/19/2017, 15/23/33, BTC,42 ,0.21,5710.39,LTC,5 ,0.51,59.8675,ETH,24 ,0.17,308.806,
10/19/2017, 15/24/03, BTC,38 ,0.18,5710.39,LTC,4 ,0.15,59.8675,ETH,17 ,0.09,308.806,
10/19/2017, 15/24/33, BTC,52 ,0.23,5710.39,LTC,5 ,0.16,59.8675,ETH,16 ,0.11,308.806,
10/19/2017, 15/25/03, BTC,48 ,0.16,5704.3,LTC,2 ,0.0,59.7373,ETH,21 ,0.08,308.475,
10/19/2017, 15/25/33, BTC,88 ,0.19,5704.3,LTC,2 ,-0.32,59.7373,ETH,18 ,0.25,308.475,
10/19/2017, 15/26/04, BTC,35 ,0.24,5704.3,LTC,2 ,0.04,59.7373,ETH,21 ,0.08,308.475,
10/19/2017, 15/26/35, BTC,61 ,0.14,5704.3,LTC,8 ,0.12,59.7373,ETH,28 ,0.15,308.475,
10/19/2017, 15/27/05, BTC,74 ,0.18,5704.3,LTC,2 ,0.04,59.7373,ETH,22 ,0.1,308.475,
10/19/2017, 15/27/35, BTC,47 ,0.2,5704.3,LTC,5 ,0.14,59.7373,ETH,20 ,0.09,308.475,
10/19/2017, 15/28/06, BTC,47 ,0.29,5704.3,LTC,2 ,0.04,59.7373,ETH,8 ,0.23,308.475,
10/19/2017, 15/28/36, BTC,50 ,0.22,5704.3,LTC,3 ,0.05,59.7373,ETH,20 ,0.21,308.475,
10/19/2017, 15/29/07, BTC,43 ,0.22,5704.3,LTC,6 ,0.44,59.7373,ETH,28 ,0.06,308.475,
10/19/2017, 15/29/38, BTC,48 ,0.19,5704.3,LTC,0 ,N/A,59.7373,ETH,24 ,0.07,308.475,
10/19/2017, 15/30/08, BTC,68 ,0.22,5704.3,LTC,7 ,0.24,59.7373,ETH,19 ,0.09,308.475,
10/19/2017, 15/30/38, BTC,91 ,0.19,5704.3,LTC,7 ,0.04,59.7373,ETH,62 ,0.35,308.475,
10/19/2017, 15/31/08, BTC,64 ,0.18,5721.88,LTC,4 ,0.13,59.7342,ETH,18 ,0.07,308.662,
10/19/2017, 15/31/39, BTC,72 ,0.05,5721.88,LTC,5 ,0.13,59.7342,ETH,16 ,0.1,308.662,
10/19/2017, 15/32/09, BTC,64 ,0.14,5721.88,LTC,6 ,0.07,59.7342,ETH,28 ,0.15,308.662,
10/19/2017, 15/32/39, BTC,53 ,0.18,5721.88,LTC,5 ,0.49,59.7342,ETH,13 ,0.01,308.662,
10/19/2017, 15/33/10, BTC,52 ,0.31,5721.88,LTC,6 ,0.23,59.7342,ETH,17 ,0.29,308.662,
10/19/2017, 15/33/40, BTC,37 ,0.14,5721.88,LTC,1 ,0.44,59.7342,ETH,17 ,0.03,308.662,
10/19/2017, 15/34/10, BTC,43 ,0.15,5721.88,LTC,4 ,0.16,59.7342,ETH,15 ,0.08,308.662,
10/19/2017, 15/34/42, BTC,50 ,0.16,5721.88,LTC,2 ,0.17,59.7342,ETH,26 ,0.14,308.662,
10/19/2017, 15/35/12, BTC,66 ,0.14,5712.43,LTC,10 ,0.32,59.7626,ETH,35 ,0.19,308.649,
10/19/2017, 15/35/44, BTC,42 ,0.17,5712.43,LTC,5 ,0.14,59.7626,ETH,35 ,0.16,308.649,
10/19/2017, 15/36/15, BTC,35 ,0.1,5712.43,LTC,2 ,0.27,59.7626,ETH,19 ,0.04,308.649,
10/19/2017, 15/36/45, BTC,49 ,0.04,5712.43,LTC,1 ,0.0,59.7626,ETH,14 ,0.12,308.649,
10/19/2017, 15/37/18, BTC,30 ,0.22,5712.43,LTC,5 ,0.05,59.7626,ETH,19 ,0.32,308.649,
10/19/2017, 15/37/48, BTC,45 ,0.12,5712.43,LTC,1 ,0.0,59.7626,ETH,27 ,0.12,308.649,
10/19/2017, 15/38/18, BTC,30 ,0.2,5712.43,LTC,2 ,0.83,59.7626,ETH,21 ,0.19,308.649,
10/19/2017, 15/38/49, BTC,56 ,0.21,5712.43,LTC,4 ,0.34,59.7626,ETH,34 ,0.07,308.649,
10/19/2017, 15/39/20, BTC,36 ,0.09,5712.43,LTC,2 ,0.0,59.7626,ETH,12 ,0.19,308.649,
10/19/2017, 15/39/52, BTC,68 ,0.17,5712.43,LTC,5 ,0.0,59.7626,ETH,23 ,0.04,308.649,
10/19/2017, 15/40/22, BTC,72 ,0.02,5712.43,LTC,9 ,0.38,59.7626,ETH,21 ,0.19,308.649,
10/19/2017, 15/40/53, BTC,48 ,0.06,5712.43,LTC,7 ,0.36,59.7626,ETH,20 ,0.09,308.649,
10/19/2017, 15/41/25, BTC,40 ,0.21,5720.99,LTC,4 ,0.3,59.7922,ETH,17 ,0.12,308.716,
