10/07/2017, 06/37/01, BTC,40 ,0.04,4340.3,LTC,5 ,0.08,51.7548,ETH,52 ,0.03,307.514,
10/07/2017, 06/37/31, BTC,40 ,0.05,4340.3,LTC,7 ,-0.06,51.7548,ETH,30 ,0.14,307.514,
10/07/2017, 06/38/01, BTC,37 ,0.03,4340.3,LTC,3 ,-0.01,51.7548,ETH,20 ,0.06,307.514,
10/07/2017, 06/38/31, BTC,43 ,0.17,4340.3,LTC,5 ,0.32,51.7548,ETH,24 ,0.25,307.514,
10/07/2017, 06/39/04, BTC,42 ,0.04,4340.3,LTC,5 ,0.2,51.7548,ETH,43 ,0.13,307.514,
10/07/2017, 06/39/34, BTC,50 ,0.17,4340.3,LTC,4 ,0.09,51.7709,ETH,57 ,0.26,307.514,
10/07/2017, 06/40/05, BTC,40 ,0.17,4340.3,LTC,4 ,0.14,51.7709,ETH,19 ,0.29,307.514,
10/07/2017, 06/40/35, BTC,44 ,0.15,4340.3,LTC,8 ,0.01,51.7709,ETH,33 ,0.19,307.514,
10/07/2017, 06/41/07, BTC,42 ,0.07,4340.3,LTC,6 ,0.09,51.7709,ETH,20 ,0.05,307.514,
10/07/2017, 06/41/37, BTC,53 ,0.18,4340.36,LTC,4 ,0.08,51.7709,ETH,30 ,0.15,307.396,
10/07/2017, 06/42/08, BTC,32 ,0.25,4340.36,LTC,1 ,0.7,51.7709,ETH,24 ,0.23,307.396,
10/07/2017, 06/42/38, BTC,46 ,0.15,4340.36,LTC,6 ,0.23,51.7709,ETH,37 ,0.29,307.396,
10/07/2017, 06/43/09, BTC,35 ,0.17,4340.36,LTC,3 ,0.17,51.7709,ETH,18 ,0.18,307.396,
10/07/2017, 06/43/43, BTC,28 ,0.06,4340.36,LTC,4 ,0.39,51.7709,ETH,29 ,0.2,307.396,
10/07/2017, 06/44/15, BTC,37 ,0.18,4340.36,LTC,2 ,0.0,51.7709,ETH,23 ,0.22,307.396,
10/07/2017, 06/44/45, BTC,48 ,0.14,4340.36,LTC,7 ,0.25,51.7709,ETH,38 ,0.11,307.396,
10/07/2017, 06/45/17, BTC,57 ,0.07,4344.26,LTC,8 ,0.15,51.7443,ETH,27 ,0.04,307.492,
10/07/2017, 06/45/47, BTC,62 ,0.12,4344.26,LTC,5 ,0.3,51.7443,ETH,38 ,0.14,307.492,
10/07/2017, 06/46/17, BTC,39 ,0.08,4344.26,LTC,6 ,-0.04,51.7443,ETH,31 ,0.17,307.492,
10/07/2017, 06/46/47, BTC,46 ,0.07,4344.26,LTC,4 ,-0.03,51.7443,ETH,38 ,0.09,307.492,
10/07/2017, 06/47/17, BTC,56 ,0.14,4344.26,LTC,10 ,0.3,51.7443,ETH,30 ,0.14,307.492,
10/07/2017, 06/47/48, BTC,27 ,0.15,4344.26,LTC,4 ,0.0,51.7443,ETH,29 ,0.26,307.492,
10/07/2017, 06/48/19, BTC,41 ,0.14,4344.26,LTC,5 ,0.15,51.7443,ETH,33 ,0.17,307.492,
10/07/2017, 06/48/50, BTC,43 ,0.19,4344.26,LTC,7 ,0.32,51.7443,ETH,35 ,0.31,307.492,
10/07/2017, 06/49/21, BTC,45 ,0.02,4344.26,LTC,4 ,0.15,51.7628,ETH,27 ,0.14,307.492,
10/07/2017, 06/49/51, BTC,40 ,0.11,4344.26,LTC,4 ,0.09,51.7628,ETH,33 ,0.11,307.492,
10/07/2017, 06/50/23, BTC,33 ,0.06,4344.26,LTC,7 ,0.15,51.7628,ETH,33 ,0.16,307.492,
10/07/2017, 06/50/53, BTC,45 ,0.18,4344.26,LTC,5 ,0.3,51.7628,ETH,33 ,0.16,307.492,
10/07/2017, 06/51/23, BTC,39 ,0.01,4347.65,LTC,2 ,0.0,51.7628,ETH,33 ,0.13,307.327,
10/07/2017, 06/51/54, BTC,45 ,0.08,4347.65,LTC,4 ,0.21,51.7628,ETH,26 ,-0.06,307.327,
10/07/2017, 06/52/26, BTC,50 ,0.12,4347.65,LTC,14 ,0.19,51.7628,ETH,28 ,0.11,307.327,
10/07/2017, 06/52/57, BTC,48 ,0.16,4347.65,LTC,5 ,0.06,51.7628,ETH,39 ,0.09,307.327,
10/07/2017, 06/53/29, BTC,36 ,0.07,4347.65,LTC,2 ,0.18,51.7628,ETH,33 ,0.16,307.327,
10/07/2017, 06/53/59, BTC,42 ,0.13,4347.65,LTC,3 ,0.06,51.7628,ETH,31 ,0.11,307.327,
10/07/2017, 06/54/30, BTC,48 ,0.03,4347.65,LTC,9 ,0.17,51.7628,ETH,19 ,0.22,307.327,
10/07/2017, 06/55/01, BTC,39 ,0.18,4347.65,LTC,4 ,0.53,51.7628,ETH,26 ,0.09,307.327,
10/07/2017, 06/55/31, BTC,41 ,0.09,4346.38,LTC,8 ,-0.04,51.773,ETH,23 ,0.11,307.522,
10/07/2017, 06/56/02, BTC,32 ,0.11,4346.38,LTC,1 ,0.0,51.773,ETH,15 ,0.02,307.522,
10/07/2017, 06/56/32, BTC,34 ,-0.01,4346.38,LTC,4 ,0.22,51.773,ETH,18 ,0.13,307.522,
10/07/2017, 06/57/05, BTC,49 ,0.07,4346.38,LTC,2 ,0.46,51.773,ETH,25 ,0.21,307.522,
10/07/2017, 06/57/35, BTC,48 ,0.11,4346.38,LTC,3 ,0.21,51.773,ETH,19 ,0.19,307.522,
10/07/2017, 06/58/06, BTC,33 ,0.04,4346.38,LTC,3 ,0.0,51.773,ETH,17 ,0.0,307.522,
10/07/2017, 06/58/36, BTC,31 ,0.08,4346.38,LTC,5 ,0.06,51.773,ETH,33 ,0.13,307.522,
10/07/2017, 06/59/07, BTC,45 ,0.17,4346.38,LTC,3 ,-0.32,51.773,ETH,16 ,0.04,307.522,
10/07/2017, 06/59/38, BTC,27 ,0.09,4341.15,LTC,4 ,0.15,51.7585,ETH,24 ,0.15,307.257,
10/07/2017, 07/00/08, BTC,85 ,0.09,4341.15,LTC,15 ,-0.01,51.7585,ETH,50 ,0.06,307.257,
10/07/2017, 07/00/38, BTC,108 ,0.11,4341.15,LTC,10 ,-0.08,51.7585,ETH,78 ,0.12,307.257,
10/07/2017, 07/01/08, BTC,82 ,0.1,4341.15,LTC,9 ,0.18,51.7585,ETH,40 ,0.12,307.257,
10/07/2017, 07/01/38, BTC,39 ,0.11,4341.15,LTC,4 ,0.3,51.7585,ETH,20 ,0.08,307.257,
10/07/2017, 07/02/09, BTC,48 ,0.11,4341.15,LTC,7 ,0.14,51.7585,ETH,37 ,0.16,307.257,
10/07/2017, 07/02/39, BTC,48 ,0.14,4341.15,LTC,1 ,0.44,51.7585,ETH,20 ,0.1,307.257,
10/07/2017, 07/03/10, BTC,43 ,0.13,4341.15,LTC,4 ,0.09,51.7585,ETH,31 ,0.05,307.257,
10/07/2017, 07/03/40, BTC,52 ,0.13,4341.15,LTC,4 ,0.15,51.7585,ETH,32 ,0.02,307.257,
10/07/2017, 07/04/12, BTC,48 ,0.14,4341.15,LTC,9 ,0.33,51.7585,ETH,23 ,0.24,307.257,
10/07/2017, 07/04/44, BTC,45 ,0.22,4341.15,LTC,2 ,0.26,51.7585,ETH,29 ,0.16,307.257,
10/07/2017, 07/05/15, BTC,115 ,0.3,4341.15,LTC,10 ,0.19,51.7585,ETH,32 ,0.11,307.257,
10/07/2017, 07/05/45, BTC,48 ,0.18,4346.55,LTC,6 ,0.37,51.7411,ETH,31 ,0.27,307.316,
10/07/2017, 07/06/16, BTC,38 ,0.07,4346.55,LTC,5 ,0.22,51.7411,ETH,26 ,0.15,307.316,
10/07/2017, 07/06/46, BTC,30 ,0.12,4346.55,LTC,1 ,0.34,51.7411,ETH,25 ,0.18,307.316,
10/07/2017, 07/07/17, BTC,51 ,0.21,4346.55,LTC,6 ,0.33,51.7411,ETH,39 ,0.23,307.316,
10/07/2017, 07/07/47, BTC,56 ,0.17,4346.55,LTC,8 ,0.17,51.7411,ETH,28 ,0.18,307.316,
10/07/2017, 07/08/17, BTC,58 ,0.12,4346.55,LTC,10 ,0.27,51.7411,ETH,25 ,0.09,307.316,
10/07/2017, 07/08/47, BTC,54 ,0.12,4346.55,LTC,2 ,0.26,51.7411,ETH,25 ,0.18,307.316,
10/07/2017, 07/09/18, BTC,46 ,0.05,4346.55,LTC,8 ,0.22,51.7411,ETH,25 ,0.04,307.316,
10/07/2017, 07/09/48, BTC,45 ,0.16,4344.69,LTC,6 ,0.06,51.7652,ETH,22 ,0.04,307.316,
10/07/2017, 07/10/19, BTC,52 ,0.13,4344.69,LTC,7 ,0.15,51.7652,ETH,52 ,0.13,307.316,
10/07/2017, 07/10/49, BTC,35 ,0.2,4344.69,LTC,3 ,0.22,51.7652,ETH,30 ,0.06,307.316,
10/07/2017, 07/11/20, BTC,37 ,0.06,4344.69,LTC,5 ,0.38,51.7652,ETH,20 ,0.15,307.316,
10/07/2017, 07/11/52, BTC,47 ,0.11,4344.69,LTC,5 ,0.14,51.7652,ETH,25 ,0.12,307.292,
10/07/2017, 07/12/23, BTC,45 ,0.11,4344.69,LTC,2 ,0.18,51.7652,ETH,35 ,0.23,307.292,
10/07/2017, 07/12/54, BTC,49 ,0.07,4344.69,LTC,4 ,0.16,51.7652,ETH,32 ,0.22,307.292,
10/07/2017, 07/13/25, BTC,44 ,0.16,4344.69,LTC,2 ,0.34,51.7652,ETH,36 ,0.16,307.292,
10/07/2017, 07/13/57, BTC,61 ,0.16,4344.69,LTC,5 ,0.34,51.7652,ETH,37 ,0.18,307.292,
10/07/2017, 07/14/26, BTC,48 ,0.05,4344.69,LTC,8 ,0.31,51.7652,ETH,35 ,0.25,307.292,
10/07/2017, 07/14/57, BTC,51 ,0.09,4344.69,LTC,2 ,-0.19,51.7652,ETH,42 ,0.07,307.292,
10/07/2017, 07/15/27, BTC,71 ,0.15,4338.61,LTC,10 ,-0.06,51.7489,ETH,35 ,0.07,307.466,
10/07/2017, 07/15/58, BTC,44 ,0.05,4338.61,LTC,8 ,0.12,51.7489,ETH,31 ,0.16,307.466,
10/07/2017, 07/16/28, BTC,59 ,0.07,4338.61,LTC,4 ,-0.05,51.7489,ETH,26 ,0.14,307.466,
10/07/2017, 07/17/00, BTC,41 ,0.06,4338.61,LTC,4 ,0.08,51.7489,ETH,16 ,0.12,307.466,
10/07/2017, 07/17/30, BTC,45 ,0.12,4338.61,LTC,3 ,0.37,51.7489,ETH,27 ,0.12,307.466,
10/07/2017, 07/18/02, BTC,25 ,0.23,4338.61,LTC,2 ,0.0,51.7489,ETH,23 ,0.07,307.466,
10/07/2017, 07/18/32, BTC,84 ,0.14,4338.61,LTC,5 ,0.09,51.7489,ETH,17 ,0.08,307.466,
10/07/2017, 07/19/03, BTC,102 ,0.19,4338.61,LTC,5 ,-0.04,51.7489,ETH,17 ,0.06,307.466,
10/07/2017, 07/19/34, BTC,48 ,0.13,4340.04,LTC,1 ,0.0,51.7422,ETH,12 ,0.09,307.592,
10/07/2017, 07/20/04, BTC,43 ,0.17,4340.04,LTC,6 ,0.38,51.7422,ETH,35 ,0.13,307.592,
10/07/2017, 07/20/34, BTC,50 ,0.09,4340.04,LTC,5 ,0.35,51.7422,ETH,33 ,0.1,307.592,
10/07/2017, 07/21/06, BTC,52 ,0.12,4340.04,LTC,1 ,0.0,51.7422,ETH,45 ,0.03,307.592,
10/07/2017, 07/21/36, BTC,70 ,0.19,4340.04,LTC,7 ,0.52,51.7422,ETH,37 ,0.17,307.592,
10/07/2017, 07/22/06, BTC,56 ,0.17,4340.04,LTC,4 ,-0.08,51.7422,ETH,35 ,0.04,307.592,
10/07/2017, 07/22/37, BTC,65 ,0.11,4340.04,LTC,3 ,-0.2,51.7422,ETH,26 ,0.07,307.592,
10/07/2017, 07/23/08, BTC,28 ,0.05,4340.04,LTC,5 ,0.26,51.7422,ETH,14 ,0.32,307.592,
10/07/2017, 07/23/38, BTC,38 ,0.23,4340.04,LTC,4 ,0.13,51.7422,ETH,15 ,-0.01,307.592,
10/07/2017, 07/24/08, BTC,34 ,0.05,4340.04,LTC,1 ,0.4,51.7422,ETH,16 ,0.12,307.592,
10/07/2017, 07/24/38, BTC,51 ,0.08,4340.04,LTC,5 ,0.15,51.7422,ETH,25 ,0.15,307.592,
10/07/2017, 07/25/08, BTC,52 ,0.14,4340.04,LTC,5 ,0.11,51.7422,ETH,14 ,0.1,307.592,
10/07/2017, 07/25/38, BTC,30 ,0.13,4337.0,LTC,3 ,-0.3,51.7338,ETH,17 ,0.04,307.676,
10/07/2017, 07/26/08, BTC,39 ,0.08,4337.0,LTC,6 ,0.25,51.7338,ETH,39 ,0.23,307.676,
10/07/2017, 07/26/38, BTC,40 ,0.21,4337.0,LTC,1 ,0.0,51.7338,ETH,45 ,0.28,307.676,
10/07/2017, 07/27/08, BTC,47 ,0.13,4337.0,LTC,5 ,0.24,51.7338,ETH,58 ,0.33,307.676,
10/07/2017, 07/27/39, BTC,46 ,0.08,4337.0,LTC,3 ,0.2,51.7338,ETH,44 ,0.15,307.676,
10/07/2017, 07/28/09, BTC,39 ,0.1,4337.0,LTC,6 ,0.32,51.7338,ETH,26 ,0.09,307.676,
10/07/2017, 07/28/40, BTC,58 ,0.16,4337.0,LTC,2 ,0.28,51.7338,ETH,44 ,0.07,307.676,
10/07/2017, 07/29/10, BTC,41 ,0.1,4337.0,LTC,4 ,0.45,51.7338,ETH,27 ,0.2,307.676,
10/07/2017, 07/29/40, BTC,51 ,0.04,4335.49,LTC,5 ,0.0,51.722,ETH,54 ,0.05,307.698,
10/07/2017, 07/30/11, BTC,82 ,0.08,4335.49,LTC,8 ,0.12,51.722,ETH,31 ,0.1,307.698,
10/07/2017, 07/30/41, BTC,96 ,0.17,4335.49,LTC,5 ,0.23,51.722,ETH,44 ,0.13,307.698,
10/07/2017, 07/31/11, BTC,60 ,-0.01,4335.49,LTC,5 ,0.2,51.722,ETH,35 ,0.09,307.698,
10/07/2017, 07/31/42, BTC,48 ,-0.03,4335.49,LTC,2 ,0.28,51.722,ETH,18 ,0.09,307.698,
10/07/2017, 07/32/13, BTC,59 ,0.13,4335.49,LTC,9 ,0.1,51.722,ETH,24 ,0.15,307.698,
10/07/2017, 07/32/44, BTC,54 ,0.16,4335.49,LTC,7 ,0.2,51.722,ETH,40 ,0.21,307.698,
10/07/2017, 07/33/14, BTC,29 ,0.12,4335.49,LTC,2 ,0.0,51.722,ETH,16 ,0.12,307.698,
10/07/2017, 07/33/45, BTC,43 ,0.18,4335.49,LTC,3 ,0.09,51.722,ETH,17 ,0.16,307.698,
10/07/2017, 07/34/17, BTC,38 ,0.11,4335.49,LTC,6 ,0.04,51.722,ETH,25 ,0.13,307.698,
10/07/2017, 07/34/48, BTC,51 ,0.13,4335.49,LTC,3 ,0.26,51.722,ETH,30 ,0.01,307.698,
10/07/2017, 07/35/18, BTC,44 ,0.13,4335.49,LTC,7 ,0.05,51.722,ETH,29 ,0.09,307.698,
10/07/2017, 07/35/49, BTC,47 ,0.23,4341.18,LTC,4 ,0.14,51.7842,ETH,23 ,0.04,308.413,
10/07/2017, 07/36/19, BTC,52 ,0.11,4341.18,LTC,10 ,0.0,51.7842,ETH,34 ,0.09,308.413,
10/07/2017, 07/36/51, BTC,51 ,0.18,4341.18,LTC,4 ,0.1,51.7842,ETH,34 ,0.05,308.413,
10/07/2017, 07/37/23, BTC,32 ,0.12,4341.18,LTC,2 ,0.45,51.7842,ETH,23 ,0.07,308.413,
10/07/2017, 07/37/54, BTC,51 ,0.18,4341.18,LTC,5 ,0.09,51.7842,ETH,45 ,0.18,308.413,
10/07/2017, 07/38/24, BTC,36 ,0.07,4341.18,LTC,4 ,0.14,51.7842,ETH,20 ,0.1,308.413,
10/07/2017, 07/38/55, BTC,15 ,0.29,4341.18,LTC,2 ,0.17,51.7842,ETH,18 ,0.08,308.413,
10/07/2017, 07/39/26, BTC,49 ,0.06,4341.18,LTC,3 ,0.2,51.7842,ETH,43 ,0.11,308.413,
10/07/2017, 07/39/57, BTC,30 ,0.06,4339.04,LTC,2 ,0.11,51.8109,ETH,48 ,0.05,308.703,
10/07/2017, 07/40/27, BTC,49 ,0.06,4339.04,LTC,5 ,0.03,51.8109,ETH,45 ,0.06,308.703,
10/07/2017, 07/40/57, BTC,32 ,0.11,4339.04,LTC,3 ,0.0,51.8109,ETH,26 ,0.17,308.703,
10/07/2017, 07/41/27, BTC,58 ,0.11,4339.04,LTC,5 ,0.05,51.8109,ETH,40 ,0.06,308.703,
10/07/2017, 07/41/58, BTC,42 ,0.34,4339.04,LTC,1 ,0.0,51.8109,ETH,35 ,0.07,308.703,
10/07/2017, 07/42/28, BTC,36 ,0.12,4339.04,LTC,4 ,0.32,51.8109,ETH,31 ,0.14,308.703,
10/07/2017, 07/42/58, BTC,41 ,0.25,4339.04,LTC,8 ,0.2,51.8109,ETH,27 ,0.0,308.703,
10/07/2017, 07/43/29, BTC,48 ,0.13,4339.04,LTC,0 ,N/A,51.8109,ETH,38 ,0.12,308.703,
10/07/2017, 07/43/59, BTC,41 ,0.08,4339.04,LTC,4 ,0.19,51.8109,ETH,54 ,0.05,308.703,
10/07/2017, 07/44/30, BTC,44 ,0.13,4339.04,LTC,2 ,0.15,51.8109,ETH,57 ,0.12,308.703,
10/07/2017, 07/45/00, BTC,29 ,0.06,4339.04,LTC,4 ,0.41,51.8109,ETH,40 ,0.13,308.703,
10/07/2017, 07/45/31, BTC,64 ,0.11,4339.04,LTC,7 ,0.17,51.8109,ETH,49 ,0.12,308.703,
10/07/2017, 07/46/01, BTC,55 ,0.22,4343.75,LTC,4 ,0.23,51.7697,ETH,52 ,0.16,308.685,
10/07/2017, 07/46/31, BTC,43 ,0.16,4343.75,LTC,4 ,0.42,51.7697,ETH,47 ,0.08,308.685,
10/07/2017, 07/47/02, BTC,39 ,0.24,4343.75,LTC,3 ,0.41,51.7697,ETH,52 ,0.1,308.685,
10/07/2017, 07/47/32, BTC,68 ,0.13,4343.75,LTC,2 ,0.0,51.7697,ETH,37 ,0.07,308.685,
10/07/2017, 07/48/03, BTC,57 ,0.16,4343.75,LTC,6 ,0.04,51.7697,ETH,52 ,0.07,308.685,
10/07/2017, 07/48/33, BTC,62 ,0.21,4343.75,LTC,3 ,-0.04,51.7697,ETH,61 ,0.14,308.685,
10/07/2017, 07/49/03, BTC,29 ,0.2,4343.75,LTC,1 ,0.0,51.7697,ETH,17 ,0.1,308.685,
10/07/2017, 07/49/33, BTC,56 ,0.13,4343.75,LTC,2 ,0.0,51.7697,ETH,26 ,0.2,308.685,
10/07/2017, 07/50/04, BTC,37 ,0.11,4335.52,LTC,0 ,N/A,51.7486,ETH,20 ,0.09,308.809,
10/07/2017, 07/50/36, BTC,42 ,0.25,4335.52,LTC,6 ,0.12,51.7486,ETH,26 ,0.2,308.809,
10/07/2017, 07/51/09, BTC,39 ,0.29,4335.52,LTC,2 ,0.07,51.7486,ETH,32 ,0.16,308.809,
10/07/2017, 07/51/39, BTC,52 ,0.22,4335.52,LTC,4 ,0.21,51.7486,ETH,39 ,0.03,308.809,
10/07/2017, 07/52/09, BTC,54 ,0.21,4335.52,LTC,10 ,0.08,51.7486,ETH,21 ,0.11,308.809,
10/07/2017, 07/52/39, BTC,33 ,0.21,4335.52,LTC,2 ,0.26,51.7486,ETH,24 ,0.2,308.809,
10/07/2017, 07/53/10, BTC,45 ,0.14,4335.52,LTC,2 ,0.53,51.7486,ETH,16 ,-0.0,308.809,
10/07/2017, 07/53/40, BTC,53 ,0.04,4335.52,LTC,2 ,0.04,51.7486,ETH,40 ,-0.01,308.809,
10/07/2017, 07/54/11, BTC,34 ,0.24,4335.52,LTC,1 ,-0.54,51.7486,ETH,15 ,0.26,308.809,
10/07/2017, 07/54/41, BTC,68 ,0.2,4335.52,LTC,3 ,0.3,51.7486,ETH,50 ,0.18,308.809,
10/07/2017, 07/55/11, BTC,54 ,0.19,4335.52,LTC,5 ,0.21,51.7486,ETH,31 ,0.05,308.809,
10/07/2017, 07/55/42, BTC,51 ,0.24,4335.52,LTC,1 ,0.08,51.7486,ETH,18 ,0.08,308.809,
10/07/2017, 07/56/12, BTC,35 ,0.25,4334.9,LTC,5 ,0.42,51.7865,ETH,28 ,0.28,309.128,
10/07/2017, 07/56/42, BTC,31 ,0.03,4334.9,LTC,4 ,-0.24,51.7865,ETH,17 ,0.29,309.128,
10/07/2017, 07/57/12, BTC,47 ,0.21,4334.9,LTC,3 ,0.24,51.7865,ETH,25 ,0.19,309.128,
10/07/2017, 07/57/42, BTC,44 ,0.02,4334.9,LTC,3 ,0.11,51.7865,ETH,23 ,0.03,309.128,
10/07/2017, 07/58/13, BTC,42 ,0.26,4334.9,LTC,5 ,0.11,51.7865,ETH,25 ,0.04,309.128,
10/07/2017, 07/58/43, BTC,46 ,0.2,4334.9,LTC,5 ,0.22,51.7865,ETH,34 ,0.04,309.128,
10/07/2017, 07/59/14, BTC,42 ,0.19,4334.9,LTC,7 ,0.16,51.7865,ETH,23 ,0.14,309.128,
10/07/2017, 07/59/44, BTC,37 ,0.15,4334.9,LTC,3 ,0.05,51.7865,ETH,20 ,0.02,309.128,
10/07/2017, 08/00/14, BTC,117 ,0.04,4330.84,LTC,15 ,0.07,51.7843,ETH,58 ,0.03,309.104,
10/07/2017, 08/00/44, BTC,111 ,0.17,4330.84,LTC,14 ,0.06,51.7843,ETH,50 ,0.06,309.104,
10/07/2017, 08/01/15, BTC,84 ,0.11,4330.84,LTC,9 ,0.06,51.7843,ETH,28 ,0.05,309.104,
10/07/2017, 08/01/45, BTC,76 ,0.13,4330.84,LTC,2 ,0.15,51.7843,ETH,25 ,0.13,309.104,
10/07/2017, 08/02/16, BTC,55 ,0.19,4330.84,LTC,8 ,0.16,51.7843,ETH,22 ,0.12,309.104,
10/07/2017, 08/02/48, BTC,40 ,0.1,4330.84,LTC,3 ,0.51,51.7843,ETH,23 ,0.25,309.104,
10/07/2017, 08/03/18, BTC,30 ,0.07,4330.84,LTC,7 ,0.01,51.7843,ETH,31 ,0.06,309.104,
10/07/2017, 08/03/48, BTC,47 ,0.18,4330.84,LTC,7 ,0.05,51.7843,ETH,28 ,0.06,309.104,
10/07/2017, 08/04/18, BTC,45 ,0.06,4330.84,LTC,4 ,-0.02,51.7843,ETH,33 ,0.12,309.104,
10/07/2017, 08/04/49, BTC,49 ,0.16,4330.84,LTC,2 ,0.13,51.7843,ETH,31 ,0.15,309.104,
10/07/2017, 08/05/20, BTC,46 ,0.2,4330.84,LTC,6 ,0.33,51.7843,ETH,21 ,0.25,309.104,
10/07/2017, 08/05/52, BTC,62 ,0.12,4332.23,LTC,4 ,0.12,51.8213,ETH,21 ,0.11,309.278,
10/07/2017, 08/06/22, BTC,66 ,0.09,4332.23,LTC,3 ,0.29,51.8213,ETH,37 ,0.15,309.278,
10/07/2017, 08/06/52, BTC,54 ,0.11,4332.23,LTC,4 ,-0.07,51.8213,ETH,23 ,0.05,309.278,
10/07/2017, 08/07/23, BTC,58 ,0.15,4332.23,LTC,4 ,0.29,51.8213,ETH,19 ,0.23,309.278,
10/07/2017, 08/07/53, BTC,55 ,0.11,4332.23,LTC,5 ,0.61,51.8213,ETH,33 ,0.21,309.278,
10/07/2017, 08/08/23, BTC,49 ,0.09,4332.23,LTC,2 ,0.08,51.8213,ETH,32 ,0.24,309.278,
10/07/2017, 08/08/53, BTC,36 ,0.13,4332.23,LTC,7 ,-0.0,51.8213,ETH,27 ,0.15,309.278,
10/07/2017, 08/09/25, BTC,92 ,0.12,4332.23,LTC,7 ,0.43,51.8213,ETH,33 ,0.23,309.278,
10/07/2017, 08/09/55, BTC,47 ,0.18,4335.24,LTC,7 ,0.36,51.8568,ETH,30 ,0.12,309.301,
10/07/2017, 08/10/26, BTC,67 ,0.16,4335.24,LTC,7 ,0.5,51.8568,ETH,19 ,0.38,309.301,
10/07/2017, 08/10/57, BTC,53 ,0.15,4335.24,LTC,8 ,0.18,51.8568,ETH,14 ,0.3,309.301,
10/07/2017, 08/11/27, BTC,59 ,0.05,4335.24,LTC,4 ,0.11,51.8568,ETH,31 ,0.09,309.301,
10/07/2017, 08/11/58, BTC,67 ,0.12,4335.24,LTC,3 ,0.0,51.8568,ETH,27 ,0.07,309.301,
10/07/2017, 08/12/28, BTC,50 ,0.11,4335.24,LTC,5 ,0.13,51.8568,ETH,20 ,0.13,309.301,
10/07/2017, 08/12/58, BTC,58 ,0.12,4335.24,LTC,5 ,0.15,51.8568,ETH,20 ,0.27,309.301,
10/07/2017, 08/13/29, BTC,59 ,0.18,4335.24,LTC,6 ,0.12,51.8568,ETH,24 ,0.15,309.301,
10/07/2017, 08/13/59, BTC,57 ,0.04,4335.24,LTC,6 ,0.03,51.8568,ETH,33 ,-0.04,309.301,
10/07/2017, 08/14/29, BTC,67 ,0.04,4335.24,LTC,2 ,0.12,51.8568,ETH,15 ,0.21,309.301,
10/07/2017, 08/14/59, BTC,93 ,0.08,4335.24,LTC,9 ,0.07,51.8568,ETH,22 ,0.1,309.301,
10/07/2017, 08/15/29, BTC,99 ,0.12,4335.24,LTC,6 ,-0.12,51.8568,ETH,27 ,0.2,309.301,
10/07/2017, 08/15/59, BTC,46 ,0.13,4337.14,LTC,1 ,0.0,51.9037,ETH,10 ,0.01,309.293,
10/07/2017, 08/16/30, BTC,97 ,0.02,4337.14,LTC,3 ,0.03,51.9037,ETH,25 ,0.1,309.293,
10/07/2017, 08/17/00, BTC,51 ,0.11,4337.14,LTC,2 ,0.0,51.9037,ETH,24 ,0.11,309.293,
10/07/2017, 08/17/30, BTC,80 ,0.12,4337.14,LTC,4 ,0.0,51.9037,ETH,28 ,0.17,309.293,
10/07/2017, 08/18/00, BTC,64 ,0.09,4337.14,LTC,1 ,0.38,51.9037,ETH,33 ,0.09,309.293,
10/07/2017, 08/18/31, BTC,64 ,0.12,4337.14,LTC,6 ,0.27,51.9037,ETH,32 ,0.1,309.293,
10/07/2017, 08/19/02, BTC,89 ,0.05,4337.14,LTC,5 ,0.16,51.9037,ETH,56 ,0.28,309.293,
10/07/2017, 08/19/32, BTC,87 ,0.07,4337.14,LTC,7 ,0.29,51.9037,ETH,31 ,0.33,309.293,
10/07/2017, 08/20/02, BTC,65 ,0.08,4337.96,LTC,3 ,0.31,51.8532,ETH,21 ,0.24,309.38,
10/07/2017, 08/20/33, BTC,81 ,0.07,4337.96,LTC,3 ,0.05,51.8532,ETH,25 ,0.09,309.38,
10/07/2017, 08/21/03, BTC,60 ,0.11,4337.96,LTC,6 ,0.13,51.8532,ETH,46 ,0.12,309.38,
10/07/2017, 08/21/33, BTC,59 ,0.12,4337.96,LTC,5 ,0.43,51.8532,ETH,21 ,0.25,309.38,
10/07/2017, 08/22/03, BTC,94 ,0.11,4337.96,LTC,1 ,0.0,51.8532,ETH,26 ,0.17,309.38,
10/07/2017, 08/22/33, BTC,95 ,0.07,4337.96,LTC,5 ,0.22,51.8532,ETH,29 ,0.17,309.38,
10/07/2017, 08/23/04, BTC,76 ,0.04,4337.96,LTC,9 ,0.13,51.8532,ETH,27 ,0.04,309.38,
10/07/2017, 08/23/34, BTC,77 ,0.07,4337.96,LTC,6 ,0.2,51.8532,ETH,19 ,0.05,309.38,
10/07/2017, 08/24/04, BTC,61 ,0.1,4337.96,LTC,4 ,0.26,51.8532,ETH,36 ,0.2,309.38,
10/07/2017, 08/24/35, BTC,43 ,0.15,4337.96,LTC,3 ,0.28,51.8532,ETH,18 ,0.12,309.38,
10/07/2017, 08/25/05, BTC,50 ,0.16,4337.96,LTC,2 ,0.0,51.8532,ETH,17 ,0.18,309.38,
10/07/2017, 08/25/35, BTC,55 ,0.1,4337.96,LTC,5 ,0.21,51.8532,ETH,33 ,0.22,309.38,
10/07/2017, 08/26/05, BTC,41 ,0.23,4332.89,LTC,2 ,0.26,51.8392,ETH,38 ,0.05,309.033,
